Time (s),Data
87.3888723888724,-0.01
87.3889713889714,-0.01
87.3890703890704,-0.0075
87.3891693891694,-0.005
87.3892683892684,-0.01
87.3893673893674,-0.015
87.38946638946639,-0.012499999
87.38956538956539,-0.005
87.38966438966439,-0.0075
87.38976338976339,-0.005
87.3898623898624,0.0
87.3899613899614,-0.0025
87.3900603900604,-0.0075
87.3901593901594,-0.0075
87.3902583902584,-0.005
87.3903573903574,-0.0075
87.3904563904564,-0.0025
87.39055539055539,-0.005
87.39065439065439,-0.005
87.3907533907534,0.0025
87.3908523908524,0.0025
87.3909513909514,0.0025
87.3910503910504,0.005
87.3911493911494,0.0025
87.3912483912484,-0.0025
87.3913473913474,-0.0025
87.3914463914464,-0.0025
87.39154539154539,0.0
87.39164439164439,-0.005
87.3917433917434,0.0
87.3918423918424,0.0
87.3919413919414,-0.0025
87.3920403920404,-0.0075
87.3921393921394,-0.01
87.3922383922384,-0.0075
87.3923373923374,-0.0075
87.3924363924364,-0.0075
87.3925353925354,-0.0075
87.39263439263439,-0.0075
87.3927333927334,-0.005
87.3928323928324,-0.0025
87.3929313929314,0.0
87.3930303930304,-0.005
87.3931293931294,-0.005
87.3932283932284,-0.005
87.3933273933274,-0.0075
87.3934263934264,-0.005
87.3935253935254,-0.005
87.39362439362439,-0.0075
87.3937233937234,-0.0075
87.3938223938224,-0.0075
87.3939213939214,-0.0025
87.3940203940204,0.0
87.3941193941194,-0.0025
87.3942183942184,-0.005
87.3943173943174,-0.0075
87.3944163944164,-0.0075
87.3945153945154,-0.005
87.3946143946144,-0.0025
87.3947133947134,-0.0025
87.3948123948124,-0.0025
87.3949113949114,-0.0025
87.3950103950104,-0.0025
87.3951093951094,0.0
87.3952083952084,-0.005
87.3953073953074,-0.0025
87.3954063954064,0.0
87.3955053955054,0.0025
87.3956043956044,0.0
87.3957033957034,-0.0025
87.3958023958024,0.0
87.3959013959014,-0.0025
87.3960003960004,-0.0025
87.3960993960994,0.0025
87.3961983961984,0.0
87.3962973962974,0.0025
87.3963963963964,0.0025
87.3964953964954,0.005
87.3965943965944,0.005
87.39669339669341,0.0
87.3967923967924,0.0
87.3968913968914,-0.0025
87.3969903969904,-0.0025
87.3970893970894,-0.0025
87.3971883971884,0.0025
87.3972873972874,0.0025
87.3973863973864,0.0
87.3974853974854,-0.0025
87.39758439758441,0.0
87.39768339768341,0.0
87.39778239778241,-0.0025
87.3978813978814,-0.0025
87.3979803979804,0.0
87.3980793980794,-0.0025
87.3981783981784,-0.0025
87.3982773982774,-0.0075
87.3983763983764,-0.005
87.3984753984754,-0.005
87.39857439857441,-0.0025
87.39867339867341,-0.0075
87.39877239877241,-0.0075
87.3988713988714,-0.005
87.3989703989704,-0.005
87.3990693990694,-0.0025
87.3991683991684,-0.0025
87.3992673992674,-0.0025
87.3993663993664,-0.0075
87.3994653994654,-0.0025
87.39956439956441,-0.0025
87.39966339966341,0.0
87.39976239976241,-0.0075
87.39986139986141,-0.005
87.3999603999604,-0.005
87.4000594000594,0.0
87.4001584001584,0.0025
87.4002574002574,0.0025
87.4003564003564,0.0
87.4004554004554,0.0025
87.40055440055441,0.005
87.40065340065341,0.0025
87.40075240075241,0.0
87.40085140085141,0.0
87.4009504009504,-0.0025
87.4010494010494,0.0025
87.4011484011484,0.0025
87.4012474012474,0.0025
87.4013464013464,0.0025
87.4014454014454,0.0025
87.40154440154441,-0.0025
87.40164340164341,0.0
87.40174240174241,0.0
87.40184140184141,0.0025
87.40194040194041,0.0025
87.4020394020394,-0.0025
87.4021384021384,-0.005
87.4022374022374,-0.0025
87.4023364023364,0.0
87.4024354024354,0.0
87.40253440253441,0.0
87.40263340263341,-0.005
87.40273240273241,-0.005
87.40283140283141,0.0
87.40293040293041,0.0025
87.40302940302941,0.0025
87.4031284031284,-0.0025
87.4032274032274,0.0025
87.4033264033264,-0.0025
87.4034254034254,0.0025
87.40352440352441,0.0025
87.40362340362341,0.0025
87.40372240372241,-0.005
87.40382140382141,-0.005
87.40392040392041,-0.005
87.40401940401941,-0.0025
87.4041184041184,-0.0075
87.4042174042174,-0.005
87.4043164043164,0.0
87.40441540441542,-0.005
87.40451440451442,-0.0025
87.40461340461341,-0.01
87.40471240471241,-0.005
87.40481140481141,-0.0075
87.40491040491041,-0.0025
87.40500940500941,-0.005
87.40510840510841,-0.0025
87.4052074052074,-0.0025
87.4053064053064,-0.0025
87.40540540540542,-0.005
87.40550440550442,-0.005
87.40560340560342,-0.0025
87.40570240570241,-0.005
87.40580140580141,-0.005
87.40590040590041,-0.0025
87.40599940599941,-0.0025
87.40609840609841,-0.005
87.4061974061974,-0.0075
87.4062964062964,-0.005
87.40639540639542,-0.0025
87.40649440649442,-0.0025
87.40659340659342,0.0025
87.40669240669241,-0.0025
87.40679140679141,0.0
87.40689040689041,0.0025
87.40698940698941,0.0025
87.40708840708841,0.0025
87.40718740718741,0.0
87.4072864072864,0.0025
87.40738540738542,0.0025
87.40748440748442,0.005
87.40758340758342,0.0
87.40768240768242,0.005
87.40778140778141,0.005
87.40788040788041,0.0025
87.40797940797941,0.0
87.40807840807841,0.0
87.40817740817741,-0.0025
87.40827640827641,-0.0025
87.40837540837542,-0.005
87.40847440847442,-0.005
87.40857340857342,-0.0025
87.40867240867242,0.0025
87.40877140877141,0.0025
87.40887040887041,0.0
87.40896940896941,-0.0025
87.40906840906841,0.0
87.40916740916741,0.0025
87.40926640926641,0.0
87.40936540936542,0.0025
87.40946440946442,0.0
87.40956340956342,0.0
87.40966240966242,0.0
87.40976140976142,-0.0025
87.40986040986041,0.0
87.40995940995941,0.0
87.41005841005841,0.0
87.41015741015741,-0.005
87.41025641025641,-0.0025
87.41035541035542,0.0025
87.41045441045442,0.0025
87.41055341055342,-0.0025
87.41065241065242,-0.0025
87.41075141075142,-0.005
87.41085041085041,0.0
87.41094941094941,0.0
87.41104841104841,0.0
87.41114741114741,0.0025
87.41124641124641,0.0025
87.41134541134542,0.0025
87.41144441144442,0.0
87.41154341154342,0.0025
87.41164241164242,-0.0025
87.41174141174142,0.0
87.41184041184042,0.0025
87.41193941193941,-0.0025
87.41203841203841,0.0
87.41213741213741,-0.005
87.41223641223642,0.0
87.41233541233542,0.0025
87.41243441243442,0.0025
87.41253341253342,0.0
87.41263241263242,0.0
87.41273141273142,0.0075
87.41283041283042,0.005
87.41292941292942,0.005
87.41302841302841,0.005
87.41312741312741,0.005
87.41322641322643,0.0025
87.41332541332542,0.005
87.41342441342442,0.005
87.41352341352342,0.0025
87.41362241362242,0.0025
87.41372141372142,0.0025
87.41382041382042,0.0025
87.41391941391942,0.0025
87.41401841401841,0.005
87.41411741411741,0.0025
87.41421641421643,0.0
87.41431541431542,0.0025
87.41441441441442,0.005
87.41451341451342,0.0025
87.41461241461242,0.0
87.41471141471142,0.0
87.41481041481042,0.0
87.41490941490942,0.0
87.41500841500842,0.0
87.41510741510741,0.0
87.41520641520643,0.0
87.41530541530543,-0.005
87.41540441540442,-0.0025
87.41550341550342,0.0
87.41560241560242,0.0
87.41570141570142,-0.0025
87.41580041580042,-0.0025
87.41589941589942,-0.0025
87.41599841599842,0.0
87.41609741609741,-0.0025
87.41619641619643,0.0
87.41629541629543,0.0
87.41639441639443,0.0
87.41649341649342,-0.0025
87.41659241659242,-0.0025
87.41669141669142,-0.0025
87.41679041679042,0.0
87.41688941688942,0.0025
87.41698841698842,0.0
87.41708741708742,0.0
87.41718641718643,0.0
87.41728541728543,-0.0025
87.41738441738443,0.0
87.41748341748342,-0.0025
87.41758241758242,-0.0025
87.41768141768142,-0.0025
87.41778041778042,-0.0025
87.41787941787942,-0.0025
87.41797841797842,0.0
87.41807741807742,0.005
87.41817641817643,0.005
87.41827541827543,0.005
87.41837441837443,0.0025
87.41847341847343,0.0025
87.41857241857242,0.0025
87.41867141867142,0.0025
87.41877041877042,0.0075
87.41886941886942,0.005
87.41896841896842,0.0
87.41906741906743,0.0
87.41916641916643,0.005
87.41926541926543,0.0075
87.41936441936443,0.0025
87.41946341946343,0.0025
87.41956241956242,0.0
87.41966141966142,0.005
87.41976041976042,-0.0025
87.41985941985942,0.0
87.41995841995842,0.0
87.42005742005743,0.0025
87.42015642015643,0.0
87.42025542025543,0.0
87.42035442035443,0.005
87.42045342045343,0.0
87.42055242055243,0.0
87.42065142065142,0.0
87.42075042075042,0.0
87.42084942084942,0.0
87.42094842094842,-0.005
87.42104742104743,-0.005
87.42114642114643,-0.005
87.42124542124543,-0.0025
87.42134442134443,-0.0025
87.42144342144343,-0.0025
87.42154242154243,-0.0075
87.42164142164143,-0.012499999
87.42174042174042,-0.01
87.42183942183942,-0.0075
87.42193842193842,-0.005
87.42203742203743,-0.0075
87.42213642213643,-0.005
87.42223542223543,-0.005
87.42233442233443,-0.0075
87.42243342243343,-0.005
87.42253242253243,-0.0075
87.42263142263143,-0.01
87.42273042273042,-0.0075
87.42282942282942,-0.01
87.42292842292842,-0.0075
87.42302742302743,-0.005
87.42312642312643,-0.005
87.42322542322543,-0.0025
87.42332442332443,-0.0025
87.42342342342343,0.0
87.42352242352243,-0.0025
87.42362142362143,0.0025
87.42372042372043,-0.0025
87.42381942381942,-0.0025
87.42391842391842,-0.0025
87.42401742401744,0.0
87.42411642411643,-0.0025
87.42421542421543,-0.005
87.42431442431443,-0.0025
87.42441342441343,-0.0025
87.42451242451243,-0.005
87.42461142461143,-0.005
87.42471042471043,-0.0075
87.42480942480942,-0.0025
87.42490842490842,-0.005
87.42500742500744,-0.005
87.42510642510643,-0.0075
87.42520542520543,-0.005
87.42530442530443,-0.0025
87.42540342540343,-0.0075
87.42550242550243,-0.0025
87.42560142560143,-0.005
87.42570042570043,0.0
87.42579942579943,0.0
87.42589842589844,-0.005
87.42599742599744,-0.0075
87.42609642609644,-0.005
87.42619542619543,-0.0075
87.42629442629443,-0.0025
87.42639342639343,0.0
87.42649242649243,-0.005
87.42659142659143,-0.005
87.42669042669043,-0.0075
87.42678942678943,-0.01
87.42688842688844,-0.012499999
87.42698742698744,-0.01
87.42708642708644,-0.005
87.42718542718544,-0.01
87.42728442728443,-0.01
87.42738342738343,-0.005
87.42748242748243,-0.0075
87.42758142758143,-0.01
87.42768042768043,-0.0075
87.42777942777943,-0.015
87.42787842787844,-0.015
87.42797742797744,-0.015
87.42807642807644,-0.012499999
87.42817542817544,-0.01
87.42827442827443,-0.01
87.42837342837343,-0.0075
87.42847242847243,-0.005
87.42857142857143,-0.0075
87.42867042867043,-0.01
87.42876942876943,-0.012499999
87.42886842886844,-0.0075
87.42896742896744,-0.01
87.42906642906644,-0.0075
87.42916542916544,-0.01
87.42926442926444,-0.005
87.42936342936343,-0.005
87.42946242946243,-0.005
87.42956142956143,-0.005
87.42966042966043,-0.0025
87.42975942975943,-0.005
87.42985842985844,-0.0075
87.42995742995744,-0.0075
87.43005643005644,-0.005
87.43015543015544,-0.005
87.43025443025444,-0.005
87.43035343035343,-0.005
87.43045243045243,-0.0075
87.43055143055143,-0.0075
87.43065043065043,-0.0025
87.43074943074943,-0.0025
87.43084843084844,-0.005
87.43094743094744,-0.005
87.43104643104644,-0.0075
87.43114543114544,-0.005
87.43124443124444,-0.0025
87.43134343134344,-0.005
87.43144243144243,-0.0075
87.43154143154143,-0.005
87.43164043164043,-0.0075
87.43173943173943,-0.01
87.43183843183844,-0.01
87.43193743193744,-0.01
87.43203643203644,-0.01
87.43213543213544,-0.005
87.43223443223444,-0.012499999
87.43233343233344,-0.012499999
87.43243243243244,-0.012499999
87.43253143253143,-0.01
87.43263043263043,-0.0025
87.43272943272943,-0.005
87.43282843282844,-0.005
87.43292743292744,-0.0075
87.43302643302644,-0.005
87.43312543312544,-0.005
87.43322443322444,-0.005
87.43332343332344,-0.0025
87.43342243342244,-0.0025
87.43352143352143,0.0
87.43362043362043,0.0
87.43371943371945,-0.0025
87.43381843381844,-0.0025
87.43391743391744,-0.0025
87.43401643401644,0.0025
87.43411543411544,-0.0025
87.43421443421444,-0.005
87.43431343431344,0.0
87.43441243441244,-0.0025
87.43451143451144,-0.0025
87.43461043461043,0.0
87.43470943470945,0.0
87.43480843480845,-0.005
87.43490743490744,-0.0025
87.43500643500644,-0.0025
87.43510543510544,-0.0025
87.43520443520444,-0.0025
87.43530343530344,-0.005
87.43540243540244,0.0
87.43550143550144,0.0
87.43560043560043,0.0
87.43569943569945,0.0
87.43579843579845,0.0
87.43589743589745,0.0
87.43599643599644,0.0
87.43609543609544,0.005
87.43619443619444,0.0025
87.43629343629344,0.0025
87.43639243639244,0.0
87.43649143649144,0.0025
87.43659043659044,0.005
87.43668943668945,0.0
87.43678843678845,-0.0025
87.43688743688745,-0.0025
87.43698643698644,0.0025
87.43708543708544,-0.0025
87.43718443718444,-0.0075
87.43728343728344,-0.0025
87.43738243738244,0.0
87.43748143748144,-0.0075
87.43758043758044,-0.01
87.43767943767945,-0.0075
87.43777843777845,-0.0075
87.43787743787745,-0.01
87.43797643797645,-0.01
87.43807543807544,-0.0075
87.43817443817444,-0.005
87.43827343827344,-0.0075
87.43837243837244,-0.0075
87.43847143847144,-0.0075
87.43857043857044,0.0
87.43866943866945,0.0
87.43876843876845,-0.0025
87.43886743886745,0.0025
87.43896643896645,-0.0025
87.43906543906544,-0.005
87.43916443916444,-0.005
87.43926343926344,-0.005
87.43936243936244,0.0
87.43946143946144,-0.005
87.43956043956044,-0.005
87.43965943965945,-0.0075
87.43975843975845,-0.0075
87.43985743985745,-0.005
87.43995643995645,-0.0075
87.44005544005545,-0.012499999
87.44015444015444,-0.005
87.44025344025344,-0.005
87.44035244035244,-0.005
87.44045144045144,-0.005
87.44055044055045,-0.005
87.44064944064945,0.0
87.44074844074845,-0.005
87.44084744084745,0.0
87.44094644094645,-0.0025
87.44104544104545,-0.0025
87.44114444114444,-0.0025
87.44124344124344,-0.0025
87.44134244134244,-0.0025
87.44144144144144,0.0025
87.44154044154045,-0.0025
87.44163944163945,-0.0025
87.44173844173845,-0.0025
87.44183744183745,0.0
87.44193644193645,0.0
87.44203544203545,0.0
87.44213444213445,0.0025
87.44223344223344,0.0
87.44233244233244,0.0
87.44243144243144,-0.0025
87.44253044253045,-0.005
87.44262944262945,-0.005
87.44272844272845,-0.0025
87.44282744282745,0.0
87.44292644292645,-0.005
87.44302544302545,-0.0025
87.44312444312445,0.0
87.44322344322345,-0.0025
87.44332244332244,0.0025
87.44342144342144,-0.005
87.44352044352046,-0.0025
87.44361944361945,-0.0025
87.44371844371845,-0.005
87.44381744381745,-0.005
87.44391644391645,-0.0025
87.44401544401545,-0.005
87.44411444411445,-0.0025
87.44421344421345,-0.005
87.44431244431244,-0.0025
87.44441144441144,-0.005
87.44451044451046,-0.0025
87.44460944460945,-0.0025
87.44470844470845,-0.0075
87.44480744480745,0.0
87.44490644490645,0.0
87.44500544500545,-0.0025
87.44510444510445,0.0
87.44520344520345,0.0
87.44530244530245,0.005
87.44540144540144,0.0025
87.44550044550046,0.0025
87.44559944559946,0.0
87.44569844569845,0.0
87.44579744579745,-0.0025
87.44589644589645,0.0
87.44599544599545,0.0025
87.44609444609445,-0.0025
87.44619344619345,0.0025
87.44629244629245,0.0025
87.44639144639144,0.0
87.44649044649046,0.0
87.44658944658946,0.0
87.44668844668846,0.0
87.44678744678745,0.0
87.44688644688645,0.0025
87.44698544698545,0.005
87.44708444708445,0.005
87.44718344718345,0.005
87.44728244728245,0.005
87.44738144738146,0.0075
87.44748044748046,0.0025
87.44757944757946,0.0
87.44767844767846,0.0
87.44777744777745,0.0075
87.44787644787645,0.0025
87.44797544797545,0.0025
87.44807444807445,0.0025
87.44817344817345,0.0
87.44827244827245,0.0
87.44837144837146,0.005
87.44847044847046,0.005
87.44856944856946,0.005
87.44866844866846,0.0
87.44876744876746,-0.0025
87.44886644886645,-0.0025
87.44896544896545,-0.0025
87.44906444906445,-0.0025
87.44916344916345,-0.005
87.44926244926245,-0.0025
87.44936144936146,-0.0025
87.44946044946046,0.0
87.44955944955946,0.0
87.44965844965846,0.0025
87.44975744975746,0.0
87.44985644985645,0.0
87.44995544995545,0.0025
87.45005445005445,0.0
87.45015345015345,-0.0025
87.45025245025245,0.0
87.45035145035146,0.0
87.45045045045046,0.0025
87.45054945054946,0.0025
87.45064845064846,0.0025
87.45074745074746,0.0075
87.45084645084646,0.0075
87.45094545094545,0.005
87.45104445104445,0.0075
87.45114345114345,0.0075
87.45124245124245,0.005
87.45134145134146,0.0025
87.45144045144046,0.0025
87.45153945153946,0.0
87.45163845163846,0.005
87.45173745173746,0.005
87.45183645183646,0.005
87.45193545193546,0.005
87.45203445203445,0.0025
87.45213345213345,0.0075
87.45223245223245,0.0075
87.45233145233146,0.0075
87.45243045243046,0.005
87.45252945252946,0.0075
87.45262845262846,0.005
87.45272745272746,0.0075
87.45282645282646,0.005
87.45292545292546,0.0025
87.45302445302445,0.0025
87.45312345312345,0.0025
87.45322245322245,0.005
87.45332145332146,0.0075
87.45342045342046,0.005
87.45351945351946,0.005
87.45361845361846,0.005
87.45371745371746,0.005
87.45381645381646,0.005
87.45391545391546,0.005
87.45401445401446,0.005
87.45411345411345,0.0075
87.45421245421245,0.005
87.45431145431147,0.0025
87.45441045441046,0.0
87.45450945450946,0.0
87.45460845460846,0.005
87.45470745470746,0.0
87.45480645480646,-0.0025
87.45490545490546,-0.005
87.45500445500446,-0.0025
87.45510345510345,0.0
87.45520245520247,-0.0025
87.45530145530147,0.0
87.45540045540046,-0.0025
87.45549945549946,-0.0025
87.45559845559846,-0.0025
87.45569745569746,-0.0025
87.45579645579646,-0.0025
87.45589545589546,-0.005
87.45599445599446,0.0
87.45609345609346,-0.0025
87.45619245619247,0.0
87.45629145629147,0.0
87.45639045639047,0.0025
87.45648945648946,-0.0025
87.45658845658846,0.0
87.45668745668746,-0.005
87.45678645678646,0.0
87.45688545688546,0.0025
87.45698445698446,0.0
87.45708345708346,0.005
87.45718245718247,0.0075
87.45728145728147,0.005
87.45738045738047,0.005
87.45747945747947,0.0075
87.45757845757846,0.0075
87.45767745767746,0.005
87.45777645777646,0.005
87.45787545787546,0.005
87.45797445797446,0.0025
87.45807345807346,0.0025
87.45817245817247,0.0025
87.45827145827147,0.005
87.45837045837047,0.005
87.45846945846947,0.01
87.45856845856846,0.0075
87.45866745866746,0.0075
87.45876645876646,0.005
87.45886545886546,0.01
87.45896445896446,0.01
87.45906345906346,0.0075
87.45916245916247,0.005
87.45926145926147,0.0025
87.45936045936047,0.0025
87.45945945945947,0.005
87.45955845955847,0.01
87.45965745965746,0.0075
87.45975645975646,0.0075
87.45985545985546,0.0025
87.45995445995446,0.0025
87.46005346005346,0.0075
87.46015246015247,0.0025
87.46025146025147,0.005
87.46035046035047,0.005
87.46044946044947,0.005
87.46054846054847,0.005
87.46064746064746,0.0025
87.46074646074646,0.005
87.46084546084546,0.0025
87.46094446094446,0.0025
87.46104346104346,0.0075
87.46114246114247,0.01
87.46124146124147,0.01
87.46134046134047,0.005
87.46143946143947,0.0
87.46153846153847,0.0075
87.46163746163747,0.0025
87.46173646173646,0.005
87.46183546183546,0.005
87.46193446193446,0.0025
87.46203346203347,0.005
87.46213246213247,0.005
87.46223146223147,0.0075
87.46233046233047,0.0025
87.46242946242947,0.0025
87.46252846252847,0.005
87.46262746262747,0.005
87.46272646272647,0.0075
87.46282546282546,0.005
87.46292446292446,0.005
87.46302346302348,0.005
87.46312246312247,0.0075
87.46322146322147,0.0075
87.46332046332047,0.005
87.46341946341947,0.005
87.46351846351847,0.005
87.46361746361747,0.01
87.46371646371647,0.005
87.46381546381546,0.0075
87.46391446391446,0.005
87.46401346401348,0.0025
87.46411246411247,0.0075
87.46421146421147,0.005
87.46431046431047,0.005
87.46440946440947,0.0075
87.46450846450847,0.005
87.46460746460747,0.0075
87.46470646470647,0.01
87.46480546480547,0.0025
87.46490446490446,0.0025
87.46500346500348,0.0075
87.46510246510248,0.005
87.46520146520147,0.0075
87.46530046530047,0.0025
87.46539946539947,0.0075
87.46549846549847,0.005
87.46559746559747,0.0075
87.46569646569647,0.005
87.46579546579547,0.0025
87.46589446589446,0.0075
87.46599346599348,0.0075
87.46609246609248,0.0075
87.46619146619148,0.0025
87.46629046629047,0.0
87.46638946638947,0.0
87.46648846648847,0.0
87.46658746658747,0.0
87.46668646668647,0.0025
87.46678546678547,0.005
87.46688446688447,0.0
87.46698346698348,0.0
87.46708246708248,0.0
87.46718146718148,0.005
87.46728046728047,0.0025
87.46737946737947,0.0025
87.46747846747847,0.0
87.46757746757747,0.005
87.46767646767647,0.005
87.46777546777547,0.005
87.46787446787447,0.005
87.46797346797348,0.005
87.46807246807248,0.0
87.46817146817148,0.0075
87.46827046827048,0.005
87.46836946836947,0.0025
87.46846846846847,0.0025
87.46856746856747,0.0
87.46866646866647,0.0025
87.46876546876547,0.0025
87.46886446886447,-0.0025
87.46896346896348,0.005
87.46906246906248,0.0025
87.46916146916148,0.0025
87.46926046926048,0.0
87.46935946935947,0.0
87.46945846945847,0.0
87.46955746955747,0.005
87.46965646965647,0.0025
87.46975546975547,0.0
87.46985446985448,0.0
87.46995346995348,0.0025
87.47005247005248,0.01
87.47015147015148,0.005
87.47025047025048,0.0
87.47034947034948,-0.0025
87.47044847044847,0.005
87.47054747054747,0.0025
87.47064647064647,0.005
87.47074547074547,0.0025
87.47084447084448,0.0025
87.47094347094348,0.005
87.47104247104248,0.0
87.47114147114148,-0.0025
87.47124047124048,-0.0025
87.47133947133948,-0.005
87.47143847143847,-0.0025
87.47153747153747,-0.0025
87.47163647163647,0.0
87.47173547173547,-0.0025
87.47183447183448,0.0
87.47193347193348,0.0
87.47203247203248,-0.0025
87.47213147213148,0.0
87.47223047223048,-0.005
87.47232947232948,0.0
87.47242847242848,0.0
87.47252747252747,0.0
87.47262647262647,0.0
87.47272547272547,-0.0025
87.47282447282448,-0.0025
87.47292347292348,-0.0025
87.47302247302248,-0.0025
87.47312147312148,-0.0075
87.47322047322048,-0.005
87.47331947331948,-0.005
87.47341847341848,-0.0025
87.47351747351748,0.0025
87.47361647361647,0.0
87.47371547371547,-0.0025
87.47381447381449,0.0
87.47391347391348,-0.005
87.47401247401248,-0.0025
87.47411147411148,-0.0025
87.47421047421048,-0.0075
87.47430947430948,-0.01
87.47440847440848,-0.0075
87.47450747450748,-0.005
87.47460647460647,-0.005
87.47470547470547,-0.0025
87.47480447480449,-0.005
87.47490347490348,-0.005
87.47500247500248,-0.005
87.47510147510148,-0.0025
87.47520047520048,-0.005
87.47529947529948,0.0
87.47539847539848,-0.005
87.47549747549748,-0.0075
87.47559647559648,-0.005
87.47569547569547,-0.005
87.47579447579449,-0.0075
87.47589347589349,-0.005
87.47599247599248,-0.0025
87.47609147609148,-0.005
87.47619047619048,-0.005
87.47628947628948,-0.0025
87.47638847638848,-0.005
87.47648747648748,-0.005
87.47658647658648,-0.0075
87.47668547668549,-0.005
87.47678447678449,-0.0025
87.47688347688349,-0.005
87.47698247698249,-0.005
87.47708147708148,-0.0025
87.47718047718048,-0.0025
87.47727947727948,-0.005
87.47737847737848,-0.005
87.47747747747748,-0.0025
87.47757647757648,-0.01
87.47767547767549,-0.01
87.47777447777449,-0.01
87.47787347787349,-0.0075
87.47797247797249,-0.012499999
87.47807147807148,-0.01
87.47817047817048,-0.0075
87.47826947826948,-0.005
87.47836847836848,-0.01
87.47846747846748,-0.01
87.47856647856648,-0.0075
87.47866547866549,-0.0075
87.47876447876449,-0.005
87.47886347886349,-0.0075
87.47896247896249,-0.005
87.47906147906149,0.0
87.47916047916048,-0.005
87.47925947925948,-0.005
87.47935847935848,-0.005
87.47945747945748,-0.005
87.47955647955648,-0.005
87.47965547965549,-0.005
87.47975447975449,-0.0025
87.47985347985349,-0.01
87.47995247995249,-0.005
87.48005148005149,-0.005
87.48015048015048,-0.0025
87.48024948024948,-0.0025
87.48034848034848,-0.0075
87.48044748044748,-0.0025
87.48054648054648,0.0
87.48064548064549,-0.0025
87.48074448074449,-0.005
87.48084348084349,-0.005
87.48094248094249,-0.005
87.48104148104149,-0.0025
87.48114048114049,-0.01
87.48123948123948,-0.005
87.48133848133848,-0.0025
87.48143748143748,-0.0025
87.48153648153648,-0.0025
87.4816354816355,-0.005
87.48173448173449,-0.005
87.48183348183349,-0.0075
87.48193248193249,-0.005
87.48203148203149,-0.005
87.48213048213049,-0.0025
87.48222948222949,-0.0025
87.48232848232848,-0.0025
87.48242748242748,0.0
87.48252648252648,-0.0025
87.4826254826255,-0.0025
87.48272448272449,-0.0075
87.48282348282349,-0.005
87.48292248292249,-0.005
87.48302148302149,-0.005
87.48312048312049,-0.0075
87.48321948321949,-0.005
87.48331848331848,-0.01
87.48341748341748,-0.005
87.4835164835165,-0.0075
87.4836154836155,-0.0075
87.4837144837145,-0.005
87.48381348381349,-0.0075
87.48391248391249,-0.0075
87.48401148401149,-0.0075
87.48411048411049,-0.005
87.48420948420949,-0.0075
87.48430848430849,-0.0075
87.48440748440748,-0.0025
87.4845064845065,-0.005
87.4846054846055,-0.0075
87.4847044847045,-0.005
87.48480348480349,-0.0075
87.48490248490249,-0.0025
87.48500148500149,-0.005
87.48510048510049,0.0
87.48519948519949,-0.0025
87.48529848529849,-0.0025
87.48539748539748,-0.0075
87.4854964854965,-0.0075
87.4855954855955,-0.005
87.4856944856945,-0.01
87.4857934857935,-0.012499999
87.48589248589249,-0.0075
87.48599148599149,-0.005
87.48609048609049,-0.005
87.48618948618949,-0.0075
87.48628848628849,-0.005
87.48638748638749,-0.01
87.4864864864865,-0.0075
87.4865854865855,-0.005
87.4866844866845,0.0
87.4867834867835,-0.0075
87.4868824868825,-0.01
87.48698148698149,-0.0075
87.48708048708049,-0.0075
87.48717948717949,-0.0075
87.48727848727849,-0.0075
87.48737748737749,-0.01
87.4874764874765,-0.01
87.4875754875755,-0.01
87.4876744876745,-0.015
87.4877734877735,-0.01
87.4878724878725,-0.0075
87.48797148797149,-0.01
87.48807048807049,-0.0175
87.48816948816949,-0.012499999
87.48826848826849,-0.012499999
87.48836748836749,-0.0075
87.4884664884665,-0.005
87.4885654885655,-0.005
87.4886644886645,-0.005
87.4887634887635,-0.01
87.4888624888625,-0.01
87.4889614889615,-0.012499999
87.48906048906049,-0.012499999
87.48915948915949,-0.012499999
87.48925848925849,-0.012499999
87.48935748935749,-0.005
87.4894564894565,-0.005
87.4895554895555,-0.005
87.4896544896545,-0.0075
87.4897534897535,-0.0075
87.4898524898525,-0.005
87.4899514899515,-0.01
87.49005049005049,-0.01
87.49014949014949,-0.0075
87.49024849024849,-0.0075
87.49034749034749,-0.0075
87.4904464904465,-0.01
87.4905454905455,-0.01
87.4906444906445,-0.0075
87.4907434907435,-0.0075
87.4908424908425,-0.0025
87.4909414909415,-0.005
87.4910404910405,-0.005
87.49113949113949,-0.0075
87.49123849123849,-0.0025
87.4913374913375,-0.0025
87.4914364914365,-0.005
87.4915354915355,-0.005
87.4916344916345,-0.0025
87.4917334917335,-0.005
87.4918324918325,-0.005
87.4919314919315,-0.005
87.4920304920305,-0.0075
87.4921294921295,-0.005
87.49222849222849,-0.005
87.4923274923275,-0.005
87.4924264924265,0.0025
87.4925254925255,0.0
87.4926244926245,-0.005
87.4927234927235,0.0
87.4928224928225,-0.0075
87.4929214929215,-0.005
87.4930204930205,-0.005
87.4931194931195,-0.01
87.49321849321849,-0.005
87.4933174933175,-0.005
87.4934164934165,-0.005
87.4935154935155,-0.005
87.4936144936145,-0.01
87.4937134937135,-0.0075
87.4938124938125,-0.005
87.4939114939115,-0.0025
87.4940104940105,-0.005
87.4941094941095,-0.005
87.4942084942085,-0.005
87.4943074943075,-0.0075
87.4944064944065,-0.005
87.4945054945055,-0.012499999
87.4946044946045,-0.01
87.4947034947035,-0.012499999
87.4948024948025,-0.01
87.4949014949015,-0.0075
