Time (s),Data
64.18839718839719,-0.0175
64.18849618849619,-0.012499999
64.18859518859519,-0.01
64.1886941886942,0.0025
64.1887931887932,0.005
64.1888921888922,0.01
64.1889911889912,0.012499999
64.1890901890902,0.02
64.1891891891892,0.02
64.18928818928819,0.015
64.18938718938719,0.0175
64.18948618948619,0.012499999
64.18958518958519,0.012499999
64.1896841896842,0.0075
64.1897831897832,0.01
64.1898821898822,0.0075
64.1899811899812,0.0025
64.1900801900802,0.0
64.1901791901792,-0.005
64.19027819027819,-0.01
64.19037719037719,-0.015
64.19047619047619,-0.0175
64.19057519057519,-0.02
64.1906741906742,-0.022499999
64.1907731907732,-0.0275
64.1908721908722,-0.0275
64.1909711909712,-0.022499999
64.1910701910702,-0.024999999
64.1911691911692,-0.01
64.1912681912682,-0.005
64.19136719136719,0.0075
64.19146619146619,0.012499999
64.19156519156519,0.015
64.1916641916642,0.015
64.1917631917632,0.012499999
64.1918621918622,0.01
64.1919611919612,0.012499999
64.1920601920602,0.0075
64.1921591921592,0.01
64.1922581922582,0.005
64.19235719235719,0.005
64.19245619245619,0.005
64.19255519255519,0.0
64.1926541926542,-0.01
64.1927531927532,-0.012499999
64.1928521928522,-0.012499999
64.1929511929512,-0.01
64.1930501930502,-0.01
64.1931491931492,-0.01
64.1932481932482,-0.005
64.1933471933472,-0.0025
64.19344619344619,-0.005
64.19354519354519,-0.0075
64.1936441936442,0.0
64.1937431937432,0.0025
64.1938421938422,0.0025
64.1939411939412,-0.0025
64.1940401940402,-0.005
64.1941391941392,-0.0025
64.1942381942382,-0.005
64.1943371943372,0.0
64.1944361944362,0.0075
64.19453519453519,0.015
64.1946341946342,0.02
64.1947331947332,0.024999999
64.1948321948322,0.0175
64.1949311949312,0.0175
64.1950301950302,0.012499999
64.1951291951292,0.012499999
64.1952281952282,0.0
64.1953271953272,-0.0075
64.1954261954262,-0.0075
64.19552519552519,-0.012499999
64.1956241956242,-0.0075
64.1957231957232,-0.005
64.1958221958222,-0.0025
64.1959211959212,-0.005
64.1960201960202,-0.0075
64.1961191961192,-0.0025
64.1962181962182,-0.0025
64.1963171963172,-0.0025
64.1964161964162,0.005
64.19651519651521,0.0075
64.1966141966142,0.0075
64.1967131967132,0.012499999
64.1968121968122,0.01
64.1969111969112,0.01
64.1970101970102,0.01
64.1971091971092,0.01
64.1972081972082,0.01
64.1973071973072,0.0075
64.1974061974062,0.01
64.19750519750521,0.0075
64.1976041976042,0.0025
64.1977031977032,-0.0025
64.1978021978022,-0.005
64.1979011979012,-0.01
64.1980001980002,-0.012499999
64.1980991980992,-0.015
64.1981981981982,-0.02
64.1982971982972,-0.022499999
64.1983961983962,-0.022499999
64.19849519849521,-0.022499999
64.19859419859421,-0.0175
64.1986931986932,-0.005
64.1987921987922,0.0
64.1988911988912,0.0075
64.1989901989902,0.012499999
64.1990891990892,0.012499999
64.1991881991882,0.015
64.1992871992872,0.01
64.1993861993862,0.0075
64.19948519948521,0.01
64.19958419958421,0.005
64.19968319968321,0.0
64.1997821997822,-0.005
64.1998811998812,-0.01
64.1999801999802,-0.005
64.2000792000792,-0.0025
64.2001782001782,0.0
64.2002772002772,0.0025
64.2003762003762,0.01
64.20047520047521,0.0075
64.20057420057421,0.01
64.20067320067321,0.01
64.2007722007722,0.0075
64.2008712008712,0.005
64.2009702009702,0.005
64.2010692010692,0.0025
64.2011682011682,0.0025
64.2012672012672,-0.0025
64.2013662013662,-0.005
64.20146520146521,-0.01
64.20156420156421,-0.0175
64.20166320166321,-0.02
64.20176220176221,-0.022499999
64.2018612018612,-0.022499999
64.2019602019602,-0.03
64.2020592020592,-0.024999999
64.2021582021582,-0.0175
64.2022572022572,-0.015
64.2023562023562,-0.01
64.20245520245521,-0.0025
64.20255420255421,0.0025
64.20265320265321,0.012499999
64.20275220275221,0.0175
64.2028512028512,0.02
64.2029502029502,0.022499999
64.2030492030492,0.0175
64.2031482031482,0.015
64.2032472032472,0.022499999
64.20334620334621,0.02
64.20344520344521,0.015
64.20354420354421,0.005
64.20364320364321,0.005
64.20374220374221,-0.0025
64.20384120384121,-0.0025
64.2039402039402,-0.0075
64.2040392040392,-0.01
64.2041382041382,-0.012499999
64.2042372042372,-0.02
64.20433620433622,-0.024999999
64.20443520443521,-0.0275
64.20453420453421,-0.035
64.20463320463321,-0.037499998
64.20473220473221,-0.0475
64.20483120483121,-0.0425
64.2049302049302,-0.04
64.2050292050292,-0.035
64.2051282051282,-0.0275
64.2052272052272,-0.024999999
64.20532620532622,-0.02
64.20542520542521,-0.022499999
64.20552420552421,-0.022499999
64.20562320562321,-0.022499999
64.20572220572221,-0.015
64.20582120582121,-0.0025
64.20592020592021,0.0
64.2060192060192,0.01
64.2061182061182,0.012499999
64.2062172062172,0.012499999
64.20631620631622,0.012499999
64.20641520641522,0.0175
64.20651420651421,0.0175
64.20661320661321,0.012499999
64.20671220671221,0.01
64.20681120681121,0.005
64.20691020691021,0.0075
64.20700920700921,0.005
64.2071082071082,0.0
64.2072072072072,-0.005
64.20730620730622,-0.005
64.20740520740522,-0.005
64.20750420750421,-0.0075
64.20760320760321,-0.005
64.20770220770221,-0.005
64.20780120780121,-0.0025
64.20790020790021,0.0
64.20799920799921,-0.005
64.2080982080982,-0.01
64.2081972081972,-0.015
64.20829620829622,-0.0175
64.20839520839522,-0.0175
64.20849420849422,-0.0175
64.20859320859321,-0.02
64.20869220869221,-0.024999999
64.20879120879121,-0.024999999
64.20889020889021,-0.02
64.20898920898921,-0.012499999
64.20908820908821,-0.012499999
64.2091872091872,-0.005
64.20928620928622,0.0025
64.20938520938522,0.0025
64.20948420948422,0.005
64.20958320958322,0.0
64.20968220968221,0.0
64.20978120978121,0.0
64.20988020988021,0.005
64.20997920997921,0.005
64.21007821007821,0.01
64.21017721017722,0.01
64.21027621027622,0.012499999
64.21037521037522,0.01
64.21047421047422,0.012499999
64.21057321057322,0.005
64.21067221067221,0.005
64.21077121077121,0.005
64.21087021087021,0.0025
64.21096921096921,0.005
64.21106821106821,0.0
64.21116721116722,0.005
64.21126621126622,0.005
64.21136521136522,0.005
64.21146421146422,0.0025
64.21156321156322,-0.0025
64.21166221166222,0.0
64.21176121176121,-0.0025
64.21186021186021,-0.0075
64.21195921195921,-0.0075
64.21205821205821,-0.0075
64.21215721215722,-0.005
64.21225621225622,-0.0025
64.21235521235522,-0.0025
64.21245421245422,-0.01
64.21255321255322,-0.005
64.21265221265222,0.0025
64.21275121275121,0.0025
64.21285021285021,0.0075
64.21294921294921,0.015
64.21304821304821,0.012499999
64.21314721314722,0.0175
64.21324621324622,0.0175
64.21334521334522,0.0175
64.21344421344422,0.0175
64.21354321354322,0.015
64.21364221364222,0.015
64.21374121374122,0.01
64.21384021384021,0.005
64.21393921393921,0.01
64.21403821403821,0.0075
64.21413721413722,0.01
64.21423621423622,0.0025
64.21433521433522,0.0025
64.21443421443422,0.0
64.21453321453322,-0.0075
64.21463221463222,-0.012499999
64.21473121473122,-0.012499999
64.21483021483022,-0.01
64.21492921492921,-0.0025
64.21502821502821,0.005
64.21512721512723,0.0075
64.21522621522622,0.005
64.21532521532522,0.005
64.21542421542422,0.0
64.21552321552322,-0.0025
64.21562221562222,-0.005
64.21572121572122,-0.0075
64.21582021582022,-0.012499999
64.21591921591921,-0.012499999
64.21601821601821,-0.015
64.21611721611723,-0.01
64.21621621621622,-0.01
64.21631521631522,-0.005
64.21641421641422,-0.0025
64.21651321651322,0.0
64.21661221661222,0.005
64.21671121671122,0.005
64.21681021681022,0.0025
64.21690921690922,0.0
64.21700821700821,0.0
64.21710721710723,0.0
64.21720621720623,0.0
64.21730521730522,-0.0025
64.21740421740422,-0.0025
64.21750321750322,-0.0025
64.21760221760222,0.0025
64.21770121770122,0.0025
64.21780021780022,0.0075
64.21789921789922,0.0075
64.21799821799823,0.015
64.21809721809723,0.0175
64.21819621819623,0.015
64.21829521829522,0.01
64.21839421839422,0.005
64.21849321849322,0.005
64.21859221859222,0.0
64.21869121869122,0.0
64.21879021879022,0.0025
64.21888921888922,0.005
64.21898821898823,0.0
64.21908721908723,0.005
64.21918621918623,0.005
64.21928521928523,0.0025
64.21938421938422,0.0025
64.21948321948322,-0.005
64.21958221958222,-0.0025
64.21968121968122,-0.01
64.21978021978022,-0.01
64.21987921987922,-0.0075
64.21997821997823,-0.0075
64.22007722007723,-0.005
64.22017622017623,-0.0025
64.22027522027523,-0.0025
64.22037422037423,0.0
64.22047322047322,0.0
64.22057222057222,-0.005
64.22067122067122,-0.0025
64.22077022077022,-0.0025
64.22086922086922,0.0
64.22096822096823,0.005
64.22106722106723,0.0075
64.22116622116623,0.0075
64.22126522126523,0.005
64.22136422136423,0.005
64.22146322146322,0.0
64.22156222156222,-0.0025
64.22166122166122,-0.0025
64.22176022176022,-0.0025
64.22185922185922,-0.0025
64.22195822195823,0.0025
64.22205722205723,0.0025
64.22215622215623,0.0075
64.22225522225523,0.0075
64.22235422235423,0.0075
64.22245322245323,0.0075
64.22255222255222,0.005
64.22265122265122,0.0075
64.22275022275022,0.0075
64.22284922284922,0.0025
64.22294822294823,0.0075
64.22304722304723,0.005
64.22314622314623,0.012499999
64.22324522324523,0.0075
64.22334422334423,0.0075
64.22344322344323,0.0025
64.22354222354222,-0.0025
64.22364122364122,0.005
64.22374022374022,0.0025
64.22383922383922,0.005
64.22393822393823,-0.0025
64.22403722403723,0.005
64.22413622413623,0.005
64.22423522423523,0.0025
64.22433422433423,-0.0075
64.22443322443323,-0.0075
64.22453222453223,-0.0025
64.22463122463122,-0.005
64.22473022473022,-0.012499999
64.22482922482924,-0.0075
64.22492822492823,-0.01
64.22502722502723,-0.01
64.22512622512623,-0.01
64.22522522522523,-0.01
64.22532422532423,-0.012499999
64.22542322542323,-0.005
64.22552222552223,-0.015
64.22562122562123,-0.0075
64.22572022572022,0.0025
64.22581922581924,0.005
64.22591822591824,0.012499999
64.22601722601723,0.01
64.22611622611623,0.012499999
64.22621522621523,0.015
64.22631422631423,0.0175
64.22641322641323,0.0175
64.22651222651223,0.01
64.22661122661123,0.015
64.22671022671022,0.005
64.22680922680924,0.0
64.22690822690824,-0.0025
64.22700722700723,-0.01
64.22710622710623,-0.01
64.22720522720523,-0.01
64.22730422730423,-0.005
64.22740322740323,0.0
64.22750222750223,0.005
64.22760122760123,0.0075
64.22770022770023,0.01
64.22779922779924,0.0075
64.22789822789824,0.0025
64.22799722799724,0.005
64.22809622809623,0.0
64.22819522819523,-0.0025
64.22829422829423,-0.0025
64.22839322839323,-0.0025
64.22849222849223,-0.0025
64.22859122859123,0.0
64.22869022869023,-0.0025
64.22878922878924,0.0
64.22888822888824,-0.005
64.22898722898724,0.0
64.22908622908623,0.0
64.22918522918523,0.0025
64.22928422928423,0.0
64.22938322938323,0.0
64.22948222948223,0.0075
64.22958122958123,0.0025
64.22968022968023,0.005
64.22977922977924,0.0025
64.22987822987824,0.005
64.22997722997724,0.0025
64.23007623007624,0.005
64.23017523017523,0.0025
64.23027423027423,0.005
64.23037323037323,0.0
64.23047223047223,0.0
64.23057123057123,0.0025
64.23067023067023,0.0025
64.23076923076924,0.0075
64.23086823086824,0.0075
64.23096723096724,0.0025
64.23106623106624,0.0
64.23116523116524,0.0
64.23126423126423,0.0
64.23136323136323,0.0025
64.23146223146223,0.01
64.23156123156123,0.012499999
64.23166023166024,0.0075
64.23175923175924,0.0075
64.23185823185824,0.0075
64.23195723195724,0.0
64.23205623205624,0.0025
64.23215523215524,0.005
64.23225423225423,0.0025
64.23235323235323,0.0025
64.23245223245223,-0.0025
64.23255123255123,-0.0025
64.23265023265024,-0.0025
64.23274923274924,0.0025
64.23284823284824,-0.0025
64.23294723294724,-0.0075
64.23304623304624,-0.0075
64.23314523314524,-0.005
64.23324423324424,-0.0075
64.23334323334323,-0.0075
64.23344223344223,-0.01
64.23354123354123,-0.01
64.23364023364024,-0.0025
64.23373923373924,-0.0025
64.23383823383824,-0.005
64.23393723393724,0.0
64.23403623403624,0.005
64.23413523413524,0.0075
64.23423423423424,0.01
64.23433323433323,0.01
64.23443223443223,0.01
64.23453123453123,0.012499999
64.23463023463025,0.012499999
64.23472923472924,0.012499999
64.23482823482824,0.01
64.23492723492724,0.012499999
64.23502623502624,0.01
64.23512523512524,0.005
64.23522423522424,0.0025
64.23532323532324,0.0
64.23542223542223,0.0
64.23552123552123,-0.0025
64.23562023562025,-0.0025
64.23571923571924,-0.0025
64.23581823581824,-0.005
64.23591723591724,-0.0025
64.23601623601624,-0.0075
64.23611523611524,-0.012499999
64.23621423621424,-0.015
64.23631323631324,-0.01
64.23641223641224,-0.0075
64.23651123651123,-0.005
64.23661023661025,-0.0025
64.23670923670925,0.0
64.23680823680824,0.0
64.23690723690724,0.0025
64.23700623700624,0.005
64.23710523710524,0.0025
64.23720423720424,0.0025
64.23730323730324,0.0
64.23740223740224,0.0
64.23750123750123,-0.0025
64.23760023760025,0.0
64.23769923769925,0.0025
64.23779823779824,0.0
64.23789723789724,-0.0025
64.23799623799624,0.0
64.23809523809524,-0.0025
64.23819423819424,-0.0075
64.23829323829324,-0.0075
64.23839223839224,-0.005
64.23849123849124,-0.01
64.23859023859025,-0.005
64.23868923868925,0.0
64.23878823878825,0.0075
64.23888723888724,0.01
64.23898623898624,0.012499999
64.23908523908524,0.0175
64.23918423918424,0.02
64.23928323928324,0.0175
64.23938223938224,0.012499999
64.23948123948125,0.012499999
64.23958023958025,0.0075
64.23967923967925,0.005
64.23977823977825,0.0025
64.23987723987725,0.0025
64.23997623997624,0.0025
64.24007524007524,0.0
64.24017424017424,0.0025
64.24027324027324,0.0025
64.24037224037224,0.005
64.24047124047125,0.005
64.24057024057025,0.01
64.24066924066925,0.01
64.24076824076825,0.005
64.24086724086725,0.0075
64.24096624096624,0.0025
64.24106524106524,0.005
64.24116424116424,0.005
64.24126324126324,0.0075
64.24136224136224,0.005
64.24146124146125,0.0025
64.24156024156025,0.0
64.24165924165925,0.0
64.24175824175825,-0.005
64.24185724185725,0.0025
64.24195624195625,0.0
64.24205524205524,-0.005
64.24215424215424,0.0025
64.24225324225324,0.005
64.24235224235224,0.0025
64.24245124245125,0.005
64.24255024255025,0.005
64.24264924264925,0.005
64.24274824274825,0.005
64.24284724284725,0.005
64.24294624294625,0.0025
64.24304524304524,0.0
64.24314424314424,0.0
64.24324324324324,0.0
64.24334224334224,-0.0025
64.24344124344125,-0.005
64.24354024354025,-0.005
64.24363924363925,-0.01
64.24373824373825,-0.005
64.24383724383725,-0.0075
64.24393624393625,-0.012499999
64.24403524403525,-0.01
64.24413424413424,-0.0075
64.24423324423324,0.0025
64.24433224433224,0.005
64.24443124443125,0.01
64.24453024453025,0.01
64.24462924462925,0.012499999
64.24472824472825,0.0075
64.24482724482725,0.0025
64.24492624492625,0.0025
64.24502524502525,-0.005
64.24512424512425,-0.0075
64.24522324522324,-0.015
64.24532224532224,-0.015
64.24542124542126,-0.0175
64.24552024552025,-0.0175
64.24561924561925,-0.02
64.24571824571825,-0.022499999
64.24581724581725,-0.02
64.24591624591625,-0.015
64.24601524601525,-0.0175
64.24611424611425,-0.015
64.24621324621324,-0.01
64.24631224631226,-0.012499999
64.24641124641126,-0.005
64.24651024651025,-0.0075
64.24660924660925,-0.005
64.24670824670825,-0.0075
64.24680724680725,-0.005
64.24690624690625,-0.005
64.24700524700525,-0.0025
64.24710424710425,-0.005
64.24720324720325,-0.005
64.24730224730226,-0.005
64.24740124740126,-0.005
64.24750024750026,-0.01
64.24759924759925,-0.005
64.24769824769825,-0.0025
64.24779724779725,0.0
64.24789624789625,-0.0025
64.24799524799525,0.005
64.24809424809425,0.005
64.24819324819325,0.0025
64.24829224829226,-0.0025
64.24839124839126,-0.005
64.24849024849026,-0.0025
64.24858924858925,-0.0025
64.24868824868825,-0.0025
64.24878724878725,0.0
64.24888624888625,0.0
64.24898524898525,-0.0075
64.24908424908425,-0.015
64.24918324918325,-0.015
64.24928224928226,-0.012499999
64.24938124938126,-0.0075
64.24948024948026,-0.0075
64.24957924957926,-0.01
64.24967824967825,-0.0075
64.24977724977725,-0.015
64.24987624987625,-0.0175
64.24997524997525,-0.015
64.25007425007425,-0.022499999
64.25017325017325,-0.024999999
64.25027225027226,-0.024999999
64.25037125037126,-0.02
64.25047025047026,-0.012499999
64.25056925056926,-0.0025
64.25066825066826,0.0075
64.25076725076725,0.005
64.25086625086625,0.005
64.25096525096525,0.005
64.25106425106425,0.0025
64.25116325116325,0.0
64.25126225126226,0.005
64.25136125136126,0.0
64.25146025146026,-0.0025
64.25155925155926,-0.0025
64.25165825165826,-0.005
64.25175725175725,0.0025
64.25185625185625,0.005
64.25195525195525,0.0075
64.25205425205425,0.0075
64.25215325215325,0.01
64.25225225225226,0.012499999
64.25235125235126,0.0175
64.25245025245026,0.015
64.25254925254926,0.012499999
64.25264825264826,0.0075
64.25274725274726,0.005
64.25284625284625,-0.005
64.25294525294525,-0.0075
64.25304425304425,-0.01
64.25314325314325,-0.012499999
64.25324225324226,-0.0075
64.25334125334126,-0.005
64.25344025344026,0.0
64.25353925353926,0.005
64.25363825363826,0.0075
64.25373725373726,0.0075
64.25383625383625,0.005
64.25393525393525,-0.0025
64.25403425403425,-0.0025
64.25413325413327,-0.005
64.25423225423226,-0.01
64.25433125433126,-0.012499999
64.25443025443026,-0.015
64.25452925452926,-0.01
64.25462825462826,-0.01
64.25472725472726,-0.01
64.25482625482626,-0.01
64.25492525492525,-0.012499999
64.25502425502425,-0.01
64.25512325512327,-0.0075
64.25522225522226,-0.01
64.25532125532126,-0.0075
64.25542025542026,-0.0025
64.25551925551926,-0.01
64.25561825561826,-0.012499999
64.25571725571726,-0.01
64.25581625581626,-0.01
64.25591525591526,-0.005
64.25601425601425,-0.005
64.25611325611327,0.0
64.25621225621227,-0.0025
64.25631125631126,0.0075
64.25641025641026,0.012499999
64.25650925650926,0.015
64.25660825660826,0.015
64.25670725670726,0.015
64.25680625680626,0.015
64.25690525690526,0.012499999
64.25700425700425,0.012499999
64.25710325710327,0.01
64.25720225720227,0.005
64.25730125730126,0.005
64.25740025740026,0.005
64.25749925749926,0.0025
64.25759825759826,0.0025
64.25769725769726,0.0
64.25779625779626,0.0075
64.25789525789526,0.005
64.25799425799426,0.0025
64.25809325809327,0.005
64.25819225819227,0.0
64.25829125829127,0.0
64.25839025839026,0.0025
64.25848925848926,0.0075
64.25858825858826,0.0075
64.25868725868726,0.0025
64.25878625878626,0.0025
64.25888525888526,0.0025
64.25898425898426,0.0025
64.25908325908327,0.0
64.25918225918227,0.0075
64.25928125928127,0.005
64.25938025938026,0.0025
64.25947925947926,0.005
64.25957825957826,0.01
64.25967725967726,0.005
64.25977625977626,0.0
64.25987525987526,0.0
64.25997425997426,0.0
64.26007326007327,0.0025
64.26017226017227,-0.005
64.26027126027127,0.0
64.26037026037027,-0.005
64.26046926046926,-0.01
64.26056826056826,-0.01
64.26066726066726,-0.01
64.26076626076626,-0.01
64.26086526086526,-0.0025
64.26096426096427,0.0
64.26106326106327,0.0025
64.26116226116227,0.0
64.26126126126127,0.005
64.26136026136027,0.0075
64.26145926145927,0.005
64.26155826155826,0.01
64.26165726165726,0.005
64.26175626175626,0.0025
64.26185526185526,0.0075
64.26195426195427,0.005
64.26205326205327,0.005
64.26215226215227,0.01
64.26225126225127,0.012499999
64.26235026235027,0.0075
64.26244926244927,0.0025
64.26254826254826,0.0025
64.26264726264726,0.01
64.26274626274626,0.01
64.26284526284526,0.01
64.26294426294427,0.012499999
64.26304326304327,0.01
64.26314226314227,0.005
64.26324126324127,0.005
64.26334026334027,0.005
64.26343926343927,0.01
64.26353826353827,0.0025
64.26363726363726,0.0025
64.26373626373626,0.0
64.26383526383526,0.0025
64.26393426393427,0.0
64.26403326403327,0.0025
64.26413226413227,0.005
64.26423126423127,0.005
64.26433026433027,0.0025
64.26442926442927,0.0025
64.26452826452827,-0.0075
64.26462726462726,-0.01
64.26472626472626,-0.012499999
64.26482526482526,-0.015
64.26492426492428,-0.012499999
64.26502326502327,-0.012499999
64.26512226512227,-0.0075
64.26522126522127,-0.01
64.26532026532027,-0.012499999
64.26541926541927,-0.01
64.26551826551827,-0.01
64.26561726561727,-0.01
64.26571626571626,-0.012499999
64.26581526581526,-0.012499999
64.26591426591428,-0.0075
64.26601326601327,-0.01
64.26611226611227,-0.0025
64.26621126621127,-0.005
64.26631026631027,-0.005
64.26640926640927,-0.005
64.26650826650827,-0.0025
64.26660726660727,0.0
64.26670626670627,-0.005
64.26680526680526,-0.005
64.26690426690428,-0.005
64.26700326700328,-0.005
64.26710226710227,-0.005
64.26720126720127,-0.005
64.26730026730027,-0.0075
64.26739926739927,-0.005
64.26749826749827,-0.0025
64.26759726759727,0.0
64.26769626769627,0.0075
64.26779526779528,0.01
64.26789426789428,0.015
64.26799326799328,0.015
64.26809226809227,0.015
64.26819126819127,0.0175
64.26829026829027,0.0175
64.26838926838927,0.0075
64.26848826848827,0.012499999
64.26858726858727,0.01
64.26868626868627,0.01
64.26878526878528,0.012499999
64.26888426888428,0.0175
64.26898326898328,0.012499999
64.26908226908228,0.012499999
64.26918126918127,0.0075
64.26928026928027,0.012499999
64.26937926937927,0.012499999
64.26947826947827,0.005
64.26957726957727,0.0075
64.26967626967627,0.0075
64.26977526977528,0.0025
64.26987426987428,0.0025
64.26997326997328,0.0
64.27007227007228,-0.0025
64.27017127017128,-0.0075
64.27027027027027,-0.005
64.27036927036927,-0.0025
64.27046827046827,0.0
64.27056727056727,0.005
64.27066627066627,0.005
64.27076527076528,0.01
64.27086427086428,0.0075
64.27096327096328,0.01
64.27106227106228,0.01
64.27116127116128,0.01
64.27126027126027,0.01
64.27135927135927,0.0075
64.27145827145827,0.0075
64.27155727155727,0.0075
64.27165627165627,0.0025
64.27175527175528,0.0
64.27185427185428,0.005
64.27195327195328,0.01
64.27205227205228,0.0075
64.27215127215128,0.01
64.27225027225028,0.012499999
64.27234927234927,0.0075
64.27244827244827,0.0075
64.27254727254727,0.0075
64.27264627264627,0.005
64.27274527274528,0.0075
64.27284427284428,0.0075
64.27294327294328,0.0075
64.27304227304228,0.01
64.27314127314128,0.0025
64.27324027324028,0.0075
64.27333927333927,0.0075
64.27343827343827,0.0075
64.27353727353727,0.01
64.27363627363627,0.005
64.27373527373528,0.0075
64.27383427383428,0.01
64.27393327393328,0.005
64.27403227403228,0.0075
64.27413127413128,0.0075
64.27423027423028,0.015
64.27432927432928,0.012499999
64.27442827442827,0.015
64.27452727452727,0.02
64.27462627462627,0.0175
64.27472527472528,0.015
64.27482427482428,0.01
64.27492327492328,0.0075
64.27502227502228,0.005
64.27512127512128,0.0025
64.27522027522028,-0.0025
64.27531927531928,-0.0075
64.27541827541828,-0.005
64.27551727551727,-0.0025
64.27561627561629,-0.005
64.27571527571529,-0.0025
64.27581427581428,-0.005
64.27591327591328,-0.005
64.27601227601228,-0.005
64.27611127611128,-0.0075
64.27621027621028,-0.01
64.27630927630928,-0.005
64.27640827640828,0.0
64.27650727650727,0.005
64.27660627660629,0.0025
64.27670527670529,0.0075
64.27680427680428,0.0075
64.27690327690328,0.01
64.27700227700228,0.01
64.27710127710128,0.0075
64.27720027720028,0.0025
64.27729927729928,0.005
64.27739827739828,0.01
64.27749727749728,0.01
64.27759627759629,0.01
64.27769527769529,0.0175
64.27779427779429,0.02
64.27789327789328,0.022499999
64.27799227799228,0.02
64.27809127809128,0.022499999
64.27819027819028,0.022499999
64.27828927828928,0.0175
64.27838827838828,0.012499999
64.27848727848728,0.01
64.27858627858629,0.0075
64.27868527868529,0.005
64.27878427878429,0.0025
64.27888327888328,0.005
64.27898227898228,0.0
64.27908127908128,-0.0025
64.27918027918028,-0.0025
64.27927927927928,0.0025
64.27937827937828,0.0
64.27947727947728,0.005
64.27957627957629,0.005
64.27967527967529,0.0025
64.27977427977429,0.005
64.27987327987329,0.0075
64.27997227997228,0.0075
64.28007128007128,0.0025
64.28017028017028,0.0025
64.28026928026928,0.0025
64.28036828036828,0.01
64.28046728046728,0.01
64.28056628056629,0.01
64.28066528066529,0.012499999
64.28076428076429,0.01
64.28086328086329,0.012499999
64.28096228096229,0.012499999
64.28106128106128,0.005
64.28116028116028,0.005
64.28125928125928,0.0025
64.28135828135828,0.0
64.28145728145728,0.0025
64.28155628155629,0.005
64.28165528165529,0.005
64.28175428175429,-0.0025
64.28185328185329,-0.0025
64.28195228195229,-0.0025
64.28205128205128,0.0025
64.28215028215028,0.0
64.28224928224928,0.0
64.28234828234828,0.0025
64.2824472824473,0.0025
64.28254628254629,0.0025
64.28264528264529,-0.0025
64.28274428274429,-0.0025
64.28284328284329,0.0
64.28294228294229,0.0
64.28304128304129,0.0025
64.28314028314028,0.0025
64.28323928323928,0.0
64.28333828333828,0.0
64.2834372834373,-0.0025
64.2835362835363,-0.0025
64.28363528363529,0.0
64.28373428373429,0.0
64.28383328383329,0.0025
64.28393228393229,0.0075
64.28403128403129,0.0075
64.28413028413028,0.0075
64.28422928422928,0.0075
64.28432828432828,0.0025
64.2844272844273,0.0025
64.2845262845263,0.0
64.28462528462529,0.0
64.28472428472429,0.0
64.28482328482329,0.0
64.28492228492229,-0.0025
64.28502128502129,-0.005
64.28512028512029,-0.0075
64.28521928521928,-0.0075
64.28531828531828,-0.0075
64.2854172854173,-0.0075
64.2855162855163,-0.0025
64.2856152856153,-0.0025
64.28571428571429,0.005
64.28581328581329,0.01
64.28591228591229,0.01
64.28601128601129,0.0075
64.28611028611029,0.005
64.28620928620929,0.0025
64.28630828630828,0.0025
64.2864072864073,-0.0025
64.2865062865063,0.0025
64.2866052866053,0.0025
64.28670428670429,0.0
64.28680328680329,-0.005
64.28690228690229,-0.005
64.28700128700129,-0.005
64.28710028710029,-0.0025
64.28719928719929,0.0
64.28729828729828,0.005
64.2873972873973,0.0
64.2874962874963,0.0
64.2875952875953,0.0
64.2876942876943,0.0
64.28779328779329,0.0075
64.28789228789229,0.005
64.28799128799129,0.0
64.28809028809029,0.005
64.28818928818929,0.0
64.28828828828829,-0.0025
64.2883872883873,-0.005
64.2884862884863,0.0
64.2885852885853,0.0
64.2886842886843,0.0025
64.28878328878329,0.0
64.28888228888229,0.0
64.28898128898129,0.005
64.28908028908029,0.0025
64.28917928917929,0.0025
64.2892782892783,0.0025
64.2893772893773,0.0025
64.2894762894763,0.0025
64.2895752895753,0.005
64.2896742896743,0.0075
64.2897732897733,0.0
64.28987228987229,0.0
64.28997128997129,0.0
64.29007029007029,0.0
64.29016929016929,0.005
64.2902682902683,0.0025
64.2903672903673,0.0
64.2904662904663,0.005
64.2905652905653,0.0025
64.2906642906643,0.0025
64.2907632907633,0.0025
64.2908622908623,0.0
64.29096129096129,0.0
64.29106029106029,0.0
64.29115929115929,0.0
64.2912582912583,0.005
64.2913572913573,0.005
64.2914562914563,0.0025
64.2915552915553,0.005
64.2916542916543,0.01
64.2917532917533,0.01
64.2918522918523,0.015
64.29195129195129,0.015
64.29205029205029,0.01
64.29214929214929,0.015
64.2922482922483,0.01
64.2923472923473,0.01
64.2924462924463,0.005
64.2925452925453,0.005
64.2926442926443,0.005
64.2927432927433,0.005
64.2928422928423,0.0075
64.2929412929413,0.0025
64.29304029304029,0.0
64.29313929313929,0.0
64.2932382932383,-0.0025
64.2933372933373,0.0
64.2934362934363,-0.005
64.2935352935353,-0.0025
64.2936342936343,0.0025
64.2937332937333,0.0075
64.2938322938323,0.0075
64.2939312939313,0.0075
64.29403029403029,0.0075
64.29412929412929,0.012499999
64.2942282942283,0.015
64.2943272943273,0.015
64.2944262944263,0.01
64.2945252945253,0.005
64.2946242946243,0.0075
64.2947232947233,0.0025
64.2948222948223,0.005
64.2949212949213,0.0025
64.2950202950203,0.0075
64.29511929511929,0.005
64.2952182952183,0.0025
