Time (s),Data
172.06197406197407,0.005
172.06207306207307,-0.0025
172.06217206217207,0.0025
172.06227106227107,0.0025
172.06237006237006,0.0025
172.06246906246906,0.0025
172.06256806256806,0.0025
172.06266706266706,0.0
172.0627660627661,0.0025
172.0628650628651,-0.0025
172.06296406296408,0.0
172.06306306306308,0.0025
172.06316206316208,0.0
172.06326106326108,0.0
172.06336006336008,0.005
172.06345906345908,0.0025
172.06355806355808,0.0
172.06365706365708,-0.005
172.06375606375607,-0.0025
172.06385506385507,0.0
172.06395406395407,-0.0025
172.06405306405307,-0.0025
172.06415206415207,0.0025
172.06425106425107,0.0025
172.06435006435007,0.0
172.06444906444906,-0.005
172.06454806454806,-0.0025
172.06464706464706,-0.0025
172.0647460647461,-0.0075
172.0648450648451,-0.0025
172.0649440649441,-0.0025
172.06504306504308,-0.0025
172.06514206514208,-0.005
172.06524106524108,-0.005
172.06534006534008,-0.005
172.06543906543908,-0.0025
172.06553806553808,0.0
172.06563706563708,0.0025
172.06573606573608,-0.0025
172.06583506583507,0.0
172.06593406593407,-0.0025
172.06603306603307,0.0
172.06613206613207,0.0
172.06623106623107,-0.0025
172.06633006633007,-0.0025
172.06642906642907,0.0025
172.06652806652806,0.0
172.06662706662706,0.005
172.0667260667261,0.0025
172.0668250668251,-0.0025
172.0669240669241,0.0
172.0670230670231,0.0
172.06712206712209,0.0
172.06722106722108,-0.0025
172.06732006732008,-0.005
172.06741906741908,-0.005
172.06751806751808,-0.0025
172.06761706761708,0.0
172.06771606771608,-0.005
172.06781506781508,-0.0025
172.06791406791407,0.0
172.06801306801307,0.0025
172.06811206811207,0.0025
172.06821106821107,0.005
172.06831006831007,0.0025
172.06840906840907,0.0
172.06850806850807,-0.005
172.0686070686071,-0.0025
172.0687060687061,-0.005
172.0688050688051,-0.0025
172.0689040689041,0.0
172.0690030690031,0.005
172.0691020691021,0.0025
172.06920106920109,0.0
172.06930006930008,0.0
172.06939906939908,0.0
172.06949806949808,0.0025
172.06959706959708,0.0
172.06969606969608,0.0025
172.06979506979508,0.0
172.06989406989408,0.0
172.06999306999307,0.0
172.07009207009207,0.0025
172.07019107019107,0.0
172.07029007029007,0.0025
172.07038907038907,0.0
172.07048807048807,0.005
172.0705870705871,0.0025
172.0706860706861,0.0
172.0707850707851,-0.0025
172.0708840708841,-0.0025
172.0709830709831,-0.005
172.0710820710821,-0.0025
172.0711810711811,0.0
172.07128007128009,0.0025
172.07137907137908,0.0025
172.07147807147808,0.005
172.07157707157708,0.0025
172.07167607167608,-0.0025
172.07177507177508,-0.005
172.07187407187408,0.0
172.07197307197308,-0.0025
172.07207207207207,-0.0025
172.07217107217107,0.0025
172.07227007227007,0.0025
172.07236907236907,0.0025
172.07246807246807,0.0
172.0725670725671,-0.0025
172.0726660726661,-0.0025
172.0727650727651,0.0025
172.0728640728641,0.0025
172.0729630729631,-0.0025
172.0730620730621,-0.0025
172.0731610731611,0.005
172.0732600732601,0.0025
172.0733590733591,0.0025
172.07345807345808,0.0025
172.07355707355708,0.0025
172.07365607365608,0.0025
172.07375507375508,0.005
172.07385407385408,0.0025
172.07395307395308,-0.0025
172.07405207405208,0.0
172.07415107415108,0.0025
172.07425007425007,0.005
172.07434907434907,0.0025
172.07444807444807,-0.005
172.0745470745471,0.0
172.0746460746461,0.0025
172.0747450747451,0.005
172.0748440748441,0.0
172.0749430749431,0.0
172.0750420750421,0.0
172.0751410751411,-0.0025
172.0752400752401,0.0
172.0753390753391,0.0
172.0754380754381,0.005
172.07553707553708,0.01
172.07563607563608,0.0075
172.07573507573508,0.005
172.07583407583408,0.0025
172.07593307593308,0.0025
172.07603207603208,0.0
172.07613107613108,0.0
172.07623007623008,0.0
172.07632907632907,-0.0025
172.0764280764281,-0.0075
172.0765270765271,-0.0025
172.0766260766261,-0.005
172.0767250767251,-0.0025
172.0768240768241,0.0
172.0769230769231,-0.0025
172.0770220770221,-0.0025
172.0771210771211,-0.0075
172.0772200772201,-0.0075
172.0773190773191,-0.005
172.0774180774181,-0.005
172.0775170775171,-0.005
172.07761607761609,-0.005
172.07771507771508,-0.0075
172.07781407781408,-0.0075
172.07791307791308,-0.0025
172.07801207801208,-0.005
172.07811107811108,0.0
172.07821007821008,0.0025
172.07830907830908,-0.005
172.0784080784081,0.0025
172.0785070785071,-0.0025
172.0786060786061,0.0
172.0787050787051,-0.005
172.0788040788041,-0.005
172.0789030789031,-0.0025
172.0790020790021,-0.01
172.0791010791011,-0.005
172.0792000792001,0.0025
172.0792990792991,0.0
172.0793980793981,0.0
172.0794970794971,-0.005
172.0795960795961,-0.0025
172.07969507969509,0.0
172.07979407979408,0.0
172.07989307989308,-0.0025
172.07999207999208,-0.0025
172.08009108009108,-0.0025
172.08019008019008,-0.0025
172.08028908028908,-0.005
172.0803880803881,-0.0075
172.0804870804871,-0.0025
172.0805860805861,-0.0025
172.0806850806851,-0.0025
172.0807840807841,0.0025
172.0808830808831,-0.005
172.0809820809821,-0.0025
172.0810810810811,0.0
172.0811800811801,-0.0025
172.0812790812791,0.0
172.0813780813781,-0.0025
172.0814770814771,-0.005
172.0815760815761,0.0
172.0816750816751,-0.0075
172.08177408177409,-0.0025
172.08187308187308,-0.005
172.08197208197208,0.0025
172.08207108207108,0.0
172.08217008217008,-0.0025
172.08226908226908,-0.0025
172.0823680823681,-0.0025
172.0824670824671,-0.0025
172.0825660825661,0.0
172.0826650826651,-0.0025
172.0827640827641,-0.0025
172.0828630828631,0.0
172.0829620829621,0.0
172.0830610830611,0.0
172.0831600831601,-0.0025
172.0832590832591,0.0
172.0833580833581,-0.0025
172.0834570834571,-0.0025
172.0835560835561,0.0
172.0836550836551,0.0025
172.0837540837541,-0.0025
172.08385308385309,0.0025
172.08395208395208,0.005
172.08405108405108,-0.0025
172.08415008415008,-0.0025
172.0842490842491,0.0
172.0843480843481,-0.0075
172.0844470844471,-0.0025
172.0845460845461,0.0
172.0846450846451,0.0
172.0847440847441,0.0025
172.0848430848431,0.005
172.0849420849421,0.005
172.0850410850411,0.0
172.0851400851401,0.0025
172.0852390852391,0.0
172.0853380853381,0.0
172.0854370854371,0.0
172.0855360855361,-0.0025
172.0856350856351,-0.0025
172.0857340857341,-0.0025
172.0858330858331,-0.0025
172.0859320859321,-0.0025
172.08603108603108,-0.0025
172.08613008613008,0.0
172.0862290862291,0.0
172.0863280863281,0.0
172.0864270864271,-0.0025
172.0865260865261,-0.005
172.0866250866251,0.0
172.0867240867241,-0.0025
172.0868230868231,0.0
172.0869220869221,-0.005
172.0870210870211,-0.005
172.0871200871201,-0.0025
172.0872190872191,0.0025
172.0873180873181,0.005
172.0874170874171,0.005
172.0875160875161,0.0
172.0876150876151,0.0
172.0877140877141,0.0
172.0878130878131,0.0025
172.0879120879121,0.005
172.0880110880111,0.005
172.08811008811008,0.0025
172.0882090882091,0.0
172.0883080883081,0.005
172.0884070884071,0.005
172.0885060885061,0.0025
172.0886050886051,0.0025
172.0887040887041,0.0025
172.0888030888031,0.0025
172.0889020889021,0.0025
172.0890010890011,0.0
172.0891000891001,0.0
172.0891990891991,0.0
172.0892980892981,0.0
172.0893970893971,0.0025
172.0894960894961,0.0025
172.0895950895951,0.0075
172.0896940896941,0.0075
172.0897930897931,0.0025
172.0898920898921,0.005
172.0899910899911,0.005
172.09009009009011,0.005
172.0901890901891,0.0075
172.0902880902881,0.005
172.0903870903871,0.0025
172.0904860904861,0.0025
172.0905850905851,0.0025
172.0906840906841,0.0
172.0907830907831,0.0025
172.0908820908821,0.0
172.0909810909811,0.0025
172.0910800910801,0.0025
172.0911790911791,0.0025
172.0912780912781,0.0025
172.0913770913771,0.0
172.0914760914761,0.0
172.0915750915751,0.0025
172.0916740916741,-0.0025
172.0917730917731,-0.0025
172.0918720918721,-0.0025
172.0919710919711,0.0
172.09207009207012,0.0025
172.09216909216912,0.0025
172.0922680922681,0.0
172.0923670923671,0.0
172.0924660924661,-0.0025
172.0925650925651,-0.005
172.0926640926641,-0.0025
172.0927630927631,0.0
172.0928620928621,-0.0025
172.0929610929611,-0.005
172.0930600930601,0.0
172.0931590931591,0.0025
172.0932580932581,-0.0075
172.0933570933571,-0.005
172.0934560934561,-0.005
172.0935550935551,-0.005
172.0936540936541,-0.005
172.0937530937531,-0.0025
172.0938520938521,-0.0025
172.0939510939511,-0.0025
172.09405009405012,-0.005
172.09414909414912,-0.0025
172.09424809424812,-0.005
172.0943470943471,-0.005
172.0944460944461,-0.0075
172.0945450945451,-0.0025
172.0946440946441,-0.005
172.0947430947431,-0.0075
172.0948420948421,-0.005
172.0949410949411,-0.0075
172.0950400950401,-0.0025
172.0951390951391,-0.0025
172.0952380952381,-0.0025
172.0953370953371,-0.005
172.0954360954361,-0.005
172.0955350955351,-0.0025
172.0956340956341,0.0
172.0957330957331,0.0025
172.0958320958321,-0.0025
172.0959310959311,-0.005
172.09603009603012,0.0
172.09612909612912,0.0025
172.09622809622812,-0.0025
172.09632709632712,-0.0025
172.09642609642611,0.0
172.0965250965251,-0.0025
172.0966240966241,0.005
172.0967230967231,0.0025
172.0968220968221,0.0025
172.0969210969211,0.0
172.0970200970201,-0.005
172.0971190971191,-0.005
172.0972180972181,-0.0025
172.0973170973171,0.0
172.0974160974161,-0.0025
172.0975150975151,-0.005
172.0976140976141,-0.0075
172.0977130977131,-0.005
172.0978120978121,-0.0025
172.09791109791112,-0.005
172.09801009801012,0.0
172.09810909810912,-0.0025
172.09820809820812,-0.0025
172.09830709830712,0.0
172.09840609840612,-0.0025
172.09850509850511,-0.0075
172.0986040986041,-0.005
172.0987030987031,-0.0075
172.0988020988021,-0.01
172.0989010989011,-0.0075
172.0990000990001,-0.0075
172.0990990990991,-0.0075
172.0991980991981,-0.005
172.0992970992971,-0.0075
172.0993960993961,-0.005
172.0994950994951,-0.005
172.0995940995941,-0.0025
172.0996930996931,-0.005
172.0997920997921,-0.005
172.09989109989112,-0.0075
172.09999009999012,-0.0075
172.10008910008912,-0.0075
172.10018810018812,-0.0075
172.10028710028712,-0.0075
172.10038610038612,-0.0025
172.10048510048512,0.0
172.10058410058411,-0.0025
172.1006831006831,-0.005
172.1007821007821,-0.005
172.1008811008811,-0.0025
172.1009801009801,-0.005
172.1010791010791,0.0
172.1011781011781,-0.0025
172.1012771012771,0.0
172.1013761013761,-0.005
172.1014751014751,0.0
172.1015741015741,0.0
172.1016731016731,0.005
172.1017721017721,0.0025
172.10187110187113,0.0
172.10197010197012,0.0
172.10206910206912,0.005
172.10216810216812,0.005
172.10226710226712,-0.005
172.10236610236612,-0.0075
172.10246510246512,-0.005
172.10256410256412,-0.005
172.10266310266312,0.0
172.1027621027621,-0.0025
172.1028611028611,0.0
172.1029601029601,-0.0025
172.1030591030591,0.0025
172.1031581031581,0.005
172.1032571032571,0.0
172.1033561033561,0.0
172.1034551034551,-0.0025
172.1035541035541,-0.005
172.1036531036531,0.0
172.1037521037521,0.0
172.10385110385113,0.0
172.10395010395013,0.0
172.10404910404912,0.0
172.10414810414812,0.0
172.10424710424712,0.0
172.10434610434612,0.0
172.10444510444512,-0.0025
172.10454410454412,-0.0075
172.10464310464312,-0.01
172.10474210474212,-0.005
172.1048411048411,-0.0025
172.1049401049401,-0.0025
172.1050391050391,-0.0025
172.1051381051381,-0.0025
172.1052371052371,0.005
172.1053361053361,0.005
172.1054351054351,0.0025
172.1055341055341,0.0
172.1056331056331,0.0
172.10573210573213,0.0
172.10583110583113,0.0
172.10593010593013,0.0
172.10602910602913,-0.0025
172.10612810612812,0.0
172.10622710622712,-0.0025
172.10632610632612,-0.0025
172.10642510642512,-0.0025
172.10652410652412,0.0
172.10662310662312,-0.0025
172.10672210672212,-0.0025
172.10682110682112,0.0
172.10692010692011,-0.005
172.1070191070191,-0.0025
172.1071181071181,-0.0025
172.1072171072171,-0.0025
172.1073161073161,-0.0025
172.1074151074151,0.0
172.1075141075141,0.0025
172.1076131076131,0.005
172.10771210771213,0.005
172.10781110781113,0.0
172.10791010791013,0.0
172.10800910800913,0.0025
172.10810810810813,0.0025
172.10820710820713,0.0
172.10830610830612,0.0025
172.10840510840512,0.0025
172.10850410850412,0.0025
172.10860310860312,0.0025
172.10870210870212,0.0025
172.10880110880112,0.0
172.10890010890012,-0.005
172.10899910899911,-0.0025
172.1090981090981,-0.0025
172.1091971091971,0.0
172.1092961092961,-0.0025
172.1093951093951,-0.005
172.1094941094941,-0.0025
172.1095931095931,-0.0025
172.10969210969213,-0.0025
172.10979110979113,0.0
172.10989010989013,-0.005
172.10998910998913,-0.0075
172.11008811008813,-0.0075
172.11018711018713,-0.005
172.11028611028613,-0.005
172.11038511038512,-0.01
172.11048411048412,-0.0075
172.11058311058312,-0.0075
172.11068211068212,-0.005
172.11078111078112,-0.0075
172.11088011088012,-0.005
172.11097911097912,-0.01
172.11107811107811,-0.01
172.1111771111771,-0.0075
172.1112761112761,-0.01
172.1113751113751,-0.0075
172.1114741114741,-0.005
172.11157311157314,-0.0075
172.11167211167214,-0.005
172.11177111177113,-0.0075
172.11187011187013,-0.0075
172.11196911196913,-0.005
172.11206811206813,-0.0025
172.11216711216713,-0.005
172.11226611226613,-0.005
172.11236511236513,-0.005
172.11246411246412,-0.005
172.11256311256312,-0.0075
172.11266211266212,-0.0075
172.11276111276112,-0.005
172.11286011286012,-0.0075
172.11295911295912,-0.0075
172.11305811305812,-0.005
172.11315711315711,-0.0025
172.1132561132561,-0.005
172.1133551133551,-0.005
172.1134541134541,-0.005
172.11355311355314,-0.0025
172.11365211365214,-0.005
172.11375111375114,-0.0075
172.11385011385013,-0.005
172.11394911394913,-0.005
172.11404811404813,-0.005
172.11414711414713,-0.0075
172.11424611424613,-0.005
172.11434511434513,-0.005
172.11444411444413,-0.0025
172.11454311454312,-0.0025
172.11464211464212,-0.01
172.11474111474112,-0.0075
172.11484011484012,-0.0075
172.11493911493912,-0.005
172.11503811503812,-0.0075
172.11513711513712,0.0
172.11523611523612,-0.005
172.1153351153351,-0.0025
172.1154341154341,-0.005
172.11553311553314,-0.005
172.11563211563214,-0.0075
172.11573111573114,-0.0075
172.11583011583014,-0.0075
172.11592911592913,-0.0075
172.11602811602813,-0.0025
172.11612711612713,-0.0075
172.11622611622613,-0.005
172.11632511632513,0.0
172.11642411642413,-0.005
172.11652311652313,-0.005
172.11662211662212,-0.005
172.11672111672112,-0.005
172.11682011682012,-0.0025
172.11691911691912,-0.0025
172.11701811701812,-0.0025
172.11711711711712,-0.0025
172.11721611721612,-0.0025
172.11731511731512,-0.01
172.1174141174141,-0.0025
172.11751311751314,-0.0025
172.11761211761214,0.0
172.11771111771114,0.0
172.11781011781014,-0.0025
172.11790911790914,0.0025
172.11800811800813,0.0
172.11810711810713,0.0
172.11820611820613,0.005
172.11830511830513,0.005
172.11840411840413,0.005
172.11850311850313,0.005
172.11860211860213,0.0025
172.11870111870113,-0.0025
172.11880011880012,0.005
172.11889911889912,-0.005
172.11899811899812,-0.0025
172.11909711909712,-0.0025
172.11919611919612,-0.0025
172.11929511929512,-0.0025
172.11939411939414,0.0
172.11949311949314,-0.0025
172.11959211959214,0.0025
172.11969111969114,0.0025
172.11979011979014,0.0025
172.11988911988914,0.0
172.11998811998814,0.0
172.12008712008713,0.0025
172.12018612018613,0.005
172.12028512028513,0.005
172.12038412038413,0.005
172.12048312048313,0.0025
172.12058212058213,0.0025
172.12068112068113,0.0
172.12078012078013,0.0
172.12087912087912,0.0025
172.12097812097812,0.0
172.12107712107712,0.0025
172.12117612117612,0.0
172.12127512127512,0.0
172.12137412137415,0.0
172.12147312147314,-0.0025
172.12157212157214,0.0025
172.12167112167114,0.0
172.12177012177014,0.0025
172.12186912186914,0.005
172.12196812196814,0.0025
172.12206712206714,0.0
172.12216612216613,-0.0025
172.12226512226513,0.0
172.12236412236413,0.0025
172.12246312246313,0.005
172.12256212256213,0.0025
172.12266112266113,0.0025
172.12276012276013,0.0025
172.12285912285913,0.0025
172.12295812295812,-0.0025
172.12305712305712,0.0
172.12315612315612,-0.005
172.12325512325512,-0.0025
172.12335412335415,-0.0025
172.12345312345315,-0.0025
172.12355212355214,-0.0075
172.12365112365114,0.0
172.12375012375014,-0.0025
172.12384912384914,-0.0025
172.12394812394814,-0.0025
172.12404712404714,-0.005
172.12414612414614,0.0025
172.12424512424514,-0.0025
172.12434412434413,-0.0025
172.12444312444313,-0.0025
172.12454212454213,-0.005
172.12464112464113,0.0
172.12474012474013,0.0
172.12483912483913,0.005
172.12493812493813,-0.0025
172.12503712503712,0.0025
172.12513612513612,0.0025
172.12523512523512,0.005
172.12533412533415,0.0
172.12543312543315,0.0
172.12553212553215,0.0
172.12563112563114,0.0025
172.12573012573014,0.0025
172.12582912582914,0.0
172.12592812592814,-0.0025
172.12602712602714,-0.005
172.12612612612614,0.0
172.12622512622514,-0.0025
172.12632412632414,0.0
172.12642312642313,-0.0025
172.12652212652213,-0.0075
172.12662112662113,-0.005
172.12672012672013,-0.005
172.12681912681913,-0.005
172.12691812691813,-0.0075
172.12701712701713,-0.01
172.12711612711612,-0.0075
172.12721512721515,-0.005
172.12731412731415,0.0025
172.12741312741315,-0.0025
172.12751212751215,-0.0025
172.12761112761115,-0.0075
172.12771012771015,-0.012499999
172.12780912780914,-0.0075
172.12790812790814,-0.01
172.12800712800714,-0.012499999
172.12810612810614,-0.0075
172.12820512820514,-0.005
172.12830412830414,-0.005
172.12840312840314,-0.005
172.12850212850213,-0.005
172.12860112860113,-0.0025
172.12870012870013,-0.0025
172.12879912879913,-0.0025
172.12889812889813,-0.0025
172.12899712899713,0.0
172.12909612909613,0.0
172.12919512919515,0.0025
172.12929412929415,0.0
172.12939312939315,0.0025
172.12949212949215,-0.0025
172.12959112959115,-0.0025
172.12969012969015,0.0
172.12978912978915,0.0
172.12988812988814,-0.0025
172.12998712998714,-0.0025
172.13008613008614,-0.0025
172.13018513018514,-0.005
172.13028413028414,-0.0075
172.13038313038314,-0.0075
172.13048213048214,-0.0025
172.13058113058113,0.0
172.13068013068013,-0.0025
172.13077913077913,0.0
172.13087813087813,0.0025
172.13097713097713,0.005
172.13107613107613,0.0025
172.13117513117516,0.0
172.13127413127415,0.0
172.13137313137315,-0.005
172.13147213147215,0.0
172.13157113157115,-0.005
172.13167013167015,0.005
172.13176913176915,0.0
172.13186813186815,0.0
172.13196713196714,0.0025
172.13206613206614,-0.0025
172.13216513216514,-0.005
172.13226413226414,-0.0025
172.13236313236314,-0.0025
172.13246213246214,-0.005
172.13256113256114,0.0025
172.13266013266013,-0.0025
172.13275913275913,-0.005
172.13285813285813,-0.01
172.13295713295713,-0.0025
172.13305613305616,-0.0025
172.13315513315516,-0.005
172.13325413325416,-0.005
172.13335313335315,-0.0075
172.13345213345215,-0.005
172.13355113355115,-0.005
172.13365013365015,-0.0025
172.13374913374915,-0.0025
172.13384813384815,-0.0025
172.13394713394715,-0.005
172.13404613404614,-0.005
172.13414513414514,-0.0025
172.13424413424414,0.005
172.13434313434314,0.0
172.13444213444214,-0.005
172.13454113454114,0.0
172.13464013464014,-0.0025
172.13473913473914,0.0
172.13483813483813,0.005
172.13493713493713,-0.0025
172.13503613503616,0.005
172.13513513513516,0.005
172.13523413523416,0.005
172.13533313533316,0.0025
172.13543213543215,0.005
172.13553113553115,0.0025
172.13563013563015,0.0025
172.13572913572915,0.005
172.13582813582815,0.0075
172.13592713592715,0.005
172.13602613602615,0.005
172.13612513612514,0.0025
172.13622413622414,0.005
172.13632313632314,0.0
172.13642213642214,0.0025
172.13652113652114,0.0
172.13662013662014,0.005
172.13671913671914,0.005
172.13681813681814,0.0
172.13691713691713,0.0
172.13701613701616,0.0
172.13711513711516,-0.0025
172.13721413721416,-0.0025
172.13731313731316,0.0
172.13741213741216,-0.0025
172.13751113751115,0.0
172.13761013761015,0.0025
172.13770913770915,0.0025
172.13780813780815,0.0
172.13790713790715,0.0
172.13800613800615,0.0
172.13810513810515,0.0025
172.13820413820415,0.0025
172.13830313830314,0.005
172.13840213840214,0.0025
172.13850113850114,0.0025
172.13860013860014,0.0025
172.13869913869914,0.0
172.13879813879814,-0.0025
172.13889713889714,0.0025
172.13899613899616,-0.0025
172.13909513909516,-0.0025
172.13919413919416,0.0
172.13929313929316,0.0
172.13939213939216,0.0025
172.13949113949116,0.0025
172.13959013959015,0.0025
172.13968913968915,0.0
172.13978813978815,0.0025
172.13988713988715,0.0
172.13998613998615,0.0025
172.14008514008515,0.0025
172.14018414018415,0.0
172.14028314028315,0.0025
172.14038214038214,0.0
172.14048114048114,0.0
172.14058014058014,0.0025
172.14067914067914,0.0025
172.14077814077814,0.0025
172.14087714087717,0.0025
172.14097614097616,0.0
172.14107514107516,-0.005
172.14117414117416,0.0
172.14127314127316,0.0025
172.14137214137216,0.005
172.14147114147116,0.005
172.14157014157016,0.0025
172.14166914166915,0.005
172.14176814176815,0.0
172.14186714186715,0.0
172.14196614196615,0.0
172.14206514206515,0.0025
172.14216414216415,0.0
172.14226314226315,0.0
172.14236214236215,0.0
172.14246114246114,0.0
172.14256014256014,0.0
172.14265914265914,0.0
172.14275814275814,0.0
172.14285714285717,-0.0025
172.14295614295617,-0.005
172.14305514305516,-0.0075
172.14315414315416,-0.0025
172.14325314325316,0.0
172.14335214335216,-0.0025
172.14345114345116,-0.0025
172.14355014355016,0.0
172.14364914364916,0.0
172.14374814374816,0.0
172.14384714384715,-0.0025
172.14394614394615,-0.0025
172.14404514404515,-0.0025
172.14414414414415,-0.0025
172.14424314424315,-0.0025
172.14434214434215,-0.0025
172.14444114444115,-0.005
172.14454014454014,0.0
172.14463914463914,-0.005
172.14473814473814,0.0
172.14483714483717,-0.0075
172.14493614493617,-0.005
172.14503514503517,0.0
172.14513414513416,-0.0025
172.14523314523316,0.0025
172.14533214533216,0.0
172.14543114543116,0.0
172.14553014553016,0.0
172.14562914562916,0.005
172.14572814572816,0.0
172.14582714582716,-0.0025
172.14592614592615,-0.0025
172.14602514602515,0.0
172.14612414612415,0.0
172.14622314622315,-0.0025
172.14632214632215,-0.005
172.14642114642115,-0.005
172.14652014652015,-0.0025
172.14661914661914,-0.0025
172.14671814671814,-0.005
172.14681714681717,-0.005
172.14691614691617,0.0
172.14701514701517,0.0
172.14711414711417,-0.0025
172.14721314721317,-0.0025
172.14731214731216,-0.0025
172.14741114741116,-0.0025
172.14751014751016,-0.0025
172.14760914760916,-0.005
172.14770814770816,-0.005
172.14780714780716,-0.01
172.14790614790616,-0.0075
172.14800514800515,-0.005
172.14810414810415,-0.0025
172.14820314820315,-0.005
172.14830214830215,-0.0075
172.14840114840115,-0.005
172.14850014850015,-0.005
172.14859914859915,-0.005
172.14869814869817,-0.0075
172.14879714879717,-0.0075
172.14889614889617,-0.005
172.14899514899517,-0.0075
172.14909414909417,-0.0075
172.14919314919317,-0.005
172.14929214929217,-0.005
172.14939114939116,-0.0075
172.14949014949016,-0.0025
172.14958914958916,-0.0075
172.14968814968816,-0.0075
172.14978714978716,-0.005
172.14988614988616,-0.0025
172.14998514998516,-0.0025
172.15008415008415,0.0
172.15018315018315,-0.0025
172.15028215028215,-0.0025
172.15038115038115,-0.0025
172.15048015048015,-0.0025
172.15057915057915,-0.005
172.15067815067817,-0.005
172.15077715077717,-0.005
172.15087615087617,-0.005
172.15097515097517,0.0
172.15107415107417,-0.0025
172.15117315117317,0.0
172.15127215127217,0.0025
172.15137115137117,-0.0025
172.15147015147016,0.0025
172.15156915156916,0.0025
172.15166815166816,0.0
172.15176715176716,0.0025
172.15186615186616,0.0025
172.15196515196516,0.0
172.15206415206416,0.0
172.15216315216315,-0.0025
172.15226215226215,-0.005
172.15236115236115,-0.005
172.15246015246015,0.0
172.15255915255915,0.0025
172.15265815265818,0.0075
172.15275715275718,0.0025
172.15285615285617,0.0025
172.15295515295517,0.0025
172.15305415305417,0.0
172.15315315315317,0.0
172.15325215325217,0.0025
172.15335115335117,0.005
172.15345015345017,0.005
172.15354915354916,0.005
172.15364815364816,0.0
172.15374715374716,-0.0025
172.15384615384616,0.0
172.15394515394516,0.0025
172.15404415404416,0.005
172.15414315414316,0.0
172.15424215424216,0.0025
172.15434115434115,0.0
172.15444015444015,-0.005
172.15453915453915,0.0
172.15463815463818,-0.005
172.15473715473718,0.0
172.15483615483618,-0.0025
172.15493515493517,-0.005
172.15503415503417,-0.005
172.15513315513317,0.0
172.15523215523217,0.0
172.15533115533117,0.0025
172.15543015543017,0.0
172.15552915552917,0.0025
172.15562815562816,0.0
172.15572715572716,0.0025
172.15582615582616,0.0
172.15592515592516,-0.005
172.15602415602416,0.0
172.15612315612316,0.0
172.15622215622216,0.0025
172.15632115632116,0.0
172.15642015642015,0.0
172.15651915651918,-0.0025
172.15661815661818,-0.005
172.15671715671718,0.0
172.15681615681618,0.0
172.15691515691518,0.0
172.15701415701417,0.0
172.15711315711317,-0.0025
172.15721215721217,-0.0025
172.15731115731117,-0.0075
172.15741015741017,-0.005
172.15750915750917,-0.0025
172.15760815760817,-0.0025
172.15770715770716,-0.0025
172.15780615780616,-0.0025
172.15790515790516,0.0025
172.15800415800416,0.0
172.15810315810316,-0.005
172.15820215820216,-0.0075
172.15830115830116,-0.0025
172.15840015840016,-0.005
172.15849915849918,-0.005
172.15859815859818,-0.005
172.15869715869718,-0.01
172.15879615879618,-0.005
172.15889515889518,-0.0025
172.15899415899418,-0.005
172.15909315909317,-0.005
172.15919215919217,-0.0025
172.15929115929117,-0.005
172.15939015939017,-0.005
172.15948915948917,-0.005
172.15958815958817,-0.005
172.15968715968717,-0.0025
172.15978615978617,-0.005
172.15988515988516,-0.0075
172.15998415998416,-0.0075
172.16008316008316,-0.0075
172.16018216018216,-0.01
172.16028116028116,-0.01
172.16038016038016,-0.012499999
172.16047916047918,-0.005
172.16057816057818,-0.005
172.16067716067718,-0.005
172.16077616077618,-0.0025
172.16087516087518,-0.005
172.16097416097418,-0.01
172.16107316107318,-0.015
172.16117216117217,-0.0075
172.16127116127117,-0.01
172.16137016137017,-0.0075
172.16146916146917,-0.005
172.16156816156817,-0.005
172.16166716166717,0.0
172.16176616176617,-0.005
172.16186516186517,-0.0075
172.16196416196416,-0.01
172.16206316206316,-0.0075
172.16216216216216,-0.0075
172.16226116226116,-0.0075
172.1623601623602,-0.0025
172.1624591624592,0.0
172.16255816255818,-0.0025
172.16265716265718,-0.0025
172.16275616275618,-0.005
172.16285516285518,0.0
172.16295416295418,-0.0075
172.16305316305318,-0.0075
172.16315216315218,-0.005
172.16325116325118,0.0
172.16335016335017,-0.0025
172.16344916344917,0.0
172.16354816354817,-0.005
172.16364716364717,-0.0075
172.16374616374617,-0.005
172.16384516384517,-0.0025
172.16394416394417,-0.0075
172.16404316404316,-0.0075
172.16414216414216,-0.005
172.16424116424116,-0.005
172.1643401643402,-0.005
172.1644391644392,-0.012499999
172.1645381645382,-0.0075
172.16463716463718,-0.01
172.16473616473618,-0.01
172.16483516483518,-0.0075
172.16493416493418,-0.0075
172.16503316503318,-0.0075
172.16513216513218,-0.005
172.16523116523118,-0.005
172.16533016533018,-0.0075
172.16542916542917,-0.01
172.16552816552817,-0.0075
172.16562716562717,-0.0075
172.16572616572617,-0.01
172.16582516582517,-0.01
172.16592416592417,-0.0075
172.16602316602317,-0.0075
172.16612216612216,-0.005
172.16622116622116,-0.0025
172.1663201663202,-0.0025
172.1664191664192,-0.005
172.1665181665182,0.0
172.1666171666172,-0.0025
172.16671616671618,-0.0075
172.16681516681518,-0.005
172.16691416691418,-0.0025
172.16701316701318,-0.0025
172.16711216711218,-0.0025
172.16721116721118,-0.005
172.16731016731018,-0.0025
172.16740916740918,-0.0075
172.16750816750817,-0.005
172.16760716760717,0.0
172.16770616770617,-0.0025
172.16780516780517,-0.0025
172.16790416790417,0.0
172.16800316800317,0.0
172.16810216810217,0.0
