Time (s),Data
69.92941292941293,0.0175
69.92951192951193,0.015
69.92961092961093,0.0175
69.92970992970993,0.0175
69.92980892980893,0.022499999
69.92990792990794,0.02
69.93000693000694,0.022499999
69.93010593010594,0.02
69.93020493020494,0.015
69.93030393030394,0.015
69.93040293040293,0.012499999
69.93050193050193,0.01
69.93060093060093,0.0075
69.93069993069993,0.012499999
69.93079893079893,0.0075
69.93089793089794,0.01
69.93099693099694,0.005
69.93109593109594,0.0075
69.93119493119494,0.005
69.93129393129394,0.01
69.93139293139293,0.0
69.93149193149193,0.0075
69.93159093159093,0.005
69.93168993168993,0.005
69.93178893178893,-0.005
69.93188793188794,0.0
69.93198693198694,0.0025
69.93208593208594,0.0
69.93218493218494,-0.0025
69.93228393228394,-0.005
69.93238293238294,0.0
69.93248193248193,-0.0025
69.93258093258093,-0.005
69.93267993267993,-0.005
69.93277893277893,-0.01
69.93287793287794,-0.0075
69.93297693297694,-0.01
69.93307593307594,-0.012499999
69.93317493317494,-0.012499999
69.93327393327394,-0.01
69.93337293337294,-0.012499999
69.93347193347194,-0.012499999
69.93357093357093,-0.012499999
69.93366993366993,-0.012499999
69.93376893376893,-0.012499999
69.93386793386794,-0.0175
69.93396693396694,-0.022499999
69.93406593406594,-0.015
69.93416493416494,-0.015
69.93426393426394,-0.0175
69.93436293436294,-0.022499999
69.93446193446194,-0.02
69.93456093456093,-0.022499999
69.93465993465993,-0.02
69.93475893475893,-0.02
69.93485793485794,-0.0175
69.93495693495694,-0.02
69.93505593505594,-0.0275
69.93515493515494,-0.024999999
69.93525393525394,-0.024999999
69.93535293535294,-0.024999999
69.93545193545194,-0.024999999
69.93555093555094,-0.0175
69.93564993564993,-0.022499999
69.93574893574895,-0.024999999
69.93584793584795,-0.0275
69.93594693594694,-0.02
69.93604593604594,-0.02
69.93614493614494,-0.022499999
69.93624393624394,-0.03
69.93634293634294,-0.0325
69.93644193644194,-0.0275
69.93654093654094,-0.035
69.93663993663993,-0.03
69.93673893673895,-0.024999999
69.93683793683795,-0.024999999
69.93693693693695,-0.03
69.93703593703594,-0.0275
69.93713493713494,-0.037499998
69.93723393723394,-0.0275
69.93733293733294,-0.0325
69.93743193743194,-0.0275
69.93753093753094,-0.0275
69.93762993762994,-0.03
69.93772893772895,-0.03
69.93782793782795,-0.0275
69.93792693792695,-0.0325
69.93802593802594,-0.0275
69.93812493812494,-0.0275
69.93822393822394,-0.035
69.93832293832294,-0.0275
69.93842193842194,-0.0325
69.93852093852094,-0.035
69.93861993861994,-0.0325
69.93871893871895,-0.04
69.93881793881795,-0.035
69.93891693891695,-0.037499998
69.93901593901595,-0.035
69.93911493911494,-0.035
69.93921393921394,-0.037499998
69.93931293931294,-0.035
69.93941193941194,-0.0325
69.93951093951094,-0.035
69.93960993960994,-0.037499998
69.93970893970895,-0.037499998
69.93980793980795,-0.0425
69.93990693990695,-0.04
69.94000594000595,-0.037499998
69.94010494010494,-0.037499998
69.94020394020394,-0.037499998
69.94030294030294,-0.037499998
69.94040194040194,-0.04
69.94050094050094,-0.04
69.94059994059994,-0.037499998
69.94069894069895,-0.035
69.94079794079795,-0.035
69.94089694089695,-0.03
69.94099594099595,-0.04
69.94109494109495,-0.037499998
69.94119394119394,-0.04
69.94129294129294,-0.04
69.94139194139194,-0.037499998
69.94149094149094,-0.035
69.94158994158994,-0.037499998
69.94168894168895,-0.037499998
69.94178794178795,-0.04
69.94188694188695,-0.04
69.94198594198595,-0.037499998
69.94208494208495,-0.037499998
69.94218394218395,-0.04
69.94228294228294,-0.0425
69.94238194238194,-0.0425
69.94248094248094,-0.0425
69.94257994257995,-0.0425
69.94267894267895,-0.04
69.94277794277795,-0.0475
69.94287694287695,-0.044999998
69.94297594297595,-0.04
69.94307494307495,-0.035
69.94317394317395,-0.0425
69.94327294327294,-0.0425
69.94337194337194,-0.044999998
69.94347094347094,-0.04
69.94356994356995,-0.0425
69.94366894366895,-0.0425
69.94376794376795,-0.044999998
69.94386694386695,-0.0475
69.94396594396595,-0.044999998
69.94406494406495,-0.0475
69.94416394416395,-0.0475
69.94426294426295,-0.044999998
69.94436194436194,-0.049999997
69.94446094446094,-0.049999997
69.94455994455996,-0.0425
69.94465894465895,-0.044999998
69.94475794475795,-0.044999998
69.94485694485695,-0.0475
69.94495594495595,-0.049999997
69.94505494505495,-0.0475
69.94515394515395,-0.049999997
69.94525294525295,-0.0425
69.94535194535194,-0.044999998
69.94545094545094,-0.0475
69.94554994554996,-0.044999998
69.94564894564895,-0.0425
69.94574794574795,-0.044999998
69.94584694584695,-0.0475
69.94594594594595,-0.044999998
69.94604494604495,-0.044999998
69.94614394614395,-0.044999998
69.94624294624295,-0.044999998
69.94634194634195,-0.044999998
69.94644094644094,-0.044999998
69.94653994653996,-0.04
69.94663894663896,-0.04
69.94673794673795,-0.037499998
69.94683694683695,-0.04
69.94693594693595,-0.037499998
69.94703494703495,-0.037499998
69.94713394713395,-0.04
69.94723294723295,-0.04
69.94733194733195,-0.04
69.94743094743095,-0.04
69.94752994752996,-0.04
69.94762894762896,-0.037499998
69.94772794772796,-0.04
69.94782694782695,-0.04
69.94792594792595,-0.0425
69.94802494802495,-0.0425
69.94812394812395,-0.044999998
69.94822294822295,-0.04
69.94832194832195,-0.04
69.94842094842095,-0.0425
69.94851994851996,-0.0425
69.94861894861896,-0.037499998
69.94871794871796,-0.04
69.94881694881695,-0.037499998
69.94891594891595,-0.037499998
69.94901494901495,-0.037499998
69.94911394911395,-0.04
69.94921294921295,-0.037499998
69.94931194931195,-0.037499998
69.94941094941096,-0.04
69.94950994950996,-0.0425
69.94960894960896,-0.04
69.94970794970796,-0.037499998
69.94980694980696,-0.04
69.94990594990595,-0.04
69.95000495000495,-0.04
69.95010395010395,-0.0325
69.95020295020295,-0.037499998
69.95030195030195,-0.04
69.95040095040096,-0.035
69.95049995049996,-0.037499998
69.95059895059896,-0.037499998
69.95069795069796,-0.035
69.95079695079696,-0.035
69.95089595089595,-0.037499998
69.95099495099495,-0.035
69.95109395109395,-0.035
69.95119295119295,-0.035
69.95129195129195,-0.035
69.95139095139096,-0.0325
69.95148995148996,-0.03
69.95158895158896,-0.037499998
69.95168795168796,-0.035
69.95178695178696,-0.03
69.95188595188596,-0.035
69.95198495198495,-0.03
69.95208395208395,-0.03
69.95218295218295,-0.0325
69.95228195228195,-0.035
69.95238095238096,-0.03
69.95247995247996,-0.03
69.95257895257896,-0.03
69.95267795267796,-0.0275
69.95277695277696,-0.0325
69.95287595287596,-0.0275
69.95297495297496,-0.03
69.95307395307395,-0.0275
69.95317295317295,-0.024999999
69.95327195327195,-0.03
69.95337095337096,-0.024999999
69.95346995346996,-0.024999999
69.95356895356896,-0.0275
69.95366795366796,-0.0275
69.95376695376696,-0.0325
69.95386595386596,-0.024999999
69.95396495396496,-0.024999999
69.95406395406395,-0.024999999
69.95416295416295,-0.0275
69.95426195426195,-0.024999999
69.95436095436096,-0.024999999
69.95445995445996,-0.03
69.95455895455896,-0.03
69.95465795465796,-0.03
69.95475695475696,-0.0275
69.95485595485596,-0.0275
69.95495495495496,-0.024999999
69.95505395505396,-0.0275
69.95515295515295,-0.024999999
69.95525195525195,-0.0275
69.95535095535097,-0.0275
69.95544995544996,-0.0275
69.95554895554896,-0.0325
69.95564795564796,-0.03
69.95574695574696,-0.024999999
69.95584595584596,-0.024999999
69.95594495594496,-0.03
69.95604395604396,-0.0275
69.95614295614295,-0.024999999
69.95624195624195,-0.024999999
69.95634095634097,-0.022499999
69.95643995643997,-0.024999999
69.95653895653896,-0.0275
69.95663795663796,-0.024999999
69.95673695673696,-0.02
69.95683595683596,-0.02
69.95693495693496,-0.022499999
69.95703395703396,-0.024999999
69.95713295713296,-0.02
69.95723195723197,-0.024999999
69.95733095733097,-0.024999999
69.95742995742997,-0.02
69.95752895752896,-0.02
69.95762795762796,-0.0175
69.95772695772696,-0.02
69.95782595782596,-0.02
69.95792495792496,-0.015
69.95802395802396,-0.015
69.95812295812296,-0.02
69.95822195822197,-0.02
69.95832095832097,-0.02
69.95841995841997,-0.0175
69.95851895851897,-0.02
69.95861795861796,-0.015
69.95871695871696,-0.02
69.95881595881596,-0.0175
69.95891495891496,-0.015
69.95901395901396,-0.015
69.95911295911296,-0.015
69.95921195921197,-0.0175
69.95931095931097,-0.0175
69.95940995940997,-0.02
69.95950895950897,-0.022499999
69.95960795960796,-0.02
69.95970695970696,-0.02
69.95980595980596,-0.0175
69.95990495990496,-0.0175
69.96000396000396,-0.015
69.96010296010296,-0.0175
69.96020196020197,-0.0175
69.96030096030097,-0.02
69.96039996039997,-0.0175
69.96049896049897,-0.01
69.96059796059797,-0.01
69.96069696069696,-0.012499999
69.96079596079596,-0.0175
69.96089496089496,-0.015
69.96099396099396,-0.015
69.96109296109296,-0.024999999
69.96119196119197,-0.022499999
69.96129096129097,-0.022499999
69.96138996138997,-0.02
69.96148896148897,-0.02
69.96158796158797,-0.0175
69.96168696168696,-0.0175
69.96178596178596,-0.0175
69.96188496188496,-0.0175
69.96198396198396,-0.0175
69.96208296208296,-0.02
69.96218196218197,-0.015
69.96228096228097,-0.015
69.96237996237997,-0.012499999
69.96247896247897,-0.0075
69.96257796257797,-0.012499999
69.96267696267697,-0.012499999
69.96277596277596,-0.015
69.96287496287496,-0.01
69.96297396297396,-0.0175
69.96307296307296,-0.012499999
69.96317196317197,-0.01
69.96327096327097,-0.0075
69.96336996336997,-0.0075
69.96346896346897,-0.0075
69.96356796356797,-0.005
69.96366696366697,-0.015
69.96376596376597,-0.005
69.96386496386496,-0.0075
69.96396396396396,-0.0075
69.96406296406298,-0.0075
69.96416196416197,-0.0075
69.96426096426097,-0.0075
69.96435996435997,-0.005
69.96445896445897,-0.012499999
69.96455796455797,-0.0075
69.96465696465697,-0.0075
69.96475596475597,-0.01
69.96485496485496,-0.01
69.96495396495396,-0.01
69.96505296505298,-0.0075
69.96515196515197,-0.01
69.96525096525097,-0.005
69.96534996534997,-0.005
69.96544896544897,-0.0075
69.96554796554797,-0.015
69.96564696564697,-0.012499999
69.96574596574597,-0.012499999
69.96584496584497,-0.01
69.96594396594396,-0.012499999
69.96604296604298,-0.01
69.96614196614198,-0.0075
69.96624096624097,-0.0075
69.96633996633997,-0.0075
69.96643896643897,-0.0075
69.96653796653797,-0.0075
69.96663696663697,-0.0025
69.96673596673597,-0.0025
69.96683496683497,-0.0075
69.96693396693396,-0.0075
69.96703296703298,-0.005
69.96713196713198,-0.005
69.96723096723098,-0.01
69.96732996732997,-0.005
69.96742896742897,-0.005
69.96752796752797,-0.005
69.96762696762697,-0.0075
69.96772596772597,-0.005
69.96782496782497,-0.01
69.96792396792397,-0.0075
69.96802296802298,-0.012499999
69.96812196812198,-0.0075
69.96822096822098,-0.005
69.96831996831997,-0.0025
69.96841896841897,-0.0025
69.96851796851797,-0.0075
69.96861696861697,-0.005
69.96871596871597,-0.005
69.96881496881497,-0.005
69.96891396891397,-0.0075
69.96901296901298,-0.005
69.96911196911198,-0.005
69.96921096921098,-0.0075
69.96930996930998,0.0
69.96940896940897,-0.0025
69.96950796950797,0.0
69.96960696960697,-0.005
69.96970596970597,0.0
69.96980496980497,-0.0075
69.96990396990397,-0.0075
69.97000297000298,-0.0025
69.97010197010198,0.0
69.97020097020098,0.0025
69.97029997029998,-0.005
69.97039897039897,0.0
69.97049797049797,0.0
69.97059697059697,-0.005
69.97069597069597,-0.005
69.97079497079497,0.0
69.97089397089398,-0.0025
69.97099297099298,-0.005
69.97109197109198,-0.0075
69.97119097119098,-0.0025
69.97128997128998,-0.0075
69.97138897138898,-0.005
69.97148797148797,-0.005
69.97158697158697,-0.0075
69.97168597168597,-0.01
69.97178497178497,-0.0075
69.97188397188398,-0.005
69.97198297198298,-0.005
69.97208197208198,-0.0075
69.97218097218098,-0.005
69.97227997227998,-0.005
69.97237897237898,-0.005
69.97247797247798,-0.0075
69.97257697257697,-0.0075
69.97267597267597,-0.01
69.97277497277497,-0.0075
69.97287397287398,-0.0075
69.97297297297298,-0.0075
69.97307197307198,-0.01
69.97317097317098,-0.005
69.97326997326998,-0.005
69.97336897336898,-0.005
69.97346797346798,-0.0075
69.97356697356697,-0.005
69.97366597366597,-0.0075
69.97376497376497,-0.0075
69.97386397386398,-0.0075
69.97396297396298,-0.0025
69.97406197406198,-0.005
69.97416097416098,-0.0025
69.97425997425998,-0.005
69.97435897435898,-0.005
69.97445797445798,-0.005
69.97455697455698,-0.005
69.97465597465597,-0.0025
69.97475497475497,-0.0025
69.97485397485399,-0.005
69.97495297495298,-0.005
69.97505197505198,-0.005
69.97515097515098,-0.005
69.97524997524998,-0.005
69.97534897534898,-0.01
69.97544797544798,-0.0075
69.97554697554698,-0.0075
69.97564597564597,-0.0075
69.97574497574497,-0.0075
69.97584397584399,-0.0075
69.97594297594298,-0.0075
69.97604197604198,-0.01
69.97614097614098,-0.005
69.97623997623998,-0.0075
69.97633897633898,-0.0075
69.97643797643798,-0.01
69.97653697653698,-0.01
69.97663597663598,-0.01
69.97673497673497,-0.005
69.97683397683399,-0.01
69.97693297693299,-0.01
69.97703197703198,-0.01
69.97713097713098,-0.005
69.97722997722998,-0.01
69.97732897732898,-0.012499999
69.97742797742798,-0.015
69.97752697752698,-0.01
69.97762597762598,-0.012499999
69.97772497772498,-0.015
69.97782397782399,-0.0175
69.97792297792299,-0.012499999
69.97802197802199,-0.012499999
69.97812097812098,-0.015
69.97821997821998,-0.01
69.97831897831898,-0.0175
69.97841797841798,-0.012499999
69.97851697851698,-0.012499999
69.97861597861598,-0.0175
69.97871497871499,-0.0175
69.97881397881399,-0.0175
69.97891297891299,-0.0175
69.97901197901199,-0.0175
69.97911097911098,-0.015
69.97920997920998,-0.015
69.97930897930898,-0.015
69.97940797940798,-0.0175
69.97950697950698,-0.012499999
69.97960597960598,-0.015
69.97970497970499,-0.015
69.97980397980399,-0.015
69.97990297990299,-0.015
69.98000198000199,-0.012499999
69.98010098010099,-0.0075
69.98019998019998,-0.01
69.98029898029898,-0.015
69.98039798039798,-0.01
69.98049698049698,-0.015
69.98059598059598,-0.01
69.98069498069499,-0.012499999
69.98079398079399,-0.01
69.98089298089299,-0.012499999
69.98099198099199,-0.01
69.98109098109099,-0.0075
69.98118998118998,-0.01
69.98128898128898,-0.005
69.98138798138798,-0.012499999
69.98148698148698,-0.012499999
69.98158598158598,-0.01
69.98168498168499,-0.015
69.98178398178399,-0.012499999
69.98188298188299,-0.012499999
69.98198198198199,-0.01
69.98208098208099,-0.0075
69.98217998217999,-0.01
69.98227898227898,-0.01
69.98237798237798,-0.012499999
69.98247698247698,-0.01
69.98257598257598,-0.01
69.982674982675,-0.012499999
69.98277398277399,-0.012499999
69.98287298287299,-0.015
69.98297198297199,-0.015
69.98307098307099,-0.012499999
69.98316998316999,-0.0075
69.98326898326899,-0.012499999
69.98336798336798,-0.01
69.98346698346698,-0.01
69.98356598356598,-0.012499999
69.983664983665,-0.015
69.98376398376399,-0.015
69.98386298386299,-0.0075
69.98396198396199,-0.01
69.98406098406099,-0.015
69.98415998415999,-0.015
69.98425898425899,-0.015
69.98435798435798,-0.012499999
69.98445698445698,-0.015
69.98455598455598,-0.015
69.984654984655,-0.01
69.984753984754,-0.01
69.98485298485299,-0.012499999
69.98495198495199,-0.015
69.98505098505099,-0.012499999
69.98514998514999,-0.015
69.98524898524899,-0.015
69.98534798534799,-0.012499999
69.98544698544698,-0.012499999
69.985545985546,-0.0075
