Time (s),Data
184.52905652905653,0.0025
184.52915552915553,0.005
184.52925452925453,0.005
184.52935352935353,0.005
184.52945252945253,0.01
184.52955152955155,0.01
184.52965052965055,0.0075
184.52974952974955,0.005
184.52984852984855,0.0075
184.52994752994755,0.005
184.53004653004655,0.005
184.53014553014555,0.005
184.53024453024454,0.0025
184.53034353034354,0.005
184.53044253044254,0.005
184.53054153054154,0.005
184.53064053064054,0.005
184.53073953073954,0.005
184.53083853083854,0.0075
184.53093753093754,0.0075
184.53103653103653,0.005
184.53113553113553,-0.0025
184.53123453123453,0.005
184.53133353133353,0.0025
184.53143253143253,0.0025
184.53153153153156,0.005
184.53163053163055,-0.0025
184.53172953172955,-0.005
184.53182853182855,0.0025
184.53192753192755,0.0
184.53202653202655,-0.0025
184.53212553212555,0.0
184.53222453222455,-0.0025
184.53232353232355,0.005
184.53242253242254,0.005
184.53252153252154,0.005
184.53262053262054,0.0
184.53271953271954,0.0
184.53281853281854,0.0025
184.53291753291754,0.005
184.53301653301654,0.0075
184.53311553311553,0.0075
184.53321453321453,0.005
184.53331353331353,0.0
184.53341253341256,0.0025
184.53351153351156,0.0025
184.53361053361056,0.0025
184.53370953370955,0.0075
184.53380853380855,0.005
184.53390753390755,0.005
184.53400653400655,-0.0025
184.53410553410555,0.0
184.53420453420455,0.0025
184.53430353430355,0.0025
184.53440253440255,0.005
184.53450153450154,0.005
184.53460053460054,0.0025
184.53469953469954,0.005
184.53479853479854,0.0025
184.53489753489754,0.0025
184.53499653499654,0.0
184.53509553509554,0.005
184.53519453519453,0.0025
184.53529353529353,0.0
184.53539253539256,0.0025
184.53549153549156,0.0
184.53559053559056,0.005
184.53568953568956,0.0
184.53578853578856,0.0
184.53588753588755,-0.0025
184.53598653598655,0.0
184.53608553608555,0.0025
184.53618453618455,0.005
184.53628353628355,0.0025
184.53638253638255,0.0025
184.53648153648155,0.005
184.53658053658054,0.005
184.53667953667954,0.0025
184.53677853677854,0.005
184.53687753687754,0.0
184.53697653697654,0.0
184.53707553707554,0.005
184.53717453717454,0.005
184.53727353727353,0.0025
184.53737253737256,0.0025
184.53747153747156,0.0025
184.53757053757056,0.0
184.53766953766956,0.0
184.53776853776856,-0.005
184.53786753786756,-0.005
184.53796653796655,0.0025
184.53806553806555,0.005
184.53816453816455,0.005
184.53826353826355,0.0025
184.53836253836255,0.0
184.53846153846155,0.0
184.53856053856055,0.0025
184.53865953865954,0.0025
184.53875853875854,0.005
184.53885753885754,0.005
184.53895653895654,0.0025
184.53905553905554,0.0
184.53915453915454,0.005
184.53925353925356,0.005
184.53935253935256,0.005
184.53945153945156,0.0075
184.53955053955056,0.005
184.53964953964956,0.005
184.53974853974856,0.005
184.53984753984756,0.005
184.53994653994656,0.005
184.54004554004555,0.0
184.54014454014455,0.0025
184.54024354024355,0.005
184.54034254034255,0.0
184.54044154044155,0.0025
184.54054054054055,0.0025
184.54063954063955,0.0
184.54073854073854,0.0025
184.54083754083754,0.0025
184.54093654093654,0.0025
184.54103554103554,0.0
184.54113454113454,0.005
184.54123354123357,0.005
184.54133254133257,0.0075
184.54143154143156,0.01
184.54153054153056,0.0075
184.54162954162956,0.0025
184.54172854172856,0.0025
184.54182754182756,0.005
184.54192654192656,0.0075
184.54202554202556,0.005
184.54212454212455,0.0
184.54222354222355,0.005
184.54232254232255,0.005
184.54242154242155,0.0025
184.54252054252055,0.0025
184.54261954261955,0.0025
184.54271854271855,0.005
184.54281754281755,0.005
184.54291654291654,0.005
184.54301554301554,0.0025
184.54311454311454,0.005
184.54321354321357,0.0025
184.54331254331257,0.0025
184.54341154341157,0.0075
184.54351054351056,0.0025
184.54360954360956,0.005
184.54370854370856,0.0075
184.54380754380756,0.01
184.54390654390656,0.005
184.54400554400556,0.01
184.54410454410456,0.005
184.54420354420355,0.0075
184.54430254430255,0.01
184.54440154440155,0.0075
184.54450054450055,0.0075
184.54459954459955,0.0075
184.54469854469855,0.01
184.54479754479755,0.005
184.54489654489655,0.01
184.54499554499554,0.0075
184.54509454509454,0.0075
184.54519354519357,0.0075
184.54529254529257,0.01
184.54539154539157,0.0075
184.54549054549057,0.01
184.54558954558956,0.0075
184.54568854568856,0.0075
184.54578754578756,0.005
184.54588654588656,0.0025
184.54598554598556,0.005
184.54608454608456,0.0025
184.54618354618356,0.005
184.54628254628255,0.0075
184.54638154638155,0.012499999
184.54648054648055,0.012499999
184.54657954657955,0.01
184.54667854667855,0.005
184.54677754677755,0.01
184.54687654687655,0.005
184.54697554697555,0.01
184.54707454707457,0.012499999
184.54717354717357,0.012499999
184.54727254727257,0.01
184.54737154737157,0.0075
184.54747054747057,0.0075
184.54756954756957,0.01
184.54766854766856,0.0025
184.54776754776756,0.0
184.54786654786656,0.0025
184.54796554796556,0.0075
184.54806454806456,0.0075
184.54816354816356,0.005
184.54826254826256,0.0075
184.54836154836156,0.0075
184.54846054846055,0.01
184.54855954855955,0.0075
184.54865854865855,0.015
184.54875754875755,0.0075
184.54885654885655,0.005
184.54895554895555,0.01
184.54905454905457,0.0075
184.54915354915357,0.005
184.54925254925257,0.005
184.54935154935157,0.0025
184.54945054945057,0.0025
184.54954954954957,0.0025
184.54964854964857,0.0075
184.54974754974756,0.01
184.54984654984656,0.012499999
184.54994554994556,0.0075
184.55004455004456,0.0075
184.55014355014356,0.0075
184.55024255024256,0.01
184.55034155034156,0.0075
184.55044055044056,0.005
184.55053955053955,0.0025
184.55063855063855,0.0075
184.55073755073755,0.005
184.55083655083655,0.005
184.55093555093555,0.0
184.55103455103458,0.005
184.55113355113357,0.0
184.55123255123257,0.005
184.55133155133157,0.0
184.55143055143057,0.0075
184.55152955152957,0.0025
184.55162855162857,0.0025
184.55172755172757,0.005
184.55182655182657,0.0025
184.55192555192556,0.0025
184.55202455202456,0.005
184.55212355212356,0.005
184.55222255222256,0.0025
184.55232155232156,0.005
184.55242055242056,0.0025
184.55251955251956,0.0025
184.55261855261855,0.0
184.55271755271755,0.0025
184.55281655281655,0.005
184.55291555291555,0.0025
184.55301455301458,0.005
184.55311355311358,0.0025
184.55321255321257,-0.0025
184.55331155331157,0.0025
184.55341055341057,0.0025
184.55350955350957,-0.0025
184.55360855360857,0.0025
184.55370755370757,0.0
184.55380655380657,0.0
184.55390555390557,0.0
184.55400455400456,-0.0025
184.55410355410356,0.0
184.55420255420256,0.0
184.55430155430156,0.0025
184.55440055440056,0.0
184.55449955449956,0.0
184.55459855459856,-0.0075
184.55469755469755,-0.005
184.55479655479655,0.0
184.55489555489558,0.0025
184.55499455499458,0.0025
184.55509355509358,0.0
184.55519255519258,0.0025
184.55529155529157,0.0025
184.55539055539057,0.0025
184.55548955548957,-0.0025
184.55558855558857,0.0025
184.55568755568757,0.0075
184.55578655578657,0.0075
184.55588555588557,0.0075
184.55598455598457,0.005
184.55608355608356,0.0025
184.55618255618256,0.0025
184.55628155628156,0.0025
184.55638055638056,0.005
184.55647955647956,0.0025
184.55657855657856,0.0025
184.55667755667756,0.0
184.55677655677655,0.005
184.55687555687558,0.0075
184.55697455697458,0.005
184.55707355707358,0.01
184.55717255717258,0.0075
184.55727155727158,0.005
184.55737055737058,0.005
184.55746955746957,0.005
184.55756855756857,0.005
184.55766755766757,0.0
184.55776655776657,-0.0025
184.55786555786557,-0.0025
184.55796455796457,0.005
184.55806355806357,0.005
184.55816255816256,0.005
184.55826155826156,0.005
184.55836055836056,0.005
184.55845955845956,0.0025
184.55855855855856,-0.0025
184.55865755865756,-0.0025
184.55875655875656,0.005
184.55885555885558,0.0025
184.55895455895458,0.0075
184.55905355905358,0.005
184.55915255915258,0.0075
184.55925155925158,0.005
184.55935055935058,0.0
184.55944955944958,-0.0025
184.55954855954857,-0.0025
184.55964755964757,0.0025
184.55974655974657,0.0025
184.55984555984557,0.0
184.55994455994457,-0.005
184.56004356004357,0.0
184.56014256014257,0.0025
184.56024156024156,0.0025
184.56034056034056,0.0025
184.56043956043956,0.0
184.56053856053856,0.005
184.56063756063756,0.005
184.56073656073656,0.0025
184.56083556083559,0.005
184.56093456093458,0.005
184.56103356103358,0.005
184.56113256113258,0.005
184.56123156123158,0.0075
184.56133056133058,0.005
184.56142956142958,0.012499999
184.56152856152858,0.01
184.56162756162757,0.012499999
184.56172656172657,0.01
184.56182556182557,0.0075
184.56192456192457,0.0075
184.56202356202357,0.0075
184.56212256212257,0.005
184.56222156222157,0.0075
184.56232056232056,0.01
184.56241956241956,0.0075
184.56251856251856,0.005
184.56261756261756,0.005
184.5627165627166,0.0075
184.5628155628156,0.0075
184.56291456291459,0.0075
184.56301356301358,0.01
184.56311256311258,0.01
184.56321156321158,0.005
184.56331056331058,0.01
184.56340956340958,0.005
184.56350856350858,0.01
184.56360756360758,0.01
184.56370656370657,0.0075
184.56380556380557,0.0025
184.56390456390457,0.0025
184.56400356400357,0.005
184.56410256410257,0.0025
184.56420156420157,0.0025
184.56430056430057,0.0
184.56439956439957,0.0
184.56449856449856,0.0025
184.56459756459756,0.0
184.5646965646966,0.0
184.5647955647956,0.0
184.5648945648946,0.0
184.56499356499359,0.005
184.56509256509258,0.005
184.56519156519158,0.0
184.56529056529058,0.0
184.56538956538958,0.005
184.56548856548858,0.0025
184.56558756558758,0.0025
184.56568656568658,0.005
184.56578556578557,0.0025
184.56588456588457,0.0075
184.56598356598357,0.005
184.56608256608257,0.005
184.56618156618157,0.0025
184.56628056628057,0.0
184.56637956637957,-0.0025
184.56647856647857,0.0
184.56657756657756,0.0
184.5666765666766,0.0025
184.5667755667756,0.005
184.5668745668746,0.005
184.5669735669736,0.0025
184.5670725670726,0.0025
184.56717156717158,0.005
184.56727056727058,0.005
184.56736956736958,0.0025
184.56746856746858,0.005
184.56756756756758,0.0
184.56766656766658,0.0
184.56776556776558,0.0
184.56786456786458,0.0
184.56796356796357,0.0025
184.56806256806257,-0.0025
184.56816156816157,0.0
184.56826056826057,0.0
184.56835956835957,-0.005
184.56845856845857,-0.005
184.5685575685576,-0.0025
184.5686565686566,0.0
184.5687555687556,0.0025
184.5688545688546,0.0
184.5689535689536,-0.0025
184.5690525690526,0.0
184.5691515691516,0.0
184.56925056925058,0.0025
184.56934956934958,0.0025
184.56944856944858,0.0
184.56954756954758,0.0025
184.56964656964658,0.0025
184.56974556974558,0.0025
184.56984456984458,0.0
184.56994356994358,0.0025
184.57004257004257,0.0025
184.57014157014157,0.0
184.57024057024057,0.0
184.57033957033957,0.0025
184.57043857043857,0.0
184.5705375705376,-0.0025
184.5706365706366,-0.0025
184.5707355707356,-0.0025
184.5708345708346,-0.0025
184.5709335709336,0.0
184.5710325710326,0.0
184.5711315711316,0.0025
184.5712305712306,0.0
184.57132957132958,-0.0025
184.57142857142858,-0.005
184.57152757152758,-0.0075
184.57162657162658,-0.0025
184.57172557172558,0.0
184.57182457182458,0.0
184.57192357192358,0.0
184.57202257202258,0.0
184.57212157212157,0.0
184.57222057222057,0.0
184.57231957231957,0.0025
184.57241857241857,-0.0025
184.5725175725176,0.0
184.5726165726166,0.0025
184.5727155727156,0.005
184.5728145728146,0.0075
184.5729135729136,0.0025
184.5730125730126,0.0
184.5731115731116,0.0025
184.5732105732106,0.0025
184.5733095733096,0.0025
184.57340857340859,0.0025
184.57350757350758,0.0025
184.57360657360658,0.005
184.57370557370558,0.0
184.57380457380458,0.005
184.57390357390358,0.0
184.57400257400258,0.0
184.57410157410158,0.0
184.57420057420057,0.0025
184.57429957429957,-0.0025
184.57439857439857,0.0
184.5744975744976,-0.005
184.5745965745966,0.0
184.5746955746956,0.0
184.5747945747946,0.0
184.5748935748936,0.0
184.5749925749926,0.0025
184.5750915750916,0.0025
184.5751905751906,0.0
184.5752895752896,-0.0025
184.5753885753886,-0.005
184.57548757548759,-0.0025
184.57558657558658,-0.005
184.57568557568558,-0.0025
184.57578457578458,-0.0025
184.57588357588358,0.0
184.57598257598258,0.0
184.57608157608158,0.0025
184.57618057618058,-0.005
184.57627957627957,0.0
184.5763785763786,0.0025
184.5764775764776,0.0025
184.5765765765766,0.0025
184.5766755766756,0.0075
184.5767745767746,0.005
184.5768735768736,0.0075
184.5769725769726,0.0025
184.5770715770716,0.0025
184.5771705771706,0.0
184.5772695772696,0.0
184.5773685773686,0.0
184.5774675774676,0.005
184.57756657756659,0.0025
184.57766557766558,0.005
184.57776457776458,0.0025
184.57786357786358,0.005
184.57796257796258,0.0025
184.57806157806158,0.0025
184.57816057816058,0.0
184.57825957825958,0.005
184.5783585783586,0.005
184.5784575784576,0.0
184.5785565785566,0.0075
184.5786555786556,0.0
184.5787545787546,0.0025
184.5788535788536,0.005
184.5789525789526,0.015
184.5790515790516,0.01
184.5791505791506,0.015
184.5792495792496,0.012499999
184.5793485793486,0.0075
184.5794475794476,0.0075
184.5795465795466,0.0075
184.5796455796456,0.01
184.57974457974458,0.012499999
184.57984357984358,0.0075
184.57994257994258,0.005
184.58004158004158,0.005
184.58014058014058,0.0025
184.58023958023958,0.01
184.5803385803386,0.005
184.5804375804376,0.01
184.5805365805366,0.01
184.5806355806356,0.005
184.5807345807346,0.005
184.5808335808336,0.0
184.5809325809326,0.0025
184.5810315810316,0.0025
184.5811305811306,0.005
184.5812295812296,0.005
184.5813285813286,0.0075
184.5814275814276,0.01
184.5815265815266,0.005
184.5816255816256,0.0
184.5817245817246,0.0
184.58182358182358,0.0025
184.58192258192258,0.005
184.58202158202158,0.005
184.58212058212058,0.005
184.58221958221958,-0.0025
184.5823185823186,0.0
184.5824175824176,0.0
184.5825165825166,-0.0025
184.5826155826156,-0.0025
184.5827145827146,0.0
184.5828135828136,0.0
184.5829125829126,0.0025
184.5830115830116,0.0025
184.5831105831106,0.0075
184.5832095832096,0.005
184.5833085833086,0.0
184.5834075834076,0.005
184.5835065835066,0.005
184.5836055836056,0.0025
184.5837045837046,0.005
184.5838035838036,0.0025
184.58390258390259,0.0
184.58400158400158,0.0
184.58410058410058,-0.0025
184.5841995841996,0.0025
184.5842985842986,0.005
184.5843975843976,0.005
184.5844965844966,0.005
184.5845955845956,0.0025
184.5846945846946,0.0025
184.5847935847936,0.0
184.5848925848926,0.0025
184.5849915849916,0.0025
184.5850905850906,0.0
184.5851895851896,0.0
184.5852885852886,0.0025
184.5853875853876,0.0025
184.5854865854866,0.005
184.5855855855856,0.0025
184.5856845856846,0.0075
184.5857835857836,0.0075
184.5858825858826,0.0075
184.58598158598159,0.0
184.58608058608058,-0.0025
184.5861795861796,-0.0025
184.5862785862786,0.0025
184.5863775863776,0.0
184.5864765864766,0.0
184.5865755865756,0.0
184.5866745866746,0.0025
184.5867735867736,0.0
184.5868725868726,-0.005
184.5869715869716,-0.0025
184.5870705870706,-0.0025
184.5871695871696,-0.005
184.5872685872686,-0.005
184.5873675873676,0.0
184.5874665874666,-0.0025
184.5875655875656,-0.0025
184.5876645876646,-0.0075
184.5877635877636,-0.005
184.5878625878626,-0.0025
184.5879615879616,-0.0025
184.58806058806059,0.0
184.5881595881596,-0.0025
184.5882585882586,-0.005
184.5883575883576,-0.0025
184.5884565884566,-0.0075
184.5885555885556,-0.0025
184.5886545886546,-0.0025
184.5887535887536,-0.0025
184.5888525888526,-0.005
184.5889515889516,-0.0025
184.5890505890506,-0.0025
184.5891495891496,0.0
184.5892485892486,0.0
184.5893475893476,0.0
184.5894465894466,0.005
184.5895455895456,-0.0025
184.5896445896446,0.0
184.5897435897436,0.0
184.5898425898426,0.0
184.5899415899416,0.005
184.59004059004062,0.0075
184.59013959013961,0.0075
184.5902385902386,0.005
184.5903375903376,0.005
184.5904365904366,0.005
184.5905355905356,0.0025
184.5906345906346,0.005
184.5907335907336,0.0
184.5908325908326,0.0
184.5909315909316,0.0
184.5910305910306,0.0025
184.5911295911296,0.01
184.5912285912286,0.0075
184.5913275913276,0.0025
184.5914265914266,0.0025
184.5915255915256,0.0025
184.5916245916246,0.0025
184.5917235917236,0.0025
184.5918225918226,0.0025
184.5919215919216,0.0025
184.59202059202062,0.0
184.59211959211962,0.0025
184.59221859221861,0.0025
184.5923175923176,0.005
184.5924165924166,0.01
184.5925155925156,0.0025
184.5926145926146,0.0025
184.5927135927136,0.005
184.5928125928126,0.0
184.5929115929116,0.0
184.5930105930106,0.0025
184.5931095931096,0.0
184.5932085932086,0.005
184.5933075933076,0.0025
184.5934065934066,0.0025
184.5935055935056,0.0
184.5936045936046,0.0025
184.5937035937036,0.0
184.5938025938026,0.0
184.5939015939016,0.0025
184.59400059400062,0.0025
184.59409959409962,0.0025
184.59419859419862,0.0
184.59429759429761,0.0
184.5943965943966,0.0025
184.5944955944956,0.0025
184.5945945945946,0.005
184.5946935946936,0.0025
184.5947925947926,0.0025
184.5948915948916,0.005
184.5949905949906,0.005
184.5950895950896,0.005
184.5951885951886,0.0075
184.5952875952876,0.0075
184.5953865953866,0.01
184.5954855954856,0.0075
184.5955845955846,0.0075
184.5956835956836,0.005
184.5957825957826,0.0075
184.5958815958816,0.0075
184.59598059598062,0.0025
184.59607959607962,0.0075
184.59617859617862,0.005
184.59627759627762,0.005
184.59637659637661,0.005
184.5964755964756,0.0075
184.5965745965746,0.0075
184.5966735966736,0.01
184.5967725967726,0.005
184.5968715968716,0.0075
184.5969705969706,0.005
184.5970695970696,0.0025
184.5971685971686,0.0
184.5972675972676,0.0025
184.5973665973666,0.0025
184.5974655974656,0.0025
184.5975645975646,0.0025
184.5976635976636,0.0
184.5977625977626,-0.0025
184.59786159786162,-0.0025
184.59796059796062,-0.0025
184.59805959805962,0.0
184.59815859815862,0.0025
184.59825759825762,0.0025
184.59835659835662,0.0025
184.59845559845562,0.0025
184.5985545985546,0.0
184.5986535986536,0.0
184.5987525987526,0.0
184.5988515988516,-0.0025
184.5989505989506,0.0
184.5990495990496,-0.005
184.5991485991486,-0.005
184.5992475992476,-0.005
184.5993465993466,-0.005
184.5994455994456,-0.0025
184.5995445995446,0.0
184.5996435996436,0.0025
184.5997425997426,0.005
184.59984159984162,0.0025
184.59994059994062,0.0025
184.60003960003962,0.0025
184.60013860013862,0.0
184.60023760023762,0.0025
184.60033660033662,0.0
184.60043560043562,0.0
184.60053460053462,0.005
184.6006336006336,0.0025
184.6007326007326,0.0025
184.6008316008316,-0.0025
184.6009306009306,0.0
184.6010296010296,0.005
184.6011286011286,0.0025
184.6012276012276,0.005
184.6013266013266,0.0025
184.6014256014256,0.005
184.6015246015246,0.005
184.6016236016236,0.0025
184.6017226017226,0.0025
184.60182160182163,0.0025
184.60192060192063,0.0
184.60201960201962,0.005
184.60211860211862,0.005
184.60221760221762,0.0025
184.60231660231662,0.0025
184.60241560241562,0.0025
184.60251460251462,0.0025
184.60261360261362,0.0
184.60271260271261,-0.0025
184.6028116028116,0.0025
184.6029106029106,0.0
184.6030096030096,0.005
184.6031086031086,0.0
184.6032076032076,-0.0025
184.6033066033066,-0.0025
184.6034056034056,-0.0025
184.6035046035046,-0.005
184.6036036036036,-0.0025
184.6037026037026,-0.0075
184.60380160380163,0.0
184.60390060390063,-0.005
184.60399960399963,-0.005
184.60409860409862,-0.005
184.60419760419762,0.0
184.60429660429662,-0.0025
184.60439560439562,-0.005
184.60449460449462,-0.0025
184.60459360459362,-0.0025
184.60469260469262,-0.0025
184.60479160479161,-0.0025
184.6048906048906,-0.005
184.6049896049896,-0.005
184.6050886050886,0.0
184.6051876051876,-0.005
184.6052866052866,-0.005
184.6053856053856,0.0025
184.6054846054846,0.0025
184.6055836055836,0.0
184.60568260568263,0.0025
184.60578160578163,0.0
184.60588060588063,0.0025
184.60597960597963,0.0025
184.60607860607863,0.0025
184.60617760617762,0.005
184.60627660627662,0.0
184.60637560637562,0.0075
184.60647460647462,0.005
184.60657360657362,0.005
184.60667260667262,0.005
184.60677160677162,0.0025
184.60687060687061,0.0025
184.6069696069696,0.005
184.6070686070686,0.0075
184.6071676071676,0.01
184.6072666072666,0.0075
184.6073656073656,0.0075
184.6074646074646,0.0075
184.6075636075636,0.0075
184.60766260766263,0.005
184.60776160776163,0.0025
184.60786060786063,0.0075
184.60795960795963,0.0025
184.60805860805863,0.0
184.60815760815763,0.0
184.60825660825662,0.0025
184.60835560835562,0.0025
184.60845460845462,0.0025
184.60855360855362,0.0
184.60865260865262,0.0025
184.60875160875162,0.0
184.60885060885062,0.0
184.60894960894962,0.0
184.6090486090486,0.005
184.6091476091476,0.0075
184.6092466092466,0.0025
184.6093456093456,0.0
184.6094446094446,0.005
184.6095436095436,0.0025
184.60964260964263,0.0025
184.60974160974163,0.0025
184.60984060984063,0.0
184.60993960993963,0.0
184.61003861003863,0.0
184.61013761013763,0.005
184.61023661023663,0.0025
184.61033561033562,0.005
184.61043461043462,0.005
184.61053361053362,0.005
184.61063261063262,0.005
184.61073161073162,0.0075
184.61083061083062,0.0075
184.61092961092962,0.01
184.61102861102862,0.005
184.6111276111276,0.01
184.6112266112266,0.01
184.6113256113256,0.005
184.6114246114246,0.005
184.61152361152364,0.0025
184.61162261162264,0.0025
184.61172161172163,0.005
184.61182061182063,0.005
184.61191961191963,0.0025
184.61201861201863,0.005
184.61211761211763,0.0025
184.61221661221663,0.0
184.61231561231563,0.0025
184.61241461241463,0.0025
184.61251361251362,0.0025
184.61261261261262,0.005
184.61271161271162,0.005
184.61281061281062,0.01
184.61290961290962,0.0075
184.61300861300862,0.0075
184.61310761310762,0.005
184.61320661320661,0.005
184.6133056133056,0.005
184.6134046134046,0.0075
184.61350361350364,0.0075
184.61360261360264,0.0025
184.61370161370164,0.005
184.61380061380063,0.0075
184.61389961389963,0.0025
184.61399861399863,0.0025
184.61409761409763,0.0025
184.61419661419663,0.005
184.61429561429563,0.005
184.61439461439463,0.0025
184.61449361449363,0.0025
184.61459261459262,0.0025
184.61469161469162,0.0025
184.61479061479062,0.005
184.61488961488962,0.0
184.61498861498862,0.005
184.61508761508762,0.0075
184.61518661518662,0.0075
184.61528561528561,0.005
184.6153846153846,0.0025
184.61548361548364,0.0
184.61558261558264,0.0025
184.61568161568164,0.0025
184.61578061578064,-0.0025
184.61587961587963,0.0
184.61597861597863,0.0
184.61607761607763,0.0
184.61617661617663,0.0
184.61627561627563,-0.0025
184.61637461637463,0.0025
184.61647361647363,0.005
184.61657261657263,0.0025
184.61667161667162,0.0
184.61677061677062,-0.0025
184.61686961686962,0.0
184.61696861696862,0.0025
184.61706761706762,0.0025
184.61716661716662,0.005
184.61726561726562,0.01
184.61736461736461,0.005
184.61746361746364,0.0
184.61756261756264,0.0
184.61766161766164,0.0
184.61776061776064,0.0
184.61785961785964,-0.0025
184.61795861795864,-0.0025
184.61805761805763,0.0025
184.61815661815663,0.005
184.61825561825563,0.0
184.61835461835463,0.0025
184.61845361845363,0.0025
184.61855261855263,0.0025
184.61865161865163,0.0025
184.61875061875062,-0.0025
184.61884961884962,0.005
184.61894861894862,0.01
184.61904761904762,0.0
184.61914661914662,0.0
184.61924561924562,0.0025
184.61934461934464,0.0
184.61944361944364,0.005
184.61954261954264,0.0025
184.61964161964164,0.0025
184.61974061974064,0.0
184.61983961983964,0.0025
184.61993861993864,-0.0025
184.62003762003764,-0.0075
184.62013662013663,-0.005
184.62023562023563,-0.0025
184.62033462033463,-0.0025
184.62043362043363,0.0
184.62053262053263,-0.0025
184.62063162063163,-0.0025
184.62073062073063,-0.005
184.62082962082962,-0.005
184.62092862092862,-0.005
184.62102762102762,-0.005
184.62112662112662,0.0
184.62122562122562,0.0
184.62132462132465,-0.0025
184.62142362142365,-0.0025
184.62152262152264,0.0
184.62162162162164,0.0
184.62172062172064,0.0
184.62181962181964,-0.0025
184.62191862191864,-0.0025
184.62201762201764,-0.005
184.62211662211664,-0.0025
184.62221562221563,0.0
184.62231462231463,-0.0025
184.62241362241363,0.0025
184.62251262251263,-0.0025
184.62261162261163,0.0
184.62271062271063,0.005
184.62280962280963,0.005
184.62290862290862,0.005
184.62300762300762,0.0
184.62310662310662,0.0025
184.62320562320562,-0.0025
184.62330462330465,0.0025
184.62340362340365,0.005
184.62350262350265,-0.0025
184.62360162360164,-0.0025
184.62370062370064,0.0025
184.62379962379964,0.0
184.62389862389864,0.0025
184.62399762399764,0.005
184.62409662409664,0.005
184.62419562419564,0.0075
184.62429462429463,0.0075
184.62439362439363,0.0025
184.62449262449263,0.0
184.62459162459163,0.0
184.62469062469063,0.0025
184.62478962478963,0.0
184.62488862488863,-0.0025
184.62498762498763,-0.005
184.62508662508662,-0.0025
184.62518562518562,-0.0025
184.62528462528465,0.0
184.62538362538365,-0.005
184.62548262548265,0.0
184.62558162558165,0.0025
184.62568062568064,0.0
184.62577962577964,0.0025
184.62587862587864,0.0025
184.62597762597764,-0.0025
184.62607662607664,-0.0025
184.62617562617564,0.0025
184.62627462627464,0.0025
184.62637362637363,0.005
184.62647262647263,0.0
184.62657162657163,0.0025
184.62667062667063,0.005
184.62676962676963,0.005
184.62686862686863,0.0025
184.62696762696763,0.0025
184.62706662706663,0.0025
184.62716562716565,0.005
184.62726462726465,0.0
184.62736362736365,0.0
184.62746262746265,0.0025
184.62756162756165,0.0025
184.62766062766065,0.0
184.62775962775964,0.0
184.62785862785864,0.0025
184.62795762795764,0.0025
184.62805662805664,0.005
184.62815562815564,0.005
184.62825462825464,0.005
184.62835362835364,0.005
184.62845262845264,0.0025
184.62855162855163,0.0075
184.62865062865063,0.0075
184.62874962874963,0.0025
184.62884862884863,0.0025
184.62894762894763,0.0025
184.62904662904663,-0.0025
184.62914562914565,0.0025
184.62924462924465,0.0025
184.62934362934365,0.0025
184.62944262944265,0.005
184.62954162954165,0.0
184.62964062964065,0.0025
184.62973962973965,0.005
184.62983862983864,0.005
184.62993762993764,0.0075
184.63003663003664,0.0075
184.63013563013564,0.005
184.63023463023464,0.0075
184.63033363033364,0.0025
184.63043263043264,0.005
184.63053163053164,0.0
184.63063063063063,0.0
184.63072963072963,0.0
184.63082863082863,0.0
184.63092763092763,0.0025
184.63102663102663,0.0
184.63112563112566,-0.005
184.63122463122465,-0.005
184.63132363132365,-0.005
184.63142263142265,-0.005
184.63152163152165,-0.005
184.63162063162065,-0.005
184.63171963171965,-0.005
184.63181863181865,-0.0025
184.63191763191764,-0.0025
184.63201663201664,-0.0025
184.63211563211564,-0.0025
184.63221463221464,-0.005
184.63231363231364,-0.005
184.63241263241264,-0.005
184.63251163251164,-0.0075
184.63261063261064,-0.005
184.63270963270963,-0.005
184.63280863280863,-0.0025
184.63290763290763,0.0025
184.63300663300666,-0.005
184.63310563310566,0.0025
184.63320463320466,0.0
184.63330363330365,-0.005
184.63340263340265,0.0025
184.63350163350165,0.0
184.63360063360065,-0.0025
184.63369963369965,-0.0025
184.63379863379865,-0.005
184.63389763389765,0.0
184.63399663399665,-0.0025
184.63409563409564,-0.0025
184.63419463419464,-0.005
184.63429363429364,-0.0025
184.63439263439264,0.005
184.63449163449164,-0.0025
184.63459063459064,-0.0025
184.63468963468964,-0.005
184.63478863478863,-0.005
184.63488763488763,-0.005
184.63498663498666,-0.0025
184.63508563508566,-0.005
184.63518463518466,-0.005
184.63528363528366,-0.0025
184.63538263538265,-0.0075
184.63548163548165,-0.005
184.63558063558065,-0.005
184.63567963567965,-0.005
184.63577863577865,-0.005
184.63587763587765,-0.0075
184.63597663597665,-0.005
184.63607563607565,-0.005
184.63617463617464,-0.005
184.63627363627364,-0.0025
184.63637263637264,-0.005
184.63647163647164,-0.0025
184.63657063657064,-0.0025
184.63666963666964,-0.0075
184.63676863676864,-0.0075
184.63686763686763,-0.0075
184.63696663696666,0.0
184.63706563706566,-0.0025
184.63716463716466,-0.005
184.63726363726366,-0.005
184.63736263736266,-0.005
184.63746163746166,-0.01
184.63756063756065,-0.0075
184.63765963765965,-0.005
184.63775863775865,-0.0025
184.63785763785765,-0.01
184.63795663795665,-0.01
184.63805563805565,-0.012499999
184.63815463815465,-0.01
184.63825363825364,-0.0075
