Time (s),Data
40.41530541530542,-0.0075
40.41540441540442,-0.005
40.415503415503416,-0.0025
40.41560241560242,-0.0025
40.41570141570142,0.0
40.41580041580042,-0.0025
40.41589941589942,0.0075
40.415998415998416,0.0075
40.41609741609742,0.01
40.41619641619642,0.0075
40.41629541629542,0.0075
40.41639441639442,0.005
40.41649341649342,0.005
40.41659241659242,0.005
40.41669141669142,0.005
40.41679041679042,0.0025
40.41688941688942,0.0
40.41698841698842,-0.0025
40.41708741708742,-0.0025
40.41718641718642,-0.0025
40.41728541728542,-0.005
40.41738441738442,-0.0075
40.41748341748342,-0.01
40.41758241758242,-0.0075
40.41768141768142,-0.0075
40.41778041778042,-0.0075
40.41787941787942,-0.01
40.41797841797842,-0.01
40.418077418077424,-0.0075
40.41817641817642,-0.01
40.41827541827542,-0.0075
40.41837441837442,-0.01
40.41847341847342,-0.0075
40.418572418572424,-0.01
40.41867141867142,-0.012499999
40.41877041877042,-0.012499999
40.41886941886942,-0.01
40.41896841896842,-0.01
40.419067419067424,0.0
40.41916641916642,0.005
40.41926541926542,0.01
40.41936441936442,0.015
40.41946341946342,0.015
40.419562419562425,0.0175
40.41966141966142,0.015
40.41976041976042,0.012499999
40.41985941985942,0.012499999
40.41995841995842,0.0075
40.420057420057425,0.01
40.420156420156424,0.0075
40.42025542025542,0.005
40.42035442035442,0.0
40.42045342045342,-0.005
40.420552420552426,-0.0025
40.420651420651424,-0.0025
40.42075042075042,-0.0025
40.42084942084942,-0.0025
40.42094842094842,-0.0025
40.421047421047426,0.0
40.421146421146425,-0.005
40.42124542124542,-0.005
40.42134442134442,-0.005
40.42144342144342,-0.01
40.421542421542426,-0.005
40.421641421641425,-0.0075
40.421740421740424,-0.01
40.42183942183942,-0.01
40.42193842193842,-0.01
40.42203742203743,-0.012499999
40.422136422136425,-0.01
40.422235422235424,-0.0075
40.42233442233442,0.0
40.42243342243342,-0.005
40.42253242253243,-0.0025
40.422631422631426,0.0
40.422730422730424,0.0
40.42282942282942,0.0025
40.42292842292843,0.0075
40.42302742302743,0.005
40.423126423126426,0.0075
40.423225423225425,0.005
40.42332442332442,0.005
40.42342342342343,0.01
40.42352242352243,0.012499999
40.42362142362143,0.015
40.423720423720425,0.0175
40.423819423819424,0.0175
40.42391842391843,0.0175
40.42401742401743,0.012499999
40.42411642411643,0.015
40.424215424215426,0.015
40.424314424314424,0.01
40.42441342441343,0.0075
40.42451242451243,0.01
40.42461142461143,0.0075
40.424710424710426,-0.0025
40.424809424809425,-0.005
40.42490842490843,-0.005
40.42500742500743,-0.0025
40.42510642510643,0.0
40.42520542520543,0.0075
40.425304425304425,0.005
40.42540342540343,0.0025
40.42550242550243,0.0075
40.42560142560143,0.005
40.42570042570043,0.0025
40.425799425799426,0.005
40.42589842589843,0.0025
40.42599742599743,-0.005
40.42609642609643,0.0
40.42619542619543,-0.005
40.426294426294426,-0.005
40.42639342639343,-0.0025
40.42649242649243,-0.0025
40.42659142659143,-0.0025
40.42669042669043,0.0
40.426789426789426,-0.0025
40.42688842688843,0.0025
40.42698742698743,0.0
40.42708642708643,0.0025
40.42718542718543,0.005
40.42728442728443,0.0075
40.42738342738343,0.0075
40.42748242748243,0.005
40.42758142758143,0.0025
40.42768042768043,0.0025
40.42777942777943,0.0025
40.42787842787843,0.0025
40.42797742797743,0.0
40.42807642807643,0.0025
40.42817542817543,-0.005
40.42827442827443,-0.005
40.42837342837343,-0.005
40.42847242847243,-0.0075
40.42857142857143,-0.0075
40.42867042867043,-0.0075
40.42876942876943,-0.0025
40.428868428868434,-0.0025
40.42896742896743,-0.0025
40.42906642906643,0.0
40.42916542916543,0.0025
40.42926442926443,-0.0025
40.429363429363434,-0.0025
40.42946242946243,0.0025
40.42956142956143,0.0
40.42966042966043,0.0025
40.429759429759436,0.005
40.429858429858434,0.0025
40.42995742995743,0.0
40.43005643005643,0.005
40.43015543015543,0.0
40.430254430254436,0.0
40.430353430353435,0.0025
40.43045243045243,0.0
40.43055143055143,0.0
40.43065043065043,0.0
40.43074943074944,-0.005
40.430848430848435,-0.0025
40.430947430947434,0.0025
40.43104643104643,-0.0025
40.43114543114543,-0.0025
40.43124443124444,-0.0025
40.431343431343436,-0.005
40.431442431442434,-0.005
40.43154143154143,-0.0025
40.43164043164043,-0.0025
40.43173943173944,0.0
40.431838431838436,0.0
40.431937431937435,0.0
40.43203643203643,0.0
40.43213543213543,0.0025
40.43223443223444,0.0025
40.43233343233344,0.005
40.432432432432435,0.005
40.432531432531434,0.0
40.43263043263043,0.0
40.43272943272944,0.0025
40.43282843282844,0.005
40.432927432927436,0.0
40.433026433026434,0.0025
40.43312543312543,0.0025
40.43322443322444,0.005
40.43332343332344,0.0075
40.433422433422436,0.005
40.433521433521435,0.005
40.43362043362043,0.01
40.43371943371944,-0.0025
40.43381843381844,0.0
40.433917433917436,0.0025
40.434016434016435,0.0025
40.434115434115434,0.0
40.43421443421444,-0.0025
40.43431343431344,-0.0025
40.43441243441244,-0.005
40.434511434511435,-0.0025
40.434610434610434,-0.005
40.43470943470944,-0.005
40.43480843480844,-0.0075
40.43490743490744,-0.0025
40.435006435006436,-0.0075
40.435105435105434,-0.0075
40.43520443520444,-0.01
40.43530343530344,-0.01
40.43540243540244,-0.005
40.435501435501436,-0.0025
40.435600435600435,0.0025
40.43569943569944,0.01
40.43579843579844,0.0075
40.43589743589744,0.0075
40.43599643599644,0.0075
40.436095436095435,0.0075
40.43619443619444,0.0075
40.43629343629344,0.0075
40.43639243639244,0.005
40.43649143649144,0.0025
40.436590436590436,0.0
40.43668943668944,0.0
40.43678843678844,0.0
40.43688743688744,0.0
40.43698643698644,0.0
40.43708543708544,-0.0025
40.43718443718444,-0.005
40.43728343728344,0.0
40.43738243738244,0.0
40.43748143748144,0.005
40.43758043758044,0.005
40.43767943767944,0.005
40.43777843777844,0.005
40.43787743787744,0.0025
40.43797643797644,0.005
40.438075438075444,0.0
40.43817443817444,0.0
40.43827343827344,0.0025
40.43837243837244,-0.0025
40.43847143847144,0.0025
40.438570438570444,0.0
40.43866943866944,0.0
40.43876843876844,0.0
40.43886743886744,-0.005
40.43896643896644,-0.005
40.439065439065445,-0.0025
40.43916443916444,-0.0025
40.43926343926344,-0.005
40.43936243936244,-0.0075
40.43946143946144,-0.01
40.439560439560445,-0.0075
40.439659439659444,-0.012499999
40.43975843975844,-0.0075
40.43985743985744,-0.01
40.43995643995644,-0.01
40.440055440055446,-0.015
40.440154440154444,-0.012499999
40.44025344025344,-0.015
40.44035244035244,-0.015
40.44045144045144,-0.01
40.440550440550446,-0.01
40.440649440649445,-0.012499999
40.44074844074844,-0.0075
40.44084744084744,-0.0075
40.44094644094644,-0.01
40.441045441045446,-0.01
40.441144441144445,-0.012499999
40.441243441243444,-0.015
40.44134244134244,-0.02
40.44144144144144,-0.01
40.44154044154045,-0.012499999
40.441639441639445,-0.005
40.441738441738444,-0.012499999
40.44183744183744,-0.015
40.44193644193644,-0.0175
40.44203544203545,-0.015
40.442134442134446,-0.0175
40.442233442233444,-0.015
40.44233244233244,-0.0175
40.44243144243144,-0.02
40.44253044253045,-0.0175
40.442629442629446,-0.0175
40.442728442728445,-0.012499999
40.44282744282744,-0.012499999
40.44292644292644,-0.01
40.44302544302545,-0.0075
40.44312444312445,-0.005
40.443223443223445,-0.0025
40.443322443322444,-0.005
40.44342144342144,-0.0025
40.44352044352045,-0.0025
40.44361944361945,-0.0025
40.443718443718446,0.0
40.443817443817444,-0.005
40.44391644391644,-0.0075
40.44401544401545,-0.0075
40.44411444411445,-0.01
40.444213444213446,-0.0075
40.444312444312445,-0.0075
40.44441144441145,-0.0075
40.44451044451045,-0.0075
40.44460944460945,-0.0075
40.444708444708446,-0.01
40.444807444807445,-0.01
40.44490644490645,-0.01
40.44500544500545,-0.0075
40.44510444510445,-0.012499999
40.44520344520345,-0.012499999
40.445302445302445,-0.012499999
40.44540144540145,-0.015
40.44550044550045,-0.0175
40.44559944559945,-0.015
40.44569844569845,-0.015
40.445797445797446,-0.0175
40.44589644589645,-0.02
40.44599544599545,-0.0175
40.44609444609445,-0.012499999
40.44619344619345,-0.015
40.446292446292446,-0.015
40.44639144639145,-0.01
40.44649044649045,-0.015
40.44658944658945,-0.012499999
40.44668844668845,-0.012499999
40.44678744678745,-0.012499999
40.44688644688645,-0.0075
40.44698544698545,-0.005
40.44708444708445,-0.01
40.44718344718345,-0.01
40.44728244728245,-0.0025
40.44738144738145,-0.0025
40.44748044748045,-0.0075
40.44757944757945,-0.0075
40.44767844767845,-0.0025
40.44777744777745,-0.0075
40.44787644787645,-0.0075
40.44797544797545,-0.01
40.44807444807445,-0.01
40.44817344817345,-0.0075
40.44827244827245,-0.012499999
40.448371448371454,-0.01
40.44847044847045,-0.01
40.44856944856945,-0.005
40.44866844866845,-0.0075
40.44876744876745,-0.0075
40.448866448866454,-0.0075
40.44896544896545,-0.005
40.44906444906445,-0.012499999
40.44916344916345,-0.0075
40.44926244926245,-0.0025
40.449361449361454,0.0
40.44946044946045,0.0025
40.44955944955945,0.005
40.44965844965845,-0.0025
40.44975744975745,-0.0025
40.449856449856455,0.0
40.44995544995545,0.0025
40.45005445005445,0.0025
40.45015345015345,-0.0025
40.45025245025245,-0.005
40.450351450351455,-0.005
40.450450450450454,-0.012499999
40.45054945054945,-0.0075
40.45064845064845,-0.0075
40.45074745074745,-0.0075
40.450846450846456,-0.005
40.450945450945454,-0.01
40.45104445104445,-0.0025
40.45114345114345,-0.0025
40.45124245124245,-0.005
40.451341451341456,-0.005
40.451440451440455,-0.0025
40.45153945153945,-0.0025
40.45163845163845,-0.005
40.45173745173746,-0.005
40.451836451836456,-0.0075
40.451935451935455,-0.005
40.452034452034454,-0.0075
40.45213345213345,-0.0075
40.45223245223246,-0.0075
40.45233145233146,-0.0075
40.452430452430455,-0.0025
40.452529452529454,0.0
40.45262845262845,-0.0025
40.45272745272746,-0.0025
40.45282645282646,-0.0025
40.452925452925456,-0.0025
40.453024453024454,0.0
40.45312345312345,-0.0025
40.45322245322246,0.0
40.45332145332146,0.0
40.453420453420456,-0.0025
40.453519453519455,-0.005
40.45361845361845,0.0
40.45371745371746,0.0025
40.45381645381646,0.0025
40.45391545391546,0.0025
40.454014454014455,0.0
40.454113454113454,0.0
40.45421245421246,0.0075
40.45431145431146,0.005
40.45441045441046,-0.005
40.454509454509456,-0.005
40.454608454608454,-0.005
40.45470745470746,-0.0025
40.45480645480646,-0.0025
40.45490545490546,-0.005
40.455004455004456,-0.0075
40.455103455103455,-0.005
40.45520245520246,-0.01
40.45530145530146,-0.01
40.45540045540046,0.0
40.45549945549946,0.0025
40.455598455598455,-0.0025
40.45569745569746,-0.005
40.45579645579646,-0.0025
40.45589545589546,-0.0075
40.45599445599446,-0.005
40.456093456093456,-0.005
40.45619245619246,0.0
40.45629145629146,0.0
40.45639045639046,0.0
40.45648945648946,-0.0025
40.456588456588456,0.0025
40.45668745668746,0.0
40.45678645678646,-0.005
40.45688545688546,-0.0075
40.45698445698446,-0.005
40.457083457083456,-0.005
40.45718245718246,-0.0075
40.45728145728146,-0.0075
40.45738045738046,-0.0075
40.45747945747946,-0.005
40.45757845757846,-0.005
40.45767745767746,-0.005
40.45777645777646,-0.0075
40.45787545787546,-0.0025
40.45797445797446,-0.0025
40.45807345807346,-0.0025
40.45817245817246,-0.005
40.45827145827146,-0.005
40.45837045837046,-0.0025
40.45846945846946,0.0
40.458568458568465,0.0
40.45866745866746,-0.0025
40.45876645876646,-0.0025
40.45886545886546,-0.0025
40.45896445896446,-0.0025
40.459063459063465,-0.0025
40.459162459162464,-0.005
40.45926145926146,0.0025
40.45936045936046,0.005
40.45945945945946,0.0025
40.459558459558465,0.0025
40.459657459657464,0.005
40.45975645975646,0.005
40.45985545985546,0.0
40.45995445995446,0.0
40.460053460053466,-0.0025
40.460152460152464,0.0025
40.46025146025146,0.0025
40.46035046035046,0.0
40.46044946044946,-0.0075
40.460548460548466,-0.005
40.460647460647465,-0.005
40.46074646074646,-0.0075
40.46084546084546,0.0025
40.46094446094446,0.0025
40.46104346104347,0.0025
40.461142461142465,0.005
40.461241461241464,0.0025
40.46134046134046,0.005
40.46143946143946,0.005
40.46153846153847,0.0025
40.461637461637466,-0.0025
40.461736461736464,-0.0025
40.46183546183546,-0.005
40.46193446193446,-0.0075
40.46203346203347,-0.0075
40.462132462132466,-0.0025
40.462231462231465,-0.0075
40.46233046233046,-0.0075
40.46242946242946,-0.0025
40.46252846252847,-0.0075
40.46262746262747,-0.0075
40.462726462726465,-0.005
40.462825462825464,-0.005
40.46292446292446,-0.005
40.46302346302347,0.0
40.46312246312247,-0.0025
40.463221463221466,0.005
40.463320463320464,0.0025
40.46341946341946,0.0
40.46351846351847,0.005
40.46361746361747,0.0
40.463716463716466,0.0
40.463815463815465,0.0
40.46391446391446,-0.0025
40.46401346401347,0.0
40.46411246411247,-0.0025
40.464211464211466,-0.005
40.464310464310465,-0.005
40.464409464409464,0.0
40.46450846450847,0.0
40.46460746460747,0.0
40.46470646470647,0.0
40.464805464805465,0.0025
40.464904464904464,-0.0025
40.46500346500347,0.0
40.46510246510247,0.0
40.46520146520147,0.0
40.465300465300466,0.005
40.465399465399464,0.0
40.46549846549847,-0.005
40.46559746559747,0.0
40.46569646569647,-0.005
40.465795465795466,0.0
40.46589446589447,-0.0025
40.46599346599347,0.005
40.46609246609247,0.005
40.46619146619147,0.005
40.46629046629047,0.0025
40.46638946638947,0.0025
40.46648846648847,0.005
40.46658746658747,0.0075
40.46668646668647,0.0025
40.46678546678547,-0.0025
40.46688446688447,0.0025
40.46698346698347,0.005
40.46708246708247,0.0025
40.46718146718147,0.0025
40.46728046728047,0.0025
40.46737946737947,-0.005
40.46747846747847,0.0025
40.46757746757747,0.0025
40.46767646767647,0.0025
40.46777546777547,0.0025
40.46787446787447,0.0075
40.46797346797347,0.005
40.46807246807247,0.0025
40.46817146817147,-0.0025
40.46827046827047,0.0025
40.468369468369474,0.005
40.46846846846847,0.0025
40.46856746856747,0.005
40.46866646866647,0.0025
40.46876546876547,0.005
40.468864468864474,0.005
40.46896346896347,0.0025
40.46906246906247,0.0025
40.46916146916147,-0.0075
40.46926046926047,-0.0025
40.469359469359475,-0.005
40.46945846945847,0.0
40.46955746955747,0.0
40.46965646965647,0.0025
40.46975546975547,0.005
40.469854469854475,0.005
40.469953469953474,-0.0025
40.47005247005247,-0.0025
40.47015147015147,0.0
40.47025047025047,0.0
40.470349470349475,0.0
40.470448470448474,-0.005
40.47054747054747,-0.005
40.47064647064647,-0.0025
40.47074547074547,0.0
40.470844470844476,-0.0025
40.470943470943475,-0.0025
40.47104247104247,0.0025
40.47114147114147,-0.0025
40.47124047124047,-0.005
40.471339471339476,-0.0025
40.471438471438475,-0.0025
40.471537471537474,-0.0025
40.47163647163647,-0.0025
40.47173547173547,0.0
40.47183447183448,-0.0025
40.471933471933475,-0.0025
40.472032472032474,0.0
40.47213147213147,0.0
40.47223047223047,0.0
40.47232947232948,0.0
40.472428472428476,0.0075
40.472527472527474,0.005
40.47262647262647,0.0
40.47272547272547,0.0
40.47282447282448,0.0
40.472923472923476,0.0025
40.473022473022475,-0.0025
40.47312147312147,0.0
40.47322047322048,0.0
40.47331947331948,-0.0025
40.47341847341848,-0.0075
40.473517473517475,-0.005
40.473616473616474,-0.0075
40.47371547371548,-0.01
40.47381447381448,-0.005
40.47391347391348,-0.0025
40.474012474012476,0.0025
40.474111474111474,0.0025
40.47421047421048,0.0
40.47430947430948,0.0025
40.47440847440848,0.0
40.474507474507476,-0.0025
40.474606474606475,-0.0075
40.47470547470548,-0.0075
40.47480447480448,-0.0075
40.47490347490348,0.0
40.475002475002476,0.0025
40.475101475101475,-0.0025
40.47520047520048,-0.0025
40.47529947529948,-0.0075
40.47539847539848,-0.005
40.47549747549748,-0.0025
40.475596475596475,0.0
40.47569547569548,-0.0025
40.47579447579448,-0.0025
40.47589347589348,-0.0025
40.47599247599248,-0.0025
40.476091476091476,-0.0025
40.47619047619048,0.0
40.47628947628948,-0.005
40.47638847638848,-0.005
40.47648747648748,-0.0025
40.476586476586476,-0.0025
40.47668547668548,-0.0025
40.47678447678448,-0.0075
40.47688347688348,-0.0075
40.47698247698248,-0.005
40.47708147708148,-0.005
40.47718047718048,-0.0075
40.47727947727948,-0.005
40.47737847737848,-0.01
40.47747747747748,-0.005
40.47757647757648,-0.005
40.47767547767548,-0.0025
40.47777447777448,-0.0075
40.47787347787348,-0.0075
40.47797247797248,-0.005
40.47807147807148,-0.0075
40.47817047817048,-0.0075
40.47826947826948,-0.0025
40.47836847836848,-0.005
40.47846747846748,-0.0075
40.47856647856648,-0.0075
40.478665478665484,-0.005
40.47876447876448,-0.0075
40.47886347886348,-0.0075
40.47896247896248,-0.0075
40.47906147906148,-0.0075
40.479160479160484,-0.005
40.47925947925948,-0.0075
40.47935847935848,-0.015
40.47945747945748,-0.01
40.47955647955648,-0.012499999
40.479655479655484,-0.012499999
40.47975447975448,-0.012499999
40.47985347985348,-0.0075
40.47995247995248,-0.01
40.48005148005148,-0.012499999
40.480150480150485,-0.0075
40.48024948024948,-0.01
40.48034848034848,-0.01
40.48044748044748,-0.0075
40.48054648054649,-0.0075
40.480645480645485,-0.005
40.480744480744484,-0.005
40.48084348084348,-0.0025
40.48094248094248,-0.0025
40.48104148104149,-0.0025
40.481140481140486,-0.005
40.481239481239484,-0.0075
40.48133848133848,-0.0075
40.48143748143748,0.0
40.48153648153649,0.005
40.481635481635486,-0.0025
40.481734481734485,0.0
40.48183348183348,0.0
40.48193248193248,-0.0025
40.48203148203149,0.005
40.482130482130486,0.0
40.482229482229485,-0.0025
40.482328482328484,0.0
40.48242748242748,0.005
40.48252648252649,0.005
40.48262548262549,-0.0025
40.482724482724485,0.0
40.482823482823484,0.0075
40.48292248292248,0.0025
40.48302148302149,0.0025
40.48312048312049,-0.0025
40.483219483219486,0.0025
40.483318483318484,0.0
40.48341748341748,0.0025
40.48351648351649,-0.005
40.48361548361549,-0.005
40.483714483714486,-0.0025
40.483813483813485,-0.0025
40.48391248391248,-0.005
40.48401148401149,-0.005
40.48411048411049,-0.0025
40.48420948420949,-0.005
40.484308484308485,-0.005
40.484407484407484,-0.0025
40.48450648450649,-0.005
40.48460548460549,-0.0075
40.48470448470449,-0.005
40.484803484803486,-0.0025
40.484902484902484,0.0025
40.48500148500149,0.0025
40.48510048510049,0.0
40.48519948519949,-0.0025
40.485298485298486,0.0
40.485397485397485,0.005
40.48549648549649,0.0
40.48559548559549,0.005
40.48569448569449,0.0025
40.48579348579349,0.0025
40.485892485892485,0.005
40.48599148599149,-0.0025
40.48609048609049,0.0
40.48618948618949,0.0025
40.48628848628849,0.0025
40.486387486387486,0.0
40.48648648648649,0.0025
40.48658548658549,-0.0025
40.48668448668449,0.0025
40.48678348678349,0.005
40.486882486882486,0.0075
40.48698148698149,0.0025
40.48708048708049,0.0025
40.48717948717949,0.0025
40.48727848727849,0.0025
40.48737748737749,0.0025
40.48747648747649,0.0025
40.48757548757549,0.0025
40.48767448767449,0.005
40.48777348777349,0.0025
40.487872487872494,0.0025
40.48797148797149,0.005
40.48807048807049,0.0075
40.48816948816949,-0.0025
40.48826848826849,0.005
40.488367488367494,0.0075
40.48846648846649,0.005
40.48856548856549,0.0025
40.48866448866449,0.005
40.48876348876349,0.0025
40.488862488862495,0.0025
40.48896148896149,0.0
40.48906048906049,0.005
40.48915948915949,0.0
40.48925848925849,0.0025
40.489357489357495,-0.005
40.489456489456494,0.0025
40.48955548955549,-0.0025
40.48965448965449,0.0
40.48975348975349,0.0
40.489852489852495,-0.0025
40.489951489951494,-0.005
40.49005049005049,-0.005
40.49014949014949,-0.005
40.49024849024849,0.0
40.490347490347496,0.0
40.490446490446494,0.0025
40.49054549054549,0.0
40.49064449064449,0.005
40.49074349074349,-0.0025
40.490842490842496,0.0
40.490941490941495,0.0
40.49104049104049,0.0
40.49113949113949,-0.0025
40.49123849123849,0.0
40.4913374913375,0.0025
40.491436491436495,-0.0025
40.491535491535494,0.0025
40.49163449163449,-0.0025
40.49173349173349,-0.0025
40.4918324918325,0.0
40.491931491931496,0.0
40.492030492030494,0.0
40.49212949212949,0.0025
40.49222849222849,-0.0025
40.4923274923275,0.0025
40.492426492426496,0.0025
40.492525492525495,0.005
40.49262449262449,0.0025
40.49272349272349,0.0025
40.4928224928225,0.0025
40.4929214929215,0.0
40.493020493020495,0.0
40.493119493119494,0.0025
40.49321849321849,0.0025
40.4933174933175,0.005
40.4934164934165,0.005
40.493515493515496,0.005
40.493614493614494,0.0075
40.49371349371349,0.0075
40.4938124938125,0.005
40.4939114939115,0.005
40.494010494010496,0.0025
40.494109494109495,0.0025
40.49420849420849,0.0025
40.4943074943075,0.005
40.4944064944065,0.0
40.494505494505496,0.0025
40.494604494604495,-0.0025
40.4947034947035,0.0
40.4948024948025,0.0025
40.4949014949015,0.0
40.4950004950005,0.0
40.495099495099495,-0.0025
40.4951984951985,-0.0025
40.4952974952975,-0.0025
40.4953964953965,-0.0025
40.4954954954955,-0.0025
40.495594495594496,0.0025
40.4956934956935,0.0
40.4957924957925,0.0
40.4958914958915,-0.0025
40.4959904959905,-0.005
40.496089496089496,-0.005
40.4961884961885,0.005
40.4962874962875,0.0025
40.4963864963865,-0.0025
40.4964854964855,0.0
40.4965844965845,0.0
40.4966834966835,0.0
40.4967824967825,-0.0025
40.4968814968815,0.0
40.4969804969805,0.0
40.4970794970795,-0.005
40.4971784971785,-0.0025
40.4972774972775,0.0025
40.4973764973765,0.0
40.4974754974755,0.0
40.4975744975745,0.0
40.4976734976735,0.0
40.4977724977725,-0.005
40.4978714978715,-0.005
40.4979704979705,0.0
40.4980694980695,0.0
40.4981684981685,0.0
40.4982674982675,0.0
40.4983664983665,0.0025
40.4984654984655,0.0025
40.4985644985645,0.0
40.498663498663504,0.005
40.4987624987625,0.0025
40.4988614988615,0.005
40.4989604989605,0.0025
40.4990594990595,0.005
40.499158499158504,0.005
40.4992574992575,0.0
40.4993564993565,-0.0025
40.4994554994555,0.0025
40.4995544995545,0.005
40.499653499653505,0.005
40.4997524997525,0.0025
40.4998514998515,0.0
40.4999504999505,0.0
40.5000495000495,0.0
40.500148500148505,-0.0025
40.500247500247504,0.005
40.5003465003465,0.0
40.5004455004455,0.0025
40.5005445005445,0.005
40.500643500643505,0.0025
40.500742500742504,0.0025
40.5008415008415,0.0025
40.5009405009405,0.0025
40.5010395010395,0.005
40.501138501138506,0.0
40.501237501237505,0.0025
40.5013365013365,0.005
40.5014355014355,0.005
40.5015345015345,0.012499999
40.501633501633506,0.005
40.501732501732505,0.0025
40.501831501831504,0.0
40.5019305019305,-0.0025
40.50202950202951,0.0
40.50212850212851,0.005
40.502227502227505,0.005
40.502326502326504,0.0025
40.5024255024255,0.005
40.50252450252451,0.005
40.50262350262351,0.0025
40.502722502722506,0.005
40.502821502821504,0.0
40.5029205029205,0.0025
40.50301950301951,0.0
40.50311850311851,0.0025
40.503217503217506,0.005
40.503316503316505,0.005
40.5034155034155,0.005
40.50351450351451,0.0025
40.50361350361351,0.0
40.50371250371251,0.0
40.503811503811505,0.0
40.503910503910504,0.0
40.50400950400951,0.0025
40.50410850410851,0.0025
40.50420750420751,0.0025
40.504306504306506,0.0075
40.504405504405504,0.005
40.50450450450451,0.0025
40.50460350460351,0.0
40.50470250470251,0.0
40.504801504801506,0.005
40.504900504900505,0.005
40.50499950499951,0.005
40.50509850509851,0.005
40.50519750519751,0.005
40.505296505296506,-0.0025
40.505395505395505,0.0025
40.50549450549451,0.005
40.50559350559351,0.0
40.50569250569251,0.0025
40.50579150579151,0.0
40.505890505890505,0.005
40.50598950598951,0.005
40.50608850608851,0.005
40.50618750618751,0.0
40.50628650628651,0.0025
40.506385506385506,0.0
40.50648450648451,-0.005
40.50658350658351,-0.0025
40.50668250668251,-0.005
40.50678150678151,-0.0075
40.506880506880506,-0.005
40.50697950697951,-0.005
40.50707850707851,-0.0025
40.50717750717751,0.0
40.50727650727651,-0.0025
40.50737550737551,-0.005
40.50747450747451,-0.0075
40.50757350757351,-0.0025
40.50767250767251,-0.0025
40.50777150777151,-0.0025
40.50787050787051,-0.005
40.50796950796951,-0.005
40.50806850806851,-0.0075
40.50816750816751,-0.005
40.50826650826651,-0.005
40.50836550836551,0.0025
40.50846450846451,-0.0075
40.50856350856351,-0.005
40.50866250866251,-0.0025
40.50876150876151,-0.0025
40.50886050886051,-0.0025
40.508959508959514,0.0
40.50905850905851,0.0025
40.50915750915751,-0.0025
40.50925650925651,-0.005
40.509355509355515,-0.0025
40.509454509454514,0.0
40.50955350955351,0.005
40.50965250965251,-0.0075
40.50975150975151,-0.0075
40.509850509850516,-0.0025
40.509949509949514,-0.0025
40.51004851004851,-0.0025
40.51014751014751,-0.005
40.51024651024651,-0.0075
40.510345510345516,-0.0025
40.510444510444515,0.0
40.51054351054351,0.0
40.51064251064251,-0.0025
40.51074151074151,-0.005
40.51084051084052,0.0
40.510939510939515,0.0
40.511038511038514,0.0
40.51113751113751,-0.0025
40.51123651123651,-0.005
40.51133551133552,-0.005
40.511434511434516,-0.005
40.511533511533514,-0.005
40.51163251163251,-0.005
40.51173151173151,-0.005
40.51183051183052,-0.005
40.511929511929516,-0.005
40.512028512028515,-0.0025
40.51212751212751,-0.0025
40.51222651222651,-0.0025
40.51232551232552,-0.0025
40.512424512424516,-0.005
40.512523512523515,-0.005
40.512622512622514,-0.005
40.51272151272151,-0.0075
40.51282051282052,-0.005
40.51291951291952,-0.005
40.513018513018515,-0.005
40.513117513117514,-0.0025
40.51321651321651,-0.0025
40.51331551331552,-0.005
40.51341451341452,-0.005
40.513513513513516,-0.0025
40.513612513612514,-0.005
40.51371151371151,-0.0025
40.51381051381052,-0.0025
40.51390951390952,-0.005
40.514008514008516,-0.005
40.514107514107515,-0.005
40.51420651420651,-0.0025
40.51430551430552,-0.005
40.51440451440452,-0.0075
40.51450351450352,-0.0075
40.514602514602515,-0.005
40.514701514701514,-0.0025
40.51480051480052,0.0
40.51489951489952,-0.0025
40.51499851499852,0.0025
40.515097515097516,0.005
40.515196515196514,0.0025
40.51529551529552,0.005
40.51539451539452,-0.0025
40.51549351549352,0.0
40.515592515592516,-0.0025
40.515691515691515,-0.0025
40.51579051579052,-0.0075
40.51588951588952,-0.005
40.51598851598852,-0.0025
40.51608751608752,0.005
40.51618651618652,0.005
40.51628551628552,0.005
40.51638451638452,0.005
40.51648351648352,0.0025
40.51658251658252,0.0025
40.51668151668152,0.0025
40.51678051678052,-0.005
40.51687951687952,0.0
40.51697851697852,0.0
40.51707751707752,0.0025
40.51717651717652,0.005
40.51727551727552,0.005
40.51737451737452,0.0
40.51747351747352,0.0
40.51757251757252,0.0025
40.51767151767152,0.0
40.51777051777052,0.0025
40.51786951786952,0.0
40.51796851796852,0.0
40.51806751806752,0.0
40.518166518166524,-0.005
40.51826551826552,0.0
40.51836451836452,-0.005
40.51846351846352,0.0
40.51856251856252,0.0
40.518661518661524,0.0
40.51876051876052,-0.0025
40.51885951885952,0.0
40.51895851895852,-0.005
40.51905751905752,-0.0075
40.519156519156525,0.0
40.51925551925552,-0.005
40.51935451935452,-0.005
40.51945351945352,0.0
40.51955251955252,0.0025
40.519651519651525,0.0
40.519750519750524,0.0
40.51984951984952,0.0025
40.51994851994852,0.0
40.52004752004752,0.005
40.520146520146525,0.005
40.520245520245524,0.0
40.52034452034452,0.0025
40.52044352044352,0.005
40.52054252054252,0.0025
40.520641520641526,0.0025
40.520740520740524,0.0
40.52083952083952,-0.0025
40.52093852093852,0.0
40.52103752103752,0.0
40.521136521136526,0.0
40.521235521235525,-0.0025
40.52133452133452,-0.0025
40.52143352143352,0.0
40.52153252153252,-0.0025
