Time (s),Data
176.11850311850313,-0.0025
176.11860211860213,-0.0025
176.11870111870113,0.0
176.11880011880012,-0.0025
176.11889911889912,0.0
176.11899811899812,-0.0025
176.11909711909712,-0.005
176.11919611919612,0.0
176.11929511929512,-0.0075
176.11939411939414,-0.0075
176.11949311949314,-0.005
176.11959211959214,-0.005
176.11969111969114,-0.005
176.11979011979014,-0.005
176.11988911988914,0.0
176.11998811998814,0.0
176.12008712008713,0.0025
176.12018612018613,0.0
176.12028512028513,0.0
176.12038412038413,0.0
176.12048312048313,0.0025
176.12058212058213,0.0
176.12068112068113,0.0
176.12078012078013,-0.005
176.12087912087912,-0.005
176.12097812097812,-0.0075
176.12107712107712,-0.005
176.12117612117612,-0.005
176.12127512127512,-0.005
176.12137412137415,-0.0025
176.12147312147314,-0.005
176.12157212157214,-0.0025
176.12167112167114,-0.005
176.12177012177014,-0.0075
176.12186912186914,-0.005
176.12196812196814,-0.0025
176.12206712206714,0.0
176.12216612216613,-0.0025
176.12226512226513,0.0
176.12236412236413,0.0
176.12246312246313,-0.005
176.12256212256213,-0.0025
176.12266112266113,-0.0025
176.12276012276013,0.0
176.12285912285913,-0.0025
176.12295812295812,-0.0025
176.12305712305712,-0.005
176.12315612315612,-0.0025
176.12325512325512,-0.0025
176.12335412335415,-0.005
176.12345312345315,-0.0025
176.12355212355214,-0.0075
176.12365112365114,0.0
176.12375012375014,-0.0075
176.12384912384914,-0.0075
176.12394812394814,-0.005
176.12404712404714,-0.005
176.12414612414614,0.0
176.12424512424514,0.0
176.12434412434413,-0.0025
176.12444312444313,-0.0025
176.12454212454213,0.0
176.12464112464113,0.0
176.12474012474013,-0.0025
176.12483912483913,-0.0025
176.12493812493813,0.0
176.12503712503712,-0.0025
176.12513612513612,-0.005
176.12523512523515,-0.0025
176.12533412533415,-0.005
176.12543312543315,0.0025
176.12553212553215,-0.0025
176.12563112563114,0.0
176.12573012573014,-0.0025
176.12582912582914,-0.0025
176.12592812592814,-0.005
176.12602712602714,-0.0025
176.12612612612614,-0.0075
176.12622512622514,-0.01
176.12632412632414,-0.005
176.12642312642313,-0.005
176.12652212652213,-0.005
176.12662112662113,-0.005
176.12672012672013,-0.005
176.12681912681913,-0.01
176.12691812691813,-0.0075
176.12701712701713,-0.0075
176.12711612711612,-0.01
176.12721512721515,-0.005
176.12731412731415,-0.0025
176.12741312741315,-0.005
176.12751212751215,-0.012499999
176.12761112761115,-0.0075
176.12771012771015,-0.0075
176.12780912780914,-0.005
176.12790812790814,-0.005
176.12800712800714,-0.01
176.12810612810614,-0.0075
176.12820512820514,-0.01
176.12830412830414,-0.0075
176.12840312840314,-0.0025
176.12850212850213,-0.0075
176.12860112860113,-0.0075
176.12870012870013,-0.0075
176.12879912879913,-0.005
176.12889812889813,-0.0025
176.12899712899713,-0.005
176.12909612909613,-0.0025
176.12919512919515,0.0
176.12929412929415,-0.0025
176.12939312939315,-0.0075
176.12949212949215,-0.005
176.12959112959115,-0.005
176.12969012969015,-0.005
176.12978912978915,-0.0075
176.12988812988814,-0.0075
176.12998712998714,-0.005
176.13008613008614,-0.0075
176.13018513018514,-0.005
176.13028413028414,-0.0025
176.13038313038314,0.0025
176.13048213048214,0.0
176.13058113058113,-0.0025
176.13068013068013,0.0
176.13077913077913,0.0
176.13087813087813,-0.0025
176.13097713097713,-0.0025
176.13107613107613,0.0
176.13117513117516,-0.0025
176.13127413127415,-0.005
176.13137313137315,0.0
176.13147213147215,0.0025
176.13157113157115,-0.0025
176.13167013167015,-0.0075
176.13176913176915,-0.0025
176.13186813186815,-0.0075
176.13196713196714,-0.005
176.13206613206614,-0.005
176.13216513216514,-0.005
176.13226413226414,-0.005
176.13236313236314,-0.0075
176.13246213246214,-0.0025
176.13256113256114,-0.005
176.13266013266013,-0.01
176.13275913275913,-0.01
176.13285813285813,-0.0075
176.13295713295713,-0.0075
176.13305613305616,-0.0075
176.13315513315516,-0.012499999
176.13325413325416,-0.01
176.13335313335315,-0.0075
176.13345213345215,-0.0075
176.13355113355115,-0.0075
176.13365013365015,-0.005
176.13374913374915,-0.0075
176.13384813384815,-0.005
176.13394713394715,-0.01
176.13404613404614,-0.01
176.13414513414514,-0.012499999
176.13424413424414,-0.0075
176.13434313434314,-0.0075
176.13444213444214,-0.0075
176.13454113454114,-0.01
176.13464013464014,-0.01
176.13473913473914,-0.0075
176.13483813483813,-0.0075
176.13493713493713,-0.0075
176.13503613503616,-0.005
176.13513513513516,0.0
176.13523413523416,-0.0025
176.13533313533316,-0.0025
176.13543213543215,0.0
176.13553113553115,0.0025
176.13563013563015,0.0
176.13572913572915,0.0
176.13582813582815,-0.0025
176.13592713592715,0.0
176.13602613602615,0.0
176.13612513612514,-0.0025
176.13622413622414,-0.0025
176.13632313632314,-0.0025
176.13642213642214,0.0
176.13652113652114,-0.005
176.13662013662014,-0.005
176.13671913671914,-0.0025
176.13681813681814,0.0
176.13691713691713,0.005
176.13701613701616,0.005
176.13711513711516,0.005
176.13721413721416,0.0
176.13731313731316,0.005
176.13741213741216,0.0
176.13751113751115,-0.0025
176.13761013761015,-0.0075
176.13770913770915,-0.005
176.13780813780815,-0.0025
176.13790713790715,-0.0075
176.13800613800615,-0.005
176.13810513810515,-0.0075
176.13820413820415,-0.0075
176.13830313830314,-0.01
176.13840213840214,-0.01
176.13850113850114,-0.005
176.13860013860014,-0.005
176.13869913869914,-0.01
176.13879813879814,-0.01
176.13889713889714,-0.01
176.13899613899616,-0.005
176.13909513909516,-0.0075
176.13919413919416,-0.005
176.13929313929316,-0.0075
176.13939213939216,-0.0025
176.13949113949116,-0.005
176.13959013959015,0.0
176.13968913968915,-0.0025
176.13978813978815,-0.0025
176.13988713988715,-0.0025
176.13998613998615,0.0
176.14008514008515,0.0
176.14018414018415,0.0
176.14028314028315,0.0
176.14038214038214,0.0025
176.14048114048114,0.0025
176.14058014058014,0.0
176.14067914067914,0.0
176.14077814077814,0.0025
176.14087714087717,-0.0025
176.14097614097616,0.0
176.14107514107516,0.0025
176.14117414117416,0.0025
176.14127314127316,0.005
176.14137214137216,0.0025
176.14147114147116,0.0
176.14157014157016,0.0
176.14166914166915,-0.0025
176.14176814176815,0.0025
176.14186714186715,0.0
176.14196614196615,0.0025
176.14206514206515,-0.0025
176.14216414216415,0.0025
176.14226314226315,0.0025
176.14236214236215,0.0
176.14246114246114,-0.0025
176.14256014256014,0.0
176.14265914265914,0.0025
176.14275814275814,0.0
176.14285714285717,-0.005
176.14295614295617,-0.0025
176.14305514305516,-0.005
176.14315414315416,0.0
176.14325314325316,-0.0075
176.14335214335216,-0.01
176.14345114345116,-0.0075
176.14355014355016,-0.005
176.14364914364916,-0.005
176.14374814374816,-0.0025
176.14384714384715,-0.01
176.14394614394615,-0.01
176.14404514404515,-0.01
176.14414414414415,-0.005
176.14424314424315,-0.0025
176.14434214434215,-0.0025
176.14444114444115,-0.0025
176.14454014454014,-0.005
176.14463914463914,-0.005
176.14473814473814,0.0025
176.14483714483717,-0.005
176.14493614493617,-0.005
176.14503514503517,-0.0025
176.14513414513416,-0.0025
176.14523314523316,-0.005
176.14533214533216,-0.005
176.14543114543116,-0.005
176.14553014553016,-0.0075
176.14562914562916,-0.0075
176.14572814572816,-0.005
176.14582714582716,0.0025
176.14592614592615,-0.0025
176.14602514602515,-0.0025
176.14612414612415,0.0025
176.14622314622315,-0.005
176.14632214632215,-0.0025
176.14642114642115,-0.005
176.14652014652015,-0.005
176.14661914661914,-0.0025
176.14671814671817,-0.0075
176.14681714681717,-0.005
176.14691614691617,-0.0075
176.14701514701517,-0.005
176.14711414711417,-0.0025
176.14721314721317,0.0025
176.14731214731216,-0.0025
176.14741114741116,-0.0025
176.14751014751016,-0.005
176.14760914760916,0.0
176.14770814770816,0.0
176.14780714780716,-0.0025
176.14790614790616,0.0025
176.14800514800515,0.0
176.14810414810415,-0.0025
176.14820314820315,-0.005
176.14830214830215,-0.0075
176.14840114840115,-0.01
176.14850014850015,-0.0075
176.14859914859915,-0.0075
176.14869814869817,-0.0075
176.14879714879717,-0.0075
176.14889614889617,-0.0075
176.14899514899517,-0.01
176.14909414909417,-0.005
176.14919314919317,-0.0025
176.14929214929217,-0.005
176.14939114939116,0.0
176.14949014949016,0.0
176.14958914958916,0.0
176.14968814968816,0.0
176.14978714978716,-0.005
176.14988614988616,-0.0075
176.14998514998516,-0.0025
176.15008415008415,-0.0025
176.15018315018315,0.0025
176.15028215028215,-0.0025
176.15038115038115,-0.0025
176.15048015048015,-0.0025
176.15057915057915,-0.0075
176.15067815067817,-0.01
176.15077715077717,-0.01
176.15087615087617,-0.005
176.15097515097517,-0.005
176.15107415107417,0.0
176.15117315117317,-0.005
176.15127215127217,-0.0025
176.15137115137117,-0.01
176.15147015147016,-0.0025
176.15156915156916,0.0
176.15166815166816,-0.0025
176.15176715176716,-0.0075
176.15186615186616,-0.0025
176.15196515196516,0.0025
176.15206415206416,0.005
176.15216315216315,0.0
176.15226215226215,0.0025
176.15236115236115,0.0
176.15246015246015,0.0025
176.15255915255915,0.005
176.15265815265818,-0.0025
176.15275715275718,-0.005
176.15285615285617,0.0
176.15295515295517,0.0
176.15305415305417,0.005
176.15315315315317,0.0075
176.15325215325217,0.005
176.15335115335117,0.0025
176.15345015345017,0.0025
176.15354915354916,0.0
176.15364815364816,0.0025
176.15374715374716,0.0025
176.15384615384616,0.0025
176.15394515394516,-0.0025
176.15404415404416,0.0025
176.15414315414316,0.0
176.15424215424216,0.0
176.15434115434115,0.0
176.15444015444015,0.0
176.15453915453918,-0.005
176.15463815463818,-0.0025
176.15473715473718,-0.0025
176.15483615483618,0.0025
176.15493515493517,0.0025
176.15503415503417,-0.0025
176.15513315513317,-0.0025
176.15523215523217,-0.0025
176.15533115533117,-0.005
176.15543015543017,-0.0075
176.15552915552917,-0.005
176.15562815562816,0.0025
176.15572715572716,0.0025
176.15582615582616,0.0
176.15592515592516,0.0
176.15602415602416,0.0
176.15612315612316,-0.0025
176.15622215622216,-0.0025
176.15632115632116,0.0
176.15642015642015,0.0
176.15651915651918,0.0025
176.15661815661818,0.0025
176.15671715671718,0.0025
176.15681615681618,0.0
176.15691515691518,-0.0025
176.15701415701417,-0.0025
176.15711315711317,0.0
176.15721215721217,0.0
176.15731115731117,0.0
176.15741015741017,0.0
176.15750915750917,0.0
176.15760815760817,0.0025
176.15770715770716,0.0025
176.15780615780616,0.005
176.15790515790516,0.005
176.15800415800416,0.005
176.15810315810316,0.0025
176.15820215820216,0.0025
176.15830115830116,0.005
176.15840015840016,-0.0025
176.15849915849918,0.0
176.15859815859818,0.0025
176.15869715869718,0.005
176.15879615879618,0.0
176.15889515889518,0.0
176.15899415899418,0.0
176.15909315909317,-0.0025
176.15919215919217,0.0
176.15929115929117,0.0025
176.15939015939017,0.0025
176.15948915948917,0.0
176.15958815958817,0.0
176.15968715968717,0.0025
176.15978615978617,0.0
176.15988515988516,-0.0025
176.15998415998416,-0.005
176.16008316008316,0.0
176.16018216018216,-0.0025
176.16028116028116,-0.0025
176.16038016038016,-0.005
176.16047916047918,-0.0075
176.16057816057818,-0.005
176.16067716067718,-0.0025
176.16077616077618,0.0
176.16087516087518,-0.005
176.16097416097418,-0.005
176.16107316107318,0.0
176.16117216117217,-0.005
176.16127116127117,-0.0025
176.16137016137017,0.0
176.16146916146917,-0.0075
176.16156816156817,-0.0025
176.16166716166717,-0.0025
176.16176616176617,0.0
176.16186516186517,0.0
176.16196416196416,-0.005
176.16206316206316,-0.0075
176.16216216216216,0.0
176.16226116226116,0.0
176.1623601623602,-0.0025
176.1624591624592,-0.0025
176.16255816255818,0.0025
176.16265716265718,0.005
176.16275616275618,0.0025
176.16285516285518,0.0075
176.16295416295418,0.01
176.16305316305318,0.005
176.16315216315218,0.0025
176.16325116325118,0.0025
176.16335016335017,-0.0025
176.16344916344917,0.0
176.16354816354817,0.0
176.16364716364717,0.0075
176.16374616374617,0.005
176.16384516384517,0.005
176.16394416394417,0.0025
176.16404316404316,0.0
176.16414216414216,0.0025
176.16424116424116,0.0025
176.1643401643402,0.0
176.1644391644392,0.0
176.1645381645382,0.0025
176.16463716463718,0.0
176.16473616473618,0.005
176.16483516483518,0.0025
176.16493416493418,0.0
176.16503316503318,-0.005
176.16513216513218,-0.0075
176.16523116523118,0.0
176.16533016533018,-0.005
176.16542916542917,0.0
176.16552816552817,0.0
176.16562716562717,0.0
176.16572616572617,-0.005
176.16582516582517,-0.005
176.16592416592417,-0.0075
176.16602316602317,-0.0075
176.16612216612216,-0.0025
176.16622116622116,0.0
176.1663201663202,-0.0025
176.1664191664192,-0.005
176.1665181665182,-0.0025
176.1666171666172,0.0
176.16671616671618,0.0
176.16681516681518,-0.0025
176.16691416691418,-0.005
176.16701316701318,-0.005
176.16711216711218,-0.0075
176.16721116721118,-0.0075
176.16731016731018,-0.0075
176.16740916740918,-0.005
176.16750816750817,-0.005
176.16760716760717,-0.0075
176.16770616770617,-0.005
176.16780516780517,0.0025
176.16790416790417,-0.005
176.16800316800317,-0.0025
176.16810216810217,-0.005
176.1682011682012,-0.0025
176.1683001683002,0.0
176.1683991683992,0.0
176.1684981684982,0.0025
176.1685971685972,0.005
176.1686961686962,-0.0025
176.16879516879519,-0.0025
176.16889416889418,-0.0025
176.16899316899318,0.0
176.16909216909218,0.0
176.16919116919118,0.005
176.16929016929018,0.0025
176.16938916938918,0.0
176.16948816948818,0.0025
176.16958716958717,0.01
176.16968616968617,0.01
176.16978516978517,0.005
176.16988416988417,0.0025
176.16998316998317,0.0
176.17008217008217,0.0025
176.1701811701812,0.005
176.1702801702802,0.005
176.1703791703792,0.005
176.1704781704782,0.0025
176.1705771705772,0.0025
176.1706761706762,-0.0025
176.1707751707752,-0.0025
176.17087417087419,0.0
176.17097317097318,0.0025
176.17107217107218,0.005
176.17117117117118,0.0025
176.17127017127018,0.0025
176.17136917136918,0.005
176.17146817146818,0.005
176.17156717156718,0.005
176.17166617166617,0.0025
176.17176517176517,0.0025
176.17186417186417,0.0025
176.17196317196317,0.0025
176.17206217206217,0.0
176.1721611721612,0.0025
176.1722601722602,0.0
176.1723591723592,0.0
176.1724581724582,0.0
176.1725571725572,0.005
176.1726561726562,-0.0025
176.1727551727552,0.0
176.1728541728542,-0.0025
176.17295317295319,0.0
176.17305217305218,0.0
176.17315117315118,-0.005
176.17325017325018,-0.0025
176.17334917334918,0.0025
176.17344817344818,0.0
176.17354717354718,0.0
176.17364617364618,0.0025
176.17374517374517,0.0025
176.17384417384417,0.005
176.17394317394317,-0.0025
176.17404217404217,0.0
176.1741411741412,0.0025
176.1742401742402,0.0
176.1743391743392,0.0025
176.1744381744382,0.0
176.1745371745372,0.0025
176.1746361746362,0.005
176.1747351747352,0.005
176.1748341748342,0.005
176.1749331749332,0.005
176.1750321750322,0.005
176.17513117513118,0.005
176.17523017523018,0.005
176.17532917532918,0.0075
176.17542817542818,0.0075
176.17552717552718,0.01
176.17562617562618,0.005
176.17572517572518,0.0025
176.17582417582418,0.0025
176.17592317592317,0.005
176.1760221760222,0.0025
176.1761211761212,0.005
176.1762201762202,0.0025
176.1763191763192,0.0025
176.1764181764182,0.005
176.1765171765172,0.0025
176.1766161766162,-0.0025
176.1767151767152,0.0
176.1768141768142,0.0
176.1769131769132,-0.0025
176.1770121770122,-0.0075
176.1771111771112,-0.0075
176.17721017721018,-0.0075
176.17730917730918,-0.0025
176.17740817740818,-0.0025
176.17750717750718,-0.0025
176.17760617760618,0.0
176.17770517770518,-0.0025
176.17780417780418,-0.0025
176.17790317790318,-0.0025
176.1780021780022,-0.0025
176.1781011781012,-0.005
176.1782001782002,-0.005
176.1782991782992,-0.005
176.1783981783982,-0.0025
176.1784971784972,-0.0025
176.1785961785962,-0.0025
176.1786951786952,-0.005
176.1787941787942,-0.005
176.1788931788932,-0.005
176.1789921789922,-0.0025
176.1790911790912,-0.005
176.1791901791902,-0.0025
176.17928917928919,-0.005
176.17938817938818,-0.0075
176.17948717948718,-0.005
176.17958617958618,0.0
176.17968517968518,-0.005
176.17978417978418,-0.01
176.17988317988318,-0.0075
176.1799821799822,-0.0025
176.1800811800812,0.0
176.1801801801802,0.0
176.1802791802792,0.0
176.1803781803782,0.0
176.1804771804772,0.0025
176.1805761805762,0.0025
176.1806751806752,0.0
176.1807741807742,0.005
176.1808731808732,0.0025
176.1809721809722,0.0025
176.1810711810712,-0.005
176.1811701811702,-0.0025
176.1812691812692,-0.0025
176.18136818136819,-0.005
176.18146718146718,0.0
176.18156618156618,0.0025
176.18166518166518,0.0
176.18176418176418,-0.0075
176.18186318186318,-0.0025
176.1819621819622,-0.0025
176.1820611820612,-0.0025
176.1821601821602,-0.0025
176.1822591822592,-0.0025
176.1823581823582,-0.005
176.1824571824572,-0.0025
176.1825561825562,-0.005
176.1826551826552,0.0
176.1827541827542,0.0
176.1828531828532,-0.0025
176.1829521829522,-0.005
176.1830511830512,-0.005
176.1831501831502,-0.0025
176.1832491832492,-0.0025
176.1833481833482,0.0025
176.18344718344719,0.0
176.18354618354618,-0.0025
176.18364518364518,-0.005
176.18374418374418,-0.0075
176.1838431838432,-0.005
176.1839421839422,-0.005
176.1840411840412,-0.005
176.1841401841402,-0.005
176.1842391842392,-0.0025
176.1843381843382,-0.0025
176.1844371844372,-0.0075
176.1845361845362,-0.005
176.1846351846352,0.0
176.1847341847342,-0.005
176.1848331848332,-0.005
176.1849321849322,-0.0025
176.1850311850312,0.0025
176.1851301851302,0.01
176.1852291852292,0.0075
176.1853281853282,0.005
176.1854271854272,0.01
176.1855261855262,0.0025
176.18562518562518,0.0075
176.18572418572418,0.0075
176.1858231858232,0.005
176.1859221859222,0.0025
176.1860211860212,0.0025
176.1861201861202,0.005
176.1862191862192,0.005
176.1863181863182,0.0025
176.1864171864172,0.0025
176.1865161865162,0.005
176.1866151866152,-0.0025
176.1867141867142,0.0025
176.1868131868132,0.0025
176.1869121869122,-0.0025
176.1870111870112,-0.0025
176.1871101871102,-0.0025
176.1872091872092,-0.0025
176.1873081873082,0.0025
176.1874071874072,-0.0025
176.1875061875062,0.0
176.1876051876052,-0.0025
176.18770418770418,-0.0025
176.1878031878032,0.0
176.1879021879022,-0.0025
176.1880011880012,-0.0025
176.1881001881002,-0.0025
176.1881991881992,0.0025
176.1882981882982,0.0
176.1883971883972,0.0025
176.1884961884962,0.0
176.1885951885952,0.0
176.1886941886942,-0.0025
176.1887931887932,0.0
176.1888921888922,-0.0025
176.1889911889912,0.0
176.1890901890902,-0.005
176.1891891891892,0.0
176.1892881892882,0.005
176.1893871893872,0.0025
176.1894861894862,-0.0025
176.1895851895852,-0.0025
176.18968418968421,0.0025
176.1897831897832,0.005
176.1898821898822,0.0025
176.1899811899812,0.005
176.1900801900802,0.0025
176.1901791901792,0.0025
176.1902781902782,0.0025
176.1903771903772,0.005
176.1904761904762,0.0075
176.1905751905752,0.01
176.1906741906742,0.0025
176.1907731907732,0.005
176.1908721908722,0.005
176.1909711909712,0.0025
176.1910701910702,0.01
176.1911691911692,0.005
176.1912681912682,0.005
176.1913671913672,0.0025
176.1914661914662,0.0025
176.1915651915652,0.0025
176.19166419166422,0.005
176.19176319176321,0.0025
176.1918621918622,0.0075
176.1919611919612,0.0025
176.1920601920602,0.0
176.1921591921592,0.0025
176.1922581922582,0.0025
176.1923571923572,0.005
176.1924561924562,0.0075
176.1925551925552,0.005
176.1926541926542,0.005
176.1927531927532,0.0025
176.1928521928522,0.0
176.1929511929512,0.0
176.1930501930502,0.0
176.1931491931492,-0.0025
176.1932481932482,0.0
176.1933471933472,0.0025
176.1934461934462,0.0025
176.1935451935452,0.0
176.19364419364422,0.0
176.19374319374322,0.0025
176.19384219384222,0.0
176.1939411939412,0.0
176.1940401940402,0.0
176.1941391941392,-0.0025
176.1942381942382,-0.0025
176.1943371943372,-0.0025
176.1944361944362,0.0025
176.1945351945352,0.0
176.1946341946342,-0.005
176.1947331947332,-0.0025
176.1948321948322,0.0025
176.1949311949312,0.0
176.1950301950302,0.0
176.1951291951292,0.005
176.1952281952282,0.0
176.1953271953272,0.0025
176.1954261954262,-0.005
176.1955251955252,-0.0025
176.19562419562422,-0.0025
176.19572319572322,0.0
176.19582219582222,0.0025
176.19592119592122,0.0
176.1960201960202,0.005
176.1961191961192,0.0025
176.1962181962182,-0.0025
176.1963171963172,0.005
176.1964161964162,0.0025
176.1965151965152,0.0025
176.1966141966142,0.0
176.1967131967132,0.005
176.1968121968122,0.005
176.1969111969112,0.005
176.1970101970102,0.005
176.1971091971092,0.0025
176.1972081972082,0.0025
176.1973071973072,0.0025
176.1974061974062,0.0
176.19750519750522,0.0025
176.19760419760422,0.0025
176.19770319770322,0.0
176.19780219780222,0.0025
176.19790119790122,0.0025
176.19800019800022,0.0025
176.19809919809921,0.0025
176.1981981981982,0.0025
176.1982971982972,0.0025
176.1983961983962,0.0
176.1984951984952,0.0
176.1985941985942,0.0025
176.1986931986932,0.0025
176.1987921987922,0.0025
176.1988911988912,0.0
176.1989901989902,0.0
176.1990891990892,0.0
176.1991881991882,-0.0025
176.1992871992872,-0.0025
176.1993861993862,-0.0025
176.19948519948522,-0.0025
176.19958419958422,-0.0025
176.19968319968322,-0.0025
176.19978219978222,-0.0025
176.19988119988122,0.0
176.19998019998022,0.0
176.20007920007922,0.0
176.20017820017821,-0.005
176.2002772002772,-0.005
176.2003762003762,-0.0025
176.2004752004752,0.0
176.2005742005742,-0.0025
176.2006732006732,0.005
176.2007722007722,0.0
176.2008712008712,0.0025
176.2009702009702,0.0025
176.2010692010692,-0.0025
176.2011682011682,0.0
176.2012672012672,-0.0025
176.2013662013662,0.0
176.20146520146523,0.0025
176.20156420156422,0.01
176.20166320166322,0.005
176.20176220176222,0.005
176.20186120186122,0.0075
176.20196020196022,0.0075
176.20205920205922,0.0075
176.20215820215822,0.0075
176.20225720225721,0.01
176.2023562023562,0.012499999
176.2024552024552,0.005
176.2025542025542,0.0075
176.2026532026532,0.0075
176.2027522027522,0.0075
176.2028512028512,0.005
176.2029502029502,0.005
176.2030492030492,0.0075
176.2031482031482,0.0075
176.2032472032472,0.01
176.2033462033462,0.005
176.20344520344523,0.01
176.20354420354423,0.01
176.20364320364322,0.005
176.20374220374222,0.005
176.20384120384122,0.005
176.20394020394022,0.0
176.20403920403922,0.0025
176.20413820413822,0.005
176.20423720423722,0.0075
176.20433620433622,0.005
176.2044352044352,0.005
176.2045342045342,0.005
176.2046332046332,0.005
176.2047322047322,0.005
176.2048312048312,0.005
176.2049302049302,0.0075
176.2050292050292,0.005
176.2051282051282,0.0025
176.2052272052272,0.0025
176.20532620532623,0.0025
176.20542520542523,0.005
176.20552420552423,0.0025
176.20562320562323,0.0025
176.20572220572222,0.005
176.20582120582122,0.0025
176.20592020592022,0.005
176.20601920601922,0.005
176.20611820611822,0.0075
176.20621720621722,0.0075
176.20631620631622,0.01
176.20641520641522,0.0075
176.2065142065142,0.01
176.2066132066132,0.005
176.2067122067122,0.0075
176.2068112068112,0.005
176.2069102069102,0.005
176.2070092070092,0.005
176.2071082071082,0.012499999
176.2072072072072,0.0075
176.20730620730623,0.0075
176.20740520740523,0.01
176.20750420750423,0.0025
176.20760320760323,0.005
176.20770220770223,0.005
176.20780120780123,0.0075
176.20790020790022,0.005
176.20799920799922,0.005
176.20809820809822,0.012499999
176.20819720819722,0.0075
176.20829620829622,0.01
176.20839520839522,0.0075
176.20849420849422,0.005
176.20859320859321,0.0025
176.2086922086922,0.0025
176.2087912087912,0.0025
176.2088902088902,0.0075
176.2089892089892,0.0075
176.2090882090882,0.005
176.2091872091872,0.005
176.20928620928623,0.0075
176.20938520938523,0.0075
176.20948420948423,0.0025
176.20958320958323,0.01
176.20968220968223,0.0025
176.20978120978123,0.005
176.20988020988023,0.005
176.20997920997922,-0.0025
176.21007821007822,0.0
176.21017721017722,0.0025
176.21027621027622,0.0
176.21037521037522,0.0
176.21047421047422,0.0025
176.21057321057322,0.0025
176.21067221067221,0.0025
176.2107712107712,0.0
176.2108702108702,0.0
176.2109692109692,0.0025
176.2110682110682,0.01
176.21116721116724,0.0025
176.21126621126623,0.005
176.21136521136523,0.0025
176.21146421146423,0.0
176.21156321156323,-0.0025
176.21166221166223,0.0
176.21176121176123,0.0025
176.21186021186023,0.0025
176.21195921195923,0.0
176.21205821205822,0.0
176.21215721215722,0.005
176.21225621225622,0.0025
176.21235521235522,0.0025
176.21245421245422,0.0025
176.21255321255322,0.005
176.21265221265222,0.0025
176.21275121275121,0.005
176.2128502128502,0.005
176.2129492129492,0.0025
176.2130482130482,0.0
176.21314721314724,0.0025
176.21324621324624,0.005
176.21334521334524,0.0025
176.21344421344423,0.0
176.21354321354323,0.0025
176.21364221364223,0.0025
176.21374121374123,0.005
176.21384021384023,0.0025
176.21393921393923,0.0025
176.21403821403823,-0.0025
176.21413721413722,0.0025
176.21423621423622,0.01
176.21433521433522,0.01
176.21443421443422,0.0075
176.21453321453322,0.005
176.21463221463222,0.005
176.21473121473122,0.005
176.21483021483022,0.0075
176.2149292149292,0.0025
176.2150282150282,0.0
176.21512721512724,0.0025
176.21522621522624,0.0025
176.21532521532524,0.005
176.21542421542424,0.005
176.21552321552323,0.0025
176.21562221562223,-0.0025
176.21572121572123,0.0
176.21582021582023,0.0025
176.21591921591923,0.0025
176.21601821601823,0.0025
176.21611721611723,0.0
176.21621621621622,-0.0025
176.21631521631522,-0.0025
176.21641421641422,-0.005
176.21651321651322,0.0025
176.21661221661222,0.0
176.21671121671122,-0.0025
176.21681021681022,-0.0025
176.21690921690922,0.0
176.2170082170082,-0.0025
176.21710721710724,0.0
176.21720621720624,-0.0025
176.21730521730524,-0.005
176.21740421740424,-0.0025
176.21750321750324,-0.0025
176.21760221760223,-0.0025
176.21770121770123,-0.0025
176.21780021780023,0.0025
176.21789921789923,0.0
176.21799821799823,0.0
176.21809721809723,0.0
176.21819621819623,0.005
176.21829521829522,0.005
176.21839421839422,0.01
176.21849321849322,0.0075
176.21859221859222,0.0075
176.21869121869122,0.0075
176.21879021879022,0.0025
176.21888921888922,0.005
176.21898821898824,0.005
176.21908721908724,0.005
176.21918621918624,0.0025
176.21928521928524,0.005
176.21938421938424,0.0075
176.21948321948324,0.0025
176.21958221958224,0.005
176.21968121968123,0.005
176.21978021978023,0.005
176.21987921987923,0.0025
176.21997821997823,0.0075
176.22007722007723,0.01
176.22017622017623,0.01
176.22027522027523,0.0075
176.22037422037423,0.0025
176.22047322047322,0.0025
176.22057222057222,0.0
176.22067122067122,0.0075
176.22077022077022,0.005
176.22086922086922,0.0025
176.22096822096825,0.005
176.22106722106724,0.0
176.22116622116624,0.0025
176.22126522126524,0.005
176.22136422136424,0.005
176.22146322146324,0.0025
176.22156222156224,0.005
176.22166122166124,0.005
176.22176022176023,0.0025
176.22185922185923,0.0025
176.22195822195823,0.005
176.22205722205723,0.005
176.22215622215623,0.0025
176.22225522225523,0.005
176.22235422235423,0.005
176.22245322245323,0.0025
176.22255222255222,0.005
176.22265122265122,0.0025
176.22275022275022,0.005
176.22284922284922,0.005
176.22294822294825,0.0025
176.22304722304725,0.0075
176.22314622314624,0.0025
176.22324522324524,0.0025
176.22334422334424,0.0025
176.22344322344324,0.0025
176.22354222354224,0.005
176.22364122364124,0.005
176.22374022374024,0.0075
176.22383922383924,0.0025
176.22393822393823,0.005
176.22403722403723,0.005
176.22413622413623,0.005
176.22423522423523,0.0075
176.22433422433423,0.01
176.22443322443323,0.01
176.22453222453223,0.01
176.22463122463122,0.0075
176.22473022473022,0.005
176.22482922482922,0.0075
176.22492822492825,0.0075
176.22502722502725,0.01
176.22512622512625,0.0075
176.22522522522524,0.0075
176.22532422532424,0.012499999
176.22542322542324,0.01
176.22552222552224,0.005
176.22562122562124,0.01
