Time (s),Data
143.35204435204437,0.005
143.35214335214337,0.005
143.35224235224237,0.005
143.35234135234137,0.0
143.35244035244037,0.0025
143.35253935253937,0.0025
143.35263835263837,-0.0025
143.35273735273736,-0.0025
143.35283635283636,0.0
143.35293535293536,-0.0025
143.35303435303436,0.0
143.35313335313336,-0.0025
143.35323235323236,0.0
143.35333135333136,-0.005
143.35343035343035,0.0
143.35352935352935,-0.0025
143.35362835362835,0.0
143.35372735372735,0.0
143.35382635382635,0.0
143.35392535392538,0.0
143.35402435402438,0.0
143.35412335412337,0.005
143.35422235422237,0.0
143.35432135432137,-0.0025
143.35442035442037,0.0025
143.35451935451937,0.0025
143.35461835461837,0.0
143.35471735471737,0.0
143.35481635481636,-0.005
143.35491535491536,-0.005
143.35501435501436,-0.0025
143.35511335511336,-0.005
143.35521235521236,0.0
143.35531135531136,0.0025
143.35541035541036,0.0025
143.35550935550935,0.0025
143.35560835560835,0.0
143.35570735570735,-0.0025
143.35580635580635,0.0025
143.35590535590538,0.0025
143.35600435600438,0.0025
143.35610335610338,-0.0025
143.35620235620237,0.0
143.35630135630137,-0.0025
143.35640035640037,-0.005
143.35649935649937,0.0
143.35659835659837,0.0
143.35669735669737,0.0025
143.35679635679637,-0.0025
143.35689535689536,0.0025
143.35699435699436,0.005
143.35709335709336,0.005
143.35719235719236,0.005
143.35729135729136,0.0075
143.35739035739036,0.0025
143.35748935748936,0.0025
143.35758835758836,0.0025
143.35768735768735,0.0075
143.35778635778635,0.005
143.35788535788538,0.005
143.35798435798438,0.0025
143.35808335808338,0.005
143.35818235818238,0.0025
143.35828135828137,0.0
143.35838035838037,0.0025
143.35847935847937,0.0025
143.35857835857837,0.0
143.35867735867737,-0.0025
143.35877635877637,-0.0025
143.35887535887537,0.0
143.35897435897436,0.0
143.35907335907336,0.0025
143.35917235917236,-0.0025
143.35927135927136,-0.0075
143.35937035937036,-0.0025
143.35946935946936,0.0
143.35956835956836,-0.005
143.35966735966736,-0.0025
143.35976635976638,-0.005
143.35986535986538,-0.005
143.35996435996438,-0.0075
143.36006336006338,-0.005
143.36016236016238,-0.0075
143.36026136026138,-0.005
143.36036036036037,-0.005
143.36045936045937,-0.005
143.36055836055837,-0.005
143.36065736065737,0.0025
143.36075636075637,0.0
143.36085536085537,-0.0025
143.36095436095437,-0.005
143.36105336105337,-0.01
143.36115236115236,-0.0075
143.36125136125136,-0.01
143.36135036135036,-0.0025
143.36144936144936,0.0
143.36154836154836,-0.01
143.36164736164736,-0.005
143.36174636174638,-0.0075
143.36184536184538,-0.0075
143.36194436194438,-0.005
143.36204336204338,-0.005
143.36214236214238,0.0
143.36224136224138,-0.0025
143.36234036234038,-0.005
143.36243936243937,-0.01
143.36253836253837,-0.0075
143.36263736263737,-0.005
143.36273636273637,-0.005
143.36283536283537,-0.005
143.36293436293437,-0.005
143.36303336303337,-0.005
143.36313236313237,-0.005
143.36323136323136,-0.005
143.36333036333036,0.0
143.36342936342936,-0.0025
143.36352836352836,-0.0075
143.36362736362736,-0.0075
143.36372636372639,-0.0075
143.36382536382538,-0.005
143.36392436392438,-0.005
143.36402336402338,-0.005
143.36412236412238,-0.005
143.36422136422138,-0.005
143.36432036432038,-0.0025
143.36441936441938,-0.005
143.36451836451837,-0.0075
143.36461736461737,-0.005
143.36471636471637,-0.005
143.36481536481537,-0.005
143.36491436491437,0.0
143.36501336501337,-0.0025
143.36511236511237,-0.0025
143.36521136521137,-0.005
143.36531036531036,-0.0075
143.36540936540936,-0.0075
143.36550836550836,-0.0075
143.3656073656074,-0.01
143.3657063657064,-0.005
143.3658053658054,-0.005
143.36590436590438,-0.0025
143.36600336600338,0.0
143.36610236610238,0.0
143.36620136620138,0.0
143.36630036630038,-0.0075
143.36639936639938,-0.005
143.36649836649838,-0.0075
143.36659736659738,-0.0025
143.36669636669637,-0.0025
143.36679536679537,-0.005
143.36689436689437,-0.005
143.36699336699337,-0.0025
143.36709236709237,-0.0025
143.36719136719137,-0.005
143.36729036729037,-0.005
143.36738936738936,-0.0025
143.36748836748836,0.0025
143.3675873675874,-0.0025
143.3676863676864,-0.0025
143.3677853677854,-0.0025
143.3678843678844,0.0
143.36798336798338,-0.0025
143.36808236808238,-0.0025
143.36818136818138,-0.0025
143.36828036828038,-0.0025
143.36837936837938,0.0
143.36847836847838,0.0025
143.36857736857738,0.0025
143.36867636867638,0.0025
143.36877536877537,0.0025
143.36887436887437,0.0025
143.36897336897337,0.0025
143.36907236907237,0.0
143.36917136917137,0.005
143.36927036927037,0.005
143.36936936936937,-0.0025
143.36946836946836,-0.005
143.3695673695674,-0.0025
143.3696663696664,0.0
143.3697653697654,-0.0025
143.3698643698644,-0.0025
143.3699633699634,0.0025
143.37006237006239,0.0025
143.37016137016138,0.0025
143.37026037026038,0.0
143.37035937035938,-0.0025
143.37045837045838,0.0
143.37055737055738,0.005
143.37065637065638,0.005
143.37075537075538,0.0
143.37085437085437,0.0025
143.37095337095337,0.0
143.37105237105237,0.0
143.37115137115137,0.0
143.37125037125037,-0.0025
143.37134937134937,0.0
143.37144837144837,0.0
143.3715473715474,0.0025
143.3716463716464,0.0025
143.3717453717454,0.0025
143.3718443718444,0.0
143.3719433719434,0.0
143.3720423720424,0.0
143.37214137214139,0.0025
143.37224037224038,0.0025
143.37233937233938,0.0025
143.37243837243838,-0.0025
143.37253737253738,0.0025
143.37263637263638,0.0025
143.37273537273538,0.0
143.37283437283438,0.0
143.37293337293337,0.0
143.37303237303237,0.0
143.37313137313137,-0.0025
143.37323037323037,-0.005
143.37332937332937,0.0
143.3734283734284,-0.005
143.3735273735274,0.0
143.3736263736264,-0.0025
143.3737253737254,-0.0025
143.3738243738244,0.0
143.3739233739234,-0.0025
143.3740223740224,-0.0025
143.3741213741214,0.0
143.37422037422039,0.0025
143.37431937431938,0.0025
143.37441837441838,0.0
143.37451737451738,0.0025
143.37461637461638,0.0
143.37471537471538,0.0
143.37481437481438,0.0
143.37491337491338,0.0
143.37501237501237,-0.0025
143.37511137511137,-0.0025
143.37521037521037,0.0025
143.37530937530937,0.0
143.3754083754084,0.0025
143.3755073755074,0.0
143.3756063756064,0.0
143.3757053757054,-0.005
143.3758043758044,-0.005
143.3759033759034,-0.005
143.3760023760024,-0.005
143.3761013761014,-0.005
143.3762003762004,-0.005
143.3762993762994,-0.0025
143.37639837639838,-0.0025
143.37649737649738,-0.005
143.37659637659638,-0.005
143.37669537669538,0.0
143.37679437679438,-0.0075
143.37689337689338,-0.005
143.37699237699238,-0.005
143.37709137709138,0.0
143.37719037719037,-0.0025
143.37728937728937,-0.005
143.3773883773884,-0.005
143.3774873774874,-0.005
143.3775863775864,-0.0075
143.3776853776854,-0.0075
143.3777843777844,-0.005
143.3778833778834,-0.005
143.3779823779824,0.0
143.3780813780814,0.0
143.3781803781804,0.0025
143.3782793782794,-0.0025
143.3783783783784,-0.0025
143.37847737847738,0.0
143.37857637857638,-0.0025
143.37867537867538,-0.0025
143.37877437877438,-0.005
143.37887337887338,-0.0075
143.37897237897238,-0.0075
143.37907137907138,-0.005
143.37917037917038,-0.0025
143.37926937926937,-0.0025
143.3793683793684,0.0
143.3794673794674,-0.005
143.3795663795664,-0.0025
143.3796653796654,-0.005
143.3797643797644,-0.005
143.3798633798634,-0.0025
143.3799623799624,-0.005
143.3800613800614,-0.0025
143.3801603801604,0.0
143.3802593802594,0.0
143.3803583803584,-0.005
143.3804573804574,0.0
143.38055638055638,-0.0025
143.38065538065538,-0.0025
143.38075438075438,0.0
143.38085338085338,0.0
143.38095238095238,-0.0025
143.38105138105138,0.0025
143.38115038115038,-0.0025
143.3812493812494,0.0
143.3813483813484,0.0
143.3814473814474,-0.0025
143.3815463815464,-0.0025
143.3816453816454,-0.005
143.3817443817444,0.0
143.3818433818434,-0.005
143.3819423819424,-0.005
143.3820413820414,-0.005
143.3821403821404,-0.005
143.3822393822394,-0.0025
143.3823383823384,-0.005
143.3824373824374,-0.01
143.3825363825364,-0.0075
143.38263538263539,-0.0075
143.38273438273438,-0.0025
143.38283338283338,-0.005
143.38293238293238,-0.0025
143.38303138303138,0.0
143.38313038313038,-0.005
143.3832293832294,-0.0075
143.3833283833284,-0.0025
143.3834273834274,-0.0075
143.3835263835264,-0.005
143.3836253836254,-0.005
143.3837243837244,-0.0025
143.3838233838234,-0.0025
143.3839223839224,-0.005
143.3840213840214,-0.0025
143.3841203841204,0.0025
143.3842193842194,0.0
143.3843183843184,-0.0025
143.3844173844174,0.0025
143.3845163845164,-0.0025
143.3846153846154,-0.0025
143.38471438471439,0.0025
143.38481338481338,0.0025
143.38491238491238,0.0
143.38501138501138,-0.005
143.38511038511038,-0.0025
143.3852093852094,-0.0025
143.3853083853084,0.0
143.3854073854074,0.005
143.3855063855064,0.0025
143.3856053856054,-0.0025
143.3857043857044,-0.005
143.3858033858034,0.0
143.3859023859024,-0.005
143.3860013860014,0.0
143.3861003861004,-0.0075
143.3861993861994,0.0
143.3862983862984,-0.005
143.3863973863974,-0.005
143.3864963864964,-0.0025
143.3865953865954,-0.0025
143.3866943866944,-0.0025
143.38679338679339,-0.005
143.38689238689238,-0.0025
143.38699138699138,0.0
143.3870903870904,0.0025
143.3871893871894,0.0
143.3872883872884,0.0025
143.3873873873874,-0.0025
143.3874863874864,0.0025
143.3875853875854,-0.0025
143.3876843876844,-0.0025
143.3877833877834,-0.0025
143.3878823878824,0.0
143.3879813879814,0.0
143.3880803880804,-0.0025
143.3881793881794,-0.005
143.3882783882784,-0.0025
143.3883773883774,-0.0025
143.3884763884764,-0.0025
143.3885753885754,-0.005
143.3886743886744,-0.0025
143.3887733887734,0.0
143.3888723888724,0.0
143.38897138897138,-0.0025
143.3890703890704,0.0025
143.3891693891694,0.0
143.3892683892684,0.0
143.3893673893674,0.0025
143.3894663894664,0.0025
143.3895653895654,0.0
143.3896643896644,0.0
143.3897633897634,-0.0025
143.3898623898624,0.0025
143.3899613899614,0.0025
143.3900603900604,0.0025
143.3901593901594,0.0025
143.3902583902584,-0.0025
143.3903573903574,-0.0025
143.3904563904564,0.0
143.3905553905554,0.0
143.3906543906544,-0.0025
143.3907533907534,-0.0075
143.3908523908524,-0.005
143.3909513909514,-0.0025
143.3910503910504,0.0
143.3911493911494,0.0025
143.3912483912484,-0.0075
143.3913473913474,-0.005
143.3914463914464,0.0
143.3915453915454,-0.0025
143.3916443916444,0.0
143.3917433917434,0.0
143.3918423918424,0.0
143.3919413919414,0.0
143.3920403920404,-0.0025
143.3921393921394,-0.0025
143.3922383922384,0.0
143.3923373923374,-0.0025
143.3924363924364,-0.0025
143.3925353925354,-0.0025
143.3926343926344,-0.005
143.3927333927334,-0.005
143.3928323928324,-0.005
143.3929313929314,-0.005
143.39303039303041,-0.005
143.3931293931294,-0.0025
143.3932283932284,-0.005
143.3933273933274,-0.005
143.3934263934264,-0.005
143.3935253935254,-0.005
143.3936243936244,-0.005
143.3937233937234,-0.0025
143.3938223938224,-0.005
143.3939213939214,-0.005
143.3940203940204,-0.005
143.3941193941194,-0.005
143.3942183942184,-0.0075
143.3943173943174,-0.005
143.3944163944164,-0.0025
143.3945153945154,-0.005
143.3946143946144,-0.005
143.3947133947134,-0.005
143.3948123948124,-0.0025
143.39491139491142,-0.005
143.39501039501042,-0.005
143.39510939510942,-0.0075
143.3952083952084,-0.005
143.3953073953074,-0.0075
143.3954063954064,-0.005
143.3955053955054,0.0
143.3956043956044,-0.0025
143.3957033957034,-0.0025
143.3958023958024,0.0
143.3959013959014,0.0
143.3960003960004,-0.005
143.3960993960994,-0.005
143.3961983961984,-0.0025
143.3962973962974,-0.0025
143.3963963963964,-0.0025
143.3964953964954,-0.005
143.3965943965944,-0.0025
143.3966933966934,-0.0025
143.3967923967924,-0.0025
143.39689139689142,-0.0025
143.39699039699042,0.0
143.39708939708942,0.0025
143.39718839718842,0.0025
143.3972873972874,0.0
143.3973863973864,-0.005
143.3974853974854,-0.005
143.3975843975844,-0.005
143.3976833976834,-0.0025
143.3977823977824,0.0
143.3978813978814,-0.0025
143.3979803979804,-0.005
143.3980793980794,-0.0025
143.3981783981784,-0.0025
143.3982773982774,-0.0025
143.3983763983764,-0.0025
143.3984753984754,-0.005
143.3985743985744,-0.005
143.3986733986734,-0.0025
143.3987723987724,-0.0025
143.39887139887142,-0.005
143.39897039897042,0.0
143.39906939906942,0.0
143.39916839916842,-0.0025
143.39926739926742,-0.0025
143.39936639936641,-0.0025
143.3994653994654,-0.005
143.3995643995644,-0.0025
143.3996633996634,-0.005
143.3997623997624,-0.005
143.3998613998614,-0.0025
143.3999603999604,-0.0025
143.4000594000594,-0.0025
143.4001584001584,0.0
143.4002574002574,0.005
143.4003564003564,-0.0025
143.4004554004554,-0.005
143.4005544005544,0.0
143.4006534006534,0.0075
143.4007524007524,0.0
143.40085140085142,0.0
143.40095040095042,0.005
143.40104940104942,0.005
143.40114840114842,0.0025
143.40124740124742,0.0025
143.40134640134642,0.0
143.40144540144541,0.005
143.4015444015444,0.005
143.4016434016434,-0.0025
143.4017424017424,0.0
143.4018414018414,-0.0025
143.4019404019404,0.0025
143.4020394020394,0.0025
143.4021384021384,0.0
143.4022374022374,0.005
143.4023364023364,0.0025
143.4024354024354,0.005
143.4025344025344,0.0025
143.4026334026334,0.005
143.40273240273243,0.005
143.40283140283142,0.005
143.40293040293042,0.01
143.40302940302942,0.0075
143.40312840312842,0.0075
143.40322740322742,0.0025
143.40332640332642,0.0025
143.40342540342542,0.005
143.40352440352441,0.0025
143.4036234036234,0.0
143.4037224037224,0.005
143.4038214038214,0.0025
143.4039204039204,0.0
143.4040194040194,-0.0025
143.4041184041184,-0.0025
143.4042174042174,0.0
143.4043164043164,-0.0025
143.4044154044154,-0.0025
143.4045144045144,0.005
143.4046134046134,0.005
143.40471240471243,0.0
143.40481140481143,0.0
143.40491040491042,0.0
143.40500940500942,0.0
143.40510840510842,0.0025
143.40520740520742,0.005
143.40530640530642,0.005
143.40540540540542,0.005
143.40550440550442,0.0
143.40560340560342,0.0025
143.4057024057024,0.005
143.4058014058014,0.0
143.4059004059004,0.0025
143.4059994059994,0.0025
143.4060984060984,0.0025
143.4061974061974,0.005
143.4062964062964,0.0025
143.4063954063954,0.0025
143.4064944064944,0.0025
143.4065934065934,0.0025
143.40669240669243,0.0025
143.40679140679143,0.005
143.40689040689043,0.005
143.40698940698942,0.005
143.40708840708842,0.0025
143.40718740718742,0.0025
143.40728640728642,0.005
143.40738540738542,0.0025
143.40748440748442,0.0
143.40758340758342,0.005
143.40768240768242,0.0
143.4077814077814,0.0
143.4078804078804,0.0025
143.4079794079794,0.0
143.4080784080784,0.005
143.4081774081774,0.0
143.4082764082764,0.0025
143.4083754083754,0.0
143.4084744084744,0.0
143.40857340857343,0.0
143.40867240867243,-0.0025
143.40877140877143,-0.0025
143.40887040887043,0.0025
143.40896940896943,-0.0025
143.40906840906842,-0.005
143.40916740916742,-0.0075
143.40926640926642,-0.0075
143.40936540936542,-0.005
143.40946440946442,-0.01
143.40956340956342,-0.0075
143.40966240966242,-0.0075
143.40976140976142,-0.01
143.4098604098604,-0.01
143.4099594099594,-0.012499999
143.4100584100584,-0.01
143.4101574101574,-0.0075
143.4102564102564,-0.0075
143.4103554103554,-0.0075
143.4104544104544,-0.0025
143.41055341055343,-0.0075
143.41065241065243,-0.005
143.41075141075143,0.0
143.41085041085043,0.0
143.41094941094943,0.0
143.41104841104843,0.0
143.41114741114743,-0.0025
143.41124641124642,-0.0075
143.41134541134542,-0.0025
143.41144441144442,-0.005
143.41154341154342,0.0
143.41164241164242,0.0
143.41174141174142,0.0
143.41184041184042,0.0
143.41193941193941,0.0
143.4120384120384,-0.0025
143.4121374121374,-0.0025
143.4122364122364,-0.0025
143.4123354123354,-0.005
143.4124344124344,-0.005
143.41253341253343,-0.0075
143.41263241263243,-0.005
143.41273141273143,-0.0025
143.41283041283043,-0.0025
143.41292941292943,-0.0025
143.41302841302843,-0.005
143.41312741312743,-0.0025
143.41322641322643,-0.0075
143.41332541332542,-0.0025
143.41342441342442,0.0
143.41352341352342,-0.0025
143.41362241362242,-0.005
143.41372141372142,-0.0025
143.41382041382042,-0.0075
143.41391941391942,-0.0025
143.41401841401841,-0.0075
143.4141174141174,-0.0075
143.4142164142164,0.0
143.4143154143154,-0.0025
143.4144144144144,-0.0075
143.41451341451344,-0.005
143.41461241461244,-0.005
143.41471141471143,-0.0025
143.41481041481043,-0.0075
143.41490941490943,-0.005
143.41500841500843,-0.005
143.41510741510743,-0.005
143.41520641520643,-0.0075
143.41530541530543,-0.005
143.41540441540442,-0.0075
143.41550341550342,-0.01
143.41560241560242,0.0
143.41570141570142,0.0
143.41580041580042,0.005
143.41589941589942,-0.0025
143.41599841599842,0.0025
143.41609741609741,-0.0025
143.4161964161964,0.0
143.4162954162954,-0.0025
143.41639441639444,0.0025
143.41649341649344,0.0025
143.41659241659244,-0.005
143.41669141669144,-0.0025
143.41679041679043,0.0
143.41688941688943,-0.005
143.41698841698843,0.0
143.41708741708743,-0.0075
143.41718641718643,-0.0025
143.41728541728543,-0.005
143.41738441738443,-0.0025
143.41748341748342,-0.0075
143.41758241758242,-0.005
143.41768141768142,0.0025
143.41778041778042,-0.005
143.41787941787942,0.0
143.41797841797842,0.01
143.41807741807742,0.005
143.41817641817642,0.0025
143.4182754182754,0.005
143.41837441837444,0.0025
143.41847341847344,0.0
143.41857241857244,-0.0025
143.41867141867144,-0.0025
143.41877041877044,-0.005
143.41886941886943,0.0
143.41896841896843,0.0
143.41906741906743,0.0075
143.41916641916643,0.005
143.41926541926543,0.0
143.41936441936443,-0.005
143.41946341946343,-0.0025
143.41956241956242,0.0
143.41966141966142,0.0
143.41976041976042,0.0025
143.41985941985942,-0.005
143.41995841995842,-0.01
143.42005742005742,-0.0025
143.42015642015642,-0.01
143.42025542025542,-0.005
143.42035442035444,-0.0025
143.42045342045344,-0.005
143.42055242055244,-0.0025
143.42065142065144,-0.0075
143.42075042075044,-0.0025
143.42084942084944,-0.0025
143.42094842094843,-0.005
143.42104742104743,0.0
143.42114642114643,-0.0075
143.42124542124543,-0.005
143.42134442134443,-0.0025
143.42144342144343,0.0025
143.42154242154243,-0.0025
143.42164142164143,0.0
143.42174042174042,-0.0075
143.42183942183942,-0.0025
143.42193842193842,-0.0075
143.42203742203742,-0.0025
143.42213642213642,-0.005
143.42223542223542,0.0
143.42233442233444,-0.0075
143.42243342243344,-0.005
143.42253242253244,-0.005
143.42263142263144,-0.0025
143.42273042273044,-0.0025
143.42282942282944,0.0025
143.42292842292844,0.0025
143.42302742302743,0.0
143.42312642312643,0.0025
143.42322542322543,0.0
143.42332442332443,-0.0025
143.42342342342343,0.0
143.42352242352243,-0.0025
143.42362142362143,0.0025
143.42372042372043,0.005
143.42381942381942,0.0025
143.42391842391842,0.0
143.42401742401742,0.0
143.42411642411642,0.0
143.42421542421545,0.0
143.42431442431445,0.0
143.42441342441344,0.0025
143.42451242451244,0.0025
143.42461142461144,0.0
143.42471042471044,0.0025
143.42480942480944,0.0025
143.42490842490844,0.0
143.42500742500744,0.0
143.42510642510643,-0.005
143.42520542520543,-0.0025
143.42530442530443,-0.005
143.42540342540343,-0.0025
143.42550242550243,-0.01
143.42560142560143,-0.005
143.42570042570043,-0.0025
143.42579942579943,-0.01
143.42589842589842,-0.012499999
143.42599742599742,-0.005
143.42609642609642,-0.005
143.42619542619545,-0.0075
143.42629442629445,-0.005
143.42639342639345,-0.0025
143.42649242649244,0.0
143.42659142659144,-0.005
143.42669042669044,-0.005
143.42678942678944,-0.0025
143.42688842688844,0.0
143.42698742698744,-0.0025
143.42708642708644,-0.005
143.42718542718544,-0.005
143.42728442728443,-0.0025
143.42738342738343,-0.0025
143.42748242748243,-0.0025
143.42758142758143,0.0
143.42768042768043,-0.0025
143.42777942777943,-0.005
143.42787842787843,-0.0025
143.42797742797742,0.0
143.42807642807642,0.0025
143.42817542817545,0.0
143.42827442827445,-0.0025
143.42837342837345,0.0
143.42847242847245,0.005
143.42857142857144,0.005
143.42867042867044,0.0
143.42876942876944,0.0
143.42886842886844,-0.0025
143.42896742896744,0.0
143.42906642906644,0.0
143.42916542916544,-0.0025
143.42926442926444,-0.0025
143.42936342936343,-0.0025
143.42946242946243,0.0
143.42956142956143,0.0
143.42966042966043,0.005
143.42975942975943,0.005
143.42985842985843,0.0025
143.42995742995743,0.0
143.43005643005645,0.0
143.43015543015545,-0.0025
143.43025443025445,0.0
143.43035343035345,0.0
143.43045243045245,-0.005
143.43055143055145,-0.005
143.43065043065045,0.0
143.43074943074944,0.0
143.43084843084844,0.005
143.43094743094744,0.0025
143.43104643104644,-0.0025
143.43114543114544,0.0
143.43124443124444,-0.0025
143.43134343134344,0.005
143.43144243144243,0.0025
143.43154143154143,-0.0025
143.43164043164043,0.0
143.43173943173943,0.005
143.43183843183843,0.0025
143.43193743193743,0.0
143.43203643203645,0.0
143.43213543213545,0.0
143.43223443223445,0.0
143.43233343233345,-0.0025
143.43243243243245,-0.0025
143.43253143253145,0.0
143.43263043263045,0.0
143.43272943272945,-0.0025
143.43282843282844,-0.0025
143.43292743292744,0.0
143.43302643302644,0.0
143.43312543312544,0.0
143.43322443322444,0.0025
143.43332343332344,0.005
143.43342243342244,0.0025
143.43352143352143,0.0
143.43362043362043,0.0025
143.43371943371943,0.005
143.43381843381843,0.0025
143.43391743391743,0.0075
143.43401643401646,0.005
143.43411543411545,0.005
143.43421443421445,0.01
143.43431343431345,0.005
143.43441243441245,0.005
143.43451143451145,0.005
143.43461043461045,0.005
143.43470943470945,0.0025
143.43480843480845,0.005
143.43490743490744,0.0075
143.43500643500644,0.005
143.43510543510544,0.005
143.43520443520444,0.0025
143.43530343530344,0.0025
143.43540243540244,0.0025
143.43550143550144,0.0025
143.43560043560043,0.0075
143.43569943569943,0.0025
143.43579843579843,0.005
143.43589743589743,0.005
143.43599643599646,0.0075
143.43609543609546,0.0075
143.43619443619446,0.005
143.43629343629345,0.01
143.43639243639245,0.01
143.43649143649145,0.0075
143.43659043659045,0.0075
143.43668943668945,0.01
143.43678843678845,0.0075
143.43688743688745,0.0075
143.43698643698644,0.0075
143.43708543708544,0.005
143.43718443718444,0.0075
143.43728343728344,0.0
143.43738243738244,0.0075
143.43748143748144,0.005
143.43758043758044,0.0025
143.43767943767944,0.005
143.43777843777843,0.01
143.43787743787746,0.005
143.43797643797646,0.005
143.43807543807546,0.01
143.43817443817446,0.005
143.43827343827346,0.0075
143.43837243837245,0.0075
143.43847143847145,0.0025
143.43857043857045,0.005
143.43866943866945,0.005
143.43876843876845,0.005
143.43886743886745,0.0075
143.43896643896645,0.0075
143.43906543906544,0.005
143.43916443916444,0.005
143.43926343926344,0.0025
143.43936243936244,0.0025
143.43946143946144,0.005
143.43956043956044,0.0075
143.43965943965944,0.0075
143.43975843975844,0.0075
143.43985743985746,0.0025
143.43995643995646,0.005
143.44005544005546,0.005
143.44015444015446,0.005
143.44025344025346,0.005
143.44035244035246,0.005
143.44045144045145,0.0075
143.44055044055045,0.0075
143.44064944064945,0.005
143.44074844074845,0.005
143.44084744084745,0.0075
143.44094644094645,0.0075
143.44104544104545,0.005
143.44114444114444,0.005
143.44124344124344,0.0075
143.44134244134244,0.0025
143.44144144144144,0.005
143.44154044154044,0.0075
143.44163944163944,0.0075
143.44173844173844,0.0025
143.44183744183746,0.0025
143.44193644193646,0.0025
143.44203544203546,0.005
143.44213444213446,0.005
143.44223344223346,0.005
143.44233244233246,0.0075
143.44243144243146,0.005
143.44253044253045,0.0
143.44262944262945,0.0
143.44272844272845,-0.0025
143.44282744282745,-0.0025
143.44292644292645,0.0025
143.44302544302545,0.005
143.44312444312445,0.0075
143.44322344322345,0.0
143.44332244332244,-0.0025
143.44342144342144,-0.0025
143.44352044352044,-0.0025
143.44361944361944,-0.0075
143.44371844371844,0.0
143.44381744381747,0.0
143.44391644391646,-0.005
143.44401544401546,-0.0075
143.44411444411446,-0.0025
143.44421344421346,-0.0025
143.44431244431246,-0.0025
143.44441144441146,0.0
143.44451044451046,0.0
143.44460944460945,0.0025
143.44470844470845,0.0
143.44480744480745,-0.0025
143.44490644490645,-0.0025
143.44500544500545,0.0
143.44510444510445,0.0025
143.44520344520345,-0.0025
143.44530244530245,0.0025
143.44540144540144,0.0025
143.44550044550044,0.0025
143.44559944559944,0.0025
143.44569844569847,0.005
143.44579744579747,0.0
143.44589644589647,0.0025
143.44599544599546,0.0025
143.44609444609446,0.005
143.44619344619346,-0.0025
143.44629244629246,-0.0025
143.44639144639146,0.0
143.44649044649046,0.0
143.44658944658946,0.005
143.44668844668846,0.0025
143.44678744678745,0.005
143.44688644688645,0.0075
143.44698544698545,0.005
143.44708444708445,0.005
143.44718344718345,0.005
143.44728244728245,0.0025
143.44738144738145,0.0025
143.44748044748044,0.0025
143.44757944757944,0.0
143.44767844767847,-0.0025
143.44777744777747,-0.0025
143.44787644787647,-0.0025
143.44797544797547,0.0
143.44807444807446,0.0
143.44817344817346,-0.0025
143.44827244827246,0.0
143.44837144837146,0.0025
143.44847044847046,0.0025
143.44856944856946,0.005
143.44866844866846,0.005
143.44876744876746,0.0
143.44886644886645,-0.0025
143.44896544896545,-0.005
143.44906444906445,-0.005
143.44916344916345,-0.0025
143.44926244926245,-0.0025
143.44936144936145,0.0025
143.44946044946045,0.005
143.44955944955944,0.0025
143.44965844965847,0.0
143.44975744975747,0.0
143.44985644985647,-0.0025
143.44995544995547,0.0025
143.45005445005447,0.0
143.45015345015346,0.0
143.45025245025246,0.0
143.45035145035146,-0.0025
143.45045045045046,0.005
143.45054945054946,0.0025
143.45064845064846,0.0
143.45074745074746,0.0025
143.45084645084646,0.005
143.45094545094545,0.005
143.45104445104445,0.005
143.45114345114345,0.0025
143.45124245124245,0.005
143.45134145134145,0.0025
143.45144045144045,0.0025
143.45153945153947,0.005
143.45163845163847,0.0
143.45173745173747,0.005
143.45183645183647,0.0025
143.45193545193547,0.0025
143.45203445203447,0.0025
143.45213345213347,0.0
143.45223245223247,0.0
143.45233145233146,0.005
143.45243045243046,0.0025
143.45252945252946,0.0
143.45262845262846,0.0025
143.45272745272746,0.0
143.45282645282646,0.0075
143.45292545292546,0.0075
143.45302445302445,0.0
143.45312345312345,0.0
143.45322245322245,-0.0025
143.45332145332145,-0.0025
143.45342045342045,0.0
143.45351945351948,0.0
143.45361845361847,0.005
143.45371745371747,0.0
143.45381645381647,0.0
143.45391545391547,0.0
143.45401445401447,0.0025
143.45411345411347,0.0
143.45421245421247,0.0025
143.45431145431147,0.0
143.45441045441046,-0.0025
143.45450945450946,0.0
143.45460845460846,-0.005
143.45470745470746,0.0
143.45480645480646,0.0025
143.45490545490546,0.0
143.45500445500446,0.0
143.45510345510345,0.0025
143.45520245520245,0.0025
143.45530145530145,0.0025
143.45540045540045,-0.0025
143.45549945549948,-0.0025
143.45559845559848,0.0
143.45569745569748,0.0025
143.45579645579647,0.0025
143.45589545589547,0.0
143.45599445599447,0.0
143.45609345609347,0.0
143.45619245619247,0.0
143.45629145629147,-0.0025
143.45639045639047,-0.0025
143.45648945648946,0.0
143.45658845658846,0.0
143.45668745668746,0.0025
143.45678645678646,0.0025
143.45688545688546,0.0025
143.45698445698446,0.0025
143.45708345708346,0.0
143.45718245718245,0.0
143.45728145728145,0.0
143.45738045738045,-0.0025
143.45747945747948,-0.0025
143.45757845757848,-0.0025
143.45767745767748,-0.0025
143.45777645777648,-0.0025
143.45787545787547,0.0
143.45797445797447,0.0
143.45807345807347,0.0
143.45817245817247,-0.0025
143.45827145827147,0.0025
143.45837045837047,0.0025
143.45846945846947,0.0025
143.45856845856846,0.0
143.45866745866746,-0.0025
143.45876645876646,-0.005
143.45886545886546,-0.0075
143.45896445896446,-0.005
