Time (s),Data
24.461736461736464,-0.005
24.461835461835463,-0.005
24.461934461934465,-0.0075
24.462033462033464,-0.0075
24.462132462132463,-0.005
24.462231462231465,-0.0075
24.462330462330463,-0.005
24.462429462429466,-0.005
24.462528462528464,-0.0075
24.462627462627463,-0.0075
24.462726462726465,-0.005
24.462825462825464,-0.01
24.462924462924466,-0.01
24.463023463023465,-0.0075
24.463122463122463,-0.0075
24.463221463221466,-0.005
24.463320463320464,-0.0025
24.463419463419466,-0.005
24.463518463518465,-0.0075
24.463617463617464,-0.0075
24.463716463716466,-0.015
24.463815463815465,-0.012499999
24.463914463914467,-0.01
24.464013464013465,-0.015
24.464112464112464,-0.015
24.464211464211466,-0.012499999
24.464310464310465,-0.0075
24.464409464409467,-0.012499999
24.464508464508466,-0.012499999
24.464607464607464,-0.015
24.464706464706467,-0.012499999
24.464805464805465,-0.0075
24.464904464904468,-0.012499999
24.465003465003466,-0.0175
24.465102465102465,-0.012499999
24.465201465201467,-0.01
24.465300465300466,-0.01
24.465399465399468,-0.012499999
24.465498465498467,-0.012499999
24.46559746559747,-0.0175
24.465696465696467,-0.012499999
24.465795465795466,-0.012499999
24.46589446589447,-0.012499999
24.465993465993467,-0.012499999
24.46609246609247,-0.0075
24.466191466191468,-0.0075
24.466290466290467,-0.0075
24.46638946638947,-0.0075
24.466488466488467,-0.0075
24.46658746658747,-0.0075
24.46668646668647,-0.005
24.466785466785467,-0.0075
24.46688446688447,-0.012499999
24.466983466983468,-0.01
24.46708246708247,-0.0075
24.46718146718147,-0.0075
24.467280467280467,-0.0075
24.46737946737947,-0.005
24.467478467478468,-0.01
24.46757746757747,-0.005
24.46767646767647,-0.005
24.467775467775468,-0.0075
24.46787446787447,-0.01
24.46797346797347,-0.005
24.46807246807247,-0.005
24.46817146817147,-0.0075
24.468270468270468,-0.01
24.46836946836947,-0.0075
24.46846846846847,-0.0075
24.46856746856747,-0.015
24.46866646866647,-0.012499999
24.46876546876547,-0.01
24.46886446886447,-0.01
24.46896346896347,-0.01
24.46906246906247,-0.01
24.46916146916147,-0.012499999
24.469260469260472,-0.01
24.46935946935947,-0.012499999
24.46945846945847,-0.0075
24.469557469557472,-0.0075
24.46965646965647,-0.01
24.469755469755473,-0.01
24.46985446985447,-0.01
24.46995346995347,-0.01
24.470052470052472,-0.01
24.47015147015147,-0.012499999
24.470250470250473,-0.015
24.470349470349472,-0.012499999
24.47044847044847,-0.01
24.470547470547473,-0.01
24.47064647064647,-0.0075
24.470745470745474,-0.005
24.470844470844472,-0.0025
24.47094347094347,-0.015
24.471042471042473,-0.01
24.471141471141472,-0.012499999
24.471240471240474,-0.01
24.471339471339473,-0.01
24.47143847143847,-0.01
24.471537471537474,-0.0075
24.471636471636472,-0.012499999
24.471735471735474,-0.01
24.471834471834473,-0.0075
24.471933471933472,-0.0075
24.472032472032474,-0.0075
24.472131472131473,-0.005
24.472230472230475,-0.0025
24.472329472329474,-0.0025
24.472428472428472,0.0
24.472527472527474,-0.005
24.472626472626473,-0.0025
24.472725472725475,-0.0025
24.472824472824474,-0.005
24.472923472923476,-0.0025
24.473022473022475,-0.0025
24.473121473121473,-0.0025
24.473220473220476,-0.0025
24.473319473319474,-0.0025
24.473418473418477,-0.005
24.473517473517475,-0.005
24.473616473616474,-0.005
24.473715473715476,0.0025
24.473814473814475,-0.0025
24.473913473913477,-0.0075
24.474012474012476,-0.005
24.474111474111474,-0.0025
24.474210474210476,-0.0025
24.474309474309475,-0.0025
24.474408474408477,-0.005
24.474507474507476,-0.005
24.474606474606475,-0.005
24.474705474705477,-0.015
24.474804474804476,-0.012499999
24.474903474903478,-0.015
24.475002475002476,-0.0075
24.475101475101475,-0.0075
24.475200475200477,-0.005
24.475299475299476,-0.005
24.475398475398478,-0.0075
24.475497475497477,-0.0025
24.475596475596475,-0.005
24.475695475695478,-0.005
24.475794475794476,-0.005
24.47589347589348,-0.005
24.475992475992477,-0.0025
24.476091476091476,-0.0025
24.476190476190478,-0.005
24.476289476289477,0.0
24.47638847638848,-0.0025
24.476487476487478,-0.005
24.47658647658648,0.0
24.47668547668548,-0.005
24.476784476784477,-0.0025
24.47688347688348,0.0025
24.476982476982478,0.0025
24.47708147708148,0.0
24.47718047718048,-0.0025
24.477279477279478,0.0025
24.47737847737848,-0.0025
24.47747747747748,0.005
24.47757647757648,0.0
24.47767547767548,0.0
24.477774477774478,-0.005
24.47787347787348,-0.0075
24.47797247797248,-0.0025
24.47807147807148,-0.005
24.47817047817048,-0.0025
24.47826947826948,-0.005
24.47836847836848,-0.0025
24.47846747846748,-0.0025
24.47856647856648,-0.005
24.47866547866548,-0.0025
24.47876447876448,-0.0025
24.47886347886348,-0.0025
24.47896247896248,0.0
24.479061479061482,0.0
24.47916047916048,-0.0025
24.47925947925948,0.0025
24.47935847935848,0.0
24.47945747945748,0.0
24.479556479556482,-0.005
24.47965547965548,-0.0025
24.479754479754483,-0.0025
24.47985347985348,-0.0025
24.47995247995248,-0.0025
24.480051480051483,-0.005
24.48015048015048,-0.0025
24.480249480249483,-0.0025
24.480348480348482,-0.0075
24.48044748044748,-0.005
24.480546480546483,-0.005
24.48064548064548,-0.005
24.480744480744484,-0.005
24.480843480843482,-0.005
24.48094248094248,-0.0075
24.481041481041483,-0.01
24.481140481140482,-0.0075
24.481239481239484,-0.0075
24.481338481338483,-0.0075
24.48143748143748,-0.005
24.481536481536484,-0.01
24.481635481635482,-0.0075
24.481734481734485,-0.01
24.481833481833483,-0.01
24.481932481932482,-0.015
24.482031482031484,-0.015
24.482130482130483,-0.012499999
24.482229482229485,-0.01
24.482328482328484,-0.005
24.482427482427482,-0.01
24.482526482526485,-0.005
24.482625482625483,-0.0075
24.482724482724485,-0.005
24.482823482823484,-0.005
24.482922482922483,-0.0075
24.483021483021485,-0.0025
24.483120483120484,-0.005
24.483219483219486,-0.0025
24.483318483318484,0.0
24.483417483417487,0.0
24.483516483516485,0.0
24.483615483615484,0.0025
24.483714483714486,0.0
24.483813483813485,0.005
24.483912483912487,-0.0025
24.484011484011486,-0.0025
24.484110484110484,-0.0025
24.484209484209487,0.0025
24.484308484308485,-0.0025
24.484407484407487,-0.0075
24.484506484506486,-0.0075
24.484605484605485,-0.0025
24.484704484704487,0.0
24.484803484803486,-0.0075
24.484902484902488,-0.005
24.485001485001487,-0.0025
24.485100485100485,-0.005
24.485199485199487,-0.005
24.485298485298486,-0.005
24.48539748539749,-0.0025
24.485496485496487,-0.005
24.485595485595486,0.0025
24.485694485694488,0.0
24.485793485793486,-0.0025
24.48589248589249,-0.0075
24.485991485991487,-0.0025
24.486090486090486,-0.0025
24.486189486189488,0.0
24.486288486288487,0.0025
24.48638748638749,-0.0075
24.486486486486488,-0.005
24.486585486585486,-0.005
24.48668448668449,-0.0025
24.486783486783487,-0.0025
24.48688248688249,-0.005
24.486981486981488,-0.0025
24.48708048708049,-0.0025
24.48717948717949,0.0
24.487278487278488,-0.005
24.48737748737749,-0.0025
24.48747648747649,-0.0025
24.48757548757549,-0.0025
24.48767448767449,0.0
24.487773487773488,-0.0025
24.48787248787249,-0.005
24.48797148797149,-0.005
24.48807048807049,-0.0075
24.48816948816949,-0.0075
24.48826848826849,-0.0025
24.48836748836749,0.0
24.48846648846649,0.0
24.48856548856549,0.0
24.48866448866449,-0.0075
24.48876348876349,-0.0025
24.48886248886249,-0.0025
24.48896148896149,-0.0025
24.489060489060492,0.0
24.48915948915949,0.0
24.48925848925849,-0.0025
24.48935748935749,-0.005
24.48945648945649,-0.0025
24.489555489555492,-0.0025
24.48965448965449,-0.0075
24.48975348975349,-0.0025
24.489852489852492,-0.0025
24.48995148995149,0.0025
24.490050490050493,0.0025
24.49014949014949,0.005
24.49024849024849,0.005
24.490347490347492,0.005
24.49044649044649,0.0075
24.490545490545493,0.0
24.490644490644492,0.0025
24.490743490743494,0.005
24.490842490842493,0.005
24.49094149094149,0.0025
24.491040491040494,-0.0025
24.491139491139492,0.0025
24.491238491238494,-0.0025
24.491337491337493,0.0
24.49143649143649,-0.0025
24.491535491535494,-0.0025
24.491634491634493,-0.005
24.491733491733495,-0.005
24.491832491832493,-0.005
24.491931491931492,-0.0025
24.492030492030494,-0.005
24.492129492129493,0.0025
24.492228492228495,0.0025
24.492327492327494,0.0
24.492426492426493,-0.0025
24.492525492525495,-0.0025
24.492624492624493,-0.0025
24.492723492723496,0.0
24.492822492822494,0.0
24.492921492921493,0.0
24.493020493020495,0.0
24.493119493119494,0.005
24.493218493218496,0.0025
24.493317493317495,0.0025
24.493416493416493,0.005
24.493515493515496,0.0025
24.493614493614494,0.0025
24.493713493713496,0.005
24.493812493812495,0.0025
24.493911493911494,0.005
24.494010494010496,0.005
24.494109494109495,0.005
24.494208494208497,0.005
24.494307494307495,0.0025
24.494406494406498,0.0075
24.494505494505496,0.0075
24.494604494604495,0.005
24.494703494703497,0.0
24.494802494802496,0.0
24.494901494901498,0.005
24.495000495000497,0.0
24.495099495099495,-0.0025
24.495198495198498,0.0
24.495297495297496,0.0
24.4953964953965,0.005
24.495495495495497,0.0025
24.495594495594496,0.0
24.495693495693498,-0.0025
24.495792495792497,0.0
24.4958914958915,0.005
24.495990495990497,0.0025
24.496089496089496,-0.0025
24.4961884961885,0.0
24.496287496287497,0.0025
24.4963864963865,0.005
24.496485496485498,0.0
24.496584496584497,0.0025
24.4966834966835,0.0
24.496782496782497,-0.0025
24.4968814968815,-0.0025
24.4969804969805,-0.0025
24.497079497079497,-0.0075
24.4971784971785,-0.005
24.497277497277498,-0.0075
24.4973764973765,-0.0025
24.4974754974755,-0.0025
24.497574497574497,-0.0025
24.4976734976735,-0.0025
24.497772497772498,0.0
24.4978714978715,0.0
24.4979704979705,-0.0025
24.4980694980695,-0.0025
24.4981684981685,0.0
24.4982674982675,-0.005
24.4983664983665,-0.005
24.4984654984655,-0.0075
24.4985644985645,-0.005
24.4986634986635,-0.005
24.4987624987625,-0.0075
24.4988614988615,-0.0075
24.4989604989605,-0.0025
24.499059499059502,-0.005
24.4991584991585,-0.0075
24.4992574992575,-0.005
24.4993564993565,-0.005
24.4994554994555,-0.005
24.499554499554502,-0.005
24.4996534996535,0.0
24.4997524997525,0.0025
24.499851499851502,-0.005
24.4999504999505,-0.005
24.500049500049503,-0.0025
24.5001485001485,-0.005
24.5002475002475,0.0
24.500346500346502,-0.005
24.5004455004455,-0.005
24.500544500544503,-0.0025
24.500643500643502,0.0
24.5007425007425,0.0
24.500841500841503,0.0025
24.5009405009405,-0.0025
24.501039501039504,0.0025
24.501138501138502,0.0025
24.5012375012375,-0.0025
24.501336501336503,-0.0025
24.501435501435502,-0.005
24.501534501534504,-0.005
24.501633501633503,0.0
24.501732501732505,0.0025
24.501831501831504,0.0025
24.501930501930502,-0.005
24.502029502029504,-0.0025
24.502128502128503,-0.0025
24.502227502227505,-0.0075
24.502326502326504,-0.0025
24.502425502425503,0.0
24.502524502524505,0.0025
24.502623502623504,0.0
24.502722502722506,0.0
24.502821502821504,-0.0025
24.502920502920503,-0.0075
24.503019503019505,-0.0025
24.503118503118504,-0.0025
24.503217503217506,-0.005
24.503316503316505,-0.005
24.503415503415503,-0.0025
24.503514503514506,0.0025
24.503613503613504,0.0
24.503712503712507,-0.0025
24.503811503811505,-0.0025
24.503910503910504,-0.005
24.504009504009506,-0.005
24.504108504108505,-0.0025
24.504207504207507,-0.0025
24.504306504306506,0.0
24.504405504405504,-0.0075
24.504504504504506,-0.0075
24.504603504603505,0.0
24.504702504702507,-0.0025
24.504801504801506,-0.005
24.504900504900508,0.0025
24.504999504999507,0.0
24.505098505098506,-0.0025
24.505197505197508,-0.005
24.505296505296506,0.0
24.50539550539551,0.0
24.505494505494507,0.0025
24.505593505593506,0.005
24.505692505692508,0.0025
24.505791505791507,0.0025
24.50589050589051,0.0
24.505989505989508,0.005
24.506088506088506,-0.005
24.50618750618751,0.0025
24.506286506286507,0.0
24.50638550638551,-0.0025
24.506484506484508,0.0075
24.506583506583507,0.0
24.50668250668251,0.005
24.506781506781508,0.005
24.50688050688051,0.0
24.50697950697951,0.0
24.507078507078507,0.0025
24.50717750717751,0.0025
24.507276507276508,0.0025
24.50737550737551,0.005
24.50747450747451,0.0025
24.507573507573507,0.0
24.50767250767251,-0.0025
24.50777150777151,-0.0025
24.50787050787051,-0.0025
24.50796950796951,-0.005
24.508068508068508,-0.005
24.50816750816751,-0.0025
24.50826650826651,-0.0025
24.50836550836551,0.0025
24.50846450846451,0.0
24.508563508563512,0.0
24.50866250866251,0.0025
24.50876150876151,0.0
24.50886050886051,0.0
24.50895950895951,0.0025
24.509058509058512,0.0
24.50915750915751,0.0
24.50925650925651,0.0
24.50935550935551,0.0025
24.50945450945451,0.0
24.509553509553513,0.0
24.50965250965251,0.0025
24.50975150975151,0.0025
24.509850509850512,-0.0025
24.50994950994951,0.0
24.510048510048513,0.0
24.51014751014751,0.0025
24.51024651024651,0.0025
24.510345510345513,0.0025
24.51044451044451,0.0025
24.510543510543513,0.0
24.510642510642512,-0.0025
24.51074151074151,-0.0025
24.510840510840513,0.0
24.51093951093951,0.0
24.511038511038514,0.0
24.511137511137512,0.0
24.51123651123651,0.0025
24.511335511335513,0.0025
24.511434511434512,0.005
24.511533511533514,0.0
24.511632511632513,-0.0025
24.51173151173151,-0.0025
24.511830511830514,0.0
24.511929511929512,0.0
24.512028512028515,0.0
24.512127512127513,-0.0025
24.512226512226515,0.0
24.512325512325514,0.0
24.512424512424513,0.0
24.512523512523515,-0.0025
24.512622512622514,0.0025
24.512721512721516,-0.0025
24.512820512820515,0.0
24.512919512919513,0.0
24.513018513018515,-0.0025
24.513117513117514,-0.0025
24.513216513216516,-0.005
24.513315513315515,0.0
24.513414513414514,0.0
24.513513513513516,0.0025
24.513612513612514,-0.005
24.513711513711517,-0.0025
24.513810513810515,-0.0025
24.513909513909514,-0.0075
24.514008514008516,-0.0075
24.514107514107515,-0.0025
24.514206514206517,-0.0075
24.514305514305516,-0.0075
24.514404514404514,-0.0025
24.514503514503517,-0.0025
24.514602514602515,-0.0025
24.514701514701517,-0.0025
24.514800514800516,-0.0025
24.514899514899515,-0.0075
24.514998514998517,-0.005
24.515097515097516,-0.005
24.515196515196518,-0.0075
24.515295515295517,-0.0025
24.515394515394515,-0.0025
24.515493515493517,-0.0025
24.515592515592516,0.0
24.51569151569152,-0.0025
24.515790515790517,-0.005
24.51588951588952,-0.005
24.515988515988518,-0.0025
24.516087516087516,0.0025
24.51618651618652,0.0025
24.516285516285517,0.005
24.51638451638452,0.005
24.516483516483518,0.0
24.516582516582517,-0.0025
24.51668151668152,-0.005
24.516780516780518,0.0
24.51687951687952,0.0
24.51697851697852,0.0
24.517077517077517,-0.0025
24.51717651717652,-0.0025
24.517275517275518,-0.0025
24.51737451737452,0.0
24.51747351747352,-0.0025
24.517572517572518,0.0025
24.51767151767152,0.0
24.51777051777052,-0.0025
24.51786951786952,-0.005
24.51796851796852,-0.0025
24.518067518067518,-0.0075
24.51816651816652,-0.0025
24.51826551826552,-0.005
24.51836451836452,-0.005
24.51846351846352,-0.005
24.51856251856252,-0.005
24.51866151866152,-0.0025
24.51876051876052,-0.0025
24.51885951885952,-0.005
24.51895851895852,-0.005
24.51905751905752,0.0
24.51915651915652,-0.0025
24.51925551925552,-0.0025
24.519354519354522,0.0
24.51945351945352,-0.005
24.519552519552523,-0.0075
24.51965151965152,-0.005
24.51975051975052,-0.005
24.519849519849522,0.0
24.51994851994852,0.0025
24.520047520047523,0.0
24.520146520146522,-0.0025
24.52024552024552,-0.0025
24.520344520344523,-0.005
24.52044352044352,-0.0025
24.520542520542524,0.0
24.520641520641522,0.0025
24.52074052074052,-0.0025
24.520839520839523,-0.0025
24.52093852093852,-0.005
24.521037521037524,-0.0025
24.521136521136523,-0.0025
24.52123552123552,-0.005
24.521334521334524,-0.005
24.521433521433522,-0.005
24.521532521532524,-0.005
24.521631521631523,-0.005
24.52173052173052,-0.0025
24.521829521829524,-0.0025
24.521928521928523,-0.005
24.522027522027525,0.0
24.522126522126523,0.0
24.522225522225522,0.0
24.522324522324524,0.0025
24.522423522423523,0.005
24.522522522522525,0.0025
24.522621522621524,0.0075
24.522720522720522,0.0025
24.522819522819525,0.0
24.522918522918523,0.0025
24.523017523017526,0.0
24.523116523116524,0.0025
24.523215523215526,0.005
24.523314523314525,0.005
24.523413523413524,0.0025
24.523512523512526,0.0
24.523611523611525,-0.005
24.523710523710527,-0.0025
24.523809523809526,0.0025
24.523908523908524,0.0
24.524007524007526,0.005
24.524106524106525,0.0
24.524205524205527,0.0
24.524304524304526,0.0025
24.524403524403525,-0.0025
24.524502524502527,0.0
24.524601524601525,-0.0025
24.524700524700528,-0.0025
24.524799524799526,-0.0075
24.524898524898525,0.0
24.524997524997527,-0.005
24.525096525096526,-0.005
24.525195525195528,-0.0075
24.525294525294527,-0.0075
24.525393525393525,0.0
24.525492525492528,-0.0025
24.525591525591526,-0.0025
24.52569052569053,-0.0025
24.525789525789527,-0.005
24.525888525888526,-0.0025
24.525987525987528,-0.0025
24.526086526086527,-0.005
24.52618552618553,-0.0025
24.526284526284527,0.0
24.526383526383526,0.0
24.52648252648253,0.0
24.526581526581527,-0.0025
24.52668052668053,0.0
24.526779526779528,-0.0025
24.52687852687853,-0.0025
24.52697752697753,-0.005
24.527076527076527,0.0
24.52717552717553,-0.0025
24.52727452727453,0.0
24.52737352737353,0.0
24.52747252747253,0.0
24.527571527571528,0.0
24.52767052767053,-0.0025
24.52776952776953,-0.0025
24.52786852786853,0.0025
24.52796752796753,0.0025
24.528066528066528,0.0075
24.52816552816553,0.0025
24.52826452826453,0.0
24.52836352836353,0.0
24.52846252846253,-0.005
24.52856152856153,0.0
24.52866052866053,-0.0025
24.52875952875953,0.0
24.52885852885853,-0.0025
24.52895752895753,0.0025
24.52905652905653,-0.0025
24.52915552915553,-0.005
24.52925452925453,-0.005
24.529353529353532,-0.0025
24.52945252945253,-0.0025
24.52955152955153,-0.005
24.52965052965053,-0.005
24.52974952974953,-0.005
24.529848529848532,-0.0025
24.52994752994753,-0.005
24.53004653004653,-0.0025
24.530145530145532,-0.005
24.53024453024453,-0.005
24.530343530343533,-0.005
24.53044253044253,0.0
24.530541530541534,-0.005
24.530640530640532,-0.0025
24.53073953073953,-0.01
24.530838530838533,-0.01
24.530937530937532,-0.01
24.531036531036534,-0.01
24.531135531135533,-0.012499999
24.53123453123453,-0.012499999
24.531333531333534,-0.012499999
24.531432531432532,-0.01
24.531531531531535,-0.0075
24.531630531630533,-0.01
24.531729531729532,-0.01
24.531828531828534,-0.005
24.531927531927533,-0.005
24.532026532026535,-0.005
24.532125532125534,-0.01
24.532224532224532,-0.0075
24.532323532323534,-0.005
24.532422532422533,-0.0075
24.532521532521535,-0.01
24.532620532620534,-0.005
24.532719532719533,-0.005
24.532818532818535,-0.0025
24.532917532917534,-0.0075
24.533016533016536,-0.005
24.533115533115534,-0.005
24.533214533214533,-0.005
24.533313533313535,-0.005
24.533412533412534,-0.0025
24.533511533511536,-0.005
24.533610533610535,-0.0075
24.533709533709537,-0.0025
24.533808533808536,-0.0025
24.533907533907534,-0.0025
24.534006534006537,-0.005
24.534105534105535,-0.0025
24.534204534204537,0.0
24.534303534303536,0.0
24.534402534402535,-0.0025
24.534501534501537,-0.005
24.534600534600536,-0.005
24.534699534699538,-0.01
24.534798534798536,-0.005
24.534897534897535,-0.005
24.534996534996537,0.0
24.535095535095536,0.0
24.535194535194538,-0.005
24.535293535293537,-0.0025
24.535392535392536,0.0025
24.535491535491538,-0.005
24.535590535590536,-0.0075
24.53568953568954,0.0
24.535788535788537,-0.005
24.535887535887536,-0.0075
24.535986535986538,-0.0025
24.536085536085537,-0.0025
24.53618453618454,0.0
24.536283536283538,0.0
24.536382536382536,-0.005
24.53648153648154,-0.005
24.536580536580537,-0.005
24.53667953667954,-0.01
24.536778536778538,-0.0025
24.536877536877537,-0.005
24.53697653697654,-0.005
24.537075537075538,-0.005
24.53717453717454,-0.005
24.53727353727354,-0.005
24.53737253737254,-0.005
24.53747153747154,0.0
24.537570537570538,-0.0025
24.53766953766954,-0.0025
24.53776853776854,-0.0025
24.53786753786754,0.0
24.53796653796654,0.0025
24.53806553806554,0.0
24.53816453816454,-0.005
24.53826353826354,-0.005
24.53836253836254,0.0025
24.53846153846154,0.0
24.53856053856054,0.005
24.53865953865954,0.0075
24.53875853875854,0.0025
24.538857538857542,0.005
24.53895653895654,0.005
24.53905553905554,0.0025
24.53915453915454,0.0
24.53925353925354,0.0
24.539352539352542,0.0
24.53945153945154,0.0
24.53955053955054,0.0025
24.53964953964954,0.0
24.53974853974854,0.0
24.539847539847543,-0.005
24.53994653994654,0.0025
24.54004554004554,0.0025
24.540144540144542,0.0075
24.54024354024354,0.005
24.540342540342543,0.005
24.54044154044154,0.005
24.54054054054054,0.0
24.540639540639543,0.0025
24.54073854073854,-0.005
24.540837540837543,-0.005
24.540936540936542,-0.0025
24.541035541035544,0.0
24.541134541134543,0.0
24.54123354123354,-0.0025
24.541332541332544,0.0
24.541431541431542,-0.0025
24.541530541530545,-0.005
24.541629541629543,-0.0025
24.541728541728542,0.0025
24.541827541827544,0.0025
24.541926541926543,0.0
24.542025542025545,-0.0025
24.542124542124544,0.0
24.542223542223542,0.0
24.542322542322545,-0.005
24.542421542421543,-0.0025
24.542520542520545,-0.005
24.542619542619544,-0.0025
24.542718542718543,0.0
24.542817542817545,0.0025
24.542916542916544,0.0
24.543015543015546,-0.0025
24.543114543114545,-0.005
24.543213543213543,-0.0025
24.543312543312545,-0.005
24.543411543411544,-0.005
24.543510543510546,-0.005
24.543609543609545,-0.0025
24.543708543708544,-0.005
24.543807543807546,-0.005
24.543906543906544,-0.005
24.544005544005547,-0.005
24.544104544104545,-0.005
24.544203544203544,-0.0025
24.544302544302546,-0.0025
24.544401544401545,-0.0075
24.544500544500547,-0.005
24.544599544599546,-0.0025
24.544698544698548,0.0
24.544797544797547,-0.0025
24.544896544896545,-0.0075
24.544995544995547,-0.0025
24.545094545094546,-0.0025
24.54519354519355,-0.0025
24.545292545292547,0.0
24.545391545391546,0.0025
24.545490545490548,0.0
24.545589545589547,0.0
24.54568854568855,-0.0025
24.545787545787547,-0.0025
24.545886545886546,0.0
24.54598554598555,-0.0025
24.546084546084547,-0.0025
24.54618354618355,0.0
24.546282546282548,0.0
24.546381546381546,0.0025
24.54648054648055,0.0025
24.546579546579547,-0.01
24.54667854667855,0.005
24.546777546777548,0.0
24.546876546876547,-0.0025
24.54697554697555,-0.0025
24.547074547074548,0.0
24.54717354717355,-0.005
24.54727254727255,-0.0025
24.547371547371547,-0.0025
24.54747054747055,-0.0025
24.547569547569548,-0.005
24.54766854766855,-0.005
24.54776754776755,-0.01
24.547866547866548,-0.0025
24.54796554796555,-0.005
24.54806454806455,-0.005
24.54816354816355,-0.0025
24.54826254826255,-0.005
24.54836154836155,-0.005
24.54846054846055,-0.005
24.54855954855955,-0.005
24.54865854865855,-0.005
24.54875754875755,-0.005
24.548856548856552,-0.005
24.54895554895555,-0.005
24.54905454905455,-0.0025
24.54915354915355,0.0
24.54925254925255,-0.0025
24.549351549351552,0.0
24.54945054945055,-0.0025
24.54954954954955,0.0
24.549648549648552,-0.005
24.54974754974755,-0.005
24.549846549846553,-0.005
24.54994554994555,-0.0025
24.55004455004455,-0.0025
24.550143550143552,-0.0025
24.55024255024255,0.0
24.550341550341553,-0.0025
24.550440550440552,-0.0025
24.55053955053955,-0.005
24.550638550638553,-0.005
24.55073755073755,0.0
24.550836550836554,0.0
24.550935550935552,0.0
24.55103455103455,0.005
24.551133551133553,0.0025
24.55123255123255,0.0025
24.551331551331554,0.0025
24.551430551430553,0.0
24.55152955152955,0.0025
24.551628551628554,0.005
24.551727551727552,0.005
24.551826551826554,0.0
24.551925551925553,0.0
24.552024552024555,0.0
24.552123552123554,0.0025
24.552222552222553,0.0
24.552321552321555,0.0
24.552420552420553,0.0025
24.552519552519556,0.0
24.552618552618554,0.005
24.552717552717553,-0.0025
24.552816552816555,0.0025
24.552915552915554,0.005
24.553014553014556,0.0025
24.553113553113555,0.0
24.553212553212553,0.0
24.553311553311556,0.0025
24.553410553410554,0.0
24.553509553509556,0.0
24.553608553608555,-0.0025
24.553707553707554,0.0025
24.553806553806556,0.0025
24.553905553905555,0.0025
24.554004554004557,0.0025
24.554103554103555,0.0
24.554202554202554,0.005
24.554301554301556,0.0025
24.554400554400555,0.0
24.554499554499557,-0.0025
24.554598554598556,0.005
24.554697554697555,0.005
24.554796554796557,0.005
24.554895554895555,0.005
24.554994554994558,0.005
24.555093555093556,0.0075
24.555192555192555,0.0
24.555291555291557,0.005
24.555390555390556,0.005
24.555489555489558,0.005
24.555588555588557,0.0075
24.55568755568756,0.0075
24.555786555786558,0.01
24.555885555885556,0.01
24.55598455598456,0.005
24.556083556083557,0.005
24.55618255618256,0.0075
24.556281556281558,0.0075
24.556380556380557,0.0075
24.55647955647956,0.01
24.556578556578557,0.0075
24.55667755667756,0.012499999
24.55677655677656,0.0075
24.556875556875557,0.01
24.55697455697456,0.01
24.557073557073558,0.01
24.55717255717256,0.0025
24.55727155727156,0.0075
24.557370557370557,0.005
24.55746955746956,0.0025
24.55756855756856,0.0075
24.55766755766756,0.0025
24.55776655776656,0.005
24.557865557865558,0.0025
24.55796455796456,0.01
24.55806355806356,0.01
24.55816255816256,0.0075
24.55826155826156,0.005
24.558360558360558,0.0025
24.55845955845956,0.0025
24.55855855855856,0.0075
24.55865755865756,0.005
24.55875655875656,0.0025
24.558855558855562,0.005
24.55895455895456,0.005
24.55905355905356,0.0075
24.55915255915256,0.01
24.55925155925156,0.01
24.559350559350563,0.0075
24.55944955944956,0.005
24.55954855954856,0.0025
24.559647559647562,0.0
24.55974655974656,0.0075
24.559845559845563,0.005
24.55994455994456,0.0075
24.56004356004356,0.0075
24.560142560142562,0.0075
24.56024156024156,0.005
24.560340560340563,0.0075
24.560439560439562,0.0075
24.56053856053856,0.0075
24.560637560637563,0.005
24.56073656073656,0.005
24.560835560835564,0.0075
24.560934560934562,0.01
24.56103356103356,0.005
24.561132561132563,0.005
24.561231561231562,0.0075
24.561330561330564,0.0075
24.561429561429563,0.01
24.56152856152856,0.01
24.561627561627564,0.01
24.561726561726562,0.01
24.561825561825565,0.015
24.561924561924563,0.012499999
24.562023562023562,0.0075
24.562122562122564,0.0075
24.562221562221563,0.01
24.562320562320565,0.0075
24.562419562419564,0.0075
24.562518562518566,0.01
24.562617562617564,0.01
24.562716562716563,0.0075
24.562815562815565,0.0075
24.562914562914564,0.0075
24.563013563013566,0.01
24.563112563112565,0.01
24.563211563211564,0.0025
24.563310563310566,0.005
24.563409563409564,0.0075
24.563508563508567,0.01
24.563607563607565,0.01
24.563706563706564,0.0075
24.563805563805566,0.0075
24.563904563904565,0.005
24.564003564003567,0.0025
24.564102564102566,0.0
24.564201564201564,0.0
24.564300564300567,0.0
24.564399564399565,0.0025
24.564498564498567,0.005
24.564597564597566,0.0025
24.564696564696565,0.0025
24.564795564795567,0.0
24.564894564894566,0.0025
24.564993564993568,0.0
24.565092565092566,-0.0025
24.565191565191565,0.0
24.565290565290567,0.0
24.565389565389566,0.005
24.565488565488568,0.0
24.565587565587567,0.0025
24.565686565686566,0.005
24.565785565785568,0.0025
24.565884565884566,0.0025
24.56598356598357,0.0025
24.566082566082567,0.0
24.56618156618157,0.005
24.566280566280568,0.0075
24.566379566379567,0.005
24.56647856647857,0.005
24.566577566577568,0.0075
24.56667656667657,0.0075
24.56677556677557,0.005
24.566874566874567,0.0075
24.56697356697357,0.005
24.567072567072568,0.0025
24.56717156717157,0.0075
24.56727056727057,0.0075
24.567369567369568,0.0075
24.56746856746857,0.005
24.56756756756757,0.0075
