Time (s),Data
194.3877833877834,-0.0075
194.3878823878824,-0.005
194.3879813879814,-0.005
194.3880803880804,-0.0075
194.3881793881794,-0.005
194.3882783882784,-0.0075
194.3883773883774,-0.005
194.3884763884764,-0.005
194.3885753885754,0.0
194.3886743886744,-0.005
194.3887733887734,0.0
194.38887238887241,-0.0025
194.3889713889714,-0.0025
194.3890703890704,-0.005
194.3891693891694,-0.005
194.3892683892684,-0.0075
194.3893673893674,-0.01
194.3894663894664,-0.012499999
194.3895653895654,-0.01
194.3896643896644,-0.01
194.3897633897634,-0.0075
194.3898623898624,-0.0075
194.3899613899614,-0.01
194.3900603900604,-0.01
194.3901593901594,-0.0075
194.3902583902584,-0.0025
194.3903573903574,-0.0075
194.3904563904564,-0.01
194.3905553905554,-0.0075
194.3906543906544,-0.005
194.3907533907534,-0.0075
194.39085239085242,-0.0075
194.39095139095141,-0.0025
194.3910503910504,-0.005
194.3911493911494,-0.0025
194.3912483912484,-0.0025
194.3913473913474,-0.0025
194.3914463914464,0.0
194.3915453915454,-0.0025
194.3916443916444,0.0
194.3917433917434,0.0
194.3918423918424,-0.0025
194.3919413919414,-0.0025
194.3920403920404,-0.0025
194.3921393921394,-0.0025
194.3922383922384,-0.0025
194.3923373923374,0.0025
194.3924363924364,0.0
194.3925353925354,-0.0025
194.3926343926344,-0.0025
194.39273339273342,-0.0025
194.39283239283242,-0.0075
194.39293139293142,-0.005
194.39303039303041,-0.005
194.3931293931294,-0.005
194.3932283932284,-0.005
194.3933273933274,-0.005
194.3934263934264,-0.005
194.3935253935254,-0.005
194.3936243936244,-0.0025
194.3937233937234,-0.0025
194.3938223938224,-0.0075
194.3939213939214,-0.0075
194.3940203940204,-0.01
194.3941193941194,-0.01
194.3942183942184,-0.005
194.3943173943174,-0.0075
194.3944163944164,-0.01
194.3945153945154,-0.01
194.3946143946144,-0.005
194.39471339471342,-0.005
194.39481239481242,-0.0075
194.39491139491142,-0.0075
194.39501039501042,-0.0075
194.39510939510942,-0.005
194.3952083952084,-0.0075
194.3953073953074,-0.0075
194.3954063954064,-0.005
194.3955053955054,-0.005
194.3956043956044,-0.0075
194.3957033957034,-0.0075
194.3958023958024,-0.0025
194.3959013959014,-0.0075
194.3960003960004,-0.005
194.3960993960994,-0.0075
194.3961983961984,-0.005
194.3962973962974,-0.0025
194.3963963963964,-0.01
194.3964953964954,-0.01
194.3965943965944,-0.005
194.39669339669342,0.0
194.39679239679242,-0.0025
194.39689139689142,0.0025
194.39699039699042,0.0025
194.39708939708942,0.0
194.39718839718842,0.0
194.3972873972874,0.0
194.3973863973864,0.0025
194.3974853974854,0.005
194.3975843975844,-0.0025
194.3976833976834,0.0
194.3977823977824,0.0025
194.3978813978814,0.0025
194.3979803979804,0.0025
194.3980793980794,0.0025
194.3981783981784,-0.0025
194.3982773982774,0.0
194.3983763983764,0.0025
194.3984753984754,0.0025
194.3985743985744,0.0025
194.39867339867342,-0.0025
194.39877239877242,0.0025
194.39887139887142,-0.005
194.39897039897042,-0.0025
194.39906939906942,-0.005
194.39916839916842,-0.0075
194.39926739926742,-0.0025
194.39936639936641,-0.005
194.3994653994654,-0.0025
194.3995643995644,-0.005
194.3996633996634,-0.005
194.3997623997624,-0.005
194.3998613998614,-0.005
194.3999603999604,-0.005
194.4000594000594,0.0
194.4001584001584,-0.0025
194.4002574002574,0.0025
194.4003564003564,0.0
194.4004554004554,0.0
194.40055440055443,-0.005
194.40065340065343,-0.0025
194.40075240075242,-0.005
194.40085140085142,-0.0075
194.40095040095042,-0.0075
194.40104940104942,-0.0025
194.40114840114842,-0.005
194.40124740124742,-0.0025
194.40134640134642,-0.0025
194.40144540144541,-0.0075
194.4015444015444,0.0
194.4016434016434,-0.005
194.4017424017424,0.0
194.4018414018414,0.0
194.4019404019404,-0.0025
194.4020394020394,-0.005
194.4021384021384,-0.0025
194.4022374022374,0.0
194.4023364023364,0.0
194.4024354024354,-0.0075
194.40253440253443,-0.005
194.40263340263343,-0.005
194.40273240273243,-0.0025
194.40283140283142,0.0
194.40293040293042,-0.005
194.40302940302942,0.0
194.40312840312842,0.0
194.40322740322742,0.0
194.40332640332642,0.0025
194.40342540342542,0.0025
194.40352440352441,-0.0025
194.4036234036234,0.005
194.4037224037224,0.0
194.4038214038214,0.0025
194.4039204039204,0.0
194.4040194040194,0.0025
194.4041184041184,0.0025
194.4042174042174,0.0
194.4043164043164,0.0
194.4044154044154,0.005
194.40451440451443,-0.0025
194.40461340461343,0.0
194.40471240471243,0.0
194.40481140481143,-0.0025
194.40491040491042,-0.005
194.40500940500942,-0.005
194.40510840510842,-0.005
194.40520740520742,-0.0075
194.40530640530642,-0.01
194.40540540540542,-0.01
194.40550440550442,-0.0075
194.40560340560342,-0.0075
194.4057024057024,-0.0075
194.4058014058014,-0.005
194.4059004059004,-0.0025
194.4059994059994,-0.0025
194.4060984060984,0.0
194.4061974061974,-0.0025
194.4062964062964,-0.0075
194.4063954063954,-0.005
194.40649440649443,-0.0075
194.40659340659343,-0.0075
194.40669240669243,-0.005
194.40679140679143,-0.005
194.40689040689043,-0.005
194.40698940698942,-0.005
194.40708840708842,-0.005
194.40718740718742,-0.0075
194.40728640728642,-0.005
194.40738540738542,-0.0025
194.40748440748442,0.0
194.40758340758342,-0.0075
194.40768240768242,-0.0025
194.4077814077814,-0.005
194.4078804078804,-0.005
194.4079794079794,-0.0025
194.4080784080784,-0.0025
194.4081774081774,-0.005
194.4082764082764,-0.005
194.40837540837543,-0.005
194.40847440847443,-0.0025
194.40857340857343,-0.0025
194.40867240867243,-0.0025
194.40877140877143,-0.0025
194.40887040887043,-0.0025
194.40896940896943,-0.0025
194.40906840906842,0.0
194.40916740916742,-0.005
194.40926640926642,-0.005
194.40936540936542,-0.0025
194.40946440946442,-0.0025
194.40956340956342,-0.0075
194.40966240966242,-0.0075
194.40976140976142,-0.0025
194.4098604098604,0.0
194.4099594099594,-0.005
194.4100584100584,0.0
194.4101574101574,-0.0025
194.4102564102564,-0.005
194.41035541035544,-0.005
194.41045441045443,-0.0075
194.41055341055343,-0.005
194.41065241065243,-0.0025
194.41075141075143,-0.0075
194.41085041085043,-0.005
194.41094941094943,-0.005
194.41104841104843,-0.0075
194.41114741114743,-0.01
194.41124641124642,-0.0075
194.41134541134542,-0.01
194.41144441144442,-0.0075
194.41154341154342,-0.0075
194.41164241164242,-0.005
194.41174141174142,-0.005
194.41184041184042,-0.0075
194.41193941193941,-0.0025
194.4120384120384,-0.0025
194.4121374121374,0.0
194.4122364122364,0.0025
194.41233541233544,-0.005
194.41243441243444,-0.01
194.41253341253343,0.0
194.41263241263243,-0.005
194.41273141273143,-0.012499999
194.41283041283043,-0.005
194.41292941292943,-0.0025
194.41302841302843,-0.0075
194.41312741312743,-0.0075
194.41322641322643,-0.0025
194.41332541332542,0.0
194.41342441342442,-0.005
194.41352341352342,-0.0075
194.41362241362242,-0.005
194.41372141372142,-0.005
194.41382041382042,-0.005
194.41391941391942,0.0
194.41401841401841,0.0025
194.4141174141174,0.005
194.41421641421644,0.0025
194.41431541431544,-0.0025
194.41441441441444,0.0
194.41451341451344,0.0
194.41461241461244,0.0
194.41471141471143,0.0025
194.41481041481043,-0.0025
194.41490941490943,0.0
194.41500841500843,0.0025
194.41510741510743,0.0
194.41520641520643,0.0
194.41530541530543,-0.0075
194.41540441540442,-0.0025
194.41550341550342,-0.005
194.41560241560242,-0.005
194.41570141570142,-0.0075
194.41580041580042,-0.0025
194.41589941589942,0.0
194.41599841599842,-0.005
194.41609741609741,0.0
194.41619641619644,-0.0025
194.41629541629544,0.0
194.41639441639444,-0.0025
194.41649341649344,0.0
194.41659241659244,-0.0025
194.41669141669144,0.0
194.41679041679043,-0.0025
194.41688941688943,-0.0075
194.41698841698843,-0.005
194.41708741708743,-0.0025
194.41718641718643,-0.0025
194.41728541728543,-0.0025
194.41738441738443,0.0
194.41748341748342,0.0
194.41758241758242,0.0
194.41768141768142,-0.005
194.41778041778042,-0.005
194.41787941787942,-0.012499999
194.41797841797842,-0.01
194.41807741807742,-0.005
194.41817641817644,-0.005
194.41827541827544,-0.0075
194.41837441837444,0.0
194.41847341847344,0.0
194.41857241857244,0.005
194.41867141867144,0.0025
194.41877041877044,0.0025
194.41886941886943,0.0
194.41896841896843,0.0
194.41906741906743,-0.005
194.41916641916643,-0.005
194.41926541926543,-0.005
194.41936441936443,-0.005
194.41946341946343,0.0
194.41956241956242,0.0025
194.41966141966142,-0.005
194.41976041976042,-0.005
194.41985941985942,0.0
194.41995841995842,-0.0025
194.42005742005742,0.0025
194.42015642015645,0.0
194.42025542025544,0.0
194.42035442035444,0.0
194.42045342045344,0.0
194.42055242055244,0.0
194.42065142065144,0.0
194.42075042075044,-0.005
194.42084942084944,-0.005
194.42094842094843,-0.0025
194.42104742104743,-0.0025
194.42114642114643,-0.005
194.42124542124543,0.0
194.42134442134443,-0.0025
194.42144342144343,0.0
194.42154242154243,-0.0075
194.42164142164143,-0.01
194.42174042174042,-0.0075
194.42183942183942,-0.01
194.42193842193842,-0.01
194.42203742203745,-0.01
194.42213642213645,-0.0075
194.42223542223545,-0.012499999
194.42233442233444,-0.01
194.42243342243344,-0.015
194.42253242253244,-0.01
194.42263142263144,-0.0075
194.42273042273044,-0.005
194.42282942282944,-0.005
194.42292842292844,-0.0075
194.42302742302743,-0.0075
194.42312642312643,-0.012499999
194.42322542322543,-0.015
194.42332442332443,-0.015
194.42342342342343,-0.015
194.42352242352243,-0.012499999
194.42362142362143,-0.012499999
194.42372042372043,-0.01
194.42381942381942,-0.015
194.42391842391842,-0.012499999
194.42401742401745,-0.015
194.42411642411645,-0.012499999
194.42421542421545,-0.012499999
194.42431442431445,-0.0075
194.42441342441344,-0.0025
194.42451242451244,-0.005
194.42461142461144,-0.0025
194.42471042471044,0.0
194.42480942480944,-0.005
194.42490842490844,-0.0075
194.42500742500744,-0.0075
194.42510642510643,-0.012499999
194.42520542520543,-0.0075
194.42530442530443,-0.0075
194.42540342540343,-0.0075
194.42550242550243,-0.01
194.42560142560143,-0.012499999
194.42570042570043,-0.01
194.42579942579943,-0.0075
194.42589842589842,-0.01
194.42599742599745,-0.005
194.42609642609645,-0.01
194.42619542619545,-0.005
194.42629442629445,-0.0075
194.42639342639345,-0.005
194.42649242649244,-0.005
194.42659142659144,-0.005
194.42669042669044,-0.0025
194.42678942678944,-0.005
194.42688842688844,-0.0025
194.42698742698744,-0.005
194.42708642708644,-0.012499999
194.42718542718544,-0.012499999
194.42728442728443,-0.005
194.42738342738343,-0.0075
194.42748242748243,-0.005
194.42758142758143,-0.0075
194.42768042768043,-0.005
194.42777942777943,-0.005
194.42787842787843,-0.005
194.42797742797745,-0.005
194.42807642807645,0.0
194.42817542817545,0.0
194.42827442827445,-0.0025
194.42837342837345,0.0
194.42847242847245,-0.005
194.42857142857144,-0.0075
194.42867042867044,-0.0075
194.42876942876944,-0.0075
194.42886842886844,-0.01
194.42896742896744,-0.01
194.42906642906644,-0.0025
194.42916542916544,-0.0075
194.42926442926444,-0.0025
194.42936342936343,-0.01
194.42946242946243,-0.0075
194.42956142956143,-0.0025
194.42966042966043,-0.01
194.42975942975943,-0.0025
194.42985842985846,-0.0025
194.42995742995745,-0.005
194.43005643005645,-0.0025
194.43015543015545,0.0
194.43025443025445,0.0
194.43035343035345,0.0025
194.43045243045245,0.005
194.43055143055145,0.0025
194.43065043065045,0.0
194.43074943074944,0.005
194.43084843084844,0.0025
194.43094743094744,0.0025
194.43104643104644,-0.0025
194.43114543114544,0.0025
194.43124443124444,0.005
194.43134343134344,-0.005
194.43144243144243,0.0
194.43154143154143,-0.0025
194.43164043164043,0.0
194.43173943173943,0.0
194.43183843183846,0.0
194.43193743193746,-0.0075
194.43203643203645,0.0025
194.43213543213545,0.0
194.43223443223445,0.0
194.43233343233345,0.0
194.43243243243245,0.0
194.43253143253145,0.0
194.43263043263045,-0.005
194.43272943272945,0.0
194.43282843282844,-0.0075
194.43292743292744,-0.0025
194.43302643302644,0.0025
194.43312543312544,-0.005
194.43322443322444,-0.0075
194.43332343332344,-0.005
194.43342243342244,-0.005
194.43352143352143,0.0
194.43362043362043,0.0
194.43371943371943,-0.0075
194.43381843381846,-0.0025
194.43391743391746,0.0
194.43401643401646,-0.0075
194.43411543411545,0.0
194.43421443421445,0.0025
194.43431343431345,0.0025
194.43441243441245,0.0
194.43451143451145,-0.0025
194.43461043461045,0.0025
194.43470943470945,0.0
194.43480843480845,0.0075
194.43490743490744,0.0
194.43500643500644,0.0025
194.43510543510544,-0.0025
194.43520443520444,0.0025
194.43530343530344,0.0025
194.43540243540244,0.0
194.43550143550144,0.0
194.43560043560043,0.0025
194.43569943569946,-0.005
194.43579843579846,-0.005
194.43589743589746,-0.005
194.43599643599646,-0.005
194.43609543609546,-0.0025
194.43619443619446,-0.0025
194.43629343629345,-0.01
194.43639243639245,0.0
194.43649143649145,0.0075
194.43659043659045,0.0025
194.43668943668945,-0.0025
194.43678843678845,0.0
194.43688743688745,0.0
194.43698643698644,0.0025
194.43708543708544,0.0025
194.43718443718444,0.0025
194.43728343728344,-0.0025
194.43738243738244,-0.0025
194.43748143748144,0.0
194.43758043758044,-0.005
194.43767943767946,0.0
194.43777843777846,-0.0025
194.43787743787746,0.0
194.43797643797646,-0.0025
194.43807543807546,0.0
194.43817443817446,-0.005
194.43827343827346,-0.0025
194.43837243837245,-0.0025
194.43847143847145,-0.005
194.43857043857045,0.0025
194.43866943866945,-0.0025
194.43876843876845,-0.0025
194.43886743886745,-0.005
194.43896643896645,-0.01
194.43906543906544,-0.005
194.43916443916444,-0.0075
194.43926343926344,-0.0025
194.43936243936244,-0.0025
194.43946143946144,-0.0025
194.43956043956044,-0.0025
194.43965943965947,-0.01
194.43975843975846,-0.01
194.43985743985746,-0.01
194.43995643995646,-0.005
194.44005544005546,-0.0075
194.44015444015446,-0.012499999
194.44025344025346,-0.012499999
194.44035244035246,-0.01
194.44045144045145,-0.012499999
194.44055044055045,-0.0075
194.44064944064945,-0.0075
194.44074844074845,-0.01
194.44084744084745,-0.01
194.44094644094645,-0.005
194.44104544104545,-0.0025
194.44114444114444,-0.005
194.44124344124344,-0.0025
194.44134244134244,0.0
194.44144144144144,0.0025
194.44154044154044,-0.0025
194.44163944163947,-0.0025
194.44173844173847,0.0
194.44183744183746,-0.0025
194.44193644193646,-0.005
194.44203544203546,-0.0025
194.44213444213446,-0.0025
194.44223344223346,-0.0025
194.44233244233246,-0.005
194.44243144243146,-0.005
194.44253044253045,-0.0025
194.44262944262945,0.0
194.44272844272845,0.0
194.44282744282745,-0.005
194.44292644292645,-0.0025
194.44302544302545,-0.005
194.44312444312445,-0.0025
194.44322344322345,-0.005
194.44332244332244,-0.005
194.44342144342144,-0.0075
194.44352044352047,-0.0075
194.44361944361947,-0.0075
194.44371844371847,-0.0025
194.44381744381747,-0.0025
194.44391644391646,-0.005
194.44401544401546,-0.005
194.44411444411446,-0.0025
194.44421344421346,-0.005
194.44431244431246,0.0
194.44441144441146,0.0
194.44451044451046,-0.0025
194.44460944460945,0.0
194.44470844470845,0.0
194.44480744480745,0.0
194.44490644490645,0.0
194.44500544500545,0.0025
194.44510444510445,0.0
194.44520344520345,-0.0025
194.44530244530245,-0.0025
194.44540144540144,-0.005
194.44550044550047,0.0025
194.44559944559947,0.0
194.44569844569847,-0.005
194.44579744579747,-0.0025
194.44589644589647,-0.005
194.44599544599546,-0.005
194.44609444609446,-0.005
194.44619344619346,-0.005
194.44629244629246,-0.0025
194.44639144639146,-0.0025
194.44649044649046,-0.005
194.44658944658946,-0.0025
194.44668844668846,-0.0025
194.44678744678745,-0.005
194.44688644688645,-0.005
194.44698544698545,-0.005
194.44708444708445,0.0
194.44718344718345,-0.005
194.44728244728245,-0.005
194.44738144738145,-0.005
194.44748044748047,-0.005
194.44757944757947,-0.0025
194.44767844767847,-0.0025
194.44777744777747,0.0025
194.44787644787647,-0.005
194.44797544797547,-0.005
194.44807444807446,0.0
194.44817344817346,-0.0025
194.44827244827246,-0.0025
194.44837144837146,0.0
194.44847044847046,-0.0025
194.44856944856946,-0.0025
194.44866844866846,-0.0025
194.44876744876746,-0.0025
194.44886644886645,0.0
194.44896544896545,0.0
194.44906444906445,-0.0025
194.44916344916345,-0.005
194.44926244926245,-0.0025
194.44936144936145,-0.0025
194.44946044946047,0.0
194.44955944955947,-0.0025
194.44965844965847,0.0
194.44975744975747,-0.0075
194.44985644985647,-0.0075
194.44995544995547,-0.0025
194.45005445005447,-0.0075
194.45015345015346,-0.0075
194.45025245025246,-0.0025
194.45035145035146,-0.005
194.45045045045046,-0.0025
194.45054945054946,-0.0025
194.45064845064846,-0.005
194.45074745074746,-0.005
194.45084645084646,-0.0025
194.45094545094545,-0.0025
194.45104445104445,0.0025
194.45114345114345,-0.005
194.45124245124245,-0.0025
194.45134145134148,0.0
194.45144045144048,0.0
194.45153945153947,0.0025
194.45163845163847,0.0
194.45173745173747,-0.0025
194.45183645183647,0.0
194.45193545193547,0.0
194.45203445203447,-0.005
194.45213345213347,0.0025
194.45223245223247,0.005
194.45233145233146,0.0025
194.45243045243046,-0.0025
194.45252945252946,0.0
194.45262845262846,-0.0025
194.45272745272746,-0.005
194.45282645282646,-0.0025
194.45292545292546,-0.0025
194.45302445302445,0.0
194.45312345312345,-0.0025
194.45322245322245,0.0025
194.45332145332148,0.0025
194.45342045342048,0.0
194.45351945351948,0.005
194.45361845361847,0.0025
194.45371745371747,0.0075
194.45381645381647,0.0025
194.45391545391547,0.0025
194.45401445401447,0.0
194.45411345411347,0.005
194.45421245421247,0.0
194.45431145431147,0.0025
194.45441045441046,0.0
194.45450945450946,-0.0025
194.45460845460846,-0.0075
194.45470745470746,0.0025
194.45480645480646,0.0025
194.45490545490546,0.0
194.45500445500446,0.0025
194.45510345510345,0.0
194.45520245520245,-0.0025
194.45530145530148,-0.0025
194.45540045540048,-0.0075
194.45549945549948,-0.005
194.45559845559848,-0.005
194.45569745569748,-0.005
194.45579645579647,-0.0025
194.45589545589547,-0.005
194.45599445599447,-0.005
194.45609345609347,-0.0075
194.45619245619247,-0.005
194.45629145629147,0.0
194.45639045639047,-0.0025
194.45648945648946,-0.005
194.45658845658846,-0.0075
194.45668745668746,0.0
194.45678645678646,-0.0075
194.45688545688546,-0.0075
194.45698445698446,-0.0025
194.45708345708346,-0.0075
194.45718245718248,-0.0075
194.45728145728148,-0.0075
194.45738045738048,-0.0075
194.45747945747948,-0.005
194.45757845757848,-0.0025
194.45767745767748,0.0025
194.45777645777648,0.0
194.45787545787547,0.0025
194.45797445797447,0.0
194.45807345807347,-0.0025
194.45817245817247,-0.005
194.45827145827147,-0.005
194.45837045837047,0.0
194.45846945846947,0.0
194.45856845856846,-0.0025
194.45866745866746,0.0
194.45876645876646,-0.0025
194.45886545886546,0.0
194.45896445896446,-0.0025
194.45906345906346,-0.0025
194.45916245916248,0.0
194.45926145926148,-0.0025
194.45936045936048,0.0
194.45945945945948,-0.0025
194.45955845955848,-0.0025
194.45965745965748,0.0025
194.45975645975648,-0.0025
194.45985545985548,-0.005
194.45995445995447,-0.0025
194.46005346005347,-0.005
194.46015246015247,-0.005
194.46025146025147,0.0
194.46035046035047,-0.005
194.46044946044947,-0.0025
194.46054846054847,0.0
194.46064746064746,-0.0025
194.46074646074646,-0.0025
194.46084546084546,-0.005
194.46094446094446,-0.0025
194.46104346104346,-0.005
194.4611424611425,-0.005
194.46124146124149,-0.0075
194.46134046134048,-0.005
194.46143946143948,-0.005
194.46153846153848,-0.005
194.46163746163748,-0.005
194.46173646173648,-0.005
194.46183546183548,-0.005
194.46193446193448,-0.005
194.46203346203347,-0.0075
194.46213246213247,-0.005
194.46223146223147,0.0
194.46233046233047,0.0
194.46242946242947,0.0
194.46252846252847,-0.005
194.46262746262747,-0.0025
194.46272646272647,0.0
194.46282546282546,-0.005
194.46292446292446,-0.0025
194.46302346302346,0.0
194.4631224631225,-0.005
194.4632214632215,-0.0025
194.46332046332049,0.005
194.46341946341948,-0.0025
194.46351846351848,-0.0025
194.46361746361748,-0.005
194.46371646371648,-0.0025
194.46381546381548,-0.0025
194.46391446391448,0.005
194.46401346401348,0.005
194.46411246411247,0.0025
194.46421146421147,0.005
194.46431046431047,0.0025
194.46440946440947,0.0025
194.46450846450847,0.0
194.46460746460747,-0.0025
194.46470646470647,-0.0025
194.46480546480547,-0.0025
194.46490446490446,0.0
194.4650034650035,-0.0025
194.4651024651025,0.0075
194.4652014652015,0.0025
194.4653004653005,0.0025
194.46539946539949,-0.0025
194.46549846549848,-0.0025
194.46559746559748,0.0
194.46569646569648,-0.0025
194.46579546579548,0.0
194.46589446589448,0.0
194.46599346599348,0.0
194.46609246609248,0.0
194.46619146619148,0.0
194.46629046629047,-0.0025
194.46638946638947,0.0
194.46648846648847,0.0025
194.46658746658747,0.0
194.46668646668647,0.0025
194.46678546678547,0.0025
194.46688446688447,0.0
194.4669834669835,0.0025
194.4670824670825,0.0025
194.4671814671815,-0.0025
194.4672804672805,-0.0025
194.4673794673795,0.0
194.4674784674785,0.0025
194.46757746757748,0.0025
194.46767646767648,0.0025
194.46777546777548,0.005
194.46787446787448,0.0075
194.46797346797348,0.0025
194.46807246807248,0.0025
194.46817146817148,0.005
194.46827046827048,0.005
194.46836946836947,0.0075
194.46846846846847,0.0025
194.46856746856747,-0.0025
194.46866646866647,0.0025
194.46876546876547,0.0
194.46886446886447,0.0025
194.4689634689635,0.0025
194.4690624690625,0.0
194.4691614691615,0.0
194.4692604692605,0.0
194.4693594693595,-0.005
194.4694584694585,-0.005
194.4695574695575,0.0
194.46965646965648,0.0
194.46975546975548,0.005
194.46985446985448,0.0025
194.46995346995348,0.0025
194.47005247005248,0.0
194.47015147015148,0.0
194.47025047025048,0.0025
194.47034947034948,0.0
194.47044847044847,0.0025
194.47054747054747,0.005
194.47064647064647,0.0025
194.47074547074547,0.0025
194.47084447084447,0.0025
194.4709434709435,0.0025
194.4710424710425,0.0025
194.4711414711415,-0.0025
194.4712404712405,0.0025
194.4713394713395,0.0
194.4714384714385,-0.0025
194.4715374715375,0.0
194.4716364716365,0.0
194.47173547173549,-0.0025
194.47183447183448,0.0
194.47193347193348,-0.0025
194.47203247203248,0.0025
194.47213147213148,0.0025
194.47223047223048,0.0
194.47232947232948,-0.005
194.47242847242848,-0.005
194.47252747252747,-0.0025
194.47262647262647,-0.005
194.47272547272547,-0.0025
194.4728244728245,-0.005
194.4729234729235,-0.005
194.4730224730225,-0.005
194.4731214731215,-0.01
194.4732204732205,-0.0075
194.4733194733195,-0.01
194.4734184734185,-0.01
194.4735174735175,-0.012499999
194.4736164736165,-0.0075
194.4737154737155,-0.01
194.47381447381449,-0.005
194.47391347391348,-0.005
194.47401247401248,-0.0025
194.47411147411148,-0.005
194.47421047421048,-0.0025
194.47430947430948,-0.0025
194.47440847440848,-0.0025
194.47450747450748,-0.005
194.47460647460647,-0.0025
194.47470547470547,0.0
194.4748044748045,0.0
194.4749034749035,-0.0025
194.4750024750025,-0.0025
194.4751014751015,-0.005
194.4752004752005,-0.0025
194.4752994752995,-0.0025
194.4753984753985,-0.005
194.4754974754975,-0.0025
194.4755964755965,-0.0025
194.4756954756955,-0.005
194.4757944757945,0.0
194.47589347589349,-0.0025
194.47599247599248,0.0
194.47609147609148,-0.0025
194.47619047619048,0.0
194.47628947628948,0.0
194.47638847638848,0.0
194.47648747648748,-0.0025
194.47658647658648,-0.005
194.47668547668547,0.0
194.4767844767845,-0.0025
194.4768834768835,-0.0025
194.4769824769825,-0.005
194.4770814770815,-0.005
194.4771804771805,-0.0025
194.4772794772795,0.0
194.4773784773785,-0.0025
194.4774774774775,-0.0025
194.4775764775765,0.0
194.4776754776755,-0.005
194.4777744777745,-0.005
194.4778734778735,-0.0025
194.4779724779725,-0.005
194.47807147807148,-0.005
194.47817047817048,-0.005
194.47826947826948,-0.0025
194.47836847836848,0.0
194.47846747846748,-0.0075
194.47856647856648,-0.005
194.4786654786655,0.0
194.4787644787645,0.0025
194.4788634788635,0.0
194.4789624789625,-0.0025
194.4790614790615,0.005
194.4791604791605,0.005
194.4792594792595,0.005
194.4793584793585,0.0
194.4794574794575,0.0025
194.4795564795565,0.0
194.4796554796555,-0.0025
194.4797544797545,0.0
194.4798534798535,0.0025
194.4799524799525,0.0025
194.4800514800515,0.0
194.48015048015048,-0.0025
194.48024948024948,-0.005
194.48034848034848,-0.0025
194.48044748044748,0.0
194.48054648054648,-0.0025
194.4806454806455,-0.0025
194.4807444807445,0.0025
194.4808434808435,0.0025
194.4809424809425,0.0
194.4810414810415,0.0
194.4811404811405,-0.0025
194.4812394812395,-0.0025
194.4813384813385,-0.0025
194.4814374814375,0.0
194.4815364815365,0.0
194.4816354816355,0.0025
194.4817344817345,0.0025
194.4818334818335,0.0
194.4819324819325,0.0
194.4820314820315,0.0
194.4821304821305,0.0
194.48222948222949,0.0025
194.48232848232848,-0.005
194.48242748242748,0.0
194.48252648252648,0.005
194.4826254826255,-0.0025
194.4827244827245,-0.0025
194.4828234828235,0.0025
194.4829224829225,0.0
194.4830214830215,-0.0025
194.4831204831205,0.0
194.4832194832195,-0.005
194.4833184833185,0.0
194.4834174834175,0.0
194.4835164835165,-0.0025
194.4836154836155,-0.0025
194.4837144837145,-0.0025
194.4838134838135,0.0
194.4839124839125,-0.005
194.4840114840115,-0.0025
194.4841104841105,-0.0025
194.4842094842095,-0.0025
194.48430848430849,-0.005
194.48440748440748,-0.0025
194.48450648450648,0.0025
194.4846054846055,0.0025
194.4847044847045,0.0
194.4848034848035,-0.0025
194.4849024849025,-0.005
194.4850014850015,-0.0025
194.4851004851005,0.0
194.4851994851995,0.0
194.4852984852985,0.0
194.4853974853975,-0.0025
194.4854964854965,0.0
194.4855954855955,-0.0025
194.4856944856945,-0.0025
194.4857934857935,0.0
194.4858924858925,0.005
194.4859914859915,0.0025
194.4860904860905,-0.0025
194.4861894861895,-0.0025
194.4862884862885,0.0
194.48638748638749,0.0025
194.4864864864865,0.005
194.4865854865855,0.0025
194.4866844866845,0.0025
194.4867834867835,0.0025
194.4868824868825,0.0075
194.4869814869815,0.0075
194.4870804870805,0.0
194.4871794871795,0.0025
194.4872784872785,0.005
194.4873774873775,0.0025
194.4874764874765,0.005
194.4875754875755,0.0025
194.4876744876745,0.0025
194.4877734877735,0.0025
194.4878724878725,0.0
194.4879714879715,-0.005
194.4880704880705,-0.0025
194.4881694881695,-0.0075
194.4882684882685,-0.0025
194.4883674883675,-0.005
194.4884664884665,-0.0025
194.4885654885655,-0.0075
194.4886644886645,-0.0075
194.4887634887635,-0.0025
194.4888624888625,-0.0025
194.4889614889615,-0.01
194.4890604890605,-0.005
194.4891594891595,-0.005
194.4892584892585,-0.0075
194.4893574893575,-0.005
194.4894564894565,-0.0025
194.4895554895555,-0.0075
194.4896544896545,-0.005
194.4897534897535,-0.0075
194.4898524898525,-0.012499999
194.4899514899515,-0.005
194.4900504900505,0.0025
194.4901494901495,-0.005
194.4902484902485,-0.005
194.4903474903475,-0.005
194.49044649044652,-0.005
194.49054549054551,0.0
194.4906444906445,-0.0025
194.4907434907435,0.0
194.4908424908425,-0.005
194.4909414909415,-0.005
194.4910404910405,-0.005
194.4911394911395,-0.005
194.4912384912385,-0.005
194.4913374913375,-0.0025
194.4914364914365,0.0
194.4915354915355,-0.005
194.4916344916345,-0.0075
194.4917334917335,-0.005
194.4918324918325,-0.0075
194.4919314919315,-0.005
194.4920304920305,-0.0025
194.4921294921295,0.0025
194.4922284922285,-0.0025
194.4923274923275,-0.0025
194.49242649242652,-0.0025
194.49252549252552,-0.005
194.49262449262451,-0.0025
194.4927234927235,0.0
194.4928224928225,-0.0025
194.4929214929215,0.0025
