Time (s),Data
10.835263835263836,-0.01
10.835362835362837,-0.0075
10.835461835461835,-0.005
10.835560835560836,-0.0025
10.835659835659836,-0.005
10.835758835758837,-0.0025
10.835857835857837,-0.005
10.835956835956837,0.0
10.836055836055836,0.0025
10.836154836154837,-0.0025
10.836253836253837,-0.0025
10.836352836352837,-0.0025
10.836451836451838,0.0025
10.836550836550837,-0.0025
10.836649836649837,-0.0025
10.836748836748837,-0.005
10.836847836847838,-0.005
10.836946836946838,-0.005
10.837045837045837,-0.0025
10.837144837144837,-0.0025
10.837243837243838,-0.0025
10.837342837342838,-0.0025
10.837441837441839,0.0
10.837540837540839,0.0
10.837639837639838,0.0
10.837738837738838,0.0025
10.837837837837839,-0.0025
10.837936837936839,-0.005
10.83803583803584,0.0
10.838134838134838,-0.0025
10.838233838233839,0.0
10.838332838332839,0.0
10.83843183843184,-0.005
10.83853083853084,0.0025
10.838629838629839,0.0
10.838728838728839,0.0025
10.83882783882784,0.0
10.83892683892684,-0.005
10.83902583902584,-0.0025
10.839124839124839,0.0
10.83922383922384,0.0025
10.83932283932284,-0.005
10.83942183942184,0.0
10.83952083952084,0.0
10.839619839619841,0.0
10.83971883971884,0.0025
10.83981783981784,0.0025
10.83991683991684,0.0025
10.840015840015841,0.0
10.840114840114841,-0.0025
10.84021384021384,-0.0025
10.84031284031284,0.0025
10.840411840411841,0.0025
10.840510840510841,0.005
10.840609840609842,0.0075
10.84070884070884,0.0075
10.840807840807841,0.0075
10.840906840906841,0.005
10.841005841005842,0.0075
10.841104841104842,0.0075
10.841203841203843,0.0075
10.841302841302841,0.005
10.841401841401842,0.0025
10.841500841500842,0.005
10.841599841599843,0.0025
10.841698841698843,0.005
10.841797841797842,0.0025
10.841896841896842,0.005
10.841995841995843,0.0025
10.842094842094843,0.005
10.842193842193844,0.0025
10.842292842292842,0.0025
10.842391842391843,0.0025
10.842490842490843,0.0025
10.842589842589843,0.0025
10.842688842688844,0.0
10.842787842787843,0.0025
10.842886842886843,0.0025
10.842985842985843,0.005
10.843084843084844,0.005
10.843183843183844,0.005
10.843282843282845,0.005
10.843381843381843,0.0025
10.843480843480844,0.0
10.843579843579844,0.0
10.843678843678845,0.0025
10.843777843777845,0.0
10.843876843876844,-0.0025
10.843975843975844,-0.0025
10.844074844074845,-0.0025
10.844173844173845,-0.0025
10.844272844272846,-0.0025
10.844371844371844,-0.0025
10.844470844470845,-0.0025
10.844569844569845,0.0025
10.844668844668846,-0.005
10.844767844767846,-0.0025
10.844866844866846,0.0
10.844965844965845,0.0
10.845064845064845,0.0025
10.845163845163846,0.0025
10.845262845262846,0.005
10.845361845361847,0.005
10.845460845460845,0.005
10.845559845559846,0.0025
10.845658845658846,0.0
10.845757845757847,0.005
10.845856845856847,0.01
10.845955845955846,0.005
10.846054846054846,0.0
10.846153846153847,-0.0025
10.846252846252847,-0.0025
10.846351846351848,-0.0025
10.846450846450848,0.0
10.846549846549847,0.0025
10.846648846648847,-0.0025
10.846747846747848,-0.0025
10.846846846846848,0.0
10.846945846945848,0.0
10.847044847044847,0.0
10.847143847143847,0.0025
10.847242847242848,0.0
10.847341847341848,0.0
10.847440847440849,0.0025
10.847539847539847,-0.0025
10.847638847638848,-0.0025
10.847737847737848,0.0
10.847836847836849,0.0025
10.84793584793585,0.0
10.848034848034848,0.0025
10.848133848133848,0.0025
10.848232848232849,0.0025
10.84833184833185,-0.0025
10.84843084843085,0.0025
10.84852984852985,0.0025
10.848628848628849,0.0025
10.84872784872785,0.0025
10.84882684882685,0.0025
10.84892584892585,0.0
10.84902484902485,0.0
10.849123849123849,-0.0025
10.84922284922285,0.0
10.84932184932185,-0.005
10.84942084942085,-0.0075
10.84951984951985,-0.0025
10.84961884961885,0.0
10.84971784971785,-0.0025
10.84981684981685,0.0
10.84991584991585,-0.005
10.850014850014851,0.0
10.850113850113852,0.0
10.85021285021285,0.0025
10.85031185031185,0.0025
10.850410850410851,0.0
10.850509850509852,0.0
10.850608850608852,0.0
10.85070785070785,0.0
10.850806850806851,-0.0025
10.850905850905852,0.0
10.851004851004852,-0.005
10.851103851103852,-0.005
10.851202851202851,-0.005
10.851301851301852,-0.005
10.851400851400852,0.0
10.851499851499852,0.0025
10.851598851598853,-0.005
10.851697851697852,0.0
10.851796851796852,0.0025
10.851895851895852,0.005
10.851994851994853,0.0025
10.852093852093853,0.0025
10.852192852192854,0.0075
10.852291852291852,0.0025
10.852390852390853,0.005
10.852489852489853,0.0
10.852588852588854,0.005
10.852687852687854,0.0075
10.852786852786853,0.005
10.852885852885853,0.005
10.852984852984854,0.0
10.853083853083854,0.0025
10.853182853182854,0.0
10.853281853281853,0.0025
10.853380853380854,0.0
10.853479853479854,0.0
10.853578853578854,0.0
10.853677853677855,0.005
10.853776853776855,0.0
10.853875853875854,-0.0025
10.853974853974854,-0.0025
10.854073854073855,0.0025
10.854172854172855,0.0025
10.854271854271856,0.0025
10.854370854370854,0.0
10.854469854469855,0.0
10.854568854568855,-0.0025
10.854667854667856,-0.0075
10.854766854766856,-0.0025
10.854865854865855,-0.0025
10.854964854964855,-0.0025
10.855063855063856,-0.005
10.855162855162856,-0.0025
10.855261855261856,-0.0025
10.855360855360855,-0.0025
10.855459855459856,-0.0025
10.855558855558856,0.0
10.855657855657856,-0.0025
10.855756855756857,-0.01
10.855855855855857,-0.0075
10.855954855954856,-0.0025
10.856053856053856,-0.0025
10.856152856152857,-0.0075
10.856251856251857,-0.0075
10.856350856350858,-0.0075
10.856449856449856,-0.005
10.856548856548857,-0.0025
10.856647856647857,-0.0075
10.856746856746858,0.0
10.856845856845858,-0.0025
10.856944856944857,-0.0025
10.857043857043857,-0.0025
10.857142857142858,0.0025
10.857241857241858,0.0
10.857340857340859,-0.0025
10.857439857439859,-0.0025
10.857538857538858,0.0
10.857637857637858,0.0025
10.857736857736858,0.0025
10.857835857835859,0.0075
10.85793485793486,0.0025
10.858033858033858,0.0
10.858132858132858,-0.005
10.858231858231859,-0.0025
10.85833085833086,0.0025
10.85842985842986,0.0
10.858528858528858,0.0
10.858627858627859,0.0025
10.85872685872686,0.0
10.85882585882586,-0.0025
10.85892485892486,-0.0025
10.85902385902386,0.0
10.85912285912286,0.0
10.85922185922186,0.0
10.85932085932086,0.0
10.85941985941986,0.0025
10.859518859518861,0.0
10.85961785961786,0.0025
10.85971685971686,0.0
10.85981585981586,0.0
10.859914859914861,-0.0025
10.860013860013861,-0.005
10.86011286011286,-0.0025
10.86021186021186,-0.0025
10.860310860310861,-0.005
10.860409860409861,-0.005
10.860508860508862,-0.0025
10.86060786060786,0.0
10.86070686070686,-0.005
10.860805860805861,-0.0025
10.860904860904862,-0.0025
10.861003861003862,-0.0025
10.861102861102863,0.0
10.861201861201861,0.0
10.861300861300862,0.0
10.861399861399862,0.0
10.861498861498863,0.0
10.861597861597863,-0.0025
10.861696861696862,0.0
10.861795861795862,0.0
10.861894861894863,0.0
10.861993861993863,-0.0025
10.862092862092863,0.0
10.862191862191862,-0.0025
10.862290862290862,0.0025
10.862389862389863,0.0025
10.862488862488863,0.0
10.862587862587864,0.0
10.862686862686864,0.0
10.862785862785863,0.0
10.862884862884863,-0.0025
10.862983862983864,0.0
10.863082863082864,0.0
10.863181863181865,0.0
10.863280863280863,0.0
10.863379863379864,0.005
10.863478863478864,0.0025
10.863577863577865,0.0
10.863676863676865,-0.0025
10.863775863775864,-0.0025
10.863874863874864,-0.0025
10.863973863973865,0.0025
10.864072864072865,0.005
10.864171864171865,0.0025
10.864270864270864,0.0
10.864369864369865,-0.0025
10.864468864468865,0.0
10.864567864567865,0.0
10.864666864666866,0.0
10.864765864765866,-0.0025
10.864864864864865,0.0
10.864963864963865,0.0025
10.865062865062866,-0.0025
10.865161865161866,0.0025
10.865260865260867,-0.0025
10.865359865359865,-0.0025
10.865458865458866,-0.005
10.865557865557866,-0.0025
10.865656865656867,0.0
10.865755865755867,-0.0025
10.865854865854866,-0.0075
10.865953865953866,-0.0075
10.866052866052867,-0.0075
10.866151866151867,-0.0025
10.866250866250867,-0.0025
10.866349866349868,-0.0075
10.866448866448867,-0.005
10.866547866547867,-0.005
10.866646866646867,-0.0075
10.866745866745868,-0.0075
10.866844866844868,-0.0075
10.866943866943867,-0.005
10.867042867042867,-0.0025
10.867141867141868,-0.01
10.867240867240868,-0.0025
10.867339867339869,-0.0075
10.867438867438867,-0.0075
10.867537867537868,-0.01
10.867636867636868,-0.0075
10.867735867735869,-0.0025
10.867834867834869,-0.0025
10.867933867933868,0.0
10.868032868032868,-0.005
10.868131868131869,-0.0025
10.868230868230869,-0.0025
10.86832986832987,0.0
10.86842886842887,-0.0025
10.868527868527869,0.0025
10.868626868626869,0.0
10.86872586872587,0.0
10.86882486882487,0.0
10.86892386892387,-0.005
10.869022869022869,-0.0025
10.86912186912187,-0.0025
10.86922086922087,-0.0025
10.86931986931987,-0.005
10.86941886941887,-0.0025
10.86951786951787,-0.005
10.86961686961687,-0.01
10.86971586971587,-0.005
10.86981486981487,-0.0025
10.869913869913871,-0.005
10.870012870012872,-0.0025
10.87011187011187,-0.0025
10.87021087021087,-0.005
10.870309870309871,-0.0075
10.870408870408871,-0.005
10.870507870507872,-0.005
10.87060687060687,-0.0075
10.870705870705871,-0.01
10.870804870804871,-0.0075
10.870903870903872,-0.005
10.871002871002872,-0.005
10.871101871101871,-0.005
10.871200871200871,-0.01
10.871299871299872,-0.0075
10.871398871398872,-0.012499999
10.871497871497873,-0.0075
10.871596871596873,-0.005
10.871695871695872,-0.01
10.871794871794872,-0.01
10.871893871893873,-0.0075
10.871992871992873,-0.0025
10.872091872091874,-0.0025
10.872190872190872,-0.005
10.872289872289873,-0.005
10.872388872388873,-0.0025
10.872487872487874,0.0
10.872586872586874,-0.005
10.872685872685873,-0.0025
10.872784872784873,-0.0025
10.872883872883873,-0.0025
10.872982872982874,-0.0025
10.873081873081874,-0.005
10.873180873180873,-0.0075
10.873279873279873,-0.005
10.873378873378874,-0.0075
10.873477873477874,-0.005
10.873576873576875,-0.0075
10.873675873675875,-0.005
10.873774873774874,-0.005
10.873873873873874,0.0
10.873972873972875,-0.005
10.874071874071875,-0.005
10.874170874170876,0.0
10.874269874269874,0.0
10.874368874368875,0.0
10.874467874467875,0.0
10.874566874566876,-0.0025
10.874665874665876,0.0
10.874764874764875,0.005
10.874863874863875,0.005
10.874962874962876,0.0025
10.875061875061876,0.0025
10.875160875160876,0.0
10.875259875259877,0.0025
10.875358875358875,0.0025
10.875457875457876,0.0025
10.875556875556876,0.0025
10.875655875655877,-0.0025
10.875754875754877,0.0
10.875853875853876,-0.0025
10.875952875952876,-0.005
10.876051876051877,0.0
10.876150876150877,0.0
10.876249876249878,-0.0025
10.876348876348876,0.0
10.876447876447877,-0.005
10.876546876546877,0.0
10.876645876645878,0.0
10.876744876744878,0.0025
10.876843876843877,0.0
10.876942876942877,-0.0025
10.877041877041878,-0.0025
10.877140877140878,0.0
10.877239877239878,-0.0025
10.877338877338879,-0.0075
10.877437877437877,-0.0075
10.877536877536878,0.0
10.877635877635878,0.0
10.877734877734879,-0.005
10.87783387783388,-0.005
10.877932877932878,-0.0025
10.878031878031878,-0.0025
10.878130878130879,-0.005
10.87822987822988,-0.005
10.87832887832888,-0.005
10.878427878427878,-0.0025
10.878526878526879,-0.005
10.87862587862588,0.0
10.87872487872488,-0.005
10.87882387882388,-0.0025
10.87892287892288,-0.005
10.87902187902188,-0.0025
10.87912087912088,-0.0025
10.87921987921988,0.0025
10.87931887931888,0.0
10.87941787941788,0.0025
10.87951687951688,0.005
10.87961587961588,0.0025
10.87971487971488,0.0025
10.87981387981388,0.005
10.879912879912881,0.0025
10.88001188001188,-0.0025
10.88011088011088,0.0
10.88020988020988,0.0
10.880308880308881,-0.0025
10.880407880407882,0.0
10.88050688050688,0.0
10.88060588060588,0.0
10.880704880704881,-0.0025
10.880803880803882,0.0
10.880902880902882,0.0
10.881001881001882,0.0
10.881100881100881,0.0025
10.881199881199882,0.0
10.881298881298882,0.0
10.881397881397882,0.0025
10.881496881496883,0.0025
10.881595881595882,0.005
10.881694881694882,0.0
10.881793881793882,0.0025
10.881892881892883,-0.0025
10.881991881991883,0.0025
10.882090882090882,0.0025
10.882189882189882,0.0025
10.882288882288883,0.005
10.882387882387883,0.0
10.882486882486884,0.0
10.882585882585884,-0.0025
10.882684882684883,-0.0025
10.882783882783883,-0.0025
10.882882882882884,-0.0075
10.882981882981884,-0.005
10.883080883080885,-0.0025
10.883179883179883,-0.0025
10.883278883278884,-0.0025
10.883377883377884,0.0
10.883476883476884,-0.005
10.883575883575885,-0.005
10.883674883674884,-0.005
10.883773883773884,-0.0075
10.883872883872884,0.0
10.883971883971885,-0.005
10.884070884070885,-0.005
10.884169884169884,-0.0025
10.884268884268884,0.0
10.884367884367885,0.0
10.884466884466885,0.0
10.884565884565886,0.0025
10.884664884664886,0.0
10.884763884763885,0.0
10.884862884862885,0.0
10.884961884961886,0.0025
10.885060885060886,0.0
10.885159885159887,0.0
10.885258885258885,0.0025
10.885357885357886,0.0025
10.885456885456886,0.0025
10.885555885555886,0.0
10.885654885654887,0.0
10.885753885753886,0.0025
10.885852885852886,0.0
10.885951885951886,0.0025
10.886050886050887,0.0025
10.886149886149887,0.005
10.886248886248888,0.0
10.886347886347886,0.0
10.886446886446887,0.0025
10.886545886545887,0.0
10.886644886644888,0.0025
10.886743886743888,0.0025
10.886842886842887,0.0
10.886941886941887,-0.005
10.887040887040888,0.0
10.887139887139888,-0.0025
10.887238887238889,0.0
10.887337887337887,0.0
10.887436887436888,-0.0025
10.887535887535888,-0.0025
10.887634887634889,0.0
10.887733887733889,0.0
10.88783288783289,-0.0025
10.887931887931888,-0.005
10.888030888030888,-0.0025
10.888129888129889,-0.0025
10.88822888822889,0.0
10.88832788832789,0.0
10.888426888426888,0.0
10.888525888525889,0.0
10.88862488862489,0.0
10.88872388872389,0.0025
10.88882288882289,0.0025
10.888921888921889,0.0
10.88902088902089,-0.0025
10.88911988911989,0.0025
10.88921888921889,0.005
10.88931788931789,0.005
10.88941688941689,0.0025
10.88951588951589,0.005
10.88961488961489,0.005
10.88971388971389,0.0025
10.889812889812891,0.005
10.889911889911891,0.005
10.89001089001089,0.01
10.89010989010989,0.01
10.890208890208891,0.01
10.890307890307891,0.0075
10.890406890406892,0.005
10.89050589050589,0.005
10.890604890604891,0.0075
10.890703890703891,0.005
10.890802890802892,0.005
10.890901890901892,0.005
10.89100089100089,0.01
10.891099891099891,0.01
10.891198891198892,0.005
10.891297891297892,0.005
10.891396891396893,0.005
10.891495891495893,0.0075
10.891594891594892,0.005
10.891693891693892,0.005
10.891792891792893,0.0025
10.891891891891893,0.005
10.891990891990893,0.005
10.892089892089892,0.0075
10.892188892188893,0.005
10.892287892287893,0.005
10.892386892386893,0.005
10.892485892485894,0.0
10.892584892584892,0.0
10.892683892683893,0.0
10.892782892782893,0.0025
10.892881892881894,0.005
10.892980892980894,0.0
10.893079893079893,0.0
10.893178893178893,0.0
10.893277893277894,0.0
10.893376893376894,0.0
10.893475893475895,0.0
10.893574893574895,-0.0025
10.893673893673894,-0.0025
10.893772893772894,-0.005
10.893871893871895,-0.005
10.893970893970895,-0.0025
10.894069894069895,-0.005
10.894168894168894,0.0
10.894267894267895,-0.0025
10.894366894366895,-0.005
10.894465894465895,-0.005
10.894564894564896,-0.0025
10.894663894663895,-0.0025
10.894762894762895,0.0
10.894861894861895,0.0025
10.894960894960896,0.0025
10.895059895059896,0.0025
10.895158895158897,-0.0025
10.895257895257895,-0.005
10.895356895356896,-0.005
10.895455895455896,-0.0025
10.895554895554897,-0.0025
10.895653895653897,0.0025
10.895752895752896,0.005
10.895851895851896,0.005
10.895950895950897,0.0025
10.896049896049897,0.0
10.896148896148897,-0.0025
10.896247896247896,-0.005
10.896346896346897,0.0
10.896445896445897,0.0
10.896544896544897,0.0
10.896643896643898,0.0
10.896742896742897,-0.0025
10.896841896841897,0.0025
10.896940896940897,-0.0025
10.897039897039898,0.0
10.897138897138898,-0.0025
10.897237897237899,0.0025
10.897336897336897,-0.0025
10.897435897435898,0.0
10.897534897534898,0.0025
10.897633897633899,0.0
10.897732897732899,0.0
10.897831897831898,0.0
10.897930897930898,0.0025
10.898029898029899,0.0
10.898128898128899,-0.005
10.8982278982279,-0.0075
10.898326898326898,-0.005
10.898425898425899,-0.0075
10.898524898524899,-0.0075
10.8986238986239,-0.005
10.8987228987229,-0.012499999
10.8988218988219,-0.0075
10.898920898920899,-0.0075
10.8990198990199,-0.01
10.8991188991189,-0.0075
10.8992178992179,-0.0075
10.8993168993169,-0.01
10.8994158994159,-0.0075
10.8995148995149,-0.01
10.8996138996139,-0.01
10.8997128997129,-0.005
10.899811899811901,-0.0075
10.8999108999109,-0.01
10.9000099000099,-0.01
10.9001089001089,-0.015
10.900207900207901,-0.005
10.900306900306902,-0.005
10.900405900405902,-0.005
10.9005049005049,-0.005
10.900603900603901,-0.0075
10.900702900702901,-0.0075
10.900801900801902,-0.005
10.900900900900902,-0.0075
10.900999900999901,-0.005
10.901098901098901,-0.005
10.901197901197902,-0.005
10.901296901296902,-0.0075
10.901395901395903,-0.005
10.901494901494901,-0.005
10.901593901593902,-0.005
10.901692901692902,-0.005
10.901791901791903,-0.005
10.901890901890903,-0.005
10.901989901989902,-0.0075
10.902088902088902,-0.0075
10.902187902187903,-0.005
10.902286902286903,-0.0075
10.902385902385904,-0.01
10.902484902484904,-0.0075
10.902583902583903,-0.005
10.902682902682903,-0.0075
10.902781902781904,-0.0075
10.902880902880904,-0.01
10.902979902979904,-0.01
10.903078903078903,-0.005
10.903177903177903,-0.0025
10.903276903276904,-0.005
10.903375903375904,-0.005
10.903474903474905,-0.0025
10.903573903573903,-0.005
10.903672903672904,-0.005
10.903771903771904,-0.0025
10.903870903870905,-0.005
10.903969903969905,-0.0025
10.904068904068906,-0.005
10.904167904167904,-0.005
10.904266904266905,0.0
10.904365904365905,-0.0025
10.904464904464906,-0.0025
10.904563904563906,-0.005
10.904662904662905,-0.005
10.904761904761905,-0.005
10.904860904860906,-0.005
10.904959904959906,-0.005
10.905058905058906,-0.0075
10.905157905157905,-0.005
10.905256905256905,-0.005
10.905355905355906,-0.0025
10.905454905454906,-0.0025
10.905553905553907,0.005
10.905652905652905,0.005
10.905751905751906,0.0
10.905850905850906,-0.0025
10.905949905949907,0.0
10.906048906048907,0.005
10.906147906147908,0.0
10.906246906246906,0.0
10.906345906345907,0.0025
10.906444906444907,0.0
10.906543906543908,0.0
10.906642906642908,-0.0025
10.906741906741907,0.0
10.906840906840907,0.0025
10.906939906939908,0.005
10.907038907038908,0.0025
10.907137907137908,0.0
10.907236907236907,0.0025
10.907335907335908,0.005
10.907434907434908,0.005
10.907533907533908,0.005
10.907632907632909,0.0025
10.90773190773191,0.005
10.907830907830908,0.0075
10.907929907929908,0.0075
10.908028908028909,0.012499999
10.90812790812791,0.01
10.90822690822691,0.01
10.908325908325908,0.005
10.908424908424909,0.012499999
10.90852390852391,0.015
10.90862290862291,0.012499999
10.90872190872191,0.015
10.908820908820909,0.012499999
10.90891990891991,0.012499999
10.90901890901891,0.015
10.90911790911791,0.012499999
10.90921690921691,0.01
10.909315909315909,0.0175
10.90941490941491,0.015
10.90951390951391,0.02
10.90961290961291,0.0175
10.90971190971191,0.015
10.909810909810911,0.015
10.90990990990991,0.02
10.91000891000891,0.0175
10.91010791010791,0.015
10.910206910206911,0.015
10.910305910305912,0.0175
10.91040491040491,0.0175
10.91050391050391,0.022499999
10.910602910602911,0.02
10.910701910701912,0.0175
10.910800910800912,0.0175
10.91089991089991,0.024999999
10.910998910998911,0.022499999
10.911097911097912,0.024999999
10.911196911196912,0.022499999
10.911295911295912,0.024999999
10.911394911394913,0.024999999
10.911493911493912,0.0275
10.911592911592912,0.03
10.911691911691912,0.03
10.911790911790913,0.0325
10.911889911889913,0.0275
10.911988911988912,0.035
10.912087912087912,0.037499998
10.912186912186913,0.037499998
10.912285912285913,0.037499998
10.912384912384914,0.04
10.912483912483912,0.0425
10.912582912582913,0.0475
10.912681912681913,0.044999998
10.912780912780914,0.049999997
10.912879912879914,0.044999998
10.912978912978915,0.0475
10.913077913077913,0.049999997
10.913176913176914,0.0525
10.913275913275914,0.049999997
10.913374913374914,0.044999998
10.913473913473915,0.0475
10.913572913572914,0.049999997
10.913671913671914,0.0525
10.913770913770914,0.0525
10.913869913869915,0.055
10.913968913968915,0.049999997
10.914067914067914,0.0525
10.914166914166914,0.057499997
10.914265914265915,0.057499997
10.914364914364915,0.055
10.914463914463916,0.06
10.914562914562914,0.06
10.914661914661915,0.06
10.914760914760915,0.057499997
10.914859914859916,0.06
10.914958914958916,0.06
10.915057915057917,0.065
10.915156915156915,0.0625
10.915255915255916,0.0625
10.915354915354916,0.065
10.915453915453917,0.0625
10.915552915552917,0.0625
10.915651915651916,0.06
10.915750915750916,0.057499997
10.915849915849916,0.06
10.915948915948917,0.06
10.916047916047917,0.0625
10.916146916146916,0.057499997
10.916245916245916,0.057499997
10.916344916344917,0.0625
10.916443916443917,0.0625
10.916542916542918,0.057499997
10.916641916641918,0.0625
10.916740916740917,0.06
10.916839916839917,0.06
10.916938916938918,0.057499997
10.917037917037918,0.055
10.917136917136919,0.0625
10.917235917235917,0.0625
10.917334917334918,0.057499997
10.917433917433918,0.0625
10.917532917532919,0.06
10.917631917631919,0.06
10.917730917730918,0.057499997
10.917829917829918,0.065
10.917928917928919,0.065
10.918027918027919,0.067499995
10.91812691812692,0.07
10.918225918225918,0.067499995
10.918324918324918,0.065
10.918423918423919,0.067499995
10.91852291852292,0.065
10.91862191862192,0.0625
10.91872091872092,0.065
10.918819918819919,0.065
10.91891891891892,0.065
10.91901791901792,0.065
10.91911691911692,0.065
10.91921591921592,0.0625
10.91931491931492,0.065
10.91941391941392,0.0625
10.91951291951292,0.06
10.91961191961192,0.06
10.919710919710921,0.065
10.91980991980992,0.065
10.91990891990892,0.06
10.92000792000792,0.06
10.920106920106921,0.06
10.920205920205921,0.055
10.920304920304922,0.057499997
10.92040392040392,0.0525
10.920502920502921,0.049999997
10.920601920601921,0.055
10.920700920700922,0.049999997
10.920799920799922,0.044999998
10.920898920898921,0.049999997
10.920997920997921,0.0475
10.921096921096922,0.044999998
10.921195921195922,0.0475
10.921294921294923,0.044999998
10.921393921393921,0.0475
10.921492921492922,0.0425
10.921591921591922,0.04
10.921690921690923,0.0425
10.921789921789923,0.04
10.921888921888922,0.04
10.921987921987922,0.04
10.922086922086923,0.0425
10.922185922185923,0.04
10.922284922284923,0.0425
10.922383922383924,0.0425
10.922482922482923,0.037499998
10.922581922581923,0.04
10.922680922680923,0.04
10.922779922779924,0.037499998
10.922878922878924,0.035
10.922977922977923,0.03
10.923076923076923,0.035
10.923175923175924,0.035
10.923274923274924,0.0325
10.923373923373925,0.035
10.923472923472923,0.0325
10.923571923571924,0.03
10.923670923670924,0.0325
10.923769923769925,0.03
10.923868923868925,0.03
10.923967923967925,0.035
10.924066924066924,0.03
10.924165924165925,0.03
10.924264924264925,0.0325
10.924363924363925,0.0275
10.924462924462926,0.035
10.924561924561925,0.0275
10.924660924660925,0.0275
10.924759924759925,0.022499999
10.924858924858926,0.02
10.924957924957926,0.022499999
10.925056925056925,0.02
10.925155925155925,0.02
10.925254925254926,0.022499999
10.925353925353926,0.024999999
10.925452925452927,0.022499999
10.925551925551927,0.022499999
10.925650925650926,0.0175
10.925749925749926,0.02
10.925848925848927,0.0175
10.925947925947927,0.015
10.926046926046928,0.012499999
10.926145926145926,0.0075
10.926244926244927,0.01
10.926343926343927,0.012499999
10.926442926442927,0.005
10.926541926541928,0.0075
10.926640926640927,0.0075
10.926739926739927,0.0025
10.926838926838927,0.005
10.926937926937928,0.0
10.927036927036928,0.0
10.927135927135927,-0.0025
10.927234927234927,0.0
10.927333927333928,0.0
10.927432927432928,-0.005
10.927531927531929,-0.005
10.92763092763093,-0.0075
10.927729927729928,-0.005
10.927828927828928,-0.01
10.927927927927929,-0.012499999
10.928026928026929,-0.012499999
10.92812592812593,-0.012499999
10.928224928224928,-0.01
10.928323928323929,-0.01
10.928422928422929,-0.012499999
10.92852192852193,-0.012499999
10.92862092862093,-0.022499999
10.928719928719929,-0.022499999
10.928818928818929,-0.022499999
10.92891792891793,-0.024999999
10.92901692901693,-0.024999999
10.92911592911593,-0.024999999
10.92921492921493,-0.024999999
10.92931392931393,-0.024999999
10.92941292941293,-0.022499999
10.92951192951193,-0.024999999
10.92961092961093,-0.024999999
10.929709929709931,-0.0275
10.92980892980893,-0.0275
10.92990792990793,-0.03
10.93000693000693,-0.03
10.930105930105931,-0.0275
10.930204930204932,-0.03
10.93030393030393,-0.0325
10.93040293040293,-0.037499998
10.930501930501931,-0.0325
10.930600930600932,-0.0325
10.930699930699932,-0.03
10.93079893079893,-0.035
10.930897930897931,-0.0425
10.930996930996931,-0.037499998
10.931095931095932,-0.035
10.931194931194932,-0.037499998
10.931293931293933,-0.037499998
10.931392931392931,-0.04
10.931491931491932,-0.04
10.931590931590932,-0.037499998
10.931689931689933,-0.035
10.931788931788933,-0.044999998
10.931887931887932,-0.04
10.931986931986932,-0.037499998
10.932085932085933,-0.044999998
10.932184932184933,-0.037499998
10.932283932283934,-0.0425
10.932382932382932,-0.0425
10.932481932481933,-0.0425
10.932580932580933,-0.049999997
10.932679932679934,-0.0475
10.932778932778934,-0.044999998
10.932877932877934,-0.049999997
10.932976932976933,-0.0525
10.933075933075934,-0.049999997
10.933174933174934,-0.0525
10.933273933273934,-0.049999997
10.933372933372935,-0.049999997
10.933471933471933,-0.0525
10.933570933570934,-0.0525
10.933669933669934,-0.0525
10.933768933768935,-0.049999997
10.933867933867935,-0.049999997
10.933966933966934,-0.049999997
10.934065934065934,-0.0525
10.934164934164935,-0.049999997
10.934263934263935,-0.0525
10.934362934362936,-0.0525
10.934461934461934,-0.049999997
10.934560934560935,-0.049999997
10.934659934659935,-0.049999997
10.934758934758936,-0.0475
10.934857934857936,-0.0475
10.934956934956936,-0.049999997
10.935055935055935,-0.049999997
10.935154935154936,-0.044999998
10.935253935253936,-0.0475
10.935352935352936,-0.0475
10.935451935451937,-0.044999998
10.935550935550935,-0.0475
10.935649935649936,-0.044999998
10.935748935748936,-0.044999998
10.935847935847937,-0.044999998
10.935946935946937,-0.0475
10.936045936045936,-0.0475
10.936144936144936,-0.0475
10.936243936243937,-0.044999998
10.936342936342937,-0.044999998
10.936441936441938,-0.044999998
10.936540936540938,-0.0475
10.936639936639937,-0.044999998
10.936738936738937,-0.0475
10.936837936837938,-0.049999997
10.936936936936938,-0.044999998
10.937035937035938,-0.0425
10.937134937134937,-0.04
10.937233937233938,-0.037499998
10.937332937332938,-0.037499998
10.937431937431938,-0.0425
10.937530937530939,-0.04
10.937629937629938,-0.04
10.937728937728938,-0.0425
10.937827937827938,-0.0425
10.937926937926939,-0.04
10.93802593802594,-0.04
10.93812493812494,-0.0425
10.938223938223938,-0.04
10.938322938322939,-0.04
10.93842193842194,-0.037499998
10.93852093852094,-0.0425
10.93861993861994,-0.044999998
10.938718938718939,-0.037499998
10.93881793881794,-0.037499998
10.93891693891694,-0.035
10.93901593901594,-0.04
10.93911493911494,-0.037499998
10.93921393921394,-0.04
10.93931293931294,-0.0325
10.93941193941194,-0.035
10.93951093951094,-0.037499998
10.93960993960994,-0.035
10.93970893970894,-0.035
10.93980793980794,-0.037499998
10.93990693990694,-0.037499998
10.94000594000594,-0.037499998
10.940104940104941,-0.037499998
10.940203940203942,-0.035
10.94030294030294,-0.0325
10.94040194040194,-0.035
10.940500940500941,-0.035
10.940599940599942,-0.03
10.940698940698942,-0.024999999
10.94079794079794,-0.03
10.940896940896941,-0.024999999
10.940995940995942,-0.0275
