Time (s),Data
156.6913176913177,0.0025
156.6914166914167,0.0025
156.6915156915157,0.0
156.6916146916147,0.0
156.6917136917137,0.0025
156.69181269181271,0.0025
156.6919116919117,0.0025
156.6920106920107,0.0
156.6921096921097,0.0025
156.6922086922087,0.0
156.6923076923077,0.0025
156.6924066924067,0.005
156.6925056925057,0.005
156.6926046926047,0.0025
156.6927036927037,0.0025
156.6928026928027,0.0
156.6929016929017,0.0025
156.6930006930007,0.01
156.6930996930997,0.005
156.6931986931987,0.0025
156.6932976932977,0.0025
156.6933966933967,-0.0025
156.6934956934957,0.0
156.6935946935947,0.0
156.69369369369372,0.0
156.69379269379272,0.0025
156.69389169389171,0.0025
156.6939906939907,0.0025
156.6940896940897,0.0025
156.6941886941887,-0.0025
156.6942876942877,-0.0025
156.6943866943867,-0.0025
156.6944856944857,-0.005
156.6945846945847,0.0
156.6946836946837,-0.005
156.6947826947827,-0.01
156.6948816948817,-0.012499999
156.6949806949807,-0.005
156.6950796950797,-0.0025
156.6951786951787,-0.005
156.6952776952777,-0.0075
156.6953766953767,-0.01
156.6954756954757,-0.012499999
156.6955746955747,-0.01
156.69567369567372,-0.012499999
156.69577269577272,-0.01
156.69587169587172,-0.0075
156.69597069597071,-0.0075
156.6960696960697,-0.0075
156.6961686961687,-0.0075
156.6962676962677,-0.0075
156.6963666963667,-0.01
156.6964656964657,-0.005
156.6965646965647,-0.0075
156.6966636966637,-0.005
156.6967626967627,-0.0075
156.6968616968617,-0.0025
156.6969606969607,-0.0075
156.6970596970597,-0.005
156.6971586971587,-0.0075
156.6972576972577,-0.01
156.6973566973567,-0.01
156.6974556974557,-0.01
156.6975546975547,-0.012499999
156.69765369765372,-0.0075
156.69775269775272,-0.0075
156.69785169785172,-0.005
156.69795069795072,-0.005
156.69804969804972,-0.005
156.6981486981487,0.0
156.6982476982477,-0.005
156.6983466983467,-0.005
156.6984456984457,-0.0075
156.6985446985447,-0.005
156.6986436986437,-0.005
156.6987426987427,-0.0075
156.6988416988417,-0.005
156.6989406989407,-0.005
156.6990396990397,-0.0025
156.6991386991387,-0.005
156.6992376992377,0.0
156.6993366993367,0.0
156.6994356994357,0.0025
156.69953469953472,0.0
156.69963369963372,0.0025
156.69973269973272,-0.0025
156.69983169983172,-0.005
156.69993069993072,0.0
156.70002970002972,-0.0025
156.70012870012872,-0.005
156.7002277002277,0.0
156.7003267003267,-0.0025
156.7004257004257,-0.005
156.7005247005247,-0.0075
156.7006237006237,-0.0075
156.7007227007227,-0.01
156.7008217008217,-0.01
156.7009207009207,-0.0075
156.7010197010197,-0.01
156.7011187011187,-0.01
156.7012177012177,-0.01
156.7013167013167,-0.0025
156.7014157014157,-0.0075
156.70151470151472,-0.0075
156.70161370161372,-0.012499999
156.70171270171272,-0.01
156.70181170181172,-0.0075
156.70191070191072,-0.0075
156.70200970200972,-0.0075
156.70210870210872,-0.0075
156.70220770220772,-0.005
156.70230670230671,-0.0075
156.7024057024057,-0.005
156.7025047025047,-0.005
156.7026037026037,-0.005
156.7027027027027,-0.0075
156.7028017028017,-0.0025
156.7029007029007,-0.005
156.7029997029997,0.0
156.7030987030987,-0.005
156.7031977031977,-0.005
156.7032967032967,-0.0075
156.7033957033957,-0.005
156.70349470349473,-0.005
156.70359370359373,0.0
156.70369270369272,-0.0025
156.70379170379172,-0.005
156.70389070389072,-0.005
156.70398970398972,0.005
156.70408870408872,0.0
156.70418770418772,-0.0025
156.70428670428672,-0.0025
156.70438570438571,-0.005
156.7044847044847,-0.0025
156.7045837045837,-0.005
156.7046827046827,0.0
156.7047817047817,0.0
156.7048807048807,-0.005
156.7049797049797,0.0
156.7050787050787,-0.0025
156.7051777051777,0.0025
156.7052767052767,0.005
156.7053757053757,0.0025
156.70547470547473,0.0025
156.70557370557373,0.0
156.70567270567273,0.0
156.70577170577172,-0.0025
156.70587070587072,0.0
156.70596970596972,-0.0025
156.70606870606872,0.0
156.70616770616772,-0.0075
156.70626670626672,-0.005
156.70636570636572,-0.0075
156.70646470646471,-0.005
156.7065637065637,-0.0025
156.7066627066627,-0.005
156.7067617067617,-0.005
156.7068607068607,-0.0075
156.7069597069597,-0.0075
156.7070587070587,-0.0025
156.7071577071577,-0.0025
156.7072567072567,-0.0025
156.70735570735573,0.0
156.70745470745473,-0.0025
156.70755370755373,0.0
156.70765270765273,0.0
156.70775170775173,0.0
156.70785070785072,-0.005
156.70794970794972,0.0
156.70804870804872,-0.0025
156.70814770814772,-0.0025
156.70824670824672,0.0025
156.70834570834572,0.0025
156.70844470844472,0.0
156.70854370854371,0.0
156.7086427086427,-0.005
156.7087417087417,-0.0025
156.7088407088407,-0.0025
156.7089397089397,-0.0025
156.7090387090387,-0.0025
156.7091377091377,0.0
156.7092367092367,0.0025
156.70933570933573,0.0
156.70943470943473,-0.0025
156.70953370953373,-0.0025
156.70963270963273,-0.0025
156.70973170973173,-0.0025
156.70983070983073,0.0
156.70992970992972,0.0
156.71002871002872,-0.0025
156.71012771012772,0.0025
156.71022671022672,0.0025
156.71032571032572,-0.0025
156.71042471042472,-0.0025
156.71052371052372,0.0
156.71062271062272,-0.005
156.7107217107217,-0.0025
156.7108207108207,0.0
156.7109197109197,0.0
156.7110187110187,0.0
156.7111177111177,0.0
156.7112167112167,-0.0025
156.71131571131573,-0.0025
156.71141471141473,-0.0025
156.71151371151373,-0.0025
156.71161271161273,0.0
156.71171171171173,-0.005
156.71181071181073,-0.005
156.71190971190973,-0.005
156.71200871200872,-0.0075
156.71210771210772,-0.0075
156.71220671220672,-0.0075
156.71230571230572,-0.0075
156.71240471240472,-0.01
156.71250371250372,-0.01
156.71260271260272,-0.0075
156.71270171270172,-0.005
156.7128007128007,-0.005
156.7128997128997,-0.0025
156.7129987129987,-0.0025
156.7130977130977,-0.0025
156.7131967131967,-0.0075
156.71329571329574,-0.012499999
156.71339471339473,-0.0075
156.71349371349373,-0.01
156.71359271359273,-0.0075
156.71369171369173,-0.0025
156.71379071379073,-0.0075
156.71388971388973,-0.0075
156.71398871398873,-0.0075
156.71408771408773,-0.0025
156.71418671418672,0.0
156.71428571428572,0.0
156.71438471438472,-0.0025
156.71448371448372,-0.0025
156.71458271458272,-0.005
156.71468171468172,0.0
156.71478071478072,0.0
156.71487971487971,-0.005
156.7149787149787,-0.005
156.7150777150777,-0.0025
156.71517671517674,-0.005
156.71527571527574,0.0
156.71537471537474,0.0
156.71547371547373,0.0025
156.71557271557273,0.0
156.71567171567173,-0.005
156.71577071577073,-0.005
156.71586971586973,-0.0025
156.71596871596873,0.0
156.71606771606773,0.005
156.71616671616673,0.0025
156.71626571626572,0.0025
156.71636471636472,0.0
156.71646371646372,-0.0025
156.71656271656272,-0.0025
156.71666171666172,0.0
156.71676071676072,-0.0025
156.71685971685972,-0.0025
156.71695871695871,-0.0075
156.7170577170577,-0.0025
156.71715671715674,-0.0025
156.71725571725574,0.0025
156.71735471735474,-0.0025
156.71745371745374,-0.0025
156.71755271755273,-0.0025
156.71765171765173,-0.005
156.71775071775073,-0.005
156.71784971784973,-0.0025
156.71794871794873,-0.005
156.71804771804773,-0.005
156.71814671814673,-0.005
156.71824571824573,-0.0025
156.71834471834472,-0.0025
156.71844371844372,-0.0025
156.71854271854272,-0.005
156.71864171864172,-0.005
156.71874071874072,-0.005
156.71883971883972,-0.005
156.71893871893872,-0.0075
156.71903771903771,-0.005
156.71913671913674,-0.0025
156.71923571923574,0.0
156.71933471933474,0.0025
156.71943371943374,0.005
156.71953271953274,0.0
156.71963171963174,-0.0025
156.71973071973073,-0.0025
156.71982971982973,-0.0025
156.71992871992873,-0.005
156.72002772002773,-0.0025
156.72012672012673,-0.0075
156.72022572022573,0.0075
156.72032472032473,0.005
156.72042372042372,0.0025
156.72052272052272,0.0
156.72062172062172,0.0025
156.72072072072072,0.0
156.72081972081972,0.005
156.72091872091872,0.0025
156.72101772101774,0.005
156.72111672111674,0.005
156.72121572121574,0.0025
156.72131472131474,0.005
156.72141372141374,0.0025
156.72151272151274,0.005
156.72161172161174,0.0075
156.72171072171074,0.005
156.72180972180973,0.005
156.72190872190873,0.005
156.72200772200773,0.005
156.72210672210673,0.005
156.72220572220573,0.005
156.72230472230473,0.005
156.72240372240373,0.0075
156.72250272250272,0.005
156.72260172260172,0.0025
156.72270072270072,-0.0025
156.72279972279972,0.0
156.72289872289872,-0.0025
156.72299772299775,-0.0025
156.72309672309675,0.0
156.72319572319574,0.0
156.72329472329474,0.0025
156.72339372339374,-0.0025
156.72349272349274,-0.005
156.72359172359174,-0.0025
156.72369072369074,-0.005
156.72378972378974,-0.0025
156.72388872388873,0.0
156.72398772398773,0.005
156.72408672408673,0.0025
156.72418572418573,0.0025
156.72428472428473,0.0025
156.72438372438373,0.0
156.72448272448273,0.0
156.72458172458172,0.0025
156.72468072468072,0.0
156.72477972477972,0.005
156.72487872487872,0.0025
156.72497772497775,0.0025
156.72507672507675,0.0
156.72517572517575,0.0025
156.72527472527474,0.0025
156.72537372537374,0.0025
156.72547272547274,0.0025
156.72557172557174,0.0075
156.72567072567074,0.0025
156.72576972576974,0.0
156.72586872586874,0.005
156.72596772596773,0.0025
156.72606672606673,0.0075
156.72616572616573,0.0075
156.72626472626473,0.012499999
156.72636372636373,0.01
156.72646272646273,0.0075
156.72656172656173,0.0075
156.72666072666073,0.0025
156.72675972675972,0.0025
156.72685872685872,0.0025
156.72695772695775,0.005
156.72705672705675,0.0075
156.72715572715575,0.0075
156.72725472725475,0.005
156.72735372735374,0.005
156.72745272745274,0.005
156.72755172755174,0.0025
156.72765072765074,0.0
156.72774972774974,0.0025
156.72784872784874,0.0
156.72794772794774,0.0025
156.72804672804673,0.0025
156.72814572814573,0.005
156.72824472824473,0.0025
156.72834372834373,-0.005
156.72844272844273,-0.0025
156.72854172854173,0.0
156.72864072864073,-0.0025
156.72873972873973,-0.0075
156.72883872883875,-0.0075
156.72893772893775,-0.0025
156.72903672903675,0.0
156.72913572913575,-0.005
156.72923472923475,-0.005
156.72933372933375,-0.0025
156.72943272943274,0.0
156.72953172953174,-0.005
156.72963072963074,-0.005
156.72972972972974,0.0
156.72982872982874,-0.01
156.72992772992774,-0.0075
156.73002673002674,-0.012499999
156.73012573012574,-0.005
156.73022473022473,-0.005
156.73032373032373,-0.0025
156.73042273042273,-0.005
156.73052173052173,0.0
156.73062073062073,0.0
156.73071973071973,0.0025
156.73081873081875,-0.0025
156.73091773091775,0.0
156.73101673101675,-0.0025
156.73111573111575,-0.0025
156.73121473121475,0.0025
156.73131373131375,0.0025
156.73141273141275,0.005
156.73151173151174,0.0025
156.73161073161074,0.0025
156.73170973170974,0.0025
156.73180873180874,0.0025
156.73190773190774,0.0025
156.73200673200674,0.005
156.73210573210574,0.005
156.73220473220474,0.0
156.73230373230373,0.0025
156.73240273240273,0.0025
156.73250173250173,0.0025
156.73260073260073,0.0025
156.73269973269973,-0.0025
156.73279873279876,0.0025
156.73289773289775,0.0
156.73299673299675,0.0
156.73309573309575,0.0025
156.73319473319475,0.0025
156.73329373329375,0.0025
156.73339273339275,0.0025
156.73349173349175,0.0025
156.73359073359075,0.0
156.73368973368974,0.0025
156.73378873378874,0.0
156.73388773388774,0.0
156.73398673398674,0.005
156.73408573408574,0.0025
156.73418473418474,0.0025
156.73428373428374,-0.005
156.73438273438273,-0.005
156.73448173448173,-0.0025
156.73458073458073,0.0
156.73467973467973,0.0025
156.73477873477876,0.0025
156.73487773487776,-0.0025
156.73497673497675,0.0
156.73507573507575,-0.0025
156.73517473517475,0.0
156.73527373527375,0.0025
156.73537273537275,0.0
156.73547173547175,0.005
156.73557073557075,-0.0025
156.73566973566975,0.0
156.73576873576874,-0.0025
156.73586773586774,-0.0025
156.73596673596674,0.0025
156.73606573606574,0.0
156.73616473616474,0.0
156.73626373626374,-0.0025
156.73636273636274,-0.0025
156.73646173646173,0.0
156.73656073656073,0.0025
156.73665973665976,0.0
156.73675873675876,0.0
156.73685773685776,0.0025
156.73695673695676,0.0025
156.73705573705575,0.0025
156.73715473715475,0.0025
156.73725373725375,0.0
156.73735273735275,0.0
156.73745173745175,0.0
156.73755073755075,-0.0025
156.73764973764975,0.0
156.73774873774875,0.0
156.73784773784774,0.0025
156.73794673794674,0.0025
156.73804573804574,0.0025
156.73814473814474,0.0025
156.73824373824374,0.005
156.73834273834274,0.0025
156.73844173844174,0.0025
156.73854073854073,0.005
156.73863973863976,0.0025
156.73873873873876,0.0025
156.73883773883776,0.0025
156.73893673893676,0.005
156.73903573903576,0.005
156.73913473913476,0.0025
156.73923373923375,0.0025
156.73933273933275,0.005
156.73943173943175,0.0
156.73953073953075,0.0
156.73962973962975,0.0
156.73972873972875,-0.0025
156.73982773982775,0.0
156.73992673992674,-0.0025
156.74002574002574,-0.005
156.74012474012474,0.0
156.74022374022374,0.0
156.74032274032274,0.0025
156.74042174042174,0.0
156.74052074052074,0.005
156.74061974061976,0.0025
156.74071874071876,0.0025
156.74081774081776,0.0
156.74091674091676,0.0
156.74101574101576,0.0
156.74111474111476,0.0
156.74121374121376,0.005
156.74131274131275,0.0025
156.74141174141175,0.0
156.74151074151075,0.005
156.74160974160975,0.005
156.74170874170875,0.0025
156.74180774180775,0.005
156.74190674190675,-0.005
156.74200574200574,0.0
156.74210474210474,0.0
156.74220374220374,0.0
156.74230274230274,0.0
156.74240174240174,-0.0025
156.74250074250077,0.0
156.74259974259977,0.005
156.74269874269876,0.005
156.74279774279776,0.0075
156.74289674289676,0.0075
156.74299574299576,0.0025
156.74309474309476,0.005
156.74319374319376,0.0025
156.74329274329276,0.005
156.74339174339175,0.0075
156.74349074349075,0.005
156.74358974358975,0.0075
156.74368874368875,0.005
156.74378774378775,0.005
156.74388674388675,0.0025
156.74398574398575,0.0025
156.74408474408474,0.0025
156.74418374418374,0.005
156.74428274428274,0.005
156.74438174438174,0.0025
156.74448074448077,0.0025
156.74457974457977,0.005
156.74467874467877,0.0025
156.74477774477776,0.0025
156.74487674487676,0.0075
156.74497574497576,0.0
156.74507474507476,0.0
156.74517374517376,-0.0025
156.74527274527276,-0.0025
156.74537174537176,-0.0025
156.74547074547075,-0.0025
156.74556974556975,-0.0025
156.74566874566875,-0.0025
156.74576774576775,-0.0025
156.74586674586675,-0.005
156.74596574596575,-0.005
156.74606474606475,-0.005
156.74616374616375,-0.0025
156.74626274626274,-0.0075
156.74636174636174,-0.0075
156.74646074646077,-0.0075
156.74655974655977,-0.012499999
156.74665874665877,-0.0075
156.74675774675777,-0.0025
156.74685674685676,-0.0075
156.74695574695576,-0.005
156.74705474705476,-0.0025
156.74715374715376,-0.0025
156.74725274725276,-0.0025
156.74735174735176,-0.005
156.74745074745076,0.0
156.74754974754975,-0.0025
156.74764874764875,-0.0025
156.74774774774775,0.0
156.74784674784675,0.0
156.74794574794575,-0.0075
156.74804474804475,-0.0025
156.74814374814375,-0.0025
156.74824274824275,-0.0025
156.74834174834174,-0.0025
156.74844074844077,-0.0025
156.74853974853977,0.0
156.74863874863877,0.0025
156.74873774873777,0.0
156.74883674883677,0.0025
156.74893574893576,0.0025
156.74903474903476,0.005
156.74913374913376,0.0025
156.74923274923276,-0.0025
156.74933174933176,0.0
156.74943074943076,0.0
156.74952974952976,0.0
156.74962874962876,0.0025
156.74972774972775,0.0025
156.74982674982675,0.0025
156.74992574992575,0.0
156.75002475002475,-0.0025
156.75012375012375,-0.0025
156.75022275022275,-0.005
156.75032175032177,-0.005
156.75042075042077,-0.0025
156.75051975051977,-0.0075
156.75061875061877,-0.005
156.75071775071777,-0.005
156.75081675081677,-0.005
156.75091575091577,-0.0025
156.75101475101476,-0.005
156.75111375111376,-0.005
156.75121275121276,-0.005
156.75131175131176,-0.0025
156.75141075141076,0.0
156.75150975150976,-0.0025
156.75160875160876,0.0025
156.75170775170776,0.0
156.75180675180675,-0.005
156.75190575190575,-0.0025
156.75200475200475,-0.005
156.75210375210375,-0.0075
156.75220275220275,-0.0025
156.75230175230178,0.0
156.75240075240077,-0.005
156.75249975249977,0.0025
156.75259875259877,0.0
156.75269775269777,0.0
156.75279675279677,-0.0075
156.75289575289577,-0.0025
156.75299475299477,0.0
156.75309375309376,-0.005
156.75319275319276,-0.0025
156.75329175329176,0.0
156.75339075339076,0.0
156.75348975348976,-0.0025
156.75358875358876,-0.0025
156.75368775368776,0.0
156.75378675378676,0.0025
156.75388575388575,0.0025
156.75398475398475,0.0075
156.75408375408375,0.005
156.75418275418275,0.005
156.75428175428178,0.0025
156.75438075438078,0.0025
156.75447975447977,0.005
156.75457875457877,0.0025
156.75467775467777,0.0
156.75477675477677,0.0025
156.75487575487577,0.0
156.75497475497477,0.0025
156.75507375507377,0.0
156.75517275517277,0.005
156.75527175527176,0.0025
156.75537075537076,0.0025
156.75546975546976,0.0
156.75556875556876,0.0075
156.75566775566776,0.0075
156.75576675576676,0.0075
156.75586575586576,0.0025
156.75596475596475,0.0
156.75606375606375,0.0
156.75616275616275,0.0
156.75626175626178,-0.0025
156.75636075636078,-0.0025
156.75645975645978,-0.0025
156.75655875655877,-0.0025
156.75665775665777,0.0
156.75675675675677,0.0025
156.75685575685577,0.005
156.75695475695477,0.0
156.75705375705377,0.0
156.75715275715277,0.0
156.75725175725177,0.0025
156.75735075735076,0.0025
156.75744975744976,0.005
156.75754875754876,0.005
156.75764775764776,0.005
156.75774675774676,0.0
156.75784575784576,0.0025
156.75794475794476,0.0
156.75804375804375,-0.0025
156.75814275814278,-0.0025
156.75824175824178,0.0
156.75834075834078,0.0
156.75843975843978,0.0025
156.75853875853878,0.0
156.75863775863778,0.0025
156.75873675873677,0.0025
156.75883575883577,0.005
156.75893475893477,0.0075
156.75903375903377,0.005
156.75913275913277,0.0
156.75923175923177,0.0
156.75933075933077,0.0025
156.75942975942976,0.0025
156.75952875952876,0.0025
156.75962775962776,0.0025
156.75972675972676,-0.0025
156.75982575982576,-0.0025
156.75992475992476,-0.0025
156.76002376002376,0.0025
156.76012276012278,0.0
156.76022176022178,0.0025
156.76032076032078,0.0025
156.76041976041978,0.0
156.76051876051878,0.005
156.76061776061778,0.0025
156.76071676071678,0.005
156.76081576081577,0.0025
156.76091476091477,-0.0025
156.76101376101377,0.005
156.76111276111277,0.0
156.76121176121177,0.005
156.76131076131077,0.0075
156.76140976140977,0.0
156.76150876150876,0.005
156.76160776160776,0.0
156.76170676170676,0.0
156.76180576180576,-0.0025
156.76190476190476,-0.005
156.76200376200376,-0.0025
156.76210276210278,-0.0025
156.76220176220178,-0.0025
156.76230076230078,0.0
156.76239976239978,-0.0025
156.76249876249878,0.0
156.76259776259778,-0.0025
156.76269676269678,-0.0075
156.76279576279578,-0.005
156.76289476289477,-0.005
156.76299376299377,0.0
156.76309276309277,0.0
156.76319176319177,-0.005
156.76329076329077,0.0
156.76338976338977,0.0
156.76348876348877,0.0
156.76358776358776,0.0025
156.76368676368676,-0.0025
156.76378576378576,-0.0025
156.76388476388476,0.0
156.7639837639838,0.0
156.7640827640828,0.005
156.76418176418179,0.0
156.76428076428078,0.0025
156.76437976437978,0.0
156.76447876447878,0.0025
156.76457776457778,0.0025
156.76467676467678,0.0
156.76477576477578,-0.0025
156.76487476487478,0.0
156.76497376497377,0.0
156.76507276507277,-0.0025
156.76517176517177,0.0
156.76527076527077,0.0025
156.76536976536977,0.0025
156.76546876546877,-0.0025
156.76556776556777,-0.0025
156.76566676566677,-0.0025
156.76576576576576,-0.0025
156.76586476586476,0.0
156.7659637659638,0.0
156.7660627660628,-0.0025
156.7661617661618,-0.005
156.76626076626079,-0.0025
156.76635976635978,0.0
156.76645876645878,0.0025
156.76655776655778,0.0025
156.76665676665678,-0.0025
156.76675576675578,-0.0025
156.76685476685478,-0.005
156.76695376695378,-0.0025
156.76705276705277,0.0
156.76715176715177,-0.005
156.76725076725077,-0.0025
156.76734976734977,0.0025
156.76744876744877,0.0025
156.76754776754777,-0.005
156.76764676764677,-0.005
156.76774576774577,-0.005
156.76784476784476,0.0025
156.7679437679438,0.0
156.7680427680428,-0.0025
156.7681417681418,-0.0025
156.7682407682408,0.0
156.76833976833979,-0.0025
156.76843876843878,0.0
156.76853776853778,0.0025
156.76863676863678,0.0
156.76873576873578,0.0
156.76883476883478,-0.0025
156.76893376893378,-0.005
156.76903276903278,-0.0025
156.76913176913177,-0.0025
156.76923076923077,0.0
156.76932976932977,-0.0025
156.76942876942877,0.0
156.76952776952777,-0.0025
156.76962676962677,0.0
156.76972576972577,0.0025
156.76982476982477,0.0
156.7699237699238,0.0
156.7700227700228,-0.0025
156.7701217701218,0.0
156.7702207702208,0.005
156.7703197703198,0.0025
156.7704187704188,0.005
156.77051777051778,0.0
156.77061677061678,0.0025
156.77071577071578,0.0025
156.77081477081478,0.0
156.77091377091378,0.005
156.77101277101278,-0.0025
156.77111177111178,-0.0025
156.77121077121078,0.005
156.77130977130977,0.005
156.77140877140877,0.0025
156.77150777150777,0.0025
156.77160677160677,0.0
156.77170577170577,0.0
156.7718047718048,0.0025
156.7719037719038,0.005
156.7720027720028,0.0
156.7721017721018,0.0025
156.7722007722008,0.0025
156.7722997722998,0.0025
156.7723987723988,0.0025
156.7724977724978,0.0025
156.77259677259678,0.0025
156.77269577269578,0.0025
156.77279477279478,0.0025
156.77289377289378,-0.0025
156.77299277299278,-0.0025
156.77309177309178,-0.0025
156.77319077319078,0.0
156.77328977328978,0.0
156.77338877338877,0.0
156.77348777348777,0.0025
156.77358677358677,-0.0025
156.77368577368577,0.0
156.7737847737848,-0.0025
156.7738837738838,0.0025
156.7739827739828,0.0
156.7740817740818,0.0025
156.7741807741808,0.0
156.7742797742798,-0.0025
156.7743787743788,-0.0025
156.7744777744778,-0.0075
156.7745767745768,-0.0025
156.77467577467579,0.0
156.77477477477478,0.0
156.77487377487378,0.0025
156.77497277497278,0.0025
156.77507177507178,0.0075
156.77517077517078,0.0025
156.77526977526978,0.005
156.77536877536878,0.0075
156.77546777546777,0.005
156.77556677556677,0.0025
156.77566577566577,0.0025
156.7757647757648,0.005
156.7758637758638,0.005
156.7759627759628,0.0075
156.7760617760618,0.0075
156.7761607761608,0.0025
156.7762597762598,0.0
156.7763587763588,0.0
156.7764577764578,0.0
156.7765567765568,0.0
156.7766557766558,0.0
156.77675477675479,0.0
156.77685377685378,0.0
156.77695277695278,0.0
156.77705177705178,-0.0025
156.77715077715078,-0.005
156.77724977724978,-0.005
156.77734877734878,-0.0025
156.77744777744778,-0.0025
156.77754677754677,0.0025
156.77764577764577,0.0
156.7777447777448,0.0
156.7778437778438,0.0
156.7779427779428,0.0025
156.7780417780418,0.0025
156.7781407781408,0.005
156.7782397782398,0.0
156.7783387783388,0.0025
156.7784377784378,0.0025
156.7785367785368,-0.0025
156.7786357786358,-0.0025
156.7787347787348,-0.0025
156.77883377883379,0.0
156.77893277893278,-0.0025
156.77903177903178,-0.0025
156.77913077913078,-0.005
156.77922977922978,-0.005
156.77932877932878,-0.0075
156.77942777942778,-0.0025
156.77952677952678,-0.0075
156.7796257796258,-0.0075
156.7797247797248,-0.0075
156.7798237798238,-0.01
156.7799227799228,-0.0075
156.7800217800218,-0.0075
156.7801207801208,-0.0075
156.7802197802198,-0.01
156.7803187803188,-0.0075
156.7804177804178,-0.01
156.7805167805168,-0.0075
156.7806157806158,-0.0075
156.7807147807148,-0.0075
156.7808137808138,-0.0075
156.7809127809128,-0.01
156.78101178101178,-0.005
156.78111078111078,-0.005
156.78120978120978,-0.005
156.78130878130878,-0.0025
156.78140778140778,-0.0025
156.78150678150678,0.0
156.7816057816058,0.0
156.7817047817048,-0.0025
156.7818037818038,-0.0025
156.7819027819028,-0.0025
156.7820017820018,0.0
156.7821007821008,0.0025
156.7821997821998,0.0
156.7822987822988,0.0
156.7823977823978,-0.0075
156.7824967824968,0.0025
156.7825957825958,-0.0025
156.7826947826948,0.0
156.7827937827938,0.005
156.7828927828928,-0.0025
156.7829917829918,-0.005
156.78309078309078,0.0
156.78318978318978,-0.005
156.78328878328878,-0.005
156.78338778338778,-0.0075
156.78348678348678,-0.0025
156.7835857835858,-0.005
156.7836847836848,-0.0025
156.7837837837838,-0.005
156.7838827838828,-0.0025
156.7839817839818,-0.0025
156.7840807840808,-0.0025
156.7841797841798,-0.005
156.7842787842788,-0.005
156.7843777843778,-0.005
156.7844767844768,-0.005
156.7845757845758,-0.0025
156.7846747846748,-0.0025
156.7847737847738,-0.0025
156.7848727848728,-0.0025
156.7849717849718,-0.0025
156.7850707850708,-0.0025
156.78516978516978,-0.0025
156.78526878526878,0.0
156.78536778536778,-0.005
156.7854667854668,-0.005
156.7855657855658,-0.0075
156.7856647856648,-0.0075
156.7857637857638,-0.0075
156.7858627858628,-0.005
156.7859617859618,-0.005
156.7860607860608,-0.0075
156.7861597861598,-0.0075
156.7862587862588,-0.0075
156.7863577863578,-0.005
156.7864567864568,-0.0025
156.7865557865558,-0.0025
156.7866547866548,-0.0025
156.7867537867538,0.0025
156.7868527868528,0.0
156.7869517869518,0.0
156.7870507870508,0.0025
156.7871497871498,0.0025
156.78724878724879,0.0
156.78734778734778,0.0
156.7874467874468,-0.0025
156.7875457875458,0.0
156.7876447876448,-0.0025
156.7877437877438,0.0
156.7878427878428,0.0
156.7879417879418,0.0
156.7880407880408,0.0025
156.7881397881398,0.0
156.7882387882388,0.0
156.7883377883378,0.005
156.7884367884368,0.0
156.7885357885358,0.0025
156.7886347886348,0.0025
156.7887337887338,0.0
156.7888327888328,0.0025
156.7889317889318,0.0025
156.7890307890308,0.0
156.7891297891298,0.0
156.7892287892288,0.0
156.78932778932779,-0.0025
156.7894267894268,-0.0075
156.7895257895258,-0.005
156.7896247896248,-0.0075
156.7897237897238,-0.005
156.7898227898228,-0.0025
156.7899217899218,0.0
156.7900207900208,0.0
156.7901197901198,0.0025
156.7902187902188,-0.0025
156.7903177903178,-0.0025
156.7904167904168,-0.0025
156.7905157905158,0.0
156.7906147906148,0.0025
156.7907137907138,0.0
156.7908127908128,0.0
156.7909117909118,-0.005
156.7910107910108,-0.0025
156.7911097911098,-0.0025
156.7912087912088,0.0025
156.7913077913078,0.0025
156.7914067914068,-0.0025
156.7915057915058,-0.005
156.7916047916048,-0.0025
156.7917037917038,0.0025
156.7918027918028,0.0025
156.7919017919018,0.0025
156.7920007920008,0.0025
156.7920997920998,0.0025
156.7921987921988,0.0
156.7922977922978,0.0025
156.7923967923968,-0.005
156.7924957924958,-0.0025
156.7925947925948,0.0
156.7926937926938,0.0
156.7927927927928,-0.0025
156.7928917928918,0.0
156.7929907929908,0.0025
156.7930897930898,0.0025
156.7931887931888,0.0
156.79328779328782,-0.0025
156.79338679338682,-0.0025
156.79348579348581,-0.0025
156.7935847935848,0.0025
156.7936837936838,-0.0025
156.7937827937828,0.005
156.7938817938818,0.005
156.7939807939808,-0.0025
156.7940797940798,-0.005
156.7941787941788,0.0
156.7942777942778,-0.0025
156.7943767943768,0.0
156.7944757944758,0.0
156.7945747945748,0.0
156.7946737946738,0.0
156.7947727947728,0.0
156.7948717948718,0.0025
156.7949707949708,-0.0025
156.7950697950698,0.0
156.7951687951688,0.0
156.79526779526782,-0.005
156.79536679536682,0.0
156.79546579546582,-0.0025
156.79556479556481,-0.005
156.7956637956638,-0.005
156.7957627957628,-0.0025
156.7958617958618,-0.0025
156.7959607959608,-0.005
156.7960597960598,-0.005
156.7961587961588,-0.0025
156.7962577962578,0.0
156.7963567963568,-0.0025
156.7964557964558,-0.005
156.7965547965548,-0.0025
156.7966537966538,-0.0075
156.7967527967528,-0.0075
156.7968517968518,-0.0025
156.7969507969508,-0.0025
156.7970497970498,-0.005
156.7971487971488,-0.0025
156.79724779724782,0.0
156.79734679734682,-0.0025
156.79744579744582,-0.0025
156.79754479754482,0.0025
156.79764379764381,-0.0025
156.7977427977428,-0.005
