Time (s),Data
57.810711810711815,0.0475
57.810810810810814,0.0475
57.81090981090981,0.049999997
57.81100881100881,0.0475
57.81110781110782,0.04
57.811206811206816,0.04
57.811305811305814,0.044999998
57.81140481140481,0.0475
57.81150381150381,0.0525
57.81160281160282,0.049999997
57.811701811701816,0.055
57.811800811800815,0.0525
57.81189981189981,0.0525
57.81199881199881,0.055
57.81209781209782,0.057499997
57.81219681219682,0.055
57.812295812295815,0.057499997
57.812394812394814,0.055
57.81249381249381,0.057499997
57.81259281259282,0.057499997
57.81269181269182,0.055
57.812790812790816,0.055
57.812889812889814,0.057499997
57.81298881298882,0.057499997
57.81308781308782,0.057499997
57.81318681318682,0.0625
57.813285813285816,0.065
57.813384813384815,0.0625
57.81348381348382,0.0625
57.81358281358282,0.0625
57.81368181368182,0.065
57.81378081378082,0.065
57.813879813879815,0.065
57.81397881397882,0.0625
57.81407781407782,0.06
57.81417681417682,0.065
57.81427581427582,0.065
57.814374814374816,0.067499995
57.81447381447382,0.065
57.81457281457282,0.065
57.81467181467182,0.067499995
57.81477081477082,0.065
57.814869814869816,0.065
57.81496881496882,0.065
57.81506781506782,0.065
57.81516681516682,0.0625
57.81526581526582,0.065
57.815364815364816,0.065
57.81546381546382,0.0625
57.81556281556282,0.0625
57.81566181566182,0.0625
57.81576081576082,0.0625
57.81585981585982,0.065
57.81595881595882,0.067499995
57.81605781605782,0.06
57.81615681615682,0.06
57.81625581625582,0.0625
57.81635481635482,0.06
57.81645381645382,0.057499997
57.81655281655282,0.057499997
57.81665181665182,0.055
57.81675081675082,0.0525
57.81684981684982,0.055
57.81694881694882,0.055
57.81704781704782,0.057499997
57.81714681714682,0.055
57.81724581724582,0.0525
57.81734481734482,0.0525
57.817443817443824,0.049999997
57.81754281754282,0.049999997
57.81764181764182,0.049999997
57.81774081774082,0.0475
57.81783981783982,0.0475
57.817938817938824,0.044999998
57.81803781803782,0.044999998
57.81813681813682,0.044999998
57.81823581823582,0.0425
57.81833481833482,0.044999998
57.818433818433824,0.044999998
57.81853281853282,0.044999998
57.81863181863182,0.0475
57.81873081873082,0.04
57.81882981882982,0.044999998
57.818928818928825,0.04
57.81902781902782,0.04
57.81912681912682,0.0425
57.81922581922582,0.0425
57.81932481932482,0.0425
57.819423819423825,0.04
57.819522819522824,0.04
57.81962181962182,0.0425
57.81972081972082,0.04
57.81981981981982,0.044999998
57.819918819918826,0.0425
57.820017820017824,0.044999998
57.82011682011682,0.044999998
57.82021582021582,0.0425
57.82031482031483,0.04
57.820413820413826,0.035
57.820512820512825,0.03
57.82061182061182,0.0275
57.82071082071082,0.0325
57.82080982080983,0.035
57.820908820908826,0.035
57.821007821007825,0.037499998
57.821106821106824,0.0325
57.82120582120582,0.0275
57.82130482130483,0.0275
57.82140382140383,0.03
57.821502821502825,0.0275
57.821601821601824,0.0275
57.82170082170082,0.0275
57.82179982179983,0.03
57.82189882189883,0.024999999
57.821997821997826,0.0275
57.822096822096825,0.03
57.82219582219582,0.024999999
57.82229482229483,0.024999999
57.82239382239383,0.02
57.822492822492826,0.024999999
57.822591822591825,0.022499999
57.822690822690824,0.02
57.82278982278983,0.0175
57.82288882288883,0.0175
57.82298782298783,0.02
57.823086823086825,0.0175
57.823185823185824,0.0175
57.82328482328483,0.012499999
57.82338382338383,0.01
57.82348282348283,0.01
57.823581823581826,0.01
57.823680823680824,0.0075
57.82377982377983,0.0075
57.82387882387883,0.0075
57.82397782397783,0.01
57.824076824076826,0.01
57.824175824175825,0.005
57.82427482427483,0.0
57.82437382437383,0.005
57.82447282447283,0.0025
57.82457182457183,0.0025
57.824670824670825,0.0025
57.82476982476983,0.0
57.82486882486883,0.0
57.82496782496783,0.0
57.82506682506683,-0.0025
57.825165825165826,-0.0025
57.82526482526483,-0.005
57.82536382536383,-0.005
57.82546282546283,-0.005
57.82556182556183,-0.0075
57.825660825660826,-0.005
57.82575982575983,-0.005
57.82585882585883,-0.005
57.82595782595783,-0.005
57.82605682605683,-0.005
57.826155826155826,-0.0075
57.82625482625483,-0.0075
57.82635382635383,-0.012499999
57.82645282645283,-0.012499999
57.82655182655183,-0.01
57.82665082665083,-0.01
57.82674982674983,-0.012499999
57.82684882684883,-0.015
57.82694782694783,-0.015
57.82704682704683,-0.0175
57.82714582714583,-0.02
57.82724482724483,-0.0175
57.82734382734383,-0.02
57.82744282744283,-0.0175
57.82754182754183,-0.0175
57.827640827640835,-0.0275
57.82773982773983,-0.0275
57.82783882783883,-0.0275
57.82793782793783,-0.0275
57.82803682803683,-0.024999999
57.828135828135835,-0.024999999
57.828234828234834,-0.03
57.82833382833383,-0.024999999
57.82843282843283,-0.03
57.82853182853183,-0.0275
57.828630828630835,-0.03
57.828729828729834,-0.0325
57.82882882882883,-0.035
57.82892782892783,-0.03
57.82902682902683,-0.03
57.829125829125836,-0.0325
57.829224829224835,-0.03
57.82932382932383,-0.0325
57.82942282942283,-0.0325
57.82952182952183,-0.03
57.829620829620836,-0.0325
57.829719829719835,-0.037499998
57.829818829818834,-0.037499998
57.82991782991783,-0.0325
57.83001683001683,-0.0325
57.83011583011584,-0.037499998
57.830214830214835,-0.037499998
57.830313830313834,-0.04
57.83041283041283,-0.037499998
57.83051183051183,-0.0325
57.83061083061084,-0.03
57.830709830709836,-0.03
57.830808830808834,-0.035
57.83090783090783,-0.037499998
57.83100683100683,-0.037499998
57.83110583110584,-0.0325
57.831204831204836,-0.037499998
57.831303831303835,-0.037499998
57.83140283140283,-0.037499998
57.83150183150183,-0.037499998
57.83160083160084,-0.035
57.83169983169984,-0.035
57.831798831798835,-0.035
57.831897831897834,-0.035
57.83199683199683,-0.04
57.83209583209584,-0.037499998
57.83219483219484,-0.035
57.832293832293836,-0.037499998
57.832392832392834,-0.035
57.83249183249183,-0.037499998
57.83259083259084,-0.037499998
57.83268983268984,-0.04
57.832788832788836,-0.0425
57.832887832887835,-0.037499998
57.83298683298683,-0.04
57.83308583308584,-0.0425
57.83318483318484,-0.04
57.833283833283836,-0.04
57.833382833382835,-0.04
57.833481833481834,-0.037499998
57.83358083358084,-0.04
57.83367983367984,-0.0425
57.83377883377884,-0.04
57.833877833877835,-0.04
57.833976833976834,-0.037499998
57.83407583407584,-0.04
57.83417483417484,-0.044999998
57.83427383427384,-0.0475
57.834372834372836,-0.044999998
57.83447183447184,-0.0475
57.83457083457084,-0.049999997
57.83466983466984,-0.044999998
57.83476883476884,-0.0425
57.834867834867836,-0.0475
57.83496683496684,-0.044999998
57.83506583506584,-0.0475
57.83516483516484,-0.04
57.83526383526384,-0.037499998
57.83536283536284,-0.0425
57.83546183546184,-0.0425
57.83556083556084,-0.0425
57.83565983565984,-0.044999998
57.83575883575884,-0.044999998
57.83585783585784,-0.044999998
57.83595683595684,-0.0425
57.83605583605584,-0.0425
57.83615483615484,-0.044999998
57.83625383625384,-0.0425
57.83635283635284,-0.035
57.83645183645184,-0.0425
57.83655083655084,-0.04
57.83664983664984,-0.0425
57.83674883674884,-0.037499998
57.83684783684784,-0.037499998
57.836946836946844,-0.04
57.83704583704584,-0.037499998
57.83714483714484,-0.037499998
57.83724383724384,-0.04
57.83734283734284,-0.0325
57.837441837441844,-0.035
57.83754083754084,-0.037499998
57.83763983763984,-0.035
57.83773883773884,-0.0325
57.83783783783784,-0.035
57.837936837936844,-0.035
57.83803583803584,-0.037499998
57.83813483813484,-0.037499998
57.83823383823384,-0.035
57.83833283833284,-0.0325
57.838431838431845,-0.0325
57.83853083853084,-0.037499998
57.83862983862984,-0.0325
57.83872883872884,-0.0325
57.83882783882784,-0.037499998
57.838926838926845,-0.037499998
57.839025839025844,-0.037499998
57.83912483912484,-0.0325
57.83922383922384,-0.0325
57.83932283932284,-0.03
57.839421839421846,-0.0325
57.839520839520844,-0.0325
57.83961983961984,-0.035
57.83971883971884,-0.037499998
57.83981783981784,-0.03
57.839916839916846,-0.0275
57.840015840015845,-0.035
57.84011484011484,-0.03
57.84021384021384,-0.0325
57.84031284031284,-0.0325
57.840411840411846,-0.0325
57.840510840510845,-0.03
57.840609840609844,-0.037499998
57.84070884070884,-0.03
57.84080784080784,-0.035
57.84090684090685,-0.0275
57.841005841005845,-0.03
57.841104841104844,-0.0275
57.84120384120384,-0.0275
57.84130284130284,-0.03
57.84140184140185,-0.0275
57.841500841500846,-0.0275
57.841599841599844,-0.0275
57.84169884169884,-0.03
57.84179784179785,-0.0275
57.84189684189685,-0.024999999
57.841995841995846,-0.024999999
57.842094842094845,-0.022499999
57.84219384219384,-0.024999999
57.84229284229285,-0.024999999
57.84239184239185,-0.02
57.84249084249085,-0.024999999
57.842589842589845,-0.022499999
57.842688842688844,-0.02
57.84278784278785,-0.0175
57.84288684288685,-0.0175
57.84298584298585,-0.02
57.843084843084846,-0.022499999
57.843183843183844,-0.02
57.84328284328285,-0.02
57.84338184338185,-0.02
57.84348084348085,-0.02
57.843579843579846,-0.022499999
57.843678843678845,-0.022499999
57.84377784377785,-0.022499999
57.84387684387685,-0.024999999
57.84397584397585,-0.022499999
57.84407484407485,-0.022499999
57.844173844173845,-0.015
57.84427284427285,-0.022499999
57.84437184437185,-0.02
57.84447084447085,-0.022499999
57.84456984456985,-0.024999999
57.844668844668846,-0.022499999
57.84476784476785,-0.022499999
57.84486684486685,-0.02
57.84496584496585,-0.022499999
57.84506484506485,-0.022499999
57.845163845163846,-0.024999999
57.84526284526285,-0.022499999
57.84536184536185,-0.024999999
57.84546084546085,-0.022499999
57.84555984555985,-0.022499999
57.845658845658846,-0.015
57.84575784575785,-0.022499999
57.84585684585685,-0.02
57.84595584595585,-0.0175
57.84605484605485,-0.02
57.84615384615385,-0.022499999
57.84625284625285,-0.02
57.84635184635185,-0.02
57.84645084645085,-0.02
57.84654984654985,-0.015
57.84664884664885,-0.02
57.84674784674785,-0.0175
57.84684684684685,-0.0175
57.84694584694585,-0.015
57.84704484704485,-0.015
57.84714384714385,-0.0175
57.84724284724285,-0.015
57.84734184734185,-0.0175
57.84744084744085,-0.0175
57.84753984753985,-0.015
57.84763884763885,-0.0175
57.847737847737854,-0.012499999
57.84783684783685,-0.012499999
57.84793584793585,-0.012499999
57.84803484803485,-0.012499999
57.84813384813385,-0.01
57.848232848232854,-0.01
57.84833184833185,-0.015
57.84843084843085,-0.012499999
57.84852984852985,-0.012499999
57.84862884862885,-0.012499999
57.848727848727854,-0.015
57.84882684882685,-0.015
57.84892584892585,-0.012499999
57.84902484902485,-0.015
57.849123849123856,-0.012499999
57.849222849222855,-0.015
57.84932184932185,-0.012499999
57.84942084942085,-0.01
57.84951984951985,-0.0075
57.84961884961886,-0.012499999
57.849717849717855,-0.015
57.849816849816854,-0.0175
57.84991584991585,-0.0175
57.85001485001485,-0.012499999
57.85011385011386,-0.012499999
57.850212850212856,-0.015
57.850311850311854,-0.015
57.85041085041085,-0.012499999
57.85050985050985,-0.0175
57.85060885060886,-0.02
57.850707850707856,-0.02
57.850806850806855,-0.0175
57.85090585090585,-0.0175
57.85100485100485,-0.022499999
57.85110385110386,-0.0175
57.851202851202856,-0.0175
57.851301851301855,-0.015
57.851400851400854,-0.015
57.85149985149985,-0.012499999
57.85159885159886,-0.015
57.85169785169786,-0.02
57.851796851796855,-0.024999999
57.851895851895854,-0.022499999
57.85199485199485,-0.022499999
57.85209385209386,-0.022499999
57.85219285219286,-0.02
57.852291852291856,-0.02
57.852390852390855,-0.02
57.85248985248985,-0.02
57.85258885258886,-0.02
57.85268785268786,-0.02
57.852786852786856,-0.02
57.852885852885855,-0.024999999
57.852984852984854,-0.022499999
57.85308385308386,-0.022499999
57.85318285318286,-0.022499999
57.85328185328186,-0.02
57.853380853380855,-0.02
57.853479853479854,-0.015
57.85357885357886,-0.012499999
57.85367785367786,-0.012499999
57.85377685377686,-0.015
57.853875853875856,-0.015
57.853974853974854,-0.022499999
57.85407385407386,-0.012499999
57.85417285417286,-0.02
57.85427185427186,-0.0175
57.854370854370856,-0.012499999
57.854469854469855,-0.015
57.85456885456886,-0.015
57.85466785466786,-0.015
57.85476685476686,-0.012499999
57.85486585486586,-0.012499999
57.854964854964855,-0.015
57.85506385506386,-0.015
57.85516285516286,-0.0175
57.85526185526186,-0.01
57.85536085536086,-0.01
57.855459855459856,-0.01
57.85555885555886,-0.0075
57.85565785565786,-0.01
57.85575685575686,-0.0075
57.85585585585586,-0.0075
57.85595485595486,-0.012499999
57.85605385605386,-0.01
57.85615285615286,-0.0075
57.85625185625186,-0.015
57.85635085635086,-0.012499999
57.85644985644986,-0.0175
57.85654885654886,-0.0175
57.85664785664786,-0.0175
57.85674685674686,-0.015
57.85684585684586,-0.015
57.856944856944864,-0.0175
57.85704385704386,-0.02
57.85714285714286,-0.012499999
57.85724185724186,-0.0175
57.85734085734086,-0.012499999
57.857439857439864,-0.0175
57.85753885753886,-0.0175
57.85763785763786,-0.012499999
57.85773685773686,-0.0175
57.85783585783586,-0.015
57.857934857934865,-0.0175
57.85803385803386,-0.02
57.85813285813286,-0.0175
57.85823185823186,-0.02
57.85833085833086,-0.0175
57.858429858429865,-0.012499999
57.858528858528864,-0.0175
57.85862785862786,-0.0175
57.85872685872686,-0.015
57.85882585882586,-0.012499999
57.858924858924865,-0.01
57.859023859023864,-0.012499999
57.85912285912286,-0.01
57.85922185922186,-0.01
57.85932085932086,-0.005
57.859419859419866,-0.0075
57.859518859518865,-0.005
57.85961785961786,-0.0075
57.85971685971686,-0.0075
57.85981585981586,-0.01
57.859914859914866,-0.01
57.860013860013865,-0.0075
57.860112860112864,-0.0075
57.86021186021186,-0.01
57.86031086031086,-0.0075
57.86040986040987,-0.01
57.860508860508865,-0.0075
57.860607860607864,-0.0075
57.86070686070686,-0.0075
57.86080586080586,-0.012499999
57.86090486090487,-0.012499999
57.861003861003866,-0.01
57.861102861102864,-0.005
57.86120186120186,-0.005
57.86130086130086,-0.005
57.86139986139987,-0.0075
57.861498861498866,-0.005
57.861597861597865,-0.01
57.86169686169686,-0.01
57.86179586179586,-0.005
57.86189486189487,-0.01
57.86199386199387,-0.01
57.862092862092865,-0.01
57.862191862191864,-0.0075
57.86229086229086,-0.01
57.86238986238987,-0.0075
57.86248886248887,-0.01
57.862587862587866,-0.005
57.862686862686864,-0.0075
57.86278586278586,-0.01
57.86288486288487,-0.012499999
57.86298386298387,-0.0075
57.863082863082866,-0.005
57.863181863181865,-0.0075
57.86328086328087,-0.005
57.86337986337987,-0.0075
57.86347886347887,-0.01
57.863577863577866,-0.005
57.863676863676865,-0.005
57.86377586377587,-0.005
57.86387486387487,-0.005
57.86397386397387,-0.0075
57.86407286407287,-0.0075
57.864171864171865,-0.0025
57.86427086427087,-0.01
57.86436986436987,-0.005
57.86446886446887,-0.0075
57.86456786456787,-0.01
57.864666864666866,-0.005
57.86476586476587,-0.0075
57.86486486486487,-0.01
57.86496386496387,-0.01
57.86506286506287,-0.01
57.865161865161866,-0.005
57.86526086526087,-0.005
57.86535986535987,-0.0075
57.86545886545887,-0.0075
57.86555786555787,-0.01
57.86565686565687,-0.005
57.86575586575587,-0.0075
57.86585486585487,-0.0075
57.86595386595387,-0.005
57.86605286605287,-0.005
57.86615186615187,-0.0075
57.86625086625087,-0.0025
57.86634986634987,-0.0075
57.86644886644887,-0.0075
57.86654786654787,-0.0075
57.86664686664687,-0.0025
57.86674586674587,-0.0025
57.86684486684487,-0.005
57.86694386694387,-0.0075
57.86704286704287,-0.0025
57.86714186714187,-0.005
57.867240867240874,-0.01
57.86733986733987,-0.005
57.86743886743887,-0.005
57.86753786753787,-0.005
57.86763686763687,-0.0075
57.867735867735874,-0.01
57.86783486783487,-0.0075
57.86793386793387,-0.015
57.86803286803287,-0.0075
57.86813186813187,-0.005
57.868230868230874,-0.0075
57.86832986832987,-0.01
57.86842886842887,-0.01
57.86852786852787,-0.01
57.86862686862687,-0.0175
57.868725868725875,-0.0175
57.86882486882487,-0.02
57.86892386892387,-0.0175
57.86902286902287,-0.015
57.86912186912187,-0.022499999
57.869220869220875,-0.02
57.869319869319874,-0.0175
57.86941886941887,-0.0175
57.86951786951787,-0.015
57.86961686961687,-0.0175
57.869715869715876,-0.015
57.869814869814874,-0.02
57.86991386991387,-0.0175
57.87001287001287,-0.015
57.87011187011187,-0.0175
57.870210870210876,-0.015
57.870309870309875,-0.012499999
57.87040887040887,-0.01
57.87050787050787,-0.012499999
57.87060687060688,-0.0075
57.870705870705876,-0.005
57.870804870804875,-0.005
57.870903870903874,-0.0075
57.87100287100287,-0.0075
57.87110187110188,-0.0075
57.87120087120088,-0.0075
57.871299871299875,-0.005
57.871398871398874,-0.005
57.87149787149787,-0.0025
57.87159687159688,-0.005
57.87169587169588,-0.005
57.871794871794876,-0.005
57.871893871893874,-0.0075
57.87199287199287,-0.012499999
57.87209187209188,-0.01
57.87219087219088,-0.005
57.872289872289876,-0.0075
57.872388872388875,-0.005
57.87248787248787,-0.0075
57.87258687258688,-0.0075
57.87268587268588,-0.0075
57.87278487278488,-0.012499999
57.872883872883875,-0.01
57.872982872982874,-0.0075
57.87308187308188,-0.0075
57.87318087318088,-0.0075
57.87327987327988,-0.01
57.873378873378876,-0.0075
57.873477873477874,-0.01
57.87357687357688,-0.01
57.87367587367588,-0.01
57.87377487377488,-0.005
57.873873873873876,-0.01
57.873972873972875,-0.0075
57.87407187407188,-0.0075
57.87417087417088,-0.0075
57.87426987426988,-0.01
57.87436887436888,-0.01
57.874467874467875,-0.0075
57.87456687456688,-0.0075
57.87466587466588,-0.01
57.87476487476488,-0.0075
57.87486387486388,-0.005
57.874962874962876,-0.01
57.87506187506188,-0.0075
57.87516087516088,-0.005
57.87525987525988,-0.005
57.87535887535888,-0.005
57.875457875457876,-0.005
57.87555687555688,-0.0075
57.87565587565588,-0.0025
57.87575487575488,-0.0025
57.87585387585388,-0.005
57.875952875952876,-0.0025
57.87605187605188,-0.0025
57.87615087615088,-0.005
57.87624987624988,-0.005
57.87634887634888,-0.0025
57.87644787644788,-0.0025
57.87654687654688,-0.0025
57.87664587664588,-0.0025
57.87674487674488,-0.0025
57.87684387684388,-0.0025
57.87694287694288,-0.0025
57.87704187704188,-0.0025
57.87714087714088,0.0
57.87723987723988,-0.005
57.87733887733888,-0.0025
57.87743787743788,-0.005
57.87753687753688,-0.005
57.87763587763588,-0.005
57.87773487773488,-0.005
57.87783387783388,-0.005
57.877932877932885,0.0
57.878031878031884,-0.0025
57.87813087813088,0.0
57.87822987822988,-0.005
57.87832887832888,-0.0025
57.878427878427885,0.0025
57.878526878526884,-0.0025
57.87862587862588,-0.0025
57.87872487872488,-0.0025
57.87882387882388,-0.0025
57.878922878922886,-0.0025
57.879021879021884,-0.005
57.87912087912088,-0.005
57.87921987921988,-0.005
57.87931887931888,-0.005
57.879417879417886,0.0
57.879516879516885,-0.0025
57.87961587961588,-0.0075
57.87971487971488,-0.005
57.87981387981388,-0.005
57.87991287991289,0.0
57.880011880011885,0.0025
57.880110880110884,-0.005
57.88020988020988,-0.005
57.88030888030888,-0.0025
57.88040788040789,0.0
57.880506880506886,0.0
57.880605880605884,-0.0025
57.88070488070488,0.0
57.88080388080388,0.0025
57.88090288090289,0.0
57.881001881001886,0.0025
57.881100881100885,0.0
57.88119988119988,0.0
57.88129888129888,0.0025
57.88139788139789,0.0025
57.881496881496886,0.0025
57.881595881595885,0.0
57.881694881694884,0.0025
57.88179388179388,0.0025
57.88189288189289,0.0025
57.88199188199189,0.0
57.882090882090885,-0.0025
57.882189882189884,-0.0025
57.88228888228888,-0.0025
57.88238788238789,-0.0025
57.88248688248689,0.0
57.882585882585886,0.0025
57.882684882684885,0.005
57.88278388278388,0.0025
57.88288288288289,0.0
57.88298188298189,-0.0075
57.883080883080886,-0.01
57.883179883179885,-0.005
57.883278883278884,-0.0025
57.88337788337789,-0.0075
57.88347688347689,0.0
57.88357588357589,-0.0025
57.883674883674885,-0.0025
57.883773883773884,-0.005
57.88387288387289,-0.0025
57.88397188397189,-0.0025
57.88407088407089,-0.0075
57.884169884169886,-0.005
57.884268884268884,-0.005
57.88436788436789,-0.0025
57.88446688446689,-0.005
57.88456588456589,-0.0075
57.884664884664886,-0.0075
57.88476388476389,-0.005
57.88486288486289,-0.01
57.88496188496189,-0.0075
57.88506088506089,-0.01
57.88515988515989,-0.012499999
57.88525888525889,-0.0075
57.88535788535789,-0.005
57.88545688545689,-0.01
57.88555588555589,-0.005
57.88565488565489,-0.0075
57.88575388575389,-0.005
57.88585288585289,-0.005
57.88595188595189,-0.005
57.88605088605089,0.0
57.88614988614989,-0.0075
57.88624888624889,-0.005
57.88634788634789,-0.0075
57.88644688644689,-0.0075
57.88654588654589,-0.005
57.88664488664489,-0.0075
57.88674388674389,-0.005
57.88684288684289,-0.0025
57.88694188694189,-0.0075
57.88704088704089,-0.005
57.88713988713989,-0.0075
57.887238887238894,-0.005
57.88733788733789,0.0025
57.88743688743689,0.005
57.88753588753589,-0.0025
57.88763488763489,0.0025
57.887733887733894,-0.0025
57.88783288783289,0.0
57.88793188793189,0.0
57.88803088803089,0.0
57.88812988812989,-0.0025
57.888228888228895,0.0
57.88832788832789,-0.0025
57.88842688842689,-0.0075
57.88852588852589,-0.0075
57.88862488862489,0.0
57.888723888723895,-0.0025
57.888822888822894,-0.005
57.88892188892189,-0.01
57.88902088902089,-0.01
57.88911988911989,-0.0025
57.889218889218895,-0.0075
57.889317889317894,-0.0075
57.88941688941689,-0.01
57.88951588951589,-0.005
57.88961488961489,-0.005
57.889713889713896,-0.0075
57.889812889812895,-0.005
57.88991188991189,-0.005
57.89001089001089,-0.0025
57.89010989010989,-0.005
57.890208890208896,-0.0025
57.890307890307895,-0.01
57.890406890406894,-0.0025
57.89050589050589,-0.005
57.89060489060489,-0.01
57.8907038907039,-0.0075
57.890802890802895,-0.0025
57.890901890901894,-0.0025
57.89100089100089,-0.0025
57.89109989109989,0.0
57.8911988911989,-0.0025
57.891297891297896,-0.005
57.891396891396894,-0.005
57.89149589149589,-0.0025
57.89159489159489,0.0
57.8916938916939,-0.0025
57.891792891792896,-0.0025
57.891891891891895,0.0
57.89199089199089,-0.0025
57.8920898920899,0.0
57.8921888921889,-0.0025
57.8922878922879,0.0025
57.892386892386895,0.0
57.892485892485894,0.0
57.8925848925849,0.0
57.8926838926839,0.0025
57.8927828927829,0.0025
57.892881892881896,-0.0025
57.892980892980894,0.0025
57.8930798930799,0.0
57.8931788931789,0.0025
57.8932778932779,-0.0025
57.893376893376896,-0.005
57.893475893475895,0.0
57.8935748935749,-0.0025
57.8936738936739,-0.0025
57.8937728937729,0.0
57.893871893871896,-0.0025
57.893970893970895,0.0025
57.8940698940699,-0.005
57.8941688941689,0.0
57.8942678942679,-0.005
57.8943668943669,0.0
57.894465894465895,-0.0025
57.8945648945649,0.0025
57.8946638946639,-0.005
57.8947628947629,-0.0075
57.8948618948619,0.0
57.894960894960896,-0.0025
57.8950598950599,0.0025
57.8951588951589,0.005
57.8952578952579,-0.0025
57.8953568953569,0.0
57.895455895455896,0.0
57.8955548955549,0.0
57.8956538956539,0.0025
57.8957528957529,-0.0025
57.8958518958519,0.0
57.8959508959509,0.0
57.8960498960499,-0.0025
57.8961488961489,-0.005
57.8962478962479,-0.0075
57.8963468963469,0.0
57.8964458964459,-0.0025
57.8965448965449,-0.0025
57.8966438966439,0.0025
57.8967428967429,-0.005
57.8968418968419,-0.005
57.8969408969409,-0.0025
57.8970398970399,-0.0025
57.8971388971389,-0.0025
57.8972378972379,0.0
57.8973368973369,0.0075
57.8974358974359,0.0075
57.897534897534904,-0.0025
57.8976338976339,-0.005
57.8977328977329,0.0
57.8978318978319,-0.0025
57.8979308979309,0.0025
57.898029898029904,0.005
57.8981288981289,0.0025
57.8982278982279,0.005
57.8983268983269,0.0025
57.8984258984259,0.0025
57.898524898524904,0.0025
57.8986238986239,0.005
57.8987228987229,0.0
57.8988218988219,0.005
57.8989208989209,0.005
57.899019899019905,0.005
57.8991188991189,0.0025
57.8992178992179,0.0
57.8993168993169,-0.0025
57.89941589941591,0.0
57.899514899514905,0.0025
57.899613899613904,0.0025
57.8997128997129,0.0025
57.8998118998119,0.0
57.89991089991091,-0.005
57.900009900009906,-0.0025
57.900108900108904,0.0
57.9002079002079,-0.0025
57.9003069003069,-0.0025
57.90040590040591,-0.005
57.900504900504906,0.0
57.900603900603905,0.0
57.9007029007029,-0.005
57.9008019008019,-0.005
57.90090090090091,0.0
57.900999900999906,-0.01
57.901098901098905,-0.0075
57.901197901197904,-0.005
57.9012969012969,-0.005
57.90139590139591,-0.0075
57.90149490149491,-0.005
57.901593901593905,-0.005
57.901692901692904,-0.0025
57.9017919017919,-0.0075
57.90189090189091,-0.0075
57.90198990198991,-0.0075
57.902088902088906,-0.01
57.902187902187904,-0.01
57.9022869022869,-0.0075
57.90238590238591,-0.005
57.90248490248491,-0.005
57.902583902583906,-0.005
57.902682902682905,0.0025
57.9027819027819,-0.0025
57.90288090288091,-0.0025
57.90297990297991,-0.0025
57.90307890307891,-0.0075
57.903177903177905,-0.0075
57.903276903276904,-0.005
57.90337590337591,-0.005
57.90347490347491,0.0
57.90357390357391,-0.0025
57.903672903672906,-0.005
57.903771903771904,0.0025
57.90387090387091,-0.0025
57.90396990396991,0.0
57.90406890406891,-0.0025
57.904167904167906,-0.005
57.904266904266905,0.0
57.90436590436591,-0.005
57.90446490446491,0.0
57.90456390456391,0.0025
57.904662904662906,-0.0075
57.904761904761905,-0.0025
57.90486090486091,0.0025
57.90495990495991,0.0025
57.90505890505891,0.005
57.90515790515791,0.005
57.905256905256905,0.0
57.90535590535591,-0.005
57.90545490545491,-0.0025
57.90555390555391,-0.005
57.90565290565291,-0.005
57.905751905751906,-0.0025
57.90585090585091,-0.0025
57.90594990594991,-0.0025
57.90604890604891,-0.0025
57.90614790614791,-0.0025
57.906246906246906,-0.0025
57.90634590634591,-0.005
57.90644490644491,-0.0025
57.90654390654391,-0.0025
57.90664290664291,-0.0025
57.906741906741914,-0.005
57.90684090684091,-0.005
57.90693990693991,-0.0025
57.90703890703891,0.0
57.90713790713791,-0.0025
57.907236907236914,-0.005
57.90733590733591,-0.0025
57.90743490743491,-0.005
57.90753390753391,-0.0025
57.90763290763291,-0.005
57.907731907731915,-0.005
57.90783090783091,-0.005
57.90792990792991,-0.005
57.90802890802891,-0.005
57.90812790812791,-0.0025
57.908226908226915,0.0
57.908325908325914,-0.005
57.90842490842491,-0.005
57.90852390852391,0.0
57.90862290862291,-0.0025
57.908721908721915,-0.005
57.908820908820914,-0.0025
57.90891990891991,-0.0025
57.90901890901891,0.0
57.90911790911791,0.0
57.909216909216916,0.0025
57.909315909315914,0.0025
57.90941490941491,0.0025
57.90951390951391,-0.0025
57.90961290961291,0.0025
57.909711909711916,0.0025
57.909810909810915,0.0025
57.90990990990991,0.0
57.91000891000891,0.005
57.91010791010791,0.0025
57.91020691020692,0.0025
57.910305910305915,0.0025
57.910404910404914,0.0025
57.91050391050391,0.0025
57.91060291060291,0.0
57.91070191070192,-0.0025
57.910800910800916,0.0025
57.910899910899914,-0.0025
57.91099891099891,-0.005
57.91109791109791,0.0
57.91119691119692,0.0
57.911295911295916,0.0
57.911394911394915,0.0025
57.91149391149391,0.0025
57.91159291159291,0.0025
57.91169191169192,0.0025
57.911790911790916,0.0025
57.911889911889915,0.0025
57.911988911988914,0.0025
57.91208791208791,0.0
57.91218691218692,0.0
57.91228591228592,0.0025
57.912384912384915,0.005
57.912483912483914,0.0025
57.91258291258291,0.0
57.91268191268192,0.0
57.91278091278092,-0.0025
57.912879912879916,-0.0025
57.912978912978915,0.0
57.91307791307791,0.0025
57.91317691317692,0.0
57.91327591327592,0.005
57.913374913374916,0.0
57.913473913473915,0.0025
57.91357291357292,0.0
57.91367191367192,-0.0025
57.91377091377092,-0.0025
