Time (s),Data
100.72507672507673,-0.005
100.72517572517573,-0.0025
100.72527472527473,-0.0075
100.72537372537373,-0.0075
100.72547272547273,-0.015
100.72557172557173,-0.0075
100.72567072567074,-0.0075
100.72576972576974,-0.0075
100.72586872586874,-0.0025
100.72596772596773,-0.0025
100.72606672606673,-0.0075
100.72616572616573,-0.0075
100.72626472626473,-0.005
100.72636372636373,-0.0025
100.72646272646273,-0.005
100.72656172656173,-0.005
100.72666072666074,-0.0075
100.72675972675974,-0.01
100.72685872685874,-0.01
100.72695772695774,-0.01
100.72705672705673,-0.01
100.72715572715573,-0.005
100.72725472725473,-0.012499999
100.72735372735373,-0.0075
100.72745272745273,-0.005
100.72755172755173,-0.0025
100.72765072765074,-0.0075
100.72774972774974,-0.005
100.72784872784874,-0.0025
100.72794772794774,-0.005
100.72804672804673,-0.005
100.72814572814573,-0.005
100.72824472824473,-0.0075
100.72834372834373,-0.0025
100.72844272844273,-0.0025
100.72854172854173,0.0
100.72864072864074,-0.005
100.72873972873974,-0.0025
100.72883872883874,-0.005
100.72893772893774,-0.01
100.72903672903674,-0.0075
100.72913572913573,-0.0075
100.72923472923473,-0.0025
100.72933372933373,-0.0075
100.72943272943273,-0.0075
100.72953172953173,-0.005
100.72963072963074,-0.0025
100.72972972972974,0.0
100.72982872982874,-0.0075
100.72992772992774,-0.005
100.73002673002674,-0.01
100.73012573012574,-0.0075
100.73022473022473,-0.01
100.73032373032373,-0.005
100.73042273042273,-0.0075
100.73052173052173,0.0
100.73062073062074,-0.005
100.73071973071974,-0.01
100.73081873081874,-0.01
100.73091773091774,-0.01
100.73101673101674,-0.01
100.73111573111574,-0.0075
100.73121473121473,-0.0025
100.73131373131373,-0.005
100.73141273141273,-0.012499999
100.73151173151174,-0.012499999
100.73161073161074,-0.012499999
100.73170973170974,-0.01
100.73180873180874,-0.0075
100.73190773190774,-0.005
100.73200673200674,-0.0025
100.73210573210574,-0.005
100.73220473220474,-0.0075
100.73230373230373,-0.0025
100.73240273240273,-0.0025
100.73250173250175,0.0
100.73260073260074,0.0
100.73269973269974,-0.0025
100.73279873279874,-0.0025
100.73289773289774,-0.0025
100.73299673299674,-0.005
100.73309573309574,-0.0025
100.73319473319474,0.0
100.73329373329373,0.0025
100.73339273339273,0.0
100.73349173349175,-0.0025
100.73359073359075,-0.0025
100.73368973368974,-0.005
100.73378873378874,0.0
100.73388773388774,0.0025
100.73398673398674,0.0
100.73408573408574,0.0
100.73418473418474,-0.0025
100.73428373428374,-0.0025
100.73438273438273,-0.0025
100.73448173448175,0.0
100.73458073458075,0.0025
100.73467973467974,0.0
100.73477873477874,0.0025
100.73487773487774,0.005
100.73497673497674,0.0025
100.73507573507574,0.0025
100.73517473517474,0.0025
100.73527373527374,0.0025
100.73537273537274,0.0025
100.73547173547175,0.0025
100.73557073557075,0.0025
100.73566973566975,0.0025
100.73576873576874,0.0
100.73586773586774,0.0
100.73596673596674,-0.0025
100.73606573606574,-0.0025
100.73616473616474,0.0
100.73626373626374,0.0025
100.73636273636274,0.0
100.73646173646175,-0.0025
100.73656073656075,-0.005
100.73665973665975,-0.005
100.73675873675874,-0.012499999
100.73685773685774,-0.01
100.73695673695674,-0.012499999
100.73705573705574,-0.01
100.73715473715474,-0.005
100.73725373725374,-0.0075
100.73735273735274,-0.0075
100.73745173745175,-0.0075
100.73755073755075,-0.0025
100.73764973764975,-0.0075
100.73774873774875,0.0
100.73784773784774,-0.0025
100.73794673794674,-0.005
100.73804573804574,-0.005
100.73814473814474,-0.005
100.73824373824374,-0.005
100.73834273834275,-0.0075
100.73844173844175,-0.005
100.73854073854075,0.0
100.73863973863975,0.0
100.73873873873875,-0.0025
100.73883773883774,0.0
100.73893673893674,0.0025
100.73903573903574,0.0
100.73913473913474,0.0025
100.73923373923374,-0.005
100.73933273933275,-0.0025
100.73943173943175,0.0
100.73953073953075,0.0
100.73962973962975,0.0
100.73972873972875,0.0
100.73982773982775,0.0
100.73992673992674,-0.0025
100.74002574002574,0.0
100.74012474012474,-0.0025
100.74022374022374,-0.0025
100.74032274032275,0.0
100.74042174042175,-0.0025
100.74052074052075,0.0
100.74061974061975,-0.005
100.74071874071875,-0.005
100.74081774081775,0.0025
100.74091674091675,0.005
100.74101574101574,0.0
100.74111474111474,0.0
100.74121374121374,0.0025
100.74131274131275,0.0025
100.74141174141175,0.0025
100.74151074151075,0.0
100.74160974160975,0.0025
100.74170874170875,0.0
100.74180774180775,-0.0025
100.74190674190675,-0.0025
100.74200574200574,0.0
100.74210474210474,0.0
100.74220374220374,0.0
100.74230274230275,0.0
100.74240174240175,0.0
100.74250074250075,0.0025
100.74259974259975,0.0025
100.74269874269875,0.0025
100.74279774279775,0.0025
100.74289674289675,0.0025
100.74299574299575,0.0
100.74309474309474,0.0
100.74319374319374,0.005
100.74329274329276,0.0025
100.74339174339175,0.0
100.74349074349075,-0.005
100.74358974358975,0.0
100.74368874368875,0.0
100.74378774378775,-0.0025
100.74388674388675,-0.0025
100.74398574398575,-0.0025
100.74408474408474,0.0025
100.74418374418374,0.0
100.74428274428276,-0.0025
100.74438174438176,0.0
100.74448074448075,-0.005
100.74457974457975,-0.0075
100.74467874467875,-0.0025
100.74477774477775,0.0
100.74487674487675,-0.0025
100.74497574497575,-0.0025
100.74507474507475,0.0025
100.74517374517374,0.0
100.74527274527276,0.0
100.74537174537176,-0.0025
100.74547074547075,-0.0025
100.74556974556975,-0.0025
100.74566874566875,-0.0025
100.74576774576775,0.0
100.74586674586675,0.0
100.74596574596575,-0.0025
100.74606474606475,-0.0025
100.74616374616376,-0.0075
100.74626274626276,-0.005
100.74636174636176,0.0
100.74646074646076,-0.005
100.74655974655975,-0.0025
100.74665874665875,-0.0075
100.74675774675775,-0.005
100.74685674685675,-0.01
100.74695574695575,-0.0075
100.74705474705475,-0.005
100.74715374715376,-0.005
100.74725274725276,0.0
100.74735174735176,0.0
100.74745074745076,-0.005
100.74754974754975,-0.005
100.74764874764875,-0.005
100.74774774774775,-0.0075
100.74784674784675,-0.01
100.74794574794575,-0.0075
100.74804474804475,-0.01
100.74814374814376,-0.01
100.74824274824276,-0.005
100.74834174834176,0.0
100.74844074844076,-0.005
100.74853974853976,-0.005
100.74863874863875,-0.005
100.74873774873775,-0.005
100.74883674883675,-0.005
100.74893574893575,-0.005
100.74903474903475,-0.005
100.74913374913376,-0.0025
100.74923274923276,-0.005
100.74933174933176,-0.0075
100.74943074943076,-0.0075
100.74952974952976,-0.0025
100.74962874962876,-0.005
100.74972774972775,-0.005
100.74982674982675,-0.0075
100.74992574992575,-0.0075
100.75002475002475,-0.0075
100.75012375012376,-0.0075
100.75022275022276,-0.005
100.75032175032176,-0.0075
100.75042075042076,-0.005
100.75051975051976,-0.0025
100.75061875061876,-0.0025
100.75071775071775,0.0
100.75081675081675,0.0
100.75091575091575,-0.005
100.75101475101475,-0.0025
100.75111375111376,-0.0075
100.75121275121276,-0.01
100.75131175131176,-0.0075
100.75141075141076,-0.0075
100.75150975150976,-0.005
100.75160875160876,-0.0025
100.75170775170776,-0.005
100.75180675180675,-0.0025
100.75190575190575,0.0
100.75200475200475,0.0
100.75210375210376,-0.0025
100.75220275220276,0.0025
100.75230175230176,0.0
100.75240075240076,-0.0075
100.75249975249976,-0.005
100.75259875259876,-0.005
100.75269775269776,-0.01
100.75279675279675,-0.0075
100.75289575289575,-0.0075
100.75299475299477,-0.0075
100.75309375309376,-0.01
100.75319275319276,-0.0075
100.75329175329176,-0.012499999
100.75339075339076,-0.015
100.75348975348976,-0.015
100.75358875358876,-0.015
100.75368775368776,-0.012499999
100.75378675378676,-0.012499999
100.75388575388575,-0.012499999
100.75398475398477,-0.01
100.75408375408377,-0.01
100.75418275418276,-0.01
100.75428175428176,-0.012499999
100.75438075438076,-0.015
100.75447975447976,-0.0075
100.75457875457876,-0.0075
100.75467775467776,-0.0075
100.75477675477676,-0.012499999
100.75487575487575,-0.01
100.75497475497477,-0.0075
100.75507375507377,-0.012499999
100.75517275517277,-0.01
100.75527175527176,-0.01
100.75537075537076,-0.012499999
100.75546975546976,-0.01
100.75556875556876,-0.0075
100.75566775566776,-0.005
100.75576675576676,-0.01
100.75586575586576,-0.012499999
100.75596475596477,-0.0175
100.75606375606377,-0.015
100.75616275616277,-0.012499999
100.75626175626176,-0.01
100.75636075636076,-0.012499999
100.75645975645976,-0.012499999
100.75655875655876,-0.012499999
100.75665775665776,-0.01
100.75675675675676,-0.0075
100.75685575685576,-0.01
100.75695475695477,-0.01
100.75705375705377,-0.015
100.75715275715277,-0.015
100.75725175725177,-0.0075
100.75735075735076,-0.0075
100.75744975744976,-0.012499999
100.75754875754876,-0.015
100.75764775764776,-0.01
100.75774675774676,-0.01
100.75784575784576,-0.0175
100.75794475794477,-0.012499999
100.75804375804377,-0.012499999
100.75814275814277,-0.01
100.75824175824177,-0.012499999
100.75834075834076,-0.012499999
100.75843975843976,-0.01
100.75853875853876,-0.015
100.75863775863776,-0.012499999
100.75873675873676,-0.0175
100.75883575883576,-0.015
100.75893475893477,-0.012499999
100.75903375903377,-0.012499999
100.75913275913277,-0.015
100.75923175923177,-0.015
100.75933075933077,-0.015
100.75942975942976,-0.012499999
100.75952875952876,-0.01
100.75962775962776,-0.0075
100.75972675972676,-0.01
100.75982575982577,-0.015
100.75992475992477,-0.015
100.76002376002377,-0.015
100.76012276012277,-0.012499999
100.76022176022177,-0.012499999
100.76032076032077,-0.012499999
100.76041976041977,-0.015
100.76051876051876,-0.01
100.76061776061776,-0.01
100.76071676071676,-0.015
100.76081576081577,-0.012499999
100.76091476091477,-0.015
100.76101376101377,-0.01
100.76111276111277,-0.01
100.76121176121177,-0.01
100.76131076131077,-0.01
100.76140976140977,-0.012499999
100.76150876150876,-0.01
100.76160776160776,-0.01
100.76170676170676,-0.01
100.76180576180577,-0.0075
100.76190476190477,-0.01
100.76200376200377,-0.0075
100.76210276210277,-0.01
100.76220176220177,-0.0075
100.76230076230077,-0.0075
100.76239976239977,-0.0075
100.76249876249877,-0.012499999
100.76259776259776,-0.012499999
100.76269676269676,-0.01
100.76279576279578,-0.0075
100.76289476289477,-0.012499999
100.76299376299377,-0.012499999
100.76309276309277,-0.015
100.76319176319177,-0.01
100.76329076329077,-0.0075
100.76338976338977,-0.005
100.76348876348877,-0.01
100.76358776358776,-0.012499999
100.76368676368676,-0.01
100.76378576378578,-0.01
100.76388476388477,-0.015
100.76398376398377,-0.012499999
100.76408276408277,-0.012499999
100.76418176418177,-0.015
100.76428076428077,-0.012499999
100.76437976437977,-0.012499999
100.76447876447877,-0.012499999
100.76457776457777,-0.012499999
100.76467676467676,-0.015
100.76477576477578,-0.015
100.76487476487478,-0.012499999
100.76497376497377,-0.012499999
100.76507276507277,-0.012499999
100.76517176517177,-0.012499999
100.76527076527077,-0.012499999
100.76536976536977,-0.01
100.76546876546877,-0.01
100.76556776556777,-0.012499999
100.76566676566677,-0.015
100.76576576576578,-0.0175
100.76586476586478,-0.0175
100.76596376596378,-0.012499999
100.76606276606277,-0.01
100.76616176616177,-0.012499999
100.76626076626077,-0.012499999
100.76635976635977,-0.01
100.76645876645877,-0.012499999
100.76655776655777,-0.01
100.76665676665677,-0.01
100.76675576675578,-0.01
100.76685476685478,-0.01
100.76695376695378,-0.012499999
100.76705276705277,-0.012499999
100.76715176715177,-0.015
100.76725076725077,-0.012499999
100.76734976734977,-0.0075
100.76744876744877,-0.01
100.76754776754777,-0.0075
100.76764676764678,-0.0075
100.76774576774578,-0.01
100.76784476784478,-0.01
100.76794376794378,-0.015
100.76804276804278,-0.0075
100.76814176814177,-0.012499999
100.76824076824077,-0.012499999
100.76833976833977,-0.012499999
100.76843876843877,-0.015
100.76853776853777,-0.01
100.76863676863678,-0.0075
100.76873576873578,-0.01
100.76883476883478,-0.01
100.76893376893378,-0.0075
100.76903276903278,-0.0075
100.76913176913177,-0.0075
100.76923076923077,-0.0075
100.76932976932977,-0.0075
100.76942876942877,-0.01
100.76952776952777,-0.0075
100.76962676962678,-0.01
100.76972576972578,-0.01
100.76982476982478,-0.015
100.76992376992378,-0.015
100.77002277002278,-0.0175
100.77012177012178,-0.015
100.77022077022077,-0.0175
100.77031977031977,-0.02
100.77041877041877,-0.022499999
100.77051777051777,-0.022499999
100.77061677061678,-0.015
100.77071577071578,-0.012499999
100.77081477081478,-0.0075
100.77091377091378,-0.01
100.77101277101278,-0.0075
100.77111177111178,-0.012499999
100.77121077121078,-0.012499999
100.77130977130977,-0.015
100.77140877140877,-0.012499999
100.77150777150777,-0.0075
100.77160677160678,-0.012499999
100.77170577170578,-0.015
100.77180477180478,-0.012499999
100.77190377190378,-0.012499999
100.77200277200278,-0.015
100.77210177210178,-0.015
100.77220077220078,-0.012499999
100.77229977229977,-0.015
100.77239877239877,-0.01
100.77249777249777,-0.01
100.77259677259678,-0.01
100.77269577269578,-0.005
100.77279477279478,-0.005
100.77289377289378,-0.0075
100.77299277299278,-0.01
100.77309177309178,-0.012499999
100.77319077319078,-0.01
100.77328977328978,-0.012499999
100.77338877338877,-0.0075
100.77348777348777,-0.0075
100.77358677358679,-0.0075
100.77368577368578,-0.0075
100.77378477378478,-0.0075
100.77388377388378,-0.005
100.77398277398278,-0.0075
100.77408177408178,-0.0025
100.77418077418078,-0.005
100.77427977427978,-0.0075
100.77437877437877,-0.005
100.77447777447779,-0.005
100.77457677457679,-0.0075
100.77467577467579,-0.005
100.77477477477478,-0.005
100.77487377487378,-0.01
100.77497277497278,-0.0075
100.77507177507178,-0.0075
100.77517077517078,-0.005
100.77526977526978,-0.0075
100.77536877536878,-0.0075
100.77546777546779,-0.0075
100.77556677556679,-0.005
100.77566577566579,-0.01
100.77576477576478,-0.0075
100.77586377586378,-0.005
100.77596277596278,-0.005
100.77606177606178,-0.0075
100.77616077616078,-0.0075
100.77625977625978,-0.005
100.77635877635878,-0.005
100.77645777645779,-0.0025
100.77655677655679,-0.005
100.77665577665579,-0.005
100.77675477675479,-0.0025
100.77685377685378,0.0
100.77695277695278,0.0
100.77705177705178,0.0
100.77715077715078,-0.0075
100.77724977724978,-0.005
100.77734877734878,-0.005
100.77744777744779,0.0
100.77754677754679,0.0
100.77764577764579,0.0025
100.77774477774479,-0.0025
100.77784377784378,-0.0025
100.77794277794278,-0.0025
100.77804177804178,0.0
100.77814077814078,0.0
100.77823977823978,-0.0025
100.77833877833878,0.0
100.77843777843779,0.005
100.77853677853679,0.0
100.77863577863579,0.0
100.77873477873479,0.0025
100.77883377883379,0.0
100.77893277893278,0.0
100.77903177903178,0.005
100.77913077913078,0.005
100.77922977922978,0.0025
100.77932877932878,0.0025
100.77942777942779,0.0025
100.77952677952679,0.0
100.77962577962579,0.0025
100.77972477972479,0.0
100.77982377982379,0.0
100.77992277992279,0.005
100.78002178002178,0.005
100.78012078012078,0.0025
100.78021978021978,0.0025
100.78031878031878,0.005
100.78041778041779,0.005
100.78051678051679,0.0
100.78061578061579,0.0025
100.78071478071479,0.0
100.78081378081379,-0.0025
100.78091278091279,-0.0025
100.78101178101178,-0.005
100.78111078111078,-0.005
100.78120978120978,-0.0075
100.7813087813088,0.0
100.7814077814078,0.0
100.78150678150679,0.0
100.78160578160579,-0.005
100.78170478170479,0.0
100.78180378180379,0.0
100.78190278190279,-0.0025
100.78200178200179,0.0025
100.78210078210078,0.005
100.78219978219978,0.005
100.7822987822988,0.0025
100.7823977823978,0.005
100.78249678249679,0.005
100.78259578259579,0.0075
100.78269478269479,0.005
100.78279378279379,0.0025
100.78289278289279,0.005
100.78299178299179,0.005
100.78309078309078,0.005
100.78318978318978,0.005
100.7832887832888,0.005
100.7833877833878,0.0025
100.7834867834868,0.005
100.78358578358579,0.005
100.78368478368479,0.0075
100.78378378378379,0.005
100.78388278388279,0.0075
100.78398178398179,0.0075
100.78408078408079,0.01
100.78417978417978,0.0075
100.7842787842788,0.005
100.7843777843778,0.0075
100.7844767844768,0.0025
100.7845757845758,0.005
100.78467478467479,0.0
100.78477378477379,0.0025
100.78487278487279,0.0025
100.78497178497179,0.0
100.78507078507079,-0.0025
100.78516978516978,0.0
100.7852687852688,0.0075
100.7853677853678,0.005
100.7854667854668,0.005
100.7855657855658,0.005
100.78566478566479,0.005
100.78576378576379,0.005
100.78586278586279,0.01
100.78596178596179,0.0025
100.78606078606079,0.0025
100.78615978615979,0.005
100.7862587862588,0.0025
100.7863577863578,0.0025
100.7864567864568,-0.005
100.7865557865558,-0.005
100.7866547866548,-0.005
100.78675378675379,-0.0025
100.78685278685279,-0.005
100.78695178695179,-0.0075
100.78705078705079,-0.0075
100.78714978714979,-0.0075
100.7872487872488,-0.0025
100.7873477873478,-0.005
100.7874467874468,-0.0025
100.7875457875458,-0.005
100.7876447876448,0.0
100.78774378774379,-0.0025
100.78784278784279,-0.005
100.78794178794179,-0.005
100.78804078804079,-0.0075
100.78813978813979,-0.0075
100.7882387882388,-0.0075
100.7883377883378,-0.005
100.7884367884368,-0.0025
100.7885357885358,-0.0025
100.7886347886348,0.0
100.7887337887338,-0.005
100.78883278883279,-0.0025
100.78893178893179,-0.0025
100.78903078903079,0.0
100.7891297891298,-0.0025
100.7892287892288,-0.0025
100.7893277893278,0.0025
100.7894267894268,0.0
100.7895257895258,0.0025
100.7896247896248,-0.0025
100.7897237897238,0.0025
100.7898227898228,0.0
100.78992178992179,0.0
100.79002079002079,0.0
100.7901197901198,0.0
100.7902187902188,-0.01
100.7903177903178,-0.005
100.7904167904168,-0.0025
100.7905157905158,-0.0075
100.7906147906148,-0.0075
100.7907137907138,-0.0025
100.7908127908128,-0.005
100.79091179091179,-0.0025
100.79101079101079,-0.0025
100.7911097911098,0.0
100.7912087912088,0.0
100.7913077913078,-0.0025
100.7914067914068,0.0
100.7915057915058,-0.005
100.7916047916048,0.0
100.7917037917038,0.0
100.7918027918028,-0.0025
100.7919017919018,-0.0025
100.79200079200079,-0.0025
100.7920997920998,-0.005
100.7921987921988,-0.0025
100.7922977922978,0.0025
100.7923967923968,0.0
100.7924957924958,-0.0025
100.7925947925948,-0.0025
100.7926937926938,-0.0025
100.7927927927928,-0.0025
100.7928917928918,-0.0025
100.79299079299079,-0.0025
100.7930897930898,0.0
100.7931887931888,-0.005
100.7932877932878,-0.005
100.7933867933868,-0.005
100.7934857934858,0.0
100.7935847935848,0.0
100.7936837936838,-0.005
100.7937827937828,-0.0025
100.7938817938818,-0.0075
100.7939807939808,-0.005
100.7940797940798,-0.005
100.7941787941788,-0.005
100.7942777942778,-0.005
100.7943767943768,-0.0025
100.7944757944758,-0.0025
100.7945747945748,0.0
100.7946737946738,0.0025
100.7947727947728,0.0
100.7948717948718,-0.0025
100.7949707949708,-0.0025
100.79506979506981,-0.0025
100.7951687951688,0.0
100.7952677952678,0.0025
100.7953667953668,0.0
100.7954657954658,-0.0025
100.7955647955648,0.0025
100.7956637956638,0.0025
100.7957627957628,0.0025
100.7958617958618,0.0
100.79596079596081,0.0
100.79605979605981,0.0025
100.7961587961588,0.0025
100.7962577962578,0.0025
100.7963567963568,0.005
100.7964557964558,0.005
100.7965547965548,0.005
100.7966537966538,0.0
100.7967527967528,-0.0025
100.7968517968518,-0.0025
100.79695079695081,0.0
100.79704979704981,0.0
100.79714879714881,0.0025
100.7972477972478,-0.0025
100.7973467973468,0.0
100.7974457974458,0.0
100.7975447975448,-0.005
100.7976437976438,-0.0025
100.7977427977428,-0.0025
100.7978417978418,-0.005
100.79794079794081,-0.0075
100.79803979803981,-0.005
100.79813879813881,-0.005
100.7982377982378,-0.0075
100.7983367983368,-0.0075
100.7984357984358,-0.0075
100.7985347985348,-0.005
100.7986337986338,-0.005
100.7987327987328,-0.005
100.7988317988318,-0.005
100.79893079893081,0.0
100.79902979902981,-0.0025
100.79912879912881,-0.0025
100.79922779922781,0.0
100.7993267993268,0.0
100.7994257994258,0.0
100.7995247995248,0.0025
100.7996237996238,0.005
100.7997227997228,0.0
100.7998217998218,0.0025
100.79992079992081,0.0025
100.80001980001981,-0.0025
100.80011880011881,-0.0025
100.80021780021781,0.0
100.8003168003168,-0.0025
100.8004158004158,0.0
100.8005148005148,0.0
100.8006138006138,0.0
100.8007128007128,-0.005
100.8008118008118,-0.005
100.80091080091081,-0.0075
100.80100980100981,-0.005
100.80110880110881,0.0
100.80120780120781,-0.005
100.80130680130681,-0.005
100.8014058014058,-0.0075
100.8015048015048,-0.0075
100.8016038016038,-0.005
100.8017028017028,-0.005
100.8018018018018,-0.0025
100.80190080190081,-0.005
100.80199980199981,0.0
100.80209880209881,-0.005
100.80219780219781,-0.0075
100.80229680229681,-0.0075
100.80239580239581,-0.0075
100.8024948024948,-0.0075
100.8025938025938,-0.0075
100.8026928026928,-0.0075
100.8027918027918,-0.005
100.80289080289081,-0.0025
100.80298980298981,-0.01
100.80308880308881,-0.0075
100.80318780318781,-0.01
100.80328680328681,-0.012499999
100.80338580338581,-0.01
100.8034848034848,-0.015
100.8035838035838,-0.0075
100.8036828036828,-0.01
100.80378180378182,-0.0175
100.80388080388082,-0.012499999
100.80397980397981,-0.015
100.80407880407881,-0.012499999
100.80417780417781,-0.01
100.80427680427681,-0.015
100.80437580437581,-0.01
100.80447480447481,-0.012499999
100.8045738045738,-0.012499999
100.8046728046728,-0.012499999
100.80477180477182,-0.0175
100.80487080487082,-0.0175
100.80496980496982,-0.01
100.80506880506881,-0.015
100.80516780516781,-0.015
100.80526680526681,-0.01
100.80536580536581,-0.015
100.80546480546481,-0.0075
100.8055638055638,-0.0075
100.8056628056628,-0.01
100.80576180576182,-0.01
100.80586080586082,-0.005
100.80595980595982,-0.0025
100.80605880605881,-0.0025
100.80615780615781,-0.0075
100.80625680625681,-0.01
100.80635580635581,-0.005
100.80645480645481,-0.01
100.80655380655381,-0.012499999
100.8066528066528,-0.005
100.80675180675182,-0.01
100.80685080685082,-0.01
100.80694980694982,-0.005
100.80704880704882,-0.0025
100.80714780714781,0.0
100.80724680724681,-0.01
100.80734580734581,-0.01
100.80744480744481,-0.0075
100.80754380754381,-0.0075
100.80764280764281,-0.012499999
100.80774180774182,-0.01
100.80784080784082,-0.01
100.80793980793982,-0.01
100.80803880803882,-0.0075
100.80813780813781,-0.012499999
100.80823680823681,-0.0075
100.80833580833581,-0.01
100.80843480843481,-0.01
100.80853380853381,-0.0075
100.80863280863281,-0.01
100.80873180873182,-0.005
100.80883080883082,-0.0075
100.80892980892982,-0.0075
100.80902880902882,-0.005
100.80912780912782,-0.005
100.80922680922681,-0.005
100.80932580932581,-0.005
100.80942480942481,-0.0025
100.80952380952381,-0.005
100.80962280962281,-0.0075
100.80972180972182,-0.0075
100.80982080982082,-0.0075
100.80991980991982,-0.012499999
100.81001881001882,-0.012499999
100.81011781011782,-0.01
100.81021681021682,-0.0075
100.81031581031581,-0.005
100.81041481041481,-0.005
100.81051381051381,-0.005
100.81061281061282,-0.005
100.81071181071182,-0.0025
100.81081081081082,-0.0025
100.81090981090982,-0.0075
100.81100881100882,-0.005
100.81110781110782,-0.0025
100.81120681120682,-0.005
100.81130581130581,-0.0075
100.81140481140481,-0.0025
100.81150381150381,-0.0025
100.81160281160282,-0.005
100.81170181170182,0.0
100.81180081180082,-0.005
100.81189981189982,-0.0025
100.81199881199882,-0.0025
100.81209781209782,0.0
100.81219681219682,0.005
100.81229581229582,0.005
100.81239481239481,0.0025
100.81249381249381,0.0025
100.81259281259283,0.0
100.81269181269182,0.0025
100.81279081279082,0.0025
100.81288981288982,-0.0025
100.81298881298882,0.0025
100.81308781308782,0.0
100.81318681318682,0.0025
100.81328581328582,0.0025
100.81338481338481,0.0
100.81348381348381,0.005
100.81358281358283,0.005
100.81368181368182,0.005
100.81378081378082,0.0075
100.81387981387982,0.005
100.81397881397882,0.0075
100.81407781407782,0.005
100.81417681417682,0.005
100.81427581427582,0.005
100.81437481437482,0.0025
100.81447381447381,0.0025
100.81457281457283,-0.0025
100.81467181467183,0.0
100.81477081477082,0.005
100.81486981486982,0.0
100.81496881496882,0.0075
100.81506781506782,0.0075
100.81516681516682,0.005
100.81526581526582,0.005
100.81536481536482,0.0025
100.81546381546381,0.0025
100.81556281556283,0.012499999
100.81566181566183,0.0025
100.81576081576083,0.0075
100.81585981585982,0.01
100.81595881595882,0.005
100.81605781605782,0.015
100.81615681615682,0.005
100.81625581625582,0.012499999
100.81635481635482,0.0025
100.81645381645382,0.015
100.81655281655283,0.01
100.81665181665183,0.012499999
100.81675081675083,0.012499999
100.81684981684982,0.012499999
100.81694881694882,0.0175
100.81704781704782,0.012499999
100.81714681714682,0.015
100.81724581724582,0.0175
100.81734481734482,0.015
100.81744381744383,0.0175
100.81754281754283,0.015
100.81764181764183,0.012499999
100.81774081774083,0.0175
100.81783981783983,0.02
100.81793881793882,0.0175
100.81803781803782,0.012499999
100.81813681813682,0.015
100.81823581823582,0.02
100.81833481833482,0.012499999
100.81843381843383,0.01
100.81853281853283,0.01
100.81863181863183,0.012499999
100.81873081873083,0.0075
100.81882981882983,0.01
100.81892881892882,0.01
100.81902781902782,0.012499999
100.81912681912682,0.01
100.81922581922582,0.012499999
100.81932481932482,0.015
100.81942381942383,0.01
100.81952281952283,0.012499999
100.81962181962183,0.012499999
100.81972081972083,0.01
100.81981981981983,0.005
100.81991881991883,0.005
100.82001782001782,0.005
100.82011682011682,0.005
100.82021582021582,0.005
100.82031482031482,0.0025
100.82041382041383,0.01
100.82051282051283,0.01
100.82061182061183,0.005
100.82071082071083,0.005
100.82080982080983,0.012499999
100.82090882090883,0.0075
100.82100782100783,0.005
100.82110682110682,0.01
100.82120582120582,0.005
100.82130482130482,0.012499999
100.82140382140383,0.01
100.82150282150283,0.0075
100.82160182160183,0.012499999
100.82170082170083,0.01
100.82179982179983,0.0075
100.82189882189883,0.0075
100.82199782199783,0.005
100.82209682209682,0.01
100.82219582219582,0.0075
100.82229482229482,0.012499999
100.82239382239383,0.01
100.82249282249283,0.012499999
100.82259182259183,0.012499999
100.82269082269083,0.01
100.82278982278983,0.012499999
100.82288882288883,0.012499999
100.82298782298783,0.0075
100.82308682308683,0.01
100.82318582318582,0.0075
100.82328482328482,0.01
100.82338382338384,0.01
100.82348282348283,0.0075
100.82358182358183,0.01
100.82368082368083,0.0075
100.82377982377983,0.012499999
100.82387882387883,0.012499999
100.82397782397783,0.01
100.82407682407683,0.012499999
100.82417582417582,0.012499999
100.82427482427482,0.015
100.82437382437384,0.012499999
100.82447282447283,0.015
100.82457182457183,0.012499999
100.82467082467083,0.01
100.82476982476983,0.01
100.82486882486883,0.01
100.82496782496783,0.01
100.82506682506683,0.01
100.82516582516583,0.01
100.82526482526484,0.0075
100.82536382536384,0.005
100.82546282546284,0.012499999
100.82556182556183,0.01
100.82566082566083,0.012499999
100.82575982575983,0.01
100.82585882585883,0.01
100.82595782595783,0.01
100.82605682605683,0.0075
100.82615582615583,0.0075
100.82625482625484,0.012499999
100.82635382635384,0.0075
100.82645282645284,0.0075
100.82655182655184,0.01
100.82665082665083,0.01
100.82674982674983,0.01
100.82684882684883,0.0075
100.82694782694783,0.01
100.82704682704683,0.01
100.82714582714583,0.01
100.82724482724484,0.005
100.82734382734384,0.01
100.82744282744284,0.012499999
100.82754182754184,0.012499999
100.82764082764083,0.0075
100.82773982773983,0.012499999
100.82783882783883,0.012499999
100.82793782793783,0.01
100.82803682803683,0.0075
100.82813582813583,0.012499999
100.82823482823484,0.015
100.82833382833384,0.012499999
100.82843282843284,0.012499999
100.82853182853184,0.01
100.82863082863084,0.01
100.82872982872983,0.012499999
100.82882882882883,0.015
100.82892782892783,0.012499999
100.82902682902683,0.012499999
100.82912582912583,0.01
100.82922482922484,0.0075
100.82932382932384,0.012499999
100.82942282942284,0.015
100.82952182952184,0.0175
100.82962082962084,0.0175
100.82971982971983,0.015
