Time (s),Data
139.2920502920503,-0.0025
139.2921492921493,-0.005
139.2922482922483,-0.0075
139.2923472923473,-0.005
139.2924462924463,-0.0025
139.2925452925453,-0.0075
139.2926442926443,0.0
139.2927432927433,-0.005
139.2928422928423,-0.005
139.2929412929413,-0.0075
139.2930402930403,-0.012499999
139.2931392931393,-0.015
139.2932382932383,-0.01
139.2933372933373,-0.01
139.29343629343632,-0.0075
139.2935352935353,-0.0075
139.2936342936343,-0.0075
139.2937332937333,-0.0025
139.2938322938323,-0.005
139.2939312939313,-0.0075
139.2940302940303,-0.0025
139.2941292941293,-0.005
139.2942282942283,0.0
139.2943272943273,0.0
139.2944262944263,-0.0075
139.2945252945253,-0.01
139.2946242946243,-0.005
139.2947232947233,-0.005
139.2948222948223,-0.005
139.2949212949213,-0.005
139.2950202950203,-0.01
139.2951192951193,-0.0025
139.2952182952183,-0.005
139.29531729531732,-0.0025
139.29541629541632,0.0
139.29551529551532,-0.0025
139.2956142956143,-0.0025
139.2957132957133,0.0
139.2958122958123,0.0025
139.2959112959113,0.0
139.2960102960103,-0.0025
139.2961092961093,-0.0025
139.2962082962083,0.0
139.2963072963073,0.0
139.2964062964063,0.0
139.2965052965053,-0.0025
139.2966042966043,-0.0025
139.2967032967033,0.0025
139.2968022968023,0.0
139.2969012969013,-0.0025
139.2970002970003,0.0
139.2970992970993,0.0
139.2971982971983,-0.0025
139.29729729729732,-0.0025
139.29739629739632,-0.0025
139.29749529749532,-0.005
139.29759429759432,-0.0075
139.2976932976933,-0.005
139.2977922977923,-0.005
139.2978912978913,0.0
139.2979902979903,0.0
139.2980892980893,0.0025
139.2981882981883,-0.0025
139.2982872982873,0.0025
139.2983862983863,0.005
139.2984852984853,0.0
139.2985842985843,-0.0025
139.2986832986833,-0.0025
139.2987822987823,-0.0025
139.2988812988813,0.0
139.2989802989803,-0.0025
139.2990792990793,0.0
139.2991782991783,-0.0025
139.29927729927732,-0.0025
139.29937629937632,-0.0025
139.29947529947532,-0.0025
139.29957429957432,-0.0025
139.29967329967332,-0.0025
139.29977229977231,-0.005
139.2998712998713,0.0025
139.2999702999703,0.0025
139.3000693000693,0.0025
139.3001683001683,0.0
139.3002673002673,0.0
139.3003663003663,0.0
139.3004653004653,0.0
139.3005643005643,0.0075
139.3006633006633,0.005
139.3007623007623,0.005
139.3008613008613,0.0025
139.3009603009603,-0.0025
139.3010593010593,-0.0025
139.3011583011583,0.005
139.30125730125732,0.005
139.30135630135632,0.005
139.30145530145532,0.0025
139.30155430155432,0.0025
139.30165330165332,0.005
139.30175230175232,0.005
139.30185130185131,0.0075
139.3019503019503,0.005
139.3020493020493,0.0
139.3021483021483,0.005
139.3022473022473,0.0
139.3023463023463,0.005
139.3024453024453,0.005
139.3025443025443,-0.0025
139.3026433026433,0.0
139.3027423027423,-0.0025
139.3028413028413,-0.005
139.3029403029403,-0.01
139.3030393030393,-0.0025
139.30313830313833,-0.0025
139.30323730323732,-0.005
139.30333630333632,-0.005
139.30343530343532,0.0025
139.30353430353432,0.0
139.30363330363332,-0.0025
139.30373230373232,0.0
139.30383130383132,0.0
139.30393030393031,0.0025
139.3040293040293,0.0025
139.3041283041283,0.0
139.3042273042273,0.0025
139.3043263043263,0.0
139.3044253044253,0.0
139.3045243045243,0.005
139.3046233046233,0.0025
139.3047223047223,-0.0025
139.3048213048213,-0.0025
139.3049203049203,0.0
139.3050193050193,0.0025
139.30511830511833,0.0025
139.30521730521733,0.0
139.30531630531632,0.0
139.30541530541532,0.0
139.30551430551432,0.0025
139.30561330561332,0.0
139.30571230571232,0.0025
139.30581130581132,0.0025
139.30591030591032,-0.0025
139.30600930600932,-0.0025
139.3061083061083,-0.0025
139.3062073062073,-0.005
139.3063063063063,-0.005
139.3064053064053,-0.005
139.3065043065043,-0.0025
139.3066033066033,-0.0025
139.3067023067023,-0.0075
139.3068013068013,-0.0075
139.3069003069003,-0.0025
139.3069993069993,-0.005
139.30709830709833,-0.005
139.30719730719733,-0.005
139.30729630729633,-0.0075
139.30739530739532,-0.005
139.30749430749432,-0.0075
139.30759330759332,-0.0075
139.30769230769232,-0.01
139.30779130779132,-0.01
139.30789030789032,-0.005
139.30798930798932,-0.005
139.30808830808832,-0.012499999
139.3081873081873,-0.012499999
139.3082863082863,-0.0025
139.3083853083853,-0.0075
139.3084843084843,-0.01
139.3085833085833,-0.005
139.3086823086823,-0.01
139.3087813087813,-0.01
139.3088803088803,-0.0075
139.30897930897933,-0.01
139.30907830907833,-0.012499999
139.30917730917733,-0.015
139.30927630927633,-0.012499999
139.30937530937533,-0.01
139.30947430947433,-0.015
139.30957330957332,-0.0175
139.30967230967232,-0.012499999
139.30977130977132,-0.012499999
139.30987030987032,-0.012499999
139.30996930996932,-0.012499999
139.31006831006832,-0.012499999
139.31016731016732,-0.01
139.31026631026631,-0.01
139.3103653103653,-0.0075
139.3104643104643,-0.012499999
139.3105633105633,-0.01
139.3106623106623,-0.0075
139.3107613107613,-0.01
139.3108603108603,-0.0075
139.31095931095933,-0.0075
139.31105831105833,-0.01
139.31115731115733,-0.01
139.31125631125633,-0.005
139.31135531135533,-0.01
139.31145431145433,-0.0075
139.31155331155333,-0.005
139.31165231165232,-0.0075
139.31175131175132,-0.0075
139.31185031185032,-0.0075
139.31194931194932,-0.005
139.31204831204832,-0.005
139.31214731214732,-0.0075
139.31224631224632,-0.0075
139.31234531234531,-0.01
139.3124443124443,-0.01
139.3125433125433,-0.0075
139.3126423126423,-0.0075
139.3127413127413,-0.005
139.3128403128403,-0.0075
139.31293931293933,-0.005
139.31303831303833,-0.005
139.31313731313733,-0.0025
139.31323631323633,-0.0075
139.31333531333533,-0.0075
139.31343431343433,-0.0025
139.31353331353333,-0.0025
139.31363231363233,-0.0025
139.31373131373132,-0.005
139.31383031383032,-0.005
139.31392931392932,0.0
139.31402831402832,0.0
139.31412731412732,-0.0025
139.31422631422632,0.0
139.31432531432532,-0.005
139.31442431442431,-0.0025
139.3145233145233,-0.0025
139.3146223146223,-0.0025
139.3147213147213,-0.005
139.3148203148203,0.0
139.31491931491934,0.0
139.31501831501834,-0.0025
139.31511731511733,-0.005
139.31521631521633,-0.005
139.31531531531533,-0.005
139.31541431541433,-0.005
139.31551331551333,-0.0025
139.31561231561233,-0.005
139.31571131571133,-0.005
139.31581031581032,-0.0025
139.31590931590932,-0.0075
139.31600831600832,-0.0025
139.31610731610732,0.0
139.31620631620632,0.0025
139.31630531630532,0.0
139.31640431640432,0.0025
139.31650331650332,-0.0025
139.3166023166023,-0.005
139.3167013167013,-0.005
139.31680031680034,-0.005
139.31689931689934,-0.005
139.31699831699834,0.0
139.31709731709734,-0.0075
139.31719631719633,-0.005
139.31729531729533,-0.0025
139.31739431739433,-0.0025
139.31749331749333,0.0
139.31759231759233,0.0025
139.31769131769133,0.0025
139.31779031779033,-0.0025
139.31788931788932,0.0025
139.31798831798832,0.0025
139.31808731808732,0.0
139.31818631818632,-0.0025
139.31828531828532,-0.0025
139.31838431838432,-0.0025
139.31848331848332,-0.005
139.31858231858232,-0.0025
139.3186813186813,-0.0025
139.31878031878034,0.0025
139.31887931887934,0.0
139.31897831897834,-0.005
139.31907731907734,-0.0025
139.31917631917634,-0.005
139.31927531927533,-0.005
139.31937431937433,-0.0075
139.31947331947333,-0.0025
139.31957231957233,-0.0025
139.31967131967133,-0.0025
139.31977031977033,-0.0025
139.31986931986933,0.0025
139.31996831996832,0.0025
139.32006732006732,0.0025
139.32016632016632,0.0025
139.32026532026532,0.005
139.32036432036432,0.005
139.32046332046332,0.0075
139.32056232056232,0.0025
139.32066132066132,0.01
139.32076032076034,0.0075
139.32085932085934,0.0075
139.32095832095834,0.005
139.32105732105734,0.01
139.32115632115634,0.0075
139.32125532125534,0.005
139.32135432135433,0.0025
139.32145332145333,0.005
139.32155232155233,0.0075
139.32165132165133,0.01
139.32175032175033,0.01
139.32184932184933,0.012499999
139.32194832194833,0.01
139.32204732204733,0.012499999
139.32214632214632,0.01
139.32224532224532,0.01
139.32234432234432,0.0075
139.32244332244332,0.005
139.32254232254232,0.0075
139.32264132264132,0.01
139.32274032274034,0.0075
139.32283932283934,0.005
139.32293832293834,0.0075
139.32303732303734,0.01
139.32313632313634,0.0075
139.32323532323534,0.0075
139.32333432333434,0.0075
139.32343332343333,0.0075
139.32353232353233,0.0075
139.32363132363133,0.0075
139.32373032373033,0.01
139.32382932382933,0.0075
139.32392832392833,0.0075
139.32402732402733,0.01
139.32412632412633,0.01
139.32422532422532,0.01
139.32432432432432,0.0075
139.32442332442332,0.005
139.32452232452232,0.005
139.32462132462135,0.01
139.32472032472035,0.005
139.32481932481934,0.005
139.32491832491834,0.005
139.32501732501734,0.005
139.32511632511634,0.0025
139.32521532521534,0.0025
139.32531432531434,0.0025
139.32541332541334,0.0025
139.32551232551234,0.0025
139.32561132561133,0.005
139.32571032571033,0.005
139.32580932580933,0.005
139.32590832590833,0.0025
139.32600732600733,0.0
139.32610632610633,0.0
139.32620532620533,0.0025
139.32630432630432,0.0
139.32640332640332,0.005
139.32650232650232,0.005
139.32660132660135,0.0025
139.32670032670035,0.0025
139.32679932679935,0.0075
139.32689832689834,0.005
139.32699732699734,0.005
139.32709632709634,0.0025
139.32719532719534,0.005
139.32729432729434,0.0025
139.32739332739334,0.005
139.32749232749234,0.0025
139.32759132759134,0.0075
139.32769032769033,0.0025
139.32778932778933,0.005
139.32788832788833,0.0075
139.32798732798733,0.0075
139.32808632808633,0.005
139.32818532818533,0.0075
139.32828432828433,0.005
139.32838332838332,0.0075
139.32848232848232,0.005
139.32858132858135,0.0
139.32868032868035,0.005
139.32877932877935,0.0025
139.32887832887835,0.005
139.32897732897734,0.005
139.32907632907634,0.005
139.32917532917534,0.005
139.32927432927434,0.0025
139.32937332937334,0.005
139.32947232947234,0.01
139.32957132957134,0.005
139.32967032967034,0.01
139.32976932976933,0.0075
139.32986832986833,0.005
139.32996732996733,0.005
139.33006633006633,0.01
139.33016533016533,0.0075
139.33026433026433,0.0025
139.33036333036333,0.005
139.33046233046235,0.0075
139.33056133056135,0.005
139.33066033066035,0.0025
139.33075933075935,0.005
139.33085833085835,0.005
139.33095733095735,0.005
139.33105633105635,0.0075
139.33115533115534,0.005
139.33125433125434,0.005
139.33135333135334,0.005
139.33145233145234,0.0025
139.33155133155134,0.005
139.33165033165034,0.01
139.33174933174934,0.0075
139.33184833184833,0.0075
139.33194733194733,0.0075
139.33204633204633,0.005
139.33214533214533,0.0
139.33224433224433,0.005
139.33234333234333,0.005
139.33244233244235,0.005
139.33254133254135,0.0025
139.33264033264035,0.0075
139.33273933273935,0.0025
139.33283833283835,0.005
139.33293733293735,0.0025
139.33303633303635,0.005
139.33313533313535,0.0025
139.33323433323434,0.0025
139.33333333333334,0.005
139.33343233343234,0.005
139.33353133353134,0.0075
139.33363033363034,0.0075
139.33372933372934,0.005
139.33382833382834,0.01
139.33392733392733,0.01
139.33402633402633,0.012499999
139.33412533412533,0.012499999
139.33422433422433,0.01
139.33432333432333,0.0075
139.33442233442236,0.005
139.33452133452136,0.01
139.33462033462035,0.0025
139.33471933471935,0.012499999
139.33481833481835,0.0075
139.33491733491735,0.005
139.33501633501635,0.0075
139.33511533511535,0.0075
139.33521433521435,0.01
139.33531333531334,0.005
139.33541233541234,0.005
139.33551133551134,0.005
139.33561033561034,0.005
139.33570933570934,0.005
139.33580833580834,0.0075
139.33590733590734,0.0075
139.33600633600634,0.01
139.33610533610533,0.0025
139.33620433620433,0.005
139.33630333630333,0.0075
139.33640233640236,0.005
139.33650133650136,0.0025
139.33660033660036,0.0025
139.33669933669935,0.0025
139.33679833679835,0.0
139.33689733689735,0.0025
139.33699633699635,0.005
139.33709533709535,0.0025
139.33719433719435,0.0025
139.33729333729335,0.005
139.33739233739234,0.0025
139.33749133749134,0.0075
139.33759033759034,0.0075
139.33768933768934,0.0025
139.33778833778834,0.005
139.33788733788734,0.0025
139.33798633798634,0.0
139.33808533808534,0.0
139.33818433818433,0.005
139.33828333828336,0.005
139.33838233838236,0.005
139.33848133848136,0.0075
139.33858033858036,0.005
139.33867933867936,0.005
139.33877833877835,0.005
139.33887733887735,0.0025
139.33897633897635,0.0025
139.33907533907535,-0.0025
139.33917433917435,0.0
139.33927333927335,0.0025
139.33937233937235,0.0025
139.33947133947134,0.005
139.33957033957034,0.0025
139.33966933966934,0.005
139.33976833976834,0.0025
139.33986733986734,0.0075
139.33996633996634,0.005
139.34006534006534,0.0025
139.34016434016434,0.01
139.34026334026336,0.01
139.34036234036236,0.005
139.34046134046136,0.0
139.34056034056036,0.0
139.34065934065936,0.005
139.34075834075836,0.005
139.34085734085735,0.005
139.34095634095635,0.0075
139.34105534105535,0.005
139.34115434115435,0.005
139.34125334125335,0.0025
139.34135234135235,0.0
139.34145134145135,0.0075
139.34155034155035,0.005
139.34164934164934,0.005
139.34174834174834,0.0
139.34184734184734,-0.0025
139.34194634194634,-0.0025
139.34204534204534,-0.005
139.34214434214434,-0.0075
139.34224334224336,-0.0075
139.34234234234236,-0.0025
139.34244134244136,-0.0025
139.34254034254036,-0.0025
139.34263934263936,0.0
139.34273834273836,0.005
139.34283734283736,-0.0025
139.34293634293635,-0.0025
139.34303534303535,-0.0025
139.34313434313435,-0.005
139.34323334323335,0.0
139.34333234333235,-0.005
139.34343134343135,-0.0025
139.34353034353035,0.005
139.34362934362935,-0.0025
139.34372834372834,0.0
139.34382734382734,0.005
139.34392634392634,0.0025
139.34402534402534,0.0
139.34412434412434,-0.0025
139.34422334422337,0.0
139.34432234432236,0.0
139.34442134442136,-0.0025
139.34452034452036,-0.0025
139.34461934461936,-0.005
139.34471834471836,-0.005
139.34481734481736,-0.0025
139.34491634491636,0.0
139.34501534501536,-0.0025
139.34511434511435,0.0025
139.34521334521335,-0.0025
139.34531234531235,0.0
139.34541134541135,0.0025
139.34551034551035,0.005
139.34560934560935,0.005
139.34570834570835,0.0025
139.34580734580734,0.0025
139.34590634590634,0.005
139.34600534600534,0.005
139.34610434610437,0.005
139.34620334620337,0.0025
139.34630234630237,0.0
139.34640134640136,0.0
139.34650034650036,0.0
139.34659934659936,0.0025
139.34669834669836,0.0
139.34679734679736,0.0
139.34689634689636,0.0025
139.34699534699536,0.0025
139.34709434709436,0.0
139.34719334719335,0.0
139.34729234729235,-0.0025
139.34739134739135,-0.005
139.34749034749035,-0.005
139.34758934758935,-0.0025
139.34768834768835,-0.005
139.34778734778735,-0.005
139.34788634788634,0.0
139.34798534798534,0.0025
139.34808434808437,0.0025
139.34818334818337,0.0
139.34828234828237,0.0025
139.34838134838137,0.0025
139.34848034848036,0.0
139.34857934857936,-0.0025
139.34867834867836,0.0
139.34877734877736,0.0025
139.34887634887636,0.0
139.34897534897536,-0.0025
139.34907434907436,-0.0025
139.34917334917336,0.0
139.34927234927235,0.0025
139.34937134937135,0.0025
139.34947034947035,0.0
139.34956934956935,0.0025
139.34966834966835,0.0
139.34976734976735,0.005
139.34986634986635,0.0025
139.34996534996534,0.0025
139.35006435006437,0.005
139.35016335016337,0.005
139.35026235026237,0.005
139.35036135036137,0.0025
139.35046035046037,0.005
139.35055935055937,0.01
139.35065835065836,0.01
139.35075735075736,0.005
139.35085635085636,0.005
139.35095535095536,0.005
139.35105435105436,0.005
139.35115335115336,0.0025
139.35125235125236,0.0
139.35135135135135,0.0
139.35145035145035,0.0025
139.35154935154935,0.0
139.35164835164835,0.0025
139.35174735174735,-0.0025
139.35184635184635,-0.0025
139.35194535194537,-0.0025
139.35204435204437,0.0
139.35214335214337,0.0
139.35224235224237,0.0025
139.35234135234137,0.005
139.35244035244037,0.0025
139.35253935253937,0.0075
139.35263835263837,0.005
139.35273735273736,0.0025
139.35283635283636,0.0025
139.35293535293536,0.0
139.35303435303436,-0.0025
139.35313335313336,0.0
139.35323235323236,0.0025
139.35333135333136,0.0
139.35343035343035,0.0
139.35352935352935,-0.0025
139.35362835362835,0.0025
139.35372735372735,0.0025
139.35382635382635,0.0025
139.35392535392538,0.005
139.35402435402438,0.005
139.35412335412337,0.0075
139.35422235422237,0.005
139.35432135432137,0.0025
139.35442035442037,-0.0025
139.35451935451937,-0.0075
139.35461835461837,0.0025
139.35471735471737,0.0025
139.35481635481636,0.0025
139.35491535491536,0.0025
139.35501435501436,0.005
139.35511335511336,0.0025
139.35521235521236,0.0025
139.35531135531136,0.0
139.35541035541036,0.0
139.35550935550935,0.0025
139.35560835560835,0.005
139.35570735570735,0.01
139.35580635580635,0.0075
139.35590535590538,0.005
139.35600435600438,0.005
139.35610335610338,0.005
139.35620235620237,0.005
139.35630135630137,0.0025
139.35640035640037,0.0025
139.35649935649937,0.005
139.35659835659837,0.005
139.35669735669737,0.005
139.35679635679637,0.005
139.35689535689536,0.005
139.35699435699436,0.0025
139.35709335709336,-0.0025
139.35719235719236,0.0
139.35729135729136,0.0025
139.35739035739036,0.0
139.35748935748936,0.005
139.35758835758836,0.0025
139.35768735768735,0.0
139.35778635778635,0.0025
139.35788535788538,0.0075
139.35798435798438,0.005
139.35808335808338,0.005
139.35818235818238,-0.005
139.35828135828137,-0.005
139.35838035838037,-0.005
139.35847935847937,-0.005
139.35857835857837,-0.01
139.35867735867737,-0.01
139.35877635877637,-0.005
139.35887535887537,-0.0025
139.35897435897436,-0.005
139.35907335907336,-0.0025
139.35917235917236,-0.0025
139.35927135927136,-0.005
139.35937035937036,-0.005
139.35946935946936,-0.0025
139.35956835956836,-0.0025
139.35966735966736,-0.005
139.35976635976638,0.0
139.35986535986538,-0.0025
139.35996435996438,-0.0025
139.36006336006338,-0.0025
139.36016236016238,0.0
139.36026136026138,-0.0025
139.36036036036037,-0.0025
139.36045936045937,-0.0025
139.36055836055837,-0.005
139.36065736065737,0.0025
139.36075636075637,0.0
139.36085536085537,0.0
139.36095436095437,0.005
139.36105336105337,0.0
139.36115236115236,0.0
139.36125136125136,-0.005
139.36135036135036,-0.0025
139.36144936144936,-0.005
139.36154836154836,-0.005
139.36164736164736,-0.0025
139.36174636174638,0.0
139.36184536184538,-0.0025
139.36194436194438,-0.0025
139.36204336204338,0.0
139.36214236214238,0.0
139.36224136224138,0.0
139.36234036234038,0.0025
139.36243936243937,0.0
139.36253836253837,0.0
139.36263736263737,0.005
139.36273636273637,0.0025
139.36283536283537,-0.0025
139.36293436293437,0.0
139.36303336303337,-0.005
139.36313236313237,-0.005
139.36323136323136,-0.0025
139.36333036333036,-0.005
139.36342936342936,-0.0075
139.36352836352836,-0.0075
139.36362736362736,-0.005
139.36372636372639,-0.005
139.36382536382538,-0.0075
139.36392436392438,-0.01
139.36402336402338,-0.01
139.36412236412238,-0.005
139.36422136422138,-0.005
139.36432036432038,-0.005
139.36441936441938,-0.005
139.36451836451837,-0.005
139.36461736461737,-0.0025
139.36471636471637,-0.0025
139.36481536481537,-0.0075
139.36491436491437,-0.0075
139.36501336501337,0.0
139.36511236511237,-0.005
139.36521136521137,-0.005
139.36531036531036,0.0
139.36540936540936,-0.005
139.36550836550836,-0.0025
139.36560736560736,-0.0075
139.3657063657064,-0.0075
139.3658053658054,-0.0025
139.36590436590438,-0.005
139.36600336600338,-0.0075
139.36610236610238,0.0
139.36620136620138,-0.0025
139.36630036630038,-0.0075
139.36639936639938,-0.0025
139.36649836649838,0.0
139.36659736659738,0.0
139.36669636669637,0.0025
139.36679536679537,0.0025
139.36689436689437,-0.0025
139.36699336699337,-0.0025
139.36709236709237,-0.005
139.36719136719137,0.0
139.36729036729037,0.0
139.36738936738936,-0.0025
139.36748836748836,0.0
139.3675873675874,0.0
139.3676863676864,0.0025
139.3677853677854,0.0
139.3678843678844,-0.0025
139.36798336798338,0.0025
139.36808236808238,0.0025
139.36818136818138,0.0025
139.36828036828038,0.0025
139.36837936837938,0.0025
139.36847836847838,0.005
139.36857736857738,-0.0025
139.36867636867638,0.0
139.36877536877537,0.005
139.36887436887437,-0.0025
139.36897336897337,0.0025
139.36907236907237,-0.0025
139.36917136917137,-0.0025
139.36927036927037,-0.0075
139.36936936936937,-0.005
139.36946836946836,-0.0025
139.3695673695674,0.0
139.3696663696664,-0.005
139.3697653697654,0.0
139.3698643698644,0.0025
139.3699633699634,0.0
139.37006237006239,-0.005
139.37016137016138,-0.005
139.37026037026038,-0.005
139.37035937035938,-0.005
139.37045837045838,-0.0025
139.37055737055738,-0.0025
139.37065637065638,-0.0025
139.37075537075538,-0.0075
139.37085437085437,-0.005
139.37095337095337,-0.0025
139.37105237105237,-0.005
139.37115137115137,-0.0025
139.37125037125037,-0.0025
139.37134937134937,-0.005
139.37144837144837,-0.005
139.3715473715474,-0.0025
139.3716463716464,-0.0025
139.3717453717454,-0.0025
139.3718443718444,-0.0025
139.3719433719434,0.0
139.3720423720424,0.005
139.37214137214139,0.0025
139.37224037224038,0.0025
139.37233937233938,0.0
139.37243837243838,0.0
139.37253737253738,-0.005
139.37263637263638,0.0
139.37273537273538,-0.0025
139.37283437283438,-0.005
139.37293337293337,-0.0075
139.37303237303237,0.0
139.37313137313137,-0.0025
139.37323037323037,0.0
139.37332937332937,-0.0025
139.37342837342837,0.0
139.3735273735274,0.0
139.3736263736264,0.0
139.3737253737254,0.0025
139.3738243738244,-0.0025
139.3739233739234,-0.0025
139.3740223740224,-0.0075
139.3741213741214,-0.0025
139.37422037422039,-0.005
139.37431937431938,-0.0075
139.37441837441838,-0.005
139.37451737451738,-0.0025
139.37461637461638,-0.0025
139.37471537471538,-0.005
139.37481437481438,-0.0075
139.37491337491338,-0.012499999
139.37501237501237,-0.015
139.37511137511137,-0.012499999
139.37521037521037,-0.01
139.37530937530937,-0.0075
139.3754083754084,-0.005
139.3755073755074,-0.01
139.3756063756064,-0.01
139.3757053757054,-0.0075
139.3758043758044,-0.0075
139.3759033759034,-0.01
139.3760023760024,-0.01
139.3761013761014,-0.0075
139.3762003762004,-0.01
139.3762993762994,-0.01
139.37639837639838,-0.01
139.37649737649738,-0.0075
139.37659637659638,-0.01
139.37669537669538,-0.01
139.37679437679438,-0.012499999
139.37689337689338,-0.0075
139.37699237699238,-0.0075
139.37709137709138,-0.005
139.37719037719037,-0.005
139.37728937728937,-0.005
139.3773883773884,-0.0075
139.3774873774874,-0.005
139.3775863775864,-0.005
139.3776853776854,-0.0025
139.3777843777844,-0.005
139.3778833778834,-0.0075
139.3779823779824,-0.0075
139.3780813780814,-0.0075
139.3781803781804,-0.0075
139.3782793782794,-0.01
139.3783783783784,-0.01
139.37847737847738,-0.0075
139.37857637857638,-0.012499999
139.37867537867538,-0.012499999
139.37877437877438,-0.012499999
139.37887337887338,-0.01
139.37897237897238,-0.0075
139.37907137907138,-0.0025
139.37917037917038,-0.0075
139.37926937926937,-0.01
139.3793683793684,-0.01
139.3794673794674,-0.0075
139.3795663795664,-0.0075
139.3796653796654,-0.01
139.3797643797644,-0.005
139.3798633798634,-0.0075
139.3799623799624,-0.01
139.3800613800614,-0.012499999
139.3801603801604,-0.01
139.3802593802594,-0.01
139.3803583803584,-0.012499999
139.3804573804574,-0.0175
139.38055638055638,-0.015
139.38065538065538,-0.012499999
139.38075438075438,-0.01
139.38085338085338,-0.012499999
139.38095238095238,-0.01
139.38105138105138,-0.012499999
139.38115038115038,-0.01
139.3812493812494,-0.01
139.3813483813484,-0.0075
139.3814473814474,-0.0075
139.3815463815464,-0.0075
139.3816453816454,-0.005
139.3817443817444,-0.01
139.3818433818434,-0.01
139.3819423819424,-0.01
139.3820413820414,-0.012499999
139.3821403821404,-0.012499999
139.3822393822394,-0.01
139.3823383823384,-0.01
139.3824373824374,-0.01
139.3825363825364,-0.005
139.38263538263539,-0.005
139.38273438273438,-0.005
139.38283338283338,-0.005
139.38293238293238,-0.005
139.38303138303138,-0.0075
139.38313038313038,-0.005
139.3832293832294,0.0
139.3833283833284,-0.0025
139.3834273834274,-0.005
139.3835263835264,-0.005
139.3836253836254,0.0
139.3837243837244,0.0025
139.3838233838234,0.0
139.3839223839224,-0.0025
139.3840213840214,0.0
139.3841203841204,-0.005
139.3842193842194,0.0
139.3843183843184,0.0
139.3844173844174,0.0
139.3845163845164,0.0
139.3846153846154,0.0
139.38471438471439,-0.0025
139.38481338481338,-0.005
139.38491238491238,-0.0025
139.38501138501138,-0.0075
139.38511038511038,-0.0025
139.3852093852094,0.0
139.3853083853084,-0.0025
139.3854073854074,-0.005
139.3855063855064,-0.0025
139.3856053856054,-0.0025
139.3857043857044,-0.0075
139.3858033858034,-0.0075
139.3859023859024,-0.005
139.3860013860014,-0.0025
139.3861003861004,0.0
139.3861993861994,-0.0025
139.3862983862984,0.0
139.3863973863974,0.0
139.3864963864964,-0.005
139.3865953865954,-0.005
139.3866943866944,-0.0025
139.38679338679339,-0.0025
139.38689238689238,0.0
139.38699138699138,-0.005
139.38709038709038,-0.0025
139.3871893871894,0.005
139.3872883872884,0.01
139.3873873873874,0.01
139.3874863874864,0.005
139.3875853875854,0.0025
139.3876843876844,0.005
139.3877833877834,-0.0025
139.3878823878824,0.0025
139.3879813879814,0.0
139.3880803880804,0.005
139.3881793881794,0.005
139.3882783882784,0.0
139.3883773883774,0.0025
139.3884763884764,0.01
139.3885753885754,0.0075
139.3886743886744,0.0075
139.3887733887734,0.0075
139.3888723888724,0.012499999
139.38897138897138,0.012499999
139.3890703890704,0.012499999
139.3891693891694,0.012499999
139.3892683892684,0.01
139.3893673893674,0.01
139.3894663894664,0.01
139.3895653895654,0.01
139.3896643896644,0.012499999
139.3897633897634,0.012499999
139.3898623898624,0.01
139.3899613899614,0.01
139.3900603900604,0.0075
139.3901593901594,0.0075
139.3902583902584,0.01
139.3903573903574,0.015
139.3904563904564,0.015
139.3905553905554,0.012499999
139.3906543906544,0.0175
139.3907533907534,0.015
139.3908523908524,0.012499999
139.3909513909514,0.015
139.3910503910504,0.012499999
139.3911493911494,0.015
139.3912483912484,0.01
139.3913473913474,0.012499999
139.3914463914464,0.012499999
139.3915453915454,0.012499999
139.3916443916444,0.01
139.3917433917434,0.015
139.3918423918424,0.015
139.3919413919414,0.015
139.3920403920404,0.015
139.3921393921394,0.0175
139.3922383922384,0.022499999
139.3923373923374,0.022499999
139.3924363924364,0.022499999
139.3925353925354,0.022499999
139.3926343926344,0.02
139.3927333927334,0.022499999
139.3928323928324,0.022499999
139.3929313929314,0.024999999
139.39303039303041,0.0275
139.3931293931294,0.0275
139.3932283932284,0.0275
139.3933273933274,0.0275
139.3934263934264,0.0325
139.3935253935254,0.03
139.3936243936244,0.03
139.3937233937234,0.035
139.3938223938224,0.0325
139.3939213939214,0.03
139.3940203940204,0.035
139.3941193941194,0.04
139.3942183942184,0.04
139.3943173943174,0.0475
139.3944163944164,0.049999997
139.3945153945154,0.049999997
139.3946143946144,0.044999998
139.3947133947134,0.044999998
139.3948123948124,0.049999997
139.3949113949114,0.044999998
139.39501039501042,0.049999997
139.39510939510942,0.0475
139.3952083952084,0.0475
139.3953073953074,0.0475
139.3954063954064,0.0475
139.3955053955054,0.0525
139.3956043956044,0.049999997
139.3957033957034,0.0525
139.3958023958024,0.055
139.3959013959014,0.06
139.3960003960004,0.049999997
139.3960993960994,0.06
139.3961983961984,0.055
139.3962973962974,0.055
139.3963963963964,0.057499997
139.3964953964954,0.06
139.3965943965944,0.057499997
139.3966933966934,0.0625
139.3967923967924,0.0625
139.39689139689142,0.0625
139.39699039699042,0.0625
139.39708939708942,0.065
139.39718839718842,0.0625
139.3972873972874,0.065
139.3973863973864,0.0625
139.3974853974854,0.0625
139.3975843975844,0.065
139.3976833976834,0.06
139.3977823977824,0.0625
139.3978813978814,0.065
139.3979803979804,0.0625
139.3980793980794,0.067499995
139.3981783981784,0.065
139.3982773982774,0.06
139.3983763983764,0.065
139.3984753984754,0.067499995
139.3985743985744,0.065
139.3986733986734,0.0625
139.3987723987724,0.06
