Time (s),Data
195.25700425700427,-0.015
195.25710325710327,-0.01
195.25720225720227,-0.0025
195.25730125730126,-0.005
195.25740025740026,-0.0025
195.25749925749926,-0.005
195.25759825759826,-0.005
195.25769725769726,-0.0025
195.25779625779626,-0.0025
195.25789525789526,-0.0025
195.25799425799428,0.0
195.25809325809328,0.0
195.25819225819228,0.0
195.25829125829128,0.0
195.25839025839028,0.0
195.25848925848928,0.0025
195.25858825858828,-0.0025
195.25868725868727,0.0025
195.25878625878627,-0.0025
195.25888525888527,0.0
195.25898425898427,0.0
195.25908325908327,-0.0025
195.25918225918227,-0.005
195.25928125928127,-0.0075
195.25938025938026,-0.01
195.25947925947926,-0.0075
195.25957825957826,-0.005
195.25967725967726,-0.0025
195.25977625977626,0.0
195.25987525987526,-0.0025
195.25997425997429,0.0
195.26007326007328,-0.0025
195.26017226017228,-0.005
195.26027126027128,-0.0075
195.26037026037028,-0.0075
195.26046926046928,-0.01
195.26056826056828,-0.0075
195.26066726066728,-0.005
195.26076626076627,-0.005
195.26086526086527,0.0
195.26096426096427,-0.005
195.26106326106327,-0.0025
195.26116226116227,-0.0025
195.26126126126127,-0.0025
195.26136026136027,-0.005
195.26145926145927,-0.0025
195.26155826155826,-0.0025
195.26165726165726,0.0025
195.26175626175626,-0.01
195.26185526185526,-0.0025
195.2619542619543,-0.005
195.26205326205329,-0.0025
195.26215226215228,-0.005
195.26225126225128,-0.0025
195.26235026235028,-0.005
195.26244926244928,-0.005
195.26254826254828,-0.005
195.26264726264728,-0.005
195.26274626274628,-0.005
195.26284526284527,0.0
195.26294426294427,-0.0025
195.26304326304327,-0.0075
195.26314226314227,-0.005
195.26324126324127,-0.0075
195.26334026334027,-0.0075
195.26343926343927,-0.005
195.26353826353827,0.0
195.26363726363726,-0.0025
195.26373626373626,-0.0025
195.2638352638353,0.0
195.2639342639343,0.0025
195.2640332640333,0.0025
195.2641322641323,0.0
195.26423126423128,-0.0025
195.26433026433028,0.0025
195.26442926442928,0.0025
195.26452826452828,0.0
195.26462726462728,0.0025
195.26472626472628,0.0025
195.26482526482528,0.0025
195.26492426492428,0.0
195.26502326502327,0.0025
195.26512226512227,0.0025
195.26522126522127,0.005
195.26532026532027,0.0025
195.26541926541927,0.0
195.26551826551827,0.005
195.26561726561727,0.0025
195.26571626571626,-0.0025
195.2658152658153,0.0
195.2659142659143,0.0025
195.2660132660133,0.0
195.2661122661123,0.0025
195.2662112662113,-0.0025
195.26631026631028,0.0
195.26640926640928,-0.0025
195.26650826650828,0.0
195.26660726660728,0.0
195.26670626670628,-0.005
195.26680526680528,-0.0075
195.26690426690428,-0.0025
195.26700326700328,0.0
195.26710226710227,-0.0025
195.26720126720127,-0.0025
195.26730026730027,-0.0025
195.26739926739927,-0.0025
195.26749826749827,0.0
195.26759726759727,0.0
195.26769626769627,0.0
195.2677952677953,0.0
195.2678942678943,0.0025
195.2679932679933,-0.0025
195.2680922680923,0.0
195.2681912681913,0.0025
195.2682902682903,0.0025
195.26838926838929,0.0025
195.26848826848828,0.005
195.26858726858728,0.0025
195.26868626868628,0.0025
195.26878526878528,0.0
195.26888426888428,0.0
195.26898326898328,0.0
195.26908226908228,0.0
195.26918126918127,0.0025
195.26928026928027,0.005
195.26937926937927,0.0025
195.26947826947827,0.0025
195.26957726957727,-0.005
195.2696762696763,0.0
195.2697752697753,-0.0025
195.2698742698743,-0.005
195.2699732699733,0.0025
195.2700722700723,0.0025
195.2701712701713,0.0
195.2702702702703,-0.005
195.2703692703693,0.0025
195.27046827046829,0.0025
195.27056727056728,0.0025
195.27066627066628,0.0
195.27076527076528,0.0025
195.27086427086428,0.0
195.27096327096328,0.0
195.27106227106228,0.0025
195.27116127116128,0.0
195.27126027126027,0.0
195.27135927135927,-0.005
195.27145827145827,-0.005
195.27155727155727,0.0025
195.2716562716563,0.0025
195.2717552717553,-0.0025
195.2718542718543,-0.005
195.2719532719533,-0.0075
195.2720522720523,-0.005
195.2721512721513,-0.0025
195.2722502722503,-0.0075
195.2723492723493,-0.0025
195.2724482724483,-0.0025
195.27254727254729,0.0
195.27264627264628,-0.005
195.27274527274528,-0.0075
195.27284427284428,-0.005
195.27294327294328,-0.0025
195.27304227304228,-0.0025
195.27314127314128,0.0
195.27324027324028,-0.0025
195.27333927333927,-0.005
195.27343827343827,-0.005
195.27353727353727,-0.0025
195.2736362736363,-0.0025
195.2737352737353,-0.005
195.2738342738343,-0.0075
195.2739332739333,-0.01
195.2740322740323,-0.0075
195.2741312741313,-0.005
195.2742302742303,-0.005
195.2743292743293,-0.0025
195.2744282744283,0.0
195.2745272745273,-0.0025
195.27462627462629,0.0
195.27472527472528,0.0
195.27482427482428,-0.0025
195.27492327492328,0.0
195.27502227502228,0.0025
195.27512127512128,0.0025
195.27522027522028,-0.0025
195.27531927531928,-0.0025
195.27541827541828,-0.0025
195.27551727551727,0.0
195.2756162756163,-0.0025
195.2757152757153,0.0
195.2758142758143,0.0025
195.2759132759133,0.0025
195.2760122760123,-0.0025
195.2761112761113,0.0
195.2762102762103,0.0025
195.2763092763093,0.0
195.2764082764083,0.0025
195.2765072765073,0.0
195.2766062766063,0.005
195.2767052767053,-0.0025
195.27680427680428,-0.0075
195.27690327690328,-0.0075
195.27700227700228,-0.005
195.27710127710128,-0.0075
195.27720027720028,-0.0075
195.27729927729928,-0.01
195.27739827739828,-0.0075
195.2774972774973,-0.0075
195.2775962775963,-0.0025
195.2776952776953,-0.005
195.2777942777943,-0.0025
195.2778932778933,-0.005
195.2779922779923,-0.0075
195.2780912780913,-0.0075
195.2781902781903,-0.0075
195.2782892782893,-0.005
195.2783882783883,-0.005
195.2784872784873,-0.005
195.2785862785863,-0.0025
195.2786852786853,-0.0025
195.2787842787843,0.0
195.27888327888328,0.0
195.27898227898228,-0.0025
195.27908127908128,-0.0075
195.27918027918028,-0.0075
195.27927927927928,-0.0025
195.27937827937828,0.0
195.2794772794773,-0.0025
195.2795762795763,0.0025
195.2796752796753,-0.005
195.2797742797743,-0.0075
195.2798732798733,-0.0075
195.2799722799723,-0.01
195.2800712800713,-0.0075
195.2801702801703,-0.0025
195.2802692802693,0.0
195.2803682803683,0.0
195.2804672804673,0.0025
195.2805662805663,-0.005
195.2806652806653,0.0
195.2807642807643,0.0
195.2808632808633,-0.005
195.28096228096229,-0.0075
195.28106128106128,0.005
195.28116028116028,0.0025
195.28125928125928,-0.005
195.28135828135828,0.005
195.2814572814573,0.005
195.2815562815563,0.005
195.2816552816553,0.0075
195.2817542817543,0.0075
195.2818532818533,0.0025
195.2819522819523,0.0
195.2820512820513,0.005
195.2821502821503,0.005
195.2822492822493,0.0025
195.2823482823483,0.0025
195.2824472824473,0.0025
195.2825462825463,0.005
195.2826452826453,0.0025
195.2827442827443,0.0025
195.2828432828433,0.0025
195.2829422829423,0.0
195.28304128304129,0.0025
195.28314028314028,-0.005
195.28323928323928,0.0
195.28333828333828,-0.0025
195.2834372834373,-0.0025
195.2835362835363,0.0
195.2836352836353,0.0
195.2837342837343,0.0
195.2838332838333,0.0025
195.2839322839323,0.0025
195.2840312840313,0.0025
195.2841302841303,0.0025
195.2842292842293,0.0
195.2843282843283,0.0
195.2844272844273,0.0
195.2845262845263,0.0025
195.2846252846253,0.0
195.2847242847243,-0.0025
195.2848232848233,0.0
195.2849222849223,0.0
195.2850212850213,-0.0025
195.28512028512029,0.0025
195.28521928521928,-0.0025
195.2853182853183,-0.0025
195.2854172854173,0.0
195.2855162855163,-0.0025
195.2856152856153,-0.0025
195.2857142857143,0.0
195.2858132858133,0.0
195.2859122859123,0.0
195.2860112860113,0.0
195.2861102861103,0.0
195.2862092862093,0.005
195.2863082863083,0.0025
195.2864072864073,0.0
195.2865062865063,0.005
195.2866052866053,0.0
195.2867042867043,0.0
195.2868032868033,-0.0025
195.2869022869023,-0.0025
195.2870012870013,-0.0025
195.2871002871003,0.0
195.2871992871993,0.0025
195.2872982872983,0.0
195.2873972873973,0.0
195.2874962874963,-0.0025
195.2875952875953,0.0
195.2876942876943,0.0
195.2877932877933,0.0025
195.2878922878923,0.0
195.2879912879913,0.005
195.2880902880903,0.0025
195.2881892881893,0.0025
195.2882882882883,0.0
195.2883872883873,0.0
195.2884862884863,0.0
195.2885852885853,-0.0025
195.2886842886843,0.0
195.2887832887833,0.0
195.2888822888823,-0.005
195.2889812889813,-0.0075
195.2890802890803,-0.012499999
195.2891792891793,-0.005
195.28927828927831,-0.0025
195.2893772893773,0.0
195.2894762894763,-0.0025
195.2895752895753,0.0
195.2896742896743,-0.0025
195.2897732897733,-0.0025
195.2898722898723,-0.005
195.2899712899713,0.0
195.2900702900703,-0.005
195.2901692901693,-0.005
195.2902682902683,-0.0075
195.2903672903673,0.0
195.2904662904663,-0.0025
195.2905652905653,-0.005
195.2906642906643,-0.0025
195.2907632907633,-0.0025
195.2908622908623,-0.005
195.2909612909613,-0.0025
195.2910602910603,-0.0025
195.2911592911593,-0.005
195.29125829125832,-0.005
195.29135729135731,-0.005
195.2914562914563,0.0
195.2915552915553,-0.0025
195.2916542916543,-0.0025
195.2917532917533,-0.005
195.2918522918523,-0.0075
195.2919512919513,-0.0025
195.2920502920503,0.0
195.2921492921493,0.0025
195.2922482922483,0.005
195.2923472923473,0.0
195.2924462924463,-0.0025
195.2925452925453,-0.005
195.2926442926443,-0.0025
195.2927432927433,-0.005
195.2928422928423,-0.005
195.2929412929413,-0.0025
195.2930402930403,0.0
195.29313929313932,0.0
195.29323829323832,0.0
195.29333729333732,-0.0025
195.29343629343632,-0.005
195.2935352935353,-0.0025
195.2936342936343,-0.0025
195.2937332937333,-0.005
195.2938322938323,-0.005
195.2939312939313,-0.005
195.2940302940303,0.0
195.2941292941293,0.0
195.2942282942283,-0.0025
195.2943272943273,-0.0025
195.2944262944263,-0.005
195.2945252945253,-0.005
195.2946242946243,-0.0025
195.2947232947233,-0.0025
195.2948222948223,-0.0025
195.2949212949213,0.0
195.2950202950203,0.0025
195.29511929511932,0.0
195.29521829521832,0.0025
195.29531729531732,0.0
195.29541629541632,0.005
195.29551529551532,0.0025
195.2956142956143,0.0
195.2957132957133,-0.0075
195.2958122958123,0.0
195.2959112959113,-0.0025
195.2960102960103,-0.005
195.2961092961093,-0.0025
195.2962082962083,-0.0025
195.2963072963073,-0.0025
195.2964062964063,-0.0025
195.2965052965053,-0.0025
195.2966042966043,0.0025
195.2967032967033,0.0
195.2968022968023,0.0
195.2969012969013,0.0
195.2970002970003,0.0
195.29709929709932,0.0
195.29719829719832,0.0025
195.29729729729732,0.0025
195.29739629739632,0.0025
195.29749529749532,-0.0025
195.29759429759432,-0.0025
195.2976932976933,0.0
195.2977922977923,-0.0025
195.2978912978913,-0.0025
195.2979902979903,0.0
195.2980892980893,0.0
195.2981882981883,-0.0025
195.2982872982873,0.0
195.2983862983863,-0.0025
195.2984852984853,-0.0025
195.2985842985843,-0.0025
195.2986832986833,-0.0025
195.2987822987823,-0.0025
195.2988812988813,0.0025
195.29898029898033,0.0
195.29907929907932,0.0
195.29917829917832,0.0
195.29927729927732,0.0
195.29937629937632,0.0
195.29947529947532,0.0025
195.29957429957432,0.0
195.29967329967332,-0.005
195.29977229977231,-0.0075
195.2998712998713,-0.0075
195.2999702999703,-0.005
195.3000693000693,-0.0025
195.3001683001683,0.0025
195.3002673002673,-0.0025
195.3003663003663,0.0
195.3004653004653,0.005
195.3005643005643,0.0
195.3006633006633,0.0
195.3007623007623,0.0
195.3008613008613,-0.0025
195.30096030096033,0.0025
195.30105930105933,0.0
195.30115830115832,0.0
195.30125730125732,0.0025
195.30135630135632,0.0
195.30145530145532,0.0
195.30155430155432,-0.0025
195.30165330165332,-0.0025
195.30175230175232,-0.0025
195.30185130185131,-0.0075
195.3019503019503,-0.005
195.3020493020493,-0.0025
195.3021483021483,-0.0025
195.3022473022473,-0.0025
195.3023463023463,0.0
195.3024453024453,-0.0025
195.3025443025443,0.0
195.3026433026433,0.0
195.3027423027423,0.0
195.3028413028413,0.0
195.30294030294033,0.0
195.30303930303933,0.0
195.30313830313833,0.0025
195.30323730323732,-0.0025
195.30333630333632,0.0
195.30343530343532,-0.005
195.30353430353432,-0.0025
195.30363330363332,0.0
195.30373230373232,-0.005
195.30383130383132,-0.005
195.30393030393031,-0.0025
195.3040293040293,0.0
195.3041283041283,0.0
195.3042273042273,-0.005
195.3043263043263,-0.005
195.3044253044253,-0.005
195.3045243045243,-0.005
195.3046233046233,-0.005
195.3047223047223,0.0
195.3048213048213,0.0
195.30492030492033,-0.0025
195.30501930501933,-0.0025
195.30511830511833,0.0
195.30521730521733,-0.0025
195.30531630531632,-0.005
195.30541530541532,-0.005
195.30551430551432,-0.0025
195.30561330561332,-0.0075
195.30571230571232,-0.0075
195.30581130581132,-0.01
195.30591030591032,-0.01
195.30600930600932,-0.005
195.3061083061083,-0.0075
195.3062073062073,-0.005
195.3063063063063,-0.0075
195.3064053064053,-0.005
195.3065043065043,0.0
195.3066033066033,-0.0025
195.3067023067023,-0.0025
195.30680130680133,-0.0075
195.30690030690033,-0.01
195.30699930699933,-0.0075
195.30709830709833,-0.0075
195.30719730719733,-0.0075
195.30729630729633,-0.0025
195.30739530739532,-0.0025
195.30749430749432,-0.0025
195.30759330759332,-0.0025
195.30769230769232,-0.0025
195.30779130779132,-0.005
195.30789030789032,-0.005
195.30798930798932,-0.0025
195.30808830808832,-0.0025
195.3081873081873,0.0025
195.3082863082863,-0.0025
195.3083853083853,0.0025
195.3084843084843,0.0
195.3085833085833,0.0025
195.3086823086823,-0.0025
195.30878130878133,-0.0025
195.30888030888033,0.0
195.30897930897933,0.0025
195.30907830907833,-0.0025
195.30917730917733,0.0
195.30927630927633,0.0025
195.30937530937533,0.0025
195.30947430947433,0.0025
195.30957330957332,-0.005
195.30967230967232,-0.0025
195.30977130977132,0.0
195.30987030987032,-0.0025
195.30996930996932,0.0
195.31006831006832,0.0
195.31016731016732,-0.0025
195.31026631026631,-0.0075
195.3103653103653,-0.005
195.3104643104643,-0.005
195.3105633105633,-0.0075
195.3106623106623,-0.0025
195.31076131076134,0.0
195.31086031086033,-0.0025
195.31095931095933,-0.0025
195.31105831105833,-0.005
195.31115731115733,-0.005
195.31125631125633,-0.005
195.31135531135533,-0.0025
195.31145431145433,-0.005
195.31155331155333,-0.0025
195.31165231165232,-0.0025
195.31175131175132,0.0025
195.31185031185032,0.0
195.31194931194932,-0.0025
195.31204831204832,-0.0025
195.31214731214732,-0.0025
195.31224631224632,-0.0025
195.31234531234531,-0.005
195.3124443124443,-0.0075
195.3125433125433,-0.005
195.3126423126423,-0.0075
195.31274131274134,-0.0025
195.31284031284034,-0.0025
195.31293931293933,0.0
195.31303831303833,-0.005
195.31313731313733,-0.0025
195.31323631323633,-0.0025
195.31333531333533,-0.0025
195.31343431343433,0.0
195.31353331353333,-0.0025
195.31363231363233,0.0
195.31373131373132,0.0
195.31383031383032,0.0
195.31392931392932,0.0
195.31402831402832,0.0025
195.31412731412732,0.0
195.31422631422632,-0.0025
195.31432531432532,0.0
195.31442431442431,0.0025
195.3145233145233,-0.0025
195.31462231462234,0.0
195.31472131472134,-0.0025
195.31482031482034,0.0
195.31491931491934,0.0
195.31501831501834,0.0025
195.31511731511733,0.005
195.31521631521633,0.0025
195.31531531531533,0.005
195.31541431541433,0.0075
195.31551331551333,0.005
195.31561231561233,0.0025
195.31571131571133,0.0
195.31581031581032,0.0
195.31590931590932,-0.0025
195.31600831600832,-0.005
195.31610731610732,-0.0025
195.31620631620632,0.0
195.31630531630532,0.0
195.31640431640432,-0.0025
195.31650331650332,0.0
195.31660231660234,0.0025
195.31670131670134,0.0025
195.31680031680034,0.0025
195.31689931689934,0.0025
195.31699831699834,0.0025
195.31709731709734,0.005
195.31719631719633,0.0
195.31729531729533,0.0
195.31739431739433,0.0025
195.31749331749333,-0.0025
195.31759231759233,0.0025
195.31769131769133,0.0
195.31779031779033,0.0
195.31788931788932,0.0025
195.31798831798832,0.0
195.31808731808732,0.0025
195.31818631818632,0.0
195.31828531828532,0.0
195.31838431838432,-0.0025
195.31848331848332,-0.0025
195.31858231858234,0.0
195.31868131868134,0.0
195.31878031878034,0.0025
195.31887931887934,0.0025
195.31897831897834,0.0025
195.31907731907734,0.0025
195.31917631917634,0.0025
195.31927531927533,0.0025
195.31937431937433,0.0025
195.31947331947333,0.0
195.31957231957233,0.0
195.31967131967133,0.0
195.31977031977033,0.0025
195.31986931986933,0.0
195.31996831996832,0.0
195.32006732006732,0.0
195.32016632016632,0.0
195.32026532026532,0.005
195.32036432036432,0.0025
195.32046332046335,0.005
195.32056232056235,0.0025
195.32066132066134,0.0
195.32076032076034,0.0
195.32085932085934,0.0
195.32095832095834,-0.0025
195.32105732105734,0.005
195.32115632115634,0.0025
195.32125532125534,0.0075
195.32135432135433,0.0025
195.32145332145333,0.0
195.32155232155233,0.0025
195.32165132165133,-0.0025
195.32175032175033,-0.0075
195.32184932184933,-0.0075
195.32194832194833,-0.0075
195.32204732204733,-0.005
195.32214632214632,-0.005
195.32224532224532,-0.0025
195.32234432234432,-0.0075
195.32244332244335,-0.01
195.32254232254235,-0.0075
195.32264132264135,-0.0075
195.32274032274034,-0.0025
195.32283932283934,-0.0075
195.32293832293834,-0.0075
195.32303732303734,-0.005
195.32313632313634,-0.005
195.32323532323534,-0.0025
195.32333432333434,0.0
195.32343332343333,0.0
195.32353232353233,0.0
195.32363132363133,0.0
195.32373032373033,-0.0025
195.32382932382933,-0.0075
195.32392832392833,-0.005
195.32402732402733,0.0
195.32412632412633,0.0025
195.32422532422532,0.0
195.32432432432432,0.0025
195.32442332442335,0.0025
195.32452232452235,0.0
195.32462132462135,0.005
195.32472032472035,0.0
195.32481932481934,0.0025
195.32491832491834,-0.0025
195.32501732501734,0.0
195.32511632511634,0.0
195.32521532521534,0.0025
195.32531432531434,0.0025
195.32541332541334,0.0
195.32551232551234,0.0
195.32561132561133,-0.0025
195.32571032571033,0.0
195.32580932580933,0.0025
195.32590832590833,0.0
195.32600732600733,0.005
195.32610632610633,0.0
195.32620532620533,0.0
195.32630432630432,0.0
195.32640332640335,-0.0025
195.32650232650235,-0.005
195.32660132660135,-0.005
195.32670032670035,-0.0025
195.32679932679935,-0.0025
195.32689832689834,-0.005
195.32699732699734,0.005
195.32709632709634,0.005
195.32719532719534,-0.0025
195.32729432729434,0.0025
195.32739332739334,0.0025
195.32749232749234,0.0
195.32759132759134,0.005
195.32769032769033,-0.0025
195.32778932778933,-0.0025
195.32788832788833,-0.0075
195.32798732798733,-0.0075
195.32808632808633,0.0
195.32818532818533,-0.0025
195.32828432828435,-0.0025
195.32838332838335,-0.005
195.32848232848235,0.0
195.32858132858135,0.0
195.32868032868035,-0.0025
195.32877932877935,-0.0025
195.32887832887835,-0.0075
195.32897732897734,-0.005
195.32907632907634,-0.0025
195.32917532917534,-0.005
195.32927432927434,-0.012499999
195.32937332937334,-0.01
195.32947232947234,-0.005
195.32957132957134,-0.0025
195.32967032967034,-0.005
195.32976932976933,-0.005
195.32986832986833,0.0025
195.32996732996733,-0.005
195.33006633006633,-0.005
195.33016533016533,0.0025
195.33026433026436,0.005
195.33036333036335,0.0
195.33046233046235,0.0025
195.33056133056135,0.0
195.33066033066035,0.0
195.33075933075935,0.01
195.33085833085835,0.0
195.33095733095735,0.0075
195.33105633105635,0.0
195.33115533115534,0.0
195.33125433125434,0.005
195.33135333135334,0.0075
195.33145233145234,-0.0025
195.33155133155134,0.0025
195.33165033165034,0.0075
195.33174933174934,0.0075
195.33184833184833,0.005
195.33194733194733,0.0025
195.33204633204633,0.0
195.33214533214533,0.01
195.33224433224436,0.0075
195.33234333234336,0.01
195.33244233244235,0.005
195.33254133254135,0.005
195.33264033264035,0.0075
195.33273933273935,0.012499999
195.33283833283835,0.0075
195.33293733293735,0.005
195.33303633303635,-0.0075
195.33313533313535,-0.005
195.33323433323434,0.0
195.33333333333334,0.0025
195.33343233343234,0.0
195.33353133353134,-0.0025
195.33363033363034,0.0025
195.33372933372934,0.0025
195.33382833382834,0.0025
195.33392733392733,0.0
195.33402633402633,-0.0025
195.33412533412533,-0.0025
195.33422433422436,0.0025
195.33432333432336,0.0
195.33442233442236,-0.0025
195.33452133452136,0.0025
195.33462033462035,0.0
195.33471933471935,0.005
195.33481833481835,0.005
195.33491733491735,0.0
195.33501633501635,0.0025
195.33511533511535,0.0075
195.33521433521435,0.005
195.33531333531334,0.0
195.33541233541234,0.005
195.33551133551134,-0.0025
195.33561033561034,-0.0025
195.33570933570934,-0.0075
195.33580833580834,-0.005
195.33590733590734,0.0
195.33600633600634,0.0
195.33610533610536,0.0025
195.33620433620436,0.0025
195.33630333630336,0.005
195.33640233640236,0.0
195.33650133650136,0.0075
195.33660033660036,0.0075
195.33669933669935,-0.0025
195.33679833679835,0.0
195.33689733689735,0.0
195.33699633699635,0.0025
195.33709533709535,0.0
195.33719433719435,0.0
195.33729333729335,0.0
195.33739233739234,0.005
195.33749133749134,0.0025
195.33759033759034,0.005
195.33768933768934,0.0025
195.33778833778834,0.0
195.33788733788734,0.0
195.33798633798634,0.0
195.33808533808536,0.0
195.33818433818436,0.0025
195.33828333828336,0.0025
195.33838233838236,0.0
195.33848133848136,-0.0025
195.33858033858036,-0.0025
195.33867933867936,-0.0025
195.33877833877835,-0.0025
195.33887733887735,0.0
195.33897633897635,0.0
195.33907533907535,-0.0025
195.33917433917435,-0.0025
195.33927333927335,-0.0025
195.33937233937235,-0.0025
195.33947133947134,-0.005
195.33957033957034,-0.0025
195.33966933966934,-0.0025
195.33976833976834,-0.0025
195.33986733986734,-0.0075
195.33996633996634,-0.0075
195.34006534006537,-0.01
195.34016434016436,-0.01
195.34026334026336,-0.0075
195.34036234036236,-0.005
195.34046134046136,-0.005
195.34056034056036,-0.0075
195.34065934065936,-0.005
195.34075834075836,-0.005
195.34085734085735,-0.0025
195.34095634095635,-0.005
195.34105534105535,-0.0025
195.34115434115435,0.0
195.34125334125335,0.0
195.34135234135235,0.0
195.34145134145135,-0.0025
195.34155034155035,-0.005
195.34164934164934,-0.0025
195.34174834174834,-0.0025
195.34184734184734,-0.0025
195.34194634194637,0.0
195.34204534204537,-0.005
195.34214434214437,0.0025
195.34224334224336,0.0
195.34234234234236,0.0025
195.34244134244136,-0.005
195.34254034254036,-0.0075
195.34263934263936,-0.01
195.34273834273836,-0.005
195.34283734283736,-0.01
195.34293634293635,-0.0025
195.34303534303535,-0.005
195.34313434313435,0.0
195.34323334323335,0.0
195.34333234333235,-0.0025
195.34343134343135,-0.005
195.34353034353035,-0.005
195.34362934362935,-0.01
195.34372834372834,-0.005
195.34382734382734,-0.0025
195.34392634392637,0.0
195.34402534402537,0.0
195.34412434412437,-0.005
195.34422334422337,-0.01
195.34432234432236,-0.005
195.34442134442136,-0.0025
195.34452034452036,-0.005
195.34461934461936,-0.005
195.34471834471836,-0.005
195.34481734481736,-0.01
195.34491634491636,-0.005
195.34501534501536,-0.005
195.34511434511435,-0.0075
195.34521334521335,-0.0075
195.34531234531235,-0.005
195.34541134541135,-0.005
195.34551034551035,-0.005
195.34560934560935,0.0
195.34570834570835,-0.0075
195.34580734580734,-0.0025
195.34590634590637,0.0
195.34600534600537,-0.0025
195.34610434610437,-0.0025
195.34620334620337,-0.0075
195.34630234630237,-0.005
195.34640134640136,-0.005
195.34650034650036,-0.005
195.34659934659936,-0.0025
195.34669834669836,0.0025
195.34679734679736,-0.0025
195.34689634689636,0.0
195.34699534699536,0.0025
195.34709434709436,-0.0025
195.34719334719335,0.0
195.34729234729235,0.0
195.34739134739135,0.005
195.34749034749035,0.005
195.34758934758935,0.005
195.34768834768835,0.005
195.34778734778735,0.0025
195.34788634788637,0.005
195.34798534798537,0.0025
195.34808434808437,0.0
195.34818334818337,0.0025
195.34828234828237,-0.0025
195.34838134838137,-0.0025
195.34848034848036,0.0
195.34857934857936,0.0025
195.34867834867836,0.0
195.34877734877736,0.0025
195.34887634887636,0.0
195.34897534897536,-0.0025
195.34907434907436,-0.0025
195.34917334917336,0.0
195.34927234927235,0.0
195.34937134937135,-0.005
195.34947034947035,0.0
195.34956934956935,-0.0025
195.34966834966835,-0.005
195.34976734976738,-0.0025
195.34986634986637,0.0
195.34996534996537,0.0
195.35006435006437,0.0
195.35016335016337,0.0
195.35026235026237,-0.0075
195.35036135036137,-0.0025
195.35046035046037,0.0
195.35055935055937,0.0
195.35065835065836,-0.005
195.35075735075736,-0.005
195.35085635085636,-0.0025
195.35095535095536,-0.0025
195.35105435105436,0.0025
195.35115335115336,0.0
195.35125235125236,0.0025
195.35135135135135,-0.0025
195.35145035145035,-0.005
195.35154935154935,-0.0025
195.35164835164835,-0.0025
195.35174735174738,-0.0075
195.35184635184638,0.0
195.35194535194537,-0.0025
195.35204435204437,0.0
195.35214335214337,0.0025
195.35224235224237,0.0
195.35234135234137,0.0075
195.35244035244037,0.005
195.35253935253937,0.0
195.35263835263837,0.0
195.35273735273736,-0.0025
195.35283635283636,-0.005
195.35293535293536,-0.005
195.35303435303436,-0.005
195.35313335313336,0.0
195.35323235323236,-0.0075
195.35333135333136,-0.0025
195.35343035343035,0.0025
195.35352935352935,0.0025
195.35362835362835,0.0
195.35372735372738,-0.0025
195.35382635382638,-0.0025
195.35392535392538,-0.0025
195.35402435402438,0.0025
195.35412335412337,0.0
195.35422235422237,-0.0075
195.35432135432137,-0.0075
195.35442035442037,-0.0075
195.35451935451937,-0.005
195.35461835461837,-0.005
195.35471735471737,-0.0025
195.35481635481636,-0.005
195.35491535491536,-0.005
195.35501435501436,-0.005
195.35511335511336,-0.005
195.35521235521236,-0.0075
195.35531135531136,-0.012499999
195.35541035541036,-0.012499999
195.35550935550935,-0.0075
195.35560835560835,-0.0075
195.35570735570738,-0.01
195.35580635580638,-0.005
195.35590535590538,-0.0025
195.35600435600438,-0.0075
195.35610335610338,-0.01
195.35620235620237,-0.01
195.35630135630137,-0.012499999
195.35640035640037,-0.0075
195.35649935649937,-0.012499999
195.35659835659837,-0.012499999
195.35669735669737,-0.015
195.35679635679637,-0.012499999
195.35689535689536,-0.012499999
195.35699435699436,-0.015
195.35709335709336,-0.0075
195.35719235719236,-0.0075
195.35729135729136,-0.005
195.35739035739036,-0.005
195.35748935748936,-0.0075
195.35758835758838,-0.0075
195.35768735768738,-0.01
195.35778635778638,-0.01
195.35788535788538,-0.01
195.35798435798438,-0.005
195.35808335808338,-0.005
195.35818235818238,-0.0025
195.35828135828137,-0.0025
195.35838035838037,-0.0075
195.35847935847937,-0.005
195.35857835857837,-0.005
195.35867735867737,-0.01
195.35877635877637,-0.0075
195.35887535887537,-0.005
195.35897435897436,-0.0025
195.35907335907336,-0.0025
195.35917235917236,-0.0075
195.35927135927136,-0.005
195.35937035937036,-0.0025
195.35946935946936,-0.005
195.35956835956839,-0.0075
195.35966735966738,-0.005
195.35976635976638,-0.0025
195.35986535986538,-0.0025
195.35996435996438,-0.005
195.36006336006338,-0.0075
195.36016236016238,-0.005
195.36026136026138,-0.0075
195.36036036036037,-0.0075
195.36045936045937,-0.005
195.36055836055837,-0.0025
195.36065736065737,-0.005
195.36075636075637,0.0
195.36085536085537,-0.0025
195.36095436095437,-0.005
195.36105336105337,-0.005
195.36115236115236,-0.005
195.36125136125136,-0.005
195.36135036135036,-0.0025
195.36144936144936,-0.0075
195.3615483615484,-0.005
195.36164736164739,-0.005
195.36174636174638,-0.0075
195.36184536184538,-0.005
195.36194436194438,-0.005
195.36204336204338,-0.0075
195.36214236214238,-0.0025
195.36224136224138,-0.0075
195.36234036234038,-0.0025
195.36243936243937,-0.005
195.36253836253837,-0.005
195.36263736263737,-0.0025
195.36273636273637,0.0025
195.36283536283537,-0.0025
195.36293436293437,-0.0025
195.36303336303337,-0.005
