Time (s),Data
103.04761904761905,-0.005
103.04771804771805,0.0
103.04781704781705,0.0
103.04791604791606,-0.0025
103.04801504801506,0.0
103.04811404811406,0.0
103.04821304821306,0.005
103.04831204831206,-0.005
103.04841104841105,-0.0075
103.04851004851005,-0.0075
103.04860904860905,-0.0025
103.04870804870805,-0.0025
103.04880704880705,-0.0025
103.04890604890606,-0.0025
103.04900504900506,-0.0025
103.04910404910406,-0.0075
103.04920304920306,-0.0075
103.04930204930206,-0.005
103.04940104940106,-0.0075
103.04950004950005,-0.012499999
103.04959904959905,-0.0075
103.04969804969805,-0.005
103.04979704979705,-0.0075
103.04989604989606,-0.005
103.04999504999506,0.0
103.05009405009406,-0.0025
103.05019305019306,-0.0075
103.05029205029206,-0.01
103.05039105039106,-0.005
103.05049005049005,-0.0075
103.05058905058905,-0.0075
103.05068805068805,-0.012499999
103.05078705078705,-0.0075
103.05088605088606,-0.0075
103.05098505098506,-0.005
103.05108405108406,-0.0075
103.05118305118306,-0.0075
103.05128205128206,-0.005
103.05138105138106,-0.005
103.05148005148006,-0.005
103.05157905157905,-0.0075
103.05167805167805,-0.0025
103.05177705177705,-0.0025
103.05187605187606,-0.0025
103.05197505197506,0.0
103.05207405207406,0.0025
103.05217305217306,-0.0025
103.05227205227206,0.0
103.05237105237106,0.005
103.05247005247006,0.005
103.05256905256905,0.005
103.05266805266805,0.005
103.05276705276705,0.0025
103.05286605286607,0.0025
103.05296505296506,0.0
103.05306405306406,0.0
103.05316305316306,0.0
103.05326205326206,0.0025
103.05336105336106,0.0
103.05346005346006,0.0
103.05355905355906,-0.0025
103.05365805365805,-0.005
103.05375705375705,0.0
103.05385605385607,0.0
103.05395505395506,-0.0025
103.05405405405406,-0.005
103.05415305415306,0.0
103.05425205425206,-0.0025
103.05435105435106,0.0
103.05445005445006,0.0
103.05454905454906,-0.0025
103.05464805464806,-0.0025
103.05474705474707,-0.0025
103.05484605484607,-0.0025
103.05494505494507,-0.005
103.05504405504406,-0.0025
103.05514305514306,-0.005
103.05524205524206,-0.005
103.05534105534106,-0.0025
103.05544005544006,-0.0025
103.05553905553906,-0.0025
103.05563805563806,-0.005
103.05573705573707,-0.0025
103.05583605583607,-0.0025
103.05593505593507,0.0
103.05603405603406,-0.0025
103.05613305613306,-0.0075
103.05623205623206,-0.0075
103.05633105633106,-0.0075
103.05643005643006,-0.005
103.05652905652906,-0.005
103.05662805662806,-0.005
103.05672705672707,0.0
103.05682605682607,0.0
103.05692505692507,0.0
103.05702405702407,0.0
103.05712305712306,0.0025
103.05722205722206,0.0025
103.05732105732106,0.0025
103.05742005742006,0.0025
103.05751905751906,0.0025
103.05761805761806,0.0
103.05771705771707,0.0025
103.05781605781607,0.0025
103.05791505791507,0.0025
103.05801405801407,0.005
103.05811305811307,0.0025
103.05821205821206,0.005
103.05831105831106,-0.0025
103.05841005841006,0.0075
103.05850905850906,0.005
103.05860805860806,0.0075
103.05870705870707,0.005
103.05880605880607,0.005
103.05890505890507,0.0025
103.05900405900407,0.0025
103.05910305910307,0.005
103.05920205920206,0.0025
103.05930105930106,0.005
103.05940005940006,0.0025
103.05949905949906,0.0025
103.05959805959806,0.0
103.05969705969707,-0.0025
103.05979605979607,0.0025
103.05989505989507,-0.0025
103.05999405999407,0.0
103.06009306009307,-0.005
103.06019206019207,-0.0025
103.06029106029106,-0.005
103.06039006039006,-0.0025
103.06048906048906,-0.0025
103.06058806058806,-0.0025
103.06068706068707,-0.0025
103.06078606078607,-0.0025
103.06088506088507,-0.0025
103.06098406098407,-0.0075
103.06108306108307,-0.0075
103.06118206118207,0.0
103.06128106128106,0.0025
103.06138006138006,-0.0025
103.06147906147906,0.0
103.06157806157807,0.0
103.06167706167707,0.005
103.06177606177607,0.0
103.06187506187507,0.005
103.06197406197407,-0.005
103.06207306207307,0.0
103.06217206217207,-0.0025
103.06227106227107,0.005
103.06237006237006,0.0
103.06246906246906,0.0025
103.06256806256808,0.005
103.06266706266707,0.01
103.06276606276607,0.005
103.06286506286507,0.005
103.06296406296407,0.0025
103.06306306306307,0.01
103.06316206316207,0.005
103.06326106326107,0.0025
103.06336006336007,-0.0025
103.06345906345906,0.0025
103.06355806355808,0.0025
103.06365706365708,-0.005
103.06375606375607,-0.0025
103.06385506385507,0.0025
103.06395406395407,0.005
103.06405306405307,0.005
103.06415206415207,0.0
103.06425106425107,0.005
103.06435006435007,0.0025
103.06444906444906,0.01
103.06454806454808,0.005
103.06464706464708,0.0025
103.06474606474607,0.0025
103.06484506484507,0.0025
103.06494406494407,0.0
103.06504306504307,0.005
103.06514206514207,0.0075
103.06524106524107,0.005
103.06534006534007,0.0025
103.06543906543907,0.005
103.06553806553808,0.005
103.06563706563708,0.005
103.06573606573608,0.005
103.06583506583507,0.005
103.06593406593407,0.0
103.06603306603307,0.005
103.06613206613207,0.0025
103.06623106623107,0.005
103.06633006633007,0.005
103.06642906642907,0.005
103.06652806652808,0.005
103.06662706662708,0.0025
103.06672606672608,0.0025
103.06682506682507,0.005
103.06692406692407,0.005
103.06702306702307,0.0
103.06712206712207,0.005
103.06722106722107,0.005
103.06732006732007,0.005
103.06741906741907,0.0075
103.06751806751808,0.0075
103.06761706761708,0.0075
103.06771606771608,0.0075
103.06781506781508,0.0025
103.06791406791407,0.005
103.06801306801307,0.005
103.06811206811207,0.0075
103.06821106821107,0.005
103.06831006831007,0.005
103.06840906840908,0.0075
103.06850806850808,0.005
103.06860706860708,0.0075
103.06870606870608,0.0025
103.06880506880508,0.0025
103.06890406890408,0.0075
103.06900306900307,0.005
103.06910206910207,0.005
103.06920106920107,0.0075
103.06930006930007,0.0
103.06939906939908,0.0025
103.06949806949808,0.0025
103.06959706959708,0.0
103.06969606969608,0.0
103.06979506979508,0.0075
103.06989406989408,0.0075
103.06999306999307,0.0025
103.07009207009207,0.0025
103.07019107019107,0.0025
103.07029007029007,0.0025
103.07038907038908,0.0025
103.07048807048808,0.0
103.07058707058708,0.005
103.07068607068608,0.005
103.07078507078508,0.0025
103.07088407088408,0.005
103.07098307098308,0.005
103.07108207108207,0.005
103.07118107118107,0.005
103.07128007128007,0.0
103.07137907137908,0.0025
103.07147807147808,0.0
103.07157707157708,0.005
103.07167607167608,0.0
103.07177507177508,0.0
103.07187407187408,0.0025
103.07197307197308,0.0025
103.07207207207207,0.0
103.07217107217107,-0.0025
103.07227007227007,0.0
103.07236907236909,0.0
103.07246807246808,0.005
103.07256707256708,0.0025
103.07266607266608,0.0025
103.07276507276508,0.0025
103.07286407286408,-0.0025
103.07296307296308,-0.0025
103.07306207306208,-0.0025
103.07316107316107,-0.0025
103.07326007326007,0.0
103.07335907335909,0.0
103.07345807345808,0.0025
103.07355707355708,0.0
103.07365607365608,-0.0025
103.07375507375508,0.0
103.07385407385408,0.0
103.07395307395308,0.0
103.07405207405208,-0.0025
103.07415107415108,-0.0025
103.07425007425007,0.0
103.07434907434909,-0.0025
103.07444807444809,-0.0025
103.07454707454708,-0.0075
103.07464607464608,-0.0025
103.07474507474508,-0.0025
103.07484407484408,0.0
103.07494307494308,0.0
103.07504207504208,-0.0025
103.07514107514108,-0.005
103.07524007524007,-0.0025
103.07533907533909,-0.005
103.07543807543809,-0.0025
103.07553707553708,-0.005
103.07563607563608,-0.0025
103.07573507573508,-0.0025
103.07583407583408,-0.0025
103.07593307593308,-0.0025
103.07603207603208,0.0
103.07613107613108,-0.0025
103.07623007623009,-0.005
103.07632907632909,-0.0025
103.07642807642809,-0.0025
103.07652707652709,-0.0025
103.07662607662608,-0.0025
103.07672507672508,0.0025
103.07682407682408,0.0025
103.07692307692308,0.0025
103.07702207702208,0.0
103.07712107712108,-0.0025
103.07722007722009,-0.0025
103.07731907731909,0.0
103.07741807741809,-0.0025
103.07751707751709,0.0
103.07761607761609,-0.0025
103.07771507771508,0.0
103.07781407781408,0.0025
103.07791307791308,0.0025
103.07801207801208,0.005
103.07811107811108,0.0025
103.07821007821009,0.0
103.07830907830909,-0.0025
103.07840807840809,0.0
103.07850707850709,-0.0075
103.07860607860609,0.0025
103.07870507870508,0.0
103.07880407880408,-0.005
103.07890307890308,0.0
103.07900207900208,-0.0025
103.07910107910108,-0.0025
103.07920007920009,-0.005
103.07929907929909,0.0
103.07939807939809,0.0025
103.07949707949709,0.0025
103.07959607959609,0.0
103.07969507969509,0.005
103.07979407979408,0.0075
103.07989307989308,0.005
103.07999207999208,0.0
103.08009108009108,0.0075
103.08019008019009,0.01
103.08028908028909,0.005
103.08038808038809,0.01
103.08048708048709,0.0075
103.08058608058609,0.0025
103.08068508068509,0.005
103.08078408078408,0.0075
103.08088308088308,0.005
103.08098208098208,0.0025
103.08108108108108,0.0025
103.0811800811801,0.005
103.08127908127909,0.0075
103.08137808137809,0.0025
103.08147708147709,0.005
103.08157608157609,0.0025
103.08167508167509,0.0025
103.08177408177409,0.0
103.08187308187308,0.0
103.08197208197208,0.0025
103.08207108207108,0.0025
103.0821700821701,0.0025
103.0822690822691,0.0
103.08236808236809,0.0025
103.08246708246709,0.0
103.08256608256609,0.0
103.08266508266509,-0.0025
103.08276408276409,0.0
103.08286308286308,-0.0025
103.08296208296208,0.0
103.0830610830611,0.0025
103.0831600831601,0.0025
103.0832590832591,0.0025
103.08335808335809,0.0025
103.08345708345709,0.0
103.08355608355609,0.0
103.08365508365509,0.0
103.08375408375409,-0.005
103.08385308385309,-0.0025
103.08395208395208,0.0
103.0840510840511,0.0
103.0841500841501,0.0025
103.0842490842491,0.0025
103.0843480843481,0.0025
103.08444708444709,0.0025
103.08454608454609,0.005
103.08464508464509,0.005
103.08474408474409,0.005
103.08484308484309,0.0025
103.08494208494209,0.0
103.0850410850411,-0.0025
103.0851400851401,0.0
103.0852390852391,0.0025
103.0853380853381,0.005
103.08543708543709,0.0025
103.08553608553609,0.0025
103.08563508563509,0.0
103.08573408573409,0.0
103.08583308583309,-0.0025
103.08593208593209,-0.0025
103.0860310860311,0.005
103.0861300861301,0.0
103.0862290862291,0.0
103.0863280863281,0.0025
103.0864270864271,0.005
103.08652608652609,0.0025
103.08662508662509,0.005
103.08672408672409,-0.0075
103.08682308682309,-0.005
103.08692208692209,0.0
103.0870210870211,0.0
103.0871200871201,0.0025
103.0872190872191,-0.0025
103.0873180873181,-0.0025
103.0874170874171,-0.005
103.0875160875161,0.0
103.08761508761509,0.0025
103.08771408771409,0.0
103.08781308781309,0.0025
103.08791208791209,0.0
103.0880110880111,0.0025
103.0881100881101,0.0025
103.0882090882091,0.0
103.0883080883081,-0.0025
103.0884070884071,0.0
103.0885060885061,-0.0025
103.08860508860509,-0.0025
103.08870408870409,-0.0025
103.08880308880309,0.0
103.08890208890209,-0.005
103.0890010890011,-0.005
103.0891000891001,-0.005
103.0891990891991,-0.01
103.0892980892981,-0.005
103.0893970893971,-0.0075
103.0894960894961,-0.0075
103.0895950895951,-0.005
103.08969408969409,-0.01
103.08979308979309,-0.01
103.08989208989209,-0.005
103.0899910899911,-0.01
103.0900900900901,-0.0025
103.0901890901891,-0.0025
103.0902880902881,-0.0025
103.0903870903871,-0.005
103.0904860904861,-0.0025
103.0905850905851,-0.005
103.09068409068409,-0.01
103.09078309078309,-0.0025
103.0908820908821,-0.0025
103.0909810909811,-0.005
103.0910800910801,-0.01
103.0911790911791,-0.005
103.0912780912781,-0.0075
103.0913770913771,-0.0025
103.0914760914761,0.0
103.0915750915751,0.0
103.0916740916741,0.0
103.09177309177309,0.0
103.0918720918721,-0.0025
103.0919710919711,0.0
103.0920700920701,0.0
103.0921690921691,-0.0025
103.0922680922681,-0.0025
103.0923670923671,0.0025
103.0924660924661,-0.0025
103.0925650925651,0.0
103.0926640926641,0.0025
103.0927630927631,0.0025
103.0928620928621,0.0025
103.0929610929611,-0.0025
103.0930600930601,-0.005
103.0931590931591,0.0
103.0932580932581,0.0025
103.0933570933571,-0.0025
103.0934560934561,0.005
103.0935550935551,0.0
103.0936540936541,0.0025
103.0937530937531,0.0025
103.0938520938521,0.005
103.0939510939511,0.0075
103.0940500940501,0.0025
103.0941490941491,0.0
103.0942480942481,0.0
103.0943470943471,0.0025
103.0944460944461,0.005
103.0945450945451,0.0025
103.0946440946441,0.0025
103.0947430947431,0.0
103.09484209484211,0.0
103.0949410949411,-0.0025
103.0950400950401,0.0025
103.0951390951391,0.0
103.0952380952381,0.005
103.0953370953371,0.0
103.0954360954361,0.005
103.0955350955351,0.0025
103.0956340956341,0.0025
103.0957330957331,0.0
103.09583209583211,0.0025
103.0959310959311,0.0075
103.0960300960301,0.005
103.0961290961291,0.005
103.0962280962281,0.005
103.0963270963271,0.01
103.0964260964261,0.005
103.0965250965251,0.005
103.0966240966241,0.005
103.0967230967231,0.0075
103.09682209682211,0.005
103.09692109692111,0.0075
103.0970200970201,0.0075
103.0971190971191,0.0075
103.0972180972181,0.005
103.0973170973171,0.0075
103.0974160974161,0.005
103.0975150975151,0.005
103.0976140976141,0.0025
103.09771309771311,0.005
103.09781209781211,0.0075
103.09791109791111,0.0075
103.0980100980101,0.0075
103.0981090981091,0.01
103.0982080982081,0.0075
103.0983070983071,0.005
103.0984060984061,0.005
103.0985050985051,0.0
103.0986040986041,0.005
103.09870309870311,0.0075
103.09880209880211,0.0
103.09890109890111,0.0075
103.09900009900011,0.005
103.0990990990991,0.005
103.0991980991981,0.0
103.0992970992971,0.0025
103.0993960993961,0.005
103.0994950994951,0.0
103.0995940995941,0.005
103.09969309969311,0.0025
103.09979209979211,-0.0025
103.09989109989111,0.0
103.09999009999011,-0.0025
103.10008910008911,-0.0025
103.1001881001881,-0.0025
103.1002871002871,-0.005
103.1003861003861,-0.0025
103.1004851004851,-0.0025
103.1005841005841,-0.0025
103.10068310068311,-0.0025
103.10078210078211,0.0
103.10088110088111,0.0
103.10098010098011,0.0
103.10107910107911,0.0
103.1011781011781,0.0025
103.1012771012771,0.0
103.1013761013761,0.0
103.1014751014751,0.0
103.1015741015741,0.005
103.10167310167311,0.0025
103.10177210177211,0.0
103.10187110187111,0.0
103.10197010197011,0.0
103.10206910206911,0.0025
103.10216810216811,-0.005
103.1022671022671,0.0
103.1023661023661,0.005
103.1024651024651,0.0025
103.1025641025641,0.0
103.10266310266312,-0.0025
103.10276210276211,0.0025
103.10286110286111,0.0025
103.10296010296011,0.005
103.10305910305911,0.0025
103.10315810315811,0.005
103.1032571032571,0.0025
103.1033561033561,0.0025
103.1034551034551,0.0
103.1035541035541,0.0
103.10365310365312,0.0
103.10375210375211,0.0025
103.10385110385111,0.0
103.10395010395011,-0.0025
103.10404910404911,-0.0025
103.10414810414811,0.0025
103.10424710424711,0.0
103.1043461043461,0.0
103.1044451044451,-0.0025
103.10454410454412,0.0
103.10464310464312,0.0
103.10474210474212,-0.0025
103.10484110484111,0.0025
103.10494010494011,0.0025
103.10503910503911,-0.0025
103.10513810513811,0.0
103.10523710523711,-0.0025
103.10533610533611,0.0
103.1054351054351,0.0
103.10553410553412,0.0
103.10563310563312,-0.0025
103.10573210573212,0.0
103.10583110583111,-0.005
103.10593010593011,-0.0025
103.10602910602911,-0.005
103.10612810612811,-0.005
103.10622710622711,-0.0025
103.10632610632611,-0.0075
103.1064251064251,-0.01
103.10652410652412,-0.0075
103.10662310662312,-0.0075
103.10672210672212,0.0
103.10682110682112,-0.005
103.10692010692011,0.0
103.10701910701911,-0.005
103.10711810711811,-0.005
103.10721710721711,-0.0025
103.10731610731611,-0.005
103.10741510741511,-0.0025
103.10751410751412,-0.0025
103.10761310761312,0.0
103.10771210771212,0.0025
103.10781110781112,0.0025
103.10791010791012,0.0025
103.10800910800911,-0.0025
103.10810810810811,-0.005
103.10820710820711,-0.0025
103.10830610830611,0.0
103.10840510840511,0.0
103.10850410850412,0.0
103.10860310860312,0.0
103.10870210870212,0.0
103.10880110880112,0.0
103.10890010890012,0.0
103.10899910899911,-0.0025
103.10909810909811,0.0
103.10919710919711,0.0025
103.10929610929611,0.005
103.10939510939511,0.0
103.10949410949412,0.0
103.10959310959312,0.0025
103.10969210969212,0.0
103.10979110979112,0.0025
103.10989010989012,-0.0025
103.10998910998912,0.0
103.11008811008811,-0.0025
103.11018711018711,0.005
103.11028611028611,0.0025
103.11038511038511,0.0025
103.11048411048412,0.0
103.11058311058312,0.0
103.11068211068212,0.0025
103.11078111078112,0.0
103.11088011088012,0.0
103.11097911097912,0.0
103.11107811107811,0.0025
103.11117711117711,0.005
103.11127611127611,0.005
103.11137511137511,0.0025
103.11147411147412,0.005
103.11157311157312,0.0025
103.11167211167212,-0.0025
103.11177111177112,0.0
103.11187011187012,0.0
103.11196911196912,0.0025
103.11206811206812,-0.0025
103.11216711216711,0.0
103.11226611226611,0.0
103.11236511236513,-0.0025
103.11246411246412,0.0
103.11256311256312,0.0025
103.11266211266212,0.0025
103.11276111276112,0.0025
103.11286011286012,0.005
103.11295911295912,0.0
103.11305811305812,0.0
103.11315711315711,0.0025
103.11325611325611,0.005
103.11335511335513,0.0025
103.11345411345413,0.0
103.11355311355312,0.0075
103.11365211365212,0.005
103.11375111375112,0.0
103.11385011385012,0.0
103.11394911394912,0.0
103.11404811404812,0.005
103.11414711414712,0.005
103.11424611424611,0.005
103.11434511434513,0.0025
103.11444411444413,0.005
103.11454311454312,0.005
103.11464211464212,0.0075
103.11474111474112,0.0025
103.11484011484012,0.0025
103.11493911493912,0.0025
103.11503811503812,0.005
103.11513711513712,0.0025
103.11523611523612,0.0025
103.11533511533513,0.005
103.11543411543413,0.0
103.11553311553313,0.0025
103.11563211563212,0.0025
103.11573111573112,0.0025
103.11583011583012,0.0
103.11592911592912,0.0
103.11602811602812,0.0025
103.11612711612712,-0.005
103.11622611622612,-0.005
103.11632511632513,-0.0025
103.11642411642413,-0.0025
103.11652311652313,-0.005
103.11662211662212,0.0
103.11672111672112,-0.0025
103.11682011682012,-0.0025
103.11691911691912,-0.0025
103.11701811701812,0.0
103.11711711711712,0.0
103.11721611721612,-0.0025
103.11731511731513,0.0025
103.11741411741413,0.0
103.11751311751313,0.0025
103.11761211761213,0.0
103.11771111771112,0.0
103.11781011781012,-0.0025
103.11790911790912,-0.0025
103.11800811800812,0.0
103.11810711810712,-0.0025
103.11820611820612,0.0025
103.11830511830513,0.0
103.11840411840413,0.0
103.11850311850313,0.0
103.11860211860213,-0.0025
103.11870111870113,0.0
103.11880011880012,0.0025
103.11889911889912,0.0
103.11899811899812,0.0
103.11909711909712,0.0
103.11919611919613,-0.0025
103.11929511929513,-0.005
103.11939411939413,-0.005
103.11949311949313,-0.0025
103.11959211959213,-0.0025
103.11969111969113,-0.0025
103.11979011979012,0.0
103.11988911988912,0.0025
103.11998811998812,-0.0025
103.12008712008712,0.0
103.12018612018613,-0.0075
103.12028512028513,-0.0025
103.12038412038413,0.0
103.12048312048313,-0.0025
103.12058212058213,0.0
103.12068112068113,-0.005
103.12078012078013,-0.0025
103.12087912087912,-0.0025
103.12097812097812,-0.0025
103.12107712107712,-0.0025
103.12117612117613,-0.0075
103.12127512127513,-0.0075
103.12137412137413,-0.0025
103.12147312147313,-0.005
103.12157212157213,0.0
103.12167112167113,-0.0025
103.12177012177013,-0.005
103.12186912186912,-0.005
103.12196812196812,-0.0075
103.12206712206712,-0.0075
103.12216612216613,-0.005
103.12226512226513,-0.01
103.12236412236413,-0.005
103.12246312246313,-0.0075
103.12256212256213,-0.005
103.12266112266113,-0.01
103.12276012276013,-0.01
103.12285912285913,-0.0075
103.12295812295812,-0.005
103.12305712305712,-0.01
103.12315612315614,-0.0075
103.12325512325513,-0.01
103.12335412335413,-0.0075
103.12345312345313,-0.0075
103.12355212355213,-0.015
103.12365112365113,-0.0075
103.12375012375013,-0.005
103.12384912384913,-0.012499999
103.12394812394813,-0.012499999
103.12404712404712,-0.01
103.12414612414614,-0.005
103.12424512424514,-0.0025
103.12434412434413,-0.0025
103.12444312444313,-0.005
103.12454212454213,-0.0075
103.12464112464113,0.0
103.12474012474013,0.0025
103.12483912483913,0.0
103.12493812493813,0.0025
103.12503712503712,0.0
103.12513612513614,0.0
103.12523512523514,0.0025
103.12533412533413,0.0
103.12543312543313,-0.0025
103.12553212553213,-0.005
103.12563112563113,-0.0025
103.12573012573013,0.0
103.12582912582913,0.0
103.12592812592813,0.0025
103.12602712602714,0.0
103.12612612612614,0.0025
103.12622512622514,-0.005
103.12632412632414,-0.0025
103.12642312642313,-0.005
103.12652212652213,-0.005
103.12662112662113,-0.0025
103.12672012672013,-0.0025
103.12681912681913,-0.0025
103.12691812691813,-0.0025
103.12701712701714,-0.005
103.12711612711614,-0.005
103.12721512721514,-0.0025
103.12731412731414,-0.0025
103.12741312741313,-0.005
103.12751212751213,-0.0075
103.12761112761113,-0.0075
103.12771012771013,-0.01
103.12780912780913,-0.0075
103.12790812790813,-0.0025
103.12800712800714,-0.005
103.12810612810614,-0.01
103.12820512820514,-0.0075
103.12830412830414,-0.005
103.12840312840314,-0.005
103.12850212850213,-0.0025
103.12860112860113,-0.0075
103.12870012870013,-0.005
103.12879912879913,-0.01
103.12889812889813,-0.0075
103.12899712899714,-0.0075
103.12909612909614,-0.0025
103.12919512919514,-0.005
103.12929412929414,-0.005
103.12939312939314,-0.005
103.12949212949214,-0.0025
103.12959112959113,-0.0025
103.12969012969013,-0.0025
103.12978912978913,-0.0025
103.12988812988813,-0.0025
103.12998712998714,0.0
103.13008613008614,0.0
103.13018513018514,0.005
103.13028413028414,0.0
103.13038313038314,0.005
103.13048213048214,0.005
103.13058113058113,0.0025
103.13068013068013,0.0
103.13077913077913,0.0
103.13087813087813,0.005
103.13097713097714,0.0075
103.13107613107614,0.005
103.13117513117514,0.005
103.13127413127414,0.005
103.13137313137314,0.005
103.13147213147214,0.005
103.13157113157114,0.005
103.13167013167013,0.005
103.13176913176913,0.005
103.13186813186813,0.005
103.13196713196714,0.0075
103.13206613206614,0.005
103.13216513216514,0.005
103.13226413226414,0.0075
103.13236313236314,0.005
103.13246213246214,0.0025
103.13256113256114,0.0
103.13266013266013,0.005
103.13275913275913,0.01
103.13285813285813,0.01
103.13295713295715,0.0075
103.13305613305614,0.0075
103.13315513315514,0.0075
103.13325413325414,0.0075
103.13335313335314,0.012499999
103.13345213345214,0.012499999
103.13355113355114,0.015
103.13365013365014,0.012499999
103.13374913374913,0.0175
103.13384813384815,0.015
103.13394713394715,0.012499999
103.13404613404614,0.0175
103.13414513414514,0.0175
103.13424413424414,0.02
103.13434313434314,0.02
103.13444213444214,0.0175
103.13454113454114,0.0175
103.13464013464014,0.0175
103.13473913473914,0.0175
103.13483813483815,0.0175
103.13493713493715,0.015
103.13503613503615,0.02
103.13513513513514,0.022499999
103.13523413523414,0.022499999
103.13533313533314,0.022499999
103.13543213543214,0.022499999
103.13553113553114,0.022499999
103.13563013563014,0.02
103.13572913572914,0.03
103.13582813582815,0.022499999
103.13592713592715,0.022499999
103.13602613602615,0.024999999
103.13612513612514,0.0275
103.13622413622414,0.022499999
103.13632313632314,0.03
103.13642213642214,0.0275
103.13652113652114,0.024999999
103.13662013662014,0.024999999
103.13671913671914,0.0275
103.13681813681815,0.024999999
103.13691713691715,0.024999999
103.13701613701615,0.03
103.13711513711515,0.03
103.13721413721414,0.037499998
103.13731313731314,0.0325
103.13741213741214,0.035
103.13751113751114,0.0325
103.13761013761014,0.035
103.13770913770914,0.0325
103.13780813780815,0.035
103.13790713790715,0.037499998
103.13800613800615,0.04
103.13810513810515,0.0325
103.13820413820415,0.0325
103.13830313830314,0.0325
103.13840213840214,0.0325
103.13850113850114,0.0275
103.13860013860014,0.03
103.13869913869914,0.03
103.13879813879815,0.0325
103.13889713889715,0.037499998
103.13899613899615,0.035
103.13909513909515,0.035
103.13919413919415,0.03
103.13929313929314,0.0325
103.13939213939214,0.0325
103.13949113949114,0.0325
103.13959013959014,0.03
103.13968913968914,0.0325
103.13978813978815,0.037499998
103.13988713988715,0.035
103.13998613998615,0.037499998
103.14008514008515,0.037499998
103.14018414018415,0.037499998
103.14028314028315,0.04
103.14038214038214,0.04
103.14048114048114,0.0425
103.14058014058014,0.037499998
103.14067914067915,0.04
103.14077814077815,0.04
103.14087714087715,0.04
103.14097614097615,0.04
103.14107514107515,0.04
103.14117414117415,0.0425
103.14127314127315,0.0425
103.14137214137214,0.0425
103.14147114147114,0.04
103.14157014157014,0.04
103.14166914166915,0.04
103.14176814176815,0.037499998
103.14186714186715,0.04
103.14196614196615,0.04
103.14206514206515,0.0425
103.14216414216415,0.04
103.14226314226315,0.04
103.14236214236215,0.04
103.14246114246114,0.0425
103.14256014256014,0.04
103.14265914265916,0.037499998
103.14275814275815,0.035
103.14285714285715,0.0325
103.14295614295615,0.0325
103.14305514305515,0.035
103.14315414315415,0.035
103.14325314325315,0.03
103.14335214335215,0.0325
103.14345114345114,0.035
103.14355014355014,0.037499998
103.14364914364916,0.0325
103.14374814374816,0.0325
103.14384714384715,0.03
103.14394614394615,0.03
103.14404514404515,0.0325
103.14414414414415,0.037499998
103.14424314424315,0.04
103.14434214434215,0.037499998
103.14444114444115,0.037499998
103.14454014454014,0.035
103.14463914463916,0.035
103.14473814473816,0.035
103.14483714483715,0.037499998
103.14493614493615,0.0325
103.14503514503515,0.03
103.14513414513415,0.0325
103.14523314523315,0.035
103.14533214533215,0.035
103.14543114543115,0.0325
103.14553014553015,0.0325
103.14562914562916,0.03
103.14572814572816,0.03
103.14582714582716,0.0325
103.14592614592615,0.0325
103.14602514602515,0.03
103.14612414612415,0.03
103.14622314622315,0.0325
103.14632214632215,0.035
103.14642114642115,0.035
103.14652014652015,0.035
103.14661914661916,0.035
103.14671814671816,0.035
103.14681714681716,0.035
103.14691614691615,0.035
103.14701514701515,0.035
103.14711414711415,0.035
103.14721314721315,0.03
103.14731214731215,0.0275
103.14741114741115,0.0275
103.14751014751016,0.0325
103.14760914760916,0.0275
103.14770814770816,0.03
103.14780714780716,0.03
103.14790614790616,0.0275
103.14800514800515,0.03
103.14810414810415,0.03
103.14820314820315,0.03
103.14830214830215,0.0275
103.14840114840115,0.024999999
103.14850014850016,0.03
103.14859914859916,0.03
103.14869814869816,0.03
103.14879714879716,0.024999999
103.14889614889616,0.0275
103.14899514899516,0.0275
103.14909414909415,0.03
103.14919314919315,0.03
103.14929214929215,0.024999999
103.14939114939115,0.022499999
103.14949014949016,0.024999999
103.14958914958916,0.022499999
103.14968814968816,0.024999999
103.14978714978716,0.0275
103.14988614988616,0.024999999
103.14998514998516,0.024999999
103.15008415008415,0.022499999
103.15018315018315,0.022499999
103.15028215028215,0.022499999
103.15038115038115,0.022499999
103.15048015048016,0.0275
103.15057915057916,0.02
103.15067815067816,0.02
103.15077715077716,0.022499999
103.15087615087616,0.0275
103.15097515097516,0.0275
103.15107415107416,0.022499999
103.15117315117315,0.0175
103.15127215127215,0.02
103.15137115137115,0.0275
103.15147015147016,0.0275
103.15156915156916,0.0275
103.15166815166816,0.02
103.15176715176716,0.024999999
103.15186615186616,0.02
103.15196515196516,0.022499999
103.15206415206416,0.022499999
103.15216315216315,0.02
103.15226215226215,0.024999999
103.15236115236115,0.022499999
103.15246015246016,0.022499999
103.15255915255916,0.0175
103.15265815265816,0.024999999
103.15275715275716,0.024999999
103.15285615285616,0.024999999
103.15295515295516,0.02
103.15305415305416,0.0275
103.15315315315316,0.015
103.15325215325215,0.022499999
103.15335115335115,0.02
103.15345015345017,0.02
103.15354915354916,0.02
103.15364815364816,0.02
103.15374715374716,0.02
103.15384615384616,0.02
103.15394515394516,0.02
103.15404415404416,0.02
103.15414315414316,0.02
103.15424215424216,0.0175
103.15434115434115,0.022499999
103.15444015444017,0.02
103.15453915453917,0.02
103.15463815463816,0.02
103.15473715473716,0.02
103.15483615483616,0.0175
103.15493515493516,0.015
103.15503415503416,0.0175
103.15513315513316,0.015
103.15523215523216,0.015
