Time (s),Data
221.64260964260964,-0.03
221.64270864270867,-0.024999999
221.64280764280767,-0.022499999
221.64290664290667,-0.024999999
221.64300564300567,-0.024999999
221.64310464310466,-0.0275
221.64320364320366,-0.03
221.64330264330266,-0.0275
221.64340164340166,-0.024999999
221.64350064350066,-0.022499999
221.64359964359966,-0.024999999
221.64369864369866,-0.024999999
221.64379764379765,-0.024999999
221.64389664389665,-0.022499999
221.64399564399565,-0.022499999
221.64409464409465,-0.024999999
221.64419364419365,-0.0275
221.64429264429265,-0.024999999
221.64439164439165,-0.02
221.64449064449065,-0.022499999
221.64458964458967,-0.024999999
221.64468864468867,-0.024999999
221.64478764478767,-0.022499999
221.64488664488667,-0.022499999
221.64498564498567,-0.02
221.64508464508467,-0.02
221.64518364518366,-0.0275
221.64528264528266,-0.0275
221.64538164538166,-0.022499999
221.64548064548066,-0.02
221.64557964557966,-0.022499999
221.64567864567866,-0.03
221.64577764577766,-0.03
221.64587664587665,-0.03
221.64597564597565,-0.0325
221.64607464607465,-0.035
221.64617364617365,-0.0325
221.64627264627265,-0.0325
221.64637164637165,-0.04
221.64647064647065,-0.035
221.64656964656967,-0.035
221.64666864666867,-0.035
221.64676764676767,-0.03
221.64686664686667,-0.0325
221.64696564696567,-0.037499998
221.64706464706467,-0.037499998
221.64716364716367,-0.04
221.64726264726266,-0.0425
221.64736164736166,-0.037499998
221.64746064746066,-0.037499998
221.64755964755966,-0.0425
221.64765864765866,-0.0425
221.64775764775766,-0.04
221.64785664785666,-0.0425
221.64795564795565,-0.0425
221.64805464805465,-0.044999998
221.64815364815365,-0.0425
221.64825264825265,-0.037499998
221.64835164835165,-0.037499998
221.64845064845065,-0.037499998
221.64854964854968,-0.0325
221.64864864864867,-0.0325
221.64874764874767,-0.0325
221.64884664884667,-0.03
221.64894564894567,-0.037499998
221.64904464904467,-0.035
221.64914364914367,-0.035
221.64924264924267,-0.0425
221.64934164934166,-0.04
221.64944064944066,-0.035
221.64953964953966,-0.035
221.64963864963866,-0.0425
221.64973764973766,-0.037499998
221.64983664983666,-0.0425
221.64993564993566,-0.0425
221.65003465003466,-0.037499998
221.65013365013365,-0.0325
221.65023265023265,-0.0325
221.65033165033165,-0.035
221.65043065043068,-0.04
221.65052965052968,-0.037499998
221.65062865062868,-0.035
221.65072765072767,-0.035
221.65082665082667,-0.035
221.65092565092567,-0.035
221.65102465102467,-0.037499998
221.65112365112367,-0.035
221.65122265122267,-0.035
221.65132165132167,-0.0325
221.65142065142066,-0.0325
221.65151965151966,-0.03
221.65161865161866,-0.03
221.65171765171766,-0.03
221.65181665181666,-0.035
221.65191565191566,-0.035
221.65201465201466,-0.0325
221.65211365211366,-0.0325
221.65221265221265,-0.024999999
221.65231165231165,-0.024999999
221.65241065241068,-0.022499999
221.65250965250968,-0.024999999
221.65260865260868,-0.022499999
221.65270765270768,-0.022499999
221.65280665280667,-0.02
221.65290565290567,-0.022499999
221.65300465300467,-0.024999999
221.65310365310367,-0.022499999
221.65320265320267,-0.022499999
221.65330165330167,-0.0175
221.65340065340067,-0.022499999
221.65349965349967,-0.02
221.65359865359866,-0.022499999
221.65369765369766,-0.02
221.65379665379666,-0.022499999
221.65389565389566,-0.022499999
221.65399465399466,-0.015
221.65409365409366,-0.012499999
221.65419265419266,-0.01
221.65429165429165,-0.0075
221.65439065439068,-0.012499999
221.65448965448968,-0.012499999
221.65458865458868,-0.0075
221.65468765468768,-0.0075
221.65478665478668,-0.0075
221.65488565488567,-0.01
221.65498465498467,-0.01
221.65508365508367,-0.005
221.65518265518267,-0.0075
221.65528165528167,-0.0075
221.65538065538067,0.0
221.65547965547967,-0.0025
221.65557865557867,0.0
221.65567765567766,0.0025
221.65577665577666,0.0
221.65587565587566,0.0025
221.65597465597466,0.0025
221.65607365607366,-0.005
221.65617265617266,0.005
221.65627165627166,0.0025
221.65637065637068,0.0
221.65646965646968,0.0025
221.65656865656868,-0.0075
221.65666765666768,-0.0075
221.65676665676668,-0.0075
221.65686565686568,-0.01
221.65696465696467,-0.01
221.65706365706367,-0.012499999
221.65716265716267,-0.012499999
221.65726165726167,-0.01
221.65736065736067,-0.0075
221.65745965745967,-0.012499999
221.65755865755867,-0.01
221.65765765765767,-0.0075
221.65775665775666,-0.005
221.65785565785566,-0.0025
221.65795465795466,-0.0075
221.65805365805366,-0.0075
221.65815265815266,-0.015
221.6582516582517,-0.0175
221.65835065835068,-0.012499999
221.65844965844968,-0.01
221.65854865854868,-0.015
221.65864765864768,-0.012499999
221.65874665874668,-0.01
221.65884565884568,-0.01
221.65894465894468,-0.0075
221.65904365904368,-0.0175
221.65914265914267,-0.01
221.65924165924167,-0.0075
221.65934065934067,-0.01
221.65943965943967,-0.0075
221.65953865953867,-0.005
221.65963765963767,-0.0025
221.65973665973667,-0.005
221.65983565983566,-0.0075
221.65993465993466,-0.012499999
221.66003366003366,-0.01
221.66013266013266,-0.01
221.6602316602317,-0.005
221.6603306603307,-0.0075
221.66042966042968,-0.0075
221.66052866052868,-0.01
221.66062766062768,-0.0075
221.66072666072668,-0.0075
221.66082566082568,-0.012499999
221.66092466092468,-0.01
221.66102366102368,-0.0075
221.66112266112268,-0.005
221.66122166122167,-0.0075
221.66132066132067,-0.005
221.66141966141967,-0.0075
221.66151866151867,-0.01
221.66161766161767,-0.0075
221.66171666171667,-0.0075
221.66181566181567,-0.01
221.66191466191466,-0.0075
221.66201366201366,-0.0075
221.66211266211266,-0.0075
221.6622116622117,-0.005
221.6623106623107,-0.01
221.6624096624097,-0.015
221.66250866250869,-0.012499999
221.66260766260768,-0.015
221.66270666270668,-0.0175
221.66280566280568,-0.02
221.66290466290468,-0.022499999
221.66300366300368,-0.0275
221.66310266310268,-0.02
221.66320166320168,-0.02
221.66330066330067,-0.02
221.66339966339967,-0.02
221.66349866349867,-0.022499999
221.66359766359767,-0.022499999
221.66369666369667,-0.024999999
221.66379566379567,-0.0275
221.66389466389467,-0.03
221.66399366399366,-0.03
221.66409266409266,-0.035
221.6641916641917,-0.03
221.6642906642907,-0.03
221.6643896643897,-0.024999999
221.6644886644887,-0.0325
221.66458766458769,-0.03
221.66468666468668,-0.03
221.66478566478568,-0.0325
221.66488466488468,-0.024999999
221.66498366498368,-0.022499999
221.66508266508268,-0.02
221.66518166518168,-0.015
221.66528066528068,-0.022499999
221.66537966537967,-0.022499999
221.66547866547867,-0.0175
221.66557766557767,-0.022499999
221.66567666567667,-0.0275
221.66577566577567,-0.0175
221.66587466587467,-0.02
221.66597366597367,-0.022499999
221.6660726660727,-0.024999999
221.6661716661717,-0.024999999
221.6662706662707,-0.0275
221.6663696663697,-0.022499999
221.6664686664687,-0.024999999
221.6665676665677,-0.022499999
221.66666666666669,-0.02
221.66676566676568,-0.0175
221.66686466686468,-0.02
221.66696366696368,-0.02
221.66706266706268,-0.02
221.66716166716168,-0.022499999
221.66726066726068,-0.022499999
221.66735966735968,-0.024999999
221.66745866745867,-0.022499999
221.66755766755767,-0.0175
221.66765666765667,-0.022499999
221.66775566775567,-0.0275
221.66785466785467,-0.02
221.66795366795367,-0.022499999
221.6680526680527,-0.022499999
221.6681516681517,-0.02
221.6682506682507,-0.02
221.6683496683497,-0.015
221.6684486684487,-0.022499999
221.6685476685477,-0.022499999
221.6686466686467,-0.02
221.6687456687457,-0.0175
221.66884466884468,-0.012499999
221.66894366894368,-0.0175
221.66904266904268,-0.0175
221.66914166914168,-0.015
221.66924066924068,-0.012499999
221.66933966933968,-0.015
221.66943866943868,-0.0075
221.66953766953768,-0.0075
221.66963666963667,-0.012499999
221.66973566973567,-0.012499999
221.66983466983467,-0.01
221.66993366993367,-0.0025
221.6700326700327,-0.0075
221.6701316701317,-0.012499999
221.6702306702307,-0.012499999
221.6703296703297,-0.012499999
221.6704286704287,-0.012499999
221.6705276705277,-0.01
221.6706266706267,-0.01
221.6707256707257,-0.0075
221.6708246708247,0.0
221.67092367092368,-0.0025
221.67102267102268,-0.0025
221.67112167112168,-0.0025
221.67122067122068,-0.0025
221.67131967131968,0.0025
221.67141867141868,0.0025
221.67151767151768,-0.0025
221.67161667161668,0.0
221.67171567171567,0.0
221.67181467181467,0.0025
221.6719136719137,0.0025
221.6720126720127,0.0
221.6721116721117,0.01
221.6722106722107,0.0075
221.6723096723097,0.0075
221.6724086724087,0.0075
221.6725076725077,0.0075
221.6726066726067,0.01
221.6727056727057,0.0075
221.6728046728047,0.005
221.6729036729037,0.0075
221.67300267300269,0.005
221.67310167310168,0.0075
221.67320067320068,0.0025
221.67329967329968,0.005
221.67339867339868,0.0
221.67349767349768,0.0025
221.67359667359668,0.0025
221.67369567369568,-0.0025
221.67379467379467,-0.0025
221.6738936738937,-0.0025
221.6739926739927,-0.0025
221.6740916740917,-0.005
221.6741906741907,-0.005
221.6742896742897,0.0025
221.6743886743887,0.005
221.6744876744877,0.005
221.6745866745867,0.0025
221.6746856746857,0.005
221.6747846747847,0.005
221.6748836748837,-0.0025
221.6749826749827,0.0
221.67508167508169,0.0025
221.67518067518068,-0.0025
221.67527967527968,-0.0025
221.67537867537868,0.0
221.67547767547768,-0.005
221.67557667557668,0.0
221.67567567567568,0.0
221.67577467577468,-0.0025
221.6758736758737,-0.0025
221.6759726759727,-0.0025
221.6760716760717,-0.0025
221.6761706761707,0.005
221.6762696762697,0.0
221.6763686763687,-0.0025
221.6764676764677,0.0
221.6765666765667,0.0
221.6766656766657,0.0
221.6767646767647,-0.0025
221.6768636768637,0.0
221.6769626769627,0.005
221.6770616770617,-0.0075
221.67716067716069,0.0
221.67725967725968,0.005
221.67735867735868,0.0
221.67745767745768,-0.0025
221.67755667755668,-0.0025
221.67765567765568,-0.005
221.67775467775468,0.0
221.6778536778537,-0.0025
221.6779526779527,0.0
221.6780516780517,0.0
221.6781506781507,-0.0025
221.6782496782497,-0.01
221.6783486783487,-0.0025
221.6784476784477,0.0
221.6785466785467,0.0
221.6786456786457,-0.0025
221.6787446787447,0.0
221.6788436788437,-0.0025
221.6789426789427,-0.0075
221.6790416790417,-0.0075
221.6791406791407,-0.0075
221.67923967923969,-0.01
221.67933867933868,-0.015
221.67943767943768,-0.012499999
221.67953667953668,-0.012499999
221.67963567963568,-0.0175
221.6797346797347,-0.015
221.6798336798337,-0.015
221.6799326799327,-0.0175
221.6800316800317,-0.02
221.6801306801307,-0.024999999
221.6802296802297,-0.02
221.6803286803287,-0.0175
221.6804276804277,-0.022499999
221.6805266805267,-0.024999999
221.6806256806257,-0.024999999
221.6807246807247,-0.024999999
221.6808236808237,-0.022499999
221.6809226809227,-0.024999999
221.6810216810217,-0.02
221.6811206811207,-0.022499999
221.6812196812197,-0.022499999
221.6813186813187,-0.02
221.68141768141768,-0.02
221.68151668151668,-0.02
221.68161568161568,-0.022499999
221.6817146817147,-0.022499999
221.6818136818137,-0.0175
221.6819126819127,-0.02
221.6820116820117,-0.0175
221.6821106821107,-0.02
221.6822096822097,-0.02
221.6823086823087,-0.015
221.6824076824077,-0.012499999
221.6825066825067,-0.0175
221.6826056826057,-0.022499999
221.6827046827047,-0.022499999
221.6828036828037,-0.02
221.6829026829027,-0.0175
221.6830016830017,-0.022499999
221.6831006831007,-0.02
221.6831996831997,-0.022499999
221.6832986832987,-0.022499999
221.6833976833977,-0.0175
221.68349668349668,-0.015
221.68359568359568,-0.024999999
221.6836946836947,-0.022499999
221.6837936837937,-0.024999999
221.6838926838927,-0.02
221.6839916839917,-0.022499999
221.6840906840907,-0.022499999
221.6841896841897,-0.0175
221.6842886842887,-0.02
221.6843876843877,-0.024999999
221.6844866844867,-0.024999999
221.6845856845857,-0.024999999
221.6846846846847,-0.022499999
221.6847836847837,-0.022499999
221.6848826848827,-0.024999999
221.6849816849817,-0.022499999
221.6850806850807,-0.0175
221.6851796851797,-0.02
221.6852786852787,-0.022499999
221.6853776853777,-0.022499999
221.6854766854767,-0.022499999
221.68557568557569,-0.02
221.6856746856747,-0.02
221.6857736857737,-0.0175
221.6858726858727,-0.0175
221.6859716859717,-0.0175
221.6860706860707,-0.0175
221.6861696861697,-0.0175
221.6862686862687,-0.01
221.6863676863677,-0.015
221.6864666864667,-0.012499999
221.6865656865657,-0.015
221.6866646866647,-0.015
221.6867636867637,-0.0175
221.6868626868627,-0.012499999
221.6869616869617,-0.01
221.6870606870607,-0.015
221.6871596871597,-0.015
221.6872586872587,-0.01
221.6873576873577,-0.0075
221.6874566874567,-0.005
221.68755568755572,-0.005
221.6876546876547,-0.0075
221.6877536877537,-0.005
221.6878526878527,-0.0075
221.6879516879517,-0.0025
221.6880506880507,-0.0025
221.6881496881497,-0.005
221.6882486882487,-0.0025
221.6883476883477,-0.005
221.6884466884467,-0.005
221.6885456885457,-0.005
221.6886446886447,-0.0025
221.6887436887437,0.0
221.6888426888427,-0.0025
221.6889416889417,0.0
221.6890406890407,0.0025
221.6891396891397,-0.0025
221.6892386892387,0.0025
221.6893376893377,0.0
221.6894366894367,0.005
221.68953568953572,0.0025
221.68963468963472,0.0025
221.6897336897337,-0.0025
221.6898326898327,0.0
221.6899316899317,-0.0025
221.6900306900307,-0.0025
221.6901296901297,-0.0025
221.6902286902287,-0.005
221.6903276903277,-0.0075
221.6904266904267,-0.01
221.6905256905257,-0.005
221.6906246906247,-0.005
221.6907236907237,-0.0025
221.6908226908227,-0.0075
221.6909216909217,-0.0075
221.6910206910207,0.0
221.6911196911197,-0.0075
221.6912186912187,-0.005
221.6913176913177,-0.0075
221.6914166914167,-0.0075
221.69151569151572,-0.0075
221.69161469161472,-0.012499999
221.69171369171372,-0.01
221.69181269181271,-0.012499999
221.6919116919117,-0.0075
221.6920106920107,-0.01
221.6921096921097,-0.01
221.6922086922087,-0.01
221.6923076923077,-0.0075
221.6924066924067,-0.01
221.6925056925057,-0.012499999
221.6926046926047,-0.01
221.6927036927037,-0.01
221.6928026928027,-0.005
221.6929016929017,-0.005
221.6930006930007,-0.0075
221.6930996930997,-0.005
221.6931986931987,-0.0075
221.6932976932977,-0.0025
221.69339669339672,-0.01
221.69349569349572,-0.005
221.69359469359472,0.0
221.69369369369372,-0.0025
221.69379269379272,-0.0025
221.69389169389171,-0.0075
221.6939906939907,-0.005
221.6940896940897,-0.005
221.6941886941887,-0.0075
221.6942876942877,-0.01
221.6943866943867,-0.012499999
221.6944856944857,-0.015
221.6945846945847,-0.012499999
221.6946836946837,-0.01
221.6947826947827,-0.01
221.6948816948817,-0.0075
221.6949806949807,-0.012499999
221.6950796950797,-0.012499999
221.6951786951787,-0.015
221.6952776952777,-0.015
221.69537669537672,-0.015
221.69547569547572,-0.01
221.69557469557472,-0.015
221.69567369567372,-0.02
221.69577269577272,-0.024999999
221.69587169587172,-0.022499999
221.69597069597071,-0.024999999
221.6960696960697,-0.03
221.6961686961687,-0.024999999
221.6962676962677,-0.0275
221.6963666963667,-0.0275
221.6964656964657,-0.022499999
221.6965646965647,-0.024999999
221.6966636966637,-0.024999999
221.6967626967627,-0.024999999
221.6968616968617,-0.0325
221.6969606969607,-0.03
221.6970596970597,-0.035
221.6971586971587,-0.035
221.6972576972577,-0.037499998
221.69735669735672,-0.04
221.69745569745572,-0.035
221.69755469755472,-0.0325
221.69765369765372,-0.035
221.69775269775272,-0.0275
221.69785169785172,-0.0325
221.69795069795072,-0.037499998
221.69804969804972,-0.0325
221.6981486981487,-0.0325
221.6982476982477,-0.037499998
221.6983466983467,-0.0325
221.6984456984457,-0.03
221.6985446985447,-0.022499999
221.6986436986437,-0.0275
221.6987426987427,-0.03
221.6988416988417,-0.03
221.6989406989407,-0.03
221.6990396990397,-0.0325
221.6991386991387,-0.03
221.6992376992377,-0.0325
221.69933669933673,-0.0325
221.69943569943572,-0.03
221.69953469953472,-0.03
221.69963369963372,-0.03
221.69973269973272,-0.03
221.69983169983172,-0.03
221.69993069993072,-0.0325
221.70002970002972,-0.03
221.70012870012872,-0.03
221.7002277002277,-0.0325
221.7003267003267,-0.03
221.7004257004257,-0.03
221.7005247005247,-0.03
221.7006237006237,-0.03
221.7007227007227,-0.03
221.7008217008217,-0.0275
221.7009207009207,-0.03
221.7010197010197,-0.0275
221.7011187011187,-0.0275
221.70121770121773,-0.0325
221.70131670131673,-0.0275
221.70141570141573,-0.0325
221.70151470151472,-0.0325
221.70161370161372,-0.03
221.70171270171272,-0.024999999
221.70181170181172,-0.03
221.70191070191072,-0.035
221.70200970200972,-0.0325
221.70210870210872,-0.024999999
221.70220770220772,-0.024999999
221.70230670230671,-0.022499999
221.7024057024057,-0.0275
221.7025047025047,-0.0275
221.7026037026037,-0.022499999
221.7027027027027,-0.024999999
221.7028017028017,-0.02
221.7029007029007,-0.024999999
221.7029997029997,-0.024999999
221.7030987030987,-0.024999999
221.70319770319773,-0.02
221.70329670329673,-0.0175
221.70339570339573,-0.02
221.70349470349473,-0.022499999
221.70359370359373,-0.022499999
221.70369270369272,-0.02
221.70379170379172,-0.02
221.70389070389072,-0.015
221.70398970398972,-0.012499999
221.70408870408872,-0.0175
221.70418770418772,-0.012499999
221.70428670428672,-0.012499999
221.70438570438571,-0.012499999
221.7044847044847,-0.012499999
221.7045837045837,-0.01
221.7046827046827,-0.0075
221.7047817047817,-0.0075
221.7048807048807,-0.0075
221.7049797049797,-0.01
221.7050787050787,-0.0025
221.70517770517773,-0.0025
221.70527670527673,-0.0025
221.70537570537573,-0.0025
221.70547470547473,-0.005
221.70557370557373,-0.0025
221.70567270567273,-0.0025
221.70577170577172,-0.0025
221.70587070587072,0.0
221.70596970596972,-0.005
221.70606870606872,-0.0075
221.70616770616772,-0.005
221.70626670626672,-0.005
221.70636570636572,0.0
221.70646470646471,-0.005
221.7065637065637,-0.0025
221.7066627066627,0.0
221.7067617067617,0.0
221.7068607068607,-0.0025
221.7069597069597,-0.0075
221.7070587070587,-0.01
221.70715770715773,-0.005
221.70725670725673,-0.01
221.70735570735573,-0.0075
221.70745470745473,-0.0075
221.70755370755373,-0.012499999
221.70765270765273,-0.005
221.70775170775173,-0.005
221.70785070785072,-0.01
221.70794970794972,-0.012499999
221.70804870804872,-0.0075
221.70814770814772,-0.012499999
221.70824670824672,-0.012499999
221.70834570834572,-0.0075
221.70844470844472,-0.01
221.70854370854371,-0.015
221.7086427086427,-0.012499999
221.7087417087417,-0.015
221.7088407088407,-0.0175
221.7089397089397,-0.01
221.70903870903874,-0.0075
221.70913770913774,-0.0025
221.70923670923673,-0.015
221.70933570933573,-0.0075
221.70943470943473,-0.0025
221.70953370953373,0.0
221.70963270963273,-0.0075
221.70973170973173,-0.0075
221.70983070983073,-0.012499999
221.70992970992972,-0.0075
221.71002871002872,-0.012499999
221.71012771012772,-0.01
221.71022671022672,-0.0075
221.71032571032572,-0.01
221.71042471042472,-0.0075
221.71052371052372,-0.01
221.71062271062272,-0.0075
221.7107217107217,-0.012499999
221.7108207108207,-0.005
221.7109197109197,-0.0075
221.71101871101874,-0.0025
221.71111771111774,-0.0075
221.71121671121674,-0.01
221.71131571131573,-0.005
221.71141471141473,-0.0025
221.71151371151373,-0.0075
221.71161271161273,-0.01
221.71171171171173,-0.01
221.71181071181073,-0.005
221.71190971190973,-0.0025
221.71200871200872,-0.005
221.71210771210772,-0.005
221.71220671220672,-0.012499999
221.71230571230572,-0.015
221.71240471240472,-0.012499999
221.71250371250372,-0.015
221.71260271260272,-0.015
221.71270171270172,-0.02
221.7128007128007,-0.022499999
221.7128997128997,-0.0275
221.71299871299874,-0.0275
221.71309771309774,-0.022499999
221.71319671319674,-0.02
221.71329571329574,-0.0175
221.71339471339473,-0.02
221.71349371349373,-0.03
221.71359271359273,-0.0275
221.71369171369173,-0.0275
221.71379071379073,-0.03
221.71388971388973,-0.0275
221.71398871398873,-0.0325
221.71408771408773,-0.03
221.71418671418672,-0.0275
221.71428571428572,-0.024999999
221.71438471438472,-0.02
221.71448371448372,-0.024999999
221.71458271458272,-0.0325
221.71468171468172,-0.0325
221.71478071478072,-0.03
221.71487971487974,-0.022499999
221.71497871497874,-0.0275
221.71507771507774,-0.0275
221.71517671517674,-0.022499999
221.71527571527574,-0.0275
221.71537471537474,-0.024999999
221.71547371547373,-0.0175
221.71557271557273,-0.024999999
221.71567171567173,-0.03
221.71577071577073,-0.0275
221.71586971586973,-0.0275
221.71596871596873,-0.0275
221.71606771606773,-0.03
221.71616671616673,-0.03
221.71626571626572,-0.03
221.71636471636472,-0.024999999
221.71646371646372,-0.024999999
221.71656271656272,-0.0275
221.71666171666172,-0.0275
221.71676071676072,-0.02
221.71685971685974,-0.022499999
221.71695871695874,-0.02
221.71705771705774,-0.02
221.71715671715674,-0.022499999
221.71725571725574,-0.02
221.71735471735474,-0.022499999
221.71745371745374,-0.02
221.71755271755273,-0.0175
221.71765171765173,-0.022499999
221.71775071775073,-0.02
221.71784971784973,-0.022499999
221.71794871794873,-0.022499999
221.71804771804773,-0.0175
221.71814671814673,-0.02
221.71824571824573,-0.015
221.71834471834472,-0.015
221.71844371844372,-0.0175
221.71854271854272,-0.02
221.71864171864172,-0.0175
221.71874071874072,-0.0175
221.71883971883975,-0.015
221.71893871893874,-0.015
221.71903771903774,-0.015
221.71913671913674,-0.012499999
221.71923571923574,-0.012499999
221.71933471933474,-0.015
221.71943371943374,-0.015
221.71953271953274,-0.015
221.71963171963174,-0.01
221.71973071973073,-0.01
221.71982971982973,-0.0075
221.71992871992873,-0.012499999
221.72002772002773,-0.015
221.72012672012673,-0.015
221.72022572022573,-0.01
221.72032472032473,-0.012499999
221.72042372042372,-0.0175
221.72052272052272,-0.015
221.72062172062172,-0.012499999
221.72072072072072,-0.0075
221.72081972081975,-0.005
221.72091872091875,-0.0025
221.72101772101774,0.0025
221.72111672111674,0.0
221.72121572121574,0.0
221.72131472131474,0.0025
221.72141372141374,0.0
221.72151272151274,0.0
221.72161172161174,0.0
221.72171072171074,0.0025
221.72180972180973,0.005
221.72190872190873,0.01
221.72200772200773,0.01
221.72210672210673,0.01
221.72220572220573,0.01
221.72230472230473,0.0075
221.72240372240373,0.01
221.72250272250272,0.005
221.72260172260172,0.01
221.72270072270075,0.0025
221.72279972279975,0.005
221.72289872289875,0.0075
221.72299772299775,0.005
221.72309672309675,0.0075
221.72319572319574,0.0075
221.72329472329474,0.005
221.72339372339374,0.0025
221.72349272349274,0.0
221.72359172359174,0.0
221.72369072369074,0.0025
221.72378972378974,0.0025
221.72388872388873,0.0
221.72398772398773,0.005
221.72408672408673,0.005
221.72418572418573,0.0025
221.72428472428473,0.0025
221.72438372438373,0.005
221.72448272448273,0.005
221.72458172458172,0.005
221.72468072468075,0.0025
221.72477972477975,0.0
221.72487872487875,-0.0025
221.72497772497775,0.0
221.72507672507675,0.0
221.72517572517575,0.0
221.72527472527474,0.0
221.72537372537374,0.0
221.72547272547274,0.0025
221.72557172557174,0.0
221.72567072567074,0.0
221.72576972576974,0.0
221.72586872586874,-0.0025
221.72596772596773,0.0
221.72606672606673,0.0025
221.72616572616573,0.0
221.72626472626473,-0.0025
221.72636372636373,0.0025
221.72646272646273,0.0
221.72656172656173,0.0025
221.72666072666075,0.005
221.72675972675975,0.005
221.72685872685875,0.005
221.72695772695775,0.005
221.72705672705675,0.0075
221.72715572715575,0.005
221.72725472725475,0.005
221.72735372735374,0.005
221.72745272745274,0.0025
221.72755172755174,0.0025
221.72765072765074,0.0025
221.72774972774974,0.005
221.72784872784874,0.005
221.72794772794774,0.0025
221.72804672804673,0.0025
221.72814572814573,0.0
221.72824472824473,-0.005
221.72834372834373,-0.0025
221.72844272844273,0.0025
221.72854172854173,0.005
221.72864072864076,0.0025
221.72873972873975,0.0025
221.72883872883875,0.0025
221.72893772893775,0.0025
221.72903672903675,-0.0025
221.72913572913575,-0.0075
221.72923472923475,-0.0075
221.72933372933375,-0.0075
221.72943272943274,-0.012499999
221.72953172953174,-0.015
221.72963072963074,-0.015
221.72972972972974,-0.012499999
221.72982872982874,-0.012499999
221.72992772992774,-0.015
221.73002673002674,-0.0075
221.73012573012574,-0.01
221.73022473022473,-0.012499999
221.73032373032373,-0.015
221.73042273042273,-0.015
221.73052173052176,-0.022499999
221.73062073062076,-0.0175
221.73071973071976,-0.02
221.73081873081875,-0.015
221.73091773091775,-0.02
221.73101673101675,-0.0175
221.73111573111575,-0.015
221.73121473121475,-0.02
221.73131373131375,-0.015
221.73141273141275,-0.0175
221.73151173151174,-0.015
221.73161073161074,-0.015
221.73170973170974,-0.012499999
221.73180873180874,-0.012499999
221.73190773190774,-0.0175
221.73200673200674,-0.0175
221.73210573210574,-0.02
221.73220473220474,-0.0175
221.73230373230373,-0.015
221.73240273240273,-0.015
221.73250173250176,-0.012499999
221.73260073260076,-0.02
221.73269973269976,-0.02
221.73279873279876,-0.0175
221.73289773289775,-0.0175
221.73299673299675,-0.012499999
221.73309573309575,-0.012499999
221.73319473319475,-0.012499999
221.73329373329375,-0.012499999
221.73339273339275,-0.012499999
221.73349173349175,-0.012499999
221.73359073359075,-0.01
221.73368973368974,-0.012499999
221.73378873378874,-0.012499999
221.73388773388774,-0.01
221.73398673398674,-0.01
221.73408573408574,-0.012499999
221.73418473418474,-0.015
221.73428373428374,-0.02
221.73438273438273,-0.015
221.73448173448176,-0.01
221.73458073458076,-0.015
221.73467973467976,-0.012499999
221.73477873477876,-0.012499999
221.73487773487776,-0.012499999
221.73497673497675,-0.005
221.73507573507575,-0.01
221.73517473517475,-0.015
221.73527373527375,-0.015
221.73537273537275,-0.012499999
221.73547173547175,-0.0075
221.73557073557075,-0.005
221.73566973566975,-0.0075
221.73576873576874,-0.005
221.73586773586774,-0.0025
221.73596673596674,0.0
221.73606573606574,-0.0025
221.73616473616474,0.0
221.73626373626374,-0.0025
221.73636273636276,-0.0025
221.73646173646176,0.0
221.73656073656076,0.0025
221.73665973665976,0.0
221.73675873675876,0.0
221.73685773685776,-0.0025
221.73695673695676,0.0
221.73705573705575,-0.005
221.73715473715475,-0.0025
221.73725373725375,0.0
221.73735273735275,0.0
221.73745173745175,0.0
221.73755073755075,0.0025
221.73764973764975,0.0075
221.73774873774875,0.0075
221.73784773784774,0.005
221.73794673794674,0.0075
221.73804573804574,0.005
221.73814473814474,0.005
221.73824373824374,0.0075
221.73834273834277,0.005
221.73844173844176,0.005
221.73854073854076,0.0075
221.73863973863976,0.0075
221.73873873873876,0.01
221.73883773883776,0.012499999
221.73893673893676,0.01
221.73903573903576,0.01
221.73913473913476,0.005
221.73923373923375,0.012499999
221.73933273933275,0.012499999
221.73943173943175,0.012499999
221.73953073953075,0.012499999
221.73962973962975,0.015
221.73972873972875,0.01
221.73982773982775,0.012499999
221.73992673992674,0.0075
221.74002574002574,0.01
221.74012474012474,0.0075
221.74022374022374,0.0025
221.74032274032277,0.005
221.74042174042177,0.0075
221.74052074052076,0.0075
221.74061974061976,0.005
221.74071874071876,0.005
221.74081774081776,0.0
221.74091674091676,0.0025
221.74101574101576,0.005
221.74111474111476,0.0025
221.74121374121376,0.0075
221.74131274131275,0.005
221.74141174141175,0.005
221.74151074151075,0.005
221.74160974160975,0.0025
221.74170874170875,0.0025
221.74180774180775,0.0
221.74190674190675,0.0025
221.74200574200574,0.005
221.74210474210474,0.005
221.74220374220374,0.005
221.74230274230277,0.0075
221.74240174240177,0.0
221.74250074250077,0.0
221.74259974259977,0.0
221.74269874269876,0.0075
221.74279774279776,0.0075
221.74289674289676,0.0025
221.74299574299576,0.0075
221.74309474309476,0.005
221.74319374319376,0.0025
221.74329274329276,0.005
221.74339174339175,0.01
221.74349074349075,0.01
221.74358974358975,0.01
221.74368874368875,0.005
221.74378774378775,0.01
221.74388674388675,0.01
221.74398574398575,0.005
221.74408474408474,0.0075
221.74418374418377,0.01
221.74428274428277,0.012499999
221.74438174438177,0.012499999
221.74448074448077,0.01
221.74457974457977,0.0075
221.74467874467877,0.0075
