Time (s),Data
69.40817740817741,0.012499999
69.40827640827641,0.0175
69.4083754083754,0.022499999
69.40847440847442,0.022499999
69.40857340857342,0.02
69.40867240867242,0.02
69.40877140877141,0.015
69.40887040887041,0.0075
69.40896940896941,0.01
69.40906840906841,0.0075
69.40916740916741,0.01
69.40926640926641,0.0075
69.4093654093654,0.0075
69.40946440946442,0.012499999
69.40956340956342,0.0075
69.40966240966242,0.01
69.40976140976142,0.012499999
69.40986040986041,0.0175
69.40995940995941,0.015
69.41005841005841,0.012499999
69.41015741015741,0.0075
69.41025641025641,0.012499999
69.41035541035542,0.01
69.41045441045442,0.005
69.41055341055342,0.0075
69.41065241065242,0.01
69.41075141075142,0.005
69.41085041085041,0.01
69.41094941094941,0.01
69.41104841104841,0.0025
69.41114741114741,0.005
69.41124641124641,0.005
69.41134541134542,0.0
69.41144441144442,0.0025
69.41154341154342,0.0
69.41164241164242,0.0075
69.41174141174142,0.005
69.41184041184042,0.005
69.41193941193941,0.005
69.41203841203841,0.005
69.41213741213741,0.005
69.41223641223641,0.0025
69.41233541233542,0.0
69.41243441243442,0.0025
69.41253341253342,0.0025
69.41263241263242,0.0025
69.41273141273142,0.0025
69.41283041283042,-0.0025
69.41292941292942,-0.005
69.41302841302841,-0.0075
69.41312741312741,-0.005
69.41322641322641,-0.005
69.41332541332542,-0.005
69.41342441342442,-0.012499999
69.41352341352342,-0.012499999
69.41362241362242,-0.0175
69.41372141372142,-0.015
69.41382041382042,-0.0075
69.41391941391942,-0.005
69.41401841401841,-0.0075
69.41411741411741,0.0
69.41421641421641,0.0025
69.41431541431542,0.0025
69.41441441441442,0.005
69.41451341451342,0.01
69.41461241461242,0.005
69.41471141471142,0.0075
69.41481041481042,0.005
69.41490941490942,0.005
69.41500841500842,0.005
69.41510741510741,0.005
69.41520641520641,0.0075
69.41530541530543,0.0
69.41540441540442,0.0025
69.41550341550342,0.0
69.41560241560242,0.0
69.41570141570142,0.0025
69.41580041580042,0.0025
69.41589941589942,0.0
69.41599841599842,-0.005
69.41609741609741,-0.005
69.41619641619641,-0.0025
69.41629541629543,-0.0025
69.41639441639443,-0.0025
69.41649341649342,-0.0025
69.41659241659242,-0.005
69.41669141669142,-0.0025
69.41679041679042,-0.005
69.41688941688942,-0.0025
69.41698841698842,-0.005
69.41708741708742,-0.005
69.41718641718643,-0.0025
69.41728541728543,-0.005
69.41738441738443,0.0
69.41748341748342,-0.0025
69.41758241758242,-0.005
69.41768141768142,-0.005
69.41778041778042,-0.01
69.41787941787942,-0.01
69.41797841797842,-0.015
69.41807741807742,-0.015
69.41817641817643,-0.0175
69.41827541827543,-0.022499999
69.41837441837443,-0.022499999
69.41847341847343,-0.022499999
69.41857241857242,-0.02
69.41867141867142,-0.015
69.41877041877042,-0.015
69.41886941886942,-0.01
69.41896841896842,-0.01
69.41906741906742,-0.01
69.41916641916643,-0.01
69.41926541926543,-0.0075
69.41936441936443,0.0025
69.41946341946343,0.005
69.41956241956242,0.012499999
69.41966141966142,0.015
69.41976041976042,0.02
69.41985941985942,0.0175
69.41995841995842,0.022499999
69.42005742005742,0.02
69.42015642015643,0.012499999
69.42025542025543,0.012499999
69.42035442035443,0.0025
69.42045342045343,0.0025
69.42055242055243,0.0025
69.42065142065142,0.0025
69.42075042075042,0.0
69.42084942084942,-0.005
69.42094842094842,-0.0075
69.42104742104742,-0.01
69.42114642114643,-0.0075
69.42124542124543,-0.0025
69.42134442134443,-0.0025
69.42144342144343,0.0
69.42154242154243,0.005
69.42164142164143,0.0075
69.42174042174042,0.012499999
69.42183942183942,0.015
69.42193842193842,0.012499999
69.42203742203742,0.01
69.42213642213643,0.012499999
69.42223542223543,0.012499999
69.42233442233443,0.015
69.42243342243343,0.012499999
69.42253242253243,0.012499999
69.42263142263143,0.005
69.42273042273042,0.005
69.42282942282942,0.0025
69.42292842292842,-0.005
69.42302742302742,0.0
69.42312642312643,0.0
69.42322542322543,-0.0025
69.42332442332443,0.0
69.42342342342343,0.0
69.42352242352243,0.0025
69.42362142362143,0.005
69.42372042372043,0.0075
69.42381942381942,0.01
69.42391842391842,0.0175
69.42401742401742,0.015
69.42411642411643,0.012499999
69.42421542421543,0.015
69.42431442431443,0.012499999
69.42441342441343,0.01
69.42451242451243,0.005
69.42461142461143,0.005
69.42471042471043,0.005
69.42480942480942,0.0
69.42490842490842,0.0025
69.42500742500744,-0.0025
69.42510642510643,-0.005
69.42520542520543,-0.005
69.42530442530443,0.0
69.42540342540343,0.0
69.42550242550243,0.0025
69.42560142560143,0.0075
69.42570042570043,0.0075
69.42579942579943,0.012499999
69.42589842589842,0.0075
69.42599742599744,0.005
69.42609642609644,0.005
69.42619542619543,0.0025
69.42629442629443,0.0025
69.42639342639343,0.0025
69.42649242649243,0.0
69.42659142659143,-0.0025
69.42669042669043,-0.005
69.42678942678943,-0.0075
69.42688842688842,-0.01
69.42698742698744,-0.01
69.42708642708644,-0.0075
69.42718542718544,-0.005
69.42728442728443,-0.0025
69.42738342738343,0.0025
69.42748242748243,0.0075
69.42758142758143,0.0025
69.42768042768043,-0.0025
69.42777942777943,0.0025
69.42787842787843,-0.0025
69.42797742797744,-0.0025
69.42807642807644,-0.0075
69.42817542817544,-0.0075
69.42827442827443,-0.01
69.42837342837343,-0.015
69.42847242847243,-0.02
69.42857142857143,-0.022499999
69.42867042867043,-0.02
69.42876942876943,-0.015
69.42886842886843,-0.0075
69.42896742896744,0.0
69.42906642906644,0.0025
69.42916542916544,0.0025
69.42926442926444,0.005
69.42936342936343,0.0075
69.42946242946243,0.005
69.42956142956143,0.0075
69.42966042966043,0.0025
69.42975942975943,0.0
69.42985842985843,0.0025
69.42995742995744,0.0025
69.43005643005644,0.005
69.43015543015544,0.0025
69.43025443025444,0.0025
69.43035343035343,0.0025
69.43045243045243,0.005
69.43055143055143,0.0075
69.43065043065043,0.01
69.43074943074943,0.01
69.43084843084843,0.012499999
69.43094743094744,0.015
69.43104643104644,0.0175
69.43114543114544,0.015
69.43124443124444,0.0175
69.43134343134344,0.012499999
69.43144243144243,0.0075
69.43154143154143,0.0025
69.43164043164043,0.0025
69.43173943173943,0.005
69.43183843183844,0.005
69.43193743193744,0.0075
69.43203643203644,0.005
69.43213543213544,0.0
69.43223443223444,-0.0025
69.43233343233344,-0.005
69.43243243243244,-0.0075
69.43253143253143,-0.01
69.43263043263043,-0.015
69.43272943272943,-0.015
69.43282843282844,-0.012499999
69.43292743292744,-0.02
69.43302643302644,-0.02
69.43312543312544,-0.02
69.43322443322444,-0.02
69.43332343332344,-0.0175
69.43342243342244,-0.012499999
69.43352143352143,-0.01
69.43362043362043,-0.005
69.43371943371943,0.0
69.43381843381844,0.0075
69.43391743391744,0.0025
69.43401643401644,0.005
69.43411543411544,0.0075
69.43421443421444,0.0075
69.43431343431344,0.0075
69.43441243441244,0.005
69.43451143451144,0.005
69.43461043461043,0.005
69.43470943470943,0.0025
69.43480843480845,0.0025
69.43490743490744,0.0025
69.43500643500644,0.0075
69.43510543510544,0.005
69.43520443520444,0.0075
69.43530343530344,0.0025
69.43540243540244,0.0
69.43550143550144,0.0025
69.43560043560043,0.005
69.43569943569943,0.0075
69.43579843579845,0.015
69.43589743589745,0.012499999
69.43599643599644,0.0175
69.43609543609544,0.02
69.43619443619444,0.015
69.43629343629344,0.012499999
69.43639243639244,0.005
69.43649143649144,0.0075
69.43659043659044,0.0
69.43668943668943,-0.0075
69.43678843678845,-0.012499999
69.43688743688745,-0.015
69.43698643698644,-0.015
69.43708543708544,-0.012499999
69.43718443718444,-0.0075
69.43728343728344,-0.005
69.43738243738244,-0.0025
69.43748143748144,-0.0025
69.43758043758044,-0.005
69.43767943767944,-0.0075
69.43777843777845,-0.0075
69.43787743787745,-0.01
69.43797643797645,-0.012499999
69.43807543807544,-0.01
69.43817443817444,-0.01
69.43827343827344,-0.0075
69.43837243837244,-0.0025
69.43847143847144,0.0
69.43857043857044,0.01
69.43866943866945,0.012499999
69.43876843876845,0.02
69.43886743886745,0.02
69.43896643896645,0.015
69.43906543906544,0.015
69.43916443916444,0.012499999
69.43926343926344,0.015
69.43936243936244,0.012499999
69.43946143946144,0.012499999
69.43956043956044,0.01
69.43965943965945,0.005
69.43975843975845,0.0075
69.43985743985745,0.005
69.43995643995645,0.005
69.44005544005545,0.0025
69.44015444015444,0.0
69.44025344025344,0.0
69.44035244035244,-0.0025
69.44045144045144,0.0
69.44055044055044,-0.005
69.44064944064945,-0.0025
69.44074844074845,-0.0075
69.44084744084745,-0.005
69.44094644094645,-0.005
69.44104544104545,0.0
69.44114444114444,-0.0025
69.44124344124344,-0.0025
69.44134244134244,0.0
69.44144144144144,0.0
69.44154044154044,0.0
69.44163944163945,0.0025
69.44173844173845,0.005
69.44183744183745,0.005
69.44193644193645,0.012499999
69.44203544203545,0.012499999
69.44213444213445,0.012499999
69.44223344223344,0.0075
69.44233244233244,0.0
69.44243144243144,0.0025
69.44253044253044,0.0025
69.44262944262945,0.005
69.44272844272845,0.005
69.44282744282745,0.0
69.44292644292645,0.0
69.44302544302545,-0.0025
69.44312444312445,-0.0025
69.44322344322345,-0.005
69.44332244332244,-0.005
69.44342144342144,-0.0025
69.44352044352044,-0.0025
69.44361944361945,-0.005
69.44371844371845,0.0
69.44381744381745,-0.005
69.44391644391645,0.0
69.44401544401545,-0.0025
69.44411444411445,0.005
69.44421344421345,-0.0025
69.44431244431244,0.0
69.44441144441144,-0.0075
69.44451044451044,-0.0075
69.44460944460945,-0.01
69.44470844470845,-0.012499999
69.44480744480745,-0.01
69.44490644490645,-0.01
69.44500544500545,-0.012499999
69.44510444510445,-0.015
69.44520344520345,-0.0175
69.44530244530245,-0.012499999
69.44540144540144,-0.0075
69.44550044550044,-0.0075
69.44559944559946,-0.005
69.44569844569845,0.0
69.44579744579745,0.0
69.44589644589645,0.0075
69.44599544599545,0.015
69.44609444609445,0.015
69.44619344619345,0.012499999
69.44629244629245,0.012499999
69.44639144639144,0.005
69.44649044649046,0.0075
69.44658944658946,0.0075
69.44668844668846,0.01
69.44678744678745,0.005
69.44688644688645,0.0025
69.44698544698545,0.0
69.44708444708445,0.0025
69.44718344718345,0.0025
69.44728244728245,0.0
69.44738144738145,0.0
69.44748044748046,0.005
69.44757944757946,0.0075
69.44767844767846,0.0075
69.44777744777745,0.0075
69.44787644787645,0.0075
69.44797544797545,0.0075
69.44807444807445,0.012499999
69.44817344817345,0.01
69.44827244827245,0.005
69.44837144837145,0.0075
69.44847044847046,0.005
69.44856944856946,0.005
69.44866844866846,0.0025
69.44876744876746,-0.0025
69.44886644886645,0.0
69.44896544896545,0.0
69.44906444906445,0.0
69.44916344916345,0.0025
69.44926244926245,0.0
69.44936144936145,0.01
69.44946044946046,0.01
69.44955944955946,0.01
69.44965844965846,0.012499999
69.44975744975746,0.0075
69.44985644985645,0.01
69.44995544995545,0.0075
69.45005445005445,0.0025
69.45015345015345,0.0025
69.45025245025245,0.0
69.45035145035145,0.0
69.45045045045046,0.0025
69.45054945054946,0.01
69.45064845064846,0.005
69.45074745074746,0.0
69.45084645084646,0.0025
69.45094545094545,-0.005
69.45104445104445,-0.012499999
69.45114345114345,-0.015
69.45124245124245,-0.01
69.45134145134145,-0.0025
69.45144045144046,0.0
69.45153945153946,0.005
69.45163845163846,0.012499999
69.45173745173746,0.0175
69.45183645183646,0.012499999
69.45193545193546,0.0175
69.45203445203445,0.015
69.45213345213345,0.01
69.45223245223245,0.0025
69.45233145233145,0.0
69.45243045243046,0.0025
69.45252945252946,0.0025
69.45262845262846,-0.0025
69.45272745272746,0.0
69.45282645282646,0.0
69.45292545292546,-0.0025
69.45302445302445,-0.005
69.45312345312345,-0.01
69.45322245322245,-0.015
69.45332145332146,-0.012499999
69.45342045342046,-0.012499999
69.45351945351946,-0.0175
69.45361845361846,-0.02
69.45371745371746,-0.022499999
69.45381645381646,-0.0175
69.45391545391546,-0.005
69.45401445401446,0.0
69.45411345411345,0.0075
69.45421245421245,0.005
69.45431145431147,0.005
69.45441045441046,0.0
69.45450945450946,0.0025
69.45460845460846,0.005
69.45470745470746,0.0025
69.45480645480646,-0.0025
69.45490545490546,0.005
69.45500445500446,0.005
69.45510345510345,0.005
69.45520245520245,0.012499999
69.45530145530147,0.01
69.45540045540046,0.01
69.45549945549946,0.012499999
69.45559845559846,0.0075
69.45569745569746,0.01
69.45579645579646,0.01
69.45589545589546,0.01
69.45599445599446,0.0075
69.45609345609346,0.005
69.45619245619245,0.005
69.45629145629147,0.005
69.45639045639047,0.0075
69.45648945648946,0.0025
69.45658845658846,0.005
69.45668745668746,0.0075
69.45678645678646,0.005
69.45688545688546,0.0025
69.45698445698446,0.0075
69.45708345708346,0.0025
69.45718245718245,0.01
69.45728145728147,0.0075
69.45738045738047,0.005
69.45747945747947,0.005
69.45757845757846,0.01
69.45767745767746,0.012499999
69.45777645777646,0.015
69.45787545787546,0.015
69.45797445797446,0.015
69.45807345807346,0.015
69.45817245817246,0.012499999
69.45827145827147,0.01
69.45837045837047,0.0075
69.45846945846947,0.015
69.45856845856846,0.0075
69.45866745866746,0.0075
69.45876645876646,0.01
69.45886545886546,0.015
69.45896445896446,0.01
69.45906345906346,0.012499999
69.45916245916246,0.01
69.45926145926147,0.012499999
69.45936045936047,0.015
69.45945945945947,0.015
69.45955845955847,0.012499999
69.45965745965746,0.0175
69.45975645975646,0.015
69.45985545985546,0.015
69.45995445995446,0.0175
69.46005346005346,0.012499999
69.46015246015246,0.012499999
69.46025146025147,0.01
69.46035046035047,0.01
69.46044946044947,0.0075
69.46054846054847,0.005
69.46064746064746,0.005
69.46074646074646,0.005
69.46084546084546,0.0025
69.46094446094446,0.0025
69.46104346104346,-0.0025
69.46114246114247,-0.0025
69.46124146124147,-0.0025
69.46134046134047,0.005
69.46143946143947,0.0025
69.46153846153847,0.0
69.46163746163747,0.005
69.46173646173646,0.005
69.46183546183546,0.0075
69.46193446193446,0.01
69.46203346203346,0.01
69.46213246213247,0.005
69.46223146223147,0.0075
69.46233046233047,0.005
69.46242946242947,0.005
69.46252846252847,0.005
69.46262746262747,0.01
69.46272646272647,0.0175
69.46282546282546,0.0175
69.46292446292446,0.0175
69.46302346302346,0.015
69.46312246312247,0.0175
69.46322146322147,0.022499999
69.46332046332047,0.02
69.46341946341947,0.02
69.46351846351847,0.024999999
69.46361746361747,0.022499999
69.46371646371647,0.02
69.46381546381546,0.02
69.46391446391446,0.015
69.46401346401346,0.0175
69.46411246411247,0.02
69.46421146421147,0.02
69.46431046431047,0.022499999
69.46440946440947,0.022499999
69.46450846450847,0.024999999
69.46460746460747,0.024999999
69.46470646470647,0.024999999
69.46480546480547,0.03
69.46490446490446,0.03
69.46500346500346,0.024999999
69.46510246510248,0.022499999
69.46520146520147,0.0275
69.46530046530047,0.0275
69.46539946539947,0.0275
69.46549846549847,0.03
69.46559746559747,0.0325
69.46569646569647,0.03
69.46579546579547,0.035
69.46589446589446,0.037499998
69.46599346599346,0.037499998
69.46609246609248,0.04
69.46619146619148,0.04
69.46629046629047,0.0425
69.46638946638947,0.04
69.46648846648847,0.0425
69.46658746658747,0.044999998
69.46668646668647,0.0425
69.46678546678547,0.0425
69.46688446688447,0.0475
69.46698346698346,0.0475
69.46708246708248,0.0475
69.46718146718148,0.049999997
69.46728046728047,0.055
69.46737946737947,0.044999998
69.46747846747847,0.044999998
69.46757746757747,0.049999997
69.46767646767647,0.044999998
69.46777546777547,0.049999997
69.46787446787447,0.049999997
69.46797346797348,0.0525
69.46807246807248,0.0425
69.46817146817148,0.049999997
69.46827046827048,0.0475
69.46836946836947,0.049999997
69.46846846846847,0.055
69.46856746856747,0.057499997
69.46866646866647,0.06
69.46876546876547,0.06
69.46886446886447,0.06
69.46896346896348,0.057499997
69.46906246906248,0.0625
69.46916146916148,0.06
69.46926046926048,0.06
69.46935946935947,0.06
69.46945846945847,0.06
69.46955746955747,0.065
69.46965646965647,0.06
69.46975546975547,0.06
69.46985446985447,0.0625
69.46995346995348,0.06
69.47005247005248,0.065
69.47015147015148,0.057499997
69.47025047025048,0.055
69.47034947034948,0.06
69.47044847044847,0.0625
69.47054747054747,0.07
69.47064647064647,0.07
69.47074547074547,0.067499995
69.47084447084447,0.07
69.47094347094348,0.067499995
69.47104247104248,0.0725
69.47114147114148,0.07
69.47124047124048,0.0725
69.47133947133948,0.074999996
69.47143847143847,0.0725
69.47153747153747,0.0725
69.47163647163647,0.0775
69.47173547173547,0.074999996
69.47183447183447,0.0725
69.47193347193348,0.07
69.47203247203248,0.07
69.47213147213148,0.07
69.47223047223048,0.07
69.47232947232948,0.07
69.47242847242848,0.065
69.47252747252747,0.067499995
69.47262647262647,0.067499995
69.47272547272547,0.0625
69.47282447282447,0.06
69.47292347292348,0.057499997
69.47302247302248,0.0525
69.47312147312148,0.0475
69.47322047322048,0.044999998
69.47331947331948,0.035
69.47341847341848,0.035
69.47351747351748,0.035
69.47361647361647,0.04
69.47371547371547,0.0475
69.47381447381447,0.055
69.47391347391348,0.06
69.47401247401248,0.0625
69.47411147411148,0.06
69.47421047421048,0.06
69.47430947430948,0.06
69.47440847440848,0.057499997
69.47450747450748,0.0625
69.47460647460647,0.065
69.47470547470547,0.067499995
69.47480447480449,0.07
69.47490347490348,0.0725
69.47500247500248,0.07
69.47510147510148,0.067499995
69.47520047520048,0.065
69.47529947529948,0.0625
69.47539847539848,0.0625
69.47549747549748,0.067499995
69.47559647559648,0.0625
69.47569547569547,0.0625
69.47579447579449,0.057499997
69.47589347589349,0.057499997
69.47599247599248,0.055
69.47609147609148,0.0525
69.47619047619048,0.0525
69.47628947628948,0.0525
69.47638847638848,0.044999998
69.47648747648748,0.0475
69.47658647658648,0.044999998
69.47668547668547,0.0425
69.47678447678449,0.037499998
69.47688347688349,0.0425
69.47698247698249,0.0425
69.47708147708148,0.044999998
69.47718047718048,0.037499998
69.47727947727948,0.037499998
69.47737847737848,0.04
69.47747747747748,0.037499998
69.47757647757648,0.035
69.47767547767548,0.035
69.47777447777449,0.04
69.47787347787349,0.035
69.47797247797249,0.035
69.47807147807148,0.04
69.47817047817048,0.03
69.47826947826948,0.035
69.47836847836848,0.035
69.47846747846748,0.03
69.47856647856648,0.03
69.47866547866548,0.0275
69.47876447876449,0.022499999
69.47886347886349,0.0175
69.47896247896249,0.0175
69.47906147906149,0.0175
69.47916047916048,0.0175
69.47925947925948,0.015
69.47935847935848,0.015
69.47945747945748,0.015
69.47955647955648,0.02
69.47965547965548,0.02
69.47975447975449,0.022499999
69.47985347985349,0.024999999
69.47995247995249,0.03
69.48005148005149,0.0325
69.48015048015048,0.03
69.48024948024948,0.03
69.48034848034848,0.0275
69.48044748044748,0.0275
69.48054648054648,0.022499999
69.48064548064548,0.0275
69.48074448074449,0.022499999
69.48084348084349,0.022499999
69.48094248094249,0.02
69.48104148104149,0.022499999
69.48114048114049,0.022499999
69.48123948123948,0.0175
69.48133848133848,0.022499999
69.48143748143748,0.024999999
69.48153648153648,0.024999999
69.48163548163548,0.02
69.48173448173449,0.0175
69.48183348183349,0.015
69.48193248193249,0.0175
69.48203148203149,0.01
69.48213048213049,0.015
69.48222948222949,0.015
69.48232848232848,0.015
69.48242748242748,0.015
69.48252648252648,0.012499999
69.4826254826255,0.01
69.48272448272449,0.01
69.48282348282349,0.0025
69.48292248292249,0.0025
69.48302148302149,0.0
69.48312048312049,-0.0025
69.48321948321949,-0.0025
69.48331848331848,-0.0025
69.48341748341748,-0.0025
69.48351648351648,-0.005
69.4836154836155,0.0
69.4837144837145,-0.005
69.48381348381349,-0.005
69.48391248391249,-0.005
69.48401148401149,-0.01
69.48411048411049,-0.01
69.48420948420949,-0.01
69.48430848430849,-0.0175
69.48440748440748,-0.0175
69.48450648450648,-0.02
69.4846054846055,-0.0175
69.4847044847045,-0.02
69.48480348480349,-0.022499999
69.48490248490249,-0.022499999
69.48500148500149,-0.024999999
69.48510048510049,-0.024999999
69.48519948519949,-0.024999999
69.48529848529849,-0.024999999
69.48539748539748,-0.0275
69.48549648549648,-0.0275
69.4855954855955,-0.024999999
69.4856944856945,-0.024999999
69.4857934857935,-0.022499999
69.48589248589249,-0.02
69.48599148599149,-0.024999999
69.48609048609049,-0.024999999
69.48618948618949,-0.024999999
69.48628848628849,-0.024999999
69.48638748638749,-0.022499999
69.48648648648648,-0.022499999
69.4865854865855,-0.024999999
69.4866844866845,-0.02
69.4867834867835,-0.022499999
69.4868824868825,-0.022499999
69.48698148698149,-0.0275
69.48708048708049,-0.0275
69.48717948717949,-0.022499999
69.48727848727849,-0.0275
69.48737748737749,-0.0275
69.48747648747648,-0.0275
69.4875754875755,-0.03
69.4876744876745,-0.03
69.4877734877735,-0.0325
69.4878724878725,-0.0325
69.48797148797149,-0.03
69.48807048807049,-0.03
69.48816948816949,-0.03
69.48826848826849,-0.035
69.48836748836749,-0.04
69.48846648846649,-0.04
69.4885654885655,-0.0425
69.4886644886645,-0.04
69.4887634887635,-0.04
69.4888624888625,-0.04
69.4889614889615,-0.04
69.48906048906049,-0.04
69.48915948915949,-0.0425
69.48925848925849,-0.04
69.48935748935749,-0.0425
69.4894564894565,-0.0425
69.4895554895555,-0.04
69.4896544896545,-0.04
69.4897534897535,-0.037499998
69.4898524898525,-0.0325
69.4899514899515,-0.035
69.49005049005049,-0.035
69.49014949014949,-0.035
69.49024849024849,-0.035
69.49034749034749,-0.035
69.4904464904465,-0.04
69.4905454905455,-0.037499998
69.4906444906445,-0.0425
69.4907434907435,-0.04
69.4908424908425,-0.04
69.4909414909415,-0.035
69.4910404910405,-0.037499998
69.49113949113949,-0.04
69.49123849123849,-0.035
69.49133749133749,-0.0325
69.4914364914365,-0.0325
69.4915354915355,-0.03
69.4916344916345,-0.035
69.4917334917335,-0.0325
69.4918324918325,-0.035
69.4919314919315,-0.037499998
69.4920304920305,-0.037499998
69.4921294921295,-0.037499998
69.49222849222849,-0.04
69.49232749232749,-0.044999998
69.4924264924265,-0.0475
69.4925254925255,-0.0425
69.4926244926245,-0.0425
69.4927234927235,-0.04
69.4928224928225,-0.044999998
69.4929214929215,-0.0425
69.4930204930205,-0.0425
69.4931194931195,-0.0425
69.49321849321849,-0.037499998
69.49331749331749,-0.037499998
69.4934164934165,-0.04
69.4935154935155,-0.04
69.4936144936145,-0.035
69.4937134937135,-0.04
69.4938124938125,-0.04
69.4939114939115,-0.04
69.4940104940105,-0.044999998
69.4941094941095,-0.04
69.4942084942085,-0.0425
69.49430749430749,-0.04
69.4944064944065,-0.04
69.4945054945055,-0.0425
69.4946044946045,-0.0425
69.4947034947035,-0.0425
69.4948024948025,-0.037499998
69.4949014949015,-0.0425
69.4950004950005,-0.037499998
69.4950994950995,-0.035
69.4951984951985,-0.04
69.49529749529749,-0.037499998
69.4953964953965,-0.037499998
69.4954954954955,-0.037499998
69.4955944955945,-0.04
69.4956934956935,-0.04
69.4957924957925,-0.04
69.4958914958915,-0.037499998
69.4959904959905,-0.0425
69.4960894960895,-0.0425
69.4961884961885,-0.044999998
69.49628749628751,-0.04
69.4963864963865,-0.037499998
69.4964854964855,-0.037499998
69.4965844965845,-0.0325
69.4966834966835,-0.035
69.4967824967825,-0.0325
69.4968814968815,-0.0325
69.4969804969805,-0.03
69.4970794970795,-0.03
69.4971784971785,-0.03
69.49727749727751,-0.03
69.49737649737651,-0.0325
69.4974754974755,-0.0325
69.4975744975745,-0.035
69.4976734976735,-0.0275
69.4977724977725,-0.0325
69.4978714978715,-0.03
69.4979704979705,-0.03
69.4980694980695,-0.0275
69.4981684981685,-0.0325
69.49826749826751,-0.0275
69.49836649836651,-0.03
69.4984654984655,-0.0325
69.4985644985645,-0.0425
69.4986634986635,-0.0425
69.4987624987625,-0.0425
69.4988614988615,-0.0425
69.4989604989605,-0.044999998
69.4990594990595,-0.044999998
69.4991584991585,-0.044999998
69.49925749925751,-0.0425
69.49935649935651,-0.037499998
69.49945549945551,-0.037499998
69.4995544995545,-0.035
69.4996534996535,-0.0325
69.4997524997525,-0.0275
69.4998514998515,-0.0275
69.4999504999505,-0.0275
69.5000495000495,-0.024999999
69.5001485001485,-0.024999999
69.50024750024751,-0.024999999
69.50034650034651,-0.0275
69.50044550044551,-0.024999999
69.5005445005445,-0.024999999
69.5006435006435,-0.024999999
69.5007425007425,-0.022499999
69.5008415008415,-0.02
69.5009405009405,-0.0175
69.5010395010395,-0.02
69.5011385011385,-0.0175
69.50123750123751,-0.0175
69.50133650133651,-0.0175
69.50143550143551,-0.02
69.50153450153451,-0.02
69.5016335016335,-0.024999999
69.5017325017325,-0.022499999
69.5018315018315,-0.024999999
69.5019305019305,-0.02
69.5020295020295,-0.02
69.5021285021285,-0.02
69.50222750222751,-0.022499999
69.50232650232651,-0.0175
69.50242550242551,-0.0175
69.50252450252451,-0.0175
69.5026235026235,-0.02
69.5027225027225,-0.022499999
69.5028215028215,-0.0175
69.5029205029205,-0.0175
69.5030195030195,-0.022499999
69.5031185031185,-0.02
69.50321750321751,-0.022499999
69.50331650331651,-0.022499999
69.50341550341551,-0.022499999
69.50351450351451,-0.02
69.50361350361351,-0.02
69.5037125037125,-0.02
69.5038115038115,-0.02
69.5039105039105,-0.02
69.5040095040095,-0.0175
69.50410850410852,-0.0175
69.50420750420751,-0.0175
69.50430650430651,-0.012499999
69.50440550440551,-0.012499999
69.50450450450451,-0.012499999
69.50460350460351,-0.0175
69.50470250470251,-0.01
69.5048015048015,-0.01
69.5049005049005,-0.015
69.5049995049995,-0.012499999
69.50509850509852,-0.0075
69.50519750519751,-0.01
69.50529650529651,-0.02
69.50539550539551,-0.015
69.50549450549451,-0.012499999
69.50559350559351,-0.012499999
69.50569250569251,-0.015
69.5057915057915,-0.012499999
69.5058905058905,-0.012499999
69.5059895059895,-0.0175
69.50608850608852,-0.02
69.50618750618752,-0.0175
69.50628650628651,-0.01
69.50638550638551,-0.012499999
69.50648450648451,-0.0075
69.50658350658351,-0.005
69.50668250668251,-0.005
69.50678150678151,-0.005
69.5068805068805,0.0
69.5069795069795,-0.0075
69.50707850707852,-0.0075
69.50717750717752,-0.0075
69.50727650727652,-0.0075
69.50737550737551,-0.005
69.50747450747451,-0.01
69.50757350757351,-0.012499999
69.50767250767251,-0.0075
69.50777150777151,-0.005
69.5078705078705,-0.01
69.5079695079695,-0.005
69.50806850806852,-0.0025
69.50816750816752,-0.005
69.50826650826652,-0.0075
69.50836550836551,-0.0075
69.50846450846451,-0.005
69.50856350856351,-0.005
69.50866250866251,-0.005
69.50876150876151,0.0025
69.50886050886051,-0.0025
69.5089595089595,-0.0025
69.50905850905852,-0.0025
69.50915750915752,-0.0025
69.50925650925652,0.0
69.50935550935552,-0.0025
69.50945450945451,-0.0025
69.50955350955351,-0.005
69.50965250965251,-0.005
69.50975150975151,-0.0025
69.50985050985051,-0.005
69.50994950994951,-0.0025
69.51004851004852,0.0025
69.51014751014752,0.0
69.51024651024652,0.0
69.51034551034552,-0.0025
69.51044451044451,-0.0025
69.51054351054351,-0.0025
69.51064251064251,-0.005
69.51074151074151,-0.0025
69.51084051084051,-0.01
69.51093951093952,0.0025
69.51103851103852,-0.0075
69.51113751113752,-0.012499999
69.51123651123652,-0.015
69.51133551133552,-0.0175
69.51143451143452,-0.015
69.51153351153351,-0.0175
69.51163251163251,-0.0175
69.51173151173151,-0.015
69.51183051183051,-0.012499999
69.51192951192952,-0.0075
69.51202851202852,-0.0075
69.51212751212752,-0.005
69.51222651222652,-0.005
69.51232551232552,-0.0075
69.51242451242452,-0.0075
69.51252351252352,-0.005
69.51262251262251,-0.005
69.51272151272151,-0.005
69.51282051282051,-0.0075
69.51291951291952,-0.0075
69.51301851301852,-0.0025
69.51311751311752,-0.0025
69.51321651321652,-0.005
69.51331551331552,-0.0075
69.51341451341452,-0.0075
