Time (s),Data
93.76715176715177,-0.005
93.76725076725077,0.0
93.76734976734977,0.0
93.76744876744877,0.0025
93.76754776754777,0.0025
93.76764676764677,-0.005
93.76774576774578,0.0
93.76784476784478,-0.005
93.76794376794378,-0.0025
93.76804276804278,0.0
93.76814176814177,0.0
93.76824076824077,0.0025
93.76833976833977,0.0
93.76843876843877,-0.0025
93.76853776853777,0.0
93.76863676863677,0.0
93.76873576873578,-0.0025
93.76883476883478,-0.005
93.76893376893378,-0.0025
93.76903276903278,-0.005
93.76913176913177,-0.0075
93.76923076923077,-0.0075
93.76932976932977,-0.01
93.76942876942877,-0.0075
93.76952776952777,-0.0025
93.76962676962678,-0.005
93.76972576972578,-0.005
93.76982476982478,-0.005
93.76992376992378,-0.005
93.77002277002278,-0.005
93.77012177012178,-0.0075
93.77022077022077,-0.0075
93.77031977031977,-0.0025
93.77041877041877,0.0
93.77051777051777,-0.005
93.77061677061678,-0.0075
93.77071577071578,-0.0025
93.77081477081478,0.0
93.77091377091378,0.0
93.77101277101278,-0.005
93.77111177111178,-0.005
93.77121077121078,-0.0025
93.77130977130977,0.0025
93.77140877140877,0.0
93.77150777150777,0.0
93.77160677160678,-0.005
93.77170577170578,-0.0025
93.77180477180478,0.0
93.77190377190378,0.0025
93.77200277200278,0.0
93.77210177210178,-0.0025
93.77220077220078,0.0
93.77229977229977,-0.005
93.77239877239877,-0.0025
93.77249777249777,0.0
93.77259677259678,-0.005
93.77269577269578,-0.0075
93.77279477279478,-0.005
93.77289377289378,-0.0075
93.77299277299278,-0.0025
93.77309177309178,0.0
93.77319077319078,0.0
93.77328977328978,0.0
93.77338877338877,-0.0025
93.77348777348777,-0.005
93.77358677358679,-0.0075
93.77368577368578,-0.0075
93.77378477378478,-0.01
93.77388377388378,-0.0075
93.77398277398278,-0.0075
93.77408177408178,-0.0075
93.77418077418078,-0.01
93.77427977427978,-0.0025
93.77437877437877,-0.005
93.77447777447777,-0.0075
93.77457677457679,-0.005
93.77467577467579,-0.005
93.77477477477478,-0.005
93.77487377487378,-0.0075
93.77497277497278,-0.0075
93.77507177507178,-0.0075
93.77517077517078,-0.0025
93.77526977526978,-0.01
93.77536877536878,-0.005
93.77546777546777,-0.005
93.77556677556679,-0.0025
93.77566577566579,-0.005
93.77576477576478,-0.005
93.77586377586378,-0.005
93.77596277596278,-0.005
93.77606177606178,-0.005
93.77616077616078,0.0
93.77625977625978,-0.0025
93.77635877635878,-0.005
93.77645777645779,-0.0025
93.77655677655679,-0.005
93.77665577665579,-0.0025
93.77675477675479,-0.005
93.77685377685378,-0.005
93.77695277695278,-0.0025
93.77705177705178,0.0
93.77715077715078,-0.0025
93.77724977724978,-0.0025
93.77734877734878,0.0025
93.77744777744779,0.005
93.77754677754679,0.0
93.77764577764579,0.0
93.77774477774479,-0.0025
93.77784377784378,-0.0025
93.77794277794278,-0.005
93.77804177804178,-0.0025
93.77814077814078,0.0
93.77823977823978,0.0
93.77833877833878,0.0
93.77843777843779,0.0
93.77853677853679,0.0
93.77863577863579,-0.0025
93.77873477873479,-0.0025
93.77883377883379,-0.005
93.77893277893278,-0.005
93.77903177903178,-0.005
93.77913077913078,-0.01
93.77922977922978,-0.005
93.77932877932878,-0.0075
93.77942777942779,-0.005
93.77952677952679,-0.005
93.77962577962579,-0.01
93.77972477972479,-0.012499999
93.77982377982379,-0.01
93.77992277992279,-0.005
93.78002178002178,-0.005
93.78012078012078,-0.005
93.78021978021978,-0.0075
93.78031878031878,-0.0025
93.78041778041779,-0.0075
93.78051678051679,-0.0075
93.78061578061579,-0.012499999
93.78071478071479,-0.0075
93.78081378081379,-0.005
93.78091278091279,-0.005
93.78101178101178,-0.0025
93.78111078111078,-0.005
93.78120978120978,-0.005
93.78130878130878,-0.005
93.7814077814078,-0.005
93.78150678150679,-0.0025
93.78160578160579,0.0025
93.78170478170479,-0.0025
93.78180378180379,0.0
93.78190278190279,0.0
93.78200178200179,0.0
93.78210078210078,-0.005
93.78219978219978,-0.005
93.78229878229878,-0.0025
93.7823977823978,-0.0025
93.78249678249679,0.0
93.78259578259579,-0.005
93.78269478269479,-0.0075
93.78279378279379,0.0
93.78289278289279,0.0
93.78299178299179,-0.0025
93.78309078309078,-0.0025
93.78318978318978,-0.0025
93.78328878328878,-0.0025
93.7833877833878,-0.0025
93.7834867834868,0.0
93.78358578358579,-0.0025
93.78368478368479,-0.0025
93.78378378378379,-0.0025
93.78388278388279,-0.005
93.78398178398179,-0.0075
93.78408078408079,-0.005
93.78417978417978,-0.0025
93.7842787842788,-0.005
93.7843777843778,0.0
93.7844767844768,-0.005
93.7845757845758,-0.0025
93.78467478467479,-0.0025
93.78477378477379,-0.005
93.78487278487279,-0.0025
93.78497178497179,-0.005
93.78507078507079,-0.0075
93.78516978516978,-0.0025
93.7852687852688,-0.0025
93.7853677853678,-0.005
93.7854667854668,-0.01
93.7855657855658,-0.01
93.78566478566479,-0.01
93.78576378576379,-0.0075
93.78586278586279,-0.0075
93.78596178596179,-0.0075
93.78606078606079,-0.0075
93.78615978615979,-0.012499999
93.7862587862588,-0.01
93.7863577863578,-0.01
93.7864567864568,-0.0075
93.7865557865558,-0.0075
93.7866547866548,-0.0175
93.78675378675379,-0.012499999
93.78685278685279,-0.015
93.78695178695179,-0.01
93.78705078705079,-0.0075
93.78714978714979,-0.0075
93.7872487872488,-0.0075
93.7873477873478,-0.01
93.7874467874468,-0.005
93.7875457875458,-0.01
93.7876447876448,-0.0075
93.78774378774379,-0.012499999
93.78784278784279,-0.0075
93.78794178794179,-0.0075
93.78804078804079,-0.005
93.78813978813979,-0.005
93.7882387882388,-0.0075
93.7883377883378,-0.0075
93.7884367884368,-0.0075
93.7885357885358,-0.0075
93.7886347886348,-0.0025
93.7887337887338,-0.0075
93.78883278883279,-0.0075
93.78893178893179,-0.0075
93.78903078903079,-0.005
93.78912978912979,-0.0025
93.7892287892288,-0.005
93.7893277893278,-0.0025
93.7894267894268,-0.0025
93.7895257895258,-0.0025
93.7896247896248,-0.005
93.7897237897238,-0.0075
93.7898227898228,-0.005
93.78992178992179,-0.005
93.79002079002079,-0.0075
93.79011979011979,-0.005
93.7902187902188,-0.0025
93.7903177903178,-0.005
93.7904167904168,-0.0025
93.7905157905158,-0.0025
93.7906147906148,-0.0025
93.7907137907138,-0.0025
93.7908127908128,-0.0025
93.79091179091179,-0.005
93.79101079101079,-0.01
93.7911097911098,-0.01
93.7912087912088,-0.01
93.7913077913078,-0.005
93.7914067914068,-0.005
93.7915057915058,-0.0075
93.7916047916048,-0.0075
93.7917037917038,-0.0075
93.7918027918028,-0.0025
93.7919017919018,-0.005
93.79200079200079,-0.0025
93.7920997920998,-0.0025
93.7921987921988,0.0
93.7922977922978,-0.0025
93.7923967923968,-0.005
93.7924957924958,-0.005
93.7925947925948,-0.0025
93.7926937926938,-0.005
93.7927927927928,-0.005
93.7928917928918,-0.005
93.79299079299079,-0.005
93.7930897930898,-0.005
93.7931887931888,-0.005
93.7932877932878,-0.0075
93.7933867933868,-0.01
93.7934857934858,-0.01
93.7935847935848,-0.0075
93.7936837936838,-0.005
93.7937827937828,-0.0025
93.7938817938818,-0.0025
93.7939807939808,0.0
93.7940797940798,-0.0025
93.7941787941788,-0.005
93.7942777942778,-0.01
93.7943767943768,-0.005
93.7944757944758,-0.0075
93.7945747945748,-0.0025
93.7946737946738,-0.005
93.7947727947728,-0.005
93.7948717948718,-0.005
93.7949707949708,-0.0075
93.79506979506981,-0.0025
93.7951687951688,-0.0025
93.7952677952678,-0.0025
93.7953667953668,-0.0025
93.7954657954658,-0.0075
93.7955647955648,-0.005
93.7956637956638,-0.005
93.7957627957628,-0.0075
93.7958617958618,-0.0075
93.7959607959608,-0.0075
93.79605979605981,-0.01
93.7961587961588,-0.005
93.7962577962578,-0.0075
93.7963567963568,-0.01
93.7964557964558,-0.0075
93.7965547965548,-0.0075
93.7966537966538,-0.0075
93.7967527967528,-0.01
93.7968517968518,-0.01
93.7969507969508,-0.005
93.79704979704981,-0.0075
93.79714879714881,-0.0075
93.7972477972478,-0.01
93.7973467973468,-0.01
93.7974457974458,-0.0075
93.7975447975448,-0.01
93.7976437976438,-0.0075
93.7977427977428,-0.0075
93.7978417978418,-0.01
93.79794079794081,-0.01
93.79803979803981,-0.012499999
93.79813879813881,-0.01
93.7982377982378,-0.012499999
93.7983367983368,-0.015
93.7984357984358,-0.01
93.7985347985348,-0.005
93.7986337986338,-0.01
93.7987327987328,-0.01
93.7988317988318,-0.0075
93.79893079893081,-0.01
93.79902979902981,-0.012499999
93.79912879912881,-0.01
93.79922779922781,-0.005
93.7993267993268,-0.0075
93.7994257994258,-0.01
93.7995247995248,-0.005
93.7996237996238,-0.0075
93.7997227997228,-0.0075
93.7998217998218,-0.01
93.79992079992081,-0.0075
93.80001980001981,-0.012499999
93.80011880011881,-0.0075
93.80021780021781,-0.01
93.8003168003168,-0.01
93.8004158004158,-0.01
93.8005148005148,-0.0075
93.8006138006138,-0.01
93.8007128007128,-0.01
93.8008118008118,-0.0075
93.80091080091081,-0.01
93.80100980100981,-0.012499999
93.80110880110881,-0.01
93.80120780120781,-0.01
93.80130680130681,-0.012499999
93.8014058014058,-0.012499999
93.8015048015048,-0.012499999
93.8016038016038,-0.012499999
93.8017028017028,-0.012499999
93.8018018018018,-0.012499999
93.80190080190081,-0.015
93.80199980199981,-0.0175
93.80209880209881,-0.015
93.80219780219781,-0.0175
93.80229680229681,-0.0175
93.80239580239581,-0.0175
93.8024948024948,-0.015
93.8025938025938,-0.015
93.8026928026928,-0.015
93.8027918027918,-0.0175
93.80289080289081,-0.0175
93.80298980298981,-0.015
93.80308880308881,-0.012499999
93.80318780318781,-0.015
93.80328680328681,-0.0175
93.80338580338581,-0.0175
93.8034848034848,-0.015
93.8035838035838,-0.015
93.8036828036828,-0.0175
93.8037818037818,-0.022499999
93.80388080388082,-0.0175
93.80397980397981,-0.02
93.80407880407881,-0.022499999
93.80417780417781,-0.015
93.80427680427681,-0.0175
93.80437580437581,-0.015
93.80447480447481,-0.01
93.8045738045738,-0.0075
93.8046728046728,-0.01
93.8047718047718,-0.01
93.80487080487082,-0.01
93.80496980496982,-0.0075
93.80506880506881,-0.0075
93.80516780516781,-0.012499999
93.80526680526681,-0.0075
93.80536580536581,-0.012499999
93.80546480546481,-0.01
93.8055638055638,-0.0075
93.8056628056628,-0.015
93.80576180576182,-0.0075
93.80586080586082,-0.012499999
93.80595980595982,-0.015
93.80605880605881,-0.015
93.80615780615781,-0.015
93.80625680625681,-0.01
93.80635580635581,-0.01
93.80645480645481,-0.012499999
93.80655380655381,-0.012499999
93.8066528066528,-0.015
93.80675180675182,-0.01
93.80685080685082,-0.0075
93.80694980694982,-0.01
93.80704880704882,-0.01
93.80714780714781,-0.012499999
93.80724680724681,-0.012499999
93.80734580734581,-0.01
93.80744480744481,-0.015
93.80754380754381,-0.012499999
93.80764280764281,-0.012499999
93.80774180774182,-0.01
93.80784080784082,-0.01
93.80793980793982,-0.01
93.80803880803882,-0.0075
93.80813780813781,-0.005
93.80823680823681,-0.01
93.80833580833581,-0.0025
93.80843480843481,-0.005
93.80853380853381,0.0
93.80863280863281,0.0
93.80873180873182,-0.005
93.80883080883082,-0.0025
93.80892980892982,-0.0025
93.80902880902882,-0.005
93.80912780912782,0.0
93.80922680922681,0.0025
93.80932580932581,0.0
93.80942480942481,-0.005
93.80952380952381,-0.005
93.80962280962281,-0.005
93.80972180972182,-0.0025
93.80982080982082,0.0
93.80991980991982,0.0025
93.81001881001882,-0.0025
93.81011781011782,0.0
93.81021681021682,-0.005
93.81031581031581,0.0
93.81041481041481,0.005
93.81051381051381,0.0075
93.81061281061281,0.012499999
93.81071181071182,0.01
93.81081081081082,0.01
93.81090981090982,0.01
93.81100881100882,0.005
93.81110781110782,0.005
93.81120681120682,0.0025
93.81130581130581,0.0
93.81140481140481,-0.005
93.81150381150381,0.0
93.81160281160281,0.0
93.81170181170182,-0.005
93.81180081180082,0.0
93.81189981189982,-0.005
93.81199881199882,0.0
93.81209781209782,0.0025
93.81219681219682,0.0
93.81229581229582,0.0
93.81239481239481,0.0
93.81249381249381,0.0
93.81259281259283,0.0025
93.81269181269182,0.0025
93.81279081279082,0.005
93.81288981288982,0.01
93.81298881298882,0.0025
93.81308781308782,0.0
93.81318681318682,0.0
93.81328581328582,0.0025
93.81338481338481,0.005
93.81348381348381,0.01
93.81358281358283,0.005
93.81368181368182,0.005
93.81378081378082,0.0025
93.81387981387982,0.005
93.81397881397882,0.01
93.81407781407782,0.0075
93.81417681417682,0.0
93.81427581427582,-0.0025
93.81437481437482,0.0
93.81447381447381,0.0025
93.81457281457283,0.0075
93.81467181467183,0.005
93.81477081477082,0.005
93.81486981486982,0.005
93.81496881496882,0.0075
93.81506781506782,0.005
93.81516681516682,0.0025
93.81526581526582,0.005
93.81536481536482,0.01
93.81546381546381,0.0075
93.81556281556283,0.0075
93.81566181566183,0.0075
93.81576081576083,0.0025
93.81585981585982,0.005
93.81595881595882,0.005
93.81605781605782,0.005
93.81615681615682,0.005
93.81625581625582,0.005
93.81635481635482,0.0075
93.81645381645382,0.0075
93.81655281655283,0.0075
93.81665181665183,0.005
93.81675081675083,0.01
93.81684981684982,0.0075
93.81694881694882,0.01
93.81704781704782,0.012499999
93.81714681714682,0.0075
93.81724581724582,0.005
93.81734481734482,0.0075
93.81744381744382,0.012499999
93.81754281754283,0.0075
93.81764181764183,0.0075
93.81774081774083,0.01
93.81783981783983,0.01
93.81793881793882,0.01
93.81803781803782,0.012499999
93.81813681813682,0.01
93.81823581823582,0.005
93.81833481833482,0.0075
93.81843381843382,0.01
93.81853281853283,0.01
93.81863181863183,0.005
93.81873081873083,0.005
93.81882981882983,0.005
93.81892881892882,0.005
93.81902781902782,0.005
93.81912681912682,0.005
93.81922581922582,0.0025
93.81932481932482,0.005
93.81942381942382,0.005
93.81952281952283,0.0025
93.81962181962183,0.0025
93.81972081972083,0.0025
93.81981981981983,0.0025
93.81991881991883,0.0
93.82001782001782,0.0025
93.82011682011682,0.0
93.82021582021582,0.0
93.82031482031482,0.0
93.82041382041383,0.0025
93.82051282051283,0.005
93.82061182061183,0.0025
93.82071082071083,0.0
93.82080982080983,0.0
93.82090882090883,-0.0025
93.82100782100783,0.005
93.82110682110682,0.005
93.82120582120582,0.01
93.82130482130482,0.012499999
93.82140382140383,0.01
93.82150282150283,0.005
93.82160182160183,0.01
93.82170082170083,0.0075
93.82179982179983,0.0025
93.82189882189883,0.0025
93.82199782199783,0.0075
93.82209682209682,0.005
93.82219582219582,0.0075
93.82229482229482,0.005
93.82239382239383,0.0075
93.82249282249283,0.0025
93.82259182259183,0.005
93.82269082269083,0.005
93.82278982278983,0.005
93.82288882288883,0.0025
93.82298782298783,0.005
93.82308682308683,0.005
93.82318582318582,0.005
93.82328482328482,0.005
93.82338382338384,0.005
93.82348282348283,0.0075
93.82358182358183,0.005
93.82368082368083,0.0025
93.82377982377983,0.005
93.82387882387883,-0.0025
93.82397782397783,0.0
93.82407682407683,0.0
93.82417582417582,0.0025
93.82427482427482,0.0025
93.82437382437384,0.0025
93.82447282447283,0.0
93.82457182457183,0.005
93.82467082467083,0.005
93.82476982476983,0.0075
93.82486882486883,0.0075
93.82496782496783,0.01
93.82506682506683,0.0075
93.82516582516583,0.005
93.82526482526482,0.005
93.82536382536384,0.0075
93.82546282546284,0.0025
93.82556182556183,0.005
93.82566082566083,0.005
93.82575982575983,0.0025
93.82585882585883,0.0025
93.82595782595783,0.0025
93.82605682605683,0.005
93.82615582615583,0.005
93.82625482625483,0.005
93.82635382635384,0.0075
93.82645282645284,0.0
93.82655182655184,0.0
93.82665082665083,0.0025
93.82674982674983,0.005
93.82684882684883,0.005
93.82694782694783,0.0025
93.82704682704683,0.0
93.82714582714583,0.0025
93.82724482724484,0.005
93.82734382734384,0.0025
93.82744282744284,0.0025
93.82754182754184,0.005
93.82764082764083,0.0075
93.82773982773983,0.01
93.82783882783883,0.0075
93.82793782793783,0.005
93.82803682803683,0.0075
93.82813582813583,0.005
93.82823482823484,0.005
93.82833382833384,0.0025
93.82843282843284,0.0075
93.82853182853184,0.01
93.82863082863084,0.0075
93.82872982872983,0.01
93.82882882882883,0.0075
93.82892782892783,0.0075
93.82902682902683,0.0075
93.82912582912583,0.0075
93.82922482922484,0.0025
93.82932382932384,0.0075
93.82942282942284,0.005
93.82952182952184,0.005
93.82962082962084,-0.0025
93.82971982971983,0.0025
93.82981882981883,0.005
93.82991782991783,0.005
93.83001683001683,0.005
93.83011583011583,0.0075
93.83021483021484,0.0075
93.83031383031384,0.0075
93.83041283041284,0.0075
93.83051183051184,0.0075
93.83061083061084,0.005
93.83070983070984,0.0075
93.83080883080883,0.0075
93.83090783090783,0.0075
93.83100683100683,0.0075
93.83110583110583,0.005
93.83120483120484,0.005
93.83130383130384,0.005
93.83140283140284,0.005
93.83150183150184,0.005
93.83160083160084,0.005
93.83169983169984,0.0025
93.83179883179884,0.005
93.83189783189783,0.0075
93.83199683199683,0.01
93.83209583209583,0.005
93.83219483219484,0.005
93.83229383229384,0.005
93.83239283239284,0.0075
93.83249183249184,0.0025
93.83259083259084,0.0025
93.83268983268984,0.005
93.83278883278884,0.005
93.83288783288783,0.0075
93.83298683298683,0.0075
93.83308583308583,0.0075
93.83318483318484,0.005
93.83328383328384,0.0025
93.83338283338284,0.005
93.83348183348184,0.0
93.83358083358084,0.0025
93.83367983367984,0.0075
93.83377883377884,0.0
93.83387783387784,-0.005
93.83397683397683,-0.0025
93.83407583407585,0.0
93.83417483417485,0.0
93.83427383427384,0.005
93.83437283437284,0.005
93.83447183447184,0.0025
93.83457083457084,0.0
93.83466983466984,0.0
93.83476883476884,0.0
93.83486783486784,-0.0025
93.83496683496683,-0.0025
93.83506583506585,-0.005
93.83516483516485,-0.005
93.83526383526385,0.0
93.83536283536284,-0.0025
93.83546183546184,-0.005
93.83556083556084,-0.005
93.83565983565984,-0.0075
93.83575883575884,-0.005
93.83585783585784,-0.01
93.83595683595684,-0.01
93.83605583605585,-0.0075
93.83615483615485,-0.0075
93.83625383625385,-0.005
93.83635283635284,-0.0075
93.83645183645184,-0.005
93.83655083655084,-0.0075
93.83664983664984,-0.0075
93.83674883674884,-0.01
93.83684783684784,-0.0075
93.83694683694684,-0.005
93.83704583704585,-0.01
93.83714483714485,-0.0075
93.83724383724385,-0.005
93.83734283734285,-0.005
93.83744183744184,-0.0075
93.83754083754084,-0.01
93.83763983763984,-0.01
93.83773883773884,-0.0075
93.83783783783784,-0.0025
93.83793683793684,-0.005
93.83803583803585,-0.005
93.83813483813485,-0.005
93.83823383823385,-0.005
93.83833283833285,-0.0075
93.83843183843184,-0.0025
93.83853083853084,-0.0025
93.83862983862984,-0.005
93.83872883872884,-0.0075
93.83882783882784,-0.0025
93.83892683892684,-0.005
93.83902583902585,-0.01
93.83912483912485,-0.005
93.83922383922385,-0.0075
93.83932283932285,-0.005
93.83942183942185,-0.005
93.83952083952084,-0.005
93.83961983961984,-0.0075
93.83971883971884,-0.0075
93.83981783981784,-0.01
93.83991683991684,-0.012499999
93.84001584001585,-0.0075
93.84011484011485,-0.0075
93.84021384021385,-0.005
93.84031284031285,-0.01
93.84041184041185,-0.005
93.84051084051085,-0.005
93.84060984060984,-0.005
93.84070884070884,-0.0025
93.84080784080784,-0.0075
93.84090684090684,-0.0075
93.84100584100585,-0.01
93.84110484110485,-0.005
93.84120384120385,-0.0025
93.84130284130285,0.0
93.84140184140185,-0.0025
93.84150084150085,-0.005
93.84159984159984,-0.005
93.84169884169884,-0.0075
93.84179784179784,-0.0075
93.84189684189685,-0.0075
93.84199584199585,-0.0075
93.84209484209485,-0.0075
93.84219384219385,-0.01
93.84229284229285,-0.0075
93.84239184239185,-0.01
93.84249084249085,-0.01
93.84258984258985,-0.012499999
93.84268884268884,-0.01
93.84278784278784,-0.01
93.84288684288686,-0.01
93.84298584298585,-0.01
93.84308484308485,-0.01
93.84318384318385,-0.0075
93.84328284328285,-0.005
93.84338184338185,-0.005
93.84348084348085,-0.0075
93.84357984357985,-0.0075
93.84367884367884,-0.0025
93.84377784377784,-0.0025
93.84387684387686,-0.0075
93.84397584397585,-0.005
93.84407484407485,-0.0025
93.84417384417385,-0.005
93.84427284427285,0.0025
93.84437184437185,-0.0025
93.84447084447085,-0.0025
93.84456984456985,-0.0025
93.84466884466885,-0.005
93.84476784476784,0.0
93.84486684486686,-0.0025
93.84496584496586,-0.005
93.84506484506485,-0.0025
93.84516384516385,-0.0025
93.84526284526285,-0.005
93.84536184536185,0.0
93.84546084546085,-0.0075
93.84555984555985,-0.0025
93.84565884565885,0.0
93.84575784575784,-0.005
93.84585684585686,-0.005
93.84595584595586,-0.0025
93.84605484605486,-0.0075
93.84615384615385,-0.0075
93.84625284625285,-0.0075
93.84635184635185,-0.005
93.84645084645085,-0.0025
93.84654984654985,-0.005
93.84664884664885,-0.005
93.84674784674785,0.0
93.84684684684686,-0.005
93.84694584694586,-0.005
93.84704484704486,-0.01
93.84714384714385,-0.01
93.84724284724285,-0.005
93.84734184734185,-0.01
93.84744084744085,-0.01
93.84753984753985,-0.0075
93.84763884763885,-0.0025
93.84773784773785,-0.0025
93.84783684783686,-0.0025
93.84793584793586,-0.005
93.84803484803486,-0.0025
93.84813384813386,-0.005
93.84823284823285,-0.0025
93.84833184833185,-0.005
93.84843084843085,-0.0075
93.84852984852985,-0.005
93.84862884862885,-0.0075
93.84872784872786,-0.0025
93.84882684882686,0.0
93.84892584892586,0.005
93.84902484902486,-0.0025
93.84912384912386,-0.005
93.84922284922285,-0.0075
93.84932184932185,-0.0075
93.84942084942085,-0.0075
93.84951984951985,-0.005
93.84961884961885,-0.0025
93.84971784971786,-0.005
93.84981684981686,-0.0025
93.84991584991586,-0.0075
93.85001485001486,0.0
93.85011385011386,0.0
93.85021285021286,-0.005
93.85031185031185,-0.005
93.85041085041085,-0.0075
93.85050985050985,-0.005
93.85060885060885,-0.005
93.85070785070786,-0.0025
93.85080685080686,-0.005
93.85090585090586,-0.005
93.85100485100486,-0.01
93.85110385110386,-0.0075
93.85120285120286,-0.012499999
93.85130185130186,-0.01
93.85140085140085,-0.01
93.85149985149985,-0.01
93.85159885159885,-0.01
93.85169785169786,-0.012499999
93.85179685179686,-0.015
93.85189585189586,-0.012499999
93.85199485199486,-0.01
93.85209385209386,-0.012499999
93.85219285219286,-0.01
93.85229185229186,-0.015
93.85239085239085,-0.015
93.85248985248985,-0.015
93.85258885258885,-0.012499999
93.85268785268786,-0.015
93.85278685278686,-0.012499999
93.85288585288586,-0.015
93.85298485298486,-0.01
93.85308385308386,-0.0075
93.85318285318286,-0.0075
93.85328185328186,-0.01
93.85338085338086,-0.01
93.85347985347985,-0.01
93.85357885357885,-0.012499999
93.85367785367787,-0.01
93.85377685377686,-0.012499999
93.85387585387586,-0.01
93.85397485397486,-0.0075
93.85407385407386,-0.0075
93.85417285417286,-0.012499999
93.85427185427186,-0.01
93.85437085437086,-0.01
93.85446985446985,-0.01
93.85456885456885,-0.0075
93.85466785466787,-0.005
93.85476685476686,-0.005
93.85486585486586,-0.01
93.85496485496486,-0.01
93.85506385506386,-0.0075
93.85516285516286,-0.0075
93.85526185526186,-0.0075
93.85536085536086,-0.01
93.85545985545986,-0.0075
93.85555885555887,-0.005
93.85565785565787,-0.0075
93.85575685575687,-0.01
93.85585585585586,-0.01
93.85595485595486,-0.012499999
93.85605385605386,-0.012499999
93.85615285615286,-0.015
93.85625185625186,-0.0075
93.85635085635086,-0.0075
93.85644985644986,-0.005
93.85654885654887,-0.005
93.85664785664787,-0.0075
93.85674685674687,-0.005
93.85684585684587,-0.005
93.85694485694486,-0.0025
93.85704385704386,-0.01
93.85714285714286,-0.01
93.85724185724186,-0.0075
93.85734085734086,-0.012499999
93.85743985743986,-0.015
93.85753885753887,-0.012499999
93.85763785763787,-0.0075
93.85773685773687,-0.012499999
93.85783585783587,-0.015
93.85793485793486,-0.015
93.85803385803386,-0.01
93.85813285813286,-0.01
93.85823185823186,-0.01
93.85833085833086,-0.012499999
93.85842985842986,-0.012499999
93.85852885852887,-0.012499999
93.85862785862787,-0.01
93.85872685872687,-0.0075
93.85882585882587,-0.01
93.85892485892487,-0.01
93.85902385902386,-0.01
93.85912285912286,-0.012499999
93.85922185922186,-0.0075
93.85932085932086,-0.0075
93.85941985941986,-0.01
93.85951885951887,-0.01
93.85961785961787,-0.015
93.85971685971687,-0.012499999
93.85981585981587,-0.0075
93.85991485991487,-0.01
93.86001386001386,-0.0075
93.86011286011286,-0.01
93.86021186021186,-0.01
93.86031086031086,-0.0075
93.86040986040986,-0.0075
93.86050886050887,-0.0025
93.86060786060787,-0.0075
93.86070686070687,-0.0075
93.86080586080587,-0.0075
93.86090486090487,-0.005
93.86100386100387,-0.005
93.86110286110286,-0.005
93.86120186120186,-0.0075
93.86130086130086,-0.005
93.86139986139986,-0.01
93.86149886149887,-0.005
93.86159786159787,-0.005
93.86169686169687,-0.0025
93.86179586179587,-0.0075
93.86189486189487,-0.005
93.86199386199387,-0.0025
93.86209286209287,-0.0025
93.86219186219186,-0.005
93.86229086229086,0.0
93.86238986238986,-0.0025
93.86248886248887,-0.0025
93.86258786258787,-0.005
93.86268686268687,-0.005
93.86278586278587,-0.005
93.86288486288487,0.0
93.86298386298387,-0.0025
93.86308286308287,0.0
93.86318186318186,0.0
93.86328086328086,0.0
93.86337986337988,-0.005
93.86347886347887,-0.0075
93.86357786357787,-0.0075
93.86367686367687,-0.005
93.86377586377587,0.0
93.86387486387487,-0.005
93.86397386397387,-0.0025
93.86407286407287,0.0
93.86417186417187,0.0
93.86427086427086,-0.0025
93.86436986436988,-0.0025
93.86446886446888,-0.005
93.86456786456787,-0.0025
93.86466686466687,-0.0025
93.86476586476587,-0.0025
93.86486486486487,0.0
93.86496386496387,0.0
93.86506286506287,0.0025
93.86516186516187,0.0
93.86526086526086,0.0
93.86535986535988,0.0025
93.86545886545888,0.0
93.86555786555788,0.0025
93.86565686565687,0.0
93.86575586575587,0.0
93.86585486585487,-0.005
93.86595386595387,-0.005
93.86605286605287,0.0
93.86615186615187,0.0025
93.86625086625087,0.005
93.86634986634988,0.005
93.86644886644888,0.0025
93.86654786654788,0.0
93.86664686664687,0.0
93.86674586674587,0.0
93.86684486684487,-0.0025
93.86694386694387,0.0
93.86704286704287,0.0
93.86714186714187,0.0
93.86724086724087,0.0025
93.86733986733988,0.0025
93.86743886743888,0.0025
93.86753786753788,0.0025
93.86763686763688,0.0
93.86773586773587,-0.0025
93.86783486783487,-0.0025
93.86793386793387,0.0025
93.86803286803287,0.0
93.86813186813187,0.0
93.86823086823087,0.0025
93.86832986832988,0.0
93.86842886842888,0.0
93.86852786852788,0.0
93.86862686862688,0.0
93.86872586872587,0.0025
93.86882486882487,0.0
93.86892386892387,-0.0025
93.86902286902287,0.0
93.86912186912187,-0.0025
93.86922086922087,-0.0025
93.86931986931988,-0.005
93.86941886941888,-0.005
93.86951786951788,-0.0025
93.86961686961688,-0.005
93.86971586971588,-0.005
93.86981486981487,0.0025
93.86991386991387,-0.005
93.87001287001287,-0.005
93.87011187011187,-0.0025
93.87021087021088,-0.005
93.87030987030988,-0.0025
93.87040887040888,-0.0025
93.87050787050788,0.0
93.87060687060688,0.0025
93.87070587070588,0.0
93.87080487080488,-0.0025
93.87090387090387,0.005
93.87100287100287,0.0025
93.87110187110187,0.0
93.87120087120088,0.0
93.87129987129988,0.0
93.87139887139888,0.0
93.87149787149788,-0.0025
93.87159687159688,-0.0025
93.87169587169588,0.0
93.87179487179488,0.0
93.87189387189387,0.0025
93.87199287199287,0.0
93.87209187209187,0.0
93.87219087219088,-0.0025
93.87228987228988,0.0
