Time (s),Data
75.78813978813979,0.005
75.78823878823879,0.005
75.7883377883378,0.0075
75.7884367884368,0.005
75.7885357885358,0.01
75.7886347886348,0.0075
75.7887337887338,0.0075
75.78883278883279,0.01
75.78893178893179,0.0075
75.78903078903079,0.0075
75.78912978912979,0.005
75.7892287892288,0.005
75.7893277893278,0.0025
75.7894267894268,0.005
75.7895257895258,0.005
75.7896247896248,0.0025
75.7897237897238,-0.0025
75.7898227898228,0.0025
75.78992178992179,0.0025
75.79002079002079,0.005
75.79011979011979,0.005
75.7902187902188,0.005
75.7903177903178,0.0025
75.7904167904168,0.0025
75.7905157905158,0.0025
75.7906147906148,0.0025
75.7907137907138,0.005
75.7908127908128,0.0
75.79091179091179,0.0025
75.79101079101079,0.0025
75.79110979110979,0.0025
75.7912087912088,0.0025
75.7913077913078,0.0025
75.7914067914068,-0.0025
75.7915057915058,-0.0025
75.7916047916048,0.0
75.7917037917038,-0.005
75.7918027918028,-0.0025
75.7919017919018,-0.005
75.79200079200079,-0.0075
75.79209979209979,-0.0025
75.7921987921988,0.0
75.7922977922978,-0.0025
75.7923967923968,0.0
75.7924957924958,-0.005
75.7925947925948,-0.01
75.7926937926938,-0.0025
75.7927927927928,-0.0025
75.7928917928918,-0.005
75.79299079299079,-0.0025
75.79308979308979,0.0025
75.7931887931888,0.005
75.7932877932878,0.0
75.7933867933868,-0.0025
75.7934857934858,0.0
75.7935847935848,0.0
75.7936837936838,-0.0025
75.7937827937828,-0.005
75.7938817938818,0.0
75.7939807939808,0.0025
75.79407979407979,0.0
75.7941787941788,-0.0025
75.7942777942778,0.0
75.7943767943768,-0.0025
75.7944757944758,0.0
75.7945747945748,0.005
75.7946737946738,0.0
75.7947727947728,0.0025
75.7948717948718,0.0
75.7949707949708,0.0025
75.7950697950698,-0.0025
75.7951687951688,-0.0025
75.7952677952678,0.0
75.7953667953668,0.0
75.7954657954658,0.005
75.7955647955648,0.0
75.7956637956638,0.0
75.7957627957628,0.0025
75.7958617958618,-0.0025
75.7959607959608,-0.0025
75.7960597960598,0.0025
75.7961587961588,0.0025
75.7962577962578,0.0025
75.7963567963568,0.0025
75.7964557964558,0.0025
75.7965547965548,-0.005
75.7966537966538,0.0
75.7967527967528,0.0
75.7968517968518,0.0
75.7969507969508,-0.0025
75.79704979704981,0.0
75.79714879714881,0.0025
75.7972477972478,-0.005
75.7973467973468,-0.0025
75.7974457974458,-0.0025
75.7975447975448,-0.0025
75.7976437976438,-0.0025
75.7977427977428,-0.0025
75.7978417978418,0.0025
75.7979407979408,0.0
75.79803979803981,-0.0025
75.79813879813881,-0.0025
75.7982377982378,0.0
75.7983367983368,0.0
75.7984357984358,-0.0025
75.7985347985348,0.0
75.7986337986338,0.0
75.7987327987328,0.0
75.7988317988318,-0.0025
75.7989307989308,-0.0025
75.79902979902981,-0.005
75.79912879912881,-0.0025
75.79922779922781,0.0025
75.7993267993268,-0.0025
75.7994257994258,-0.0025
75.7995247995248,-0.01
75.7996237996238,-0.0025
75.7997227997228,0.0025
75.7998217998218,-0.0025
75.7999207999208,0.0025
75.80001980001981,0.0025
75.80011880011881,0.0025
75.80021780021781,0.0025
75.8003168003168,-0.0025
75.8004158004158,-0.0025
75.8005148005148,0.0
75.8006138006138,0.0
75.8007128007128,0.0
75.8008118008118,0.0
75.8009108009108,0.0
75.80100980100981,0.0025
75.80110880110881,0.0025
75.80120780120781,0.0
75.80130680130681,-0.0025
75.8014058014058,0.0
75.8015048015048,-0.0025
75.8016038016038,0.0025
75.8017028017028,0.0025
75.8018018018018,0.0
75.8019008019008,0.0
75.80199980199981,0.0025
75.80209880209881,-0.0025
75.80219780219781,0.0
75.80229680229681,0.005
75.80239580239581,0.0
75.8024948024948,0.0
75.8025938025938,0.0025
75.8026928026928,0.0025
75.8027918027918,-0.0025
75.8028908028908,-0.0025
75.80298980298981,-0.005
75.80308880308881,-0.0025
75.80318780318781,0.0025
75.80328680328681,-0.0025
75.80338580338581,0.0
75.8034848034848,-0.005
75.8035838035838,0.0
75.8036828036828,-0.0025
75.8037818037818,-0.0025
75.80388080388082,-0.005
75.80397980397981,0.0025
75.80407880407881,0.0
75.80417780417781,0.0
75.80427680427681,-0.0025
75.80437580437581,-0.0025
75.80447480447481,0.0
75.8045738045738,-0.0025
75.8046728046728,0.0
75.8047718047718,-0.0025
75.80487080487082,0.0025
75.80496980496982,0.0
75.80506880506881,0.0
75.80516780516781,0.0025
75.80526680526681,0.0
75.80536580536581,0.0
75.80546480546481,-0.0025
75.8055638055638,-0.0025
75.8056628056628,0.0
75.8057618057618,0.0025
75.80586080586082,-0.0025
75.80595980595982,-0.0025
75.80605880605881,-0.005
75.80615780615781,-0.0025
75.80625680625681,-0.0025
75.80635580635581,-0.005
75.80645480645481,-0.0025
75.80655380655381,-0.0025
75.8066528066528,-0.005
75.8067518067518,-0.0025
75.80685080685082,-0.0025
75.80694980694982,-0.005
75.80704880704882,0.0
75.80714780714781,0.0
75.80724680724681,0.0025
75.80734580734581,0.0
75.80744480744481,0.0
75.80754380754381,0.0
75.80764280764281,-0.0025
75.8077418077418,-0.005
75.80784080784082,-0.0075
75.80793980793982,-0.005
75.80803880803882,-0.005
75.80813780813781,-0.005
75.80823680823681,-0.005
75.80833580833581,-0.005
75.80843480843481,-0.005
75.80853380853381,-0.01
75.80863280863281,-0.0075
75.8087318087318,-0.005
75.80883080883082,-0.0025
75.80892980892982,-0.0025
75.80902880902882,-0.0025
75.80912780912782,0.0
75.80922680922681,-0.0075
75.80932580932581,-0.005
75.80942480942481,-0.005
75.80952380952381,-0.005
75.80962280962281,-0.005
75.80972180972181,-0.0075
75.80982080982082,-0.0075
75.80991980991982,-0.0025
75.81001881001882,-0.01
75.81011781011782,-0.005
75.81021681021682,-0.0025
75.81031581031581,-0.0025
75.81041481041481,-0.005
75.81051381051381,-0.0075
75.81061281061281,-0.005
75.81071181071181,0.0
75.81081081081082,-0.0025
75.81090981090982,-0.005
75.81100881100882,-0.005
75.81110781110782,-0.005
75.81120681120682,-0.005
75.81130581130581,-0.0075
75.81140481140481,-0.005
75.81150381150381,0.0025
75.81160281160281,0.0025
75.81170181170182,0.0
75.81180081180082,0.0
75.81189981189982,0.0
75.81199881199882,0.0
75.81209781209782,-0.0025
75.81219681219682,0.0025
75.81229581229582,0.005
75.81239481239481,0.0025
75.81249381249381,0.0025
75.81259281259281,0.0025
75.81269181269182,0.0
75.81279081279082,0.0
75.81288981288982,-0.0025
75.81298881298882,0.0
75.81308781308782,-0.0025
75.81318681318682,0.0
75.81328581328582,-0.0025
75.81338481338481,-0.0025
75.81348381348381,-0.005
75.81358281358281,-0.005
75.81368181368182,-0.005
75.81378081378082,-0.0025
75.81387981387982,-0.0025
75.81397881397882,-0.0025
75.81407781407782,-0.0075
75.81417681417682,-0.0075
75.81427581427582,-0.005
75.81437481437482,-0.01
75.81447381447381,-0.0075
75.81457281457281,-0.0025
75.81467181467183,0.0
75.81477081477082,-0.005
75.81486981486982,-0.0075
75.81496881496882,-0.005
75.81506781506782,-0.01
75.81516681516682,-0.01
75.81526581526582,-0.0025
75.81536481536482,-0.005
75.81546381546381,-0.0025
75.81556281556281,-0.0025
75.81566181566183,-0.005
75.81576081576083,-0.0075
75.81585981585982,-0.005
75.81595881595882,-0.0025
75.81605781605782,0.0
75.81615681615682,-0.005
75.81625581625582,0.0
75.81635481635482,-0.0025
75.81645381645382,0.0
75.81655281655281,0.0
75.81665181665183,0.0
75.81675081675083,0.0
75.81684981684982,0.0
75.81694881694882,0.0
75.81704781704782,0.0025
75.81714681714682,0.0
75.81724581724582,0.0
75.81734481734482,0.0
75.81744381744382,0.0
75.81754281754282,0.0
75.81764181764183,0.0
75.81774081774083,0.005
75.81783981783983,0.0025
75.81793881793882,0.0025
75.81803781803782,0.005
75.81813681813682,0.0025
75.81823581823582,0.005
75.81833481833482,0.0
75.81843381843382,0.0
75.81853281853283,0.0025
75.81863181863183,0.0
75.81873081873083,-0.0025
75.81882981882983,0.0025
75.81892881892882,-0.0025
75.81902781902782,0.0
75.81912681912682,0.0
75.81922581922582,0.0
75.81932481932482,-0.0025
75.81942381942382,-0.0025
75.81952281952283,-0.0075
75.81962181962183,0.0
75.81972081972083,0.0025
75.81981981981983,-0.005
75.81991881991883,-0.0025
75.82001782001782,-0.0025
75.82011682011682,-0.005
75.82021582021582,-0.0075
75.82031482031482,0.0
75.82041382041382,-0.0025
75.82051282051283,-0.005
75.82061182061183,-0.0075
75.82071082071083,-0.0025
75.82080982080983,0.0
75.82090882090883,0.0
75.82100782100783,-0.005
75.82110682110682,-0.0025
75.82120582120582,-0.0025
75.82130482130482,-0.0025
75.82140382140382,-0.0025
75.82150282150283,-0.0025
75.82160182160183,-0.0025
75.82170082170083,-0.0025
75.82179982179983,0.0
75.82189882189883,0.0
75.82199782199783,0.0025
75.82209682209682,0.0
75.82219582219582,0.0025
75.82229482229482,0.0
75.82239382239382,0.0025
75.82249282249283,0.0
75.82259182259183,-0.005
75.82269082269083,-0.0025
75.82278982278983,-0.0025
75.82288882288883,-0.0025
75.82298782298783,0.0
75.82308682308683,-0.0025
75.82318582318582,0.0025
75.82328482328482,-0.0025
75.82338382338382,0.0025
75.82348282348283,0.0
75.82358182358183,0.0
75.82368082368083,0.0
75.82377982377983,0.0
75.82387882387883,0.0
75.82397782397783,-0.0025
75.82407682407683,0.0025
75.82417582417582,0.0
75.82427482427482,0.0
75.82437382437382,-0.005
75.82447282447283,-0.005
75.82457182457183,-0.005
75.82467082467083,-0.0025
75.82476982476983,-0.005
75.82486882486883,-0.0025
75.82496782496783,-0.005
75.82506682506683,-0.0075
75.82516582516583,-0.005
75.82526482526482,-0.0075
75.82536382536384,-0.0025
75.82546282546284,-0.0025
75.82556182556183,-0.005
75.82566082566083,-0.005
75.82575982575983,0.0
75.82585882585883,-0.0025
75.82595782595783,-0.005
75.82605682605683,-0.0025
75.82615582615583,-0.005
75.82625482625483,-0.0025
75.82635382635384,-0.005
75.82645282645284,-0.0075
75.82655182655184,-0.005
75.82665082665083,-0.005
75.82674982674983,-0.0075
75.82684882684883,-0.0075
75.82694782694783,-0.0075
75.82704682704683,0.0
75.82714582714583,0.0
75.82724482724483,-0.0025
75.82734382734384,0.0
75.82744282744284,0.005
75.82754182754184,0.005
75.82764082764083,0.0025
75.82773982773983,-0.005
75.82783882783883,0.0
75.82793782793783,0.0
75.82803682803683,0.0025
75.82813582813583,0.0025
75.82823482823483,0.0
75.82833382833384,0.0025
75.82843282843284,0.0025
75.82853182853184,0.0
75.82863082863084,-0.0025
75.82872982872983,-0.005
75.82882882882883,-0.0025
75.82892782892783,0.0025
75.82902682902683,0.005
75.82912582912583,0.005
75.82922482922483,0.0
75.82932382932384,0.0025
75.82942282942284,0.0
75.82952182952184,0.0025
75.82962082962084,0.0
75.82971982971983,0.0025
75.82981882981883,0.0
75.82991782991783,0.0
75.83001683001683,-0.005
75.83011583011583,-0.0025
75.83021483021483,0.0
75.83031383031384,-0.0025
75.83041283041284,-0.0025
75.83051183051184,-0.005
75.83061083061084,0.0
75.83070983070984,-0.0025
75.83080883080883,-0.005
75.83090783090783,-0.005
75.83100683100683,-0.005
75.83110583110583,-0.0025
75.83120483120483,0.0
75.83130383130384,0.0
75.83140283140284,-0.0025
75.83150183150184,-0.005
75.83160083160084,-0.0025
75.83169983169984,0.0
75.83179883179884,0.0
75.83189783189783,-0.005
75.83199683199683,-0.005
75.83209583209583,-0.005
75.83219483219483,-0.0025
75.83229383229384,-0.0025
75.83239283239284,-0.0025
75.83249183249184,-0.0075
75.83259083259084,-0.0075
75.83268983268984,0.0
75.83278883278884,0.0
75.83288783288783,0.0
75.83298683298683,0.0
75.83308583308583,0.0025
75.83318483318484,0.0025
75.83328383328384,0.0
75.83338283338284,0.005
75.83348183348184,0.0025
75.83358083358084,0.0025
75.83367983367984,0.0025
75.83377883377884,0.0
75.83387783387784,0.0025
75.83397683397683,0.0025
75.83407583407583,0.0
75.83417483417485,0.0
75.83427383427384,0.005
75.83437283437284,0.0
75.83447183447184,0.0025
75.83457083457084,0.005
75.83466983466984,0.005
75.83476883476884,0.0075
75.83486783486784,0.005
75.83496683496683,0.0025
75.83506583506583,0.0
75.83516483516485,0.0
75.83526383526385,0.0025
75.83536283536284,0.0025
75.83546183546184,0.0
75.83556083556084,-0.0025
75.83565983565984,-0.0025
75.83575883575884,0.0
75.83585783585784,-0.005
75.83595683595684,-0.005
75.83605583605583,-0.0025
75.83615483615485,-0.0025
75.83625383625385,-0.005
75.83635283635284,-0.0075
75.83645183645184,-0.005
75.83655083655084,0.0
75.83664983664984,-0.0025
75.83674883674884,0.0
75.83684783684784,-0.0025
75.83694683694684,-0.0025
75.83704583704584,0.0
75.83714483714485,0.0025
75.83724383724385,0.0
75.83734283734285,0.0025
75.83744183744184,-0.0025
75.83754083754084,0.0
75.83763983763984,0.0
75.83773883773884,0.0
75.83783783783784,0.0025
75.83793683793684,0.0025
75.83803583803584,0.0025
75.83813483813485,0.0025
75.83823383823385,0.0025
75.83833283833285,0.0
75.83843183843184,-0.005
75.83853083853084,-0.005
75.83862983862984,-0.005
75.83872883872884,-0.0025
75.83882783882784,-0.0025
75.83892683892684,-0.0025
75.83902583902584,-0.005
75.83912483912485,-0.005
75.83922383922385,0.0
75.83932283932285,0.0025
75.83942183942185,0.0025
75.83952083952084,0.005
75.83961983961984,0.0025
75.83971883971884,0.0025
75.83981783981784,0.005
75.83991683991684,0.005
75.84001584001585,-0.005
75.84011484011485,-0.0025
75.84021384021385,-0.0075
75.84031284031285,-0.0025
75.84041184041185,-0.005
75.84051084051085,-0.005
75.84060984060984,-0.005
75.84070884070884,-0.005
75.84080784080784,-0.0075
75.84090684090684,-0.005
75.84100584100585,-0.0025
75.84110484110485,-0.005
75.84120384120385,-0.005
75.84130284130285,0.0
75.84140184140185,-0.0025
75.84150084150085,-0.005
75.84159984159984,-0.0025
75.84169884169884,-0.005
75.84179784179784,-0.005
75.84189684189684,-0.0075
75.84199584199585,-0.01
75.84209484209485,-0.0075
75.84219384219385,-0.01
75.84229284229285,-0.01
75.84239184239185,-0.01
75.84249084249085,-0.0075
75.84258984258985,-0.0075
75.84268884268884,-0.0075
75.84278784278784,-0.0075
75.84288684288684,-0.012499999
75.84298584298585,-0.012499999
75.84308484308485,-0.0075
75.84318384318385,-0.0075
75.84328284328285,-0.005
75.84338184338185,-0.005
75.84348084348085,-0.0025
75.84357984357985,-0.0025
75.84367884367884,-0.0025
75.84377784377784,0.0
75.84387684387684,0.0
75.84397584397585,0.0
75.84407484407485,0.0
75.84417384417385,-0.0025
75.84427284427285,-0.005
75.84437184437185,-0.005
75.84447084447085,-0.005
75.84456984456985,-0.005
75.84466884466885,-0.005
75.84476784476784,0.005
75.84486684486684,-0.0025
75.84496584496586,-0.0025
75.84506484506485,-0.0025
75.84516384516385,-0.0025
75.84526284526285,-0.0025
75.84536184536185,-0.005
75.84546084546085,-0.005
75.84555984555985,-0.0025
75.84565884565885,-0.0025
75.84575784575784,0.0
75.84585684585684,0.0
75.84595584595586,0.0
75.84605484605486,-0.0025
75.84615384615385,-0.0025
75.84625284625285,-0.0025
75.84635184635185,-0.0075
75.84645084645085,-0.01
75.84654984654985,-0.0025
75.84664884664885,-0.0025
75.84674784674785,-0.0025
75.84684684684686,0.0
75.84694584694586,-0.0025
75.84704484704486,-0.0025
75.84714384714385,-0.0025
75.84724284724285,-0.0025
75.84734184734185,-0.0025
75.84744084744085,-0.0025
75.84753984753985,-0.0025
75.84763884763885,0.0
75.84773784773785,-0.005
75.84783684783686,-0.0025
75.84793584793586,0.0
75.84803484803486,0.0
75.84813384813386,0.0
75.84823284823285,-0.0025
75.84833184833185,-0.0075
75.84843084843085,-0.005
75.84852984852985,-0.0025
75.84862884862885,-0.0025
75.84872784872785,-0.0025
75.84882684882686,0.0
75.84892584892586,0.0025
75.84902484902486,0.0
75.84912384912386,0.0
75.84922284922285,0.0025
75.84932184932185,0.0
75.84942084942085,-0.005
75.84951984951985,-0.0025
75.84961884961885,-0.0025
75.84971784971785,0.0
75.84981684981686,0.005
75.84991584991586,0.005
75.85001485001486,0.005
75.85011385011386,-0.005
75.85021285021286,-0.0025
75.85031185031185,0.0
75.85041085041085,0.0025
75.85050985050985,0.005
75.85060885060885,0.005
75.85070785070785,0.0025
75.85080685080686,0.0075
75.85090585090586,0.0075
75.85100485100486,0.0075
75.85110385110386,0.0025
75.85120285120286,0.0075
75.85130185130186,0.0075
75.85140085140085,0.0025
75.85149985149985,0.005
75.85159885159885,0.005
75.85169785169785,0.01
75.85179685179686,0.0075
75.85189585189586,0.005
75.85199485199486,0.005
75.85209385209386,0.0075
75.85219285219286,0.0075
75.85229185229186,0.005
75.85239085239085,0.0075
75.85248985248985,0.0
75.85258885258885,0.005
75.85268785268785,0.0075
75.85278685278686,0.0025
75.85288585288586,0.0025
75.85298485298486,-0.0025
75.85308385308386,0.005
75.85318285318286,0.0
75.85328185328186,0.0075
75.85338085338086,0.0
75.85347985347985,0.0025
75.85357885357885,0.0025
75.85367785367785,0.0025
75.85377685377686,0.0
75.85387585387586,0.0025
75.85397485397486,0.005
75.85407385407386,0.01
75.85417285417286,0.0075
75.85427185427186,0.005
75.85437085437086,0.005
75.85446985446985,0.01
75.85456885456885,0.015
75.85466785466787,0.0075
75.85476685476686,0.005
75.85486585486586,0.0075
75.85496485496486,0.005
75.85506385506386,0.005
75.85516285516286,0.0075
75.85526185526186,0.0075
75.85536085536086,0.01
75.85545985545986,0.012499999
75.85555885555885,0.01
75.85565785565787,0.0075
75.85575685575687,0.01
75.85585585585586,0.012499999
75.85595485595486,0.01
75.85605385605386,0.015
75.85615285615286,0.012499999
75.85625185625186,0.012499999
75.85635085635086,0.015
75.85644985644986,0.015
75.85654885654886,0.012499999
75.85664785664787,0.012499999
75.85674685674687,0.015
75.85684585684587,0.012499999
75.85694485694486,0.015
75.85704385704386,0.015
75.85714285714286,0.0175
75.85724185724186,0.015
75.85734085734086,0.015
75.85743985743986,0.0075
75.85753885753886,0.01
75.85763785763787,0.012499999
75.85773685773687,0.0175
75.85783585783587,0.02
75.85793485793486,0.0175
75.85803385803386,0.015
75.85813285813286,0.012499999
75.85823185823186,0.0175
75.85833085833086,0.0175
75.85842985842986,0.022499999
75.85852885852886,0.022499999
75.85862785862787,0.02
75.85872685872687,0.0175
75.85882585882587,0.022499999
75.85892485892487,0.024999999
75.85902385902386,0.03
75.85912285912286,0.0275
75.85922185922186,0.024999999
75.85932085932086,0.024999999
75.85941985941986,0.022499999
75.85951885951886,0.0325
75.85961785961787,0.024999999
75.85971685971687,0.0275
75.85981585981587,0.03
75.85991485991487,0.03
75.86001386001386,0.0325
75.86011286011286,0.0325
75.86021186021186,0.035
75.86031086031086,0.035
75.86040986040986,0.037499998
75.86050886050886,0.037499998
75.86060786060787,0.0425
75.86070686070687,0.0425
75.86080586080587,0.04
75.86090486090487,0.044999998
75.86100386100387,0.044999998
75.86110286110286,0.0425
75.86120186120186,0.044999998
75.86130086130086,0.0475
75.86139986139986,0.0475
75.86149886149887,0.0525
75.86159786159787,0.0525
75.86169686169687,0.0525
75.86179586179587,0.0525
75.86189486189487,0.0525
75.86199386199387,0.055
75.86209286209287,0.0525
75.86219186219186,0.0525
75.86229086229086,0.055
75.86238986238986,0.055
75.86248886248887,0.055
75.86258786258787,0.055
75.86268686268687,0.057499997
75.86278586278587,0.057499997
75.86288486288487,0.055
75.86298386298387,0.0525
75.86308286308287,0.0525
75.86318186318186,0.06
75.86328086328086,0.057499997
75.86337986337986,0.0525
75.86347886347887,0.055
75.86357786357787,0.057499997
75.86367686367687,0.0525
75.86377586377587,0.0525
75.86387486387487,0.055
75.86397386397387,0.06
75.86407286407287,0.057499997
75.86417186417187,0.06
75.86427086427086,0.06
75.86436986436986,0.057499997
75.86446886446888,0.06
75.86456786456787,0.057499997
75.86466686466687,0.065
75.86476586476587,0.0625
75.86486486486487,0.0625
75.86496386496387,0.055
75.86506286506287,0.055
75.86516186516187,0.055
75.86526086526086,0.055
75.86535986535986,0.057499997
75.86545886545888,0.057499997
75.86555786555788,0.057499997
75.86565686565687,0.055
75.86575586575587,0.055
75.86585486585487,0.057499997
75.86595386595387,0.057499997
75.86605286605287,0.049999997
75.86615186615187,0.057499997
75.86625086625087,0.0525
75.86634986634986,0.055
75.86644886644888,0.055
75.86654786654788,0.057499997
75.86664686664687,0.055
75.86674586674587,0.0525
75.86684486684487,0.055
75.86694386694387,0.055
75.86704286704287,0.055
75.86714186714187,0.049999997
75.86724086724087,0.049999997
75.86733986733987,0.049999997
75.86743886743888,0.057499997
75.86753786753788,0.049999997
75.86763686763688,0.0525
75.86773586773587,0.049999997
75.86783486783487,0.049999997
75.86793386793387,0.049999997
75.86803286803287,0.049999997
75.86813186813187,0.044999998
75.86823086823087,0.0525
75.86832986832988,0.0525
75.86842886842888,0.0475
75.86852786852788,0.044999998
75.86862686862688,0.0425
75.86872586872587,0.044999998
75.86882486882487,0.0425
75.86892386892387,0.0475
75.86902286902287,0.0425
75.86912186912187,0.0425
75.86922086922087,0.04
75.86931986931988,0.0425
75.86941886941888,0.0425
75.86951786951788,0.04
75.86961686961688,0.0425
75.86971586971588,0.04
75.86981486981487,0.037499998
75.86991386991387,0.037499998
75.87001287001287,0.037499998
75.87011187011187,0.035
75.87021087021087,0.04
75.87030987030988,0.04
75.87040887040888,0.035
75.87050787050788,0.035
75.87060687060688,0.035
75.87070587070588,0.035
75.87080487080488,0.035
75.87090387090387,0.035
75.87100287100287,0.0325
75.87110187110187,0.035
75.87120087120087,0.0325
75.87129987129988,0.0325
75.87139887139888,0.03
75.87149787149788,0.0325
75.87159687159688,0.0325
75.87169587169588,0.0325
75.87179487179488,0.035
75.87189387189387,0.0325
75.87199287199287,0.0275
75.87209187209187,0.0325
75.87219087219087,0.0275
75.87228987228988,0.0275
75.87238887238888,0.0325
75.87248787248788,0.024999999
75.87258687258688,0.02
75.87268587268588,0.022499999
75.87278487278488,0.024999999
75.87288387288388,0.024999999
75.87298287298287,0.024999999
75.87308187308187,0.022499999
75.87318087318087,0.022499999
75.87327987327988,0.0175
75.87337887337888,0.0175
75.87347787347788,0.0175
75.87357687357688,0.024999999
75.87367587367588,0.022499999
75.87377487377488,0.022499999
75.87387387387388,0.024999999
75.87397287397287,0.0175
75.87407187407187,0.015
75.87417087417087,0.015
75.87426987426988,0.012499999
75.87436887436888,0.015
75.87446787446788,0.012499999
75.87456687456688,0.01
75.87466587466588,0.012499999
75.87476487476488,0.01
75.87486387486388,0.01
75.87496287496288,0.012499999
75.87506187506187,0.005
75.87516087516087,0.0025
75.87525987525989,0.0025
75.87535887535888,0.005
75.87545787545788,0.005
75.87555687555688,0.0025
75.87565587565588,0.0
75.87575487575488,0.0025
75.87585387585388,0.0025
75.87595287595288,-0.0025
75.87605187605187,0.0025
75.87615087615089,0.0
75.87624987624989,-0.005
75.87634887634889,-0.0025
75.87644787644788,-0.0025
75.87654687654688,-0.0025
75.87664587664588,-0.005
75.87674487674488,-0.005
75.87684387684388,-0.012499999
75.87694287694288,-0.0075
75.87704187704188,-0.0025
75.87714087714089,-0.0025
75.87723987723989,-0.005
75.87733887733889,-0.005
75.87743787743788,-0.005
75.87753687753688,-0.0075
75.87763587763588,-0.0075
75.87773487773488,-0.0075
75.87783387783388,-0.012499999
75.87793287793288,-0.015
75.87803187803188,-0.012499999
75.87813087813089,-0.015
75.87822987822989,-0.02
75.87832887832889,-0.015
75.87842787842789,-0.0175
75.87852687852688,-0.0175
75.87862587862588,-0.0175
75.87872487872488,-0.02
75.87882387882388,-0.0175
75.87892287892288,-0.015
75.87902187902188,-0.0175
75.87912087912089,-0.01
75.87921987921989,-0.012499999
75.87931887931889,-0.0175
75.87941787941789,-0.0175
75.87951687951688,-0.015
75.87961587961588,-0.02
75.87971487971488,-0.022499999
75.87981387981388,-0.024999999
75.87991287991288,-0.0275
75.88001188001188,-0.0275
75.88011088011089,-0.0275
75.88020988020989,-0.0325
75.88030888030889,-0.0275
75.88040788040789,-0.03
75.88050688050689,-0.03
75.88060588060588,-0.0275
75.88070488070488,-0.0275
75.88080388080388,-0.03
75.88090288090288,-0.0275
75.88100188100188,-0.0325
75.88110088110089,-0.03
75.88119988119989,-0.035
75.88129888129889,-0.0325
75.88139788139789,-0.0325
75.88149688149689,-0.0325
75.88159588159589,-0.037499998
75.88169488169488,-0.035
75.88179388179388,-0.037499998
75.88189288189288,-0.035
75.88199188199188,-0.035
75.88209088209089,-0.037499998
75.88218988218989,-0.037499998
75.88228888228889,-0.0425
75.88238788238789,-0.037499998
75.88248688248689,-0.037499998
75.88258588258589,-0.0425
75.88268488268488,-0.04
75.88278388278388,-0.0425
75.88288288288288,-0.037499998
75.8829818829819,-0.04
75.8830808830809,-0.04
75.88317988317989,-0.04
75.88327888327889,-0.037499998
75.88337788337789,-0.04
75.88347688347689,-0.04
75.88357588357589,-0.035
75.88367488367489,-0.04
75.88377388377388,-0.04
75.88387288387288,-0.04
75.8839718839719,-0.0425
75.8840708840709,-0.0425
75.88416988416989,-0.04
75.88426888426889,-0.035
75.88436788436789,-0.035
75.88446688446689,-0.037499998
75.88456588456589,-0.044999998
75.88466488466489,-0.04
75.88476388476388,-0.037499998
75.88486288486288,-0.04
75.8849618849619,-0.035
75.8850608850609,-0.035
75.8851598851599,-0.037499998
75.88525888525889,-0.035
75.88535788535789,-0.04
75.88545688545689,-0.037499998
75.88555588555589,-0.04
75.88565488565489,-0.0425
75.88575388575389,-0.0425
75.88585288585288,-0.04
75.8859518859519,-0.04
75.8860508860509,-0.0425
75.8861498861499,-0.0475
75.8862488862489,-0.044999998
75.88634788634789,-0.04
75.88644688644689,-0.037499998
75.88654588654589,-0.0325
75.88664488664489,-0.035
75.88674388674389,-0.04
75.88684288684289,-0.037499998
75.8869418869419,-0.04
75.8870408870409,-0.037499998
75.8871398871399,-0.0425
75.8872388872389,-0.04
75.88733788733789,-0.04
75.88743688743689,-0.035
75.88753588753589,-0.037499998
75.88763488763489,-0.037499998
75.88773388773389,-0.037499998
75.88783288783289,-0.037499998
75.8879318879319,-0.035
75.8880308880309,-0.035
75.8881298881299,-0.035
75.8882288882289,-0.037499998
75.8883278883279,-0.037499998
75.88842688842689,-0.035
75.88852588852589,-0.035
75.88862488862489,-0.0325
75.88872388872389,-0.0275
75.88882288882289,-0.0325
75.8889218889219,-0.035
75.8890208890209,-0.0325
75.8891198891199,-0.03
75.8892188892189,-0.0275
75.8893178893179,-0.0325
75.88941688941689,-0.0325
75.88951588951589,-0.035
75.88961488961489,-0.035
75.88971388971389,-0.035
75.88981288981289,-0.035
75.8899118899119,-0.03
75.8900108900109,-0.0325
75.8901098901099,-0.03
75.8902088902089,-0.035
75.8903078903079,-0.03
75.8904068904069,-0.0325
75.89050589050589,-0.0325
75.89060489060489,-0.0325
75.89070389070389,-0.03
75.8908028908029,-0.03
75.8909018909019,-0.037499998
75.8910008910009,-0.0325
75.8910998910999,-0.0325
75.8911988911989,-0.0325
75.8912978912979,-0.0325
75.8913968913969,-0.03
75.8914958914959,-0.0325
75.89159489159489,-0.035
75.89169389169389,-0.035
75.8917928917929,-0.035
75.8918918918919,-0.035
75.8919908919909,-0.037499998
75.8920898920899,-0.037499998
75.8921888921889,-0.037499998
75.8922878922879,-0.035
75.8923868923869,-0.0325
75.8924858924859,-0.037499998
75.89258489258489,-0.0325
75.89268389268389,-0.037499998
75.8927828927829,-0.037499998
75.8928818928819,-0.03
75.8929808929809,-0.035
75.8930798930799,-0.037499998
75.8931788931789,-0.0325
75.8932778932779,-0.035
75.8933768933769,-0.0325
75.8934758934759,-0.035
75.8935748935749,-0.0325
75.89367389367389,-0.0325
