Time (s),Data
35.48470448470449,0.01
35.484803484803486,0.01
35.484902484902484,0.005
35.48500148500149,0.01
35.48510048510049,0.0075
35.48519948519949,0.0075
35.485298485298486,0.0025
35.485397485397485,0.005
35.48549648549649,0.005
35.48559548559549,0.0
35.48569448569449,0.0
35.48579348579349,0.005
35.485892485892485,0.005
35.48599148599149,0.0025
35.48609048609049,0.0
35.48618948618949,0.0
35.48628848628849,0.005
35.486387486387486,0.0
35.48648648648649,0.0025
35.48658548658549,0.005
35.48668448668449,0.0
35.48678348678349,0.0025
35.486882486882486,0.005
35.48698148698149,0.005
35.48708048708049,0.0025
35.48717948717949,0.005
35.48727848727849,0.005
35.487377487377486,0.0025
35.48747648747649,0.0025
35.48757548757549,0.005
35.48767448767449,0.0075
35.48777348777349,0.0075
35.48787248787249,0.0075
35.48797148797149,0.005
35.48807048807049,0.005
35.48816948816949,0.005
35.48826848826849,0.0025
35.48836748836749,0.005
35.48846648846649,0.0025
35.48856548856549,0.0075
35.48866448866449,0.0025
35.48876348876349,0.005
35.488862488862495,0.005
35.48896148896149,0.005
35.48906048906049,0.005
35.48915948915949,0.01
35.48925848925849,0.005
35.489357489357495,0.0075
35.489456489456494,0.0075
35.48955548955549,0.0075
35.48965448965449,0.01
35.48975348975349,0.005
35.489852489852495,0.005
35.489951489951494,0.0075
35.49005049005049,0.005
35.49014949014949,0.0025
35.49024849024849,0.005
35.490347490347496,0.005
35.490446490446494,0.0075
35.49054549054549,0.01
35.49064449064449,0.005
35.49074349074349,0.01
35.490842490842496,0.0075
35.490941490941495,0.005
35.49104049104049,0.0025
35.49113949113949,0.0025
35.49123849123849,0.0025
35.4913374913375,0.005
35.491436491436495,0.005
35.491535491535494,0.0025
35.49163449163449,0.005
35.49173349173349,0.0025
35.4918324918325,0.0
35.491931491931496,0.0025
35.492030492030494,0.0025
35.49212949212949,0.012499999
35.49222849222849,-0.0025
35.4923274923275,0.0075
35.492426492426496,0.0025
35.492525492525495,0.0075
35.49262449262449,0.0025
35.49272349272349,0.0025
35.4928224928225,0.005
35.4929214929215,0.0025
35.493020493020495,0.005
35.493119493119494,0.0025
35.49321849321849,0.0
35.4933174933175,0.0
35.4934164934165,0.0
35.493515493515496,0.005
35.493614493614494,0.005
35.49371349371349,0.005
35.4938124938125,0.0025
35.4939114939115,-0.0025
35.494010494010496,-0.0025
35.494109494109495,-0.005
35.49420849420849,0.0
35.4943074943075,-0.0025
35.4944064944065,0.0025
35.494505494505496,0.0
35.494604494604495,0.0
35.494703494703494,0.0025
35.4948024948025,0.005
35.4949014949015,0.005
35.4950004950005,0.005
35.495099495099495,0.0025
35.495198495198494,0.005
35.4952974952975,0.005
35.4953964953965,0.0025
35.4954954954955,0.005
35.495594495594496,0.005
35.495693495693494,0.005
35.4957924957925,0.0075
35.4958914958915,0.0075
35.4959904959905,0.005
35.496089496089496,0.0025
35.4961884961885,0.005
35.4962874962875,0.005
35.4963864963865,0.005
35.4964854964855,0.0025
35.4965844965845,0.005
35.4966834966835,0.005
35.4967824967825,0.0025
35.4968814968815,0.005
35.4969804969805,0.005
35.4970794970795,0.005
35.4971784971785,0.005
35.4972774972775,0.0025
35.4973764973765,0.0025
35.4974754974755,0.005
35.4975744975745,0.005
35.4976734976735,0.0025
35.4977724977725,0.0
35.4978714978715,0.0025
35.4979704979705,0.0025
35.4980694980695,0.005
35.4981684981685,0.005
35.4982674982675,0.0
35.4983664983665,0.0025
35.4984654984655,0.0
35.4985644985645,-0.0025
35.498663498663504,0.0
35.4987624987625,0.0025
35.4988614988615,0.0
35.4989604989605,-0.0025
35.4990594990595,0.0
35.499158499158504,0.0
35.4992574992575,0.0025
35.4993564993565,-0.0025
35.4994554994555,-0.005
35.4995544995545,-0.0025
35.499653499653505,0.0025
35.4997524997525,0.0
35.4998514998515,-0.0025
35.4999504999505,0.0
35.5000495000495,0.0025
35.500148500148505,0.0025
35.500247500247504,0.0025
35.5003465003465,0.0025
35.5004455004455,0.0075
35.5005445005445,0.0075
35.500643500643505,0.005
35.500742500742504,0.0075
35.5008415008415,0.01
35.5009405009405,0.0075
35.5010395010395,0.0075
35.501138501138506,0.0075
35.501237501237505,0.0075
35.5013365013365,0.01
35.5014355014355,0.0075
35.5015345015345,0.005
35.501633501633506,0.0075
35.501732501732505,0.005
35.501831501831504,0.005
35.5019305019305,0.005
35.5020295020295,0.0025
35.50212850212851,0.0025
35.502227502227505,0.0025
35.502326502326504,0.005
35.5024255024255,0.0025
35.5025245025245,0.005
35.50262350262351,0.0025
35.502722502722506,-0.0025
35.502821502821504,-0.0025
35.5029205029205,0.0
35.5030195030195,0.0
35.50311850311851,0.0
35.503217503217506,0.0
35.503316503316505,0.005
35.5034155034155,0.005
35.50351450351451,0.0
35.50361350361351,0.005
35.50371250371251,0.0025
35.503811503811505,0.0
35.503910503910504,0.0075
35.50400950400951,0.0075
35.50410850410851,0.0075
35.50420750420751,0.0025
35.504306504306506,0.0
35.504405504405504,0.005
35.50450450450451,0.0025
35.50460350460351,0.0025
35.50470250470251,0.0
35.504801504801506,0.0
35.504900504900505,0.0
35.50499950499951,0.0025
35.50509850509851,0.005
35.50519750519751,0.0025
35.505296505296506,0.0025
35.505395505395505,0.0025
35.50549450549451,0.0025
35.50559350559351,0.0025
35.50569250569251,0.0
35.50579150579151,0.005
35.505890505890505,0.0
35.50598950598951,0.005
35.50608850608851,-0.0025
35.50618750618751,0.0
35.50628650628651,0.0
35.506385506385506,-0.0025
35.50648450648451,-0.005
35.50658350658351,0.0
35.50668250668251,-0.005
35.50678150678151,-0.0025
35.506880506880506,0.0025
35.50697950697951,0.005
35.50707850707851,0.0025
35.50717750717751,0.005
35.50727650727651,0.0
35.50737550737551,0.0
35.50747450747451,0.0025
35.50757350757351,0.0025
35.50767250767251,0.0025
35.50777150777151,0.0
35.50787050787051,0.0
35.50796950796951,0.0
35.50806850806851,0.0025
35.50816750816751,0.0
35.50826650826651,-0.005
35.50836550836551,-0.005
35.50846450846451,-0.005
35.50856350856351,-0.005
35.50866250866251,-0.005
35.50876150876151,-0.0075
35.50886050886051,-0.01
35.508959508959514,-0.0075
35.50905850905851,-0.0075
35.50915750915751,-0.01
35.50925650925651,-0.0025
35.50935550935551,-0.0025
35.509454509454514,-0.005
35.50955350955351,-0.0025
35.50965250965251,-0.0075
35.50975150975151,-0.005
35.50985050985051,-0.0025
35.509949509949514,-0.0075
35.51004851004851,-0.0075
35.51014751014751,-0.0025
35.51024651024651,-0.0025
35.51034551034551,-0.0025
35.510444510444515,0.0
35.51054351054351,-0.0025
35.51064251064251,-0.0025
35.51074151074151,-0.0025
35.51084051084052,-0.0025
35.510939510939515,-0.0025
35.511038511038514,0.0
35.51113751113751,0.0025
35.51123651123651,0.0
35.51133551133552,-0.005
35.511434511434516,0.0
35.511533511533514,-0.005
35.51163251163251,-0.0025
35.51173151173151,-0.0025
35.51183051183052,-0.005
35.511929511929516,-0.005
35.512028512028515,-0.005
35.51212751212751,0.0
35.51222651222651,-0.0025
35.51232551232552,-0.005
35.512424512424516,-0.005
35.512523512523515,0.0
35.512622512622514,-0.0025
35.51272151272151,-0.005
35.51282051282052,0.0
35.51291951291952,0.0
35.513018513018515,-0.0025
35.513117513117514,-0.005
35.51321651321651,0.0
35.51331551331552,-0.0025
35.51341451341452,-0.0025
35.513513513513516,0.0
35.513612513612514,-0.0025
35.51371151371151,-0.005
35.51381051381052,-0.005
35.51390951390952,-0.005
35.514008514008516,-0.005
35.514107514107515,-0.0075
35.51420651420651,-0.0075
35.51430551430552,-0.005
35.51440451440452,-0.0025
35.51450351450352,0.0025
35.514602514602515,-0.0025
35.514701514701514,-0.005
35.51480051480052,-0.0025
35.51489951489952,-0.005
35.51499851499852,-0.0025
35.515097515097516,-0.005
35.515196515196514,-0.0075
35.51529551529552,-0.005
35.51539451539452,-0.0075
35.51549351549352,-0.0075
35.515592515592516,-0.005
35.515691515691515,-0.0025
35.51579051579052,-0.005
35.51588951588952,-0.005
35.51598851598852,-0.005
35.51608751608752,-0.0025
35.516186516186515,-0.0075
35.51628551628552,-0.005
35.51638451638452,-0.0075
35.51648351648352,-0.0075
35.51658251658252,-0.0075
35.516681516681516,0.0
35.51678051678052,-0.005
35.51687951687952,-0.0025
35.51697851697852,-0.005
35.51707751707752,-0.005
35.517176517176516,-0.0025
35.51727551727552,-0.0025
35.51737451737452,0.0
35.51747351747352,0.0
35.51757251757252,0.0
35.51767151767152,0.0
35.51777051777052,-0.0025
35.51786951786952,-0.0075
35.51796851796852,0.0
35.51806751806752,0.0025
35.518166518166524,0.0025
35.51826551826552,0.0025
35.51836451836452,0.0
35.51846351846352,0.0
35.51856251856252,-0.005
35.518661518661524,-0.005
35.51876051876052,-0.005
35.51885951885952,-0.0025
35.51895851895852,-0.0025
35.51905751905752,-0.005
35.519156519156525,0.0
35.51925551925552,0.0
35.51935451935452,-0.0025
35.51945351945352,-0.0025
35.51955251955252,-0.005
35.519651519651525,-0.0025
35.519750519750524,-0.005
35.51984951984952,-0.005
35.51994851994852,-0.005
35.52004752004752,0.0
35.520146520146525,0.0
35.520245520245524,-0.0025
35.52034452034452,-0.0025
35.52044352044352,-0.0075
35.52054252054252,-0.0075
35.520641520641526,-0.005
35.520740520740524,0.0
35.52083952083952,0.0
35.52093852093852,-0.0025
35.52103752103752,-0.0025
35.521136521136526,-0.005
35.521235521235525,0.0025
35.52133452133452,-0.005
35.52143352143352,-0.0075
35.52153252153252,-0.0025
35.52163152163153,-0.005
35.521730521730525,0.0
35.521829521829524,-0.0025
35.52192852192852,-0.0025
35.52202752202752,0.0
35.52212652212653,0.0
35.522225522225526,0.0
35.522324522324524,-0.0025
35.52242352242352,-0.005
35.52252252252252,-0.005
35.52262152262153,-0.0025
35.522720522720526,-0.0025
35.522819522819525,-0.0025
35.52291852291852,-0.005
35.52301752301752,-0.0025
35.52311652311653,-0.005
35.523215523215526,-0.0025
35.523314523314525,0.0
35.523413523413524,-0.005
35.52351252351252,-0.0025
35.52361152361153,-0.0025
35.52371052371053,0.0025
35.523809523809526,-0.0025
35.523908523908524,0.0
35.52400752400752,0.0
35.52410652410653,-0.005
35.52420552420553,-0.01
35.524304524304526,-0.0025
35.524403524403525,0.0
35.52450252450252,0.0025
35.52460152460153,-0.005
35.52470052470053,-0.0025
35.524799524799526,-0.0075
35.524898524898525,-0.01
35.52499752499753,-0.01
35.52509652509653,-0.005
35.52519552519553,-0.0025
35.52529452529453,-0.005
35.525393525393525,-0.005
35.52549252549253,-0.0075
35.52559152559153,-0.0025
35.52569052569053,-0.0025
35.52578952578953,0.0
35.525888525888526,0.0
35.52598752598753,0.0025
35.52608652608653,-0.0025
35.52618552618553,-0.0025
35.52628452628453,-0.005
35.526383526383526,-0.005
35.52648252648253,-0.0075
35.52658152658153,-0.005
35.52668052668053,-0.005
35.52677952677953,-0.0075
35.52687852687853,-0.01
35.52697752697753,-0.0075
35.52707652707653,-0.0075
35.52717552717553,-0.005
35.52727452727453,-0.01
35.52737352737353,-0.0025
35.52747252747253,-0.0025
35.52757152757153,-0.0025
35.52767052767053,0.0
35.52776952776953,0.0
35.52786852786853,0.0025
35.52796752796753,0.0
35.52806652806653,0.0
35.52816552816553,-0.0025
35.52826452826453,0.0
35.52836352836353,-0.0025
35.52846252846253,0.0
35.52856152856153,0.005
35.52866052866053,0.0025
35.52875952875953,0.0
35.52885852885853,0.0025
35.528957528957534,0.0025
35.52905652905653,0.0025
35.52915552915553,0.0025
35.52925452925453,0.0
35.52935352935353,0.005
35.529452529452534,0.005
35.52955152955153,0.0
35.52965052965053,0.0
35.52974952974953,0.0
35.52984852984853,-0.0025
35.529947529947535,-0.0025
35.53004653004653,-0.0075
35.53014553014553,-0.005
35.53024453024453,0.0025
35.53034353034353,0.0
35.530442530442535,0.0025
35.530541530541534,0.0
35.53064053064053,0.0
35.53073953073953,-0.005
35.53083853083853,-0.0025
35.530937530937535,0.0
35.531036531036534,0.0
35.53113553113553,-0.0025
35.53123453123453,0.0025
35.53133353133353,0.005
35.531432531432536,0.0025
35.531531531531535,0.0
35.53163053163053,0.005
35.53172953172953,0.0025
35.53182853182853,0.005
35.531927531927536,0.0025
35.532026532026535,0.0025
35.532125532125534,0.0
35.53222453222453,0.005
35.53232353232354,0.0
35.53242253242254,0.0025
35.532521532521535,0.0
35.532620532620534,0.0025
35.53271953271953,0.0
35.53281853281854,0.0025
35.53291753291754,0.0
35.533016533016536,-0.0025
35.533115533115534,0.0
35.53321453321453,0.0025
35.53331353331354,0.005
35.53341253341254,0.005
35.533511533511536,0.0025
35.533610533610535,0.0075
35.53370953370953,0.005
35.53380853380854,0.005
35.53390753390754,0.005
35.53400653400654,0.0075
35.534105534105535,0.005
35.534204534204534,0.0025
35.53430353430354,0.0
35.53440253440254,0.005
35.53450153450154,0.005
35.534600534600536,0.005
35.534699534699534,0.0075
35.53479853479854,0.0075
35.53489753489754,0.01
35.53499653499654,0.0075
35.535095535095536,0.01
35.535194535194535,0.005
35.53529353529354,0.0075
35.53539253539254,0.0025
35.53549153549154,0.005
35.535590535590536,0.01
35.535689535689535,0.005
35.53578853578854,0.005
35.53588753588754,0.005
35.53598653598654,0.0075
35.53608553608554,0.0
35.536184536184535,0.0025
35.53628353628354,0.005
35.53638253638254,0.0
35.53648153648154,0.0
35.53658053658054,-0.0025
35.536679536679536,0.0
35.53677853677854,-0.005
35.53687753687754,-0.0025
35.53697653697654,-0.0025
35.53707553707554,0.0
35.537174537174536,0.0
35.53727353727354,-0.0025
35.53737253737254,-0.0025
35.53747153747154,-0.0025
35.53757053757054,0.0025
35.53766953766954,0.0025
35.53776853776854,0.0075
35.53786753786754,0.005
35.53796653796654,0.005
35.53806553806554,0.0025
35.53816453816454,0.0075
35.53826353826354,0.01
35.53836253836254,0.01
35.53846153846154,0.0075
35.53856053856054,0.005
35.53865953865954,0.005
35.53875853875854,0.0025
35.53885753885754,0.005
35.53895653895654,0.005
35.53905553905554,0.0025
35.53915453915454,0.0025
35.539253539253544,0.0025
35.53935253935254,0.0025
35.53945153945154,0.0075
35.53955053955054,0.0025
35.539649539649545,0.005
35.539748539748544,0.005
35.53984753984754,0.0025
35.53994653994654,0.0025
35.54004554004554,0.0
35.540144540144546,0.0025
35.540243540243544,0.005
35.54034254034254,0.0075
35.54044154044154,0.0075
35.54054054054054,0.0075
35.540639540639546,0.005
35.540738540738545,0.0075
35.54083754083754,0.005
35.54093654093654,0.0075
35.54103554103554,0.005
35.54113454113455,0.0
35.541233541233545,0.0025
35.541332541332544,0.0025
35.54143154143154,-0.005
35.54153054153054,-0.005
35.54162954162955,-0.0025
35.541728541728546,0.0
35.541827541827544,-0.0025
35.54192654192654,-0.0025
35.54202554202554,-0.0025
35.54212454212455,-0.005
35.542223542223546,0.0025
35.542322542322545,-0.0025
35.54242154242154,-0.0025
35.54252054252054,-0.0025
35.54261954261955,0.0
35.542718542718546,0.0
35.542817542817545,0.0
35.542916542916544,-0.0025
35.54301554301554,-0.005
35.54311454311455,-0.0075
35.54321354321355,-0.0075
35.543312543312545,-0.005
35.543411543411544,-0.0075
35.54351054351054,-0.0075
35.54360954360955,-0.005
35.54370854370855,-0.0025
35.543807543807546,0.0
35.543906543906544,-0.0025
35.54400554400554,-0.005
35.54410454410455,-0.0075
35.54420354420355,-0.005
35.544302544302546,-0.0025
35.544401544401545,0.0
35.54450054450054,-0.0025
35.54459954459955,-0.005
35.54469854469855,-0.0025
35.54479754479755,-0.01
35.544896544896545,-0.012499999
35.544995544995544,-0.01
35.54509454509455,-0.005
35.54519354519355,-0.01
35.54529254529255,-0.0075
35.545391545391546,-0.005
35.545490545490544,-0.005
35.54558954558955,-0.0075
35.54568854568855,-0.0075
35.54578754578755,-0.01
35.545886545886546,-0.005
35.545985545985545,-0.0025
35.54608454608455,0.0
35.54618354618355,-0.0025
35.54628254628255,-0.0025
35.54638154638155,0.0025
35.54648054648055,-0.005
35.54657954657955,-0.0025
35.54667854667855,0.0
35.54677754677755,-0.0025
35.54687654687655,-0.0025
35.54697554697555,-0.0075
35.54707454707455,-0.0025
35.54717354717355,-0.0025
35.54727254727255,-0.0025
35.54737154737155,-0.0025
35.54747054747055,-0.005
35.54756954756955,0.0
35.54766854766855,-0.0025
35.54776754776755,0.0
35.54786654786655,0.0
35.54796554796555,0.0
35.54806454806455,-0.0025
35.54816354816355,-0.0025
35.54826254826255,0.0
35.54836154836155,-0.005
35.548460548460554,-0.0025
35.54855954855955,-0.005
35.54865854865855,-0.0025
35.54875754875755,0.0
35.54885654885655,-0.0025
35.548955548955554,-0.005
35.54905454905455,-0.0025
35.54915354915355,-0.0025
35.54925254925255,0.0
35.54935154935155,0.0
35.549450549450555,0.0025
35.54954954954955,0.0
35.54964854964855,0.005
35.54974754974755,0.0025
35.54984654984655,0.0025
35.549945549945555,0.0
35.550044550044554,0.0025
35.55014355014355,0.0025
35.55024255024255,0.0075
35.55034155034155,0.0025
35.550440550440555,0.0025
35.550539550539554,-0.0025
35.55063855063855,0.0
35.55073755073755,0.0025
35.55083655083655,0.005
35.550935550935556,0.0
35.551034551034554,0.0
35.55113355113355,0.0025
35.55123255123255,0.0
35.55133155133155,0.0
35.551430551430556,0.0025
35.551529551529555,0.005
35.55162855162855,0.0025
35.55172755172755,0.0
35.55182655182655,-0.0025
35.55192555192556,0.0025
35.552024552024555,0.0
35.552123552123554,-0.0025
35.55222255222255,0.0
35.55232155232155,0.0
35.55242055242056,-0.0025
35.552519552519556,-0.0025
35.552618552618554,-0.0025
35.55271755271755,-0.0025
35.55281655281655,-0.0025
35.55291555291556,0.0
35.553014553014556,-0.005
35.553113553113555,0.0025
35.55321255321255,-0.0025
35.55331155331155,0.0
35.55341055341056,-0.0025
35.553509553509556,-0.0025
35.553608553608555,0.0
35.553707553707554,0.0025
35.55380655380656,0.0
35.55390555390556,0.0
35.55400455400456,-0.0025
35.554103554103555,0.0
35.554202554202554,0.0
35.55430155430156,-0.0075
35.55440055440056,0.0025
35.55449955449956,0.0
35.554598554598556,-0.0025
35.554697554697555,0.0025
35.55479655479656,0.0025
35.55489555489556,0.0025
35.55499455499456,0.0025
35.555093555093556,0.0
35.555192555192555,0.0025
35.55529155529156,0.005
35.55539055539056,0.0075
35.55548955548956,0.0075
35.55558855558856,0.0025
35.555687555687555,0.0
35.55578655578656,0.0
35.55588555588556,0.0
35.55598455598456,0.005
35.55608355608356,0.0025
35.556182556182556,-0.005
35.55628155628156,0.0025
35.55638055638056,0.0
35.55647955647956,0.0025
35.55657855657856,0.0025
35.556677556677556,0.0
35.55677655677656,0.0025
35.55687555687556,0.0
35.55697455697456,0.0
35.55707355707356,0.0025
35.55717255717256,0.0
35.55727155727156,0.0025
35.55737055737056,0.0025
35.55746955746956,0.0025
35.55756855756856,0.005
35.55766755766756,0.005
35.55776655776656,0.0025
35.55786555786556,0.0
35.55796455796456,0.0
35.55806355806356,0.0025
35.55816255816256,0.0025
35.55826155826156,0.0
35.55836055836056,0.0
35.55845955845956,0.0
35.55855855855856,0.0
35.55865755865756,0.0
35.55875655875656,-0.005
35.55885555885556,-0.0025
35.55895455895456,-0.0025
35.55905355905356,-0.0025
35.55915255915256,0.0
35.559251559251564,0.005
35.55935055935056,0.0025
35.55944955944956,0.0025
35.55954855954856,0.0025
35.55964755964756,0.0025
35.559746559746564,0.0025
35.55984555984556,0.0
35.55994455994456,-0.0025
35.56004356004356,-0.0075
35.56014256014256,0.0025
35.560241560241565,0.0025
35.56034056034056,0.0025
35.56043956043956,0.0025
35.56053856053856,0.0025
35.56063756063756,0.0025
35.560736560736565,0.0025
35.560835560835564,0.0025
35.56093456093456,0.0025
35.56103356103356,0.005
35.56113256113257,0.005
35.561231561231565,0.005
35.561330561330564,0.0025
35.56142956142956,0.005
35.56152856152856,0.005
35.56162756162757,0.0025
35.561726561726566,0.0075
35.561825561825565,0.0025
35.56192456192456,0.0075
35.56202356202356,0.005
35.56212256212257,0.005
35.562221562221566,-0.0025
35.562320562320565,0.01
35.562419562419564,0.005
35.56251856251856,0.01
35.56261756261757,0.0075
35.56271656271657,0.005
35.562815562815565,0.0075
35.562914562914564,0.01
35.56301356301356,0.015
35.56311256311257,0.0075
35.56321156321157,0.005
35.563310563310566,0.005
35.563409563409564,0.0075
35.56350856350856,0.0025
35.56360756360757,0.005
35.56370656370657,0.005
35.563805563805566,0.0075
35.563904563904565,0.0
35.56400356400356,0.0025
35.56410256410257,0.0
35.56420156420157,0.0025
35.56430056430057,0.0025
35.564399564399565,0.0075
35.564498564498564,0.005
35.56459756459757,0.0025
35.56469656469657,0.0025
35.56479556479557,0.0025
35.564894564894566,0.0
35.564993564993564,0.0
35.56509256509257,0.005
35.56519156519157,0.005
35.56529056529057,0.005
35.565389565389566,0.0025
35.565488565488565,0.005
35.56558756558757,0.0
35.56568656568657,0.0
35.56578556578557,0.0025
35.565884565884566,-0.0025
35.565983565983565,0.0025
35.56608256608257,0.0
35.56618156618157,0.0025
35.56628056628057,0.0
35.56637956637957,0.005
35.566478566478565,0.0
35.56657756657757,0.0
35.56667656667657,0.0025
35.56677556677557,0.0
35.56687456687457,0.005
35.566973566973566,0.0075
35.56707256707257,0.005
35.56717156717157,0.005
35.56727056727057,0.0
35.56736956736957,0.005
35.567468567468566,0.0
35.56756756756757,0.005
35.56766656766657,0.01
35.56776556776557,0.005
35.56786456786457,0.005
35.56796356796357,0.0
35.56806256806257,0.0
35.56816156816157,0.0025
35.56826056826057,0.0075
35.56835956835957,0.005
35.568458568458574,0.005
35.56855756855757,0.005
35.56865656865657,0.005
35.56875556875557,0.0025
35.56885456885457,0.0025
35.568953568953575,0.0025
35.56905256905257,0.0025
35.56915156915157,0.0
35.56925056925057,-0.0025
35.56934956934957,0.0
35.569448569448575,0.005
35.569547569547574,0.005
35.56964656964657,-0.0025
35.56974556974557,0.0025
35.56984456984457,0.0025
35.569943569943575,0.0
35.570042570042574,0.0
35.57014157014157,0.0025
35.57024057024057,0.0025
35.57033957033957,0.005
35.570438570438576,0.0025
35.570537570537574,0.0
35.57063657063657,0.0
35.57073557073557,0.0025
35.57083457083457,-0.0025
35.570933570933576,0.0025
35.571032571032575,0.0025
35.57113157113157,0.005
35.57123057123057,0.005
35.57132957132957,0.0
35.57142857142858,0.0025
35.571527571527575,0.0
35.571626571626574,0.0025
35.57172557172557,0.0025
35.57182457182457,0.005
35.57192357192358,0.005
35.572022572022576,0.005
35.572121572121574,0.005
35.57222057222057,0.005
35.57231957231957,0.0025
35.57241857241858,0.0
35.572517572517576,0.0
35.572616572616575,0.0025
35.57271557271557,0.0075
35.57281457281457,0.0025
35.57291357291358,0.005
35.573012573012576,0.0
35.573111573111575,-0.0025
35.573210573210574,-0.0025
35.57330957330957,0.0
35.57340857340858,0.005
35.57350757350758,0.0025
35.573606573606575,0.0
35.573705573705574,-0.0025
35.57380457380457,-0.005
35.57390357390358,0.005
35.57400257400258,0.0025
35.574101574101576,0.0025
35.574200574200574,0.0
35.57429957429957,0.0
35.57439857439858,0.0
35.57449757449758,0.0025
35.574596574596576,0.0025
35.574695574695575,0.0
35.57479457479457,0.005
35.57489357489358,0.0025
35.57499257499258,-0.0025
35.57509157509158,-0.0025
35.575190575190575,-0.0025
35.57528957528958,-0.0025
35.57538857538858,0.0
35.57548757548758,0.0025
35.57558657558658,0.0
35.575685575685576,0.0
35.57578457578458,0.0
35.57588357588358,-0.0025
35.57598257598258,-0.005
35.57608157608158,-0.005
35.576180576180576,-0.005
35.57627957627958,-0.0025
35.57637857637858,-0.005
35.57647757647758,-0.0075
35.57657657657658,-0.005
35.57667557667558,-0.005
35.57677457677458,-0.0025
35.57687357687358,-0.0025
35.57697257697258,0.0
35.57707157707158,-0.0025
35.57717057717058,0.0025
35.57726957726958,-0.005
35.57736857736858,0.0025
35.57746757746758,-0.0025
35.57756657756658,0.0025
35.57766557766558,-0.0025
35.57776457776458,-0.0075
35.57786357786358,-0.005
35.57796257796258,-0.005
35.57806157806158,-0.005
35.57816057816058,-0.0025
35.57825957825958,-0.0025
35.57835857835858,0.0
35.57845757845758,-0.0025
35.57855657855658,-0.005
35.57865557865558,-0.005
35.578754578754584,-0.005
35.57885357885358,-0.005
35.57895257895258,-0.0075
35.57905157905158,-0.005
35.57915057915058,0.0025
35.579249579249584,0.0025
35.57934857934858,-0.0025
35.57944757944758,-0.005
35.57954657954658,-0.0025
35.57964557964558,-0.0025
35.579744579744585,0.0
35.57984357984358,0.0
35.57994257994258,0.005
35.58004158004158,0.0025
35.58014058014058,0.0025
35.580239580239585,0.0
35.580338580338584,-0.0025
35.58043758043758,-0.0025
35.58053658053658,0.0
35.58063558063558,-0.0025
35.580734580734585,0.0
35.580833580833584,0.0
35.58093258093258,-0.005
35.58103158103158,-0.0025
35.58113058113058,0.0025
35.581229581229586,-0.005
35.581328581328584,-0.0025
35.58142758142758,-0.0025
35.58152658152658,-0.0025
35.58162558162558,-0.0025
35.581724581724586,-0.0025
35.581823581823585,-0.0025
35.58192258192258,-0.0075
35.58202158202158,-0.005
35.58212058212058,-0.0025
35.58221958221959,0.0025
35.582318582318585,-0.0025
35.582417582417584,-0.005
35.58251658251658,-0.0025
35.58261558261559,-0.005
35.58271458271459,-0.005
35.582813582813586,-0.0025
35.582912582912584,-0.005
35.58301158301158,-0.0025
35.58311058311059,-0.005
35.58320958320959,-0.005
35.583308583308586,-0.0075
35.583407583407585,-0.0075
35.58350658350658,-0.005
35.58360558360559,-0.0025
35.58370458370459,-0.0075
35.583803583803586,-0.0025
35.583902583902585,-0.0025
35.584001584001584,-0.0075
35.58410058410059,-0.005
35.58419958419959,-0.0025
35.58429858429859,-0.005
35.584397584397585,0.0
35.584496584496584,-0.0025
35.58459558459559,0.0
35.58469458469459,-0.0025
35.58479358479359,0.0025
35.584892584892586,-0.0025
35.584991584991585,-0.005
35.58509058509059,-0.005
35.58518958518959,0.0
35.58528858528859,-0.0025
35.585387585387586,-0.005
35.585486585486585,-0.0025
35.58558558558559,-0.0025
35.58568458568459,-0.005
35.58578358578359,-0.005
35.58588258588259,-0.005
35.585981585981585,-0.005
35.58608058608059,-0.0075
35.58617958617959,-0.005
35.58627858627859,0.0
35.58637758637759,-0.0025
35.586476586476586,-0.005
35.58657558657559,-0.0075
35.58667458667459,-0.005
35.58677358677359,-0.0025
35.58687258687259,-0.0075
35.586971586971586,-0.0075
35.58707058707059,-0.0075
35.58716958716959,-0.0075
35.58726858726859,0.0
35.58736758736759,0.0025
35.58746658746659,0.0025
35.58756558756559,0.0075
35.58766458766459,0.0
35.58776358776359,0.0
35.58786258786259,-0.0025
35.58796158796159,-0.0025
35.58806058806059,0.0025
35.58815958815959,0.0
35.58825858825859,0.0025
35.58835758835759,0.0025
35.58845658845659,-0.0025
35.58855558855559,-0.0025
35.58865458865459,0.0
35.58875358875359,0.0025
35.58885258885259,0.0025
35.58895158895159,0.005
35.58905058905059,0.0
35.58914958914959,0.0
35.58924858924859,0.0
35.58934758934759,0.0025
35.58944658944659,-0.0025
35.589545589545594,0.0025
35.58964458964459,0.0025
35.58974358974359,-0.0025
35.58984258984259,0.0025
35.589941589941596,-0.0025
35.590040590040594,-0.0025
35.59013959013959,0.0
35.59023859023859,0.005
35.59033759033759,0.0
35.590436590436596,0.0025
35.590535590535595,-0.0025
35.59063459063459,-0.005
35.59073359073359,-0.005
35.59083259083259,-0.0025
35.590931590931596,-0.0075
35.591030591030595,-0.0075
35.591129591129594,-0.005
35.59122859122859,-0.0075
35.59132759132759,-0.005
35.5914265914266,-0.0025
35.591525591525595,-0.005
35.591624591624594,-0.01
35.59172359172359,-0.005
35.59182259182259,-0.0025
35.5919215919216,-0.0075
35.592020592020596,-0.005
35.592119592119595,-0.005
35.59221859221859,-0.005
