Time (s),Data
93.47480447480449,-0.0275
93.47490347490348,-0.0275
93.47500247500248,-0.022499999
93.47510147510148,-0.024999999
93.47520047520048,-0.02
93.47529947529948,-0.022499999
93.47539847539848,-0.015
93.47549747549748,-0.024999999
93.47559647559648,-0.022499999
93.47569547569549,-0.024999999
93.47579447579449,-0.022499999
93.47589347589349,-0.024999999
93.47599247599248,-0.02
93.47609147609148,-0.02
93.47619047619048,-0.02
93.47628947628948,-0.022499999
93.47638847638848,-0.02
93.47648747648748,-0.022499999
93.47658647658648,-0.0175
93.47668547668549,-0.02
93.47678447678449,-0.024999999
93.47688347688349,-0.0175
93.47698247698249,-0.0175
93.47708147708148,-0.0175
93.47718047718048,-0.0175
93.47727947727948,-0.0175
93.47737847737848,-0.015
93.47747747747748,-0.015
93.47757647757648,-0.015
93.47767547767549,-0.0175
93.47777447777449,-0.015
93.47787347787349,-0.015
93.47797247797249,-0.02
93.47807147807148,-0.0175
93.47817047817048,-0.0175
93.47826947826948,-0.02
93.47836847836848,-0.015
93.47846747846748,-0.015
93.47856647856648,-0.015
93.47866547866549,-0.015
93.47876447876449,-0.015
93.47886347886349,-0.012499999
93.47896247896249,-0.0175
93.47906147906149,-0.015
93.47916047916048,-0.0175
93.47925947925948,-0.015
93.47935847935848,-0.012499999
93.47945747945748,-0.015
93.47955647955648,-0.012499999
93.47965547965549,-0.012499999
93.47975447975449,-0.015
93.47985347985349,-0.0175
93.47995247995249,-0.015
93.48005148005149,-0.0175
93.48015048015048,-0.0175
93.48024948024948,-0.0175
93.48034848034848,-0.02
93.48044748044748,-0.015
93.48054648054648,-0.02
93.48064548064549,-0.015
93.48074448074449,-0.02
93.48084348084349,-0.015
93.48094248094249,-0.01
93.48104148104149,-0.015
93.48114048114049,-0.015
93.48123948123948,-0.015
93.48133848133848,-0.0175
93.48143748143748,-0.015
93.4815364815365,-0.0175
93.4816354816355,-0.015
93.48173448173449,-0.012499999
93.48183348183349,-0.01
93.48193248193249,-0.01
93.48203148203149,-0.01
93.48213048213049,-0.012499999
93.48222948222949,-0.0075
93.48232848232848,-0.012499999
93.48242748242748,-0.015
93.4825264825265,-0.01
93.4826254826255,-0.005
93.48272448272449,-0.005
93.48282348282349,-0.005
93.48292248292249,-0.0075
93.48302148302149,-0.01
93.48312048312049,-0.01
93.48321948321949,-0.0075
93.48331848331848,-0.0075
93.48341748341748,-0.0075
93.4835164835165,-0.005
93.4836154836155,-0.0075
93.4837144837145,-0.005
93.48381348381349,-0.01
93.48391248391249,-0.0075
93.48401148401149,-0.0075
93.48411048411049,-0.012499999
93.48420948420949,-0.0075
93.48430848430849,-0.005
93.48440748440748,-0.005
93.4845064845065,-0.005
93.4846054846055,-0.0075
93.4847044847045,-0.005
93.48480348480349,-0.0025
93.48490248490249,-0.0025
93.48500148500149,-0.0025
93.48510048510049,0.0
93.48519948519949,0.0
93.48529848529849,-0.0025
93.48539748539748,-0.005
93.4854964854965,-0.0025
93.4855954855955,-0.0025
93.4856944856945,-0.0075
93.4857934857935,-0.005
93.48589248589249,-0.0075
93.48599148599149,-0.0075
93.48609048609049,-0.0025
93.48618948618949,0.0
93.48628848628849,-0.005
93.48638748638749,-0.005
93.4864864864865,0.0
93.4865854865855,0.0
93.4866844866845,-0.0025
93.4867834867835,-0.01
93.4868824868825,-0.01
93.48698148698149,-0.01
93.48708048708049,-0.01
93.48717948717949,-0.0075
93.48727848727849,-0.005
93.48737748737749,-0.005
93.4874764874765,-0.005
93.4875754875755,-0.0075
93.4876744876745,-0.0075
93.4877734877735,-0.0075
93.4878724878725,-0.005
93.48797148797149,-0.005
93.48807048807049,0.0
93.48816948816949,-0.0025
93.48826848826849,0.0
93.48836748836749,-0.0025
93.4884664884665,0.0025
93.4885654885655,-0.0025
93.4886644886645,-0.0025
93.4887634887635,-0.0025
93.4888624888625,0.0025
93.4889614889615,0.0
93.48906048906049,0.0
93.48915948915949,-0.005
93.48925848925849,0.0
93.4893574893575,-0.0025
93.4894564894565,-0.0025
93.4895554895555,-0.0025
93.4896544896545,0.0
93.4897534897535,0.0
93.4898524898525,0.0025
93.4899514899515,-0.0025
93.49005049005049,0.0
93.49014949014949,0.0025
93.49024849024849,0.0
93.4903474903475,-0.0025
93.4904464904465,-0.0025
93.4905454905455,-0.0025
93.4906444906445,0.0
93.4907434907435,0.0
93.4908424908425,0.0
93.4909414909415,-0.0025
93.4910404910405,-0.0025
93.49113949113949,0.0
93.49123849123849,0.0
93.4913374913375,0.0025
93.4914364914365,0.0
93.4915354915355,-0.005
93.4916344916345,-0.0025
93.4917334917335,0.0
93.4918324918325,0.0
93.4919314919315,-0.0025
93.4920304920305,0.0
93.4921294921295,0.0
93.49222849222849,0.0025
93.4923274923275,0.0025
93.4924264924265,0.0025
93.4925254925255,0.0025
93.4926244926245,0.0025
93.4927234927235,0.0
93.4928224928225,0.005
93.4929214929215,0.0
93.4930204930205,0.005
93.4931194931195,0.005
93.49321849321849,0.0025
93.4933174933175,0.0075
93.4934164934165,0.0025
93.4935154935155,0.005
93.4936144936145,0.0075
93.4937134937135,0.01
93.4938124938125,0.01
93.4939114939115,0.012499999
93.4940104940105,0.012499999
93.4941094941095,0.0075
93.4942084942085,0.01
93.4943074943075,0.01
93.4944064944065,0.0075
93.4945054945055,0.005
93.4946044946045,0.0075
93.4947034947035,0.005
93.4948024948025,0.0075
93.4949014949015,0.0075
93.4950004950005,0.0075
93.4950994950995,0.0075
93.4951984951985,0.005
93.4952974952975,0.005
93.4953964953965,0.005
93.4954954954955,0.005
93.4955944955945,0.0075
93.4956934956935,0.005
93.4957924957925,0.0025
93.4958914958915,0.01
93.4959904959905,0.005
93.4960894960895,0.0075
93.49618849618851,0.005
93.49628749628751,0.0075
93.4963864963865,0.0075
93.4964854964855,0.0075
93.4965844965845,0.0075
93.4966834966835,0.0075
93.4967824967825,0.0075
93.4968814968815,0.0075
93.4969804969805,0.005
93.4970794970795,0.005
93.49717849717851,0.005
93.49727749727751,0.01
93.49737649737651,0.005
93.4974754974755,0.0025
93.4975744975745,0.005
93.4976734976735,0.005
93.4977724977725,0.0025
93.4978714978715,0.01
93.4979704979705,0.005
93.4980694980695,0.0075
93.49816849816851,0.0075
93.49826749826751,0.005
93.49836649836651,0.0075
93.4984654984655,0.012499999
93.4985644985645,0.015
93.4986634986635,0.012499999
93.4987624987625,0.0075
93.4988614988615,0.0075
93.4989604989605,0.01
93.4990594990595,0.005
93.49915849915851,0.012499999
93.49925749925751,0.01
93.49935649935651,0.0075
93.49945549945551,0.0075
93.4995544995545,0.005
93.4996534996535,0.005
93.4997524997525,0.005
93.4998514998515,0.01
93.4999504999505,0.005
93.5000495000495,0.0075
93.50014850014851,0.005
93.50024750024751,0.0025
93.50034650034651,0.0025
93.50044550044551,0.005
93.5005445005445,0.005
93.5006435006435,0.005
93.5007425007425,0.005
93.5008415008415,0.0075
93.5009405009405,0.0075
93.5010395010395,0.0075
93.50113850113851,0.0025
93.50123750123751,0.005
93.50133650133651,0.0025
93.50143550143551,0.005
93.50153450153451,0.005
93.5016335016335,0.0
93.5017325017325,0.0025
93.5018315018315,0.0
93.5019305019305,0.0025
93.5020295020295,0.0
93.50212850212851,0.0
93.50222750222751,0.0025
93.50232650232651,0.0
93.50242550242551,0.005
93.50252450252451,0.0025
93.5026235026235,0.005
93.5027225027225,0.005
93.5028215028215,0.0025
93.5029205029205,0.005
93.50301950301952,-0.005
93.50311850311851,-0.005
93.50321750321751,0.0
93.50331650331651,0.0
93.50341550341551,-0.0025
93.50351450351451,0.0025
93.50361350361351,-0.005
93.5037125037125,-0.005
93.5038115038115,-0.005
93.5039105039105,-0.005
93.50400950400952,-0.005
93.50410850410852,-0.005
93.50420750420751,-0.0025
93.50430650430651,-0.0025
93.50440550440551,-0.005
93.50450450450451,-0.005
93.50460350460351,-0.0025
93.50470250470251,0.0
93.5048015048015,0.0025
93.5049005049005,0.0025
93.50499950499952,-0.0025
93.50509850509852,0.0
93.50519750519751,0.0
93.50529650529651,0.0
93.50539550539551,0.0
93.50549450549451,0.0
93.50559350559351,0.0
93.50569250569251,0.0025
93.5057915057915,0.0025
93.5058905058905,-0.0025
93.50598950598952,0.0
93.50608850608852,0.0
93.50618750618752,0.0
93.50628650628651,0.0
93.50638550638551,-0.005
93.50648450648451,-0.005
93.50658350658351,-0.0025
93.50668250668251,0.0
93.50678150678151,-0.0025
93.5068805068805,-0.0075
93.50697950697952,-0.005
93.50707850707852,-0.005
93.50717750717752,-0.01
93.50727650727652,-0.01
93.50737550737551,-0.005
93.50747450747451,-0.0075
93.50757350757351,-0.005
93.50767250767251,-0.005
93.50777150777151,-0.005
93.5078705078705,-0.0025
93.50796950796952,-0.0025
93.50806850806852,0.0
93.50816750816752,-0.005
93.50826650826652,-0.0025
93.50836550836551,-0.005
93.50846450846451,-0.005
93.50856350856351,0.0
93.50866250866251,-0.0025
93.50876150876151,-0.0025
93.50886050886051,-0.0025
93.50895950895952,-0.0025
93.50905850905852,-0.01
93.50915750915752,-0.0075
93.50925650925652,-0.005
93.50935550935552,-0.005
93.50945450945451,-0.0075
93.50955350955351,-0.005
93.50965250965251,-0.012499999
93.50975150975151,-0.0075
93.50985050985051,-0.005
93.50994950994952,-0.0075
93.51004851004852,-0.01
93.51014751014752,-0.005
93.51024651024652,-0.005
93.51034551034552,-0.0025
93.51044451044451,-0.0025
93.51054351054351,-0.005
93.51064251064251,0.0
93.51074151074151,-0.0025
93.51084051084052,0.0
93.51093951093952,-0.0025
93.51103851103852,-0.0025
93.51113751113752,-0.0025
93.51123651123652,0.0
93.51133551133552,-0.0025
93.51143451143452,-0.0025
93.51153351153351,-0.0025
93.51163251163251,0.0
93.51173151173151,-0.0025
93.51183051183052,-0.0025
93.51192951192952,-0.005
93.51202851202852,-0.005
93.51212751212752,-0.0025
93.51222651222652,0.0
93.51232551232552,-0.0025
93.51242451242452,0.0
93.51252351252352,0.0
93.51262251262251,-0.0025
93.51272151272151,-0.005
93.51282051282053,-0.0075
93.51291951291952,-0.0075
93.51301851301852,-0.0075
93.51311751311752,-0.01
93.51321651321652,-0.0075
93.51331551331552,-0.0075
93.51341451341452,-0.0075
93.51351351351352,-0.005
93.51361251361251,-0.0075
93.51371151371151,-0.005
93.51381051381053,-0.005
93.51390951390952,-0.005
93.51400851400852,-0.0075
93.51410751410752,-0.012499999
93.51420651420652,-0.012499999
93.51430551430552,-0.0075
93.51440451440452,-0.005
93.51450351450352,-0.0075
93.51460251460252,-0.0025
93.51470151470151,-0.0025
93.51480051480053,-0.005
93.51489951489953,-0.005
93.51499851499852,-0.005
93.51509751509752,-0.005
93.51519651519652,-0.005
93.51529551529552,-0.0075
93.51539451539452,0.0
93.51549351549352,0.0
93.51559251559252,0.0025
93.51569151569151,0.0
93.51579051579053,0.0
93.51588951588953,0.0025
93.51598851598852,-0.0025
93.51608751608752,-0.0025
93.51618651618652,-0.0025
93.51628551628552,0.0
93.51638451638452,-0.0025
93.51648351648352,-0.005
93.51658251658252,-0.0025
93.51668151668152,-0.0075
93.51678051678053,-0.005
93.51687951687953,-0.0025
93.51697851697853,-0.0075
93.51707751707752,-0.0025
93.51717651717652,0.0
93.51727551727552,-0.0025
93.51737451737452,-0.0025
93.51747351747352,-0.0025
93.51757251757252,-0.005
93.51767151767153,0.0
93.51777051777053,-0.0025
93.51786951786953,-0.0025
93.51796851796853,-0.005
93.51806751806753,-0.005
93.51816651816652,-0.005
93.51826551826552,-0.0075
93.51836451836452,-0.005
93.51846351846352,-0.005
93.51856251856252,-0.0075
93.51866151866153,-0.01
93.51876051876053,-0.01
93.51885951885953,-0.005
93.51895851895853,-0.005
93.51905751905753,-0.01
93.51915651915652,-0.012499999
93.51925551925552,-0.01
93.51935451935452,-0.015
93.51945351945352,-0.01
93.51955251955252,-0.0075
93.51965151965153,-0.0175
93.51975051975053,-0.012499999
93.51984951984953,-0.012499999
93.51994851994853,-0.012499999
93.52004752004753,-0.0175
93.52014652014653,-0.0175
93.52024552024552,-0.015
93.52034452034452,-0.0175
93.52044352044352,-0.015
93.52054252054252,-0.012499999
93.52064152064153,-0.012499999
93.52074052074053,-0.012499999
93.52083952083953,-0.015
93.52093852093853,-0.012499999
93.52103752103753,-0.01
93.52113652113653,-0.01
93.52123552123552,-0.0075
93.52133452133452,-0.01
93.52143352143352,-0.0075
93.52153252153252,-0.005
93.52163152163153,-0.0075
93.52173052173053,-0.005
93.52182952182953,-0.0025
93.52192852192853,-0.005
93.52202752202753,-0.0075
93.52212652212653,-0.01
93.52222552222553,-0.0075
93.52232452232452,-0.0075
93.52242352242352,-0.0075
93.52252252252252,-0.0025
93.52262152262153,-0.005
93.52272052272053,-0.0075
93.52281952281953,-0.0075
93.52291852291853,-0.01
93.52301752301753,-0.01
93.52311652311653,-0.01
93.52321552321553,-0.01
93.52331452331453,-0.01
93.52341352341352,-0.01
93.52351252351252,-0.01
93.52361152361154,-0.01
93.52371052371053,-0.0075
93.52380952380953,-0.0075
93.52390852390853,-0.01
93.52400752400753,-0.01
93.52410652410653,-0.01
93.52420552420553,-0.01
93.52430452430453,-0.012499999
93.52440352440352,-0.015
93.52450252450252,-0.015
93.52460152460154,-0.01
93.52470052470053,-0.012499999
93.52479952479953,-0.012499999
93.52489852489853,-0.012499999
93.52499752499753,-0.015
93.52509652509653,-0.01
93.52519552519553,-0.01
93.52529452529453,-0.015
93.52539352539353,-0.012499999
93.52549252549254,-0.0075
93.52559152559154,-0.01
93.52569052569054,-0.0075
93.52578952578953,-0.01
93.52588852588853,-0.015
93.52598752598753,-0.01
93.52608652608653,-0.0075
93.52618552618553,-0.01
93.52628452628453,-0.0075
93.52638352638353,-0.012499999
93.52648252648254,-0.01
93.52658152658154,-0.01
93.52668052668054,-0.0075
93.52677952677953,-0.0075
93.52687852687853,-0.0075
93.52697752697753,-0.005
93.52707652707653,-0.0075
93.52717552717553,-0.005
93.52727452727453,-0.005
93.52737352737353,-0.0075
93.52747252747254,-0.0075
93.52757152757154,-0.0075
93.52767052767054,-0.005
93.52776952776954,-0.005
93.52786852786853,-0.0025
93.52796752796753,-0.0075
93.52806652806653,-0.0025
93.52816552816553,-0.0025
93.52826452826453,0.0
93.52836352836353,0.0
93.52846252846254,0.0
93.52856152856154,0.0
93.52866052866054,-0.005
93.52875952875954,-0.0025
93.52885852885854,-0.0025
93.52895752895753,0.0
93.52905652905653,-0.0025
93.52915552915553,-0.0025
93.52925452925453,0.0
93.52935352935353,-0.0025
93.52945252945254,-0.0025
93.52955152955154,-0.005
93.52965052965054,0.0
93.52974952974954,0.0
93.52984852984854,-0.0025
93.52994752994753,-0.0025
93.53004653004653,-0.0025
93.53014553014553,0.0025
93.53024453024453,-0.0025
93.53034353034353,0.0
93.53044253044254,0.0
93.53054153054154,-0.0025
93.53064053064054,0.0
93.53073953073954,-0.005
93.53083853083854,0.0
93.53093753093754,0.0025
93.53103653103653,0.0
93.53113553113553,0.005
93.53123453123453,-0.0025
93.53133353133353,0.005
93.53143253143254,0.005
93.53153153153154,0.0025
93.53163053163054,0.0025
93.53172953172954,-0.0025
93.53182853182854,0.0025
93.53192753192754,0.0025
93.53202653202653,0.0025
93.53212553212553,0.0
93.53222453222453,0.005
93.53232353232355,0.005
93.53242253242254,0.005
93.53252153252154,0.005
93.53262053262054,0.0075
93.53271953271954,0.0
93.53281853281854,0.0025
93.53291753291754,0.0025
93.53301653301654,0.0
93.53311553311553,0.0025
93.53321453321453,0.005
93.53331353331355,0.0025
93.53341253341254,0.0025
93.53351153351154,0.0
93.53361053361054,0.0
93.53370953370954,0.0
93.53380853380854,0.0
93.53390753390754,0.0
93.53400653400654,0.005
93.53410553410554,0.005
93.53420453420453,0.0025
93.53430353430355,0.0025
93.53440253440255,0.0025
93.53450153450154,0.0025
93.53460053460054,0.005
93.53469953469954,0.005
93.53479853479854,0.0025
93.53489753489754,0.005
93.53499653499654,0.005
93.53509553509554,-0.0025
93.53519453519453,0.0
93.53529353529355,-0.0025
93.53539253539255,-0.005
93.53549153549154,-0.0025
93.53559053559054,-0.0025
93.53568953568954,-0.005
93.53578853578854,-0.005
93.53588753588754,-0.0025
93.53598653598654,0.0
93.53608553608554,-0.0025
93.53618453618454,-0.005
93.53628353628355,-0.005
93.53638253638255,-0.0075
93.53648153648155,-0.005
93.53658053658054,-0.0025
93.53667953667954,-0.005
93.53677853677854,-0.005
93.53687753687754,-0.005
93.53697653697654,-0.0025
93.53707553707554,-0.0025
93.53717453717454,-0.005
93.53727353727355,-0.005
93.53737253737255,-0.0025
93.53747153747155,-0.0025
93.53757053757055,0.0
93.53766953766954,-0.005
93.53776853776854,-0.0025
93.53786753786754,-0.0025
93.53796653796654,-0.0025
93.53806553806554,-0.0025
93.53816453816454,0.0
93.53826353826355,0.0025
93.53836253836255,-0.0025
93.53846153846155,0.0
93.53856053856055,-0.005
93.53865953865954,-0.0025
93.53875853875854,0.0
93.53885753885754,0.0
93.53895653895654,0.0025
93.53905553905554,0.0
93.53915453915455,0.0
93.53925353925355,-0.005
93.53935253935255,-0.0025
93.53945153945155,-0.0025
93.53955053955055,-0.005
93.53964953964955,0.0
93.53974853974854,0.005
93.53984753984754,0.0025
93.53994653994654,0.005
93.54004554004554,0.0025
93.54014454014455,0.0
93.54024354024355,0.0
93.54034254034255,0.005
93.54044154044155,0.0025
93.54054054054055,-0.0025
93.54063954063955,-0.0025
93.54073854073854,0.0
93.54083754083754,-0.0025
93.54093654093654,0.0
93.54103554103554,0.0025
93.54113454113455,0.0025
93.54123354123355,0.0
93.54133254133255,-0.005
93.54143154143155,0.0
93.54153054153055,-0.0025
93.54162954162955,-0.005
93.54172854172855,0.0
93.54182754182754,-0.0025
93.54192654192654,0.0
93.54202554202554,0.0
93.54212454212455,0.0
93.54222354222355,0.0
93.54232254232255,-0.0025
93.54242154242155,-0.0025
93.54252054252055,0.0
93.54261954261955,-0.0025
93.54271854271855,0.0
93.54281754281755,-0.0025
93.54291654291654,0.0025
93.54301554301554,0.0
93.54311454311456,0.0025
93.54321354321355,0.005
93.54331254331255,0.005
93.54341154341155,0.0075
93.54351054351055,0.005
93.54360954360955,0.0075
93.54370854370855,0.005
93.54380754380755,0.005
93.54390654390654,0.0025
93.54400554400554,0.005
93.54410454410456,0.005
93.54420354420355,0.0075
93.54430254430255,0.0075
93.54440154440155,0.005
93.54450054450055,0.0075
93.54459954459955,0.0025
93.54469854469855,0.0025
93.54479754479755,0.0
93.54489654489655,0.0
93.54499554499554,0.0025
93.54509454509456,0.005
93.54519354519356,-0.0025
93.54529254529255,0.0025
93.54539154539155,0.0025
93.54549054549055,-0.0025
93.54558954558955,-0.0025
93.54568854568855,-0.0025
93.54578754578755,0.0
93.54588654588655,0.0025
93.54598554598554,0.005
93.54608454608456,0.0
93.54618354618356,0.0
93.54628254628255,-0.0025
93.54638154638155,-0.0025
93.54648054648055,0.0
93.54657954657955,0.0025
93.54667854667855,0.0
93.54677754677755,0.0025
93.54687654687655,0.0
93.54697554697556,0.0
93.54707454707456,0.0
93.54717354717356,0.0025
93.54727254727256,0.0025
93.54737154737155,0.0025
93.54747054747055,-0.0025
93.54756954756955,-0.0075
93.54766854766855,0.0025
93.54776754776755,0.0025
93.54786654786655,0.0025
93.54796554796556,-0.0075
93.54806454806456,-0.0025
93.54816354816356,0.0
93.54826254826256,0.0
93.54836154836156,0.0
93.54846054846055,0.0025
93.54855954855955,0.0
93.54865854865855,0.005
93.54875754875755,0.0
93.54885654885655,0.0
93.54895554895556,-0.0025
93.54905454905456,0.0025
93.54915354915356,0.0
93.54925254925256,0.005
93.54935154935156,0.005
93.54945054945055,0.0025
93.54954954954955,0.0025
93.54964854964855,0.005
93.54974754974755,0.005
93.54984654984655,0.0025
93.54994554994556,0.0025
93.55004455004456,0.0075
93.55014355014356,0.0025
93.55024255024256,-0.0025
93.55034155034156,0.0025
93.55044055044056,0.005
93.55053955053955,0.005
93.55063855063855,0.01
93.55073755073755,0.0025
93.55083655083655,0.0
93.55093555093556,0.0025
93.55103455103456,0.005
93.55113355113356,0.005
93.55123255123256,0.0
93.55133155133156,0.0025
93.55143055143056,0.0025
93.55152955152955,0.0
93.55162855162855,-0.0025
93.55172755172755,-0.0025
93.55182655182655,0.0025
93.55192555192556,0.005
93.55202455202456,-0.005
93.55212355212356,0.0025
93.55222255222256,-0.005
93.55232155232156,0.0025
93.55242055242056,-0.0075
93.55251955251956,-0.005
93.55261855261855,-0.005
93.55271755271755,-0.005
93.55281655281655,0.0025
93.55291555291556,-0.0075
93.55301455301456,-0.0025
93.55311355311356,-0.0025
93.55321255321256,-0.0075
93.55331155331156,-0.0075
93.55341055341056,-0.005
93.55350955350956,-0.0075
93.55360855360856,-0.01
93.55370755370755,-0.01
93.55380655380657,-0.005
93.55390555390557,-0.0075
93.55400455400456,0.0
93.55410355410356,-0.0025
93.55420255420256,-0.005
93.55430155430156,0.0
93.55440055440056,0.0
93.55449955449956,-0.005
93.55459855459856,-0.005
93.55469755469755,0.0
93.55479655479657,0.0
93.55489555489557,-0.0025
93.55499455499456,-0.0075
93.55509355509356,-0.005
93.55519255519256,-0.0025
93.55529155529156,-0.0025
93.55539055539056,0.0
93.55548955548956,-0.0025
93.55558855558856,-0.0025
93.55568755568756,-0.0075
93.55578655578657,-0.0075
93.55588555588557,-0.01
93.55598455598457,-0.005
93.55608355608356,-0.0075
93.55618255618256,-0.0075
93.55628155628156,-0.0075
93.55638055638056,0.0
93.55647955647956,-0.0025
93.55657855657856,-0.0025
93.55667755667756,0.0025
93.55677655677657,-0.0025
93.55687555687557,0.0
93.55697455697457,0.0
93.55707355707356,-0.005
93.55717255717256,0.0
93.55727155727156,-0.0025
93.55737055737056,-0.0025
93.55746955746956,0.0
93.55756855756856,-0.005
93.55766755766756,0.0
93.55776655776657,0.0
93.55786555786557,0.0025
93.55796455796457,-0.0025
93.55806355806357,-0.005
93.55816255816256,-0.0025
93.55826155826156,-0.0025
93.55836055836056,-0.005
93.55845955845956,0.0
93.55855855855856,-0.0025
93.55865755865756,-0.005
93.55875655875657,-0.0075
93.55885555885557,-0.0075
93.55895455895457,-0.0025
93.55905355905357,-0.0025
93.55915255915257,-0.0075
93.55925155925156,-0.0025
93.55935055935056,-0.0025
93.55944955944956,0.0
93.55954855954856,0.0025
93.55964755964756,0.0025
93.55974655974657,0.0
93.55984555984557,-0.0025
93.55994455994457,-0.0025
93.56004356004357,0.0
93.56014256014257,-0.0025
93.56024156024156,-0.0025
93.56034056034056,0.0025
93.56043956043956,0.0025
93.56053856053856,0.0025
93.56063756063757,0.0
93.56073656073657,0.0025
93.56083556083557,0.0025
93.56093456093457,0.0
93.56103356103357,0.0
93.56113256113257,0.0025
93.56123156123157,0.0
93.56133056133056,-0.005
93.56142956142956,-0.0025
93.56152856152856,0.0
93.56162756162757,-0.0025
93.56172656172657,0.0025
93.56182556182557,0.0025
93.56192456192457,0.0
93.56202356202357,-0.0025
93.56212256212257,-0.0025
93.56222156222157,0.0
93.56232056232056,0.0025
93.56241956241956,0.0
93.56251856251856,0.0025
93.56261756261758,0.0
93.56271656271657,-0.0025
93.56281556281557,-0.0025
93.56291456291457,0.0
93.56301356301357,0.0
93.56311256311257,-0.0025
93.56321156321157,-0.0025
93.56331056331057,0.0
93.56340956340956,-0.0025
93.56350856350856,-0.005
93.56360756360758,-0.005
93.56370656370657,-0.005
93.56380556380557,0.0
93.56390456390457,0.0
93.56400356400357,-0.005
93.56410256410257,-0.01
93.56420156420157,-0.0075
93.56430056430057,-0.005
93.56439956439957,-0.005
93.56449856449856,-0.0025
93.56459756459758,0.005
93.56469656469658,0.0075
93.56479556479557,0.005
93.56489456489457,0.005
93.56499356499357,0.0
93.56509256509257,0.0025
93.56519156519157,0.0
93.56529056529057,0.0
93.56538956538957,-0.0025
93.56548856548856,0.0
93.56558756558758,0.0
93.56568656568658,-0.0025
93.56578556578557,0.0
93.56588456588457,0.0025
93.56598356598357,0.005
93.56608256608257,0.0025
93.56618156618157,0.0
93.56628056628057,-0.0025
93.56637956637957,-0.0025
93.56647856647857,0.0
93.56657756657758,0.0
93.56667656667658,0.0025
93.56677556677558,0.005
93.56687456687457,0.0025
93.56697356697357,0.0025
93.56707256707257,0.0
93.56717156717157,0.0
93.56727056727057,0.0025
93.56736956736957,0.0025
93.56746856746857,0.0
93.56756756756758,0.0
93.56766656766658,0.005
93.56776556776558,0.0025
93.56786456786458,0.0025
93.56796356796357,0.0
93.56806256806257,0.0025
93.56816156816157,0.005
93.56826056826057,0.005
93.56835956835957,0.0025
93.56845856845858,0.0025
93.56855756855758,0.0075
93.56865656865658,0.0
93.56875556875558,0.0025
93.56885456885458,-0.005
93.56895356895357,-0.005
93.56905256905257,-0.005
93.56915156915157,-0.0075
93.56925056925057,-0.0025
93.56934956934957,-0.005
93.56944856944858,0.0025
93.56954756954758,-0.0025
93.56964656964658,0.0
93.56974556974558,-0.005
93.56984456984458,-0.0025
93.56994356994358,-0.0075
93.57004257004257,-0.005
93.57014157014157,-0.01
93.57024057024057,-0.005
93.57033957033957,-0.005
93.57043857043858,-0.005
93.57053757053758,-0.005
93.57063657063658,-0.005
93.57073557073558,-0.0025
93.57083457083458,0.0025
93.57093357093358,-0.005
93.57103257103257,-0.0025
93.57113157113157,-0.0025
93.57123057123057,-0.0025
93.57132957132957,-0.005
93.57142857142858,-0.0025
93.57152757152758,-0.005
93.57162657162658,-0.0025
93.57172557172558,-0.0025
93.57182457182458,-0.005
93.57192357192358,-0.005
93.57202257202258,0.005
93.57212157212157,0.0
93.57222057222057,0.0025
93.57231957231957,0.0
93.57241857241858,0.0025
93.57251757251758,0.005
93.57261657261658,0.0025
93.57271557271558,0.0025
93.57281457281458,0.0025
93.57291357291358,0.0025
93.57301257301258,0.0025
93.57311157311158,0.0025
93.57321057321057,0.0025
93.57330957330957,0.0
93.57340857340859,0.005
93.57350757350758,0.0025
93.57360657360658,-0.0025
93.57370557370558,-0.0025
93.57380457380458,-0.0025
93.57390357390358,0.0
93.57400257400258,0.0
93.57410157410158,0.005
93.57420057420057,0.0025
93.57429957429957,0.0025
93.57439857439859,0.0
93.57449757449758,0.0025
93.57459657459658,0.0025
93.57469557469558,0.0
93.57479457479458,0.0025
93.57489357489358,-0.0025
93.57499257499258,-0.0025
93.57509157509158,0.0
93.57519057519058,0.0
93.57528957528959,-0.005
93.57538857538859,0.0
93.57548757548759,-0.0075
93.57558657558658,0.005
93.57568557568558,0.0025
93.57578457578458,0.0025
93.57588357588358,0.0
93.57598257598258,0.0025
93.57608157608158,0.0
93.57618057618058,0.005
93.57627957627959,-0.0025
93.57637857637859,-0.005
93.57647757647759,0.0025
93.57657657657658,0.0025
93.57667557667558,0.0025
93.57677457677458,0.0025
93.57687357687358,0.005
93.57697257697258,0.0
93.57707157707158,0.005
93.57717057717058,0.0025
93.57726957726959,0.0025
93.57736857736859,0.0
93.57746757746759,0.0025
93.57756657756659,0.0025
93.57766557766558,0.0025
93.57776457776458,-0.005
93.57786357786358,0.0025
93.57796257796258,0.005
93.57806157806158,0.005
93.57816057816058,0.0
93.57825957825959,0.0025
93.57835857835859,0.0
93.57845757845759,0.005
93.57855657855659,0.012499999
93.57865557865559,0.005
93.57875457875458,0.01
93.57885357885358,0.0075
93.57895257895258,0.0075
93.57905157905158,0.0025
93.57915057915058,0.0
93.57924957924959,0.0
93.57934857934859,0.0025
93.57944757944759,-0.005
93.57954657954659,0.0
93.57964557964559,0.0025
93.57974457974458,0.0025
93.57984357984358,0.0025
93.57994257994258,0.0025
93.58004158004158,0.0025
93.58014058014058,0.0025
93.58023958023959,0.0025
93.58033858033859,0.005
93.58043758043759,0.0025
93.58053658053659,-0.0025
93.58063558063559,0.0
93.58073458073459,0.0025
