Time (s),Data
147.12246312246313,0.0025
147.12256212256213,0.0
147.12266112266113,-0.0025
147.12276012276013,0.0025
147.12285912285913,0.0
147.12295812295812,0.0
147.12305712305712,0.0
147.12315612315612,0.005
147.12325512325512,0.0
147.12335412335412,0.005
147.12345312345315,0.005
147.12355212355214,0.0025
147.12365112365114,0.0025
147.12375012375014,0.0025
147.12384912384914,0.0025
147.12394812394814,0.0
147.12404712404714,0.0025
147.12414612414614,0.005
147.12424512424514,0.005
147.12434412434413,0.0025
147.12444312444313,0.0
147.12454212454213,0.005
147.12464112464113,0.0025
147.12474012474013,0.0
147.12483912483913,-0.0025
147.12493812493813,0.005
147.12503712503712,0.0075
147.12513612513612,0.0025
147.12523512523512,0.0
147.12533412533412,0.0
147.12543312543315,-0.0025
147.12553212553215,0.0
147.12563112563114,-0.0025
147.12573012573014,0.0
147.12582912582914,0.0
147.12592812592814,0.0025
147.12602712602714,0.005
147.12612612612614,0.005
147.12622512622514,0.0075
147.12632412632414,0.005
147.12642312642313,0.0025
147.12652212652213,0.0025
147.12662112662113,0.0025
147.12672012672013,0.0025
147.12681912681913,0.0025
147.12691812691813,0.0
147.12701712701713,-0.0075
147.12711612711612,-0.0025
147.12721512721512,-0.0025
147.12731412731415,-0.0025
147.12741312741315,0.0
147.12751212751215,-0.005
147.12761112761115,-0.0075
147.12771012771015,-0.005
147.12780912780914,-0.0025
147.12790812790814,-0.005
147.12800712800714,-0.0025
147.12810612810614,-0.005
147.12820512820514,-0.005
147.12830412830414,-0.01
147.12840312840314,-0.005
147.12850212850213,-0.005
147.12860112860113,-0.005
147.12870012870013,0.0
147.12879912879913,0.0
147.12889812889813,-0.0025
147.12899712899713,-0.0025
147.12909612909613,-0.005
147.12919512919512,-0.0025
147.12929412929415,-0.0025
147.12939312939315,-0.0025
147.12949212949215,-0.0025
147.12959112959115,-0.0025
147.12969012969015,-0.0025
147.12978912978915,-0.0025
147.12988812988814,0.0025
147.12998712998714,0.0025
147.13008613008614,0.0
147.13018513018514,0.0
147.13028413028414,-0.0025
147.13038313038314,-0.0025
147.13048213048214,0.0
147.13058113058113,0.0
147.13068013068013,-0.0025
147.13077913077913,0.0
147.13087813087813,0.0025
147.13097713097713,0.005
147.13107613107613,0.0025
147.13117513117513,0.005
147.13127413127415,0.0
147.13137313137315,0.0
147.13147213147215,-0.0025
147.13157113157115,0.0025
147.13167013167015,0.0
147.13176913176915,0.0
147.13186813186815,-0.0025
147.13196713196714,0.0
147.13206613206614,-0.0075
147.13216513216514,0.0025
147.13226413226414,-0.005
147.13236313236314,-0.0025
147.13246213246214,-0.0025
147.13256113256114,-0.0025
147.13266013266013,-0.0025
147.13275913275913,0.0
147.13285813285813,-0.005
147.13295713295713,-0.0025
147.13305613305613,0.0
147.13315513315513,0.0
147.13325413325416,-0.0025
147.13335313335315,0.0
147.13345213345215,-0.0025
147.13355113355115,-0.0025
147.13365013365015,-0.0025
147.13374913374915,-0.0025
147.13384813384815,-0.0025
147.13394713394715,-0.0025
147.13404613404614,0.0
147.13414513414514,0.0
147.13424413424414,0.0025
147.13434313434314,0.0
147.13444213444214,0.0
147.13454113454114,-0.0025
147.13464013464014,0.0
147.13473913473914,0.0025
147.13483813483813,0.0
147.13493713493713,0.0
147.13503613503613,0.0025
147.13513513513516,0.005
147.13523413523416,0.005
147.13533313533316,0.0025
147.13543213543215,0.0025
147.13553113553115,0.0025
147.13563013563015,-0.0075
147.13572913572915,-0.0025
147.13582813582815,-0.005
147.13592713592715,0.0
147.13602613602615,0.0025
147.13612513612514,0.0025
147.13622413622414,0.0025
147.13632313632314,0.0025
147.13642213642214,0.0
147.13652113652114,0.005
147.13662013662014,0.005
147.13671913671914,0.005
147.13681813681814,0.0025
147.13691713691713,0.0
147.13701613701613,0.0025
147.13711513711516,0.0075
147.13721413721416,-0.0025
147.13731313731316,0.0
147.13741213741216,0.0
147.13751113751115,-0.0025
147.13761013761015,-0.0025
147.13770913770915,-0.0025
147.13780813780815,0.0
147.13790713790715,-0.0025
147.13800613800615,-0.005
147.13810513810515,0.0
147.13820413820415,-0.0025
147.13830313830314,0.0025
147.13840213840214,-0.0025
147.13850113850114,-0.0025
147.13860013860014,0.0
147.13869913869914,0.0
147.13879813879814,0.0025
147.13889713889714,0.0
147.13899613899613,-0.0025
147.13909513909516,0.0
147.13919413919416,0.0025
147.13929313929316,0.005
147.13939213939216,0.005
147.13949113949116,0.0025
147.13959013959015,0.005
147.13968913968915,0.0025
147.13978813978815,0.0
147.13988713988715,-0.0025
147.13998613998615,-0.0025
147.14008514008515,-0.0025
147.14018414018415,0.005
147.14028314028315,0.0
147.14038214038214,0.0
147.14048114048114,-0.0025
147.14058014058014,-0.005
147.14067914067914,-0.005
147.14077814077814,-0.0025
147.14087714087714,0.0
147.14097614097616,0.005
147.14107514107516,0.005
147.14117414117416,0.0
147.14127314127316,-0.005
147.14137214137216,-0.005
147.14147114147116,-0.0025
147.14157014157016,0.0
147.14166914166915,-0.0025
147.14176814176815,0.0
147.14186714186715,0.0025
147.14196614196615,0.0
147.14206514206515,-0.0025
147.14216414216415,0.0
147.14226314226315,-0.005
147.14236214236215,-0.0075
147.14246114246114,-0.0025
147.14256014256014,-0.005
147.14265914265914,-0.005
147.14275814275814,-0.005
147.14285714285714,-0.005
147.14295614295617,-0.0075
147.14305514305516,-0.005
147.14315414315416,-0.0075
147.14325314325316,-0.0025
147.14335214335216,-0.0075
147.14345114345116,-0.0075
147.14355014355016,-0.0075
147.14364914364916,-0.01
147.14374814374816,-0.0075
147.14384714384715,-0.005
147.14394614394615,-0.0025
147.14404514404515,-0.0075
147.14414414414415,-0.0075
147.14424314424315,-0.0075
147.14434214434215,-0.005
147.14444114444115,-0.005
147.14454014454014,-0.0075
147.14463914463914,-0.01
147.14473814473814,-0.01
147.14483714483714,-0.005
147.14493614493617,-0.005
147.14503514503517,-0.0075
147.14513414513416,-0.005
147.14523314523316,-0.005
147.14533214533216,-0.0075
147.14543114543116,-0.0075
147.14553014553016,-0.0025
147.14562914562916,0.0
147.14572814572816,-0.0025
147.14582714582716,-0.0025
147.14592614592615,-0.005
147.14602514602515,-0.0025
147.14612414612415,-0.0025
147.14622314622315,-0.0025
147.14632214632215,-0.005
147.14642114642115,0.0
147.14652014652015,-0.0025
147.14661914661914,-0.0025
147.14671814671814,0.0
147.14681714681714,0.0025
147.14691614691617,0.005
147.14701514701517,-0.0025
147.14711414711417,-0.0025
147.14721314721317,0.0
147.14731214731216,-0.005
147.14741114741116,-0.0025
147.14751014751016,-0.0025
147.14760914760916,-0.0075
147.14770814770816,-0.0025
147.14780714780716,-0.0025
147.14790614790616,-0.0025
147.14800514800515,-0.005
147.14810414810415,0.0
147.14820314820315,-0.0025
147.14830214830215,-0.0075
147.14840114840115,-0.0075
147.14850014850015,-0.005
147.14859914859915,-0.005
147.14869814869814,-0.0025
147.14879714879717,0.0025
147.14889614889617,0.0
147.14899514899517,0.0
147.14909414909417,-0.0025
147.14919314919317,-0.0025
147.14929214929217,-0.0025
147.14939114939116,0.0
147.14949014949016,-0.0025
147.14958914958916,-0.0025
147.14968814968816,-0.0025
147.14978714978716,0.0
147.14988614988616,-0.005
147.14998514998516,-0.0075
147.15008415008415,0.0025
147.15018315018315,0.0
147.15028215028215,0.0
147.15038115038115,-0.0025
147.15048015048015,-0.005
147.15057915057915,-0.005
147.15067815067815,-0.0025
147.15077715077717,-0.0025
147.15087615087617,0.0
147.15097515097517,-0.005
147.15107415107417,-0.0025
147.15117315117317,-0.0025
147.15127215127217,0.0
147.15137115137117,0.0
147.15147015147016,0.0025
147.15156915156916,0.0
147.15166815166816,0.0025
147.15176715176716,0.0
147.15186615186616,0.005
147.15196515196516,0.005
147.15206415206416,0.005
147.15216315216315,0.0025
147.15226215226215,0.0025
147.15236115236115,-0.0025
147.15246015246015,0.0
147.15255915255915,0.0025
147.15265815265815,0.0
147.15275715275718,0.0025
147.15285615285617,0.005
147.15295515295517,0.0025
147.15305415305417,0.0075
147.15315315315317,0.005
147.15325215325217,0.005
147.15335115335117,0.0025
147.15345015345017,0.0025
147.15354915354916,0.0025
147.15364815364816,0.005
147.15374715374716,0.005
147.15384615384616,0.005
147.15394515394516,0.0075
147.15404415404416,0.0025
147.15414315414316,0.005
147.15424215424216,0.0025
147.15434115434115,-0.005
147.15444015444015,0.0
147.15453915453915,0.005
147.15463815463815,0.0
147.15473715473718,0.0025
147.15483615483618,0.0025
147.15493515493517,0.0
147.15503415503417,0.0
147.15513315513317,0.0
147.15523215523217,0.0
147.15533115533117,0.005
147.15543015543017,0.0025
147.15552915552917,0.0075
147.15562815562816,0.0025
147.15572715572716,0.0025
147.15582615582616,-0.0025
147.15592515592516,0.0
147.15602415602416,0.005
147.15612315612316,0.0025
147.15622215622216,0.005
147.15632115632116,0.0025
147.15642015642015,-0.0025
147.15651915651915,0.0
147.15661815661818,-0.0025
147.15671715671718,-0.0025
147.15681615681618,0.0
147.15691515691518,0.0025
147.15701415701417,0.0075
147.15711315711317,0.0075
147.15721215721217,0.005
147.15731115731117,0.0075
147.15741015741017,0.005
147.15750915750917,0.0075
147.15760815760817,0.0075
147.15770715770716,0.005
147.15780615780616,0.005
147.15790515790516,0.005
147.15800415800416,0.0025
147.15810315810316,0.005
147.15820215820216,0.005
147.15830115830116,0.0025
147.15840015840016,0.0
147.15849915849915,-0.0025
147.15859815859818,0.0
147.15869715869718,0.0025
147.15879615879618,0.005
147.15889515889518,0.0025
147.15899415899418,0.0025
147.15909315909317,0.0
147.15919215919217,-0.0025
147.15929115929117,0.0
147.15939015939017,0.0
147.15948915948917,-0.0025
147.15958815958817,-0.0025
147.15968715968717,-0.0025
147.15978615978617,-0.0025
147.15988515988516,-0.005
147.15998415998416,-0.005
147.16008316008316,-0.0075
147.16018216018216,-0.0075
147.16028116028116,-0.0075
147.16038016038016,-0.005
147.16047916047916,-0.0075
147.16057816057818,-0.005
147.16067716067718,-0.0075
147.16077616077618,-0.005
147.16087516087518,-0.0075
147.16097416097418,-0.0075
147.16107316107318,-0.01
147.16117216117217,-0.0075
147.16127116127117,-0.01
147.16137016137017,-0.01
147.16146916146917,-0.012499999
147.16156816156817,-0.0075
147.16166716166717,-0.0075
147.16176616176617,-0.0025
147.16186516186517,-0.0025
147.16196416196416,-0.005
147.16206316206316,0.0
147.16216216216216,0.0025
147.16226116226116,0.0
147.16236016236016,0.005
147.1624591624592,0.005
147.16255816255818,0.0
147.16265716265718,0.0
147.16275616275618,0.0
147.16285516285518,-0.0075
147.16295416295418,-0.005
147.16305316305318,-0.0075
147.16315216315218,-0.0075
147.16325116325118,-0.005
147.16335016335017,-0.005
147.16344916344917,-0.005
147.16354816354817,-0.01
147.16364716364717,-0.0025
147.16374616374617,-0.005
147.16384516384517,-0.005
147.16394416394417,-0.005
147.16404316404316,-0.005
147.16414216414216,-0.01
147.16424116424116,-0.005
147.16434016434016,-0.0025
147.1644391644392,-0.0025
147.1645381645382,-0.0025
147.16463716463718,-0.0075
147.16473616473618,-0.0075
147.16483516483518,-0.0075
147.16493416493418,-0.0025
147.16503316503318,-0.01
147.16513216513218,0.0
147.16523116523118,-0.0025
147.16533016533018,-0.005
147.16542916542917,0.005
147.16552816552817,0.0
147.16562716562717,-0.005
147.16572616572617,-0.005
147.16582516582517,-0.0025
147.16592416592417,0.0
147.16602316602317,-0.005
147.16612216612216,-0.0075
147.16622116622116,0.0025
147.16632016632016,-0.0025
147.1664191664192,0.0025
147.1665181665182,0.005
147.1666171666172,0.0025
147.16671616671618,0.0
147.16681516681518,0.0
147.16691416691418,0.0
147.16701316701318,0.0
147.16711216711218,0.0025
147.16721116721118,0.0
147.16731016731018,0.0
147.16740916740918,0.0025
147.16750816750817,0.005
147.16760716760717,0.0025
147.16770616770617,0.0
147.16780516780517,0.0025
147.16790416790417,0.0
147.16800316800317,0.0
147.16810216810217,0.0
147.16820116820116,0.0
147.16830016830016,0.0025
147.1683991683992,0.0025
147.1684981684982,0.0025
147.1685971685972,0.005
147.1686961686962,0.0
147.16879516879519,0.0
147.16889416889418,0.0
147.16899316899318,0.0
147.16909216909218,0.0025
147.16919116919118,0.0025
147.16929016929018,0.0025
147.16938916938918,0.0025
147.16948816948818,0.0025
147.16958716958717,0.0025
147.16968616968617,0.0075
147.16978516978517,0.005
147.16988416988417,0.0025
147.16998316998317,0.0025
147.17008217008217,0.005
147.17018117018117,-0.0025
147.1702801702802,0.0
147.1703791703792,0.0
147.1704781704782,0.005
147.1705771705772,0.005
147.1706761706762,0.0025
147.1707751707752,0.0025
147.17087417087419,0.0025
147.17097317097318,0.0025
147.17107217107218,0.0025
147.17117117117118,0.0
147.17127017127018,0.0025
147.17136917136918,0.0025
147.17146817146818,-0.0025
147.17156717156718,0.0
147.17166617166617,0.0025
147.17176517176517,0.0
147.17186417186417,0.0
147.17196317196317,0.0
147.17206217206217,-0.0025
147.17216117216117,0.0025
147.1722601722602,0.0025
147.1723591723592,0.0025
147.1724581724582,0.005
147.1725571725572,0.005
147.1726561726562,0.0025
147.1727551727552,0.005
147.1728541728542,0.0025
147.17295317295319,0.0025
147.17305217305218,0.0025
147.17315117315118,0.005
147.17325017325018,0.0
147.17334917334918,0.005
147.17344817344818,0.005
147.17354717354718,0.0075
147.17364617364618,0.005
147.17374517374517,0.0075
147.17384417384417,0.01
147.17394317394317,0.01
147.17404217404217,0.0075
147.17414117414117,0.0025
147.1742401742402,0.0
147.1743391743392,0.0
147.1744381744382,-0.0025
147.1745371745372,0.0025
147.1746361746362,0.0
147.1747351747352,0.0025
147.1748341748342,0.005
147.1749331749332,0.0025
147.1750321750322,-0.005
147.17513117513118,0.0025
147.17523017523018,0.005
147.17532917532918,0.0025
147.17542817542818,0.0025
147.17552717552718,-0.005
147.17562617562618,-0.0075
147.17572517572518,-0.0025
147.17582417582418,0.0
147.17592317592317,-0.0025
147.17602217602217,-0.0075
147.17612117612117,0.0
147.1762201762202,-0.0025
147.1763191763192,-0.005
147.1764181764182,-0.0025
147.1765171765172,-0.0025
147.1766161766162,-0.0025
147.1767151767152,-0.01
147.1768141768142,-0.0075
147.1769131769132,-0.0075
147.1770121770122,-0.0075
147.1771111771112,-0.0025
147.17721017721018,-0.0075
147.17730917730918,-0.0075
147.17740817740818,-0.0025
147.17750717750718,-0.0075
147.17760617760618,-0.0075
147.17770517770518,-0.01
147.17780417780418,-0.0075
147.17790317790318,-0.005
147.17800217800217,-0.01
147.1781011781012,-0.0075
147.1782001782002,-0.0075
147.1782991782992,-0.005
147.1783981783982,-0.0025
147.1784971784972,-0.0025
147.1785961785962,-0.0025
147.1786951786952,0.0
147.1787941787942,-0.0075
147.1788931788932,-0.005
147.1789921789922,-0.005
147.1790911790912,-0.005
147.1791901791902,-0.0025
147.17928917928919,-0.0025
147.17938817938818,-0.005
147.17948717948718,0.0
147.17958617958618,-0.0025
147.17968517968518,-0.0025
147.17978417978418,-0.005
147.17988317988318,0.0025
147.17998217998218,0.0025
147.1800811800812,0.0025
147.1801801801802,0.0025
147.1802791802792,0.0025
147.1803781803782,0.0
147.1804771804772,0.0
147.1805761805762,-0.0025
147.1806751806752,0.0
147.1807741807742,-0.0025
147.1808731808732,-0.0025
147.1809721809722,-0.0025
147.1810711810712,-0.005
147.1811701811702,-0.005
147.1812691812692,-0.005
147.18136818136819,-0.005
147.18146718146718,-0.0025
147.18156618156618,-0.0025
147.18166518166518,-0.0025
147.18176418176418,0.0
147.18186318186318,0.0
147.18196218196218,-0.005
147.1820611820612,-0.0025
147.1821601821602,0.0025
147.1822591822592,-0.0025
147.1823581823582,-0.0025
147.1824571824572,-0.005
147.1825561825562,0.0025
147.1826551826552,-0.0025
147.1827541827542,-0.0025
147.1828531828532,-0.0025
147.1829521829522,-0.0025
147.1830511830512,0.0
147.1831501831502,0.0025
147.1832491832492,0.0
147.1833481833482,0.0025
147.18344718344719,0.0025
147.18354618354618,0.0025
147.18364518364518,0.005
147.18374418374418,0.005
147.18384318384318,-0.0075
147.18394218394218,-0.0075
147.1840411840412,0.0
147.1841401841402,0.005
147.1842391842392,0.0025
147.1843381843382,0.0075
147.1844371844372,0.005
147.1845361845362,-0.005
147.1846351846352,0.0
147.1847341847342,0.0025
147.1848331848332,0.0
147.1849321849322,0.0
147.1850311850312,0.005
147.1851301851302,0.01
147.1852291852292,0.0075
147.1853281853282,0.0025
147.1854271854272,0.0025
147.1855261855262,0.0025
147.18562518562518,0.005
147.18572418572418,0.0075
147.18582318582318,0.005
147.1859221859222,0.005
147.1860211860212,0.0025
147.1861201861202,0.005
147.1862191862192,0.005
147.1863181863182,0.005
147.1864171864172,0.005
147.1865161865162,0.005
147.1866151866152,0.0025
147.1867141867142,0.005
147.1868131868132,0.0
147.1869121869122,0.0
147.1870111870112,0.0
147.1871101871102,0.0025
147.1872091872092,-0.0025
147.1873081873082,0.005
147.1874071874072,0.0025
147.1875061875062,0.0025
147.1876051876052,0.0
147.18770418770418,0.0025
147.18780318780318,0.0025
147.1879021879022,0.0025
147.1880011880012,0.0
147.1881001881002,0.0
147.1881991881992,0.0025
147.1882981882982,0.0025
147.1883971883972,0.0025
147.1884961884962,0.0
147.1885951885952,0.0
147.1886941886942,0.0025
147.1887931887932,0.0025
147.1888921888922,0.0
147.1889911889912,0.0
147.1890901890902,0.0
147.1891891891892,0.005
147.1892881892882,0.005
147.1893871893872,0.0025
147.1894861894862,0.005
147.1895851895852,0.0025
147.1896841896842,0.005
147.18978318978318,0.0025
147.1898821898822,0.0
147.1899811899812,-0.0025
147.1900801900802,0.0025
147.1901791901792,0.0075
147.1902781902782,0.0075
147.1903771903772,0.0025
147.1904761904762,0.005
147.1905751905752,0.0
147.1906741906742,0.0
147.1907731907732,0.0
147.1908721908722,0.005
147.1909711909712,0.005
147.1910701910702,0.0025
147.1911691911692,0.0
147.1912681912682,0.0
147.1913671913672,0.0
147.1914661914662,0.0025
147.1915651915652,0.0025
147.1916641916642,0.005
147.19176319176321,-0.0025
147.1918621918622,0.0
147.1919611919612,0.0
147.1920601920602,0.005
147.1921591921592,0.0025
147.1922581922582,0.0025
147.1923571923572,0.005
147.1924561924562,0.0
147.1925551925552,-0.005
147.1926541926542,0.0
147.1927531927532,-0.005
147.1928521928522,0.0025
147.1929511929512,-0.0025
147.1930501930502,-0.0025
147.1931491931492,0.0
147.1932481932482,-0.0025
147.1933471933472,-0.0025
147.1934461934462,-0.0075
147.1935451935452,-0.0025
147.1936441936442,-0.005
147.19374319374322,-0.0025
147.19384219384222,-0.0025
147.1939411939412,0.0
147.1940401940402,-0.005
147.1941391941392,-0.0075
147.1942381942382,-0.0075
147.1943371943372,-0.0075
147.1944361944362,-0.005
147.1945351945352,-0.005
147.1946341946342,-0.0075
147.1947331947332,-0.005
147.1948321948322,0.0
147.1949311949312,-0.005
147.1950301950302,-0.0025
147.1951291951292,-0.005
147.1952281952282,-0.0025
147.1953271953272,-0.005
147.1954261954262,-0.005
147.1955251955252,-0.0025
147.1956241956242,-0.005
147.19572319572322,-0.0025
147.19582219582222,-0.0075
147.19592119592122,-0.005
147.1960201960202,-0.005
147.1961191961192,-0.0025
147.1962181962182,-0.0025
147.1963171963172,-0.0025
147.1964161964162,-0.005
147.1965151965152,0.0
147.1966141966142,0.0
147.1967131967132,-0.005
147.1968121968122,0.0
147.1969111969112,0.005
147.1970101970102,0.0025
147.1971091971092,0.0025
147.1972081972082,-0.0025
147.1973071973072,0.0
147.1974061974062,0.0025
147.1975051975052,-0.005
147.1976041976042,-0.0025
147.19770319770322,-0.005
147.19780219780222,-0.0025
147.19790119790122,-0.0025
147.19800019800022,-0.0025
147.19809919809921,-0.005
147.1981981981982,-0.0075
147.1982971982972,-0.005
147.1983961983962,-0.0025
147.1984951984952,-0.0025
147.1985941985942,-0.0025
147.1986931986932,-0.0025
147.1987921987922,0.0
147.1988911988912,-0.0025
147.1989901989902,-0.005
147.1990891990892,-0.005
147.1991881991882,-0.0025
147.1992871992872,-0.0025
147.1993861993862,-0.0025
147.1994851994852,0.0025
147.19958419958422,-0.005
147.19968319968322,-0.0025
147.19978219978222,0.0
147.19988119988122,-0.0025
147.19998019998022,0.0
147.20007920007922,-0.0025
147.20017820017821,0.0
147.2002772002772,-0.0025
147.2003762003762,-0.005
147.2004752004752,-0.0025
147.2005742005742,0.0
147.2006732006732,-0.0025
147.2007722007722,-0.0025
147.2008712008712,-0.0025
147.2009702009702,0.0
147.2010692010692,0.0
147.2011682011682,0.005
147.2012672012672,0.0
147.2013662013662,0.0
147.2014652014652,-0.005
147.20156420156422,-0.0025
147.20166320166322,-0.005
147.20176220176222,-0.0025
147.20186120186122,-0.0025
147.20196020196022,0.0
147.20205920205922,0.0025
147.20215820215822,0.0025
147.20225720225721,0.0
147.2023562023562,0.0
147.2024552024552,0.0
147.2025542025542,0.0025
147.2026532026532,-0.0025
147.2027522027522,-0.0025
147.2028512028512,0.0
147.2029502029502,0.0025
147.2030492030492,0.005
147.2031482031482,0.0025
147.2032472032472,0.0
147.2033462033462,0.0
147.2034452034452,0.0
147.20354420354423,-0.0025
147.20364320364322,0.005
147.20374220374222,0.0025
147.20384120384122,-0.005
147.20394020394022,0.0
147.20403920403922,-0.0025
147.20413820413822,-0.0025
147.20423720423722,0.0
147.20433620433622,-0.0025
147.2044352044352,0.0
147.2045342045342,0.0
147.2046332046332,-0.0025
147.2047322047322,0.0
147.2048312048312,-0.0025
147.2049302049302,0.0
147.2050292050292,0.0025
147.2051282051282,0.0
147.2052272052272,-0.0025
147.2053262053262,-0.0025
147.2054252054252,-0.0025
147.20552420552423,-0.005
147.20562320562323,-0.0075
147.20572220572222,-0.0025
147.20582120582122,-0.0025
147.20592020592022,0.0
147.20601920601922,0.0
147.20611820611822,-0.0025
147.20621720621722,0.0
147.20631620631622,-0.0025
147.20641520641522,0.0
147.2065142065142,-0.0025
147.2066132066132,-0.0025
147.2067122067122,-0.0025
147.2068112068112,-0.0025
147.2069102069102,-0.0075
147.2070092070092,-0.005
147.2071082071082,-0.005
147.2072072072072,-0.0025
147.2073062073062,-0.0025
147.20740520740523,-0.0025
147.20750420750423,-0.005
147.20760320760323,-0.0025
147.20770220770223,0.0
147.20780120780123,-0.0025
147.20790020790022,-0.0025
147.20799920799922,-0.005
147.20809820809822,0.0
147.20819720819722,0.005
147.20829620829622,-0.005
147.20839520839522,-0.0075
147.20849420849422,-0.005
147.20859320859321,-0.005
147.2086922086922,-0.0075
147.2087912087912,-0.0025
147.2088902088902,-0.0025
147.2089892089892,0.0
147.2090882090882,-0.005
147.2091872091872,-0.0025
147.2092862092862,-0.0025
147.20938520938523,-0.0025
147.20948420948423,-0.005
147.20958320958323,-0.005
147.20968220968223,-0.005
147.20978120978123,-0.0025
147.20988020988023,-0.005
147.20997920997922,-0.01
147.21007821007822,-0.0075
147.21017721017722,-0.012499999
147.21027621027622,-0.012499999
147.21037521037522,-0.015
147.21047421047422,-0.01
147.21057321057322,-0.01
147.21067221067221,-0.012499999
147.2107712107712,-0.015
147.2108702108702,-0.0075
147.2109692109692,-0.0075
147.2110682110682,-0.005
147.2111672111672,-0.0075
147.2112662112662,-0.0075
147.21136521136523,-0.0075
147.21146421146423,-0.005
147.21156321156323,-0.01
147.21166221166223,-0.01
147.21176121176123,-0.0075
147.21186021186023,-0.0075
147.21195921195923,-0.005
147.21205821205822,-0.0025
147.21215721215722,-0.0025
147.21225621225622,-0.005
147.21235521235522,-0.005
147.21245421245422,-0.0025
147.21255321255322,0.0
147.21265221265222,-0.005
147.21275121275121,-0.005
147.2128502128502,0.0
147.2129492129492,-0.0025
147.2130482130482,-0.005
147.2131472131472,-0.005
147.21324621324624,-0.005
147.21334521334524,0.0025
147.21344421344423,-0.0025
147.21354321354323,0.0025
147.21364221364223,0.0025
147.21374121374123,-0.0025
147.21384021384023,0.0
147.21393921393923,0.0
147.21403821403823,0.0
147.21413721413722,0.0
147.21423621423622,0.0
147.21433521433522,-0.0025
147.21443421443422,-0.0025
147.21453321453322,-0.0025
147.21463221463222,0.0
147.21473121473122,-0.005
147.21483021483022,-0.005
147.2149292149292,-0.005
147.2150282150282,-0.005
147.2151272151272,-0.005
147.21522621522624,-0.005
147.21532521532524,-0.0025
147.21542421542424,-0.0025
147.21552321552323,-0.0025
147.21562221562223,-0.0025
147.21572121572123,-0.0075
147.21582021582023,-0.0075
147.21591921591923,-0.0075
147.21601821601823,-0.0075
147.21611721611723,-0.0025
147.21621621621622,0.0025
147.21631521631522,-0.0025
147.21641421641422,-0.0025
147.21651321651322,-0.005
147.21661221661222,0.0
147.21671121671122,0.0
147.21681021681022,0.0
147.21690921690922,-0.0025
147.2170082170082,-0.005
147.2171072171072,-0.005
147.21720621720624,-0.005
147.21730521730524,-0.0025
147.21740421740424,-0.0025
147.21750321750324,-0.005
147.21760221760223,0.0
147.21770121770123,0.0025
147.21780021780023,0.0025
147.21789921789923,0.0
147.21799821799823,0.0
147.21809721809723,0.0025
147.21819621819623,0.0
147.21829521829522,0.0025
147.21839421839422,0.0
147.21849321849322,0.0
147.21859221859222,0.0025
147.21869121869122,0.0
147.21879021879022,0.005
147.21888921888922,0.0025
147.21898821898822,0.005
147.2190872190872,0.005
147.21918621918624,0.005
147.21928521928524,0.0025
147.21938421938424,0.005
147.21948321948324,0.005
147.21958221958224,0.0025
147.21968121968123,0.005
147.21978021978023,0.0
147.21987921987923,0.005
147.21997821997823,0.0025
147.22007722007723,0.0
147.22017622017623,0.0025
147.22027522027523,0.0025
147.22037422037423,0.0025
147.22047322047322,0.0025
147.22057222057222,0.0025
147.22067122067122,0.0025
147.22077022077022,0.005
147.22086922086922,-0.0025
147.22096822096822,-0.0025
147.22106722106724,0.0
147.22116622116624,0.005
147.22126522126524,0.005
147.22136422136424,0.0025
147.22146322146324,0.0
147.22156222156224,0.0
147.22166122166124,-0.0025
147.22176022176023,-0.0025
147.22185922185923,-0.0025
147.22195822195823,0.0
147.22205722205723,-0.0025
147.22215622215623,0.0
147.22225522225523,0.0
147.22235422235423,0.0
147.22245322245323,0.0
147.22255222255222,-0.0025
147.22265122265122,-0.0025
147.22275022275022,-0.0025
147.22284922284922,-0.0025
147.22294822294822,-0.005
147.22304722304725,-0.0025
147.22314622314624,0.0025
147.22324522324524,0.005
147.22334422334424,0.0025
147.22344322344324,0.0025
147.22354222354224,0.0
147.22364122364124,-0.0025
147.22374022374024,0.0
147.22383922383924,0.005
147.22393822393823,0.0
147.22403722403723,0.0025
147.22413622413623,-0.0025
147.22423522423523,0.0
147.22433422433423,0.0025
147.22443322443323,0.0075
147.22453222453223,0.0
147.22463122463122,-0.0025
147.22473022473022,0.0025
147.22482922482922,0.005
147.22492822492822,0.005
147.22502722502725,0.0025
147.22512622512625,0.005
147.22522522522524,0.005
147.22532422532424,0.0025
147.22542322542324,0.0025
147.22552222552224,0.0
147.22562122562124,0.0025
147.22572022572024,0.0
147.22581922581924,0.0025
147.22591822591824,0.0
147.22601722601723,0.0
147.22611622611623,0.0025
147.22621522621523,-0.005
147.22631422631423,-0.005
147.22641322641323,-0.0075
147.22651222651223,-0.0075
147.22661122661123,-0.0075
147.22671022671022,-0.005
147.22680922680922,-0.0075
147.22690822690822,-0.005
147.22700722700725,-0.0075
147.22710622710625,-0.0075
147.22720522720525,-0.0075
147.22730422730424,-0.0075
147.22740322740324,-0.005
147.22750222750224,-0.0025
147.22760122760124,-0.0025
147.22770022770024,-0.0025
147.22779922779924,-0.01
147.22789822789824,-0.0075
147.22799722799724,-0.01
147.22809622809623,-0.005
147.22819522819523,-0.01
147.22829422829423,-0.0075
147.22839322839323,-0.005
147.22849222849223,-0.005
147.22859122859123,-0.0075
147.22869022869023,-0.01
147.22878922878922,-0.0075
147.22888822888825,-0.005
