Time (s),Data
9.671121671121671,0.0
9.671220671220672,-0.005
9.671319671319672,-0.005
9.671418671418673,-0.005
9.671517671517671,-0.0025
9.671616671616672,-0.01
9.671715671715672,-0.0025
9.671814671814673,-0.005
9.671913671913673,-0.0075
9.672012672012672,-0.005
9.672111672111672,0.0025
9.672210672210673,-0.005
9.672309672309673,-0.005
9.672408672408674,-0.0025
9.672507672507674,-0.005
9.672606672606673,-0.005
9.672705672705673,-0.005
9.672804672804673,-0.0025
9.672903672903674,-0.005
9.673002673002674,-0.005
9.673101673101673,-0.0075
9.673200673200673,-0.005
9.673299673299674,-0.0025
9.673398673398674,-0.0025
9.673497673497675,-0.0025
9.673596673596673,-0.0025
9.673695673695674,0.005
9.673794673794674,0.0
9.673893673893675,0.005
9.673992673992675,0.005
9.674091674091674,0.01
9.674190674190674,0.0025
9.674289674289675,0.0025
9.674388674388675,0.005
9.674487674487676,0.005
9.674586674586676,0.0075
9.674685674685675,0.005
9.674784674784675,0.005
9.674883674883676,0.005
9.674982674982676,0.0025
9.675081675081676,0.005
9.675180675180675,0.005
9.675279675279675,0.005
9.675378675378676,0.005
9.675477675477676,0.01
9.675576675576677,0.01
9.675675675675675,0.0075
9.675774675774676,0.0075
9.675873675873676,0.0025
9.675972675972677,0.0025
9.676071676071677,0.0025
9.676170676170678,0.0025
9.676269676269676,0.0025
9.676368676368677,0.0
9.676467676467677,0.005
9.676566676566678,0.0
9.676665676665678,0.0025
9.676764676764677,0.0025
9.676863676863677,0.0
9.676962676962678,0.0
9.677061677061678,0.0
9.677160677160678,0.0
9.677259677259677,0.0025
9.677358677358677,0.0
9.677457677457678,0.0
9.677556677556678,0.0025
9.677655677655679,0.0025
9.67775467775468,0.0025
9.677853677853678,0.0025
9.677952677952678,0.0025
9.678051678051679,0.0025
9.67815067815068,0.0025
9.67824967824968,0.0025
9.678348678348678,0.005
9.678447678447679,0.005
9.67854667854668,0.0075
9.67864567864568,0.0
9.67874467874468,0.0075
9.678843678843679,0.01
9.67894267894268,0.01
9.67904167904168,0.005
9.67914067914068,0.0075
9.67923967923968,0.0075
9.679338679338679,0.01
9.67943767943768,0.01
9.67953667953668,0.0075
9.67963567963568,0.005
9.67973467973468,0.005
9.679833679833681,0.0075
9.67993267993268,0.005
9.68003168003168,0.0075
9.68013068013068,0.01
9.680229680229681,0.0075
9.680328680328682,0.01
9.68042768042768,0.005
9.68052668052668,0.01
9.680625680625681,0.0075
9.680724680724682,0.005
9.680823680823682,0.01
9.68092268092268,0.0075
9.681021681021681,0.005
9.681120681120682,0.005
9.681219681219682,0.0075
9.681318681318682,0.01
9.681417681417683,0.0075
9.681516681516682,0.0075
9.681615681615682,0.0075
9.681714681714682,0.005
9.681813681813683,0.0075
9.681912681912683,0.0075
9.682011682011682,0.0075
9.682110682110682,0.0
9.682209682209683,0.0025
9.682308682308683,0.0025
9.682407682407684,0.0025
9.682506682506682,0.005
9.682605682605683,0.0025
9.682704682704683,0.0025
9.682803682803684,-0.0025
9.682902682902684,-0.0025
9.683001683001683,0.0
9.683100683100683,-0.0025
9.683199683199684,0.0025
9.683298683298684,-0.0025
9.683397683397684,0.0025
9.683496683496685,0.0
9.683595683595684,0.0025
9.683694683694684,0.0025
9.683793683793684,0.005
9.683892683892685,0.005
9.683991683991685,0.005
9.684090684090684,0.0
9.684189684189684,0.0025
9.684288684288685,0.0025
9.684387684387685,0.005
9.684486684486686,0.005
9.684585684585684,0.005
9.684684684684685,0.0
9.684783684783685,0.0025
9.684882684882686,0.005
9.684981684981686,0.01
9.685080685080687,0.01
9.685179685179685,0.005
9.685278685278686,0.005
9.685377685377686,0.0075
9.685476685476686,0.005
9.685575685575687,0.005
9.685674685674686,0.005
9.685773685773686,0.005
9.685872685872686,0.0025
9.685971685971687,0.005
9.686070686070687,0.005
9.686169686169686,0.01
9.686268686268686,0.0025
9.686367686367687,0.005
9.686466686466687,0.0025
9.686565686565688,0.005
9.686664686664686,0.005
9.686763686763687,0.0025
9.686862686862687,0.005
9.686961686961688,0.005
9.687060687060688,0.0075
9.687159687159689,0.005
9.687258687258687,0.0025
9.687357687357688,0.0025
9.687456687456688,0.0
9.687555687555689,0.0025
9.687654687654689,0.005
9.687753687753688,0.005
9.687852687852688,0.005
9.687951687951688,0.0025
9.688050688050689,0.0
9.68814968814969,0.0025
9.688248688248688,0.0075
9.688347688347688,0.005
9.688446688446689,0.005
9.68854568854569,0.005
9.68864468864469,0.005
9.68874368874369,0.0075
9.688842688842689,0.0075
9.68894168894169,0.0075
9.68904068904069,0.0025
9.68913968913969,0.005
9.68923868923869,0.005
9.68933768933769,0.005
9.68943668943669,0.005
9.68953568953569,0.005
9.68963468963469,0.005
9.689733689733691,0.0075
9.68983268983269,0.01
9.68993168993169,0.015
9.69003069003069,0.005
9.690129690129691,0.0075
9.690228690228691,0.01
9.690327690327692,0.01
9.69042669042669,0.01
9.690525690525691,0.012499999
9.690624690624691,0.0075
9.690723690723692,0.01
9.690822690822692,0.0175
9.69092169092169,0.015
9.691020691020691,0.02
9.691119691119692,0.0175
9.691218691218692,0.0175
9.691317691317693,0.01
9.691416691416691,0.012499999
9.691515691515692,0.012499999
9.691614691614692,0.012499999
9.691713691713693,0.01
9.691812691812693,0.015
9.691911691911692,0.015
9.692010692010692,0.01
9.692109692109693,0.015
9.692208692208693,0.012499999
9.692307692307693,0.012499999
9.692406692406694,0.0075
9.692505692505692,0.01
9.692604692604693,0.012499999
9.692703692703693,0.015
9.692802692802694,0.012499999
9.692901692901694,0.01
9.693000693000693,0.0075
9.693099693099693,0.005
9.693198693198694,0.0075
9.693297693297694,0.0075
9.693396693396695,0.01
9.693495693495693,0.0075
9.693594693594694,0.01
9.693693693693694,0.01
9.693792693792695,0.01
9.693891693891695,0.0075
9.693990693990695,0.012499999
9.694089694089694,0.012499999
9.694188694188695,0.0075
9.694287694287695,0.01
9.694386694386695,0.01
9.694485694485696,0.01
9.694584694584695,0.012499999
9.694683694683695,0.01
9.694782694782695,0.012499999
9.694881694881696,0.01
9.694980694980696,0.0075
9.695079695079695,0.01
9.695178695178695,0.012499999
9.695277695277696,0.015
9.695376695376696,0.01
9.695475695475697,0.01
9.695574695574695,0.0075
9.695673695673696,0.012499999
9.695772695772696,0.01
9.695871695871697,0.012499999
9.695970695970697,0.0175
9.696069696069697,0.015
9.696168696168696,0.015
9.696267696267697,0.0175
9.696366696366697,0.015
9.696465696465697,0.012499999
9.696564696564698,0.01
9.696663696663697,0.012499999
9.696762696762697,0.01
9.696861696861697,0.01
9.696960696960698,0.012499999
9.697059697059698,0.0075
9.697158697158697,0.0075
9.697257697257697,0.0075
9.697356697356698,0.012499999
9.697455697455698,0.01
9.697554697554699,0.01
9.6976536976537,0.01
9.697752697752698,0.01
9.697851697851698,0.01
9.697950697950699,0.0075
9.698049698049699,0.012499999
9.6981486981487,0.0075
9.698247698247698,0.0075
9.698346698346699,0.01
9.698445698445699,0.01
9.6985446985447,0.0075
9.6986436986437,0.005
9.698742698742699,0.0075
9.698841698841699,0.0
9.6989406989407,0.0
9.6990396990397,0.005
9.6991386991387,0.005
9.699237699237699,0.005
9.6993366993367,0.0025
9.6994356994357,0.0025
9.6995346995347,0.0025
9.6996336996337,0.0025
9.699732699732701,0.0025
9.6998316998317,0.0
9.6999306999307,0.005
9.7000297000297,0.0025
9.700128700128701,0.005
9.700227700227702,0.0025
9.7003267003267,0.0025
9.7004257004257,0.005
9.700524700524701,0.005
9.700623700623701,0.0025
9.700722700722702,0.0025
9.7008217008217,0.0
9.700920700920701,0.005
9.701019701019701,0.0025
9.701118701118702,0.0025
9.701217701217702,0.005
9.701316701316703,0.0075
9.701415701415701,0.005
9.701514701514702,0.0075
9.701613701613702,0.005
9.701712701712703,0.005
9.701811701811703,0.0025
9.701910701910702,0.005
9.702009702009702,0.0075
9.702108702108703,0.005
9.702207702207703,0.005
9.702306702306704,0.005
9.702405702405702,0.0025
9.702504702504703,0.0025
9.702603702603703,0.0075
9.702702702702704,0.0075
9.702801702801704,0.005
9.702900702900704,0.005
9.702999702999703,0.0025
9.703098703098703,0.0025
9.703197703197704,0.005
9.703296703296704,0.0
9.703395703395705,0.005
9.703494703494703,0.0
9.703593703593704,0.0
9.703692703692704,0.0
9.703791703791705,0.0025
9.703890703890705,-0.0025
9.703989703989704,0.0
9.704088704088704,-0.0025
9.704187704187705,0.0025
9.704286704286705,-0.0025
9.704385704385706,0.0
9.704484704484704,-0.0025
9.704583704583705,0.0025
9.704682704682705,0.0
9.704781704781706,0.005
9.704880704880706,0.0
9.704979704979706,0.0
9.705078705078705,-0.0025
9.705177705177706,0.0025
9.705276705276706,0.0
9.705375705375706,0.0
9.705474705474707,0.0
9.705573705573705,0.0
9.705672705672706,-0.0025
9.705771705771706,-0.005
9.705870705870707,-0.0025
9.705969705969707,-0.005
9.706068706068706,-0.005
9.706167706167706,-0.0025
9.706266706266707,0.0025
9.706365706365707,0.005
9.706464706464708,0.0025
9.706563706563708,-0.005
9.706662706662707,-0.005
9.706761706761707,0.0025
9.706860706860708,0.0025
9.706959706959708,0.0025
9.707058707058708,0.0
9.707157707157707,0.0
9.707256707256708,0.0025
9.707355707355708,0.0
9.707454707454708,-0.0025
9.707553707553709,0.0
9.707652707652707,0.0025
9.707751707751708,0.005
9.707850707850708,0.005
9.707949707949709,0.005
9.70804870804871,0.005
9.708147708147708,0.0
9.708246708246708,0.0025
9.708345708345709,0.0025
9.70844470844471,0.0025
9.70854370854371,0.005
9.70864270864271,0.0
9.708741708741709,0.0025
9.70884070884071,0.0
9.70893970893971,0.0025
9.70903870903871,0.0
9.70913770913771,0.0025
9.70923670923671,0.0
9.70933570933571,-0.0025
9.70943470943471,0.0
9.70953370953371,-0.005
9.70963270963271,-0.0025
9.70973170973171,0.0025
9.70983070983071,0.0
9.70992970992971,0.0
9.71002871002871,0.0025
9.710127710127711,0.0
9.710226710226712,0.0
9.71032571032571,0.0025
9.71042471042471,0.005
9.710523710523711,-0.0025
9.710622710622712,-0.0025
9.710721710721712,0.0
9.71082071082071,-0.005
9.710919710919711,-0.005
9.711018711018712,-0.0025
9.711117711117712,-0.005
9.711216711216712,-0.0025
9.711315711315711,0.0
9.711414711414712,0.0025
9.711513711513712,0.0
9.711612711612712,-0.0025
9.711711711711713,-0.0025
9.711810711810712,-0.0025
9.711909711909712,0.0
9.712008712008712,-0.0025
9.712107712107713,0.0025
9.712206712206713,0.0
9.712305712305714,0.0
9.712404712404712,0.0
9.712503712503713,-0.0025
9.712602712602713,0.0025
9.712701712701714,0.005
9.712800712800714,0.0
9.712899712899713,0.0
9.712998712998713,0.0
9.713097713097714,0.0
9.713196713196714,0.0025
9.713295713295715,0.005
9.713394713394713,0.005
9.713493713493714,0.005
9.713592713592714,0.0025
9.713691713691714,0.0025
9.713790713790715,0.0025
9.713889713889715,0.0025
9.713988713988714,0.0
9.714087714087714,0.0025
9.714186714186715,0.0025
9.714285714285715,0.0025
9.714384714384716,0.0025
9.714483714483714,0.005
9.714582714582715,-0.0025
9.714681714681715,0.0
9.714780714780716,-0.0025
9.714879714879716,0.0
9.714978714978715,0.0
9.715077715077715,0.0
9.715176715176716,0.0025
9.715275715275716,0.0025
9.715374715374717,-0.0025
9.715473715473715,-0.005
9.715572715572716,0.0
9.715671715671716,-0.0025
9.715770715770716,-0.0025
9.715869715869717,-0.0075
9.715968715968717,-0.0025
9.716067716067716,-0.0025
9.716166716166716,-0.005
9.716265716265717,0.0
9.716364716364717,-0.0025
9.716463716463718,-0.0025
9.716562716562716,-0.0075
9.716661716661717,-0.0075
9.716760716760717,-0.005
9.716859716859718,-0.005
9.716958716958718,-0.005
9.717057717057717,-0.0025
9.717156717156717,0.0
9.717255717255718,0.0
9.717354717354718,0.0
9.717453717453719,-0.005
9.717552717552719,0.0
9.717651717651718,-0.005
9.717750717750718,0.0
9.717849717849719,-0.0025
9.717948717948719,-0.005
9.71804771804772,-0.005
9.718146718146718,-0.0025
9.718245718245718,-0.0025
9.718344718344719,-0.0025
9.71844371844372,-0.0075
9.71854271854272,-0.0025
9.718641718641718,-0.005
9.718740718740719,-0.005
9.71883971883972,-0.0025
9.71893871893872,0.0
9.71903771903772,0.0025
9.71913671913672,0.0
9.71923571923572,-0.0025
9.71933471933472,-0.0025
9.71943371943372,-0.0025
9.71953271953272,-0.0025
9.719631719631721,-0.005
9.71973071973072,0.0
9.71982971982972,0.0
9.71992871992872,0.0025
9.720027720027721,0.0025
9.720126720126721,0.005
9.72022572022572,0.0025
9.72032472032472,-0.0025
9.720423720423721,0.0025
9.720522720522721,-0.0025
9.720621720621722,0.0025
9.72072072072072,-0.0025
9.720819720819721,-0.0025
9.720918720918721,-0.0075
9.721017721017722,-0.0025
9.721116721116722,0.0
9.721215721215723,0.0
9.721314721314721,-0.0025
9.721413721413722,-0.0025
9.721512721512722,-0.0025
9.721611721611723,-0.005
9.721710721710723,-0.0075
9.721809721809722,-0.005
9.721908721908722,-0.01
9.722007722007723,-0.0075
9.722106722106723,-0.012499999
9.722205722205723,-0.0075
9.722304722304722,-0.01
9.722403722403723,-0.01
9.722502722502723,-0.0075
9.722601722601723,-0.012499999
9.722700722700724,-0.01
9.722799722799724,-0.01
9.722898722898723,-0.012499999
9.722997722997723,-0.0075
9.723096723096724,-0.005
9.723195723195724,-0.01
9.723294723294725,-0.01
9.723393723393723,-0.0075
9.723492723492724,-0.01
9.723591723591724,-0.0075
9.723690723690725,0.0
9.723789723789725,-0.005
9.723888723888724,-0.01
9.723987723987724,-0.005
9.724086724086725,-0.005
9.724185724185725,-0.0025
9.724284724284725,-0.005
9.724383724383724,-0.0025
9.724482724482725,0.0
9.724581724581725,-0.005
9.724680724680725,-0.0075
9.724779724779726,-0.005
9.724878724878726,-0.0025
9.724977724977725,-0.0025
9.725076725076725,-0.005
9.725175725175726,-0.0025
9.725274725274726,-0.005
9.725373725373727,-0.0025
9.725472725472725,-0.0025
9.725571725571726,-0.0025
9.725670725670726,-0.01
9.725769725769727,-0.005
9.725868725868727,-0.0025
9.725967725967726,-0.005
9.726066726066726,-0.0075
9.726165726165727,-0.0025
9.726264726264727,-0.005
9.726363726363727,0.0
9.726462726462728,-0.005
9.726561726561727,-0.005
9.726660726660727,-0.005
9.726759726759727,-0.005
9.726858726858728,-0.0075
9.726957726957728,-0.005
9.727056727056727,-0.005
9.727155727155727,-0.005
9.727254727254728,-0.005
9.727353727353728,-0.005
9.727452727452729,-0.005
9.727551727551727,-0.005
9.727650727650728,-0.0025
9.727749727749728,-0.005
9.727848727848729,-0.005
9.727947727947729,-0.01
9.728046728046728,-0.005
9.728145728145728,-0.01
9.728244728244729,-0.005
9.728343728343729,-0.01
9.72844272844273,-0.01
9.72854172854173,-0.005
9.728640728640729,-0.0075
9.728739728739729,-0.0025
9.72883872883873,-0.0075
9.72893772893773,-0.005
9.72903672903673,-0.0075
9.729135729135729,-0.01
9.72923472923473,-0.005
9.72933372933373,-0.0075
9.72943272943273,-0.0075
9.72953172953173,-0.005
9.72963072963073,-0.01
9.72972972972973,-0.01
9.72982872982873,-0.012499999
9.72992772992773,-0.012499999
9.730026730026731,-0.0075
9.730125730125732,-0.005
9.73022473022473,-0.0025
9.73032373032373,-0.005
9.730422730422731,0.0025
9.730521730521732,-0.005
9.730620730620732,-0.0075
9.73071973071973,-0.01
9.730818730818731,-0.0075
9.730917730917731,-0.0075
9.731016731016732,-0.005
9.731115731115732,0.0
9.731214731214731,-0.005
9.731313731313731,-0.0075
9.731412731412732,-0.0025
9.731511731511732,-0.005
9.731610731610733,-0.005
9.731709731709733,-0.0025
9.731808731808732,-0.005
9.731907731907732,-0.005
9.732006732006733,-0.005
9.732105732105733,-0.005
9.732204732204734,-0.012499999
9.732303732303732,-0.01
9.732402732402733,-0.012499999
9.732501732501733,-0.01
9.732600732600734,-0.0075
9.732699732699734,-0.005
9.732798732798733,-0.01
9.732897732897733,-0.0075
9.732996732996734,-0.0075
9.733095733095734,-0.005
9.733194733194734,-0.0075
9.733293733293733,-0.012499999
9.733392733392733,-0.0075
9.733491733491734,-0.0075
9.733590733590734,-0.015
9.733689733689735,-0.01
9.733788733788735,-0.005
9.733887733887734,-0.005
9.733986733986734,-0.0075
9.734085734085735,-0.005
9.734184734184735,-0.005
9.734283734283736,-0.01
9.734382734382734,-0.01
9.734481734481735,-0.005
9.734580734580735,-0.0075
9.734679734679736,-0.0075
9.734778734778736,-0.005
9.734877734877735,-0.0025
9.734976734976735,-0.0025
9.735075735075736,-0.0025
9.735174735174736,-0.005
9.735273735273736,-0.0025
9.735372735372737,-0.0025
9.735471735471735,-0.0075
9.735570735570736,-0.005
9.735669735669736,-0.005
9.735768735768737,-0.005
9.735867735867737,-0.005
9.735966735966736,-0.005
9.736065736065736,-0.005
9.736164736164737,-0.0075
9.736263736263737,-0.0075
9.736362736362738,-0.0075
9.736461736461736,-0.0075
9.736560736560737,-0.005
9.736659736659737,-0.0075
9.736758736758738,-0.0075
9.736857736857738,-0.005
9.736956736956737,-0.0075
9.737055737055737,-0.0075
9.737154737154738,-0.0025
9.737253737253738,-0.005
9.737352737352738,-0.0025
9.737451737451739,-0.0075
9.737550737550738,-0.012499999
9.737649737649738,-0.01
9.737748737748738,-0.0075
9.737847737847739,-0.0025
9.73794673794674,-0.0075
9.738045738045738,-0.0075
9.738144738144738,-0.005
9.738243738243739,-0.0075
9.73834273834274,-0.0075
9.73844173844174,-0.012499999
9.738540738540738,-0.01
9.738639738639739,-0.015
9.73873873873874,-0.015
9.73883773883774,-0.015
9.73893673893674,-0.012499999
9.73903573903574,-0.012499999
9.73913473913474,-0.01
9.73923373923374,-0.01
9.73933273933274,-0.012499999
9.73943173943174,-0.012499999
9.739530739530741,-0.012499999
9.73962973962974,-0.012499999
9.73972873972874,-0.01
9.73982773982774,-0.0075
9.73992673992674,-0.005
9.740025740025741,-0.01
9.74012474012474,-0.0025
9.74022374022374,-0.0075
9.74032274032274,-0.0075
9.740421740421741,-0.01
9.740520740520742,-0.0025
9.74061974061974,-0.0025
9.74071874071874,-0.005
9.740817740817741,-0.005
9.740916740916742,-0.0075
9.741015741015742,-0.005
9.741114741114743,-0.005
9.741213741213741,-0.005
9.741312741312742,-0.0025
9.741411741411742,-0.005
9.741510741510742,-0.0075
9.741609741609743,-0.005
9.741708741708742,-0.0075
9.741807741807742,-0.005
9.741906741906742,-0.005
9.742005742005743,-0.005
9.742104742104743,-0.005
9.742203742203742,-0.0025
9.742302742302742,-0.0025
9.742401742401743,-0.0025
9.742500742500743,-0.01
9.742599742599744,-0.01
9.742698742698744,-0.012499999
9.742797742797743,-0.005
9.742896742896743,-0.005
9.742995742995744,-0.005
9.743094743094744,-0.0025
9.743193743193745,-0.0075
9.743292743292743,-0.0075
9.743391743391744,-0.005
9.743490743490744,-0.005
9.743589743589745,-0.005
9.743688743688745,-0.0075
9.743787743787744,-0.005
9.743886743886744,0.0
9.743985743985744,-0.0025
9.744084744084745,-0.0075
9.744183744183745,-0.0025
9.744282744282746,-0.0025
9.744381744381744,-0.0025
9.744480744480745,-0.0075
9.744579744579745,-0.005
9.744678744678746,-0.005
9.744777744777746,-0.0025
9.744876744876745,-0.0025
9.744975744975745,-0.0025
9.745074745074746,0.0025
9.745173745173746,0.0025
9.745272745272747,-0.005
9.745371745371745,0.0
9.745470745470746,0.0025
9.745569745569746,-0.0025
9.745668745668747,0.0025
9.745767745767747,0.0025
9.745866745866746,0.0025
9.745965745965746,0.005
9.746064746064746,0.0025
9.746163746163747,0.0025
9.746262746262747,-0.0025
9.746361746361748,-0.0025
9.746460746460746,0.0025
9.746559746559747,0.0025
9.746658746658747,0.0
9.746757746757748,0.005
9.746856746856748,0.005
9.746955746955747,0.0025
9.747054747054747,0.0
9.747153747153748,0.0025
9.747252747252748,0.005
9.747351747351749,0.0
9.747450747450747,-0.005
9.747549747549748,-0.0075
9.747648747648748,0.0
9.747747747747749,0.005
9.747846747846749,0.0
9.74794574794575,0.0
9.748044748044748,-0.005
9.748143748143749,-0.0025
9.748242748242749,0.0
9.74834174834175,0.0025
9.74844074844075,0.0
9.748539748539748,0.005
9.748638748638749,0.0025
9.74873774873775,0.0
9.74883674883675,-0.0025
9.74893574893575,0.0
9.749034749034749,-0.0075
9.74913374913375,-0.005
9.74923274923275,-0.0075
9.74933174933175,0.0
9.74943074943075,0.0
9.74952974952975,-0.0025
9.74962874962875,0.0
9.74972774972775,-0.0025
9.74982674982675,-0.005
9.749925749925751,-0.005
9.750024750024751,-0.0025
9.75012375012375,-0.0025
9.75022275022275,-0.0025
9.750321750321751,0.0
9.750420750420751,-0.005
9.750519750519752,-0.005
9.75061875061875,-0.0025
9.750717750717751,-0.0025
9.750816750816751,-0.005
9.750915750915752,-0.0025
9.751014751014752,-0.005
9.751113751113751,-0.005
9.751212751212751,-0.005
9.751311751311752,-0.0025
9.751410751410752,0.0025
9.751509751509753,0.0025
9.751608751608753,0.0025
9.751707751707752,0.005
9.751806751806752,0.0
9.751905751905753,0.0025
9.752004752004753,0.0025
9.752103752103753,0.0
9.752202752202752,-0.0025
9.752301752301753,0.0
9.752400752400753,0.0025
9.752499752499753,0.0
9.752598752598754,0.0025
9.752697752697753,0.0
9.752796752796753,-0.01
9.752895752895753,-0.01
9.752994752994754,-0.015
9.753093753093754,-0.01
9.753192753192753,-0.005
9.753291753291753,-0.005
9.753390753390754,-0.0075
9.753489753489754,-0.0025
9.753588753588755,-0.0075
9.753687753687755,-0.0025
9.753786753786754,-0.0075
9.753885753885754,-0.005
9.753984753984755,-0.0025
9.754083754083755,-0.0025
9.754182754182755,-0.0025
9.754281754281754,0.0
9.754380754380755,-0.005
9.754479754479755,-0.0025
9.754578754578755,-0.0025
9.754677754677756,-0.005
9.754776754776755,-0.005
9.754875754875755,-0.005
9.754974754974755,-0.0025
9.755073755073756,-0.0025
9.755172755172756,0.0025
9.755271755271757,0.0025
9.755370755370755,0.0025
9.755469755469756,0.0025
9.755568755568756,0.0
9.755667755667757,0.0
9.755766755766757,0.0
9.755865755865756,0.0
9.755964755964756,0.0
9.756063756063757,0.0
9.756162756162757,-0.0025
9.756261756261758,0.0
9.756360756360756,0.0
9.756459756459757,0.005
9.756558756558757,0.0
9.756657756657757,0.0025
9.756756756756758,0.0025
9.756855756855758,0.0
9.756954756954757,-0.005
9.757053757053757,0.0
9.757152757152758,0.0
9.757251757251758,0.0025
9.757350757350759,0.005
9.757449757449757,0.005
9.757548757548758,0.005
9.757647757647758,0.005
9.757746757746759,0.0025
9.75784575784576,0.0025
9.757944757944758,0.005
9.758043758043758,0.0
9.758142758142759,0.0025
9.758241758241759,0.0
9.75834075834076,0.0025
9.758439758439758,0.0025
9.758538758538759,0.0025
9.758637758637759,0.005
9.75873675873676,0.0025
9.75883575883576,0.0025
9.75893475893476,0.0025
9.759033759033759,0.005
9.75913275913276,0.005
9.75923175923176,0.0
9.75933075933076,0.0025
9.75942975942976,0.0
9.75952875952876,0.0
9.75962775962776,-0.005
9.75972675972676,-0.005
9.75982575982576,-0.0025
9.759924759924761,-0.0025
9.76002376002376,0.0
9.76012276012276,0.0025
9.76022176022176,0.0
9.760320760320761,0.0025
9.760419760419762,0.0
9.760518760518762,0.0
9.76061776061776,-0.005
9.760716760716761,-0.0075
9.760815760815762,-0.0075
9.760914760914762,-0.0025
9.761013761013762,-0.0025
9.761112761112761,0.0025
9.761211761211761,0.0
9.761310761310762,-0.0025
9.761409761409762,0.0
9.761508761508763,-0.0025
9.761607761607761,0.0025
9.761706761706762,0.0
9.761805761805762,0.0025
9.761904761904763,0.0025
9.762003762003763,0.0025
9.762102762102762,0.005
9.762201762201762,0.005
9.762300762300763,0.0025
9.762399762399763,0.0025
9.762498762498764,0.005
9.762597762597764,0.0025
9.762696762696763,0.0025
9.762795762795763,0.0025
9.762894762894764,0.0
9.762993762993764,0.0025
9.763092763092764,0.0025
9.763191763191763,0.0
9.763290763290764,0.0
9.763389763389764,0.0025
9.763488763488764,0.0025
9.763587763587765,0.005
9.763686763686763,0.0025
9.763785763785764,0.0025
9.763884763884764,0.0
9.763983763983765,-0.0025
9.764082764082765,-0.0025
9.764181764181766,0.0025
9.764280764280764,0.0
9.764379764379765,0.0025
9.764478764478765,0.005
9.764577764577766,0.0025
9.764676764676766,0.0
9.764775764775765,-0.0025
9.764874764874765,0.0
9.764973764973766,-0.005
9.765072765072766,0.0
9.765171765171766,0.0
9.765270765270765,0.0
9.765369765369766,0.0
9.765468765468766,0.0025
9.765567765567766,-0.005
9.765666765666767,-0.005
9.765765765765765,-0.005
9.765864765864766,-0.0025
9.765963765963766,-0.0025
9.766062766062767,-0.0025
9.766161766161767,0.0
9.766260766260768,0.0
9.766359766359766,0.0
9.766458766458767,-0.005
9.766557766557767,-0.0025
9.766656766656768,-0.005
9.766755766755768,-0.0075
9.766854766854767,-0.005
9.766953766953767,-0.005
9.767052767052768,-0.01
9.767151767151768,-0.005
9.767250767250768,-0.005
9.767349767349767,-0.0025
9.767448767448768,-0.0025
9.767547767547768,0.0025
9.767646767646768,-0.0025
9.767745767745769,-0.0025
9.76784476784477,-0.005
9.767943767943768,0.0
9.768042768042768,0.0025
9.768141768141769,0.0025
9.76824076824077,0.005
9.76833976833977,0.005
9.768438768438768,0.0
9.768537768537769,-0.0025
9.76863676863677,-0.005
9.76873576873577,-0.0075
9.76883476883477,-0.005
9.768933768933769,-0.0025
9.76903276903277,-0.005
9.76913176913177,-0.0075
9.76923076923077,0.0
9.76932976932977,-0.0025
9.769428769428771,-0.005
9.76952776952777,-0.005
9.76962676962677,-0.005
9.76972576972577,-0.005
9.76982476982477,-0.005
9.769923769923771,-0.0025
9.77002277002277,-0.0025
9.77012177012177,-0.005
9.77022077022077,-0.005
9.770319770319771,-0.0025
9.770418770418772,0.0025
9.77051777051777,0.0
9.77061677061677,-0.0025
9.770715770715771,-0.005
9.770814770814772,-0.005
9.770913770913772,-0.005
9.77101277101277,0.0
9.771111771111771,0.0
9.771210771210772,0.0
9.771309771309772,0.0025
9.771408771408773,-0.005
9.771507771507773,-0.005
9.771606771606772,-0.01
9.771705771705772,-0.005
9.771804771804772,-0.0025
9.771903771903773,-0.005
9.772002772002773,-0.005
9.772101772101772,-0.01
9.772200772200772,-0.0075
9.772299772299773,-0.01
9.772398772398773,-0.0075
9.772497772497774,-0.0075
9.772596772596772,-0.0075
9.772695772695773,-0.01
9.772794772794773,-0.005
9.772893772893774,-0.0025
9.772992772992774,-0.0025
9.773091773091775,-0.0025
9.773190773190773,-0.005
9.773289773289774,-0.0025
9.773388773388774,-0.005
9.773487773487775,0.0
9.773586773586775,-0.005
9.773685773685774,-0.0025
9.773784773784774,0.0
9.773883773883774,0.0
9.773982773982775,0.0
9.774081774081775,0.0025
9.774180774180774,0.0
9.774279774279774,0.0025
9.774378774378775,-0.0025
9.774477774477775,-0.0025
9.774576774576776,-0.0025
9.774675774675774,-0.005
9.774774774774775,-0.005
9.774873774873775,0.0
9.774972774972776,-0.0025
9.775071775071776,-0.0025
9.775170775170777,-0.0025
9.775269775269775,-0.0025
9.775368775368776,-0.0025
9.775467775467776,-0.005
9.775566775566777,0.0
9.775665775665777,0.005
9.775764775764776,0.0025
9.775863775863776,0.0025
9.775962775962777,0.0025
9.776061776061777,0.005
9.776160776160777,0.0025
9.776259776259776,-0.0025
9.776358776358776,-0.005
9.776457776457777,-0.005
9.776556776556777,-0.0075
9.776655776655778,-0.005
9.776754776754778,-0.0075
9.776853776853777,-0.0025
9.776952776952777,-0.005
9.777051777051778,-0.0025
9.777150777150778,-0.0025
9.777249777249779,-0.0025
9.777348777348777,-0.005
9.777447777447778,0.0
9.777546777546778,0.0
9.777645777645779,0.005
9.777744777744779,0.0025
9.777843777843778,-0.0025
