Time (s),Data
94.92614592614594,0.0075
94.92624492624493,0.0025
94.92634392634393,0.0025
94.92644292644293,0.005
94.92654192654193,0.005
94.92664092664093,0.005
94.92673992673993,0.005
94.92683892683893,0.0
94.92693792693794,0.0025
94.92703692703694,0.0075
94.92713592713594,0.012499999
94.92723492723493,0.012499999
94.92733392733393,0.0075
94.92743292743293,0.005
94.92753192753193,0.005
94.92763092763093,0.005
94.92772992772993,0.0025
94.92782892782894,0.005
94.92792792792794,0.005
94.92802692802694,0.005
94.92812592812594,0.0075
94.92822492822494,0.0075
94.92832392832393,0.0075
94.92842292842293,0.005
94.92852192852193,0.005
94.92862092862093,0.0025
94.92871992871993,0.005
94.92881892881894,0.0075
94.92891792891794,0.0075
94.92901692901694,0.005
94.92911592911594,0.005
94.92921492921494,0.0025
94.92931392931393,0.0025
94.92941292941293,0.005
94.92951192951193,0.0
94.92961092961093,0.005
94.92970992970993,0.005
94.92980892980894,0.0025
94.92990792990794,0.005
94.93000693000694,0.0075
94.93010593010594,0.005
94.93020493020494,0.005
94.93030393030394,0.0
94.93040293040293,0.005
94.93050193050193,0.0025
94.93060093060093,0.0025
94.93069993069993,0.0025
94.93079893079894,0.0025
94.93089793089794,0.005
94.93099693099694,0.0075
94.93109593109594,0.0025
94.93119493119494,0.005
94.93129393129394,0.0025
94.93139293139293,0.0
94.93149193149193,0.0
94.93159093159093,0.0025
94.93168993168993,0.0025
94.93178893178894,0.005
94.93188793188794,0.005
94.93198693198694,0.0075
94.93208593208594,0.0075
94.93218493218494,0.0075
94.93228393228394,0.005
94.93238293238294,0.005
94.93248193248193,0.0025
94.93258093258093,0.005
94.93267993267993,0.0075
94.93277893277894,0.005
94.93287793287794,0.0075
94.93297693297694,0.0075
94.93307593307594,0.0025
94.93317493317494,0.0
94.93327393327394,0.005
94.93337293337294,0.0025
94.93347193347194,0.005
94.93357093357093,0.0025
94.93366993366993,0.005
94.93376893376895,0.005
94.93386793386794,0.0025
94.93396693396694,0.0
94.93406593406594,0.0
94.93416493416494,-0.0025
94.93426393426394,0.0
94.93436293436294,0.0
94.93446193446194,0.005
94.93456093456093,0.0
94.93465993465995,0.0
94.93475893475895,0.0
94.93485793485794,0.005
94.93495693495694,0.005
94.93505593505594,-0.005
94.93515493515494,-0.0025
94.93525393525394,-0.0025
94.93535293535294,-0.0075
94.93545193545194,-0.0025
94.93555093555094,-0.0025
94.93564993564995,0.0025
94.93574893574895,0.0
94.93584793584795,-0.005
94.93594693594694,0.0
94.93604593604594,-0.0075
94.93614493614494,-0.0075
94.93624393624394,-0.0025
94.93634293634294,0.0
94.93644193644194,-0.005
94.93654093654094,-0.01
94.93663993663995,-0.005
94.93673893673895,-0.005
94.93683793683795,-0.005
94.93693693693695,-0.0025
94.93703593703594,-0.005
94.93713493713494,-0.005
94.93723393723394,-0.005
94.93733293733294,-0.005
94.93743193743194,-0.005
94.93753093753094,-0.0025
94.93762993762995,-0.005
94.93772893772895,-0.0025
94.93782793782795,-0.0025
94.93792693792695,-0.0025
94.93802593802594,0.0
94.93812493812494,0.0
94.93822393822394,0.0
94.93832293832294,0.0
94.93842193842194,0.0
94.93852093852094,0.0025
94.93861993861995,0.0025
94.93871893871895,-0.0025
94.93881793881795,0.0
94.93891693891695,-0.0025
94.93901593901595,-0.005
94.93911493911494,-0.0025
94.93921393921394,-0.0025
94.93931293931294,-0.0025
94.93941193941194,-0.0075
94.93951093951094,-0.005
94.93960993960995,-0.0075
94.93970893970895,-0.0075
94.93980793980795,-0.0075
94.93990693990695,-0.0075
94.94000594000595,-0.0075
94.94010494010494,-0.005
94.94020394020394,-0.01
94.94030294030294,-0.0075
94.94040194040194,-0.005
94.94050094050094,-0.005
94.94059994059995,-0.0075
94.94069894069895,-0.0075
94.94079794079795,-0.005
94.94089694089695,-0.0075
94.94099594099595,-0.005
94.94109494109495,-0.0075
94.94119394119394,-0.0075
94.94129294129294,-0.005
94.94139194139194,-0.0025
94.94149094149095,-0.01
94.94158994158995,-0.0075
94.94168894168895,-0.005
94.94178794178795,-0.0075
94.94188694188695,-0.0075
94.94198594198595,0.0
94.94208494208495,-0.0075
94.94218394218395,-0.005
94.94228294228294,-0.005
94.94238194238194,-0.005
94.94248094248096,-0.005
94.94257994257995,-0.0025
94.94267894267895,-0.005
94.94277794277795,0.0
94.94287694287695,0.0025
94.94297594297595,-0.005
94.94307494307495,-0.0025
94.94317394317395,-0.005
94.94327294327294,0.0
94.94337194337194,0.0
94.94347094347096,0.0
94.94356994356995,0.0
94.94366894366895,0.0025
94.94376794376795,0.0
94.94386694386695,-0.01
94.94396594396595,-0.005
94.94406494406495,-0.005
94.94416394416395,-0.0075
94.94426294426295,-0.005
94.94436194436194,-0.0025
94.94446094446096,-0.0025
94.94455994455996,0.0
94.94465894465895,-0.0025
94.94475794475795,0.0025
94.94485694485695,0.005
94.94495594495595,-0.0025
94.94505494505495,0.0
94.94515394515395,-0.0025
94.94525294525295,-0.0025
94.94535194535194,-0.0025
94.94545094545096,-0.005
94.94554994554996,-0.005
94.94564894564895,-0.005
94.94574794574795,-0.0025
94.94584694584695,-0.005
94.94594594594595,-0.0075
94.94604494604495,-0.01
94.94614394614395,-0.01
94.94624294624295,-0.0075
94.94634194634195,-0.0075
94.94644094644096,-0.01
94.94653994653996,-0.0075
94.94663894663896,-0.0025
94.94673794673795,-0.0025
94.94683694683695,-0.01
94.94693594693595,-0.0075
94.94703494703495,-0.005
94.94713394713395,-0.0025
94.94723294723295,-0.005
94.94733194733195,-0.005
94.94743094743096,-0.0025
94.94752994752996,-0.005
94.94762894762896,-0.005
94.94772794772796,-0.005
94.94782694782695,-0.0025
94.94792594792595,-0.012499999
94.94802494802495,-0.0075
94.94812394812395,-0.005
94.94822294822295,-0.0075
94.94832194832195,-0.0075
94.94842094842096,-0.01
94.94851994851996,-0.005
94.94861894861896,-0.0075
94.94871794871796,-0.005
94.94881694881695,-0.005
94.94891594891595,-0.005
94.94901494901495,-0.0025
94.94911394911395,-0.005
94.94921294921295,-0.005
94.94931194931196,0.0025
94.94941094941096,-0.0025
94.94950994950996,-0.01
94.94960894960896,-0.005
94.94970794970796,-0.005
94.94980694980696,-0.0025
94.94990594990595,-0.005
94.95000495000495,-0.005
94.95010395010395,-0.005
94.95020295020295,-0.005
94.95030195030196,-0.005
94.95040095040096,-0.0025
94.95049995049996,-0.005
94.95059895059896,0.0
94.95069795069796,-0.005
94.95079695079696,-0.005
94.95089595089595,-0.005
94.95099495099495,-0.005
94.95109395109395,-0.005
94.95119295119295,-0.0075
94.95129195129196,-0.0075
94.95139095139096,-0.005
94.95148995148996,-0.0075
94.95158895158896,-0.0025
94.95168795168796,-0.005
94.95178695178696,-0.01
94.95188595188596,-0.01
94.95198495198495,-0.01
94.95208395208395,-0.012499999
94.95218295218295,-0.012499999
94.95228195228196,-0.01
94.95238095238096,-0.012499999
94.95247995247996,-0.01
94.95257895257896,-0.0075
94.95267795267796,-0.015
94.95277695277696,-0.015
94.95287595287596,-0.015
94.95297495297496,-0.012499999
94.95307395307395,-0.012499999
94.95317295317295,-0.015
94.95327195327197,-0.015
94.95337095337096,-0.015
94.95346995346996,-0.01
94.95356895356896,-0.015
94.95366795366796,-0.01
94.95376695376696,-0.01
94.95386595386596,-0.0075
94.95396495396496,-0.0075
94.95406395406395,-0.012499999
94.95416295416295,-0.005
94.95426195426197,-0.0075
94.95436095436096,-0.0075
94.95445995445996,-0.01
94.95455895455896,-0.005
94.95465795465796,-0.0075
94.95475695475696,-0.005
94.95485595485596,-0.01
94.95495495495496,-0.0075
94.95505395505396,-0.0075
94.95515295515295,-0.0025
94.95525195525197,-0.0025
94.95535095535097,-0.0025
94.95544995544996,0.0
94.95554895554896,-0.0075
94.95564795564796,-0.0075
94.95574695574696,-0.005
94.95584595584596,-0.0075
94.95594495594496,-0.0075
94.95604395604396,-0.0025
94.95614295614297,-0.0075
94.95624195624197,-0.005
94.95634095634097,-0.005
94.95643995643997,-0.0075
94.95653895653896,-0.012499999
94.95663795663796,-0.01
94.95673695673696,-0.012499999
94.95683595683596,-0.012499999
94.95693495693496,-0.01
94.95703395703396,-0.005
94.95713295713297,-0.0025
94.95723195723197,-0.0025
94.95733095733097,-0.0025
94.95742995742997,-0.0025
94.95752895752896,-0.005
94.95762795762796,-0.005
94.95772695772696,-0.0075
94.95782595782596,-0.005
94.95792495792496,0.0
94.95802395802396,0.0
94.95812295812297,-0.0025
94.95822195822197,0.0
94.95832095832097,-0.0025
94.95841995841997,-0.0025
94.95851895851897,-0.005
94.95861795861796,-0.005
94.95871695871696,-0.0075
94.95881595881596,-0.005
94.95891495891496,0.0
94.95901395901396,0.0
94.95911295911297,0.0025
94.95921195921197,0.0025
94.95931095931097,0.0
94.95940995940997,0.0025
94.95950895950897,0.0025
94.95960795960796,-0.0025
94.95970695970696,0.0025
94.95980595980596,0.0025
94.95990495990496,-0.0025
94.96000396000396,-0.005
94.96010296010297,0.0
94.96020196020197,-0.0025
94.96030096030097,-0.0025
94.96039996039997,0.0025
94.96049896049897,0.0025
94.96059796059797,0.005
94.96069696069696,0.005
94.96079596079596,0.0025
94.96089496089496,0.005
94.96099396099396,0.005
94.96109296109297,0.005
94.96119196119197,0.0
94.96129096129097,0.005
94.96138996138997,0.005
94.96148896148897,0.0075
94.96158796158797,0.0075
94.96168696168696,0.005
94.96178596178596,0.005
94.96188496188496,0.0025
94.96198396198396,0.005
94.96208296208297,0.0
94.96218196218197,0.0025
94.96228096228097,0.0
94.96237996237997,0.0025
94.96247896247897,0.0075
94.96257796257797,0.0025
94.96267696267697,0.0
94.96277596277596,-0.0025
94.96287496287496,-0.0025
94.96297396297396,-0.0025
94.96307296307297,-0.0025
94.96317196317197,0.0
94.96327096327097,-0.0025
94.96336996336997,0.0
94.96346896346897,-0.0025
94.96356796356797,0.0
94.96366696366697,-0.0025
94.96376596376597,-0.0025
94.96386496386496,-0.0075
94.96396396396398,-0.0025
94.96406296406298,-0.0025
94.96416196416197,0.005
94.96426096426097,-0.005
94.96435996435997,0.0
94.96445896445897,0.0
94.96455796455797,0.0
94.96465696465697,0.0025
94.96475596475597,0.005
94.96485496485496,0.0025
94.96495396495398,0.0025
94.96505296505298,-0.0025
94.96515196515197,0.0
94.96525096525097,0.0
94.96534996534997,-0.0025
94.96544896544897,0.0
94.96554796554797,-0.005
94.96564696564697,0.0
94.96574596574597,0.0
94.96584496584497,0.0025
94.96594396594398,0.0025
94.96604296604298,0.0
94.96614196614198,0.0025
94.96624096624097,-0.0025
94.96633996633997,0.0
94.96643896643897,-0.0025
94.96653796653797,-0.005
94.96663696663697,0.0
94.96673596673597,0.0025
94.96683496683497,0.0
94.96693396693398,0.0025
94.96703296703298,0.0025
94.96713196713198,0.0025
94.96723096723098,0.0075
94.96732996732997,0.0075
94.96742896742897,0.0
94.96752796752797,0.0
94.96762696762697,-0.0025
94.96772596772597,0.0025
94.96782496782497,0.0
94.96792396792398,0.0
94.96802296802298,0.0
94.96812196812198,0.0
94.96822096822098,-0.0025
94.96831996831997,0.0
94.96841896841897,0.0
94.96851796851797,0.0
94.96861696861697,0.0025
94.96871596871597,0.0
94.96881496881497,-0.0025
94.96891396891398,0.0
94.96901296901298,-0.0025
94.96911196911198,0.0
94.96921096921098,0.0
94.96930996930998,0.0025
94.96940896940897,0.0025
94.96950796950797,-0.0025
94.96960696960697,-0.005
94.96970596970597,0.0
94.96980496980497,0.0025
94.96990396990398,0.0
94.97000297000298,-0.0025
94.97010197010198,0.0
94.97020097020098,-0.0025
94.97029997029998,-0.0025
94.97039897039897,-0.0025
94.97049797049797,-0.005
94.97059697059697,-0.0025
94.97069597069597,-0.0025
94.97079497079498,0.0025
94.97089397089398,0.0025
94.97099297099298,0.0025
94.97109197109198,0.005
94.97119097119098,0.0025
94.97128997128998,0.0025
94.97138897138898,0.0
94.97148797148797,0.0
94.97158697158697,0.0025
94.97168597168597,0.0
94.97178497178498,-0.0025
94.97188397188398,0.0
94.97198297198298,-0.0025
94.97208197208198,-0.0025
94.97218097218098,-0.0025
94.97227997227998,-0.0025
94.97237897237898,-0.0025
94.97247797247798,-0.0025
94.97257697257697,0.005
94.97267597267597,0.0
94.97277497277499,0.0025
94.97287397287398,-0.0025
94.97297297297298,-0.0025
94.97307197307198,-0.0025
94.97317097317098,0.0
94.97326997326998,-0.005
94.97336897336898,0.0
94.97346797346798,-0.0025
94.97356697356697,-0.005
94.97366597366597,-0.0025
94.97376497376499,-0.0025
94.97386397386398,-0.0025
94.97396297396298,-0.0025
94.97406197406198,-0.0075
94.97416097416098,-0.0025
94.97425997425998,-0.0075
94.97435897435898,-0.0075
94.97445797445798,-0.0075
94.97455697455698,-0.005
94.97465597465597,0.0
94.97475497475499,0.0
94.97485397485399,0.005
94.97495297495298,-0.0025
94.97505197505198,-0.0025
94.97515097515098,0.0
94.97524997524998,0.0
94.97534897534898,-0.0025
94.97544797544798,-0.005
94.97554697554698,-0.0025
94.97564597564597,0.0
94.97574497574499,0.0
94.97584397584399,-0.0075
94.97594297594298,-0.0075
94.97604197604198,-0.0025
94.97614097614098,-0.0075
94.97623997623998,-0.0025
94.97633897633898,-0.0025
94.97643797643798,-0.005
94.97653697653698,-0.0075
94.97663597663598,-0.0075
94.97673497673499,-0.005
94.97683397683399,-0.005
94.97693297693299,-0.0025
94.97703197703198,0.0025
94.97713097713098,-0.0025
94.97722997722998,-0.0025
94.97732897732898,-0.0075
94.97742797742798,-0.0075
94.97752697752698,-0.005
94.97762597762599,-0.0025
94.97772497772499,-0.0025
94.97782397782399,-0.0075
94.97792297792299,-0.0075
94.97802197802199,-0.01
94.97812097812098,-0.0075
94.97821997821998,-0.005
94.97831897831898,-0.0075
94.97841797841798,-0.01
94.97851697851698,-0.015
94.97861597861599,-0.0075
94.97871497871499,-0.0075
94.97881397881399,-0.005
94.97891297891299,-0.0075
94.97901197901199,-0.01
94.97911097911098,-0.01
94.97920997920998,-0.005
94.97930897930898,-0.0075
94.97940797940798,-0.01
94.97950697950698,-0.0075
94.97960597960599,-0.0075
94.97970497970499,-0.01
94.97980397980399,-0.012499999
94.97990297990299,-0.015
94.98000198000199,-0.01
94.98010098010099,-0.012499999
94.98019998019998,-0.01
94.98029898029898,-0.01
94.98039798039798,-0.012499999
94.98049698049698,-0.012499999
94.980595980596,-0.015
94.98069498069499,-0.012499999
94.98079398079399,-0.01
94.98089298089299,-0.0075
94.98099198099199,-0.01
94.98109098109099,-0.012499999
94.98118998118998,-0.012499999
94.98128898128898,-0.015
94.98138798138798,-0.015
94.98148698148698,-0.01
94.981585981586,-0.0175
94.98168498168499,-0.012499999
94.98178398178399,-0.01
94.98188298188299,-0.015
94.98198198198199,-0.012499999
94.98208098208099,-0.015
94.98217998217999,-0.012499999
94.98227898227898,-0.01
94.98237798237798,-0.012499999
94.98247698247698,-0.0075
94.982575982576,-0.0075
94.982674982675,-0.005
94.98277398277399,-0.012499999
94.98287298287299,-0.0075
94.98297198297199,-0.012499999
94.98307098307099,-0.015
94.98316998316999,-0.012499999
94.98326898326899,-0.01
94.98336798336798,-0.012499999
94.98346698346698,-0.02
94.983565983566,-0.0175
94.983664983665,-0.02
94.98376398376399,-0.0175
94.98386298386299,-0.015
94.98396198396199,-0.015
94.98406098406099,-0.01
94.98415998415999,-0.012499999
94.98425898425899,-0.01
94.98435798435798,-0.01
94.98445698445698,-0.01
94.984555984556,-0.0175
94.984654984655,-0.022499999
94.984753984754,-0.022499999
94.98485298485299,-0.02
94.98495198495199,-0.0175
94.98505098505099,-0.022499999
94.98514998514999,-0.024999999
94.98524898524899,-0.03
94.98534798534799,-0.024999999
94.985446985447,-0.022499999
94.985545985546,-0.02
94.985644985645,-0.015
94.985743985744,-0.02
94.985842985843,-0.0175
94.98594198594199,-0.02
94.98604098604099,-0.02
94.98613998613999,-0.022499999
94.98623898623899,-0.022499999
94.98633798633799,-0.02
94.986436986437,-0.02
94.986535986536,-0.024999999
94.986634986635,-0.02
94.986733986734,-0.02
94.986832986833,-0.015
94.98693198693199,-0.0175
94.98703098703099,-0.022499999
94.98712998712999,-0.015
94.98722898722899,-0.015
94.98732798732799,-0.015
94.987426987427,-0.012499999
94.987525987526,-0.012499999
94.987624987625,-0.012499999
94.987723987724,-0.012499999
94.987822987823,-0.01
94.987921987922,-0.01
94.98802098802099,-0.015
94.98811998811999,-0.01
94.98821898821899,-0.012499999
94.98831798831799,-0.015
94.988416988417,-0.012499999
94.988515988516,-0.01
94.988614988615,-0.0075
94.988713988714,-0.012499999
94.988812988813,-0.01
94.988911988912,-0.012499999
94.98901098901099,-0.015
94.98910998910999,-0.015
94.98920898920899,-0.01
94.98930798930799,-0.01
94.989406989407,-0.012499999
94.989505989506,-0.015
94.989604989605,-0.012499999
94.989703989704,-0.01
94.989802989803,-0.0075
94.989901989902,-0.01
94.990000990001,-0.012499999
94.99009999009999,-0.012499999
94.99019899019899,-0.01
94.99029799029799,-0.015
94.990396990397,-0.012499999
94.990495990496,-0.012499999
94.990594990595,-0.0075
94.990693990694,-0.0025
94.990792990793,-0.005
94.990891990892,-0.0075
94.990990990991,-0.01
94.99108999108999,-0.0075
94.99118899118899,-0.0075
94.99128799128799,-0.01
94.991386991387,-0.0075
94.991485991486,-0.0025
94.991584991585,-0.0075
94.991683991684,-0.0075
94.991782991783,-0.0075
94.991881991882,-0.0075
94.991980991981,-0.012499999
94.99207999208,-0.005
94.99217899217899,-0.0025
94.992277992278,-0.0075
94.992376992377,-0.012499999
94.992475992476,-0.01
94.992574992575,-0.012499999
94.992673992674,-0.012499999
94.992772992773,-0.0075
94.992871992872,-0.0075
94.992970992971,-0.01
94.99306999307,-0.012499999
94.993168993169,-0.012499999
94.993267993268,-0.0075
94.993366993367,-0.0075
94.993465993466,-0.0075
94.993564993565,-0.005
94.993663993664,-0.0075
94.993762993763,-0.0025
94.993861993862,0.0
94.993960993961,-0.005
94.99405999406,-0.0075
94.994158994159,-0.0025
94.994257994258,-0.01
94.994356994357,-0.0025
94.994455994456,-0.005
94.994554994555,-0.005
94.994653994654,-0.0075
94.994752994753,-0.0025
94.994851994852,-0.005
94.994950994951,0.0
94.99504999505,0.0025
94.995148995149,-0.0025
94.99524799524801,0.0
94.995346995347,-0.0075
94.995445995446,0.0
94.995544995545,-0.0025
94.995643995644,-0.0025
94.995742995743,-0.0075
94.995841995842,-0.0025
94.995940995941,-0.0025
94.99603999604,-0.005
94.996138996139,-0.012499999
94.99623799623801,-0.0075
94.996336996337,-0.0075
94.996435996436,-0.0075
94.996534996535,-0.01
94.996633996634,-0.0075
94.996732996733,-0.005
94.996831996832,-0.0075
94.996930996931,-0.0025
94.99702999703,-0.005
94.997128997129,-0.0025
94.99722799722801,-0.005
94.99732699732701,-0.005
94.997425997426,-0.0025
94.997524997525,0.0
94.997623997624,-0.0025
94.997722997723,-0.0025
94.997821997822,0.0
94.997920997921,-0.0025
94.99801999802,-0.0025
94.998118998119,-0.005
94.99821799821801,-0.0025
94.99831699831701,-0.0025
94.99841599841601,-0.005
94.998514998515,-0.0025
94.998613998614,0.0025
94.998712998713,-0.005
94.998811998812,-0.0075
94.998910998911,-0.0075
94.99900999901,-0.0075
94.99910899910901,-0.0075
94.99920799920801,-0.0025
94.99930699930701,-0.005
94.99940599940601,-0.0025
94.999504999505,-0.0025
94.999603999604,-0.0075
94.999702999703,-0.005
94.999801999802,-0.005
94.999900999901,-0.005
95.0,-0.0075
95.00009900009901,0.0
95.00019800019801,-0.005
95.00029700029701,-0.0075
95.00039600039601,-0.005
95.00049500049501,-0.005
95.000594000594,-0.005
95.000693000693,-0.01
95.000792000792,-0.01
95.000891000891,-0.0075
95.00099000099,-0.005
95.00108900108901,-0.0075
95.00118800118801,-0.0075
95.00128700128701,-0.005
95.00138600138601,-0.005
95.00148500148501,-0.01
95.001584001584,-0.0075
95.001683001683,-0.0075
95.001782001782,-0.005
95.001881001881,-0.0075
95.00198000198,-0.005
95.00207900207901,-0.0075
95.00217800217801,-0.005
95.00227700227701,-0.01
95.00237600237601,-0.012499999
95.00247500247501,-0.015
95.00257400257401,-0.012499999
95.002673002673,-0.005
95.002772002772,-0.0075
95.002871002871,-0.01
95.00297000297,-0.0075
95.00306900306902,-0.005
95.00316800316801,-0.01
95.00326700326701,-0.01
95.00336600336601,-0.012499999
95.00346500346501,-0.01
95.00356400356401,-0.01
95.00366300366301,-0.0075
95.003762003762,-0.0075
95.003861003861,-0.005
95.00396000396,-0.005
95.00405900405902,-0.005
95.00415800415801,-0.0075
95.00425700425701,-0.0075
95.00435600435601,-0.0075
95.00445500445501,-0.005
95.00455400455401,-0.0075
95.00465300465301,-0.0075
95.004752004752,-0.005
95.004851004851,-0.0025
95.00495000495,0.0
95.00504900504902,0.0
95.00514800514802,0.0
95.00524700524701,-0.0025
95.00534600534601,-0.0025
95.00544500544501,-0.005
95.00554400554401,-0.005
95.00564300564301,-0.0025
95.00574200574201,-0.0025
95.005841005841,-0.0025
95.00594000594,-0.0025
95.00603900603902,-0.0025
95.00613800613802,0.0025
95.00623700623701,0.0025
95.00633600633601,0.0
95.00643500643501,0.0
95.00653400653401,-0.005
95.00663300663301,-0.0025
95.00673200673201,0.0025
95.006831006831,0.0
95.00693000693002,-0.0075
95.00702900702902,-0.005
95.00712800712802,-0.0075
95.00722700722702,-0.005
95.00732600732601,-0.005
95.00742500742501,-0.005
95.00752400752401,-0.005
95.00762300762301,-0.005
95.00772200772201,-0.005
95.00782100782101,-0.0025
95.00792000792002,0.0
95.00801900801902,0.0
95.00811800811802,-0.0025
95.00821700821702,0.0
95.00831600831602,-0.0025
95.00841500841501,0.0
95.00851400851401,0.0025
95.00861300861301,0.0
95.00871200871201,0.0
95.00881100881101,-0.0025
95.00891000891002,0.0
95.00900900900902,-0.0025
95.00910800910802,-0.0025
95.00920700920702,0.0
95.00930600930602,-0.0025
95.00940500940501,0.0
95.00950400950401,0.0025
95.00960300960301,-0.0025
95.00970200970201,0.0
95.00980100980101,0.0
95.00990000990002,0.005
95.00999900999902,0.0
95.01009801009802,-0.005
95.01019701019702,0.0025
95.01029601029602,0.0025
95.01039501039502,0.005
95.01049401049401,0.005
95.01059301059301,0.005
95.01069201069201,0.0075
95.01079101079101,0.0075
95.01089001089002,0.005
95.01098901098902,0.0075
95.01108801108802,0.005
95.01118701118702,0.005
95.01128601128602,0.005
95.01138501138502,0.005
95.01148401148401,0.0075
95.01158301158301,0.005
95.01168201168201,0.0075
95.01178101178101,0.005
95.01188001188002,0.0075
95.01197901197902,0.005
95.01207801207802,0.01
95.01217701217702,0.0075
95.01227601227602,0.01
95.01237501237502,0.0075
95.01247401247402,0.005
95.01257301257301,0.005
95.01267201267201,0.0075
95.01277101277101,0.005
95.01287001287002,0.005
95.01296901296902,0.0075
95.01306801306802,0.005
95.01316701316702,0.005
95.01326601326602,0.005
95.01336501336502,0.005
95.01346401346402,0.0075
95.01356301356302,0.005
95.01366201366201,0.005
95.01376101376103,0.0075
95.01386001386003,0.01
95.01395901395902,0.0075
95.01405801405802,0.005
95.01415701415702,0.005
95.01425601425602,0.0025
95.01435501435502,0.0025
95.01445401445402,0.005
95.01455301455302,0.0075
95.01465201465201,0.0025
95.01475101475103,0.005
95.01485001485003,0.005
95.01494901494902,0.0025
95.01504801504802,0.0025
95.01514701514702,0.0025
95.01524601524602,0.0075
95.01534501534502,0.0075
95.01544401544402,0.005
95.01554301554302,0.0075
95.01564201564202,0.01
95.01574101574103,0.01
95.01584001584003,0.012499999
95.01593901593903,0.012499999
95.01603801603802,0.012499999
95.01613701613702,0.005
95.01623601623602,0.005
95.01633501633502,0.005
95.01643401643402,0.005
95.01653301653302,0.0075
95.01663201663202,0.0025
95.01673101673103,0.0075
95.01683001683003,0.0075
95.01692901692903,0.0075
95.01702801702803,0.015
95.01712701712702,0.015
95.01722601722602,0.01
95.01732501732502,0.0075
95.01742401742402,0.01
95.01752301752302,0.01
95.01762201762202,0.005
95.01772101772103,0.005
95.01782001782003,0.005
95.01791901791903,0.005
95.01801801801803,0.005
95.01811701811702,0.005
95.01821601821602,0.005
95.01831501831502,0.01
95.01841401841402,0.005
95.01851301851302,0.005
95.01861201861202,0.0
95.01871101871103,0.0025
95.01881001881003,0.0025
95.01890901890903,0.005
95.01900801900803,0.005
95.01910701910703,0.005
95.01920601920602,0.0025
95.01930501930502,0.0025
95.01940401940402,0.005
95.01950301950302,0.005
95.01960201960202,0.005
95.01970101970103,0.005
95.01980001980003,0.0025
95.01989901989903,0.0025
95.01999801999803,0.005
95.02009702009703,0.0
95.02019602019602,0.005
95.02029502029502,0.005
95.02039402039402,0.005
95.02049302049302,0.0025
95.02059202059203,0.0075
95.02069102069103,0.0025
95.02079002079003,0.0025
95.02088902088903,-0.0025
95.02098802098803,0.0
95.02108702108703,0.0
95.02118602118603,-0.0025
95.02128502128502,0.0025
95.02138402138402,0.0025
95.02148302148302,0.0025
95.02158202158203,0.0
95.02168102168103,0.0
95.02178002178003,0.0025
95.02187902187903,0.0025
95.02197802197803,0.0
95.02207702207703,0.0025
95.02217602217603,0.0
95.02227502227502,0.005
95.02237402237402,0.0075
95.02247302247302,0.0075
95.02257202257204,0.0075
95.02267102267103,0.005
95.02277002277003,0.005
95.02286902286903,0.0025
95.02296802296803,0.0075
95.02306702306703,0.0075
95.02316602316603,0.005
95.02326502326503,0.005
95.02336402336402,0.005
95.02346302346302,0.0025
95.02356202356204,0.01
95.02366102366103,0.0025
95.02376002376003,0.0075
95.02385902385903,0.005
95.02395802395803,0.005
95.02405702405703,0.0025
95.02415602415603,0.005
95.02425502425503,0.005
95.02435402435403,0.0075
95.02445302445302,0.0075
95.02455202455204,0.005
95.02465102465104,0.0075
95.02475002475003,0.005
95.02484902484903,0.0075
95.02494802494803,0.0075
95.02504702504703,0.0075
95.02514602514603,0.0075
95.02524502524503,0.0075
95.02534402534403,0.005
95.02544302544302,0.005
95.02554202554204,0.0025
95.02564102564104,0.005
95.02574002574003,0.0025
95.02583902583903,0.005
95.02593802593803,0.0025
95.02603702603703,0.0025
95.02613602613603,0.0
95.02623502623503,0.005
95.02633402633403,0.005
95.02643302643303,0.0075
95.02653202653204,0.0025
95.02663102663104,0.005
95.02673002673004,0.005
95.02682902682903,0.0075
95.02692802692803,0.0075
95.02702702702703,0.0075
95.02712602712603,0.01
95.02722502722503,0.0025
95.02732402732403,0.005
95.02742302742303,0.01
95.02752202752204,0.005
95.02762102762104,0.005
95.02772002772004,0.005
95.02781902781904,0.01
95.02791802791803,0.01
95.02801702801703,0.01
95.02811602811603,0.0075
95.02821502821503,0.01
95.02831402831403,0.01
95.02841302841304,0.0075
95.02851202851204,0.005
95.02861102861104,0.005
95.02871002871004,0.005
95.02880902880904,0.005
95.02890802890803,0.005
95.02900702900703,0.005
95.02910602910603,0.005
95.02920502920503,0.005
95.02930402930403,0.0
95.02940302940304,0.0075
95.02950202950204,0.005
95.02960102960104,0.005
95.02970002970004,0.005
95.02979902979904,0.0025
95.02989802989804,0.005
95.02999702999703,0.0
95.03009603009603,0.0
95.03019503019503,0.0025
95.03029403029403,0.0
95.03039303039304,0.0
95.03049203049204,0.005
95.03059103059104,0.005
95.03069003069004,0.005
95.03078903078904,0.005
95.03088803088804,0.0075
95.03098703098703,0.01
95.03108603108603,0.0025
95.03118503118503,0.005
95.03128403128403,0.0
95.03138303138304,0.005
95.03148203148204,0.005
95.03158103158104,0.005
95.03168003168004,0.0025
95.03177903177904,0.0075
95.03187803187804,0.0075
95.03197703197704,0.0075
95.03207603207603,0.005
95.03217503217503,0.005
95.03227403227403,0.005
95.03237303237304,0.005
95.03247203247204,0.005
95.03257103257104,0.0025
95.03267003267004,0.0025
95.03276903276904,0.0025
95.03286803286804,0.0
