Time (s),Data
18.661221661221663,0.0025
18.661320661320662,0.005
18.661419661419664,0.0025
18.661518661518663,0.0025
18.66161766161766,-0.005
18.661716661716664,0.0
18.661815661815663,0.0
18.661914661914665,0.0025
18.662013662013663,0.0025
18.662112662112662,0.0
18.662211662211664,0.0025
18.662310662310663,0.0
18.662409662409665,0.0025
18.662508662508664,0.0025
18.662607662607662,0.0
18.662706662706665,0.0
18.662805662805663,0.0025
18.662904662904666,-0.0025
18.663003663003664,0.0025
18.663102663102663,0.005
18.663201663201665,0.005
18.663300663300664,0.005
18.663399663399666,0.005
18.663498663498665,0.005
18.663597663597663,0.0025
18.663696663696665,0.0
18.663795663795664,0.0025
18.663894663894666,0.005
18.663993663993665,0.0
18.664092664092664,0.0025
18.664191664191666,0.0
18.664290664290665,0.0025
18.664389664389667,0.0025
18.664488664488665,0.0
18.664587664587664,0.0
18.664686664686666,0.0025
18.664785664785665,0.0025
18.664884664884667,0.0
18.664983664983666,0.005
18.665082665082668,0.005
18.665181665181667,0.005
18.665280665280665,0.0025
18.665379665379668,0.0025
18.665478665478666,0.0025
18.66557766557767,0.0025
18.665676665676667,0.0025
18.665775665775666,0.0025
18.665874665874668,0.0
18.665973665973667,0.0
18.66607266607267,-0.005
18.666171666171667,0.0
18.666270666270666,0.005
18.66636966636967,0.0
18.666468666468667,0.0
18.66656766656767,-0.0025
18.666666666666668,-0.0025
18.666765666765667,-0.0025
18.66686466686467,-0.0075
18.666963666963667,-0.005
18.66706266706267,-0.005
18.66716166716167,-0.005
18.667260667260667,-0.0025
18.66735966735967,-0.005
18.667458667458668,-0.005
18.66755766755767,0.0
18.66765666765667,0.0025
18.667755667755667,-0.0025
18.66785466785467,-0.0025
18.667953667953668,0.0
18.66805266805267,0.0
18.66815166815167,-0.0025
18.668250668250668,0.0
18.66834966834967,0.0
18.66844866844867,0.0
18.66854766854767,-0.0025
18.66864666864667,0.0
18.66874566874567,0.0
18.66884466884467,-0.005
18.66894366894367,-0.0025
18.66904266904267,-0.0025
18.66914166914167,0.0
18.669240669240672,-0.0025
18.66933966933967,-0.0025
18.66943866943867,-0.0025
18.66953766953767,-0.0025
18.66963666963667,-0.0025
18.669735669735672,-0.0025
18.66983466983467,0.0
18.66993366993367,-0.0025
18.670032670032672,0.0
18.67013167013167,0.0025
18.670230670230673,-0.0025
18.67032967032967,-0.005
18.67042867042867,0.0
18.670527670527672,0.0025
18.67062667062667,0.0
18.670725670725673,-0.0025
18.670824670824672,0.0
18.67092367092367,0.0
18.671022671022673,0.005
18.67112167112167,0.0025
18.671220671220674,0.0
18.671319671319672,0.0025
18.67141867141867,0.0
18.671517671517673,0.005
18.671616671616672,0.005
18.671715671715674,0.005
18.671814671814673,0.0075
18.67191367191367,0.0025
18.672012672012674,0.005
18.672111672111672,0.0025
18.672210672210674,0.0025
18.672309672309673,0.005
18.672408672408675,0.005
18.672507672507674,0.005
18.672606672606673,0.0025
18.672705672705675,0.0075
18.672804672804673,0.0
18.672903672903676,0.005
18.673002673002674,0.0025
18.673101673101673,0.0025
18.673200673200675,0.0025
18.673299673299674,0.0025
18.673398673398676,0.0025
18.673497673497675,0.0075
18.673596673596673,0.0
18.673695673695676,0.0
18.673794673794674,0.0025
18.673893673893676,0.0025
18.673992673992675,0.0
18.674091674091674,0.0025
18.674190674190676,0.0075
18.674289674289675,0.005
18.674388674388677,0.005
18.674487674487676,0.005
18.674586674586674,0.005
18.674685674685676,0.005
18.674784674784675,0.005
18.674883674883677,0.01
18.674982674982676,0.01
18.675081675081675,0.01
18.675180675180677,0.005
18.675279675279675,0.005
18.675378675378678,0.005
18.675477675477676,0.01
18.675576675576675,0.005
18.675675675675677,0.0075
18.675774675774676,0.0075
18.675873675873678,0.01
18.675972675972677,0.0075
18.67607167607168,0.0075
18.676170676170678,0.01
18.676269676269676,0.0075
18.67636867636868,0.005
18.676467676467677,0.005
18.67656667656668,0.005
18.676665676665678,0.0075
18.676764676764677,0.0025
18.67686367686368,0.0
18.676962676962678,-0.0025
18.67706167706168,0.005
18.67716067716068,0.0075
18.677259677259677,0.005
18.67735867735868,0.005
18.677457677457678,0.005
18.67755667755668,0.005
18.67765567765568,0.0025
18.677754677754677,0.005
18.67785367785368,0.0075
18.67795267795268,0.0075
18.67805167805168,0.0075
18.67815067815068,0.0075
18.678249678249678,0.0
18.67834867834868,0.015
18.67844767844768,0.005
18.67854667854668,0.01
18.67864567864568,0.0075
18.67874467874468,0.0075
18.67884367884368,0.01
18.67894267894268,0.0
18.67904167904168,0.005
18.67914067914068,0.005
18.67923967923968,0.005
18.67933867933868,0.0075
18.67943767943768,0.005
18.67953667953668,0.005
18.67963567963568,0.005
18.679734679734683,0.0075
18.67983367983368,0.0075
18.67993267993268,0.005
18.680031680031682,0.0025
18.68013068013068,0.005
18.680229680229683,0.0075
18.68032868032868,0.005
18.68042768042768,0.0075
18.680526680526683,0.005
18.68062568062568,0.005
18.680724680724683,0.005
18.680823680823682,0.0025
18.68092268092268,0.0025
18.681021681021683,0.0025
18.68112068112068,0.0
18.681219681219684,0.0025
18.681318681318682,0.0075
18.68141768141768,0.0025
18.681516681516683,0.0025
18.681615681615682,0.0
18.681714681714684,0.0025
18.681813681813683,0.0025
18.68191268191268,0.0
18.682011682011684,0.0025
18.682110682110682,0.005
18.682209682209685,0.0025
18.682308682308683,0.0025
18.682407682407682,0.0
18.682506682506684,0.0025
18.682605682605683,-0.0025
18.682704682704685,0.0
18.682803682803684,-0.0025
18.682902682902682,0.0
18.683001683001685,-0.005
18.683100683100683,0.0
18.683199683199685,0.0
18.683298683298684,-0.0025
18.683397683397686,0.0025
18.683496683496685,0.0
18.683595683595684,-0.0025
18.683694683694686,-0.0025
18.683793683793684,-0.005
18.683892683892687,-0.0025
18.683991683991685,0.0
18.684090684090684,0.0
18.684189684189686,0.0
18.684288684288685,-0.0025
18.684387684387687,0.0025
18.684486684486686,0.0
18.684585684585684,0.0
18.684684684684687,-0.005
18.684783684783685,0.0
18.684882684882687,0.0025
18.684981684981686,0.005
18.685080685080685,0.0025
18.685179685179687,0.0
18.685278685278686,0.0025
18.685377685377688,0.005
18.685476685476686,0.0025
18.685575685575685,0.005
18.685674685674687,0.0
18.685773685773686,0.0
18.68587268587269,0.0
18.685971685971687,0.0025
18.686070686070686,0.0025
18.686169686169688,0.0075
18.686268686268686,0.0075
18.68636768636769,0.0075
18.686466686466687,0.0075
18.686565686565686,0.0075
18.686664686664688,0.0025
18.686763686763687,0.0025
18.68686268686269,0.005
18.686961686961688,0.0
18.68706068706069,0.005
18.68715968715969,0.005
18.687258687258687,0.0025
18.68735768735769,0.005
18.687456687456688,0.005
18.68755568755569,0.0025
18.68765468765469,0.0025
18.687753687753688,0.0025
18.68785268785269,0.0
18.68795168795169,0.0
18.68805068805069,0.0025
18.68814968814969,0.01
18.688248688248688,0.0025
18.68834768834769,0.0075
18.68844668844669,0.0
18.68854568854569,0.005
18.68864468864469,0.0025
18.68874368874369,0.0025
18.68884268884269,0.0025
18.68894168894169,0.0
18.68904068904069,0.005
18.68913968913969,0.0025
18.68923868923869,0.0025
18.68933768933769,0.0025
18.68943668943669,0.005
18.689535689535692,0.0025
18.68963468963469,0.005
18.68973368973369,0.0025
18.68983268983269,0.0025
18.68993168993169,0.0025
18.690030690030692,0.0025
18.69012969012969,0.005
18.690228690228693,0.005
18.690327690327692,0.0
18.69042669042669,0.0
18.690525690525693,0.005
18.69062469062469,0.0025
18.690723690723694,0.0
18.690822690822692,0.0
18.69092169092169,0.0025
18.691020691020693,0.005
18.69111969111969,0.005
18.691218691218694,0.01
18.691317691317693,0.005
18.69141669141669,0.0025
18.691515691515693,0.0025
18.691614691614692,0.0075
18.691713691713694,0.01
18.691812691812693,0.0075
18.69191169191169,0.005
18.692010692010694,0.0025
18.692109692109693,0.0025
18.692208692208695,0.005
18.692307692307693,0.0075
18.692406692406692,0.0075
18.692505692505694,0.005
18.692604692604693,0.0075
18.692703692703695,0.005
18.692802692802694,0.0
18.692901692901692,0.0025
18.693000693000695,-0.0025
18.693099693099693,0.0025
18.693198693198696,0.0025
18.693297693297694,0.005
18.693396693396693,0.0
18.693495693495695,0.005
18.693594693594694,0.005
18.693693693693696,0.0025
18.693792693792695,0.005
18.693891693891697,0.005
18.693990693990695,0.005
18.694089694089694,0.005
18.694188694188696,0.0
18.694287694287695,0.0075
18.694386694386697,0.0
18.694485694485696,-0.0025
18.694584694584695,0.005
18.694683694683697,0.0
18.694782694782695,0.0025
18.694881694881698,0.0
18.694980694980696,0.0
18.695079695079695,0.0025
18.695178695178697,0.0025
18.695277695277696,0.0025
18.695376695376698,0.0025
18.695475695475697,0.0025
18.695574695574695,0.0025
18.695673695673698,0.0
18.695772695772696,0.0
18.6958716958717,0.005
18.695970695970697,0.005
18.696069696069696,0.0025
18.696168696168698,0.005
18.696267696267697,0.0025
18.6963666963667,0.005
18.696465696465697,0.005
18.696564696564696,0.005
18.6966636966637,0.0075
18.696762696762697,0.0075
18.6968616968617,0.0075
18.696960696960698,0.005
18.697059697059697,0.005
18.6971586971587,0.0025
18.697257697257697,0.0025
18.6973566973567,0.0025
18.6974556974557,0.0025
18.6975546975547,0.005
18.6976536976537,0.005
18.697752697752698,0.01
18.6978516978517,0.0075
18.6979506979507,0.005
18.6980496980497,0.0025
18.6981486981487,0.005
18.698247698247698,0.005
18.6983466983467,0.005
18.6984456984457,0.005
18.6985446985447,0.0075
18.6986436986437,0.005
18.6987426987427,0.0075
18.6988416988417,0.0025
18.6989406989407,0.005
18.6990396990397,-0.0025
18.6991386991387,0.0
18.6992376992377,0.0025
18.6993366993367,0.005
18.6994356994357,0.0025
18.699534699534702,-0.0025
18.6996336996337,-0.005
18.6997326997327,0.0
18.6998316998317,-0.0025
18.6999306999307,0.0025
18.700029700029702,0.005
18.7001287001287,0.005
18.7002277002277,0.0
18.700326700326702,0.005
18.7004257004257,0.0025
18.700524700524703,0.0025
18.7006237006237,-0.0025
18.7007227007227,0.0025
18.700821700821702,0.0025
18.7009207009207,-0.0025
18.701019701019703,0.0
18.701118701118702,0.0
18.701217701217704,0.0
18.701316701316703,0.0025
18.7014157014157,-0.0025
18.701514701514704,0.0025
18.701613701613702,0.0025
18.701712701712705,0.0025
18.701811701811703,0.0025
18.701910701910702,0.005
18.702009702009704,0.0025
18.702108702108703,0.0025
18.702207702207705,0.005
18.702306702306704,0.005
18.702405702405702,0.0075
18.702504702504704,0.0025
18.702603702603703,0.005
18.702702702702705,0.0025
18.702801702801704,0.005
18.702900702900703,0.0025
18.702999702999705,0.0025
18.703098703098703,0.0025
18.703197703197706,0.0
18.703296703296704,-0.0025
18.703395703395703,0.0
18.703494703494705,-0.0025
18.703593703593704,0.0025
18.703692703692706,0.0025
18.703791703791705,0.005
18.703890703890703,0.005
18.703989703989706,-0.0025
18.704088704088704,0.0
18.704187704187706,0.0
18.704286704286705,0.0025
18.704385704385704,0.0025
18.704484704484706,0.0025
18.704583704583705,0.0075
18.704682704682707,0.005
18.704781704781706,0.01
18.704880704880708,0.0075
18.704979704979706,0.005
18.705078705078705,0.0075
18.705177705177707,0.005
18.705276705276706,0.0075
18.705375705375708,0.005
18.705474705474707,0.005
18.705573705573705,0.005
18.705672705672708,0.005
18.705771705771706,0.005
18.70587070587071,0.0025
18.705969705969707,0.0025
18.706068706068706,0.005
18.706167706167708,0.005
18.706266706266707,0.005
18.70636570636571,0.005
18.706464706464708,0.005
18.706563706563706,0.0
18.70666270666271,-0.0025
18.706761706761707,0.0025
18.70686070686071,0.0025
18.706959706959708,0.0025
18.707058707058707,0.0025
18.70715770715771,0.0025
18.707256707256708,0.005
18.70735570735571,0.005
18.70745470745471,0.012499999
18.707553707553707,0.0025
18.70765270765271,0.005
18.707751707751708,0.0075
18.70785070785071,0.0075
18.70794970794971,0.0075
18.708048708048707,0.0075
18.70814770814771,0.005
18.70824670824671,0.0075
18.70834570834571,0.0075
18.70844470844471,0.0075
18.70854370854371,0.005
18.70864270864271,0.0025
18.70874170874171,0.0075
18.70884070884071,0.005
18.70893970893971,0.0075
18.709038709038712,0.012499999
18.70913770913771,0.01
18.70923670923671,0.0075
18.70933570933571,0.01
18.70943470943471,0.0025
18.709533709533712,0.0025
18.70963270963271,0.0025
18.70973170973171,0.0025
18.70983070983071,0.0
18.70992970992971,-0.0025
18.710028710028713,0.0
18.71012771012771,0.0
18.71022671022671,0.0025
18.710325710325712,0.0
18.71042471042471,0.0
18.710523710523713,0.0
18.71062271062271,0.0
18.71072171072171,0.0
18.710820710820713,0.005
18.71091971091971,0.0
18.711018711018713,0.0025
18.711117711117712,0.0
18.71121671121671,0.005
18.711315711315713,0.005
18.71141471141471,0.0075
18.711513711513714,0.005
18.711612711612712,0.0075
18.71171171171171,0.0025
18.711810711810713,0.005
18.711909711909712,0.0075
18.712008712008714,0.005
18.712107712107713,0.0075
18.712206712206715,0.0025
18.712305712305714,0.005
18.712404712404712,0.0
18.712503712503715,0.0025
18.712602712602713,0.0025
18.712701712701715,0.0025
18.712800712800714,0.005
18.712899712899713,0.005
18.712998712998715,0.0025
18.713097713097714,0.0
18.713196713196716,-0.0025
18.713295713295715,0.0025
18.713394713394713,0.0
18.713493713493715,0.005
18.713592713592714,0.0025
18.713691713691716,0.0
18.713790713790715,0.0
18.713889713889714,0.01
18.713988713988716,0.005
18.714087714087714,0.0
18.714186714186717,0.0025
18.714285714285715,0.0025
18.714384714384714,0.0025
18.714483714483716,0.005
18.714582714582715,0.0025
18.714681714681717,0.005
18.714780714780716,0.005
18.714879714879714,0.005
18.714978714978717,0.0
18.715077715077715,0.0025
18.715176715176717,0.0025
18.715275715275716,0.005
18.71537471537472,0.0
18.715473715473717,-0.0025
18.715572715572716,0.0
18.715671715671718,-0.0025
18.715770715770716,-0.0025
18.71586971586972,-0.0025
18.715968715968717,-0.0025
18.716067716067716,0.0
18.71616671616672,-0.0025
18.716265716265717,-0.005
18.71636471636472,-0.005
18.716463716463718,-0.0075
18.716562716562716,-0.0025
18.71666171666172,0.0
18.716760716760717,-0.005
18.71685971685972,-0.005
18.716958716958718,-0.0025
18.717057717057717,-0.005
18.71715671715672,-0.0025
18.717255717255718,-0.0025
18.71735471735472,-0.005
18.71745371745372,-0.0075
18.717552717552717,-0.0025
18.71765171765172,0.0025
18.717750717750718,0.0025
18.71784971784972,-0.0025
18.71794871794872,0.0
18.718047718047718,0.0
18.71814671814672,0.005
18.71824571824572,0.005
18.71834471834472,0.005
18.71844371844372,0.0025
18.718542718542718,0.0025
18.71864171864172,0.0025
18.71874071874072,0.005
18.71883971883972,-0.0025
18.71893871893872,-0.005
18.719037719037722,-0.005
18.71913671913672,-0.0025
18.71923571923572,-0.0025
18.71933471933472,-0.005
18.71943371943372,-0.0025
18.719532719532722,0.0025
18.71963171963172,0.0
18.71973071973072,0.0025
18.719829719829722,-0.0025
18.71992871992872,-0.005
18.720027720027723,-0.0075
18.72012672012672,-0.0025
18.72022572022572,-0.0075
18.720324720324722,-0.005
18.72042372042372,-0.0025
18.720522720522723,0.0
18.720621720621722,-0.0025
18.72072072072072,-0.01
18.720819720819723,-0.0075
18.72091872091872,-0.0025
18.721017721017724,0.0
18.721116721116722,-0.005
18.72121572121572,-0.005
18.721314721314723,0.0
18.72141372141372,-0.0075
18.721512721512724,-0.005
18.721611721611723,-0.01
18.72171072171072,-0.01
18.721809721809723,-0.01
18.721908721908722,-0.01
18.722007722007724,-0.0075
18.722106722106723,-0.0025
18.72220572220572,0.0
18.722304722304724,-0.005
18.722403722403723,-0.0025
18.722502722502725,0.0
18.722601722601723,-0.0025
18.722700722700726,-0.005
18.722799722799724,0.0
18.722898722898723,0.0
18.722997722997725,0.0025
18.723096723096724,0.0
18.723195723195726,0.0
18.723294723294725,-0.005
18.723393723393723,0.0
18.723492723492726,0.0025
18.723591723591724,0.0
18.723690723690726,0.0025
18.723789723789725,0.005
18.723888723888724,0.005
18.723987723987726,0.0
18.724086724086725,0.0
18.724185724185727,0.0
18.724284724284725,-0.0025
18.724383724383724,0.0
18.724482724482726,0.0
18.724581724581725,0.0
18.724680724680727,0.0025
18.724779724779726,0.0
18.724878724878725,0.0
18.724977724977727,0.0025
18.725076725076725,0.005
18.725175725175728,0.005
18.725274725274726,0.005
18.725373725373725,0.005
18.725472725472727,0.0075
18.725571725571726,0.0
18.725670725670728,0.005
18.725769725769727,0.0025
18.725868725868725,0.0025
18.725967725967728,0.0025
18.726066726066726,0.0
18.72616572616573,0.0
18.726264726264727,0.0025
18.72636372636373,0.0
18.726462726462728,-0.005
18.726561726561727,0.0
18.72666072666073,-0.0025
18.726759726759727,-0.0025
18.72685872685873,0.0025
18.72695772695773,-0.0025
18.727056727056727,-0.005
18.72715572715573,0.005
18.727254727254728,0.0025
18.72735372735373,0.005
18.72745272745273,0.005
18.727551727551727,0.0
18.72765072765073,0.0075
18.72774972774973,-0.0025
18.72784872784873,0.0
18.72794772794773,0.005
18.728046728046728,0.005
18.72814572814573,0.0025
18.72824472824473,0.012499999
18.72834372834373,0.0025
18.72844272844273,0.0
18.728541728541728,0.0
18.72864072864073,0.0
18.72873972873973,0.005
18.72883872883873,0.005
18.72893772893773,0.005
18.72903672903673,0.0025
18.72913572913573,0.005
18.72923472923473,0.0025
18.72933372933373,-0.0025
18.72943272943273,0.0025
18.72953172953173,0.0025
18.72963072963073,0.0025
18.72972972972973,-0.0025
18.729828729828732,0.0025
18.72992772992773,0.005
18.730026730026733,0.0
18.73012573012573,0.005
18.73022473022473,0.005
18.730323730323732,0.005
18.73042273042273,0.0
18.730521730521733,0.0025
18.730620730620732,0.005
18.73071973071973,0.005
18.730818730818733,0.0
18.73091773091773,0.0
18.731016731016734,0.0025
18.731115731115732,0.005
18.73121473121473,0.005
18.731313731313733,0.0025
18.731412731412732,0.0025
18.731511731511734,0.0025
18.731610731610733,0.0025
18.73170973170973,0.0025
18.731808731808734,0.0
18.731907731907732,0.0
18.732006732006734,0.005
18.732105732105733,0.0025
18.732204732204732,-0.0025
18.732303732303734,-0.0025
18.732402732402733,0.0
18.732501732501735,0.0
18.732600732600734,-0.0025
18.732699732699732,-0.005
18.732798732798734,-0.0025
18.732897732897733,-0.0025
18.732996732996735,0.0
18.733095733095734,-0.0025
18.733194733194733,-0.0025
18.733293733293735,-0.0025
18.733392733392733,-0.0025
18.733491733491736,-0.005
18.733590733590734,0.0025
18.733689733689737,-0.005
18.733788733788735,-0.005
18.733887733887734,-0.0075
18.733986733986736,-0.005
18.734085734085735,-0.0075
18.734184734184737,0.0
18.734283734283736,0.0025
18.734382734382734,-0.005
18.734481734481736,-0.0025
18.734580734580735,-0.0025
18.734679734679737,-0.0025
18.734778734778736,-0.0025
18.734877734877735,-0.0025
18.734976734976737,0.0
18.735075735075736,0.0025
18.735174735174738,0.0
18.735273735273736,0.0025
18.735372735372735,0.0
18.735471735471737,0.005
18.735570735570736,0.0025
18.735669735669738,0.0025
18.735768735768737,0.005
18.735867735867735,0.005
18.735966735966738,0.0025
18.736065736065736,0.005
18.73616473616474,0.005
18.736263736263737,0.005
18.736362736362736,0.0
18.736461736461738,0.0025
18.736560736560737,0.0
18.73665973665974,0.005
18.736758736758738,0.0
18.736857736857736,0.0075
18.73695673695674,0.005
18.737055737055737,0.0
18.73715473715474,0.0025
18.737253737253738,0.0025
18.73735273735274,0.0025
18.73745173745174,-0.0025
18.737550737550738,-0.0025
18.73764973764974,-0.0025
18.73774873774874,0.0
18.73784773784774,0.0025
18.73794673794674,0.0025
18.738045738045738,0.0025
18.73814473814474,0.0025
18.73824373824374,0.0
18.73834273834274,0.0025
18.73844173844174,0.0025
18.73854073854074,0.0025
18.73863973863974,0.0
18.73873873873874,-0.0025
18.73883773883774,-0.0025
18.73893673893674,0.0
18.73903573903574,0.0
18.73913473913474,0.0
18.73923373923374,0.0
18.739332739332742,-0.005
18.73943173943174,0.0025
18.73953073953074,-0.0025
18.73962973962974,0.0025
18.73972873972874,0.0
18.739827739827742,0.0025
18.73992673992674,0.0
18.74002574002574,0.0025
18.74012474012474,0.0
18.74022374022374,-0.0025
18.740322740322743,-0.0025
18.74042174042174,0.0
18.740520740520743,-0.005
18.740619740619742,0.0
18.74071874071874,-0.005
18.740817740817743,0.0025
18.74091674091674,0.0025
18.741015741015744,0.0075
18.741114741114743,0.0025
18.74121374121374,0.0025
18.741312741312743,0.0025
18.741411741411742,0.005
18.741510741510744,0.005
18.741609741609743,0.005
18.74170874170874,0.005
18.741807741807744,0.0025
18.741906741906742,0.0025
18.742005742005745,0.0025
18.742104742104743,0.0025
18.742203742203742,0.005
18.742302742302744,0.005
18.742401742401743,0.0075
18.742500742500745,0.0075
18.742599742599744,0.005
18.742698742698742,0.0025
18.742797742797745,0.0025
18.742896742896743,0.0
18.742995742995745,-0.0025
18.743094743094744,0.0
18.743193743193743,0.0
18.743292743292745,0.0025
18.743391743391744,0.0
18.743490743490746,0.0
18.743589743589745,-0.0025
18.743688743688743,-0.005
18.743787743787745,-0.005
18.743886743886744,-0.0075
18.743985743985746,0.0
18.744084744084745,-0.005
18.744183744183747,0.0
18.744282744282746,0.0
18.744381744381744,0.0025
18.744480744480747,0.0025
18.744579744579745,0.005
18.744678744678748,0.0025
18.744777744777746,0.005
18.744876744876745,0.0025
18.744975744975747,0.0025
18.745074745074746,0.0025
18.745173745173748,0.0
18.745272745272747,0.0025
18.745371745371745,0.005
18.745470745470747,0.005
18.745569745569746,0.0025
18.74566874566875,0.005
18.745767745767747,0.0
18.745866745866746,0.0025
18.745965745965748,0.0025
18.746064746064746,0.0025
18.74616374616375,0.0
18.746262746262747,0.0
18.746361746361746,-0.0025
18.74646074646075,0.005
18.746559746559747,0.0075
18.74665874665875,0.005
18.746757746757748,-0.0025
18.746856746856746,0.005
18.74695574695575,-0.0025
18.747054747054747,-0.0025
18.74715374715375,0.0025
18.747252747252748,0.0025
18.747351747351747,0.0
18.74745074745075,0.0
18.747549747549748,0.0
18.74764874764875,0.0025
18.74774774774775,0.0075
18.74784674784675,0.0075
18.74794574794575,0.005
18.748044748044748,0.005
18.74814374814375,0.0025
18.74824274824275,0.0025
18.74834174834175,0.0025
18.74844074844075,-0.0025
18.74853974853975,0.0
18.74863874863875,0.0025
18.74873774873775,0.005
18.74883674883675,0.005
18.74893574893575,-0.0025
18.74903474903475,0.0
18.74913374913375,-0.005
18.74923274923275,-0.0025
18.749331749331752,-0.005
18.74943074943075,-0.0075
18.74952974952975,-0.005
18.74962874962875,-0.0025
18.74972774972775,0.0
18.749826749826752,0.0
18.74992574992575,-0.0025
18.75002475002475,0.0
18.750123750123752,-0.0025
18.75022275022275,-0.005
18.750321750321753,-0.005
18.75042075042075,-0.0075
18.75051975051975,0.0
18.750618750618752,-0.0025
18.75071775071775,0.0
18.750816750816753,-0.005
18.750915750915752,0.0
18.75101475101475,-0.0025
18.751113751113753,-0.0025
18.75121275121275,-0.005
18.751311751311754,-0.0025
18.751410751410752,0.0
18.751509751509754,-0.0025
18.751608751608753,0.0
18.75170775170775,0.0
18.751806751806754,0.0
18.751905751905753,0.0
18.752004752004755,0.0
18.752103752103753,0.0
18.752202752202752,-0.005
18.752301752301754,-0.0025
18.752400752400753,-0.005
18.752499752499755,0.0025
18.752598752598754,-0.005
18.752697752697753,-0.0075
18.752796752796755,0.0
18.752895752895753,0.0
18.752994752994756,0.005
18.753093753093754,0.005
18.753192753192753,-0.0025
18.753291753291755,0.0025
18.753390753390754,0.005
18.753489753489756,0.0
18.753588753588755,0.0
18.753687753687753,-0.0025
18.753786753786756,-0.0025
18.753885753885754,0.0
18.753984753984756,-0.0025
18.754083754083755,-0.0025
18.754182754182754,-0.0025
18.754281754281756,-0.005
18.754380754380755,0.0025
18.754479754479757,0.0025
18.754578754578755,0.0025
18.754677754677754,0.0025
18.754776754776756,0.0025
18.754875754875755,0.0
18.754974754974757,-0.005
18.755073755073756,0.0
18.755172755172758,0.0
18.755271755271757,-0.0025
18.755370755370755,-0.005
18.755469755469758,-0.0075
18.755568755568756,-0.005
18.75566775566776,-0.005
18.755766755766757,-0.0025
18.755865755865756,-0.0025
18.755964755964758,0.0
18.756063756063757,-0.0025
18.75616275616276,-0.0025
18.756261756261758,0.0025
18.756360756360756,-0.0025
18.75645975645976,-0.0025
18.756558756558757,0.0
18.75665775665776,0.0
18.756756756756758,0.0
18.756855756855757,-0.0025
18.75695475695476,0.0
18.757053757053757,0.0
18.75715275715276,0.0025
18.75725175725176,0.005
18.757350757350757,0.005
18.75744975744976,0.0075
18.757548757548758,0.005
18.75764775764776,0.005
18.75774675774676,0.005
18.757845757845757,0.0075
18.75794475794476,0.0075
18.75804375804376,0.005
18.75814275814276,0.0025
18.75824175824176,0.005
18.758340758340758,0.01
18.75843975843976,0.0075
18.75853875853876,0.0075
18.75863775863776,0.0075
18.75873675873676,0.005
18.75883575883576,0.0075
18.75893475893476,0.005
18.75903375903376,0.0075
18.75913275913276,0.005
18.75923175923176,0.0025
18.759330759330762,0.0025
18.75942975942976,0.0025
18.75952875952876,0.005
18.75962775962776,0.0
18.75972675972676,0.0025
18.759825759825763,0.0025
18.75992475992476,0.0
18.76002376002376,-0.0025
18.760122760122762,-0.005
18.76022176022176,-0.0025
18.760320760320763,-0.0025
18.76041976041976,0.0025
18.76051876051876,0.0025
18.760617760617762,0.0025
18.76071676071676,0.0025
18.760815760815763,0.0025
18.760914760914762,0.005
18.76101376101376,0.0025
18.761112761112763,0.0025
18.76121176121176,0.0
18.761310761310764,0.0025
18.761409761409762,0.0025
18.76150876150876,0.0
18.761607761607763,0.0
18.761706761706762,0.005
18.761805761805764,0.005
18.761904761904763,0.005
18.76200376200376,0.0025
18.762102762102764,0.0
18.762201762201762,0.0025
18.762300762300764,0.005
18.762399762399763,0.005
18.762498762498765,0.0075
18.762597762597764,0.005
18.762696762696763,0.0025
18.762795762795765,0.005
18.762894762894764,0.005
18.762993762993766,0.005
18.763092763092764,0.005
18.763191763191763,0.005
18.763290763290765,0.0075
18.763389763389764,0.005
18.763488763488766,0.0025
18.763587763587765,0.0075
18.763686763686763,0.005
18.763785763785766,0.0025
18.763884763884764,0.0025
18.763983763983767,0.0075
18.764082764082765,0.0075
18.764181764181764,0.0075
18.764280764280766,0.0025
18.764379764379765,0.0
18.764478764478767,-0.0025
18.764577764577766,0.0025
18.764676764676764,0.005
18.764775764775766,0.0
18.764874764874765,0.0025
18.764973764973767,0.0025
18.765072765072766,0.0075
18.765171765171765,0.005
18.765270765270767,0.0025
18.765369765369766,0.0025
18.765468765468768,0.0025
18.765567765567766,0.0025
18.765666765666765,-0.0025
18.765765765765767,0.0025
18.765864765864766,-0.0025
18.765963765963768,-0.0025
18.766062766062767,-0.0025
18.76616176616177,0.0025
18.766260766260768,-0.0025
18.766359766359766,0.0
18.76645876645877,0.005
18.766557766557767,0.0
18.76665676665677,-0.0025
18.766755766755768,-0.005
18.766854766854767,-0.0025
18.76695376695377,-0.0025
18.767052767052768,-0.005
18.76715176715177,-0.0075
18.76725076725077,-0.01
18.767349767349767,-0.005
18.76744876744877,-0.005
18.767547767547768,-0.005
18.76764676764677,-0.0075
18.76774576774577,-0.005
18.767844767844768,0.0
18.76794376794377,-0.0075
18.76804276804277,-0.005
18.76814176814177,-0.0025
18.76824076824077,0.0
18.768339768339768,-0.0025
18.76843876843877,0.0
18.76853776853777,-0.0025
18.76863676863677,0.0025
18.76873576873577,0.005
18.76883476883477,0.0
18.76893376893377,0.0
18.76903276903277,0.0
18.76913176913177,0.005
18.76923076923077,0.005
18.769329769329772,0.0
18.76942876942877,0.005
18.76952776952777,0.0075
18.769626769626772,0.0025
18.76972576972577,-0.0025
18.769824769824773,0.0025
18.76992376992377,0.0
18.77002277002277,-0.0025
18.770121770121772,-0.005
