Time (s),Data
52.01227601227602,0.0075
52.01237501237502,0.0025
52.012474012474016,0.005
52.012573012573014,0.005
52.01267201267201,0.0025
52.01277101277102,0.0025
52.01287001287002,0.0
52.012969012969016,0.0
52.013068013068015,-0.0025
52.01316701316701,0.0
52.01326601326602,0.0
52.01336501336502,-0.0075
52.01346401346402,-0.0025
52.013563013563015,0.0025
52.013662013662014,-0.0025
52.01376101376102,-0.0075
52.01386001386002,-0.005
52.01395901395902,-0.005
52.014058014058016,-0.0075
52.014157014157014,-0.0025
52.01425601425602,-0.0025
52.01435501435502,-0.0025
52.01445401445402,-0.005
52.014553014553016,-0.005
52.014652014652015,-0.005
52.01475101475102,-0.0075
52.01485001485002,-0.0025
52.01494901494902,-0.005
52.015048015048016,-0.0075
52.015147015147015,0.0
52.01524601524602,-0.0025
52.01534501534502,-0.0025
52.01544401544402,-0.005
52.01554301554302,-0.0025
52.015642015642015,0.0
52.01574101574102,0.0025
52.01584001584002,0.0
52.01593901593902,-0.0025
52.01603801603802,0.0025
52.01613701613702,-0.0025
52.01623601623602,-0.0025
52.01633501633502,0.0025
52.01643401643402,0.0025
52.01653301653302,0.0025
52.01663201663202,0.0
52.01673101673102,0.0025
52.01683001683002,0.0
52.01692901692902,0.0
52.01702801702802,-0.0025
52.017127017127024,0.0
52.01722601722602,-0.0025
52.01732501732502,0.0025
52.01742401742402,0.0025
52.01752301752302,-0.0025
52.017622017622024,0.0
52.01772101772102,-0.0025
52.01782001782002,0.0025
52.01791901791902,-0.0025
52.01801801801802,0.0
52.018117018117024,0.0
52.01821601821602,0.0
52.01831501831502,0.0025
52.01841401841402,0.005
52.01851301851302,0.0025
52.018612018612025,-0.0025
52.01871101871102,0.0
52.01881001881002,-0.0025
52.01890901890902,0.0025
52.01900801900802,0.0025
52.019107019107025,0.0025
52.019206019206024,0.0025
52.01930501930502,0.0025
52.01940401940402,-0.005
52.01950301950302,-0.005
52.019602019602026,-0.0075
52.019701019701024,-0.0025
52.01980001980002,-0.005
52.01989901989902,-0.005
52.01999801999802,-0.005
52.020097020097026,-0.005
52.020196020196025,-0.005
52.02029502029502,-0.0025
52.02039402039402,-0.0075
52.02049302049302,-0.005
52.02059202059203,-0.005
52.020691020691025,-0.005
52.020790020790024,-0.0025
52.02088902088902,-0.0075
52.02098802098802,-0.01
52.02108702108703,-0.01
52.021186021186026,-0.005
52.021285021285024,-0.0075
52.02138402138402,-0.0075
52.02148302148302,-0.005
52.02158202158203,-0.0075
52.021681021681026,-0.0075
52.021780021780025,-0.0075
52.02187902187902,-0.0025
52.02197802197802,-0.0075
52.02207702207703,-0.0075
52.022176022176026,-0.005
52.022275022275025,-0.0025
52.022374022374024,0.0
52.02247302247302,-0.0025
52.02257202257203,-0.0025
52.02267102267103,-0.0075
52.022770022770025,-0.005
52.022869022869024,-0.005
52.02296802296802,-0.0075
52.02306702306703,-0.005
52.02316602316603,-0.005
52.023265023265026,-0.0025
52.023364023364024,-0.0025
52.02346302346303,0.0
52.02356202356203,-0.0025
52.02366102366103,-0.005
52.023760023760026,-0.01
52.023859023859025,-0.0075
52.02395802395803,-0.005
52.02405702405703,-0.01
52.02415602415603,-0.0075
52.02425502425503,0.0
52.024354024354025,-0.005
52.02445302445303,-0.0025
52.02455202455203,-0.005
52.02465102465103,-0.0025
52.02475002475003,-0.0025
52.024849024849026,-0.0075
52.02494802494803,-0.0075
52.02504702504703,-0.0075
52.02514602514603,-0.005
52.02524502524503,-0.0075
52.025344025344026,-0.0025
52.02544302544303,-0.0025
52.02554202554203,-0.0075
52.02564102564103,-0.01
52.02574002574003,-0.005
52.025839025839026,-0.0025
52.02593802593803,0.0
52.02603702603703,-0.01
52.02613602613603,-0.0075
52.02623502623503,-0.005
52.02633402633403,0.0
52.02643302643303,0.0025
52.02653202653203,-0.0025
52.02663102663103,-0.005
52.02673002673003,-0.0025
52.02682902682903,-0.005
52.02692802692803,-0.0075
52.02702702702703,-0.0025
52.02712602712603,-0.005
52.02722502722503,-0.0025
52.02732402732403,-0.005
52.02742302742303,-0.005
52.02752202752203,-0.0025
52.02762102762103,-0.005
52.02772002772003,-0.0025
52.02781902781903,0.0
52.027918027918034,0.0025
52.02801702801703,0.0
52.02811602811603,-0.0025
52.02821502821503,-0.0025
52.02831402831403,-0.0025
52.028413028413034,0.0
52.02851202851203,-0.0025
52.02861102861103,-0.0025
52.02871002871003,-0.0025
52.02880902880903,0.0
52.028908028908035,0.0
52.02900702900703,-0.0025
52.02910602910603,-0.005
52.02920502920503,-0.005
52.02930402930403,0.0
52.029403029403035,-0.0025
52.029502029502034,-0.0025
52.02960102960103,-0.0025
52.02970002970003,-0.005
52.02979902979903,-0.0025
52.029898029898035,-0.0075
52.029997029997034,-0.0025
52.03009603009603,-0.0025
52.03019503019503,-0.0025
52.03029403029403,0.0
52.030393030393036,-0.0075
52.030492030492034,-0.0075
52.03059103059103,-0.0025
52.03069003069003,-0.0075
52.03078903078904,-0.0075
52.030888030888036,-0.0025
52.030987030987035,-0.005
52.03108603108603,-0.005
52.03118503118503,-0.012499999
52.03128403128404,-0.01
52.03138303138304,-0.0025
52.031482031482035,-0.005
52.031581031581034,-0.005
52.03168003168003,-0.0075
52.03177903177904,-0.0075
52.03187803187804,-0.0075
52.031977031977036,-0.005
52.032076032076034,-0.0025
52.03217503217503,-0.005
52.03227403227404,-0.005
52.03237303237304,-0.005
52.032472032472036,-0.005
52.032571032571035,0.0
52.03267003267003,-0.005
52.03276903276904,0.0
52.03286803286804,-0.0025
52.032967032967036,-0.0025
52.033066033066035,0.0
52.033165033165034,0.0
52.03326403326404,-0.005
52.03336303336304,0.0
52.03346203346204,-0.0025
52.033561033561035,0.0025
52.033660033660034,0.0
52.03375903375904,-0.0025
52.03385803385804,0.0
52.03395703395704,0.0
52.034056034056036,0.0
52.034155034155035,-0.005
52.03425403425404,-0.0025
52.03435303435304,0.0
52.03445203445204,-0.0025
52.034551034551036,-0.005
52.034650034650035,0.0
52.03474903474904,0.0025
52.03484803484804,-0.0025
52.03494703494704,-0.0025
52.03504603504604,-0.005
52.035145035145035,-0.005
52.03524403524404,-0.0075
52.03534303534304,-0.005
52.03544203544204,-0.0025
52.03554103554104,-0.0025
52.035640035640036,-0.0025
52.03573903573904,-0.0025
52.03583803583804,-0.0025
52.03593703593704,-0.005
52.03603603603604,0.0
52.036135036135036,-0.005
52.03623403623404,-0.005
52.03633303633304,-0.0075
52.03643203643204,-0.01
52.03653103653104,-0.01
52.03663003663004,-0.01
52.03672903672904,-0.005
52.03682803682804,-0.005
52.03692703692704,-0.0075
52.03702603702604,-0.0075
52.03712503712504,-0.0075
52.03722403722404,-0.01
52.03732303732304,-0.0075
52.03742203742204,-0.01
52.03752103752104,-0.01
52.037620037620044,-0.01
52.03771903771904,-0.01
52.03781803781804,-0.01
52.03791703791704,-0.012499999
52.03801603801604,-0.012499999
52.038115038115045,-0.01
52.03821403821404,-0.01
52.03831303831304,-0.012499999
52.03841203841204,-0.005
52.03851103851104,-0.0075
52.038610038610045,-0.0075
52.038709038709044,-0.0075
52.03880803880804,-0.0025
52.03890703890704,0.0
52.03900603900604,0.0
52.039105039105046,-0.0025
52.039204039204044,-0.0025
52.03930303930304,-0.0025
52.03940203940204,-0.005
52.03950103950104,-0.005
52.039600039600046,-0.0025
52.039699039699045,-0.0075
52.03979803979804,-0.0075
52.03989703989704,-0.0075
52.03999603999604,-0.0025
52.040095040095046,-0.005
52.040194040194045,-0.0025
52.040293040293044,-0.005
52.04039204039204,-0.0075
52.04049104049104,-0.0025
52.04059004059005,-0.0025
52.040689040689045,-0.005
52.040788040788044,-0.005
52.04088704088704,0.0
52.04098604098604,-0.005
52.04108504108505,-0.005
52.041184041184046,-0.005
52.041283041283044,-0.005
52.04138204138204,-0.0025
52.04148104148104,0.0
52.04158004158005,-0.0025
52.041679041679046,-0.0075
52.041778041778045,-0.005
52.04187704187704,-0.005
52.04197604197604,-0.0025
52.04207504207505,-0.0025
52.04217404217405,-0.0025
52.042273042273045,-0.005
52.042372042372044,-0.005
52.04247104247104,-0.005
52.04257004257005,0.0
52.04266904266905,-0.0025
52.042768042768046,-0.005
52.042867042867044,0.0
52.04296604296604,-0.0025
52.04306504306505,-0.005
52.04316404316405,-0.0025
52.043263043263046,-0.0025
52.043362043362045,-0.005
52.04346104346104,-0.01
52.04356004356005,-0.0075
52.04365904365905,-0.005
52.04375804375805,-0.0025
52.043857043857045,-0.0025
52.043956043956044,-0.0025
52.04405504405505,0.0
52.04415404415405,0.0025
52.04425304425305,-0.0025
52.044352044352046,-0.0025
52.044451044451044,0.0
52.04455004455005,0.0025
52.04464904464905,0.0025
52.04474804474805,0.0025
52.044847044847046,0.0
52.04494604494605,0.0025
52.04504504504505,0.005
52.04514404514405,0.005
52.04524304524305,0.005
52.045342045342046,0.0
52.04544104544105,0.0
52.04554004554005,0.0
52.04563904563905,0.0
52.04573804573805,0.005
52.04583704583705,0.005
52.04593604593605,0.005
52.04603504603505,0.0075
52.04613404613405,0.005
52.04623304623305,0.005
52.04633204633205,-0.0025
52.04643104643105,0.005
52.04653004653005,0.0075
52.04662904662905,0.0075
52.04672804672805,0.01
52.04682704682705,0.005
52.04692604692605,0.0025
52.04702504702505,0.0
52.04712404712405,-0.0025
52.04722304722305,0.0025
52.04732204732205,0.0025
52.047421047421054,0.005
52.04752004752005,0.005
52.04761904761905,0.0
52.04771804771805,0.0
52.04781704781705,0.0
52.047916047916054,-0.0025
52.04801504801505,-0.0025
52.04811404811405,0.0
52.04821304821305,0.0025
52.04831204831205,0.0025
52.048411048411054,0.0
52.04851004851005,0.005
52.04860904860905,0.005
52.04870804870805,0.0025
52.04880704880705,0.0025
52.048906048906055,0.0075
52.04900504900505,0.0025
52.04910404910405,-0.0025
52.04920304920305,0.0
52.04930204930205,0.005
52.049401049401055,0.005
52.049500049500054,0.0025
52.04959904959905,0.0075
52.04969804969805,0.0075
52.04979704979705,0.0025
52.049896049896056,0.0025
52.049995049995054,0.0025
52.05009405009405,0.005
52.05019305019305,0.0025
52.05029205029205,0.005
52.050391050391056,0.005
52.050490050490055,0.0
52.05058905058905,-0.005
52.05068805068805,-0.0025
52.05078705078705,0.0025
52.05088605088606,0.0
52.050985050985055,0.005
52.051084051084054,0.005
52.05118305118305,0.0075
52.05128205128205,0.0075
52.05138105138106,0.005
52.051480051480056,0.0075
52.051579051579054,0.005
52.05167805167805,0.0025
52.05177705177705,0.0025
52.05187605187606,0.0
52.051975051975056,0.0075
52.052074052074055,0.005
52.05217305217305,0.005
52.05227205227206,0.0075
52.05237105237106,0.0075
52.052470052470056,0.01
52.052569052569055,0.0025
52.052668052668054,-0.005
52.05276705276706,-0.005
52.05286605286606,-0.0025
52.05296505296506,-0.0025
52.053064053064055,-0.0025
52.053163053163054,-0.0025
52.05326205326206,-0.0025
52.05336105336106,-0.005
52.05346005346006,-0.0025
52.053559053559056,-0.0025
52.053658053658054,0.0
52.05375705375706,-0.005
52.05385605385606,-0.0025
52.05395505395506,-0.0075
52.054054054054056,-0.0025
52.054153054153055,0.0
52.05425205425206,-0.0025
52.05435105435106,0.0
52.05445005445006,0.0
52.05454905454906,-0.0025
52.054648054648055,0.0
52.05474705474706,0.0
52.05484605484606,0.0
52.05494505494506,0.0
52.05504405504406,0.0
52.055143055143056,0.0075
52.05524205524206,0.01
52.05534105534106,0.005
52.05544005544006,0.0025
52.05553905553906,0.005
52.055638055638056,0.0075
52.05573705573706,0.0075
52.05583605583606,0.005
52.05593505593506,0.0
52.05603405603406,-0.0025
52.056133056133056,0.0
52.05623205623206,0.0025
52.05633105633106,0.005
52.05643005643006,0.005
52.05652905652906,0.0025
52.05662805662806,0.0025
52.05672705672706,0.0
52.05682605682606,-0.0025
52.05692505692506,0.0
52.05702405702406,0.0025
52.05712305712306,0.005
52.05722205722206,0.0
52.05732105732106,0.0025
52.05742005742006,0.0
52.05751905751906,0.0025
52.05761805761806,0.005
52.05771705771706,0.0
52.05781605781606,0.0025
52.05791505791506,0.0
52.05801405801406,0.0
52.05811305811306,-0.0025
52.058212058212064,-0.0025
52.05831105831106,-0.0075
52.05841005841006,-0.005
52.05850905850906,0.0025
52.05860805860806,0.0
52.058707058707064,0.0025
52.05880605880606,0.0
52.05890505890506,0.0
52.05900405900406,0.0
52.05910305910306,-0.0025
52.059202059202065,0.0
52.05930105930106,-0.0025
52.05940005940006,-0.0025
52.05949905949906,0.0025
52.059598059598066,0.0
52.059697059697065,0.0
52.059796059796064,0.0
52.05989505989506,-0.0025
52.05999405999406,0.0
52.06009306009307,0.0
52.060192060192065,0.0025
52.060291060291064,-0.0025
52.06039006039006,-0.005
52.06048906048906,-0.0025
52.06058806058807,-0.0025
52.060687060687066,-0.0025
52.060786060786064,0.0
52.06088506088506,-0.0025
52.06098406098406,-0.005
52.06108306108307,0.0
52.061182061182066,0.0
52.061281061281065,0.0
52.06138006138006,-0.0025
52.06147906147906,0.0025
52.06157806157807,0.0
52.06167706167707,0.0025
52.061776061776065,0.0025
52.061875061875064,-0.0025
52.06197406197406,0.0025
52.06207306207307,0.0025
52.06217206217207,0.005
52.062271062271066,0.0025
52.062370062370064,0.0
52.06246906246906,0.0025
52.06256806256807,0.0025
52.06266706266707,0.005
52.062766062766066,0.0025
52.062865062865065,-0.0025
52.06296406296406,0.0
52.06306306306307,0.0
52.06316206316207,-0.0025
52.063261063261066,-0.0025
52.063360063360065,-0.005
52.063459063459064,-0.0025
52.06355806355807,0.0
52.06365706365707,-0.0025
52.06375606375607,-0.0025
52.063855063855065,-0.0025
52.063954063954064,0.0
52.06405306405307,0.0025
52.06415206415207,0.0
52.06425106425107,0.0025
52.064350064350066,0.0
52.064449064449065,0.0
52.06454806454807,0.005
52.06464706464707,0.0025
52.06474606474607,-0.0025
52.064845064845066,-0.0025
52.064944064944065,0.0
52.06504306504307,0.0
52.06514206514207,-0.005
52.06524106524107,0.005
52.06534006534007,-0.0025
52.065439065439065,0.005
52.06553806553807,0.005
52.06563706563707,0.005
52.06573606573607,0.0
52.06583506583507,0.0
52.065934065934066,-0.0025
52.06603306603307,-0.0025
52.06613206613207,0.0
52.06623106623107,0.0
52.06633006633007,0.0
52.06642906642907,0.0025
52.06652806652807,0.0025
52.06662706662707,0.005
52.06672606672607,0.0025
52.06682506682507,0.005
52.066924066924074,0.0025
52.06702306702307,0.0025
52.06712206712207,-0.005
52.06722106722107,-0.005
52.06732006732007,-0.0025
52.067419067419074,0.0
52.06751806751807,0.0025
52.06761706761707,-0.0025
52.06771606771607,-0.0025
52.06781506781507,-0.0025
52.067914067914074,-0.0025
52.06801306801307,-0.005
52.06811206811207,0.0
52.06821106821107,-0.0025
52.06831006831007,-0.005
52.068409068409075,-0.005
52.06850806850807,-0.0025
52.06860706860707,0.0
52.06870606870607,0.0025
52.06880506880507,-0.0025
52.068904068904075,0.0
52.069003069003074,-0.0025
52.06910206910207,-0.0025
52.06920106920107,-0.005
52.06930006930007,-0.0025
52.069399069399076,-0.0025
52.069498069498074,0.0
52.06959706959707,-0.0025
52.06969606969607,0.0
52.06979506979507,-0.0025
52.069894069894076,-0.0025
52.069993069993075,-0.005
52.07009207009207,-0.005
52.07019107019107,-0.005
52.07029007029007,-0.005
52.070389070389076,-0.0075
52.070488070488075,-0.005
52.070587070587074,-0.01
52.07068607068607,-0.0075
52.07078507078507,-0.0075
52.07088407088408,-0.01
52.070983070983075,-0.005
52.071082071082074,-0.0075
52.07118107118107,-0.01
52.07128007128007,-0.005
52.07137907137908,-0.005
52.071478071478076,-0.0025
52.071577071577074,-0.0025
52.07167607167607,-0.005
52.07177507177507,0.0
52.07187407187408,-0.0025
52.071973071973076,0.0
52.072072072072075,0.0025
52.07217107217107,0.0
52.07227007227007,0.0025
52.07236907236908,0.0025
52.07246807246808,-0.0025
52.072567072567075,-0.0025
52.072666072666074,-0.0025
52.07276507276507,0.0
52.07286407286408,0.0
52.07296307296308,-0.0025
52.073062073062076,-0.005
52.073161073161074,-0.0025
52.07326007326007,-0.0025
52.07335907335908,-0.0025
52.07345807345808,-0.0025
52.073557073557076,-0.0025
52.073656073656075,0.0
52.07375507375508,0.0025
52.07385407385408,0.0025
52.07395307395308,0.005
52.07405207405208,0.0025
52.074151074151075,0.0025
52.07425007425008,0.0025
52.07434907434908,0.0
52.07444807444808,0.0
52.07454707454708,-0.0025
52.074646074646076,0.0
52.07474507474508,-0.0025
52.07484407484408,0.0
52.07494307494308,0.0025
52.07504207504208,0.0
52.075141075141076,0.0025
52.07524007524008,0.0
52.07533907533908,0.0
52.07543807543808,0.0
52.07553707553708,-0.005
52.075636075636076,-0.005
52.07573507573508,-0.005
52.07583407583408,0.0
52.07593307593308,0.0
52.07603207603208,0.0
52.07613107613108,-0.0025
52.07623007623008,-0.0025
52.07632907632908,-0.0025
52.07642807642808,-0.0025
52.07652707652708,-0.005
52.07662607662608,-0.0025
52.07672507672508,0.0
52.07682407682408,0.0
52.07692307692308,0.0025
52.07702207702208,-0.0025
52.07712107712108,-0.0075
52.07722007722008,-0.0025
52.07731907731908,-0.0025
52.07741807741808,0.0
52.07751707751708,0.0
52.07761607761608,-0.005
52.077715077715084,-0.0025
52.07781407781408,0.0
52.07791307791308,0.0025
52.07801207801208,0.0
52.07811107811108,0.0025
52.078210078210084,0.005
52.07830907830908,0.005
52.07840807840808,0.0025
52.07850707850708,0.0025
52.07860607860608,0.0025
52.078705078705084,0.0025
52.07880407880408,0.0025
52.07890307890308,0.0
52.07900207900208,0.0025
52.07910107910108,0.005
52.079200079200085,0.0
52.07929907929908,0.005
52.07939807939808,0.005
52.07949707949708,0.0075
52.07959607959608,0.005
52.079695079695085,0.0025
52.079794079794084,0.0
52.07989307989308,0.0
52.07999207999208,0.0
52.08009108009108,0.0025
52.080190080190086,0.0
52.080289080289084,0.0
52.08038808038808,0.0025
52.08048708048708,0.0025
52.08058608058608,0.0025
52.080685080685086,-0.0025
52.080784080784085,-0.0025
52.08088308088308,0.0
52.08098208098208,-0.005
52.08108108108109,-0.005
52.08118008118009,-0.005
52.081279081279085,-0.0025
52.081378081378084,-0.0025
52.08147708147708,-0.0025
52.08157608157609,-0.005
52.08167508167509,0.0
52.081774081774086,0.0025
52.081873081873084,0.0025
52.08197208197208,0.0025
52.08207108207109,0.0025
52.08217008217009,0.0
52.082269082269086,0.0025
52.082368082368085,0.005
52.08246708246708,0.0025
52.08256608256609,0.0025
52.08266508266509,0.0
52.082764082764086,0.0025
52.082863082863085,-0.0025
52.082962082962084,0.0
52.08306108306109,0.0025
52.08316008316009,0.0075
52.08325908325909,0.005
52.083358083358085,0.005
52.083457083457084,0.0075
52.08355608355609,0.0075
52.08365508365509,0.0025
52.08375408375409,0.005
52.083853083853086,0.0025
52.083952083952084,0.005
52.08405108405109,0.005
52.08415008415009,0.005
52.08424908424909,0.005
52.084348084348086,0.0025
52.084447084447085,0.0
52.08454608454609,0.005
52.08464508464509,0.0075
52.08474408474409,0.005
52.08484308484309,0.0075
52.084942084942085,0.005
52.08504108504109,0.0025
52.08514008514009,0.0025
52.08523908523909,0.005
52.08533808533809,0.0025
52.085437085437086,0.0
52.08553608553609,0.0025
52.08563508563509,0.005
52.08573408573409,0.0075
52.08583308583309,0.0025
52.085932085932086,0.0
52.08603108603109,-0.0025
52.08613008613009,0.0025
52.08622908622909,0.0
52.08632808632809,-0.0025
52.086427086427086,0.0
52.08652608652609,0.005
52.08662508662509,0.0
52.08672408672409,-0.0025
52.08682308682309,0.0
52.08692208692209,0.0
52.08702108702109,0.0025
52.08712008712009,0.0075
52.08721908721909,0.005
52.08731808731809,0.0025
52.08741708741709,0.0
52.08751608751609,0.0025
52.08761508761509,0.0
52.08771408771409,-0.0025
52.08781308781309,0.0025
52.08791208791209,0.0
52.08801108801109,0.0
52.08811008811009,0.0025
52.08820908820909,0.0
52.08830808830809,0.0
52.088407088407095,0.0025
52.088506088506094,0.0
52.08860508860509,-0.0025
52.08870408870409,-0.0025
52.08880308880309,0.0025
52.088902088902095,0.0
52.089001089001094,0.0025
52.08910008910009,0.0075
52.08919908919909,0.0075
52.08929808929809,0.0025
52.089397089397096,0.0025
52.089496089496095,0.0
52.08959508959509,0.0
52.08969408969409,0.005
52.08979308979309,0.0025
52.089892089892096,0.0025
52.089991089991095,0.0
52.090090090090094,0.0
52.09018909018909,-0.0025
52.09028809028809,0.0025
52.0903870903871,-0.0025
52.090486090486095,0.0025
52.090585090585094,0.0025
52.09068409068409,0.0
52.09078309078309,0.005
52.0908820908821,0.005
52.090981090981096,0.0025
52.091080091080094,0.0
52.09117909117909,0.0
52.09127809127809,0.0
52.0913770913771,-0.0025
52.091476091476096,0.0
52.091575091575095,0.0025
52.09167409167409,0.0025
52.09177309177309,-0.0025
52.0918720918721,-0.0075
52.0919710919711,-0.0025
52.092070092070095,-0.0025
52.092169092169094,0.0025
52.09226809226809,0.0
52.0923670923671,0.0025
52.0924660924661,0.0025
52.092565092565096,-0.0025
52.092664092664094,0.0025
52.09276309276309,0.005
52.0928620928621,-0.0025
52.0929610929611,0.0
52.093060093060096,0.0025
52.093159093159095,0.0025
52.09325809325809,0.0
52.0933570933571,0.005
52.0934560934561,0.0
52.093555093555096,-0.0025
52.093654093654095,-0.0025
52.093753093753094,-0.005
52.0938520938521,0.0025
52.0939510939511,0.0025
52.0940500940501,0.0
52.094149094149095,0.0
52.094248094248094,0.0025
52.0943470943471,0.0
52.0944460944461,0.0
52.0945450945451,0.005
52.094644094644096,0.005
52.094743094743095,0.0075
52.0948420948421,0.005
52.0949410949411,0.005
52.0950400950401,0.0025
52.095139095139096,0.0025
52.0952380952381,0.0025
52.0953370953371,0.0
52.0954360954361,0.0
52.0955350955351,0.0
52.0956340956341,0.0
52.0957330957331,0.0
52.0958320958321,0.0025
52.0959310959311,0.005
52.0960300960301,0.0075
52.0961290961291,0.0025
52.0962280962281,0.0025
52.0963270963271,0.0025
52.0964260964261,0.0025
52.0965250965251,-0.0025
52.0966240966241,0.0
52.0967230967231,0.0025
52.0968220968221,0.0
52.0969210969211,-0.0025
52.0970200970201,0.0
52.0971190971191,-0.005
52.097218097218104,-0.0025
52.0973170973171,0.0
52.0974160974161,0.0
52.0975150975151,-0.0025
52.0976140976141,-0.005
52.097713097713104,-0.0075
52.0978120978121,-0.005
52.0979110979111,-0.005
52.0980100980101,-0.005
52.0981090981091,-0.0075
52.098208098208104,-0.005
52.0983070983071,-0.0075
52.0984060984061,-0.0025
52.0985050985051,-0.0025
52.0986040986041,-0.0025
52.098703098703105,-0.005
52.0988020988021,-0.005
52.0989010989011,0.0
52.0990000990001,-0.0025
52.0990990990991,0.0
52.099198099198105,-0.0025
52.099297099297104,-0.0075
52.0993960993961,-0.005
52.0994950994951,-0.0025
52.0995940995941,0.0
52.099693099693106,0.0
52.099792099792104,0.0
52.0998910998911,0.0
52.0999900999901,-0.005
52.1000891000891,-0.0075
52.100188100188106,-0.0025
52.100287100287105,0.0
52.1003861003861,-0.0025
52.1004851004851,0.0
52.1005841005841,0.0
52.100683100683106,-0.0075
52.100782100782105,-0.0025
52.100881100881104,-0.005
52.1009801009801,0.0
52.1010791010791,0.0
52.10117810117811,-0.0025
52.101277101277105,-0.0025
52.101376101376104,-0.0025
52.1014751014751,0.0
52.1015741015741,-0.0025
52.10167310167311,0.0
52.101772101772106,0.0025
52.101871101871104,0.0
52.1019701019701,0.0025
52.1020691020691,-0.005
52.10216810216811,0.0
52.102267102267106,-0.0025
52.102366102366105,-0.0075
52.1024651024651,-0.0075
52.10256410256411,-0.005
52.10266310266311,-0.0025
52.10276210276211,0.0
52.102861102861105,-0.005
52.102960102960104,-0.005
52.10305910305911,-0.005
52.10315810315811,-0.0075
52.10325710325711,-0.005
52.103356103356106,-0.005
52.103455103455104,-0.01
52.10355410355411,-0.0075
52.10365310365311,-0.005
52.10375210375211,-0.005
52.103851103851106,0.0
52.103950103950105,-0.005
52.10404910404911,-0.0025
52.10414810414811,-0.0025
52.10424710424711,-0.005
52.10434610434611,-0.005
52.104445104445105,-0.0075
52.10454410454411,-0.0075
52.10464310464311,-0.012499999
52.10474210474211,-0.012499999
52.10484110484111,-0.005
52.104940104940106,-0.005
52.10503910503911,-0.005
52.10513810513811,-0.0075
52.10523710523711,0.0
52.10533610533611,0.0025
52.105435105435106,-0.0025
52.10553410553411,-0.0025
52.10563310563311,-0.0075
52.10573210573211,-0.0025
52.10583110583111,-0.005
52.105930105930106,-0.0025
52.10602910602911,-0.005
52.10612810612811,-0.0025
52.10622710622711,-0.0025
52.10632610632611,0.0
52.10642510642511,-0.0025
52.10652410652411,-0.005
52.10662310662311,-0.0025
52.10672210672211,-0.005
52.10682110682111,-0.0025
52.10692010692011,0.0
52.10701910701911,-0.0075
52.10711810711811,-0.01
52.10721710721711,-0.0075
52.10731610731611,-0.005
52.10741510741511,-0.005
52.10751410751411,-0.005
52.10761310761311,-0.005
52.10771210771211,-0.005
52.10781110781111,-0.005
52.10791010791011,-0.0025
52.108009108009114,-0.005
52.10810810810811,-0.005
52.10820710820711,-0.0075
52.10830610830611,-0.0025
52.10840510840511,0.0
52.108504108504114,-0.01
52.10860310860311,-0.0075
52.10870210870211,-0.01
52.10880110880111,-0.012499999
52.10890010890011,-0.0075
52.108999108999114,-0.012499999
52.10909810909811,-0.012499999
52.10919710919711,-0.012499999
52.10929610929611,-0.0075
52.10939510939511,-0.01
52.109494109494115,-0.0075
52.10959310959311,-0.005
52.10969210969211,-0.005
52.10979110979111,-0.0025
52.10989010989012,-0.0075
52.109989109989115,-0.0075
52.110088110088114,-0.005
52.11018711018711,-0.005
52.11028611028611,-0.0025
52.11038511038512,-0.005
52.110484110484116,-0.0025
52.110583110583114,-0.0025
52.11068211068211,0.0
52.11078111078111,0.0025
52.11088011088012,0.0025
52.110979110979116,0.0025
52.111078111078115,0.0025
52.11117711117711,0.0
52.11127611127611,0.0
52.11137511137512,0.0
52.11147411147412,0.005
52.111573111573115,0.005
52.111672111672114,0.005
52.11177111177111,0.005
52.11187011187012,0.005
52.11196911196912,0.0075
52.112068112068116,0.005
52.112167112167114,0.0075
52.11226611226611,0.0075
52.11236511236512,0.0025
52.11246411246412,0.0075
52.112563112563116,0.0025
52.112662112662115,0.0025
52.11276111276111,0.005
52.11286011286012,0.0075
52.11295911295912,0.0075
52.113058113058116,0.0075
52.113157113157115,0.012499999
52.113256113256114,0.0075
52.11335511335512,0.01
52.11345411345412,0.0075
52.11355311355312,0.0075
52.113652113652115,0.0025
52.113751113751114,0.0025
52.11385011385012,0.005
52.11394911394912,0.005
52.11404811404812,0.0025
52.114147114147116,0.0025
52.114246114246114,0.0025
52.11434511434512,0.005
52.11444411444412,0.005
52.11454311454312,0.0025
52.114642114642116,0.005
52.114741114741115,0.0025
52.11484011484012,0.0075
52.11493911493912,0.005
52.11503811503812,0.005
52.11513711513712,0.0075
52.115236115236115,0.01
52.11533511533512,0.012499999
52.11543411543412,0.015
52.11553311553312,0.0175
52.11563211563212,0.012499999
52.115731115731116,0.01
52.11583011583012,0.0075
52.11592911592912,0.005
52.11602811602812,0.0075
52.11612711612712,0.012499999
52.116226116226116,0.01
52.11632511632512,0.012499999
52.11642411642412,0.012499999
52.11652311652312,0.015
52.11662211662212,0.015
52.116721116721116,0.0175
52.11682011682012,0.02
52.11691911691912,0.02
52.11701811701812,0.02
52.11711711711712,0.022499999
52.117216117216124,0.024999999
52.11731511731512,0.024999999
52.11741411741412,0.0275
52.11751311751312,0.024999999
52.11761211761212,0.0275
52.117711117711124,0.03
52.11781011781012,0.024999999
52.11790911790912,0.0275
52.11800811800812,0.0325
52.11810711810712,0.0325
52.118206118206125,0.03
52.11830511830512,0.0325
52.11840411840412,0.0425
52.11850311850312,0.04
