Time (s),Data
36.641421641421644,-0.01
36.64152064152064,-0.012499999
36.64161964161964,-0.012499999
36.64171864171865,-0.0175
36.641817641817646,-0.02
36.641916641916644,-0.022499999
36.64201564201564,-0.0275
36.64211464211464,-0.022499999
36.64221364221365,-0.024999999
36.642312642312646,-0.0275
36.642411642411645,-0.0275
36.64251064251064,-0.0275
36.64260964260964,-0.03
36.64270864270865,-0.037499998
36.64280764280765,-0.037499998
36.642906642906645,-0.04
36.643005643005644,-0.04
36.64310464310464,-0.037499998
36.64320364320365,-0.035
36.64330264330265,-0.035
36.643401643401646,-0.035
36.643500643500644,-0.035
36.64359964359964,-0.03
36.64369864369865,-0.022499999
36.64379764379765,-0.022499999
36.643896643896646,-0.02
36.643995643995645,-0.0075
36.64409464409464,-0.02
36.64419364419365,-0.015
36.64429264429265,-0.015
36.644391644391646,-0.01
36.644490644490645,-0.0075
36.644589644589644,-0.005
36.64468864468865,-0.0075
36.64478764478765,-0.01
36.64488664488665,-0.0075
36.644985644985645,-0.012499999
36.645084645084644,-0.0175
36.64518364518365,-0.022499999
36.64528264528265,-0.024999999
36.64538164538165,-0.0175
36.645480645480646,-0.02
36.645579645579645,-0.024999999
36.64567864567865,-0.0175
36.64577764577765,-0.02
36.64587664587665,-0.02
36.645975645975646,-0.02
36.646074646074645,-0.022499999
36.64617364617365,-0.022499999
36.64627264627265,-0.02
36.64637164637165,-0.02
36.64647064647065,-0.01
36.646569646569645,-0.005
36.64666864666865,-0.0025
36.64676764676765,0.01
36.64686664686665,0.0025
36.64696564696565,0.0025
36.64706464706465,0.0
36.64716364716365,0.0
36.64726264726265,0.0
36.64736164736165,-0.0075
36.64746064746065,-0.005
36.64755964755965,-0.0025
36.64765864765865,0.0
36.64775764775765,-0.0075
36.64785664785665,-0.005
36.64795564795565,-0.01
36.648054648054654,-0.005
36.64815364815365,0.0
36.64825264825265,-0.0075
36.64835164835165,-0.01
36.64845064845065,-0.0075
36.648549648549654,-0.0025
36.64864864864865,-0.0075
36.64874764874765,-0.01
36.64884664884665,-0.01
36.64894564894565,-0.005
36.649044649044654,-0.01
36.64914364914365,-0.0075
36.64924264924265,-0.012499999
36.64934164934165,-0.012499999
36.64944064944065,-0.012499999
36.649539649539655,-0.005
36.64963864963865,-0.005
36.64973764973765,-0.005
36.64983664983665,0.0025
36.64993564993565,-0.005
36.650034650034655,-0.0025
36.650133650133654,-0.01
36.65023265023265,-0.005
36.65033165033165,-0.015
36.65043065043065,-0.012499999
36.650529650529656,-0.024999999
36.650628650628654,-0.0275
36.65072765072765,-0.0325
36.65082665082665,-0.035
36.65092565092565,-0.022499999
36.651024651024656,-0.0175
36.651123651123655,-0.012499999
36.65122265122265,-0.0075
36.65132165132165,-0.012499999
36.65142065142065,-0.015
36.651519651519656,-0.015
36.651618651618655,-0.015
36.651717651717654,-0.022499999
36.65181665181665,-0.012499999
36.65191565191565,-0.01
36.65201465201466,-0.0025
36.652113652113655,0.0
36.652212652212654,0.0
36.65231165231165,-0.0075
36.65241065241065,-0.012499999
36.65250965250966,-0.015
36.652608652608656,-0.01
36.652707652707655,-0.015
36.65280665280665,-0.0075
36.65290565290565,-0.0075
36.65300465300466,0.005
36.653103653103656,0.005
36.653202653202655,0.0
36.653301653301654,0.0
36.65340065340065,-0.0025
36.65349965349966,0.0
36.65359865359866,-0.0025
36.653697653697655,-0.01
36.653796653796654,-0.015
36.65389565389565,-0.015
36.65399465399466,-0.02
36.65409365409366,-0.02
36.654192654192656,-0.0175
36.654291654291654,-0.01
36.65439065439066,-0.0025
36.65448965448966,0.005
36.65458865458866,-0.005
36.654687654687656,-0.005
36.654786654786655,-0.0075
36.65488565488566,-0.02
36.65498465498466,-0.02
36.65508365508366,-0.0275
36.65518265518266,-0.0175
36.655281655281655,-0.0025
36.65538065538066,0.01
36.65547965547966,0.024999999
36.65557865557866,0.03
36.65567765567766,0.0325
36.655776655776656,0.03
36.65587565587566,0.024999999
36.65597465597466,0.0175
36.65607365607366,0.01
36.65617265617266,-0.0025
36.656271656271656,-0.01
36.65637065637066,-0.0175
36.65646965646966,-0.022499999
36.65656865656866,-0.024999999
36.65666765666766,-0.022499999
36.656766656766656,-0.0275
36.65686565686566,-0.03
36.65696465696466,-0.0325
36.65706365706366,-0.0325
36.65716265716266,-0.0325
36.65726165726166,-0.03
36.65736065736066,-0.02
36.65745965745966,-0.01
36.65755865755866,0.0025
36.65765765765766,0.0075
36.65775665775666,0.012499999
36.65785565785566,0.012499999
36.65795465795466,0.005
36.65805365805366,0.0075
36.65815265815266,0.005
36.65825165825166,-0.005
36.65835065835066,-0.0075
36.65844965844966,-0.012499999
36.65854865854866,-0.0175
36.65864765864766,-0.02
36.65874665874666,-0.0175
36.658845658845664,-0.02
36.65894465894466,-0.022499999
36.65904365904366,-0.02
36.65914265914266,-0.0275
36.65924165924166,-0.024999999
36.659340659340664,-0.022499999
36.65943965943966,-0.035
36.65953865953866,-0.037499998
36.65963765963766,-0.044999998
36.65973665973666,-0.035
36.659835659835665,-0.03
36.65993465993466,-0.02
36.66003366003366,-0.012499999
36.66013266013266,-0.01
36.66023166023166,-0.005
36.660330660330665,-0.0025
36.660429660429664,0.0
36.66052866052866,0.0025
36.66062766062766,0.0025
36.66072666072666,0.0025
36.660825660825665,0.0025
36.660924660924664,0.0025
36.66102366102366,-0.0025
36.66112266112266,0.0
36.66122166122167,0.0
36.661320661320666,-0.0025
36.661419661419664,-0.0025
36.66151866151866,0.0
36.66161766161766,0.0
36.66171666171667,0.0025
36.661815661815666,-0.0025
36.661914661914665,-0.01
36.66201366201366,-0.01
36.66211266211266,-0.012499999
36.66221166221167,-0.0175
36.66231066231067,-0.01
36.662409662409665,-0.012499999
36.662508662508664,-0.0175
36.66260766260766,-0.0175
36.66270666270667,-0.02
36.66280566280567,-0.02
36.662904662904666,-0.015
36.663003663003664,-0.012499999
36.66310266310266,-0.012499999
36.66320166320167,0.0025
36.66330066330067,0.0
36.663399663399666,-0.01
36.663498663498665,-0.0075
36.66359766359766,-0.01
36.66369666369667,-0.01
36.66379566379567,-0.0175
36.663894663894666,-0.022499999
36.663993663993665,-0.02
36.664092664092664,-0.02
36.66419166419167,-0.0075
36.66429066429067,0.0025
36.66438966438967,0.01
36.664488664488665,0.015
36.664587664587664,0.0175
36.66468666468667,0.0175
36.66478566478567,0.015
36.66488466488467,0.01
36.664983664983666,0.005
36.665082665082664,0.005
36.66518166518167,0.005
36.66528066528067,0.0025
36.66537966537967,0.0025
36.665478665478666,0.0
36.665577665577665,-0.0075
36.66567666567667,-0.0075
36.66577566577567,-0.012499999
36.66587466587467,-0.005
36.66597366597367,-0.005
36.666072666072665,-0.0075
36.66617166617167,-0.0075
36.66627066627067,-0.0075
36.66636966636967,-0.0075
36.66646866646867,-0.0025
36.666567666567666,-0.005
36.66666666666667,-0.0025
36.66676566676567,-0.005
36.66686466686467,-0.01
36.66696366696367,-0.01
36.667062667062666,-0.015
36.66716166716167,-0.015
36.66726066726067,-0.012499999
36.66735966735967,-0.012499999
36.66745866745867,-0.015
36.667557667557666,-0.01
36.66765666765667,-0.01
36.66775566775567,-0.01
36.66785466785467,-0.0025
36.66795366795367,0.0
36.66805266805267,-0.0025
36.66815166815167,0.005
36.66825066825067,0.01
36.66834966834967,0.005
36.66844866844867,0.0025
36.668547668547674,-0.0075
36.66864666864667,-0.012499999
36.66874566874567,-0.01
36.66884466884467,-0.01
36.66894366894367,-0.012499999
36.669042669042675,-0.015
36.66914166914167,-0.012499999
36.66924066924067,-0.0075
36.66933966933967,-0.0025
36.66943866943867,-0.0025
36.669537669537675,0.0
36.669636669636674,-0.0025
36.66973566973567,-0.0025
36.66983466983467,-0.01
36.66993366993367,-0.01
36.670032670032676,-0.015
36.670131670131674,-0.01
36.67023067023067,-0.015
36.67032967032967,-0.0175
36.67042867042867,-0.015
36.670527670527676,-0.0175
36.670626670626675,-0.012499999
36.67072567072567,-0.012499999
36.67082467082467,-0.012499999
36.67092367092367,-0.01
36.671022671022676,-0.015
36.671121671121675,-0.0175
36.671220671220674,-0.015
36.67131967131967,-0.022499999
36.67141867141867,-0.02
36.67151767151768,-0.0175
36.671616671616675,-0.0075
36.671715671715674,0.0
36.67181467181467,0.005
36.67191367191367,0.005
36.67201267201268,0.0075
36.672111672111676,0.005
36.672210672210674,0.005
36.67230967230967,0.0025
36.67240867240867,0.0025
36.67250767250768,0.005
36.672606672606676,0.005
36.672705672705675,0.005
36.67280467280467,0.012499999
36.67290367290367,0.015
36.67300267300268,0.022499999
36.67310167310168,0.02
36.673200673200675,0.015
36.673299673299674,0.012499999
36.67339867339867,0.015
36.67349767349768,0.0175
36.67359667359668,0.012499999
36.673695673695676,0.0175
36.673794673794674,0.012499999
36.67389367389367,0.015
36.67399267399268,0.012499999
36.67409167409168,0.01
36.674190674190676,0.0025
36.674289674289675,-0.0025
36.67438867438867,-0.005
36.67448767448768,-0.0075
36.67458667458668,-0.0075
36.674685674685676,-0.012499999
36.674784674784675,-0.02
36.674883674883674,-0.02
36.67498267498268,-0.02
36.67508167508168,-0.022499999
36.67518067518068,-0.015
36.675279675279675,-0.0175
36.675378675378674,-0.024999999
36.67547767547768,-0.022499999
36.67557667557668,-0.024999999
36.67567567567568,-0.024999999
36.675774675774676,-0.02
36.67587367587368,-0.02
36.67597267597268,-0.022499999
36.67607167607168,-0.02
36.67617067617068,-0.02
36.676269676269676,-0.015
36.67636867636868,-0.015
36.67646767646768,-0.01
36.67656667656668,-0.012499999
36.67666567666568,-0.012499999
36.67676467676468,-0.015
36.67686367686368,-0.0175
36.67696267696268,-0.015
36.67706167706168,-0.0075
36.67716067716068,-0.005
36.67725967725968,0.0
36.67735867735868,0.005
36.67745767745768,0.01
36.67755667755668,0.012499999
36.67765567765568,0.0075
36.67775467775468,0.0025
36.67785367785368,0.0
36.67795267795268,-0.005
36.67805167805168,-0.005
36.67815067815068,-0.005
36.67824967824968,0.0
36.678348678348684,0.0075
36.67844767844768,0.0075
36.67854667854668,0.012499999
36.67864567864568,0.015
36.67874467874468,0.01
36.678843678843684,0.015
36.67894267894268,0.015
36.67904167904168,0.01
36.67914067914068,0.01
36.67923967923968,0.0075
36.679338679338684,0.01
36.67943767943768,0.0
36.67953667953668,-0.0025
36.67963567963568,-0.005
36.67973467973468,-0.0025
36.679833679833685,0.0
36.67993267993268,0.0025
36.68003168003168,0.005
36.68013068013068,0.005
36.68022968022968,0.005
36.680328680328685,0.0075
36.680427680427684,0.0075
36.68052668052668,0.0075
36.68062568062568,0.01
36.68072468072468,0.005
36.680823680823686,0.0075
36.680922680922684,0.0075
36.68102168102168,0.01
36.68112068112068,0.005
36.68121968121968,0.005
36.681318681318686,0.0075
36.681417681417685,0.005
36.68151668151668,-0.0025
36.68161568161568,0.0
36.68171468171468,-0.0025
36.681813681813686,-0.005
36.681912681912685,0.0025
36.682011682011684,0.0025
36.68211068211068,-0.0025
36.68220968220968,0.0025
36.68230868230869,-0.0025
36.682407682407685,0.0
36.682506682506684,0.0025
36.68260568260568,0.0025
36.68270468270468,0.005
36.68280368280369,0.005
36.682902682902686,0.0025
36.683001683001685,0.0025
36.68310068310068,0.0
36.68319968319969,0.0075
36.68329868329869,0.0
36.683397683397686,0.0
36.683496683496685,-0.0025
36.683595683595684,-0.005
36.68369468369469,0.0025
36.68379368379369,-0.005
36.68389268389269,-0.0075
36.683991683991685,-0.005
36.684090684090684,-0.005
36.68418968418969,-0.01
36.68428868428869,-0.01
36.68438768438769,-0.0025
36.684486684486686,-0.0025
36.684585684585684,-0.005
36.68468468468469,0.0
36.68478368478369,0.005
36.68488268488269,-0.0025
36.684981684981686,-0.0025
36.685080685080685,0.0025
36.68517968517969,0.005
36.68527868527869,0.0025
36.68537768537769,0.005
36.68547668547669,0.005
36.685575685575685,0.0075
36.68567468567469,0.005
36.68577368577369,0.0025
36.68587268587269,-0.0025
36.68597168597169,0.0
36.686070686070686,-0.0025
36.68616968616969,-0.005
36.68626868626869,-0.005
36.68636768636769,0.0
36.68646668646669,0.0025
36.686565686565686,0.0
36.68666468666469,0.01
36.68676368676369,0.01
36.68686268686269,0.01
36.68696168696169,0.01
36.687060687060686,0.0025
36.68715968715969,0.005
36.68725868725869,-0.005
36.68735768735769,-0.005
36.68745668745669,-0.0075
36.68755568755569,-0.012499999
36.68765468765469,-0.012499999
36.68775368775369,-0.012499999
36.68785268785269,-0.012499999
36.68795168795169,-0.012499999
36.68805068805069,-0.012499999
36.68814968814969,-0.012499999
36.68824868824869,-0.015
36.68834768834769,-0.022499999
36.68844668844669,-0.02
36.68854568854569,-0.022499999
36.68864468864469,-0.02
36.68874368874369,-0.0175
36.68884268884269,-0.0075
36.68894168894169,-0.0025
36.68904068904069,0.0
36.689139689139694,0.0
36.68923868923869,0.005
36.68933768933769,-0.0025
36.68943668943669,-0.0025
36.68953568953569,0.0025
36.689634689634694,0.0025
36.68973368973369,0.0075
36.68983268983269,0.005
36.68993168993169,0.0075
36.690030690030696,0.0025
36.690129690129694,0.0025
36.69022869022869,0.0
36.69032769032769,-0.005
36.69042669042669,0.0025
36.690525690525696,-0.01
36.690624690624695,-0.012499999
36.69072369072369,-0.01
36.69082269082269,-0.0075
36.69092169092169,0.0025
36.6910206910207,0.0
36.691119691119695,0.0
36.691218691218694,-0.0075
36.69131769131769,-0.005
36.69141669141669,-0.012499999
36.6915156915157,-0.01
36.691614691614696,-0.01
36.691713691713694,-0.015
36.69181269181269,-0.005
36.69191169191169,-0.005
36.6920106920107,0.0
36.692109692109696,0.0025
36.692208692208695,0.0
36.69230769230769,0.0025
36.69240669240669,-0.0025
36.6925056925057,-0.005
36.6926046926047,-0.005
36.692703692703695,-0.01
36.692802692802694,-0.01
36.69290169290169,-0.01
36.6930006930007,-0.005
36.6930996930997,-0.0075
36.693198693198696,-0.0025
36.693297693297694,0.0025
36.69339669339669,0.0025
36.6934956934957,0.0075
36.6935946935947,0.01
36.693693693693696,0.012499999
36.693792693792695,0.01
36.69389169389169,0.0075
36.6939906939907,0.0075
36.6940896940897,0.005
36.694188694188696,0.005
36.694287694287695,0.0
36.694386694386694,0.0025
36.6944856944857,0.005
36.6945846945847,0.0025
36.6946836946837,0.0
36.694782694782695,0.0
36.694881694881694,0.0025
36.6949806949807,-0.0025
36.6950796950797,0.0025
36.6951786951787,0.005
36.695277695277696,0.0025
36.695376695376694,0.005
36.6954756954757,0.0075
36.6955746955747,0.005
36.6956736956737,0.0025
36.695772695772696,-0.0025
36.695871695871695,-0.005
36.6959706959707,-0.005
36.6960696960697,-0.0025
36.6961686961687,-0.005
36.6962676962677,-0.01
36.696366696366695,-0.012499999
36.6964656964657,-0.012499999
36.6965646965647,-0.012499999
36.6966636966637,-0.015
36.6967626967627,-0.0175
36.696861696861696,-0.02
36.6969606969607,-0.02
36.6970596970597,-0.0175
36.6971586971587,-0.0175
36.6972576972577,-0.01
36.6973566973567,-0.0075
36.6974556974557,-0.005
36.6975546975547,-0.0025
36.6976536976537,-0.0025
36.6977526977527,-0.0025
36.6978516978517,0.0
36.6979506979507,-0.0025
36.6980496980497,0.005
36.6981486981487,0.0025
36.6982476982477,0.005
36.698346698346704,0.005
36.6984456984457,0.0025
36.6985446985447,0.0025
36.6986436986437,0.005
36.6987426987427,0.0025
36.698841698841704,0.0
36.6989406989407,0.005
36.6990396990397,0.0075
36.6991386991387,0.0025
36.6992376992377,0.0025
36.699336699336705,0.0025
36.6994356994357,0.0025
36.6995346995347,0.0075
36.6996336996337,0.01
36.6997326997327,0.015
36.699831699831705,0.012499999
36.699930699930704,0.012499999
36.7000297000297,0.015
36.7001287001287,0.012499999
36.7002277002277,0.0075
36.700326700326706,0.005
36.700425700425704,-0.0025
36.7005247005247,-0.0075
36.7006237006237,-0.0075
36.7007227007227,-0.005
36.700821700821706,-0.005
36.700920700920705,0.0
36.7010197010197,0.0
36.7011187011187,0.0025
36.7012177012177,0.005
36.701316701316706,0.0025
36.701415701415705,-0.0025
36.701514701514704,0.0075
36.7016137016137,0.0
36.7017127017127,-0.0025
36.70181170181171,-0.0025
36.701910701910705,0.0
36.702009702009704,-0.0025
36.7021087021087,-0.0075
36.7022077022077,-0.0075
36.70230670230671,-0.015
36.702405702405706,-0.015
36.702504702504704,-0.015
36.7026037026037,-0.0175
36.7027027027027,-0.01
36.70280170280171,-0.0075
36.702900702900706,-0.0025
36.702999702999705,-0.005
36.7030987030987,-0.0025
36.7031977031977,-0.0075
36.70329670329671,-0.0075
36.70339570339571,-0.0075
36.703494703494705,-0.0075
36.703593703593704,-0.0075
36.7036927036927,-0.0075
36.70379170379171,0.0
36.70389070389071,0.0
36.703989703989706,-0.01
36.704088704088704,-0.005
36.7041877041877,-0.005
36.70428670428671,-0.0025
36.70438570438571,-0.0025
36.704484704484706,0.0025
36.704583704583705,0.005
36.70468270468271,0.005
36.70478170478171,0.01
36.70488070488071,0.012499999
36.704979704979706,0.012499999
36.705078705078705,0.015
36.70517770517771,0.012499999
36.70527670527671,0.012499999
36.70537570537571,0.01
36.70547470547471,0.0025
36.705573705573705,0.005
36.70567270567271,0.0
36.70577170577171,-0.0025
36.70587070587071,0.0
36.70596970596971,-0.0025
36.706068706068706,0.0
36.70616770616771,-0.0025
36.70626670626671,-0.0025
36.70636570636571,-0.0025
36.70646470646471,0.0025
36.706563706563706,-0.005
36.70666270666271,0.0
36.70676170676171,-0.005
36.70686070686071,0.0025
36.70695970695971,0.0025
36.70705870705871,0.005
36.70715770715771,0.0025
36.70725670725671,0.0
36.70735570735571,0.0025
36.70745470745471,0.005
36.70755370755371,0.005
36.70765270765271,0.0
36.70775170775171,-0.0025
36.70785070785071,-0.0025
36.70794970794971,-0.005
36.70804870804871,-0.005
36.70814770814771,-0.0075
36.70824670824671,-0.005
36.70834570834571,-0.0075
36.70844470844471,-0.0075
36.70854370854371,-0.005
36.708642708642714,-0.005
36.70874170874171,-0.005
36.70884070884071,-0.0075
36.70893970893971,-0.01
36.70903870903871,-0.0175
36.709137709137714,-0.024999999
36.70923670923671,-0.024999999
36.70933570933571,-0.03
36.70943470943471,-0.024999999
36.70953370953371,-0.0175
36.709632709632714,-0.01
36.70973170973171,-0.0025
36.70983070983071,0.0025
36.70992970992971,0.005
36.71002871002871,0.01
36.710127710127715,0.01
36.71022671022671,0.01
36.71032571032571,0.01
36.71042471042471,0.0075
36.71052371052371,0.0075
36.710622710622715,0.005
36.710721710721714,0.005
36.71082071082071,0.005
36.71091971091971,0.0
36.71101871101871,0.0025
36.711117711117716,0.0025
36.711216711216714,0.005
36.71131571131571,0.0025
36.71141471141471,-0.0025
36.71151371151372,0.0025
36.711612711612716,0.0025
36.711711711711715,0.0025
36.71181071181071,0.0
36.71190971190971,0.0
36.71200871200872,0.0025
36.712107712107716,0.0075
36.712206712206715,0.0075
36.712305712305714,0.005
36.71240471240471,0.005
36.71250371250372,0.005
36.71260271260272,0.005
36.712701712701715,0.0025
36.712800712800714,0.005
36.71289971289971,0.005
36.71299871299872,0.0025
36.71309771309772,0.0025
36.713196713196716,0.0025
36.713295713295715,0.0025
36.71339471339471,0.0
36.71349371349372,-0.0025
36.71359271359272,-0.0075
36.713691713691716,0.0
36.713790713790715,-0.0025
36.713889713889714,-0.0025
36.71398871398872,0.0025
36.71408771408772,-0.005
36.71418671418672,0.005
36.714285714285715,-0.0025
36.714384714384714,-0.005
36.71448371448372,-0.005
36.71458271458272,-0.0025
36.71468171468172,-0.005
36.714780714780716,0.0
36.714879714879714,-0.01
36.71497871497872,-0.012499999
36.71507771507772,-0.01
36.71517671517672,-0.005
36.715275715275716,-0.0075
36.715374715374715,-0.0075
36.71547371547372,-0.01
36.71557271557272,-0.01
36.71567171567172,-0.01
36.71577071577072,-0.0075
36.715869715869715,-0.005
36.71596871596872,-0.0025
36.71606771606772,-0.0025
36.71616671616672,0.0
36.71626571626572,0.0
36.716364716364716,0.0025
36.71646371646372,0.012499999
36.71656271656272,0.0075
36.71666171666172,0.005
36.71676071676072,0.0075
36.716859716859716,0.005
36.71695871695872,0.01
36.71705771705772,-0.0025
36.71715671715672,-0.0025
36.71725571725572,-0.0025
36.717354717354716,-0.0025
36.71745371745372,0.0025
36.71755271755272,0.0025
36.71765171765172,0.0025
36.71775071775072,-0.0075
36.71784971784972,-0.0075
36.71794871794872,-0.0075
36.71804771804772,-0.012499999
36.71814671814672,-0.005
36.71824571824572,-0.0025
36.71834471834472,0.0
36.71844371844372,-0.0025
36.71854271854272,-0.005
36.71864171864172,-0.0075
36.71874071874072,-0.01
36.718839718839725,-0.01
36.71893871893872,-0.005
36.71903771903772,-0.0025
36.71913671913672,0.005
36.71923571923572,0.0025
36.719334719334725,0.005
36.719433719433724,0.0075
36.71953271953272,0.012499999
36.71963171963172,0.015
36.71973071973072,0.0175
36.719829719829725,0.022499999
36.719928719928724,0.0175
36.72002772002772,0.0175
36.72012672012672,0.015
36.72022572022572,0.012499999
36.720324720324726,0.01
36.720423720423724,0.005
36.72052272052272,0.0
36.72062172062172,-0.0025
36.72072072072072,-0.005
36.720819720819726,-0.0075
36.720918720918725,-0.0075
36.72101772101772,-0.005
36.72111672111672,-0.0075
36.72121572121572,-0.005
36.72131472131473,-0.01
36.721413721413725,-0.012499999
36.721512721512724,-0.01
36.72161172161172,-0.0075
36.72171072171072,-0.01
36.72180972180973,-0.01
36.721908721908726,-0.012499999
36.722007722007724,-0.012499999
36.72210672210672,-0.0075
36.72220572220572,-0.0025
36.72230472230473,-0.005
36.722403722403726,-0.0025
36.722502722502725,0.0
36.72260172260172,0.0025
36.72270072270072,0.0075
36.72279972279973,0.012499999
36.72289872289873,0.015
36.722997722997725,0.015
36.723096723096724,0.0075
36.72319572319572,0.005
36.72329472329473,-0.0025
36.72339372339373,-0.005
36.723492723492726,-0.0025
36.723591723591724,-0.0075
36.72369072369072,-0.0075
36.72378972378973,-0.0075
36.72388872388873,-0.005
36.723987723987726,-0.0075
36.724086724086725,-0.01
36.72418572418572,-0.015
36.72428472428473,-0.0175
36.72438372438373,-0.012499999
36.724482724482726,-0.005
36.724581724581725,0.0
36.724680724680724,0.005
36.72477972477973,0.0075
36.72487872487873,0.005
36.72497772497773,0.0025
36.725076725076725,0.0025
36.725175725175724,-0.0025
36.72527472527473,-0.005
36.72537372537373,-0.0075
36.72547272547273,-0.005
36.725571725571726,-0.0025
36.725670725670724,-0.005
36.72576972576973,-0.005
36.72586872586873,-0.012499999
36.72596772596773,-0.01
36.726066726066726,-0.01
36.72616572616573,-0.01
36.72626472626473,-0.0075
36.72636372636373,-0.012499999
36.72646272646273,-0.01
36.72656172656173,-0.0075
36.72666072666073,0.0
36.72675972675973,0.0075
36.72685872685873,0.01
36.72695772695773,0.012499999
36.72705672705673,0.015
36.72715572715573,0.012499999
36.72725472725473,0.012499999
36.72735372735373,0.012499999
36.72745272745273,0.01
36.72755172755173,0.01
36.72765072765073,0.01
36.72774972774973,0.0025
36.72784872784873,-0.0025
36.72794772794773,0.0
36.72804672804673,-0.005
36.72814572814573,0.0
36.72824472824473,-0.0025
36.72834372834373,0.0025
36.72844272844273,-0.0025
36.72854172854173,-0.0025
36.728640728640734,0.0
36.72873972873973,-0.0025
36.72883872883873,-0.0025
36.72893772893773,-0.0025
36.72903672903673,-0.0025
36.729135729135734,-0.0025
36.72923472923473,-0.0025
36.72933372933373,0.0025
36.72943272943273,0.0
36.72953172953173,0.0
36.729630729630735,-0.0025
36.72972972972973,0.0025
36.72982872982873,-0.005
36.72992772992773,-0.0025
36.73002673002673,-0.0075
36.730125730125735,-0.0025
36.730224730224734,-0.005
36.73032373032373,-0.005
36.73042273042273,-0.005
36.73052173052173,-0.005
36.730620730620736,-0.0075
36.730719730719734,-0.0075
36.73081873081873,-0.01
36.73091773091773,-0.012499999
36.73101673101673,-0.0075
36.731115731115736,-0.0075
36.731214731214735,-0.0075
36.73131373131373,-0.01
36.73141273141273,-0.005
36.73151173151173,0.0
36.731610731610736,0.0075
36.731709731709735,0.005
36.731808731808734,0.0025
36.73190773190773,0.0025
36.73200673200673,0.005
36.73210573210574,0.0025
36.732204732204735,0.0025
36.732303732303734,0.0
36.73240273240273,0.0
36.73250173250173,0.0025
36.73260073260074,0.005
36.732699732699736,0.005
36.732798732798734,-0.0025
36.73289773289773,0.0
36.73299673299673,0.0
36.73309573309574,0.0
36.733194733194736,0.0025
36.733293733293735,0.0025
36.73339273339273,0.005
36.73349173349174,0.005
36.73359073359074,0.0075
36.73368973368974,0.012499999
36.733788733788735,0.012499999
36.733887733887734,0.01
36.73398673398674,0.012499999
36.73408573408574,0.012499999
36.73418473418474,0.015
36.734283734283736,0.01
36.734382734382734,0.015
36.73448173448174,0.012499999
36.73458073458074,0.01
36.73467973467974,0.0075
36.734778734778736,0.01
36.734877734877735,0.01
36.73497673497674,0.01
36.73507573507574,0.005
36.73517473517474,0.005
36.735273735273736,0.0075
36.735372735372735,0.0025
36.73547173547174,0.0025
36.73557073557074,0.0025
36.73566973566974,0.0025
36.73576873576874,0.0025
36.735867735867735,0.0
36.73596673596674,0.0025
36.73606573606574,0.0
36.73616473616474,0.0025
36.73626373626374,0.0025
36.736362736362736,0.0025
36.73646173646174,0.0
36.73656073656074,0.0
36.73665973665974,-0.005
36.73675873675874,-0.0025
36.736857736857736,-0.0075
36.73695673695674,-0.01
36.73705573705574,-0.01
36.73715473715474,-0.005
36.73725373725374,-0.01
36.73735273735274,-0.0075
36.73745173745174,0.0
36.73755073755074,0.0
36.73764973764974,-0.0025
36.73774873774874,0.0
36.73784773784774,0.0
36.73794673794674,-0.0025
36.73804573804574,-0.005
36.73814473814474,-0.005
36.73824373824374,-0.01
36.73834273834274,-0.015
36.73844173844174,-0.0175
36.73854073854074,-0.015
36.73863973863974,-0.0075
36.73873873873874,0.005
36.73883773883774,0.02
36.738936738936744,0.024999999
36.73903573903574,0.022499999
36.73913473913474,0.022499999
36.73923373923374,0.0175
36.73933273933274,0.015
36.739431739431744,0.01
36.73953073953074,0.0075
36.73962973962974,0.01
36.73972873972874,0.005
36.73982773982774,0.005
36.739926739926744,0.0025
36.74002574002574,0.0025
36.74012474012474,0.0025
36.74022374022374,-0.0075
36.740322740322746,-0.015
36.740421740421745,-0.0175
36.74052074052074,-0.0175
36.74061974061974,-0.0175
36.74071874071874,-0.012499999
36.74081774081775,-0.015
36.740916740916745,-0.012499999
36.741015741015744,-0.0175
36.74111474111474,-0.015
36.74121374121374,-0.0175
36.74131274131275,-0.012499999
36.741411741411746,-0.01
36.741510741510744,-0.01
36.74160974160974,-0.005
36.74170874170874,0.0
36.74180774180775,0.0
36.741906741906746,0.0075
36.742005742005745,0.005
36.74210474210474,0.005
36.74220374220374,0.0075
36.74230274230275,0.01
36.742401742401746,0.005
36.742500742500745,0.0025
36.742599742599744,0.0025
36.74269874269874,0.0
36.74279774279775,-0.005
36.74289674289675,-0.0025
36.742995742995745,-0.005
36.743094743094744,-0.0075
36.74319374319374,-0.0025
36.74329274329275,-0.005
36.74339174339175,0.0
36.743490743490746,-0.0025
36.743589743589745,0.0
36.74368874368874,0.0025
36.74378774378775,0.005
36.74388674388675,0.0075
36.743985743985746,0.0075
36.744084744084745,0.0075
36.744183744183744,0.005
36.74428274428275,0.0025
36.74438174438175,-0.0025
36.74448074448075,-0.0025
36.744579744579745,0.0025
36.744678744678744,0.0
36.74477774477775,0.0
36.74487674487675,-0.005
36.74497574497575,-0.0025
36.745074745074746,-0.005
36.745173745173744,-0.0075
36.74527274527275,0.0025
36.74537174537175,-0.0025
36.74547074547075,-0.0025
36.745569745569746,-0.0025
36.745668745668745,-0.005
36.74576774576775,-0.005
36.74586674586675,-0.005
36.74596574596575,-0.012499999
36.74606474606475,-0.012499999
36.746163746163745,-0.01
36.74626274626275,-0.01
