Time (s),Data
131.46272646272647,-0.005
131.46282546282546,-0.005
131.46292446292446,-0.005
131.46302346302346,0.0
131.46312246312246,-0.005
131.46322146322146,-0.0025
131.46332046332049,-0.0025
131.46341946341948,-0.0025
131.46351846351848,0.0025
131.46361746361748,-0.005
131.46371646371648,0.0
131.46381546381548,-0.005
131.46391446391448,-0.005
131.46401346401348,-0.0075
131.46411246411247,-0.0075
131.46421146421147,-0.005
131.46431046431047,-0.0075
131.46440946440947,0.0
131.46450846450847,0.0
131.46460746460747,0.0025
131.46470646470647,0.0025
131.46480546480547,-0.0025
131.46490446490446,0.0
131.46500346500346,-0.005
131.46510246510246,0.0
131.46520146520146,-0.0025
131.4653004653005,0.0
131.46539946539949,0.0
131.46549846549848,-0.005
131.46559746559748,-0.005
131.46569646569648,-0.005
131.46579546579548,0.0
131.46589446589448,-0.0025
131.46599346599348,0.0
131.46609246609248,0.0
131.46619146619148,0.0
131.46629046629047,0.0
131.46638946638947,0.0025
131.46648846648847,0.005
131.46658746658747,0.0
131.46668646668647,0.005
131.46678546678547,0.0025
131.46688446688447,0.0
131.46698346698346,0.005
131.46708246708246,0.0025
131.46718146718146,0.005
131.4672804672805,0.005
131.4673794673795,0.0075
131.4674784674785,0.005
131.46757746757748,0.0075
131.46767646767648,0.0075
131.46777546777548,0.005
131.46787446787448,0.005
131.46797346797348,0.0025
131.46807246807248,0.0
131.46817146817148,0.0025
131.46827046827048,0.005
131.46836946836947,0.005
131.46846846846847,0.005
131.46856746856747,0.005
131.46866646866647,0.0
131.46876546876547,0.005
131.46886446886447,0.0
131.46896346896347,0.005
131.46906246906246,0.005
131.46916146916146,0.0
131.4692604692605,0.005
131.4693594693595,0.005
131.4694584694585,0.005
131.4695574695575,0.0
131.46965646965648,0.0
131.46975546975548,0.0
131.46985446985448,0.0
131.46995346995348,0.0
131.47005247005248,0.0
131.47015147015148,0.0025
131.47025047025048,0.0
131.47034947034948,0.0
131.47044847044847,0.0
131.47054747054747,0.005
131.47064647064647,0.005
131.47074547074547,0.005
131.47084447084447,0.0075
131.47094347094347,0.0025
131.47104247104247,0.005
131.4711414711415,0.005
131.4712404712405,0.0075
131.4713394713395,0.0075
131.4714384714385,0.0025
131.4715374715375,0.005
131.4716364716365,0.005
131.47173547173549,0.005
131.47183447183448,0.0025
131.47193347193348,0.0
131.47203247203248,0.0025
131.47213147213148,0.005
131.47223047223048,0.005
131.47232947232948,0.0
131.47242847242848,0.0025
131.47252747252747,0.0
131.47262647262647,0.0
131.47272547272547,-0.0025
131.47282447282447,0.0025
131.47292347292347,0.0025
131.47302247302247,0.0025
131.4731214731215,0.0025
131.4732204732205,0.0025
131.4733194733195,-0.0025
131.4734184734185,0.0
131.4735174735175,0.005
131.4736164736165,0.0025
131.4737154737155,0.0
131.47381447381449,0.0025
131.47391347391348,0.0
131.47401247401248,-0.0025
131.47411147411148,-0.0025
131.47421047421048,0.0025
131.47430947430948,0.0025
131.47440847440848,-0.0075
131.47450747450748,-0.005
131.47460647460647,-0.005
131.47470547470547,-0.0025
131.47480447480447,-0.0025
131.47490347490347,-0.0025
131.47500247500247,-0.0025
131.4751014751015,-0.0075
131.4752004752005,-0.0075
131.4752994752995,-0.005
131.4753984753985,-0.0075
131.4754974754975,-0.005
131.4755964755965,-0.0075
131.4756954756955,-0.0025
131.4757944757945,0.0
131.47589347589349,0.0025
131.47599247599248,0.0
131.47609147609148,-0.0025
131.47619047619048,0.0
131.47628947628948,0.0025
131.47638847638848,0.005
131.47648747648748,-0.0025
131.47658647658648,-0.005
131.47668547668547,-0.005
131.47678447678447,-0.005
131.47688347688347,-0.0025
131.4769824769825,-0.0025
131.4770814770815,0.005
131.4771804771805,0.0
131.4772794772795,-0.0025
131.4773784773785,0.0
131.4774774774775,-0.0025
131.4775764775765,0.0
131.4776754776755,0.0
131.4777744777745,0.0025
131.4778734778735,0.0025
131.4779724779725,0.0
131.47807147807148,0.0
131.47817047817048,0.005
131.47826947826948,0.0
131.47836847836848,-0.0025
131.47846747846748,-0.0025
131.47856647856648,0.0
131.47866547866548,0.0
131.47876447876448,0.0
131.47886347886347,0.0025
131.4789624789625,0.005
131.4790614790615,0.0
131.4791604791605,0.0025
131.4792594792595,0.0025
131.4793584793585,0.0025
131.4794574794575,0.0
131.4795564795565,0.0
131.4796554796555,0.0075
131.4797544797545,0.0
131.4798534798535,-0.0025
131.4799524799525,-0.0025
131.4800514800515,0.0
131.48015048015048,0.0
131.48024948024948,0.0
131.48034848034848,-0.0025
131.48044748044748,-0.0025
131.48054648054648,-0.0025
131.48064548064548,-0.0025
131.48074448074448,0.0
131.48084348084348,0.0
131.4809424809425,0.0
131.4810414810415,0.0
131.4811404811405,0.0
131.4812394812395,0.0025
131.4813384813385,-0.0025
131.4814374814375,-0.0025
131.4815364815365,-0.0025
131.4816354816355,0.0
131.4817344817345,-0.0025
131.4818334818335,0.0025
131.4819324819325,0.0
131.4820314820315,0.0
131.4821304821305,0.0
131.48222948222949,0.0
131.48232848232848,0.0025
131.48242748242748,0.005
131.48252648252648,0.005
131.48262548262548,0.0075
131.48272448272448,0.01
131.48282348282348,0.0075
131.4829224829225,0.0075
131.4830214830215,0.0075
131.4831204831205,0.0075
131.4832194832195,0.0075
131.4833184833185,0.0075
131.4834174834175,0.01
131.4835164835165,0.0075
131.4836154836155,0.0075
131.4837144837145,0.005
131.4838134838135,0.005
131.4839124839125,0.005
131.4840114840115,0.005
131.4841104841105,0.0075
131.4842094842095,0.005
131.48430848430849,0.01
131.48440748440748,0.005
131.48450648450648,0.0025
131.48460548460548,0.0
131.48470448470448,0.0
131.4848034848035,0.0025
131.4849024849025,0.005
131.4850014850015,0.0
131.4851004851005,0.0025
131.4851994851995,0.005
131.4852984852985,0.005
131.4853974853975,0.0025
131.4854964854965,0.005
131.4855954855955,0.0075
131.4856944856945,0.0075
131.4857934857935,0.0025
131.4858924858925,0.0075
131.4859914859915,0.0025
131.4860904860905,0.0075
131.4861894861895,-0.0025
131.4862884862885,-0.005
131.48638748638749,-0.005
131.48648648648648,0.0
131.48658548658548,0.005
131.48668448668448,0.005
131.4867834867835,0.0025
131.4868824868825,0.0025
131.4869814869815,0.005
131.4870804870805,0.0
131.4871794871795,0.0025
131.4872784872785,0.005
131.4873774873775,0.0025
131.4874764874765,0.0
131.4875754875755,0.0
131.4876744876745,0.0025
131.4877734877735,0.0
131.4878724878725,0.005
131.4879714879715,0.0025
131.4880704880705,0.0
131.4881694881695,0.005
131.4882684882685,0.0
131.4883674883675,0.0025
131.48846648846649,0.005
131.48856548856548,0.0075
131.48866448866448,0.0
131.4887634887635,0.0025
131.4888624888625,0.005
131.4889614889615,0.0025
131.4890604890605,0.0
131.4891594891595,0.0
131.4892584892585,0.0
131.4893574893575,0.0
131.4894564894565,0.0025
131.4895554895555,0.005
131.4896544896545,0.005
131.4897534897535,0.0
131.4898524898525,0.005
131.4899514899515,0.005
131.4900504900505,0.0075
131.4901494901495,0.0025
131.4902484902485,0.005
131.4903474903475,0.005
131.4904464904465,0.0025
131.4905454905455,0.0025
131.49064449064448,0.0
131.4907434907435,0.0
131.4908424908425,-0.005
131.4909414909415,0.0
131.4910404910405,-0.005
131.4911394911395,-0.01
131.4912384912385,-0.0075
131.4913374913375,-0.005
131.4914364914365,-0.005
131.4915354915355,-0.005
131.4916344916345,-0.0025
131.4917334917335,-0.005
131.4918324918325,-0.0025
131.4919314919315,-0.005
131.4920304920305,-0.005
131.4921294921295,-0.0025
131.4922284922285,-0.005
131.4923274923275,-0.0025
131.4924264924265,-0.01
131.4925254925255,-0.005
131.49262449262451,-0.0075
131.4927234927235,0.0
131.4928224928225,-0.0025
131.4929214929215,-0.0025
131.4930204930205,-0.0025
131.4931194931195,-0.0025
131.4932184932185,-0.0025
131.4933174933175,-0.0025
131.4934164934165,0.0
131.4935154935155,0.0
131.4936144936145,0.0025
131.4937134937135,0.0025
131.4938124938125,0.0
131.4939114939115,-0.0025
131.4940104940105,-0.005
131.4941094941095,-0.005
131.4942084942085,-0.005
131.4943074943075,-0.005
131.4944064944065,-0.0075
131.4945054945055,-0.005
131.49460449460452,-0.0075
131.49470349470351,-0.0075
131.4948024948025,-0.005
131.4949014949015,-0.0075
131.4950004950005,-0.0025
131.4950994950995,0.0
131.4951984951985,-0.005
131.4952974952975,-0.0025
131.4953964953965,-0.005
131.4954954954955,-0.0025
131.4955944955945,0.0025
131.4956934956935,-0.0025
131.4957924957925,0.0
131.4958914958915,-0.0025
131.4959904959905,-0.0025
131.4960894960895,0.0025
131.4961884961885,0.0
131.4962874962875,-0.0025
131.4963864963865,-0.0025
131.4964854964855,-0.005
131.49658449658452,-0.005
131.49668349668352,-0.0025
131.49678249678252,-0.0075
131.4968814968815,-0.0075
131.4969804969805,-0.0025
131.4970794970795,0.0
131.4971784971785,-0.0025
131.4972774972775,-0.005
131.4973764973765,-0.005
131.4974754974755,-0.0025
131.4975744975745,-0.0025
131.4976734976735,-0.0025
131.4977724977725,-0.0025
131.4978714978715,0.0025
131.4979704979705,0.0
131.4980694980695,-0.0025
131.4981684981685,0.0
131.4982674982675,-0.005
131.4983664983665,-0.005
131.49846549846552,-0.012499999
131.49856449856452,-0.005
131.49866349866352,-0.005
131.49876249876252,0.0
131.49886149886152,-0.01
131.4989604989605,-0.0025
131.4990594990595,0.0
131.4991584991585,0.0
131.4992574992575,0.0
131.4993564993565,-0.0025
131.4994554994555,0.0
131.4995544995545,0.0
131.4996534996535,0.0025
131.4997524997525,0.005
131.4998514998515,0.0025
131.4999504999505,0.0025
131.5000495000495,0.0
131.5001485001485,0.005
131.5002475002475,0.0025
131.5003465003465,0.0025
131.50044550044552,0.005
131.50054450054452,0.005
131.50064350064352,0.0025
131.50074250074252,0.0
131.50084150084152,0.0
131.50094050094052,0.0025
131.50103950103951,0.0
131.5011385011385,0.0025
131.5012375012375,0.0
131.5013365013365,0.0025
131.5014355014355,0.0
131.5015345015345,-0.0025
131.5016335016335,-0.005
131.5017325017325,-0.0025
131.5018315018315,-0.0075
131.5019305019305,-0.0075
131.5020295020295,-0.005
131.5021285021285,-0.0075
131.5022275022275,-0.0025
131.5023265023265,-0.0025
131.50242550242552,-0.0075
131.50252450252452,-0.0075
131.50262350262352,-0.0025
131.50272250272252,0.0
131.50282150282152,0.0025
131.50292050292052,-0.0025
131.50301950301952,0.0
131.50311850311851,0.0025
131.5032175032175,0.0
131.5033165033165,-0.005
131.5034155034155,-0.005
131.5035145035145,-0.0075
131.5036135036135,-0.0025
131.5037125037125,-0.0025
131.5038115038115,-0.0025
131.5039105039105,0.0
131.5040095040095,-0.0075
131.5041085041085,-0.01
131.5042075042075,-0.0025
131.5043065043065,0.0
131.50440550440553,0.0025
131.50450450450452,-0.0025
131.50460350460352,0.0
131.50470250470252,-0.0025
131.50480150480152,-0.0025
131.50490050490052,-0.005
131.50499950499952,-0.005
131.50509850509852,0.0
131.50519750519751,-0.0025
131.5052965052965,-0.0025
131.5053955053955,0.0
131.5054945054945,0.0
131.5055935055935,-0.0025
131.5056925056925,0.0
131.5057915057915,0.0
131.5058905058905,0.0
131.5059895059895,0.0
131.5060885060885,-0.0025
131.5061875061875,0.0
131.50628650628653,0.0
131.50638550638553,-0.0025
131.50648450648453,-0.005
131.50658350658352,-0.005
131.50668250668252,0.0
131.50678150678152,0.0
131.50688050688052,0.0
131.50697950697952,0.0
131.50707850707852,0.0
131.50717750717752,0.0
131.50727650727652,-0.0025
131.5073755073755,-0.0075
131.5074745074745,-0.005
131.5075735075735,-0.0025
131.5076725076725,-0.0025
131.5077715077715,-0.0025
131.5078705078705,-0.0075
131.5079695079695,-0.005
131.5080685080685,-0.012499999
131.5081675081675,-0.01
131.50826650826653,-0.01
131.50836550836553,-0.01
131.50846450846453,-0.01
131.50856350856353,-0.0075
131.50866250866252,-0.0075
131.50876150876152,-0.01
131.50886050886052,-0.01
131.50895950895952,-0.012499999
131.50905850905852,-0.012499999
131.50915750915752,-0.0075
131.50925650925652,-0.012499999
131.50935550935552,-0.01
131.5094545094545,-0.01
131.5095535095535,-0.01
131.5096525096525,0.0
131.5097515097515,0.0
131.5098505098505,-0.0075
131.5099495099495,-0.005
131.5100485100485,-0.005
131.5101475101475,-0.005
131.51024651024653,-0.005
131.51034551034553,0.0025
131.51044451044453,0.0025
131.51054351054353,0.0025
131.51064251064253,-0.0025
131.51074151074152,0.0
131.51084051084052,-0.0025
131.51093951093952,-0.0025
131.51103851103852,-0.0025
131.51113751113752,-0.0025
131.51123651123652,0.0
131.51133551133552,-0.005
131.51143451143452,-0.0025
131.51153351153351,-0.005
131.5116325116325,-0.0025
131.5117315117315,0.005
131.5118305118305,0.0
131.5119295119295,0.0025
131.5120285120285,0.0
131.5121275121275,-0.0075
131.51222651222653,-0.0025
131.51232551232553,-0.0025
131.51242451242453,-0.0025
131.51252351252353,-0.0025
131.51262251262253,-0.005
131.51272151272153,-0.005
131.51282051282053,-0.0025
131.51291951291952,-0.0025
131.51301851301852,-0.005
131.51311751311752,-0.0025
131.51321651321652,-0.005
131.51331551331552,-0.0025
131.51341451341452,-0.0025
131.51351351351352,-0.0075
131.51361251361251,-0.005
131.5137115137115,-0.0025
131.5138105138105,-0.0025
131.5139095139095,-0.0025
131.5140085140085,-0.0025
131.51410751410754,-0.0025
131.51420651420653,-0.0025
131.51430551430553,-0.0025
131.51440451440453,-0.005
131.51450351450353,-0.0025
131.51460251460253,0.0
131.51470151470153,-0.005
131.51480051480053,-0.005
131.51489951489953,-0.005
131.51499851499852,0.0
131.51509751509752,0.005
131.51519651519652,-0.005
131.51529551529552,-0.005
131.51539451539452,-0.0025
131.51549351549352,0.0
131.51559251559252,-0.005
131.51569151569151,0.0
131.5157905157905,0.0
131.5158895158895,0.0025
131.5159885159885,0.0
131.51608751608754,0.0025
131.51618651618654,0.0025
131.51628551628554,0.0025
131.51638451638453,0.005
131.51648351648353,0.005
131.51658251658253,0.0
131.51668151668153,0.0025
131.51678051678053,0.0025
131.51687951687953,0.0025
131.51697851697853,0.005
131.51707751707752,0.0025
131.51717651717652,0.0025
131.51727551727552,0.0025
131.51737451737452,-0.0025
131.51747351747352,0.005
131.51757251757252,0.0075
131.51767151767152,0.0
131.51777051777051,0.0
131.5178695178695,-0.0025
131.5179685179685,0.0025
131.51806751806754,-0.0025
131.51816651816654,0.0
131.51826551826554,0.005
131.51836451836454,0.0025
131.51846351846353,0.0025
131.51856251856253,0.0025
131.51866151866153,0.0
131.51876051876053,0.0025
131.51885951885953,-0.0025
131.51895851895853,0.0
131.51905751905753,0.0025
131.51915651915652,0.005
131.51925551925552,0.0075
131.51935451935452,0.0025
131.51945351945352,-0.005
131.51955251955252,0.005
131.51965151965152,0.0025
131.51975051975052,0.0025
131.51984951984952,0.0025
131.51994851994854,0.0
131.52004752004754,0.0025
131.52014652014654,0.0075
131.52024552024554,0.005
131.52034452034454,0.005
131.52044352044354,0.0025
131.52054252054253,0.0025
131.52064152064153,0.0025
131.52074052074053,0.0025
131.52083952083953,0.005
131.52093852093853,0.005
131.52103752103753,-0.0025
131.52113652113653,0.0025
131.52123552123552,0.0025
131.52133452133452,0.0025
131.52143352143352,0.005
131.52153252153252,0.0025
131.52163152163152,0.0025
131.52173052173052,0.0025
131.52182952182952,0.0025
131.52192852192854,0.0025
131.52202752202754,0.005
131.52212652212654,0.005
131.52222552222554,0.005
131.52232452232454,0.005
131.52242352242354,0.005
131.52252252252254,0.005
131.52262152262153,0.0
131.52272052272053,0.0
131.52281952281953,0.005
131.52291852291853,0.0025
131.52301752301753,0.0025
131.52311652311653,0.0075
131.52321552321553,0.0025
131.52331452331453,0.0
131.52341352341352,0.0025
131.52351252351252,0.0025
131.52361152361152,0.005
131.52371052371052,0.0025
131.52380952380952,0.0
131.52390852390855,0.005
131.52400752400754,0.005
131.52410652410654,0.0025
131.52420552420554,0.0025
131.52430452430454,0.0
131.52440352440354,0.0
131.52450252450254,0.0
131.52460152460154,-0.0025
131.52470052470053,-0.0025
131.52479952479953,0.0
131.52489852489853,0.0
131.52499752499753,-0.0025
131.52509652509653,-0.0025
131.52519552519553,-0.0025
131.52529452529453,0.0025
131.52539352539353,0.0025
131.52549252549252,0.0
131.52559152559152,-0.0025
131.52569052569052,-0.0025
131.52578952578952,-0.0025
131.52588852588855,-0.005
131.52598752598755,0.0
131.52608652608654,0.0
131.52618552618554,0.0
131.52628452628454,-0.005
131.52638352638354,-0.0025
131.52648252648254,-0.0025
131.52658152658154,-0.0025
131.52668052668054,0.0
131.52677952677953,0.005
131.52687852687853,0.0
131.52697752697753,0.005
131.52707652707653,0.0025
131.52717552717553,0.005
131.52727452727453,0.0025
131.52737352737353,-0.005
131.52747252747253,-0.005
131.52757152757152,-0.0025
131.52767052767052,0.0
131.52776952776955,-0.0025
131.52786852786855,-0.0025
131.52796752796755,0.0
131.52806652806655,0.0
131.52816552816554,0.0025
131.52826452826454,0.0
131.52836352836354,-0.0025
131.52846252846254,0.0025
131.52856152856154,-0.0025
131.52866052866054,0.0
131.52875952875954,0.0
131.52885852885854,-0.0025
131.52895752895753,0.0025
131.52905652905653,0.0
131.52915552915553,-0.005
131.52925452925453,-0.0025
131.52935352935353,0.0025
131.52945252945253,-0.0025
131.52955152955153,0.0
131.52965052965052,-0.0025
131.52974952974955,-0.0025
131.52984852984855,0.0
131.52994752994755,-0.0025
131.53004653004655,0.0025
131.53014553014555,0.0
131.53024453024454,0.0025
131.53034353034354,0.005
131.53044253044254,0.0
131.53054153054154,0.0
131.53064053064054,0.0
131.53073953073954,0.0
131.53083853083854,0.0
131.53093753093754,-0.0025
131.53103653103653,-0.0025
131.53113553113553,-0.0025
131.53123453123453,0.0
131.53133353133353,0.0
131.53143253143253,-0.0025
131.53153153153153,0.0
131.53163053163053,0.0
131.53172953172955,0.0
131.53182853182855,0.0
131.53192753192755,0.0
131.53202653202655,0.0
131.53212553212555,-0.0025
131.53222453222455,-0.0025
131.53232353232355,0.0
131.53242253242254,0.0
131.53252153252154,0.005
131.53262053262054,0.01
131.53271953271954,0.0
131.53281853281854,0.005
131.53291753291754,0.0
131.53301653301654,0.0025
131.53311553311553,0.005
131.53321453321453,0.005
131.53331353331353,0.005
131.53341253341253,0.0075
131.53351153351153,0.005
131.53361053361053,0.005
131.53370953370955,0.005
131.53380853380855,0.0075
131.53390753390755,0.0075
131.53400653400655,0.005
131.53410553410555,0.01
131.53420453420455,0.005
131.53430353430355,0.005
131.53440253440255,0.005
131.53450153450154,0.0025
131.53460053460054,0.005
131.53469953469954,0.0025
131.53479853479854,0.0
131.53489753489754,0.0025
131.53499653499654,0.0025
131.53509553509554,0.005
131.53519453519453,0.0025
131.53529353529353,0.0025
131.53539253539253,0.0025
131.53549153549153,0.005
131.53559053559056,0.0025
131.53568953568956,0.0025
131.53578853578856,0.0025
131.53588753588755,0.005
131.53598653598655,0.0025
131.53608553608555,0.0
131.53618453618455,0.0
131.53628353628355,0.0
131.53638253638255,0.0025
131.53648153648155,0.005
131.53658053658054,0.005
131.53667953667954,0.0025
131.53677853677854,0.005
131.53687753687754,0.005
131.53697653697654,0.0025
131.53707553707554,0.0025
131.53717453717454,0.0025
131.53727353727353,0.005
131.53737253737253,0.005
131.53747153747153,0.0
131.53757053757056,0.0025
131.53766953766956,0.0025
131.53776853776856,0.0
131.53786753786756,0.005
131.53796653796655,0.0075
131.53806553806555,0.005
131.53816453816455,0.0075
131.53826353826355,0.0075
131.53836253836255,0.0075
131.53846153846155,0.0025
131.53856053856055,0.0
131.53865953865954,0.005
131.53875853875854,0.005
131.53885753885754,0.0025
131.53895653895654,0.005
131.53905553905554,0.0025
131.53915453915454,0.0025
131.53925353925354,0.005
131.53935253935254,0.005
131.53945153945153,0.005
131.53955053955056,0.005
131.53964953964956,0.005
131.53974853974856,0.0025
131.53984753984756,0.005
131.53994653994656,0.0075
131.54004554004555,0.005
131.54014454014455,0.005
131.54024354024355,0.0025
131.54034254034255,0.005
131.54044154044155,0.005
131.54054054054055,0.0075
131.54063954063955,0.0075
131.54073854073854,0.0075
131.54083754083754,0.0075
131.54093654093654,0.0
131.54103554103554,0.0025
131.54113454113454,0.0
131.54123354123354,0.0
131.54133254133254,0.0
131.54143154143156,0.0
131.54153054153056,-0.0025
131.54162954162956,-0.005
131.54172854172856,-0.0025
131.54182754182756,-0.0025
131.54192654192656,0.0025
131.54202554202556,0.0
131.54212454212455,-0.0025
131.54222354222355,-0.0025
131.54232254232255,-0.0075
131.54242154242155,-0.0075
131.54252054252055,-0.005
131.54261954261955,-0.01
131.54271854271855,-0.0025
131.54281754281755,-0.005
131.54291654291654,-0.0025
131.54301554301554,-0.005
131.54311454311454,-0.005
131.54321354321354,0.0025
131.54331254331254,0.0025
131.54341154341157,0.005
131.54351054351056,0.005
131.54360954360956,0.005
131.54370854370856,0.0025
131.54380754380756,0.0025
131.54390654390656,0.005
131.54400554400556,0.0025
131.54410454410456,0.0
131.54420354420355,0.0025
131.54430254430255,0.0025
131.54440154440155,0.0025
131.54450054450055,-0.0025
131.54459954459955,0.0025
131.54469854469855,0.0025
131.54479754479755,0.0
131.54489654489655,-0.0025
131.54499554499554,-0.0025
131.54509454509454,0.0
131.54519354519354,0.0
131.54529254529254,-0.005
131.54539154539157,0.0025
131.54549054549057,0.0
131.54558954558956,0.0025
131.54568854568856,0.0
131.54578754578756,0.005
131.54588654588656,0.0025
131.54598554598556,0.0
131.54608454608456,0.0
131.54618354618356,0.0
131.54628254628255,-0.005
131.54638154638155,-0.005
131.54648054648055,-0.0025
131.54657954657955,-0.005
131.54667854667855,-0.0025
131.54677754677755,-0.0025
131.54687654687655,-0.005
131.54697554697555,-0.0025
131.54707454707454,-0.005
131.54717354717354,0.0025
131.54727254727254,0.0
131.54737154737157,-0.0025
131.54747054747057,-0.0025
131.54756954756957,0.0
131.54766854766856,-0.0075
131.54776754776756,-0.0075
131.54786654786656,-0.005
131.54796554796556,-0.0075
131.54806454806456,-0.005
131.54816354816356,-0.0025
131.54826254826256,-0.0025
131.54836154836156,-0.005
131.54846054846055,-0.0025
131.54855954855955,-0.005
131.54865854865855,-0.0025
131.54875754875755,-0.005
131.54885654885655,0.005
131.54895554895555,0.0025
131.54905454905455,0.0025
131.54915354915354,-0.0025
131.54925254925257,-0.0025
131.54935154935157,0.005
131.54945054945057,0.0025
131.54954954954957,0.0025
131.54964854964857,0.0
131.54974754974756,0.005
131.54984654984656,0.0025
131.54994554994556,0.0
131.55004455004456,-0.0025
131.55014355014356,0.0
131.55024255024256,-0.0025
131.55034155034156,0.0
131.55044055044056,0.0
131.55053955053955,0.0025
131.55063855063855,-0.005
131.55073755073755,0.0
131.55083655083655,0.0
131.55093555093555,-0.0025
131.55103455103455,-0.0025
131.55113355113355,-0.0025
131.55123255123257,-0.005
131.55133155133157,-0.0075
131.55143055143057,0.0
131.55152955152957,0.0
131.55162855162857,-0.0025
131.55172755172757,0.0
131.55182655182657,0.0025
131.55192555192556,0.0
131.55202455202456,-0.005
131.55212355212356,0.0
131.55222255222256,-0.0025
131.55232155232156,-0.005
131.55242055242056,-0.0025
131.55251955251956,0.0
131.55261855261855,-0.005
131.55271755271755,-0.005
131.55281655281655,-0.005
131.55291555291555,-0.0075
131.55301455301455,-0.0075
131.55311355311355,-0.005
131.55321255321257,-0.005
131.55331155331157,-0.0025
131.55341055341057,-0.0025
131.55350955350957,-0.005
131.55360855360857,-0.0025
131.55370755370757,-0.0025
131.55380655380657,-0.0025
131.55390555390557,-0.0025
131.55400455400456,-0.0075
131.55410355410356,-0.005
131.55420255420256,-0.005
131.55430155430156,-0.0025
131.55440055440056,-0.005
131.55449955449956,-0.0025
131.55459855459856,0.0
131.55469755469755,0.0025
131.55479655479655,-0.0025
131.55489555489555,0.0
131.55499455499455,0.0
131.55509355509355,-0.0025
131.55519255519258,0.0025
131.55529155529157,0.0
131.55539055539057,0.0025
131.55548955548957,0.0
131.55558855558857,0.0
131.55568755568757,0.0025
131.55578655578657,0.0
131.55588555588557,-0.0025
131.55598455598457,-0.0025
131.55608355608356,0.005
131.55618255618256,0.0025
131.55628155628156,0.0
131.55638055638056,0.0025
131.55647955647956,0.0
131.55657855657856,0.005
131.55667755667756,0.0
131.55677655677655,0.0
131.55687555687555,-0.0025
131.55697455697455,-0.005
131.55707355707358,-0.0025
131.55717255717258,0.0
131.55727155727158,-0.005
131.55737055737058,-0.005
131.55746955746957,-0.0075
131.55756855756857,-0.0075
131.55766755766757,-0.01
131.55776655776657,-0.01
131.55786555786557,-0.01
131.55796455796457,-0.012499999
131.55806355806357,-0.01
131.55816255816256,-0.0075
131.55826155826156,-0.01
131.55836055836056,-0.0075
131.55845955845956,-0.0075
131.55855855855856,-0.0075
131.55865755865756,-0.0075
131.55875655875656,-0.01
131.55885555885556,-0.0075
131.55895455895455,-0.005
131.55905355905358,-0.0025
131.55915255915258,-0.005
131.55925155925158,-0.01
131.55935055935058,-0.005
131.55944955944958,-0.0025
131.55954855954857,-0.005
131.55964755964757,-0.005
131.55974655974657,-0.0025
131.55984555984557,0.0
131.55994455994457,0.0
131.56004356004357,0.0
131.56014256014257,-0.0025
131.56024156024156,-0.0025
131.56034056034056,-0.005
131.56043956043956,0.0
131.56053856053856,-0.0025
131.56063756063756,-0.005
131.56073656073656,0.0
131.56083556083556,-0.005
131.56093456093456,-0.005
131.56103356103358,0.0025
131.56113256113258,0.0
131.56123156123158,-0.0025
131.56133056133058,0.0
131.56142956142958,-0.0025
131.56152856152858,-0.005
131.56162756162757,-0.0075
131.56172656172657,-0.0025
131.56182556182557,-0.005
131.56192456192457,0.0
131.56202356202357,-0.005
131.56212256212257,0.0
131.56222156222157,-0.0075
131.56232056232056,-0.0075
131.56241956241956,-0.0075
131.56251856251856,-0.005
131.56261756261756,-0.0075
131.56271656271656,-0.005
131.56281556281556,-0.005
131.56291456291456,-0.0025
131.56301356301358,0.0
131.56311256311258,0.0
131.56321156321158,-0.0025
131.56331056331058,-0.0075
131.56340956340958,-0.0075
131.56350856350858,-0.0075
131.56360756360758,-0.0075
131.56370656370657,-0.005
131.56380556380557,-0.005
131.56390456390457,-0.0075
131.56400356400357,-0.005
131.56410256410257,-0.005
131.56420156420157,-0.005
131.56430056430057,-0.01
131.56439956439957,-0.0075
131.56449856449856,-0.01
131.56459756459756,-0.0075
131.56469656469656,-0.005
131.56479556479556,-0.005
131.5648945648946,-0.0075
131.56499356499359,-0.0075
131.56509256509258,-0.01
131.56519156519158,-0.005
131.56529056529058,-0.005
131.56538956538958,-0.0025
131.56548856548858,-0.0025
131.56558756558758,-0.0025
131.56568656568658,0.0
131.56578556578557,-0.005
131.56588456588457,-0.0025
131.56598356598357,-0.0025
131.56608256608257,0.0
131.56618156618157,0.0025
131.56628056628057,0.0
131.56637956637957,-0.0025
131.56647856647857,0.0025
131.56657756657756,0.0
131.56667656667656,0.0
131.56677556677556,0.0025
131.5668745668746,0.0
131.5669735669736,0.0025
131.5670725670726,0.0025
131.56717156717158,0.0025
131.56727056727058,0.0025
131.56736956736958,0.0
131.56746856746858,0.0
131.56756756756758,0.0025
131.56766656766658,0.005
131.56776556776558,0.0
131.56786456786458,0.0
131.56796356796357,-0.0025
131.56806256806257,0.0
131.56816156816157,0.0025
131.56826056826057,0.0
131.56835956835957,0.0
131.56845856845857,-0.0025
131.56855756855757,0.0
131.56865656865656,0.0
131.56875556875556,-0.0025
131.5688545688546,-0.005
131.5689535689536,-0.005
131.5690525690526,-0.005
131.5691515691516,0.0
131.56925056925058,-0.0025
131.56934956934958,-0.0025
131.56944856944858,-0.0025
131.56954756954758,0.0025
131.56964656964658,0.0
131.56974556974558,0.0
131.56984456984458,0.0025
131.56994356994358,0.0025
131.57004257004257,0.0025
131.57014157014157,0.0025
