Time (s),Data
92.60409860409861,-0.0075
92.60419760419761,-0.005
92.60429660429661,-0.005
92.6043956043956,-0.0075
92.6044946044946,-0.005
92.60459360459362,0.0025
92.60469260469262,-0.0075
92.60479160479161,0.0
92.60489060489061,0.0
92.60498960498961,-0.005
92.60508860508861,0.0
92.60518760518761,-0.0075
92.60528660528661,-0.01
92.6053856053856,-0.01
92.6054846054846,-0.0075
92.60558360558362,-0.005
92.60568260568262,-0.0025
92.60578160578162,-0.0025
92.60588060588061,-0.01
92.60597960597961,-0.0075
92.60607860607861,-0.005
92.60617760617761,-0.0025
92.60627660627661,-0.0025
92.60637560637561,-0.0075
92.6064746064746,-0.005
92.60657360657362,-0.0075
92.60667260667262,-0.01
92.60677160677162,-0.01
92.60687060687061,-0.0075
92.60696960696961,-0.0025
92.60706860706861,-0.0025
92.60716760716761,-0.0025
92.60726660726661,-0.005
92.60736560736561,-0.0075
92.6074646074646,-0.0075
92.60756360756362,-0.005
92.60766260766262,-0.0075
92.60776160776162,-0.0075
92.60786060786062,-0.005
92.60795960795961,-0.005
92.60805860805861,-0.0025
92.60815760815761,-0.0025
92.60825660825661,-0.005
92.60835560835561,-0.0025
92.60845460845461,-0.0025
92.60855360855362,0.0
92.60865260865262,0.0025
92.60875160875162,-0.0025
92.60885060885062,-0.0025
92.60894960894962,-0.0025
92.60904860904861,-0.005
92.60914760914761,-0.005
92.60924660924661,-0.005
92.60934560934561,-0.0025
92.60944460944461,-0.005
92.60954360954362,-0.0075
92.60964260964262,-0.0075
92.60974160974162,-0.005
92.60984060984062,-0.0025
92.60993960993962,-0.0075
92.61003861003861,-0.0025
92.61013761013761,-0.005
92.61023661023661,-0.005
92.61033561033561,-0.0075
92.61043461043461,-0.0025
92.61053361053362,-0.0025
92.61063261063262,0.0
92.61073161073162,-0.005
92.61083061083062,0.0
92.61092961092962,0.0
92.61102861102862,0.005
92.61112761112761,0.0075
92.61122661122661,0.0025
92.61132561132561,0.0
92.61142461142462,0.005
92.61152361152362,0.0
92.61162261162262,-0.0025
92.61172161172162,0.0
92.61182061182062,0.0025
92.61191961191962,0.0025
92.61201861201862,0.0025
92.61211761211761,0.0025
92.61221661221661,0.0
92.61231561231561,-0.0025
92.61241461241463,-0.0025
92.61251361251362,-0.005
92.61261261261262,-0.005
92.61271161271162,-0.005
92.61281061281062,-0.0025
92.61290961290962,-0.005
92.61300861300862,0.0
92.61310761310762,0.0
92.61320661320661,-0.005
92.61330561330561,-0.0075
92.61340461340463,-0.0075
92.61350361350362,-0.005
92.61360261360262,-0.0025
92.61370161370162,0.0
92.61380061380062,-0.005
92.61389961389962,-0.005
92.61399861399862,-0.0025
92.61409761409762,-0.0025
92.61419661419662,-0.0025
92.61429561429561,-0.0025
92.61439461439463,-0.005
92.61449361449363,-0.005
92.61459261459262,0.0
92.61469161469162,0.0
92.61479061479062,0.0
92.61488961488962,-0.005
92.61498861498862,-0.005
92.61508761508762,-0.0025
92.61518661518662,0.0
92.61528561528561,0.0025
92.61538461538463,0.0
92.61548361548363,0.0
92.61558261558262,0.0025
92.61568161568162,-0.005
92.61578061578062,0.0025
92.61587961587962,0.0025
92.61597861597862,-0.0025
92.61607761607762,-0.0025
92.61617661617662,0.0025
92.61627561627562,0.005
92.61637461637463,0.0075
92.61647361647363,0.0025
92.61657261657263,0.0
92.61667161667162,0.0
92.61677061677062,0.0
92.61686961686962,0.0
92.61696861696862,0.0025
92.61706761706762,0.0025
92.61716661716662,0.0
92.61726561726562,-0.0025
92.61736461736463,-0.005
92.61746361746363,0.0
92.61756261756263,0.0
92.61766161766162,0.0
92.61776061776062,0.0
92.61785961785962,-0.0025
92.61795861795862,0.0
92.61805761805762,-0.0025
92.61815661815662,0.0
92.61825561825562,0.0
92.61835461835463,0.0025
92.61845361845363,-0.0025
92.61855261855263,-0.0025
92.61865161865163,0.0
92.61875061875062,-0.005
92.61884961884962,-0.0025
92.61894861894862,0.0
92.61904761904762,0.0
92.61914661914662,0.0
92.61924561924563,-0.0025
92.61934461934463,-0.0075
92.61944361944363,-0.005
92.61954261954263,0.005
92.61964161964163,0.0025
92.61974061974063,0.0
92.61983961983962,-0.005
92.61993861993862,0.0
92.62003762003762,-0.005
92.62013662013662,0.0
92.62023562023563,-0.0075
92.62033462033463,-0.0025
92.62043362043363,-0.005
92.62053262053263,0.0025
92.62063162063163,-0.0075
92.62073062073063,-0.0075
92.62082962082962,-0.005
92.62092862092862,0.0
92.62102762102762,-0.005
92.62112662112662,0.0
92.62122562122563,-0.0075
92.62132462132463,-0.005
92.62142362142363,-0.0075
92.62152262152263,-0.0025
92.62162162162163,-0.0075
92.62172062172063,-0.0025
92.62181962181963,-0.0025
92.62191862191862,0.0025
92.62201762201762,0.0025
92.62211662211662,-0.0025
92.62221562221563,-0.0025
92.62231462231463,0.0
92.62241362241363,0.0025
92.62251262251263,-0.0025
92.62261162261163,0.0
92.62271062271063,-0.005
92.62280962280963,-0.005
92.62290862290862,-0.005
92.62300762300762,-0.0075
92.62310662310662,-0.0075
92.62320562320564,-0.005
92.62330462330463,-0.0025
92.62340362340363,-0.0025
92.62350262350263,0.0025
92.62360162360163,0.0
92.62370062370063,-0.0025
92.62379962379963,-0.01
92.62389862389863,-0.0075
92.62399762399762,-0.005
92.62409662409662,-0.012499999
92.62419562419564,-0.01
92.62429462429463,-0.0075
92.62439362439363,-0.0075
92.62449262449263,-0.01
92.62459162459163,-0.0075
92.62469062469063,-0.0075
92.62478962478963,-0.005
92.62488862488863,-0.01
92.62498762498763,-0.01
92.62508662508662,-0.01
92.62518562518564,-0.0075
92.62528462528464,-0.005
92.62538362538363,-0.0075
92.62548262548263,-0.005
92.62558162558163,-0.005
92.62568062568063,-0.005
92.62577962577963,-0.005
92.62587862587863,-0.0025
92.62597762597763,-0.005
92.62607662607664,0.0
92.62617562617564,-0.0025
92.62627462627464,0.0
92.62637362637363,-0.01
92.62647262647263,-0.0075
92.62657162657163,0.0
92.62667062667063,0.0
92.62676962676963,0.0
92.62686862686863,-0.0025
92.62696762696763,-0.0025
92.62706662706664,0.0025
92.62716562716564,-0.0025
92.62726462726464,0.0
92.62736362736364,0.0025
92.62746262746263,-0.0025
92.62756162756163,0.0
92.62766062766063,0.0025
92.62775962775963,-0.005
92.62785862785863,-0.0025
92.62795762795763,-0.0025
92.62805662805664,-0.005
92.62815562815564,-0.005
92.62825462825464,-0.0025
92.62835362835364,0.0
92.62845262845264,-0.005
92.62855162855163,-0.005
92.62865062865063,0.0
92.62874962874963,-0.0025
92.62884862884863,-0.0025
92.62894762894763,-0.0025
92.62904662904664,-0.0025
92.62914562914564,-0.0025
92.62924462924464,-0.0025
92.62934362934364,0.0
92.62944262944264,0.0025
92.62954162954163,0.0
92.62964062964063,-0.0025
92.62973962973963,0.0
92.62983862983863,0.0
92.62993762993763,0.0
92.63003663003664,0.0
92.63013563013564,-0.0025
92.63023463023464,-0.0025
92.63033363033364,0.0025
92.63043263043264,0.0
92.63053163053164,0.0
92.63063063063063,-0.0025
92.63072963072963,-0.0025
92.63082863082863,-0.0025
92.63092763092763,-0.0025
92.63102663102664,0.0
92.63112563112564,-0.0025
92.63122463122464,0.0
92.63132363132364,-0.0025
92.63142263142264,0.0
92.63152163152164,-0.0025
92.63162063162063,0.0
92.63171963171963,0.0
92.63181863181863,0.0
92.63191763191763,0.0
92.63201663201664,0.0025
92.63211563211564,0.0025
92.63221463221464,0.0
92.63231363231364,0.0
92.63241263241264,0.0025
92.63251163251164,0.0025
92.63261063261064,-0.0025
92.63270963270963,0.0025
92.63280863280863,0.0025
92.63290763290765,0.0
92.63300663300664,0.0025
92.63310563310564,0.0
92.63320463320464,0.0
92.63330363330364,-0.0025
92.63340263340264,-0.005
92.63350163350164,-0.005
92.63360063360064,0.0
92.63369963369964,-0.0075
92.63379863379863,0.0
92.63389763389765,-0.0025
92.63399663399665,0.0
92.63409563409564,-0.0025
92.63419463419464,0.0025
92.63429363429364,0.0025
92.63439263439264,0.0025
92.63449163449164,0.005
92.63459063459064,0.0025
92.63468963468964,0.0
92.63478863478863,0.0025
92.63488763488765,0.0
92.63498663498665,-0.005
92.63508563508564,0.0
92.63518463518464,0.0025
92.63528363528364,0.005
92.63538263538264,0.0025
92.63548163548164,0.0025
92.63558063558064,0.005
92.63567963567964,-0.0025
92.63577863577864,-0.005
92.63587763587765,0.0
92.63597663597665,0.0
92.63607563607565,-0.005
92.63617463617464,-0.0075
92.63627363627364,-0.0025
92.63637263637264,-0.0025
92.63647163647164,-0.0025
92.63657063657064,-0.005
92.63666963666964,0.0
92.63676863676864,-0.005
92.63686763686765,0.0
92.63696663696665,-0.0025
92.63706563706565,-0.0025
92.63716463716464,-0.005
92.63726363726364,-0.005
92.63736263736264,-0.0025
92.63746163746164,0.0025
92.63756063756064,0.0
92.63765963765964,0.0025
92.63775863775864,0.0
92.63785763785765,0.0
92.63795663795665,0.0
92.63805563805565,0.005
92.63815463815465,0.005
92.63825363825364,0.005
92.63835263835264,0.005
92.63845163845164,0.01
92.63855063855064,0.0075
92.63864963864964,0.005
92.63874863874864,0.005
92.63884763884765,0.005
92.63894663894665,0.0075
92.63904563904565,0.0075
92.63914463914465,0.005
92.63924363924365,0.0
92.63934263934264,0.0
92.63944163944164,0.0
92.63954063954064,-0.005
92.63963963963964,0.0
92.63973863973864,0.0025
92.63983763983765,0.0
92.63993663993665,0.0025
92.64003564003565,0.005
92.64013464013465,0.0025
92.64023364023365,0.005
92.64033264033264,0.005
92.64043164043164,0.0
92.64053064053064,0.0
92.64062964062964,-0.0025
92.64072864072865,-0.0025
92.64082764082765,-0.0025
92.64092664092665,-0.0025
92.64102564102565,0.0
92.64112464112465,0.0
92.64122364122365,0.0025
92.64132264132265,0.0025
92.64142164142164,0.0
92.64152064152064,0.0
92.64161964161964,0.0025
92.64171864171865,0.005
92.64181764181765,0.0
92.64191664191665,0.0025
92.64201564201565,0.0
92.64211464211465,0.0025
92.64221364221365,0.0025
92.64231264231265,0.0025
92.64241164241164,0.0
92.64251064251064,0.0025
92.64260964260964,0.0075
92.64270864270866,0.0025
92.64280764280765,0.0025
92.64290664290665,0.005
92.64300564300565,0.005
92.64310464310465,0.0025
92.64320364320365,0.005
92.64330264330265,0.0
92.64340164340165,-0.0025
92.64350064350064,0.0025
92.64359964359964,0.0025
92.64369864369866,0.0025
92.64379764379765,0.0075
92.64389664389665,0.0025
92.64399564399565,0.0075
92.64409464409465,0.005
92.64419364419365,0.005
92.64429264429265,0.01
92.64439164439165,0.0075
92.64449064449065,0.0075
92.64458964458964,0.0025
92.64468864468866,0.0025
92.64478764478766,0.005
92.64488664488665,0.0075
92.64498564498565,0.0025
92.64508464508465,0.005
92.64518364518365,0.0075
92.64528264528265,0.005
92.64538164538165,0.005
92.64548064548065,0.005
92.64557964557964,0.0025
92.64567864567866,0.0075
92.64577764577766,0.0025
92.64587664587665,0.005
92.64597564597565,-0.0025
92.64607464607465,0.0
92.64617364617365,0.005
92.64627264627265,0.0075
92.64637164637165,0.005
92.64647064647065,0.005
92.64656964656965,0.0025
92.64666864666866,0.0
92.64676764676766,0.0
92.64686664686666,0.0
92.64696564696565,0.0025
92.64706464706465,0.0075
92.64716364716365,0.005
92.64726264726265,0.0025
92.64736164736165,0.0
92.64746064746065,0.0025
92.64755964755966,0.0025
92.64765864765866,0.0025
92.64775764775766,0.0
92.64785664785666,0.0025
92.64795564795565,0.005
92.64805464805465,0.005
92.64815364815365,0.0025
92.64825264825265,-0.0025
92.64835164835165,0.0
92.64845064845065,0.005
92.64854964854966,0.0025
92.64864864864866,0.0025
92.64874764874766,0.005
92.64884664884666,0.0025
92.64894564894566,0.005
92.64904464904465,0.005
92.64914364914365,0.0075
92.64924264924265,0.0025
92.64934164934165,0.0025
92.64944064944065,0.01
92.64953964953966,0.005
92.64963864963866,0.0025
92.64973764973766,0.005
92.64983664983666,0.0
92.64993564993566,0.005
92.65003465003466,0.0
92.65013365013365,0.0025
92.65023265023265,0.005
92.65033165033165,0.0025
92.65043065043065,0.0025
92.65052965052966,-0.0025
92.65062865062866,0.0025
92.65072765072766,0.0
92.65082665082666,-0.0025
92.65092565092566,-0.005
92.65102465102466,-0.0025
92.65112365112365,-0.005
92.65122265122265,-0.0025
92.65132165132165,-0.005
92.65142065142065,-0.005
92.65151965151966,-0.0025
92.65161865161866,-0.005
92.65171765171766,-0.0025
92.65181665181666,-0.0025
92.65191565191566,-0.0025
92.65201465201466,0.0025
92.65211365211366,0.0025
92.65221265221265,-0.0025
92.65231165231165,-0.0025
92.65241065241065,-0.005
92.65250965250966,-0.0025
92.65260865260866,-0.005
92.65270765270766,-0.005
92.65280665280666,0.0025
92.65290565290566,0.0
92.65300465300466,0.0
92.65310365310366,0.0
92.65320265320265,-0.0025
92.65330165330165,0.0
92.65340065340065,-0.0025
92.65349965349967,-0.005
92.65359865359866,0.0025
92.65369765369766,-0.0025
92.65379665379666,-0.0025
92.65389565389566,-0.0025
92.65399465399466,-0.0075
92.65409365409366,-0.005
92.65419265419266,-0.005
92.65429165429165,0.0
92.65439065439067,0.0
92.65448965448967,-0.0025
92.65458865458866,-0.0025
92.65468765468766,0.0
92.65478665478666,0.0
92.65488565488566,-0.0025
92.65498465498466,-0.0025
92.65508365508366,0.0
92.65518265518266,0.0
92.65528165528166,0.0
92.65538065538067,0.0025
92.65547965547967,0.0
92.65557865557867,0.005
92.65567765567766,0.0
92.65577665577666,0.0
92.65587565587566,0.0025
92.65597465597466,-0.0025
92.65607365607366,-0.0025
92.65617265617266,0.0
92.65627165627166,0.0025
92.65637065637067,0.0025
92.65646965646967,0.0
92.65656865656867,0.0025
92.65666765666766,0.0
92.65676665676666,-0.0025
92.65686565686566,-0.0025
92.65696465696466,0.0025
92.65706365706366,0.0
92.65716265716266,0.005
92.65726165726166,0.0025
92.65736065736067,0.005
92.65745965745967,0.0
92.65755865755867,-0.005
92.65765765765767,0.005
92.65775665775666,0.005
92.65785565785566,0.0
92.65795465795466,0.0
92.65805365805366,-0.0025
92.65815265815266,0.005
92.65825165825166,-0.0025
92.65835065835067,-0.0025
92.65844965844967,0.0
92.65854865854867,0.0025
92.65864765864767,0.0025
92.65874665874667,0.0025
92.65884565884566,0.0025
92.65894465894466,-0.0025
92.65904365904366,0.0
92.65914265914266,0.0
92.65924165924166,-0.0025
92.65934065934067,-0.0025
92.65943965943967,-0.0025
92.65953865953867,-0.0075
92.65963765963767,-0.0025
92.65973665973667,-0.0025
92.65983565983566,0.005
92.65993465993466,0.005
92.66003366003366,0.005
92.66013266013266,0.0
92.66023166023166,0.0025
92.66033066033067,0.005
92.66042966042967,0.0075
92.66052866052867,0.0075
92.66062766062767,0.0
92.66072666072667,-0.0025
92.66082566082567,0.0025
92.66092466092466,0.005
92.66102366102366,0.0
92.66112266112266,0.0025
92.66122166122166,0.0
92.66132066132067,0.005
92.66141966141967,0.0075
92.66151866151867,0.005
92.66161766161767,0.005
92.66171666171667,0.0
92.66181566181567,0.0
92.66191466191466,0.0025
92.66201366201366,0.0025
92.66211266211266,0.0025
92.66221166221167,0.005
92.66231066231067,0.0025
92.66240966240967,0.0025
92.66250866250867,0.0
92.66260766260767,0.005
92.66270666270667,0.0
92.66280566280567,0.0025
92.66290466290467,0.005
92.66300366300366,0.0025
92.66310266310266,0.0
92.66320166320168,0.0025
92.66330066330067,0.0
92.66339966339967,-0.0025
92.66349866349867,-0.0025
92.66359766359767,-0.005
92.66369666369667,-0.0025
92.66379566379567,-0.0075
92.66389466389467,-0.0075
92.66399366399366,0.0
92.66409266409266,0.0025
92.66419166419168,-0.0025
92.66429066429068,0.0
92.66438966438967,0.0
92.66448866448867,0.0
92.66458766458767,-0.0075
92.66468666468667,-0.005
92.66478566478567,-0.0025
92.66488466488467,0.0025
92.66498366498367,0.0025
92.66508266508266,0.0
92.66518166518168,0.0025
92.66528066528068,0.0
92.66537966537967,0.0025
92.66547866547867,0.0
92.66557766557767,0.005
92.66567666567667,0.0075
92.66577566577567,0.0
92.66587466587467,0.0
92.66597366597367,0.0
92.66607266607267,0.005
92.66617166617168,0.005
92.66627066627068,0.005
92.66636966636968,0.0
92.66646866646867,-0.0025
92.66656766656767,0.0025
92.66666666666667,0.0
92.66676566676567,0.0
92.66686466686467,0.0
92.66696366696367,0.0
92.66706266706267,0.0025
92.66716166716168,0.0
92.66726066726068,0.0075
92.66735966735968,0.005
92.66745866745867,0.0025
92.66755766755767,0.0075
92.66765666765667,0.01
92.66775566775567,0.0075
92.66785466785467,0.0075
92.66795366795367,0.0075
92.66805266805267,0.0075
92.66815166815168,0.015
92.66825066825068,0.0075
92.66834966834968,0.0025
92.66844866844868,0.005
92.66854766854767,0.005
92.66864666864667,-0.005
92.66874566874567,-0.005
92.66884466884467,0.0
92.66894366894367,0.0025
92.66904266904268,0.005
92.66914166914168,0.0025
92.66924066924068,0.0075
92.66933966933968,-0.0025
92.66943866943868,0.0
92.66953766953768,0.0025
92.66963666963667,0.0025
92.66973566973567,0.0
92.66983466983467,0.0025
92.66993366993367,0.0
92.67003267003268,0.0
92.67013167013168,-0.005
92.67023067023068,0.0
92.67032967032968,0.005
92.67042867042868,0.005
92.67052767052768,0.0
92.67062667062667,0.0025
92.67072567072567,-0.0025
92.67082467082467,0.005
92.67092367092367,0.0
92.67102267102268,0.0025
92.67112167112168,-0.005
92.67122067122068,-0.005
92.67131967131968,-0.005
92.67141867141868,0.0
92.67151767151768,0.005
92.67161667161668,0.0
92.67171567171567,0.0
92.67181467181467,0.005
92.67191367191367,0.0025
92.67201267201268,0.0025
92.67211167211168,0.005
92.67221067221068,0.0025
92.67230967230968,0.0025
92.67240867240868,0.0025
92.67250767250768,0.0
92.67260667260668,0.005
92.67270567270567,0.005
92.67280467280467,0.005
92.67290367290367,0.005
92.67300267300269,0.005
92.67310167310168,0.0025
92.67320067320068,0.0025
92.67329967329968,0.0
92.67339867339868,0.0025
92.67349767349768,0.0025
92.67359667359668,0.005
92.67369567369568,0.0025
92.67379467379467,0.0025
92.67389367389367,0.005
92.67399267399269,0.005
92.67409167409168,0.0025
92.67419067419068,0.0
92.67428967428968,-0.0025
92.67438867438868,-0.0025
92.67448767448768,0.0
92.67458667458668,-0.005
92.67468567468568,-0.0025
92.67478467478468,0.0
92.67488367488367,0.0025
92.67498267498269,-0.0025
92.67508167508169,-0.0025
92.67518067518068,-0.0025
92.67527967527968,0.0
92.67537867537868,0.0025
92.67547767547768,0.0
92.67557667557668,-0.0025
92.67567567567568,-0.005
92.67577467577468,-0.0025
92.67587367587367,-0.005
92.67597267597269,0.0025
92.67607167607169,0.0
92.67617067617068,-0.0025
92.67626967626968,-0.005
92.67636867636868,-0.0025
92.67646767646768,0.0
92.67656667656668,0.0025
92.67666567666568,0.005
92.67676467676468,0.0025
92.67686367686369,0.0075
92.67696267696269,0.005
92.67706167706169,0.005
92.67716067716069,0.005
92.67725967725968,0.0
92.67735867735868,0.005
92.67745767745768,0.0075
92.67755667755668,0.0025
92.67765567765568,0.005
92.67775467775468,0.012499999
92.67785367785369,0.012499999
92.67795267795269,0.005
92.67805167805169,0.005
92.67815067815069,0.0025
92.67824967824968,0.0075
92.67834867834868,0.0025
92.67844767844768,0.0
92.67854667854668,0.0025
92.67864567864568,0.005
92.67874467874468,0.0025
92.67884367884369,0.0025
92.67894267894269,0.0025
92.67904167904169,0.005
92.67914067914069,0.005
92.67923967923969,0.005
92.67933867933868,0.0
92.67943767943768,-0.005
92.67953667953668,0.0025
92.67963567963568,0.0075
92.67973467973468,-0.005
92.67983367983369,0.0
92.67993267993269,0.0
92.68003168003169,-0.0025
92.68013068013069,-0.0025
92.68022968022969,0.005
92.68032868032869,0.005
92.68042768042768,0.005
92.68052668052668,0.005
92.68062568062568,0.0075
92.68072468072468,0.005
92.68082368082369,0.005
92.68092268092269,0.005
92.68102168102169,0.005
92.68112068112069,0.005
92.68121968121969,0.0075
92.68131868131869,0.005
92.68141768141768,0.01
92.68151668151668,0.005
92.68161568161568,0.0075
92.68171468171468,0.0075
92.6818136818137,0.0075
92.68191268191269,0.01
92.68201168201169,0.0075
92.68211068211069,0.0075
92.68220968220969,0.0075
92.68230868230869,0.0075
92.68240768240769,0.005
92.68250668250668,0.01
92.68260568260568,0.01
92.68270468270468,0.01
92.6828036828037,0.01
92.6829026829027,0.01
92.68300168300169,0.005
92.68310068310069,0.01
92.68319968319969,0.0075
92.68329868329869,0.01
92.68339768339769,0.01
92.68349668349668,0.0075
92.68359568359568,0.01
92.6836946836947,0.012499999
92.6837936837937,0.01
92.6838926838927,0.01
92.68399168399169,0.01
92.68409068409069,0.0075
92.68418968418969,0.0075
92.68428868428869,0.005
92.68438768438769,0.0075
92.68448668448669,0.0075
92.68458568458568,0.005
92.6846846846847,0.0025
92.6847836847837,0.005
92.6848826848827,0.005
92.6849816849817,0.005
92.68508068508069,0.0075
92.68517968517969,0.01
92.68527868527869,0.0075
92.68537768537769,0.005
92.68547668547669,0.0075
92.68557568557569,0.0075
92.6856746856747,0.005
92.6857736857737,0.0025
92.6858726858727,0.0
92.6859716859717,0.005
92.68607068607069,0.0
92.68616968616969,0.0025
92.68626868626869,-0.0025
92.68636768636769,0.0
92.68646668646669,-0.0025
92.68656568656569,0.0
92.6866646866647,-0.0025
92.6867636867637,0.0
92.6868626868627,0.0
92.6869616869617,-0.0025
92.6870606870607,-0.005
92.68715968715969,-0.005
92.68725868725869,0.0
92.68735768735769,0.0
92.68745668745669,0.0025
92.68755568755569,0.0025
92.6876546876547,0.005
92.6877536877537,0.005
92.6878526878527,0.005
92.6879516879517,0.0
92.6880506880507,0.0025
92.6881496881497,0.0
92.68824868824869,0.005
92.68834768834769,0.0075
92.68844668844669,0.0075
92.68854568854569,0.005
92.6886446886447,0.0025
92.6887436887437,0.0
92.6888426888427,-0.0025
92.6889416889417,0.0
92.6890406890407,-0.0025
92.6891396891397,-0.005
92.68923868923869,0.0
92.68933768933769,0.0
92.68943668943669,0.0
92.68953568953569,0.005
92.6896346896347,0.0
92.6897336897337,-0.0025
92.6898326898327,0.0
92.6899316899317,0.0
92.6900306900307,0.0025
92.6901296901297,0.0
92.6902286902287,-0.0025
92.69032769032769,0.005
92.69042669042669,0.0
92.6905256905257,0.0
92.6906246906247,0.005
92.6907236907237,0.0025
92.6908226908227,0.005
92.6909216909217,-0.0025
92.6910206910207,-0.01
92.6911196911197,-0.005
92.6912186912187,-0.0025
92.69131769131769,0.0025
92.69141669141669,0.0
92.6915156915157,0.0
92.6916146916147,0.0
92.6917136917137,-0.0025
92.6918126918127,0.0025
92.6919116919117,-0.005
92.6920106920107,-0.005
92.6921096921097,0.0
92.6922086922087,0.0
92.6923076923077,-0.0075
92.69240669240669,-0.0075
92.6925056925057,-0.0075
92.6926046926047,-0.005
92.6927036927037,-0.0025
92.6928026928027,-0.0075
92.6929016929017,-0.0075
92.6930006930007,-0.0075
92.6930996930997,-0.01
92.6931986931987,-0.0075
92.6932976932977,-0.0075
92.69339669339669,-0.0075
92.6934956934957,-0.0075
92.6935946935947,-0.0025
92.6936936936937,-0.005
92.6937926937927,-0.005
92.6938916938917,-0.005
92.6939906939907,-0.0025
92.6940896940897,0.0
92.6941886941887,-0.0025
92.6942876942877,-0.0025
92.6943866943867,0.0025
92.6944856944857,0.0
92.6945846945847,-0.005
92.6946836946837,-0.0025
92.6947826947827,-0.0075
92.6948816948817,0.0
92.6949806949807,0.0
92.6950796950797,0.0
92.6951786951787,0.0025
92.6952776952777,-0.005
92.6953766953767,-0.0025
92.69547569547571,0.0
92.6955746955747,0.0
92.6956736956737,0.0025
92.6957726957727,-0.0025
92.6958716958717,-0.005
92.6959706959707,-0.005
92.6960696960697,-0.005
92.6961686961687,0.0
92.6962676962677,-0.0025
92.6963666963667,-0.005
92.69646569646571,-0.0025
92.6965646965647,-0.0025
92.6966636966637,-0.0075
92.6967626967627,-0.0075
92.6968616968617,-0.0025
92.6969606969607,-0.0025
92.6970596970597,0.0
92.6971586971587,0.0
92.6972576972577,-0.005
92.6973566973567,-0.0075
92.69745569745571,-0.0075
92.69755469755471,-0.005
92.6976536976537,-0.005
92.6977526977527,0.0
92.6978516978517,-0.0025
92.6979506979507,-0.005
92.6980496980497,-0.0075
92.6981486981487,-0.005
92.6982476982477,-0.0025
92.69834669834671,-0.0075
92.69844569844571,-0.005
92.69854469854471,-0.01
92.6986436986437,-0.0075
92.6987426987427,-0.01
92.6988416988417,-0.0075
92.6989406989407,-0.0075
92.6990396990397,-0.01
92.6991386991387,-0.01
92.6992376992377,-0.012499999
92.69933669933671,-0.012499999
92.69943569943571,-0.01
92.69953469953471,-0.01
92.69963369963371,-0.0075
92.6997326997327,-0.01
92.6998316998317,-0.0075
92.6999306999307,-0.01
92.7000297000297,-0.01
92.7001287001287,-0.0075
92.7002277002277,-0.0075
92.70032670032671,-0.0075
92.70042570042571,-0.0025
92.70052470052471,-0.005
92.70062370062371,-0.0025
92.70072270072271,0.0
92.7008217008217,0.0
92.7009207009207,0.0
92.7010197010197,0.0
92.7011187011187,-0.005
92.7012177012177,-0.005
92.70131670131671,-0.0075
92.70141570141571,-0.005
92.70151470151471,-0.005
92.70161370161371,0.0
92.70171270171271,-0.005
92.7018117018117,-0.01
92.7019107019107,-0.005
92.7020097020097,-0.0075
92.7021087021087,-0.005
92.7022077022077,-0.012499999
92.70230670230671,-0.012499999
92.70240570240571,-0.015
92.70250470250471,-0.012499999
92.70260370260371,-0.01
92.70270270270271,-0.015
92.70280170280171,-0.02
92.7029007029007,-0.0175
92.7029997029997,-0.0025
92.7030987030987,-0.005
92.7031977031977,-0.01
92.70329670329672,-0.0075
92.70339570339571,-0.01
92.70349470349471,-0.012499999
92.70359370359371,-0.01
92.70369270369271,-0.012499999
92.70379170379171,-0.012499999
92.7038907038907,-0.01
92.7039897039897,0.0
92.7040887040887,-0.005
92.7041877041877,-0.0075
92.70428670428672,-0.01
92.70438570438571,-0.0075
92.70448470448471,-0.005
92.70458370458371,-0.012499999
92.70468270468271,-0.0075
92.70478170478171,-0.0025
92.70488070488071,-0.0075
92.7049797049797,0.005
92.7050787050787,-0.005
92.70517770517772,-0.01
92.70527670527672,-0.01
92.70537570537572,-0.005
92.70547470547471,-0.0075
92.70557370557371,-0.0025
92.70567270567271,-0.0025
92.70577170577171,0.0025
92.70587070587071,0.0
92.70596970596971,0.0
92.7060687060687,-0.0025
92.70616770616772,-0.01
92.70626670626672,-0.0075
92.70636570636572,0.0
92.70646470646471,-0.01
92.70656370656371,-0.012499999
92.70666270666271,-0.0075
92.70676170676171,-0.01
92.70686070686071,-0.005
92.70695970695971,-0.0075
92.7070587070587,-0.01
92.70715770715772,-0.015
92.70725670725672,-0.01
92.70735570735572,-0.01
92.70745470745472,-0.01
92.70755370755371,-0.01
92.70765270765271,-0.0075
92.70775170775171,-0.01
92.70785070785071,-0.0075
92.70794970794971,-0.0075
92.70804870804871,-0.01
92.70814770814772,-0.01
92.70824670824672,-0.012499999
92.70834570834572,-0.012499999
92.70844470844472,-0.012499999
92.70854370854371,-0.0075
92.70864270864271,-0.005
92.70874170874171,-0.0075
92.70884070884071,-0.0075
92.70893970893971,-0.01
92.70903870903871,-0.01
92.70913770913772,-0.0075
92.70923670923672,-0.012499999
92.70933570933572,-0.005
92.70943470943472,-0.005
92.70953370953372,-0.0075
92.70963270963271,-0.01
92.70973170973171,-0.01
92.70983070983071,-0.01
92.70992970992971,-0.0075
92.71002871002871,-0.0075
92.71012771012772,-0.005
92.71022671022672,-0.0075
92.71032571032572,-0.0075
92.71042471042472,-0.0025
92.71052371052372,-0.0075
92.71062271062272,-0.005
92.71072171072171,-0.0075
92.71082071082071,0.0
92.71091971091971,-0.0025
92.71101871101871,0.0
