Time (s),Data
78.39867339867341,-0.005
78.39877239877241,-0.005
78.3988713988714,-0.0025
78.3989703989704,-0.005
78.3990693990694,0.0025
78.3991683991684,0.0
78.3992673992674,0.0
78.3993663993664,-0.005
78.3994653994654,-0.005
78.3995643995644,0.0
78.39966339966341,-0.0025
78.39976239976241,0.0025
78.39986139986141,0.0025
78.3999603999604,0.0025
78.4000594000594,0.0
78.4001584001584,0.0
78.4002574002574,-0.0025
78.4003564003564,0.0
78.4004554004554,0.0
78.40055440055441,0.0
78.40065340065341,0.005
78.40075240075241,0.0025
78.40085140085141,-0.0025
78.4009504009504,0.0
78.4010494010494,-0.0025
78.4011484011484,-0.0025
78.4012474012474,-0.005
78.4013464013464,-0.005
78.4014454014454,-0.0025
78.40154440154441,-0.0025
78.40164340164341,-0.0025
78.40174240174241,-0.0075
78.40184140184141,-0.0025
78.40194040194041,-0.0025
78.4020394020394,-0.005
78.4021384021384,-0.005
78.4022374022374,-0.0025
78.4023364023364,-0.0025
78.4024354024354,-0.005
78.40253440253441,-0.0075
78.40263340263341,-0.005
78.40273240273241,0.0
78.40283140283141,-0.005
78.40293040293041,-0.005
78.40302940302941,-0.0025
78.4031284031284,0.0025
78.4032274032274,-0.005
78.4033264033264,-0.0075
78.4034254034254,-0.005
78.40352440352441,0.0
78.40362340362341,0.0
78.40372240372241,-0.005
78.40382140382141,0.0
78.40392040392041,-0.0025
78.40401940401941,-0.0025
78.4041184041184,-0.0025
78.4042174042174,-0.005
78.4043164043164,-0.0025
78.4044154044154,0.0
78.40451440451442,0.0
78.40461340461341,0.0
78.40471240471241,0.0
78.40481140481141,0.005
78.40491040491041,0.005
78.40500940500941,0.005
78.40510840510841,0.0
78.4052074052074,-0.0025
78.4053064053064,-0.0025
78.4054054054054,-0.0025
78.40550440550442,-0.0025
78.40560340560342,-0.0025
78.40570240570241,0.0
78.40580140580141,0.0
78.40590040590041,-0.0025
78.40599940599941,0.0
78.40609840609841,0.0
78.4061974061974,0.0025
78.4062964062964,0.0025
78.4063954063954,0.0
78.40649440649442,0.0025
78.40659340659342,0.0
78.40669240669241,0.0025
78.40679140679141,-0.0025
78.40689040689041,0.0
78.40698940698941,0.0025
78.40708840708841,-0.0025
78.40718740718741,-0.0025
78.4072864072864,-0.0025
78.40738540738542,-0.0025
78.40748440748442,-0.005
78.40758340758342,-0.005
78.40768240768242,-0.005
78.40778140778141,-0.0075
78.40788040788041,-0.0075
78.40797940797941,-0.005
78.40807840807841,0.0025
78.40817740817741,-0.0075
78.40827640827641,-0.0075
78.40837540837542,-0.0075
78.40847440847442,-0.0075
78.40857340857342,-0.005
78.40867240867242,-0.012499999
78.40877140877141,-0.005
78.40887040887041,-0.0025
78.40896940896941,0.0
78.40906840906841,-0.005
78.40916740916741,-0.0025
78.40926640926641,-0.0025
78.40936540936542,-0.005
78.40946440946442,-0.0025
78.40956340956342,-0.0025
78.40966240966242,-0.005
78.40976140976142,0.0
78.40986040986041,0.0
78.40995940995941,0.0025
78.41005841005841,-0.0025
78.41015741015741,0.0025
78.41025641025641,0.0
78.41035541035542,0.0025
78.41045441045442,0.0
78.41055341055342,0.0025
78.41065241065242,0.0025
78.41075141075142,0.0025
78.41085041085041,0.0025
78.41094941094941,0.0025
78.41104841104841,0.0025
78.41114741114741,0.0
78.41124641124641,0.0
78.41134541134542,0.0025
78.41144441144442,0.0
78.41154341154342,-0.0025
78.41164241164242,0.0
78.41174141174142,0.0
78.41184041184042,-0.0025
78.41193941193941,-0.005
78.41203841203841,-0.0025
78.41213741213741,0.0
78.41223641223641,0.0
78.41233541233542,0.0
78.41243441243442,0.0
78.41253341253342,0.0
78.41263241263242,0.0025
78.41273141273142,0.0025
78.41283041283042,0.0
78.41292941292942,-0.0025
78.41302841302841,0.0025
78.41312741312741,0.0025
78.41322641322641,0.0025
78.41332541332542,0.005
78.41342441342442,0.005
78.41352341352342,0.005
78.41362241362242,0.0
78.41372141372142,0.0
78.41382041382042,0.0025
78.41391941391942,0.005
78.41401841401841,0.0025
78.41411741411741,0.0
78.41421641421641,0.0025
78.41431541431542,0.0075
78.41441441441442,0.0025
78.41451341451342,0.0
78.41461241461242,0.005
78.41471141471142,0.005
78.41481041481042,0.005
78.41490941490942,0.005
78.41500841500842,0.0025
78.41510741510741,0.005
78.41520641520643,0.005
78.41530541530543,0.0025
78.41540441540442,0.005
78.41550341550342,0.0
78.41560241560242,0.0075
78.41570141570142,0.005
78.41580041580042,0.01
78.41589941589942,0.005
78.41599841599842,0.0025
78.41609741609741,0.005
78.41619641619643,0.01
78.41629541629543,0.0075
78.41639441639443,0.0
78.41649341649342,0.005
78.41659241659242,0.01
78.41669141669142,0.005
78.41679041679042,0.005
78.41688941688942,0.0025
78.41698841698842,0.0025
78.41708741708742,0.0025
78.41718641718643,0.0025
78.41728541728543,0.0075
78.41738441738443,0.0075
78.41748341748342,0.0075
78.41758241758242,0.0075
78.41768141768142,0.005
78.41778041778042,0.0075
78.41787941787942,0.005
78.41797841797842,0.0075
78.41807741807742,0.0075
78.41817641817643,0.005
78.41827541827543,0.005
78.41837441837443,0.0075
78.41847341847343,0.0075
78.41857241857242,0.0025
78.41867141867142,0.0025
78.41877041877042,0.0025
78.41886941886942,0.0025
78.41896841896842,0.005
78.41906741906742,0.005
78.41916641916643,0.005
78.41926541926543,0.0075
78.41936441936443,0.0075
78.41946341946343,0.005
78.41956241956242,0.0075
78.41966141966142,0.005
78.41976041976042,0.005
78.41985941985942,0.01
78.41995841995842,0.0075
78.42005742005742,0.0075
78.42015642015643,0.005
78.42025542025543,0.005
78.42035442035443,0.0025
78.42045342045343,0.005
78.42055242055243,0.0075
78.42065142065142,0.0025
78.42075042075042,0.0075
78.42084942084942,0.0025
78.42094842094842,0.0075
78.42104742104742,0.005
78.42114642114643,0.005
78.42124542124543,0.0
78.42134442134443,0.0025
78.42144342144343,0.005
78.42154242154243,0.0025
78.42164142164143,0.0025
78.42174042174042,0.0025
78.42183942183942,0.0025
78.42193842193842,-0.0025
78.42203742203743,0.0
78.42213642213643,0.0
78.42223542223543,0.0075
78.42233442233443,0.0025
78.42243342243343,0.0025
78.42253242253243,0.0025
78.42263142263143,0.0025
78.42273042273042,0.0
78.42282942282942,0.0025
78.42292842292842,0.0025
78.42302742302743,0.005
78.42312642312643,0.0025
78.42322542322543,0.005
78.42332442332443,-0.0025
78.42342342342343,0.0025
78.42352242352243,0.0
78.42362142362143,0.0
78.42372042372043,-0.005
78.42381942381942,0.0025
78.42391842391842,-0.0025
78.42401742401744,0.0
78.42411642411643,0.0025
78.42421542421543,0.0
78.42431442431443,0.0
78.42441342441343,-0.0025
78.42451242451243,-0.005
78.42461142461143,-0.005
78.42471042471043,-0.005
78.42480942480942,-0.005
78.42490842490842,-0.0025
78.42500742500744,-0.0025
78.42510642510643,0.0
78.42520542520543,-0.0025
78.42530442530443,0.0025
78.42540342540343,-0.0025
78.42550242550243,0.0025
78.42560142560143,0.0
78.42570042570043,0.0025
78.42579942579943,0.005
78.42589842589842,0.005
78.42599742599744,0.005
78.42609642609644,-0.0025
78.42619542619543,-0.0025
78.42629442629443,-0.0025
78.42639342639343,0.0
78.42649242649243,0.0025
78.42659142659143,0.0025
78.42669042669043,0.0
78.42678942678943,0.0025
78.42688842688842,0.0025
78.42698742698744,-0.0025
78.42708642708644,0.0025
78.42718542718544,0.0
78.42728442728443,0.005
78.42738342738343,0.0
78.42748242748243,0.0
78.42758142758143,0.0025
78.42768042768043,0.0025
78.42777942777943,0.005
78.42787842787843,0.0025
78.42797742797744,0.0
78.42807642807644,-0.0025
78.42817542817544,-0.0025
78.42827442827443,-0.0025
78.42837342837343,0.0
78.42847242847243,-0.0025
78.42857142857143,-0.0075
78.42867042867043,-0.0025
78.42876942876943,-0.0075
78.42886842886844,-0.0075
78.42896742896744,-0.0025
78.42906642906644,0.0
78.42916542916544,-0.005
78.42926442926444,-0.0025
78.42936342936343,-0.005
78.42946242946243,-0.005
78.42956142956143,-0.0075
78.42966042966043,-0.0075
78.42975942975943,-0.0025
78.42985842985844,-0.005
78.42995742995744,0.0
78.43005643005644,0.0
78.43015543015544,-0.0025
78.43025443025444,-0.005
78.43035343035343,-0.005
78.43045243045243,-0.005
78.43055143055143,0.0
78.43065043065043,-0.005
78.43074943074943,-0.01
78.43084843084844,-0.005
78.43094743094744,-0.0075
78.43104643104644,0.0
78.43114543114544,0.0025
78.43124443124444,0.0
78.43134343134344,-0.005
78.43144243144243,0.0025
78.43154143154143,0.0
78.43164043164043,-0.0025
78.43173943173943,0.0
78.43183843183844,0.0025
78.43193743193744,-0.0025
78.43203643203644,-0.0025
78.43213543213544,0.0
78.43223443223444,0.0
78.43233343233344,-0.0025
78.43243243243244,0.0025
78.43253143253143,0.005
78.43263043263043,0.0075
78.43272943272943,0.0075
78.43282843282844,0.0075
78.43292743292744,0.005
78.43302643302644,0.005
78.43312543312544,0.0025
78.43322443322444,0.005
78.43332343332344,0.005
78.43342243342244,-0.0025
78.43352143352143,0.0
78.43362043362043,0.0
78.43371943371943,0.0
78.43381843381844,0.0025
78.43391743391744,-0.0025
78.43401643401644,0.0075
78.43411543411544,0.0025
78.43421443421444,0.005
78.43431343431344,-0.0025
78.43441243441244,0.0
78.43451143451144,0.0
78.43461043461043,-0.0025
78.43470943470943,0.0
78.43480843480845,0.0
78.43490743490744,-0.005
78.43500643500644,-0.0025
78.43510543510544,-0.0025
78.43520443520444,0.0
78.43530343530344,0.0
78.43540243540244,0.0025
78.43550143550144,0.0
78.43560043560043,-0.0025
78.43569943569943,-0.0025
78.43579843579845,-0.005
78.43589743589745,-0.0075
78.43599643599644,-0.0025
78.43609543609544,0.0
78.43619443619444,0.0
78.43629343629344,-0.005
78.43639243639244,-0.005
78.43649143649144,-0.0025
78.43659043659044,0.0025
78.43668943668945,0.0
78.43678843678845,0.0
78.43688743688745,-0.005
78.43698643698644,-0.0025
78.43708543708544,-0.0025
78.43718443718444,-0.005
78.43728343728344,-0.0025
78.43738243738244,-0.005
78.43748143748144,-0.005
78.43758043758044,-0.0075
78.43767943767945,-0.005
78.43777843777845,0.0
78.43787743787745,-0.0025
78.43797643797645,0.0
78.43807543807544,0.005
78.43817443817444,0.005
78.43827343827344,-0.0025
78.43837243837244,0.0025
78.43847143847144,-0.0025
78.43857043857044,0.0025
78.43866943866945,0.0025
78.43876843876845,0.0
78.43886743886745,0.0
78.43896643896645,0.0
78.43906543906544,0.0025
78.43916443916444,-0.005
78.43926343926344,-0.005
78.43936243936244,-0.005
78.43946143946144,-0.0025
78.43956043956044,-0.0025
78.43965943965945,-0.005
78.43975843975845,-0.005
78.43985743985745,-0.005
78.43995643995645,-0.0025
78.44005544005545,-0.0025
78.44015444015444,-0.0075
78.44025344025344,-0.005
78.44035244035244,-0.0025
78.44045144045144,-0.0075
78.44055044055044,-0.012499999
78.44064944064945,-0.01
78.44074844074845,-0.012499999
78.44084744084745,-0.0075
78.44094644094645,-0.0075
78.44104544104545,-0.01
78.44114444114444,-0.0075
78.44124344124344,-0.0075
78.44134244134244,-0.01
78.44144144144144,-0.01
78.44154044154044,-0.01
78.44163944163945,-0.01
78.44173844173845,-0.01
78.44183744183745,-0.01
78.44193644193645,-0.005
78.44203544203545,-0.005
78.44213444213445,-0.0075
78.44223344223344,-0.0075
78.44233244233244,-0.0075
78.44243144243144,-0.005
78.44253044253044,-0.0075
78.44262944262945,-0.005
78.44272844272845,0.0
78.44282744282745,-0.0025
78.44292644292645,0.0
78.44302544302545,0.0
78.44312444312445,-0.0025
78.44322344322345,0.0
78.44332244332244,0.0
78.44342144342144,0.0
78.44352044352046,0.0
78.44361944361945,0.0
78.44371844371845,-0.005
78.44381744381745,-0.005
78.44391644391645,-0.005
78.44401544401545,-0.005
78.44411444411445,-0.0025
78.44421344421345,-0.0075
78.44431244431244,-0.0075
78.44441144441144,-0.005
78.44451044451046,-0.0075
78.44460944460945,-0.005
78.44470844470845,-0.005
78.44480744480745,-0.0025
78.44490644490645,-0.005
78.44500544500545,0.0
78.44510444510445,0.0025
78.44520344520345,-0.005
78.44530244530245,-0.0025
78.44540144540144,0.0
78.44550044550046,0.0
78.44559944559946,-0.0025
78.44569844569845,0.0
78.44579744579745,0.0
78.44589644589645,0.0025
78.44599544599545,0.0
78.44609444609445,0.005
78.44619344619345,0.0
78.44629244629245,0.0
78.44639144639144,0.0
78.44649044649046,0.0025
78.44658944658946,0.0
78.44668844668846,-0.0025
78.44678744678745,-0.0025
78.44688644688645,-0.0025
78.44698544698545,0.0
78.44708444708445,0.0075
78.44718344718345,-0.0025
78.44728244728245,-0.0025
78.44738144738145,0.0
78.44748044748046,-0.0025
78.44757944757946,0.005
78.44767844767846,0.0
78.44777744777745,0.0
78.44787644787645,0.005
78.44797544797545,0.0025
78.44807444807445,0.005
78.44817344817345,0.0025
78.44827244827245,0.005
78.44837144837145,0.005
78.44847044847046,0.005
78.44856944856946,0.0025
78.44866844866846,0.0075
78.44876744876746,0.0075
78.44886644886645,0.0075
78.44896544896545,0.0075
78.44906444906445,0.01
78.44916344916345,0.01
78.44926244926245,0.0075
78.44936144936145,0.0075
78.44946044946046,0.01
78.44955944955946,0.012499999
78.44965844965846,0.01
78.44975744975746,0.012499999
78.44985644985645,0.012499999
78.44995544995545,0.012499999
78.45005445005445,0.005
78.45015345015345,0.005
78.45025245025245,0.0075
78.45035145035146,0.01
78.45045045045046,0.005
78.45054945054946,0.01
78.45064845064846,0.0075
78.45074745074746,0.0075
78.45084645084646,0.005
78.45094545094545,0.0075
78.45104445104445,0.0075
78.45114345114345,0.015
78.45124245124245,0.012499999
78.45134145134146,0.0075
78.45144045144046,0.005
78.45153945153946,0.0025
78.45163845163846,0.0025
78.45173745173746,0.0075
78.45183645183646,0.0075
78.45193545193546,0.01
78.45203445203445,0.005
78.45213345213345,0.0075
78.45223245223245,0.0075
78.45233145233146,0.0075
78.45243045243046,0.005
78.45252945252946,0.0075
78.45262845262846,0.012499999
78.45272745272746,0.01
78.45282645282646,0.012499999
78.45292545292546,0.0075
78.45302445302445,0.005
78.45312345312345,0.0025
78.45322245322245,0.0025
78.45332145332146,0.005
78.45342045342046,0.0025
78.45351945351946,0.005
78.45361845361846,0.0075
78.45371745371746,0.01
78.45381645381646,0.01
78.45391545391546,0.01
78.45401445401446,0.005
78.45411345411345,0.0075
78.45421245421245,0.0025
78.45431145431147,0.01
78.45441045441046,0.0075
78.45450945450946,0.012499999
78.45460845460846,0.005
78.45470745470746,0.005
78.45480645480646,0.0075
78.45490545490546,0.0075
78.45500445500446,0.0
78.45510345510345,0.0
78.45520245520245,0.0
78.45530145530147,0.0
78.45540045540046,0.0025
78.45549945549946,0.0
78.45559845559846,0.005
78.45569745569746,0.0075
78.45579645579646,0.0025
78.45589545589546,0.0
78.45599445599446,-0.0025
78.45609345609346,0.0025
78.45619245619245,0.0025
78.45629145629147,0.005
78.45639045639047,0.0075
78.45648945648946,0.0025
78.45658845658846,0.0
78.45668745668746,-0.0025
78.45678645678646,-0.0025
78.45688545688546,0.0
78.45698445698446,-0.0025
78.45708345708346,0.0
78.45718245718245,0.0025
78.45728145728147,-0.0025
78.45738045738047,0.0
78.45747945747947,0.0
78.45757845757846,0.0
78.45767745767746,-0.0025
78.45777645777646,-0.0025
78.45787545787546,-0.0025
78.45797445797446,-0.0025
78.45807345807346,-0.0025
78.45817245817247,-0.0025
78.45827145827147,-0.0075
78.45837045837047,-0.0025
78.45846945846947,-0.0025
78.45856845856846,-0.0025
78.45866745866746,-0.0025
78.45876645876646,-0.005
78.45886545886546,-0.005
78.45896445896446,-0.0075
78.45906345906346,-0.01
78.45916245916247,-0.0025
78.45926145926147,-0.0025
78.45936045936047,-0.0075
78.45945945945947,-0.005
78.45955845955847,-0.0025
78.45965745965746,-0.0025
78.45975645975646,-0.0025
78.45985545985546,0.0025
78.45995445995446,-0.0025
78.46005346005346,-0.0025
78.46015246015247,-0.0025
78.46025146025147,-0.0025
78.46035046035047,0.0025
78.46044946044947,-0.0025
78.46054846054847,-0.005
78.46064746064746,-0.0025
78.46074646074646,-0.005
78.46084546084546,-0.005
78.46094446094446,-0.005
78.46104346104346,-0.005
78.46114246114247,-0.005
78.46124146124147,-0.01
78.46134046134047,-0.01
78.46143946143947,0.0
78.46153846153847,0.0
78.46163746163747,0.0025
78.46173646173646,0.0
78.46183546183546,-0.0025
78.46193446193446,-0.0075
78.46203346203346,-0.005
78.46213246213247,-0.0025
78.46223146223147,-0.0025
78.46233046233047,-0.0025
78.46242946242947,-0.0025
78.46252846252847,-0.005
78.46262746262747,-0.005
78.46272646272647,-0.005
78.46282546282546,-0.005
78.46292446292446,-0.0025
78.46302346302346,-0.0075
78.46312246312247,-0.005
78.46322146322147,-0.005
78.46332046332047,0.0025
78.46341946341947,-0.0025
78.46351846351847,-0.0025
78.46361746361747,-0.005
78.46371646371647,-0.0025
78.46381546381546,-0.005
78.46391446391446,-0.005
78.46401346401346,-0.0025
78.46411246411247,-0.005
78.46421146421147,-0.0025
78.46431046431047,-0.0075
78.46440946440947,-0.005
78.46450846450847,-0.005
78.46460746460747,-0.005
78.46470646470647,-0.005
78.46480546480547,-0.0025
78.46490446490446,0.0
78.46500346500348,-0.0025
78.46510246510248,-0.005
78.46520146520147,-0.0025
78.46530046530047,0.005
78.46539946539947,0.0
78.46549846549847,-0.0025
78.46559746559747,0.005
78.46569646569647,0.0075
78.46579546579547,0.0
78.46589446589446,0.0
78.46599346599348,0.0
78.46609246609248,0.0025
78.46619146619148,0.0025
78.46629046629047,0.0025
78.46638946638947,0.0
78.46648846648847,0.0025
78.46658746658747,0.005
78.46668646668647,0.0025
78.46678546678547,0.005
78.46688446688447,0.0
78.46698346698348,0.005
78.46708246708248,0.005
78.46718146718148,0.0
78.46728046728047,0.0
78.46737946737947,-0.0025
78.46747846747847,-0.0025
78.46757746757747,-0.005
78.46767646767647,-0.005
78.46777546777547,-0.0025
78.46787446787447,0.0
78.46797346797348,-0.0025
78.46807246807248,0.0025
78.46817146817148,0.0
78.46827046827048,0.0025
78.46836946836947,0.0
78.46846846846847,-0.0025
78.46856746856747,-0.0025
78.46866646866647,0.0
78.46876546876547,-0.0025
78.46886446886447,-0.0025
78.46896346896348,0.0
78.46906246906248,-0.0025
78.46916146916148,-0.0025
78.46926046926048,0.0
78.46935946935947,-0.0025
78.46945846945847,-0.0025
78.46955746955747,-0.005
78.46965646965647,-0.0025
78.46975546975547,0.0
78.46985446985447,-0.0025
78.46995346995348,-0.005
78.47005247005248,-0.005
78.47015147015148,0.0
78.47025047025048,0.0025
78.47034947034948,-0.0025
78.47044847044847,-0.0025
78.47054747054747,0.0
78.47064647064647,0.0025
78.47074547074547,0.005
78.47084447084447,-0.0025
78.47094347094348,0.0
78.47104247104248,0.0
78.47114147114148,0.0025
78.47124047124048,0.005
78.47133947133948,0.005
78.47143847143847,0.0
78.47153747153747,0.0
78.47163647163647,-0.0025
78.47173547173547,0.0025
78.47183447183448,-0.0025
78.47193347193348,0.0025
78.47203247203248,0.0025
78.47213147213148,0.005
78.47223047223048,0.0
78.47232947232948,0.0025
78.47242847242848,-0.0025
78.47252747252747,0.0
78.47262647262647,-0.0025
78.47272547272547,-0.0025
78.47282447282448,-0.0025
78.47292347292348,-0.005
78.47302247302248,-0.005
78.47312147312148,-0.0075
78.47322047322048,-0.005
78.47331947331948,-0.0075
78.47341847341848,-0.005
78.47351747351748,-0.0025
78.47361647361647,-0.0025
78.47371547371547,-0.005
78.47381447381449,-0.0075
78.47391347391348,-0.005
78.47401247401248,-0.01
78.47411147411148,-0.0075
78.47421047421048,-0.0075
78.47430947430948,-0.01
78.47440847440848,-0.01
78.47450747450748,-0.01
78.47460647460647,-0.0075
78.47470547470547,-0.01
78.47480447480449,-0.0075
78.47490347490348,-0.005
78.47500247500248,-0.01
78.47510147510148,-0.0075
78.47520047520048,-0.0075
78.47529947529948,-0.01
78.47539847539848,-0.01
78.47549747549748,-0.012499999
78.47559647559648,-0.01
78.47569547569547,-0.01
78.47579447579449,-0.005
78.47589347589349,-0.005
78.47599247599248,-0.005
78.47609147609148,-0.005
78.47619047619048,-0.0025
78.47628947628948,-0.0025
78.47638847638848,-0.01
78.47648747648748,-0.0025
78.47658647658648,-0.0025
78.47668547668547,-0.005
78.47678447678449,-0.005
78.47688347688349,-0.0025
78.47698247698249,-0.0025
78.47708147708148,-0.0025
78.47718047718048,-0.0025
78.47727947727948,-0.0025
78.47737847737848,-0.0025
78.47747747747748,0.0025
78.47757647757648,0.0
78.47767547767548,0.0025
78.47777447777449,-0.0025
78.47787347787349,-0.0025
78.47797247797249,-0.0025
78.47807147807148,-0.0025
78.47817047817048,-0.0025
78.47826947826948,0.0025
78.47836847836848,0.0
78.47846747846748,0.0
78.47856647856648,-0.0025
78.47866547866548,-0.005
78.47876447876449,-0.0075
78.47886347886349,-0.012499999
78.47896247896249,-0.0075
78.47906147906149,-0.005
78.47916047916048,-0.0075
78.47925947925948,-0.0075
78.47935847935848,-0.005
78.47945747945748,-0.005
78.47955647955648,0.0
78.47965547965549,0.0
78.47975447975449,-0.005
78.47985347985349,-0.0075
78.47995247995249,-0.0075
78.48005148005149,-0.0075
78.48015048015048,-0.005
78.48024948024948,-0.005
78.48034848034848,-0.0075
78.48044748044748,-0.0075
78.48054648054648,-0.005
78.48064548064549,-0.005
78.48074448074449,-0.01
78.48084348084349,-0.0075
78.48094248094249,-0.005
78.48104148104149,-0.0025
78.48114048114049,-0.005
78.48123948123948,-0.005
78.48133848133848,-0.005
78.48143748143748,-0.0025
78.48153648153648,-0.0025
78.4816354816355,-0.0025
78.48173448173449,-0.0025
78.48183348183349,0.005
78.48193248193249,0.005
78.48203148203149,0.0025
78.48213048213049,0.005
78.48222948222949,0.005
78.48232848232848,0.0025
78.48242748242748,0.0025
78.48252648252648,0.0025
78.4826254826255,0.005
78.48272448272449,0.005
78.48282348282349,0.0025
78.48292248292249,0.005
78.48302148302149,0.01
78.48312048312049,0.0025
78.48321948321949,0.005
78.48331848331848,0.0025
78.48341748341748,0.005
78.48351648351648,0.005
78.4836154836155,0.005
78.4837144837145,0.005
78.48381348381349,0.0025
78.48391248391249,0.0025
78.48401148401149,0.0025
78.48411048411049,0.005
78.48420948420949,0.005
78.48430848430849,0.005
78.48440748440748,0.0
78.48450648450648,0.0025
78.4846054846055,-0.0025
78.4847044847045,-0.005
78.48480348480349,0.0025
78.48490248490249,-0.0025
78.48500148500149,-0.005
78.48510048510049,0.0025
78.48519948519949,0.0
78.48529848529849,0.0
78.48539748539748,-0.005
78.48549648549648,0.0
78.4855954855955,0.005
78.4856944856945,0.0025
78.4857934857935,-0.0025
78.48589248589249,-0.0025
78.48599148599149,-0.005
78.48609048609049,-0.0025
78.48618948618949,-0.0025
78.48628848628849,0.0
78.48638748638749,0.0025
78.4864864864865,0.0025
78.4865854865855,0.0025
78.4866844866845,0.0
78.4867834867835,-0.0025
78.4868824868825,-0.0025
78.48698148698149,-0.0025
78.48708048708049,-0.0075
78.48717948717949,-0.0025
78.48727848727849,-0.0025
78.48737748737749,-0.0025
78.4874764874765,-0.0025
78.4875754875755,0.0
78.4876744876745,0.0
78.4877734877735,0.0025
78.4878724878725,0.0
78.48797148797149,-0.0025
78.48807048807049,0.0
78.48816948816949,0.0025
78.48826848826849,0.0025
78.48836748836749,0.0
78.4884664884665,-0.0025
78.4885654885655,-0.0025
78.4886644886645,0.0
78.4887634887635,0.0025
78.4888624888625,0.0
78.4889614889615,0.0025
78.48906048906049,-0.0025
78.48915948915949,-0.005
78.48925848925849,-0.005
78.48935748935749,-0.0075
78.4894564894565,-0.005
78.4895554895555,-0.005
78.4896544896545,-0.005
78.4897534897535,-0.0025
78.4898524898525,-0.0025
78.4899514899515,-0.0025
78.49005049005049,-0.0025
78.49014949014949,-0.0025
78.49024849024849,-0.0025
78.49034749034749,-0.005
78.4904464904465,-0.0075
78.4905454905455,-0.005
78.4906444906445,-0.0075
78.4907434907435,-0.0075
78.4908424908425,-0.0075
78.4909414909415,-0.0075
78.4910404910405,-0.0075
78.49113949113949,-0.005
78.49123849123849,-0.0025
78.49133749133749,-0.005
78.4914364914365,-0.0025
78.4915354915355,-0.0025
78.4916344916345,-0.005
78.4917334917335,-0.0025
78.4918324918325,0.0
78.4919314919315,0.005
78.4920304920305,0.0
78.4921294921295,0.0025
78.49222849222849,0.0
78.49232749232749,0.0
78.4924264924265,0.0025
78.4925254925255,0.005
78.4926244926245,0.0025
78.4927234927235,0.0
78.4928224928225,0.005
78.4929214929215,0.0
78.4930204930205,-0.0025
78.4931194931195,0.0025
78.49321849321849,-0.0025
78.49331749331749,0.0025
78.4934164934165,0.0025
78.4935154935155,0.005
78.4936144936145,0.0025
78.4937134937135,0.0025
78.4938124938125,0.0025
78.4939114939115,0.0
78.4940104940105,0.0025
78.4941094941095,-0.0025
78.4942084942085,0.0
78.4943074943075,0.0
78.4944064944065,0.0
78.4945054945055,0.0025
78.4946044946045,-0.0025
78.4947034947035,-0.005
78.4948024948025,-0.0025
78.4949014949015,-0.005
78.4950004950005,0.0
78.4950994950995,0.0025
78.4951984951985,0.0
78.4952974952975,-0.005
78.4953964953965,0.0
78.4954954954955,-0.0025
78.4955944955945,0.0025
78.4956934956935,-0.005
78.4957924957925,-0.0025
78.4958914958915,0.0
78.4959904959905,-0.0025
78.4960894960895,0.0
78.4961884961885,0.005
78.49628749628751,0.005
78.4963864963865,-0.0025
78.4964854964855,-0.0025
78.4965844965845,-0.0025
78.4966834966835,-0.0025
78.4967824967825,0.0
78.4968814968815,-0.0025
78.4969804969805,-0.005
78.4970794970795,0.0
78.4971784971785,0.0
78.49727749727751,0.0
78.49737649737651,-0.005
78.4974754974755,-0.0025
78.4975744975745,0.0025
78.4976734976735,0.0
78.4977724977725,-0.0025
78.4978714978715,0.0
78.4979704979705,0.0025
78.4980694980695,0.0
78.4981684981685,-0.0025
78.49826749826751,0.0
78.49836649836651,0.0
78.4984654984655,0.0025
78.4985644985645,0.005
78.4986634986635,0.005
78.4987624987625,0.0075
78.4988614988615,0.005
78.4989604989605,0.005
78.4990594990595,0.005
78.4991584991585,0.0025
78.49925749925751,0.005
78.49935649935651,0.0
78.49945549945551,0.005
78.4995544995545,0.005
78.4996534996535,0.0
78.4997524997525,0.0025
78.4998514998515,0.005
78.4999504999505,0.005
78.5000495000495,0.005
78.5001485001485,0.0025
78.50024750024751,0.0
78.50034650034651,0.01
78.50044550044551,0.0075
78.5005445005445,0.0075
78.5006435006435,0.0025
78.5007425007425,0.005
78.5008415008415,0.005
78.5009405009405,0.0025
78.5010395010395,0.0025
78.50113850113851,0.0025
78.50123750123751,0.0
78.50133650133651,0.0
78.50143550143551,0.0
78.50153450153451,0.0
78.5016335016335,0.0
78.5017325017325,0.0025
78.5018315018315,0.005
78.5019305019305,0.0
78.5020295020295,0.0
78.50212850212851,0.0025
78.50222750222751,0.005
78.50232650232651,0.0
78.50242550242551,0.0
78.50252450252451,0.0025
78.5026235026235,0.0025
78.5027225027225,0.0075
78.5028215028215,0.005
78.5029205029205,0.005
78.5030195030195,0.005
78.50311850311851,0.0
78.50321750321751,0.0025
78.50331650331651,0.0075
78.50341550341551,0.01
78.50351450351451,0.0025
78.50361350361351,-0.0025
78.5037125037125,0.005
78.5038115038115,0.0025
78.5039105039105,0.0025
78.5040095040095,0.005
78.50410850410852,0.005
78.50420750420751,0.0025
78.50430650430651,0.0025
78.50440550440551,0.0
78.50450450450451,0.005
78.50460350460351,0.0025
78.50470250470251,0.0025
78.5048015048015,0.005
78.5049005049005,0.0025
78.5049995049995,0.0025
78.50509850509852,0.0075
78.50519750519751,0.0025
78.50529650529651,0.005
78.50539550539551,0.0
78.50549450549451,0.0025
