Time (s),Data
226.2822492822493,-0.015
226.2823482823483,-0.012499999
226.2824472824473,-0.01
226.2825462825463,-0.01
226.2826452826453,-0.0075
226.2827442827443,-0.012499999
226.2828432828433,-0.015
226.2829422829423,-0.012499999
226.28304128304129,-0.0075
226.28314028314028,-0.012499999
226.2832392832393,-0.01
226.2833382833383,-0.01
226.2834372834373,-0.01
226.2835362835363,-0.01
226.2836352836353,-0.005
226.2837342837343,-0.012499999
226.2838332838333,-0.012499999
226.2839322839323,-0.012499999
226.2840312840313,-0.012499999
226.2841302841303,-0.012499999
226.2842292842293,-0.012499999
226.2843282843283,-0.01
226.2844272844273,-0.01
226.2845262845263,-0.012499999
226.2846252846253,-0.01
226.2847242847243,-0.0175
226.2848232848233,-0.0175
226.2849222849223,-0.0175
226.2850212850213,-0.015
226.28512028512029,-0.015
226.2852192852193,-0.012499999
226.2853182853183,-0.0075
226.2854172854173,-0.0175
226.2855162855163,-0.012499999
226.2856152856153,-0.01
226.2857142857143,-0.01
226.2858132858133,-0.01
226.2859122859123,-0.0075
226.2860112860113,-0.0075
226.2861102861103,-0.0075
226.2862092862093,-0.005
226.2863082863083,-0.0025
226.2864072864073,-0.005
226.2865062865063,-0.005
226.2866052866053,-0.005
226.2867042867043,-0.0025
226.2868032868033,-0.005
226.2869022869023,-0.0025
226.2870012870013,-0.0025
226.2871002871003,0.0
226.28719928719931,0.0
226.2872982872983,0.0
226.2873972873973,0.0025
226.2874962874963,0.0025
226.2875952875953,0.0025
226.2876942876943,0.0025
226.2877932877933,0.005
226.2878922878923,0.0075
226.2879912879913,0.0075
226.2880902880903,0.01
226.2881892881893,0.01
226.2882882882883,0.012499999
226.2883872883873,0.012499999
226.2884862884863,0.012499999
226.2885852885853,0.015
226.2886842886843,0.015
226.2887832887833,0.012499999
226.2888822888823,0.015
226.2889812889813,0.0175
226.28908028908032,0.012499999
226.28917928917932,0.015
226.28927828927831,0.015
226.2893772893773,0.0175
226.2894762894763,0.022499999
226.2895752895753,0.02
226.2896742896743,0.022499999
226.2897732897733,0.022499999
226.2898722898723,0.015
226.2899712899713,0.022499999
226.2900702900703,0.02
226.2901692901693,0.022499999
226.2902682902683,0.02
226.2903672903673,0.0175
226.2904662904663,0.0175
226.2905652905653,0.015
226.2906642906643,0.0175
226.2907632907633,0.015
226.2908622908623,0.015
226.2909612909613,0.02
226.29106029106032,0.02
226.29115929115932,0.0175
226.29125829125832,0.0175
226.29135729135731,0.015
226.2914562914563,0.012499999
226.2915552915553,0.015
226.2916542916543,0.012499999
226.2917532917533,0.0175
226.2918522918523,0.012499999
226.2919512919513,0.012499999
226.2920502920503,0.0075
226.2921492921493,0.005
226.2922482922483,0.012499999
226.2923472923473,0.012499999
226.2924462924463,0.005
226.2925452925453,0.0075
226.2926442926443,0.01
226.2927432927433,0.01
226.2928422928423,0.01
226.2929412929413,0.012499999
226.29304029304032,0.01
226.29313929313932,0.01
226.29323829323832,0.012499999
226.29333729333732,0.01
226.29343629343632,0.012499999
226.2935352935353,0.0075
226.2936342936343,0.0075
226.2937332937333,0.005
226.2938322938323,0.0075
226.2939312939313,0.012499999
226.2940302940303,0.01
226.2941292941293,0.0075
226.2942282942283,0.005
226.2943272943273,0.0075
226.2944262944263,0.0025
226.2945252945253,0.0
226.2946242946243,0.0025
226.2947232947233,0.005
226.2948222948223,0.0075
226.2949212949213,0.0025
226.29502029502032,0.0
226.29511929511932,0.0025
226.29521829521832,-0.0025
226.29531729531732,-0.005
226.29541629541632,-0.0025
226.29551529551532,-0.0025
226.2956142956143,0.0
226.2957132957133,0.0
226.2958122958123,0.0
226.2959112959113,-0.0025
226.2960102960103,-0.0025
226.2961092961093,-0.0025
226.2962082962083,-0.005
226.2963072963073,-0.012499999
226.2964062964063,-0.0175
226.2965052965053,-0.015
226.2966042966043,-0.0075
226.2967032967033,-0.012499999
226.2968022968023,-0.012499999
226.29690129690132,-0.015
226.29700029700032,-0.0175
226.29709929709932,-0.015
226.29719829719832,-0.01
226.29729729729732,-0.01
226.29739629739632,-0.0175
226.29749529749532,-0.0175
226.29759429759432,-0.0175
226.2976932976933,-0.015
226.2977922977923,-0.0175
226.2978912978913,-0.015
226.2979902979903,-0.015
226.2980892980893,-0.0175
226.2981882981883,-0.012499999
226.2982872982873,-0.012499999
226.2983862983863,-0.015
226.2984852984853,-0.0175
226.2985842985843,-0.015
226.2986832986833,-0.015
226.2987822987823,-0.015
226.29888129888133,-0.012499999
226.29898029898033,-0.012499999
226.29907929907932,-0.01
226.29917829917832,-0.01
226.29927729927732,-0.01
226.29937629937632,-0.0075
226.29947529947532,-0.012499999
226.29957429957432,-0.015
226.29967329967332,-0.015
226.29977229977231,-0.012499999
226.2998712998713,-0.015
226.2999702999703,-0.015
226.3000693000693,-0.015
226.3001683001683,-0.015
226.3002673002673,-0.012499999
226.3003663003663,-0.012499999
226.3004653004653,-0.012499999
226.3005643005643,-0.01
226.3006633006633,-0.012499999
226.3007623007623,-0.01
226.30086130086133,-0.012499999
226.30096030096033,-0.012499999
226.30105930105933,-0.015
226.30115830115832,-0.015
226.30125730125732,-0.01
226.30135630135632,-0.012499999
226.30145530145532,-0.01
226.30155430155432,-0.012499999
226.30165330165332,-0.01
226.30175230175232,-0.012499999
226.30185130185131,-0.01
226.3019503019503,-0.005
226.3020493020493,-0.012499999
226.3021483021483,-0.0075
226.3022473022473,-0.0075
226.3023463023463,-0.0075
226.3024453024453,-0.012499999
226.3025443025443,-0.0075
226.3026433026433,-0.0075
226.3027423027423,-0.0075
226.30284130284133,-0.005
226.30294030294033,-0.0025
226.30303930303933,-0.005
226.30313830313833,-0.005
226.30323730323732,-0.005
226.30333630333632,-0.005
226.30343530343532,-0.0025
226.30353430353432,0.0
226.30363330363332,-0.0025
226.30373230373232,-0.0025
226.30383130383132,0.0
226.30393030393031,-0.005
226.3040293040293,0.0
226.3041283041283,0.005
226.3042273042273,0.0025
226.3043263043263,0.0025
226.3044253044253,0.005
226.3045243045243,0.005
226.3046233046233,0.01
226.30472230472233,0.01
226.30482130482133,0.005
226.30492030492033,0.0075
226.30501930501933,0.0075
226.30511830511833,0.0075
226.30521730521733,0.0075
226.30531630531632,0.01
226.30541530541532,0.01
226.30551430551432,0.01
226.30561330561332,0.01
226.30571230571232,0.012499999
226.30581130581132,0.01
226.30591030591032,0.0175
226.30600930600932,0.0175
226.3061083061083,0.022499999
226.3062073062073,0.0175
226.3063063063063,0.0175
226.3064053064053,0.022499999
226.3065043065043,0.02
226.3066033066033,0.02
226.30670230670233,0.024999999
226.30680130680133,0.024999999
226.30690030690033,0.022499999
226.30699930699933,0.02
226.30709830709833,0.02
226.30719730719733,0.022499999
226.30729630729633,0.022499999
226.30739530739532,0.0175
226.30749430749432,0.02
226.30759330759332,0.015
226.30769230769232,0.015
226.30779130779132,0.0175
226.30789030789032,0.012499999
226.30798930798932,0.01
226.30808830808832,0.012499999
226.3081873081873,0.01
226.3082863082863,0.015
226.3083853083853,0.01
226.3084843084843,0.015
226.3085833085833,0.012499999
226.30868230868234,0.015
226.30878130878133,0.0175
226.30888030888033,0.015
226.30897930897933,0.012499999
226.30907830907833,0.015
226.30917730917733,0.0175
226.30927630927633,0.015
226.30937530937533,0.01
226.30947430947433,0.0075
226.30957330957332,0.01
226.30967230967232,0.01
226.30977130977132,0.0075
226.30987030987032,0.01
226.30996930996932,0.012499999
226.31006831006832,0.012499999
226.31016731016732,0.015
226.31026631026631,0.012499999
226.3103653103653,0.0075
226.3104643104643,0.0075
226.31056331056334,0.01
226.31066231066234,0.01
226.31076131076134,0.01
226.31086031086033,0.01
226.31095931095933,0.005
226.31105831105833,0.0
226.31115731115733,0.005
226.31125631125633,0.005
226.31135531135533,0.0075
226.31145431145433,0.0025
226.31155331155333,0.005
226.31165231165232,0.005
226.31175131175132,0.0025
226.31185031185032,-0.005
226.31194931194932,0.0
226.31204831204832,-0.005
226.31214731214732,-0.005
226.31224631224632,0.0
226.31234531234531,0.0
226.3124443124443,0.0025
226.31254331254334,0.0
226.31264231264234,-0.0025
226.31274131274134,0.0
226.31284031284034,-0.0025
226.31293931293933,-0.005
226.31303831303833,-0.005
226.31313731313733,-0.005
226.31323631323633,-0.005
226.31333531333533,-0.0075
226.31343431343433,-0.0075
226.31353331353333,-0.0075
226.31363231363233,-0.01
226.31373131373132,-0.012499999
226.31383031383032,-0.01
226.31392931392932,-0.012499999
226.31402831402832,-0.01
226.31412731412732,-0.012499999
226.31422631422632,-0.02
226.31432531432532,-0.0175
226.31442431442431,-0.02
226.31452331452334,-0.015
226.31462231462234,-0.012499999
226.31472131472134,-0.012499999
226.31482031482034,-0.0175
226.31491931491934,-0.015
226.31501831501834,-0.012499999
226.31511731511733,-0.012499999
226.31521631521633,-0.012499999
226.31531531531533,-0.015
226.31541431541433,-0.015
226.31551331551333,-0.01
226.31561231561233,-0.01
226.31571131571133,-0.012499999
226.31581031581032,-0.0075
226.31590931590932,-0.012499999
226.31600831600832,-0.015
226.31610731610732,-0.012499999
226.31620631620632,-0.0175
226.31630531630532,-0.015
226.31640431640432,-0.015
226.31650331650334,-0.015
226.31660231660234,-0.012499999
226.31670131670134,-0.012499999
226.31680031680034,-0.012499999
226.31689931689934,-0.012499999
226.31699831699834,-0.015
226.31709731709734,-0.015
226.31719631719633,-0.0175
226.31729531729533,-0.015
226.31739431739433,-0.015
226.31749331749333,-0.015
226.31759231759233,-0.012499999
226.31769131769133,-0.01
226.31779031779033,-0.01
226.31788931788932,-0.005
226.31798831798832,-0.0075
226.31808731808732,-0.01
226.31818631818632,-0.012499999
226.31828531828532,-0.015
226.31838431838435,-0.01
226.31848331848335,-0.0075
226.31858231858234,-0.012499999
226.31868131868134,-0.005
226.31878031878034,-0.012499999
226.31887931887934,-0.0075
226.31897831897834,-0.012499999
226.31907731907734,-0.01
226.31917631917634,-0.005
226.31927531927533,-0.0075
226.31937431937433,-0.0075
226.31947331947333,-0.005
226.31957231957233,-0.0075
226.31967131967133,-0.0025
226.31977031977033,0.0025
226.31986931986933,-0.005
226.31996831996832,0.0
226.32006732006732,-0.005
226.32016632016632,0.005
226.32026532026532,0.005
226.32036432036435,0.0075
226.32046332046335,0.005
226.32056232056235,0.0025
226.32066132066134,0.0
226.32076032076034,0.0
226.32085932085934,0.0025
226.32095832095834,0.005
226.32105732105734,0.005
226.32115632115634,0.005
226.32125532125534,0.0025
226.32135432135433,0.005
226.32145332145333,0.005
226.32155232155233,0.0075
226.32165132165133,0.01
226.32175032175033,0.012499999
226.32184932184933,0.012499999
226.32194832194833,0.012499999
226.32204732204733,0.01
226.32214632214632,0.012499999
226.32224532224532,0.012499999
226.32234432234435,0.015
226.32244332244335,0.012499999
226.32254232254235,0.015
226.32264132264135,0.02
226.32274032274034,0.0175
226.32283932283934,0.015
226.32293832293834,0.015
226.32303732303734,0.015
226.32313632313634,0.015
226.32323532323534,0.0175
226.32333432333434,0.0175
226.32343332343333,0.0175
226.32353232353233,0.0175
226.32363132363133,0.0175
226.32373032373033,0.015
226.32382932382933,0.015
226.32392832392833,0.012499999
226.32402732402733,0.015
226.32412632412633,0.012499999
226.32422532422532,0.012499999
226.32432432432435,0.012499999
226.32442332442335,0.012499999
226.32452232452235,0.012499999
226.32462132462135,0.0175
226.32472032472035,0.012499999
226.32481932481934,0.015
226.32491832491834,0.012499999
226.32501732501734,0.012499999
226.32511632511634,0.012499999
226.32521532521534,0.01
226.32531432531434,0.0175
226.32541332541334,0.0075
226.32551232551234,0.01
226.32561132561133,0.0075
226.32571032571033,0.012499999
226.32580932580933,0.015
226.32590832590833,0.015
226.32600732600733,0.0175
226.32610632610633,0.012499999
226.32620532620535,0.01
226.32630432630435,0.01
226.32640332640335,0.015
226.32650232650235,0.012499999
226.32660132660135,0.01
226.32670032670035,0.012499999
226.32679932679935,0.01
226.32689832689834,0.01
226.32699732699734,0.0075
226.32709632709634,0.005
226.32719532719534,0.005
226.32729432729434,0.01
226.32739332739334,0.01
226.32749232749234,0.0075
226.32759132759134,0.0075
226.32769032769033,0.005
226.32778932778933,0.0
226.32788832788833,0.0025
226.32798732798733,0.005
226.32808632808633,0.0075
226.32818532818536,0.005
226.32828432828435,0.0075
226.32838332838335,0.0025
226.32848232848235,0.0
226.32858132858135,0.0
226.32868032868035,0.0
226.32877932877935,-0.0025
226.32887832887835,-0.0025
226.32897732897734,0.0025
226.32907632907634,0.0025
226.32917532917534,0.005
226.32927432927434,0.0
226.32937332937334,-0.005
226.32947232947234,-0.01
226.32957132957134,-0.0075
226.32967032967034,-0.01
226.32976932976933,-0.015
226.32986832986833,-0.012499999
226.32996732996733,-0.01
226.33006633006633,-0.0075
226.33016533016536,-0.0075
226.33026433026436,-0.0075
226.33036333036335,-0.005
226.33046233046235,-0.005
226.33056133056135,-0.012499999
226.33066033066035,-0.005
226.33075933075935,-0.01
226.33085833085835,-0.015
226.33095733095735,-0.01
226.33105633105635,-0.012499999
226.33115533115534,-0.012499999
226.33125433125434,-0.015
226.33135333135334,-0.012499999
226.33145233145234,-0.01
226.33155133155134,-0.012499999
226.33165033165034,-0.012499999
226.33174933174934,-0.012499999
226.33184833184833,-0.012499999
226.33194733194733,-0.012499999
226.33204633204636,-0.01
226.33214533214536,-0.01
226.33224433224436,-0.01
226.33234333234336,-0.01
226.33244233244235,-0.01
226.33254133254135,-0.01
226.33264033264035,-0.012499999
226.33273933273935,-0.012499999
226.33283833283835,-0.0175
226.33293733293735,-0.01
226.33303633303635,-0.012499999
226.33313533313535,-0.01
226.33323433323434,-0.0075
226.33333333333334,-0.01
226.33343233343234,-0.0175
226.33353133353134,-0.0175
226.33363033363034,-0.012499999
226.33372933372934,-0.0025
226.33382833382834,-0.0175
226.33392733392733,-0.012499999
226.33402633402636,-0.0175
226.33412533412536,-0.0175
226.33422433422436,-0.01
226.33432333432336,-0.01
226.33442233442236,-0.012499999
226.33452133452136,-0.01
226.33462033462035,-0.012499999
226.33471933471935,-0.01
226.33481833481835,-0.012499999
226.33491733491735,-0.012499999
226.33501633501635,-0.012499999
226.33511533511535,-0.0075
226.33521433521435,-0.0075
226.33531333531334,-0.005
226.33541233541234,-0.01
226.33551133551134,-0.01
226.33561033561034,-0.0075
226.33570933570934,-0.0075
226.33580833580834,-0.01
226.33590733590734,-0.01
226.33600633600636,-0.005
226.33610533610536,-0.0075
226.33620433620436,-0.005
226.33630333630336,-0.01
226.33640233640236,-0.0025
226.33650133650136,-0.005
226.33660033660036,-0.0075
226.33669933669935,-0.0025
226.33679833679835,0.0
226.33689733689735,0.0
226.33699633699635,0.0
226.33709533709535,0.005
226.33719433719435,0.0
226.33729333729335,0.005
226.33739233739234,0.005
226.33749133749134,0.0
226.33759033759034,0.005
226.33768933768934,0.01
226.33778833778834,0.005
226.33788733788734,0.005
226.33798633798637,0.0075
226.33808533808536,0.01
226.33818433818436,0.01
226.33828333828336,0.012499999
226.33838233838236,0.012499999
226.33848133848136,0.012499999
226.33858033858036,0.012499999
226.33867933867936,0.01
226.33877833877835,0.0075
226.33887733887735,0.01
226.33897633897635,0.01
226.33907533907535,0.012499999
226.33917433917435,0.015
226.33927333927335,0.015
226.33937233937235,0.015
226.33947133947134,0.02
226.33957033957034,0.0175
226.33966933966934,0.02
226.33976833976834,0.0175
226.33986733986737,0.02
226.33996633996637,0.022499999
226.34006534006537,0.02
226.34016434016436,0.022499999
226.34026334026336,0.024999999
226.34036234036236,0.02
226.34046134046136,0.02
226.34056034056036,0.0175
226.34065934065936,0.012499999
226.34075834075836,0.0175
226.34085734085735,0.012499999
226.34095634095635,0.0175
226.34105534105535,0.015
226.34115434115435,0.012499999
226.34125334125335,0.0175
226.34135234135235,0.015
226.34145134145135,0.015
226.34155034155035,0.012499999
226.34164934164934,0.01
226.34174834174834,0.0075
226.34184734184737,0.0075
226.34194634194637,0.012499999
226.34204534204537,0.005
226.34214434214437,0.012499999
226.34224334224336,0.012499999
226.34234234234236,0.0175
226.34244134244136,0.015
226.34254034254036,0.0075
226.34263934263936,0.0075
226.34273834273836,0.01
226.34283734283736,0.01
226.34293634293635,0.01
226.34303534303535,0.012499999
226.34313434313435,0.01
226.34323334323335,0.01
226.34333234333235,0.0075
226.34343134343135,0.01
226.34353034353035,0.0075
226.34362934362935,0.0075
226.34372834372834,0.005
226.34382734382737,0.0075
226.34392634392637,0.005
226.34402534402537,0.01
226.34412434412437,0.0075
226.34422334422337,0.01
226.34432234432236,0.01
226.34442134442136,0.005
226.34452034452036,0.005
226.34461934461936,0.005
226.34471834471836,0.0075
226.34481734481736,0.005
226.34491634491636,0.005
226.34501534501536,0.005
226.34511434511435,0.0025
226.34521334521335,0.0
226.34531234531235,-0.0025
226.34541134541135,-0.0025
226.34551034551035,0.0025
226.34560934560935,-0.0025
226.34570834570835,0.0
226.34580734580737,0.0
226.34590634590637,0.0
226.34600534600537,-0.0025
226.34610434610437,-0.0025
226.34620334620337,-0.005
226.34630234630237,-0.0075
226.34640134640136,-0.012499999
226.34650034650036,-0.01
226.34659934659936,-0.0075
226.34669834669836,-0.0075
226.34679734679736,-0.01
226.34689634689636,-0.012499999
226.34699534699536,-0.012499999
226.34709434709436,-0.01
226.34719334719335,-0.012499999
226.34729234729235,-0.012499999
226.34739134739135,-0.015
226.34749034749035,-0.01
226.34758934758935,-0.015
226.34768834768838,-0.012499999
226.34778734778737,-0.012499999
226.34788634788637,-0.012499999
226.34798534798537,-0.015
226.34808434808437,-0.012499999
226.34818334818337,-0.012499999
226.34828234828237,-0.015
226.34838134838137,-0.0175
226.34848034848036,-0.0175
226.34857934857936,-0.015
226.34867834867836,-0.0175
226.34877734877736,-0.01
226.34887634887636,-0.0025
226.34897534897536,-0.005
226.34907434907436,-0.005
226.34917334917336,-0.0075
226.34927234927235,-0.01
226.34937134937135,-0.01
226.34947034947035,-0.015
226.34956934956935,-0.012499999
226.34966834966838,-0.012499999
226.34976734976738,-0.0175
226.34986634986637,-0.015
226.34996534996537,-0.012499999
226.35006435006437,-0.012499999
226.35016335016337,-0.01
226.35026235026237,-0.012499999
226.35036135036137,-0.01
226.35046035046037,-0.012499999
226.35055935055937,-0.01
226.35065835065836,-0.01
226.35075735075736,-0.0175
226.35085635085636,-0.0175
226.35095535095536,-0.0175
226.35105435105436,-0.0175
226.35115335115336,-0.015
226.35125235125236,-0.012499999
226.35135135135135,-0.0175
226.35145035145035,-0.02
226.35154935154935,-0.015
226.35164835164838,-0.01
226.35174735174738,-0.012499999
226.35184635184638,-0.015
226.35194535194537,-0.015
226.35204435204437,-0.01
226.35214335214337,-0.01
226.35224235224237,-0.01
226.35234135234137,-0.01
226.35244035244037,-0.005
226.35253935253937,-0.0075
226.35263835263837,-0.005
226.35273735273736,-0.0075
226.35283635283636,-0.0075
226.35293535293536,-0.005
226.35303435303436,-0.005
226.35313335313336,-0.005
226.35323235323236,-0.01
226.35333135333136,-0.01
226.35343035343035,-0.0025
226.35352935352938,0.0
226.35362835362838,0.0
226.35372735372738,0.005
226.35382635382638,0.0
226.35392535392538,0.005
226.35402435402438,0.0025
226.35412335412337,0.005
226.35422235422237,0.0025
226.35432135432137,0.0025
226.35442035442037,0.005
226.35451935451937,0.005
226.35461835461837,0.0075
226.35471735471737,0.0075
226.35481635481636,0.0075
226.35491535491536,0.0075
226.35501435501436,0.005
226.35511335511336,0.01
226.35521235521236,0.0075
226.35531135531136,0.01
226.35541035541036,0.01
226.35550935550938,0.01
226.35560835560838,0.015
226.35570735570738,0.015
226.35580635580638,0.015
226.35590535590538,0.015
226.35600435600438,0.0175
226.35610335610338,0.02
226.35620235620237,0.024999999
226.35630135630137,0.022499999
226.35640035640037,0.0175
226.35649935649937,0.0175
226.35659835659837,0.02
226.35669735669737,0.015
226.35679635679637,0.0175
226.35689535689536,0.015
226.35699435699436,0.012499999
226.35709335709336,0.015
226.35719235719236,0.015
226.35729135729136,0.015
226.35739035739036,0.0075
226.35748935748938,0.0075
226.35758835758838,0.0075
226.35768735768738,0.01
226.35778635778638,0.012499999
226.35788535788538,0.0075
226.35798435798438,0.01
226.35808335808338,0.012499999
226.35818235818238,0.015
226.35828135828137,0.01
226.35838035838037,0.0075
226.35847935847937,0.01
226.35857835857837,0.01
226.35867735867737,0.01
226.35877635877637,0.01
226.35887535887537,0.012499999
226.35897435897436,0.01
226.35907335907336,0.0075
226.35917235917236,0.012499999
226.35927135927136,0.01
226.35937035937036,0.0075
226.3594693594694,0.0075
226.35956835956839,0.0075
226.35966735966738,0.012499999
226.35976635976638,0.012499999
226.35986535986538,0.01
226.35996435996438,0.01
226.36006336006338,0.0075
226.36016236016238,0.01
226.36026136026138,0.005
226.36036036036037,0.0075
226.36045936045937,0.012499999
226.36055836055837,0.005
226.36065736065737,0.005
226.36075636075637,0.0025
226.36085536085537,0.005
226.36095436095437,0.0025
226.36105336105337,0.005
226.36115236115236,0.0025
226.36125136125136,0.005
226.3613503613504,0.005
226.3614493614494,0.0025
226.3615483615484,0.0025
226.36164736164739,0.0
226.36174636174638,0.0
226.36184536184538,0.0
226.36194436194438,0.0
226.36204336204338,-0.0025
226.36214236214238,0.0
226.36224136224138,0.0
226.36234036234038,0.0
226.36243936243937,0.0
226.36253836253837,0.0
226.36263736263737,-0.0025
226.36273636273637,-0.0025
226.36283536283537,-0.0075
226.36293436293437,-0.0075
226.36303336303337,-0.01
226.36313236313237,-0.01
226.36323136323136,-0.01
226.3633303633304,-0.012499999
226.3634293634294,-0.01
226.3635283635284,-0.015
226.3636273636274,-0.012499999
226.36372636372639,-0.012499999
226.36382536382538,-0.0075
226.36392436392438,-0.012499999
226.36402336402338,-0.0175
226.36412236412238,-0.01
226.36422136422138,-0.012499999
226.36432036432038,-0.01
226.36441936441938,-0.012499999
226.36451836451837,-0.01
226.36461736461737,-0.015
226.36471636471637,-0.012499999
226.36481536481537,-0.015
226.36491436491437,-0.012499999
226.36501336501337,-0.015
226.36511236511237,-0.01
226.36521136521137,-0.012499999
226.3653103653104,-0.01
226.3654093654094,-0.01
226.3655083655084,-0.01
226.3656073656074,-0.0075
226.3657063657064,-0.005
226.3658053658054,-0.0075
226.36590436590438,-0.0075
226.36600336600338,-0.0075
226.36610236610238,-0.01
226.36620136620138,-0.01
226.36630036630038,-0.01
226.36639936639938,-0.01
226.36649836649838,-0.01
226.36659736659738,-0.015
226.36669636669637,-0.01
226.36679536679537,-0.015
226.36689436689437,-0.012499999
226.36699336699337,-0.012499999
226.36709236709237,-0.01
226.36719136719137,-0.012499999
226.3672903672904,-0.012499999
226.3673893673894,-0.012499999
226.3674883674884,-0.012499999
226.3675873675874,-0.0075
226.3676863676864,-0.0075
226.3677853677854,-0.012499999
226.3678843678844,-0.012499999
226.36798336798338,-0.01
226.36808236808238,-0.012499999
226.36818136818138,-0.015
226.36828036828038,-0.012499999
226.36837936837938,-0.01
226.36847836847838,-0.0075
226.36857736857738,-0.01
226.36867636867638,-0.0075
226.36877536877537,-0.01
226.36887436887437,-0.012499999
226.36897336897337,-0.015
226.36907236907237,-0.015
226.3691713691714,-0.01
226.3692703692704,-0.005
226.3693693693694,-0.0075
226.3694683694684,-0.005
226.3695673695674,-0.0025
226.3696663696664,-0.005
226.3697653697654,-0.0025
226.3698643698644,-0.0025
226.3699633699634,-0.005
226.37006237006239,0.0
226.37016137016138,0.0
226.37026037026038,0.0
226.37035937035938,0.0
226.37045837045838,0.0
226.37055737055738,0.0025
226.37065637065638,0.005
226.37075537075538,0.0
226.37085437085437,0.0025
226.37095337095337,0.0
226.37105237105237,-0.0025
226.3711513711514,0.0025
226.3712503712504,0.0025
226.3713493713494,0.005
226.3714483714484,0.005
226.3715473715474,0.01
226.3716463716464,0.0075
226.3717453717454,0.01
226.3718443718444,0.01
226.3719433719434,0.01
226.3720423720424,0.015
226.37214137214139,0.01
226.37224037224038,0.0175
226.37233937233938,0.0175
226.37243837243838,0.0175
226.37253737253738,0.022499999
226.37263637263638,0.022499999
226.37273537273538,0.024999999
226.37283437283438,0.022499999
226.37293337293337,0.022499999
226.37303237303237,0.0175
226.3731313731314,0.022499999
226.3732303732304,0.022499999
226.3733293733294,0.0175
226.3734283734284,0.02
226.3735273735274,0.0175
226.3736263736264,0.012499999
226.3737253737254,0.012499999
226.3738243738244,0.012499999
226.3739233739234,0.0175
226.3740223740224,0.012499999
226.3741213741214,0.01
226.37422037422039,0.015
226.37431937431938,0.0075
226.37441837441838,0.012499999
226.37451737451738,0.01
226.37461637461638,0.01
226.37471537471538,0.0175
226.37481437481438,0.012499999
226.37491337491338,0.012499999
226.3750123750124,0.01
226.3751113751114,0.0075
226.3752103752104,0.01
226.3753093753094,0.0075
226.3754083754084,0.01
226.3755073755074,0.01
226.3756063756064,0.01
226.3757053757054,0.012499999
226.3758043758044,0.0075
226.3759033759034,0.012499999
226.3760023760024,0.0075
226.3761013761014,0.01
226.3762003762004,0.0075
226.3762993762994,0.01
226.37639837639838,0.0075
226.37649737649738,0.0075
226.37659637659638,0.01
226.37669537669538,0.0075
226.37679437679438,0.01
226.37689337689338,0.01
226.3769923769924,0.0025
226.3770913770914,0.0025
226.3771903771904,0.0025
226.3772893772894,0.005
226.3773883773884,0.005
226.3774873774874,0.005
226.3775863775864,0.0075
226.3776853776854,0.0
226.3777843777844,0.0025
226.3778833778834,-0.0025
226.3779823779824,0.0075
226.3780813780814,0.0
226.3781803781804,0.0075
226.3782793782794,0.0025
226.3783783783784,0.0
226.37847737847738,0.0025
226.37857637857638,0.0025
226.37867537867538,0.0
226.37877437877438,0.0025
226.37887337887338,0.005
226.3789723789724,0.0
226.3790713790714,0.0
226.3791703791704,-0.005
226.3792693792694,-0.005
226.3793683793684,-0.0075
226.3794673794674,-0.0075
226.3795663795664,-0.005
226.3796653796654,-0.0075
226.3797643797644,-0.01
226.3798633798634,-0.012499999
226.3799623799624,-0.01
226.3800613800614,-0.012499999
226.3801603801604,-0.01
226.3802593802594,-0.0075
226.3803583803584,-0.01
226.3804573804574,-0.015
226.38055638055638,-0.015
226.38065538065538,-0.012499999
226.38075438075438,-0.015
226.38085338085338,-0.0175
226.3809523809524,-0.015
226.3810513810514,-0.015
226.3811503811504,-0.015
226.3812493812494,-0.015
226.3813483813484,-0.012499999
226.3814473814474,-0.015
226.3815463815464,-0.015
226.3816453816454,-0.02
226.3817443817444,-0.02
226.3818433818434,-0.02
226.3819423819424,-0.02
226.3820413820414,-0.0175
226.3821403821404,-0.015
226.3822393822394,-0.0175
226.3823383823384,-0.015
226.3824373824374,-0.012499999
226.3825363825364,-0.012499999
226.38263538263539,-0.01
226.38273438273438,-0.01
226.3828333828334,-0.01
226.3829323829324,-0.01
226.3830313830314,-0.012499999
226.3831303831304,-0.01
226.3832293832294,-0.012499999
226.3833283833284,-0.012499999
226.3834273834274,-0.012499999
226.3835263835264,-0.0175
226.3836253836254,-0.015
226.3837243837244,-0.015
226.3838233838234,-0.015
226.3839223839224,-0.012499999
226.3840213840214,-0.01
226.3841203841204,-0.0075
226.3842193842194,-0.012499999
226.3843183843184,-0.0075
226.3844173844174,-0.0075
226.3845163845164,-0.012499999
226.3846153846154,-0.01
226.38471438471439,-0.01
226.3848133848134,-0.0075
226.3849123849124,-0.01
226.3850113850114,-0.01
226.3851103851104,-0.0075
226.3852093852094,-0.015
226.3853083853084,-0.012499999
226.3854073854074,-0.01
226.3855063855064,-0.01
226.3856053856054,-0.0075
226.3857043857044,-0.0025
226.3858033858034,-0.0075
226.3859023859024,-0.005
226.3860013860014,-0.005
226.3861003861004,0.0025
226.3861993861994,0.0
226.3862983862984,0.005
226.3863973863974,-0.0025
226.3864963864964,-0.0025
226.3865953865954,0.0025
226.3866943866944,-0.0025
226.3867933867934,0.0
226.3868923868924,-0.005
226.3869913869914,-0.0025
226.3870903870904,0.0
