Time (s),Data
104.20324720324722,0.0
104.20334620334621,-0.005
104.20344520344521,0.0025
104.20354420354421,0.0
104.20364320364321,0.0
104.20374220374221,0.0025
104.20384120384121,0.0025
104.2039402039402,-0.0025
104.2040392040392,-0.005
104.2041382041382,-0.005
104.20423720423722,0.0025
104.20433620433622,0.0
104.20443520443521,-0.0025
104.20453420453421,-0.0025
104.20463320463321,0.0025
104.20473220473221,0.0
104.20483120483121,-0.005
104.2049302049302,0.0
104.2050292050292,0.0
104.20512820512822,0.0
104.20522720522722,0.0
104.20532620532622,0.0025
104.20542520542521,0.0
104.20552420552421,0.0025
104.20562320562321,0.0025
104.20572220572221,0.0
104.20582120582121,-0.0025
104.20592020592021,-0.0025
104.2060192060192,-0.005
104.20611820611822,-0.0075
104.20621720621722,-0.01
104.20631620631622,-0.0075
104.20641520641522,-0.01
104.20651420651421,-0.0075
104.20661320661321,-0.005
104.20671220671221,-0.012499999
104.20681120681121,-0.0075
104.20691020691021,-0.0075
104.20700920700921,-0.0075
104.20710820710822,-0.01
104.20720720720722,-0.005
104.20730620730622,-0.0075
104.20740520740522,-0.0075
104.20750420750421,-0.005
104.20760320760321,-0.0075
104.20770220770221,-0.01
104.20780120780121,-0.01
104.20790020790021,-0.005
104.20799920799921,-0.01
104.20809820809822,-0.01
104.20819720819722,-0.0075
104.20829620829622,-0.01
104.20839520839522,-0.005
104.20849420849422,0.0
104.20859320859321,-0.005
104.20869220869221,0.0
104.20879120879121,-0.005
104.20889020889021,-0.01
104.20898920898921,-0.0075
104.20908820908822,-0.01
104.20918720918722,-0.01
104.20928620928622,-0.0075
104.20938520938522,-0.0075
104.20948420948422,-0.005
104.20958320958322,-0.01
104.20968220968221,-0.0075
104.20978120978121,-0.012499999
104.20988020988021,-0.01
104.20997920997921,-0.01
104.21007821007822,-0.012499999
104.21017721017722,-0.012499999
104.21027621027622,-0.015
104.21037521037522,-0.012499999
104.21047421047422,-0.0075
104.21057321057322,-0.01
104.21067221067221,-0.0075
104.21077121077121,-0.01
104.21087021087021,-0.01
104.21096921096921,-0.0075
104.21106821106822,-0.012499999
104.21116721116722,-0.01
104.21126621126622,-0.0075
104.21136521136522,-0.0075
104.21146421146422,-0.012499999
104.21156321156322,-0.0075
104.21166221166222,-0.01
104.21176121176121,-0.01
104.21186021186021,-0.0075
104.21195921195923,-0.0075
104.21205821205822,-0.01
104.21215721215722,-0.01
104.21225621225622,-0.01
104.21235521235522,-0.005
104.21245421245422,-0.0075
104.21255321255322,-0.005
104.21265221265222,-0.0075
104.21275121275121,-0.0075
104.21285021285021,-0.01
104.21294921294923,-0.005
104.21304821304822,-0.01
104.21314721314722,-0.0075
104.21324621324622,-0.012499999
104.21334521334522,-0.01
104.21344421344422,-0.005
104.21354321354322,-0.005
104.21364221364222,-0.0025
104.21374121374122,-0.0075
104.21384021384021,-0.0075
104.21393921393923,-0.005
104.21403821403823,-0.005
104.21413721413722,-0.005
104.21423621423622,-0.005
104.21433521433522,-0.0075
104.21443421443422,-0.005
104.21453321453322,0.0025
104.21463221463222,0.0025
104.21473121473122,0.0
104.21483021483022,-0.0025
104.21492921492923,-0.0025
104.21502821502823,-0.0025
104.21512721512723,0.0
104.21522621522622,-0.005
104.21532521532522,-0.005
104.21542421542422,-0.0025
104.21552321552322,-0.005
104.21562221562222,-0.005
104.21572121572122,0.0
104.21582021582022,0.0
104.21591921591923,0.0
104.21601821601823,0.0
104.21611721611723,-0.0025
104.21621621621622,-0.0075
104.21631521631522,0.0
104.21641421641422,-0.0025
104.21651321651322,-0.0075
104.21661221661222,-0.01
104.21671121671122,-0.01
104.21681021681022,-0.01
104.21690921690923,-0.0075
104.21700821700823,-0.01
104.21710721710723,-0.01
104.21720621720623,-0.01
104.21730521730522,-0.01
104.21740421740422,-0.01
104.21750321750322,-0.01
104.21760221760222,-0.0075
104.21770121770122,-0.0075
104.21780021780022,-0.0025
104.21789921789923,-0.0025
104.21799821799823,-0.005
104.21809721809723,-0.005
104.21819621819623,-0.005
104.21829521829522,-0.0025
104.21839421839422,-0.0025
104.21849321849322,0.0
104.21859221859222,0.0025
104.21869121869122,0.0
104.21879021879022,0.0025
104.21888921888923,0.0025
104.21898821898823,0.0025
104.21908721908723,0.0
104.21918621918623,-0.005
104.21928521928523,0.0
104.21938421938422,0.0025
104.21948321948322,0.0025
104.21958221958222,0.005
104.21968121968122,0.005
104.21978021978023,0.005
104.21987921987923,0.0025
104.21997821997823,0.005
104.22007722007723,0.0
104.22017622017623,0.0025
104.22027522027523,0.0
104.22037422037423,0.005
104.22047322047322,0.0025
104.22057222057222,0.0075
104.22067122067122,0.005
104.22077022077023,0.005
104.22086922086923,0.0025
104.22096822096823,0.0025
104.22106722106723,0.0
104.22116622116623,-0.0025
104.22126522126523,-0.0025
104.22136422136423,0.0
104.22146322146322,0.0025
104.22156222156222,0.0
104.22166122166122,0.005
104.22176022176023,0.0025
104.22185922185923,0.0
104.22195822195823,0.005
104.22205722205723,0.0025
104.22215622215623,0.0025
104.22225522225523,0.005
104.22235422235423,0.005
104.22245322245323,0.0
104.22255222255222,0.0
104.22265122265122,-0.005
104.22275022275024,-0.005
104.22284922284923,-0.0075
104.22294822294823,-0.0075
104.22304722304723,-0.0025
104.22314622314623,-0.005
104.22324522324523,-0.0075
104.22334422334423,0.0
104.22344322344323,0.0025
104.22354222354222,0.0
104.22364122364122,-0.0025
104.22374022374024,-0.005
104.22383922383924,-0.005
104.22393822393823,-0.0075
104.22403722403723,-0.005
104.22413622413623,0.0
104.22423522423523,0.0
104.22433422433423,-0.005
104.22443322443323,-0.0075
104.22453222453223,-0.005
104.22463122463122,-0.0025
104.22473022473024,-0.0025
104.22482922482924,-0.005
104.22492822492823,-0.0025
104.22502722502723,0.0
104.22512622512623,0.0025
104.22522522522523,0.0025
104.22532422532423,0.0025
104.22542322542323,0.005
104.22552222552223,-0.0025
104.22562122562123,0.0
104.22572022572024,0.0075
104.22581922581924,0.0075
104.22591822591824,0.005
104.22601722601723,0.0025
104.22611622611623,0.005
104.22621522621523,0.005
104.22631422631423,0.0025
104.22641322641323,0.005
104.22651222651223,0.005
104.22661122661124,0.0075
104.22671022671024,0.005
104.22680922680924,0.005
104.22690822690824,0.005
104.22700722700723,0.005
104.22710622710623,0.005
104.22720522720523,0.005
104.22730422730423,0.005
104.22740322740323,0.005
104.22750222750223,0.005
104.22760122760124,0.0
104.22770022770024,0.0025
104.22779922779924,0.0
104.22789822789824,0.0025
104.22799722799724,0.0025
104.22809622809623,0.0025
104.22819522819523,0.0025
104.22829422829423,0.005
104.22839322839323,0.0025
104.22849222849223,0.0
104.22859122859124,0.0
104.22869022869024,0.005
104.22878922878924,0.0
104.22888822888824,0.0
104.22898722898724,0.0025
104.22908622908623,0.0025
104.22918522918523,0.0025
104.22928422928423,0.0025
104.22938322938323,0.0
104.22948222948223,0.0025
104.22958122958124,-0.0025
104.22968022968024,-0.0025
104.22977922977924,0.0
104.22987822987824,0.0
104.22997722997724,0.0025
104.23007623007624,-0.0025
104.23017523017523,-0.0025
104.23027423027423,0.005
104.23037323037323,0.0
104.23047223047223,0.0
104.23057123057124,-0.0025
104.23067023067024,0.0025
104.23076923076924,0.005
104.23086823086824,0.005
104.23096723096724,0.0025
104.23106623106624,0.005
104.23116523116524,0.0075
104.23126423126423,0.0075
104.23136323136323,0.0075
104.23146223146223,0.0075
104.23156123156124,0.01
104.23166023166024,0.0075
104.23175923175924,0.0075
104.23185823185824,0.005
104.23195723195724,0.005
104.23205623205624,0.0075
104.23215523215524,0.005
104.23225423225423,0.0025
104.23235323235323,0.0075
104.23245223245223,0.012499999
104.23255123255124,0.01
104.23265023265024,0.0075
104.23274923274924,0.01
104.23284823284824,0.01
104.23294723294724,0.01
104.23304623304624,0.0075
104.23314523314524,0.0075
104.23324423324424,0.0025
104.23334323334323,0.0025
104.23344223344223,0.005
104.23354123354125,0.0025
104.23364023364024,0.005
104.23373923373924,0.0025
104.23383823383824,0.0025
104.23393723393724,0.0025
104.23403623403624,0.0025
104.23413523413524,0.005
104.23423423423424,0.0025
104.23433323433323,0.0
104.23443223443225,-0.0025
104.23453123453125,-0.005
104.23463023463025,-0.0025
104.23472923472924,0.0
104.23482823482824,0.0
104.23492723492724,-0.005
104.23502623502624,0.0025
104.23512523512524,0.0
104.23522423522424,0.005
104.23532323532324,0.005
104.23542223542225,0.0025
104.23552123552125,-0.0025
104.23562023562025,-0.005
104.23571923571924,-0.0025
104.23581823581824,0.0
104.23591723591724,0.0
104.23601623601624,0.005
104.23611523611524,0.0
104.23621423621424,-0.0025
104.23631323631324,0.0
104.23641223641225,0.0
104.23651123651125,-0.0025
104.23661023661025,0.0
104.23670923670925,-0.0025
104.23680823680824,-0.005
104.23690723690724,-0.005
104.23700623700624,-0.0075
104.23710523710524,-0.005
104.23720423720424,-0.0075
104.23730323730324,-0.005
104.23740223740225,-0.005
104.23750123750125,-0.005
104.23760023760025,-0.0025
104.23769923769925,-0.0025
104.23779823779824,-0.0025
104.23789723789724,-0.005
104.23799623799624,-0.0075
104.23809523809524,-0.005
104.23819423819424,-0.0025
104.23829323829324,-0.005
104.23839223839225,-0.0075
104.23849123849125,-0.0075
104.23859023859025,-0.0075
104.23868923868925,-0.005
104.23878823878825,-0.0075
104.23888723888724,-0.0075
104.23898623898624,-0.01
104.23908523908524,-0.01
104.23918423918424,-0.015
104.23928323928324,-0.015
104.23938223938225,-0.015
104.23948123948125,-0.015
104.23958023958025,-0.01
104.23967923967925,-0.01
104.23977823977825,-0.012499999
104.23987723987725,-0.015
104.23997623997624,-0.012499999
104.24007524007524,-0.0175
104.24017424017424,-0.015
104.24027324027324,-0.015
104.24037224037225,-0.012499999
104.24047124047125,-0.012499999
104.24057024057025,-0.015
104.24066924066925,-0.012499999
104.24076824076825,-0.015
104.24086724086725,-0.012499999
104.24096624096624,-0.012499999
104.24106524106524,-0.015
104.24116424116424,-0.015
104.24126324126325,-0.0175
104.24136224136225,-0.015
104.24146124146125,-0.015
104.24156024156025,-0.012499999
104.24165924165925,-0.012499999
104.24175824175825,-0.012499999
104.24185724185725,-0.012499999
104.24195624195625,-0.01
104.24205524205524,-0.01
104.24215424215424,-0.012499999
104.24225324225326,-0.012499999
104.24235224235225,-0.015
104.24245124245125,-0.015
104.24255024255025,-0.015
104.24264924264925,-0.015
104.24274824274825,-0.015
104.24284724284725,-0.0075
104.24294624294625,-0.012499999
104.24304524304524,-0.012499999
104.24314424314424,-0.01
104.24324324324326,-0.01
104.24334224334225,-0.012499999
104.24344124344125,-0.012499999
104.24354024354025,-0.015
104.24363924363925,-0.015
104.24373824373825,-0.01
104.24383724383725,-0.015
104.24393624393625,-0.012499999
104.24403524403525,-0.015
104.24413424413424,-0.0175
104.24423324423326,-0.02
104.24433224433226,-0.015
104.24443124443125,-0.015
104.24453024453025,-0.015
104.24462924462925,-0.0175
104.24472824472825,-0.015
104.24482724482725,-0.0175
104.24492624492625,-0.015
104.24502524502525,-0.015
104.24512424512425,-0.015
104.24522324522326,-0.0175
104.24532224532226,-0.015
104.24542124542126,-0.015
104.24552024552025,-0.0175
104.24561924561925,-0.0175
104.24571824571825,-0.0175
104.24581724581725,-0.015
104.24591624591625,-0.01
104.24601524601525,-0.015
104.24611424611425,-0.012499999
104.24621324621326,-0.012499999
104.24631224631226,-0.015
104.24641124641126,-0.0075
104.24651024651025,-0.01
104.24660924660925,-0.015
104.24670824670825,-0.015
104.24680724680725,-0.015
104.24690624690625,-0.01
104.24700524700525,-0.012499999
104.24710424710425,-0.015
104.24720324720326,-0.015
104.24730224730226,-0.01
104.24740124740126,-0.01
104.24750024750026,-0.01
104.24759924759925,-0.01
104.24769824769825,-0.0075
104.24779724779725,-0.012499999
104.24789624789625,-0.01
104.24799524799525,-0.012499999
104.24809424809426,-0.01
104.24819324819326,-0.01
104.24829224829226,-0.01
104.24839124839126,-0.01
104.24849024849026,-0.01
104.24858924858925,-0.015
104.24868824868825,-0.01
104.24878724878725,-0.012499999
104.24888624888625,-0.01
104.24898524898525,-0.01
104.24908424908426,-0.012499999
104.24918324918326,-0.0075
104.24928224928226,-0.01
104.24938124938126,-0.012499999
104.24948024948026,-0.0075
104.24957924957926,-0.01
104.24967824967825,-0.012499999
104.24977724977725,-0.01
104.24987624987625,-0.01
104.24997524997525,-0.015
104.25007425007426,-0.0075
104.25017325017326,-0.01
104.25027225027226,-0.01
104.25037125037126,-0.01
104.25047025047026,-0.01
104.25056925056926,-0.015
104.25066825066826,-0.012499999
104.25076725076725,-0.01
104.25086625086625,-0.012499999
104.25096525096525,-0.012499999
104.25106425106426,-0.01
104.25116325116326,-0.0075
104.25126225126226,-0.01
104.25136125136126,-0.012499999
104.25146025146026,-0.01
104.25155925155926,-0.0075
104.25165825165826,-0.01
104.25175725175725,-0.01
104.25185625185625,-0.01
104.25195525195525,-0.01
104.25205425205426,-0.0075
104.25215325215326,-0.01
104.25225225225226,-0.0075
104.25235125235126,-0.005
104.25245025245026,-0.0075
104.25254925254926,-0.01
104.25264825264826,-0.0075
104.25274725274726,-0.01
104.25284625284625,-0.01
104.25294525294525,-0.01
104.25304425304427,-0.012499999
104.25314325314326,-0.005
104.25324225324226,-0.005
104.25334125334126,-0.0075
104.25344025344026,-0.0075
104.25353925353926,-0.0025
104.25363825363826,-0.005
104.25373725373726,-0.01
104.25383625383625,-0.01
104.25393525393525,-0.01
104.25403425403427,-0.01
104.25413325413327,-0.01
104.25423225423226,-0.0075
104.25433125433126,-0.0075
104.25443025443026,-0.012499999
104.25452925452926,-0.01
104.25462825462826,-0.0075
104.25472725472726,-0.005
104.25482625482626,-0.0075
104.25492525492525,-0.0075
104.25502425502427,-0.01
104.25512325512327,-0.01
104.25522225522226,-0.012499999
104.25532125532126,-0.005
104.25542025542026,-0.01
104.25551925551926,-0.0075
104.25561825561826,-0.0075
104.25571725571726,-0.0075
104.25581625581626,-0.012499999
104.25591525591527,-0.012499999
104.25601425601427,-0.012499999
104.25611325611327,-0.012499999
104.25621225621227,-0.015
104.25631125631126,-0.0175
104.25641025641026,-0.01
104.25650925650926,-0.01
104.25660825660826,-0.01
104.25670725670726,-0.0075
104.25680625680626,-0.01
104.25690525690527,-0.015
104.25700425700427,-0.01
104.25710325710327,-0.012499999
104.25720225720227,-0.012499999
104.25730125730126,-0.012499999
104.25740025740026,-0.01
104.25749925749926,-0.012499999
104.25759825759826,-0.012499999
104.25769725769726,-0.015
104.25779625779626,-0.0175
104.25789525789527,-0.012499999
104.25799425799427,-0.015
104.25809325809327,-0.012499999
104.25819225819227,-0.01
104.25829125829127,-0.01
104.25839025839026,-0.01
104.25848925848926,-0.0075
104.25858825858826,-0.0075
104.25868725868726,-0.0075
104.25878625878626,-0.01
104.25888525888527,-0.01
104.25898425898427,-0.005
104.25908325908327,-0.005
104.25918225918227,-0.0075
104.25928125928127,-0.01
104.25938025938026,-0.005
104.25947925947926,-0.0075
104.25957825957826,-0.005
104.25967725967726,-0.0075
104.25977625977626,-0.01
104.25987525987527,-0.012499999
104.25997425997427,-0.0075
104.26007326007327,-0.01
104.26017226017227,-0.0075
104.26027126027127,-0.01
104.26037026037027,-0.01
104.26046926046926,-0.0075
104.26056826056826,-0.005
104.26066726066726,-0.0025
104.26076626076626,-0.012499999
104.26086526086527,-0.0075
104.26096426096427,-0.0075
104.26106326106327,-0.005
104.26116226116227,-0.0075
104.26126126126127,-0.005
104.26136026136027,-0.005
104.26145926145927,-0.01
104.26155826155826,-0.0075
104.26165726165726,-0.0075
104.26175626175626,-0.012499999
104.26185526185527,-0.01
104.26195426195427,-0.01
104.26205326205327,-0.0075
104.26215226215227,-0.005
104.26225126225127,-0.0075
104.26235026235027,-0.01
104.26244926244927,-0.0075
104.26254826254826,-0.0075
104.26264726264726,-0.005
104.26274626274628,-0.005
104.26284526284527,-0.0025
104.26294426294427,-0.0025
104.26304326304327,-0.0025
104.26314226314227,-0.0075
104.26324126324127,-0.005
104.26334026334027,-0.0025
104.26343926343927,-0.0075
104.26353826353827,-0.005
104.26363726363726,-0.0075
104.26373626373628,-0.01
104.26383526383528,-0.012499999
104.26393426393427,-0.015
104.26403326403327,-0.01
104.26413226413227,-0.005
104.26423126423127,-0.005
104.26433026433027,0.0
104.26442926442927,0.0025
104.26452826452827,0.0025
104.26462726462726,0.0
104.26472626472628,0.0
104.26482526482528,0.0025
104.26492426492428,0.0025
104.26502326502327,0.0
104.26512226512227,-0.0025
104.26522126522127,-0.005
104.26532026532027,0.0
104.26541926541927,0.0025
104.26551826551827,0.0025
104.26561726561727,0.005
104.26571626571628,0.0025
104.26581526581528,0.0025
104.26591426591428,0.005
104.26601326601327,0.005
104.26611226611227,0.005
104.26621126621127,0.005
104.26631026631027,0.0025
104.26640926640927,0.005
104.26650826650827,0.005
104.26660726660727,0.0025
104.26670626670628,0.0025
104.26680526680528,0.0
104.26690426690428,-0.005
104.26700326700328,-0.0025
104.26710226710227,0.0
104.26720126720127,0.0
104.26730026730027,-0.0025
104.26739926739927,0.0
104.26749826749827,0.0025
104.26759726759727,0.005
104.26769626769628,0.0025
104.26779526779528,0.0025
104.26789426789428,0.0
104.26799326799328,0.0025
104.26809226809227,0.0
104.26819126819127,0.0025
104.26829026829027,0.0025
104.26838926838927,-0.0025
104.26848826848827,0.0
104.26858726858727,0.0
104.26868626868628,0.0
104.26878526878528,0.0025
104.26888426888428,0.0025
104.26898326898328,0.0025
104.26908226908228,0.005
104.26918126918127,0.005
104.26928026928027,0.005
104.26937926937927,0.005
104.26947826947827,0.005
104.26957726957728,0.005
104.26967626967628,0.005
104.26977526977528,0.005
104.26987426987428,0.005
104.26997326997328,0.0025
104.27007227007228,0.0
104.27017127017128,0.0025
104.27027027027027,0.0
104.27036927036927,0.0025
104.27046827046827,0.005
104.27056727056728,0.005
104.27066627066628,0.01
104.27076527076528,0.0075
104.27086427086428,0.01
104.27096327096328,0.01
104.27106227106228,0.005
104.27116127116128,0.0025
104.27126027126027,0.0025
104.27135927135927,0.0025
104.27145827145827,0.0025
104.27155727155728,0.0025
104.27165627165628,-0.0025
104.27175527175528,0.005
104.27185427185428,0.005
104.27195327195328,0.005
104.27205227205228,0.0025
104.27215127215128,-0.0025
104.27225027225028,0.0
104.27234927234927,-0.0025
104.27244827244827,0.0025
104.27254727254729,-0.005
104.27264627264628,-0.005
104.27274527274528,-0.0025
104.27284427284428,-0.005
104.27294327294328,-0.0075
104.27304227304228,-0.0075
104.27314127314128,-0.0025
104.27324027324028,-0.0025
104.27333927333927,-0.0075
104.27343827343827,-0.0075
104.27353727353729,-0.0025
104.27363627363628,-0.0025
104.27373527373528,0.0
104.27383427383428,-0.0025
104.27393327393328,-0.005
104.27403227403228,-0.0025
104.27413127413128,-0.005
104.27423027423028,-0.005
104.27432927432928,-0.0025
104.27442827442827,0.0
104.27452727452729,0.0025
104.27462627462629,0.0025
104.27472527472528,0.005
104.27482427482428,0.0
104.27492327492328,-0.0025
104.27502227502228,-0.005
104.27512127512128,-0.0025
104.27522027522028,-0.005
104.27531927531928,0.005
104.27541827541828,0.0025
104.27551727551729,0.0
104.27561627561629,-0.0025
104.27571527571529,-0.005
104.27581427581428,-0.0025
104.27591327591328,-0.0025
104.27601227601228,0.0025
104.27611127611128,-0.0025
104.27621027621028,-0.0025
104.27630927630928,-0.005
104.27640827640828,-0.005
104.27650727650729,0.0
104.27660627660629,-0.0025
104.27670527670529,0.0
104.27680427680428,0.005
104.27690327690328,-0.0025
104.27700227700228,-0.0025
104.27710127710128,-0.0025
104.27720027720028,-0.005
104.27729927729928,-0.005
104.27739827739829,0.0025
104.27749727749729,0.0025
104.27759627759629,-0.0025
104.27769527769529,-0.0075
104.27779427779429,-0.0025
104.27789327789328,0.0
104.27799227799228,-0.005
104.27809127809128,0.0
104.27819027819028,0.0
104.27828927828928,0.0
104.27838827838829,0.0
104.27848727848729,0.0
104.27858627858629,-0.0025
104.27868527868529,-0.0025
104.27878427878429,-0.0025
104.27888327888328,0.0
104.27898227898228,-0.0025
104.27908127908128,0.0025
104.27918027918028,0.0025
104.27927927927928,0.0
104.27937827937829,0.0
104.27947727947729,-0.0025
104.27957627957629,0.0
104.27967527967529,0.0025
104.27977427977429,0.0
104.27987327987329,0.0
104.27997227997228,0.0025
104.28007128007128,0.0025
104.28017028017028,0.0
104.28026928026928,0.0
104.2803682803683,-0.005
104.28046728046729,-0.0025
104.28056628056629,0.0
104.28066528066529,-0.0025
104.28076428076429,-0.0025
104.28086328086329,0.0
104.28096228096229,0.005
104.28106128106128,0.005
104.28116028116028,0.005
104.28125928125928,0.005
104.2813582813583,0.005
104.28145728145729,0.005
104.28155628155629,0.0025
104.28165528165529,0.0025
104.28175428175429,0.005
104.28185328185329,0.005
104.28195228195229,0.005
104.28205128205128,0.0025
104.28215028215028,0.0025
104.28224928224928,0.0025
104.2823482823483,0.01
104.2824472824473,0.0075
104.28254628254629,0.01
104.28264528264529,0.0075
104.28274428274429,0.0
104.28284328284329,0.005
104.28294228294229,0.0025
104.28304128304129,0.0
104.28314028314028,0.0025
104.28323928323928,0.0025
104.2833382833383,0.0
104.2834372834373,0.0025
104.2835362835363,0.0
104.28363528363529,0.005
104.28373428373429,0.0
104.28383328383329,0.0
104.28393228393229,0.0025
104.28403128403129,0.0
104.28413028413028,0.0025
104.2842292842293,0.005
104.2843282843283,0.0025
104.2844272844273,0.0
104.2845262845263,0.0025
104.28462528462529,0.0
104.28472428472429,0.0
104.28482328482329,0.0
104.28492228492229,0.0
104.28502128502129,0.0
104.28512028512029,0.0
104.2852192852193,-0.0025
104.2853182853183,-0.0025
104.2854172854173,0.0
104.2855162855163,0.0
104.2856152856153,-0.005
104.28571428571429,-0.0025
104.28581328581329,0.0
104.28591228591229,0.0
104.28601128601129,0.0025
104.28611028611029,0.0025
104.2862092862093,0.005
104.2863082863083,0.0025
104.2864072864073,0.005
104.2865062865063,0.0025
104.2866052866053,-0.0025
104.28670428670429,0.0
104.28680328680329,0.005
104.28690228690229,0.0025
104.28700128700129,0.0
104.28710028710029,0.0025
104.2871992871993,0.0
104.2872982872983,0.0025
104.2873972873973,-0.005
104.2874962874963,0.0025
104.2875952875953,0.0
104.2876942876943,0.0025
104.28779328779329,0.0
104.28789228789229,0.0025
104.28799128799129,-0.0025
104.28809028809029,0.0025
104.2881892881893,-0.0025
104.2882882882883,0.0025
104.2883872883873,0.0
104.2884862884863,-0.005
104.2885852885853,-0.005
104.2886842886843,-0.005
104.28878328878329,-0.0025
104.28888228888229,0.0
104.28898128898129,-0.0025
104.28908028908029,-0.005
104.2891792891793,-0.0075
104.2892782892783,-0.005
104.2893772893773,-0.0025
104.2894762894763,0.0
104.2895752895753,-0.005
104.2896742896743,-0.005
104.2897732897733,-0.0025
104.28987228987229,-0.005
104.28997128997129,-0.005
104.29007029007029,0.0
104.2901692901693,-0.0075
104.2902682902683,-0.005
104.2903672903673,0.0
104.2904662904663,-0.005
104.2905652905653,0.0
104.2906642906643,-0.005
104.2907632907633,-0.01
104.2908622908623,-0.0075
104.29096129096129,-0.005
104.2910602910603,-0.0025
104.2911592911593,-0.0025
104.2912582912583,-0.005
104.2913572913573,-0.0025
104.2914562914563,-0.0025
104.2915552915553,-0.0075
104.2916542916543,-0.0025
104.2917532917533,-0.0025
104.2918522918523,-0.0025
104.29195129195129,-0.0025
104.2920502920503,-0.0025
104.2921492921493,-0.0025
104.2922482922483,0.0
104.2923472923473,0.0
104.2924462924463,0.0
104.2925452925453,0.0025
104.2926442926443,-0.0025
104.2927432927433,-0.005
104.2928422928423,0.0
104.2929412929413,0.0025
104.2930402930403,-0.005
104.2931392931393,-0.0025
104.2932382932383,-0.005
104.2933372933373,-0.0025
104.2934362934363,-0.005
104.2935352935353,-0.005
104.2936342936343,0.0
104.2937332937333,-0.0025
104.2938322938323,-0.0025
104.2939312939313,-0.0025
104.2940302940303,-0.005
104.2941292941293,-0.0025
104.2942282942283,-0.0025
104.2943272943273,0.0
104.2944262944263,0.0
104.2945252945253,-0.0025
104.2946242946243,-0.0025
104.2947232947233,-0.005
104.2948222948223,-0.0025
104.2949212949213,-0.0025
104.29502029502031,-0.0025
104.2951192951193,0.0
104.2952182952183,-0.0075
104.2953172953173,-0.005
104.2954162954163,-0.0025
104.2955152955153,-0.0025
104.2956142956143,0.0025
104.2957132957133,0.0
104.2958122958123,-0.0025
104.2959112959113,-0.0025
104.29601029601031,-0.0025
104.29610929610931,0.0
104.2962082962083,-0.0025
104.2963072963073,0.0
104.2964062964063,0.0
104.2965052965053,0.0025
104.2966042966043,0.0
104.2967032967033,0.0025
104.2968022968023,-0.005
104.2969012969013,0.0
104.29700029700031,0.0025
104.29709929709931,0.0025
104.2971982971983,0.0
104.2972972972973,0.0
104.2973962973963,0.0
104.2974952974953,0.005
104.2975942975943,0.005
104.2976932976933,0.005
104.2977922977923,0.0025
104.2978912978913,0.005
104.29799029799031,0.0075
104.29808929808931,0.0075
104.29818829818831,0.005
104.2982872982873,0.0025
104.2983862983863,0.0025
104.2984852984853,0.0025
104.2985842985843,0.0025
104.2986832986833,0.005
104.2987822987823,0.0075
104.29888129888131,0.0075
104.29898029898031,0.0075
104.29907929907931,0.005
104.29917829917831,0.005
104.2992772992773,0.005
104.2993762993763,0.0025
104.2994752994753,0.005
104.2995742995743,0.0075
104.2996732996733,0.005
104.2997722997723,0.0075
104.29987129987131,0.0075
104.29997029997031,0.0
104.30006930006931,0.0075
104.30016830016831,0.0
104.30026730026731,0.0025
104.3003663003663,0.0025
104.3004653004653,0.005
104.3005643005643,0.0
104.3006633006633,-0.0025
104.3007623007623,0.0
104.30086130086131,0.005
104.30096030096031,0.0075
104.30105930105931,0.0025
104.30115830115831,0.0025
104.30125730125731,0.0
104.30135630135631,0.005
104.3014553014553,-0.0025
104.3015543015543,-0.0025
104.3016533016533,0.0
104.3017523017523,0.0
104.30185130185131,0.0025
104.30195030195031,0.0
104.30204930204931,-0.0025
104.30214830214831,-0.0025
104.30224730224731,0.0025
104.30234630234631,0.0
104.3024453024453,0.0075
104.3025443025443,0.0025
104.3026433026433,-0.0025
104.3027423027423,0.0
104.30284130284132,0.0
104.30294030294031,0.005
104.30303930303931,0.0025
104.30313830313831,0.005
104.30323730323731,-0.0025
104.30333630333631,-0.005
104.30343530343531,0.0
104.3035343035343,0.0
104.3036333036333,0.0025
104.3037323037323,0.0
104.30383130383132,0.0025
104.30393030393031,0.0075
104.30402930402931,0.005
104.30412830412831,0.005
104.30422730422731,0.005
104.30432630432631,0.0
104.30442530442531,0.0025
104.3045243045243,0.005
104.3046233046233,0.0025
104.3047223047223,-0.0025
104.30482130482132,0.005
104.30492030492032,0.0025
104.30501930501931,0.0025
104.30511830511831,0.0075
104.30521730521731,0.0025
104.30531630531631,0.0075
104.30541530541531,0.005
104.30551430551431,0.005
104.3056133056133,0.0025
104.30571230571232,0.0075
104.30581130581132,0.0025
104.30591030591032,0.0025
104.30600930600932,0.0075
104.30610830610831,0.0025
104.30620730620731,-0.0025
104.30630630630631,-0.0025
104.30640530640531,0.0025
104.30650430650431,0.0
104.30660330660331,0.0
104.30670230670232,0.005
104.30680130680132,0.005
104.30690030690032,0.0025
104.30699930699932,0.005
104.30709830709831,0.005
104.30719730719731,0.0025
104.30729630729631,0.005
104.30739530739531,0.0025
104.30749430749431,0.005
104.30759330759331,0.005
104.30769230769232,0.0025
104.30779130779132,0.005
104.30789030789032,0.0025
104.30798930798932,0.005
104.30808830808832,0.0025
104.30818730818731,0.0
104.30828630828631,0.0025
104.30838530838531,0.005
104.30848430848431,0.0075
104.30858330858331,0.0075
104.30868230868232,0.005
104.30878130878132,0.005
104.30888030888032,0.0
104.30897930897932,0.005
104.30907830907832,0.0
104.30917730917731,0.0025
