Time (s),Data
53.749727749727754,0.005
53.74982674982675,0.0
53.74992574992575,0.0
53.75002475002476,0.0
53.750123750123755,0.0025
53.750222750222754,0.005
53.75032175032175,0.005
53.75042075042075,0.005
53.75051975051976,0.005
53.750618750618756,0.0075
53.750717750717754,0.005
53.75081675081675,0.0025
53.75091575091575,-0.0025
53.75101475101476,0.0
53.751113751113756,0.0
53.751212751212755,-0.005
53.75131175131175,-0.0025
53.75141075141075,-0.0025
53.75150975150976,0.0
53.75160875160876,0.005
53.751707751707755,0.005
53.751806751806754,0.0
53.75190575190575,0.005
53.75200475200476,-0.0025
53.75210375210376,-0.0025
53.752202752202756,-0.0025
53.752301752301754,-0.005
53.75240075240075,-0.0025
53.75249975249976,0.0
53.75259875259876,-0.0025
53.752697752697756,-0.005
53.752796752796755,-0.005
53.75289575289575,-0.0025
53.75299475299476,-0.005
53.75309375309376,-0.0025
53.75319275319276,-0.005
53.753291753291755,-0.0075
53.753390753390754,-0.0025
53.75348975348976,-0.005
53.75358875358876,-0.005
53.75368775368776,-0.0025
53.753786753786756,-0.0025
53.753885753885754,0.0
53.75398475398476,-0.0025
53.75408375408376,-0.0025
53.75418275418276,0.0
53.754281754281756,0.0
53.754380754380755,0.0
53.75447975447976,0.0
53.75457875457876,0.0
53.75467775467776,-0.0025
53.754776754776756,0.0
53.754875754875755,0.0
53.75497475497476,0.0
53.75507375507376,0.0
53.75517275517276,0.005
53.75527175527176,0.0
53.755370755370755,0.0025
53.75546975546976,0.0025
53.75556875556876,0.0025
53.75566775566776,0.0
53.75576675576676,0.0025
53.755865755865756,-0.0025
53.75596475596476,0.0
53.75606375606376,0.0025
53.75616275616276,0.0
53.75626175626176,-0.0025
53.756360756360756,-0.0025
53.75645975645976,-0.0025
53.75655875655876,-0.0025
53.75665775665776,0.0025
53.75675675675676,-0.0025
53.756855756855764,0.0
53.75695475695476,-0.005
53.75705375705376,0.0025
53.75715275715276,0.0075
53.75725175725176,0.0
53.757350757350764,-0.0025
53.75744975744976,-0.0075
53.75754875754876,-0.0075
53.75764775764776,-0.005
53.75774675774676,-0.005
53.757845757845764,-0.0025
53.75794475794476,0.0025
53.75804375804376,-0.0025
53.75814275814276,-0.0025
53.75824175824176,-0.0025
53.758340758340765,-0.0025
53.75843975843976,-0.0025
53.75853875853876,0.005
53.75863775863776,0.0025
53.75873675873676,0.0
53.758835758835765,-0.005
53.758934758934764,-0.0025
53.75903375903376,-0.0025
53.75913275913276,-0.0025
53.75923175923176,-0.0025
53.759330759330766,-0.0025
53.759429759429764,-0.0025
53.75952875952876,-0.0025
53.75962775962776,-0.0025
53.75972675972676,0.0
53.759825759825766,0.0
53.759924759924765,0.0
53.76002376002376,0.0
53.76012276012276,-0.0025
53.76022176022176,0.0025
53.76032076032077,0.0
53.760419760419765,0.005
53.760518760518764,0.005
53.76061776061776,0.005
53.76071676071676,0.005
53.76081576081577,0.005
53.760914760914766,0.0025
53.761013761013764,0.005
53.76111276111276,0.005
53.76121176121176,0.005
53.76131076131077,0.005
53.761409761409766,0.0025
53.761508761508765,0.0025
53.76160776160776,0.0075
53.76170676170676,0.0025
53.76180576180577,0.0025
53.761904761904766,0.005
53.762003762003765,0.005
53.762102762102764,0.005
53.76220176220176,0.005
53.76230076230077,0.005
53.76239976239977,0.005
53.762498762498765,0.0025
53.762597762597764,0.0025
53.76269676269676,0.0025
53.76279576279577,0.0
53.76289476289477,0.005
53.762993762993766,0.0025
53.763092763092764,0.0
53.76319176319176,0.0
53.76329076329077,-0.0025
53.76338976338977,-0.005
53.763488763488766,0.005
53.763587763587765,0.0025
53.76368676368676,0.0025
53.76378576378577,-0.0025
53.76388476388477,0.0
53.76398376398377,-0.0025
53.764082764082765,-0.005
53.76418176418177,-0.0025
53.76428076428077,-0.0075
53.76437976437977,-0.0025
53.76447876447877,-0.0025
53.764577764577766,0.0
53.76467676467677,-0.0025
53.76477576477577,-0.005
53.76487476487477,0.0
53.76497376497377,0.0
53.765072765072766,0.0
53.76517176517177,0.0025
53.76527076527077,0.005
53.76536976536977,0.0075
53.76546876546877,0.005
53.765567765567766,0.0075
53.76566676566677,0.0075
53.76576576576577,0.0075
53.76586476586477,0.01
53.76596376596377,0.01
53.76606276606277,0.0075
53.76616176616177,0.0025
53.76626076626077,0.0025
53.76635976635977,0.005
53.76645876645877,0.005
53.76655776655777,0.005
53.76665676665677,0.005
53.76675576675577,0.005
53.76685476685477,0.0025
53.76695376695377,0.005
53.76705276705277,0.005
53.76715176715177,0.005
53.76725076725077,0.005
53.76734976734977,0.0
53.76744876744877,0.0025
53.76754776754777,0.0025
53.767646767646774,0.005
53.76774576774577,0.005
53.76784476784477,0.0025
53.76794376794377,0.0
53.76804276804277,0.0
53.768141768141774,0.0025
53.76824076824077,-0.005
53.76833976833977,0.0
53.76843876843877,0.0
53.76853776853777,0.0
53.768636768636775,0.0025
53.76873576873577,0.0
53.76883476883477,-0.0025
53.76893376893377,-0.0025
53.76903276903277,-0.0025
53.769131769131775,-0.005
53.769230769230774,-0.0025
53.76932976932977,0.0
53.76942876942877,0.0025
53.76952776952777,-0.005
53.769626769626775,-0.0025
53.769725769725774,-0.0075
53.76982476982477,-0.0075
53.76992376992377,-0.0075
53.77002277002277,-0.005
53.770121770121776,-0.0025
53.770220770220774,-0.005
53.77031977031977,-0.0025
53.77041877041877,-0.0025
53.77051777051777,-0.0025
53.770616770616776,-0.0025
53.770715770715775,-0.0025
53.77081477081477,-0.0025
53.77091377091377,0.0
53.77101277101278,0.0
53.77111177111178,0.0
53.771210771210775,0.0025
53.771309771309774,-0.0025
53.77140877140877,0.0
53.77150777150778,0.0
53.77160677160678,0.0
53.771705771705776,-0.0025
53.771804771804774,0.0
53.77190377190377,0.0
53.77200277200278,0.005
53.77210177210178,0.0
53.772200772200776,-0.0025
53.772299772299775,0.0025
53.77239877239877,0.0
53.77249777249778,0.0
53.77259677259678,0.0
53.772695772695776,-0.0025
53.772794772794775,-0.0025
53.772893772893774,0.0
53.77299277299278,0.005
53.77309177309178,0.0025
53.77319077319078,0.0025
53.773289773289775,0.0025
53.773388773388774,0.0025
53.77348777348778,0.0025
53.77358677358678,0.0025
53.77368577368578,0.005
53.773784773784776,0.005
53.773883773883774,0.0
53.77398277398278,0.0025
53.77408177408178,0.0
53.77418077418078,0.0025
53.774279774279776,0.0075
53.774378774378775,0.0
53.77447777447778,-0.0025
53.77457677457678,0.0025
53.77467577467578,0.005
53.77477477477478,0.0025
53.774873774873775,-0.0025
53.77497277497278,-0.0025
53.77507177507178,-0.0025
53.77517077517078,-0.005
53.77526977526978,-0.005
53.775368775368776,-0.0025
53.77546777546778,-0.005
53.77556677556678,-0.0025
53.77566577566578,-0.005
53.77576477576478,-0.0025
53.775863775863776,0.0025
53.77596277596278,0.0
53.77606177606178,0.0
53.77616077616078,0.005
53.77625977625978,-0.0025
53.77635877635878,-0.0025
53.77645777645778,-0.0025
53.77655677655678,-0.005
53.77665577665578,-0.0025
53.77675477675478,-0.0025
53.77685377685378,-0.0025
53.77695277695278,0.0025
53.77705177705178,-0.0025
53.77715077715078,0.0
53.77724977724978,-0.0025
53.77734877734878,-0.0025
53.77744777744778,0.0
53.77754677754678,0.0
53.77764577764578,0.0025
53.77774477774478,-0.0025
53.77784377784378,-0.0025
53.77794277794278,0.0
53.77804177804178,-0.0025
53.77814077814078,0.0
53.77823977823978,0.0025
53.778338778338785,0.005
53.778437778437784,0.0025
53.77853677853678,0.0025
53.77863577863578,0.005
53.77873477873478,0.005
53.778833778833786,0.0075
53.778932778932784,0.0025
53.77903177903178,0.005
53.77913077913078,0.0025
53.77922977922978,0.0
53.779328779328786,0.0025
53.779427779427785,0.0
53.77952677952678,-0.005
53.77962577962578,-0.005
53.77972477972478,0.0
53.779823779823786,-0.0025
53.779922779922785,-0.0025
53.780021780021784,0.0
53.78012078012078,0.0
53.78021978021978,0.0025
53.78031878031879,-0.0025
53.780417780417785,-0.005
53.780516780516784,-0.0025
53.78061578061578,-0.0075
53.78071478071478,-0.0075
53.78081378081379,-0.005
53.780912780912786,-0.0025
53.781011781011784,0.0025
53.78111078111078,0.0025
53.78120978120978,0.0
53.78130878130879,0.0
53.781407781407786,0.0
53.781506781506785,0.0
53.78160578160578,0.0
53.78170478170478,0.0
53.78180378180379,0.0
53.78190278190279,-0.0025
53.782001782001785,0.0
53.782100782100784,-0.0025
53.78219978219978,-0.0025
53.78229878229879,-0.0025
53.78239778239779,0.0025
53.782496782496786,0.0025
53.782595782595784,0.0
53.78269478269478,0.005
53.78279378279379,0.0025
53.78289278289279,0.0025
53.782991782991786,0.01
53.783090783090785,0.0025
53.78318978318978,0.0025
53.78328878328879,0.005
53.78338778338779,0.0025
53.78348678348679,-0.0025
53.783585783585785,0.0025
53.783684783684784,0.0025
53.78378378378379,0.0025
53.78388278388279,0.0
53.78398178398179,0.0
53.784080784080786,0.0025
53.784179784179784,0.0
53.78427878427879,0.0025
53.78437778437779,0.0
53.78447678447679,-0.0025
53.784575784575786,0.0
53.784674784674785,0.0
53.78477378477379,0.0
53.78487278487279,0.005
53.78497178497179,0.0075
53.785070785070786,0.0075
53.785169785169785,0.0
53.78526878526879,0.005
53.78536778536779,-0.0025
53.78546678546679,-0.005
53.78556578556579,0.0
53.78566478566479,-0.0025
53.78576378576379,0.0
53.78586278586279,-0.005
53.78596178596179,-0.0025
53.78606078606079,0.0025
53.78615978615979,0.0
53.78625878625879,-0.0025
53.78635778635779,0.005
53.78645678645679,0.005
53.78655578655579,0.0025
53.78665478665479,0.0025
53.78675378675379,-0.0025
53.78685278685279,-0.0025
53.78695178695179,-0.005
53.78705078705079,0.0
53.787149787149794,0.0
53.78724878724879,-0.0025
53.78734778734779,-0.0025
53.78744678744679,-0.005
53.78754578754579,0.0
53.787644787644794,-0.0075
53.78774378774379,-0.0075
53.78784278784279,-0.005
53.78794178794179,0.0025
53.78804078804079,0.005
53.788139788139794,0.0
53.78823878823879,0.0
53.78833778833779,-0.005
53.78843678843679,0.0
53.78853578853579,0.0025
53.788634788634795,0.0
53.78873378873379,0.005
53.78883278883279,0.0025
53.78893178893179,0.0
53.78903078903079,0.0
53.789129789129795,0.0025
53.789228789228794,-0.0025
53.78932778932779,-0.0025
53.78942678942679,0.0025
53.78952578952579,0.0
53.789624789624796,0.0025
53.789723789723794,-0.0025
53.78982278982279,-0.005
53.78992178992179,-0.0025
53.79002079002079,0.0
53.790119790119796,0.0
53.790218790218795,-0.0025
53.79031779031779,0.0025
53.79041679041679,0.0025
53.79051579051579,0.005
53.7906147906148,0.0025
53.790713790713795,0.0
53.790812790812794,0.0
53.79091179091179,-0.0025
53.79101079101079,0.0
53.7911097911098,0.0
53.791208791208796,-0.0025
53.791307791307794,0.005
53.79140679140679,0.0
53.79150579150579,-0.005
53.7916047916048,-0.0025
53.791703791703796,0.0025
53.791802791802795,0.0
53.79190179190179,-0.005
53.79200079200079,-0.0025
53.7920997920998,-0.005
53.792198792198796,-0.005
53.792297792297795,-0.005
53.792396792396794,-0.0025
53.7924957924958,0.0
53.7925947925948,0.0025
53.7926937926938,0.005
53.792792792792795,0.0
53.792891792891794,0.0
53.7929907929908,0.0025
53.7930897930898,0.005
53.7931887931888,0.0025
53.793287793287796,0.0075
53.793386793386794,0.0025
53.7934857934858,0.0025
53.7935847935848,0.005
53.7936837936838,0.005
53.793782793782796,0.0
53.793881793881795,0.005
53.7939807939808,0.0025
53.7940797940798,0.0025
53.7941787941788,0.0025
53.7942777942778,0.0075
53.794376794376795,0.005
53.7944757944758,0.0075
53.7945747945748,0.01
53.7946737946738,0.012499999
53.7947727947728,0.0075
53.794871794871796,0.0075
53.7949707949708,0.01
53.7950697950698,0.005
53.7951687951688,0.0075
53.7952677952678,0.0075
53.795366795366796,0.0075
53.7954657954658,0.005
53.7955647955648,0.0075
53.7956637956638,0.01
53.7957627957628,0.0075
53.795861795861796,0.0075
53.7959607959608,0.0075
53.7960597960598,0.0075
53.7961587961588,0.0075
53.7962577962578,0.0075
53.7963567963568,0.0075
53.7964557964558,0.005
53.7965547965548,0.0025
53.7966537966538,0.005
53.7967527967528,0.0025
53.7968517968518,0.0
53.7969507969508,0.005
53.7970497970498,0.005
53.7971487971488,0.005
53.7972477972478,0.005
53.7973467973468,0.0025
53.7974457974458,0.005
53.7975447975448,0.0025
53.7976437976438,0.0025
53.7977427977428,0.0025
53.7978417978418,0.0025
53.797940797940804,0.005
53.7980397980398,0.0025
53.7981387981388,0.005
53.7982377982378,0.005
53.7983367983368,0.005
53.798435798435804,0.0025
53.7985347985348,0.005
53.7986337986338,0.0075
53.7987327987328,0.0025
53.7988317988318,0.005
53.798930798930805,0.005
53.7990297990298,0.0075
53.7991287991288,0.005
53.7992277992278,0.0
53.7993267993268,0.0
53.799425799425805,0.0
53.799524799524804,0.0075
53.7996237996238,0.0075
53.7997227997228,0.0075
53.79982179982181,0.0075
53.799920799920805,0.005
53.800019800019804,0.005
53.8001188001188,0.01
53.8002178002178,0.0025
53.80031680031681,0.0025
53.800415800415806,0.005
53.800514800514804,0.005
53.8006138006138,0.0075
53.8007128007128,0.0075
53.80081180081181,0.005
53.800910800910806,-0.0025
53.801009801009805,0.0
53.8011088011088,0.0
53.8012078012078,0.0
53.80130680130681,0.0025
53.80140580140581,-0.0025
53.801504801504805,0.0
53.801603801603804,0.0
53.8017028017028,0.0025
53.80180180180181,0.0075
53.80190080190081,0.0025
53.801999801999806,0.0025
53.802098802098804,0.0025
53.8021978021978,0.0
53.80229680229681,-0.0025
53.80239580239581,0.0025
53.802494802494806,-0.0025
53.802593802593805,0.0
53.8026928026928,0.0025
53.80279180279181,0.0
53.80289080289081,0.0
53.802989802989806,0.0025
53.803088803088805,0.0025
53.803187803187804,0.0
53.80328680328681,-0.0025
53.80338580338581,-0.005
53.80348480348481,-0.0025
53.803583803583805,-0.005
53.803682803682804,-0.005
53.80378180378181,-0.0025
53.80388080388081,0.0
53.80397980397981,0.0025
53.804078804078806,0.0025
53.804177804177804,0.0025
53.80427680427681,0.0025
53.80437580437581,0.0025
53.80447480447481,0.0025
53.804573804573806,0.0025
53.804672804672805,0.0
53.80477180477181,0.0025
53.80487080487081,-0.0025
53.80496980496981,0.0025
53.80506880506881,0.0
53.805167805167805,0.0
53.80526680526681,0.0025
53.80536580536581,0.005
53.80546480546481,0.0
53.80556380556381,-0.0025
53.805662805662806,0.0
53.80576180576181,0.0025
53.80586080586081,0.005
53.80595980595981,0.005
53.80605880605881,0.005
53.806157806157806,0.0
53.80625680625681,0.0025
53.80635580635581,0.0
53.80645480645481,0.0025
53.80655380655381,0.0
53.80665280665281,0.0
53.80675180675181,0.0
53.80685080685081,0.005
53.80694980694981,0.005
53.80704880704881,0.005
53.807147807147814,0.0025
53.80724680724681,0.0
53.80734580734581,0.0
53.80744480744481,0.0025
53.80754380754381,0.005
53.807642807642814,0.0075
53.80774180774181,0.0025
53.80784080784081,0.0
53.80793980793981,0.0
53.80803880803881,0.0025
53.808137808137815,-0.0025
53.80823680823681,0.0
53.80833580833581,0.0
53.80843480843481,-0.0025
53.80853380853381,0.0
53.808632808632815,0.0
53.808731808731814,0.0
53.80883080883081,0.0025
53.80892980892981,0.0025
53.80902880902881,-0.0075
53.809127809127816,-0.0025
53.809226809226814,-0.0025
53.80932580932581,0.0025
53.80942480942481,-0.005
53.80952380952381,-0.0025
53.809622809622816,-0.0025
53.809721809721815,-0.0025
53.80982080982081,0.0
53.80991980991981,0.0025
53.81001881001881,0.0025
53.810117810117816,0.0
53.810216810216815,0.0
53.810315810315814,0.0
53.81041481041481,0.0025
53.81051381051381,0.0
53.81061281061282,0.0025
53.810711810711815,0.005
53.810810810810814,0.005
53.81090981090981,0.005
53.81100881100881,0.0025
53.81110781110782,0.0075
53.811206811206816,0.0025
53.811305811305814,0.005
53.81140481140481,0.0025
53.81150381150381,0.005
53.81160281160282,0.0075
53.811701811701816,0.0
53.811800811800815,0.0
53.81189981189981,0.0075
53.81199881199881,0.0075
53.81209781209782,0.01
53.81219681219682,0.0025
53.812295812295815,0.0
53.812394812394814,0.0
53.81249381249381,0.0
53.81259281259282,0.0025
53.81269181269182,0.0
53.812790812790816,0.0025
53.812889812889814,0.0025
53.81298881298881,0.0
53.81308781308782,0.0
53.81318681318682,0.0025
53.813285813285816,0.0025
53.813384813384815,-0.0025
53.81348381348381,0.0
53.81358281358282,0.0
53.81368181368182,0.0025
53.81378081378082,0.0025
53.813879813879815,0.0
53.813978813978814,0.0025
53.81407781407782,-0.0025
53.81417681417682,0.0025
53.81427581427582,0.0
53.814374814374816,0.0025
53.81447381447382,-0.0025
53.81457281457282,-0.005
53.81467181467182,-0.0025
53.81477081477082,-0.0025
53.814869814869816,0.0025
53.81496881496882,0.0025
53.81506781506782,0.005
53.81516681516682,0.0025
53.81526581526582,0.005
53.815364815364816,0.005
53.81546381546382,0.0025
53.81556281556282,-0.0025
53.81566181566182,0.0
53.81576081576082,0.005
53.81585981585982,0.005
53.81595881595882,0.0
53.81605781605782,0.0025
53.81615681615682,0.0
53.81625581625582,-0.0025
53.81635481635482,0.0
53.81645381645382,0.0025
53.81655281655282,0.0025
53.81665181665182,0.0
53.81675081675082,0.005
53.81684981684982,0.005
53.81694881694882,0.005
53.81704781704782,0.0025
53.81714681714682,0.0075
53.81724581724582,0.005
53.81734481734482,0.0025
53.817443817443824,0.0
53.81754281754282,0.005
53.81764181764182,0.0
53.81774081774082,0.0
53.81783981783982,-0.0025
53.817938817938824,0.0
53.81803781803782,0.0
53.81813681813682,0.0
53.81823581823582,-0.0025
53.81833481833482,0.0025
53.818433818433824,0.0025
53.81853281853282,0.0
53.81863181863182,-0.0025
53.81873081873082,-0.0025
53.81882981882982,-0.0025
53.818928818928825,-0.0025
53.81902781902782,-0.0025
53.81912681912682,-0.0025
53.81922581922582,-0.0025
53.81932481932482,-0.0025
53.819423819423825,-0.005
53.819522819522824,-0.0025
53.81962181962182,-0.0025
53.81972081972082,-0.0025
53.81981981981982,-0.005
53.819918819918826,-0.005
53.820017820017824,-0.0075
53.82011682011682,-0.005
53.82021582021582,-0.005
53.82031482031482,-0.005
53.820413820413826,-0.0075
53.820512820512825,-0.0075
53.82061182061182,-0.0075
53.82071082071082,-0.005
53.82080982080982,-0.005
53.820908820908826,-0.0025
53.821007821007825,-0.0075
53.821106821106824,-0.005
53.82120582120582,-0.005
53.82130482130483,-0.0025
53.82140382140383,-0.0025
53.821502821502825,-0.0075
53.821601821601824,-0.005
53.82170082170082,-0.005
53.82179982179983,-0.005
53.82189882189883,-0.005
53.821997821997826,-0.0025
53.822096822096825,-0.005
53.82219582219582,-0.0025
53.82229482229483,-0.005
53.82239382239383,-0.005
53.822492822492826,-0.005
53.822591822591825,-0.005
53.822690822690824,-0.0025
53.82278982278983,0.0
53.82288882288883,-0.0025
53.82298782298783,-0.005
53.823086823086825,0.0
53.823185823185824,0.0
53.82328482328483,-0.0025
53.82338382338383,-0.0025
53.82348282348283,-0.0025
53.823581823581826,0.0025
53.823680823680824,0.0025
53.82377982377983,-0.0025
53.82387882387883,-0.0025
53.82397782397783,-0.0075
53.824076824076826,-0.005
53.824175824175825,-0.01
53.82427482427483,-0.005
53.82437382437383,-0.0025
53.82447282447283,-0.005
53.82457182457183,-0.005
53.824670824670825,-0.0025
53.82476982476983,-0.0075
53.82486882486883,-0.0075
53.82496782496783,-0.0075
53.82506682506683,-0.0025
53.825165825165826,-0.01
53.82526482526483,-0.005
53.82536382536383,-0.005
53.82546282546283,-0.005
53.82556182556183,-0.0075
53.825660825660826,-0.0075
53.82575982575983,-0.005
53.82585882585883,0.0025
53.82595782595783,-0.0025
53.82605682605683,-0.0025
53.826155826155826,0.0
53.82625482625483,-0.0025
53.82635382635383,0.0025
53.82645282645283,-0.005
53.82655182655183,-0.0025
53.82665082665083,-0.0025
53.82674982674983,-0.005
53.82684882684883,0.0
53.82694782694783,-0.0025
53.82704682704683,-0.0025
53.82714582714583,-0.0025
53.82724482724483,0.0
53.82734382734383,0.0025
53.82744282744283,0.0025
53.82754182754183,-0.0025
53.82764082764083,-0.0025
53.82773982773983,-0.0075
53.82783882783883,-0.005
53.82793782793783,-0.005
53.82803682803683,-0.005
53.82813582813583,-0.0025
53.828234828234834,0.0
53.82833382833383,0.0
53.82843282843283,0.005
53.82853182853183,0.0025
53.828630828630835,0.0
53.828729828729834,0.0025
53.82882882882883,-0.0025
53.82892782892783,-0.0025
53.82902682902683,0.0
53.829125829125836,-0.0025
53.829224829224835,-0.0025
53.82932382932383,-0.0025
53.82942282942283,-0.005
53.82952182952183,-0.0025
53.829620829620836,-0.005
53.829719829719835,-0.0075
53.829818829818834,-0.005
53.82991782991783,-0.0025
53.83001683001683,-0.0025
53.83011583011584,-0.005
53.830214830214835,-0.005
53.830313830313834,-0.0025
53.83041283041283,-0.005
53.83051183051183,-0.0025
53.83061083061084,-0.0025
53.830709830709836,-0.0075
53.830808830808834,-0.0025
53.83090783090783,0.0
53.83100683100683,-0.005
53.83110583110584,0.0
53.831204831204836,0.0025
53.831303831303835,-0.0025
53.83140283140283,-0.005
53.83150183150183,-0.0025
53.83160083160084,0.0
53.83169983169984,0.0025
53.831798831798835,-0.0025
53.831897831897834,-0.0025
53.83199683199683,-0.0025
53.83209583209584,-0.0025
53.83219483219484,-0.0025
53.832293832293836,-0.005
53.832392832392834,-0.005
53.83249183249183,-0.005
53.83259083259084,-0.005
53.83268983268984,-0.0025
53.832788832788836,-0.0025
53.832887832887835,-0.0025
53.83298683298683,-0.0025
53.83308583308584,0.0
53.83318483318484,-0.0025
53.833283833283836,-0.005
53.833382833382835,0.0
53.833481833481834,-0.0025
53.83358083358084,-0.0025
53.83367983367984,-0.0025
53.83377883377884,-0.005
53.833877833877835,-0.0075
53.833976833976834,-0.0025
53.83407583407584,-0.0025
53.83417483417484,-0.0025
53.83427383427384,0.0
53.834372834372836,0.0
53.834471834471834,0.0
53.83457083457084,0.0
53.83466983466984,-0.0025
53.83476883476884,-0.0025
53.834867834867836,-0.0025
53.834966834966835,0.0025
53.83506583506584,-0.0025
53.83516483516484,-0.005
53.83526383526384,-0.0075
53.83536283536284,-0.0025
53.835461835461835,-0.0025
53.83556083556084,-0.0025
53.83565983565984,-0.01
53.83575883575884,-0.01
53.83585783585784,-0.0075
53.83595683595684,-0.0075
53.83605583605584,-0.005
53.83615483615484,-0.0025
53.83625383625384,-0.005
53.83635283635284,-0.0025
53.83645183645184,-0.005
53.83655083655084,-0.005
53.83664983664984,-0.005
53.83674883674884,-0.005
53.83684783684784,-0.0025
53.836946836946844,-0.005
53.83704583704584,-0.0075
53.83714483714484,-0.0025
53.83724383724384,-0.0075
53.83734283734284,-0.0025
53.837441837441844,-0.0025
53.83754083754084,-0.0025
53.83763983763984,-0.0025
53.83773883773884,-0.0025
53.83783783783784,0.0
53.837936837936844,-0.0025
53.83803583803584,-0.005
53.83813483813484,0.0
53.83823383823384,-0.0025
53.83833283833284,-0.0025
53.838431838431845,0.0025
53.83853083853084,-0.005
53.83862983862984,-0.0025
53.83872883872884,-0.0025
53.83882783882784,-0.0025
53.838926838926845,0.0
53.839025839025844,-0.0025
53.83912483912484,0.0
53.83922383922384,0.0
53.83932283932284,-0.0025
53.839421839421846,-0.005
53.839520839520844,-0.0075
53.83961983961984,-0.0025
53.83971883971884,-0.0075
53.83981783981784,-0.005
53.839916839916846,-0.005
53.840015840015845,-0.0025
53.84011484011484,-0.0025
53.84021384021384,0.0
53.84031284031284,-0.0025
53.840411840411846,-0.0075
53.840510840510845,-0.005
53.840609840609844,-0.005
53.84070884070884,-0.0025
53.84080784080784,-0.0075
53.84090684090685,-0.005
53.841005841005845,0.0
53.841104841104844,-0.005
53.84120384120384,-0.005
53.84130284130284,-0.0075
53.84140184140185,-0.0025
53.841500841500846,-0.0075
53.841599841599844,-0.0075
53.84169884169884,-0.0025
53.84179784179784,-0.005
53.84189684189685,-0.005
53.841995841995846,0.0
53.842094842094845,-0.0025
53.84219384219384,-0.0025
53.84229284229284,-0.005
53.84239184239185,-0.0025
53.84249084249085,0.0
53.842589842589845,-0.0075
53.842688842688844,-0.0075
53.84278784278784,-0.0075
53.84288684288685,-0.005
53.84298584298585,-0.0025
53.843084843084846,-0.005
53.843183843183844,-0.0025
53.84328284328285,0.0
53.84338184338185,0.0025
53.84348084348085,0.0
53.843579843579846,-0.0025
53.843678843678845,-0.0025
53.84377784377785,0.0
53.84387684387685,-0.0025
53.84397584397585,0.0
53.84407484407485,0.0
53.844173844173845,-0.005
53.84427284427285,0.0
53.84437184437185,-0.005
53.84447084447085,0.0
53.84456984456985,0.0025
53.844668844668846,0.0
53.84476784476785,-0.0025
53.84486684486685,0.0
53.84496584496585,0.0
53.84506484506485,0.0025
53.845163845163846,0.0025
53.84526284526285,0.0
53.84536184536185,0.0025
53.84546084546085,0.0075
53.84555984555985,0.005
53.845658845658846,0.005
53.84575784575785,0.0025
53.84585684585685,0.0025
53.84595584595585,0.005
53.84605484605485,0.005
53.84615384615385,0.0075
53.84625284625285,0.0075
53.84635184635185,0.0075
53.84645084645085,0.005
53.84654984654985,0.005
53.84664884664885,0.005
53.84674784674785,0.005
53.84684684684685,0.0
53.84694584694585,0.0
53.84704484704485,0.0025
53.84714384714385,0.005
53.84724284724285,0.0025
53.84734184734185,-0.0025
53.84744084744085,0.0
53.84753984753985,0.0
53.84763884763885,0.0025
53.847737847737854,-0.0025
53.84783684783685,0.0
53.84793584793585,-0.0025
53.84803484803485,0.0
53.84813384813385,0.0
53.848232848232854,0.0
53.84833184833185,0.0
53.84843084843085,0.0
53.84852984852985,0.0
53.84862884862885,0.0025
53.848727848727854,0.0
53.84882684882685,-0.005
53.84892584892585,0.0
53.84902484902485,0.0025
53.84912384912385,0.005
53.849222849222855,0.0
53.84932184932185,0.005
53.84942084942085,0.0025
53.84951984951985,0.0025
53.84961884961885,-0.0025
53.849717849717855,0.0
53.849816849816854,0.0025
53.84991584991585,0.0025
53.85001485001485,0.0025
53.85011385011386,0.0025
53.850212850212856,0.01
53.850311850311854,0.0025
53.85041085041085,0.005
53.85050985050985,0.0025
53.85060885060886,0.005
53.850707850707856,0.005
53.850806850806855,0.0075
53.85090585090585,0.0025
53.85100485100485,0.005
53.85110385110386,0.0025
53.851202851202856,-0.0025
53.851301851301855,0.0025
53.851400851400854,0.0
53.85149985149985,-0.0025
53.85159885159886,0.0025
53.85169785169786,0.0
53.851796851796855,0.0
53.851895851895854,0.0
53.85199485199485,0.0025
53.85209385209386,0.0025
53.85219285219286,-0.0025
53.852291852291856,-0.005
53.852390852390855,0.0025
53.85248985248985,0.0025
53.85258885258886,-0.0025
53.85268785268786,0.0
53.852786852786856,0.0
53.852885852885855,0.0
53.852984852984854,0.0025
53.85308385308386,0.0025
53.85318285318286,0.005
53.85328185328186,0.0
53.853380853380855,-0.005
53.853479853479854,-0.0025
53.85357885357886,-0.0025
53.85367785367786,0.0
53.85377685377686,-0.005
53.853875853875856,-0.0025
53.853974853974854,0.0025
53.85407385407386,-0.0025
53.85417285417286,0.0
53.85427185427186,0.0
53.854370854370856,0.0
53.854469854469855,0.005
53.85456885456886,0.0025
53.85466785466786,0.0075
53.85476685476686,0.0075
53.85486585486586,0.0025
53.854964854964855,0.0
53.85506385506386,0.0025
53.85516285516286,0.005
53.85526185526186,0.005
53.85536085536086,0.005
53.855459855459856,0.01
53.85555885555886,0.005
53.85565785565786,0.0025
53.85575685575686,0.0025
53.85585585585586,0.0025
53.855954855954856,0.0025
53.85605385605386,0.0
53.85615285615286,0.0025
53.85625185625186,0.0025
53.85635085635086,0.0025
53.856449856449856,0.0
53.85654885654886,-0.0025
53.85664785664786,0.0
53.85674685674686,0.0
53.85684585684586,0.0025
