Time (s),Data
116.67696267696269,0.0075
116.67706167706169,0.005
116.67716067716069,0.005
116.67725967725968,0.0
116.67735867735868,0.0025
116.67745767745768,0.005
116.67755667755668,0.005
116.67765567765568,0.0075
116.67775467775469,0.01
116.67785367785369,0.0025
116.67795267795269,0.0075
116.67805167805169,0.0025
116.67815067815069,0.005
116.67824967824968,0.01
116.67834867834868,0.005
116.67844767844768,0.01
116.67854667854668,0.0075
116.67864567864568,0.0075
116.67874467874469,0.005
116.67884367884369,0.005
116.67894267894269,0.0075
116.67904167904169,0.012499999
116.67914067914069,0.01
116.67923967923969,0.01
116.67933867933868,0.01
116.67943767943768,0.012499999
116.67953667953668,0.012499999
116.67963567963568,0.01
116.6797346797347,0.01
116.67983367983369,0.0075
116.67993267993269,0.005
116.68003168003169,0.005
116.68013068013069,0.005
116.68022968022969,0.005
116.68032868032869,0.0075
116.68042768042768,0.0075
116.68052668052668,0.0075
116.68062568062568,0.005
116.6807246807247,0.005
116.68082368082369,0.005
116.68092268092269,0.0025
116.68102168102169,0.0
116.68112068112069,0.0025
116.68121968121969,0.005
116.68131868131869,0.0
116.68141768141768,0.0
116.68151668151668,0.0
116.68161568161568,-0.0025
116.6817146817147,0.0
116.6818136818137,0.0
116.68191268191269,0.0
116.68201168201169,0.0
116.68211068211069,0.0
116.68220968220969,0.0
116.68230868230869,-0.0025
116.68240768240769,-0.0025
116.68250668250668,-0.005
116.68260568260568,-0.005
116.6827046827047,-0.0075
116.6828036828037,-0.0025
116.6829026829027,-0.0025
116.68300168300169,-0.0025
116.68310068310069,0.0
116.68319968319969,0.005
116.68329868329869,0.0
116.68339768339769,0.0025
116.68349668349668,0.0
116.6835956835957,0.0025
116.6836946836947,0.0
116.6837936837937,0.005
116.6838926838927,0.0025
116.68399168399169,0.005
116.68409068409069,0.005
116.68418968418969,0.0025
116.68428868428869,0.0
116.68438768438769,0.0025
116.68448668448669,0.0025
116.6845856845857,0.0025
116.6846846846847,0.0075
116.6847836847837,0.005
116.6848826848827,0.0025
116.6849816849817,-0.0025
116.68508068508069,0.005
116.68517968517969,-0.0025
116.68527868527869,0.0025
116.68537768537769,0.005
116.68547668547669,0.0
116.6855756855757,0.0
116.6856746856747,0.0025
116.6857736857737,-0.0025
116.6858726858727,0.0
116.6859716859717,0.0025
116.68607068607069,0.0
116.68616968616969,-0.0025
116.68626868626869,-0.005
116.68636768636769,0.0025
116.68646668646669,0.0025
116.6865656865657,0.0
116.6866646866647,0.0025
116.6867636867637,0.005
116.6868626868627,0.0025
116.6869616869617,0.0025
116.6870606870607,-0.0025
116.68715968715969,-0.0025
116.68725868725869,0.0
116.68735768735769,-0.0025
116.68745668745669,0.0
116.6875556875557,-0.0025
116.6876546876547,-0.005
116.6877536877537,-0.0025
116.6878526878527,0.0
116.6879516879517,0.0025
116.6880506880507,0.0
116.6881496881497,-0.0025
116.68824868824869,0.0
116.68834768834769,-0.0025
116.68844668844669,-0.005
116.6885456885457,-0.0075
116.6886446886447,-0.0075
116.6887436887437,-0.0025
116.6888426888427,0.0
116.6889416889417,-0.005
116.6890406890407,0.0
116.6891396891397,-0.0025
116.68923868923869,0.0
116.68933768933769,0.0025
116.68943668943669,0.0025
116.6895356895357,0.0025
116.6896346896347,0.0025
116.6897336897337,0.0025
116.6898326898327,0.0025
116.6899316899317,0.0025
116.6900306900307,0.01
116.6901296901297,0.0075
116.6902286902287,0.005
116.69032769032769,0.005
116.6904266904267,0.0075
116.6905256905257,0.01
116.6906246906247,0.005
116.6907236907237,0.0025
116.6908226908227,0.0075
116.6909216909217,0.0075
116.6910206910207,0.005
116.6911196911197,0.005
116.6912186912187,0.012499999
116.69131769131769,0.0075
116.6914166914167,0.0025
116.6915156915157,0.0025
116.6916146916147,0.005
116.6917136917137,-0.0025
116.6918126918127,0.0
116.6919116919117,0.0075
116.6920106920107,0.0075
116.6921096921097,0.01
116.6922086922087,0.005
116.6923076923077,0.0075
116.6924066924067,0.005
116.6925056925057,0.005
116.6926046926047,0.0025
116.6927036927037,0.005
116.6928026928027,0.0025
116.6929016929017,0.005
116.6930006930007,0.0025
116.6930996930997,0.0025
116.6931986931987,0.0025
116.6932976932977,0.0025
116.6933966933967,0.0
116.6934956934957,0.005
116.6935946935947,0.0025
116.6936936936937,0.0075
116.6937926937927,0.005
116.6938916938917,0.0
116.6939906939907,0.0025
116.6940896940897,0.005
116.6941886941887,0.01
116.6942876942877,0.0075
116.69438669438671,0.0075
116.6944856944857,0.0075
116.6945846945847,0.01
116.6946836946837,0.0075
116.6947826947827,0.0075
116.6948816948817,0.01
116.6949806949807,0.01
116.6950796950797,0.0075
116.6951786951787,0.0075
116.6952776952777,0.0025
116.69537669537671,0.005
116.69547569547571,0.0075
116.6955746955747,0.0075
116.6956736956737,0.0025
116.6957726957727,0.01
116.6958716958717,0.0075
116.6959706959707,0.01
116.6960696960697,0.01
116.6961686961687,0.0075
116.6962676962677,0.0025
116.69636669636671,0.0075
116.69646569646571,0.0075
116.6965646965647,0.005
116.6966636966637,0.005
116.6967626967627,0.0075
116.6968616968617,0.0075
116.6969606969607,0.0075
116.6970596970597,0.0075
116.6971586971587,0.01
116.69725769725771,0.005
116.69735669735671,0.0075
116.69745569745571,0.0075
116.69755469755471,0.01
116.6976536976537,0.0075
116.6977526977527,0.005
116.6978516978517,0.01
116.6979506979507,0.0075
116.6980496980497,0.005
116.6981486981487,0.0075
116.69824769824771,0.005
116.69834669834671,0.0
116.69844569844571,0.005
116.69854469854471,0.0025
116.6986436986437,0.005
116.6987426987427,0.005
116.6988416988417,0.0025
116.6989406989407,0.005
116.6990396990397,0.0025
116.6991386991387,0.0025
116.69923769923771,0.0
116.69933669933671,0.005
116.69943569943571,0.005
116.69953469953471,0.005
116.69963369963371,0.005
116.6997326997327,0.0025
116.6998316998317,0.0075
116.6999306999307,-0.0025
116.7000297000297,0.0
116.7001287001287,0.0
116.70022770022771,0.0025
116.70032670032671,0.0
116.70042570042571,0.005
116.70052470052471,0.005
116.70062370062371,0.0075
116.70072270072271,0.01
116.7008217008217,0.012499999
116.7009207009207,0.0075
116.7010197010197,0.0075
116.7011187011187,0.005
116.70121770121771,0.005
116.70131670131671,0.0025
116.70141570141571,0.0075
116.70151470151471,0.0075
116.70161370161371,0.01
116.70171270171271,0.005
116.7018117018117,0.0075
116.7019107019107,0.005
116.7020097020097,0.0075
116.7021087021087,0.005
116.70220770220772,0.0075
116.70230670230671,0.0075
116.70240570240571,0.0075
116.70250470250471,0.01
116.70260370260371,0.0075
116.70270270270271,0.005
116.70280170280171,0.005
116.7029007029007,0.005
116.7029997029997,0.0075
116.7030987030987,0.005
116.70319770319772,0.0025
116.70329670329672,0.005
116.70339570339571,0.005
116.70349470349471,0.0075
116.70359370359371,0.0025
116.70369270369271,0.005
116.70379170379171,0.0025
116.7038907038907,0.0025
116.7039897039897,0.0
116.7040887040887,0.0
116.70418770418772,0.0
116.70428670428672,0.0025
116.70438570438571,0.01
116.70448470448471,0.005
116.70458370458371,0.005
116.70468270468271,0.0075
116.70478170478171,0.005
116.70488070488071,0.005
116.7049797049797,0.005
116.70507870507872,0.005
116.70517770517772,0.005
116.70527670527672,0.0075
116.70537570537572,0.0075
116.70547470547471,0.0025
116.70557370557371,0.0025
116.70567270567271,0.0075
116.70577170577171,0.0075
116.70587070587071,0.005
116.70596970596971,0.0075
116.70606870606872,0.0025
116.70616770616772,0.0075
116.70626670626672,0.0075
116.70636570636572,0.012499999
116.70646470646471,0.01
116.70656370656371,0.012499999
116.70666270666271,0.012499999
116.70676170676171,0.01
116.70686070686071,0.0075
116.70695970695971,0.005
116.70705870705872,0.012499999
116.70715770715772,0.01
116.70725670725672,0.0075
116.70735570735572,0.0075
116.70745470745472,0.012499999
116.70755370755371,0.012499999
116.70765270765271,0.01
116.70775170775171,0.0075
116.70785070785071,0.0075
116.70794970794971,0.0075
116.70804870804872,0.0075
116.70814770814772,0.005
116.70824670824672,0.0075
116.70834570834572,0.0075
116.70844470844472,0.0075
116.70854370854371,0.0075
116.70864270864271,0.0075
116.70874170874171,0.0025
116.70884070884071,0.005
116.70893970893971,0.005
116.70903870903872,0.0075
116.70913770913772,0.005
116.70923670923672,0.01
116.70933570933572,0.0075
116.70943470943472,0.01
116.70953370953372,0.0025
116.70963270963271,0.0025
116.70973170973171,0.0
116.70983070983071,0.0
116.70992970992971,0.0
116.71002871002872,0.0025
116.71012771012772,0.0025
116.71022671022672,0.0
116.71032571032572,0.005
116.71042471042472,0.0025
116.71052371052372,0.005
116.71062271062272,0.0075
116.71072171072171,0.0075
116.71082071082071,0.005
116.71091971091971,0.0025
116.71101871101872,0.0025
116.71111771111772,0.0025
116.71121671121672,0.0075
116.71131571131572,0.005
116.71141471141472,0.005
116.71151371151372,0.005
116.71161271161272,0.01
116.71171171171171,0.0025
116.71181071181071,0.005
116.71190971190973,0.0
116.71200871200872,-0.0025
116.71210771210772,0.0025
116.71220671220672,0.0
116.71230571230572,0.0025
116.71240471240472,0.0
116.71250371250372,0.0
116.71260271260272,0.005
116.71270171270172,0.0025
116.71280071280071,0.0
116.71289971289973,0.0025
116.71299871299873,0.0025
116.71309771309772,0.0
116.71319671319672,0.0
116.71329571329572,0.0
116.71339471339472,-0.0025
116.71349371349372,0.0
116.71359271359272,0.0
116.71369171369172,0.0
116.71379071379071,0.0025
116.71388971388973,0.0025
116.71398871398873,0.0025
116.71408771408773,-0.0025
116.71418671418672,0.0
116.71428571428572,0.0025
116.71438471438472,0.0025
116.71448371448372,0.0025
116.71458271458272,-0.005
116.71468171468172,0.0
116.71478071478072,0.0
116.71487971487973,-0.005
116.71497871497873,-0.012499999
116.71507771507773,-0.005
116.71517671517672,-0.005
116.71527571527572,-0.01
116.71537471537472,-0.0075
116.71547371547372,-0.005
116.71557271557272,-0.0075
116.71567171567172,-0.0075
116.71577071577072,-0.0075
116.71586971586973,0.0
116.71596871596873,-0.005
116.71606771606773,-0.0075
116.71616671616673,-0.005
116.71626571626572,-0.0075
116.71636471636472,-0.01
116.71646371646372,-0.01
116.71656271656272,-0.0075
116.71666171666172,-0.005
116.71676071676072,-0.0025
116.71685971685973,-0.0075
116.71695871695873,-0.0075
116.71705771705773,-0.0075
116.71715671715673,0.0
116.71725571725572,-0.005
116.71735471735472,-0.005
116.71745371745372,-0.0025
116.71755271755272,-0.0075
116.71765171765172,-0.01
116.71775071775072,-0.012499999
116.71784971784973,-0.0075
116.71794871794873,-0.01
116.71804771804773,-0.01
116.71814671814673,-0.01
116.71824571824573,-0.005
116.71834471834472,-0.005
116.71844371844372,-0.005
116.71854271854272,-0.005
116.71864171864172,-0.005
116.71874071874072,-0.01
116.71883971883973,-0.0075
116.71893871893873,-0.0075
116.71903771903773,-0.0075
116.71913671913673,-0.01
116.71923571923573,-0.01
116.71933471933473,-0.01
116.71943371943372,-0.01
116.71953271953272,-0.0075
116.71963171963172,-0.0075
116.71973071973073,-0.01
116.71982971982973,-0.012499999
116.71992871992873,-0.012499999
116.72002772002773,-0.01
116.72012672012673,-0.01
116.72022572022573,-0.01
116.72032472032473,-0.012499999
116.72042372042372,-0.01
116.72052272052272,-0.0075
116.72062172062172,-0.01
116.72072072072073,-0.0075
116.72081972081973,-0.01
116.72091872091873,-0.0075
116.72101772101773,-0.0075
116.72111672111673,-0.01
116.72121572121573,-0.0075
116.72131472131473,-0.0075
116.72141372141373,-0.0075
116.72151272151272,-0.0075
116.72161172161172,-0.0075
116.72171072171074,-0.01
116.72180972180973,-0.0075
116.72190872190873,-0.012499999
116.72200772200773,-0.01
116.72210672210673,-0.01
116.72220572220573,-0.01
116.72230472230473,-0.01
116.72240372240373,-0.01
116.72250272250272,-0.01
116.72260172260172,-0.0075
116.72270072270074,-0.0025
116.72279972279973,-0.012499999
116.72289872289873,-0.0075
116.72299772299773,-0.0075
116.72309672309673,-0.005
116.72319572319573,-0.0075
116.72329472329473,-0.01
116.72339372339373,-0.0075
116.72349272349273,-0.005
116.72359172359172,-0.01
116.72369072369074,-0.005
116.72378972378974,0.0
116.72388872388873,-0.0025
116.72398772398773,-0.0075
116.72408672408673,-0.0025
116.72418572418573,-0.005
116.72428472428473,-0.01
116.72438372438373,-0.012499999
116.72448272448273,-0.0075
116.72458172458172,-0.0075
116.72468072468074,-0.01
116.72477972477974,-0.01
116.72487872487874,-0.005
116.72497772497773,-0.0075
116.72507672507673,-0.0075
116.72517572517573,-0.0075
116.72527472527473,-0.005
116.72537372537373,-0.005
116.72547272547273,-0.005
116.72557172557173,-0.0075
116.72567072567074,-0.0075
116.72576972576974,-0.01
116.72586872586874,-0.01
116.72596772596773,-0.0075
116.72606672606673,-0.01
116.72616572616573,-0.01
116.72626472626473,-0.01
116.72636372636373,-0.012499999
116.72646272646273,-0.0075
116.72656172656174,-0.012499999
116.72666072666074,-0.012499999
116.72675972675974,-0.012499999
116.72685872685874,-0.01
116.72695772695774,-0.005
116.72705672705673,-0.005
116.72715572715573,-0.0025
116.72725472725473,0.0
116.72735372735373,-0.005
116.72745272745273,-0.0025
116.72755172755174,-0.005
116.72765072765074,-0.005
116.72774972774974,-0.0025
116.72784872784874,-0.0025
116.72794772794774,-0.0025
116.72804672804673,-0.005
116.72814572814573,-0.0075
116.72824472824473,-0.0075
116.72834372834373,-0.005
116.72844272844273,-0.005
116.72854172854174,-0.0075
116.72864072864074,-0.0025
116.72873972873974,-0.0075
116.72883872883874,-0.0075
116.72893772893774,-0.01
116.72903672903674,-0.01
116.72913572913573,-0.01
116.72923472923473,-0.01
116.72933372933373,-0.0075
116.72943272943273,-0.005
116.72953172953174,-0.005
116.72963072963074,-0.005
116.72972972972974,-0.005
116.72982872982874,-0.0025
116.72992772992774,-0.005
116.73002673002674,-0.0025
116.73012573012574,-0.005
116.73022473022473,-0.0025
116.73032373032373,-0.0025
116.73042273042273,-0.0025
116.73052173052174,-0.005
116.73062073062074,-0.0075
116.73071973071974,-0.0075
116.73081873081874,-0.005
116.73091773091774,0.0
116.73101673101674,-0.0075
116.73111573111574,-0.01
116.73121473121473,-0.0075
116.73131373131373,-0.0075
116.73141273141273,-0.01
116.73151173151174,-0.012499999
116.73161073161074,-0.01
116.73170973170974,-0.01
116.73180873180874,-0.0075
116.73190773190774,-0.0075
116.73200673200674,-0.0075
116.73210573210574,-0.0075
116.73220473220474,-0.005
116.73230373230373,-0.005
116.73240273240273,-0.0075
116.73250173250175,-0.0075
116.73260073260074,-0.01
116.73269973269974,-0.0075
116.73279873279874,-0.0025
116.73289773289774,-0.0025
116.73299673299674,-0.0075
116.73309573309574,-0.005
116.73319473319474,-0.0025
116.73329373329373,-0.0025
116.73339273339275,0.0
116.73349173349175,0.005
116.73359073359075,0.0
116.73368973368974,0.0
116.73378873378874,0.0025
116.73388773388774,-0.0025
116.73398673398674,0.0025
116.73408573408574,0.0
116.73418473418474,0.0
116.73428373428374,0.0
116.73438273438275,0.0
116.73448173448175,0.0
116.73458073458075,0.0025
116.73467973467974,0.0
116.73477873477874,0.0025
116.73487773487774,0.0
116.73497673497674,-0.0025
116.73507573507574,0.0025
116.73517473517474,0.0025
116.73527373527374,0.0025
116.73537273537275,0.0025
116.73547173547175,0.0
116.73557073557075,0.0
116.73566973566975,0.005
116.73576873576874,0.0025
116.73586773586774,0.0025
116.73596673596674,0.0
116.73606573606574,-0.0025
116.73616473616474,-0.0025
116.73626373626374,0.0025
116.73636273636275,0.0
116.73646173646175,0.0025
116.73656073656075,-0.0025
116.73665973665975,-0.0025
116.73675873675874,-0.0025
116.73685773685774,-0.0025
116.73695673695674,0.0025
116.73705573705574,0.005
116.73715473715474,0.0
116.73725373725374,0.0
116.73735273735275,-0.0025
116.73745173745175,-0.005
116.73755073755075,-0.0025
116.73764973764975,-0.0025
116.73774873774875,0.0025
116.73784773784774,0.01
116.73794673794674,0.0025
116.73804573804574,-0.0025
116.73814473814474,0.0025
116.73824373824374,0.0
116.73834273834275,-0.0025
116.73844173844175,0.0
116.73854073854075,0.0
116.73863973863975,0.0
116.73873873873875,-0.0025
116.73883773883774,-0.0075
116.73893673893674,-0.0075
116.73903573903574,0.0025
116.73913473913474,0.005
116.73923373923374,0.0025
116.73933273933275,0.005
116.73943173943175,0.01
116.73953073953075,0.012499999
116.73962973962975,0.005
116.73972873972875,0.0075
116.73982773982775,0.0025
116.73992673992674,0.0075
116.74002574002574,0.01
116.74012474012474,0.0025
116.74022374022374,0.0075
116.74032274032275,0.0075
116.74042174042175,0.005
116.74052074052075,0.0075
116.74061974061975,0.005
116.74071874071875,0.005
116.74081774081775,0.0075
116.74091674091675,0.0025
116.74101574101574,0.015
116.74111474111474,0.005
116.74121374121376,0.0075
116.74131274131275,0.005
116.74141174141175,0.005
116.74151074151075,0.005
116.74160974160975,0.01
116.74170874170875,0.0075
116.74180774180775,0.0075
116.74190674190675,0.0
116.74200574200574,0.005
116.74210474210474,0.005
116.74220374220376,0.005
116.74230274230275,0.01
116.74240174240175,0.005
116.74250074250075,0.005
116.74259974259975,0.01
116.74269874269875,0.0075
116.74279774279775,0.01
116.74289674289675,0.0075
116.74299574299575,0.005
116.74309474309474,0.005
116.74319374319376,0.005
116.74329274329276,0.01
116.74339174339175,0.012499999
116.74349074349075,0.01
116.74358974358975,0.01
116.74368874368875,0.012499999
116.74378774378775,0.0075
116.74388674388675,0.0075
116.74398574398575,0.01
116.74408474408474,0.0075
116.74418374418376,0.0075
116.74428274428276,0.012499999
116.74438174438176,0.0025
116.74448074448075,0.012499999
116.74457974457975,0.01
116.74467874467875,0.01
116.74477774477775,0.01
116.74487674487675,0.0075
116.74497574497575,0.0075
116.74507474507475,0.0075
116.74517374517376,0.015
116.74527274527276,0.0075
116.74537174537176,0.0075
116.74547074547075,0.005
116.74556974556975,0.0075
116.74566874566875,0.01
116.74576774576775,0.01
116.74586674586675,0.01
116.74596574596575,0.0075
116.74606474606475,0.0075
116.74616374616376,0.0075
116.74626274626276,0.0075
116.74636174636176,0.01
116.74646074646076,0.012499999
116.74655974655975,0.01
116.74665874665875,0.012499999
116.74675774675775,0.012499999
116.74685674685675,0.0075
116.74695574695575,0.0075
116.74705474705475,0.0075
116.74715374715376,0.01
116.74725274725276,0.0075
116.74735174735176,0.0075
116.74745074745076,0.005
116.74754974754975,0.01
116.74764874764875,0.005
116.74774774774775,0.0025
116.74784674784675,0.0075
116.74794574794575,0.0075
116.74804474804476,0.005
116.74814374814376,0.0025
116.74824274824276,0.0075
116.74834174834176,0.0075
116.74844074844076,0.01
116.74853974853976,0.005
116.74863874863875,0.0075
116.74873774873775,0.01
116.74883674883675,0.005
116.74893574893575,0.005
116.74903474903476,0.0025
116.74913374913376,0.0
116.74923274923276,0.0
116.74933174933176,0.0025
116.74943074943076,0.0
116.74952974952976,0.0
116.74962874962876,0.005
116.74972774972775,0.0025
116.74982674982675,0.0025
116.74992574992575,0.0025
116.75002475002476,0.0025
116.75012375012376,0.0025
116.75022275022276,0.0
116.75032175032176,0.0025
116.75042075042076,0.0025
116.75051975051976,0.005
116.75061875061876,0.005
116.75071775071775,0.0
116.75081675081675,0.0
116.75091575091575,0.0025
116.75101475101476,0.0025
116.75111375111376,0.0025
116.75121275121276,0.005
116.75131175131176,0.0025
116.75141075141076,0.0025
116.75150975150976,-0.0025
116.75160875160876,0.0
116.75170775170776,0.0
116.75180675180675,0.0
116.75190575190575,-0.005
116.75200475200477,0.0
116.75210375210376,0.0
116.75220275220276,-0.0025
116.75230175230176,0.0
116.75240075240076,-0.0025
116.75249975249976,-0.0025
116.75259875259876,-0.0025
116.75269775269776,0.0025
116.75279675279675,0.0
116.75289575289575,-0.0025
116.75299475299477,-0.005
116.75309375309376,-0.0025
116.75319275319276,-0.0075
116.75329175329176,-0.0075
116.75339075339076,-0.01
116.75348975348976,-0.01
116.75358875358876,-0.0075
116.75368775368776,-0.0075
116.75378675378676,-0.0075
116.75388575388575,-0.0075
116.75398475398477,-0.0075
116.75408375408377,-0.0075
116.75418275418276,-0.0075
116.75428175428176,-0.0075
116.75438075438076,-0.01
116.75447975447976,-0.0075
116.75457875457876,-0.0075
116.75467775467776,-0.012499999
116.75477675477676,-0.01
116.75487575487577,-0.015
116.75497475497477,-0.012499999
116.75507375507377,-0.01
116.75517275517277,-0.01
116.75527175527176,-0.012499999
116.75537075537076,-0.012499999
116.75546975546976,-0.012499999
116.75556875556876,-0.01
116.75566775566776,-0.012499999
116.75576675576676,-0.012499999
116.75586575586577,-0.015
116.75596475596477,-0.012499999
116.75606375606377,-0.012499999
116.75616275616277,-0.015
116.75626175626176,-0.0175
116.75636075636076,-0.0175
116.75645975645976,-0.012499999
116.75655875655876,-0.012499999
116.75665775665776,-0.015
116.75675675675676,-0.012499999
116.75685575685577,-0.012499999
116.75695475695477,-0.01
116.75705375705377,-0.012499999
116.75715275715277,-0.015
116.75725175725177,-0.015
116.75735075735076,-0.012499999
116.75744975744976,-0.012499999
116.75754875754876,-0.012499999
116.75764775764776,-0.015
116.75774675774676,-0.012499999
116.75784575784577,-0.015
116.75794475794477,-0.0175
116.75804375804377,-0.022499999
116.75814275814277,-0.022499999
116.75824175824177,-0.024999999
116.75834075834076,-0.024999999
116.75843975843976,-0.024999999
116.75853875853876,-0.0275
116.75863775863776,-0.024999999
116.75873675873676,-0.0275
116.75883575883577,-0.03
116.75893475893477,-0.035
116.75903375903377,-0.03
116.75913275913277,-0.0275
116.75923175923177,-0.0275
116.75933075933077,-0.0275
116.75942975942976,-0.0275
116.75952875952876,-0.03
116.75962775962776,-0.0325
116.75972675972676,-0.0325
116.75982575982577,-0.035
116.75992475992477,-0.0325
116.76002376002377,-0.03
116.76012276012277,-0.0275
116.76022176022177,-0.03
116.76032076032077,-0.0325
116.76041976041977,-0.0325
116.76051876051876,-0.0325
116.76061776061776,-0.0325
116.76071676071676,-0.035
116.76081576081577,-0.035
116.76091476091477,-0.0325
116.76101376101377,-0.035
116.76111276111277,-0.03
116.76121176121177,-0.03
116.76131076131077,-0.0325
116.76140976140977,-0.0325
116.76150876150876,-0.0325
116.76160776160776,-0.03
116.76170676170676,-0.0325
116.76180576180577,-0.0275
116.76190476190477,-0.03
116.76200376200377,-0.0325
116.76210276210277,-0.037499998
116.76220176220177,-0.04
116.76230076230077,-0.035
116.76239976239977,-0.04
116.76249876249877,-0.0275
116.76259776259776,-0.03
116.76269676269678,-0.0325
116.76279576279578,-0.035
116.76289476289477,-0.035
116.76299376299377,-0.035
116.76309276309277,-0.035
116.76319176319177,-0.035
116.76329076329077,-0.035
116.76338976338977,-0.0325
116.76348876348877,-0.0325
116.76358776358776,-0.0325
116.76368676368678,-0.04
116.76378576378578,-0.037499998
116.76388476388477,-0.035
116.76398376398377,-0.037499998
116.76408276408277,-0.04
116.76418176418177,-0.0325
116.76428076428077,-0.035
116.76437976437977,-0.035
116.76447876447877,-0.035
116.76457776457777,-0.0425
116.76467676467678,-0.037499998
116.76477576477578,-0.037499998
116.76487476487478,-0.0425
116.76497376497377,-0.04
116.76507276507277,-0.04
116.76517176517177,-0.044999998
116.76527076527077,-0.037499998
116.76536976536977,-0.04
116.76546876546877,-0.04
116.76556776556777,-0.0325
116.76566676566678,-0.04
116.76576576576578,-0.037499998
116.76586476586478,-0.037499998
116.76596376596378,-0.04
116.76606276606277,-0.035
116.76616176616177,-0.0425
116.76626076626077,-0.0425
116.76635976635977,-0.037499998
116.76645876645877,-0.035
116.76655776655777,-0.035
116.76665676665678,-0.035
116.76675576675578,-0.037499998
116.76685476685478,-0.037499998
116.76695376695378,-0.035
116.76705276705277,-0.0325
116.76715176715177,-0.035
116.76725076725077,-0.037499998
116.76734976734977,-0.037499998
116.76744876744877,-0.035
116.76754776754777,-0.0325
116.76764676764678,-0.0325
116.76774576774578,-0.035
116.76784476784478,-0.0275
116.76794376794378,-0.024999999
116.76804276804278,-0.024999999
116.76814176814177,-0.03
116.76824076824077,-0.024999999
116.76833976833977,-0.03
116.76843876843877,-0.03
116.76853776853777,-0.03
116.76863676863678,-0.03
116.76873576873578,-0.024999999
116.76883476883478,-0.035
116.76893376893378,-0.037499998
116.76903276903278,-0.035
116.76913176913177,-0.0325
116.76923076923077,-0.03
116.76932976932977,-0.0325
116.76942876942877,-0.035
116.76952776952778,-0.0325
116.76962676962678,-0.0325
116.76972576972578,-0.03
116.76982476982478,-0.03
116.76992376992378,-0.0325
116.77002277002278,-0.03
116.77012177012178,-0.0325
116.77022077022077,-0.03
116.77031977031977,-0.035
116.77041877041877,-0.0325
116.77051777051778,-0.024999999
116.77061677061678,-0.0325
116.77071577071578,-0.0275
116.77081477081478,-0.03
116.77091377091378,-0.03
116.77101277101278,-0.024999999
116.77111177111178,-0.03
116.77121077121078,-0.03
116.77130977130977,-0.03
116.77140877140877,-0.0325
116.77150777150779,-0.03
116.77160677160678,-0.03
116.77170577170578,-0.024999999
116.77180477180478,-0.024999999
116.77190377190378,-0.0275
116.77200277200278,-0.024999999
116.77210177210178,-0.0325
116.77220077220078,-0.0325
116.77229977229977,-0.0325
116.77239877239877,-0.024999999
116.77249777249779,-0.0275
116.77259677259678,-0.03
116.77269577269578,-0.0275
116.77279477279478,-0.02
116.77289377289378,-0.024999999
116.77299277299278,-0.0275
116.77309177309178,-0.0275
116.77319077319078,-0.0275
116.77328977328978,-0.022499999
116.77338877338877,-0.022499999
116.77348777348779,-0.02
116.77358677358679,-0.022499999
116.77368577368578,-0.02
116.77378477378478,-0.015
116.77388377388378,-0.0175
116.77398277398278,-0.0175
116.77408177408178,-0.02
116.77418077418078,-0.015
116.77427977427978,-0.0175
116.77437877437877,-0.015
116.77447777447779,-0.015
116.77457677457679,-0.012499999
116.77467577467579,-0.012499999
116.77477477477478,-0.0175
116.77487377487378,-0.0175
116.77497277497278,-0.015
116.77507177507178,-0.012499999
116.77517077517078,-0.015
116.77526977526978,-0.015
116.77536877536878,-0.01
116.77546777546779,-0.0175
116.77556677556679,-0.015
116.77566577566579,-0.0175
116.77576477576478,-0.022499999
116.77586377586378,-0.02
116.77596277596278,-0.0175
116.77606177606178,-0.0175
116.77616077616078,-0.012499999
116.77625977625978,-0.02
116.77635877635879,-0.015
116.77645777645779,-0.0175
116.77655677655679,-0.01
116.77665577665579,-0.012499999
116.77675477675479,-0.0175
116.77685377685378,-0.0175
116.77695277695278,-0.02
116.77705177705178,-0.0175
116.77715077715078,-0.015
116.77724977724978,-0.015
116.77734877734879,-0.015
116.77744777744779,-0.0175
116.77754677754679,-0.01
116.77764577764579,-0.012499999
116.77774477774479,-0.012499999
116.77784377784378,-0.012499999
116.77794277794278,-0.01
116.77804177804178,-0.012499999
116.77814077814078,-0.012499999
116.77823977823978,-0.012499999
116.77833877833879,-0.01
116.77843777843779,-0.012499999
116.77853677853679,-0.015
116.77863577863579,-0.01
116.77873477873479,-0.005
116.77883377883379,-0.012499999
116.77893277893278,-0.012499999
116.77903177903178,-0.012499999
116.77913077913078,-0.01
116.77922977922978,-0.01
116.7793287793288,-0.01
116.77942777942779,-0.01
116.77952677952679,-0.01
116.77962577962579,-0.01
116.77972477972479,-0.0075
116.77982377982379,-0.005
116.77992277992279,-0.0075
116.78002178002178,-0.005
116.78012078012078,-0.0075
116.78021978021978,-0.005
116.7803187803188,-0.0075
116.78041778041779,-0.0075
116.78051678051679,-0.0075
116.78061578061579,-0.0075
116.78071478071479,-0.012499999
116.78081378081379,-0.005
116.78091278091279,-0.0075
116.78101178101178,-0.01
116.78111078111078,-0.01
116.78120978120978,-0.01
116.7813087813088,-0.012499999
116.7814077814078,-0.0075
116.78150678150679,-0.015
116.78160578160579,-0.01
116.78170478170479,-0.01
116.78180378180379,-0.012499999
116.78190278190279,-0.0075
116.78200178200179,-0.01
116.78210078210078,-0.012499999
116.78219978219978,-0.012499999
116.7822987822988,-0.012499999
