Time (s),Data
62.740916740916745,0.005
62.741015741015744,0.0
62.74111474111474,0.0
62.74121374121375,-0.0025
62.74131274131275,-0.0025
62.741411741411746,-0.0025
62.741510741510744,0.0
62.74160974160974,-0.0025
62.74170874170875,0.0
62.74180774180775,0.005
62.741906741906746,0.0025
62.742005742005745,0.0025
62.74210474210474,0.0025
62.74220374220375,0.0
62.74230274230275,0.0
62.742401742401746,0.0
62.742500742500745,0.0
62.742599742599744,0.0
62.74269874269875,0.0
62.74279774279775,-0.0025
62.74289674289675,-0.005
62.742995742995745,-0.0025
62.743094743094744,-0.0025
62.74319374319375,-0.0025
62.74329274329275,-0.0075
62.74339174339175,-0.005
62.743490743490746,-0.0025
62.743589743589745,-0.0025
62.74368874368875,-0.0025
62.74378774378775,0.005
62.74388674388675,0.0
62.743985743985746,0.0
62.744084744084745,0.0025
62.74418374418375,-0.0025
62.74428274428275,0.0
62.74438174438175,-0.005
62.74448074448075,-0.005
62.744579744579745,-0.0025
62.74467874467875,0.0
62.74477774477775,0.0025
62.74487674487675,0.0
62.74497574497575,-0.0025
62.745074745074746,0.0
62.74517374517375,0.0
62.74527274527275,0.0025
62.74537174537175,0.0
62.74547074547075,-0.0025
62.745569745569746,0.0
62.74566874566875,0.0
62.74576774576775,-0.0025
62.74586674586675,-0.0025
62.74596574596575,0.0
62.74606474606475,-0.0025
62.74616374616375,-0.0025
62.74626274626275,0.0
62.74636174636175,-0.0025
62.74646074646075,-0.0025
62.746559746559754,0.0
62.74665874665875,0.0
62.74675774675775,0.0
62.74685674685675,0.0
62.74695574695575,-0.0025
62.747054747054754,-0.0025
62.74715374715375,-0.0025
62.74725274725275,0.0
62.74735174735175,0.0
62.74745074745075,-0.0025
62.747549747549755,0.0
62.74764874764875,0.0
62.74774774774775,0.0
62.74784674784675,0.0025
62.74794574794575,0.0
62.748044748044755,0.0025
62.748143748143754,0.0025
62.74824274824275,0.0025
62.74834174834175,0.005
62.74844074844075,-0.0025
62.748539748539756,-0.0025
62.748638748638754,-0.005
62.74873774873775,-0.005
62.74883674883675,-0.0025
62.74893574893575,-0.0075
62.749034749034756,-0.0025
62.749133749133755,-0.01
62.74923274923275,-0.01
62.74933174933175,-0.01
62.74943074943075,-0.0075
62.749529749529756,-0.01
62.749628749628755,-0.005
62.749727749727754,-0.005
62.74982674982675,-0.005
62.74992574992575,-0.0075
62.75002475002476,-0.0075
62.750123750123755,-0.0075
62.750222750222754,-0.01
62.75032175032175,-0.01
62.75042075042075,-0.0025
62.75051975051976,-0.01
62.750618750618756,-0.005
62.750717750717754,-0.0075
62.75081675081675,-0.0025
62.75091575091575,-0.005
62.75101475101476,-0.0025
62.751113751113756,-0.0025
62.751212751212755,0.0
62.75131175131175,0.0025
62.75141075141075,-0.005
62.75150975150976,-0.0025
62.75160875160876,0.0
62.751707751707755,0.0025
62.751806751806754,-0.0025
62.75190575190575,-0.0075
62.75200475200476,-0.005
62.75210375210376,-0.005
62.752202752202756,0.0
62.752301752301754,0.0025
62.75240075240075,0.0
62.75249975249976,0.0025
62.75259875259876,-0.0025
62.752697752697756,0.0025
62.752796752796755,-0.0025
62.75289575289575,0.0
62.75299475299476,-0.0025
62.75309375309376,-0.005
62.75319275319276,-0.0025
62.753291753291755,-0.005
62.753390753390754,0.0
62.75348975348976,0.0025
62.75358875358876,0.0
62.75368775368776,0.005
62.753786753786756,0.0
62.75388575388576,0.0025
62.75398475398476,0.0
62.75408375408376,-0.0025
62.75418275418276,-0.0025
62.754281754281756,-0.0025
62.75438075438076,-0.0075
62.75447975447976,-0.005
62.75457875457876,-0.0075
62.75467775467776,-0.005
62.754776754776756,-0.005
62.75487575487576,-0.005
62.75497475497476,0.0
62.75507375507376,-0.0025
62.75517275517276,-0.005
62.75527175527176,-0.005
62.75537075537076,-0.005
62.75546975546976,0.0
62.75556875556876,-0.0025
62.75566775566776,0.0025
62.75576675576676,0.0
62.75586575586576,0.0
62.75596475596476,-0.0025
62.75606375606376,-0.0025
62.75616275616276,-0.0025
62.75626175626176,0.0
62.75636075636076,0.0
62.75645975645976,0.0
62.75655875655876,-0.0025
62.75665775665776,0.0
62.75675675675676,0.0
62.756855756855764,0.0025
62.75695475695476,0.0025
62.75705375705376,0.0025
62.75715275715276,0.0025
62.75725175725176,0.0025
62.757350757350764,0.005
62.75744975744976,0.0025
62.75754875754876,0.005
62.75764775764776,0.0075
62.75774675774676,0.005
62.757845757845764,0.0075
62.75794475794476,0.005
62.75804375804376,0.0025
62.75814275814276,0.0
62.75824175824176,0.0025
62.758340758340765,0.005
62.75843975843976,0.005
62.75853875853876,0.0
62.75863775863776,0.0025
62.75873675873676,0.0025
62.758835758835765,0.0025
62.758934758934764,0.0075
62.75903375903376,0.005
62.75913275913276,0.0025
62.75923175923176,0.0075
62.759330759330766,0.0
62.759429759429764,0.0025
62.75952875952876,0.005
62.75962775962776,0.0025
62.75972675972676,-0.005
62.759825759825766,-0.005
62.759924759924765,-0.0075
62.76002376002376,-0.0075
62.76012276012276,-0.0025
62.76022176022176,0.0
62.76032076032077,-0.0025
62.760419760419765,-0.0025
62.760518760518764,0.0
62.76061776061776,-0.005
62.76071676071676,-0.0025
62.76081576081577,-0.0025
62.760914760914766,-0.0025
62.761013761013764,-0.0025
62.76111276111276,-0.005
62.76121176121177,0.0025
62.76131076131077,0.0
62.761409761409766,0.0
62.761508761508765,0.0025
62.76160776160776,0.0
62.76170676170677,0.0
62.76180576180577,0.0025
62.761904761904766,0.0025
62.762003762003765,0.0
62.762102762102764,0.0025
62.76220176220177,0.0
62.76230076230077,0.0025
62.76239976239977,0.0025
62.762498762498765,0.0025
62.762597762597764,0.005
62.76269676269677,-0.0025
62.76279576279577,-0.0025
62.76289476289477,0.0025
62.762993762993766,0.0
62.763092763092764,0.0025
62.76319176319177,0.0
62.76329076329077,0.0
62.76338976338977,0.005
62.763488763488766,0.0
62.763587763587765,0.005
62.76368676368677,0.005
62.76378576378577,0.005
62.76388476388477,0.005
62.76398376398377,0.005
62.764082764082765,0.005
62.76418176418177,0.0075
62.76428076428077,0.0025
62.76437976437977,0.005
62.76447876447877,0.0025
62.764577764577766,0.0
62.76467676467677,0.0025
62.76477576477577,0.0
62.76487476487477,0.0025
62.76497376497377,0.0075
62.765072765072766,0.0
62.76517176517177,0.005
62.76527076527077,0.0025
62.76536976536977,0.0
62.76546876546877,-0.0025
62.765567765567766,-0.0075
62.76566676566677,-0.005
62.76576576576577,-0.005
62.76586476586477,-0.0075
62.76596376596377,-0.005
62.76606276606277,-0.01
62.76616176616177,-0.0075
62.76626076626077,-0.0075
62.76635976635977,-0.005
62.76645876645877,-0.0025
62.76655776655777,0.0
62.76665676665677,-0.0025
62.76675576675577,-0.005
62.76685476685477,-0.005
62.76695376695377,-0.0075
62.76705276705277,-0.0075
62.76715176715177,-0.005
62.76725076725077,-0.0075
62.76734976734977,-0.005
62.76744876744877,-0.0025
62.76754776754777,0.0025
62.767646767646774,0.0
62.76774576774577,0.0
62.76784476784477,-0.005
62.76794376794377,0.0025
62.76804276804277,0.0025
62.768141768141774,0.0
62.76824076824077,-0.0025
62.76833976833977,-0.0075
62.76843876843877,0.0
62.768537768537776,-0.0075
62.768636768636775,-0.005
62.76873576873577,-0.005
62.76883476883477,-0.0025
62.76893376893377,0.0
62.769032769032776,0.0025
62.769131769131775,0.0025
62.769230769230774,0.0025
62.76932976932977,-0.0025
62.76942876942877,0.0025
62.76952776952778,-0.0025
62.769626769626775,-0.0025
62.769725769725774,-0.0025
62.76982476982477,-0.0025
62.76992376992377,0.0
62.77002277002278,0.0
62.770121770121776,0.005
62.770220770220774,0.0025
62.77031977031977,-0.0025
62.77041877041877,-0.0025
62.77051777051778,-0.0025
62.770616770616776,-0.005
62.770715770715775,-0.0025
62.77081477081477,-0.005
62.77091377091377,0.0
62.77101277101278,0.0
62.77111177111178,-0.005
62.771210771210775,-0.0025
62.771309771309774,-0.005
62.77140877140877,-0.005
62.77150777150778,-0.0075
62.77160677160678,-0.0075
62.771705771705776,0.0
62.771804771804774,-0.0025
62.77190377190377,0.0
62.77200277200278,-0.0025
62.77210177210178,-0.005
62.772200772200776,-0.0025
62.772299772299775,0.0
62.77239877239877,0.0
62.77249777249778,-0.005
62.77259677259678,-0.005
62.772695772695776,0.0
62.772794772794775,-0.0075
62.772893772893774,-0.0075
62.77299277299278,-0.0075
62.77309177309178,-0.01
62.77319077319078,-0.005
62.773289773289775,-0.005
62.773388773388774,-0.0025
62.77348777348778,-0.005
62.77358677358678,-0.005
62.77368577368578,-0.005
62.773784773784776,-0.0025
62.773883773883774,-0.0025
62.77398277398278,-0.005
62.77408177408178,-0.005
62.77418077418078,-0.0025
62.774279774279776,-0.005
62.774378774378775,0.0025
62.77447777447778,-0.01
62.77457677457678,-0.0075
62.77467577467578,-0.0025
62.77477477477478,-0.0025
62.774873774873775,0.0025
62.77497277497278,0.0
62.77507177507178,0.0
62.77517077517078,0.0025
62.77526977526978,0.0025
62.77536877536878,0.0
62.77546777546778,0.0025
62.77556677556678,0.0
62.77566577566578,0.005
62.77576477576478,0.0
62.77586377586378,-0.0025
62.77596277596278,-0.0025
62.77606177606178,0.0025
62.77616077616078,-0.0025
62.77625977625978,0.0
62.776358776358784,0.0
62.77645777645778,-0.005
62.77655677655678,-0.0025
62.77665577665578,-0.005
62.77675477675478,0.0
62.776853776853784,0.0
62.77695277695278,0.0
62.77705177705178,0.0
62.77715077715078,-0.0025
62.77724977724978,0.0
62.777348777348784,-0.0025
62.77744777744778,0.0
62.77754677754678,-0.0025
62.77764577764578,0.0
62.77774477774478,0.0025
62.777843777843785,0.0
62.77794277794278,0.0
62.77804177804178,-0.0025
62.77814077814078,-0.0025
62.77823977823978,-0.005
62.778338778338785,-0.0075
62.778437778437784,-0.005
62.77853677853678,-0.005
62.77863577863578,-0.0025
62.77873477873478,-0.005
62.778833778833786,-0.0025
62.778932778932784,0.0025
62.77903177903178,-0.005
62.77913077913078,-0.0075
62.77922977922978,-0.0025
62.779328779328786,-0.0025
62.779427779427785,-0.005
62.77952677952678,0.0
62.77962577962578,-0.01
62.77972477972478,-0.005
62.779823779823786,-0.005
62.779922779922785,-0.0025
62.780021780021784,0.0
62.78012078012078,0.0
62.78021978021978,-0.0025
62.78031878031879,-0.0025
62.780417780417785,-0.005
62.780516780516784,-0.0025
62.78061578061578,0.0
62.78071478071478,0.0025
62.78081378081379,0.0025
62.780912780912786,0.0025
62.781011781011784,-0.0025
62.78111078111078,0.0
62.78120978120978,0.0
62.78130878130879,0.0025
62.781407781407786,-0.005
62.781506781506785,-0.0025
62.78160578160578,0.0
62.78170478170478,0.0025
62.78180378180379,0.005
62.78190278190279,-0.0025
62.782001782001785,-0.0025
62.782100782100784,-0.005
62.78219978219978,0.0
62.78229878229879,-0.0075
62.78239778239779,-0.0075
62.782496782496786,-0.005
62.782595782595784,-0.0075
62.78269478269479,-0.0075
62.78279378279379,-0.005
62.78289278289279,-0.0075
62.782991782991786,-0.005
62.783090783090785,-0.0025
62.78318978318979,-0.005
62.78328878328879,-0.005
62.78338778338779,-0.005
62.78348678348679,-0.005
62.783585783585785,-0.005
62.78368478368479,-0.005
62.78378378378379,-0.0075
62.78388278388279,-0.0075
62.78398178398179,-0.01
62.784080784080786,-0.01
62.78417978417979,-0.01
62.78427878427879,-0.01
62.78437778437779,-0.0075
62.78447678447679,-0.0075
62.784575784575786,-0.005
62.78467478467479,-0.005
62.78477378477379,-0.005
62.78487278487279,-0.005
62.78497178497179,-0.0075
62.785070785070786,-0.01
62.78516978516979,-0.0075
62.78526878526879,-0.0075
62.78536778536779,-0.01
62.78546678546679,-0.01
62.78556578556579,-0.0075
62.78566478566479,-0.01
62.78576378576379,-0.0075
62.78586278586279,-0.005
62.78596178596179,-0.0075
62.78606078606079,-0.005
62.78615978615979,-0.0075
62.78625878625879,-0.0075
62.78635778635779,-0.012499999
62.78645678645679,-0.012499999
62.78655578655579,-0.0075
62.78665478665479,-0.0025
62.78675378675379,-0.0075
62.78685278685279,-0.005
62.78695178695179,-0.0075
62.78705078705079,-0.01
62.787149787149794,-0.01
62.78724878724879,-0.005
62.78734778734779,-0.0025
62.78744678744679,-0.005
62.78754578754579,-0.005
62.787644787644794,-0.0075
62.78774378774379,-0.01
62.78784278784279,-0.0075
62.78794178794179,-0.005
62.78804078804079,0.0
62.788139788139794,0.0
62.78823878823879,0.0025
62.78833778833779,-0.005
62.78843678843679,-0.005
62.78853578853579,-0.005
62.788634788634795,0.0
62.78873378873379,0.0
62.78883278883279,-0.0025
62.78893178893179,-0.005
62.78903078903079,-0.0075
62.789129789129795,-0.0075
62.789228789228794,-0.005
62.78932778932779,-0.0025
62.78942678942679,-0.0025
62.78952578952579,-0.0025
62.789624789624796,0.0
62.789723789723794,0.0
62.78982278982279,0.0
62.78992178992179,0.005
62.7900207900208,0.0
62.790119790119796,0.0
62.790218790218795,-0.005
62.79031779031779,0.0
62.79041679041679,0.0
62.7905157905158,0.0
62.7906147906148,-0.0025
62.790713790713795,0.0
62.790812790812794,0.005
62.79091179091179,0.0025
62.7910107910108,0.005
62.7911097911098,0.0
62.791208791208796,0.0025
62.791307791307794,0.0025
62.79140679140679,0.0
62.7915057915058,0.0
62.7916047916048,0.0
62.791703791703796,0.005
62.791802791802795,0.0025
62.79190179190179,0.005
62.7920007920008,0.01
62.7920997920998,0.005
62.792198792198796,0.0075
62.792297792297795,0.005
62.792396792396794,0.0
62.7924957924958,0.0025
62.7925947925948,0.0
62.7926937926938,0.0025
62.792792792792795,0.0025
62.792891792891794,0.005
62.7929907929908,0.0
62.7930897930898,0.0
62.7931887931888,-0.005
62.793287793287796,0.0
62.793386793386794,0.0
62.7934857934858,-0.0025
62.7935847935848,-0.0025
62.7936837936838,0.0
62.793782793782796,0.0
62.793881793881795,0.0
62.7939807939808,0.005
62.7940797940798,0.0025
62.7941787941788,0.0
62.7942777942778,-0.0025
62.794376794376795,0.0
62.7944757944758,0.005
62.7945747945748,0.005
62.7946737946738,0.005
62.7947727947728,0.005
62.794871794871796,0.0
62.7949707949708,-0.0025
62.7950697950698,-0.0025
62.7951687951688,0.0
62.7952677952678,0.005
62.795366795366796,0.005
62.7954657954658,0.0025
62.7955647955648,0.0
62.7956637956638,0.0025
62.7957627957628,-0.0025
62.795861795861796,0.0
62.7959607959608,0.0025
62.7960597960598,0.0025
62.7961587961588,0.005
62.7962577962578,0.0025
62.7963567963568,0.0025
62.7964557964558,-0.0025
62.7965547965548,0.0
62.7966537966538,0.0
62.7967527967528,0.0
62.796851796851804,0.0
62.7969507969508,0.0025
62.7970497970498,0.0
62.7971487971488,0.0025
62.7972477972478,0.0
62.797346797346805,-0.0025
62.7974457974458,0.0025
62.7975447975448,-0.0025
62.7976437976438,0.0025
62.7977427977428,-0.0025
62.797841797841805,-0.0075
62.797940797940804,-0.0025
62.7980397980398,0.0
62.7981387981388,-0.0025
62.7982377982378,0.0025
62.798336798336805,-0.0025
62.798435798435804,-0.0025
62.7985347985348,-0.0025
62.7986337986338,-0.005
62.7987327987328,0.0025
62.798831798831806,0.0
62.798930798930805,0.0
62.7990297990298,0.0
62.7991287991288,0.0
62.7992277992278,0.0025
62.799326799326806,0.0
62.799425799425805,0.0
62.799524799524804,0.0
62.7996237996238,0.0
62.7997227997228,0.0
62.79982179982181,0.0
62.799920799920805,-0.005
62.800019800019804,-0.005
62.8001188001188,-0.005
62.8002178002178,-0.005
62.80031680031681,-0.0025
62.800415800415806,-0.005
62.800514800514804,-0.005
62.8006138006138,-0.005
62.8007128007128,-0.005
62.80081180081181,-0.005
62.800910800910806,-0.0025
62.801009801009805,-0.0025
62.8011088011088,0.0025
62.8012078012078,0.0
62.80130680130681,0.0
62.80140580140581,0.005
62.801504801504805,-0.0025
62.801603801603804,-0.0025
62.8017028017028,0.0
62.80180180180181,-0.0025
62.80190080190081,0.0025
62.801999801999806,0.0
62.802098802098804,0.0025
62.8021978021978,0.0
62.80229680229681,-0.0025
62.80239580239581,-0.0025
62.802494802494806,0.0
62.802593802593805,-0.0025
62.8026928026928,-0.0025
62.80279180279181,0.0025
62.80289080289081,0.0
62.802989802989806,-0.0025
62.803088803088805,-0.0025
62.803187803187804,0.0
62.80328680328681,-0.005
62.80338580338581,-0.0025
62.80348480348481,-0.005
62.803583803583805,-0.0075
62.803682803682804,-0.005
62.80378180378181,-0.005
62.80388080388081,-0.005
62.80397980397981,-0.005
62.804078804078806,-0.0075
62.80417780417781,-0.0025
62.80427680427681,-0.0025
62.80437580437581,-0.005
62.80447480447481,0.0
62.804573804573806,-0.0025
62.80467280467281,0.0
62.80477180477181,0.0025
62.80487080487081,-0.0025
62.80496980496981,0.0
62.80506880506881,0.0
62.80516780516781,-0.005
62.80526680526681,-0.0025
62.80536580536581,-0.005
62.80546480546481,-0.0025
62.80556380556381,0.0
62.80566280566281,-0.0025
62.80576180576181,0.0
62.80586080586081,0.0
62.80595980595981,-0.0025
62.80605880605881,-0.005
62.80615780615781,-0.0075
62.80625680625681,-0.0075
62.80635580635581,-0.0075
62.80645480645481,-0.005
62.80655380655381,-0.0025
62.806652806652814,-0.0025
62.80675180675181,0.0
62.80685080685081,-0.005
62.80694980694981,-0.0025
62.80704880704881,0.0
62.807147807147814,-0.0025
62.80724680724681,0.005
62.80734580734581,0.0025
62.80744480744481,0.0
62.80754380754381,0.0025
62.807642807642814,0.0025
62.80774180774181,0.0025
62.80784080784081,0.0025
62.80793980793981,0.0025
62.80803880803881,0.0
62.808137808137815,-0.0025
62.80823680823681,0.0025
62.80833580833581,0.005
62.80843480843481,0.0025
62.80853380853381,0.0
62.808632808632815,0.0
62.808731808731814,0.0025
62.80883080883081,0.0025
62.80892980892981,0.0
62.80902880902881,-0.0025
62.809127809127816,-0.0025
62.809226809226814,0.0025
62.80932580932581,-0.0025
62.80942480942481,-0.005
62.80952380952381,0.0025
62.809622809622816,0.005
62.809721809721815,0.0025
62.80982080982081,-0.005
62.80991980991981,-0.0025
62.81001881001881,-0.005
62.810117810117816,-0.0075
62.810216810216815,-0.0075
62.810315810315814,-0.0075
62.81041481041481,-0.005
62.81051381051381,-0.005
62.81061281061282,-0.005
62.810711810711815,0.0
62.810810810810814,-0.0025
62.81090981090981,0.0
62.81100881100881,-0.0025
62.81110781110782,-0.0025
62.811206811206816,0.0
62.811305811305814,-0.0025
62.81140481140481,0.0
62.81150381150382,0.0025
62.81160281160282,-0.0025
62.811701811701816,0.0
62.811800811800815,0.0
62.81189981189981,-0.0025
62.81199881199882,-0.0025
62.81209781209782,-0.0025
62.81219681219682,-0.0025
62.812295812295815,-0.005
62.812394812394814,-0.005
62.81249381249382,0.0
62.81259281259282,-0.0025
62.81269181269182,-0.0025
62.812790812790816,-0.0025
62.812889812889814,-0.0025
62.81298881298882,-0.0025
62.81308781308782,-0.005
62.81318681318682,-0.005
62.813285813285816,-0.005
62.813384813384815,-0.005
62.81348381348382,0.0
62.81358281358282,-0.0025
62.81368181368182,0.0
62.81378081378082,-0.005
62.813879813879815,-0.0075
62.81397881397882,-0.005
62.81407781407782,-0.0075
62.81417681417682,-0.005
62.81427581427582,-0.005
62.814374814374816,-0.01
62.81447381447382,-0.01
62.81457281457282,-0.0075
62.81467181467182,-0.0075
62.81477081477082,-0.005
62.814869814869816,-0.01
62.81496881496882,-0.0075
62.81506781506782,-0.0025
62.81516681516682,-0.005
62.81526581526582,-0.005
62.815364815364816,-0.005
62.81546381546382,-0.005
62.81556281556282,-0.0075
62.81566181566182,-0.0025
62.81576081576082,-0.01
62.81585981585982,-0.01
62.81595881595882,-0.0075
62.81605781605782,-0.0075
62.81615681615682,-0.005
62.81625581625582,-0.005
62.81635481635482,-0.01
62.81645381645382,-0.01
62.81655281655282,-0.01
62.81665181665182,-0.01
62.81675081675082,-0.0075
62.81684981684982,-0.01
62.81694881694882,-0.015
62.81704781704782,-0.012499999
62.81714681714682,-0.01
62.81724581724582,-0.01
62.81734481734482,-0.01
62.817443817443824,-0.012499999
62.81754281754282,-0.012499999
62.81764181764182,-0.0075
62.81774081774082,-0.0075
62.81783981783982,-0.0075
62.817938817938824,-0.0025
62.81803781803782,-0.005
62.81813681813682,-0.0025
62.81823581823582,-0.005
62.81833481833482,-0.005
62.818433818433824,-0.0025
62.81853281853282,-0.0075
62.81863181863182,-0.0075
62.81873081873082,-0.005
62.818829818829826,-0.0025
62.818928818928825,-0.005
62.81902781902782,-0.005
62.81912681912682,-0.0075
62.81922581922582,-0.005
62.81932481932483,-0.0075
62.819423819423825,-0.0075
62.819522819522824,-0.005
62.81962181962182,-0.005
62.81972081972082,-0.0075
62.81981981981983,-0.005
62.819918819918826,-0.0075
62.820017820017824,-0.0075
62.82011682011682,-0.0075
62.82021582021582,-0.005
62.82031482031483,-0.0075
62.820413820413826,-0.0075
62.820512820512825,-0.005
62.82061182061182,-0.0075
62.82071082071082,-0.0075
62.82080982080983,-0.01
62.820908820908826,-0.005
62.821007821007825,-0.005
62.821106821106824,-0.0025
62.82120582120582,0.0
62.82130482130483,-0.0025
62.82140382140383,-0.0025
62.821502821502825,-0.005
62.821601821601824,-0.005
62.82170082170082,-0.0025
62.82179982179983,-0.0025
62.82189882189883,0.0
62.821997821997826,0.0
62.822096822096825,-0.0025
62.82219582219582,-0.0025
62.82229482229483,-0.0025
62.82239382239383,-0.005
62.822492822492826,-0.0025
62.822591822591825,0.0025
62.822690822690824,-0.005
62.82278982278983,0.0
62.82288882288883,-0.0025
62.82298782298783,-0.0025
62.823086823086825,-0.0025
62.823185823185824,0.0
62.82328482328483,0.005
62.82338382338383,0.0
62.82348282348283,0.0
62.823581823581826,0.0
62.823680823680824,0.0
62.82377982377983,0.0
62.82387882387883,0.0025
62.82397782397783,0.005
62.824076824076826,0.005
62.824175824175825,0.005
62.82427482427483,0.005
62.82437382437383,0.005
62.82447282447283,0.005
62.82457182457183,0.0
62.824670824670825,0.0
62.82476982476983,0.0
62.82486882486883,0.005
62.82496782496783,0.005
62.82506682506683,0.005
62.825165825165826,0.0075
62.82526482526483,0.0025
62.82536382536383,0.005
62.82546282546283,0.0025
62.82556182556183,0.0025
62.82566082566083,0.0075
62.82575982575983,0.005
62.82585882585883,0.0075
62.82595782595783,0.005
62.82605682605683,0.0025
62.82615582615583,0.005
62.82625482625483,0.005
62.82635382635383,-0.0025
62.82645282645283,0.0
62.82655182655183,-0.0025
62.826650826650834,0.0
62.82674982674983,-0.0025
62.82684882684883,0.0
62.82694782694783,0.0025
62.82704682704683,0.0025
62.827145827145834,0.0
62.82724482724483,0.0
62.82734382734383,0.005
62.82744282744283,0.0025
62.82754182754183,0.0
62.827640827640835,0.0025
62.82773982773983,0.005
62.82783882783883,0.0025
62.82793782793783,0.005
62.82803682803683,0.005
62.828135828135835,0.005
62.828234828234834,0.0025
62.82833382833383,0.0025
62.82843282843283,0.005
62.82853182853183,0.005
62.828630828630835,0.0
62.828729828729834,0.0025
62.82882882882883,0.0
62.82892782892783,0.0025
62.82902682902683,0.0
62.829125829125836,0.0
62.829224829224835,0.0025
62.82932382932383,-0.0025
62.82942282942283,0.0
62.82952182952183,0.005
62.829620829620836,0.0025
62.829719829719835,0.0025
62.829818829818834,0.0
62.82991782991783,0.0025
62.83001683001683,0.0025
62.83011583011584,0.0025
62.830214830214835,0.005
62.830313830313834,0.0025
62.83041283041283,0.0025
62.83051183051183,0.0025
62.83061083061084,0.0025
62.830709830709836,0.005
62.830808830808834,0.0025
62.83090783090783,0.0025
62.83100683100683,0.0025
62.83110583110584,0.0025
62.831204831204836,0.0025
62.831303831303835,0.0
62.83140283140283,0.0
62.83150183150183,0.0025
62.83160083160084,0.0025
62.83169983169984,-0.0025
62.831798831798835,-0.0025
62.831897831897834,-0.0025
62.83199683199683,-0.0025
62.83209583209584,-0.0025
62.83219483219484,-0.0025
62.832293832293836,-0.0025
62.832392832392834,-0.0075
62.83249183249183,-0.005
62.83259083259084,-0.0075
62.83268983268984,-0.005
62.832788832788836,-0.005
62.832887832887835,-0.005
62.83298683298684,-0.0025
62.83308583308584,-0.0025
62.83318483318484,-0.0025
62.833283833283836,-0.0025
62.833382833382835,-0.0075
62.83348183348184,-0.012499999
62.83358083358084,-0.01
62.83367983367984,-0.01
62.83377883377884,-0.0075
62.833877833877835,-0.01
62.83397683397684,-0.005
62.83407583407584,-0.005
62.83417483417484,-0.005
62.83427383427384,-0.005
62.834372834372836,-0.005
62.83447183447184,-0.005
62.83457083457084,0.0
62.83466983466984,0.0025
62.83476883476884,0.0025
62.834867834867836,0.0025
62.83496683496684,0.0
62.83506583506584,0.0
62.83516483516484,-0.005
62.83526383526384,-0.0025
62.83536283536284,0.0025
62.83546183546184,0.0
62.83556083556084,0.0
62.83565983565984,0.0
62.83575883575884,0.0
62.83585783585784,0.0025
62.83595683595684,0.0
62.83605583605584,-0.0025
62.83615483615484,0.0
62.83625383625384,0.0
62.83635283635284,0.005
62.83645183645184,0.0025
62.83655083655084,0.0025
62.83664983664984,0.0025
62.83674883674884,0.0025
62.83684783684784,0.005
62.836946836946844,0.005
62.83704583704584,0.0025
62.83714483714484,0.005
62.83724383724384,0.0025
62.83734283734284,0.005
62.837441837441844,0.0025
62.83754083754084,0.0
62.83763983763984,0.0
62.83773883773884,0.0
62.83783783783784,0.0
62.837936837936844,-0.0025
62.83803583803584,0.0025
62.83813483813484,0.0
62.83823383823384,-0.0025
62.83833283833284,0.0
62.838431838431845,0.0
62.83853083853084,0.0025
62.83862983862984,-0.0025
62.83872883872884,-0.0025
62.83882783882784,0.0
62.838926838926845,0.0025
62.839025839025844,0.0025
62.83912483912484,-0.0025
62.83922383922384,-0.0025
62.83932283932284,0.0
62.839421839421846,0.0
62.839520839520844,-0.0025
62.83961983961984,-0.0025
62.83971883971884,0.0
62.83981783981784,-0.0025
62.839916839916846,-0.0025
62.840015840015845,0.0025
62.84011484011484,0.0025
62.84021384021384,-0.0025
62.84031284031285,0.005
62.840411840411846,0.0025
62.840510840510845,0.0075
62.840609840609844,0.0025
62.84070884070884,0.005
62.84080784080785,0.01
62.84090684090685,0.005
62.841005841005845,0.005
62.841104841104844,0.0
62.84120384120384,0.0025
62.84130284130285,0.0025
62.84140184140185,0.005
62.841500841500846,0.005
62.841599841599844,0.005
62.84169884169884,0.0075
62.84179784179785,0.005
62.84189684189685,0.01
62.841995841995846,0.012499999
62.842094842094845,0.005
62.84219384219384,0.0075
62.84229284229285,0.0025
62.84239184239185,0.0025
62.84249084249085,0.0025
62.842589842589845,0.0025
62.842688842688844,0.0025
62.84278784278785,0.0025
62.84288684288685,0.005
62.84298584298585,0.0
62.843084843084846,-0.0025
62.843183843183844,0.0025
62.84328284328285,-0.0025
62.84338184338185,0.0
62.84348084348085,0.0
62.843579843579846,0.0025
62.843678843678845,0.0
62.84377784377785,0.005
62.84387684387685,0.005
62.84397584397585,0.0025
62.84407484407485,0.0
62.844173844173845,0.0
62.84427284427285,0.0
62.84437184437185,0.0
62.84447084447085,0.0025
62.84456984456985,-0.0025
62.844668844668846,0.0
62.84476784476785,0.0025
62.84486684486685,0.0
62.84496584496585,0.005
62.84506484506485,0.0025
62.845163845163846,0.0
62.84526284526285,0.0
62.84536184536185,0.0
62.84546084546085,0.005
62.84555984555985,0.0025
62.845658845658846,0.005
62.84575784575785,0.0025
62.84585684585685,0.0025
62.84595584595585,0.0025
62.84605484605485,0.0025
62.84615384615385,0.0025
62.84625284625285,0.0025
62.84635184635185,0.005
62.84645084645085,0.0025
62.84654984654985,0.0025
62.84664884664885,0.0
62.84674784674785,-0.0025
62.84684684684685,-0.0025
62.84694584694585,0.0
62.84704484704485,-0.0025
62.84714384714385,-0.005
62.84724284724285,-0.005
62.84734184734185,-0.0025
62.84744084744085,0.0
