Time (s),Data
70.85704385704386,-0.0075
70.85714285714286,-0.005
70.85724185724186,-0.01
70.85734085734086,-0.012499999
70.85743985743986,-0.01
70.85753885753886,-0.012499999
70.85763785763787,-0.01
70.85773685773687,-0.01
70.85783585783587,-0.01
70.85793485793486,-0.01
70.85803385803386,-0.0075
70.85813285813286,-0.01
70.85823185823186,-0.0075
70.85833085833086,-0.012499999
70.85842985842986,-0.01
70.85852885852886,-0.012499999
70.85862785862787,-0.012499999
70.85872685872687,-0.015
70.85882585882587,-0.012499999
70.85892485892487,-0.02
70.85902385902386,-0.0175
70.85912285912286,-0.012499999
70.85922185922186,-0.0075
70.85932085932086,-0.0075
70.85941985941986,-0.012499999
70.85951885951886,-0.015
70.85961785961787,-0.0075
70.85971685971687,-0.01
70.85981585981587,-0.01
70.85991485991487,-0.01
70.86001386001386,-0.012499999
70.86011286011286,-0.01
70.86021186021186,-0.01
70.86031086031086,-0.015
70.86040986040986,-0.015
70.86050886050886,-0.0175
70.86060786060787,-0.015
70.86070686070687,-0.0175
70.86080586080587,-0.0175
70.86090486090487,-0.015
70.86100386100387,-0.012499999
70.86110286110286,-0.012499999
70.86120186120186,-0.0175
70.86130086130086,-0.015
70.86139986139986,-0.012499999
70.86149886149886,-0.01
70.86159786159787,-0.0175
70.86169686169687,-0.0175
70.86179586179587,-0.01
70.86189486189487,-0.01
70.86199386199387,-0.012499999
70.86209286209287,-0.01
70.86219186219186,-0.012499999
70.86229086229086,-0.01
70.86238986238986,-0.01
70.86248886248886,-0.012499999
70.86258786258787,-0.015
70.86268686268687,-0.015
70.86278586278587,-0.01
70.86288486288487,-0.0075
70.86298386298387,-0.0075
70.86308286308287,-0.01
70.86318186318186,-0.005
70.86328086328086,-0.0075
70.86337986337986,-0.0075
70.86347886347887,-0.005
70.86357786357787,-0.005
70.86367686367687,-0.0075
70.86377586377587,-0.01
70.86387486387487,-0.01
70.86397386397387,-0.01
70.86407286407287,-0.01
70.86417186417187,-0.0075
70.86427086427086,-0.005
70.86436986436986,-0.005
70.86446886446888,-0.0075
70.86456786456787,-0.01
70.86466686466687,-0.0075
70.86476586476587,-0.0075
70.86486486486487,-0.012499999
70.86496386496387,-0.0075
70.86506286506287,-0.005
70.86516186516187,-0.005
70.86526086526086,-0.0075
70.86535986535986,-0.01
70.86545886545888,-0.0075
70.86555786555788,-0.005
70.86565686565687,-0.005
70.86575586575587,-0.0025
70.86585486585487,-0.005
70.86595386595387,-0.0075
70.86605286605287,-0.01
70.86615186615187,-0.01
70.86625086625087,-0.01
70.86634986634986,-0.01
70.86644886644888,-0.0075
70.86654786654788,-0.01
70.86664686664687,-0.0075
70.86674586674587,-0.01
70.86684486684487,-0.0075
70.86694386694387,-0.0075
70.86704286704287,-0.005
70.86714186714187,-0.0025
70.86724086724087,0.0
70.86733986733987,0.0
70.86743886743888,-0.005
70.86753786753788,-0.0075
70.86763686763688,-0.0075
70.86773586773587,-0.005
70.86783486783487,-0.0075
70.86793386793387,-0.0075
70.86803286803287,-0.01
70.86813186813187,-0.0075
70.86823086823087,-0.0025
70.86832986832987,-0.005
70.86842886842888,0.0025
70.86852786852788,0.0
70.86862686862688,-0.0025
70.86872586872587,0.0
70.86882486882487,0.0
70.86892386892387,-0.0025
70.86902286902287,0.0
70.86912186912187,-0.005
70.86922086922087,-0.0025
70.86931986931987,-0.0025
70.86941886941888,-0.005
70.86951786951788,0.0025
70.86961686961688,-0.0025
70.86971586971588,0.0
70.86981486981487,0.0025
70.86991386991387,-0.0025
70.87001287001287,0.0
70.87011187011187,-0.0025
70.87021087021087,0.0025
70.87030987030988,0.0025
70.87040887040888,0.0
70.87050787050788,-0.0025
70.87060687060688,0.0025
70.87070587070588,0.0
70.87080487080488,0.0
70.87090387090387,0.0
70.87100287100287,0.0
70.87110187110187,-0.0025
70.87120087120087,0.0
70.87129987129988,0.0025
70.87139887139888,-0.0025
70.87149787149788,-0.0025
70.87159687159688,-0.0025
70.87169587169588,0.0
70.87179487179488,0.0
70.87189387189387,-0.0025
70.87199287199287,0.0
70.87209187209187,-0.005
70.87219087219087,-0.0025
70.87228987228988,-0.005
70.87238887238888,-0.005
70.87248787248788,0.0
70.87258687258688,-0.0025
70.87268587268588,0.0025
70.87278487278488,-0.0025
70.87288387288388,0.0
70.87298287298287,-0.0025
70.87308187308187,-0.0025
70.87318087318087,0.0025
70.87327987327988,-0.005
70.87337887337888,-0.0025
70.87347787347788,-0.005
70.87357687357688,0.0
70.87367587367588,0.0025
70.87377487377488,-0.005
70.87387387387388,0.0
70.87397287397287,0.0
70.87407187407187,0.0025
70.87417087417087,0.0025
70.87426987426988,0.0025
70.87436887436888,-0.0025
70.87446787446788,-0.0025
70.87456687456688,0.0
70.87466587466588,-0.0025
70.87476487476488,0.0025
70.87486387486388,0.0025
70.87496287496288,0.0025
70.87506187506187,0.0
70.87516087516087,-0.0025
70.87525987525989,-0.0025
70.87535887535888,0.0025
70.87545787545788,0.0025
70.87555687555688,0.0025
70.87565587565588,-0.005
70.87575487575488,-0.0025
70.87585387585388,-0.0025
70.87595287595288,0.0
70.87605187605187,0.005
70.87615087615087,0.0025
70.87624987624989,-0.0025
70.87634887634889,0.0
70.87644787644788,-0.0025
70.87654687654688,-0.0025
70.87664587664588,-0.0075
70.87674487674488,-0.0075
70.87684387684388,-0.0025
70.87694287694288,-0.0025
70.87704187704188,0.0025
70.87714087714089,-0.0025
70.87723987723989,-0.005
70.87733887733889,0.0
70.87743787743788,0.0
70.87753687753688,-0.005
70.87763587763588,-0.0025
70.87773487773488,0.0
70.87783387783388,-0.0025
70.87793287793288,-0.0075
70.87803187803188,-0.0025
70.87813087813089,-0.0025
70.87822987822989,0.0
70.87832887832889,-0.005
70.87842787842789,-0.005
70.87852687852688,-0.005
70.87862587862588,-0.0025
70.87872487872488,0.0
70.87882387882388,0.0
70.87892287892288,0.0
70.87902187902188,0.0
70.87912087912089,-0.005
70.87921987921989,-0.0075
70.87931887931889,-0.005
70.87941787941789,-0.0025
70.87951687951688,0.0
70.87961587961588,0.005
70.87971487971488,0.0025
70.87981387981388,0.0
70.87991287991288,0.0
70.88001188001188,0.0
70.88011088011089,0.005
70.88020988020989,0.0025
70.88030888030889,0.005
70.88040788040789,0.0025
70.88050688050689,0.0
70.88060588060588,0.0
70.88070488070488,-0.0025
70.88080388080388,0.0025
70.88090288090288,0.0
70.88100188100188,0.0025
70.88110088110089,0.0025
70.88119988119989,-0.0025
70.88129888129889,-0.0025
70.88139788139789,0.0
70.88149688149689,0.0025
70.88159588159589,0.0
70.88169488169488,-0.0025
70.88179388179388,-0.0025
70.88189288189288,-0.0025
70.88199188199188,-0.0025
70.88209088209089,-0.0025
70.88218988218989,-0.0025
70.88228888228889,-0.0025
70.88238788238789,0.0
70.88248688248689,-0.0025
70.88258588258589,0.0025
70.88268488268488,0.005
70.88278388278388,0.005
70.88288288288288,0.0
70.88298188298188,0.0
70.8830808830809,0.0025
70.88317988317989,0.0025
70.88327888327889,0.0
70.88337788337789,0.0
70.88347688347689,-0.0025
70.88357588357589,-0.0075
70.88367488367489,-0.0025
70.88377388377388,0.0
70.88387288387288,0.0
70.88397188397188,0.0025
70.8840708840709,0.0
70.88416988416989,-0.0025
70.88426888426889,0.0
70.88436788436789,0.0
70.88446688446689,0.0
70.88456588456589,-0.005
70.88466488466489,0.0
70.88476388476388,0.0
70.88486288486288,0.0
70.8849618849619,0.005
70.8850608850609,0.0025
70.8851598851599,0.0025
70.88525888525889,0.0025
70.88535788535789,0.0025
70.88545688545689,0.0025
70.88555588555589,0.0025
70.88565488565489,0.0075
70.88575388575389,-0.0025
70.88585288585288,-0.0025
70.8859518859519,0.0025
70.8860508860509,0.0
70.8861498861499,0.005
70.8862488862489,0.005
70.88634788634789,-0.0025
70.88644688644689,0.0
70.88654588654589,0.0025
70.88664488664489,0.0
70.88674388674389,0.0025
70.88684288684289,0.0
70.8869418869419,0.005
70.8870408870409,0.0025
70.8871398871399,0.005
70.8872388872389,0.0025
70.88733788733789,0.0025
70.88743688743689,0.0075
70.88753588753589,0.005
70.88763488763489,0.005
70.88773388773389,0.005
70.88783288783289,0.005
70.8879318879319,0.005
70.8880308880309,0.0025
70.8881298881299,0.005
70.8882288882289,0.005
70.8883278883279,0.0025
70.88842688842689,0.0075
70.88852588852589,0.0075
70.88862488862489,0.005
70.88872388872389,0.005
70.88882288882289,0.005
70.8889218889219,0.0025
70.8890208890209,0.0025
70.8891198891199,0.0025
70.8892188892189,0.005
70.8893178893179,0.0
70.88941688941689,0.0025
70.88951588951589,0.0025
70.88961488961489,0.0025
70.88971388971389,0.0075
70.88981288981289,0.01
70.8899118899119,0.005
70.8900108900109,0.005
70.8901098901099,0.005
70.8902088902089,0.005
70.8903078903079,0.0075
70.8904068904069,0.005
70.89050589050589,0.0025
70.89060489060489,0.0025
70.89070389070389,0.005
70.89080289080289,0.0
70.8909018909019,0.0025
70.8910008910009,0.0025
70.8910998910999,-0.0025
70.8911988911989,0.0025
70.8912978912979,0.0
70.8913968913969,0.005
70.8914958914959,0.005
70.89159489159489,0.0075
70.89169389169389,0.0025
70.8917928917929,0.005
70.8918918918919,0.005
70.8919908919909,0.0025
70.8920898920899,0.0025
70.8921888921889,0.0025
70.8922878922879,0.0
70.8923868923869,0.0025
70.8924858924859,0.0
70.89258489258489,0.005
70.89268389268389,0.0
70.8927828927829,0.0025
70.8928818928819,0.0025
70.8929808929809,0.0025
70.8930798930799,0.0
70.8931788931789,0.0025
70.8932778932779,0.0025
70.8933768933769,-0.005
70.8934758934759,-0.005
70.8935748935749,0.0
70.89367389367389,-0.005
70.8937728937729,0.0
70.8938718938719,-0.005
70.8939708939709,-0.0025
70.8940698940699,-0.0075
70.8941688941689,-0.0075
70.8942678942679,-0.005
70.8943668943669,-0.005
70.8944658944659,-0.005
70.8945648945649,-0.005
70.89466389466389,-0.005
70.8947628947629,-0.005
70.8948618948619,-0.0025
70.8949608949609,-0.005
70.8950598950599,0.0
70.8951588951589,-0.0025
70.8952578952579,0.0
70.8953568953569,-0.005
70.8954558954559,-0.0025
70.8955548955549,-0.0025
70.8956538956539,-0.005
70.8957528957529,-0.0025
70.8958518958519,0.0
70.8959508959509,-0.005
70.8960498960499,-0.005
70.8961488961489,0.0
70.8962478962479,-0.0025
70.8963468963469,0.0025
70.8964458964459,0.0
70.8965448965449,-0.0025
70.8966438966439,0.0
70.89674289674291,-0.0025
70.8968418968419,-0.0025
70.8969408969409,-0.0025
70.8970398970399,-0.005
70.8971388971389,-0.0025
70.8972378972379,-0.0025
70.8973368973369,-0.0025
70.8974358974359,-0.005
70.8975348975349,-0.0025
70.8976338976339,-0.0075
70.89773289773291,-0.005
70.8978318978319,-0.0075
70.8979308979309,-0.005
70.8980298980299,-0.005
70.8981288981289,-0.005
70.8982278982279,-0.005
70.8983268983269,0.0
70.8984258984259,-0.0075
70.8985248985249,-0.005
70.89862389862391,-0.005
70.89872289872291,-0.01
70.89882189882191,-0.012499999
70.8989208989209,-0.005
70.8990198990199,-0.005
70.8991188991189,-0.005
70.8992178992179,-0.0075
70.8993168993169,-0.0075
70.8994158994159,-0.0075
70.8995148995149,0.0
70.89961389961391,-0.0025
70.89971289971291,-0.0075
70.89981189981191,-0.005
70.8999108999109,-0.0025
70.9000099000099,-0.005
70.9001089001089,-0.005
70.9002079002079,-0.0075
70.9003069003069,-0.0025
70.9004059004059,0.005
70.9005049005049,0.0025
70.90060390060391,-0.0025
70.90070290070291,0.0
70.90080190080191,-0.0025
70.90090090090091,0.0
70.9009999009999,-0.0025
70.9010989010989,-0.005
70.9011979011979,-0.005
70.9012969012969,-0.0075
70.9013959013959,-0.0025
70.9014949014949,-0.0025
70.90159390159391,0.0
70.90169290169291,0.0
70.90179190179191,0.0025
70.90189090189091,0.0
70.90198990198991,-0.0025
70.9020889020889,-0.0025
70.9021879021879,0.0
70.9022869022869,0.0025
70.9023859023859,0.0025
70.9024849024849,-0.0025
70.90258390258391,-0.0025
70.90268290268291,0.0
70.90278190278191,0.0
70.90288090288091,-0.0025
70.90297990297991,-0.005
70.9030789030789,-0.0025
70.9031779031779,0.0025
70.9032769032769,0.0
70.9033759033759,-0.0025
70.9034749034749,0.0
70.90357390357391,0.0
70.90367290367291,0.0025
70.90377190377191,-0.0025
70.90387090387091,0.0025
70.90396990396991,-0.0025
70.90406890406891,0.0
70.9041679041679,0.005
70.9042669042669,0.0025
70.9043659043659,0.0025
70.9044649044649,0.0025
70.90456390456391,0.0
70.90466290466291,0.0
70.90476190476191,0.0
70.90486090486091,-0.005
70.90495990495991,0.0
70.90505890505891,0.005
70.9051579051579,0.0
70.9052569052569,-0.0025
70.9053559053559,-0.005
70.9054549054549,-0.005
70.90555390555392,-0.0025
70.90565290565291,0.0
70.90575190575191,0.0
70.90585090585091,0.0
70.90594990594991,-0.0025
70.90604890604891,-0.0025
70.90614790614791,-0.0025
70.9062469062469,-0.0025
70.9063459063459,-0.0025
70.90644490644492,0.0
70.90654390654392,0.0
70.90664290664292,0.0025
70.90674190674191,0.0
70.90684090684091,0.0
70.90693990693991,0.0
70.90703890703891,0.0
70.90713790713791,0.0
70.9072369072369,-0.0025
70.9073359073359,0.0025
70.90743490743492,0.0
70.90753390753392,0.005
70.90763290763292,0.005
70.90773190773191,0.0025
70.90783090783091,0.0
70.90792990792991,0.0025
70.90802890802891,0.0025
70.90812790812791,0.005
70.90822690822691,0.0
70.9083259083259,-0.005
70.90842490842492,-0.005
70.90852390852392,0.0
70.90862290862292,-0.005
70.90872190872192,-0.0025
70.90882090882091,-0.005
70.90891990891991,-0.0025
70.90901890901891,-0.0075
70.90911790911791,-0.005
70.90921690921691,-0.0025
70.90931590931591,-0.005
70.90941490941492,-0.005
70.90951390951392,-0.0025
70.90961290961292,-0.005
70.90971190971192,-0.0025
70.90981090981091,0.0
70.90990990990991,0.0025
70.91000891000891,0.0
70.91010791010791,-0.0025
70.91020691020691,0.0
70.91030591030591,0.0
70.91040491040492,-0.0025
70.91050391050392,-0.0025
70.91060291060292,-0.0075
70.91070191070192,-0.005
70.91080091080092,-0.0075
70.91089991089991,-0.005
70.91099891099891,-0.005
70.91109791109791,-0.005
70.91119691119691,-0.0025
70.91129591129591,-0.005
70.91139491139492,-0.0025
70.91149391149392,0.0
70.91159291159292,-0.005
70.91169191169192,-0.005
70.91179091179092,-0.005
70.91188991188992,-0.005
70.91198891198891,-0.005
70.91208791208791,-0.005
70.91218691218691,-0.0025
70.91228591228591,-0.0025
70.91238491238492,-0.0025
70.91248391248392,0.0025
70.91258291258292,-0.0025
70.91268191268192,-0.005
70.91278091278092,0.0025
70.91287991287992,0.0025
70.91297891297891,0.0025
70.91307791307791,0.0025
70.91317691317691,0.0
70.91327591327592,0.0
70.91337491337492,-0.0025
70.91347391347392,-0.0025
70.91357291357292,0.0
70.91367191367192,0.0
70.91377091377092,0.0025
70.91386991386992,0.0
70.91396891396892,0.0
70.91406791406791,0.005
70.91416691416691,0.0025
70.91426591426593,0.0025
70.91436491436492,0.0
70.91446391446392,0.0025
70.91456291456292,0.0
70.91466191466192,-0.0025
70.91476091476092,-0.005
70.91485991485992,0.0
70.91495891495892,0.0
70.91505791505791,0.005
70.91515691515691,0.0
70.91525591525593,-0.005
70.91535491535492,-0.0025
70.91545391545392,0.0
70.91555291555292,-0.005
70.91565191565192,-0.0025
70.91575091575092,-0.0025
70.91584991584992,-0.005
70.91594891594892,0.0
70.91604791604792,0.0
70.91614691614691,0.0
70.91624591624593,0.0
70.91634491634493,-0.0025
70.91644391644392,-0.005
70.91654291654292,-0.005
70.91664191664192,-0.0025
70.91674091674092,0.0025
70.91683991683992,0.0
70.91693891693892,0.0025
70.91703791703792,0.0025
70.91713691713692,0.0025
70.91723591723593,0.005
70.91733491733493,0.005
70.91743391743393,0.0025
70.91753291753292,0.0075
70.91763191763192,0.005
70.91773091773092,0.005
70.91782991782992,0.0
70.91792891792892,-0.0025
70.91802791802792,0.0025
70.91812691812692,0.0025
70.91822591822593,0.0
70.91832491832493,0.005
70.91842391842393,0.0025
70.91852291852292,0.0025
70.91862191862192,0.0025
70.91872091872092,0.0075
70.91881991881992,0.005
70.91891891891892,0.0075
70.91901791901792,0.0075
70.91911691911692,0.0075
70.91921591921593,0.005
70.91931491931493,0.0075
70.91941391941393,0.005
70.91951291951293,0.01
70.91961191961192,0.0075
70.91971091971092,0.005
70.91980991980992,0.0075
70.91990891990892,0.0075
70.92000792000792,0.0075
70.92010692010692,0.0075
70.92020592020593,0.005
70.92030492030493,0.0075
70.92040392040393,0.0075
70.92050292050293,0.0025
70.92060192060192,0.0025
70.92070092070092,0.0
70.92079992079992,0.0
70.92089892089892,0.005
70.92099792099792,0.0075
70.92109692109693,0.0075
70.92119592119593,0.0025
70.92129492129493,0.0025
70.92139392139393,0.0
70.92149292149293,0.005
70.92159192159193,0.005
70.92169092169092,0.0025
70.92178992178992,0.0025
70.92188892188892,0.005
70.92198792198792,0.0025
70.92208692208693,0.0025
70.92218592218593,0.0
70.92228492228493,-0.0025
70.92238392238393,0.005
70.92248292248293,0.0025
70.92258192258193,0.0025
70.92268092268093,0.005
70.92277992277992,0.0025
70.92287892287892,0.005
70.92297792297792,0.005
70.92307692307693,0.0025
70.92317592317593,0.0075
70.92327492327493,0.005
70.92337392337393,0.005
70.92347292347293,0.0075
70.92357192357193,0.005
70.92367092367093,0.012499999
70.92376992376992,0.012499999
70.92386892386892,0.005
70.92396792396792,0.01
70.92406692406693,0.012499999
70.92416592416593,0.0075
70.92426492426493,0.012499999
70.92436392436393,0.005
70.92446292446293,0.0075
70.92456192456193,0.0075
70.92466092466093,0.01
70.92475992475993,0.01
70.92485892485892,0.0075
70.92495792495792,0.0075
70.92505692505694,0.0075
70.92515592515593,0.005
70.92525492525493,0.005
70.92535392535393,0.005
70.92545292545293,0.0025
70.92555192555193,0.005
70.92565092565093,0.012499999
70.92574992574993,0.012499999
70.92584892584892,0.015
70.92594792594792,0.01
70.92604692604694,0.005
70.92614592614594,0.0075
70.92624492624493,0.01
70.92634392634393,0.0075
70.92644292644293,0.005
70.92654192654193,0.0025
70.92664092664093,0.0075
70.92673992673993,0.005
70.92683892683893,0.0025
70.92693792693792,0.0025
70.92703692703694,0.005
70.92713592713594,0.0025
70.92723492723493,0.0025
70.92733392733393,-0.0025
70.92743292743293,0.0
70.92753192753193,0.0
70.92763092763093,-0.005
70.92772992772993,0.0
70.92782892782893,0.0
70.92792792792794,0.0
70.92802692802694,0.005
70.92812592812594,0.0025
70.92822492822494,-0.0025
70.92832392832393,-0.0025
70.92842292842293,0.005
70.92852192852193,0.0025
70.92862092862093,0.0
70.92871992871993,0.0
70.92881892881893,0.0025
70.92891792891794,0.0025
70.92901692901694,-0.0025
70.92911592911594,0.0025
70.92921492921494,0.0025
70.92931392931393,0.0025
70.92941292941293,0.0025
70.92951192951193,0.0
70.92961092961093,0.0
70.92970992970993,-0.0025
70.92980892980893,0.0
70.92990792990794,0.0
70.93000693000694,0.0
70.93010593010594,0.0025
70.93020493020494,0.0
70.93030393030394,0.0025
70.93040293040293,0.0025
70.93050193050193,0.0025
70.93060093060093,0.005
70.93069993069993,0.0075
70.93079893079893,0.0075
70.93089793089794,0.0075
70.93099693099694,0.005
70.93109593109594,0.0
70.93119493119494,0.005
70.93129393129394,0.0025
70.93139293139293,0.005
70.93149193149193,0.005
70.93159093159093,0.0025
70.93168993168993,0.0
70.93178893178893,0.0025
70.93188793188794,0.0
70.93198693198694,0.0
70.93208593208594,-0.0025
70.93218493218494,-0.0025
70.93228393228394,0.0
70.93238293238294,0.0
70.93248193248193,0.0
70.93258093258093,0.0
70.93267993267993,-0.005
70.93277893277893,-0.005
70.93287793287794,-0.005
70.93297693297694,-0.0025
70.93307593307594,-0.0025
70.93317493317494,-0.0025
70.93327393327394,0.0
70.93337293337294,0.0
70.93347193347194,-0.0025
70.93357093357093,0.0
70.93366993366993,-0.0025
70.93376893376893,0.0
70.93386793386794,0.0025
70.93396693396694,0.0
70.93406593406594,0.0
70.93416493416494,-0.0025
70.93426393426394,-0.005
70.93436293436294,-0.0025
70.93446193446194,-0.0025
70.93456093456093,0.0
70.93465993465993,0.0025
70.93475893475895,0.0
70.93485793485794,0.005
70.93495693495694,0.0025
70.93505593505594,0.0
70.93515493515494,0.0025
70.93525393525394,0.0
70.93535293535294,0.0
70.93545193545194,0.0025
70.93555093555094,0.0
70.93564993564993,0.0025
70.93574893574895,-0.005
70.93584793584795,0.0025
70.93594693594694,0.005
70.93604593604594,0.0
70.93614493614494,-0.0025
70.93624393624394,-0.0025
70.93634293634294,0.0
70.93644193644194,0.0
70.93654093654094,-0.0025
70.93663993663993,0.0
70.93673893673895,0.0
70.93683793683795,0.0025
70.93693693693695,0.0
70.93703593703594,-0.0025
70.93713493713494,0.0
70.93723393723394,0.005
70.93733293733294,0.005
70.93743193743194,0.0
70.93753093753094,-0.0025
70.93762993762994,0.0
70.93772893772895,-0.0025
70.93782793782795,0.0
70.93792693792695,0.0
70.93802593802594,-0.0025
70.93812493812494,-0.0025
70.93822393822394,-0.0025
70.93832293832294,-0.005
70.93842193842194,-0.005
70.93852093852094,-0.005
70.93861993861994,-0.0025
70.93871893871895,-0.0025
70.93881793881795,-0.005
70.93891693891695,-0.0025
70.93901593901595,-0.005
70.93911493911494,-0.0075
70.93921393921394,-0.005
70.93931293931294,-0.0025
70.93941193941194,0.0
70.93951093951094,-0.0025
70.93960993960994,-0.0025
70.93970893970895,-0.0025
70.93980793980795,0.0025
70.93990693990695,0.0
70.94000594000595,0.0
70.94010494010494,-0.0025
70.94020394020394,0.005
70.94030294030294,0.0
70.94040194040194,-0.005
70.94050094050094,-0.005
70.94059994059994,-0.0025
70.94069894069895,-0.005
70.94079794079795,-0.0025
70.94089694089695,-0.0025
70.94099594099595,-0.0025
70.94109494109495,-0.0025
70.94119394119394,-0.0025
70.94129294129294,0.0
70.94139194139194,0.0
70.94149094149094,-0.0025
70.94158994158994,0.0
70.94168894168895,0.0
70.94178794178795,0.0025
70.94188694188695,-0.0025
70.94198594198595,0.0
70.94208494208495,0.0
70.94218394218395,0.0
70.94228294228294,-0.0025
70.94238194238194,-0.0025
70.94248094248094,0.0
70.94257994257995,-0.0025
70.94267894267895,-0.0025
70.94277794277795,0.0
70.94287694287695,-0.0025
70.94297594297595,-0.0025
70.94307494307495,-0.0025
70.94317394317395,-0.0025
70.94327294327294,0.0
70.94337194337194,-0.0025
70.94347094347094,-0.0025
70.94356994356995,-0.0075
70.94366894366895,-0.0075
70.94376794376795,-0.005
70.94386694386695,-0.0075
70.94396594396595,-0.0075
70.94406494406495,-0.0075
70.94416394416395,-0.0075
70.94426294426295,-0.0075
70.94436194436194,-0.0075
70.94446094446094,-0.0075
70.94455994455996,-0.0025
70.94465894465895,-0.005
70.94475794475795,-0.0075
70.94485694485695,-0.01
70.94495594495595,-0.0075
70.94505494505495,-0.01
70.94515394515395,-0.0075
70.94525294525295,-0.005
70.94535194535194,-0.0075
70.94545094545094,-0.0025
70.94554994554996,-0.005
70.94564894564895,-0.01
70.94574794574795,-0.0075
70.94584694584695,-0.005
70.94594594594595,-0.0025
70.94604494604495,0.0
70.94614394614395,0.0
70.94624294624295,-0.0025
70.94634194634195,0.0025
70.94644094644094,0.0
70.94653994653996,0.0
70.94663894663896,0.0025
70.94673794673795,-0.0025
70.94683694683695,0.0
70.94693594693595,-0.0025
70.94703494703495,-0.0025
70.94713394713395,-0.0025
70.94723294723295,0.0
70.94733194733195,0.0
70.94743094743095,0.0
70.94752994752996,0.0
70.94762894762896,-0.0025
70.94772794772796,0.0025
70.94782694782695,-0.0025
70.94792594792595,-0.0025
70.94802494802495,0.0025
70.94812394812395,0.0
70.94822294822295,-0.0025
70.94832194832195,-0.0025
70.94842094842095,0.0
70.94851994851996,0.0
70.94861894861896,0.0
70.94871794871796,0.0025
70.94881694881695,0.0
70.94891594891595,0.005
70.94901494901495,-0.0025
70.94911394911395,0.0
70.94921294921295,0.0
70.94931194931195,0.0
70.94941094941096,-0.0025
70.94950994950996,-0.0025
70.94960894960896,-0.005
70.94970794970796,-0.005
70.94980694980696,-0.005
70.94990594990595,-0.005
70.95000495000495,-0.0025
70.95010395010395,-0.0025
70.95020295020295,0.0
70.95030195030195,0.0
70.95040095040096,0.0
70.95049995049996,-0.0025
70.95059895059896,0.0
70.95069795069796,-0.0025
70.95079695079696,0.0025
70.95089595089595,-0.0025
70.95099495099495,0.0025
70.95109395109395,0.0025
70.95119295119295,-0.0025
70.95129195129195,0.005
70.95139095139096,-0.0025
70.95148995148996,0.005
70.95158895158896,0.005
70.95168795168796,0.005
70.95178695178696,0.0025
70.95188595188596,0.005
70.95198495198495,0.0025
70.95208395208395,0.005
70.95218295218295,0.0
70.95228195228195,0.01
70.95238095238096,0.005
70.95247995247996,0.0075
70.95257895257896,0.0025
70.95267795267796,-0.005
70.95277695277696,0.0
70.95287595287596,0.0
70.95297495297496,0.005
70.95307395307395,0.005
70.95317295317295,0.0025
70.95327195327195,0.005
70.95337095337096,0.005
70.95346995346996,0.0
70.95356895356896,0.0075
70.95366795366796,0.0075
70.95376695376696,0.005
70.95386595386596,0.005
70.95396495396496,0.0025
70.95406395406395,0.0025
70.95416295416295,0.0025
70.95426195426195,0.005
70.95436095436096,0.0025
70.95445995445996,0.0025
70.95455895455896,0.005
70.95465795465796,0.0025
70.95475695475696,0.0075
70.95485595485596,0.005
70.95495495495496,0.0025
70.95505395505396,0.0
70.95515295515295,0.0025
70.95525195525195,0.0
70.95535095535097,0.0
70.95544995544996,0.0
70.95554895554896,0.0025
70.95564795564796,0.0
70.95574695574696,0.0
70.95584595584596,0.0025
70.95594495594496,0.0
70.95604395604396,0.0025
70.95614295614295,0.005
70.95624195624197,0.005
70.95634095634097,0.01
70.95643995643997,0.005
70.95653895653896,0.0025
70.95663795663796,0.0
70.95673695673696,0.0025
70.95683595683596,0.0
70.95693495693496,0.005
70.95703395703396,0.0025
70.95713295713296,0.0025
70.95723195723197,0.0025
70.95733095733097,0.005
70.95742995742997,0.0025
70.95752895752896,0.0025
70.95762795762796,0.005
70.95772695772696,0.0075
70.95782595782596,0.0075
70.95792495792496,0.005
70.95802395802396,0.005
70.95812295812296,0.005
70.95822195822197,0.005
70.95832095832097,0.0075
70.95841995841997,0.005
70.95851895851897,0.0075
70.95861795861796,0.005
70.95871695871696,0.005
70.95881595881596,0.005
70.95891495891496,0.005
70.95901395901396,0.005
70.95911295911296,0.0075
70.95921195921197,0.005
70.95931095931097,0.0025
70.95940995940997,0.005
70.95950895950897,0.005
70.95960795960796,0.005
70.95970695970696,0.0075
70.95980595980596,0.01
70.95990495990496,0.005
70.96000396000396,0.005
70.96010296010296,0.0025
70.96020196020197,0.0025
70.96030096030097,0.005
70.96039996039997,0.0025
70.96049896049897,0.0
70.96059796059797,-0.0025
70.96069696069696,-0.005
70.96079596079596,-0.0075
70.96089496089496,0.0
70.96099396099396,0.0
70.96109296109296,0.0
70.96119196119197,0.0
70.96129096129097,-0.0025
70.96138996138997,-0.005
70.96148896148897,-0.0025
70.96158796158797,-0.005
70.96168696168696,-0.005
70.96178596178596,0.0
70.96188496188496,0.0025
70.96198396198396,0.0025
70.96208296208296,0.0
70.96218196218197,0.0
70.96228096228097,-0.0025
70.96237996237997,0.0
70.96247896247897,0.0025
70.96257796257797,0.0
70.96267696267697,0.0
70.96277596277596,0.0
70.96287496287496,-0.005
70.96297396297396,0.0
70.96307296307296,0.0
70.96317196317197,0.005
70.96327096327097,0.0
70.96336996336997,0.005
70.96346896346897,0.0025
70.96356796356797,0.0
70.96366696366697,0.0
70.96376596376597,0.0025
70.96386496386496,0.0025
70.96396396396396,0.0025
