Time (s),Data
108.84684684684686,-0.0025
108.84694584694586,0.0
108.84704484704486,0.0
108.84714384714385,0.0
108.84724284724285,0.0
108.84734184734185,0.0
108.84744084744085,-0.0025
108.84753984753985,0.0
108.84763884763885,0.0
108.84773784773786,-0.0025
108.84783684783686,0.0
108.84793584793586,0.005
108.84803484803486,0.0
108.84813384813386,-0.0025
108.84823284823285,0.0
108.84833184833185,-0.0075
108.84843084843085,-0.005
108.84852984852985,-0.0025
108.84862884862885,-0.0025
108.84872784872786,-0.005
108.84882684882686,-0.005
108.84892584892586,-0.005
108.84902484902486,-0.0025
108.84912384912386,-0.005
108.84922284922285,-0.0025
108.84932184932185,-0.0025
108.84942084942085,-0.0025
108.84951984951985,-0.0025
108.84961884961885,-0.0025
108.84971784971786,-0.005
108.84981684981686,0.0
108.84991584991586,-0.0025
108.85001485001486,-0.0075
108.85011385011386,-0.0025
108.85021285021286,-0.005
108.85031185031185,-0.0025
108.85041085041085,0.0
108.85050985050985,-0.005
108.85060885060885,0.0
108.85070785070786,-0.005
108.85080685080686,-0.005
108.85090585090586,-0.0025
108.85100485100486,-0.005
108.85110385110386,-0.0025
108.85120285120286,-0.005
108.85130185130186,-0.005
108.85140085140085,-0.0025
108.85149985149985,-0.0025
108.85159885159887,-0.005
108.85169785169786,0.0
108.85179685179686,0.0
108.85189585189586,0.0
108.85199485199486,0.0
108.85209385209386,0.0025
108.85219285219286,0.0
108.85229185229186,-0.0025
108.85239085239085,0.0
108.85248985248985,0.0
108.85258885258887,0.0
108.85268785268786,-0.0025
108.85278685278686,0.0
108.85288585288586,0.0
108.85298485298486,-0.0025
108.85308385308386,-0.0025
108.85318285318286,0.0
108.85328185328186,0.0
108.85338085338086,0.0
108.85347985347985,-0.0025
108.85357885357887,0.0
108.85367785367787,0.0
108.85377685377686,-0.005
108.85387585387586,0.0
108.85397485397486,0.0
108.85407385407386,-0.0025
108.85417285417286,-0.005
108.85427185427186,-0.0025
108.85437085437086,-0.0025
108.85446985446985,-0.0025
108.85456885456887,-0.0025
108.85466785466787,0.0025
108.85476685476686,0.0
108.85486585486586,-0.0025
108.85496485496486,-0.005
108.85506385506386,-0.0025
108.85516285516286,0.0
108.85526185526186,-0.0025
108.85536085536086,0.0
108.85545985545986,0.0025
108.85555885555887,-0.0025
108.85565785565787,0.0025
108.85575685575687,0.005
108.85585585585586,0.0025
108.85595485595486,0.0025
108.85605385605386,0.0025
108.85615285615286,0.005
108.85625185625186,0.005
108.85635085635086,0.0025
108.85644985644986,0.0025
108.85654885654887,0.0025
108.85664785664787,0.005
108.85674685674687,0.0025
108.85684585684587,-0.0025
108.85694485694486,0.005
108.85704385704386,0.0
108.85714285714286,0.0025
108.85724185724186,0.0075
108.85734085734086,0.0025
108.85743985743986,0.0025
108.85753885753887,0.005
108.85763785763787,0.005
108.85773685773687,0.01
108.85783585783587,0.01
108.85793485793486,0.0075
108.85803385803386,0.0075
108.85813285813286,0.01
108.85823185823186,0.0
108.85833085833086,0.0025
108.85842985842987,0.0025
108.85852885852887,0.0025
108.85862785862787,0.0025
108.85872685872687,0.0
108.85882585882587,0.0025
108.85892485892487,0.0
108.85902385902386,0.0025
108.85912285912286,-0.0025
108.85922185922186,0.0025
108.85932085932086,0.0
108.85941985941987,0.005
108.85951885951887,0.0025
108.85961785961787,0.0025
108.85971685971687,0.0025
108.85981585981587,0.0025
108.85991485991487,0.0025
108.86001386001386,-0.005
108.86011286011286,-0.0025
108.86021186021186,-0.0025
108.86031086031086,0.0
108.86040986040987,0.0
108.86050886050887,0.0
108.86060786060787,-0.0025
108.86070686070687,-0.005
108.86080586080587,-0.0025
108.86090486090487,-0.005
108.86100386100387,-0.005
108.86110286110286,-0.005
108.86120186120186,-0.005
108.86130086130086,-0.01
108.86139986139987,-0.005
108.86149886149887,-0.005
108.86159786159787,-0.005
108.86169686169687,0.0
108.86179586179587,0.0
108.86189486189487,-0.005
108.86199386199387,-0.005
108.86209286209287,0.0025
108.86219186219186,-0.0025
108.86229086229086,-0.005
108.86238986238988,-0.005
108.86248886248887,-0.0025
108.86258786258787,-0.0025
108.86268686268687,-0.0025
108.86278586278587,0.0
108.86288486288487,0.0
108.86298386298387,0.0
108.86308286308287,-0.0025
108.86318186318186,0.0
108.86328086328086,0.0
108.86337986337988,-0.0025
108.86347886347887,0.0
108.86357786357787,-0.0025
108.86367686367687,0.0025
108.86377586377587,-0.0025
108.86387486387487,-0.0025
108.86397386397387,-0.0025
108.86407286407287,-0.0025
108.86417186417187,0.0
108.86427086427086,-0.0025
108.86436986436988,-0.005
108.86446886446888,-0.0025
108.86456786456787,0.0
108.86466686466687,-0.005
108.86476586476587,-0.005
108.86486486486487,-0.0075
108.86496386496387,-0.005
108.86506286506287,-0.0025
108.86516186516187,-0.0075
108.86526086526088,-0.0075
108.86535986535988,-0.0025
108.86545886545888,-0.005
108.86555786555788,-0.0025
108.86565686565687,0.0
108.86575586575587,-0.0025
108.86585486585487,-0.005
108.86595386595387,-0.01
108.86605286605287,-0.0075
108.86615186615187,-0.0075
108.86625086625088,-0.01
108.86634986634988,-0.0075
108.86644886644888,-0.0075
108.86654786654788,-0.005
108.86664686664687,-0.01
108.86674586674587,-0.005
108.86684486684487,-0.0025
108.86694386694387,0.0
108.86704286704287,-0.0025
108.86714186714187,-0.0025
108.86724086724088,-0.0025
108.86733986733988,0.0
108.86743886743888,-0.005
108.86753786753788,-0.005
108.86763686763688,-0.005
108.86773586773587,-0.0075
108.86783486783487,-0.0025
108.86793386793387,-0.0025
108.86803286803287,0.0
108.86813186813187,0.005
108.86823086823088,0.0075
108.86832986832988,0.0
108.86842886842888,0.0025
108.86852786852788,0.0
108.86862686862688,0.0025
108.86872586872587,-0.0025
108.86882486882487,0.0025
108.86892386892387,0.0
108.86902286902287,0.0025
108.86912186912187,0.005
108.86922086922088,0.0
108.86931986931988,0.0
108.86941886941888,0.0025
108.86951786951788,0.0
108.86961686961688,-0.0025
108.86971586971588,-0.0025
108.86981486981487,0.0
108.86991386991387,0.0
108.87001287001287,0.0
108.87011187011187,-0.0025
108.87021087021088,0.0025
108.87030987030988,0.0
108.87040887040888,0.0025
108.87050787050788,-0.0025
108.87060687060688,0.005
108.87070587070588,0.0025
108.87080487080488,0.0025
108.87090387090387,0.0025
108.87100287100287,0.0
108.87110187110187,-0.005
108.87120087120088,-0.0075
108.87129987129988,-0.0075
108.87139887139888,-0.005
108.87149787149788,0.0
108.87159687159688,0.0025
108.87169587169588,-0.0025
108.87179487179488,0.0
108.87189387189387,0.0
108.87199287199287,0.0
108.87209187209187,0.0
108.87219087219088,0.0
108.87228987228988,0.0
108.87238887238888,-0.0025
108.87248787248788,-0.0025
108.87258687258688,0.0025
108.87268587268588,0.0
108.87278487278488,0.0025
108.87288387288388,0.0025
108.87298287298287,0.0025
108.87308187308189,0.0
108.87318087318089,0.0025
108.87327987327988,0.0
108.87337887337888,-0.0025
108.87347787347788,0.0
108.87357687357688,0.0
108.87367587367588,0.0025
108.87377487377488,0.0025
108.87387387387388,0.0
108.87397287397287,0.0025
108.87407187407189,0.0025
108.87417087417089,0.0
108.87426987426988,0.0
108.87436887436888,0.0025
108.87446787446788,0.0
108.87456687456688,0.0
108.87466587466588,0.0025
108.87476487476488,0.0025
108.87486387486388,0.0
108.87496287496288,0.0025
108.87506187506189,0.0
108.87516087516089,0.0
108.87525987525989,0.0025
108.87535887535888,-0.0025
108.87545787545788,-0.0025
108.87555687555688,0.0
108.87565587565588,0.0
108.87575487575488,-0.0025
108.87585387585388,0.0
108.87595287595288,0.0
108.87605187605189,-0.0025
108.87615087615089,0.0
108.87624987624989,0.0
108.87634887634889,-0.005
108.87644787644788,-0.005
108.87654687654688,0.0
108.87664587664588,-0.0025
108.87674487674488,-0.0025
108.87684387684388,-0.005
108.87694287694288,-0.0075
108.87704187704189,-0.005
108.87714087714089,-0.0075
108.87723987723989,-0.005
108.87733887733889,-0.0075
108.87743787743788,-0.005
108.87753687753688,-0.005
108.87763587763588,-0.0075
108.87773487773488,-0.0075
108.87783387783388,-0.005
108.87793287793288,-0.0075
108.87803187803189,-0.005
108.87813087813089,-0.005
108.87822987822989,-0.0075
108.87832887832889,-0.0075
108.87842787842789,-0.0075
108.87852687852688,-0.0025
108.87862587862588,-0.0075
108.87872487872488,-0.0075
108.87882387882388,-0.0075
108.87892287892288,-0.012499999
108.87902187902189,-0.01
108.87912087912089,-0.0075
108.87921987921989,-0.005
108.87931887931889,-0.0075
108.87941787941789,-0.01
108.87951687951688,-0.01
108.87961587961588,-0.0075
108.87971487971488,-0.012499999
108.87981387981388,-0.01
108.8799128799129,-0.01
108.88001188001189,-0.01
108.88011088011089,-0.0075
108.88020988020989,-0.01
108.88030888030889,-0.0075
108.88040788040789,-0.01
108.88050688050689,-0.01
108.88060588060588,-0.01
108.88070488070488,-0.01
108.88080388080388,-0.0075
108.8809028809029,-0.01
108.8810018810019,-0.01
108.88110088110089,-0.01
108.88119988119989,-0.0075
108.88129888129889,-0.0075
108.88139788139789,-0.005
108.88149688149689,-0.01
108.88159588159589,-0.0175
108.88169488169488,-0.015
108.88179388179388,-0.012499999
108.8818928818929,-0.012499999
108.8819918819919,-0.012499999
108.88209088209089,-0.01
108.88218988218989,-0.015
108.88228888228889,-0.015
108.88238788238789,-0.0175
108.88248688248689,-0.012499999
108.88258588258589,-0.012499999
108.88268488268488,-0.012499999
108.88278388278388,-0.0175
108.8828828828829,-0.015
108.8829818829819,-0.012499999
108.8830808830809,-0.012499999
108.88317988317989,-0.015
108.88327888327889,-0.015
108.88337788337789,-0.012499999
108.88347688347689,-0.012499999
108.88357588357589,-0.0075
108.88367488367489,-0.0075
108.88377388377388,-0.012499999
108.8838728838729,-0.01
108.8839718839719,-0.01
108.8840708840709,-0.01
108.88416988416989,-0.012499999
108.88426888426889,-0.015
108.88436788436789,-0.015
108.88446688446689,-0.015
108.88456588456589,-0.0075
108.88466488466489,-0.005
108.88476388476388,-0.01
108.8848628848629,-0.01
108.8849618849619,-0.01
108.8850608850609,-0.0075
108.8851598851599,-0.0075
108.88525888525889,-0.0075
108.88535788535789,-0.0075
108.88545688545689,-0.0075
108.88555588555589,-0.01
108.88565488565489,-0.012499999
108.88575388575389,-0.01
108.8858528858529,-0.01
108.8859518859519,-0.0075
108.8860508860509,-0.005
108.8861498861499,-0.01
108.8862488862489,-0.015
108.88634788634789,-0.01
108.88644688644689,-0.005
108.88654588654589,-0.01
108.88664488664489,-0.01
108.8867438867439,-0.0075
108.8868428868429,-0.0075
108.8869418869419,-0.0075
108.8870408870409,-0.005
108.8871398871399,-0.01
108.8872388872389,-0.01
108.88733788733789,-0.01
108.88743688743689,-0.012499999
108.88753588753589,-0.01
108.88763488763489,-0.0075
108.8877338877339,-0.01
108.8878328878329,-0.012499999
108.8879318879319,-0.0075
108.8880308880309,-0.01
108.8881298881299,-0.012499999
108.8882288882289,-0.015
108.8883278883279,-0.012499999
108.88842688842689,-0.012499999
108.88852588852589,-0.01
108.88862488862489,-0.01
108.8887238887239,-0.012499999
108.8888228888229,-0.012499999
108.8889218889219,-0.0075
108.8890208890209,-0.0075
108.8891198891199,-0.01
108.8892188892189,-0.0075
108.8893178893179,-0.01
108.88941688941689,-0.01
108.88951588951589,-0.012499999
108.88961488961489,-0.015
108.8897138897139,-0.0075
108.8898128898129,-0.012499999
108.8899118899119,-0.0075
108.8900108900109,-0.005
108.8901098901099,-0.0075
108.8902088902089,-0.01
108.8903078903079,-0.005
108.8904068904069,-0.0025
108.89050589050589,-0.005
108.89060489060489,0.0
108.8907038907039,-0.005
108.8908028908029,-0.0025
108.8909018909019,-0.0075
108.8910008910009,-0.005
108.8910998910999,-0.005
108.8911988911989,-0.005
108.8912978912979,-0.005
108.8913968913969,-0.005
108.8914958914959,-0.0075
108.89159489159489,-0.012499999
108.8916938916939,-0.01
108.8917928917929,-0.01
108.8918918918919,-0.005
108.8919908919909,-0.005
108.8920898920899,-0.0075
108.8921888921889,-0.005
108.8922878922879,-0.0075
108.8923868923869,-0.0075
108.8924858924859,-0.012499999
108.89258489258489,-0.005
108.8926838926839,-0.005
108.8927828927829,-0.0025
108.8928818928819,-0.0075
108.8929808929809,-0.005
108.8930798930799,-0.005
108.8931788931789,-0.01
108.8932778932779,-0.012499999
108.8933768933769,-0.01
108.8934758934759,-0.01
108.8935748935749,-0.01
108.8936738936739,-0.01
108.8937728937729,-0.0075
108.8938718938719,-0.0075
108.8939708939709,-0.012499999
108.8940698940699,-0.012499999
108.8941688941689,-0.0175
108.8942678942679,-0.012499999
108.8943668943669,-0.01
108.8944658944659,-0.01
108.89456489456491,-0.0075
108.8946638946639,-0.0075
108.8947628947629,-0.01
108.8948618948619,-0.005
108.8949608949609,-0.005
108.8950598950599,-0.0075
108.8951588951589,-0.0075
108.8952578952579,-0.0075
108.8953568953569,-0.01
108.8954558954559,-0.01
108.89555489555491,-0.012499999
108.89565389565391,-0.0075
108.8957528957529,-0.012499999
108.8958518958519,-0.0075
108.8959508959509,-0.0025
108.8960498960499,-0.005
108.8961488961489,-0.005
108.8962478962479,-0.0025
108.8963468963469,-0.0075
108.8964458964459,-0.005
108.89654489654491,-0.005
108.89664389664391,-0.005
108.89674289674291,-0.005
108.8968418968419,-0.0025
108.8969408969409,-0.0025
108.8970398970399,-0.0025
108.8971388971389,-0.0025
108.8972378972379,0.0
108.8973368973369,0.0025
108.8974358974359,-0.0025
108.89753489753491,-0.0025
108.89763389763391,0.0025
108.89773289773291,0.0025
108.8978318978319,0.0
108.8979308979309,0.0025
108.8980298980299,0.0025
108.8981288981289,0.0
108.8982278982279,0.0
108.8983268983269,0.0
108.8984258984259,0.0
108.89852489852491,-0.0025
108.89862389862391,0.0
108.89872289872291,0.0025
108.89882189882191,0.0
108.8989208989209,0.0
108.8990198990199,0.0
108.8991188991189,0.0
108.8992178992179,0.0
108.8993168993169,0.0025
108.8994158994159,0.0
108.89951489951491,0.0025
108.89961389961391,0.0025
108.89971289971291,0.0025
108.89981189981191,0.0
108.8999108999109,0.0025
108.9000099000099,-0.0025
108.9001089001089,0.0
108.9002079002079,0.0
108.9003069003069,0.0025
108.9004059004059,0.0
108.90050490050491,0.0
108.90060390060391,-0.0025
108.90070290070291,-0.0025
108.90080190080191,0.0025
108.90090090090091,-0.0025
108.9009999009999,0.0025
108.9010989010989,0.0025
108.9011979011979,0.005
108.9012969012969,0.0025
108.90139590139592,0.0025
108.90149490149491,0.0
108.90159390159391,0.0025
108.90169290169291,0.0025
108.90179190179191,0.0075
108.90189090189091,0.01
108.90198990198991,0.01
108.9020889020889,0.0075
108.9021879021879,0.01
108.9022869022869,0.0025
108.90238590238592,0.0025
108.90248490248491,0.005
108.90258390258391,0.005
108.90268290268291,0.0025
108.90278190278191,0.0075
108.90288090288091,0.005
108.90297990297991,0.0025
108.9030789030789,0.005
108.9031779031779,0.005
108.9032769032769,0.0075
108.90337590337592,0.005
108.90347490347492,0.0025
108.90357390357391,0.005
108.90367290367291,0.005
108.90377190377191,0.0075
108.90387090387091,0.005
108.90396990396991,0.0075
108.90406890406891,0.0025
108.9041679041679,0.0025
108.9042669042669,0.005
108.90436590436592,0.005
108.90446490446492,0.0025
108.90456390456391,0.0025
108.90466290466291,0.005
108.90476190476191,0.005
108.90486090486091,0.0025
108.90495990495991,0.0025
108.90505890505891,0.0025
108.9051579051579,0.0
108.9052569052569,0.0025
108.90535590535592,0.005
108.90545490545492,0.005
108.90555390555392,0.005
108.90565290565291,0.005
108.90575190575191,0.0025
108.90585090585091,0.005
108.90594990594991,0.0025
108.90604890604891,0.005
108.90614790614791,0.0025
108.9062469062469,0.0
108.90634590634592,0.005
108.90644490644492,0.005
108.90654390654392,0.0025
108.90664290664292,0.0075
108.90674190674191,0.0075
108.90684090684091,0.01
108.90693990693991,0.01
108.90703890703891,0.01
108.90713790713791,0.01
108.9072369072369,0.01
108.90733590733592,0.0075
108.90743490743492,0.0075
108.90753390753392,0.0075
108.90763290763292,0.005
108.90773190773191,0.0075
108.90783090783091,0.01
108.90792990792991,0.0075
108.90802890802891,0.005
108.90812790812791,0.01
108.90822690822691,0.012499999
108.90832590832592,0.012499999
108.90842490842492,0.01
108.90852390852392,0.01
108.90862290862292,0.01
108.90872190872192,0.01
108.90882090882091,0.01
108.90891990891991,0.01
108.90901890901891,0.0075
108.90911790911791,0.0075
108.90921690921692,0.005
108.90931590931592,0.005
108.90941490941492,0.005
108.90951390951392,0.0075
108.90961290961292,0.0075
108.90971190971192,0.0075
108.90981090981091,0.005
108.90990990990991,0.0025
108.91000891000891,0.005
108.91010791010791,0.0075
108.91020691020692,0.0025
108.91030591030592,0.0025
108.91040491040492,0.005
108.91050391050392,0.0
108.91060291060292,-0.0025
108.91070191070192,0.0
108.91080091080092,0.0
108.91089991089991,0.0
108.91099891099891,0.0
108.91109791109791,0.005
108.91119691119692,0.005
108.91129591129592,0.0025
108.91139491139492,0.005
108.91149391149392,0.0
108.91159291159292,0.0075
108.91169191169192,0.0025
108.91179091179092,0.005
108.91188991188992,0.005
108.91198891198891,0.0025
108.91208791208791,0.0025
108.91218691218693,0.005
108.91228591228592,0.005
108.91238491238492,0.0075
108.91248391248392,0.005
108.91258291258292,0.01
108.91268191268192,0.005
108.91278091278092,0.005
108.91287991287992,0.0025
108.91297891297891,0.005
108.91307791307791,0.005
108.91317691317693,0.0075
108.91327591327592,0.01
108.91337491337492,0.01
108.91347391347392,0.0075
108.91357291357292,0.005
108.91367191367192,0.005
108.91377091377092,0.005
108.91386991386992,0.005
108.91396891396892,0.005
108.91406791406791,0.005
108.91416691416693,0.0075
108.91426591426593,0.0075
108.91436491436492,0.005
108.91446391446392,0.0075
108.91456291456292,0.005
108.91466191466192,0.005
108.91476091476092,0.0025
108.91485991485992,0.0025
108.91495891495892,0.0
108.91505791505791,0.0025
108.91515691515693,0.005
108.91525591525593,0.005
108.91535491535492,0.005
108.91545391545392,0.0025
108.91555291555292,0.005
108.91565191565192,0.005
108.91575091575092,0.005
108.91584991584992,0.005
108.91594891594892,0.005
108.91604791604793,0.005
108.91614691614693,0.005
108.91624591624593,0.0075
108.91634491634493,0.0075
108.91644391644392,0.0075
108.91654291654292,0.005
108.91664191664192,0.0025
108.91674091674092,0.0025
108.91683991683992,0.005
108.91693891693892,0.005
108.91703791703793,0.0025
108.91713691713693,0.005
108.91723591723593,0.005
108.91733491733493,0.005
108.91743391743393,-0.0025
108.91753291753292,0.0025
108.91763191763192,0.005
108.91773091773092,0.0025
108.91782991782992,0.0025
108.91792891792892,0.0025
108.91802791802793,0.0
108.91812691812693,0.0025
108.91822591822593,-0.0025
108.91832491832493,0.0025
108.91842391842393,0.005
108.91852291852292,0.005
108.91862191862192,0.0075
108.91872091872092,0.0075
108.91881991881992,0.005
108.91891891891892,0.0075
108.91901791901793,0.0075
108.91911691911693,0.0025
108.91921591921593,0.005
108.91931491931493,0.0025
108.91941391941393,0.005
108.91951291951293,0.0025
108.91961191961192,0.005
108.91971091971092,0.0075
108.91980991980992,0.005
108.91990891990892,0.0075
108.92000792000793,0.0
108.92010692010693,0.0075
108.92020592020593,0.005
108.92030492030493,0.0025
108.92040392040393,0.0075
108.92050292050293,0.005
108.92060192060192,0.012499999
108.92070092070092,0.01
108.92079992079992,0.0075
108.92089892089892,0.005
108.92099792099793,0.0
108.92109692109693,0.0025
108.92119592119593,0.0025
108.92129492129493,0.0025
108.92139392139393,0.0025
108.92149292149293,0.0
108.92159192159193,0.0
108.92169092169092,0.0
108.92178992178992,0.0
108.92188892188892,0.0
108.92198792198793,-0.0025
108.92208692208693,0.0
108.92218592218593,0.0
108.92228492228493,-0.0025
108.92238392238393,0.0
108.92248292248293,0.0025
108.92258192258193,0.0025
108.92268092268093,0.0
108.92277992277992,-0.0025
108.92287892287894,-0.0025
108.92297792297794,0.0025
108.92307692307693,-0.0025
108.92317592317593,0.005
108.92327492327493,0.0
108.92337392337393,0.005
108.92347292347293,0.0025
108.92357192357193,0.0
108.92367092367093,0.0
108.92376992376992,0.0025
108.92386892386894,0.0
108.92396792396794,-0.0025
108.92406692406693,-0.005
108.92416592416593,0.0
108.92426492426493,0.0
108.92436392436393,-0.0025
108.92446292446293,0.0
108.92456192456193,0.0
108.92466092466093,-0.0025
108.92475992475993,-0.005
108.92485892485894,-0.005
108.92495792495794,-0.0075
108.92505692505694,-0.005
108.92515592515593,-0.005
108.92525492525493,-0.0075
108.92535392535393,0.0
108.92545292545293,0.0
108.92555192555193,-0.005
108.92565092565093,-0.0025
108.92574992574993,-0.0025
108.92584892584894,-0.005
108.92594792594794,-0.005
108.92604692604694,-0.0075
108.92614592614594,-0.005
108.92624492624493,-0.0025
108.92634392634393,-0.005
108.92644292644293,-0.005
108.92654192654193,-0.0075
108.92664092664093,-0.01
108.92673992673993,-0.0075
108.92683892683894,-0.0075
108.92693792693794,-0.01
108.92703692703694,-0.012499999
108.92713592713594,-0.005
108.92723492723493,-0.0075
108.92733392733393,-0.01
108.92743292743293,-0.012499999
108.92753192753193,-0.015
108.92763092763093,-0.012499999
108.92772992772993,-0.0175
108.92782892782894,-0.015
108.92792792792794,-0.012499999
108.92802692802694,-0.012499999
108.92812592812594,-0.012499999
108.92822492822494,-0.012499999
108.92832392832393,-0.0075
108.92842292842293,-0.0075
108.92852192852193,-0.012499999
108.92862092862093,-0.0175
108.92871992871993,-0.0075
108.92881892881894,-0.005
108.92891792891794,-0.005
108.92901692901694,-0.0075
108.92911592911594,-0.012499999
108.92921492921494,-0.01
108.92931392931393,-0.01
108.92941292941293,-0.01
108.92951192951193,-0.005
108.92961092961093,-0.0075
108.92970992970993,-0.0025
108.92980892980894,-0.0075
108.92990792990794,-0.0075
108.93000693000694,-0.0075
108.93010593010594,-0.0025
108.93020493020494,-0.0075
108.93030393030394,-0.005
108.93040293040293,-0.005
108.93050193050193,-0.0075
108.93060093060093,-0.01
108.93069993069994,-0.0075
108.93079893079894,-0.005
108.93089793089794,-0.0075
108.93099693099694,-0.005
108.93109593109594,-0.0075
108.93119493119494,-0.0075
108.93129393129394,-0.01
108.93139293139293,-0.01
108.93149193149193,-0.01
108.93159093159093,-0.015
108.93168993168995,-0.015
108.93178893178894,-0.0075
108.93188793188794,-0.0075
108.93198693198694,-0.01
108.93208593208594,-0.015
108.93218493218494,-0.012499999
108.93228393228394,-0.01
108.93238293238294,-0.01
108.93248193248193,-0.012499999
108.93258093258093,-0.01
108.93267993267995,-0.01
108.93277893277894,-0.012499999
108.93287793287794,-0.01
108.93297693297694,-0.0075
108.93307593307594,-0.0075
108.93317493317494,-0.01
108.93327393327394,-0.01
108.93337293337294,-0.012499999
108.93347193347194,-0.01
108.93357093357093,-0.01
108.93366993366995,-0.01
108.93376893376895,-0.0075
108.93386793386794,-0.01
108.93396693396694,-0.01
108.93406593406594,-0.012499999
108.93416493416494,-0.0175
108.93426393426394,-0.012499999
108.93436293436294,-0.012499999
108.93446193446194,-0.012499999
108.93456093456093,-0.01
108.93465993465995,-0.01
108.93475893475895,-0.0075
108.93485793485794,-0.01
108.93495693495694,-0.0075
108.93505593505594,-0.0075
108.93515493515494,-0.0075
108.93525393525394,-0.005
108.93535293535294,0.0
108.93545193545194,-0.0075
108.93555093555094,-0.0025
108.93564993564995,-0.0025
108.93574893574895,-0.005
108.93584793584795,0.0025
108.93594693594694,-0.005
108.93604593604594,0.0
108.93614493614494,-0.005
108.93624393624394,-0.0025
108.93634293634294,0.0
108.93644193644194,-0.0075
108.93654093654094,-0.0025
108.93663993663995,-0.0025
108.93673893673895,-0.0025
108.93683793683795,0.0
108.93693693693695,-0.0025
108.93703593703594,0.0
108.93713493713494,-0.0025
108.93723393723394,-0.005
108.93733293733294,-0.005
108.93743193743194,-0.0025
108.93753093753095,-0.0025
108.93762993762995,-0.005
108.93772893772895,-0.005
108.93782793782795,-0.005
108.93792693792695,-0.0075
108.93802593802594,-0.0075
108.93812493812494,-0.0075
108.93822393822394,-0.0075
108.93832293832294,-0.0025
108.93842193842194,-0.005
108.93852093852095,-0.0075
108.93861993861995,-0.005
108.93871893871895,-0.0075
108.93881793881795,-0.0075
108.93891693891695,-0.005
108.93901593901595,-0.01
108.93911493911494,-0.005
108.93921393921394,-0.0025
108.93931293931294,-0.0025
108.93941193941194,-0.005
108.93951093951095,-0.0075
108.93960993960995,-0.0075
108.93970893970895,-0.0075
108.93980793980795,-0.005
108.93990693990695,-0.005
108.94000594000595,-0.0075
108.94010494010494,-0.005
108.94020394020394,-0.01
108.94030294030294,-0.01
108.94040194040194,-0.005
108.94050094050095,-0.005
108.94059994059995,-0.0075
108.94069894069895,-0.0025
108.94079794079795,-0.005
108.94089694089695,-0.0075
108.94099594099595,-0.0075
108.94109494109495,-0.01
108.94119394119394,-0.01
108.94129294129294,-0.01
108.94139194139194,-0.005
108.94149094149095,-0.005
108.94158994158995,-0.005
108.94168894168895,-0.005
108.94178794178795,-0.0075
108.94188694188695,0.0
108.94198594198595,-0.0025
108.94208494208495,-0.0025
108.94218394218395,-0.005
108.94228294228294,-0.005
108.94238194238194,-0.0025
108.94248094248096,-0.0075
108.94257994257995,-0.0025
108.94267894267895,-0.005
108.94277794277795,-0.0025
108.94287694287695,-0.01
108.94297594297595,-0.012499999
108.94307494307495,-0.01
108.94317394317395,-0.0075
108.94327294327294,-0.01
108.94337194337194,-0.0075
108.94347094347096,-0.01
108.94356994356995,-0.012499999
108.94366894366895,-0.012499999
108.94376794376795,-0.01
108.94386694386695,-0.01
108.94396594396595,-0.01
108.94406494406495,-0.01
108.94416394416395,-0.015
108.94426294426295,-0.015
108.94436194436196,-0.012499999
108.94446094446096,-0.012499999
108.94455994455996,-0.015
108.94465894465895,-0.012499999
108.94475794475795,-0.015
108.94485694485695,-0.015
108.94495594495595,-0.0075
108.94505494505495,-0.01
108.94515394515395,-0.0075
108.94525294525295,-0.0075
108.94535194535196,-0.0075
108.94545094545096,-0.0075
108.94554994554996,-0.01
108.94564894564895,-0.01
108.94574794574795,-0.01
108.94584694584695,-0.012499999
108.94594594594595,-0.0075
108.94604494604495,-0.01
108.94614394614395,-0.012499999
108.94624294624295,-0.01
108.94634194634196,-0.0075
108.94644094644096,-0.01
108.94653994653996,-0.01
108.94663894663896,-0.005
108.94673794673795,-0.0075
108.94683694683695,-0.012499999
108.94693594693595,-0.012499999
108.94703494703495,-0.01
108.94713394713395,-0.012499999
108.94723294723295,-0.0075
108.94733194733196,-0.012499999
108.94743094743096,-0.01
108.94752994752996,-0.0075
108.94762894762896,-0.005
108.94772794772796,-0.005
108.94782694782695,-0.0075
108.94792594792595,-0.01
108.94802494802495,-0.0075
108.94812394812395,-0.01
108.94822294822295,-0.01
108.94832194832196,-0.01
108.94842094842096,-0.012499999
108.94851994851996,-0.012499999
108.94861894861896,-0.012499999
108.94871794871796,-0.012499999
108.94881694881695,-0.01
108.94891594891595,-0.01
108.94901494901495,-0.012499999
108.94911394911395,-0.01
108.94921294921295,-0.015
108.94931194931196,-0.012499999
108.94941094941096,-0.0075
108.94950994950996,-0.01
108.94960894960896,-0.0075
108.94970794970796,-0.012499999
108.94980694980696,-0.012499999
108.94990594990595,-0.015
108.95000495000495,-0.015
108.95010395010395,-0.012499999
108.95020295020295,-0.01
108.95030195030196,-0.015
108.95040095040096,-0.012499999
108.95049995049996,-0.0175
108.95059895059896,-0.012499999
108.95069795069796,-0.012499999
108.95079695079696,-0.012499999
108.95089595089595,-0.01
108.95099495099495,-0.012499999
108.95109395109395,-0.01
108.95119295119295,-0.0075
108.95129195129196,-0.01
108.95139095139096,-0.01
108.95148995148996,-0.01
108.95158895158896,-0.0075
108.95168795168796,-0.0075
108.95178695178696,-0.005
108.95188595188596,-0.0025
108.95198495198495,-0.0025
