Time (s),Data
29.104148104148106,0.0075
29.104247104247108,0.0075
29.104346104346106,0.005
29.104445104445105,0.005
29.104544104544107,0.005
29.104643104643106,0.005
29.104742104742108,0.0075
29.104841104841107,0.0075
29.104940104940106,0.005
29.105039105039108,0.005
29.105138105138106,0.005
29.10523710523711,0.005
29.105336105336107,0.005
29.105435105435106,0.0025
29.105534105534108,0.0025
29.105633105633107,0.0025
29.10573210573211,0.0075
29.105831105831108,0.005
29.105930105930106,0.0075
29.10602910602911,0.0075
29.106128106128107,0.0025
29.10622710622711,0.005
29.106326106326108,0.01
29.106425106425107,0.01
29.10652410652411,0.012499999
29.106623106623108,0.0075
29.10672210672211,0.0075
29.10682110682111,0.005
29.106920106920107,0.0075
29.10701910701911,0.005
29.107118107118108,0.0075
29.10721710721711,0.005
29.10731610731611,0.0075
29.107415107415108,0.0075
29.10751410751411,0.005
29.10761310761311,0.0075
29.10771210771211,0.0025
29.10781110781111,0.0025
29.10791010791011,0.0025
29.10800910800911,0.0
29.10810810810811,0.005
29.10820710820711,0.005
29.10830610830611,0.005
29.108405108405112,0.005
29.10850410850411,0.005
29.10860310860311,0.005
29.10870210870211,0.0025
29.10880110880111,0.0075
29.108900108900112,0.0075
29.10899910899911,0.0075
29.10909810909811,0.005
29.109197109197112,0.0075
29.10929610929611,0.0075
29.109395109395113,0.01
29.10949410949411,0.005
29.10959310959311,0.0075
29.109692109692112,0.0075
29.10979110979111,0.0075
29.109890109890113,0.0075
29.10998910998911,0.005
29.11008811008811,0.005
29.110187110187113,0.01
29.11028611028611,0.0075
29.110385110385113,0.0075
29.110484110484112,0.005
29.11058311058311,0.0
29.110682110682113,0.0
29.11078111078111,0.0025
29.110880110880114,0.005
29.110979110979113,0.005
29.11107811107811,0.0
29.111177111177113,0.0025
29.111276111276112,0.0025
29.111375111375114,0.005
29.111474111474113,0.0025
29.111573111573115,0.0
29.111672111672114,0.0
29.111771111771112,0.0
29.111870111870115,-0.005
29.111969111969113,-0.005
29.112068112068116,-0.0075
29.112167112167114,-0.005
29.112266112266113,-0.0025
29.112365112365115,-0.005
29.112464112464114,-0.005
29.112563112563116,-0.005
29.112662112662115,0.0
29.112761112761113,0.0
29.112860112860115,0.0
29.112959112959114,-0.005
29.113058113058116,-0.0025
29.113157113157115,0.0
29.113256113256114,0.0025
29.113355113355116,-0.005
29.113454113454114,-0.0025
29.113553113553117,-0.0025
29.113652113652115,0.0
29.113751113751114,0.0
29.113850113850116,0.0
29.113949113949115,0.005
29.114048114048117,0.005
29.114147114147116,0.0025
29.114246114246114,0.005
29.114345114345117,0.0075
29.114444114444115,0.005
29.114543114543117,0.005
29.114642114642116,0.005
29.114741114741115,0.0025
29.114840114840117,0.0025
29.114939114939116,0.0025
29.115038115038118,0.005
29.115137115137117,0.005
29.11523611523612,0.0
29.115335115335117,0.0
29.115434115434116,0.0
29.11553311553312,-0.0025
29.115632115632117,-0.0025
29.11573111573112,-0.0025
29.115830115830118,-0.0025
29.115929115929116,-0.0025
29.11602811602812,0.0
29.116127116127117,0.0
29.11622611622612,0.005
29.116325116325118,0.0
29.116424116424117,0.0
29.11652311652312,0.0025
29.116622116622118,0.0025
29.11672111672112,0.0025
29.11682011682012,0.0
29.116919116919117,0.0
29.11701811701812,-0.0025
29.117117117117118,0.0
29.11721611721612,0.0
29.11731511731512,0.0025
29.117414117414118,0.005
29.11751311751312,0.0025
29.11761211761212,0.0025
29.11771111771112,0.0
29.11781011781012,0.005
29.117909117909118,0.005
29.11800811800812,0.0
29.11810711810712,0.0
29.11820611820612,-0.0025
29.11830511830512,0.0
29.11840411840412,0.0
29.11850311850312,0.0025
29.11860211860212,0.0
29.11870111870112,0.0
29.11880011880012,0.0
29.118899118899122,0.0
29.11899811899812,0.0025
29.11909711909712,0.0
29.119196119196122,0.0
29.11929511929512,0.0025
29.119394119394123,0.005
29.11949311949312,-0.0025
29.11959211959212,0.0
29.119691119691122,0.0025
29.11979011979012,0.0
29.119889119889123,0.005
29.119988119988122,0.0
29.12008712008712,0.005
29.120186120186123,0.005
29.12028512028512,0.0075
29.120384120384124,0.0025
29.120483120483122,0.005
29.12058212058212,0.0
29.120681120681123,0.0025
29.120780120780122,-0.0025
29.120879120879124,0.0025
29.120978120978123,0.005
29.12107712107712,0.0
29.121176121176124,0.005
29.121275121275122,0.0
29.121374121374124,0.0025
29.121473121473123,0.005
29.12157212157212,0.0025
29.121671121671124,0.0025
29.121770121770123,0.0025
29.121869121869125,0.005
29.121968121968123,0.0
29.122067122067122,-0.0025
29.122166122166124,0.005
29.122265122265123,0.0025
29.122364122364125,-0.0025
29.122463122463124,0.0
29.122562122562126,0.0
29.122661122661125,-0.0025
29.122760122760123,-0.0025
29.122859122859126,-0.0025
29.122958122958124,-0.005
29.123057123057126,0.0025
29.123156123156125,-0.0025
29.123255123255124,0.0025
29.123354123354126,0.0025
29.123453123453125,0.0
29.123552123552127,0.0025
29.123651123651126,0.0
29.123750123750124,-0.0025
29.123849123849126,0.0025
29.123948123948125,0.0
29.124047124047127,0.0025
29.124146124146126,0.0
29.124245124245125,0.0
29.124344124344127,0.0025
29.124443124443125,0.0
29.124542124542128,0.0025
29.124641124641126,0.005
29.124740124740125,0.0025
29.124839124839127,0.005
29.124938124938126,-0.0025
29.125037125037128,0.0025
29.125136125136127,0.0025
29.125235125235125,0.0
29.125334125334128,0.005
29.125433125433126,0.0
29.12553212553213,0.005
29.125631125631127,0.005
29.125730125730126,0.0
29.125829125829128,0.0025
29.125928125928127,0.0
29.12602712602713,0.0025
29.126126126126128,0.0025
29.12622512622513,0.0025
29.12632412632413,0.0025
29.126423126423127,0.0
29.12652212652213,0.005
29.126621126621128,0.0075
29.12672012672013,0.005
29.12681912681913,0.0075
29.126918126918127,0.005
29.12701712701713,0.005
29.12711612711613,0.005
29.12721512721513,0.005
29.12731412731413,0.005
29.127413127413128,0.005
29.12751212751213,-0.0025
29.12761112761113,0.0
29.12771012771013,0.0
29.12780912780913,0.0
29.127908127908128,-0.0025
29.12800712800713,-0.005
29.12810612810613,-0.0075
29.12820512820513,-0.0075
29.12830412830413,-0.0025
29.12840312840313,-0.0025
29.12850212850213,-0.0075
29.12860112860113,-0.0075
29.12870012870013,-0.005
29.12879912879913,-0.0025
29.12889812889813,0.0
29.12899712899713,0.0025
29.12909612909613,-0.0025
29.129195129195132,0.0025
29.12929412929413,0.005
29.129393129393133,-0.0025
29.12949212949213,-0.0025
29.12959112959113,-0.0025
29.129690129690132,-0.0075
29.12978912978913,-0.0025
29.129888129888133,0.0
29.129987129987132,0.0025
29.13008613008613,0.0025
29.130185130185133,0.0
29.13028413028413,0.0025
29.130383130383134,0.0
29.130482130482132,-0.0025
29.13058113058113,0.005
29.130680130680133,0.0025
29.130779130779132,0.0025
29.130878130878134,0.0025
29.130977130977133,0.005
29.13107613107613,0.005
29.131175131175134,0.005
29.131274131274132,0.0025
29.131373131373135,0.005
29.131472131472133,0.0025
29.131571131571132,-0.0025
29.131670131670134,-0.0025
29.131769131769133,0.0
29.131868131868135,-0.0025
29.131967131967134,-0.005
29.132066132066132,-0.0025
29.132165132165134,-0.0025
29.132264132264133,0.0
29.132363132363135,-0.0025
29.132462132462134,0.0025
29.132561132561133,0.0
29.132660132660135,0.0
29.132759132759134,-0.005
29.132858132858136,0.0
29.132957132957134,0.0
29.133056133056137,0.0
29.133155133155135,-0.01
29.133254133254134,0.0
29.133353133353136,-0.0075
29.133452133452135,-0.005
29.133551133551137,-0.01
29.133650133650136,-0.0025
29.133749133749134,-0.0075
29.133848133848137,-0.0075
29.133947133947135,-0.0075
29.134046134046137,-0.0025
29.134145134145136,-0.01
29.134244134244135,-0.01
29.134343134343137,-0.01
29.134442134442136,0.0
29.134541134541138,-0.0075
29.134640134640136,-0.005
29.134739134739135,0.0025
29.134838134838137,-0.005
29.134937134937136,-0.0075
29.135036135036138,-0.0075
29.135135135135137,-0.005
29.135234135234136,-0.0075
29.135333135333138,-0.01
29.135432135432136,-0.0025
29.13553113553114,0.0
29.135630135630137,-0.005
29.135729135729136,-0.0075
29.135828135828138,-0.005
29.135927135927137,-0.01
29.13602613602614,-0.005
29.136125136125138,-0.0025
29.136224136224136,-0.005
29.13632313632314,-0.0025
29.136422136422137,-0.0025
29.13652113652114,0.0
29.136620136620138,-0.0025
29.13671913671914,0.0025
29.13681813681814,0.0075
29.136917136917138,0.0025
29.13701613701614,0.005
29.13711513711514,0.005
29.13721413721414,0.0025
29.13731313731314,0.0025
29.137412137412138,0.0025
29.13751113751114,0.005
29.13761013761014,0.005
29.13770913770914,0.01
29.13780813780814,0.0025
29.13790713790714,0.005
29.13800613800614,0.0
29.13810513810514,0.005
29.13820413820414,0.0025
29.13830313830314,0.0
29.13840213840214,0.0
29.13850113850114,0.005
29.13860013860014,0.005
29.138699138699142,0.0025
29.13879813879814,0.0025
29.13889713889714,0.005
29.13899613899614,0.0025
29.13909513909514,0.0
29.139194139194142,0.0
29.13929313929314,-0.0025
29.13939213939214,0.0
29.139491139491142,0.0025
29.13959013959014,0.0
29.139689139689143,0.0025
29.13978813978814,0.0
29.13988713988714,0.0025
29.139986139986142,0.0025
29.14008514008514,0.0
29.140184140184143,-0.0025
29.14028314028314,-0.005
29.140382140382144,0.0025
29.140481140481143,0.0025
29.14058014058014,0.005
29.140679140679143,0.0025
29.140778140778142,0.0025
29.140877140877144,0.005
29.140976140976143,0.0
29.14107514107514,-0.0025
29.141174141174144,0.005
29.141273141273142,0.0
29.141372141372145,0.0025
29.141471141471143,0.0025
29.141570141570142,0.005
29.141669141669144,0.0075
29.141768141768143,0.005
29.141867141867145,0.005
29.141966141966144,0.005
29.142065142065142,0.0025
29.142164142164145,0.0
29.142263142263143,-0.005
29.142362142362146,0.0
29.142461142461144,0.0025
29.142560142560143,0.0025
29.142659142659145,0.005
29.142758142758144,0.0075
29.142857142857146,0.005
29.142956142956145,0.005
29.143055143055143,-0.0025
29.143154143154145,0.0
29.143253143253144,0.005
29.143352143352146,0.005
29.143451143451145,0.0025
29.143550143550144,0.0
29.143649143649146,0.0
29.143748143748144,0.0025
29.143847143847147,0.0025
29.143946143946145,0.0025
29.144045144045148,0.005
29.144144144144146,0.005
29.144243144243145,0.0
29.144342144342147,0.0025
29.144441144441146,0.0025
29.144540144540148,-0.0025
29.144639144639147,-0.0025
29.144738144738145,0.0
29.144837144837147,0.0
29.144936144936146,-0.0025
29.14503514503515,0.0
29.145134145134147,0.0
29.145233145233146,-0.005
29.145332145332148,-0.005
29.145431145431147,-0.0025
29.14553014553015,-0.005
29.145629145629147,-0.0025
29.145728145728146,-0.0075
29.14582714582715,-0.005
29.145926145926147,-0.005
29.14602514602515,-0.005
29.146124146124148,-0.0025
29.146223146223146,-0.0025
29.14632214632215,-0.0075
29.146421146421147,-0.0075
29.14652014652015,-0.01
29.146619146619148,-0.005
29.146718146718147,-0.0025
29.14681714681715,-0.0025
29.146916146916148,-0.005
29.14701514701515,0.0
29.14711414711415,-0.0075
29.147213147213147,-0.0025
29.14731214731215,-0.005
29.147411147411148,0.0
29.14751014751015,-0.0025
29.14760914760915,-0.0025
29.14770814770815,0.0
29.14780714780715,0.0025
29.14790614790615,-0.0025
29.14800514800515,-0.005
29.14810414810415,-0.0025
29.14820314820315,-0.0025
29.14830214830215,0.0
29.14840114840115,0.0
29.14850014850015,0.0
29.14859914859915,-0.0025
29.148698148698152,-0.0025
29.14879714879715,-0.0075
29.14889614889615,-0.0025
29.14899514899515,0.0
29.14909414909415,0.0
29.149193149193152,0.0025
29.14929214929215,0.0025
29.14939114939115,-0.005
29.149490149490152,0.0
29.14958914958915,0.0
29.149688149688153,0.0
29.14978714978715,0.0025
29.14988614988615,-0.0025
29.149985149985152,-0.005
29.15008415008415,-0.0025
29.150183150183153,-0.005
29.150282150282152,-0.005
29.15038115038115,-0.0025
29.150480150480153,-0.0025
29.15057915057915,-0.0025
29.150678150678154,0.0
29.150777150777152,-0.0025
29.15087615087615,-0.005
29.150975150975153,-0.01
29.151074151074152,-0.005
29.151173151173154,-0.0075
29.151272151272153,-0.0075
29.151371151371155,-0.005
29.151470151470154,-0.0025
29.151569151569152,0.0025
29.151668151668154,0.0025
29.151767151767153,-0.0025
29.151866151866155,0.0
29.151965151965154,-0.005
29.152064152064153,-0.005
29.152163152163155,-0.0075
29.152262152262153,-0.0075
29.152361152361156,-0.005
29.152460152460154,-0.0025
29.152559152559153,-0.0025
29.152658152658155,-0.0025
29.152757152757154,0.0
29.152856152856156,0.0025
29.152955152955155,0.0
29.153054153054153,0.0
29.153153153153156,0.0025
29.153252153252154,-0.0025
29.153351153351156,0.0025
29.153450153450155,0.0025
29.153549153549154,0.0
29.153648153648156,0.0025
29.153747153747155,0.0
29.153846153846157,0.01
29.153945153945156,0.0025
29.154044154044154,0.005
29.154143154143156,0.0
29.154242154242155,0.0
29.154341154341157,0.0
29.154440154440156,0.005
29.154539154539158,0.0025
29.154638154638157,0.0
29.154737154737155,-0.0025
29.154836154836158,0.0
29.154935154935156,-0.005
29.15503415503416,-0.0025
29.155133155133157,0.005
29.155232155232156,0.0025
29.155331155331158,0.005
29.155430155430157,0.005
29.15552915552916,-0.0025
29.155628155628158,0.0025
29.155727155727156,-0.0025
29.15582615582616,0.0025
29.155925155925157,0.0025
29.15602415602416,-0.0025
29.156123156123158,-0.0025
29.156222156222157,0.0
29.15632115632116,0.0
29.156420156420157,-0.005
29.15651915651916,-0.005
29.15661815661816,-0.0025
29.156717156717157,0.0025
29.15681615681616,-0.0025
29.156915156915158,-0.0075
29.15701415701416,0.0
29.15711315711316,0.0025
29.157212157212157,-0.0025
29.15731115731116,0.0
29.15741015741016,0.0
29.15750915750916,0.0
29.15760815760816,-0.0025
29.157707157707158,-0.005
29.15780615780616,-0.0025
29.15790515790516,-0.0025
29.15800415800416,-0.0025
29.15810315810316,0.0
29.15820215820216,-0.005
29.15830115830116,0.0
29.15840015840016,0.0025
29.15849915849916,-0.0025
29.15859815859816,0.0
29.158697158697162,0.0025
29.15879615879616,-0.0025
29.15889515889516,0.0
29.15899415899416,0.0025
29.15909315909316,0.0025
29.159192159192163,0.0
29.15929115929116,0.0025
29.15939015939016,0.0
29.159489159489162,0.0
29.15958815958816,0.005
29.159687159687163,0.0
29.15978615978616,0.0
29.15988515988516,0.0
29.159984159984162,0.0
29.16008316008316,0.0025
29.160182160182163,0.0
29.160281160281162,0.0025
29.16038016038016,0.0025
29.160479160479163,0.0025
29.16057816057816,0.0025
29.160677160677164,0.0
29.160776160776162,0.0
29.16087516087516,0.0
29.160974160974163,0.0
29.161073161073162,0.0
29.161172161172164,-0.0025
29.161271161271163,0.0
29.16137016137016,0.0025
29.161469161469164,0.0075
29.161568161568162,0.005
29.161667161667165,0.005
29.161766161766163,0.0025
29.161865161865165,-0.005
29.161964161964164,0.0
29.162063162063163,-0.0025
29.162162162162165,0.0
29.162261162261164,-0.005
29.162360162360166,-0.005
29.162459162459164,-0.0075
29.162558162558163,-0.005
29.162657162657165,-0.005
29.162756162756164,-0.0025
29.162855162855166,-0.005
29.162954162954165,-0.005
29.163053163053164,-0.0025
29.163152163152166,0.0
29.163251163251164,-0.01
29.163350163350167,0.0
29.163449163449165,-0.0025
29.163548163548164,-0.0075
29.163647163647166,-0.005
29.163746163746165,-0.0025
29.163845163845167,-0.01
29.163944163944166,-0.0075
29.164043164043164,-0.0025
29.164142164142167,-0.0025
29.164241164241165,0.0025
29.164340164340167,0.0
29.164439164439166,-0.0025
29.164538164538165,0.0
29.164637164637167,0.0025
29.164736164736166,0.0025
29.164835164835168,0.0025
29.164934164934166,0.0025
29.165033165033165,0.0
29.165132165132167,0.0
29.165231165231166,0.0
29.165330165330168,0.0025
29.165429165429167,0.005
29.16552816552817,0.0025
29.165627165627168,0.0025
29.165726165726166,0.0
29.16582516582517,0.0025
29.165924165924167,0.0025
29.16602316602317,0.0
29.166122166122168,-0.0025
29.166221166221167,-0.0025
29.16632016632017,0.0
29.166419166419168,0.005
29.16651816651817,0.0
29.16661716661717,0.0
29.166716166716167,-0.0025
29.16681516681517,-0.005
29.166914166914168,0.0
29.16701316701317,0.0
29.16711216711217,-0.0025
29.167211167211168,0.0025
29.16731016731017,0.0
29.16740916740917,0.0025
29.16750816750817,0.0
29.16760716760717,-0.005
29.167706167706168,-0.0025
29.16780516780517,0.0
29.16790416790417,-0.0025
29.16800316800317,-0.0025
29.16810216810217,0.0
29.16820116820117,-0.0025
29.16830016830017,-0.0025
29.16839916839917,-0.005
29.16849816849817,-0.0025
29.16859716859717,0.0
29.16869616869617,-0.0025
29.16879516879517,-0.0025
29.16889416889417,-0.0025
29.168993168993172,-0.0025
29.16909216909217,-0.0025
29.169191169191173,0.0
29.16929016929017,-0.0075
29.16938916938917,-0.005
29.169488169488172,-0.005
29.16958716958717,-0.0025
29.169686169686173,0.0025
29.16978516978517,0.0
29.16988416988417,0.0025
29.169983169983173,0.005
29.17008217008217,0.0075
29.170181170181174,0.012499999
29.170280170280172,0.012499999
29.17037917037917,0.0075
29.170478170478173,0.0075
29.17057717057717,0.0075
29.170676170676174,0.01
29.170775170775173,0.0075
29.17087417087417,0.0075
29.170973170973173,0.0
29.171072171072172,0.0025
29.171171171171174,0.0075
29.171270171270173,0.01
29.17136917136917,0.0075
29.171468171468174,0.0075
29.171567171567172,0.005
29.171666171666175,0.0025
29.171765171765173,0.0025
29.171864171864172,0.0
29.171963171963174,0.005
29.172062172062173,0.0075
29.172161172161175,0.0025
29.172260172260174,0.0
29.172359172359172,0.0
29.172458172458175,0.0025
29.172557172557173,0.0
29.172656172656175,0.0
29.172755172755174,-0.0025
29.172854172854176,0.0
29.172953172953175,-0.0025
29.173052173052174,-0.0025
29.173151173151176,-0.005
29.173250173250175,-0.0025
29.173349173349177,0.0
29.173448173448175,0.0025
29.173547173547174,0.0
29.173646173646176,0.005
29.173745173745175,0.0025
29.173844173844177,0.005
29.173943173943176,0.0025
29.174042174042174,0.0025
29.174141174141177,0.005
29.174240174240175,0.005
29.174339174339178,-0.0025
29.174438174438176,-0.0025
29.174537174537175,-0.0025
29.174636174636177,-0.005
29.174735174735176,0.0
29.174834174834178,0.0
29.174933174933177,-0.0025
29.175032175032175,-0.0025
29.175131175131177,-0.0025
29.175230175230176,0.0
29.17532917532918,0.0025
29.175428175428177,-0.0025
29.175527175527176,0.0
29.175626175626178,-0.0025
29.175725175725177,0.0
29.17582417582418,-0.0025
29.175923175923177,0.0
29.176022176022176,0.0
29.17612117612118,0.005
29.176220176220177,0.005
29.17631917631918,0.005
29.176418176418178,0.0025
29.17651717651718,0.0
29.17661617661618,0.0
29.176715176715177,0.005
29.17681417681418,0.0
29.176913176913178,-0.0025
29.17701217701218,0.0
29.17711117711118,0.0
29.177210177210178,0.0025
29.17730917730918,0.0
29.17740817740818,0.0
29.17750717750718,0.0
29.17760617760618,0.0
29.177705177705178,0.0
29.17780417780418,0.0025
29.17790317790318,0.0
29.17800217800218,-0.0025
29.17810117810118,-0.0025
29.17820017820018,0.0
29.17829917829918,-0.0025
29.17839817839818,-0.0025
29.17849717849718,-0.0025
29.17859617859618,-0.0025
29.17869517869518,-0.005
29.17879417879418,-0.0025
29.17889317889318,-0.005
29.178992178992182,-0.0075
29.17909117909118,-0.0025
29.17919017919018,-0.005
29.17928917928918,-0.0025
29.17938817938818,-0.0025
29.179487179487182,0.0
29.17958617958618,-0.005
29.17968517968518,0.0
29.179784179784182,0.0025
29.17988317988318,-0.0025
29.179982179982183,0.0
29.18008118008118,0.0025
29.180180180180184,-0.0025
29.180279180279182,0.0
29.18037818037818,0.0025
29.180477180477183,-0.0025
29.180576180576182,-0.0025
29.180675180675184,-0.0025
29.180774180774183,0.0
29.18087318087318,0.0
29.180972180972184,0.0025
29.181071181071182,0.005
29.181170181170184,0.005
29.181269181269183,0.0075
29.181368181368182,0.005
29.181467181467184,0.0025
29.181566181566183,0.0
29.181665181665185,0.0
29.181764181764184,-0.0025
29.181863181863182,-0.0025
29.181962181962184,0.005
29.182061182061183,0.0
29.182160182160185,-0.0025
29.182259182259184,0.0
29.182358182358183,0.0
29.182457182457185,-0.0025
29.182556182556183,0.0025
29.182655182655186,-0.005
29.182754182754184,-0.0075
29.182853182853183,-0.0025
29.182952182952185,-0.0025
29.183051183051184,0.0
29.183150183150186,0.0
29.183249183249185,0.0
29.183348183348187,-0.0025
29.183447183447186,-0.005
29.183546183546184,-0.0025
29.183645183645186,-0.0025
29.183744183744185,-0.0025
29.183843183843187,-0.005
29.183942183942186,-0.0025
29.184041184041185,-0.0075
29.184140184140187,0.0
29.184239184239186,-0.01
29.184338184338188,-0.0075
29.184437184437186,-0.01
29.184536184536185,-0.005
29.184635184635187,-0.0075
29.184734184734186,-0.0075
29.184833184833188,-0.01
29.184932184932187,-0.0075
29.185031185031185,-0.005
29.185130185130188,-0.0075
29.185229185229186,-0.005
29.18532818532819,-0.005
29.185427185427187,-0.0075
29.185526185526186,-0.0075
29.185625185625188,-0.005
29.185724185724187,-0.0025
29.18582318582319,-0.0025
29.185922185922188,-0.0075
29.186021186021186,-0.005
29.18612018612019,-0.0075
29.186219186219187,-0.0075
29.18631818631819,-0.0075
29.186417186417188,-0.005
29.186516186516187,-0.0075
29.18661518661519,-0.005
29.186714186714187,0.0
29.18681318681319,-0.0025
29.18691218691219,-0.0025
29.18701118701119,0.0
29.18711018711019,0.0025
29.187209187209188,0.0
29.18730818730819,0.0025
29.18740718740719,0.0025
29.18750618750619,0.005
29.18760518760519,0.0025
29.18770418770419,0.0025
29.18780318780319,0.0
29.18790218790219,0.0025
29.18800118800119,0.005
29.18810018810019,0.0025
29.18819918819919,0.0
29.18829818829819,0.005
29.18839718839719,0.005
29.18849618849619,0.005
29.18859518859519,0.005
29.18869418869419,0.005
29.18879318879319,0.005
29.18889218889219,-0.0025
29.188991188991192,-0.005
29.18909018909019,-0.0025
29.18918918918919,-0.0075
29.18928818928819,-0.005
29.18938718938719,-0.0025
29.189486189486193,-0.005
29.18958518958519,-0.005
29.18968418968419,0.0025
29.189783189783192,-0.0025
29.18988218988219,0.0
29.189981189981193,-0.0025
29.19008019008019,0.0
29.19017919017919,-0.0025
29.190278190278192,0.0
29.19037719037719,0.0
29.190476190476193,0.0025
29.190575190575192,-0.0025
29.190674190674194,-0.005
29.190773190773193,-0.0075
29.19087219087219,-0.0025
29.190971190971194,-0.005
29.191070191070192,-0.0025
29.191169191169195,-0.0025
29.191268191268193,-0.0025
29.191367191367192,0.0
29.191466191466194,0.0
29.191565191565193,0.0025
29.191664191664195,0.005
29.191763191763194,0.0025
29.191862191862192,0.0025
29.191961191961195,-0.0025
29.192060192060193,-0.0025
29.192159192159195,0.0025
29.192258192258194,0.0025
29.192357192357193,0.005
29.192456192456195,0.0025
29.192555192555194,0.005
29.192654192654196,0.005
29.192753192753194,0.005
29.192852192852193,0.0025
29.192951192951195,0.0025
29.193050193050194,0.0
29.193149193149196,0.005
29.193248193248195,0.0
29.193347193347194,-0.005
29.193446193446196,0.0
29.193545193545194,0.0025
29.193644193644197,0.0025
29.193743193743195,-0.005
29.193842193842194,-0.0025
29.193941193941196,0.0
29.194040194040195,0.0025
29.194139194139197,0.0
29.194238194238196,0.0
29.194337194337198,0.0025
29.194436194436197,-0.0025
29.194535194535195,-0.0025
29.194634194634197,-0.005
29.194733194733196,-0.005
29.1948321948322,-0.005
29.194931194931197,-0.01
29.195030195030196,-0.005
29.195129195129198,-0.0075
29.195228195228196,-0.01
29.1953271953272,-0.01
29.195426195426197,-0.01
29.195525195525196,-0.012499999
29.195624195624198,-0.0075
29.195723195723197,-0.01
29.1958221958222,-0.012499999
29.195921195921198,-0.015
29.196020196020196,-0.012499999
29.1961191961192,-0.01
29.196218196218197,-0.01
29.1963171963172,-0.005
29.196416196416198,-0.01
29.196515196515197,-0.01
29.1966141966142,-0.0075
29.196713196713198,-0.0075
29.1968121968122,-0.0075
29.1969111969112,-0.012499999
29.197010197010197,-0.0075
29.1971091971092,-0.0075
29.197208197208198,-0.0025
29.1973071973072,-0.0075
29.1974061974062,-0.0075
29.197505197505198,-0.0025
29.1976041976042,-0.005
29.1977031977032,-0.005
29.1978021978022,0.0
29.1979011979012,-0.0025
29.1980001980002,-0.005
29.1980991980992,-0.0025
29.1981981981982,-0.0075
29.1982971982972,-0.005
29.1983961983962,-0.005
29.198495198495202,-0.0025
29.1985941985942,-0.0075
29.1986931986932,-0.005
29.1987921987922,-0.0025
29.1988911988912,-0.005
29.198990198990202,0.0
29.1990891990892,-0.0025
29.1991881991882,-0.0025
29.199287199287202,-0.0025
29.1993861993862,0.0
29.199485199485203,-0.005
29.1995841995842,0.0
29.1996831996832,-0.0075
29.199782199782202,-0.0025
29.1998811998812,-0.005
29.199980199980203,-0.0075
29.2000792000792,-0.005
29.2001782001782,-0.005
29.200277200277203,-0.0025
29.2003762003762,0.0025
29.200475200475204,-0.005
29.200574200574202,-0.0025
29.2006732006732,-0.0025
29.200772200772203,-0.005
29.2008712008712,-0.005
29.200970200970204,-0.0075
29.201069201069203,-0.005
29.2011682011682,-0.005
29.201267201267203,-0.005
29.201366201366202,-0.0025
29.201465201465204,-0.005
29.201564201564203,-0.0075
29.201663201663205,-0.0075
29.201762201762204,-0.0075
29.201861201861202,-0.01
29.201960201960205,-0.01
29.202059202059203,-0.01
29.202158202158206,-0.0075
29.202257202257204,-0.0075
29.202356202356203,-0.005
29.202455202455205,-0.005
29.202554202554204,-0.005
29.202653202653206,-0.005
29.202752202752205,-0.005
29.202851202851203,-0.005
29.202950202950205,-0.0075
29.203049203049204,-0.0025
29.203148203148206,-0.0025
29.203247203247205,-0.0025
29.203346203346204,-0.0025
29.203445203445206,0.0025
29.203544203544205,0.0025
29.203643203643207,0.005
29.203742203742205,0.0025
29.203841203841204,0.0
29.203940203940206,0.0
29.204039204039205,0.0025
29.204138204138207,0.0025
29.204237204237206,0.0
29.204336204336204,0.0
29.204435204435207,-0.0025
29.204534204534205,0.0
29.204633204633208,0.0
29.204732204732206,0.0
29.204831204831205,0.0025
29.204930204930207,0.0
29.205029205029206,0.0025
29.205128205128208,0.0025
29.205227205227207,0.0025
29.20532620532621,0.0025
29.205425205425207,0.0
29.205524205524206,0.0025
29.20562320562321,-0.0025
29.205722205722207,-0.0025
29.20582120582121,-0.0025
29.205920205920208,0.005
29.206019206019207,0.0025
29.20611820611821,0.0
29.206217206217207,0.0025
29.20631620631621,-0.005
29.20641520641521,-0.005
29.206514206514207,-0.0075
29.20661320661321,-0.005
29.206712206712208,-0.005
29.20681120681121,-0.0025
29.20691020691021,-0.005
29.207009207009207,0.0
29.20710820710821,0.0
29.207207207207208,-0.0025
29.20730620730621,-0.0025
29.20740520740521,-0.0025
29.207504207504208,0.0
29.20760320760321,0.0
29.20770220770221,-0.0025
29.20780120780121,0.0
29.20790020790021,0.0
29.207999207999208,-0.0025
29.20809820809821,0.0
29.20819720819721,0.0025
29.20829620829621,0.0
29.20839520839521,0.0025
29.208494208494212,0.0025
29.20859320859321,0.0025
29.20869220869221,0.0
29.20879120879121,-0.005
29.20889020889021,-0.0025
29.208989208989212,0.0
29.20908820908821,0.005
29.20918720918721,0.0
29.209286209286212,0.0025
29.20938520938521,0.005
29.209484209484213,0.0
29.20958320958321,0.0025
29.20968220968221,0.0075
29.209781209781212,0.005
29.20988020988021,0.0025
29.209979209979213,0.0
29.210078210078212,0.0
29.21017721017721,0.0025
29.210276210276213,0.0
29.21037521037521,-0.0025
29.210474210474214,0.0025
29.210573210573212,0.0
29.21067221067221,-0.0025
29.210771210771213,-0.0025
29.210870210870212,-0.0025
29.210969210969214,-0.0025
29.211068211068213,0.0
29.21116721116721,0.0025
29.211266211266214,-0.005
29.211365211365212,-0.005
