Time (s),Data
3.0032670032670032,-0.0025
3.0033660033660037,0.0
3.0034650034650037,0.005
3.0035640035640037,0.005
3.0036630036630036,0.005
3.003762003762004,0.0075
3.003861003861004,0.0025
3.003960003960004,0.0
3.004059004059004,0.0025
3.0041580041580045,0.0
3.0042570042570045,-0.0025
3.0043560043560045,-0.0025
3.0044550044550045,-0.005
3.004554004554005,0.0
3.004653004653005,0.0
3.004752004752005,0.0
3.004851004851005,-0.0025
3.0049500049500053,0.0
3.0050490050490053,0.0025
3.0051480051480053,0.005
3.0052470052470053,0.0025
3.0053460053460057,0.0025
3.0054450054450057,0.0
3.0055440055440057,-0.0025
3.0056430056430057,0.0
3.005742005742006,0.0
3.005841005841006,0.0025
3.005940005940006,0.0025
3.006039006039006,0.005
3.0061380061380065,0.0
3.0062370062370065,0.0025
3.0063360063360065,0.0075
3.0064350064350065,0.01
3.006534006534007,0.01
3.006633006633007,0.01
3.006732006732007,0.0075
3.006831006831007,0.005
3.0069300069300073,0.0075
3.0070290070290073,0.0075
3.0071280071280073,0.01
3.0072270072270073,0.005
3.0073260073260073,0.0075
3.0074250074250077,0.0075
3.0075240075240077,0.01
3.0076230076230077,0.005
3.0077220077220077,0.0075
3.007821007821008,0.01
3.007920007920008,0.005
3.008019008019008,0.005
3.008118008118008,0.005
3.0082170082170085,0.005
3.0083160083160085,0.0
3.0084150084150085,0.0
3.0085140085140085,0.0
3.008613008613009,0.0075
3.008712008712009,0.005
3.008811008811009,0.005
3.008910008910009,0.005
3.0090090090090094,0.005
3.0091080091080094,0.0025
3.0092070092070093,0.0
3.0093060093060093,0.01
3.0094050094050098,0.005
3.0095040095040098,0.0025
3.0096030096030097,0.005
3.0097020097020097,0.005
3.00980100980101,0.005
3.00990000990001,0.005
3.00999900999901,0.005
3.01009801009801,-0.0025
3.0101970101970106,-0.0025
3.0102960102960106,-0.0025
3.0103950103950106,0.0025
3.0104940104940106,0.005
3.010593010593011,0.0
3.010692010692011,0.0
3.010791010791011,0.0025
3.010890010890011,0.0075
3.0109890109890114,0.005
3.0110880110880114,0.0075
3.0111870111870114,0.0075
3.0112860112860114,0.005
3.0113850113850114,0.0075
3.011484011484012,0.0075
3.011583011583012,0.0075
3.0116820116820118,0.0075
3.0117810117810118,0.005
3.011880011880012,0.0075
3.011979011979012,0.005
3.012078012078012,0.0025
3.012177012177012,0.0
3.0122760122760126,0.0025
3.0123750123750126,0.0
3.0124740124740126,0.0025
3.0125730125730126,0.0075
3.012672012672013,0.005
3.012771012771013,0.0075
3.012870012870013,0.0025
3.012969012969013,0.0
3.0130680130680134,0.0025
3.0131670131670134,0.0
3.0132660132660134,-0.0025
3.0133650133650134,0.0025
3.013464013464014,0.005
3.013563013563014,0.0025
3.013662013662014,0.0
3.013761013761014,0.0
3.0138600138600142,-0.0025
3.013959013959014,0.0025
3.014058014058014,0.0
3.014157014157014,-0.005
3.0142560142560146,-0.0075
3.0143550143550146,-0.0075
3.0144540144540146,-0.0075
3.0145530145530146,-0.01
3.014652014652015,-0.0075
3.014751014751015,-0.005
3.014850014850015,-0.01
3.014949014949015,-0.01
3.0150480150480155,-0.015
3.0151470151470154,-0.015
3.0152460152460154,-0.012499999
3.0153450153450154,-0.01
3.0154440154440154,-0.0075
3.015543015543016,-0.005
3.015642015642016,-0.005
3.015741015741016,-0.0075
3.015840015840016,-0.0075
3.0159390159390163,-0.0075
3.0160380160380162,-0.005
3.0161370161370162,-0.0025
3.0162360162360162,-0.0025
3.0163350163350167,-0.005
3.0164340164340167,-0.01
3.0165330165330166,-0.0075
3.0166320166320166,-0.0075
3.016731016731017,-0.005
3.016830016830017,-0.0025
3.016929016929017,-0.0075
3.017028017028017,-0.01
3.0171270171270175,-0.005
3.0172260172260175,-0.0075
3.0173250173250175,-0.005
3.0174240174240174,-0.0025
3.017523017523018,-0.0025
3.017622017622018,-0.005
3.017721017721018,-0.005
3.017820017820018,-0.0025
3.0179190179190183,0.0
3.0180180180180183,-0.0075
3.0181170181170183,-0.0025
3.0182160182160183,-0.005
3.0183150183150187,-0.005
3.0184140184140187,-0.01
3.0185130185130187,-0.0025
3.0186120186120187,-0.005
3.018711018711019,-0.0075
3.018810018810019,-0.0075
3.018909018909019,-0.005
3.019008019008019,-0.0075
3.0191070191070195,-0.01
3.0192060192060195,-0.01
3.0193050193050195,-0.005
3.0194040194040195,-0.005
3.0195030195030195,-0.005
3.01960201960202,-0.0075
3.01970101970102,-0.005
3.01980001980002,-0.0075
3.01989901989902,-0.01
3.0199980199980203,-0.0075
3.0200970200970203,-0.01
3.0201960201960203,-0.01
3.0202950202950203,-0.0075
3.0203940203940207,-0.0075
3.0204930204930207,-0.0075
3.0205920205920207,-0.0075
3.0206910206910207,-0.0075
3.020790020790021,-0.0025
3.020889020889021,-0.005
3.020988020988021,-0.0075
3.021087021087021,-0.0075
3.0211860211860215,-0.01
3.0212850212850215,-0.0075
3.0213840213840215,-0.0075
3.0214830214830215,-0.0075
3.021582021582022,-0.01
3.021681021681022,-0.012499999
3.021780021780022,-0.012499999
3.021879021879022,-0.012499999
3.0219780219780223,-0.012499999
3.0220770220770223,-0.012499999
3.0221760221760223,-0.005
3.0222750222750223,-0.01
3.0223740223740228,-0.012499999
3.0224730224730227,-0.015
3.0225720225720227,-0.015
3.0226710226710227,-0.0075
3.022770022770023,-0.01
3.022869022869023,-0.005
3.022968022968023,-0.0075
3.023067023067023,-0.0075
3.0231660231660236,-0.0025
3.0232650232650236,-0.005
3.0233640233640235,-0.005
3.0234630234630235,-0.0075
3.023562023562024,-0.01
3.023661023661024,-0.012499999
3.023760023760024,-0.01
3.023859023859024,-0.0075
3.023958023958024,-0.0075
3.0240570240570244,-0.0075
3.0241560241560244,-0.01
3.0242550242550243,-0.012499999
3.0243540243540243,-0.012499999
3.0244530244530248,-0.0075
3.0245520245520248,-0.0075
3.0246510246510248,-0.0025
3.0247500247500247,-0.005
3.024849024849025,-0.0075
3.024948024948025,-0.0075
3.025047025047025,-0.0075
3.025146025146025,-0.012499999
3.0252450252450256,-0.012499999
3.0253440253440256,-0.015
3.0254430254430256,-0.012499999
3.0255420255420256,-0.0075
3.025641025641026,-0.01
3.025740025740026,-0.0075
3.025839025839026,-0.012499999
3.025938025938026,-0.01
3.0260370260370264,-0.015
3.0261360261360264,-0.0175
3.0262350262350264,-0.01
3.0263340263340264,-0.005
3.026433026433027,-0.012499999
3.026532026532027,-0.012499999
3.026631026631027,-0.01
3.026730026730027,-0.0075
3.026829026829027,-0.01
3.026928026928027,-0.0075
3.027027027027027,-0.005
3.027126027126027,-0.0025
3.0272250272250276,-0.01
3.0273240273240276,-0.005
3.0274230274230276,-0.005
3.0275220275220276,-0.01
3.027621027621028,-0.01
3.027720027720028,-0.012499999
3.027819027819028,-0.01
3.027918027918028,-0.012499999
3.028017028017028,-0.015
3.0281160281160284,-0.0075
3.0282150282150284,-0.01
3.0283140283140284,-0.012499999
3.0284130284130284,-0.015
3.028512028512029,-0.01
3.028611028611029,-0.0075
3.028710028710029,-0.0075
3.028809028809029,-0.005
3.0289080289080292,-0.01
3.0290070290070292,-0.01
3.029106029106029,-0.01
3.029205029205029,-0.0075
3.0293040293040296,-0.0075
3.0294030294030296,-0.005
3.0295020295020296,-0.0075
3.0296010296010296,-0.0075
3.02970002970003,-0.01
3.02979902979903,-0.0075
3.02989802989803,-0.01
3.02999702999703,-0.01
3.0300960300960305,-0.01
3.0301950301950304,-0.01
3.0302940302940304,-0.01
3.0303930303930304,-0.012499999
3.030492030492031,-0.015
3.030591030591031,-0.015
3.030690030690031,-0.01
3.030789030789031,-0.01
3.0308880308880313,-0.012499999
3.0309870309870313,-0.012499999
3.0310860310860313,-0.012499999
3.0311850311850312,-0.015
3.0312840312840317,-0.012499999
3.0313830313830317,-0.012499999
3.0314820314820317,-0.015
3.0315810315810316,-0.0175
3.031680031680032,-0.012499999
3.031779031779032,-0.012499999
3.031878031878032,-0.012499999
3.031977031977032,-0.012499999
3.032076032076032,-0.012499999
3.0321750321750325,-0.015
3.0322740322740325,-0.015
3.0323730323730325,-0.012499999
3.0324720324720325,-0.0175
3.032571032571033,-0.015
3.032670032670033,-0.015
3.032769032769033,-0.012499999
3.032868032868033,-0.012499999
3.0329670329670333,-0.012499999
3.0330660330660333,-0.0075
3.0331650331650333,-0.0075
3.0332640332640333,-0.01
3.0333630333630337,-0.012499999
3.0334620334620337,-0.01
3.0335610335610337,-0.012499999
3.0336600336600337,-0.0075
3.033759033759034,-0.0075
3.033858033858034,-0.0075
3.033957033957034,-0.01
3.034056034056034,-0.0075
3.0341550341550345,-0.0075
3.0342540342540345,-0.01
3.0343530343530345,-0.01
3.0344520344520345,-0.012499999
3.034551034551035,-0.012499999
3.034650034650035,-0.01
3.034749034749035,-0.012499999
3.034848034848035,-0.0075
3.0349470349470353,-0.01
3.0350460350460353,-0.01
3.0351450351450353,-0.01
3.0352440352440353,-0.005
3.0353430353430357,-0.0075
3.0354420354420357,-0.005
3.0355410355410357,-0.0075
3.0356400356400357,-0.01
3.035739035739036,-0.0075
3.035838035838036,-0.01
3.035937035937036,-0.012499999
3.036036036036036,-0.0075
3.036135036135036,-0.012499999
3.0362340362340365,-0.015
3.0363330363330365,-0.0075
3.0364320364320365,-0.005
3.0365310365310365,-0.01
3.036630036630037,-0.01
3.036729036729037,-0.012499999
3.036828036828037,-0.0075
3.036927036927037,-0.0075
3.0370260370260374,-0.0075
3.0371250371250373,-0.01
3.0372240372240373,-0.01
3.0373230373230373,-0.0175
3.0374220374220378,-0.01
3.0375210375210377,-0.01
3.0376200376200377,-0.012499999
3.0377190377190377,-0.015
3.037818037818038,-0.01
3.037917037917038,-0.012499999
3.038016038016038,-0.01
3.038115038115038,-0.0075
3.0382140382140386,-0.01
3.0383130383130386,-0.015
3.0384120384120386,-0.012499999
3.0385110385110385,-0.015
3.038610038610039,-0.015
3.038709038709039,-0.0075
3.038808038808039,-0.01
3.038907038907039,-0.01
3.0390060390060394,-0.005
3.0391050391050394,-0.0075
3.0392040392040394,-0.0075
3.0393030393030394,-0.005
3.03940203940204,-0.005
3.03950103950104,-0.0025
3.0396000396000398,0.0
3.0396990396990398,0.0
3.03979803979804,-0.0025
3.03989703989704,-0.0025
3.03999603999604,-0.0025
3.04009504009504,0.0025
3.0401940401940406,-0.0025
3.0402930402930406,-0.005
3.0403920403920406,-0.0025
3.0404910404910406,0.0
3.0405900405900406,0.0
3.040689040689041,-0.005
3.040788040788041,-0.0025
3.040887040887041,0.0025
3.040986040986041,0.0
3.0410850410850414,-0.0075
3.0411840411840414,-0.005
3.0412830412830414,-0.005
3.0413820413820414,-0.0025
3.041481041481042,0.0
3.041580041580042,-0.0025
3.041679041679042,-0.0025
3.041778041778042,-0.005
3.041877041877042,-0.0075
3.041976041976042,-0.005
3.042075042075042,-0.012499999
3.042174042174042,-0.0075
3.0422730422730426,-0.005
3.0423720423720426,-0.0025
3.0424710424710426,-0.0025
3.0425700425700426,0.0
3.042669042669043,-0.005
3.042768042768043,-0.0025
3.042867042867043,-0.0025
3.042966042966043,-0.005
3.0430650430650434,0.0
3.0431640431640434,-0.0025
3.0432630432630434,-0.0025
3.0433620433620434,0.0
3.043461043461044,-0.005
3.043560043560044,0.0
3.043659043659044,0.0
3.043758043758044,0.0
3.0438570438570443,0.0025
3.0439560439560442,-0.0025
3.0440550440550442,0.0025
3.0441540441540442,0.0025
3.0442530442530447,0.0025
3.0443520443520447,-0.0025
3.0444510444510446,0.0
3.0445500445500446,-0.0025
3.0446490446490446,-0.0025
3.044748044748045,0.0
3.044847044847045,0.0025
3.044946044946045,-0.0025
3.045045045045045,-0.005
3.0451440451440455,-0.005
3.0452430452430455,-0.0025
3.0453420453420454,0.0
3.0454410454410454,0.0025
3.045540045540046,0.0
3.045639045639046,0.0025
3.045738045738046,0.0
3.045837045837046,0.0
3.0459360459360463,0.0025
3.0460350460350463,0.0025
3.0461340461340463,0.005
3.0462330462330462,0.005
3.0463320463320467,0.005
3.0464310464310467,0.005
3.0465300465300467,0.0
3.0466290466290467,0.0
3.046728046728047,0.0025
3.046827046827047,0.0
3.046926046926047,0.0
3.047025047025047,0.0025
3.0471240471240475,0.0
3.0472230472230475,0.0
3.0473220473220475,-0.0025
3.0474210474210475,-0.0025
3.047520047520048,-0.005
3.047619047619048,-0.0025
3.047718047718048,-0.005
3.047817047817048,0.0
3.0479160479160483,0.0
3.0480150480150483,-0.0075
3.0481140481140483,-0.005
3.0482130482130483,-0.0075
3.0483120483120487,-0.005
3.0484110484110487,-0.005
3.0485100485100487,-0.005
3.0486090486090487,-0.0025
3.0487080487080487,-0.0025
3.048807048807049,-0.0025
3.048906048906049,-0.0025
3.049005049005049,-0.0025
3.049104049104049,-0.005
3.0492030492030495,-0.0075
3.0493020493020495,0.0
3.0494010494010495,-0.0075
3.0495000495000495,-0.0025
3.04959904959905,-0.0025
3.04969804969805,-0.005
3.04979704979705,-0.0025
3.04989604989605,0.0
3.0499950499950503,0.0
3.0500940500940503,-0.0025
3.0501930501930503,0.0
3.0502920502920503,0.0
3.0503910503910507,0.0
3.0504900504900507,0.0
3.0505890505890507,-0.005
3.0506880506880507,0.0
3.050787050787051,0.0025
3.050886050886051,0.0
3.050985050985051,0.0
3.051084051084051,0.0025
3.0511830511830516,-0.0075
3.0512820512820515,-0.0025
3.0513810513810515,0.0025
3.0514800514800515,0.0
3.051579051579052,-0.0025
3.051678051678052,0.005
3.051777051777052,0.005
3.051876051876052,-0.0025
3.0519750519750524,0.0025
3.0520740520740524,0.0025
3.0521730521730523,0.0025
3.0522720522720523,0.0
3.0523710523710528,0.0
3.0524700524700528,0.0025
3.0525690525690528,0.0025
3.0526680526680527,-0.0025
3.0527670527670527,-0.0025
3.052866052866053,-0.005
3.052965052965053,-0.005
3.053064053064053,0.0
3.053163053163053,-0.0025
3.0532620532620536,-0.0025
3.0533610533610536,0.0025
3.0534600534600536,0.0
3.0535590535590535,0.0
3.053658053658054,0.0
3.053757053757054,0.0025
3.053856053856054,0.0
3.053955053955054,-0.0025
3.0540540540540544,-0.0025
3.0541530541530544,-0.0025
3.0542520542520544,0.0
3.0543510543510544,0.0
3.054450054450055,0.0
3.054549054549055,0.0
3.054648054648055,0.0
3.0547470547470548,-0.005
3.054846054846055,-0.005
3.054945054945055,-0.005
3.055044055044055,-0.0075
3.055143055143055,-0.0075
3.0552420552420556,-0.005
3.0553410553410556,0.0
3.0554400554400556,-0.0025
3.0555390555390556,0.0
3.055638055638056,-0.0025
3.055737055737056,-0.005
3.055836055836056,-0.0025
3.055935055935056,-0.005
3.0560340560340564,0.0025
3.0561330561330564,0.0025
3.0562320562320564,0.005
3.0563310563310564,0.005
3.056430056430057,0.0075
3.056529056529057,0.005
3.056628056628057,0.0025
3.056727056727057,-0.0025
3.0568260568260572,-0.0025
3.0569250569250572,-0.0025
3.057024057024057,0.005
3.057123057123057,0.0
3.057222057222057,-0.005
3.0573210573210576,0.005
3.0574200574200576,0.0025
3.0575190575190576,-0.0025
3.0576180576180576,0.005
3.057717057717058,0.0
3.057816057816058,-0.0025
3.057915057915058,0.0
3.058014058014058,0.0
3.0581130581130584,0.0025
3.0582120582120584,-0.0025
3.0583110583110584,0.0025
3.0584100584100584,0.0025
3.058509058509059,0.0025
3.058608058608059,0.0025
3.058707058707059,-0.0025
3.058806058806059,-0.005
3.0589050589050593,-0.005
3.0590040590040593,0.0
3.0591030591030592,-0.0025
3.0592020592020592,0.0
3.0593010593010597,0.0025
3.0594000594000597,0.0075
3.0594990594990596,0.0025
3.0595980595980596,0.0
3.05969705969706,-0.005
3.05979605979606,-0.0025
3.05989505989506,0.0025
3.05999405999406,0.005
3.0600930600930605,0.005
3.0601920601920605,0.0075
3.0602910602910605,0.005
3.0603900603900605,0.0025
3.060489060489061,0.0025
3.060588060588061,0.0
3.060687060687061,0.0
3.060786060786061,0.005
3.0608850608850613,0.005
3.0609840609840613,0.0075
3.0610830610830613,0.0
3.0611820611820613,0.005
3.0612810612810613,0.0025
3.0613800613800617,0.005
3.0614790614790617,0.005
3.0615780615780617,0.0075
3.0616770616770617,0.005
3.061776061776062,0.0075
3.061875061875062,0.005
3.061974061974062,0.005
3.062073062073062,0.005
3.0621720621720625,0.005
3.0622710622710625,0.005
3.0623700623700625,0.012499999
3.0624690624690625,0.005
3.062568062568063,0.005
3.062667062667063,0.0025
3.062766062766063,0.005
3.062865062865063,0.0025
3.0629640629640633,0.012499999
3.0630630630630633,0.005
3.0631620631620633,0.0075
3.0632610632610633,0.005
3.0633600633600637,0.0025
3.0634590634590637,0.0025
3.0635580635580637,0.0025
3.0636570636570637,0.0
3.063756063756064,-0.0025
3.063855063855064,-0.0025
3.063954063954064,-0.0025
3.064053064053064,0.0
3.0641520641520645,0.0
3.0642510642510645,-0.0025
3.0643500643500645,-0.0075
3.0644490644490645,-0.01
3.064548064548065,-0.012499999
3.064647064647065,-0.01
3.064746064746065,-0.0075
3.064845064845065,-0.0025
3.0649440649440653,-0.0075
3.0650430650430653,-0.005
3.0651420651420653,-0.0025
3.0652410652410653,-0.0025
3.0653400653400653,-0.005
3.0654390654390657,-0.0025
3.0655380655380657,-0.005
3.0656370656370657,-0.005
3.0657360657360657,-0.005
3.065835065835066,-0.005
3.065934065934066,-0.005
3.066033066033066,-0.005
3.066132066132066,-0.0075
3.0662310662310666,-0.0075
3.0663300663300666,-0.0075
3.0664290664290665,-0.0025
3.0665280665280665,-0.01
3.066627066627067,-0.0025
3.066726066726067,-0.0025
3.066825066825067,-0.0025
3.066924066924067,-0.0025
3.0670230670230674,-0.005
3.0671220671220674,-0.0025
3.0672210672210674,-0.0025
3.0673200673200673,-0.005
3.067419067419068,-0.0025
3.0675180675180678,-0.0025
3.0676170676170678,-0.005
3.0677160677160678,-0.0025
3.067815067815068,0.0
3.067914067914068,-0.005
3.068013068013068,-0.005
3.068112068112068,0.0
3.0682110682110686,-0.0075
3.0683100683100686,-0.005
3.0684090684090686,-0.005
3.0685080685080686,-0.0025
3.068607068607069,-0.005
3.068706068706069,0.0
3.068805068805069,-0.012499999
3.068904068904069,-0.0075
3.0690030690030694,-0.01
3.0691020691020694,-0.01
3.0692010692010694,-0.01
3.0693000693000694,-0.005
3.0693990693990694,-0.01
3.06949806949807,-0.0075
3.06959706959707,-0.01
3.06969606969607,-0.005
3.0697950697950698,-0.012499999
3.06989406989407,-0.01
3.06999306999307,-0.005
3.07009207009207,-0.0025
3.07019107019107,0.0025
3.0702900702900706,0.0
3.0703890703890706,-0.0025
3.0704880704880706,-0.005
3.0705870705870706,-0.0025
3.070686070686071,-0.012499999
3.070785070785071,-0.01
3.070884070884071,-0.012499999
3.070983070983071,-0.012499999
3.0710820710820714,-0.0175
3.0711810711810714,-0.012499999
3.0712800712800714,-0.01
3.0713790713790714,-0.012499999
3.071478071478072,-0.012499999
3.071577071577072,-0.012499999
3.071676071676072,-0.01
3.071775071775072,-0.01
3.0718740718740722,-0.0075
3.0719730719730722,-0.0025
3.0720720720720722,0.0025
3.072171072171072,-0.0025
3.0722700722700726,-0.005
3.0723690723690726,-0.0075
3.0724680724680726,-0.005
3.0725670725670726,-0.005
3.072666072666073,-0.0025
3.072765072765073,0.0
3.072864072864073,0.0025
3.072963072963073,0.0
3.0730620730620735,0.0
3.0731610731610735,-0.0025
3.0732600732600734,0.0
3.0733590733590734,-0.0025
3.073458073458074,-0.0025
3.073557073557074,-0.005
3.073656073656074,-0.005
3.073755073755074,-0.0025
3.073854073854074,-0.005
3.0739530739530743,-0.005
3.0740520740520743,-0.0025
3.0741510741510742,0.0025
3.0742500742500742,0.0
3.0743490743490747,-0.0025
3.0744480744480747,-0.005
3.0745470745470747,-0.0025
3.0746460746460746,-0.005
3.074745074745075,-0.005
3.074844074844075,-0.005
3.074943074943075,0.0
3.075042075042075,-0.005
3.0751410751410755,-0.0075
3.0752400752400755,-0.0075
3.0753390753390755,-0.0075
3.0754380754380755,-0.0075
3.075537075537076,-0.005
3.075636075636076,0.0
3.075735075735076,-0.0025
3.075834075834076,-0.005
3.0759330759330763,-0.0025
3.0760320760320763,-0.005
3.0761310761310763,0.0
3.0762300762300763,0.0
3.0763290763290767,0.0
3.0764280764280767,0.0
3.0765270765270767,-0.0025
3.0766260766260767,0.0025
3.076725076725077,-0.0025
3.076824076824077,0.0
3.076923076923077,0.0
3.077022077022077,-0.0025
3.0771210771210775,-0.005
3.0772200772200775,-0.0075
3.0773190773190775,-0.0025
3.0774180774180775,-0.005
3.077517077517078,-0.0025
3.077616077616078,0.0
3.077715077715078,0.0
3.077814077814078,-0.0025
3.077913077913078,-0.005
3.0780120780120783,-0.005
3.0781110781110783,-0.0025
3.0782100782100783,-0.005
3.0783090783090783,-0.0025
3.0784080784080787,0.0
3.0785070785070787,0.0025
3.0786060786060787,0.0
3.0787050787050787,0.0
3.078804078804079,0.0
3.078903078903079,0.0
3.079002079002079,0.0
3.079101079101079,0.0025
3.0792000792000795,0.0
3.0792990792990795,0.005
3.0793980793980795,0.0025
3.0794970794970795,0.0
3.07959607959608,0.0
3.07969507969508,0.0
3.07979407979408,-0.005
3.07989307989308,-0.0025
3.0799920799920804,-0.005
3.0800910800910803,-0.0025
3.0801900801900803,-0.0025
3.0802890802890803,-0.0025
3.0803880803880808,-0.005
3.0804870804870808,-0.0025
3.0805860805860807,-0.005
3.0806850806850807,-0.005
3.080784080784081,-0.0075
3.080883080883081,-0.01
3.080982080982081,-0.0175
3.081081081081081,-0.015
3.0811800811800816,-0.01
3.0812790812790816,-0.01
3.0813780813780816,-0.0075
3.0814770814770815,-0.012499999
3.081576081576082,-0.015
3.081675081675082,-0.01
3.081774081774082,-0.015
3.081873081873082,-0.01
3.081972081972082,-0.0075
3.0820710820710824,-0.015
3.0821700821700824,-0.01
3.0822690822690824,-0.012499999
3.0823680823680824,-0.01
3.082467082467083,-0.01
3.0825660825660828,-0.0075
3.0826650826650828,-0.01
3.0827640827640828,-0.0075
3.082863082863083,-0.0075
3.082962082962083,-0.01
3.083061083061083,-0.01
3.083160083160083,-0.005
3.0832590832590836,-0.0075
3.0833580833580836,-0.005
3.0834570834570836,-0.0075
3.0835560835560836,-0.0075
3.083655083655084,-0.01
3.083754083754084,-0.0075
3.083853083853084,-0.0075
3.083952083952084,-0.0075
3.0840510840510844,-0.0025
3.0841500841500844,-0.01
3.0842490842490844,-0.01
3.0843480843480844,-0.005
3.084447084447085,-0.005
3.084546084546085,-0.0075
3.084645084645085,-0.0025
3.084744084744085,-0.0075
3.0848430848430852,-0.01
3.084942084942085,-0.0075
3.085041085041085,-0.0075
3.085140085140085,-0.0075
3.0852390852390856,-0.005
3.0853380853380856,0.0
3.0854370854370856,-0.005
3.0855360855360856,-0.005
3.085635085635086,0.0
3.085734085734086,-0.005
3.085833085833086,-0.005
3.085932085932086,-0.005
3.086031086031086,-0.005
3.0861300861300864,-0.005
3.0862290862290864,0.0025
3.0863280863280864,-0.0025
3.0864270864270864,-0.0025
3.086526086526087,-0.005
3.086625086625087,-0.0025
3.086724086724087,-0.0025
3.086823086823087,-0.0025
3.0869220869220872,0.0
3.0870210870210872,-0.0025
3.0871200871200872,-0.005
3.087219087219087,-0.005
3.0873180873180877,-0.0025
3.0874170874170876,-0.005
3.0875160875160876,-0.0025
3.0876150876150876,-0.0075
3.087714087714088,-0.005
3.087813087813088,-0.0075
3.087912087912088,-0.0025
3.088011088011088,-0.005
3.0881100881100885,-0.005
3.0882090882090885,-0.005
3.0883080883080885,-0.0075
3.0884070884070884,-0.0025
3.088506088506089,-0.0025
3.088605088605089,0.0
3.088704088704089,-0.005
3.088803088803089,0.0
3.0889020889020893,-0.0025
3.0890010890010893,0.0025
3.0891000891000893,0.0
3.0891990891990893,0.0
3.0892980892980897,0.0025
3.0893970893970897,0.005
3.0894960894960897,0.0075
3.0895950895950897,0.0
3.08969408969409,0.0025
3.08979308979309,-0.0025
3.08989208989209,0.0
3.08999108999109,0.005
3.0900900900900905,0.0025
3.0901890901890905,-0.005
3.0902880902880905,-0.005
3.0903870903870905,-0.005
3.0904860904860905,-0.0025
3.090585090585091,0.0
3.090684090684091,0.0025
3.090783090783091,0.005
3.090882090882091,0.005
3.0909810909810913,0.005
3.0910800910800913,0.0025
3.0911790911790913,0.005
3.0912780912780913,0.0025
3.0913770913770917,0.0025
3.0914760914760917,-0.0025
3.0915750915750917,0.0
3.0916740916740917,-0.0025
3.091773091773092,0.0
3.091872091872092,0.0
3.091971091971092,-0.0025
3.092070092070092,0.0
3.0921690921690925,0.0
3.0922680922680925,-0.0025
3.0923670923670925,0.0025
3.0924660924660925,0.0
3.092565092565093,0.0
3.092664092664093,0.0
3.092763092763093,0.0
3.092862092862093,0.0
3.0929610929610933,-0.0025
3.0930600930600933,0.0
3.0931590931590933,-0.0025
3.0932580932580933,0.005
3.0933570933570937,0.005
3.0934560934560937,0.005
3.0935550935550937,0.0025
3.0936540936540937,0.0
3.093753093753094,-0.0025
3.093852093852094,0.0
3.093951093951094,0.0025
3.094050094050094,0.0
3.0941490941490946,0.0025
3.0942480942480945,0.0025
3.0943470943470945,0.0025
3.0944460944460945,0.005
3.0945450945450945,-0.0025
3.094644094644095,0.0025
3.094743094743095,0.005
3.094842094842095,0.0
3.094941094941095,0.005
3.0950400950400954,0.0025
3.0951390951390954,0.0025
3.0952380952380953,0.005
3.0953370953370953,0.005
3.0954360954360958,0.005
3.0955350955350958,0.005
3.0956340956340958,0.0075
3.0957330957330957,0.0075
3.095832095832096,0.005
3.095931095931096,0.0
3.096030096030096,0.0025
3.096129096129096,0.0
3.0962280962280966,0.005
3.0963270963270966,0.0075
3.0964260964260966,0.0
3.0965250965250966,0.005
3.096624096624097,0.0025
3.096723096723097,0.0025
3.096822096822097,0.0
3.096921096921097,0.0025
3.0970200970200974,0.0025
3.0971190971190974,0.0025
3.0972180972180974,-0.0025
3.0973170973170974,0.0
3.097416097416098,0.0
3.097515097515098,0.0
3.097614097614098,-0.005
3.0977130977130978,-0.01
3.097812097812098,-0.01
3.097911097911098,-0.0075
3.098010098010098,-0.0025
3.098109098109098,-0.0025
3.0982080982080986,-0.0025
3.0983070983070986,0.0
3.0984060984060986,-0.0025
3.0985050985050986,0.0025
3.0986040986040986,0.0
3.098703098703099,-0.005
3.098802098802099,-0.0025
3.098901098901099,-0.005
3.099000099000099,-0.005
3.0990990990990994,-0.005
3.0991980991980994,-0.0025
3.0992970992970994,0.0
3.0993960993960994,0.0
3.0994950994951,0.0
3.0995940995941,-0.0025
3.0996930996931,-0.005
3.0997920997921,-0.005
3.0998910998911002,0.0
3.0999900999901002,-0.0025
3.1000891000891,-0.0025
3.1001881001881,0.0025
3.1002871002871006,0.005
3.1003861003861006,0.0025
3.1004851004851006,0.0025
3.1005841005841006,0.0025
3.100683100683101,0.0
3.100782100782101,0.0025
3.100881100881101,0.0025
3.100980100980101,0.005
3.1010791010791015,0.005
3.1011781011781014,0.0
3.1012771012771014,0.0
3.1013761013761014,0.0
3.101475101475102,-0.0025
3.101574101574102,-0.0025
3.101673101673102,-0.005
3.101772101772102,-0.0025
3.1018711018711023,-0.0025
3.1019701019701023,-0.0025
3.1020691020691022,0.0
3.1021681021681022,-0.005
3.1022671022671027,-0.0025
3.1023661023661027,-0.0025
3.1024651024651027,-0.0025
3.1025641025641026,0.0
3.1026631026631026,0.0025
3.102762102762103,0.005
3.102861102861103,0.0025
3.102960102960103,0.0
3.103059103059103,0.0025
3.1031581031581035,0.0025
3.1032571032571035,0.0
3.1033561033561035,-0.0025
3.1034551034551034,-0.0025
3.103554103554104,0.0
3.103653103653104,0.0
3.103752103752104,-0.0025
3.103851103851104,0.0
3.1039501039501043,-0.0025
3.1040491040491043,0.0
3.1041481041481043,-0.0025
