Time (s),Data
156.1112761112761,-0.005
156.1113751113751,-0.005
156.1114741114741,-0.01
156.1115731115731,-0.0075
156.11167211167214,-0.0025
156.11177111177113,-0.0025
156.11187011187013,-0.0025
156.11196911196913,-0.0025
156.11206811206813,-0.0025
156.11216711216713,-0.0075
156.11226611226613,-0.005
156.11236511236513,-0.005
156.11246411246412,-0.005
156.11256311256312,-0.005
156.11266211266212,-0.005
156.11276111276112,-0.0075
156.11286011286012,-0.005
156.11295911295912,-0.005
156.11305811305812,-0.0075
156.11315711315711,-0.0075
156.1132561132561,-0.01
156.1133551133551,-0.01
156.1134541134541,-0.0075
156.1135531135531,-0.01
156.11365211365214,-0.005
156.11375111375114,-0.005
156.11385011385013,-0.005
156.11394911394913,-0.005
156.11404811404813,-0.0025
156.11414711414713,-0.005
156.11424611424613,0.0
156.11434511434513,-0.0025
156.11444411444413,-0.0025
156.11454311454312,-0.0025
156.11464211464212,-0.005
156.11474111474112,-0.005
156.11484011484012,0.0
156.11493911493912,-0.0025
156.11503811503812,-0.005
156.11513711513712,-0.0025
156.11523611523612,-0.005
156.1153351153351,-0.005
156.1154341154341,-0.005
156.1155331155331,-0.005
156.11563211563214,-0.005
156.11573111573114,-0.005
156.11583011583014,-0.0025
156.11592911592913,0.0
156.11602811602813,0.0025
156.11612711612713,-0.005
156.11622611622613,-0.0025
156.11632511632513,0.0
156.11642411642413,-0.0025
156.11652311652313,0.0
156.11662211662212,-0.0025
156.11672111672112,-0.0025
156.11682011682012,0.0
156.11691911691912,0.0
156.11701811701812,-0.0025
156.11711711711712,-0.0025
156.11721611721612,-0.005
156.11731511731512,-0.0075
156.1174141174141,-0.005
156.11751311751314,-0.0075
156.11761211761214,-0.0075
156.11771111771114,-0.0075
156.11781011781014,-0.0075
156.11790911790914,-0.005
156.11800811800813,-0.0025
156.11810711810713,0.0
156.11820611820613,-0.005
156.11830511830513,-0.0025
156.11840411840413,-0.0025
156.11850311850313,-0.0075
156.11860211860213,0.0
156.11870111870113,0.0
156.11880011880012,-0.0025
156.11889911889912,-0.0025
156.11899811899812,-0.005
156.11909711909712,-0.005
156.11919611919612,0.0
156.11929511929512,-0.005
156.11939411939412,-0.005
156.11949311949314,-0.0025
156.11959211959214,-0.0025
156.11969111969114,0.0025
156.11979011979014,0.0025
156.11988911988914,0.0025
156.11998811998814,0.0
156.12008712008713,0.0025
156.12018612018613,0.0025
156.12028512028513,0.005
156.12038412038413,-0.0025
156.12048312048313,-0.0025
156.12058212058213,0.0
156.12068112068113,0.0075
156.12078012078013,0.005
156.12087912087912,0.005
156.12097812097812,-0.0025
156.12107712107712,0.005
156.12117612117612,0.0
156.12127512127512,0.0025
156.12137412137412,0.0075
156.12147312147314,0.005
156.12157212157214,0.0025
156.12167112167114,0.0
156.12177012177014,0.0
156.12186912186914,-0.0025
156.12196812196814,0.0025
156.12206712206714,0.0
156.12216612216613,-0.0025
156.12226512226513,-0.0025
156.12236412236413,0.0
156.12246312246313,0.0
156.12256212256213,-0.005
156.12266112266113,-0.005
156.12276012276013,-0.0025
156.12285912285913,-0.0025
156.12295812295812,0.0
156.12305712305712,0.0025
156.12315612315612,0.0025
156.12325512325512,0.005
156.12335412335412,0.0025
156.12345312345315,0.0
156.12355212355214,-0.0025
156.12365112365114,0.0025
156.12375012375014,0.0
156.12384912384914,0.0025
156.12394812394814,0.0
156.12404712404714,0.0025
156.12414612414614,0.0025
156.12424512424514,0.0025
156.12434412434413,-0.0025
156.12444312444313,-0.0025
156.12454212454213,-0.005
156.12464112464113,0.0
156.12474012474013,0.005
156.12483912483913,0.0025
156.12493812493813,-0.0025
156.12503712503712,0.0
156.12513612513612,0.0
156.12523512523512,-0.0025
156.12533412533415,-0.005
156.12543312543315,-0.005
156.12553212553215,0.0
156.12563112563114,0.0
156.12573012573014,0.0
156.12582912582914,-0.0025
156.12592812592814,-0.0025
156.12602712602714,0.0025
156.12612612612614,0.0025
156.12622512622514,0.005
156.12632412632414,0.0025
156.12642312642313,-0.0025
156.12652212652213,-0.005
156.12662112662113,-0.0025
156.12672012672013,-0.0025
156.12681912681913,-0.0025
156.12691812691813,0.0025
156.12701712701713,0.005
156.12711612711612,0.0025
156.12721512721512,0.0
156.12731412731415,-0.0025
156.12741312741315,0.0
156.12751212751215,0.0
156.12761112761115,0.0
156.12771012771015,-0.0025
156.12780912780914,-0.005
156.12790812790814,-0.005
156.12800712800714,-0.005
156.12810612810614,-0.005
156.12820512820514,-0.005
156.12830412830414,-0.005
156.12840312840314,-0.0075
156.12850212850213,-0.0075
156.12860112860113,-0.0075
156.12870012870013,-0.005
156.12879912879913,-0.005
156.12889812889813,-0.005
156.12899712899713,-0.0075
156.12909612909613,-0.01
156.12919512919512,-0.0075
156.12929412929415,-0.01
156.12939312939315,-0.005
156.12949212949215,-0.01
156.12959112959115,-0.0075
156.12969012969015,-0.01
156.12978912978915,-0.005
156.12988812988814,0.0
156.12998712998714,-0.0025
156.13008613008614,0.0
156.13018513018514,-0.0025
156.13028413028414,-0.0025
156.13038313038314,0.0
156.13048213048214,0.0
156.13058113058113,0.0
156.13068013068013,0.0
156.13077913077913,-0.0025
156.13087813087813,-0.0025
156.13097713097713,-0.005
156.13107613107613,-0.005
156.13117513117516,-0.0025
156.13127413127415,-0.0025
156.13137313137315,-0.0075
156.13147213147215,-0.005
156.13157113157115,-0.0025
156.13167013167015,-0.005
156.13176913176915,-0.0025
156.13186813186815,-0.0025
156.13196713196714,-0.005
156.13206613206614,0.0
156.13216513216514,0.0
156.13226413226414,-0.005
156.13236313236314,0.0
156.13246213246214,0.0
156.13256113256114,0.005
156.13266013266013,0.0025
156.13275913275913,0.0025
156.13285813285813,0.005
156.13295713295713,0.0025
156.13305613305613,0.0
156.13315513315516,-0.005
156.13325413325416,-0.005
156.13335313335315,0.0
156.13345213345215,0.0
156.13355113355115,-0.005
156.13365013365015,-0.0025
156.13374913374915,-0.0025
156.13384813384815,0.0025
156.13394713394715,-0.005
156.13404613404614,0.0
156.13414513414514,0.0025
156.13424413424414,0.0
156.13434313434314,-0.0025
156.13444213444214,-0.0025
156.13454113454114,-0.0025
156.13464013464014,-0.0025
156.13473913473914,0.0
156.13483813483813,-0.0025
156.13493713493713,-0.0025
156.13503613503613,0.0
156.13513513513516,-0.0025
156.13523413523416,-0.0025
156.13533313533316,0.0
156.13543213543215,-0.005
156.13553113553115,-0.005
156.13563013563015,-0.005
156.13572913572915,-0.0075
156.13582813582815,-0.005
156.13592713592715,-0.0075
156.13602613602615,-0.0025
156.13612513612514,0.0
156.13622413622414,0.0
156.13632313632314,-0.005
156.13642213642214,-0.005
156.13652113652114,0.0
156.13662013662014,-0.0025
156.13671913671914,-0.0025
156.13681813681814,0.0025
156.13691713691713,0.005
156.13701613701613,0.0075
156.13711513711516,0.0075
156.13721413721416,0.0
156.13731313731316,0.0025
156.13741213741216,0.0025
156.13751113751115,0.005
156.13761013761015,-0.0025
156.13770913770915,-0.0025
156.13780813780815,0.0
156.13790713790715,-0.0025
156.13800613800615,0.005
156.13810513810515,0.0025
156.13820413820415,0.005
156.13830313830314,0.0025
156.13840213840214,0.0025
156.13850113850114,0.0
156.13860013860014,0.0025
156.13869913869914,0.0025
156.13879813879814,0.0
156.13889713889714,0.0025
156.13899613899616,0.005
156.13909513909516,0.0025
156.13919413919416,0.0
156.13929313929316,-0.0025
156.13939213939216,-0.005
156.13949113949116,-0.0025
156.13959013959015,0.0025
156.13968913968915,0.005
156.13978813978815,0.005
156.13988713988715,0.005
156.13998613998615,0.0025
156.14008514008515,0.0
156.14018414018415,-0.0025
156.14028314028315,0.0025
156.14038214038214,0.0
156.14048114048114,-0.005
156.14058014058014,0.0
156.14067914067914,0.0025
156.14077814077814,0.0025
156.14087714087714,0.0
156.14097614097616,-0.0025
156.14107514107516,0.0025
156.14117414117416,0.0025
156.14127314127316,0.0
156.14137214137216,0.0
156.14147114147116,-0.005
156.14157014157016,-0.0025
156.14166914166915,-0.0025
156.14176814176815,0.0
156.14186714186715,0.0
156.14196614196615,0.0
156.14206514206515,0.0
156.14216414216415,0.0
156.14226314226315,0.0
156.14236214236215,0.0025
156.14246114246114,0.0025
156.14256014256014,0.005
156.14265914265914,0.0025
156.14275814275814,0.0025
156.14285714285714,0.0025
156.14295614295617,0.0025
156.14305514305516,0.005
156.14315414315416,0.005
156.14325314325316,0.0025
156.14335214335216,0.0
156.14345114345116,0.0025
156.14355014355016,0.005
156.14364914364916,0.0025
156.14374814374816,0.0025
156.14384714384715,0.0
156.14394614394615,0.0025
156.14404514404515,0.0075
156.14414414414415,0.0075
156.14424314424315,-0.005
156.14434214434215,-0.0025
156.14444114444115,0.0
156.14454014454014,-0.0025
156.14463914463914,-0.0025
156.14473814473814,-0.0075
156.14483714483714,-0.005
156.14493614493617,-0.0075
156.14503514503517,-0.005
156.14513414513416,-0.012499999
156.14523314523316,-0.012499999
156.14533214533216,-0.01
156.14543114543116,-0.005
156.14553014553016,-0.005
156.14562914562916,-0.0025
156.14572814572816,-0.005
156.14582714582716,-0.005
156.14592614592615,-0.0075
156.14602514602515,-0.0075
156.14612414612415,0.0
156.14622314622315,-0.0025
156.14632214632215,0.0
156.14642114642115,0.0
156.14652014652015,-0.0075
156.14661914661914,-0.0025
156.14671814671814,0.0
156.14681714681717,0.0025
156.14691614691617,-0.005
156.14701514701517,-0.0025
156.14711414711417,0.0
156.14721314721317,-0.0025
156.14731214731216,0.0025
156.14741114741116,0.005
156.14751014751016,0.0
156.14760914760916,0.0025
156.14770814770816,0.005
156.14780714780716,0.005
156.14790614790616,0.0025
156.14800514800515,0.0025
156.14810414810415,0.0
156.14820314820315,0.0
156.14830214830215,-0.0025
156.14840114840115,0.0
156.14850014850015,-0.0025
156.14859914859915,-0.0025
156.14869814869814,0.0025
156.14879714879717,0.0025
156.14889614889617,0.0025
156.14899514899517,0.0025
156.14909414909417,0.0
156.14919314919317,0.0
156.14929214929217,0.0
156.14939114939116,0.0
156.14949014949016,0.0025
156.14958914958916,0.0
156.14968814968816,-0.005
156.14978714978716,-0.0025
156.14988614988616,-0.0025
156.14998514998516,0.0
156.15008415008415,0.0
156.15018315018315,-0.0025
156.15028215028215,0.0025
156.15038115038115,0.0
156.15048015048015,0.0025
156.15057915057915,0.0
156.15067815067815,0.0
156.15077715077717,-0.005
156.15087615087617,-0.005
156.15097515097517,-0.0025
156.15107415107417,0.0025
156.15117315117317,0.0
156.15127215127217,0.0
156.15137115137117,-0.0025
156.15147015147016,-0.0025
156.15156915156916,-0.005
156.15166815166816,-0.0075
156.15176715176716,0.0
156.15186615186616,0.0
156.15196515196516,-0.0025
156.15206415206416,-0.0025
156.15216315216315,0.0
156.15226215226215,0.0
156.15236115236115,-0.0025
156.15246015246015,0.0025
156.15255915255915,0.0
156.15265815265818,0.0025
156.15275715275718,0.0025
156.15285615285617,-0.0025
156.15295515295517,0.0
156.15305415305417,0.0
156.15315315315317,-0.0025
156.15325215325217,0.005
156.15335115335117,0.0025
156.15345015345017,0.0
156.15354915354916,0.0025
156.15364815364816,0.0025
156.15374715374716,-0.0025
156.15384615384616,-0.005
156.15394515394516,0.0025
156.15404415404416,0.0025
156.15414315414316,0.005
156.15424215424216,0.005
156.15434115434115,0.005
156.15444015444015,0.005
156.15453915453915,0.0
156.15463815463818,0.0
156.15473715473718,0.0075
156.15483615483618,0.0025
156.15493515493517,0.0
156.15503415503417,0.005
156.15513315513317,0.0075
156.15523215523217,0.01
156.15533115533117,0.005
156.15543015543017,0.0075
156.15552915552917,0.005
156.15562815562816,0.0075
156.15572715572716,0.0
156.15582615582616,0.0025
156.15592515592516,0.005
156.15602415602416,0.0
156.15612315612316,-0.005
156.15622215622216,-0.0025
156.15632115632116,0.005
156.15642015642015,0.005
156.15651915651915,-0.0025
156.15661815661818,0.0025
156.15671715671718,0.0
156.15681615681618,0.005
156.15691515691518,-0.0025
156.15701415701417,0.0
156.15711315711317,-0.0025
156.15721215721217,-0.0025
156.15731115731117,0.0025
156.15741015741017,0.0075
156.15750915750917,0.0025
156.15760815760817,0.0
156.15770715770716,0.0025
156.15780615780616,0.0025
156.15790515790516,0.0025
156.15800415800416,0.0
156.15810315810316,0.0025
156.15820215820216,0.0025
156.15830115830116,0.0025
156.15840015840016,0.005
156.15849915849915,0.0025
156.15859815859818,0.005
156.15869715869718,0.0025
156.15879615879618,0.005
156.15889515889518,0.0075
156.15899415899418,0.005
156.15909315909317,0.0075
156.15919215919217,0.0025
156.15929115929117,0.0
156.15939015939017,0.0
156.15948915948917,0.0075
156.15958815958817,0.0075
156.15968715968717,0.0075
156.15978615978617,0.0025
156.15988515988516,0.0075
156.15998415998416,0.0025
156.16008316008316,0.005
156.16018216018216,0.005
156.16028116028116,0.005
156.16038016038016,0.005
156.16047916047918,0.0075
156.16057816057818,0.0075
156.16067716067718,0.005
156.16077616077618,0.0025
156.16087516087518,0.0025
156.16097416097418,0.0025
156.16107316107318,-0.0025
156.16117216117217,0.0025
156.16127116127117,0.005
156.16137016137017,0.005
156.16146916146917,0.005
156.16156816156817,0.0075
156.16166716166717,0.005
156.16176616176617,0.0025
156.16186516186517,0.0
156.16196416196416,-0.0025
156.16206316206316,-0.0075
156.16216216216216,-0.0075
156.16226116226116,-0.005
156.16236016236016,-0.0075
156.1624591624592,-0.005
156.16255816255818,-0.005
156.16265716265718,-0.005
156.16275616275618,0.0
156.16285516285518,-0.0025
156.16295416295418,0.0
156.16305316305318,-0.0025
156.16315216315218,0.0
156.16325116325118,0.0
156.16335016335017,0.005
156.16344916344917,0.0
156.16354816354817,0.0
156.16364716364717,0.0
156.16374616374617,0.0025
156.16384516384517,0.0025
156.16394416394417,0.005
156.16404316404316,0.0025
156.16414216414216,0.0025
156.16424116424116,0.01
156.16434016434016,0.0075
156.1644391644392,0.005
156.1645381645382,0.005
156.16463716463718,0.005
156.16473616473618,0.0025
156.16483516483518,0.0025
156.16493416493418,0.0
156.16503316503318,-0.0025
156.16513216513218,-0.005
156.16523116523118,-0.005
156.16533016533018,-0.0025
156.16542916542917,0.005
156.16552816552817,0.005
156.16562716562717,0.005
156.16572616572617,0.0
156.16582516582517,0.0025
156.16592416592417,0.0025
156.16602316602317,-0.005
156.16612216612216,-0.005
156.16622116622116,-0.005
156.16632016632016,0.005
156.1664191664192,0.005
156.1665181665182,-0.0025
156.1666171666172,0.0
156.16671616671618,0.0
156.16681516681518,0.0
156.16691416691418,0.0
156.16701316701318,-0.0075
156.16711216711218,-0.0025
156.16721116721118,-0.005
156.16731016731018,-0.005
156.16740916740918,0.0
156.16750816750817,-0.0025
156.16760716760717,0.0
156.16770616770617,-0.005
156.16780516780517,-0.0075
156.16790416790417,-0.005
156.16800316800317,-0.0075
156.16810216810217,-0.0025
156.16820116820116,0.0025
156.1683001683002,-0.0025
156.1683991683992,-0.0025
156.1684981684982,-0.0025
156.1685971685972,-0.0025
156.1686961686962,-0.0075
156.16879516879519,-0.0075
156.16889416889418,-0.0025
156.16899316899318,0.0
156.16909216909218,0.0
156.16919116919118,0.005
156.16929016929018,-0.0025
156.16938916938918,-0.005
156.16948816948818,0.0025
156.16958716958717,0.0025
156.16968616968617,0.0
156.16978516978517,0.0025
156.16988416988417,0.0025
156.16998316998317,0.0025
156.17008217008217,0.0
156.17018117018117,0.0
156.1702801702802,0.0025
156.1703791703792,0.005
156.1704781704782,0.0
156.1705771705772,0.0025
156.1706761706762,0.0
156.1707751707752,0.0025
156.17087417087419,0.0025
156.17097317097318,0.0
156.17107217107218,0.005
156.17117117117118,0.005
156.17127017127018,0.005
156.17136917136918,0.005
156.17146817146818,0.0025
156.17156717156718,0.0
156.17166617166617,0.0
156.17176517176517,0.0
156.17186417186417,0.0025
156.17196317196317,0.0025
156.17206217206217,0.005
156.17216117216117,0.0
156.1722601722602,0.005
156.1723591723592,0.0025
156.1724581724582,-0.0025
156.1725571725572,0.0025
156.1726561726562,-0.0025
156.1727551727552,0.0025
156.1728541728542,0.0
156.17295317295319,-0.0025
156.17305217305218,0.0
156.17315117315118,0.0
156.17325017325018,0.0025
156.17334917334918,0.0025
156.17344817344818,0.0
156.17354717354718,-0.0025
156.17364617364618,0.0025
156.17374517374517,-0.0025
156.17384417384417,0.0
156.17394317394317,0.0
156.17404217404217,0.0
156.1741411741412,0.0025
156.1742401742402,0.0
156.1743391743392,0.0025
156.1744381744382,0.0025
156.1745371745372,-0.0025
156.1746361746362,-0.0025
156.1747351747352,0.0
156.1748341748342,0.0
156.1749331749332,0.0
156.1750321750322,0.0025
156.17513117513118,-0.0025
156.17523017523018,-0.0025
156.17532917532918,0.0
156.17542817542818,0.0
156.17552717552718,0.0
156.17562617562618,-0.0025
156.17572517572518,0.0
156.17582417582418,0.0
156.17592317592317,0.0
156.17602217602217,0.0
156.1761211761212,0.0025
156.1762201762202,0.0025
156.1763191763192,0.0
156.1764181764182,0.0025
156.1765171765172,0.005
156.1766161766162,0.005
156.1767151767152,0.005
156.1768141768142,0.0025
156.1769131769132,0.0025
156.1770121770122,0.0
156.1771111771112,0.0
156.17721017721018,-0.0025
156.17730917730918,-0.0025
156.17740817740818,0.005
156.17750717750718,0.0025
156.17760617760618,-0.005
156.17770517770518,-0.0025
156.17780417780418,0.0
156.17790317790318,-0.0025
156.17800217800217,0.0025
156.1781011781012,0.0
156.1782001782002,-0.005
156.1782991782992,-0.0075
156.1783981783982,-0.0025
156.1784971784972,-0.005
156.1785961785962,0.0
156.1786951786952,-0.0025
156.1787941787942,-0.0075
156.1788931788932,-0.005
156.1789921789922,-0.005
156.1790911790912,-0.0025
156.1791901791902,-0.0025
156.17928917928919,-0.005
156.17938817938818,-0.0075
156.17948717948718,-0.01
156.17958617958618,-0.01
156.17968517968518,-0.0075
156.17978417978418,-0.0075
156.17988317988318,-0.0075
156.17998217998218,-0.005
156.1800811800812,-0.0075
156.1801801801802,-0.01
156.1802791802792,-0.005
156.1803781803782,-0.0075
156.1804771804772,-0.005
156.1805761805762,-0.005
156.1806751806752,-0.005
156.1807741807742,-0.0025
156.1808731808732,-0.005
156.1809721809722,0.0
156.1810711810712,-0.0025
156.1811701811702,0.0
156.1812691812692,-0.0025
156.18136818136819,-0.005
156.18146718146718,-0.005
156.18156618156618,-0.0025
156.18166518166518,-0.0075
156.18176418176418,-0.0075
156.18186318186318,-0.0075
156.1819621819622,-0.0075
156.1820611820612,-0.0075
156.1821601821602,-0.005
156.1822591822592,-0.005
156.1823581823582,-0.005
156.1824571824572,-0.0025
156.1825561825562,-0.0025
156.1826551826552,-0.0025
156.1827541827542,-0.005
156.1828531828532,-0.005
156.1829521829522,-0.005
156.1830511830512,-0.005
156.1831501831502,-0.005
156.1832491832492,-0.0075
156.1833481833482,-0.0075
156.18344718344719,-0.01
156.18354618354618,-0.005
156.18364518364518,-0.0075
156.18374418374418,-0.005
156.18384318384318,-0.0075
156.1839421839422,-0.0025
156.1840411840412,0.0025
156.1841401841402,-0.005
156.1842391842392,-0.0075
156.1843381843382,-0.0075
156.1844371844372,-0.0025
156.1845361845362,0.0
156.1846351846352,-0.0075
156.1847341847342,-0.0025
156.1848331848332,-0.005
156.1849321849322,-0.0075
156.1850311850312,-0.005
156.1851301851302,-0.0075
156.1852291852292,-0.0025
156.1853281853282,-0.0075
156.1854271854272,-0.0075
156.1855261855262,-0.0025
156.18562518562518,-0.0025
156.18572418572418,0.0
156.18582318582318,-0.0025
156.1859221859222,0.0
156.1860211860212,0.0
156.1861201861202,-0.0025
156.1862191862192,-0.0025
156.1863181863182,0.0
156.1864171864172,-0.0025
156.1865161865162,-0.0025
156.1866151866152,-0.005
156.1867141867142,-0.0025
156.1868131868132,-0.0025
156.1869121869122,0.0
156.1870111870112,0.0
156.1871101871102,0.0025
156.1872091872092,0.0
156.1873081873082,-0.0025
156.1874071874072,-0.005
156.1875061875062,-0.005
156.1876051876052,0.0
156.18770418770418,-0.0025
156.18780318780318,0.0025
156.1879021879022,-0.0025
156.1880011880012,0.0025
156.1881001881002,0.0025
156.1881991881992,0.005
156.1882981882982,0.0
156.1883971883972,-0.0025
156.1884961884962,-0.0025
156.1885951885952,-0.005
156.1886941886942,-0.005
156.1887931887932,-0.005
156.1888921888922,-0.0025
156.1889911889912,-0.005
156.1890901890902,-0.0075
156.1891891891892,0.0025
156.1892881892882,0.0
156.1893871893872,-0.005
156.1894861894862,-0.005
156.1895851895852,0.0
156.1896841896842,-0.005
156.1897831897832,0.0025
156.1898821898822,-0.005
156.1899811899812,-0.0075
156.1900801900802,-0.005
156.1901791901792,-0.005
156.1902781902782,-0.005
156.1903771903772,0.0
156.1904761904762,0.0025
156.1905751905752,0.005
156.1906741906742,0.0025
156.1907731907732,0.005
156.1908721908722,0.0
156.1909711909712,-0.0025
156.1910701910702,0.005
156.1911691911692,0.0
156.1912681912682,0.0025
156.1913671913672,0.0
156.1914661914662,0.0
156.1915651915652,0.0
156.1916641916642,0.0
156.19176319176321,0.005
156.1918621918622,0.005
156.1919611919612,0.005
156.1920601920602,0.0025
156.1921591921592,0.0025
156.1922581922582,0.0
156.1923571923572,-0.005
156.1924561924562,-0.005
156.1925551925552,0.0025
156.1926541926542,0.0
156.1927531927532,0.0025
156.1928521928522,0.0025
156.1929511929512,0.0
156.1930501930502,0.0025
156.1931491931492,-0.0025
156.1932481932482,-0.0025
156.1933471933472,0.0025
156.1934461934462,0.005
156.1935451935452,0.0025
156.1936441936442,0.0025
156.19374319374322,0.0
156.19384219384222,0.0025
156.1939411939412,0.0
156.1940401940402,-0.005
156.1941391941392,-0.005
156.1942381942382,-0.005
156.1943371943372,0.0
156.1944361944362,0.0
156.1945351945352,-0.0025
156.1946341946342,-0.0025
156.1947331947332,-0.0025
156.1948321948322,-0.005
156.1949311949312,-0.005
156.1950301950302,-0.0025
156.1951291951292,-0.005
156.1952281952282,-0.0075
156.1953271953272,-0.005
156.1954261954262,-0.012499999
156.1955251955252,-0.012499999
156.19562419562422,-0.01
156.19572319572322,-0.01
156.19582219582222,-0.012499999
156.19592119592122,-0.015
156.1960201960202,-0.01
156.1961191961192,-0.012499999
156.1962181962182,-0.01
156.1963171963172,-0.01
156.1964161964162,-0.005
156.1965151965152,-0.0025
156.1966141966142,-0.0025
156.1967131967132,-0.005
156.1968121968122,-0.0025
156.1969111969112,-0.01
156.1970101970102,-0.005
156.1971091971092,-0.0075
156.1972081972082,-0.005
156.1973071973072,-0.005
156.1974061974062,-0.005
156.1975051975052,-0.0025
156.19760419760422,-0.0025
156.19770319770322,-0.0075
156.19780219780222,-0.0075
156.19790119790122,-0.005
156.19800019800022,-0.0025
156.19809919809921,-0.0025
156.1981981981982,-0.0075
156.1982971982972,-0.005
156.1983961983962,-0.0025
156.1984951984952,0.0
156.1985941985942,0.0
156.1986931986932,-0.005
156.1987921987922,-0.005
156.1988911988912,-0.005
156.1989901989902,-0.0025
156.1990891990892,-0.005
156.1991881991882,0.0
156.1992871992872,-0.005
156.1993861993862,-0.0025
156.1994851994852,0.0
156.19958419958422,0.0
156.19968319968322,-0.0025
156.19978219978222,0.0
156.19988119988122,-0.0025
156.19998019998022,0.0
156.20007920007922,-0.005
156.20017820017821,-0.0025
156.2002772002772,-0.0075
156.2003762003762,-0.0075
156.2004752004752,-0.0075
156.2005742005742,-0.0075
156.2006732006732,-0.0075
156.2007722007722,-0.005
156.2008712008712,-0.005
156.2009702009702,-0.0025
156.2010692010692,-0.005
156.2011682011682,-0.005
156.2012672012672,-0.005
156.2013662013662,-0.0075
156.2014652014652,-0.0075
156.20156420156422,-0.0075
156.20166320166322,-0.005
156.20176220176222,-0.0025
156.20186120186122,-0.005
156.20196020196022,-0.005
156.20205920205922,-0.005
156.20215820215822,-0.005
156.20225720225721,-0.005
156.2023562023562,-0.0075
156.2024552024552,-0.0025
156.2025542025542,-0.0025
156.2026532026532,-0.01
156.2027522027522,-0.005
156.2028512028512,-0.0025
156.2029502029502,-0.0025
156.2030492030492,-0.0025
156.2031482031482,-0.0025
156.2032472032472,-0.0025
156.2033462033462,-0.005
156.20344520344523,-0.0025
156.20354420354423,0.0
156.20364320364322,0.005
156.20374220374222,0.0
156.20384120384122,0.005
156.20394020394022,0.005
156.20403920403922,0.0
156.20413820413822,0.0025
156.20423720423722,-0.0025
156.20433620433622,-0.0025
156.2044352044352,-0.0025
156.2045342045342,0.0
156.2046332046332,0.0
156.2047322047322,-0.0075
156.2048312048312,0.0
156.2049302049302,0.0025
156.2050292050292,0.0075
156.2051282051282,0.0
156.2052272052272,0.005
156.2053262053262,0.0
156.20542520542523,0.0025
156.20552420552423,0.0025
156.20562320562323,0.0
156.20572220572222,0.0
156.20582120582122,-0.0025
156.20592020592022,-0.0025
156.20601920601922,0.0
156.20611820611822,0.0
156.20621720621722,-0.0025
156.20631620631622,-0.0025
156.20641520641522,0.0
156.2065142065142,0.0
156.2066132066132,-0.0025
156.2067122067122,0.0025
156.2068112068112,0.0
156.2069102069102,0.0
156.2070092070092,0.0025
156.2071082071082,0.0
156.2072072072072,-0.005
156.2073062073062,0.0
156.20740520740523,0.0
156.20750420750423,0.0
156.20760320760323,0.0
156.20770220770223,-0.0025
156.20780120780123,-0.005
156.20790020790022,0.0
156.20799920799922,-0.005
156.20809820809822,-0.0075
156.20819720819722,-0.005
156.20829620829622,-0.005
156.20839520839522,-0.0075
156.20849420849422,-0.0075
156.20859320859321,-0.0075
156.2086922086922,-0.0025
156.2087912087912,0.0
156.2088902088902,-0.0025
156.2089892089892,-0.0025
156.2090882090882,-0.0025
156.2091872091872,0.0025
156.2092862092862,0.005
156.20938520938523,0.0075
156.20948420948423,0.0025
156.20958320958323,0.0
156.20968220968223,0.0
156.20978120978123,-0.0025
156.20988020988023,0.0
156.20997920997922,0.0
156.21007821007822,0.0025
156.21017721017722,0.0025
156.21027621027622,0.0025
156.21037521037522,0.005
156.21047421047422,0.005
156.21057321057322,0.0025
156.21067221067221,0.0
156.2107712107712,0.0
156.2108702108702,0.0025
156.2109692109692,0.0025
156.2110682110682,0.0025
156.2111672111672,0.0
156.21126621126623,-0.0025
156.21136521136523,-0.0025
156.21146421146423,-0.0025
156.21156321156323,-0.005
156.21166221166223,0.0
156.21176121176123,0.0
156.21186021186023,0.005
156.21195921195923,0.0025
156.21205821205822,-0.005
156.21215721215722,-0.005
156.21225621225622,-0.0025
156.21235521235522,-0.005
156.21245421245422,-0.0075
156.21255321255322,-0.0075
156.21265221265222,-0.01
156.21275121275121,-0.0075
156.2128502128502,-0.01
156.2129492129492,-0.0075
156.2130482130482,-0.005
156.2131472131472,-0.0075
156.21324621324624,-0.0075
156.21334521334524,-0.0075
156.21344421344423,-0.005
156.21354321354323,-0.0025
156.21364221364223,-0.0025
156.21374121374123,-0.0025
156.21384021384023,-0.01
156.21393921393923,-0.0075
156.21403821403823,-0.0025
156.21413721413722,-0.0025
156.21423621423622,0.0
156.21433521433522,-0.0025
156.21443421443422,0.0025
156.21453321453322,-0.0025
156.21463221463222,0.0025
156.21473121473122,0.0
156.21483021483022,-0.0025
156.2149292149292,-0.0025
156.2150282150282,0.0
156.2151272151272,-0.0025
156.21522621522624,0.0
156.21532521532524,0.0025
156.21542421542424,0.0025
156.21552321552323,-0.0025
156.21562221562223,0.0
156.21572121572123,0.0
156.21582021582023,-0.0025
156.21591921591923,0.0
156.21601821601823,0.0
156.21611721611723,0.0
156.21621621621622,-0.0025
156.21631521631522,-0.0025
156.21641421641422,-0.0025
156.21651321651322,-0.0025
156.21661221661222,-0.0025
156.21671121671122,-0.005
156.21681021681022,-0.0075
156.21690921690922,-0.005
156.2170082170082,-0.0025
156.2171072171072,-0.0075
156.21720621720624,-0.0075
156.21730521730524,-0.005
156.21740421740424,-0.0025
156.21750321750324,0.0
156.21760221760223,-0.005
156.21770121770123,-0.0025
