Time (s),Data
183.66033066033066,0.005
183.66042966042968,0.0075
183.66052866052868,0.0075
183.66062766062768,0.005
183.66072666072668,0.005
183.66082566082568,0.005
183.66092466092468,0.005
183.66102366102368,0.0075
183.66112266112268,0.0075
183.66122166122167,0.005
183.66132066132067,0.005
183.66141966141967,0.0075
183.66151866151867,0.0075
183.66161766161767,0.01
183.66171666171667,0.0075
183.66181566181567,0.0075
183.66191466191466,0.0075
183.66201366201366,0.0075
183.66211266211266,0.0075
183.66221166221166,0.0075
183.6623106623107,0.0075
183.6624096624097,0.0075
183.66250866250869,0.0075
183.66260766260768,0.005
183.66270666270668,0.012499999
183.66280566280568,0.0075
183.66290466290468,0.012499999
183.66300366300368,0.012499999
183.66310266310268,0.005
183.66320166320168,0.005
183.66330066330067,0.0025
183.66339966339967,0.005
183.66349866349867,0.0025
183.66359766359767,0.0025
183.66369666369667,0.005
183.66379566379567,-0.0025
183.66389466389467,0.0025
183.66399366399366,0.0
183.66409266409266,0.0025
183.66419166419166,-0.0025
183.6642906642907,-0.0075
183.6643896643897,-0.005
183.6644886644887,-0.0025
183.66458766458769,0.0025
183.66468666468668,0.0
183.66478566478568,0.0
183.66488466488468,-0.0025
183.66498366498368,0.0
183.66508266508268,0.0
183.66518166518168,0.0
183.66528066528068,0.0
183.66537966537967,0.0
183.66547866547867,0.0
183.66557766557767,0.0
183.66567666567667,0.005
183.66577566577567,0.0075
183.66587466587467,0.0075
183.66597366597367,0.005
183.66607266607267,0.005
183.66617166617166,0.005
183.6662706662707,0.005
183.6663696663697,0.005
183.6664686664687,0.005
183.6665676665677,0.0025
183.66666666666669,0.005
183.66676566676568,0.0075
183.66686466686468,0.01
183.66696366696368,0.0075
183.66706266706268,0.0075
183.66716166716168,0.005
183.66726066726068,0.0025
183.66735966735968,0.0025
183.66745866745867,0.0075
183.66755766755767,0.005
183.66765666765667,0.005
183.66775566775567,0.01
183.66785466785467,0.005
183.66795366795367,0.005
183.66805266805267,0.0075
183.66815166815167,0.005
183.6682506682507,0.005
183.6683496683497,0.0
183.6684486684487,-0.0025
183.6685476685477,0.005
183.6686466686467,0.005
183.6687456687457,0.0075
183.66884466884468,0.0075
183.66894366894368,0.0075
183.66904266904268,0.005
183.66914166914168,0.0025
183.66924066924068,0.0025
183.66933966933968,0.0
183.66943866943868,0.0
183.66953766953768,0.0025
183.66963666963667,0.005
183.66973566973567,0.0025
183.66983466983467,0.0025
183.66993366993367,0.0
183.67003267003267,0.0
183.6701316701317,0.0025
183.6702306702307,0.0
183.6703296703297,0.0
183.6704286704287,0.0
183.6705276705277,-0.0025
183.6706266706267,-0.0025
183.6707256707257,0.0
183.6708246708247,0.0025
183.67092367092368,0.0
183.67102267102268,0.0025
183.67112167112168,0.005
183.67122067122068,0.005
183.67131967131968,-0.0025
183.67141867141868,0.0
183.67151767151768,0.0025
183.67161667161668,0.0
183.67171567171567,0.0025
183.67181467181467,0.0025
183.67191367191367,0.0025
183.67201267201267,0.005
183.6721116721117,0.005
183.6722106722107,0.005
183.6723096723097,0.005
183.6724086724087,0.0075
183.6725076725077,0.005
183.6726066726067,0.0025
183.6727056727057,0.0025
183.6728046728047,0.0025
183.6729036729037,0.0
183.67300267300269,0.005
183.67310167310168,-0.0025
183.67320067320068,0.0
183.67329967329968,-0.0025
183.67339867339868,0.0
183.67349767349768,0.0025
183.67359667359668,0.0025
183.67369567369568,0.0025
183.67379467379467,0.005
183.67389367389367,0.005
183.67399267399267,0.0025
183.6740916740917,0.0
183.6741906741907,0.0025
183.6742896742897,-0.0025
183.6743886743887,-0.0025
183.6744876744877,-0.0025
183.6745866745867,-0.0025
183.6746856746857,-0.0025
183.6747846747847,-0.0025
183.6748836748837,0.0
183.6749826749827,0.0025
183.67508167508169,0.0
183.67518067518068,-0.0025
183.67527967527968,-0.0025
183.67537867537868,-0.0025
183.67547767547768,-0.0025
183.67557667557668,0.0025
183.67567567567568,0.0025
183.67577467577468,0.0
183.67587367587367,0.0025
183.67597267597267,0.005
183.6760716760717,0.005
183.6761706761707,0.0025
183.6762696762697,0.0075
183.6763686763687,0.01
183.6764676764677,0.0025
183.6765666765667,0.0
183.6766656766657,0.0
183.6767646767647,0.005
183.6768636768637,0.0075
183.6769626769627,0.0025
183.6770616770617,0.01
183.67716067716069,0.012499999
183.67725967725968,0.0025
183.67735867735868,0.0025
183.67745767745768,0.0075
183.67755667755668,0.005
183.67765567765568,0.0025
183.67775467775468,0.0075
183.67785367785368,0.0075
183.6779526779527,0.01
183.6780516780517,0.01
183.6781506781507,0.0025
183.6782496782497,0.005
183.6783486783487,0.005
183.6784476784477,0.005
183.6785466785467,0.0
183.6786456786457,0.005
183.6787446787447,0.0
183.6788436788437,0.005
183.6789426789427,0.0025
183.6790416790417,0.0025
183.6791406791407,0.0025
183.67923967923969,0.005
183.67933867933868,0.005
183.67943767943768,0.005
183.67953667953668,0.0025
183.67963567963568,0.005
183.67973467973468,0.0025
183.67983367983368,0.005
183.6799326799327,0.0025
183.6800316800317,0.0025
183.6801306801307,0.005
183.6802296802297,0.0
183.6803286803287,0.0025
183.6804276804277,0.0
183.6805266805267,0.0
183.6806256806257,0.0025
183.6807246807247,0.005
183.6808236808237,0.0025
183.6809226809227,-0.005
183.6810216810217,-0.005
183.6811206811207,-0.005
183.6812196812197,0.0
183.6813186813187,0.0
183.68141768141768,0.0
183.68151668151668,-0.0075
183.68161568161568,-0.005
183.68171468171468,-0.0025
183.68181368181368,0.0
183.6819126819127,-0.005
183.6820116820117,-0.0025
183.6821106821107,-0.005
183.6822096822097,-0.005
183.6823086823087,-0.0025
183.6824076824077,0.0
183.6825066825067,0.0
183.6826056826057,0.0
183.6827046827047,-0.0025
183.6828036828037,0.0
183.6829026829027,0.0025
183.6830016830017,0.0
183.6831006831007,0.0025
183.6831996831997,0.005
183.6832986832987,0.005
183.6833976833977,0.005
183.68349668349668,0.0025
183.68359568359568,0.0
183.68369468369468,0.0
183.6837936837937,0.0
183.6838926838927,0.0
183.6839916839917,0.0
183.6840906840907,-0.0025
183.6841896841897,0.0
183.6842886842887,-0.0025
183.6843876843877,0.0
183.6844866844867,0.0025
183.6845856845857,0.0
183.6846846846847,0.005
183.6847836847837,0.0025
183.6848826848827,-0.005
183.6849816849817,-0.0025
183.6850806850807,-0.005
183.6851796851797,-0.0025
183.6852786852787,0.0
183.6853776853777,0.0025
183.6854766854767,-0.0025
183.68557568557569,-0.005
183.68567468567468,-0.0025
183.6857736857737,-0.0025
183.6858726858727,0.0
183.6859716859717,-0.0025
183.6860706860707,-0.005
183.6861696861697,-0.0075
183.6862686862687,-0.0025
183.6863676863677,-0.005
183.6864666864667,-0.0075
183.6865656865657,-0.005
183.6866646866647,-0.0075
183.6867636867637,-0.0025
183.6868626868627,-0.0025
183.6869616869617,-0.0025
183.6870606870607,-0.0025
183.6871596871597,-0.01
183.6872586872587,-0.005
183.6873576873577,-0.0025
183.6874566874567,0.0
183.6875556875557,0.0
183.68765468765469,-0.0025
183.6877536877537,-0.0075
183.6878526878527,-0.0075
183.6879516879517,-0.0075
183.6880506880507,-0.0075
183.6881496881497,-0.005
183.6882486882487,-0.0025
183.6883476883477,-0.005
183.6884466884467,0.0
183.6885456885457,0.0
183.6886446886447,0.0
183.6887436887437,-0.005
183.6888426888427,-0.0025
183.6889416889417,-0.0025
183.6890406890407,-0.005
183.6891396891397,0.0
183.6892386892387,-0.005
183.6893376893377,-0.005
183.6894366894367,-0.005
183.6895356895357,0.0025
183.6896346896347,0.0
183.6897336897337,0.0
183.6898326898327,-0.0025
183.6899316899317,0.0
183.6900306900307,0.0
183.6901296901297,0.0
183.6902286902287,-0.0025
183.6903276903277,0.0
183.6904266904267,-0.0025
183.6905256905257,0.0025
183.6906246906247,0.0
183.6907236907237,0.005
183.6908226908227,0.0
183.6909216909217,-0.0025
183.6910206910207,-0.0025
183.6911196911197,-0.0025
183.6912186912187,0.0
183.6913176913177,-0.0025
183.6914166914167,0.0025
183.6915156915157,0.0
183.69161469161472,0.0
183.69171369171372,0.0
183.69181269181271,-0.0075
183.6919116919117,0.0
183.6920106920107,0.0025
183.6921096921097,-0.0025
183.6922086922087,0.0
183.6923076923077,0.0025
183.6924066924067,0.0
183.6925056925057,0.0
183.6926046926047,-0.0025
183.6927036927037,0.0
183.6928026928027,0.0
183.6929016929017,0.0
183.6930006930007,0.0025
183.6930996930997,0.0025
183.6931986931987,0.0
183.6932976932977,0.0025
183.6933966933967,0.0025
183.6934956934957,0.0025
183.69359469359472,0.0025
183.69369369369372,0.0
183.69379269379272,0.005
183.69389169389171,0.0025
183.6939906939907,0.0025
183.6940896940897,0.005
183.6941886941887,0.005
183.6942876942877,0.0025
183.6943866943867,0.005
183.6944856944857,0.0025
183.6945846945847,0.0
183.6946836946837,0.0
183.6947826947827,0.0025
183.6948816948817,0.0025
183.6949806949807,0.0
183.6950796950797,0.0
183.6951786951787,0.0
183.6952776952777,0.005
183.6953766953767,0.0025
183.6954756954757,0.005
183.69557469557472,0.005
183.69567369567372,0.0025
183.69577269577272,0.0
183.69587169587172,-0.0025
183.69597069597071,-0.005
183.6960696960697,0.0
183.6961686961687,0.0025
183.6962676962677,0.0075
183.6963666963667,0.0025
183.6964656964657,0.0
183.6965646965647,0.005
183.6966636966637,0.0025
183.6967626967627,0.0
183.6968616968617,0.0
183.6969606969607,0.0
183.6970596970597,0.0
183.6971586971587,-0.005
183.6972576972577,-0.0075
183.6973566973567,0.0
183.6974556974557,0.0
183.69755469755472,0.0
183.69765369765372,-0.0025
183.69775269775272,-0.005
183.69785169785172,0.0025
183.69795069795072,0.0025
183.69804969804972,0.0
183.6981486981487,-0.0025
183.6982476982477,-0.0025
183.6983466983467,0.0
183.6984456984457,0.0025
183.6985446985447,0.0025
183.6986436986437,-0.005
183.6987426987427,0.0
183.6988416988417,0.0
183.6989406989407,0.0025
183.6990396990397,0.0025
183.6991386991387,0.005
183.6992376992377,0.005
183.6993366993367,0.005
183.69943569943572,0.005
183.69953469953472,0.005
183.69963369963372,0.0025
183.69973269973272,0.0075
183.69983169983172,0.005
183.69993069993072,0.01
183.70002970002972,0.0075
183.70012870012872,0.0075
183.7002277002277,0.0075
183.7003267003267,0.0075
183.7004257004257,0.0075
183.7005247005247,0.005
183.7006237006237,0.0075
183.7007227007227,0.0025
183.7008217008217,0.005
183.7009207009207,0.0075
183.7010197010197,0.005
183.7011187011187,0.01
183.7012177012177,0.0075
183.7013167013167,0.005
183.70141570141573,0.0
183.70151470151472,0.0
183.70161370161372,0.0025
183.70171270171272,0.0025
183.70181170181172,0.0025
183.70191070191072,0.0025
183.70200970200972,0.0025
183.70210870210872,-0.0025
183.70220770220772,0.0025
183.70230670230671,0.0
183.7024057024057,0.0
183.7025047025047,-0.0025
183.7026037026037,-0.0025
183.7027027027027,-0.0025
183.7028017028017,0.0
183.7029007029007,-0.005
183.7029997029997,0.0025
183.7030987030987,-0.0025
183.7031977031977,0.0
183.7032967032967,0.0
183.70339570339573,0.0025
183.70349470349473,0.0
183.70359370359373,0.0
183.70369270369272,-0.0025
183.70379170379172,0.0
183.70389070389072,-0.0025
183.70398970398972,-0.0025
183.70408870408872,0.0
183.70418770418772,-0.005
183.70428670428672,0.0
183.70438570438571,-0.0025
183.7044847044847,-0.0025
183.7045837045837,-0.0025
183.7046827046827,-0.0025
183.7047817047817,-0.0025
183.7048807048807,0.0
183.7049797049797,0.0
183.7050787050787,0.005
183.7051777051777,0.0025
183.70527670527673,0.005
183.70537570537573,0.0
183.70547470547473,0.0025
183.70557370557373,0.0025
183.70567270567273,0.005
183.70577170577172,0.005
183.70587070587072,0.005
183.70596970596972,0.0025
183.70606870606872,-0.0025
183.70616770616772,0.0
183.70626670626672,0.0
183.70636570636572,-0.0025
183.70646470646471,0.0025
183.7065637065637,0.0025
183.7066627066627,-0.0025
183.7067617067617,-0.0025
183.7068607068607,0.0
183.7069597069597,0.0
183.7070587070587,0.0025
183.7071577071577,0.0025
183.70725670725673,-0.0025
183.70735570735573,0.0
183.70745470745473,0.0
183.70755370755373,-0.005
183.70765270765273,-0.005
183.70775170775173,-0.005
183.70785070785072,-0.0025
183.70794970794972,-0.005
183.70804870804872,-0.0025
183.70814770814772,-0.0025
183.70824670824672,0.0
183.70834570834572,0.0
183.70844470844472,0.0
183.70854370854371,-0.0025
183.7086427086427,0.005
183.7087417087417,0.0
183.7088407088407,0.0
183.7089397089397,-0.0025
183.7090387090387,-0.0025
183.7091377091377,0.0025
183.70923670923673,0.0025
183.70933570933573,0.0
183.70943470943473,0.0025
183.70953370953373,0.0025
183.70963270963273,0.005
183.70973170973173,0.005
183.70983070983073,0.005
183.70992970992972,0.0075
183.71002871002872,0.0025
183.71012771012772,0.005
183.71022671022672,0.0
183.71032571032572,0.0
183.71042471042472,-0.0025
183.71052371052372,-0.0025
183.71062271062272,-0.005
183.7107217107217,-0.005
183.7108207108207,-0.0025
183.7109197109197,-0.0075
183.7110187110187,-0.005
183.7111177111177,-0.0025
183.71121671121674,0.0
183.71131571131573,-0.0025
183.71141471141473,-0.0025
183.71151371151373,0.0025
183.71161271161273,0.0025
183.71171171171173,0.0
183.71181071181073,0.0025
183.71190971190973,0.0025
183.71200871200872,0.005
183.71210771210772,0.005
183.71220671220672,0.0025
183.71230571230572,0.0
183.71240471240472,0.005
183.71250371250372,0.0
183.71260271260272,0.0
183.71270171270172,0.0
183.7128007128007,0.0
183.7128997128997,0.005
183.7129987129987,0.0
183.71309771309774,0.005
183.71319671319674,0.0025
183.71329571329574,0.0
183.71339471339473,-0.0025
183.71349371349373,-0.0025
183.71359271359273,-0.0075
183.71369171369173,-0.01
183.71379071379073,-0.01
183.71388971388973,-0.0075
183.71398871398873,-0.0075
183.71408771408773,-0.0075
183.71418671418672,-0.0025
183.71428571428572,-0.0025
183.71438471438472,0.0025
183.71448371448372,0.0025
183.71458271458272,0.0
183.71468171468172,0.0
183.71478071478072,-0.005
183.71487971487971,-0.005
183.7149787149787,-0.005
183.71507771507774,-0.01
183.71517671517674,-0.0025
183.71527571527574,-0.0025
183.71537471537474,-0.005
183.71547371547373,0.0
183.71557271557273,0.0
183.71567171567173,-0.005
183.71577071577073,-0.0075
183.71586971586973,-0.0075
183.71596871596873,-0.005
183.71606771606773,-0.005
183.71616671616673,-0.0025
183.71626571626572,-0.0025
183.71636471636472,-0.0025
183.71646371646372,0.0
183.71656271656272,-0.0025
183.71666171666172,-0.005
183.71676071676072,-0.005
183.71685971685972,-0.005
183.71695871695871,-0.0025
183.71705771705774,-0.005
183.71715671715674,-0.005
183.71725571725574,-0.005
183.71735471735474,-0.0075
183.71745371745374,-0.0075
183.71755271755273,-0.0025
183.71765171765173,0.0
183.71775071775073,0.0025
183.71784971784973,0.0025
183.71794871794873,-0.0025
183.71804771804773,-0.005
183.71814671814673,-0.005
183.71824571824573,-0.0025
183.71834471834472,-0.005
183.71844371844372,-0.0025
183.71854271854272,-0.0025
183.71864171864172,0.0
183.71874071874072,-0.0025
183.71883971883972,-0.0025
183.71893871893872,0.0025
183.71903771903774,0.0
183.71913671913674,0.0
183.71923571923574,0.0025
183.71933471933474,0.0
183.71943371943374,-0.0025
183.71953271953274,-0.0075
183.71963171963174,-0.0025
183.71973071973073,-0.0025
183.71982971982973,-0.005
183.71992871992873,-0.0075
183.72002772002773,-0.005
183.72012672012673,-0.005
183.72022572022573,-0.005
183.72032472032473,-0.0075
183.72042372042372,-0.005
183.72052272052272,-0.005
183.72062172062172,-0.005
183.72072072072072,-0.005
183.72081972081972,-0.0075
183.72091872091875,-0.0075
183.72101772101774,-0.0075
183.72111672111674,-0.0075
183.72121572121574,-0.005
183.72131472131474,-0.01
183.72141372141374,-0.01
183.72151272151274,-0.01
183.72161172161174,-0.012499999
183.72171072171074,-0.0025
183.72180972180973,0.0
183.72190872190873,0.0025
183.72200772200773,0.0025
183.72210672210673,0.0
183.72220572220573,-0.005
183.72230472230473,0.0
183.72240372240373,0.0025
183.72250272250272,0.0
183.72260172260172,-0.0025
183.72270072270072,0.0025
183.72279972279972,0.0025
183.72289872289875,0.0025
183.72299772299775,0.0025
183.72309672309675,-0.0025
183.72319572319574,0.005
183.72329472329474,-0.0025
183.72339372339374,-0.0075
183.72349272349274,0.0
183.72359172359174,0.0025
183.72369072369074,-0.005
183.72378972378974,-0.005
183.72388872388873,-0.005
183.72398772398773,-0.005
183.72408672408673,-0.0025
183.72418572418573,-0.005
183.72428472428473,-0.005
183.72438372438373,0.0025
183.72448272448273,-0.0025
183.72458172458172,-0.0025
183.72468072468072,-0.005
183.72477972477972,-0.01
183.72487872487875,-0.005
183.72497772497775,-0.0025
183.72507672507675,-0.005
183.72517572517575,0.0
183.72527472527474,-0.005
183.72537372537374,-0.005
183.72547272547274,-0.005
183.72557172557174,-0.0025
183.72567072567074,-0.0075
183.72576972576974,-0.0025
183.72586872586874,-0.005
183.72596772596773,-0.0025
183.72606672606673,-0.0025
183.72616572616573,0.0
183.72626472626473,0.0
183.72636372636373,0.0
183.72646272646273,0.0
183.72656172656173,0.0
183.72666072666073,-0.0025
183.72675972675975,0.0
183.72685872685875,0.0025
183.72695772695775,-0.0075
183.72705672705675,-0.005
183.72715572715575,-0.0025
183.72725472725475,-0.005
183.72735372735374,-0.0025
183.72745272745274,0.0
183.72755172755174,0.0
183.72765072765074,0.0025
183.72774972774974,0.0025
183.72784872784874,0.0
183.72794772794774,0.0
183.72804672804673,-0.0025
183.72814572814573,-0.0025
183.72824472824473,-0.0025
183.72834372834373,0.0025
183.72844272844273,0.0
183.72854172854173,0.0025
183.72864072864073,0.0025
183.72873972873975,-0.0025
183.72883872883875,0.0
183.72893772893775,-0.0025
183.72903672903675,-0.0025
183.72913572913575,-0.0025
183.72923472923475,0.0025
183.72933372933375,-0.005
183.72943272943274,-0.005
183.72953172953174,-0.0025
183.72963072963074,0.0
183.72972972972974,-0.0025
183.72982872982874,0.0
183.72992772992774,-0.0025
183.73002673002674,-0.0075
183.73012573012574,-0.01
183.73022473022473,-0.0025
183.73032373032373,-0.005
183.73042273042273,-0.005
183.73052173052173,-0.0025
183.73062073062073,-0.005
183.73071973071976,-0.0075
183.73081873081875,0.0
183.73091773091775,-0.0025
183.73101673101675,-0.0025
183.73111573111575,-0.0025
183.73121473121475,-0.005
183.73131373131375,-0.0025
183.73141273141275,-0.0025
183.73151173151174,-0.005
183.73161073161074,0.0
183.73170973170974,-0.005
183.73180873180874,-0.0075
183.73190773190774,-0.0075
183.73200673200674,-0.01
183.73210573210574,-0.0025
183.73220473220474,-0.005
183.73230373230373,-0.0025
183.73240273240273,-0.0025
183.73250173250173,0.0
183.73260073260073,-0.0025
183.73269973269976,0.0025
183.73279873279876,0.0
183.73289773289775,-0.0025
183.73299673299675,-0.0025
183.73309573309575,-0.0025
183.73319473319475,-0.005
183.73329373329375,-0.0025
183.73339273339275,0.0
183.73349173349175,0.0
183.73359073359075,0.0
183.73368973368974,0.0
183.73378873378874,-0.005
183.73388773388774,0.0
183.73398673398674,0.0
183.73408573408574,-0.0025
183.73418473418474,0.0
183.73428373428374,0.0
183.73438273438273,-0.0025
183.73448173448173,-0.0025
183.73458073458076,0.0
183.73467973467976,0.0
183.73477873477876,-0.0025
183.73487773487776,0.0
183.73497673497675,0.0
183.73507573507575,0.0
183.73517473517475,-0.005
183.73527373527375,-0.0025
183.73537273537275,-0.005
183.73547173547175,0.0
183.73557073557075,-0.0025
183.73566973566975,-0.0025
183.73576873576874,-0.0025
183.73586773586774,-0.0025
183.73596673596674,0.0025
183.73606573606574,-0.0025
183.73616473616474,-0.0025
183.73626373626374,-0.005
183.73636273636274,-0.0025
183.73646173646173,-0.005
183.73656073656076,-0.0075
183.73665973665976,0.0
183.73675873675876,-0.0025
183.73685773685776,-0.005
183.73695673695676,-0.005
183.73705573705575,-0.005
183.73715473715475,-0.0075
183.73725373725375,-0.01
183.73735273735275,-0.005
183.73745173745175,-0.0025
183.73755073755075,-0.005
183.73764973764975,0.0
183.73774873774875,-0.0025
183.73784773784774,-0.005
183.73794673794674,-0.005
183.73804573804574,-0.01
183.73814473814474,-0.01
183.73824373824374,-0.0075
183.73834273834274,-0.0075
183.73844173844174,-0.005
183.73854073854076,-0.005
183.73863973863976,0.0
183.73873873873876,-0.0025
183.73883773883776,-0.005
183.73893673893676,-0.0025
183.73903573903576,-0.005
183.73913473913476,-0.0025
183.73923373923375,-0.0025
183.73933273933275,-0.0025
183.73943173943175,-0.005
183.73953073953075,-0.005
183.73962973962975,-0.005
183.73972873972875,-0.005
183.73982773982775,0.0025
183.73992673992674,0.0
183.74002574002574,0.0
183.74012474012474,-0.0025
183.74022374022374,-0.0025
183.74032274032274,-0.0025
183.74042174042174,0.0
183.74052074052076,0.0025
183.74061974061976,0.0
183.74071874071876,-0.0025
183.74081774081776,-0.0025
183.74091674091676,-0.0025
183.74101574101576,0.0
183.74111474111476,-0.005
183.74121374121376,-0.0025
183.74131274131275,-0.0025
183.74141174141175,-0.005
183.74151074151075,-0.0025
183.74160974160975,0.0
183.74170874170875,-0.0025
183.74180774180775,0.0
183.74190674190675,0.0
183.74200574200574,-0.0025
183.74210474210474,-0.0025
183.74220374220374,-0.0025
183.74230274230274,0.0
183.74240174240177,0.0
183.74250074250077,0.0025
183.74259974259977,-0.0025
183.74269874269876,0.0
183.74279774279776,0.0025
183.74289674289676,-0.0025
183.74299574299576,0.005
183.74309474309476,0.0025
183.74319374319376,-0.0025
183.74329274329276,0.005
183.74339174339175,0.0
183.74349074349075,0.0
183.74358974358975,0.0025
183.74368874368875,0.0
183.74378774378775,0.0025
183.74388674388675,0.0025
183.74398574398575,0.005
183.74408474408474,0.0025
183.74418374418374,0.0025
183.74428274428274,0.005
183.74438174438177,0.0025
183.74448074448077,0.0025
183.74457974457977,0.005
183.74467874467877,0.0075
183.74477774477776,0.005
183.74487674487676,0.0025
183.74497574497576,0.0
183.74507474507476,0.0025
183.74517374517376,0.0025
183.74527274527276,0.0025
183.74537174537176,0.005
183.74547074547075,0.0025
183.74556974556975,0.005
183.74566874566875,0.005
183.74576774576775,0.0025
183.74586674586675,0.0
183.74596574596575,0.005
183.74606474606475,0.0
183.74616374616375,0.0025
183.74626274626274,0.0025
183.74636174636177,0.005
183.74646074646077,0.0025
183.74655974655977,0.0
183.74665874665877,-0.0025
183.74675774675777,0.0025
183.74685674685676,0.0
183.74695574695576,-0.0025
183.74705474705476,0.0025
183.74715374715376,-0.0025
183.74725274725276,-0.0025
183.74735174735176,0.0
183.74745074745076,-0.005
183.74754974754975,-0.005
183.74764874764875,0.0025
183.74774774774775,-0.0025
183.74784674784675,0.0
183.74794574794575,0.0
183.74804474804475,0.0025
183.74814374814375,-0.0025
183.74824274824277,-0.005
183.74834174834177,-0.0025
183.74844074844077,0.0
183.74853974853977,0.0
183.74863874863877,-0.005
183.74873774873777,-0.01
183.74883674883677,-0.01
183.74893574893576,-0.012499999
183.74903474903476,-0.0075
183.74913374913376,-0.0025
183.74923274923276,-0.005
183.74933174933176,-0.0025
183.74943074943076,-0.0025
183.74952974952976,-0.005
183.74962874962876,-0.0025
183.74972774972775,0.0
183.74982674982675,-0.0025
183.74992574992575,-0.0075
183.75002475002475,-0.005
183.75012375012375,0.0025
183.75022275022278,0.0025
183.75032175032177,0.005
183.75042075042077,0.005
183.75051975051977,0.005
183.75061875061877,0.0075
183.75071775071777,0.005
183.75081675081677,0.005
183.75091575091577,0.0
183.75101475101476,0.0025
183.75111375111376,0.0
183.75121275121276,0.0
183.75131175131176,0.005
183.75141075141076,0.0025
183.75150975150976,0.005
183.75160875160876,0.0025
183.75170775170776,0.0025
183.75180675180675,0.0
183.75190575190575,0.0
183.75200475200475,0.0
183.75210375210375,0.0025
183.75220275220278,0.0025
183.75230175230178,0.0
183.75240075240077,0.0
183.75249975249977,-0.0025
183.75259875259877,0.0
183.75269775269777,-0.0025
183.75279675279677,-0.005
183.75289575289577,-0.0025
183.75299475299477,-0.0025
183.75309375309376,0.0
183.75319275319276,-0.0025
183.75329175329176,0.0
183.75339075339076,0.0025
183.75348975348976,0.0025
183.75358875358876,0.0
183.75368775368776,-0.0025
183.75378675378676,-0.0025
183.75388575388575,-0.0025
183.75398475398475,-0.005
183.75408375408375,-0.0025
183.75418275418278,0.0
183.75428175428178,0.0
183.75438075438078,0.0
183.75447975447977,0.0025
183.75457875457877,-0.0025
183.75467775467777,-0.0025
183.75477675477677,-0.0025
183.75487575487577,0.0
183.75497475497477,0.0025
183.75507375507377,0.0
183.75517275517277,0.005
183.75527175527176,0.0025
183.75537075537076,-0.005
183.75546975546976,0.0
183.75556875556876,-0.0025
183.75566775566776,0.0025
183.75576675576676,0.0025
183.75586575586576,0.0025
183.75596475596475,0.0
183.75606375606378,0.0
183.75616275616278,-0.0025
183.75626175626178,0.0
183.75636075636078,-0.0025
183.75645975645978,-0.0025
183.75655875655877,-0.0025
183.75665775665777,0.0025
183.75675675675677,-0.0025
183.75685575685577,0.0
183.75695475695477,0.0
183.75705375705377,0.0
183.75715275715277,0.0
183.75725175725177,0.0025
183.75735075735076,0.0
183.75744975744976,-0.0025
183.75754875754876,0.0
183.75764775764776,0.0
183.75774675774676,0.0
183.75784575784576,0.0
183.75794475794476,0.0
183.75804375804378,0.0
183.75814275814278,-0.005
183.75824175824178,-0.0075
183.75834075834078,-0.0025
183.75843975843978,0.0
183.75853875853878,0.0
183.75863775863778,-0.0025
183.75873675873677,-0.0025
183.75883575883577,-0.0075
183.75893475893477,0.0
183.75903375903377,-0.0025
183.75913275913277,-0.005
183.75923175923177,0.0
183.75933075933077,0.0
183.75942975942976,0.0025
183.75952875952876,-0.0025
183.75962775962776,-0.005
183.75972675972676,-0.01
183.75982575982576,-0.0025
183.75992475992476,-0.0025
183.76002376002378,-0.0025
183.76012276012278,0.0
183.76022176022178,0.0
183.76032076032078,-0.0025
183.76041976041978,0.0
183.76051876051878,0.0025
183.76061776061778,-0.0075
183.76071676071678,-0.005
183.76081576081577,0.0
183.76091476091477,0.0
183.76101376101377,0.0
183.76111276111277,0.0
183.76121176121177,-0.0025
183.76131076131077,0.0025
183.76140976140977,0.0
183.76150876150876,0.0
183.76160776160776,0.0025
183.76170676170676,0.0025
183.76180576180576,0.0025
183.76190476190476,0.0
183.7620037620038,0.0025
183.76210276210278,0.0
183.76220176220178,0.0
183.76230076230078,0.0
183.76239976239978,0.0025
183.76249876249878,0.0
183.76259776259778,-0.0025
183.76269676269678,-0.005
183.76279576279578,-0.0025
183.76289476289477,-0.005
183.76299376299377,-0.005
183.76309276309277,-0.0025
183.76319176319177,-0.005
183.76329076329077,-0.0025
183.76338976338977,-0.0025
183.76348876348877,-0.005
183.76358776358776,-0.005
183.76368676368676,-0.0075
183.76378576378576,-0.0025
183.7638847638848,-0.0075
183.7639837639838,-0.01
183.7640827640828,-0.01
183.76418176418179,-0.005
183.76428076428078,-0.0075
183.76437976437978,-0.0075
183.76447876447878,0.0
183.76457776457778,-0.0025
183.76467676467678,-0.0025
183.76477576477578,-0.0075
183.76487476487478,-0.012499999
183.76497376497377,-0.01
183.76507276507277,-0.005
183.76517176517177,-0.005
183.76527076527077,-0.0025
183.76536976536977,-0.005
183.76546876546877,-0.005
183.76556776556777,-0.0075
183.76566676566677,-0.0075
183.76576576576576,-0.01
183.7658647658648,-0.005
183.7659637659638,0.0
183.7660627660628,-0.0025
183.7661617661618,-0.0025
183.76626076626079,-0.0075
183.76635976635978,-0.0075
183.76645876645878,-0.005
183.76655776655778,0.0025
183.76665676665678,-0.0025
183.76675576675578,-0.0025
183.76685476685478,-0.0075
183.76695376695378,-0.005
183.76705276705277,-0.0025
183.76715176715177,-0.0025
183.76725076725077,0.0
183.76734976734977,0.0
183.76744876744877,0.0
