Time (s),Data
219.32462132462135,0.0025
219.32472032472035,0.0
219.32481932481934,0.0025
219.32491832491834,0.0025
219.32501732501734,0.0
219.32511632511634,0.0025
219.32521532521534,0.0
219.32531432531434,-0.005
219.32541332541334,-0.0075
219.32551232551234,-0.005
219.32561132561133,-0.005
219.32571032571033,-0.005
219.32580932580933,-0.005
219.32590832590833,-0.0025
219.32600732600733,-0.0025
219.32610632610633,-0.0025
219.32620532620533,-0.0025
219.32630432630435,-0.0075
219.32640332640335,-0.0025
219.32650232650235,0.0
219.32660132660135,0.0025
219.32670032670035,-0.005
219.32679932679935,-0.0075
219.32689832689834,-0.005
219.32699732699734,-0.005
219.32709632709634,-0.005
219.32719532719534,-0.0025
219.32729432729434,-0.0025
219.32739332739334,0.0
219.32749232749234,-0.0025
219.32759132759134,-0.0025
219.32769032769033,-0.0025
219.32778932778933,0.0
219.32788832788833,0.0
219.32798732798733,0.0
219.32808632808633,0.0
219.32818532818536,-0.005
219.32828432828435,-0.005
219.32838332838335,-0.0075
219.32848232848235,-0.005
219.32858132858135,-0.0075
219.32868032868035,-0.01
219.32877932877935,-0.005
219.32887832887835,-0.0075
219.32897732897734,-0.0075
219.32907632907634,-0.012499999
219.32917532917534,-0.0075
219.32927432927434,-0.01
219.32937332937334,-0.01
219.32947232947234,-0.015
219.32957132957134,-0.015
219.32967032967034,-0.012499999
219.32976932976933,-0.01
219.32986832986833,-0.012499999
219.32996732996733,-0.01
219.33006633006633,-0.012499999
219.33016533016536,-0.012499999
219.33026433026436,-0.012499999
219.33036333036335,-0.01
219.33046233046235,-0.02
219.33056133056135,-0.0075
219.33066033066035,-0.0075
219.33075933075935,-0.0075
219.33085833085835,-0.0075
219.33095733095735,-0.01
219.33105633105635,-0.012499999
219.33115533115534,-0.012499999
219.33125433125434,-0.005
219.33135333135334,-0.015
219.33145233145234,-0.012499999
219.33155133155134,-0.012499999
219.33165033165034,-0.012499999
219.33174933174934,-0.012499999
219.33184833184833,-0.012499999
219.33194733194733,-0.005
219.33204633204633,-0.0025
219.33214533214536,-0.01
219.33224433224436,-0.0075
219.33234333234336,-0.0075
219.33244233244235,-0.0075
219.33254133254135,-0.005
219.33264033264035,-0.01
219.33273933273935,-0.0075
219.33283833283835,-0.005
219.33293733293735,-0.005
219.33303633303635,-0.0075
219.33313533313535,-0.0025
219.33323433323434,-0.0075
219.33333333333334,-0.01
219.33343233343234,-0.01
219.33353133353134,-0.01
219.33363033363034,-0.005
219.33372933372934,-0.005
219.33382833382834,-0.005
219.33392733392733,-0.005
219.33402633402636,-0.005
219.33412533412536,-0.012499999
219.33422433422436,-0.01
219.33432333432336,-0.01
219.33442233442236,-0.01
219.33452133452136,-0.0025
219.33462033462035,-0.0025
219.33471933471935,-0.005
219.33481833481835,-0.01
219.33491733491735,-0.0075
219.33501633501635,-0.005
219.33511533511535,-0.0075
219.33521433521435,-0.01
219.33531333531334,-0.0075
219.33541233541234,-0.01
219.33551133551134,-0.0075
219.33561033561034,-0.0075
219.33570933570934,-0.012499999
219.33580833580834,-0.01
219.33590733590734,-0.0075
219.33600633600636,-0.01
219.33610533610536,-0.0075
219.33620433620436,-0.005
219.33630333630336,-0.005
219.33640233640236,-0.0025
219.33650133650136,-0.0025
219.33660033660036,-0.005
219.33669933669935,-0.005
219.33679833679835,-0.0025
219.33689733689735,-0.0025
219.33699633699635,-0.0025
219.33709533709535,0.0
219.33719433719435,-0.0025
219.33729333729335,0.0025
219.33739233739234,0.0025
219.33749133749134,-0.0025
219.33759033759034,0.0
219.33768933768934,0.0
219.33778833778834,-0.005
219.33788733788734,0.0025
219.33798633798637,0.0
219.33808533808536,0.005
219.33818433818436,0.005
219.33828333828336,0.0025
219.33838233838236,0.005
219.33848133848136,0.0025
219.33858033858036,0.005
219.33867933867936,0.005
219.33877833877835,0.0025
219.33887733887735,0.0075
219.33897633897635,0.005
219.33907533907535,0.0075
219.33917433917435,0.012499999
219.33927333927335,0.01
219.33937233937235,0.005
219.33947133947134,0.005
219.33957033957034,0.005
219.33966933966934,0.005
219.33976833976834,0.0025
219.33986733986734,0.0025
219.33996633996637,-0.0025
219.34006534006537,0.0025
219.34016434016436,0.0
219.34026334026336,-0.0075
219.34036234036236,-0.0025
219.34046134046136,-0.005
219.34056034056036,-0.005
219.34065934065936,-0.0075
219.34075834075836,-0.005
219.34085734085735,-0.005
219.34095634095635,-0.005
219.34105534105535,-0.0025
219.34115434115435,-0.0025
219.34125334125335,-0.0025
219.34135234135235,-0.0075
219.34145134145135,-0.0075
219.34155034155035,-0.0075
219.34164934164934,-0.005
219.34174834174834,-0.0025
219.34184734184737,-0.005
219.34194634194637,-0.0025
219.34204534204537,0.0
219.34214434214437,-0.0025
219.34224334224336,-0.0025
219.34234234234236,-0.005
219.34244134244136,-0.0025
219.34254034254036,-0.0025
219.34263934263936,0.0025
219.34273834273836,-0.005
219.34283734283736,-0.0025
219.34293634293635,-0.005
219.34303534303535,-0.0075
219.34313434313435,-0.0075
219.34323334323335,-0.0075
219.34333234333235,-0.0075
219.34343134343135,0.0
219.34353034353035,0.0
219.34362934362935,-0.005
219.34372834372834,0.0
219.34382734382737,0.0
219.34392634392637,-0.0025
219.34402534402537,0.0
219.34412434412437,-0.0025
219.34422334422337,-0.0025
219.34432234432236,-0.0025
219.34442134442136,-0.0025
219.34452034452036,0.0
219.34461934461936,0.0
219.34471834471836,-0.0025
219.34481734481736,-0.005
219.34491634491636,-0.005
219.34501534501536,-0.01
219.34511434511435,-0.005
219.34521334521335,-0.0075
219.34531234531235,-0.005
219.34541134541135,-0.0075
219.34551034551035,-0.01
219.34560934560935,-0.0075
219.34570834570835,-0.0075
219.34580734580737,-0.005
219.34590634590637,-0.005
219.34600534600537,-0.0075
219.34610434610437,-0.0075
219.34620334620337,-0.01
219.34630234630237,-0.01
219.34640134640136,-0.0075
219.34650034650036,-0.01
219.34659934659936,-0.0075
219.34669834669836,-0.0075
219.34679734679736,-0.0075
219.34689634689636,-0.01
219.34699534699536,-0.0075
219.34709434709436,-0.01
219.34719334719335,-0.0075
219.34729234729235,-0.0075
219.34739134739135,-0.005
219.34749034749035,-0.005
219.34758934758935,-0.005
219.34768834768835,-0.0025
219.34778734778737,-0.0075
219.34788634788637,-0.0075
219.34798534798537,-0.005
219.34808434808437,-0.0075
219.34818334818337,-0.005
219.34828234828237,-0.01
219.34838134838137,-0.0075
219.34848034848036,-0.0075
219.34857934857936,-0.005
219.34867834867836,-0.005
219.34877734877736,-0.005
219.34887634887636,-0.0025
219.34897534897536,-0.0025
219.34907434907436,0.0
219.34917334917336,0.0
219.34927234927235,-0.0025
219.34937134937135,-0.0025
219.34947034947035,-0.005
219.34956934956935,-0.0025
219.34966834966838,-0.005
219.34976734976738,-0.0075
219.34986634986637,-0.005
219.34996534996537,-0.0075
219.35006435006437,-0.005
219.35016335016337,-0.0025
219.35026235026237,0.0
219.35036135036137,-0.0025
219.35046035046037,-0.005
219.35055935055937,-0.0075
219.35065835065836,-0.005
219.35075735075736,-0.005
219.35085635085636,-0.005
219.35095535095536,-0.0025
219.35105435105436,-0.005
219.35115335115336,-0.0075
219.35125235125236,-0.01
219.35135135135135,-0.01
219.35145035145035,-0.0075
219.35154935154935,-0.0075
219.35164835164838,-0.0075
219.35174735174738,-0.0025
219.35184635184638,-0.005
219.35194535194537,-0.0025
219.35204435204437,-0.0025
219.35214335214337,-0.0075
219.35224235224237,-0.005
219.35234135234137,-0.0075
219.35244035244037,-0.005
219.35253935253937,-0.0025
219.35263835263837,0.0
219.35273735273736,-0.0025
219.35283635283636,0.0
219.35293535293536,0.0025
219.35303435303436,0.0
219.35313335313336,0.0
219.35323235323236,0.0025
219.35333135333136,0.0025
219.35343035343035,-0.005
219.35352935352935,0.0
219.35362835362838,-0.0025
219.35372735372738,-0.0025
219.35382635382638,0.0
219.35392535392538,0.0025
219.35402435402438,0.0
219.35412335412337,0.0025
219.35422235422237,0.005
219.35432135432137,0.0
219.35442035442037,0.005
219.35451935451937,0.005
219.35461835461837,0.0025
219.35471735471737,0.005
219.35481635481636,0.0
219.35491535491536,0.005
219.35501435501436,0.005
219.35511335511336,0.0075
219.35521235521236,0.005
219.35531135531136,0.0025
219.35541035541036,0.005
219.35550935550935,0.005
219.35560835560838,0.005
219.35570735570738,0.005
219.35580635580638,0.005
219.35590535590538,0.005
219.35600435600438,0.0075
219.35610335610338,0.01
219.35620235620237,0.0075
219.35630135630137,0.01
219.35640035640037,0.005
219.35649935649937,0.005
219.35659835659837,0.0025
219.35669735669737,0.0
219.35679635679637,0.0
219.35689535689536,-0.0025
219.35699435699436,-0.005
219.35709335709336,-0.0025
219.35719235719236,-0.0025
219.35729135729136,-0.0075
219.35739035739036,-0.01
219.35748935748938,-0.0025
219.35758835758838,-0.0025
219.35768735768738,0.0025
219.35778635778638,-0.0025
219.35788535788538,-0.005
219.35798435798438,0.0
219.35808335808338,0.0
219.35818235818238,-0.005
219.35828135828137,-0.0075
219.35838035838037,-0.0025
219.35847935847937,-0.005
219.35857835857837,0.0
219.35867735867737,0.0
219.35877635877637,0.0
219.35887535887537,-0.0025
219.35897435897436,0.0
219.35907335907336,-0.005
219.35917235917236,-0.005
219.35927135927136,-0.005
219.35937035937036,-0.005
219.3594693594694,0.0
219.35956835956839,0.0025
219.35966735966738,0.0
219.35976635976638,-0.0025
219.35986535986538,-0.005
219.35996435996438,-0.005
219.36006336006338,-0.0025
219.36016236016238,-0.0025
219.36026136026138,-0.0025
219.36036036036037,-0.0025
219.36045936045937,-0.0025
219.36055836055837,0.0025
219.36065736065737,0.0
219.36075636075637,-0.0025
219.36085536085537,-0.005
219.36095436095437,0.0
219.36105336105337,-0.0025
219.36115236115236,-0.0025
219.36125136125136,0.0
219.36135036135036,0.0025
219.3614493614494,-0.005
219.3615483615484,0.0025
219.36164736164739,0.0
219.36174636174638,-0.0025
219.36184536184538,-0.0025
219.36194436194438,0.0
219.36204336204338,0.0
219.36214236214238,-0.0025
219.36224136224138,-0.0025
219.36234036234038,-0.0025
219.36243936243937,-0.0025
219.36253836253837,-0.005
219.36263736263737,-0.0075
219.36273636273637,-0.005
219.36283536283537,-0.0025
219.36293436293437,-0.0025
219.36303336303337,-0.0075
219.36313236313237,-0.0075
219.36323136323136,-0.01
219.3633303633304,-0.005
219.3634293634294,-0.0075
219.3635283635284,-0.0075
219.3636273636274,-0.005
219.36372636372639,-0.0075
219.36382536382538,-0.005
219.36392436392438,-0.005
219.36402336402338,-0.01
219.36412236412238,-0.0075
219.36422136422138,-0.0075
219.36432036432038,-0.012499999
219.36441936441938,-0.01
219.36451836451837,-0.0075
219.36461736461737,-0.0075
219.36471636471637,-0.005
219.36481536481537,-0.0075
219.36491436491437,-0.0075
219.36501336501337,-0.0025
219.36511236511237,-0.005
219.36521136521137,-0.01
219.3653103653104,-0.0075
219.3654093654094,-0.0075
219.3655083655084,-0.005
219.3656073656074,-0.01
219.3657063657064,-0.0075
219.3658053658054,-0.005
219.36590436590438,-0.0075
219.36600336600338,-0.005
219.36610236610238,-0.005
219.36620136620138,-0.0025
219.36630036630038,-0.0025
219.36639936639938,-0.0025
219.36649836649838,0.0
219.36659736659738,0.0
219.36669636669637,0.0
219.36679536679537,0.005
219.36689436689437,0.005
219.36699336699337,0.0
219.36709236709237,0.0
219.36719136719137,0.0025
219.3672903672904,0.0025
219.3673893673894,0.0
219.3674883674884,0.0
219.3675873675874,0.005
219.3676863676864,-0.0025
219.3677853677854,0.0
219.3678843678844,-0.0025
219.36798336798338,-0.005
219.36808236808238,-0.005
219.36818136818138,-0.01
219.36828036828038,-0.0025
219.36837936837938,0.0
219.36847836847838,-0.0025
219.36857736857738,-0.005
219.36867636867638,-0.005
219.36877536877537,-0.005
219.36887436887437,-0.01
219.36897336897337,-0.0025
219.36907236907237,-0.0025
219.36917136917137,-0.0025
219.3692703692704,-0.005
219.3693693693694,-0.005
219.3694683694684,-0.0075
219.3695673695674,-0.0075
219.3696663696664,-0.005
219.3697653697654,0.0
219.3698643698644,-0.005
219.3699633699634,0.0
219.37006237006239,0.0
219.37016137016138,0.0025
219.37026037026038,0.0
219.37035937035938,0.0
219.37045837045838,-0.0025
219.37055737055738,-0.0025
219.37065637065638,0.0
219.37075537075538,-0.0025
219.37085437085437,0.0
219.37095337095337,-0.0025
219.37105237105237,-0.0025
219.3711513711514,0.0025
219.3712503712504,0.0025
219.3713493713494,0.0075
219.3714483714484,0.0025
219.3715473715474,0.005
219.3716463716464,0.01
219.3717453717454,0.005
219.3718443718444,0.005
219.3719433719434,0.012499999
219.3720423720424,0.0075
219.37214137214139,0.0075
219.37224037224038,0.0075
219.37233937233938,0.01
219.37243837243838,0.0075
219.37253737253738,0.005
219.37263637263638,0.0025
219.37273537273538,0.005
219.37283437283438,0.0025
219.37293337293337,0.0025
219.37303237303237,0.0025
219.3731313731314,0.005
219.3732303732304,0.005
219.3733293733294,0.0025
219.3734283734284,0.0
219.3735273735274,0.0
219.3736263736264,-0.0025
219.3737253737254,-0.005
219.3738243738244,-0.0025
219.3739233739234,0.0
219.3740223740224,0.0025
219.3741213741214,-0.0025
219.37422037422039,0.0025
219.37431937431938,0.0
219.37441837441838,-0.005
219.37451737451738,0.0075
219.37461637461638,0.0025
219.37471537471538,-0.0025
219.37481437481438,-0.0025
219.37491337491338,-0.005
219.37501237501237,0.0025
219.3751113751114,-0.0025
219.3752103752104,0.0025
219.3753093753094,0.0025
219.3754083754084,0.0
219.3755073755074,-0.005
219.3756063756064,-0.0025
219.3757053757054,0.0
219.3758043758044,0.0025
219.3759033759034,0.0025
219.3760023760024,-0.0025
219.3761013761014,0.005
219.3762003762004,0.005
219.3762993762994,0.005
219.37639837639838,0.005
219.37649737649738,0.0
219.37659637659638,0.0
219.37669537669538,0.0
219.37679437679438,-0.0025
219.37689337689338,0.0025
219.37699237699238,0.0025
219.3770913770914,0.0025
219.3771903771904,0.0
219.3772893772894,-0.0025
219.3773883773884,-0.0025
219.3774873774874,-0.0025
219.3775863775864,-0.0025
219.3776853776854,-0.005
219.3777843777844,-0.0025
219.3778833778834,-0.0025
219.3779823779824,-0.0025
219.3780813780814,-0.0025
219.3781803781804,-0.0025
219.3782793782794,-0.0025
219.3783783783784,-0.005
219.37847737847738,-0.005
219.37857637857638,-0.0025
219.37867537867538,-0.0025
219.37877437877438,-0.0025
219.37887337887338,-0.0025
219.3789723789724,-0.0025
219.3790713790714,-0.005
219.3791703791704,-0.0075
219.3792693792694,-0.0075
219.3793683793684,-0.0075
219.3794673794674,-0.0075
219.3795663795664,-0.0075
219.3796653796654,-0.0075
219.3797643797644,-0.0075
219.3798633798634,-0.0075
219.3799623799624,-0.0075
219.3800613800614,-0.005
219.3801603801604,-0.0075
219.3802593802594,-0.0025
219.3803583803584,-0.0075
219.3804573804574,-0.0075
219.38055638055638,-0.005
219.38065538065538,-0.005
219.38075438075438,-0.0025
219.38085338085338,-0.005
219.3809523809524,-0.0025
219.3810513810514,-0.005
219.3811503811504,-0.005
219.3812493812494,-0.01
219.3813483813484,-0.0075
219.3814473814474,-0.005
219.3815463815464,-0.0075
219.3816453816454,-0.0075
219.3817443817444,-0.005
219.3818433818434,-0.005
219.3819423819424,-0.005
219.3820413820414,-0.0075
219.3821403821404,0.0025
219.3822393822394,-0.0025
219.3823383823384,-0.0025
219.3824373824374,-0.005
219.3825363825364,-0.0075
219.38263538263539,-0.0075
219.38273438273438,-0.005
219.38283338283338,-0.005
219.3829323829324,-0.005
219.3830313830314,0.0025
219.3831303831304,0.0025
219.3832293832294,0.0
219.3833283833284,0.0025
219.3834273834274,0.005
219.3835263835264,0.0
219.3836253836254,0.0025
219.3837243837244,0.0
219.3838233838234,-0.0025
219.3839223839224,0.0
219.3840213840214,0.005
219.3841203841204,-0.005
219.3842193842194,0.0025
219.3843183843184,0.0
219.3844173844174,0.005
219.3845163845164,0.0
219.3846153846154,-0.0025
219.38471438471439,-0.0025
219.3848133848134,0.0
219.3849123849124,-0.0025
219.3850113850114,-0.0025
219.3851103851104,0.0
219.3852093852094,-0.0025
219.3853083853084,0.0
219.3854073854074,-0.0075
219.3855063855064,-0.005
219.3856053856054,-0.005
219.3857043857044,-0.005
219.3858033858034,0.0
219.3859023859024,-0.0025
219.3860013860014,-0.005
219.3861003861004,-0.0025
219.3861993861994,-0.0025
219.3862983862984,0.0
219.3863973863974,-0.0025
219.3864963864964,-0.005
219.3865953865954,-0.005
219.3866943866944,-0.0025
219.3867933867934,0.0025
219.3868923868924,0.005
219.3869913869914,0.005
219.3870903870904,0.005
219.3871893871894,0.0025
219.3872883872884,0.0025
219.3873873873874,0.0
219.3874863874864,0.005
219.3875853875854,0.005
219.3876843876844,0.005
219.3877833877834,0.005
219.3878823878824,0.0025
219.3879813879814,0.005
219.3880803880804,0.005
219.3881793881794,0.005
219.3882783882784,0.0025
219.3883773883774,0.005
219.3884763884764,0.005
219.3885753885754,0.0025
219.3886743886744,0.005
219.38877338877342,0.0
219.38887238887241,-0.0025
219.3889713889714,0.0025
219.3890703890704,0.0025
219.3891693891694,0.005
219.3892683892684,0.0025
219.3893673893674,0.0025
219.3894663894664,0.005
219.3895653895654,0.005
219.3896643896644,0.0025
219.3897633897634,0.005
219.3898623898624,0.005
219.3899613899614,0.0
219.3900603900604,0.0025
219.3901593901594,0.0025
219.3902583902584,0.0
219.3903573903574,-0.0025
219.3904563904564,-0.005
219.3905553905554,-0.0025
219.3906543906544,0.0
219.39075339075342,0.0
219.39085239085242,-0.0025
219.39095139095141,-0.0025
219.3910503910504,-0.0025
219.3911493911494,0.0
219.3912483912484,0.005
219.3913473913474,0.0
219.3914463914464,0.0
219.3915453915454,-0.0025
219.3916443916444,-0.0025
219.3917433917434,0.0
219.3918423918424,-0.005
219.3919413919414,-0.0025
219.3920403920404,-0.005
219.3921393921394,-0.005
219.3922383922384,-0.0075
219.3923373923374,-0.0025
219.3924363924364,-0.005
219.3925353925354,-0.0025
219.39263439263442,-0.005
219.39273339273342,-0.0075
219.39283239283242,-0.0025
219.39293139293142,0.0
219.39303039303041,-0.0025
219.3931293931294,-0.0025
219.3932283932284,-0.0025
219.3933273933274,0.0025
219.3934263934264,0.0
219.3935253935254,-0.0025
219.3936243936244,-0.0025
219.3937233937234,-0.0025
219.3938223938224,0.0025
219.3939213939214,0.0
219.3940203940204,-0.005
219.3941193941194,-0.0025
219.3942183942184,0.0
219.3943173943174,-0.0025
219.3944163944164,-0.0025
219.3945153945154,-0.005
219.39461439461442,-0.0025
219.39471339471342,-0.0025
219.39481239481242,-0.005
219.39491139491142,-0.0025
219.39501039501042,0.0
219.39510939510942,-0.0025
219.3952083952084,-0.0075
219.3953073953074,-0.0025
219.3954063954064,-0.0025
219.3955053955054,-0.0025
219.3956043956044,-0.005
219.3957033957034,-0.005
219.3958023958024,-0.005
219.3959013959014,-0.005
219.3960003960004,-0.01
219.3960993960994,-0.0075
219.3961983961984,-0.005
219.3962973962974,-0.0075
219.3963963963964,-0.005
219.3964953964954,-0.0025
219.39659439659442,-0.01
219.39669339669342,-0.012499999
219.39679239679242,-0.015
219.39689139689142,-0.0075
219.39699039699042,-0.0075
219.39708939708942,-0.005
219.39718839718842,-0.005
219.3972873972874,-0.0075
219.3973863973864,-0.0075
219.3974853974854,-0.0025
219.3975843975844,-0.01
219.3976833976834,-0.01
219.3977823977824,-0.0075
219.3978813978814,-0.0075
219.3979803979804,-0.0025
219.3980793980794,0.0
219.3981783981784,-0.01
219.3982773982774,-0.01
219.3983763983764,-0.01
219.3984753984754,-0.0075
219.39857439857443,-0.005
219.39867339867342,-0.0025
219.39877239877242,-0.005
219.39887139887142,0.0
219.39897039897042,-0.01
219.39906939906942,-0.0025
219.39916839916842,-0.005
219.39926739926742,-0.0025
219.39936639936641,-0.0075
219.3994653994654,-0.005
219.3995643995644,-0.005
219.3996633996634,-0.005
219.3997623997624,-0.0025
219.3998613998614,0.0
219.3999603999604,0.0
219.4000594000594,-0.0025
219.4001584001584,0.0
219.4002574002574,-0.005
219.4003564003564,-0.005
219.40045540045543,0.0
219.40055440055443,-0.005
219.40065340065343,-0.0025
219.40075240075242,-0.005
219.40085140085142,-0.0025
219.40095040095042,-0.0025
219.40104940104942,-0.0025
219.40114840114842,-0.005
219.40124740124742,-0.0075
219.40134640134642,-0.0075
219.40144540144541,-0.0075
219.4015444015444,-0.005
219.4016434016434,-0.005
219.4017424017424,0.0
219.4018414018414,-0.0025
219.4019404019404,0.0
219.4020394020394,-0.0025
219.4021384021384,-0.0075
219.4022374022374,-0.005
219.4023364023364,-0.0025
219.40243540243543,-0.005
219.40253440253443,-0.005
219.40263340263343,0.0
219.40273240273243,0.0025
219.40283140283142,-0.0025
219.40293040293042,-0.0025
219.40302940302942,-0.0075
219.40312840312842,-0.0025
219.40322740322742,0.0
219.40332640332642,0.005
219.40342540342542,0.005
219.40352440352441,0.0025
219.4036234036234,0.0025
219.4037224037224,0.0
219.4038214038214,0.0025
219.4039204039204,0.0025
219.4040194040194,0.01
219.4041184041184,0.005
219.4042174042174,0.005
219.4043164043164,0.005
219.40441540441543,0.005
219.40451440451443,0.005
219.40461340461343,0.005
219.40471240471243,0.005
219.40481140481143,0.005
219.40491040491042,0.0025
219.40500940500942,0.0025
219.40510840510842,0.005
219.40520740520742,0.0075
219.40530640530642,0.005
219.40540540540542,0.005
219.40550440550442,0.005
219.40560340560342,0.005
219.4057024057024,0.01
219.4058014058014,0.015
219.4059004059004,0.01
219.4059994059994,0.005
219.4060984060984,0.005
219.4061974061974,0.0025
219.40629640629643,0.0025
219.40639540639543,0.005
219.40649440649443,0.0075
219.40659340659343,0.0075
219.40669240669243,0.005
219.40679140679143,0.0075
219.40689040689043,0.005
219.40698940698942,0.005
219.40708840708842,0.0025
219.40718740718742,0.0
219.40728640728642,-0.0025
219.40738540738542,0.0
219.40748440748442,-0.0025
219.40758340758342,0.0
219.40768240768242,0.0025
219.4077814077814,-0.005
219.4078804078804,-0.0025
219.4079794079794,0.0025
219.4080784080784,0.0025
219.4081774081774,0.0
219.40827640827644,0.0
219.40837540837543,0.0
219.40847440847443,0.0
219.40857340857343,0.0
219.40867240867243,0.0025
219.40877140877143,0.0
219.40887040887043,-0.0025
219.40896940896943,-0.0025
219.40906840906842,0.0
219.40916740916742,-0.0025
219.40926640926642,0.0
219.40936540936542,-0.0025
219.40946440946442,-0.005
219.40956340956342,-0.0075
219.40966240966242,-0.0025
219.40976140976142,0.0
219.4098604098604,0.0
219.4099594099594,-0.0025
219.4100584100584,-0.0025
219.4101574101574,-0.005
219.41025641025644,-0.0025
219.41035541035544,-0.0025
219.41045441045443,-0.0025
219.41055341055343,0.0025
219.41065241065243,0.0025
219.41075141075143,0.0
219.41085041085043,0.0
219.41094941094943,-0.005
219.41104841104843,-0.0025
219.41114741114743,0.0
219.41124641124642,-0.0025
219.41134541134542,-0.005
219.41144441144442,-0.0025
219.41154341154342,-0.0025
219.41164241164242,-0.005
219.41174141174142,-0.0025
219.41184041184042,-0.0025
219.41193941193941,-0.005
219.4120384120384,-0.0025
219.4121374121374,-0.0075
219.41223641223644,-0.0025
219.41233541233544,-0.0075
219.41243441243444,-0.005
219.41253341253343,-0.0075
219.41263241263243,-0.0075
219.41273141273143,-0.005
219.41283041283043,-0.01
219.41292941292943,-0.012499999
219.41302841302843,-0.01
219.41312741312743,-0.012499999
219.41322641322643,-0.0075
219.41332541332542,-0.01
219.41342441342442,-0.01
219.41352341352342,-0.005
219.41362241362242,-0.005
219.41372141372142,-0.005
219.41382041382042,-0.005
219.41391941391942,-0.01
219.41401841401841,-0.012499999
219.41411741411744,-0.005
219.41421641421644,-0.01
219.41431541431544,-0.012499999
219.41441441441444,-0.012499999
219.41451341451344,-0.0075
219.41461241461244,-0.012499999
219.41471141471143,-0.0075
219.41481041481043,-0.005
219.41490941490943,-0.0075
219.41500841500843,-0.0025
219.41510741510743,0.0
219.41520641520643,-0.0025
219.41530541530543,-0.01
219.41540441540442,-0.0025
219.41550341550342,-0.0075
219.41560241560242,-0.005
219.41570141570142,-0.0025
219.41580041580042,-0.0025
219.41589941589942,0.0
219.41599841599842,-0.0025
219.41609741609744,0.0
219.41619641619644,0.0
219.41629541629544,0.0025
219.41639441639444,0.005
219.41649341649344,-0.0025
219.41659241659244,-0.0025
219.41669141669144,0.0025
219.41679041679043,0.0
219.41688941688943,0.0025
219.41698841698843,0.0025
219.41708741708743,0.005
219.41718641718643,-0.005
219.41728541728543,0.0
219.41738441738443,-0.0025
219.41748341748342,0.0
219.41758241758242,-0.0025
219.41768141768142,-0.005
219.41778041778042,-0.005
219.41787941787942,0.0
219.41797841797842,-0.0025
219.41807741807744,-0.0025
219.41817641817644,-0.005
219.41827541827544,-0.0075
219.41837441837444,-0.005
219.41847341847344,-0.005
219.41857241857244,-0.0075
219.41867141867144,-0.0025
219.41877041877044,-0.0075
219.41886941886943,-0.005
219.41896841896843,-0.005
219.41906741906743,-0.0075
219.41916641916643,-0.005
219.41926541926543,0.0
219.41936441936443,0.0025
219.41946341946343,0.0025
219.41956241956242,-0.0025
219.41966141966142,0.0025
219.41976041976042,0.0025
219.41985941985942,0.0075
219.41995841995842,0.0075
219.42005742005745,0.005
219.42015642015645,0.0025
219.42025542025544,0.005
219.42035442035444,0.0025
219.42045342045344,0.005
219.42055242055244,0.0
219.42065142065144,0.0
219.42075042075044,0.0
219.42084942084944,-0.0025
219.42094842094843,0.005
219.42104742104743,0.0025
219.42114642114643,0.0025
219.42124542124543,0.0
219.42134442134443,0.0025
219.42144342144343,0.0025
219.42154242154243,0.0
219.42164142164143,0.005
219.42174042174042,0.0025
219.42183942183942,0.0025
219.42193842193845,0.0025
219.42203742203745,0.0025
219.42213642213645,0.0025
219.42223542223545,0.0025
219.42233442233444,0.005
219.42243342243344,0.0025
219.42253242253244,0.005
219.42263142263144,0.0025
219.42273042273044,0.0025
219.42282942282944,0.005
219.42292842292844,0.005
219.42302742302743,0.0025
219.42312642312643,0.0
219.42322542322543,0.0025
219.42332442332443,-0.0025
219.42342342342343,-0.0025
219.42352242352243,-0.0025
219.42362142362143,0.0
219.42372042372043,0.0
219.42381942381942,0.0025
219.42391842391845,-0.005
219.42401742401745,-0.0025
219.42411642411645,-0.005
219.42421542421545,0.0
219.42431442431445,-0.005
219.42441342441344,-0.0075
219.42451242451244,-0.005
219.42461142461144,-0.0025
219.42471042471044,0.0
219.42480942480944,0.0025
219.42490842490844,0.0025
219.42500742500744,0.0
219.42510642510643,0.0
219.42520542520543,-0.005
219.42530442530443,-0.0075
219.42540342540343,-0.0025
219.42550242550243,-0.0025
219.42560142560143,-0.0025
219.42570042570043,-0.005
219.42579942579943,0.0025
219.42589842589845,0.0
219.42599742599745,-0.005
219.42609642609645,-0.0025
219.42619542619545,-0.0025
219.42629442629445,-0.005
219.42639342639345,-0.005
219.42649242649244,-0.0025
219.42659142659144,-0.005
219.42669042669044,-0.005
219.42678942678944,-0.005
219.42688842688844,-0.005
219.42698742698744,-0.0075
219.42708642708644,-0.0025
219.42718542718544,-0.0025
219.42728442728443,-0.0025
219.42738342738343,-0.0025
219.42748242748243,-0.005
219.42758142758143,-0.005
219.42768042768043,-0.005
219.42777942777946,-0.0025
219.42787842787845,-0.005
219.42797742797745,-0.0025
219.42807642807645,-0.0025
219.42817542817545,-0.0025
219.42827442827445,0.0025
219.42837342837345,0.0
219.42847242847245,-0.005
219.42857142857144,-0.0075
219.42867042867044,-0.0025
219.42876942876944,-0.0075
219.42886842886844,-0.005
219.42896742896744,-0.0075
219.42906642906644,-0.005
219.42916542916544,-0.0075
219.42926442926444,-0.005
219.42936342936343,-0.0025
219.42946242946243,-0.0025
219.42956142956143,-0.0075
219.42966042966043,-0.0075
