Time (s),Data
114.06771606771608,0.0075
114.06781506781508,0.012499999
114.06791406791407,0.01
114.06801306801307,0.01
114.06811206811207,0.01
114.06821106821107,0.0075
114.06831006831007,0.01
114.06840906840908,0.0075
114.06850806850808,0.01
114.06860706860708,0.005
114.06870606870608,0.01
114.06880506880508,0.01
114.06890406890408,0.012499999
114.06900306900307,0.0075
114.06910206910207,0.01
114.06920106920107,0.005
114.06930006930007,0.005
114.06939906939908,0.01
114.06949806949808,0.01
114.06959706959708,0.0075
114.06969606969608,0.0075
114.06979506979508,0.012499999
114.06989406989408,0.012499999
114.06999306999307,0.01
114.07009207009207,0.012499999
114.07019107019107,0.0075
114.07029007029007,0.01
114.07038907038908,0.01
114.07048807048808,0.01
114.07058707058708,0.01
114.07068607068608,0.0075
114.07078507078508,0.005
114.07088407088408,0.0075
114.07098307098308,0.012499999
114.07108207108207,0.01
114.07118107118107,0.01
114.07128007128007,0.015
114.07137907137908,0.012499999
114.07147807147808,0.012499999
114.07157707157708,0.012499999
114.07167607167608,0.012499999
114.07177507177508,0.01
114.07187407187408,0.012499999
114.07197307197308,0.012499999
114.07207207207207,0.012499999
114.07217107217107,0.012499999
114.07227007227009,0.01
114.07236907236909,0.012499999
114.07246807246808,0.0075
114.07256707256708,0.015
114.07266607266608,0.0075
114.07276507276508,0.01
114.07286407286408,0.012499999
114.07296307296308,0.012499999
114.07306207306208,0.01
114.07316107316107,0.012499999
114.07326007326009,0.0075
114.07335907335909,0.0075
114.07345807345808,0.0075
114.07355707355708,0.005
114.07365607365608,0.005
114.07375507375508,0.0025
114.07385407385408,0.005
114.07395307395308,0.0075
114.07405207405208,0.0075
114.07415107415108,0.0
114.07425007425009,0.0025
114.07434907434909,0.005
114.07444807444809,0.0075
114.07454707454708,0.005
114.07464607464608,0.0025
114.07474507474508,0.0025
114.07484407484408,0.005
114.07494307494308,0.0075
114.07504207504208,0.005
114.07514107514108,0.005
114.07524007524009,0.0
114.07533907533909,0.0025
114.07543807543809,0.0075
114.07553707553708,0.0
114.07563607563608,0.0
114.07573507573508,0.0025
114.07583407583408,0.0025
114.07593307593308,0.0075
114.07603207603208,0.005
114.07613107613108,0.0025
114.07623007623009,0.005
114.07632907632909,0.005
114.07642807642809,0.0025
114.07652707652709,0.0025
114.07662607662608,0.005
114.07672507672508,0.0075
114.07682407682408,0.005
114.07692307692308,0.0075
114.07702207702208,0.005
114.07712107712108,0.005
114.07722007722009,0.0025
114.07731907731909,0.0075
114.07741807741809,0.0075
114.07751707751709,0.005
114.07761607761609,0.0075
114.07771507771508,0.0075
114.07781407781408,0.005
114.07791307791308,0.005
114.07801207801208,0.005
114.07811107811108,0.0025
114.07821007821009,0.0025
114.07830907830909,0.0
114.07840807840809,0.0
114.07850707850709,0.0
114.07860607860609,0.0
114.07870507870508,0.0025
114.07880407880408,0.0025
114.07890307890308,0.0
114.07900207900208,0.0
114.07910107910108,0.0
114.07920007920009,0.0
114.07929907929909,0.005
114.07939807939809,0.0025
114.07949707949709,0.0025
114.07959607959609,0.0025
114.07969507969509,0.0025
114.07979407979408,0.0025
114.07989307989308,-0.0025
114.07999207999208,-0.0025
114.0800910800911,-0.005
114.08019008019009,-0.005
114.08028908028909,-0.01
114.08038808038809,-0.0075
114.08048708048709,-0.01
114.08058608058609,-0.01
114.08068508068509,-0.01
114.08078408078408,-0.01
114.08088308088308,-0.0075
114.08098208098208,-0.005
114.0810810810811,-0.005
114.0811800811801,-0.0075
114.08127908127909,-0.005
114.08137808137809,-0.0075
114.08147708147709,-0.005
114.08157608157609,-0.005
114.08167508167509,-0.0025
114.08177408177409,0.0
114.08187308187308,-0.0025
114.08197208197208,-0.0025
114.0820710820711,0.0
114.0821700821701,0.0025
114.0822690822691,0.005
114.08236808236809,0.0
114.08246708246709,0.005
114.08256608256609,0.0025
114.08266508266509,-0.0025
114.08276408276409,0.0
114.08286308286308,0.005
114.08296208296208,0.0
114.0830610830611,0.0
114.0831600831601,-0.0025
114.0832590832591,-0.005
114.08335808335809,-0.0075
114.08345708345709,-0.005
114.08355608355609,-0.005
114.08365508365509,0.0025
114.08375408375409,-0.0025
114.08385308385309,-0.005
114.08395208395208,-0.0025
114.0840510840511,0.0
114.0841500841501,-0.0075
114.0842490842491,0.0
114.0843480843481,-0.0025
114.08444708444709,0.0025
114.08454608454609,0.0
114.08464508464509,0.0
114.08474408474409,0.0025
114.08484308484309,0.0025
114.08494208494209,0.0025
114.0850410850411,0.0025
114.0851400851401,0.005
114.0852390852391,0.0025
114.0853380853381,-0.0025
114.08543708543709,-0.0025
114.08553608553609,-0.0025
114.08563508563509,-0.0075
114.08573408573409,-0.005
114.08583308583309,-0.005
114.08593208593209,-0.0025
114.0860310860311,0.0
114.0861300861301,0.0
114.0862290862291,0.0
114.0863280863281,0.0025
114.0864270864271,-0.005
114.08652608652609,-0.005
114.08662508662509,-0.0025
114.08672408672409,-0.0025
114.08682308682309,-0.005
114.0869220869221,-0.005
114.0870210870211,-0.005
114.0871200871201,-0.0025
114.0872190872191,0.0025
114.0873180873181,0.0
114.0874170874171,-0.0025
114.0875160875161,0.0
114.08761508761509,-0.0025
114.08771408771409,0.0
114.08781308781309,0.0
114.0879120879121,0.0
114.0880110880111,0.0025
114.0881100881101,0.0025
114.0882090882091,0.005
114.0883080883081,0.005
114.0884070884071,0.0025
114.0885060885061,0.005
114.08860508860509,0.005
114.08870408870409,0.0075
114.08880308880309,0.0075
114.0889020889021,0.005
114.0890010890011,0.005
114.0891000891001,0.0025
114.0891990891991,0.0075
114.0892980892981,0.005
114.0893970893971,0.005
114.0894960894961,0.005
114.0895950895951,0.005
114.08969408969409,0.0025
114.08979308979309,0.005
114.0898920898921,0.005
114.0899910899911,0.0025
114.0900900900901,0.0025
114.0901890901891,0.005
114.0902880902881,0.005
114.0903870903871,0.0
114.0904860904861,-0.005
114.0905850905851,0.0025
114.09068409068409,0.0
114.09078309078309,-0.0025
114.0908820908821,-0.0025
114.0909810909811,-0.0025
114.0910800910801,-0.005
114.0911790911791,-0.0025
114.0912780912781,0.0
114.0913770913771,0.0025
114.0914760914761,0.0
114.0915750915751,-0.005
114.0916740916741,-0.0025
114.09177309177309,0.0025
114.0918720918721,-0.0025
114.0919710919711,-0.005
114.0920700920701,-0.0025
114.0921690921691,-0.0025
114.0922680922681,-0.0025
114.0923670923671,0.0025
114.0924660924661,0.0
114.0925650925651,0.0
114.0926640926641,0.0025
114.0927630927631,0.0025
114.0928620928621,0.0025
114.0929610929611,0.0025
114.0930600930601,0.0
114.0931590931591,-0.0025
114.0932580932581,0.0025
114.0933570933571,0.0025
114.0934560934561,-0.0025
114.0935550935551,-0.0025
114.0936540936541,0.0025
114.09375309375311,0.005
114.0938520938521,0.0025
114.0939510939511,0.0
114.0940500940501,0.0025
114.0941490941491,0.0
114.0942480942481,0.0
114.0943470943471,0.0025
114.0944460944461,0.0025
114.0945450945451,0.0025
114.0946440946441,0.0
114.09474309474311,0.0
114.09484209484211,0.0025
114.0949410949411,0.005
114.0950400950401,0.0
114.0951390951391,0.0
114.0952380952381,-0.0025
114.0953370953371,-0.0025
114.0954360954361,0.0
114.0955350955351,0.0
114.0956340956341,0.0
114.09573309573311,-0.0025
114.09583209583211,-0.0025
114.0959310959311,-0.0025
114.0960300960301,-0.005
114.0961290961291,0.0025
114.0962280962281,0.0025
114.0963270963271,0.0
114.0964260964261,-0.0025
114.0965250965251,0.0025
114.0966240966241,-0.0025
114.09672309672311,-0.0025
114.09682209682211,-0.0025
114.09692109692111,-0.01
114.0970200970201,-0.005
114.0971190971191,-0.005
114.0972180972181,-0.0075
114.0973170973171,-0.0075
114.0974160974161,-0.0075
114.0975150975151,-0.0075
114.0976140976141,-0.005
114.09771309771311,-0.005
114.09781209781211,-0.0025
114.09791109791111,-0.0025
114.0980100980101,-0.0025
114.0981090981091,0.0025
114.0982080982081,-0.005
114.0983070983071,-0.0025
114.0984060984061,0.0
114.0985050985051,0.0025
114.0986040986041,0.0
114.09870309870311,0.0025
114.09880209880211,0.0
114.09890109890111,0.0
114.09900009900011,0.0025
114.0990990990991,0.0025
114.0991980991981,0.0025
114.0992970992971,0.005
114.0993960993961,0.0025
114.0994950994951,0.0
114.0995940995941,0.005
114.09969309969311,0.005
114.09979209979211,0.005
114.09989109989111,0.0025
114.09999009999011,0.0025
114.10008910008911,0.005
114.1001881001881,0.005
114.1002871002871,0.0075
114.1003861003861,0.01
114.1004851004851,0.0075
114.1005841005841,0.0075
114.10068310068311,0.005
114.10078210078211,0.005
114.10088110088111,0.005
114.10098010098011,0.0075
114.10107910107911,0.005
114.1011781011781,0.005
114.1012771012771,0.005
114.1013761013761,0.005
114.1014751014751,0.005
114.10157410157412,0.005
114.10167310167311,0.005
114.10177210177211,0.005
114.10187110187111,0.0025
114.10197010197011,0.0
114.10206910206911,0.005
114.10216810216811,0.005
114.1022671022671,0.0025
114.1023661023661,0.0
114.1024651024651,-0.0025
114.10256410256412,0.0025
114.10266310266312,0.0025
114.10276210276211,0.0
114.10286110286111,0.0025
114.10296010296011,0.005
114.10305910305911,0.005
114.10315810315811,0.005
114.1032571032571,0.005
114.1033561033561,0.0025
114.1034551034551,-0.0025
114.10355410355412,-0.0025
114.10365310365312,0.0025
114.10375210375211,0.0025
114.10385110385111,0.005
114.10395010395011,0.005
114.10404910404911,0.005
114.10414810414811,0.0075
114.10424710424711,0.0075
114.1043461043461,0.01
114.1044451044451,0.005
114.10454410454412,0.0025
114.10464310464312,0.0025
114.10474210474212,0.005
114.10484110484111,0.005
114.10494010494011,0.0025
114.10503910503911,0.0
114.10513810513811,0.005
114.10523710523711,0.0
114.10533610533611,0.005
114.1054351054351,0.005
114.10553410553412,0.005
114.10563310563312,0.005
114.10573210573212,0.0075
114.10583110583111,0.0075
114.10593010593011,0.0075
114.10602910602911,0.0075
114.10612810612811,0.0075
114.10622710622711,0.012499999
114.10632610632611,0.0075
114.1064251064251,0.0075
114.10652410652412,0.0075
114.10662310662312,0.005
114.10672210672212,0.005
114.10682110682112,0.0075
114.10692010692011,0.005
114.10701910701911,0.005
114.10711810711811,0.005
114.10721710721711,0.0075
114.10731610731611,0.005
114.10741510741511,0.005
114.10751410751412,-0.0025
114.10761310761312,0.0025
114.10771210771212,0.0
114.10781110781112,0.0
114.10791010791012,0.0
114.10800910800911,0.0025
114.10810810810811,0.005
114.10820710820711,0.0025
114.10830610830611,0.005
114.10840510840512,-0.0025
114.10850410850412,-0.0025
114.10860310860312,-0.0025
114.10870210870212,0.0
114.10880110880112,0.0
114.10890010890012,0.0025
114.10899910899911,0.0
114.10909810909811,0.0
114.10919710919711,0.0025
114.10929610929611,-0.0025
114.10939510939512,0.0
114.10949410949412,0.0025
114.10959310959312,0.0025
114.10969210969212,0.005
114.10979110979112,0.0025
114.10989010989012,0.0075
114.10998910998912,0.005
114.11008811008811,0.0075
114.11018711018711,0.005
114.11028611028611,0.0
114.11038511038512,0.0
114.11048411048412,0.0025
114.11058311058312,0.0
114.11068211068212,0.005
114.11078111078112,0.005
114.11088011088012,0.0
114.11097911097912,0.0
114.11107811107811,0.0025
114.11117711117711,0.0025
114.11127611127611,0.0025
114.11137511137512,0.0
114.11147411147412,-0.0025
114.11157311157312,-0.0025
114.11167211167212,-0.0025
114.11177111177112,0.0025
114.11187011187012,0.0025
114.11196911196912,0.0
114.11206811206812,0.0025
114.11216711216711,0.0075
114.11226611226611,0.01
114.11236511236513,0.0025
114.11246411246412,0.005
114.11256311256312,0.005
114.11266211266212,0.0025
114.11276111276112,0.01
114.11286011286012,0.0075
114.11295911295912,0.005
114.11305811305812,0.005
114.11315711315711,0.0
114.11325611325611,0.0025
114.11335511335513,-0.005
114.11345411345413,-0.0025
114.11355311355312,-0.005
114.11365211365212,-0.0025
114.11375111375112,-0.0025
114.11385011385012,0.0
114.11394911394912,0.0025
114.11404811404812,-0.005
114.11414711414712,-0.0025
114.11424611424611,-0.0025
114.11434511434513,0.0
114.11444411444413,-0.0025
114.11454311454312,0.005
114.11464211464212,-0.0025
114.11474111474112,-0.0075
114.11484011484012,-0.0075
114.11493911493912,-0.01
114.11503811503812,-0.005
114.11513711513712,-0.005
114.11523611523612,-0.0025
114.11533511533513,0.0
114.11543411543413,0.0
114.11553311553313,0.0
114.11563211563212,0.0
114.11573111573112,-0.0025
114.11583011583012,0.0
114.11592911592912,0.0
114.11602811602812,0.0025
114.11612711612712,0.0
114.11622611622613,0.0025
114.11632511632513,0.0
114.11642411642413,-0.0025
114.11652311652313,-0.0025
114.11662211662212,-0.005
114.11672111672112,-0.005
114.11682011682012,-0.005
114.11691911691912,-0.0025
114.11701811701812,-0.005
114.11711711711712,0.0
114.11721611721613,-0.005
114.11731511731513,0.0
114.11741411741413,0.0
114.11751311751313,-0.0025
114.11761211761213,0.0025
114.11771111771112,0.0025
114.11781011781012,-0.0025
114.11790911790912,0.0025
114.11800811800812,0.0025
114.11810711810712,0.0
114.11820611820613,0.0
114.11830511830513,-0.0025
114.11840411840413,0.0
114.11850311850313,-0.0025
114.11860211860213,-0.005
114.11870111870113,-0.0025
114.11880011880012,-0.005
114.11889911889912,-0.0025
114.11899811899812,-0.0075
114.11909711909712,-0.005
114.11919611919613,-0.0025
114.11929511929513,-0.005
114.11939411939413,-0.0075
114.11949311949313,-0.005
114.11959211959213,-0.005
114.11969111969113,-0.0075
114.11979011979012,-0.0075
114.11988911988912,-0.0075
114.11998811998812,-0.005
114.12008712008712,-0.005
114.12018612018613,0.0
114.12028512028513,-0.005
114.12038412038413,-0.005
114.12048312048313,-0.005
114.12058212058213,-0.005
114.12068112068113,-0.0025
114.12078012078013,-0.0025
114.12087912087912,-0.005
114.12097812097812,0.0
114.12107712107712,0.0
114.12117612117613,-0.0025
114.12127512127513,0.0
114.12137412137413,0.0
114.12147312147313,0.0025
114.12157212157213,0.005
114.12167112167113,0.0
114.12177012177013,-0.0025
114.12186912186912,0.0
114.12196812196812,0.0
114.12206712206712,-0.0025
114.12216612216613,0.0025
114.12226512226513,-0.0025
114.12236412236413,-0.0025
114.12246312246313,-0.0025
114.12256212256213,0.0025
114.12266112266113,0.0
114.12276012276013,0.0025
114.12285912285913,0.0
114.12295812295812,0.0025
114.12305712305714,0.0025
114.12315612315614,0.0025
114.12325512325513,0.0075
114.12335412335413,0.0075
114.12345312345313,0.005
114.12355212355213,0.0025
114.12365112365113,0.0075
114.12375012375013,0.005
114.12384912384913,0.0
114.12394812394813,0.0
114.12404712404714,0.0025
114.12414612414614,0.0025
114.12424512424514,0.0025
114.12434412434413,0.0025
114.12444312444313,0.0
114.12454212454213,0.0
114.12464112464113,-0.0025
114.12474012474013,-0.0025
114.12483912483913,-0.0025
114.12493812493813,0.0
114.12503712503714,0.0
114.12513612513614,-0.0025
114.12523512523514,0.0
114.12533412533413,-0.005
114.12543312543313,-0.0025
114.12553212553213,0.0025
114.12563112563113,0.0
114.12573012573013,0.0
114.12582912582913,0.0
114.12592812592813,0.0
114.12602712602714,0.0025
114.12612612612614,0.0
114.12622512622514,0.0
114.12632412632414,0.0
114.12642312642313,0.0
114.12652212652213,0.005
114.12662112662113,0.005
114.12672012672013,0.0025
114.12681912681913,0.005
114.12691812691813,0.005
114.12701712701714,0.005
114.12711612711614,0.0075
114.12721512721514,0.0075
114.12731412731414,0.005
114.12741312741313,0.0
114.12751212751213,0.0025
114.12761112761113,0.0
114.12771012771013,0.0025
114.12780912780913,-0.0025
114.12790812790813,-0.0025
114.12800712800714,0.0
114.12810612810614,0.005
114.12820512820514,0.0025
114.12830412830414,0.005
114.12840312840314,0.005
114.12850212850213,-0.0025
114.12860112860113,0.0
114.12870012870013,0.0
114.12879912879913,0.0
114.12889812889813,0.0
114.12899712899714,0.0025
114.12909612909614,-0.0025
114.12919512919514,0.0
114.12929412929414,0.0
114.12939312939314,0.005
114.12949212949214,0.0025
114.12959112959113,-0.0025
114.12969012969013,-0.005
114.12978912978913,0.0025
114.12988812988814,0.0
114.12998712998714,-0.0025
114.13008613008614,0.0
114.13018513018514,-0.005
114.13028413028414,-0.005
114.13038313038314,-0.0075
114.13048213048214,-0.005
114.13058113058113,-0.0075
114.13068013068013,-0.005
114.13077913077913,-0.005
114.13087813087814,-0.005
114.13097713097714,-0.0025
114.13107613107614,-0.0025
114.13117513117514,-0.005
114.13127413127414,-0.0025
114.13137313137314,-0.0075
114.13147213147214,-0.0025
114.13157113157114,-0.0025
114.13167013167013,0.0
114.13176913176913,0.005
114.13186813186815,0.005
114.13196713196714,-0.0025
114.13206613206614,-0.005
114.13216513216514,-0.0025
114.13226413226414,-0.0025
114.13236313236314,-0.005
114.13246213246214,0.0025
114.13256113256114,0.0025
114.13266013266013,0.0075
114.13275913275913,0.0025
114.13285813285815,-0.0025
114.13295713295715,0.0
114.13305613305614,0.0025
114.13315513315514,0.005
114.13325413325414,0.0
114.13335313335314,0.0025
114.13345213345214,0.0025
114.13355113355114,0.005
114.13365013365014,0.0
114.13374913374913,0.005
114.13384813384815,0.0
114.13394713394715,0.0025
114.13404613404614,0.0
114.13414513414514,0.0025
114.13424413424414,0.0025
114.13434313434314,0.0025
114.13444213444214,0.005
114.13454113454114,0.01
114.13464013464014,0.0075
114.13473913473914,0.005
114.13483813483815,0.0075
114.13493713493715,0.005
114.13503613503615,0.0
114.13513513513514,0.0
114.13523413523414,0.0025
114.13533313533314,0.0025
114.13543213543214,0.005
114.13553113553114,0.005
114.13563013563014,0.005
114.13572913572914,0.0025
114.13582813582815,0.005
114.13592713592715,0.0025
114.13602613602615,-0.0025
114.13612513612514,0.0
114.13622413622414,0.0
114.13632313632314,0.0
114.13642213642214,0.005
114.13652113652114,0.0025
114.13662013662014,0.0
114.13671913671914,-0.005
114.13681813681815,-0.0025
114.13691713691715,0.0025
114.13701613701615,0.005
114.13711513711515,0.005
114.13721413721414,0.005
114.13731313731314,0.0025
114.13741213741214,0.0
114.13751113751114,0.0
114.13761013761014,0.0025
114.13770913770915,0.0
114.13780813780815,0.0025
114.13790713790715,0.0
114.13800613800615,0.0025
114.13810513810515,0.0025
114.13820413820415,-0.0025
114.13830313830314,-0.0025
114.13840213840214,0.0025
114.13850113850114,0.0025
114.13860013860014,0.0025
114.13869913869915,0.005
114.13879813879815,0.005
114.13889713889715,0.005
114.13899613899615,0.0025
114.13909513909515,0.0
114.13919413919415,0.005
114.13929313929314,0.005
114.13939213939214,0.0
114.13949113949114,0.005
114.13959013959014,0.0
114.13968913968915,0.0
114.13978813978815,0.005
114.13988713988715,0.0
114.13998613998615,-0.0025
114.14008514008515,-0.0025
114.14018414018415,0.0025
114.14028314028315,0.005
114.14038214038214,0.005
114.14048114048114,0.005
114.14058014058014,0.0025
114.14067914067915,-0.0025
114.14077814077815,0.0
114.14087714087715,-0.005
114.14097614097615,-0.0025
114.14107514107515,-0.0025
114.14117414117415,-0.0025
114.14127314127315,-0.005
114.14137214137214,0.0025
114.14147114147114,0.0025
114.14157014157014,-0.0025
114.14166914166915,-0.0025
114.14176814176815,0.0
114.14186714186715,0.0
114.14196614196615,0.0025
114.14206514206515,-0.0025
114.14216414216415,-0.0025
114.14226314226315,0.0
114.14236214236215,0.0
114.14246114246114,0.0025
114.14256014256014,0.0025
114.14265914265916,0.0
114.14275814275815,-0.0025
114.14285714285715,-0.0025
114.14295614295615,0.0
114.14305514305515,0.0
114.14315414315415,-0.0025
114.14325314325315,0.0
114.14335214335215,0.0075
114.14345114345114,0.0075
114.14355014355014,0.0075
114.14364914364916,0.0025
114.14374814374816,0.0
114.14384714384715,0.0
114.14394614394615,0.005
114.14404514404515,0.0
114.14414414414415,0.0025
114.14424314424315,0.0025
114.14434214434215,0.005
114.14444114444115,0.0025
114.14454014454016,0.0025
114.14463914463916,0.0
114.14473814473816,0.0
114.14483714483715,0.0
114.14493614493615,0.0025
114.14503514503515,0.0025
114.14513414513415,0.005
114.14523314523315,0.0075
114.14533214533215,0.005
114.14543114543115,0.0
114.14553014553016,0.0
114.14562914562916,0.0025
114.14572814572816,0.0025
114.14582714582716,0.0025
114.14592614592615,0.0025
114.14602514602515,0.0025
114.14612414612415,0.0025
114.14622314622315,0.0025
114.14632214632215,0.005
114.14642114642115,0.005
114.14652014652016,-0.0025
114.14661914661916,0.0
114.14671814671816,-0.0075
114.14681714681716,-0.0025
114.14691614691615,0.0
114.14701514701515,-0.0025
114.14711414711415,-0.0025
114.14721314721315,-0.0075
114.14731214731215,-0.0075
114.14741114741115,-0.0025
114.14751014751016,-0.005
114.14760914760916,-0.0025
114.14770814770816,-0.0025
114.14780714780716,-0.005
114.14790614790616,0.0
114.14800514800515,-0.0025
114.14810414810415,-0.0025
114.14820314820315,0.0
114.14830214830215,-0.005
114.14840114840115,-0.0025
114.14850014850016,-0.0075
114.14859914859916,-0.005
114.14869814869816,-0.0025
114.14879714879716,-0.0025
114.14889614889616,-0.0025
114.14899514899516,0.0
114.14909414909415,-0.0025
114.14919314919315,-0.0025
114.14929214929215,0.0
114.14939114939115,0.0
114.14949014949016,0.005
114.14958914958916,0.0
114.14968814968816,0.0
114.14978714978716,0.0
114.14988614988616,0.005
114.14998514998516,-0.0025
114.15008415008415,-0.005
114.15018315018315,-0.0025
114.15028215028215,-0.005
114.15038115038115,0.0
114.15048015048016,0.0
114.15057915057916,-0.0025
114.15067815067816,0.0
114.15077715077716,-0.0025
114.15087615087616,-0.0075
114.15097515097516,-0.0025
114.15107415107416,0.0
114.15117315117315,0.0025
114.15127215127215,0.0
114.15137115137117,-0.0025
114.15147015147016,-0.005
114.15156915156916,-0.005
114.15166815166816,-0.005
114.15176715176716,-0.005
114.15186615186616,-0.0025
114.15196515196516,-0.005
114.15206415206416,-0.005
114.15216315216315,0.0
114.15226215226215,-0.0025
114.15236115236117,-0.0025
114.15246015246016,-0.005
114.15255915255916,-0.0075
114.15265815265816,-0.0075
114.15275715275716,-0.0075
114.15285615285616,-0.0075
114.15295515295516,-0.0075
114.15305415305416,-0.0025
114.15315315315316,-0.005
114.15325215325215,0.0
114.15335115335117,-0.0025
114.15345015345017,0.0
114.15354915354916,-0.0025
114.15364815364816,0.0
114.15374715374716,0.0025
114.15384615384616,0.0025
114.15394515394516,0.005
114.15404415404416,0.0
114.15414315414316,-0.005
114.15424215424216,0.0
114.15434115434117,0.0025
114.15444015444017,0.0
114.15453915453917,0.0
114.15463815463816,-0.005
114.15473715473716,-0.0025
114.15483615483616,-0.0025
114.15493515493516,-0.0025
114.15503415503416,-0.005
114.15513315513316,-0.0075
114.15523215523216,-0.005
114.15533115533117,0.0
114.15543015543017,-0.0025
114.15552915552917,-0.0075
114.15562815562816,-0.0025
114.15572715572716,0.0
114.15582615582616,-0.0025
114.15592515592516,0.0
114.15602415602416,0.0025
114.15612315612316,-0.0025
114.15622215622216,0.0
114.15632115632117,0.0025
114.15642015642017,0.0
114.15651915651917,0.0
114.15661815661817,0.0
114.15671715671716,0.0
114.15681615681616,-0.0025
114.15691515691516,-0.0025
114.15701415701416,-0.005
114.15711315711316,-0.0025
114.15721215721216,-0.005
114.15731115731117,-0.0025
114.15741015741017,-0.0075
114.15750915750917,-0.01
114.15760815760817,-0.005
114.15770715770716,-0.005
114.15780615780616,-0.005
114.15790515790516,-0.005
114.15800415800416,-0.0075
114.15810315810316,-0.0075
114.15820215820216,-0.01
114.15830115830117,-0.01
114.15840015840017,-0.0075
114.15849915849917,-0.0075
114.15859815859817,-0.0075
114.15869715869717,-0.0075
114.15879615879616,-0.005
114.15889515889516,-0.0025
114.15899415899416,-0.01
114.15909315909316,-0.01
114.15919215919217,-0.005
114.15929115929117,-0.0075
114.15939015939017,-0.01
114.15948915948917,-0.0075
114.15958815958817,-0.0025
114.15968715968717,-0.0025
114.15978615978617,0.0
114.15988515988516,-0.0025
114.15998415998416,-0.0025
114.16008316008316,0.0025
114.16018216018217,0.0
114.16028116028117,0.0025
114.16038016038017,0.0
114.16047916047917,-0.0025
114.16057816057817,0.0025
114.16067716067717,-0.005
114.16077616077617,-0.005
114.16087516087516,-0.005
114.16097416097416,0.0
114.16107316107316,0.0075
114.16117216117217,0.0
114.16127116127117,0.0
114.16137016137017,0.0
114.16146916146917,-0.0025
114.16156816156817,0.0025
114.16166716166717,-0.005
114.16176616176617,-0.0025
114.16186516186517,-0.0025
114.16196416196416,-0.0025
114.16206316206316,-0.0025
114.16216216216218,-0.0025
114.16226116226117,0.005
114.16236016236017,0.0
114.16245916245917,-0.0025
114.16255816255817,-0.0075
114.16265716265717,0.0
114.16275616275617,-0.005
114.16285516285517,-0.0025
114.16295416295416,0.0
114.16305316305316,0.0
114.16315216315218,0.0
114.16325116325118,-0.0025
114.16335016335017,-0.005
114.16344916344917,-0.005
114.16354816354817,-0.0075
114.16364716364717,-0.0075
114.16374616374617,-0.01
114.16384516384517,-0.01
114.16394416394417,-0.0075
114.16404316404316,-0.0075
114.16414216414218,-0.0075
114.16424116424118,0.0
114.16434016434017,0.0
114.16443916443917,-0.0025
114.16453816453817,-0.0025
114.16463716463717,-0.0025
114.16473616473617,-0.0075
114.16483516483517,-0.0075
114.16493416493417,-0.005
114.16503316503317,-0.0025
114.16513216513218,-0.005
114.16523116523118,-0.0075
114.16533016533018,-0.005
114.16542916542917,-0.005
114.16552816552817,-0.005
114.16562716562717,-0.005
114.16572616572617,-0.0075
114.16582516582517,0.0
114.16592416592417,0.0025
114.16602316602318,0.0
114.16612216612218,0.005
114.16622116622118,0.0075
114.16632016632018,0.0025
114.16641916641917,0.0
114.16651816651817,0.0
114.16661716661717,0.0
114.16671616671617,0.0025
114.16681516681517,0.0025
114.16691416691417,0.005
114.16701316701318,0.0
114.16711216711218,0.0075
114.16721116721118,0.0075
114.16731016731018,0.0075
114.16740916740918,0.005
114.16750816750817,0.005
114.16760716760717,0.0025
114.16770616770617,0.005
114.16780516780517,0.0025
114.16790416790417,-0.0025
114.16800316800318,0.005
114.16810216810218,0.005
114.16820116820118,0.0075
114.16830016830018,0.005
114.16839916839918,0.0025
114.16849816849818,0.005
114.16859716859717,0.0025
114.16869616869617,0.005
114.16879516879517,0.005
114.16889416889417,0.005
114.16899316899318,0.0025
114.16909216909218,0.01
114.16919116919118,0.01
114.16929016929018,0.01
114.16938916938918,0.0075
114.16948816948818,0.0075
114.16958716958717,0.005
114.16968616968617,0.005
114.16978516978517,0.005
114.16988416988417,0.01
114.16998316998318,0.012499999
114.17008217008218,0.01
114.17018117018118,0.0075
114.17028017028018,0.01
114.17037917037918,0.01
114.17047817047818,0.01
114.17057717057718,0.0075
114.17067617067617,0.0075
114.17077517077517,0.01
114.17087417087417,0.012499999
114.17097317097318,0.0075
114.17107217107218,0.015
114.17117117117118,0.0075
114.17127017127018,0.01
114.17136917136918,0.015
114.17146817146818,0.015
114.17156717156718,0.015
114.17166617166617,0.02
114.17176517176517,0.015
114.17186417186417,0.015
114.17196317196318,0.0175
114.17206217206218,0.012499999
114.17216117216118,0.0175
114.17226017226018,0.0175
114.17235917235918,0.02
114.17245817245818,0.02
114.17255717255718,0.02
114.17265617265618,0.024999999
114.17275517275517,0.02
114.17285417285419,0.0175
114.17295317295319,0.02
114.17305217305218,0.02
114.17315117315118,0.024999999
114.17325017325018,0.022499999
114.17334917334918,0.024999999
114.17344817344818,0.024999999
114.17354717354718,0.022499999
114.17364617364618,0.02
114.17374517374517,0.02
114.17384417384419,0.024999999
114.17394317394319,0.024999999
114.17404217404219,0.0275
114.17414117414118,0.03
114.17424017424018,0.0275
114.17433917433918,0.024999999
114.17443817443818,0.0275
114.17453717453718,0.03
114.17463617463618,0.0275
114.17473517473518,0.03
114.17483417483419,0.0325
114.17493317493319,0.03
114.17503217503219,0.0275
114.17513117513118,0.0275
114.17523017523018,0.035
114.17532917532918,0.0325
114.17542817542818,0.035
