Time (s),Data
122.18354618354618,0.0025
122.1836451836452,0.0
122.1837441837442,0.0025
122.1838431838432,-0.0025
122.1839421839422,0.0
122.18404118404119,0.0
122.18414018414019,0.0025
122.18423918423919,-0.0025
122.18433818433819,0.0
122.18443718443719,0.0
122.18453618453619,0.0
122.1846351846352,-0.0075
122.1847341847342,-0.005
122.1848331848332,0.0
122.1849321849322,-0.0025
122.18503118503119,0.0
122.18513018513019,-0.0025
122.18522918522919,-0.005
122.18532818532819,-0.0025
122.18542718542719,-0.005
122.1855261855262,0.0
122.1856251856252,0.0
122.1857241857242,-0.005
122.1858231858232,0.0
122.1859221859222,-0.005
122.1860211860212,-0.005
122.18612018612019,-0.0075
122.18621918621919,-0.0025
122.18631818631819,-0.0025
122.18641718641719,-0.005
122.1865161865162,-0.005
122.1866151866152,-0.0025
122.1867141867142,-0.005
122.1868131868132,-0.0025
122.1869121869122,0.0
122.1870111870112,0.0
122.18711018711019,-0.0025
122.18720918720919,-0.0025
122.18730818730819,0.0
122.18740718740719,-0.0025
122.1875061875062,-0.005
122.1876051876052,-0.0025
122.1877041877042,-0.0025
122.1878031878032,-0.0075
122.1879021879022,-0.01
122.1880011880012,-0.0025
122.1881001881002,-0.0025
122.18819918819919,0.0
122.18829818829819,0.0
122.18839718839719,-0.005
122.1884961884962,-0.0025
122.1885951885952,-0.005
122.1886941886942,-0.0025
122.1887931887932,-0.005
122.1888921888922,-0.005
122.1889911889912,0.0025
122.1890901890902,-0.005
122.1891891891892,-0.005
122.18928818928819,-0.005
122.18938718938719,-0.005
122.1894861894862,-0.005
122.1895851895852,-0.0025
122.1896841896842,0.0025
122.1897831897832,-0.005
122.1898821898822,-0.005
122.1899811899812,0.0
122.1900801900802,0.0
122.1901791901792,0.0
122.19027819027819,-0.005
122.19037719037719,-0.0075
122.1904761904762,-0.0025
122.1905751905752,-0.005
122.1906741906742,-0.0025
122.1907731907732,0.0
122.1908721908722,0.0
122.1909711909712,-0.005
122.1910701910702,-0.0075
122.1911691911692,-0.005
122.1912681912682,-0.0075
122.19136719136719,-0.01
122.1914661914662,-0.0075
122.1915651915652,-0.01
122.1916641916642,-0.01
122.1917631917632,-0.01
122.1918621918622,-0.0075
122.1919611919612,-0.0075
122.1920601920602,-0.005
122.1921591921592,-0.0025
122.1922581922582,-0.005
122.1923571923572,-0.005
122.1924561924562,-0.005
122.1925551925552,-0.0075
122.1926541926542,-0.005
122.1927531927532,-0.0075
122.1928521928522,-0.0075
122.1929511929512,-0.005
122.1930501930502,-0.005
122.1931491931492,-0.005
122.1932481932482,-0.0075
122.19334719334721,-0.0075
122.1934461934462,-0.0075
122.1935451935452,-0.005
122.1936441936442,-0.0075
122.1937431937432,-0.0025
122.1938421938422,-0.01
122.1939411939412,-0.0075
122.1940401940402,-0.0025
122.1941391941392,-0.0025
122.1942381942382,-0.0075
122.19433719433721,-0.0075
122.19443619443621,-0.0075
122.1945351945352,-0.005
122.1946341946342,-0.0025
122.1947331947332,-0.0075
122.1948321948322,-0.01
122.1949311949312,-0.01
122.1950301950302,-0.005
122.1951291951292,-0.005
122.1952281952282,-0.0075
122.19532719532721,-0.005
122.19542619542621,-0.0075
122.1955251955252,-0.01
122.1956241956242,-0.01
122.1957231957232,-0.0075
122.1958221958222,-0.012499999
122.1959211959212,-0.01
122.1960201960202,-0.0025
122.1961191961192,-0.005
122.1962181962182,-0.0075
122.19631719631721,-0.01
122.19641619641621,-0.0075
122.19651519651521,-0.01
122.1966141966142,-0.012499999
122.1967131967132,-0.01
122.1968121968122,-0.0075
122.1969111969112,-0.012499999
122.1970101970102,-0.012499999
122.1971091971092,-0.012499999
122.1972081972082,-0.012499999
122.19730719730721,-0.0175
122.19740619740621,-0.012499999
122.19750519750521,-0.0075
122.1976041976042,-0.0075
122.1977031977032,-0.01
122.1978021978022,-0.015
122.1979011979012,-0.012499999
122.1980001980002,-0.012499999
122.1980991980992,-0.0075
122.1981981981982,-0.012499999
122.19829719829721,-0.015
122.19839619839621,-0.015
122.19849519849521,-0.02
122.19859419859421,-0.0175
122.1986931986932,-0.015
122.1987921987922,-0.012499999
122.1988911988912,-0.01
122.1989901989902,-0.01
122.1990891990892,-0.01
122.19918819918821,-0.012499999
122.19928719928721,-0.012499999
122.19938619938621,-0.012499999
122.19948519948521,-0.0025
122.19958419958421,-0.0075
122.19968319968321,-0.005
122.1997821997822,-0.0075
122.1998811998812,-0.0075
122.1999801999802,-0.0075
122.2000792000792,-0.01
122.20017820017821,-0.005
122.20027720027721,-0.005
122.20037620037621,-0.005
122.20047520047521,-0.0075
122.20057420057421,-0.005
122.20067320067321,-0.005
122.2007722007722,-0.01
122.2008712008712,-0.0075
122.2009702009702,-0.01
122.2010692010692,-0.005
122.20116820116822,-0.0075
122.20126720126721,-0.005
122.20136620136621,-0.01
122.20146520146521,-0.012499999
122.20156420156421,-0.01
122.20166320166321,-0.015
122.20176220176221,-0.01
122.2018612018612,-0.012499999
122.2019602019602,-0.0075
122.2020592020592,-0.0075
122.20215820215822,-0.01
122.20225720225721,-0.0075
122.20235620235621,-0.0075
122.20245520245521,-0.0075
122.20255420255421,-0.005
122.20265320265321,0.0
122.20275220275221,-0.005
122.2028512028512,-0.0075
122.2029502029502,-0.0075
122.2030492030492,-0.0075
122.20314820314822,-0.0075
122.20324720324722,-0.0075
122.20334620334621,-0.005
122.20344520344521,-0.0025
122.20354420354421,-0.005
122.20364320364321,-0.005
122.20374220374221,-0.0025
122.20384120384121,0.0
122.2039402039402,-0.0025
122.2040392040392,0.0
122.20413820413822,-0.005
122.20423720423722,-0.01
122.20433620433622,-0.01
122.20443520443521,-0.01
122.20453420453421,-0.005
122.20463320463321,-0.0075
122.20473220473221,-0.005
122.20483120483121,-0.005
122.2049302049302,-0.0075
122.2050292050292,-0.01
122.20512820512822,-0.0025
122.20522720522722,0.0
122.20532620532622,0.0
122.20542520542521,-0.0025
122.20552420552421,0.0
122.20562320562321,-0.0025
122.20572220572221,-0.0025
122.20582120582121,0.0025
122.20592020592021,0.0025
122.2060192060192,-0.005
122.20611820611822,-0.0025
122.20621720621722,-0.0025
122.20631620631622,0.0
122.20641520641522,-0.0025
122.20651420651421,0.0
122.20661320661321,-0.0025
122.20671220671221,-0.005
122.20681120681121,-0.0025
122.20691020691021,0.0
122.20700920700922,-0.0025
122.20710820710822,-0.005
122.20720720720722,-0.0075
122.20730620730622,-0.005
122.20740520740522,0.0
122.20750420750421,0.0
122.20760320760321,-0.005
122.20770220770221,-0.0075
122.20780120780121,-0.005
122.20790020790021,-0.005
122.20799920799922,-0.0075
122.20809820809822,-0.005
122.20819720819722,-0.01
122.20829620829622,-0.0075
122.20839520839522,-0.0075
122.20849420849422,-0.005
122.20859320859321,-0.0075
122.20869220869221,-0.0075
122.20879120879121,-0.0025
122.20889020889021,-0.005
122.20898920898922,-0.005
122.20908820908822,-0.005
122.20918720918722,0.0
122.20928620928622,-0.0075
122.20938520938522,-0.005
122.20948420948422,-0.0075
122.20958320958322,-0.005
122.20968220968221,-0.005
122.20978120978121,-0.01
122.20988020988021,-0.0025
122.20997920997922,-0.0075
122.21007821007822,-0.0025
122.21017721017722,-0.0075
122.21027621027622,-0.005
122.21037521037522,-0.0075
122.21047421047422,-0.0025
122.21057321057322,-0.0025
122.21067221067221,-0.005
122.21077121077121,-0.0075
122.21087021087021,-0.0075
122.21096921096922,-0.005
122.21106821106822,-0.005
122.21116721116722,-0.0075
122.21126621126622,-0.0075
122.21136521136522,-0.005
122.21146421146422,-0.0025
122.21156321156322,-0.005
122.21166221166222,-0.0075
122.21176121176121,-0.005
122.21186021186021,-0.0075
122.21195921195923,-0.01
122.21205821205822,-0.005
122.21215721215722,-0.005
122.21225621225622,-0.0075
122.21235521235522,-0.012499999
122.21245421245422,-0.01
122.21255321255322,-0.01
122.21265221265222,-0.005
122.21275121275121,-0.005
122.21285021285021,-0.01
122.21294921294923,-0.0075
122.21304821304822,-0.012499999
122.21314721314722,-0.01
122.21324621324622,-0.01
122.21334521334522,-0.01
122.21344421344422,-0.01
122.21354321354322,-0.01
122.21364221364222,-0.01
122.21374121374122,-0.01
122.21384021384023,-0.012499999
122.21393921393923,-0.015
122.21403821403823,-0.012499999
122.21413721413722,-0.01
122.21423621423622,-0.01
122.21433521433522,-0.01
122.21443421443422,-0.015
122.21453321453322,-0.0175
122.21463221463222,-0.015
122.21473121473122,-0.012499999
122.21483021483023,-0.01
122.21492921492923,-0.015
122.21502821502823,-0.015
122.21512721512723,-0.015
122.21522621522622,-0.015
122.21532521532522,-0.0175
122.21542421542422,-0.0175
122.21552321552322,-0.012499999
122.21562221562222,-0.01
122.21572121572122,-0.0175
122.21582021582023,-0.012499999
122.21591921591923,-0.0175
122.21601821601823,-0.015
122.21611721611723,-0.0175
122.21621621621622,-0.0175
122.21631521631522,-0.01
122.21641421641422,-0.012499999
122.21651321651322,-0.01
122.21661221661222,-0.012499999
122.21671121671122,-0.01
122.21681021681023,-0.01
122.21690921690923,-0.015
122.21700821700823,-0.015
122.21710721710723,-0.015
122.21720621720623,-0.012499999
122.21730521730522,-0.01
122.21740421740422,-0.01
122.21750321750322,-0.015
122.21760221760222,-0.012499999
122.21770121770122,-0.012499999
122.21780021780023,-0.012499999
122.21789921789923,-0.012499999
122.21799821799823,-0.0075
122.21809721809723,-0.0075
122.21819621819623,-0.0075
122.21829521829522,-0.012499999
122.21839421839422,-0.01
122.21849321849322,-0.015
122.21859221859222,-0.015
122.21869121869122,-0.0175
122.21879021879023,-0.015
122.21888921888923,-0.01
122.21898821898823,-0.012499999
122.21908721908723,-0.012499999
122.21918621918623,-0.012499999
122.21928521928523,-0.015
122.21938421938422,-0.012499999
122.21948321948322,-0.012499999
122.21958221958222,-0.01
122.21968121968122,-0.012499999
122.21978021978023,-0.0075
122.21987921987923,-0.01
122.21997821997823,-0.012499999
122.22007722007723,-0.015
122.22017622017623,-0.012499999
122.22027522027523,-0.012499999
122.22037422037423,-0.012499999
122.22047322047322,-0.0075
122.22057222057222,-0.01
122.22067122067124,-0.015
122.22077022077023,-0.012499999
122.22086922086923,-0.012499999
122.22096822096823,-0.015
122.22106722106723,-0.0175
122.22116622116623,-0.0175
122.22126522126523,-0.02
122.22136422136423,-0.012499999
122.22146322146322,-0.012499999
122.22156222156222,-0.0175
122.22166122166124,-0.015
122.22176022176023,-0.015
122.22185922185923,-0.012499999
122.22195822195823,-0.015
122.22205722205723,-0.0075
122.22215622215623,-0.012499999
122.22225522225523,-0.012499999
122.22235422235423,-0.01
122.22245322245323,-0.01
122.22255222255222,-0.01
122.22265122265124,-0.012499999
122.22275022275024,-0.012499999
122.22284922284923,-0.0075
122.22294822294823,-0.0075
122.22304722304723,-0.0075
122.22314622314623,-0.01
122.22324522324523,-0.0075
122.22334422334423,-0.0075
122.22344322344323,-0.0075
122.22354222354222,-0.0075
122.22364122364124,-0.01
122.22374022374024,-0.0075
122.22383922383924,-0.01
122.22393822393823,-0.012499999
122.22403722403723,-0.01
122.22413622413623,-0.01
122.22423522423523,-0.012499999
122.22433422433423,-0.01
122.22443322443323,-0.01
122.22453222453223,-0.01
122.22463122463124,-0.01
122.22473022473024,-0.005
122.22482922482924,-0.01
122.22492822492823,-0.01
122.22502722502723,-0.012499999
122.22512622512623,-0.01
122.22522522522523,-0.012499999
122.22532422532423,-0.012499999
122.22542322542323,-0.012499999
122.22552222552223,-0.01
122.22562122562124,-0.012499999
122.22572022572024,-0.015
122.22581922581924,-0.005
122.22591822591824,-0.005
122.22601722601723,-0.005
122.22611622611623,-0.005
122.22621522621523,-0.005
122.22631422631423,-0.0025
122.22641322641323,-0.005
122.22651222651223,-0.005
122.22661122661124,-0.005
122.22671022671024,-0.005
122.22680922680924,-0.0025
122.22690822690824,-0.0025
122.22700722700723,-0.0025
122.22710622710623,-0.0025
122.22720522720523,0.0
122.22730422730423,0.0
122.22740322740323,0.0
122.22750222750223,0.0
122.22760122760124,0.0
122.22770022770024,0.0025
122.22779922779924,-0.005
122.22789822789824,0.0025
122.22799722799724,-0.0025
122.22809622809623,-0.005
122.22819522819523,-0.005
122.22829422829423,-0.0075
122.22839322839323,-0.005
122.22849222849224,-0.0075
122.22859122859124,-0.005
122.22869022869024,-0.0075
122.22878922878924,-0.005
122.22888822888824,-0.0075
122.22898722898724,-0.005
122.22908622908623,-0.005
122.22918522918523,-0.0075
122.22928422928423,-0.01
122.22938322938323,-0.005
122.22948222948224,-0.0075
122.22958122958124,-0.01
122.22968022968024,-0.0075
122.22977922977924,-0.01
122.22987822987824,-0.0025
122.22997722997724,-0.005
122.23007623007624,-0.0075
122.23017523017523,-0.01
122.23027423027423,-0.01
122.23037323037323,-0.005
122.23047223047224,-0.005
122.23057123057124,-0.0075
122.23067023067024,-0.0075
122.23076923076924,-0.015
122.23086823086824,-0.01
122.23096723096724,-0.0075
122.23106623106624,-0.0075
122.23116523116524,-0.01
122.23126423126423,-0.01
122.23136323136323,-0.01
122.23146223146225,-0.005
122.23156123156124,-0.005
122.23166023166024,-0.01
122.23175923175924,-0.012499999
122.23185823185824,-0.015
122.23195723195724,-0.01
122.23205623205624,-0.012499999
122.23215523215524,-0.01
122.23225423225423,-0.01
122.23235323235323,-0.0075
122.23245223245225,-0.0075
122.23255123255124,-0.01
122.23265023265024,-0.005
122.23274923274924,-0.0075
122.23284823284824,-0.0075
122.23294723294724,-0.005
122.23304623304624,-0.005
122.23314523314524,-0.0025
122.23324423324424,-0.0025
122.23334323334323,-0.0075
122.23344223344225,-0.0075
122.23354123354125,-0.0075
122.23364023364024,-0.0075
122.23373923373924,-0.0025
122.23383823383824,-0.0075
122.23393723393724,0.0
122.23403623403624,-0.005
122.23413523413524,-0.0025
122.23423423423424,-0.0025
122.23433323433323,-0.005
122.23443223443225,-0.012499999
122.23453123453125,-0.01
122.23463023463025,-0.01
122.23472923472924,-0.0075
122.23482823482824,-0.005
122.23492723492724,-0.0075
122.23502623502624,-0.01
122.23512523512524,-0.01
122.23522423522424,-0.0075
122.23532323532325,-0.005
122.23542223542225,-0.0075
122.23552123552125,-0.005
122.23562023562025,-0.0075
122.23571923571924,-0.0075
122.23581823581824,-0.01
122.23591723591724,-0.0075
122.23601623601624,-0.0075
122.23611523611524,-0.0075
122.23621423621424,-0.0025
122.23631323631325,-0.0025
122.23641223641225,-0.005
122.23651123651125,-0.005
122.23661023661025,-0.0025
122.23670923670925,-0.0025
122.23680823680824,-0.0075
122.23690723690724,-0.005
122.23700623700624,-0.005
122.23710523710524,-0.0025
122.23720423720424,-0.005
122.23730323730325,-0.005
122.23740223740225,-0.005
122.23750123750125,-0.0025
122.23760023760025,-0.005
122.23769923769925,-0.0025
122.23779823779824,-0.005
122.23789723789724,-0.0025
122.23799623799624,0.0
122.23809523809524,0.0
122.23819423819424,-0.0025
122.23829323829325,-0.005
122.23839223839225,-0.005
122.23849123849125,0.0
122.23859023859025,-0.005
122.23868923868925,0.0
122.23878823878825,-0.0025
122.23888723888724,-0.0025
122.23898623898624,0.0
122.23908523908524,-0.0025
122.23918423918424,-0.0025
122.23928323928325,-0.0025
122.23938223938225,-0.0025
122.23948123948125,-0.0025
122.23958023958025,0.0025
122.23967923967925,-0.005
122.23977823977825,0.0
122.23987723987725,-0.0025
122.23997623997624,-0.005
122.24007524007524,-0.0025
122.24017424017424,-0.005
122.24027324027325,-0.0025
122.24037224037225,0.0025
122.24047124047125,0.0025
122.24057024057025,0.0025
122.24066924066925,0.005
122.24076824076825,0.0
122.24086724086725,-0.0025
122.24096624096624,0.0
122.24106524106524,0.0
122.24116424116424,-0.0025
122.24126324126325,-0.0025
122.24136224136225,-0.005
122.24146124146125,-0.005
122.24156024156025,-0.0025
122.24165924165925,-0.0075
122.24175824175825,-0.0025
122.24185724185725,0.0
122.24195624195625,-0.0025
122.24205524205524,0.0
122.24215424215424,-0.0025
122.24225324225326,0.0
122.24235224235225,0.0025
122.24245124245125,0.0
122.24255024255025,-0.0025
122.24264924264925,0.0025
122.24274824274825,-0.0025
122.24284724284725,-0.005
122.24294624294625,-0.005
122.24304524304524,-0.005
122.24314424314426,-0.005
122.24324324324326,-0.005
122.24334224334225,0.0
122.24344124344125,0.0025
122.24354024354025,-0.0025
122.24363924363925,0.0
122.24373824373825,0.0025
122.24383724383725,0.0
122.24393624393625,-0.0025
122.24403524403525,0.0
122.24413424413426,0.005
122.24423324423326,0.0
122.24433224433226,0.0
122.24443124443125,0.0
122.24453024453025,-0.0025
122.24462924462925,-0.0025
122.24472824472825,-0.0025
122.24482724482725,-0.0025
122.24492624492625,0.0
122.24502524502525,0.0025
122.24512424512426,0.0025
122.24522324522326,0.0
122.24532224532226,0.0025
122.24542124542126,0.0
122.24552024552025,0.0025
122.24561924561925,0.0025
122.24571824571825,0.0025
122.24581724581725,0.0025
122.24591624591625,-0.0025
122.24601524601525,-0.0025
122.24611424611426,-0.005
122.24621324621326,-0.0075
122.24631224631226,-0.005
122.24641124641126,0.0025
122.24651024651025,0.0025
122.24660924660925,0.0025
122.24670824670825,0.0025
122.24680724680725,0.0
122.24690624690625,-0.0075
122.24700524700525,-0.0025
122.24710424710426,0.0
122.24720324720326,-0.0075
122.24730224730226,-0.0075
122.24740124740126,-0.0075
122.24750024750026,-0.005
122.24759924759925,-0.005
122.24769824769825,-0.0025
122.24779724779725,-0.005
122.24789624789625,-0.0025
122.24799524799525,-0.0075
122.24809424809426,-0.0025
122.24819324819326,-0.0025
122.24829224829226,-0.0075
122.24839124839126,-0.005
122.24849024849026,-0.005
122.24858924858925,0.0
122.24868824868825,-0.005
122.24878724878725,0.0
122.24888624888625,0.0025
122.24898524898525,0.0
122.24908424908426,0.0
122.24918324918326,0.005
122.24928224928226,0.0025
122.24938124938126,-0.0025
122.24948024948026,-0.005
122.24957924957926,-0.0075
122.24967824967825,0.0025
122.24977724977725,0.005
122.24987624987625,0.0
122.24997524997526,-0.0025
122.25007425007426,0.0
122.25017325017326,0.0
122.25027225027226,-0.005
122.25037125037126,-0.0025
122.25047025047026,0.0
122.25056925056926,-0.005
122.25066825066826,0.0
122.25076725076725,-0.0025
122.25086625086625,-0.005
122.25096525096527,-0.0075
122.25106425106426,-0.005
122.25116325116326,-0.0075
122.25126225126226,-0.0025
122.25136125136126,-0.0075
122.25146025146026,-0.0025
122.25155925155926,-0.0025
122.25165825165826,-0.0025
122.25175725175725,-0.0025
122.25185625185625,-0.005
122.25195525195527,-0.0075
122.25205425205426,-0.005
122.25215325215326,-0.005
122.25225225225226,-0.005
122.25235125235126,-0.005
122.25245025245026,-0.0025
122.25254925254926,-0.01
122.25264825264826,-0.005
122.25274725274726,-0.005
122.25284625284625,-0.0075
122.25294525294527,-0.005
122.25304425304427,-0.01
122.25314325314326,-0.012499999
122.25324225324226,-0.0075
122.25334125334126,-0.0075
122.25344025344026,-0.0025
122.25353925353926,-0.0075
122.25363825363826,-0.005
122.25373725373726,-0.005
122.25383625383625,-0.005
122.25393525393527,-0.0075
122.25403425403427,-0.01
122.25413325413327,-0.012499999
122.25423225423226,-0.01
122.25433125433126,-0.005
122.25443025443026,-0.0075
122.25452925452926,-0.0075
122.25462825462826,-0.01
122.25472725472726,-0.01
122.25482625482626,-0.005
122.25492525492527,-0.0025
122.25502425502427,0.0
122.25512325512327,-0.005
122.25522225522226,-0.005
122.25532125532126,-0.0075
122.25542025542026,-0.01
122.25551925551926,-0.0075
122.25561825561826,0.0
122.25571725571726,-0.005
122.25581625581626,0.0
122.25591525591527,-0.01
122.25601425601427,0.0
122.25611325611327,-0.01
122.25621225621227,-0.0075
122.25631125631126,-0.0025
122.25641025641026,-0.0025
122.25650925650926,-0.005
122.25660825660826,-0.005
122.25670725670726,-0.005
122.25680625680627,-0.0025
122.25690525690527,-0.01
122.25700425700427,-0.0075
122.25710325710327,-0.015
122.25720225720227,-0.012499999
122.25730125730126,-0.012499999
122.25740025740026,-0.015
122.25749925749926,-0.01
122.25759825759826,-0.012499999
122.25769725769726,-0.0175
122.25779625779627,-0.015
122.25789525789527,-0.012499999
122.25799425799427,-0.0175
122.25809325809327,-0.012499999
122.25819225819227,-0.015
122.25829125829127,-0.015
122.25839025839026,-0.015
122.25848925848926,-0.01
122.25858825858826,-0.0075
122.25868725868726,-0.012499999
122.25878625878627,-0.01
122.25888525888527,-0.015
122.25898425898427,-0.0175
122.25908325908327,-0.012499999
122.25918225918227,-0.015
122.25928125928127,-0.012499999
122.25938025938026,-0.01
122.25947925947926,-0.01
122.25957825957826,-0.012499999
122.25967725967726,-0.012499999
122.25977625977627,-0.0175
122.25987525987527,-0.015
122.25997425997427,-0.012499999
122.26007326007327,-0.015
122.26017226017227,-0.0175
122.26027126027127,-0.0175
122.26037026037027,-0.012499999
122.26046926046926,-0.015
122.26056826056826,-0.01
122.26066726066726,-0.01
122.26076626076627,-0.0075
122.26086526086527,-0.012499999
122.26096426096427,-0.0175
122.26106326106327,-0.0175
122.26116226116227,-0.012499999
122.26126126126127,-0.015
122.26136026136027,-0.015
122.26145926145927,-0.015
122.26155826155826,-0.01
122.26165726165726,-0.012499999
122.26175626175628,-0.015
122.26185526185527,-0.0175
122.26195426195427,-0.015
122.26205326205327,-0.02
122.26215226215227,-0.02
122.26225126225127,-0.0175
122.26235026235027,-0.0175
122.26244926244927,-0.02
122.26254826254826,-0.0175
122.26264726264726,-0.015
122.26274626274628,-0.02
122.26284526284527,-0.015
122.26294426294427,-0.0175
122.26304326304327,-0.015
122.26314226314227,-0.02
122.26324126324127,-0.0175
122.26334026334027,-0.022499999
122.26343926343927,-0.022499999
122.26353826353827,-0.022499999
122.26363726363726,-0.022499999
122.26373626373628,-0.02
122.26383526383528,-0.024999999
122.26393426393427,-0.02
122.26403326403327,-0.024999999
122.26413226413227,-0.022499999
122.26423126423127,-0.024999999
122.26433026433027,-0.022499999
122.26442926442927,-0.022499999
122.26452826452827,-0.0175
122.26462726462728,-0.022499999
122.26472626472628,-0.02
122.26482526482528,-0.02
122.26492426492428,-0.022499999
122.26502326502327,-0.024999999
122.26512226512227,-0.024999999
122.26522126522127,-0.022499999
122.26532026532027,-0.02
122.26541926541927,-0.0175
122.26551826551827,-0.02
122.26561726561728,-0.022499999
122.26571626571628,-0.022499999
122.26581526581528,-0.02
122.26591426591428,-0.0175
122.26601326601327,-0.02
122.26611226611227,-0.015
122.26621126621127,-0.015
122.26631026631027,-0.015
122.26640926640927,-0.0175
122.26650826650827,-0.0175
122.26660726660728,-0.012499999
122.26670626670628,-0.0175
122.26680526680528,-0.015
122.26690426690428,-0.012499999
122.26700326700328,-0.0175
122.26710226710227,-0.015
122.26720126720127,-0.0175
122.26730026730027,-0.015
122.26739926739927,-0.0175
122.26749826749827,-0.01
122.26759726759728,-0.012499999
122.26769626769628,-0.0075
122.26779526779528,-0.015
122.26789426789428,-0.0175
122.26799326799328,-0.015
122.26809226809227,-0.02
122.26819126819127,-0.015
122.26829026829027,-0.02
122.26838926838927,-0.0175
122.26848826848827,-0.0175
122.26858726858728,-0.012499999
122.26868626868628,-0.012499999
122.26878526878528,-0.015
122.26888426888428,-0.012499999
122.26898326898328,-0.01
122.26908226908228,-0.01
122.26918126918127,-0.012499999
122.26928026928027,-0.012499999
122.26937926937927,-0.012499999
122.26947826947827,-0.015
122.26957726957728,-0.012499999
122.26967626967628,-0.01
122.26977526977528,-0.01
122.26987426987428,-0.012499999
122.26997326997328,-0.015
122.27007227007228,-0.022499999
122.27017127017128,-0.0175
122.27027027027027,-0.02
122.27036927036927,-0.02
122.27046827046827,-0.0175
122.27056727056728,-0.015
122.27066627066628,-0.0175
122.27076527076528,-0.02
122.27086427086428,-0.012499999
122.27096327096328,-0.015
122.27106227106228,-0.015
122.27116127116128,-0.0175
122.27126027126027,-0.015
122.27135927135927,-0.015
122.27145827145829,-0.015
122.27155727155728,-0.01
122.27165627165628,-0.0075
122.27175527175528,-0.0075
122.27185427185428,-0.012499999
122.27195327195328,-0.012499999
122.27205227205228,-0.012499999
122.27215127215128,-0.01
122.27225027225028,-0.0075
122.27234927234927,-0.005
122.27244827244829,-0.005
122.27254727254729,-0.0025
122.27264627264628,0.0025
122.27274527274528,0.0
122.27284427284428,-0.0075
122.27294327294328,-0.005
122.27304227304228,-0.0075
122.27314127314128,-0.005
122.27324027324028,-0.005
122.27333927333927,-0.0025
122.27343827343829,-0.0025
122.27353727353729,-0.0025
122.27363627363628,-0.005
122.27373527373528,-0.0075
122.27383427383428,-0.005
122.27393327393328,-0.005
122.27403227403228,-0.0075
122.27413127413128,-0.0025
122.27423027423028,0.0
122.27432927432928,0.0
122.27442827442829,-0.0025
122.27452727452729,-0.005
122.27462627462629,-0.005
122.27472527472528,-0.0025
122.27482427482428,-0.0025
122.27492327492328,-0.005
122.27502227502228,-0.0075
122.27512127512128,-0.01
122.27522027522028,-0.01
122.27531927531928,-0.0075
122.27541827541829,-0.0025
122.27551727551729,-0.005
122.27561627561629,-0.005
122.27571527571529,-0.005
122.27581427581428,-0.005
122.27591327591328,-0.005
122.27601227601228,-0.005
122.27611127611128,-0.005
122.27621027621028,-0.005
122.27630927630928,-0.0025
122.27640827640829,0.0025
122.27650727650729,-0.0025
122.27660627660629,-0.0025
122.27670527670529,-0.0025
122.27680427680428,-0.005
122.27690327690328,-0.0025
122.27700227700228,0.0025
122.27710127710128,0.0
122.27720027720028,-0.0025
122.27729927729928,-0.005
122.27739827739829,-0.0075
122.27749727749729,-0.005
122.27759627759629,0.0025
122.27769527769529,0.0
122.27779427779429,0.0025
122.27789327789328,0.0
122.27799227799228,-0.0025
122.27809127809128,0.0025
122.27819027819028,-0.0025
122.2782892782893,-0.005
122.27838827838829,-0.0075
122.27848727848729,-0.0025
122.27858627858629,0.0
122.27868527868529,0.0
122.27878427878429,0.0
122.27888327888328,0.0
122.27898227898228,-0.0025
122.27908127908128,0.0
122.27918027918028,-0.0025
122.2792792792793,0.0
122.27937827937829,-0.0025
122.27947727947729,-0.0075
122.27957627957629,-0.0075
122.27967527967529,-0.01
122.27977427977429,-0.0075
122.27987327987329,-0.005
122.27997227997228,-0.005
122.28007128007128,-0.005
122.28017028017028,-0.005
122.2802692802693,-0.005
122.2803682803683,-0.01
122.28046728046729,-0.01
122.28056628056629,-0.01
122.28066528066529,-0.01
122.28076428076429,-0.012499999
122.28086328086329,-0.01
122.28096228096229,-0.0075
122.28106128106128,-0.012499999
122.28116028116028,-0.01
122.2812592812593,-0.01
122.2813582813583,-0.005
122.28145728145729,-0.0025
122.28155628155629,-0.005
122.28165528165529,-0.0075
122.28175428175429,-0.005
122.28185328185329,-0.005
122.28195228195229,-0.0025
122.28205128205128,-0.005
122.28215028215028,-0.005
122.2822492822493,-0.0025
122.2823482823483,0.0
122.2824472824473,0.0
122.28254628254629,-0.005
122.28264528264529,-0.0025
122.28274428274429,-0.0025
122.28284328284329,0.0
122.28294228294229,0.0025
122.28304128304129,0.005
122.28314028314028,0.005
122.2832392832393,0.0025
122.2833382833383,0.0075
122.2834372834373,0.005
122.2835362835363,0.0025
122.28363528363529,0.0
122.28373428373429,0.0025
122.28383328383329,0.0025
122.28393228393229,0.0
122.28403128403129,0.0025
122.28413028413028,0.005
122.2842292842293,0.005
122.2843282843283,0.0025
122.2844272844273,0.0025
122.2845262845263,0.005
122.28462528462529,0.005
122.28472428472429,0.0025
122.28482328482329,0.0
122.28492228492229,0.0025
122.28502128502129,0.0
122.28512028512029,0.005
122.2852192852193,0.005
122.2853182853183,0.0025
122.2854172854173,0.0025
122.2855162855163,0.0025
122.2856152856153,0.0075
122.28571428571429,0.0025
122.28581328581329,0.005
122.28591228591229,0.005
122.28601128601129,0.0025
122.2861102861103,0.0
122.2862092862093,0.0025
122.2863082863083,-0.0025
122.2864072864073,0.0
122.2865062865063,0.0
