Time (s),Data
38.96188496188496,0.0025
38.96198396198396,0.0075
38.96208296208297,0.0075
38.962181962181965,0.0025
38.962280962280964,0.005
38.96237996237996,0.0025
38.96247896247896,0.0025
38.96257796257797,0.0025
38.962676962676966,0.005
38.962775962775964,0.0025
38.96287496287496,0.0
38.96297396297397,0.0
38.96307296307297,-0.0025
38.963171963171966,0.0025
38.963270963270965,0.0
38.96336996336996,0.005
38.96346896346897,0.0
38.96356796356797,0.0025
38.96366696366697,0.0025
38.963765963765965,0.0025
38.963864963864964,0.005
38.96396396396397,0.0025
38.96406296406297,0.005
38.96416196416197,0.005
38.964260964260966,0.0025
38.964359964359964,0.005
38.96445896445897,0.0025
38.96455796455797,0.01
38.96465696465697,0.0075
38.964755964755966,0.0
38.964854964854965,0.0025
38.96495396495397,0.005
38.96505296505297,0.005
38.96515196515197,0.0025
38.965250965250966,0.005
38.965349965349965,0.01
38.96544896544897,0.0025
38.96554796554797,0.0075
38.96564696564697,0.005
38.96574596574597,0.0075
38.965844965844965,0.0075
38.96594396594397,0.005
38.96604296604297,-0.0025
38.96614196614197,0.005
38.96624096624097,0.01
38.966339966339966,0.0075
38.96643896643897,0.01
38.96653796653797,0.005
38.96663696663697,0.0025
38.96673596673597,0.005
38.966834966834966,0.005
38.96693396693397,0.005
38.96703296703297,0.005
38.96713196713197,0.005
38.96723096723097,0.005
38.96732996732997,0.0075
38.96742896742897,0.005
38.96752796752797,0.005
38.96762696762697,0.0025
38.96772596772597,-0.0025
38.96782496782497,0.0025
38.96792396792397,0.0025
38.96802296802297,0.0025
38.96812196812197,0.0025
38.96822096822097,0.0025
38.96831996831997,0.0025
38.96841896841897,0.005
38.96851796851797,0.0025
38.96861696861697,0.0075
38.96871596871597,0.0025
38.96881496881497,0.005
38.968913968913974,0.005
38.96901296901297,0.0025
38.96911196911197,0.0025
38.96921096921097,0.0025
38.96930996930997,0.0
38.969408969408974,0.0025
38.96950796950797,0.0025
38.96960696960697,0.0
38.96970596970597,0.0025
38.969804969804976,0.0
38.969903969903974,0.0025
38.97000297000297,0.0025
38.97010197010197,0.0025
38.97020097020097,0.005
38.970299970299976,0.005
38.970398970398975,0.0025
38.97049797049797,0.0025
38.97059697059697,-0.0025
38.97069597069597,0.0025
38.97079497079498,0.0025
38.970893970893975,-0.0025
38.970992970992974,0.0025
38.97109197109197,0.005
38.97119097119097,0.0025
38.97128997128998,0.005
38.971388971388976,0.0
38.971487971487974,0.0
38.97158697158697,0.0025
38.97168597168597,0.0
38.97178497178498,0.0
38.971883971883976,0.0
38.971982971982975,0.0025
38.97208197208197,0.005
38.97218097218097,0.005
38.97227997227998,0.0075
38.972378972378976,0.005
38.972477972477975,0.0
38.972576972576974,0.0
38.97267597267597,0.0025
38.97277497277498,0.0025
38.97287397287398,0.0025
38.972972972972975,0.0025
38.973071973071974,0.005
38.97317097317097,0.005
38.97326997326998,0.0
38.97336897336898,0.0025
38.973467973467976,0.0025
38.973566973566975,0.005
38.97366597366597,0.0025
38.97376497376498,0.0
38.97386397386398,-0.005
38.973962973962976,-0.0075
38.974061974061975,0.0
38.974160974160974,0.0
38.97425997425998,0.0
38.97435897435898,0.0
38.97445797445798,0.0025
38.974556974556975,-0.005
38.974655974655974,-0.0075
38.97475497475498,-0.0025
38.97485397485398,-0.005
38.97495297495298,-0.005
38.975051975051976,-0.0025
38.975150975150974,-0.005
38.97524997524998,0.0
38.97534897534898,-0.0025
38.97544797544798,-0.005
38.975546975546976,-0.0025
38.975645975645975,-0.0075
38.97574497574498,0.0
38.97584397584398,0.0
38.97594297594298,0.0025
38.97604197604198,0.0025
38.976140976140975,0.0
38.97623997623998,-0.0025
38.97633897633898,0.0
38.97643797643798,-0.0025
38.97653697653698,-0.005
38.976635976635976,-0.0025
38.97673497673498,-0.0025
38.97683397683398,0.0
38.97693297693298,0.0025
38.97703197703198,0.0025
38.97713097713098,0.0025
38.97722997722998,0.0025
38.97732897732898,0.005
38.97742797742798,-0.005
38.97752697752698,0.0025
38.97762597762598,-0.0025
38.97772497772498,-0.0025
38.97782397782398,0.0025
38.97792297792298,0.0
38.97802197802198,0.0025
38.978120978120984,-0.0025
38.97821997821998,0.0
38.97831897831898,-0.0025
38.97841797841798,0.0
38.97851697851698,0.0
38.978615978615984,0.0025
38.97871497871498,0.0025
38.97881397881398,0.0
38.97891297891298,0.0025
38.97901197901198,0.0025
38.979110979110985,0.0
38.97920997920998,-0.0025
38.97930897930898,0.0025
38.97940797940798,0.0
38.97950697950698,0.0
38.979605979605985,0.0025
38.979704979704984,0.005
38.97980397980398,0.005
38.97990297990298,0.0025
38.98000198000198,0.0
38.980100980100985,-0.0025
38.980199980199984,-0.0025
38.98029898029898,-0.0025
38.98039798039798,0.0
38.98049698049698,0.0025
38.980595980595986,-0.005
38.980694980694985,-0.005
38.98079398079398,-0.005
38.98089298089298,0.0
38.98099198099198,0.0
38.981090981090986,-0.0025
38.981189981189985,0.0025
38.981288981288984,0.0
38.98138798138798,0.0
38.98148698148698,0.0025
38.98158598158599,-0.0025
38.981684981684985,0.005
38.981783981783984,0.0
38.98188298188298,-0.0025
38.98198198198198,0.0025
38.98208098208099,0.0
38.982179982179986,-0.0025
38.982278982278984,0.0
38.98237798237798,0.0
38.98247698247698,0.0025
38.98257598257599,0.0025
38.982674982674986,0.0
38.982773982773985,-0.0025
38.98287298287298,-0.0025
38.98297198297198,0.0
38.98307098307099,0.0025
38.98316998316999,0.0
38.983268983268985,0.0025
38.983367983367984,0.0025
38.98346698346698,0.005
38.98356598356599,0.005
38.98366498366499,0.005
38.983763983763986,0.0
38.983862983862984,0.0
38.98396198396198,0.0
38.98406098406099,0.005
38.98415998415999,0.0075
38.984258984258986,0.005
38.984357984357985,0.005
38.98445698445699,0.0025
38.98455598455599,0.0
38.98465498465499,0.0
38.984753984753986,0.0
38.984852984852985,0.0
38.98495198495199,-0.0025
38.98505098505099,-0.0025
38.98514998514999,-0.0025
38.98524898524899,0.0
38.985347985347985,0.0025
38.98544698544699,0.0025
38.98554598554599,0.0
38.98564498564499,0.0025
38.98574398574399,0.0025
38.985842985842986,0.0
38.98594198594199,-0.0025
38.98604098604099,0.0
38.98613998613999,0.0
38.98623898623899,0.0025
38.986337986337986,0.0025
38.98643698643699,0.0
38.98653598653599,0.0025
38.98663498663499,0.0
38.98673398673399,0.0
38.98683298683299,0.0
38.98693198693199,-0.0025
38.98703098703099,0.0025
38.98712998712999,0.0025
38.98722898722899,0.0075
38.98732798732799,0.0025
38.98742698742699,0.0
38.98752598752599,0.005
38.98762498762499,0.0
38.98772398772399,0.0025
38.98782298782299,0.005
38.98792198792199,0.005
38.98802098802099,0.0025
38.98811998811999,0.0
38.98821898821899,-0.0025
38.98831798831799,-0.0025
38.98841698841699,0.005
38.98851598851599,0.0
38.98861498861499,0.0
38.98871398871399,0.0
38.98881298881299,-0.0025
38.988911988911994,-0.0025
38.98901098901099,0.0025
38.98910998910999,0.0025
38.98920898920899,-0.0025
38.98930798930799,0.0
38.989406989406994,-0.0025
38.98950598950599,0.0
38.98960498960499,0.0
38.98970398970399,0.0
38.98980298980299,-0.0025
38.989901989901995,-0.0025
38.99000099000099,0.0
38.99009999009999,0.0025
38.99019899019899,-0.005
38.99029799029799,-0.0025
38.990396990396995,-0.0025
38.990495990495994,-0.0025
38.99059499059499,0.0025
38.99069399069399,-0.0075
38.99079299079299,0.0
38.990891990891996,0.0
38.990990990990994,-0.005
38.99108999108999,-0.005
38.99118899118899,-0.0025
38.99128799128799,-0.0025
38.991386991386996,-0.0025
38.991485991485995,-0.0025
38.99158499158499,-0.005
38.99168399168399,-0.0025
38.991782991783,0.0
38.991881991881996,0.0
38.991980991980995,-0.0075
38.992079992079994,-0.0075
38.99217899217899,-0.0075
38.992277992278,-0.005
38.992376992377,-0.0025
38.992475992475995,-0.0075
38.992574992574994,-0.005
38.99267399267399,-0.0025
38.992772992773,-0.005
38.992871992872,-0.0025
38.992970992970996,-0.0025
38.993069993069994,-0.0025
38.99316899316899,-0.005
38.993267993268,-0.0025
38.993366993367,0.0
38.993465993465996,-0.0025
38.993564993564995,0.0
38.99366399366399,-0.005
38.993762993763,0.0
38.993861993862,0.0025
38.993960993961,0.0025
38.994059994059995,0.0025
38.994158994158994,-0.0025
38.994257994258,-0.0025
38.994356994357,-0.0025
38.994455994456,-0.0025
38.994554994554996,0.0
38.994653994653994,0.0
38.994752994753,-0.0025
38.994851994852,-0.0025
38.994950994951,-0.0025
38.995049995049996,0.0
38.995148995148995,-0.0025
38.995247995248,-0.005
38.995346995347,-0.005
38.995445995446,-0.0075
38.995544995544996,-0.005
38.995643995643995,-0.01
38.995742995743,-0.0025
38.995841995842,-0.005
38.995940995941,-0.0025
38.99603999604,0.0
38.996138996138995,-0.005
38.996237996238,-0.0075
38.996336996337,-0.01
38.996435996436,0.0025
38.996534996535,-0.005
38.996633996633996,-0.0075
38.996732996733,-0.005
38.996831996832,-0.0075
38.996930996931,-0.0075
38.99702999703,-0.0075
38.997128997128996,0.0
38.997227997228,-0.0075
38.997326997327,-0.005
38.997425997426,0.0
38.997524997525,-0.005
38.997623997624,-0.0075
38.997722997723,-0.005
38.997821997822,-0.0075
38.997920997921,-0.0025
38.99801999802,-0.0075
38.998118998119,-0.0025
38.998217998218,-0.0025
38.998316998317,-0.0025
38.998415998416,-0.0025
38.998514998515,-0.005
38.998613998614005,-0.005
38.998712998713,0.0
38.998811998812,0.005
38.998910998911,0.0025
38.99900999901,0.005
38.999108999109005,0.0025
38.999207999208004,0.0025
38.999306999307,0.0
38.999405999406,-0.0025
38.999504999505,-0.0025
38.999603999604005,-0.0025
38.999702999703004,0.0
38.999801999802,0.0
38.999900999901,0.0
39.0,0.0025
39.000099000099006,0.0075
39.000198000198004,0.005
39.000297000297,0.0
39.000396000396,0.0025
39.000495000495,0.0
39.000594000594006,0.0025
39.000693000693005,0.0025
39.000792000792,0.0025
39.000891000891,0.0025
39.00099000099,0.0
39.00108900108901,-0.0025
39.001188001188005,-0.0025
39.001287001287004,-0.005
39.001386001386,-0.005
39.001485001485,-0.0025
39.00158400158401,-0.0075
39.001683001683006,-0.0075
39.001782001782004,-0.005
39.001881001881,-0.005
39.00198000198,-0.005
39.00207900207901,-0.005
39.002178002178006,-0.005
39.002277002277005,-0.0025
39.002376002376,0.0
39.002475002475,-0.0025
39.00257400257401,0.0
39.002673002673006,-0.0025
39.002772002772005,0.0
39.002871002871004,-0.0025
39.00297000297,0.0
39.00306900306901,-0.005
39.00316800316801,-0.005
39.003267003267005,0.0025
39.003366003366004,-0.0025
39.003465003465,-0.0025
39.00356400356401,-0.0025
39.00366300366301,-0.0025
39.003762003762006,-0.0025
39.003861003861005,-0.0025
39.00396000396,0.0025
39.00405900405901,0.0025
39.00415800415801,0.0
39.004257004257006,0.0
39.004356004356005,0.0
39.004455004455004,0.0
39.00455400455401,0.0
39.00465300465301,0.005
39.00475200475201,0.0
39.004851004851005,0.0025
39.004950004950004,-0.0025
39.00504900504901,0.0
39.00514800514801,-0.0025
39.00524700524701,-0.0025
39.005346005346006,0.0
39.005445005445004,-0.0075
39.00554400554401,-0.0075
39.00564300564301,0.0
39.00574200574201,0.0
39.005841005841006,0.0025
39.00594000594001,0.0
39.00603900603901,0.0
39.00613800613801,-0.0025
39.00623700623701,-0.0025
39.00633600633601,0.0
39.00643500643501,0.0
39.00653400653401,0.0025
39.00663300663301,-0.0025
39.00673200673201,0.0025
39.00683100683101,0.0
39.00693000693001,-0.0025
39.00702900702901,-0.0025
39.00712800712801,-0.005
39.00722700722701,-0.005
39.00732600732601,-0.0075
39.00742500742501,-0.0075
39.00752400752401,-0.0075
39.00762300762301,-0.01
39.00772200772201,-0.0075
39.00782100782101,-0.0075
39.00792000792001,-0.0075
39.00801900801901,-0.005
39.00811800811801,-0.005
39.00821700821701,-0.0075
39.00831600831601,-0.005
39.008415008415014,-0.005
39.00851400851401,-0.005
39.00861300861301,-0.005
39.00871200871201,-0.005
39.00881100881101,-0.0025
39.008910008910014,-0.0075
39.00900900900901,-0.0025
39.00910800910801,-0.005
39.00920700920701,-0.0025
39.00930600930601,-0.0025
39.009405009405015,-0.0075
39.00950400950401,0.0
39.00960300960301,0.0025
39.00970200970201,-0.005
39.00980100980101,-0.005
39.009900009900015,-0.0075
39.009999009999014,-0.005
39.01009801009801,0.0
39.01019701019701,-0.0025
39.01029601029601,-0.0025
39.010395010395015,-0.005
39.010494010494014,-0.0025
39.01059301059301,0.0025
39.01069201069201,0.0
39.01079101079101,0.0
39.010890010890016,0.0025
39.010989010989015,0.0025
39.01108801108801,-0.0025
39.01118701118701,-0.0025
39.01128601128601,-0.005
39.011385011385016,0.005
39.011484011484015,0.0
39.011583011583014,0.0
39.01168201168201,0.0
39.01178101178101,0.0025
39.01188001188002,0.0
39.011979011979015,-0.0025
39.012078012078014,0.0
39.01217701217701,-0.0025
39.01227601227601,-0.0025
39.01237501237502,0.0025
39.012474012474016,0.0
39.012573012573014,0.0
39.01267201267201,0.0
39.01277101277101,0.0025
39.01287001287002,0.0
39.012969012969016,0.0
39.013068013068015,0.005
39.01316701316701,0.005
39.01326601326602,0.0025
39.01336501336502,0.0025
39.01346401346402,0.0
39.013563013563015,0.0025
39.013662013662014,0.005
39.01376101376102,0.0025
39.01386001386002,0.005
39.01395901395902,0.0
39.014058014058016,0.005
39.014157014157014,0.005
39.01425601425602,0.005
39.01435501435502,0.0025
39.01445401445402,0.0025
39.014553014553016,0.0025
39.014652014652015,0.005
39.01475101475102,0.0025
39.01485001485002,0.0025
39.01494901494902,0.0
39.015048015048016,0.0
39.015147015147015,0.005
39.01524601524602,0.005
39.01534501534502,0.005
39.01544401544402,0.005
39.01554301554302,0.005
39.015642015642015,0.0025
39.01574101574102,0.005
39.01584001584002,0.005
39.01593901593902,0.0025
39.01603801603802,0.0025
39.016137016137016,0.0025
39.01623601623602,0.005
39.01633501633502,0.0
39.01643401643402,0.0
39.01653301653302,-0.0025
39.016632016632016,0.0025
39.01673101673102,0.0025
39.01683001683002,0.005
39.01692901692902,-0.0025
39.01702801702802,0.0
39.01712701712702,0.0
39.01722601722602,0.0025
39.01732501732502,0.005
39.01742401742402,0.005
39.01752301752302,0.005
39.01762201762202,0.005
39.01772101772102,0.0025
39.01782001782002,0.0
39.01791901791902,0.0
39.01801801801802,0.0025
39.01811701811702,0.0
39.01821601821602,0.0
39.01831501831502,0.0025
39.01841401841402,0.0025
39.01851301851302,0.0025
39.01861201861202,0.0025
39.01871101871102,0.0025
39.01881001881002,0.0025
39.01890901890902,0.005
39.01900801900802,0.0
39.01910701910702,-0.0025
39.019206019206024,-0.0025
39.01930501930502,-0.0025
39.01940401940402,0.0025
39.01950301950302,0.005
39.01960201960202,0.005
39.019701019701024,0.005
39.01980001980002,0.005
39.01989901989902,0.0025
39.01999801999802,0.005
39.02009702009702,0.0025
39.020196020196025,0.0025
39.02029502029502,0.0025
39.02039402039402,0.0
39.02049302049302,0.0075
39.02059202059203,0.005
39.020691020691025,0.005
39.020790020790024,0.005
39.02088902088902,0.005
39.02098802098802,0.005
39.02108702108703,0.005
39.021186021186026,0.0025
39.021285021285024,0.0025
39.02138402138402,0.0
39.02148302148302,0.0
39.02158202158203,0.0
39.021681021681026,0.0
39.021780021780025,0.0
39.02187902187902,0.005
39.02197802197802,0.005
39.02207702207703,0.0075
39.022176022176026,0.0025
39.022275022275025,0.0025
39.022374022374024,0.005
39.02247302247302,0.005
39.02257202257203,0.005
39.02267102267103,0.005
39.022770022770025,-0.0025
39.022869022869024,0.0
39.02296802296802,-0.0025
39.02306702306703,-0.0025
39.02316602316603,0.0
39.023265023265026,-0.0025
39.023364023364024,-0.005
39.02346302346302,0.0
39.02356202356203,-0.005
39.02366102366103,-0.0075
39.023760023760026,-0.0075
39.023859023859025,-0.005
39.02395802395802,-0.005
39.02405702405703,-0.0025
39.02415602415603,-0.012499999
39.02425502425503,-0.0075
39.024354024354025,-0.005
39.024453024453024,-0.01
39.02455202455203,-0.0075
39.02465102465103,-0.0075
39.02475002475003,-0.0075
39.024849024849026,-0.005
39.024948024948024,-0.0075
39.02504702504703,-0.0025
39.02514602514603,-0.01
39.02524502524503,-0.01
39.025344025344026,-0.01
39.025443025443025,-0.005
39.02554202554203,-0.0075
39.02564102564103,-0.0025
39.02574002574003,-0.0025
39.025839025839026,-0.005
39.025938025938025,-0.0075
39.02603702603703,-0.005
39.02613602613603,0.0
39.02623502623503,-0.0025
39.02633402633403,-0.0025
39.026433026433025,0.0025
39.02653202653203,0.0
39.02663102663103,-0.0025
39.02673002673003,0.0
39.02682902682903,-0.0025
39.026928026928026,-0.005
39.02702702702703,-0.005
39.02712602712603,-0.0075
39.02722502722503,0.0025
39.02732402732403,-0.0025
39.02742302742303,0.0
39.02752202752203,0.0
39.02762102762103,-0.0025
39.02772002772003,-0.005
39.02781902781903,0.0
39.027918027918034,-0.0075
39.02801702801703,-0.005
39.02811602811603,-0.0075
39.02821502821503,-0.0025
39.02831402831403,-0.0025
39.028413028413034,-0.005
39.02851202851203,-0.0025
39.02861102861103,-0.0025
39.02871002871003,-0.005
39.02880902880903,-0.0025
39.028908028908035,-0.0025
39.02900702900703,-0.0025
39.02910602910603,-0.0025
39.02920502920503,-0.0025
39.02930402930403,0.0
39.029403029403035,-0.0025
39.029502029502034,-0.0025
39.02960102960103,-0.005
39.02970002970003,-0.005
39.02979902979903,0.0
39.029898029898035,-0.0025
39.029997029997034,-0.005
39.03009603009603,-0.005
39.03019503019503,-0.005
39.03029403029403,-0.005
39.030393030393036,-0.0025
39.030492030492034,-0.0025
39.03059103059103,0.0
39.03069003069003,-0.0025
39.03078903078903,-0.0025
39.030888030888036,0.0
39.030987030987035,-0.0025
39.03108603108603,-0.0025
39.03118503118503,0.0025
39.03128403128403,0.0
39.03138303138304,0.0025
39.031482031482035,0.0
39.031581031581034,0.0
39.03168003168003,0.0
39.03177903177903,0.0
39.03187803187804,0.0025
39.031977031977036,0.0025
39.032076032076034,0.0075
39.03217503217503,0.005
39.03227403227403,0.0075
39.03237303237304,0.0075
39.032472032472036,0.005
39.032571032571035,0.0075
39.03267003267003,0.0
39.03276903276903,-0.005
39.03286803286804,-0.0025
39.032967032967036,0.0
39.033066033066035,0.0025
39.033165033165034,0.0025
39.03326403326403,0.0
39.03336303336304,0.0
39.03346203346204,0.0025
39.033561033561035,0.0
39.033660033660034,0.0025
39.03375903375903,0.0025
39.03385803385804,0.0
39.03395703395704,-0.0025
39.034056034056036,-0.0025
39.034155034155035,0.0
39.03425403425403,0.0025
39.03435303435304,-0.0025
39.03445203445204,-0.0075
39.034551034551036,-0.005
39.034650034650035,-0.0075
39.03474903474904,-0.005
39.03484803484804,0.0
39.03494703494704,0.0
39.03504603504604,-0.0025
39.035145035145035,0.0025
39.03524403524404,-0.0025
39.03534303534304,-0.005
39.03544203544204,-0.005
39.03554103554104,-0.0025
39.035640035640036,0.0
39.03573903573904,0.0
39.03583803583804,0.005
39.03593703593704,0.0025
39.03603603603604,0.005
39.036135036135036,0.0025
39.03623403623404,0.0025
39.03633303633304,0.0
39.03643203643204,0.005
39.03653103653104,0.0025
39.03663003663004,0.0025
39.03672903672904,0.0
39.03682803682804,0.005
39.03692703692704,0.0075
39.03702603702604,0.0075
39.03712503712504,0.005
39.03722403722404,0.005
39.03732303732304,0.005
39.03742203742204,0.005
39.03752103752104,-0.0025
39.03762003762004,-0.0025
39.03771903771904,-0.0025
39.03781803781804,-0.0025
39.03791703791704,0.005
39.03801603801604,0.0
39.03811503811504,-0.0025
39.03821403821404,-0.005
39.03831303831304,0.0
39.03841203841204,0.0
39.03851103851104,0.0
39.03861003861004,-0.0025
39.038709038709044,0.005
39.03880803880804,0.005
39.03890703890704,0.0075
39.03900603900604,0.005
39.03910503910504,0.0025
39.039204039204044,0.005
39.03930303930304,0.0025
39.03940203940204,0.005
39.03950103950104,0.0025
39.03960003960004,0.0
39.039699039699045,0.0025
39.03979803979804,0.0025
39.03989703989704,0.005
39.03999603999604,0.005
39.04009504009504,0.005
39.040194040194045,0.0025
39.040293040293044,0.005
39.04039204039204,0.0
39.04049104049104,0.0
39.04059004059004,-0.005
39.040689040689045,-0.005
39.040788040788044,-0.0025
39.04088704088704,-0.0025
39.04098604098604,-0.0075
39.04108504108504,-0.005
39.041184041184046,-0.005
39.041283041283044,0.0
39.04138204138204,-0.0025
39.04148104148104,-0.0025
39.04158004158004,0.0
39.041679041679046,-0.0025
39.041778041778045,-0.005
39.04187704187704,-0.0025
39.04197604197604,-0.0075
39.04207504207505,-0.005
39.04217404217405,0.0
39.042273042273045,0.0
39.042372042372044,0.0
39.04247104247104,0.005
39.04257004257005,0.0025
39.04266904266905,0.0025
39.042768042768046,0.0025
39.042867042867044,0.0
39.04296604296604,-0.0025
39.04306504306505,0.0025
39.04316404316405,0.0
39.043263043263046,0.0025
39.043362043362045,0.0025
39.04346104346104,-0.0025
39.04356004356005,0.0
39.04365904365905,0.0025
39.04375804375805,0.0
39.043857043857045,0.005
39.043956043956044,0.0025
39.04405504405505,0.0
39.04415404415405,-0.0025
39.04425304425305,0.0
39.044352044352046,0.0025
39.044451044451044,-0.005
39.04455004455005,-0.0025
39.04464904464905,0.0025
39.04474804474805,0.0
39.044847044847046,-0.005
39.044946044946045,0.0025
39.04504504504505,0.005
39.04514404514405,0.0025
39.04524304524305,0.0025
39.045342045342046,0.0
39.045441045441045,-0.005
39.04554004554005,0.0
39.04563904563905,-0.0025
39.04573804573805,-0.0025
39.04583704583705,-0.0025
39.045936045936045,-0.0025
39.04603504603505,-0.0025
39.04613404613405,0.0025
39.04623304623305,0.0
39.04633204633205,-0.0025
39.046431046431046,0.0
39.04653004653005,-0.0025
39.04662904662905,-0.0025
39.04672804672805,-0.0025
39.04682704682705,0.0
39.046926046926046,-0.005
39.04702504702505,-0.005
39.04712404712405,-0.0025
39.04722304722305,-0.0025
39.04732204732205,0.005
39.04742104742105,-0.0075
39.04752004752005,0.0025
39.04761904761905,0.0
39.04771804771805,0.0
39.04781704781705,0.005
39.04791604791605,0.0
39.04801504801505,0.0025
39.04811404811405,0.005
39.04821304821305,0.012499999
39.04831204831205,0.0025
39.04841104841105,-0.0075
39.04851004851005,0.0025
39.04860904860905,-0.0025
39.04870804870805,-0.01
39.04880704880705,-0.0025
39.048906048906055,-0.0025
39.04900504900505,0.0
39.04910404910405,0.0025
39.04920304920305,0.0025
39.04930204930205,0.0
39.049401049401055,-0.0075
39.049500049500054,-0.0025
39.04959904959905,-0.005
39.04969804969805,0.0
39.04979704979705,0.0025
39.049896049896056,0.01
39.049995049995054,0.005
39.05009405009405,0.0
39.05019305019305,0.0
39.05029205029205,-0.0025
39.050391050391056,0.005
39.050490050490055,0.0
39.05058905058905,0.0025
39.05068805068805,-0.005
39.05078705078705,-0.0025
39.05088605088606,-0.0025
39.050985050985055,-0.005
39.051084051084054,0.0025
39.05118305118305,-0.0075
39.05128205128205,-0.0075
39.05138105138106,-0.0025
39.051480051480056,-0.005
39.051579051579054,-0.012499999
39.05167805167805,-0.0075
39.05177705177705,-0.005
39.05187605187606,-0.0075
39.051975051975056,0.0025
39.052074052074055,-0.005
39.05217305217305,-0.0075
39.05227205227205,-0.0025
39.05237105237106,0.0
39.052470052470056,0.0
39.052569052569055,-0.0025
39.052668052668054,0.0025
39.05276705276705,0.0025
39.05286605286606,0.0025
39.05296505296506,-0.005
39.053064053064055,-0.005
39.053163053163054,-0.005
39.05326205326205,-0.0075
39.05336105336106,0.0025
39.05346005346006,-0.0025
39.053559053559056,0.0025
39.053658053658054,-0.005
39.05375705375705,-0.0025
39.05385605385606,-0.0025
39.05395505395506,0.0025
39.054054054054056,0.005
39.054153054153055,0.0
39.05425205425205,0.0
39.05435105435106,0.0
39.05445005445006,0.0025
39.05454905454906,0.0025
39.054648054648055,0.0025
39.054747054747054,-0.0025
39.05484605484606,0.0075
39.05494505494506,0.0
39.05504405504406,-0.0025
39.055143055143056,0.0
39.055242055242054,-0.0025
39.05534105534106,0.0
39.05544005544006,0.0025
39.05553905553906,0.005
39.055638055638056,0.005
39.055737055737055,0.005
39.05583605583606,0.0025
39.05593505593506,0.005
39.05603405603406,0.0025
39.056133056133056,0.005
39.05623205623206,0.0
39.05633105633106,0.0
39.05643005643006,0.005
39.05652905652906,0.005
39.05662805662806,0.0025
39.05672705672706,0.0
39.05682605682606,0.0025
39.05692505692506,-0.0025
39.05702405702406,-0.005
39.05712305712306,-0.0025
39.05722205722206,-0.0025
39.05732105732106,-0.0075
39.05742005742006,-0.01
39.05751905751906,-0.01
39.05761805761806,-0.0075
39.05771705771706,-0.0025
39.05781605781606,-0.0025
39.05791505791506,-0.005
39.05801405801406,-0.0075
39.05811305811306,-0.01
39.058212058212064,-0.0075
39.05831105831106,-0.0025
39.05841005841006,-0.0025
39.05850905850906,-0.0025
39.05860805860806,-0.005
39.058707058707064,-0.005
39.05880605880606,-0.0025
39.05890505890506,-0.0025
39.05900405900406,-0.005
39.05910305910306,0.0025
39.059202059202065,-0.0025
39.05930105930106,-0.0075
39.05940005940006,-0.005
39.05949905949906,-0.005
39.05959805959806,0.0
39.059697059697065,-0.005
39.059796059796064,0.0
39.05989505989506,-0.0025
39.05999405999406,-0.0025
39.06009306009306,0.0025
39.060192060192065,0.0025
39.060291060291064,0.0
39.06039006039006,0.0
39.06048906048906,0.005
39.06058806058806,0.0
39.060687060687066,0.0
39.060786060786064,0.0025
39.06088506088506,0.0
39.06098406098406,-0.0025
39.06108306108306,-0.0025
39.061182061182066,-0.0025
39.061281061281065,0.0
39.06138006138006,0.0025
39.06147906147906,0.0025
39.06157806157806,0.0
39.06167706167707,0.0
39.061776061776065,0.0
39.061875061875064,0.0
39.06197406197406,-0.0025
39.06207306207306,-0.0025
39.06217206217207,-0.0025
39.062271062271066,-0.005
39.062370062370064,0.005
39.06246906246906,0.0025
39.06256806256806,-0.0025
39.06266706266707,0.0
39.062766062766066,-0.0025
39.062865062865065,-0.0025
39.06296406296406,0.0
39.06306306306306,0.0025
39.06316206316207,-0.0025
39.063261063261066,0.0
39.063360063360065,0.0025
39.063459063459064,0.0
39.06355806355807,-0.005
39.06365706365707,-0.0075
39.06375606375607,0.0025
39.063855063855065,-0.005
39.063954063954064,0.0025
39.06405306405307,0.0
39.06415206415207,-0.0025
39.06425106425107,0.0
39.064350064350066,0.0
39.064449064449065,-0.005
39.06454806454807,-0.005
39.06464706464707,0.0
39.06474606474607,0.0025
39.064845064845066,0.0
39.064944064944065,0.0025
39.06504306504307,0.0
39.06514206514207,0.0025
39.06524106524107,-0.0025
39.06534006534007,0.0025
39.065439065439065,0.0
39.06553806553807,0.005
39.06563706563707,0.005
39.06573606573607,0.005
39.06583506583507,0.005
39.065934065934066,0.0025
39.06603306603307,0.005
39.06613206613207,0.005
39.06623106623107,0.0025
39.06633006633007,0.0
39.066429066429066,0.0
39.06652806652807,-0.0025
39.06662706662707,0.0025
39.06672606672607,0.0025
39.06682506682507,0.005
39.06692406692407,0.0025
39.06702306702307,-0.005
39.06712206712207,-0.0025
39.06722106722107,-0.0025
39.06732006732007,0.0025
39.06741906741907,0.0
39.06751806751807,0.0
39.06761706761707,0.0
39.06771606771607,-0.0025
39.06781506781507,-0.0025
39.06791406791407,-0.005
39.06801306801307,-0.0025
39.06811206811207,-0.0025
39.06821106821107,-0.0025
39.06831006831007,0.005
39.06840906840907,0.0025
39.06850806850807,-0.0025
39.06860706860707,0.005
39.06870606870607,0.0025
39.06880506880507,0.005
39.06890406890407,0.0
39.069003069003074,0.0
39.06910206910207,-0.0025
39.06920106920107,0.0025
39.06930006930007,0.005
39.06939906939907,0.005
39.069498069498074,0.005
39.06959706959707,0.005
39.06969606969607,-0.0025
