Time (s),Data
68.53717453717454,0.0025
68.53727353727353,-0.0025
68.53737253737255,0.0025
68.53747153747155,0.0025
68.53757053757055,0.0025
68.53766953766954,-0.0025
68.53776853776854,-0.0025
68.53786753786754,-0.0025
68.53796653796654,0.0025
68.53806553806554,0.0
68.53816453816454,-0.0075
68.53826353826354,-0.005
68.53836253836255,-0.0075
68.53846153846155,-0.0025
68.53856053856055,-0.005
68.53865953865954,-0.0025
68.53875853875854,0.0
68.53885753885754,-0.0025
68.53895653895654,-0.005
68.53905553905554,-0.005
68.53915453915454,-0.0075
68.53925353925354,-0.0075
68.53935253935255,-0.0075
68.53945153945155,-0.0075
68.53955053955055,-0.005
68.53964953964955,-0.01
68.53974853974854,-0.0075
68.53984753984754,-0.0075
68.53994653994654,-0.0075
68.54004554004554,-0.0025
68.54014454014454,-0.005
68.54024354024355,-0.0025
68.54034254034255,-0.0025
68.54044154044155,-0.0075
68.54054054054055,-0.005
68.54063954063955,-0.005
68.54073854073854,-0.005
68.54083754083754,-0.0025
68.54093654093654,-0.005
68.54103554103554,0.0
68.54113454113454,-0.005
68.54123354123355,0.0
68.54133254133255,0.0
68.54143154143155,0.005
68.54153054153055,0.0
68.54162954162955,0.0025
68.54172854172855,0.0
68.54182754182754,0.0
68.54192654192654,-0.0025
68.54202554202554,0.0025
68.54212454212454,0.0025
68.54222354222355,0.0
68.54232254232255,0.0
68.54242154242155,0.0
68.54252054252055,0.0
68.54261954261955,-0.0025
68.54271854271855,0.0
68.54281754281755,0.0
68.54291654291654,-0.0025
68.54301554301554,-0.0025
68.54311454311454,-0.005
68.54321354321355,-0.005
68.54331254331255,-0.0025
68.54341154341155,0.0
68.54351054351055,-0.0025
68.54360954360955,-0.005
68.54370854370855,0.0
68.54380754380755,0.0025
68.54390654390654,0.0025
68.54400554400554,0.0025
68.54410454410454,0.0025
68.54420354420355,0.0
68.54430254430255,0.0
68.54440154440155,-0.0025
68.54450054450055,-0.0025
68.54459954459955,-0.0025
68.54469854469855,-0.0025
68.54479754479755,-0.0075
68.54489654489655,-0.005
68.54499554499554,-0.0075
68.54509454509454,-0.0075
68.54519354519356,-0.005
68.54529254529255,-0.01
68.54539154539155,-0.005
68.54549054549055,-0.01
68.54558954558955,-0.012499999
68.54568854568855,-0.01
68.54578754578755,-0.005
68.54588654588655,-0.005
68.54598554598554,-0.005
68.54608454608454,-0.005
68.54618354618356,-0.01
68.54628254628255,-0.005
68.54638154638155,-0.0075
68.54648054648055,-0.0025
68.54657954657955,-0.005
68.54667854667855,-0.0075
68.54677754677755,-0.0075
68.54687654687655,-0.01
68.54697554697555,-0.0075
68.54707454707456,-0.01
68.54717354717356,-0.005
68.54727254727256,-0.0075
68.54737154737155,-0.005
68.54747054747055,-0.005
68.54756954756955,-0.0025
68.54766854766855,-0.0025
68.54776754776755,0.0
68.54786654786655,0.0
68.54796554796555,0.0
68.54806454806456,-0.005
68.54816354816356,-0.0025
68.54826254826256,-0.0025
68.54836154836156,0.0
68.54846054846055,0.0
68.54855954855955,0.0025
68.54865854865855,0.0025
68.54875754875755,-0.005
68.54885654885655,-0.0025
68.54895554895555,-0.0075
68.54905454905456,-0.005
68.54915354915356,-0.01
68.54925254925256,-0.0075
68.54935154935156,-0.0025
68.54945054945055,-0.0025
68.54954954954955,-0.0075
68.54964854964855,-0.0075
68.54974754974755,-0.0075
68.54984654984655,-0.0025
68.54994554994555,-0.0075
68.55004455004456,-0.005
68.55014355014356,-0.005
68.55024255024256,-0.005
68.55034155034156,-0.0075
68.55044055044056,-0.005
68.55053955053955,-0.01
68.55063855063855,-0.0075
68.55073755073755,-0.01
68.55083655083655,-0.012499999
68.55093555093555,-0.01
68.55103455103456,-0.01
68.55113355113356,-0.01
68.55123255123256,-0.01
68.55133155133156,-0.01
68.55143055143056,-0.0075
68.55152955152955,-0.0075
68.55162855162855,-0.01
68.55172755172755,-0.012499999
68.55182655182655,-0.005
68.55192555192555,-0.005
68.55202455202456,-0.005
68.55212355212356,-0.0075
68.55222255222256,-0.0075
68.55232155232156,-0.0075
68.55242055242056,-0.005
68.55251955251956,-0.0075
68.55261855261855,-0.0075
68.55271755271755,-0.0075
68.55281655281655,-0.0075
68.55291555291555,-0.01
68.55301455301456,-0.0025
68.55311355311356,-0.0025
68.55321255321256,-0.005
68.55331155331156,-0.0025
68.55341055341056,-0.0025
68.55350955350956,-0.0025
68.55360855360856,-0.0025
68.55370755370755,-0.0025
68.55380655380655,-0.0025
68.55390555390555,-0.005
68.55400455400456,-0.005
68.55410355410356,-0.0025
68.55420255420256,0.0
68.55430155430156,0.0
68.55440055440056,0.0025
68.55449955449956,-0.0025
68.55459855459856,0.0025
68.55469755469755,0.0025
68.55479655479655,-0.005
68.55489555489557,0.0
68.55499455499456,-0.005
68.55509355509356,-0.0025
68.55519255519256,0.0
68.55529155529156,-0.0025
68.55539055539056,-0.0025
68.55548955548956,-0.0025
68.55558855558856,0.0
68.55568755568756,-0.0025
68.55578655578655,-0.0025
68.55588555588557,-0.0025
68.55598455598457,-0.0025
68.55608355608356,0.0025
68.55618255618256,-0.005
68.55628155628156,-0.0025
68.55638055638056,-0.0025
68.55647955647956,-0.0025
68.55657855657856,-0.005
68.55667755667756,-0.005
68.55677655677655,-0.005
68.55687555687557,0.0
68.55697455697457,0.0
68.55707355707356,0.005
68.55717255717256,0.0
68.55727155727156,0.0025
68.55737055737056,0.0
68.55746955746956,0.0
68.55756855756856,-0.0025
68.55766755766756,0.0
68.55776655776656,0.0
68.55786555786557,0.005
68.55796455796457,0.0
68.55806355806357,0.0025
68.55816255816256,0.0025
68.55826155826156,0.0
68.55836055836056,-0.0025
68.55845955845956,0.0
68.55855855855856,0.0025
68.55865755865756,0.005
68.55875655875656,0.0025
68.55885555885557,0.0025
68.55895455895457,0.005
68.55905355905357,0.0
68.55915255915257,0.0025
68.55925155925156,-0.0025
68.55935055935056,-0.005
68.55944955944956,0.0
68.55954855954856,0.0075
68.55964755964756,-0.0025
68.55974655974656,-0.0025
68.55984555984557,-0.0025
68.55994455994457,0.0
68.56004356004357,0.0
68.56014256014257,-0.0025
68.56024156024156,-0.0025
68.56034056034056,-0.0025
68.56043956043956,0.0
68.56053856053856,0.0025
68.56063756063756,0.0025
68.56073656073656,-0.0025
68.56083556083557,0.0
68.56093456093457,0.005
68.56103356103357,0.0
68.56113256113257,0.0025
68.56123156123157,0.0
68.56133056133056,0.0025
68.56142956142956,-0.0025
68.56152856152856,0.0
68.56162756162756,-0.0075
68.56172656172657,-0.0025
68.56182556182557,-0.0075
68.56192456192457,-0.0075
68.56202356202357,-0.005
68.56212256212257,-0.0075
68.56222156222157,-0.0025
68.56232056232056,-0.0025
68.56241956241956,-0.005
68.56251856251856,-0.0075
68.56261756261756,-0.01
68.56271656271657,-0.0075
68.56281556281557,-0.0075
68.56291456291457,-0.005
68.56301356301357,-0.0075
68.56311256311257,-0.0075
68.56321156321157,-0.0075
68.56331056331057,-0.01
68.56340956340956,-0.0075
68.56350856350856,-0.005
68.56360756360756,-0.005
68.56370656370657,-0.0075
68.56380556380557,-0.005
68.56390456390457,-0.0025
68.56400356400357,0.0
68.56410256410257,-0.0025
68.56420156420157,-0.0025
68.56430056430057,0.0
68.56439956439957,0.005
68.56449856449856,0.0
68.56459756459756,-0.0025
68.56469656469658,-0.005
68.56479556479557,-0.0025
68.56489456489457,0.0
68.56499356499357,-0.0025
68.56509256509257,-0.0025
68.56519156519157,0.0
68.56529056529057,-0.0025
68.56538956538957,-0.0025
68.56548856548856,-0.005
68.56558756558756,-0.005
68.56568656568658,-0.0025
68.56578556578557,-0.005
68.56588456588457,-0.005
68.56598356598357,-0.0025
68.56608256608257,-0.005
68.56618156618157,-0.0025
68.56628056628057,-0.005
68.56637956637957,-0.0025
68.56647856647857,-0.0025
68.56657756657756,0.0
68.56667656667658,-0.0025
68.56677556677558,-0.005
68.56687456687457,-0.0025
68.56697356697357,-0.005
68.56707256707257,-0.005
68.56717156717157,-0.0075
68.56727056727057,-0.0075
68.56736956736957,-0.0025
68.56746856746857,-0.005
68.56756756756756,-0.0075
68.56766656766658,-0.0025
68.56776556776558,-0.005
68.56786456786458,0.0
68.56796356796357,-0.0025
68.56806256806257,-0.0025
68.56816156816157,-0.0025
68.56826056826057,-0.0025
68.56835956835957,0.0
68.56845856845857,-0.005
68.56855756855758,-0.0025
68.56865656865658,0.0
68.56875556875558,-0.0025
68.56885456885458,-0.0025
68.56895356895357,0.0
68.56905256905257,-0.0025
68.56915156915157,-0.005
68.56925056925057,-0.0025
68.56934956934957,-0.005
68.56944856944857,-0.005
68.56954756954758,-0.005
68.56964656964658,0.0
68.56974556974558,0.0
68.56984456984458,0.0025
68.56994356994358,0.0
68.57004257004257,0.0025
68.57014157014157,0.0
68.57024057024057,0.0025
68.57033957033957,0.005
68.57043857043857,0.005
68.57053757053758,0.0025
68.57063657063658,0.0
68.57073557073558,-0.0025
68.57083457083458,0.0025
68.57093357093358,0.0
68.57103257103257,-0.005
68.57113157113157,0.0
68.57123057123057,0.0
68.57132957132957,0.0025
68.57142857142857,0.0
68.57152757152758,0.0
68.57162657162658,0.0025
68.57172557172558,0.0025
68.57182457182458,0.0025
68.57192357192358,0.0
68.57202257202258,0.0025
68.57212157212157,-0.0025
68.57222057222057,-0.005
68.57231957231957,0.0
68.57241857241857,0.0025
68.57251757251758,0.0025
68.57261657261658,-0.0025
68.57271557271558,0.0
68.57281457281458,-0.0075
68.57291357291358,-0.0075
68.57301257301258,-0.005
68.57311157311158,-0.0025
68.57321057321057,0.0
68.57330957330957,-0.0025
68.57340857340857,-0.005
68.57350757350758,-0.0025
68.57360657360658,0.0
68.57370557370558,0.0
68.57380457380458,0.0025
68.57390357390358,0.0
68.57400257400258,0.0
68.57410157410158,0.0025
68.57420057420057,0.0
68.57429957429957,0.0025
68.57439857439857,-0.0025
68.57449757449758,-0.0025
68.57459657459658,0.0
68.57469557469558,0.0
68.57479457479458,0.0025
68.57489357489358,0.0
68.57499257499258,0.0
68.57509157509158,0.0
68.57519057519058,0.0
68.57528957528957,0.0
68.57538857538857,0.0
68.57548757548759,-0.005
68.57558657558658,-0.0025
68.57568557568558,-0.0025
68.57578457578458,-0.005
68.57588357588358,-0.0025
68.57598257598258,-0.0025
68.57608157608158,0.0
68.57618057618058,0.0025
68.57627957627957,0.0
68.57637857637859,0.0
68.57647757647759,0.005
68.57657657657658,0.0025
68.57667557667558,-0.0025
68.57677457677458,0.0025
68.57687357687358,-0.0025
68.57697257697258,0.0
68.57707157707158,0.0
68.57717057717058,0.0
68.57726957726958,0.0
68.57736857736859,-0.0025
68.57746757746759,-0.0075
68.57756657756659,-0.0075
68.57766557766558,-0.0025
68.57776457776458,-0.012499999
68.57786357786358,-0.005
68.57796257796258,-0.0025
68.57806157806158,-0.0025
68.57816057816058,-0.0075
68.57825957825958,-0.0075
68.57835857835859,-0.0075
68.57845757845759,-0.01
68.57855657855659,-0.012499999
68.57865557865559,-0.0075
68.57875457875458,-0.012499999
68.57885357885358,-0.01
68.57895257895258,-0.0075
68.57905157905158,-0.0075
68.57915057915058,-0.005
68.57924957924958,-0.005
68.57934857934859,-0.0075
68.57944757944759,-0.0075
68.57954657954659,-0.005
68.57964557964559,-0.005
68.57974457974458,-0.01
68.57984357984358,-0.005
68.57994257994258,-0.0075
68.58004158004158,-0.01
68.58014058014058,-0.01
68.58023958023958,-0.005
68.58033858033859,0.0
68.58043758043759,-0.0075
68.58053658053659,-0.0025
68.58063558063559,-0.005
68.58073458073459,-0.0025
68.58083358083358,-0.0025
68.58093258093258,0.0025
68.58103158103158,0.0
68.58113058113058,0.0
68.58122958122958,0.0025
68.58132858132859,0.0025
68.58142758142759,0.0025
68.58152658152659,0.0025
68.58162558162559,0.005
68.58172458172459,0.0
68.58182358182358,0.0
68.58192258192258,0.0025
68.58202158202158,0.0025
68.58212058212058,0.005
68.58221958221958,0.0
68.58231858231859,-0.005
68.58241758241759,-0.0025
68.58251658251659,-0.005
68.58261558261559,-0.0025
68.58271458271459,-0.0025
68.58281358281359,0.0025
68.58291258291258,0.0025
68.58301158301158,0.0
68.58311058311058,-0.0025
68.5832095832096,0.0
68.5833085833086,-0.0025
68.58340758340759,-0.0025
68.58350658350659,-0.0025
68.58360558360559,-0.0025
68.58370458370459,-0.005
68.58380358380359,-0.005
68.58390258390259,-0.005
68.58400158400158,-0.0025
68.58410058410058,-0.0075
68.5841995841996,-0.0075
68.5842985842986,-0.005
68.58439758439759,0.0
68.58449658449659,-0.0025
68.58459558459559,0.0025
68.58469458469459,-0.0025
68.58479358479359,-0.005
68.58489258489259,-0.005
68.58499158499158,-0.0025
68.58509058509058,0.0
68.5851895851896,0.0
68.5852885852886,0.0
68.5853875853876,0.0
68.58548658548659,-0.005
68.58558558558559,-0.005
68.58568458568459,0.0
68.58578358578359,0.0025
68.58588258588259,0.0
68.58598158598159,-0.0025
68.58608058608058,0.0
68.5861795861796,0.0025
68.5862785862786,0.0
68.5863775863776,0.0
68.58647658647659,0.0
68.58657558657559,0.0
68.58667458667459,0.005
68.58677358677359,0.0025
68.58687258687259,0.0075
68.58697158697159,0.0025
68.58707058707058,0.0025
68.5871695871696,0.0025
68.5872685872686,0.005
68.5873675873676,0.0025
68.5874665874666,-0.0025
68.58756558756559,0.005
68.58766458766459,0.0
68.58776358776359,-0.0025
68.58786258786259,0.005
68.58796158796159,0.0025
68.58806058806059,0.0
68.5881595881596,0.0025
68.5882585882586,0.0
68.5883575883576,0.0
68.5884565884566,0.0
68.5885555885556,0.0
68.58865458865459,0.0
68.58875358875359,0.0
68.58885258885259,0.0075
68.58895158895159,0.0025
68.58905058905059,-0.0025
68.5891495891496,-0.0025
68.5892485892486,0.0
68.5893475893476,-0.005
68.5894465894466,-0.0025
68.5895455895456,-0.005
68.58964458964459,-0.005
68.58974358974359,-0.0025
68.58984258984259,0.0025
68.58994158994159,0.0
68.5900405900406,0.005
68.5901395901396,0.0025
68.5902385902386,0.0
68.5903375903376,0.0025
68.5904365904366,0.0
68.5905355905356,0.0025
68.5906345906346,0.0
68.59073359073359,-0.005
68.59083259083259,0.0
68.59093159093159,0.0
68.5910305910306,0.0
68.5911295911296,0.005
68.5912285912286,0.0025
68.5913275913276,0.005
68.5914265914266,0.005
68.5915255915256,0.005
68.5916245916246,0.005
68.59172359172359,0.0025
68.59182259182259,0.005
68.59192159192159,0.0
68.5920205920206,0.0025
68.5921195921196,0.0
68.5922185922186,0.005
68.5923175923176,0.005
68.5924165924166,0.005
68.5925155925156,0.0025
68.5926145926146,0.0
68.5927135927136,0.0025
68.59281259281259,0.0025
68.59291159291159,0.0025
68.5930105930106,0.005
68.5931095931096,0.0025
68.5932085932086,0.0
68.5933075933076,-0.0025
68.5934065934066,0.0
68.5935055935056,0.005
68.5936045936046,-0.0025
68.5937035937036,0.0025
68.5938025938026,0.005
68.59390159390159,0.0075
68.5940005940006,0.005
68.5940995940996,0.0025
68.5941985941986,0.005
68.5942975942976,0.005
68.5943965943966,0.0
68.5944955944956,0.0
68.5945945945946,0.0
68.5946935946936,0.0
68.5947925947926,0.0025
68.59489159489159,-0.0025
68.5949905949906,-0.0025
68.5950895950896,-0.005
68.5951885951886,-0.0025
68.5952875952876,-0.0025
68.5953865953866,0.0025
68.5954855954856,0.0
68.5955845955846,0.0
68.5956835956836,0.0
68.5957825957826,0.0
68.5958815958816,0.0
68.5959805959806,0.0
68.5960795960796,0.0025
68.5961785961786,-0.0025
68.5962775962776,0.0
68.5963765963766,0.0
68.5964755964756,0.0
68.5965745965746,0.0
68.5966735966736,-0.0025
68.5967725967726,0.0
68.5968715968716,0.0
68.5969705969706,0.0025
68.5970695970696,0.005
68.5971685971686,0.0
68.5972675972676,0.0
68.5973665973666,0.005
68.5974655974656,0.005
68.5975645975646,0.0075
68.5976635976636,0.0
68.5977625977626,0.0025
68.59786159786161,0.0025
68.59796059796061,-0.0025
68.5980595980596,0.0025
68.5981585981586,0.005
68.5982575982576,0.0
68.5983565983566,0.0
68.5984555984556,0.0025
68.5985545985546,-0.0025
68.5986535986536,0.0
68.5987525987526,0.0025
68.59885159885161,0.0025
68.59895059895061,0.005
68.59904959904961,0.0025
68.5991485991486,-0.0025
68.5992475992476,-0.0025
68.5993465993466,0.0025
68.5994455994456,0.0
68.5995445995446,0.0025
68.5996435996436,0.005
68.5997425997426,-0.005
68.59984159984161,-0.005
68.59994059994061,-0.005
68.60003960003961,-0.0025
68.6001386001386,0.0
68.6002376002376,0.0
68.6003366003366,0.0
68.6004356004356,0.0
68.6005346005346,0.0
68.6006336006336,0.0
68.6007326007326,-0.005
68.60083160083161,-0.005
68.60093060093061,-0.0025
68.60102960102961,-0.0025
68.60112860112861,-0.005
68.6012276012276,-0.0075
68.6013266013266,0.0
68.6014256014256,0.0025
68.6015246015246,0.005
68.6016236016236,0.0
68.6017226017226,0.0
68.60182160182161,0.0
68.60192060192061,-0.005
68.60201960201961,-0.005
68.60211860211861,-0.005
68.6022176022176,-0.0075
68.6023166023166,-0.005
68.6024156024156,-0.0025
68.6025146025146,0.0025
68.6026136026136,0.0
68.6027126027126,-0.0025
68.60281160281161,0.0
68.60291060291061,0.0
68.60300960300961,-0.005
68.60310860310861,-0.0025
68.60320760320761,-0.005
68.6033066033066,-0.0025
68.6034056034056,-0.0025
68.6035046035046,0.0
68.6036036036036,-0.0025
68.6037026037026,0.005
68.60380160380161,0.0
68.60390060390061,0.0025
68.60399960399961,0.0025
68.60409860409861,0.0025
68.60419760419761,0.0
68.60429660429661,0.0
68.6043956043956,0.0025
68.6044946044946,0.0
68.6045936045936,0.005
68.60469260469262,0.0075
68.60479160479161,0.005
68.60489060489061,-0.0025
68.60498960498961,0.0025
68.60508860508861,0.0025
68.60518760518761,0.0025
68.60528660528661,0.0025
68.6053856053856,0.0025
68.6054846054846,-0.0025
68.6055836055836,-0.01
68.60568260568262,-0.0075
68.60578160578162,-0.005
68.60588060588061,0.0
68.60597960597961,0.0
68.60607860607861,-0.005
68.60617760617761,-0.0025
68.60627660627661,0.0
68.60637560637561,-0.005
68.6064746064746,-0.005
68.6065736065736,-0.0025
68.60667260667262,-0.005
68.60677160677162,-0.005
68.60687060687061,-0.0025
68.60696960696961,-0.0025
68.60706860706861,-0.0025
68.60716760716761,-0.0025
68.60726660726661,0.0025
68.60736560736561,0.0
68.6074646074646,-0.0025
68.6075636075636,0.0
68.60766260766262,0.0025
68.60776160776162,-0.0025
68.60786060786062,0.0
68.60795960795961,0.0
68.60805860805861,-0.0025
68.60815760815761,-0.0025
68.60825660825661,0.0
68.60835560835561,-0.0025
68.60845460845461,-0.005
68.6085536085536,-0.005
68.60865260865262,-0.005
68.60875160875162,-0.0075
68.60885060885062,-0.0075
68.60894960894962,-0.005
68.60904860904861,-0.0025
68.60914760914761,0.0025
68.60924660924661,-0.0075
68.60934560934561,-0.0075
68.60944460944461,-0.005
68.6095436095436,-0.012499999
68.60964260964262,-0.005
68.60974160974162,0.0
68.60984060984062,0.0
68.60993960993962,-0.005
68.61003861003861,0.0
68.61013761013761,-0.005
68.61023661023661,0.0
68.61033561033561,-0.0025
68.61043461043461,0.0
68.61053361053361,0.0025
68.61063261063262,0.0
68.61073161073162,0.0
68.61083061083062,0.0025
68.61092961092962,0.0025
68.61102861102862,-0.005
68.61112761112761,-0.0025
68.61122661122661,-0.0025
68.61132561132561,-0.005
68.61142461142461,-0.005
68.61152361152361,-0.01
68.61162261162262,-0.005
68.61172161172162,-0.0075
68.61182061182062,-0.01
68.61191961191962,-0.01
68.61201861201862,-0.005
68.61211761211761,0.0
68.61221661221661,-0.0075
68.61231561231561,-0.005
68.61241461241461,-0.005
68.61251361251362,-0.005
68.61261261261262,-0.0075
68.61271161271162,-0.0075
68.61281061281062,-0.0075
68.61290961290962,-0.005
68.61300861300862,-0.005
68.61310761310762,-0.005
68.61320661320661,-0.0025
68.61330561330561,-0.0075
68.61340461340461,-0.01
68.61350361350362,-0.01
68.61360261360262,-0.005
68.61370161370162,-0.0075
68.61380061380062,-0.005
68.61389961389962,-0.0075
68.61399861399862,-0.0075
68.61409761409762,-0.005
68.61419661419662,-0.0075
68.61429561429561,-0.01
68.61439461439461,-0.012499999
68.61449361449363,-0.0075
68.61459261459262,-0.005
68.61469161469162,-0.0025
68.61479061479062,-0.0025
68.61488961488962,-0.005
68.61498861498862,-0.0075
68.61508761508762,-0.0025
68.61518661518662,-0.0025
68.61528561528561,-0.01
68.61538461538461,-0.0025
68.61548361548363,-0.005
68.61558261558262,-0.005
68.61568161568162,-0.0075
68.61578061578062,-0.005
68.61587961587962,-0.005
68.61597861597862,-0.0075
68.61607761607762,0.0
68.61617661617662,-0.0025
68.61627561627562,-0.005
68.61637461637461,-0.005
68.61647361647363,-0.01
68.61657261657263,-0.005
68.61667161667162,-0.0075
68.61677061677062,-0.01
68.61686961686962,-0.01
68.61696861696862,-0.005
68.61706761706762,-0.0075
68.61716661716662,-0.0075
68.61726561726562,-0.0075
68.61736461736461,-0.0025
68.61746361746363,0.0
68.61756261756263,-0.0025
68.61766161766162,-0.0025
68.61776061776062,-0.005
68.61785961785962,-0.005
68.61795861795862,0.0
68.61805761805762,-0.0025
68.61815661815662,-0.005
68.61825561825562,0.0
68.61835461835462,-0.0075
68.61845361845363,-0.01
68.61855261855263,-0.01
68.61865161865163,-0.005
68.61875061875062,-0.005
68.61884961884962,0.0
68.61894861894862,0.0025
68.61904761904762,0.005
68.61914661914662,0.0
68.61924561924562,-0.0025
68.61934461934463,0.0
68.61944361944363,0.0
68.61954261954263,0.0
68.61964161964163,-0.0025
68.61974061974063,0.0
68.61983961983962,0.0
68.61993861993862,0.0025
68.62003762003762,0.0
68.62013662013662,0.0025
68.62023562023562,0.0025
68.62033462033463,0.0025
68.62043362043363,0.0
68.62053262053263,0.0025
68.62063162063163,0.0025
68.62073062073063,0.005
68.62082962082962,0.0025
68.62092862092862,0.0025
68.62102762102762,0.0075
68.62112662112662,0.005
68.62122562122562,0.0025
68.62132462132463,0.0025
68.62142362142363,0.005
68.62152262152263,0.0
68.62162162162163,0.0
68.62172062172063,0.0025
68.62181962181963,0.0
68.62191862191862,0.0025
68.62201762201762,-0.0025
68.62211662211662,0.0
68.62221562221562,-0.012499999
68.62231462231463,-0.0075
68.62241362241363,-0.005
68.62251262251263,-0.005
68.62261162261163,-0.0025
68.62271062271063,-0.005
68.62280962280963,-0.005
68.62290862290862,0.0025
68.62300762300762,0.005
68.62310662310662,-0.0025
68.62320562320562,-0.005
68.62330462330463,-0.0025
68.62340362340363,-0.005
68.62350262350263,0.0025
68.62360162360163,0.0025
68.62370062370063,0.0
68.62379962379963,-0.0025
68.62389862389863,-0.0025
68.62399762399762,-0.0025
68.62409662409662,-0.0025
68.62419562419562,0.0
68.62429462429463,-0.005
68.62439362439363,0.0
68.62449262449263,0.005
68.62459162459163,0.0075
68.62469062469063,0.0075
68.62478962478963,0.0
68.62488862488863,0.0
68.62498762498763,0.0
68.62508662508662,-0.0025
68.62518562518562,0.0025
68.62528462528464,0.0
68.62538362538363,0.0025
68.62548262548263,0.0025
68.62558162558163,0.0025
68.62568062568063,0.0025
68.62577962577963,0.0025
68.62587862587863,0.0025
68.62597762597763,0.0
68.62607662607662,0.0025
68.62617562617564,0.0
68.62627462627464,0.0025
68.62637362637363,0.0075
68.62647262647263,0.0
68.62657162657163,0.0025
68.62667062667063,0.0
68.62676962676963,0.005
68.62686862686863,0.005
68.62696762696763,0.0
68.62706662706663,0.005
68.62716562716564,0.005
68.62726462726464,-0.005
68.62736362736364,0.0
68.62746262746263,0.005
68.62756162756163,0.005
68.62766062766063,0.005
68.62775962775963,0.0
68.62785862785863,-0.0025
68.62795762795763,-0.0025
68.62805662805663,-0.0025
68.62815562815564,-0.005
68.62825462825464,-0.005
68.62835362835364,0.0025
68.62845262845264,0.0
68.62855162855163,0.0025
68.62865062865063,0.0
68.62874962874963,-0.0025
68.62884862884863,0.0025
68.62894762894763,0.0025
68.62904662904663,0.005
68.62914562914564,0.005
68.62924462924464,0.005
68.62934362934364,0.0025
68.62944262944264,0.0
68.62954162954163,-0.0025
68.62964062964063,0.0025
68.62973962973963,0.0
68.62983862983863,0.0025
68.62993762993763,0.0
68.63003663003663,0.0025
68.63013563013564,-0.0025
68.63023463023464,0.0
68.63033363033364,0.0025
68.63043263043264,0.005
68.63053163053164,0.0025
68.63063063063063,0.0025
68.63072963072963,0.0025
68.63082863082863,0.0025
68.63092763092763,0.005
68.63102663102663,0.0075
68.63112563112564,0.0
68.63122463122464,0.0025
68.63132363132364,0.0
68.63142263142264,0.0025
68.63152163152164,0.005
68.63162063162063,0.0
68.63171963171963,0.005
68.63181863181863,0.0025
68.63191763191763,0.0
68.63201663201663,0.0025
68.63211563211564,0.0025
68.63221463221464,0.0
68.63231363231364,0.0025
68.63241263241264,0.0025
68.63251163251164,0.0
68.63261063261064,0.0
68.63270963270963,0.0
68.63280863280863,0.0025
68.63290763290763,0.0025
68.63300663300663,0.0
68.63310563310564,0.0
68.63320463320464,0.0
68.63330363330364,0.0
68.63340263340264,-0.005
68.63350163350164,0.0
68.63360063360064,-0.0025
68.63369963369964,-0.0025
68.63379863379863,0.0
68.63389763389763,0.0
68.63399663399665,-0.0025
68.63409563409564,-0.0025
68.63419463419464,-0.005
68.63429363429364,0.0
68.63439263439264,0.0
68.63449163449164,0.0
68.63459063459064,0.005
68.63468963468964,0.0025
68.63478863478863,0.0
68.63488763488763,0.0
68.63498663498665,-0.0025
68.63508563508564,-0.0075
68.63518463518464,-0.0075
68.63528363528364,0.0025
68.63538263538264,0.0
68.63548163548164,0.0025
68.63558063558064,0.0
68.63567963567964,0.0025
68.63577863577864,0.0025
68.63587763587763,0.0025
68.63597663597665,0.0
68.63607563607565,0.005
68.63617463617464,0.0
68.63627363627364,0.0
68.63637263637264,0.0
68.63647163647164,0.0
68.63657063657064,0.005
68.63666963666964,0.0075
68.63676863676864,0.005
68.63686763686763,0.005
68.63696663696665,0.005
68.63706563706565,0.005
68.63716463716464,0.0075
68.63726363726364,0.0075
68.63736263736264,0.0075
68.63746163746164,0.005
68.63756063756064,0.0075
68.63765963765964,0.01
68.63775863775864,0.01
68.63785763785764,0.0025
68.63795663795665,0.0025
68.63805563805565,0.005
68.63815463815465,0.005
68.63825363825364,0.005
68.63835263835264,0.01
68.63845163845164,0.005
68.63855063855064,0.0025
68.63864963864964,0.0025
68.63874863874864,0.005
68.63884763884764,0.005
68.63894663894665,0.0025
68.63904563904565,0.005
68.63914463914465,0.0
68.63924363924365,0.0
68.63934263934264,0.0025
68.63944163944164,0.0025
68.63954063954064,0.0025
68.63963963963964,0.0
68.63973863973864,-0.0025
68.63983763983764,0.0025
68.63993663993665,0.0025
68.64003564003565,0.0025
68.64013464013465,-0.0025
68.64023364023365,-0.0025
68.64033264033264,0.0025
68.64043164043164,0.0
68.64053064053064,0.005
68.64062964062964,0.005
68.64072864072864,0.005
68.64082764082765,0.005
68.64092664092665,0.0075
68.64102564102565,0.01
68.64112464112465,0.01
68.64122364122365,0.0075
68.64132264132265,0.0075
68.64142164142164,0.005
68.64152064152064,0.01
68.64161964161964,0.01
68.64171864171864,0.0075
68.64181764181765,0.0075
68.64191664191665,0.005
68.64201564201565,0.005
68.64211464211465,0.0025
68.64221364221365,0.0
68.64231264231265,0.0025
68.64241164241164,0.005
68.64251064251064,0.0025
68.64260964260964,0.0025
68.64270864270864,0.0025
68.64280764280765,0.0025
68.64290664290665,0.005
68.64300564300565,0.005
68.64310464310465,0.0025
68.64320364320365,0.0025
68.64330264330265,0.005
68.64340164340165,0.0025
68.64350064350064,0.0025
68.64359964359964,0.0025
68.64369864369864,0.0025
68.64379764379765,0.0025
