Time (s),Data
38.38303138303139,-0.037499998
38.383130383130386,-0.035
38.383229383229384,-0.035
38.38332838332838,-0.037499998
38.38342738342739,-0.04
38.38352638352639,-0.04
38.383625383625386,-0.04
38.383724383724385,-0.037499998
38.38382338382338,-0.04
38.38392238392239,-0.037499998
38.38402138402139,-0.04
38.384120384120386,-0.04
38.384219384219385,-0.035
38.384318384318384,-0.037499998
38.38441738441739,-0.0425
38.38451638451639,-0.04
38.38461538461539,-0.04
38.384714384714385,-0.0425
38.384813384813384,-0.044999998
38.38491238491239,-0.044999998
38.38501138501139,-0.0425
38.38511038511039,-0.04
38.385209385209386,-0.037499998
38.385308385308385,-0.037499998
38.38540738540739,-0.0325
38.38550638550639,-0.037499998
38.38560538560539,-0.0425
38.385704385704386,-0.044999998
38.385803385803385,-0.044999998
38.38590238590239,-0.044999998
38.38600138600139,-0.0425
38.38610038610039,-0.0425
38.38619938619939,-0.044999998
38.386298386298385,-0.035
38.38639738639739,-0.037499998
38.38649638649639,-0.04
38.38659538659539,-0.0425
38.38669438669439,-0.04
38.386793386793386,-0.0475
38.38689238689239,-0.049999997
38.38699138699139,-0.044999998
38.38709038709039,-0.0425
38.38718938718939,-0.037499998
38.38728838728839,-0.0425
38.38738738738739,-0.04
38.38748638748639,-0.04
38.38758538758539,-0.035
38.38768438768439,-0.0325
38.387783387783394,-0.03
38.38788238788239,-0.03
38.38798138798139,-0.035
38.38808038808039,-0.03
38.38817938817939,-0.035
38.388278388278394,-0.03
38.38837738837739,-0.035
38.38847638847639,-0.035
38.38857538857539,-0.0325
38.38867438867439,-0.0325
38.388773388773394,-0.035
38.38887238887239,-0.035
38.38897138897139,-0.03
38.38907038907039,-0.037499998
38.38916938916939,-0.035
38.389268389268395,-0.037499998
38.38936738936739,-0.0325
38.38946638946639,-0.0325
38.38956538956539,-0.037499998
38.38966438966439,-0.0325
38.389763389763395,-0.035
38.389862389862394,-0.04
38.38996138996139,-0.0325
38.39006039006039,-0.0325
38.39015939015939,-0.0325
38.390258390258396,-0.0325
38.390357390357394,-0.035
38.39045639045639,-0.037499998
38.39055539055539,-0.037499998
38.39065439065439,-0.037499998
38.390753390753396,-0.037499998
38.390852390852395,-0.037499998
38.39095139095139,-0.04
38.39105039105039,-0.0425
38.39114939114939,-0.04
38.391248391248396,-0.04
38.391347391347395,-0.035
38.391446391446394,-0.035
38.39154539154539,-0.035
38.39164439164439,-0.04
38.3917433917434,-0.04
38.391842391842395,-0.0425
38.391941391941394,-0.037499998
38.39204039204039,-0.037499998
38.39213939213939,-0.04
38.3922383922384,-0.035
38.392337392337396,-0.035
38.392436392436394,-0.037499998
38.39253539253539,-0.037499998
38.39263439263439,-0.037499998
38.3927333927334,-0.037499998
38.392832392832396,-0.04
38.392931392931395,-0.035
38.393030393030394,-0.0325
38.39312939312939,-0.035
38.3932283932284,-0.035
38.3933273933274,-0.035
38.393426393426395,-0.03
38.393525393525394,-0.035
38.39362439362439,-0.0325
38.3937233937234,-0.03
38.3938223938224,-0.0325
38.393921393921396,-0.0275
38.394020394020394,-0.03
38.39411939411939,-0.03
38.3942183942184,-0.03
38.3943173943174,-0.0275
38.394416394416396,-0.0275
38.394515394515395,-0.03
38.3946143946144,-0.0275
38.3947133947134,-0.03
38.3948123948124,-0.03
38.3949113949114,-0.0275
38.395010395010395,-0.0275
38.3951093951094,-0.03
38.3952083952084,-0.03
38.3953073953074,-0.0325
38.3954063954064,-0.0275
38.395505395505396,-0.0275
38.3956043956044,-0.03
38.3957033957034,-0.03
38.3958023958024,-0.03
38.3959013959014,-0.03
38.396000396000396,-0.03
38.3960993960994,-0.03
38.3961983961984,-0.0275
38.3962973962974,-0.02
38.3963963963964,-0.022499999
38.396495396495396,-0.022499999
38.3965943965944,-0.022499999
38.3966933966934,-0.024999999
38.3967923967924,-0.03
38.3968913968914,-0.03
38.3969903969904,-0.024999999
38.3970893970894,-0.022499999
38.3971883971884,-0.022499999
38.3972873972874,-0.024999999
38.3973863973864,-0.024999999
38.3974853974854,-0.0275
38.3975843975844,-0.03
38.3976833976834,-0.0275
38.3977823977824,-0.0275
38.3978813978814,-0.03
38.3979803979804,-0.024999999
38.3980793980794,-0.024999999
38.3981783981784,-0.024999999
38.3982773982774,-0.02
38.3983763983764,-0.0275
38.3984753984754,-0.022499999
38.398574398574404,-0.022499999
38.3986733986734,-0.02
38.3987723987724,-0.0275
38.3988713988714,-0.0175
38.3989703989704,-0.015
38.399069399069404,-0.015
38.3991683991684,-0.0175
38.3992673992674,-0.0175
38.3993663993664,-0.015
38.3994653994654,-0.015
38.399564399564404,-0.02
38.3996633996634,-0.022499999
38.3997623997624,-0.022499999
38.3998613998614,-0.02
38.3999603999604,-0.02
38.400059400059405,-0.02
38.4001584001584,-0.02
38.4002574002574,-0.0175
38.4003564003564,-0.012499999
38.4004554004554,-0.024999999
38.400554400554405,-0.022499999
38.400653400653404,-0.022499999
38.4007524007524,-0.024999999
38.4008514008514,-0.02
38.4009504009504,-0.02
38.401049401049406,-0.0175
38.401148401148404,-0.015
38.4012474012474,-0.022499999
38.4013464013464,-0.0175
38.4014454014454,-0.02
38.401544401544406,-0.0175
38.401643401643405,-0.015
38.4017424017424,-0.02
38.4018414018414,-0.02
38.40194040194041,-0.022499999
38.40203940203941,-0.022499999
38.402138402138405,-0.02
38.402237402237404,-0.02
38.4023364023364,-0.02
38.40243540243541,-0.02
38.40253440253441,-0.024999999
38.402633402633406,-0.022499999
38.402732402732404,-0.02
38.4028314028314,-0.015
38.40293040293041,-0.012499999
38.40302940302941,-0.012499999
38.403128403128406,-0.02
38.403227403227405,-0.0175
38.4033264033264,-0.0175
38.40342540342541,-0.0175
38.40352440352441,-0.02
38.403623403623406,-0.0175
38.403722403722405,-0.02
38.403821403821404,-0.0175
38.40392040392041,-0.02
38.40401940401941,-0.0175
38.40411840411841,-0.0175
38.404217404217405,-0.015
38.404316404316404,-0.015
38.40441540441541,-0.012499999
38.40451440451441,-0.0175
38.40461340461341,-0.015
38.404712404712406,-0.015
38.404811404811404,-0.0175
38.40491040491041,-0.015
38.40500940500941,-0.012499999
38.40510840510841,-0.0175
38.405207405207406,-0.0175
38.405306405306405,-0.012499999
38.40540540540541,-0.012499999
38.40550440550441,-0.012499999
38.40560340560341,-0.0175
38.40570240570241,-0.015
38.405801405801405,-0.015
38.40590040590041,-0.0175
38.40599940599941,-0.02
38.40609840609841,-0.02
38.40619740619741,-0.0175
38.406296406296406,-0.015
38.40639540639541,-0.012499999
38.40649440649441,-0.012499999
38.40659340659341,-0.01
38.40669240669241,-0.015
38.406791406791406,-0.0175
38.40689040689041,-0.015
38.40698940698941,-0.012499999
38.40708840708841,-0.0175
38.40718740718741,-0.02
38.407286407286406,-0.0175
38.40738540738541,-0.015
38.40748440748441,-0.015
38.40758340758341,-0.0175
38.40768240768241,-0.015
38.40778140778141,-0.0175
38.40788040788041,-0.015
38.40797940797941,-0.015
38.40807840807841,-0.0175
38.40817740817741,-0.0175
38.40827640827641,-0.015
38.40837540837541,-0.015
38.40847440847441,-0.015
38.40857340857341,-0.0175
38.40867240867241,-0.022499999
38.40877140877141,-0.02
38.40887040887041,-0.022499999
38.40896940896941,-0.022499999
38.40906840906841,-0.02
38.40916740916741,-0.012499999
38.409266409266415,-0.0175
38.409365409365414,-0.015
38.40946440946441,-0.015
38.40956340956341,-0.012499999
38.40966240966241,-0.012499999
38.409761409761416,-0.01
38.409860409860414,-0.01
38.40995940995941,-0.01
38.41005841005841,-0.0075
38.41015741015741,-0.0075
38.410256410256416,-0.0075
38.410355410355415,-0.0075
38.41045441045441,-0.012499999
38.41055341055341,-0.012499999
38.41065241065241,-0.015
38.410751410751416,-0.01
38.410850410850415,-0.01
38.410949410949414,-0.01
38.41104841104841,-0.015
38.41114741114741,-0.012499999
38.41124641124642,-0.015
38.411345411345415,-0.012499999
38.411444411444414,-0.015
38.41154341154341,-0.012499999
38.41164241164241,-0.01
38.41174141174142,-0.01
38.411840411840416,-0.0075
38.411939411939414,-0.01
38.41203841203841,-0.01
38.41213741213741,-0.0075
38.41223641223642,-0.0075
38.412335412335416,-0.01
38.412434412434415,-0.012499999
38.41253341253341,-0.0075
38.41263241263241,-0.01
38.41273141273142,-0.0075
38.41283041283042,-0.01
38.412929412929415,-0.0075
38.413028413028414,-0.0075
38.41312741312741,-0.0075
38.41322641322642,-0.01
38.41332541332542,-0.01
38.413424413424416,-0.0075
38.413523413523414,-0.012499999
38.41362241362241,-0.012499999
38.41372141372142,-0.012499999
38.41382041382042,-0.0175
38.413919413919416,-0.012499999
38.414018414018415,-0.012499999
38.41411741411741,-0.01
38.41421641421642,-0.0075
38.41431541431542,-0.012499999
38.414414414414416,-0.01
38.414513414513415,-0.01
38.414612414612414,-0.012499999
38.41471141471142,-0.01
38.41481041481042,-0.015
38.41490941490942,-0.01
38.415008415008415,-0.01
38.415107415107414,-0.01
38.41520641520642,-0.0075
38.41530541530542,-0.0075
38.41540441540442,-0.01
38.415503415503416,-0.0075
38.415602415602415,-0.005
38.41570141570142,-0.005
38.41580041580042,-0.0075
38.41589941589942,-0.0075
38.415998415998416,-0.0075
38.41609741609742,-0.01
38.41619641619642,-0.005
38.41629541629542,-0.005
38.41639441639442,-0.0075
38.41649341649342,-0.0075
38.41659241659242,-0.0075
38.41669141669142,-0.01
38.41679041679042,-0.005
38.41688941688942,-0.005
38.41698841698842,-0.005
38.41708741708742,-0.0025
38.41718641718642,0.0
38.41728541728542,0.0
38.41738441738442,-0.0025
38.41748341748342,-0.0025
38.41758241758242,-0.005
38.41768141768142,-0.01
38.41778041778042,-0.005
38.41787941787942,-0.0025
38.41797841797842,-0.0075
38.418077418077424,-0.0075
38.41817641817642,-0.01
38.41827541827542,-0.01
38.41837441837442,-0.0075
38.41847341847342,-0.01
38.418572418572424,-0.0025
38.41867141867142,-0.005
38.41877041877042,-0.005
38.41886941886942,-0.005
38.41896841896842,-0.0025
38.419067419067424,-0.005
38.41916641916642,-0.0075
38.41926541926542,-0.01
38.41936441936442,-0.01
38.41946341946342,-0.0075
38.419562419562425,-0.01
38.41966141966142,-0.01
38.41976041976042,-0.0075
38.41985941985942,-0.0075
38.41995841995842,-0.012499999
38.420057420057425,-0.0075
38.420156420156424,-0.005
38.42025542025542,-0.01
38.42035442035442,-0.012499999
38.42045342045342,-0.01
38.420552420552426,-0.005
38.420651420651424,-0.0075
38.42075042075042,-0.005
38.42084942084942,-0.01
38.42094842094842,-0.005
38.421047421047426,-0.0025
38.421146421146425,-0.0025
38.42124542124542,-0.005
38.42134442134442,0.0
38.42144342144342,-0.005
38.421542421542426,-0.0025
38.421641421641425,-0.005
38.421740421740424,-0.0025
38.42183942183942,-0.005
38.42193842193842,-0.01
38.42203742203743,-0.01
38.422136422136425,-0.005
38.422235422235424,-0.0075
38.42233442233442,-0.0075
38.42243342243342,-0.005
38.42253242253243,-0.005
38.422631422631426,-0.005
38.422730422730424,-0.005
38.42282942282942,-0.005
38.42292842292842,-0.0075
38.42302742302743,-0.0075
38.423126423126426,-0.0075
38.423225423225425,-0.005
38.42332442332442,-0.005
38.42342342342343,0.0
38.42352242352243,-0.0025
38.42362142362143,-0.0025
38.423720423720425,-0.0025
38.423819423819424,-0.0075
38.42391842391843,-0.005
38.42401742401743,-0.012499999
38.42411642411643,-0.012499999
38.424215424215426,-0.0075
38.424314424314424,-0.0075
38.42441342441343,-0.0075
38.42451242451243,-0.01
38.42461142461143,-0.012499999
38.424710424710426,-0.012499999
38.424809424809425,-0.012499999
38.42490842490843,-0.012499999
38.42500742500743,-0.012499999
38.42510642510643,-0.015
38.42520542520543,-0.012499999
38.425304425304425,-0.01
38.42540342540343,-0.0075
38.42550242550243,-0.01
38.42560142560143,-0.0075
38.42570042570043,-0.01
38.425799425799426,-0.012499999
38.42589842589843,-0.0075
38.42599742599743,-0.0075
38.42609642609643,-0.0075
38.42619542619543,-0.0025
38.426294426294426,-0.0075
38.42639342639343,-0.0075
38.42649242649243,-0.005
38.42659142659143,-0.0025
38.42669042669043,0.0025
38.426789426789426,-0.0025
38.42688842688843,-0.0075
38.42698742698743,-0.0025
38.42708642708643,-0.005
38.42718542718543,0.0
38.42728442728443,-0.0025
38.42738342738343,0.0
38.42748242748243,0.0
38.42758142758143,0.0
38.42768042768043,-0.005
38.42777942777943,-0.005
38.42787842787843,-0.0025
38.42797742797743,-0.005
38.42807642807643,-0.0025
38.42817542817543,-0.0025
38.42827442827443,-0.005
38.42837342837343,-0.005
38.42847242847243,-0.0025
38.42857142857143,0.0
38.42867042867043,-0.0025
38.42876942876943,-0.0025
38.428868428868434,-0.005
38.42896742896743,-0.0025
38.42906642906643,0.0
38.42916542916543,0.0
38.42926442926443,0.0
38.429363429363434,0.0
38.42946242946243,0.0
38.42956142956143,-0.005
38.42966042966043,-0.0075
38.42975942975943,-0.01
38.429858429858434,-0.005
38.42995742995743,-0.0075
38.43005643005643,-0.0025
38.43015543015543,-0.0025
38.43025443025443,-0.0025
38.430353430353435,-0.005
38.43045243045243,-0.0025
38.43055143055143,-0.0025
38.43065043065043,-0.0025
38.43074943074944,-0.0025
38.430848430848435,0.0
38.430947430947434,-0.0025
38.43104643104643,-0.0075
38.43114543114543,-0.0075
38.43124443124444,-0.0075
38.431343431343436,0.0
38.431442431442434,0.0
38.43154143154143,0.0
38.43164043164043,0.0
38.43173943173944,0.005
38.431838431838436,0.0
38.431937431937435,0.0025
38.43203643203643,0.0
38.43213543213543,-0.005
38.43223443223444,-0.005
38.43233343233344,0.005
38.432432432432435,-0.005
38.432531432531434,0.0
38.43263043263043,-0.0025
38.43272943272944,0.0
38.43282843282844,-0.005
38.432927432927436,0.0
38.433026433026434,-0.0025
38.43312543312543,-0.0025
38.43322443322444,-0.0025
38.43332343332344,0.0
38.433422433422436,-0.0025
38.433521433521435,0.0025
38.43362043362043,0.0
38.43371943371944,0.01
38.43381843381844,0.005
38.433917433917436,0.005
38.434016434016435,0.0025
38.434115434115434,0.0
38.43421443421444,0.0
38.43431343431344,0.0
38.43441243441244,0.0
38.434511434511435,0.0
38.434610434610434,0.0
38.43470943470944,0.0
38.43480843480844,0.0
38.43490743490744,0.0
38.435006435006436,0.0025
38.435105435105434,0.0025
38.43520443520444,0.0025
38.43530343530344,0.0
38.43540243540244,0.005
38.435501435501436,0.0025
38.435600435600435,0.0025
38.43569943569944,-0.0025
38.43579843579844,0.0
38.43589743589744,-0.0025
38.43599643599644,-0.0025
38.436095436095435,-0.0075
38.43619443619444,-0.0025
38.43629343629344,0.0025
38.43639243639244,-0.0025
38.43649143649144,-0.0025
38.436590436590436,-0.0025
38.43668943668944,0.0
38.43678843678844,-0.0025
38.43688743688744,-0.0025
38.43698643698644,-0.0025
38.437085437085436,0.0
38.43718443718444,0.0025
38.43728343728344,0.005
38.43738243738244,0.0025
38.43748143748144,0.0025
38.43758043758044,0.0025
38.43767943767944,0.0
38.43777843777844,0.0
38.43787743787744,-0.0025
38.43797643797644,-0.0025
38.438075438075444,-0.0025
38.43817443817444,-0.005
38.43827343827344,-0.0075
38.43837243837244,-0.005
38.43847143847144,-0.005
38.438570438570444,-0.0025
38.43866943866944,-0.0025
38.43876843876844,-0.0025
38.43886743886744,-0.005
38.43896643896644,-0.0025
38.439065439065445,-0.005
38.43916443916444,-0.0075
38.43926343926344,-0.0075
38.43936243936244,-0.0025
38.43946143946144,0.0
38.439560439560445,-0.0025
38.439659439659444,0.0
38.43975843975844,-0.0025
38.43985743985744,-0.0025
38.43995643995644,-0.005
38.440055440055446,0.0
38.440154440154444,0.0
38.44025344025344,-0.0025
38.44035244035244,0.0025
38.44045144045144,0.0
38.440550440550446,-0.0025
38.440649440649445,-0.0075
38.44074844074844,-0.005
38.44084744084744,-0.01
38.44094644094644,-0.0075
38.441045441045446,-0.0075
38.441144441144445,-0.01
38.441243441243444,-0.005
38.44134244134244,-0.0075
38.44144144144144,-0.0075
38.44154044154045,-0.0025
38.441639441639445,-0.005
38.441738441738444,-0.005
38.44183744183744,-0.005
38.44193644193644,-0.005
38.44203544203545,-0.0075
38.442134442134446,-0.0075
38.442233442233444,-0.0075
38.44233244233244,-0.0075
38.44243144243144,-0.005
38.44253044253045,-0.0075
38.442629442629446,-0.005
38.442728442728445,-0.0025
38.44282744282744,-0.0025
38.44292644292644,-0.0025
38.44302544302545,-0.0025
38.44312444312445,0.0025
38.443223443223445,0.0025
38.443322443322444,0.0
38.44342144342144,-0.0025
38.44352044352045,-0.005
38.44361944361945,-0.0025
38.443718443718446,-0.005
38.443817443817444,-0.0025
38.44391644391644,-0.005
38.44401544401545,-0.0075
38.44411444411445,-0.005
38.444213444213446,-0.005
38.444312444312445,-0.005
38.44441144441144,-0.005
38.44451044451045,-0.0025
38.44460944460945,0.0
38.444708444708446,0.0
38.444807444807445,-0.0025
38.44490644490645,-0.0025
38.44500544500545,0.0
38.44510444510445,0.0
38.44520344520345,-0.005
38.445302445302445,-0.005
38.44540144540145,-0.005
38.44550044550045,-0.0075
38.44559944559945,-0.0075
38.44569844569845,-0.005
38.445797445797446,-0.0025
38.44589644589645,-0.0025
38.44599544599545,-0.0025
38.44609444609445,-0.005
38.44619344619345,-0.0025
38.446292446292446,-0.01
38.44639144639145,-0.0025
38.44649044649045,0.0025
38.44658944658945,-0.0075
38.44668844668845,0.0
38.44678744678745,-0.0075
38.44688644688645,-0.0025
38.44698544698545,-0.005
38.44708444708445,-0.0025
38.44718344718345,0.0
38.44728244728245,-0.005
38.44738144738145,-0.005
38.44748044748045,-0.0075
38.44757944757945,-0.012499999
38.44767844767845,0.0
38.44777744777745,-0.005
38.44787644787645,-0.0075
38.44797544797545,-0.005
38.44807444807445,-0.0075
38.44817344817345,-0.005
38.44827244827245,-0.005
38.448371448371454,-0.0075
38.44847044847045,0.0025
38.44856944856945,0.0
38.44866844866845,0.0025
38.44876744876745,0.0
38.448866448866454,0.005
38.44896544896545,0.0025
38.44906444906445,0.0
38.44916344916345,0.0025
38.44926244926245,0.0075
38.449361449361454,0.01
38.44946044946045,0.0025
38.44955944955945,-0.0025
38.44965844965845,0.0025
38.44975744975745,0.0
38.449856449856455,0.0
38.44995544995545,0.0025
38.45005445005445,-0.0025
38.45015345015345,0.0
38.45025245025245,0.0
38.450351450351455,-0.0025
38.450450450450454,0.0025
38.45054945054945,0.0025
38.45064845064845,0.005
38.45074745074745,0.0
38.450846450846456,0.0025
38.450945450945454,0.005
38.45104445104445,0.0025
38.45114345114345,0.005
38.45124245124245,-0.0075
38.451341451341456,0.0
38.451440451440455,-0.0025
38.45153945153945,-0.0025
38.45163845163845,-0.0025
38.45173745173745,-0.0025
38.451836451836456,0.0
38.451935451935455,-0.0075
38.452034452034454,-0.01
38.45213345213345,-0.01
38.45223245223246,-0.005
38.45233145233146,-0.005
38.452430452430455,0.0
38.452529452529454,0.0025
38.45262845262845,-0.012499999
38.45272745272746,0.0
38.45282645282646,0.0
38.452925452925456,-0.0025
38.453024453024454,-0.005
38.45312345312345,-0.0025
38.45322245322246,0.0025
38.45332145332146,0.0075
38.453420453420456,0.0
38.453519453519455,0.0
38.45361845361845,0.005
38.45371745371746,0.0025
38.45381645381646,0.0
38.45391545391546,0.0025
38.454014454014455,0.0075
38.454113454113454,0.0025
38.45421245421246,0.0
38.45431145431146,0.005
38.45441045441046,0.0025
38.454509454509456,0.005
38.454608454608454,0.0
38.45470745470746,0.0025
38.45480645480646,0.0
38.45490545490546,-0.0025
38.455004455004456,-0.0025
38.455103455103455,0.0
38.45520245520246,0.0
38.45530145530146,0.0
38.45540045540046,0.0025
38.45549945549946,0.0
38.455598455598455,0.0025
38.45569745569746,0.0
38.45579645579646,0.0025
38.45589545589546,-0.0025
38.45599445599446,-0.0025
38.456093456093456,-0.0025
38.45619245619246,-0.0025
38.45629145629146,-0.0025
38.45639045639046,-0.0025
38.45648945648946,0.0
38.456588456588456,0.0
38.45668745668746,0.0
38.45678645678646,0.0
38.45688545688546,-0.0025
38.45698445698446,0.005
38.457083457083456,-0.0025
38.45718245718246,0.005
38.45728145728146,-0.005
38.45738045738046,-0.0025
38.45747945747946,-0.0075
38.45757845757846,-0.0025
38.45767745767746,-0.01
38.45777645777646,-0.01
38.45787545787546,-0.005
38.45797445797446,-0.005
38.45807345807346,-0.005
38.45817245817246,-0.005
38.45827145827146,-0.005
38.45837045837046,-0.0075
38.45846945846946,-0.01
38.45856845856846,-0.0075
38.45866745866746,-0.0075
38.45876645876646,-0.01
38.45886545886546,-0.0025
38.45896445896446,-0.005
38.45906345906346,-0.012499999
38.459162459162464,-0.0075
38.45926145926146,-0.005
38.45936045936046,-0.005
38.45945945945946,-0.0025
38.459558459558465,-0.005
38.459657459657464,-0.0075
38.45975645975646,-0.0025
38.45985545985546,-0.0025
38.45995445995446,0.0025
38.460053460053466,0.0025
38.460152460152464,0.0025
38.46025146025146,0.0025
38.46035046035046,0.0025
38.46044946044946,0.0025
38.460548460548466,-0.0025
38.460647460647465,0.0
38.46074646074646,-0.0025
38.46084546084546,0.0025
38.46094446094446,0.0025
38.46104346104347,0.0025
38.461142461142465,0.0
38.461241461241464,0.0
38.46134046134046,0.0
38.46143946143946,0.0
38.46153846153847,-0.0025
38.461637461637466,0.005
38.461736461736464,0.0025
38.46183546183546,-0.0025
38.46193446193446,0.0
38.46203346203347,0.0025
38.462132462132466,0.0025
38.462231462231465,0.0025
38.46233046233046,0.0025
38.46242946242946,0.0025
38.46252846252847,0.0025
38.46262746262747,-0.0025
38.462726462726465,0.0
38.462825462825464,0.0
38.46292446292446,0.0
38.46302346302347,-0.0025
38.46312246312247,0.0
38.463221463221466,0.0025
38.463320463320464,0.0
38.46341946341946,0.0
38.46351846351847,0.0025
38.46361746361747,0.0025
38.463716463716466,-0.0025
38.463815463815465,0.0025
38.46391446391446,0.0
38.46401346401347,-0.0025
38.46411246411247,-0.0025
38.464211464211466,-0.005
38.464310464310465,-0.0075
38.464409464409464,-0.005
38.46450846450847,0.0
38.46460746460747,0.0
38.46470646470647,0.0
38.464805464805465,0.0
38.464904464904464,0.0
38.46500346500347,-0.0025
38.46510246510247,-0.0025
38.46520146520147,-0.0025
38.465300465300466,0.0025
38.465399465399464,0.0025
38.46549846549847,-0.0025
38.46559746559747,0.0
38.46569646569647,-0.0025
38.465795465795466,-0.0025
38.465894465894465,0.0025
38.46599346599347,0.005
38.46609246609247,0.0
38.46619146619147,0.0
38.46629046629047,0.0
38.46638946638947,0.0075
38.46648846648847,0.0
38.46658746658747,0.0025
38.46668646668647,0.0025
38.46678546678547,0.0025
38.46688446688447,0.0025
38.46698346698347,0.0
38.46708246708247,0.0
38.46718146718147,0.005
38.46728046728047,0.0025
38.46737946737947,0.005
38.46747846747847,0.0025
38.46757746757747,0.005
38.46767646767647,0.0025
38.46777546777547,0.0025
38.46787446787447,0.0025
38.46797346797347,0.0025
38.46807246807247,0.0
38.46817146817147,-0.005
38.46827046827047,0.0
38.468369468369474,-0.0025
38.46846846846847,0.0
38.46856746856747,0.0025
38.46866646866647,0.0025
38.46876546876547,0.0
38.468864468864474,0.0025
38.46896346896347,0.0025
38.46906246906247,0.005
38.46916146916147,0.0025
38.46926046926047,0.0
38.469359469359475,0.0
38.46945846945847,-0.0025
38.46955746955747,0.0
38.46965646965647,-0.0025
38.46975546975547,0.0025
38.469854469854475,0.005
38.469953469953474,0.0
38.47005247005247,0.0025
38.47015147015147,0.0
38.47025047025047,0.0
38.470349470349475,0.0
38.470448470448474,-0.0025
38.47054747054747,0.0
38.47064647064647,0.0
38.47074547074547,-0.0025
38.470844470844476,0.0
38.470943470943475,0.0025
38.47104247104247,-0.0025
38.47114147114147,0.0
38.47124047124047,-0.0025
38.471339471339476,-0.0025
38.471438471438475,-0.005
38.471537471537474,-0.0025
38.47163647163647,0.0025
38.47173547173547,0.0025
38.47183447183448,0.0025
38.471933471933475,0.0
38.472032472032474,0.0
38.47213147213147,0.0
38.47223047223047,0.005
38.47232947232948,0.0025
38.472428472428476,0.0
38.472527472527474,0.0
38.47262647262647,0.0
38.47272547272547,0.0025
38.47282447282448,0.0
38.472923472923476,-0.0025
38.473022473022475,0.0
38.47312147312147,-0.0025
38.47322047322047,0.0025
38.47331947331948,0.0025
38.47341847341848,-0.0025
38.473517473517475,-0.005
38.473616473616474,-0.0025
38.47371547371548,-0.0025
38.47381447381448,-0.005
38.47391347391348,-0.005
38.474012474012476,-0.005
38.474111474111474,-0.005
38.47421047421048,-0.0075
38.47430947430948,-0.005
38.47440847440848,0.0
38.474507474507476,-0.0025
38.474606474606475,-0.005
38.47470547470548,-0.0075
38.47480447480448,-0.0025
38.47490347490348,-0.005
38.475002475002476,-0.0025
38.475101475101475,-0.005
38.47520047520048,-0.005
38.47529947529948,-0.005
38.47539847539848,-0.0075
38.47549747549748,-0.01
38.475596475596475,-0.0075
38.47569547569548,-0.0075
38.47579447579448,-0.0075
38.47589347589348,-0.0025
38.47599247599248,0.0
38.476091476091476,-0.0025
38.47619047619048,-0.0075
38.47628947628948,-0.0025
38.47638847638848,-0.005
38.47648747648748,0.0
38.476586476586476,0.0025
38.47668547668548,0.0
38.47678447678448,0.0025
38.47688347688348,0.0025
38.47698247698248,0.0
38.47708147708148,-0.0025
38.47718047718048,0.0025
38.47727947727948,0.0
38.47737847737848,0.0025
38.47747747747748,0.005
38.47757647757648,0.005
38.47767547767548,0.0
38.47777447777448,0.0
38.47787347787348,0.0
38.47797247797248,0.0
38.47807147807148,0.0
38.47817047817048,-0.0025
38.47826947826948,-0.005
38.47836847836848,-0.005
38.47846747846748,-0.005
38.47856647856648,-0.005
38.478665478665484,-0.0025
38.47876447876448,0.0
38.47886347886348,-0.0025
38.47896247896248,-0.0025
38.47906147906148,0.0
38.479160479160484,0.0
38.47925947925948,-0.0025
38.47935847935848,-0.0025
38.47945747945748,0.0025
38.47955647955648,-0.0025
38.479655479655484,0.0
38.47975447975448,-0.005
38.47985347985348,-0.0025
38.47995247995248,-0.005
38.48005148005148,0.0
38.480150480150485,0.0
38.48024948024948,0.0
38.48034848034848,0.005
38.48044748044748,0.0
38.48054648054648,0.0
38.480645480645485,-0.0025
38.480744480744484,-0.005
38.48084348084348,0.0
38.48094248094248,0.0
38.48104148104149,0.0
38.481140481140486,-0.005
38.481239481239484,-0.0025
38.48133848133848,-0.0025
38.48143748143748,-0.005
38.48153648153649,-0.0025
38.481635481635486,0.005
38.481734481734485,0.0
38.48183348183348,0.0
38.48193248193248,0.005
38.48203148203149,0.005
38.482130482130486,0.0
38.482229482229485,0.0025
38.482328482328484,0.0025
38.48242748242748,0.005
38.48252648252649,0.005
38.48262548262549,0.005
38.482724482724485,0.005
38.482823482823484,0.0
38.48292248292248,0.0
38.48302148302149,0.0025
38.48312048312049,0.0025
38.483219483219486,0.0025
38.483318483318484,0.0
38.48341748341748,0.0025
38.48351648351649,0.0025
38.48361548361549,0.0075
38.483714483714486,0.0075
38.483813483813485,0.005
38.48391248391248,0.005
38.48401148401149,0.0025
38.48411048411049,0.0025
38.48420948420949,0.0025
38.484308484308485,0.005
38.484407484407484,0.0025
38.48450648450649,0.005
38.48460548460549,0.0075
38.48470448470449,0.005
38.484803484803486,0.005
38.484902484902484,0.0025
38.48500148500149,0.0
38.48510048510049,0.005
38.48519948519949,0.0025
38.485298485298486,0.0025
38.485397485397485,0.0025
38.48549648549649,0.01
38.48559548559549,0.0025
38.48569448569449,0.005
38.48579348579349,0.005
38.485892485892485,0.0025
38.48599148599149,0.005
38.48609048609049,0.005
38.48618948618949,0.0075
38.48628848628849,0.005
38.486387486387486,0.0025
38.48648648648649,0.0
38.48658548658549,0.005
38.48668448668449,0.0025
38.48678348678349,0.005
38.486882486882486,0.005
38.48698148698149,0.0025
38.48708048708049,0.005
