Time (s),Data
201.63251163251164,-0.0025
201.63261063261064,0.0025
201.63270963270963,0.0
201.63280863280863,0.0025
201.63290763290763,-0.0025
201.63300663300666,-0.0025
201.63310563310566,0.0
201.63320463320466,-0.0025
201.63330363330365,-0.0025
201.63340263340265,0.0
201.63350163350165,-0.0025
201.63360063360065,0.0025
201.63369963369965,0.0
201.63379863379865,0.0
201.63389763389765,-0.005
201.63399663399665,0.0
201.63409563409564,-0.005
201.63419463419464,0.0025
201.63429363429364,-0.0025
201.63439263439264,0.0
201.63449163449164,-0.0075
201.63459063459064,-0.0025
201.63468963468964,-0.0025
201.63478863478863,-0.005
201.63488763488766,-0.005
201.63498663498666,-0.0025
201.63508563508566,-0.005
201.63518463518466,-0.01
201.63528363528366,-0.01
201.63538263538265,-0.01
201.63548163548165,-0.0025
201.63558063558065,-0.01
201.63567963567965,-0.01
201.63577863577865,-0.0075
201.63587763587765,-0.0075
201.63597663597665,-0.01
201.63607563607565,-0.012499999
201.63617463617464,-0.012499999
201.63627363627364,-0.005
201.63637263637264,-0.005
201.63647163647164,-0.01
201.63657063657064,-0.005
201.63666963666964,-0.005
201.63676863676864,-0.0075
201.63686763686766,-0.01
201.63696663696666,-0.012499999
201.63706563706566,-0.012499999
201.63716463716466,-0.0175
201.63726363726366,-0.01
201.63736263736266,-0.005
201.63746163746166,-0.0075
201.63756063756065,-0.01
201.63765963765965,-0.005
201.63775863775865,-0.005
201.63785763785765,-0.0025
201.63795663795665,-0.005
201.63805563805565,-0.005
201.63815463815465,-0.0025
201.63825363825364,0.0
201.63835263835264,-0.0025
201.63845163845164,0.0025
201.63855063855064,-0.0025
201.63864963864964,-0.005
201.63874863874864,-0.0025
201.63884763884766,-0.0025
201.63894663894666,-0.0075
201.63904563904566,-0.01
201.63914463914466,-0.005
201.63924363924366,-0.0025
201.63934263934266,-0.012499999
201.63944163944166,-0.01
201.63954063954066,-0.01
201.63963963963965,-0.01
201.63973863973865,-0.01
201.63983763983765,-0.005
201.63993663993665,-0.0075
201.64003564003565,-0.005
201.64013464013465,-0.005
201.64023364023365,-0.0075
201.64033264033264,0.0
201.64043164043164,0.0
201.64053064053064,-0.005
201.64062964062964,0.0
201.64072864072864,0.0025
201.64082764082767,-0.0025
201.64092664092666,-0.0075
201.64102564102566,-0.01
201.64112464112466,-0.012499999
201.64122364122366,-0.01
201.64132264132266,-0.005
201.64142164142166,-0.0025
201.64152064152066,-0.005
201.64161964161966,-0.01
201.64171864171865,-0.005
201.64181764181765,-0.0025
201.64191664191665,-0.005
201.64201564201565,-0.005
201.64211464211465,-0.0025
201.64221364221365,-0.01
201.64231264231265,-0.0075
201.64241164241164,-0.0075
201.64251064251064,-0.012499999
201.64260964260964,-0.0075
201.64270864270867,-0.012499999
201.64280764280767,-0.01
201.64290664290667,-0.005
201.64300564300567,-0.0075
201.64310464310466,-0.0075
201.64320364320366,-0.005
201.64330264330266,-0.005
201.64340164340166,-0.0075
201.64350064350066,-0.005
201.64359964359966,-0.005
201.64369864369866,-0.0025
201.64379764379765,-0.005
201.64389664389665,-0.0025
201.64399564399565,0.005
201.64409464409465,0.0025
201.64419364419365,0.0
201.64429264429265,-0.015
201.64439164439165,-0.005
201.64449064449065,-0.005
201.64458964458964,0.005
201.64468864468867,-0.0025
201.64478764478767,0.0
201.64488664488667,-0.01
201.64498564498567,-0.0025
201.64508464508467,-0.005
201.64518364518366,-0.005
201.64528264528266,-0.0025
201.64538164538166,-0.005
201.64548064548066,-0.005
201.64557964557966,-0.0075
201.64567864567866,-0.005
201.64577764577766,-0.0025
201.64587664587665,-0.0025
201.64597564597565,0.0
201.64607464607465,-0.005
201.64617364617365,-0.005
201.64627264627265,0.0025
201.64637164637165,0.0025
201.64647064647065,-0.005
201.64656964656965,-0.0075
201.64666864666867,-0.005
201.64676764676767,0.0
201.64686664686667,-0.005
201.64696564696567,0.0
201.64706464706467,-0.0025
201.64716364716367,-0.0025
201.64726264726266,-0.0075
201.64736164736166,-0.005
201.64746064746066,-0.0075
201.64755964755966,-0.005
201.64765864765866,-0.0025
201.64775764775766,-0.005
201.64785664785666,0.0025
201.64795564795565,-0.0025
201.64805464805465,-0.0025
201.64815364815365,-0.005
201.64825264825265,-0.0025
201.64835164835165,-0.0025
201.64845064845065,-0.005
201.64854964854965,-0.005
201.64864864864867,-0.0075
201.64874764874767,-0.005
201.64884664884667,-0.0025
201.64894564894567,-0.0025
201.64904464904467,-0.0025
201.64914364914367,-0.0025
201.64924264924267,-0.0025
201.64934164934166,-0.0075
201.64944064944066,-0.005
201.64953964953966,-0.0025
201.64963864963866,0.0
201.64973764973766,-0.0025
201.64983664983666,0.0
201.64993564993566,-0.0025
201.65003465003466,-0.005
201.65013365013365,-0.005
201.65023265023265,-0.0025
201.65033165033165,-0.005
201.65043065043065,-0.0025
201.65052965052968,-0.005
201.65062865062868,-0.005
201.65072765072767,-0.005
201.65082665082667,-0.0075
201.65092565092567,-0.0025
201.65102465102467,-0.0075
201.65112365112367,-0.005
201.65122265122267,-0.0075
201.65132165132167,-0.005
201.65142065142066,-0.005
201.65151965151966,-0.005
201.65161865161866,-0.005
201.65171765171766,-0.0075
201.65181665181666,-0.0025
201.65191565191566,-0.0025
201.65201465201466,-0.005
201.65211365211366,-0.0025
201.65221265221265,-0.0025
201.65231165231165,-0.005
201.65241065241065,-0.005
201.65250965250968,-0.005
201.65260865260868,-0.01
201.65270765270768,-0.005
201.65280665280667,-0.0025
201.65290565290567,-0.005
201.65300465300467,-0.0075
201.65310365310367,-0.0075
201.65320265320267,-0.012499999
201.65330165330167,-0.015
201.65340065340067,-0.01
201.65349965349967,-0.012499999
201.65359865359866,-0.01
201.65369765369766,-0.01
201.65379665379666,-0.0075
201.65389565389566,-0.0075
201.65399465399466,-0.01
201.65409365409366,-0.012499999
201.65419265419266,-0.0075
201.65429165429165,-0.0075
201.65439065439065,-0.005
201.65448965448968,-0.005
201.65458865458868,-0.005
201.65468765468768,-0.005
201.65478665478668,-0.005
201.65488565488567,-0.0075
201.65498465498467,-0.005
201.65508365508367,-0.0025
201.65518265518267,-0.0025
201.65528165528167,-0.0025
201.65538065538067,-0.0025
201.65547965547967,-0.0075
201.65557865557867,-0.0075
201.65567765567766,-0.0075
201.65577665577666,-0.005
201.65587565587566,-0.0025
201.65597465597466,0.0
201.65607365607366,-0.005
201.65617265617266,-0.0025
201.65627165627166,0.0025
201.65637065637068,-0.0025
201.65646965646968,-0.005
201.65656865656868,-0.0025
201.65666765666768,-0.005
201.65676665676668,-0.005
201.65686565686568,-0.0075
201.65696465696467,-0.0025
201.65706365706367,-0.005
201.65716265716267,-0.005
201.65726165726167,-0.005
201.65736065736067,-0.01
201.65745965745967,-0.0075
201.65755865755867,-0.005
201.65765765765767,-0.0075
201.65775665775666,-0.01
201.65785565785566,-0.005
201.65795465795466,-0.005
201.65805365805366,-0.005
201.65815265815266,0.0
201.65825165825166,0.0
201.65835065835068,0.0
201.65844965844968,-0.005
201.65854865854868,0.0
201.65864765864768,-0.005
201.65874665874668,-0.005
201.65884565884568,-0.0025
201.65894465894468,-0.005
201.65904365904368,-0.0075
201.65914265914267,-0.005
201.65924165924167,-0.005
201.65934065934067,-0.0025
201.65943965943967,-0.01
201.65953865953867,-0.0025
201.65963765963767,-0.012499999
201.65973665973667,-0.01
201.65983565983566,-0.0075
201.65993465993466,-0.005
201.66003366003366,-0.005
201.66013266013266,-0.0075
201.66023166023166,-0.0075
201.6603306603307,-0.0075
201.66042966042968,-0.0075
201.66052866052868,-0.0025
201.66062766062768,-0.0025
201.66072666072668,0.0
201.66082566082568,-0.005
201.66092466092468,-0.005
201.66102366102368,-0.0075
201.66112266112268,-0.005
201.66122166122167,-0.01
201.66132066132067,-0.005
201.66141966141967,-0.0025
201.66151866151867,-0.0025
201.66161766161767,-0.0025
201.66171666171667,-0.0025
201.66181566181567,-0.005
201.66191466191466,-0.005
201.66201366201366,-0.0025
201.66211266211266,-0.0025
201.66221166221166,-0.0025
201.6623106623107,0.0
201.6624096624097,0.0025
201.66250866250869,0.0
201.66260766260768,0.0025
201.66270666270668,0.0025
201.66280566280568,0.0
201.66290466290468,0.0025
201.66300366300368,-0.0025
201.66310266310268,0.0
201.66320166320168,-0.0025
201.66330066330067,0.0
201.66339966339967,0.0
201.66349866349867,0.0
201.66359766359767,-0.005
201.66369666369667,-0.005
201.66379566379567,-0.0075
201.66389466389467,-0.005
201.66399366399366,-0.0025
201.66409266409266,-0.01
201.6641916641917,-0.005
201.6642906642907,-0.0075
201.6643896643897,-0.005
201.6644886644887,-0.0025
201.66458766458769,0.0
201.66468666468668,-0.0025
201.66478566478568,0.0
201.66488466488468,0.0
201.66498366498368,0.0
201.66508266508268,-0.0025
201.66518166518168,0.0
201.66528066528068,0.0025
201.66537966537967,0.0
201.66547866547867,0.0
201.66557766557767,0.0
201.66567666567667,-0.0025
201.66577566577567,0.0025
201.66587466587467,-0.0025
201.66597366597367,-0.005
201.66607266607267,-0.005
201.6661716661717,0.0
201.6662706662707,-0.0025
201.6663696663697,-0.0025
201.6664686664687,0.0
201.6665676665677,0.0
201.66666666666669,0.0
201.66676566676568,-0.0025
201.66686466686468,0.0
201.66696366696368,0.0025
201.66706266706268,0.0025
201.66716166716168,0.0
201.66726066726068,0.0025
201.66735966735968,-0.0025
201.66745866745867,-0.0025
201.66755766755767,-0.0075
201.66765666765667,-0.005
201.66775566775567,-0.005
201.66785466785467,-0.005
201.66795366795367,-0.0025
201.66805266805267,-0.005
201.6681516681517,-0.0025
201.6682506682507,0.0025
201.6683496683497,-0.0025
201.6684486684487,0.0
201.6685476685477,-0.005
201.6686466686467,-0.005
201.6687456687457,-0.0025
201.66884466884468,-0.005
201.66894366894368,-0.0025
201.66904266904268,-0.01
201.66914166914168,-0.0075
201.66924066924068,-0.0075
201.66933966933968,-0.01
201.66943866943868,-0.005
201.66953766953768,-0.0075
201.66963666963667,-0.0075
201.66973566973567,-0.005
201.66983466983467,-0.0075
201.66993366993367,-0.005
201.67003267003267,-0.0075
201.6701316701317,-0.0075
201.6702306702307,-0.005
201.6703296703297,-0.0075
201.6704286704287,-0.0075
201.6705276705277,-0.01
201.6706266706267,-0.0075
201.6707256707257,-0.0025
201.6708246708247,-0.0075
201.67092367092368,-0.0075
201.67102267102268,-0.005
201.67112167112168,-0.0075
201.67122067122068,-0.0075
201.67131967131968,-0.0025
201.67141867141868,-0.005
201.67151767151768,-0.005
201.67161667161668,-0.005
201.67171567171567,-0.0025
201.67181467181467,-0.0075
201.67191367191367,-0.012499999
201.6720126720127,-0.01
201.6721116721117,-0.0075
201.6722106722107,-0.0075
201.6723096723097,-0.005
201.6724086724087,-0.005
201.6725076725077,-0.0025
201.6726066726067,-0.005
201.6727056727057,-0.0075
201.6728046728047,-0.0025
201.6729036729037,-0.0025
201.67300267300269,-0.005
201.67310167310168,0.0
201.67320067320068,-0.005
201.67329967329968,-0.0075
201.67339867339868,-0.005
201.67349767349768,-0.005
201.67359667359668,-0.005
201.67369567369568,-0.005
201.67379467379467,-0.0075
201.67389367389367,-0.005
201.6739926739927,-0.0025
201.6740916740917,-0.0075
201.6741906741907,0.0
201.6742896742897,-0.005
201.6743886743887,-0.005
201.6744876744877,-0.0075
201.6745866745867,-0.0075
201.6746856746857,0.0
201.6747846747847,-0.0025
201.6748836748837,-0.0075
201.6749826749827,-0.0075
201.67508167508169,-0.005
201.67518067518068,-0.005
201.67527967527968,-0.005
201.67537867537868,-0.005
201.67547767547768,-0.0025
201.67557667557668,-0.0075
201.67567567567568,-0.005
201.67577467577468,-0.0075
201.67587367587367,-0.005
201.6759726759727,-0.0025
201.6760716760717,-0.005
201.6761706761707,-0.005
201.6762696762697,-0.0025
201.6763686763687,-0.0025
201.6764676764677,0.0
201.6765666765667,-0.005
201.6766656766657,-0.005
201.6767646767647,-0.0025
201.6768636768637,-0.005
201.6769626769627,-0.0025
201.6770616770617,0.0
201.67716067716069,0.0
201.67725967725968,0.0025
201.67735867735868,0.0025
201.67745767745768,0.005
201.67755667755668,0.0
201.67765567765568,-0.0025
201.67775467775468,-0.005
201.6778536778537,-0.0075
201.6779526779527,-0.005
201.6780516780517,-0.005
201.6781506781507,-0.0025
201.6782496782497,-0.005
201.6783486783487,-0.005
201.6784476784477,-0.0025
201.6785466785467,-0.0025
201.6786456786457,0.0
201.6787446787447,0.0
201.6788436788437,0.0025
201.6789426789427,0.0
201.6790416790417,-0.0025
201.6791406791407,-0.005
201.67923967923969,-0.0025
201.67933867933868,-0.0075
201.67943767943768,0.0
201.67953667953668,-0.005
201.67963567963568,-0.005
201.67973467973468,-0.005
201.6798336798337,-0.0075
201.6799326799327,-0.012499999
201.6800316800317,-0.0025
201.6801306801307,-0.005
201.6802296802297,-0.01
201.6803286803287,-0.01
201.6804276804277,-0.01
201.6805266805267,-0.0075
201.6806256806257,-0.0025
201.6807246807247,-0.01
201.6808236808237,-0.01
201.6809226809227,-0.0075
201.6810216810217,-0.005
201.6811206811207,0.0
201.6812196812197,0.0
201.6813186813187,-0.0025
201.68141768141768,-0.0025
201.68151668151668,-0.005
201.68161568161568,-0.005
201.68171468171468,0.0025
201.6818136818137,0.0
201.6819126819127,-0.0025
201.6820116820117,0.0025
201.6821106821107,0.0
201.6822096822097,-0.0025
201.6823086823087,0.0025
201.6824076824077,0.0025
201.6825066825067,-0.0025
201.6826056826057,0.0
201.6827046827047,-0.0025
201.6828036828037,-0.005
201.6829026829027,-0.0075
201.6830016830017,-0.0025
201.6831006831007,-0.0025
201.6831996831997,0.0
201.6832986832987,0.0025
201.6833976833977,-0.0025
201.68349668349668,0.0
201.68359568359568,0.0
201.68369468369468,-0.0025
201.6837936837937,0.0
201.6838926838927,0.0
201.6839916839917,-0.005
201.6840906840907,-0.0025
201.6841896841897,0.0
201.6842886842887,-0.0025
201.6843876843877,-0.0025
201.6844866844867,0.0
201.6845856845857,-0.0025
201.6846846846847,-0.0025
201.6847836847837,0.0025
201.6848826848827,-0.0025
201.6849816849817,0.0
201.6850806850807,0.0025
201.6851796851797,-0.0025
201.6852786852787,-0.005
201.6853776853777,-0.0025
201.6854766854767,-0.005
201.68557568557569,-0.0075
201.6856746856747,-0.0075
201.6857736857737,-0.0075
201.6858726858727,-0.01
201.6859716859717,-0.012499999
201.6860706860707,-0.015
201.6861696861697,-0.0075
201.6862686862687,-0.0075
201.6863676863677,-0.0025
201.6864666864667,-0.0025
201.6865656865657,-0.005
201.6866646866647,-0.0075
201.6867636867637,-0.0075
201.6868626868627,-0.005
201.6869616869617,-0.0075
201.6870606870607,-0.012499999
201.6871596871597,-0.005
201.6872586872587,-0.0075
201.6873576873577,-0.005
201.6874566874567,0.0
201.6875556875557,-0.005
201.6876546876547,-0.0025
201.6877536877537,-0.0025
201.6878526878527,-0.0025
201.6879516879517,-0.0025
201.6880506880507,-0.0025
201.6881496881497,-0.0025
201.6882486882487,0.0
201.6883476883477,-0.005
201.6884466884467,-0.005
201.6885456885457,-0.0075
201.6886446886447,-0.005
201.6887436887437,-0.0025
201.6888426888427,-0.0025
201.6889416889417,-0.0025
201.6890406890407,-0.0025
201.6891396891397,0.0
201.6892386892387,0.0
201.6893376893377,-0.0025
201.6894366894367,-0.0025
201.6895356895357,-0.005
201.68963468963472,-0.0025
201.6897336897337,-0.005
201.6898326898327,-0.005
201.6899316899317,-0.0025
201.6900306900307,-0.0025
201.6901296901297,-0.0025
201.6902286902287,-0.005
201.6903276903277,-0.005
201.6904266904267,-0.005
201.6905256905257,0.0
201.6906246906247,0.005
201.6907236907237,0.0025
201.6908226908227,-0.0025
201.6909216909217,-0.0025
201.6910206910207,0.0
201.6911196911197,-0.005
201.6912186912187,0.0
201.6913176913177,-0.0025
201.6914166914167,-0.0025
201.6915156915157,-0.0025
201.69161469161472,-0.005
201.69171369171372,-0.005
201.69181269181271,-0.0025
201.6919116919117,-0.0025
201.6920106920107,0.0
201.6921096921097,-0.0025
201.6922086922087,-0.005
201.6923076923077,-0.005
201.6924066924067,0.0025
201.6925056925057,0.0
201.6926046926047,0.0
201.6927036927037,0.0
201.6928026928027,-0.0075
201.6929016929017,-0.0025
201.6930006930007,0.0025
201.6930996930997,0.0025
201.6931986931987,0.0
201.6932976932977,-0.0025
201.6933966933967,-0.0075
201.69349569349572,-0.005
201.69359469359472,-0.0025
201.69369369369372,-0.0025
201.69379269379272,-0.0025
201.69389169389171,-0.0025
201.6939906939907,0.0
201.6940896940897,0.0
201.6941886941887,0.0025
201.6942876942877,-0.0025
201.6943866943867,-0.0025
201.6944856944857,0.005
201.6945846945847,0.005
201.6946836946837,0.005
201.6947826947827,0.0075
201.6948816948817,0.0
201.6949806949807,0.0
201.6950796950797,0.0
201.6951786951787,0.005
201.6952776952777,0.0025
201.6953766953767,0.0
201.69547569547572,-0.0025
201.69557469557472,0.0025
201.69567369567372,-0.005
201.69577269577272,-0.0025
201.69587169587172,0.0075
201.69597069597071,0.0
201.6960696960697,0.005
201.6961686961687,0.005
201.6962676962677,0.0
201.6963666963667,-0.0025
201.6964656964657,-0.005
201.6965646965647,0.0
201.6966636966637,0.0
201.6967626967627,0.0
201.6968616968617,0.0025
201.6969606969607,0.0
201.6970596970597,0.0025
201.6971586971587,-0.0025
201.6972576972577,-0.005
201.6973566973567,-0.005
201.69745569745572,-0.0025
201.69755469755472,-0.0025
201.69765369765372,0.0025
201.69775269775272,0.0025
201.69785169785172,0.0025
201.69795069795072,0.0
201.69804969804972,0.0025
201.6981486981487,0.0
201.6982476982477,0.0025
201.6983466983467,0.0025
201.6984456984457,0.0025
201.6985446985447,0.0
201.6986436986437,0.0075
201.6987426987427,0.0
201.6988416988417,-0.0025
201.6989406989407,0.0075
201.6990396990397,0.0
201.6991386991387,0.0025
201.6992376992377,-0.005
201.69933669933673,0.0
201.69943569943572,0.0025
201.69953469953472,0.005
201.69963369963372,0.0025
201.69973269973272,0.0025
201.69983169983172,0.0025
201.69993069993072,0.005
201.70002970002972,0.0025
201.70012870012872,0.0
201.7002277002277,0.005
201.7003267003267,0.0075
201.7004257004257,0.005
201.7005247005247,0.0025
201.7006237006237,0.0
201.7007227007227,0.0025
201.7008217008217,-0.0025
201.7009207009207,0.0
201.7010197010197,0.005
201.7011187011187,0.005
201.7012177012177,0.005
201.70131670131673,0.005
201.70141570141573,0.005
201.70151470151472,0.0025
201.70161370161372,-0.0025
201.70171270171272,0.005
201.70181170181172,-0.005
201.70191070191072,0.0
201.70200970200972,0.0075
201.70210870210872,0.0025
201.70220770220772,0.0025
201.70230670230671,0.0025
201.7024057024057,0.0
201.7025047025047,-0.0025
201.7026037026037,-0.005
201.7027027027027,0.0
201.7028017028017,0.0025
201.7029007029007,0.0
201.7029997029997,0.0
201.7030987030987,0.0025
201.7031977031977,-0.005
201.70329670329673,-0.0025
201.70339570339573,-0.0025
201.70349470349473,-0.0075
201.70359370359373,-0.005
201.70369270369272,-0.0075
201.70379170379172,-0.005
201.70389070389072,0.0
201.70398970398972,0.0025
201.70408870408872,0.0
201.70418770418772,-0.0025
201.70428670428672,-0.0025
201.70438570438571,0.0
201.7044847044847,-0.0075
201.7045837045837,0.0
201.7046827046827,-0.0025
201.7047817047817,-0.0025
201.7048807048807,0.0025
201.7049797049797,0.0025
201.7050787050787,0.0025
201.7051777051777,0.0
201.70527670527673,-0.005
201.70537570537573,-0.0025
201.70547470547473,-0.0025
201.70557370557373,-0.005
201.70567270567273,-0.005
201.70577170577172,-0.0025
201.70587070587072,-0.0025
201.70596970596972,-0.005
201.70606870606872,-0.005
201.70616770616772,0.0025
201.70626670626672,0.0
201.70636570636572,0.0
201.70646470646471,0.0
201.7065637065637,0.005
201.7066627066627,0.0025
201.7067617067617,0.0025
201.7068607068607,0.0025
201.7069597069597,0.0
201.7070587070587,-0.0025
201.70715770715773,0.0
201.70725670725673,-0.005
201.70735570735573,-0.005
201.70745470745473,-0.005
201.70755370755373,-0.005
201.70765270765273,-0.005
201.70775170775173,-0.005
201.70785070785072,-0.005
201.70794970794972,-0.0025
201.70804870804872,-0.0025
201.70814770814772,-0.005
201.70824670824672,-0.0025
201.70834570834572,0.0
201.70844470844472,-0.0025
201.70854370854371,-0.0025
201.7086427086427,-0.0025
201.7087417087417,-0.0025
201.7088407088407,-0.005
201.7089397089397,-0.005
201.7090387090387,-0.0025
201.70913770913774,-0.0025
201.70923670923673,-0.0025
201.70933570933573,-0.0025
201.70943470943473,-0.0025
201.70953370953373,-0.0025
201.70963270963273,-0.005
201.70973170973173,-0.005
201.70983070983073,-0.0075
201.70992970992972,-0.005
201.71002871002872,-0.005
201.71012771012772,-0.0025
201.71022671022672,0.0
201.71032571032572,0.0025
201.71042471042472,0.0025
201.71052371052372,-0.0025
201.71062271062272,-0.0025
201.7107217107217,0.0
201.7108207108207,0.0
201.7109197109197,0.005
201.7110187110187,0.005
201.71111771111774,0.0075
201.71121671121674,0.0075
201.71131571131573,0.005
201.71141471141473,0.0
201.71151371151373,0.0025
201.71161271161273,0.005
201.71171171171173,0.0025
201.71181071181073,0.0025
201.71190971190973,0.0
201.71200871200872,0.0025
201.71210771210772,0.0
201.71220671220672,0.005
201.71230571230572,0.005
201.71240471240472,0.0
201.71250371250372,0.0025
201.71260271260272,0.005
201.71270171270172,0.0075
201.7128007128007,0.01
201.7128997128997,0.005
201.7129987129987,0.0025
201.71309771309774,0.0
201.71319671319674,-0.0025
201.71329571329574,0.0025
201.71339471339473,0.0
201.71349371349373,0.005
201.71359271359273,-0.0025
201.71369171369173,0.0025
201.71379071379073,0.0
201.71388971388973,0.0
201.71398871398873,0.0025
201.71408771408773,0.005
201.71418671418672,0.0025
201.71428571428572,0.0025
201.71438471438472,0.005
201.71448371448372,0.005
201.71458271458272,0.0075
201.71468171468172,0.0075
201.71478071478072,0.0075
201.71487971487971,0.005
201.71497871497874,0.0025
201.71507771507774,0.0025
201.71517671517674,0.0025
201.71527571527574,0.0025
201.71537471537474,0.0025
201.71547371547373,0.0025
201.71557271557273,0.0025
201.71567171567173,0.0025
201.71577071577073,0.005
201.71586971586973,0.005
201.71596871596873,0.0025
201.71606771606773,0.005
201.71616671616673,0.0025
201.71626571626572,0.0025
201.71636471636472,0.0075
201.71646371646372,0.01
201.71656271656272,0.005
201.71666171666172,0.0075
201.71676071676072,0.0075
201.71685971685972,0.005
201.71695871695874,0.0025
201.71705771705774,0.0025
201.71715671715674,0.0
201.71725571725574,0.0
201.71735471735474,0.005
201.71745371745374,0.0025
201.71755271755273,0.005
201.71765171765173,0.0025
201.71775071775073,0.0025
201.71784971784973,0.005
201.71794871794873,0.0025
201.71804771804773,0.0025
201.71814671814673,0.0025
201.71824571824573,0.0
201.71834471834472,0.0
201.71844371844372,0.0
201.71854271854272,0.0
201.71864171864172,0.0025
201.71874071874072,0.0
201.71883971883972,-0.0075
201.71893871893874,-0.005
201.71903771903774,-0.0075
201.71913671913674,-0.01
201.71923571923574,-0.0075
201.71933471933474,-0.012499999
201.71943371943374,-0.0075
201.71953271953274,-0.0075
201.71963171963174,-0.0075
201.71973071973073,-0.0025
201.71982971982973,-0.0025
201.71992871992873,-0.0025
201.72002772002773,-0.0025
201.72012672012673,-0.0025
201.72022572022573,-0.005
201.72032472032473,-0.005
201.72042372042372,-0.01
201.72052272052272,-0.0075
201.72062172062172,0.0
201.72072072072072,0.0025
201.72081972081972,0.0
201.72091872091875,-0.005
201.72101772101774,0.0
201.72111672111674,0.0
201.72121572121574,0.0
201.72131472131474,0.0025
201.72141372141374,-0.0025
201.72151272151274,-0.0025
201.72161172161174,-0.0025
201.72171072171074,0.0
201.72180972180973,-0.0025
201.72190872190873,0.0
201.72200772200773,0.0
201.72210672210673,0.005
201.72220572220573,0.0
201.72230472230473,0.0
201.72240372240373,0.0
201.72250272250272,0.0025
201.72260172260172,0.0
201.72270072270072,-0.0025
201.72279972279975,-0.0075
201.72289872289875,-0.005
201.72299772299775,-0.0025
201.72309672309675,-0.005
201.72319572319574,-0.005
201.72329472329474,0.0
201.72339372339374,-0.005
201.72349272349274,-0.0075
201.72359172359174,0.0
201.72369072369074,-0.0025
201.72378972378974,-0.0075
201.72388872388873,-0.0075
201.72398772398773,-0.0025
201.72408672408673,-0.0025
201.72418572418573,-0.0025
201.72428472428473,-0.005
201.72438372438373,-0.0025
201.72448272448273,-0.0075
201.72458172458172,-0.0075
201.72468072468072,-0.005
201.72477972477975,-0.005
201.72487872487875,-0.0025
201.72497772497775,-0.005
201.72507672507675,0.0
201.72517572517575,0.0
201.72527472527474,0.0
201.72537372537374,-0.0075
201.72547272547274,-0.005
201.72557172557174,-0.0025
201.72567072567074,-0.01
201.72576972576974,-0.0075
201.72586872586874,-0.0075
201.72596772596773,-0.0075
201.72606672606673,-0.0075
201.72616572616573,-0.005
201.72626472626473,-0.0075
201.72636372636373,-0.005
201.72646272646273,-0.0025
201.72656172656173,-0.005
201.72666072666073,-0.0025
201.72675972675975,0.0
201.72685872685875,0.0
201.72695772695775,0.0
201.72705672705675,0.0
201.72715572715575,0.0
201.72725472725475,0.005
201.72735372735374,0.0025
201.72745272745274,0.0025
201.72755172755174,0.0
201.72765072765074,0.0025
201.72774972774974,0.005
201.72784872784874,0.0025
201.72794772794774,0.005
201.72804672804673,0.0025
201.72814572814573,0.0
201.72824472824473,0.0025
201.72834372834373,0.0025
201.72844272844273,0.005
201.72854172854173,0.005
201.72864072864076,0.01
201.72873972873975,0.0025
201.72883872883875,0.0
201.72893772893775,-0.0025
201.72903672903675,-0.0025
201.72913572913575,-0.0025
201.72923472923475,0.0
201.72933372933375,0.0025
201.72943272943274,-0.0075
201.72953172953174,0.0025
201.72963072963074,-0.0025
201.72972972972974,0.0025
201.72982872982874,-0.0025
201.72992772992774,-0.005
201.73002673002674,0.0
201.73012573012574,0.0
201.73022473022473,0.0075
201.73032373032373,0.005
201.73042273042273,-0.005
201.73052173052173,-0.0025
201.73062073062076,-0.0025
201.73071973071976,0.01
201.73081873081875,0.0025
201.73091773091775,0.0025
201.73101673101675,0.0
201.73111573111575,0.01
201.73121473121475,0.0
201.73131373131375,0.005
201.73141273141275,0.0075
201.73151173151174,0.0
201.73161073161074,0.01
201.73170973170974,0.005
201.73180873180874,-0.0025
201.73190773190774,0.0025
201.73200673200674,0.0
201.73210573210574,0.0025
201.73220473220474,0.005
201.73230373230373,-0.0025
201.73240273240273,0.005
201.73250173250173,0.0075
201.73260073260076,0.0
201.73269973269976,0.0
201.73279873279876,-0.0025
201.73289773289775,0.0
201.73299673299675,-0.0025
201.73309573309575,0.005
201.73319473319475,0.005
201.73329373329375,0.0075
201.73339273339275,0.0025
201.73349173349175,0.0
201.73359073359075,0.005
201.73368973368974,0.0025
201.73378873378874,0.0075
201.73388773388774,0.0075
201.73398673398674,0.005
201.73408573408574,0.0075
201.73418473418474,0.0
201.73428373428374,0.0025
201.73438273438273,0.0
201.73448173448173,0.0025
201.73458073458076,0.0025
201.73467973467976,0.0025
201.73477873477876,0.005
201.73487773487776,0.005
201.73497673497675,0.0
201.73507573507575,0.0
201.73517473517475,-0.0025
201.73527373527375,-0.005
201.73537273537275,-0.0025
201.73547173547175,-0.0025
201.73557073557075,0.0
201.73566973566975,-0.0025
201.73576873576874,0.0
201.73586773586774,0.0
201.73596673596674,-0.005
201.73606573606574,-0.0025
201.73616473616474,-0.005
201.73626373626374,-0.005
201.73636273636274,-0.0025
201.73646173646176,-0.0025
201.73656073656076,-0.0025
201.73665973665976,-0.0025
201.73675873675876,-0.005
201.73685773685776,-0.0075
201.73695673695676,-0.0075
201.73705573705575,-0.0075
201.73715473715475,-0.0075
201.73725373725375,-0.0075
201.73735273735275,-0.0075
201.73745173745175,-0.0075
201.73755073755075,-0.0025
201.73764973764975,-0.005
201.73774873774875,-0.005
