Time (s),Data
166.25977625977626,0.0025
166.25987525987526,0.0025
166.25997425997426,-0.0025
166.26007326007328,-0.0025
166.26017226017228,-0.0025
166.26027126027128,-0.0025
166.26037026037028,-0.0025
166.26046926046928,-0.0025
166.26056826056828,-0.005
166.26066726066728,-0.0075
166.26076626076627,-0.0075
166.26086526086527,-0.005
166.26096426096427,-0.005
166.26106326106327,-0.005
166.26116226116227,-0.0075
166.26126126126127,-0.0075
166.26136026136027,-0.005
166.26145926145927,-0.0025
166.26155826155826,-0.005
166.26165726165726,-0.005
166.26175626175626,0.0
166.26185526185526,-0.0025
166.26195426195426,-0.0025
166.26205326205329,-0.01
166.26215226215228,-0.01
166.26225126225128,-0.0075
166.26235026235028,-0.0075
166.26244926244928,-0.0075
166.26254826254828,-0.005
166.26264726264728,-0.0075
166.26274626274628,-0.0075
166.26284526284527,0.0
166.26294426294427,0.0
166.26304326304327,-0.0025
166.26314226314227,-0.005
166.26324126324127,0.0025
166.26334026334027,0.0025
166.26343926343927,0.0
166.26353826353827,0.0
166.26363726363726,-0.005
166.26373626373626,-0.01
166.26383526383526,-0.005
166.26393426393426,0.0
166.2640332640333,0.0
166.2641322641323,0.0
166.26423126423128,0.0
166.26433026433028,0.0
166.26442926442928,0.0
166.26452826452828,-0.0025
166.26462726462728,-0.0075
166.26472626472628,-0.005
166.26482526482528,-0.005
166.26492426492428,0.0
166.26502326502327,0.0
166.26512226512227,-0.005
166.26522126522127,-0.0025
166.26532026532027,0.0
166.26541926541927,0.0
166.26551826551827,0.0
166.26561726561727,-0.005
166.26571626571626,-0.0025
166.26581526581526,0.0
166.2659142659143,-0.0025
166.2660132660133,-0.0025
166.2661122661123,0.0
166.2662112662113,-0.0025
166.26631026631028,-0.0025
166.26640926640928,-0.005
166.26650826650828,-0.005
166.26660726660728,-0.0075
166.26670626670628,-0.0025
166.26680526680528,0.0
166.26690426690428,-0.005
166.26700326700328,-0.005
166.26710226710227,-0.005
166.26720126720127,0.0
166.26730026730027,-0.005
166.26739926739927,-0.005
166.26749826749827,-0.0025
166.26759726759727,-0.005
166.26769626769627,-0.0025
166.26779526779526,-0.0025
166.2678942678943,-0.0025
166.2679932679933,0.0
166.2680922680923,-0.0025
166.2681912681913,0.0
166.2682902682903,0.0025
166.26838926838929,0.0
166.26848826848828,0.0
166.26858726858728,0.0
166.26868626868628,0.0
166.26878526878528,0.0025
166.26888426888428,0.0
166.26898326898328,0.0025
166.26908226908228,0.0025
166.26918126918127,-0.0025
166.26928026928027,0.0
166.26937926937927,0.0
166.26947826947827,0.0
166.26957726957727,0.0
166.26967626967627,-0.005
166.26977526977527,-0.0025
166.2698742698743,0.0
166.2699732699733,-0.005
166.2700722700723,0.0
166.2701712701713,0.0
166.2702702702703,0.0
166.2703692703693,0.0025
166.27046827046829,0.0025
166.27056727056728,0.0
166.27066627066628,-0.0025
166.27076527076528,-0.0025
166.27086427086428,0.005
166.27096327096328,0.0025
166.27106227106228,0.0
166.27116127116128,0.0025
166.27126027126027,-0.0025
166.27135927135927,-0.005
166.27145827145827,-0.0025
166.27155727155727,-0.005
166.27165627165627,0.0
166.2717552717553,-0.0025
166.2718542718543,-0.0025
166.2719532719533,-0.005
166.2720522720523,-0.0025
166.2721512721513,0.0
166.2722502722503,0.0
166.2723492723493,0.0
166.2724482724483,0.005
166.27254727254729,0.005
166.27264627264628,0.0025
166.27274527274528,0.0025
166.27284427284428,0.0
166.27294327294328,0.0
166.27304227304228,0.005
166.27314127314128,0.005
166.27324027324028,0.0025
166.27333927333927,0.0025
166.27343827343827,0.0
166.27353727353727,0.0025
166.27363627363627,0.0
166.2737352737353,0.0025
166.2738342738343,0.005
166.2739332739333,0.005
166.2740322740323,0.0025
166.2741312741313,-0.005
166.2742302742303,0.0025
166.2743292743293,0.0
166.2744282744283,0.0025
166.2745272745273,0.0
166.27462627462629,-0.0025
166.27472527472528,0.0025
166.27482427482428,0.0
166.27492327492328,-0.0025
166.27502227502228,-0.005
166.27512127512128,0.0
166.27522027522028,-0.005
166.27531927531928,-0.005
166.27541827541828,-0.0025
166.27551727551727,-0.0025
166.27561627561627,-0.0025
166.2757152757153,-0.0025
166.2758142758143,0.0
166.2759132759133,0.0
166.2760122760123,0.0
166.2761112761113,0.0
166.2762102762103,0.0
166.2763092763093,0.0025
166.2764082764083,0.0
166.2765072765073,0.0025
166.2766062766063,0.0
166.2767052767053,-0.0025
166.27680427680428,-0.005
166.27690327690328,-0.0025
166.27700227700228,-0.005
166.27710127710128,-0.0075
166.27720027720028,-0.0025
166.27729927729928,-0.0025
166.27739827739828,-0.005
166.27749727749728,-0.005
166.27759627759627,-0.005
166.2776952776953,-0.0075
166.2777942777943,-0.0075
166.2778932778933,-0.0075
166.2779922779923,-0.0075
166.2780912780913,-0.0075
166.2781902781903,-0.01
166.2782892782893,-0.0025
166.2783882783883,-0.005
166.2784872784873,-0.005
166.2785862785863,-0.0025
166.2786852786853,-0.0025
166.2787842787843,-0.005
166.27888327888328,-0.0025
166.27898227898228,-0.0025
166.27908127908128,-0.0075
166.27918027918028,-0.0075
166.27927927927928,-0.005
166.27937827937828,-0.0025
166.27947727947728,0.0
166.2795762795763,0.0
166.2796752796753,0.0
166.2797742797743,0.0025
166.2798732798733,0.0
166.2799722799723,0.0025
166.2800712800713,0.0
166.2801702801703,-0.0025
166.2802692802693,-0.005
166.2803682803683,-0.005
166.2804672804673,-0.005
166.2805662805663,-0.0075
166.2806652806653,-0.005
166.2807642807643,-0.005
166.2808632808633,-0.0025
166.28096228096229,-0.005
166.28106128106128,-0.0025
166.28116028116028,-0.005
166.28125928125928,-0.0025
166.28135828135828,-0.0025
166.28145728145728,-0.0025
166.2815562815563,0.0025
166.2816552816553,0.005
166.2817542817543,-0.0025
166.2818532818533,-0.0025
166.2819522819523,-0.005
166.2820512820513,-0.005
166.2821502821503,-0.0075
166.2822492822493,-0.0075
166.2823482823483,-0.005
166.2824472824473,-0.0025
166.2825462825463,-0.0025
166.2826452826453,-0.0025
166.2827442827443,-0.0025
166.2828432828433,0.0025
166.2829422829423,-0.0025
166.28304128304129,0.0025
166.28314028314028,-0.0025
166.28323928323928,-0.005
166.28333828333828,-0.0025
166.28343728343728,0.0
166.2835362835363,-0.005
166.2836352836353,-0.0025
166.2837342837343,-0.005
166.2838332838333,-0.0025
166.2839322839323,-0.0025
166.2840312840313,-0.0075
166.2841302841303,-0.005
166.2842292842293,-0.005
166.2843282843283,-0.0025
166.2844272844273,0.0
166.2845262845263,0.0
166.2846252846253,-0.0025
166.2847242847243,0.0
166.2848232848233,-0.0025
166.2849222849223,-0.0025
166.2850212850213,-0.0025
166.28512028512029,0.0
166.28521928521928,-0.0025
166.28531828531828,-0.005
166.28541728541728,-0.0025
166.2855162855163,0.0025
166.2856152856153,-0.0025
166.2857142857143,-0.0025
166.2858132858133,-0.0025
166.2859122859123,-0.005
166.2860112860113,0.0
166.2861102861103,0.0
166.2862092862093,0.0
166.2863082863083,0.0
166.2864072864073,0.0
166.2865062865063,0.0
166.2866052866053,-0.0025
166.2867042867043,0.0
166.2868032868033,0.0
166.2869022869023,-0.0025
166.2870012870013,-0.0025
166.2871002871003,-0.0075
166.2871992871993,-0.0025
166.28729828729828,-0.0025
166.2873972873973,-0.005
166.2874962874963,-0.005
166.2875952875953,-0.0025
166.2876942876943,0.0
166.2877932877933,0.0025
166.2878922878923,0.0
166.2879912879913,0.0025
166.2880902880903,0.0
166.2881892881893,-0.0025
166.2882882882883,-0.0025
166.2883872883873,-0.0025
166.2884862884863,-0.005
166.2885852885853,-0.0025
166.2886842886843,0.0
166.2887832887833,-0.0025
166.2888822888823,-0.005
166.2889812889813,-0.005
166.2890802890803,0.0
166.2891792891793,0.0
166.2892782892783,0.0
166.2893772893773,-0.0025
166.2894762894763,0.0
166.2895752895753,-0.0025
166.2896742896743,0.0025
166.2897732897733,0.0025
166.2898722898723,0.0025
166.2899712899713,-0.0025
166.2900702900703,-0.0025
166.2901692901693,0.0
166.2902682902683,0.0
166.2903672903673,0.0025
166.2904662904663,0.0
166.2905652905653,0.0025
166.2906642906643,0.005
166.2907632907633,0.0025
166.2908622908623,0.0
166.2909612909613,0.0025
166.2910602910603,0.0025
166.2911592911593,0.0
166.2912582912583,0.0025
166.29135729135731,0.0
166.2914562914563,-0.0025
166.2915552915553,-0.0025
166.2916542916543,0.0025
166.2917532917533,0.0025
166.2918522918523,0.0
166.2919512919513,0.0
166.2920502920503,-0.0025
166.2921492921493,0.0
166.2922482922483,-0.005
166.2923472923473,-0.0075
166.2924462924463,-0.0025
166.2925452925453,0.0
166.2926442926443,0.0
166.2927432927433,0.0
166.2928422928423,-0.0025
166.2929412929413,-0.0025
166.2930402930403,-0.005
166.2931392931393,-0.005
166.29323829323832,-0.005
166.29333729333732,-0.005
166.29343629343632,-0.0025
166.2935352935353,-0.005
166.2936342936343,0.0025
166.2937332937333,-0.0025
166.2938322938323,-0.005
166.2939312939313,-0.0075
166.2940302940303,-0.005
166.2941292941293,-0.0025
166.2942282942283,-0.0025
166.2943272943273,-0.0025
166.2944262944263,0.0
166.2945252945253,-0.0025
166.2946242946243,-0.0075
166.2947232947233,-0.0025
166.2948222948223,-0.01
166.2949212949213,-0.005
166.2950202950203,-0.0025
166.2951192951193,-0.0075
166.29521829521832,-0.005
166.29531729531732,-0.0075
166.29541629541632,-0.01
166.29551529551532,-0.005
166.2956142956143,-0.0025
166.2957132957133,-0.005
166.2958122958123,-0.005
166.2959112959113,-0.0025
166.2960102960103,-0.0075
166.2961092961093,-0.0075
166.2962082962083,-0.005
166.2963072963073,-0.005
166.2964062964063,0.0
166.2965052965053,0.0
166.2966042966043,0.0
166.2967032967033,0.0025
166.2968022968023,0.0025
166.2969012969013,0.0025
166.2970002970003,0.0025
166.2970992970993,0.005
166.29719829719832,0.0025
166.29729729729732,0.0025
166.29739629739632,0.0025
166.29749529749532,0.005
166.29759429759432,0.005
166.2976932976933,0.005
166.2977922977923,0.0025
166.2978912978913,0.0
166.2979902979903,0.0025
166.2980892980893,0.0025
166.2981882981883,0.005
166.2982872982873,0.0
166.2983862983863,0.0
166.2984852984853,-0.0025
166.2985842985843,0.0025
166.2986832986833,0.0
166.2987822987823,0.0
166.2988812988813,0.0
166.2989802989803,0.0025
166.2990792990793,-0.0025
166.29917829917832,-0.005
166.29927729927732,-0.0025
166.29937629937632,-0.005
166.29947529947532,-0.0025
166.29957429957432,0.0025
166.29967329967332,0.0025
166.29977229977231,0.005
166.2998712998713,0.0025
166.2999702999703,0.0
166.3000693000693,0.0
166.3001683001683,0.0
166.3002673002673,0.0025
166.3003663003663,0.0
166.3004653004653,0.0
166.3005643005643,0.0025
166.3006633006633,-0.0025
166.3007623007623,-0.0025
166.3008613008613,-0.0025
166.3009603009603,-0.0025
166.30105930105933,-0.0025
166.30115830115832,0.0
166.30125730125732,0.0
166.30135630135632,-0.0025
166.30145530145532,-0.0075
166.30155430155432,-0.005
166.30165330165332,-0.0025
166.30175230175232,0.0
166.30185130185131,0.0025
166.3019503019503,0.005
166.3020493020493,-0.0025
166.3021483021483,-0.0025
166.3022473022473,0.0025
166.3023463023463,-0.0025
166.3024453024453,0.0025
166.3025443025443,0.0025
166.3026433026433,-0.0025
166.3027423027423,0.0025
166.3028413028413,0.0025
166.3029403029403,0.0025
166.30303930303933,0.0025
166.30313830313833,0.0025
166.30323730323732,0.0025
166.30333630333632,0.0025
166.30343530343532,0.0025
166.30353430353432,0.005
166.30363330363332,0.0025
166.30373230373232,0.0025
166.30383130383132,0.0025
166.30393030393031,0.0025
166.3040293040293,0.0025
166.3041283041283,0.0025
166.3042273042273,0.0025
166.3043263043263,0.0
166.3044253044253,0.0025
166.3045243045243,0.0
166.3046233046233,0.0
166.3047223047223,-0.005
166.3048213048213,0.0
166.3049203049203,0.0025
166.30501930501933,0.0025
166.30511830511833,0.0025
166.30521730521733,-0.0025
166.30531630531632,0.0
166.30541530541532,0.0
166.30551430551432,-0.0025
166.30561330561332,0.0025
166.30571230571232,0.0
166.30581130581132,0.0
166.30591030591032,0.0025
166.30600930600932,0.0025
166.3061083061083,0.005
166.3062073062073,0.0
166.3063063063063,0.005
166.3064053064053,0.0
166.3065043065043,0.005
166.3066033066033,0.005
166.3067023067023,0.0
166.3068013068013,0.005
166.3069003069003,0.005
166.30699930699933,0.005
166.30709830709833,0.005
166.30719730719733,0.005
166.30729630729633,0.0
166.30739530739532,0.0025
166.30749430749432,0.0025
166.30759330759332,0.0025
166.30769230769232,0.005
166.30779130779132,0.005
166.30789030789032,0.005
166.30798930798932,0.005
166.30808830808832,0.0025
166.3081873081873,0.005
166.3082863082863,0.01
166.3083853083853,0.01
166.3084843084843,0.0075
166.3085833085833,0.005
166.3086823086823,0.005
166.3087813087813,0.005
166.30888030888033,0.0
166.30897930897933,0.0025
166.30907830907833,0.0025
166.30917730917733,0.0
166.30927630927633,-0.0025
166.30937530937533,0.0
166.30947430947433,0.0
166.30957330957332,0.005
166.30967230967232,0.005
166.30977130977132,0.0025
166.30987030987032,0.005
166.30996930996932,0.005
166.31006831006832,0.0025
166.31016731016732,0.0
166.31026631026631,-0.005
166.3103653103653,-0.005
166.3104643104643,-0.0025
166.3105633105633,-0.005
166.3106623106623,-0.0075
166.3107613107613,-0.005
166.31086031086033,-0.005
166.31095931095933,-0.005
166.31105831105833,-0.0025
166.31115731115733,-0.0075
166.31125631125633,-0.005
166.31135531135533,0.0025
166.31145431145433,0.0025
166.31155331155333,-0.005
166.31165231165232,-0.005
166.31175131175132,-0.0025
166.31185031185032,-0.005
166.31194931194932,-0.0075
166.31204831204832,-0.0025
166.31214731214732,0.0
166.31224631224632,-0.0025
166.31234531234531,0.0025
166.3124443124443,0.0025
166.3125433125433,0.0025
166.3126423126423,0.0025
166.3127413127413,0.0025
166.31284031284034,0.0025
166.31293931293933,0.005
166.31303831303833,0.0
166.31313731313733,-0.0025
166.31323631323633,0.0
166.31333531333533,0.0025
166.31343431343433,0.0
166.31353331353333,-0.0075
166.31363231363233,-0.0025
166.31373131373132,-0.005
166.31383031383032,-0.0025
166.31392931392932,0.0025
166.31402831402832,0.0025
166.31412731412732,0.0
166.31422631422632,0.0
166.31432531432532,-0.0025
166.31442431442431,-0.0025
166.3145233145233,-0.005
166.3146223146223,-0.0025
166.31472131472134,-0.0025
166.31482031482034,0.0
166.31491931491934,0.0025
166.31501831501834,-0.0025
166.31511731511733,-0.0025
166.31521631521633,-0.0075
166.31531531531533,-0.0075
166.31541431541433,-0.0075
166.31551331551333,0.0
166.31561231561233,0.0
166.31571131571133,0.0025
166.31581031581032,0.0
166.31590931590932,-0.0025
166.31600831600832,-0.0025
166.31610731610732,0.0
166.31620631620632,0.0025
166.31630531630532,-0.0025
166.31640431640432,0.0
166.31650331650332,0.0025
166.3166023166023,0.0
166.31670131670134,0.0
166.31680031680034,0.0
166.31689931689934,0.0
166.31699831699834,0.005
166.31709731709734,0.0
166.31719631719633,0.0025
166.31729531729533,0.0
166.31739431739433,-0.0025
166.31749331749333,0.0025
166.31759231759233,0.0
166.31769131769133,0.0
166.31779031779033,0.0025
166.31788931788932,0.0
166.31798831798832,-0.0025
166.31808731808732,-0.0025
166.31818631818632,-0.0025
166.31828531828532,-0.005
166.31838431838432,-0.0075
166.31848331848332,0.0
166.31858231858232,0.005
166.31868131868134,0.0
166.31878031878034,0.0
166.31887931887934,0.0025
166.31897831897834,0.01
166.31907731907734,0.01
166.31917631917634,0.0075
166.31927531927533,0.005
166.31937431937433,0.0075
166.31947331947333,0.0075
166.31957231957233,0.0075
166.31967131967133,0.005
166.31977031977033,0.0025
166.31986931986933,0.005
166.31996831996832,0.0025
166.32006732006732,0.005
166.32016632016632,0.0075
166.32026532026532,0.0025
166.32036432036432,0.005
166.32046332046332,0.0
166.32056232056232,0.0
166.32066132066134,-0.0025
166.32076032076034,0.0
166.32085932085934,0.005
166.32095832095834,0.0
166.32105732105734,-0.0025
166.32115632115634,-0.0025
166.32125532125534,0.0
166.32135432135433,0.0025
166.32145332145333,0.0
166.32155232155233,-0.0025
166.32165132165133,0.0025
166.32175032175033,0.005
166.32184932184933,0.0025
166.32194832194833,0.0
166.32204732204733,0.0
166.32214632214632,0.0
166.32224532224532,0.0
166.32234432234432,-0.0025
166.32244332244332,0.0
166.32254232254235,0.0
166.32264132264135,-0.0025
166.32274032274034,0.0
166.32283932283934,0.005
166.32293832293834,0.0025
166.32303732303734,0.0
166.32313632313634,0.0025
166.32323532323534,-0.0025
166.32333432333434,0.0025
166.32343332343333,0.005
166.32353232353233,0.0
166.32363132363133,0.0025
166.32373032373033,0.005
166.32382932382933,0.005
166.32392832392833,0.0075
166.32402732402733,0.005
166.32412632412633,0.0025
166.32422532422532,0.0025
166.32432432432432,0.005
166.32442332442332,0.0075
166.32452232452235,0.01
166.32462132462135,0.0025
166.32472032472035,0.005
166.32481932481934,0.005
166.32491832491834,0.0075
166.32501732501734,0.005
166.32511632511634,0.005
166.32521532521534,0.0025
166.32531432531434,0.0025
166.32541332541334,0.0075
166.32551232551234,0.0025
166.32561132561133,0.0
166.32571032571033,0.005
166.32580932580933,-0.005
166.32590832590833,0.0025
166.32600732600733,-0.0025
166.32610632610633,-0.0025
166.32620532620533,-0.0025
166.32630432630432,0.0
166.32640332640332,0.0
166.32650232650235,0.0
166.32660132660135,0.0
166.32670032670035,-0.0025
166.32679932679935,-0.0025
166.32689832689834,0.0
166.32699732699734,-0.0075
166.32709632709634,-0.0075
166.32719532719534,-0.005
166.32729432729434,-0.005
166.32739332739334,-0.005
166.32749232749234,-0.005
166.32759132759134,-0.0075
166.32769032769033,-0.0075
166.32778932778933,-0.0025
166.32788832788833,-0.005
166.32798732798733,-0.005
166.32808632808633,-0.0025
166.32818532818533,-0.005
166.32828432828433,0.0
166.32838332838332,0.0
166.32848232848235,-0.0025
166.32858132858135,-0.0025
166.32868032868035,0.0
166.32877932877935,0.0
166.32887832887835,-0.005
166.32897732897734,-0.005
166.32907632907634,0.0
166.32917532917534,-0.0025
166.32927432927434,0.0
166.32937332937334,0.0
166.32947232947234,0.0
166.32957132957134,0.0
166.32967032967034,0.0
166.32976932976933,-0.0025
166.32986832986833,0.0
166.32996732996733,0.0075
166.33006633006633,0.0
166.33016533016533,0.0
166.33026433026433,-0.0025
166.33036333036335,-0.0025
166.33046233046235,-0.005
166.33056133056135,0.0
166.33066033066035,-0.0025
166.33075933075935,0.0
166.33085833085835,0.005
166.33095733095735,0.0
166.33105633105635,-0.0025
166.33115533115534,0.0
166.33125433125434,0.0025
166.33135333135334,0.005
166.33145233145234,0.0075
166.33155133155134,0.005
166.33165033165034,-0.0025
166.33174933174934,-0.0025
166.33184833184833,0.0
166.33194733194733,0.0
166.33204633204633,-0.0025
166.33214533214533,-0.0025
166.33224433224433,-0.0025
166.33234333234336,0.0025
166.33244233244235,0.005
166.33254133254135,0.005
166.33264033264035,0.0
166.33273933273935,-0.0025
166.33283833283835,-0.0025
166.33293733293735,0.0
166.33303633303635,-0.0025
166.33313533313535,0.0
166.33323433323434,0.0
166.33333333333334,0.0
166.33343233343234,0.0
166.33353133353134,0.0
166.33363033363034,0.0
166.33372933372934,0.005
166.33382833382834,0.0
166.33392733392733,0.0
166.33402633402633,0.0
166.33412533412533,-0.0025
166.33422433422433,0.0025
166.33432333432336,0.0
166.33442233442236,0.0
166.33452133452136,0.0025
166.33462033462035,0.005
166.33471933471935,0.005
166.33481833481835,0.0
166.33491733491735,0.005
166.33501633501635,0.0
166.33511533511535,-0.0025
166.33521433521435,0.0025
166.33531333531334,0.0025
166.33541233541234,0.005
166.33551133551134,0.0025
166.33561033561034,0.0075
166.33570933570934,0.005
166.33580833580834,0.005
166.33590733590734,0.0
166.33600633600634,0.01
166.33610533610533,0.01
166.33620433620433,0.01
166.33630333630336,0.012499999
166.33640233640236,0.0075
166.33650133650136,0.01
166.33660033660036,0.0075
166.33669933669935,0.0075
166.33679833679835,0.0075
166.33689733689735,0.005
166.33699633699635,0.0025
166.33709533709535,0.0025
166.33719433719435,0.0
166.33729333729335,0.0075
166.33739233739234,0.0025
166.33749133749134,0.0075
166.33759033759034,0.005
166.33768933768934,0.0
166.33778833778834,0.005
166.33788733788734,0.0025
166.33798633798634,0.005
166.33808533808534,0.005
166.33818433818436,-0.0025
166.33828333828336,0.0025
166.33838233838236,-0.0025
166.33848133848136,0.0025
166.33858033858036,0.0
166.33867933867936,0.0025
166.33877833877835,0.005
166.33887733887735,0.0025
166.33897633897635,0.005
166.33907533907535,0.005
166.33917433917435,0.005
166.33927333927335,0.0025
166.33937233937235,0.0025
166.33947133947134,0.01
166.33957033957034,0.005
166.33966933966934,0.0025
166.33976833976834,0.005
166.33986733986734,0.005
166.33996633996634,0.0025
166.34006534006534,0.005
166.34016434016436,0.0025
166.34026334026336,0.0
166.34036234036236,0.0025
166.34046134046136,0.0025
166.34056034056036,0.0025
166.34065934065936,0.005
166.34075834075836,0.0025
166.34085734085735,0.0025
166.34095634095635,0.0025
166.34105534105535,-0.0025
166.34115434115435,0.0
166.34125334125335,0.0
166.34135234135235,0.0025
166.34145134145135,0.005
166.34155034155035,0.0025
166.34164934164934,0.0025
166.34174834174834,0.0
166.34184734184734,0.0025
166.34194634194634,0.0
166.34204534204534,0.0025
166.34214434214437,0.0
166.34224334224336,-0.0025
166.34234234234236,-0.0025
166.34244134244136,0.0025
166.34254034254036,0.0075
166.34263934263936,0.0
166.34273834273836,0.0025
166.34283734283736,0.0025
166.34293634293635,0.0025
166.34303534303535,0.0
166.34313434313435,0.0
166.34323334323335,0.0
166.34333234333235,0.0025
166.34343134343135,-0.0025
166.34353034353035,0.0
166.34362934362935,-0.005
166.34372834372834,-0.005
166.34382734382734,-0.0025
166.34392634392634,-0.005
166.34402534402537,-0.0025
166.34412434412437,-0.0025
166.34422334422337,0.0
166.34432234432236,-0.005
166.34442134442136,-0.0025
166.34452034452036,-0.0075
166.34461934461936,-0.0025
166.34471834471836,-0.0025
166.34481734481736,-0.0025
166.34491634491636,-0.005
166.34501534501536,-0.0075
166.34511434511435,-0.0075
166.34521334521335,-0.005
166.34531234531235,-0.0025
166.34541134541135,-0.0025
166.34551034551035,-0.0075
166.34560934560935,-0.0025
166.34570834570835,-0.0025
166.34580734580734,-0.005
166.34590634590634,-0.0025
166.34600534600537,-0.005
166.34610434610437,-0.0025
166.34620334620337,0.0025
166.34630234630237,-0.0025
166.34640134640136,0.005
166.34650034650036,0.0
166.34659934659936,-0.005
166.34669834669836,-0.005
166.34679734679736,-0.005
166.34689634689636,0.0
166.34699534699536,0.0
166.34709434709436,0.005
166.34719334719335,0.0
166.34729234729235,0.005
166.34739134739135,0.0
166.34749034749035,0.0025
166.34758934758935,-0.0025
166.34768834768835,0.0025
166.34778734778735,0.0
166.34788634788634,0.0025
166.34798534798537,0.005
166.34808434808437,0.0025
166.34818334818337,0.0
166.34828234828237,0.0025
166.34838134838137,0.0025
166.34848034848036,0.0025
166.34857934857936,-0.0025
166.34867834867836,0.0
166.34877734877736,0.005
166.34887634887636,0.0
166.34897534897536,-0.0025
166.34907434907436,-0.0025
166.34917334917336,-0.0025
166.34927234927235,-0.005
166.34937134937135,-0.01
166.34947034947035,-0.005
166.34956934956935,-0.005
166.34966834966835,-0.005
166.34976734976735,-0.0075
166.34986634986635,-0.0025
166.34996534996537,-0.0025
166.35006435006437,-0.0025
166.35016335016337,0.0
166.35026235026237,-0.005
166.35036135036137,0.0
166.35046035046037,0.0
166.35055935055937,0.0
166.35065835065836,-0.0025
166.35075735075736,-0.0025
166.35085635085636,-0.0025
166.35095535095536,-0.005
166.35105435105436,-0.0025
166.35115335115336,-0.0025
166.35125235125236,-0.005
166.35135135135135,-0.0025
166.35145035145035,0.0025
166.35154935154935,-0.0025
166.35164835164835,0.0025
166.35174735174735,-0.005
166.35184635184638,0.0025
166.35194535194537,0.0025
166.35204435204437,0.005
166.35214335214337,0.0
166.35224235224237,0.0025
166.35234135234137,0.0025
166.35244035244037,0.0025
166.35253935253937,0.0025
166.35263835263837,0.0
166.35273735273736,-0.0025
166.35283635283636,0.005
166.35293535293536,0.012499999
166.35303435303436,0.0075
166.35313335313336,0.0025
166.35323235323236,0.0025
166.35333135333136,0.0025
166.35343035343035,0.01
166.35352935352935,0.0075
166.35362835362835,0.0075
166.35372735372735,0.0075
166.35382635382638,0.0075
166.35392535392538,0.0025
166.35402435402438,0.005
166.35412335412337,-0.0025
166.35422235422237,0.0025
166.35432135432137,0.0
166.35442035442037,0.0025
166.35451935451937,0.0025
166.35461835461837,0.0025
166.35471735471737,0.0025
166.35481635481636,0.0025
166.35491535491536,0.005
166.35501435501436,0.0025
166.35511335511336,0.0025
166.35521235521236,0.0025
166.35531135531136,0.005
166.35541035541036,0.0075
166.35550935550935,0.0075
166.35560835560835,0.005
166.35570735570735,0.0025
166.35580635580638,0.005
166.35590535590538,0.0025
166.35600435600438,0.0025
166.35610335610338,0.005
166.35620235620237,0.005
166.35630135630137,0.005
166.35640035640037,0.0025
166.35649935649937,0.005
166.35659835659837,0.0075
166.35669735669737,0.005
166.35679635679637,0.0025
166.35689535689536,0.005
166.35699435699436,0.0
166.35709335709336,0.005
166.35719235719236,0.0025
166.35729135729136,0.005
166.35739035739036,0.005
166.35748935748936,0.005
166.35758835758836,0.005
166.35768735768735,0.005
166.35778635778638,0.0
166.35788535788538,-0.0025
166.35798435798438,0.0025
166.35808335808338,0.005
166.35818235818238,0.0025
166.35828135828137,0.0025
166.35838035838037,0.005
166.35847935847937,0.0
166.35857835857837,0.0025
166.35867735867737,0.0025
166.35877635877637,0.0
166.35887535887537,-0.0025
166.35897435897436,-0.0025
166.35907335907336,-0.005
166.35917235917236,0.0025
166.35927135927136,0.0025
166.35937035937036,0.0
166.35946935946936,-0.0025
166.35956835956836,-0.005
166.35966735966738,-0.0025
166.35976635976638,-0.005
166.35986535986538,0.0
166.35996435996438,0.0025
166.36006336006338,-0.005
166.36016236016238,-0.005
166.36026136026138,-0.0025
166.36036036036037,-0.0025
166.36045936045937,-0.0025
166.36055836055837,-0.005
166.36065736065737,-0.005
166.36075636075637,-0.0025
166.36085536085537,-0.0025
166.36095436095437,-0.005
166.36105336105337,-0.005
166.36115236115236,-0.0025
166.36125136125136,-0.005
166.36135036135036,-0.0025
166.36144936144936,-0.005
166.36154836154836,-0.0075
166.36164736164739,-0.0075
166.36174636174638,-0.005
166.36184536184538,-0.0075
166.36194436194438,-0.0075
166.36204336204338,-0.0075
166.36214236214238,-0.005
166.36224136224138,-0.0025
166.36234036234038,-0.0025
166.36243936243937,-0.0025
166.36253836253837,-0.005
166.36263736263737,0.0
166.36273636273637,-0.0025
166.36283536283537,0.0
166.36293436293437,0.0
166.36303336303337,0.0025
166.36313236313237,0.0
166.36323136323136,0.0025
166.36333036333036,-0.0025
166.36342936342936,-0.005
166.36352836352836,-0.0025
166.3636273636274,-0.0025
166.36372636372639,-0.0025
166.36382536382538,-0.0025
166.36392436392438,-0.0025
166.36402336402338,-0.005
166.36412236412238,-0.0025
166.36422136422138,0.0
166.36432036432038,0.0
166.36441936441938,0.0
166.36451836451837,0.005
166.36461736461737,0.005
166.36471636471637,0.005
166.36481536481537,0.0
166.36491436491437,-0.0025
166.36501336501337,-0.0025
166.36511236511237,-0.005
166.36521136521137,-0.005
166.36531036531036,-0.0075
166.36540936540936,0.0025
166.3655083655084,-0.005
166.3656073656074,0.0
166.3657063657064,-0.0025
166.3658053658054,-0.005
166.36590436590438,-0.0025
166.36600336600338,-0.0075
166.36610236610238,-0.0025
166.36620136620138,-0.005
166.36630036630038,-0.005
166.36639936639938,-0.005
166.36649836649838,-0.005
166.36659736659738,-0.005
166.36669636669637,-0.005
166.36679536679537,-0.0025
