Time (s),Data
88.25878625878626,-0.0025
88.25888525888526,-0.005
88.25898425898427,-0.0025
88.25908325908327,-0.005
88.25918225918227,-0.005
88.25928125928127,-0.0025
88.25938025938026,0.0
88.25947925947926,-0.005
88.25957825957826,-0.0025
88.25967725967726,-0.005
88.25977625977626,-0.005
88.25987525987526,-0.0075
88.25997425997427,-0.0075
88.26007326007327,-0.0025
88.26017226017227,-0.005
88.26027126027127,-0.0075
88.26037026037027,-0.0075
88.26046926046926,-0.005
88.26056826056826,-0.0075
88.26066726066726,-0.005
88.26076626076626,-0.0025
88.26086526086527,-0.005
88.26096426096427,-0.0075
88.26106326106327,-0.0025
88.26116226116227,-0.005
88.26126126126127,-0.0075
88.26136026136027,-0.0025
88.26145926145927,-0.012499999
88.26155826155826,-0.01
88.26165726165726,-0.01
88.26175626175626,-0.005
88.26185526185527,-0.0075
88.26195426195427,-0.005
88.26205326205327,-0.005
88.26215226215227,-0.0075
88.26225126225127,-0.0075
88.26235026235027,-0.0025
88.26244926244927,-0.0025
88.26254826254826,0.0
88.26264726264726,-0.0025
88.26274626274626,0.0
88.26284526284527,-0.0025
88.26294426294427,-0.0025
88.26304326304327,-0.005
88.26314226314227,-0.005
88.26324126324127,-0.0075
88.26334026334027,0.0
88.26343926343927,0.0
88.26353826353827,-0.0025
88.26363726363726,-0.005
88.26373626373626,-0.005
88.26383526383528,-0.005
88.26393426393427,-0.0025
88.26403326403327,-0.0025
88.26413226413227,-0.005
88.26423126423127,-0.005
88.26433026433027,-0.0025
88.26442926442927,0.0
88.26452826452827,0.0
88.26462726462726,0.0
88.26472626472626,0.0
88.26482526482528,0.0
88.26492426492428,-0.0025
88.26502326502327,-0.005
88.26512226512227,-0.0075
88.26522126522127,-0.0025
88.26532026532027,-0.0075
88.26541926541927,-0.005
88.26551826551827,-0.0025
88.26561726561727,0.0
88.26571626571626,-0.0025
88.26581526581528,0.0
88.26591426591428,0.0025
88.26601326601327,0.0025
88.26611226611227,0.0
88.26621126621127,0.0
88.26631026631027,-0.0075
88.26640926640927,-0.005
88.26650826650827,-0.0025
88.26660726660727,-0.0025
88.26670626670627,-0.0025
88.26680526680528,0.0
88.26690426690428,0.0
88.26700326700328,0.0
88.26710226710227,0.0
88.26720126720127,0.0
88.26730026730027,-0.005
88.26739926739927,-0.0025
88.26749826749827,0.0
88.26759726759727,0.0025
88.26769626769628,0.0025
88.26779526779528,0.0025
88.26789426789428,0.0
88.26799326799328,-0.0025
88.26809226809227,-0.0025
88.26819126819127,0.0
88.26829026829027,0.0
88.26838926838927,-0.0025
88.26848826848827,0.0
88.26858726858727,-0.01
88.26868626868628,-0.005
88.26878526878528,0.0
88.26888426888428,0.0
88.26898326898328,0.0
88.26908226908228,0.0
88.26918126918127,-0.0075
88.26928026928027,-0.0025
88.26937926937927,-0.0025
88.26947826947827,0.0
88.26957726957727,0.0
88.26967626967628,0.0
88.26977526977528,0.0
88.26987426987428,0.0
88.26997326997328,-0.0025
88.27007227007228,0.0075
88.27017127017128,0.0075
88.27027027027027,0.0025
88.27036927036927,0.0
88.27046827046827,0.0025
88.27056727056727,0.0
88.27066627066628,0.0
88.27076527076528,-0.0025
88.27086427086428,-0.0075
88.27096327096328,-0.0025
88.27106227106228,-0.0025
88.27116127116128,-0.005
88.27126027126027,-0.0075
88.27135927135927,-0.0075
88.27145827145827,-0.0025
88.27155727155727,-0.0025
88.27165627165628,-0.005
88.27175527175528,-0.0075
88.27185427185428,-0.0025
88.27195327195328,-0.005
88.27205227205228,-0.005
88.27215127215128,-0.0025
88.27225027225028,-0.005
88.27234927234927,-0.005
88.27244827244827,0.0
88.27254727254727,-0.005
88.27264627264628,-0.0075
88.27274527274528,-0.005
88.27284427284428,-0.005
88.27294327294328,-0.005
88.27304227304228,-0.0075
88.27314127314128,-0.0075
88.27324027324028,-0.005
88.27333927333927,-0.0025
88.27343827343827,0.0
88.27353727353727,0.0
88.27363627363628,0.0025
88.27373527373528,-0.0025
88.27383427383428,-0.0025
88.27393327393328,-0.0025
88.27403227403228,-0.0025
88.27413127413128,0.0
88.27423027423028,0.0
88.27432927432928,0.0025
88.27442827442827,0.0025
88.27452727452729,0.0
88.27462627462629,0.0
88.27472527472528,0.0
88.27482427482428,0.0025
88.27492327492328,0.0
88.27502227502228,0.0
88.27512127512128,-0.0025
88.27522027522028,-0.0025
88.27531927531928,0.0025
88.27541827541828,0.0
88.27551727551729,0.0
88.27561627561629,0.0
88.27571527571529,-0.005
88.27581427581428,-0.0025
88.27591327591328,-0.0075
88.27601227601228,-0.0025
88.27611127611128,-0.005
88.27621027621028,-0.005
88.27630927630928,-0.0025
88.27640827640828,-0.0025
88.27650727650729,-0.005
88.27660627660629,-0.005
88.27670527670529,-0.0025
88.27680427680428,0.0
88.27690327690328,0.0025
88.27700227700228,0.0
88.27710127710128,0.0
88.27720027720028,-0.0025
88.27729927729928,-0.0025
88.27739827739828,-0.0025
88.27749727749729,0.0
88.27759627759629,0.0
88.27769527769529,-0.0025
88.27779427779429,-0.0025
88.27789327789328,-0.005
88.27799227799228,-0.005
88.27809127809128,-0.005
88.27819027819028,-0.0025
88.27828927828928,-0.0025
88.27838827838828,-0.0025
88.27848727848729,-0.0025
88.27858627858629,0.0
88.27868527868529,0.0025
88.27878427878429,0.0
88.27888327888328,0.0
88.27898227898228,0.0
88.27908127908128,0.0
88.27918027918028,0.0025
88.27927927927928,0.0025
88.27937827937828,0.0
88.27947727947729,0.0025
88.27957627957629,0.0
88.27967527967529,0.0025
88.27977427977429,-0.0025
88.27987327987329,-0.0025
88.27997227997228,0.0
88.28007128007128,-0.0025
88.28017028017028,0.0
88.28026928026928,0.0
88.28036828036828,0.005
88.28046728046729,0.005
88.28056628056629,0.005
88.28066528066529,0.0075
88.28076428076429,0.0025
88.28086328086329,0.005
88.28096228096229,0.005
88.28106128106128,0.0025
88.28116028116028,0.005
88.28125928125928,0.0025
88.28135828135828,-0.0025
88.28145728145729,0.0025
88.28155628155629,0.0
88.28165528165529,0.0025
88.28175428175429,0.005
88.28185328185329,0.005
88.28195228195229,0.005
88.28205128205128,0.0075
88.28215028215028,0.0025
88.28224928224928,0.0075
88.2823482823483,0.0075
88.2824472824473,0.0075
88.28254628254629,0.0025
88.28264528264529,0.005
88.28274428274429,0.005
88.28284328284329,0.0025
88.28294228294229,0.0025
88.28304128304129,0.005
88.28314028314028,0.005
88.28323928323928,0.0075
88.2833382833383,0.005
88.2834372834373,0.0075
88.2835362835363,0.005
88.28363528363529,0.0075
88.28373428373429,0.005
88.28383328383329,0.01
88.28393228393229,0.012499999
88.28403128403129,0.005
88.28413028413028,0.005
88.28422928422928,0.005
88.2843282843283,0.0075
88.2844272844273,0.005
88.2845262845263,0.005
88.28462528462529,0.01
88.28472428472429,0.0075
88.28482328482329,0.005
88.28492228492229,0.0075
88.28502128502129,0.005
88.28512028512029,0.005
88.28521928521928,0.0075
88.2853182853183,0.0075
88.2854172854173,0.005
88.2855162855163,0.0075
88.2856152856153,0.01
88.28571428571429,0.01
88.28581328581329,0.01
88.28591228591229,0.01
88.28601128601129,0.01
88.28611028611029,0.005
88.28620928620929,0.005
88.2863082863083,0.0025
88.2864072864073,0.005
88.2865062865063,0.005
88.2866052866053,0.0075
88.28670428670429,0.005
88.28680328680329,0.005
88.28690228690229,0.0025
88.28700128700129,0.0025
88.28710028710029,0.0
88.28719928719929,0.0025
88.2872982872983,0.0075
88.2873972873973,0.005
88.2874962874963,0.005
88.2875952875953,0.0025
88.2876942876943,0.0025
88.28779328779329,0.0025
88.28789228789229,0.0
88.28799128799129,0.0025
88.28809028809029,0.005
88.28818928818929,0.0025
88.2882882882883,0.0025
88.2883872883873,0.0025
88.2884862884863,0.0075
88.2885852885853,0.01
88.2886842886843,0.0025
88.28878328878329,0.0
88.28888228888229,0.005
88.28898128898129,0.0
88.28908028908029,0.0025
88.2891792891793,0.0025
88.2892782892783,0.0025
88.2893772893773,0.0075
88.2894762894763,0.005
88.2895752895753,0.0
88.2896742896743,-0.0025
88.2897732897733,-0.0025
88.28987228987229,0.0025
88.28997128997129,0.0075
88.29007029007029,0.0075
88.2901692901693,0.0075
88.2902682902683,0.0025
88.2903672903673,0.0025
88.2904662904663,0.0025
88.2905652905653,0.005
88.2906642906643,0.012499999
88.2907632907633,0.0075
88.2908622908623,0.012499999
88.29096129096129,0.01
88.29106029106029,0.005
88.2911592911593,0.005
88.2912582912583,0.005
88.2913572913573,0.0025
88.2914562914563,0.005
88.2915552915553,0.005
88.2916542916543,0.01
88.2917532917533,0.0075
88.2918522918523,0.0075
88.29195129195129,0.005
88.29205029205029,0.005
88.2921492921493,0.0025
88.2922482922483,0.005
88.2923472923473,0.005
88.2924462924463,0.005
88.2925452925453,0.0025
88.2926442926443,0.0075
88.2927432927433,0.0025
88.2928422928423,0.0025
88.2929412929413,0.005
88.29304029304029,0.005
88.2931392931393,0.005
88.2932382932383,0.0025
88.2933372933373,0.0025
88.2934362934363,-0.0025
88.2935352935353,0.0
88.2936342936343,0.0
88.2937332937333,0.0025
88.2938322938323,0.0
88.2939312939313,0.0025
88.29403029403029,0.0025
88.2941292941293,0.0
88.2942282942283,-0.0025
88.2943272943273,-0.0025
88.2944262944263,0.0
88.2945252945253,0.0025
88.2946242946243,0.0025
88.2947232947233,0.005
88.2948222948223,0.0025
88.2949212949213,-0.0025
88.2950202950203,-0.0025
88.2951192951193,-0.0025
88.2952182952183,-0.0025
88.2953172953173,-0.0025
88.2954162954163,0.0
88.2955152955153,0.0025
88.2956142956143,0.005
88.2957132957133,0.0025
88.2958122958123,0.0
88.2959112959113,0.0025
88.2960102960103,0.0025
88.29610929610931,0.0025
88.2962082962083,0.005
88.2963072963073,0.005
88.2964062964063,0.005
88.2965052965053,0.005
88.2966042966043,0.005
88.2967032967033,0.005
88.2968022968023,0.0025
88.2969012969013,0.0
88.29700029700031,0.005
88.29709929709931,0.0025
88.2971982971983,0.0025
88.2972972972973,0.0025
88.2973962973963,0.005
88.2974952974953,0.0025
88.2975942975943,0.0025
88.2976932976933,0.0
88.2977922977923,0.0
88.2978912978913,-0.0025
88.29799029799031,-0.0025
88.29808929808931,-0.0025
88.29818829818831,-0.0025
88.2982872982873,-0.0025
88.2983862983863,-0.005
88.2984852984853,-0.005
88.2985842985843,-0.0075
88.2986832986833,-0.0075
88.2987822987823,-0.005
88.2988812988813,-0.0025
88.29898029898031,0.005
88.29907929907931,0.0025
88.29917829917831,0.0
88.2992772992773,0.0
88.2993762993763,0.0025
88.2994752994753,-0.0025
88.2995742995743,0.0025
88.2996732996733,0.0025
88.2997722997723,0.0025
88.2998712998713,0.0025
88.29997029997031,0.0
88.30006930006931,-0.0025
88.30016830016831,-0.0025
88.30026730026731,0.0
88.3003663003663,0.0025
88.3004653004653,-0.0025
88.3005643005643,0.0
88.3006633006633,0.0
88.3007623007623,0.0
88.3008613008613,0.0025
88.30096030096031,-0.0025
88.30105930105931,-0.0025
88.30115830115831,-0.0025
88.30125730125731,-0.0025
88.30135630135631,0.0025
88.3014553014553,0.0025
88.3015543015543,0.005
88.3016533016533,0.0025
88.3017523017523,0.005
88.3018513018513,0.005
88.30195030195031,0.005
88.30204930204931,0.005
88.30214830214831,0.0
88.30224730224731,0.0025
88.30234630234631,0.0
88.3024453024453,0.0
88.3025443025443,0.0
88.3026433026433,0.0025
88.3027423027423,0.0
88.3028413028413,0.0
88.30294030294031,0.0
88.30303930303931,-0.0025
88.30313830313831,0.0
88.30323730323731,0.0
88.30333630333631,0.0
88.30343530343531,0.0025
88.3035343035343,0.0
88.3036333036333,-0.0025
88.3037323037323,-0.0025
88.30383130383132,-0.0025
88.30393030393031,-0.0025
88.30402930402931,-0.005
88.30412830412831,-0.0025
88.30422730422731,-0.0075
88.30432630432631,-0.01
88.30442530442531,-0.005
88.3045243045243,-0.0075
88.3046233046233,-0.0075
88.3047223047223,-0.0075
88.30482130482132,-0.01
88.30492030492032,-0.01
88.30501930501931,-0.012499999
88.30511830511831,-0.005
88.30521730521731,-0.0025
88.30531630531631,-0.005
88.30541530541531,-0.005
88.30551430551431,-0.005
88.3056133056133,-0.005
88.3057123057123,-0.005
88.30581130581132,-0.0025
88.30591030591032,-0.005
88.30600930600932,-0.0025
88.30610830610831,-0.0075
88.30620730620731,-0.005
88.30630630630631,-0.0025
88.30640530640531,-0.0075
88.30650430650431,0.0
88.30660330660331,0.0
88.3067023067023,0.0
88.30680130680132,0.0
88.30690030690032,-0.0025
88.30699930699932,-0.0025
88.30709830709831,-0.0025
88.30719730719731,-0.0075
88.30729630729631,-0.005
88.30739530739531,-0.0075
88.30749430749431,-0.0025
88.30759330759331,0.005
88.3076923076923,-0.0025
88.30779130779132,0.0
88.30789030789032,-0.0025
88.30798930798932,-0.0025
88.30808830808832,0.0
88.30818730818731,-0.0025
88.30828630828631,-0.0025
88.30838530838531,-0.0075
88.30848430848431,-0.0075
88.30858330858331,-0.01
88.30868230868231,-0.01
88.30878130878132,-0.012499999
88.30888030888032,-0.01
88.30897930897932,-0.005
88.30907830907832,-0.0075
88.30917730917731,-0.0075
88.30927630927631,-0.0075
88.30937530937531,-0.0075
88.30947430947431,-0.01
88.30957330957331,-0.012499999
88.30967230967231,-0.012499999
88.30977130977132,-0.012499999
88.30987030987032,-0.01
88.30996930996932,-0.01
88.31006831006832,-0.012499999
88.31016731016732,-0.01
88.31026631026631,-0.012499999
88.31036531036531,-0.01
88.31046431046431,-0.015
88.31056331056331,-0.01
88.31066231066232,-0.012499999
88.31076131076132,-0.01
88.31086031086032,-0.01
88.31095931095932,-0.012499999
88.31105831105832,-0.012499999
88.31115731115732,-0.012499999
88.31125631125632,-0.012499999
88.31135531135531,-0.01
88.31145431145431,-0.0075
88.31155331155331,-0.01
88.31165231165232,-0.0075
88.31175131175132,-0.01
88.31185031185032,-0.01
88.31194931194932,-0.01
88.31204831204832,-0.01
88.31214731214732,-0.0075
88.31224631224632,-0.0075
88.31234531234531,-0.0075
88.31244431244431,-0.005
88.31254331254331,-0.0075
88.31264231264232,-0.005
88.31274131274132,-0.0025
88.31284031284032,-0.005
88.31293931293932,-0.005
88.31303831303832,-0.0025
88.31313731313732,0.0
88.31323631323632,-0.005
88.31333531333532,-0.0025
88.31343431343431,-0.0025
88.31353331353331,-0.0075
88.31363231363233,-0.005
88.31373131373132,-0.005
88.31383031383032,-0.0075
88.31392931392932,-0.0075
88.31402831402832,-0.0075
88.31412731412732,-0.005
88.31422631422632,-0.0025
88.31432531432532,-0.0025
88.31442431442431,-0.0075
88.31452331452331,-0.005
88.31462231462233,-0.0075
88.31472131472133,-0.0025
88.31482031482032,-0.005
88.31491931491932,-0.0075
88.31501831501832,-0.0075
88.31511731511732,-0.0075
88.31521631521632,-0.005
88.31531531531532,-0.0075
88.31541431541432,-0.005
88.31551331551331,-0.005
88.31561231561233,-0.0075
88.31571131571133,-0.0075
88.31581031581032,-0.0075
88.31590931590932,-0.005
88.31600831600832,0.0
88.31610731610732,-0.0025
88.31620631620632,-0.0075
88.31630531630532,-0.0075
88.31640431640432,-0.005
88.31650331650332,0.0
88.31660231660233,-0.01
88.31670131670133,-0.005
88.31680031680033,-0.0025
88.31689931689932,-0.0025
88.31699831699832,-0.005
88.31709731709732,-0.0025
88.31719631719632,-0.0075
88.31729531729532,-0.01
88.31739431739432,-0.005
88.31749331749332,-0.01
88.31759231759233,-0.0075
88.31769131769133,-0.0075
88.31779031779033,-0.0025
88.31788931788932,-0.005
88.31798831798832,-0.005
88.31808731808732,-0.005
88.31818631818632,-0.0025
88.31828531828532,0.0025
88.31838431838432,0.0
88.31848331848333,-0.005
88.31858231858233,-0.0025
88.31868131868133,-0.005
88.31878031878033,-0.0025
88.31887931887933,-0.0025
88.31897831897832,0.0025
88.31907731907732,-0.0025
88.31917631917632,-0.0025
88.31927531927532,-0.0025
88.31937431937432,-0.0075
88.31947331947333,-0.005
88.31957231957233,-0.0025
88.31967131967133,-0.0025
88.31977031977033,0.0025
88.31986931986933,0.0
88.31996831996832,0.0
88.32006732006732,0.0
88.32016632016632,-0.0025
88.32026532026532,0.0025
88.32036432036432,-0.0025
88.32046332046333,-0.005
88.32056232056233,-0.005
88.32066132066133,-0.0075
88.32076032076033,-0.01
88.32085932085933,-0.0075
88.32095832095833,-0.01
88.32105732105732,-0.01
88.32115632115632,-0.0075
88.32125532125532,-0.0075
88.32135432135432,-0.01
88.32145332145333,-0.012499999
88.32155232155233,-0.005
88.32165132165133,-0.005
88.32175032175033,-0.0075
88.32184932184933,0.0
88.32194832194833,0.0
88.32204732204733,-0.005
88.32214632214632,-0.005
88.32224532224532,-0.005
88.32234432234432,-0.0025
88.32244332244333,-0.005
88.32254232254233,-0.005
88.32264132264133,-0.0025
88.32274032274033,-0.0025
88.32283932283933,-0.0025
88.32293832293833,0.0
88.32303732303733,0.0
88.32313632313632,0.0
88.32323532323532,0.0025
88.32333432333432,0.0025
88.32343332343333,0.005
88.32353232353233,0.0025
88.32363132363133,0.0025
88.32373032373033,0.0025
88.32382932382933,-0.0025
88.32392832392833,0.0
88.32402732402733,0.005
88.32412632412633,0.005
88.32422532422532,0.0025
88.32432432432432,0.0025
88.32442332442334,0.005
88.32452232452233,0.005
88.32462132462133,0.0025
88.32472032472033,-0.005
88.32481932481933,0.0025
88.32491832491833,0.01
88.32501732501733,0.005
88.32511632511633,0.0075
88.32521532521532,0.005
88.32531432531434,0.0025
88.32541332541334,0.0025
88.32551232551234,0.0
88.32561132561133,0.0025
88.32571032571033,0.0025
88.32580932580933,0.0025
88.32590832590833,0.0
88.32600732600733,0.0025
88.32610632610633,0.0025
88.32620532620533,0.0025
88.32630432630434,0.0
88.32640332640334,0.0
88.32650232650234,0.0
88.32660132660133,0.0025
88.32670032670033,-0.0025
88.32679932679933,-0.0025
88.32689832689833,0.0
88.32699732699733,0.0025
88.32709632709633,0.0
88.32719532719533,-0.0025
88.32729432729434,-0.0025
88.32739332739334,0.0
88.32749232749234,-0.0025
88.32759132759134,0.0025
88.32769032769033,0.0
88.32778932778933,0.0025
88.32788832788833,0.005
88.32798732798733,0.0025
88.32808632808633,0.0025
88.32818532818533,0.005
88.32828432828434,0.005
88.32838332838334,0.005
88.32848232848234,0.005
88.32858132858134,0.005
88.32868032868033,0.0075
88.32877932877933,0.0025
88.32887832887833,0.005
88.32897732897733,0.005
88.32907632907633,0.005
88.32917532917533,0.005
88.32927432927434,0.005
88.32937332937334,0.0075
88.32947232947234,0.005
88.32957132957134,0.005
88.32967032967034,0.01
88.32976932976933,0.012499999
88.32986832986833,0.005
88.32996732996733,0.0075
88.33006633006633,0.01
88.33016533016533,0.01
88.33026433026434,0.01
88.33036333036334,0.01
88.33046233046234,0.0075
88.33056133056134,0.0075
88.33066033066034,0.0075
88.33075933075934,0.0075
88.33085833085833,0.0075
88.33095733095733,0.005
88.33105633105633,0.0075
88.33115533115533,0.0075
88.33125433125434,0.01
88.33135333135334,0.0025
88.33145233145234,0.005
88.33155133155134,0.005
88.33165033165034,0.005
88.33174933174934,0.005
88.33184833184833,0.0025
88.33194733194733,0.0
88.33204633204633,0.0
88.33214533214534,0.0025
88.33224433224434,0.005
88.33234333234334,0.0075
88.33244233244234,0.005
88.33254133254134,0.005
88.33264033264034,0.0025
88.33273933273934,0.005
88.33283833283834,0.0025
88.33293733293733,0.005
88.33303633303633,0.0075
88.33313533313535,0.01
88.33323433323434,0.005
88.33333333333334,0.01
88.33343233343234,0.01
88.33353133353134,0.0075
88.33363033363034,0.0075
88.33372933372934,0.0075
88.33382833382834,0.01
88.33392733392733,0.012499999
88.33402633402633,0.0075
88.33412533412535,0.0075
88.33422433422434,0.01
88.33432333432334,0.012499999
88.33442233442234,0.0075
88.33452133452134,0.01
88.33462033462034,0.0025
88.33471933471934,0.0025
88.33481833481834,0.0025
88.33491733491734,0.01
88.33501633501633,0.01
88.33511533511535,0.0075
88.33521433521435,0.0075
88.33531333531334,0.01
88.33541233541234,0.0075
88.33551133551134,0.01
88.33561033561034,0.01
88.33570933570934,0.01
88.33580833580834,0.0075
88.33590733590734,0.0075
88.33600633600634,0.0075
88.33610533610535,0.01
88.33620433620435,0.005
88.33630333630335,0.005
88.33640233640234,0.005
88.33650133650134,0.0025
88.33660033660034,0.005
88.33669933669934,0.01
88.33679833679834,0.0075
88.33689733689734,0.01
88.33699633699634,0.01
88.33709533709535,0.005
88.33719433719435,0.0075
88.33729333729335,0.005
88.33739233739234,0.005
88.33749133749134,0.0025
88.33759033759034,0.0025
88.33768933768934,0.0
88.33778833778834,0.0
88.33788733788734,0.0025
88.33798633798634,-0.005
88.33808533808535,-0.0025
88.33818433818435,-0.0025
88.33828333828335,0.0025
88.33838233838235,0.0025
88.33848133848134,0.0025
88.33858033858034,0.0025
88.33867933867934,0.0025
88.33877833877834,0.005
88.33887733887734,-0.0025
88.33897633897634,-0.0025
88.33907533907535,-0.005
88.33917433917435,-0.005
88.33927333927335,0.0
88.33937233937235,0.005
88.33947133947134,0.0
88.33957033957034,-0.0025
88.33966933966934,-0.0025
88.33976833976834,0.0
88.33986733986734,0.0
88.33996633996635,0.0
88.34006534006535,0.005
88.34016434016435,0.005
88.34026334026335,0.0025
88.34036234036235,0.0
88.34046134046135,0.005
88.34056034056034,0.0075
88.34065934065934,0.005
88.34075834075834,0.0075
88.34085734085734,0.0025
88.34095634095635,0.0025
88.34105534105535,0.0025
88.34115434115435,0.005
88.34125334125335,0.0025
88.34135234135235,0.0
88.34145134145135,0.0
88.34155034155035,0.0025
88.34164934164934,0.0025
88.34174834174834,0.005
88.34184734184734,0.0
88.34194634194635,-0.0025
88.34204534204535,0.0025
88.34214434214435,0.0
88.34224334224335,0.0
88.34234234234235,0.0
88.34244134244135,0.0025
88.34254034254035,0.0025
88.34263934263934,0.005
88.34273834273834,0.0025
88.34283734283734,0.0
88.34293634293635,-0.0025
88.34303534303535,0.0025
88.34313434313435,0.0025
88.34323334323335,0.0025
88.34333234333235,-0.0025
88.34343134343135,-0.0025
88.34353034353035,0.0
88.34362934362935,-0.005
88.34372834372834,-0.005
88.34382734382734,-0.005
88.34392634392636,-0.0025
88.34402534402535,0.0
88.34412434412435,-0.0025
88.34422334422335,-0.005
88.34432234432235,-0.005
88.34442134442135,-0.0025
88.34452034452035,-0.0025
88.34461934461935,-0.0075
88.34471834471834,-0.005
88.34481734481734,0.0
88.34491634491636,0.0
88.34501534501536,-0.005
88.34511434511435,-0.0025
88.34521334521335,0.0
88.34531234531235,-0.0025
88.34541134541135,-0.0075
88.34551034551035,-0.0075
88.34560934560935,-0.0025
88.34570834570835,-0.005
88.34580734580734,-0.005
88.34590634590636,-0.0025
88.34600534600536,0.0025
88.34610434610435,0.0025
88.34620334620335,0.005
88.34630234630235,0.005
88.34640134640135,0.0025
88.34650034650035,0.0
88.34659934659935,0.0
88.34669834669835,0.0025
88.34679734679736,0.0
88.34689634689636,0.0
88.34699534699536,0.0025
88.34709434709436,0.005
88.34719334719335,0.0
88.34729234729235,0.0025
88.34739134739135,0.0025
88.34749034749035,0.0025
88.34758934758935,0.0
88.34768834768835,-0.0025
88.34778734778736,0.0025
88.34788634788636,0.0025
88.34798534798536,0.0
88.34808434808436,0.0
88.34818334818335,0.0
88.34828234828235,0.0
88.34838134838135,0.0025
88.34848034848035,0.0
88.34857934857935,-0.005
88.34867834867835,-0.005
88.34877734877736,-0.0075
88.34887634887636,-0.0075
88.34897534897536,-0.0025
88.34907434907436,-0.005
88.34917334917336,-0.0025
88.34927234927235,-0.0025
88.34937134937135,-0.0025
88.34947034947035,-0.0025
88.34956934956935,-0.0025
88.34966834966835,-0.0025
88.34976734976736,-0.0025
88.34986634986636,0.0
88.34996534996536,0.0
88.35006435006436,0.0
88.35016335016336,-0.0025
88.35026235026235,-0.005
88.35036135036135,0.0
88.35046035046035,-0.0025
88.35055935055935,-0.0025
88.35065835065835,-0.005
88.35075735075736,0.0
88.35085635085636,-0.0025
88.35095535095536,-0.0025
88.35105435105436,0.0
88.35115335115336,0.005
88.35125235125236,-0.0025
88.35135135135135,0.0
88.35145035145035,0.0
88.35154935154935,-0.0025
88.35164835164835,-0.005
88.35174735174736,-0.0025
88.35184635184636,0.0
88.35194535194536,0.005
88.35204435204436,-0.0025
88.35214335214336,-0.005
88.35224235224236,0.0
88.35234135234136,-0.0025
88.35244035244035,0.0
88.35253935253935,-0.0025
88.35263835263835,-0.0025
88.35273735273736,-0.0025
88.35283635283636,-0.0025
88.35293535293536,-0.0025
88.35303435303436,0.0
88.35313335313336,0.0
88.35323235323236,-0.005
88.35333135333136,-0.005
88.35343035343035,-0.005
88.35352935352935,-0.0025
88.35362835362837,-0.005
88.35372735372736,-0.005
88.35382635382636,-0.0075
88.35392535392536,-0.005
88.35402435402436,-0.01
88.35412335412336,-0.01
88.35422235422236,-0.0075
88.35432135432136,-0.0075
88.35442035442036,-0.01
88.35451935451935,-0.0075
88.35461835461837,-0.0075
88.35471735471737,-0.01
88.35481635481636,-0.0075
88.35491535491536,-0.01
88.35501435501436,-0.012499999
88.35511335511336,-0.01
88.35521235521236,-0.0075
88.35531135531136,-0.0025
88.35541035541036,-0.0075
88.35550935550935,-0.01
88.35560835560837,-0.01
88.35570735570737,-0.01
88.35580635580637,-0.005
88.35590535590536,-0.005
88.35600435600436,-0.005
88.35610335610336,-0.0025
88.35620235620236,-0.01
88.35630135630136,-0.005
88.35640035640036,-0.0025
88.35649935649936,-0.0075
88.35659835659837,-0.005
88.35669735669737,0.0
88.35679635679637,0.0
88.35689535689536,-0.005
88.35699435699436,-0.0075
88.35709335709336,-0.005
88.35719235719236,-0.005
88.35729135729136,-0.0075
88.35739035739036,-0.0075
88.35748935748936,-0.005
88.35758835758837,-0.0075
88.35768735768737,-0.005
88.35778635778637,0.0
88.35788535788537,-0.0025
88.35798435798436,0.0
88.35808335808336,0.0
88.35818235818236,-0.0025
88.35828135828136,-0.0025
88.35838035838036,0.0
88.35847935847936,-0.0025
88.35857835857837,-0.0075
88.35867735867737,-0.005
88.35877635877637,-0.0025
88.35887535887537,-0.0025
88.35897435897436,-0.005
88.35907335907336,-0.005
88.35917235917236,-0.0075
88.35927135927136,-0.005
88.35937035937036,-0.0025
88.35946935946936,-0.0075
88.35956835956837,-0.01
88.35966735966737,-0.0075
88.35976635976637,-0.01
88.35986535986537,-0.012499999
88.35996435996437,-0.012499999
88.36006336006336,-0.0075
88.36016236016236,-0.005
88.36026136026136,-0.005
88.36036036036036,-0.01
88.36045936045936,-0.0075
88.36055836055837,-0.005
88.36065736065737,-0.01
88.36075636075637,-0.0075
88.36085536085537,-0.0025
88.36095436095437,0.0
88.36105336105337,-0.0075
88.36115236115236,-0.005
88.36125136125136,-0.005
88.36135036135036,-0.0075
88.36144936144937,-0.005
88.36154836154837,-0.0025
88.36164736164737,0.0
88.36174636174637,-0.005
88.36184536184537,-0.0025
88.36194436194437,-0.0025
88.36204336204337,0.0
88.36214236214236,-0.005
88.36224136224136,-0.0025
88.36234036234036,-0.0025
88.36243936243937,-0.0025
88.36253836253837,0.0025
88.36263736263737,0.0
88.36273636273637,0.0
88.36283536283537,0.0025
88.36293436293437,0.0
88.36303336303337,0.0
88.36313236313237,0.0075
88.36323136323136,0.005
88.36333036333036,0.0075
88.36342936342938,0.0075
88.36352836352837,0.005
88.36362736362737,0.0025
88.36372636372637,0.0025
88.36382536382537,0.0
88.36392436392437,0.0025
88.36402336402337,0.0
88.36412236412237,0.0
88.36422136422136,0.0
88.36432036432036,0.0025
88.36441936441938,-0.0025
88.36451836451837,-0.0025
88.36461736461737,0.0
88.36471636471637,0.0
88.36481536481537,0.0
88.36491436491437,-0.0025
88.36501336501337,-0.005
88.36511236511237,-0.005
88.36521136521137,-0.0075
