Time (s),Data
135.81170181170182,-0.037499998
135.81180081180082,-0.04
135.81189981189982,-0.04
135.81199881199882,-0.0425
135.81209781209782,-0.044999998
135.81219681219682,-0.0425
135.81229581229582,-0.04
135.8123948123948,-0.044999998
135.8124938124938,-0.04
135.8125928125928,-0.04
135.8126918126918,-0.04
135.8127908127908,-0.04
135.8128898128898,-0.0425
135.81298881298883,-0.044999998
135.81308781308783,-0.04
135.81318681318683,-0.0425
135.81328581328583,-0.0475
135.81338481338483,-0.0425
135.81348381348383,-0.0425
135.81358281358283,-0.04
135.81368181368182,-0.04
135.81378081378082,-0.037499998
135.81387981387982,-0.0325
135.81397881397882,-0.035
135.81407781407782,-0.037499998
135.81417681417682,-0.035
135.81427581427582,-0.035
135.81437481437482,-0.037499998
135.8144738144738,-0.037499998
135.8145728145728,-0.035
135.8146718146718,-0.0325
135.8147708147708,-0.037499998
135.81486981486984,-0.037499998
135.81496881496884,-0.04
135.81506781506783,-0.037499998
135.81516681516683,-0.0325
135.81526581526583,-0.03
135.81536481536483,-0.0325
135.81546381546383,-0.0325
135.81556281556283,-0.0325
135.81566181566183,-0.0325
135.81576081576083,-0.035
135.81585981585982,-0.0325
135.81595881595882,-0.0325
135.81605781605782,-0.0325
135.81615681615682,-0.0275
135.81625581625582,-0.03
135.81635481635482,-0.03
135.81645381645382,-0.03
135.81655281655281,-0.024999999
135.8166518166518,-0.022499999
135.8167508167508,-0.0275
135.81684981684984,-0.03
135.81694881694884,-0.0275
135.81704781704784,-0.03
135.81714681714683,-0.03
135.81724581724583,-0.03
135.81734481734483,-0.0275
135.81744381744383,-0.0275
135.81754281754283,-0.0275
135.81764181764183,-0.024999999
135.81774081774083,-0.024999999
135.81783981783983,-0.022499999
135.81793881793882,-0.024999999
135.81803781803782,-0.022499999
135.81813681813682,-0.024999999
135.81823581823582,-0.022499999
135.81833481833482,-0.0325
135.81843381843382,-0.0275
135.81853281853282,-0.024999999
135.81863181863181,-0.024999999
135.8187308187308,-0.03
135.81882981882984,-0.0325
135.81892881892884,-0.03
135.81902781902784,-0.0325
135.81912681912684,-0.0275
135.81922581922584,-0.024999999
135.81932481932483,-0.0275
135.81942381942383,-0.024999999
135.81952281952283,-0.0275
135.81962181962183,-0.022499999
135.81972081972083,-0.0275
135.81981981981983,-0.0275
135.81991881991883,-0.0275
135.82001782001782,-0.022499999
135.82011682011682,-0.02
135.82021582021582,-0.02
135.82031482031482,-0.02
135.82041382041382,-0.02
135.82051282051282,-0.024999999
135.82061182061182,-0.022499999
135.82071082071084,-0.0275
135.82080982080984,-0.0175
135.82090882090884,-0.02
135.82100782100784,-0.015
135.82110682110684,-0.02
135.82120582120584,-0.02
135.82130482130484,-0.022499999
135.82140382140383,-0.0175
135.82150282150283,-0.02
135.82160182160183,-0.0275
135.82170082170083,-0.02
135.82179982179983,-0.0175
135.82189882189883,-0.022499999
135.82199782199783,-0.015
135.82209682209682,-0.02
135.82219582219582,-0.02
135.82229482229482,-0.02
135.82239382239382,-0.024999999
135.82249282249282,-0.02
135.82259182259182,-0.015
135.82269082269084,-0.0175
135.82278982278984,-0.015
135.82288882288884,-0.0175
135.82298782298784,-0.015
135.82308682308684,-0.0175
135.82318582318584,-0.0175
135.82328482328484,-0.0175
135.82338382338384,-0.0175
135.82348282348283,-0.0175
135.82358182358183,-0.015
135.82368082368083,-0.0175
135.82377982377983,-0.015
135.82387882387883,-0.015
135.82397782397783,-0.015
135.82407682407683,-0.015
135.82417582417582,-0.0175
135.82427482427482,-0.0175
135.82437382437382,-0.02
135.82447282447282,-0.02
135.82457182457182,-0.022499999
135.82467082467085,-0.024999999
135.82476982476985,-0.02
135.82486882486884,-0.0275
135.82496782496784,-0.024999999
135.82506682506684,-0.024999999
135.82516582516584,-0.0175
135.82526482526484,-0.0175
135.82536382536384,-0.015
135.82546282546284,-0.0175
135.82556182556183,-0.022499999
135.82566082566083,-0.02
135.82575982575983,-0.0175
135.82585882585883,-0.0175
135.82595782595783,-0.02
135.82605682605683,-0.0175
135.82615582615583,-0.0175
135.82625482625483,-0.02
135.82635382635382,-0.015
135.82645282645282,-0.015
135.82655182655182,-0.0175
135.82665082665085,-0.0175
135.82674982674985,-0.0175
135.82684882684885,-0.0175
135.82694782694784,-0.015
135.82704682704684,-0.015
135.82714582714584,-0.015
135.82724482724484,-0.015
135.82734382734384,-0.0175
135.82744282744284,-0.015
135.82754182754184,-0.0175
135.82764082764083,-0.0175
135.82773982773983,-0.0175
135.82783882783883,-0.015
135.82793782793783,-0.01
135.82803682803683,-0.01
135.82813582813583,-0.015
135.82823482823483,-0.015
135.82833382833383,-0.015
135.82843282843282,-0.012499999
135.82853182853185,-0.015
135.82863082863085,-0.015
135.82872982872985,-0.012499999
135.82882882882885,-0.015
135.82892782892785,-0.015
135.82902682902684,-0.012499999
135.82912582912584,-0.012499999
135.82922482922484,-0.015
135.82932382932384,-0.012499999
135.82942282942284,-0.012499999
135.82952182952184,-0.015
135.82962082962084,-0.015
135.82971982971983,-0.0175
135.82981882981883,-0.0175
135.82991782991783,-0.012499999
135.83001683001683,-0.015
135.83011583011583,-0.015
135.83021483021483,-0.012499999
135.83031383031383,-0.015
135.83041283041283,-0.012499999
135.83051183051185,-0.0175
135.83061083061085,-0.012499999
135.83070983070985,-0.015
135.83080883080885,-0.015
135.83090783090785,-0.012499999
135.83100683100685,-0.0175
135.83110583110584,-0.0175
135.83120483120484,-0.015
135.83130383130384,-0.015
135.83140283140284,-0.015
135.83150183150184,-0.015
135.83160083160084,-0.015
135.83169983169984,-0.012499999
135.83179883179884,-0.012499999
135.83189783189783,-0.012499999
135.83199683199683,-0.015
135.83209583209583,-0.015
135.83219483219483,-0.015
135.83229383229383,-0.012499999
135.83239283239283,-0.012499999
135.83249183249185,-0.01
135.83259083259085,-0.01
135.83268983268985,-0.0075
135.83278883278885,-0.012499999
135.83288783288785,-0.012499999
135.83298683298685,-0.01
135.83308583308585,-0.01
135.83318483318484,-0.0075
135.83328383328384,-0.005
135.83338283338284,-0.005
135.83348183348184,-0.01
135.83358083358084,-0.0075
135.83367983367984,-0.0075
135.83377883377884,-0.01
135.83387783387784,-0.01
135.83397683397683,-0.005
135.83407583407583,-0.0025
135.83417483417483,-0.0025
135.83427383427383,-0.0075
135.83437283437283,-0.005
135.83447183447186,-0.005
135.83457083457085,-0.005
135.83466983466985,-0.0075
135.83476883476885,-0.01
135.83486783486785,-0.01
135.83496683496685,-0.005
135.83506583506585,-0.0025
135.83516483516485,-0.0025
135.83526383526385,-0.005
135.83536283536284,-0.01
135.83546183546184,-0.01
135.83556083556084,-0.0075
135.83565983565984,-0.0075
135.83575883575884,-0.0025
135.83585783585784,-0.005
135.83595683595684,-0.005
135.83605583605583,-0.0075
135.83615483615483,-0.0075
135.83625383625383,-0.01
135.83635283635286,-0.0075
135.83645183645186,-0.005
135.83655083655086,-0.0025
135.83664983664985,-0.01
135.83674883674885,-0.005
135.83684783684785,-0.0075
135.83694683694685,-0.005
135.83704583704585,-0.005
135.83714483714485,-0.0075
135.83724383724385,-0.0075
135.83734283734285,-0.01
135.83744183744184,-0.0075
135.83754083754084,-0.005
135.83763983763984,-0.005
135.83773883773884,-0.005
135.83783783783784,-0.0075
135.83793683793684,-0.01
135.83803583803584,-0.0075
135.83813483813483,-0.005
135.83823383823383,-0.0025
135.83833283833286,-0.0025
135.83843183843186,-0.005
135.83853083853086,-0.005
135.83862983862986,-0.0075
135.83872883872885,-0.0075
135.83882783882785,-0.005
135.83892683892685,-0.0075
135.83902583902585,-0.01
135.83912483912485,-0.0075
135.83922383922385,-0.012499999
135.83932283932285,-0.005
135.83942183942185,-0.0075
135.83952083952084,-0.0075
135.83961983961984,-0.01
135.83971883971884,-0.0075
135.83981783981784,-0.0075
135.83991683991684,-0.005
135.84001584001584,-0.0025
135.84011484011484,-0.0075
135.84021384021383,-0.0075
135.84031284031286,-0.0075
135.84041184041186,-0.012499999
135.84051084051086,-0.01
135.84060984060986,-0.012499999
135.84070884070886,-0.0075
135.84080784080786,-0.0075
135.84090684090685,-0.01
135.84100584100585,-0.01
135.84110484110485,-0.0075
135.84120384120385,-0.01
135.84130284130285,-0.012499999
135.84140184140185,-0.012499999
135.84150084150085,-0.01
135.84159984159984,-0.01
135.84169884169884,-0.01
135.84179784179784,-0.01
135.84189684189684,-0.01
135.84199584199584,-0.0075
135.84209484209484,-0.01
135.84219384219384,-0.0075
135.84229284229286,-0.01
135.84239184239186,-0.01
135.84249084249086,-0.015
135.84258984258986,-0.012499999
135.84268884268886,-0.015
135.84278784278786,-0.01
135.84288684288686,-0.012499999
135.84298584298585,-0.012499999
135.84308484308485,-0.01
135.84318384318385,-0.012499999
135.84328284328285,-0.012499999
135.84338184338185,-0.012499999
135.84348084348085,-0.01
135.84357984357985,-0.005
135.84367884367884,-0.005
135.84377784377784,-0.005
135.84387684387684,-0.0025
135.84397584397584,-0.0025
135.84407484407484,-0.01
135.84417384417387,-0.01
135.84427284427287,-0.01
135.84437184437186,-0.0075
135.84447084447086,-0.0075
135.84456984456986,-0.005
135.84466884466886,-0.01
135.84476784476786,-0.0075
135.84486684486686,-0.01
135.84496584496586,-0.012499999
135.84506484506485,-0.0075
135.84516384516385,-0.005
135.84526284526285,-0.005
135.84536184536185,-0.0025
135.84546084546085,-0.0075
135.84555984555985,-0.0075
135.84565884565885,-0.0075
135.84575784575784,-0.0075
135.84585684585684,-0.005
135.84595584595584,-0.0025
135.84605484605484,-0.005
135.84615384615387,-0.0075
135.84625284625287,-0.0025
135.84635184635187,-0.01
135.84645084645086,-0.01
135.84654984654986,-0.01
135.84664884664886,-0.0075
135.84674784674786,-0.0075
135.84684684684686,-0.01
135.84694584694586,-0.0075
135.84704484704486,-0.01
135.84714384714385,-0.012499999
135.84724284724285,-0.01
135.84734184734185,-0.0025
135.84744084744085,-0.005
135.84753984753985,-0.005
135.84763884763885,-0.0025
135.84773784773785,-0.005
135.84783684783685,-0.0025
135.84793584793584,-0.0075
135.84803484803484,-0.0025
135.84813384813387,-0.01
135.84823284823287,-0.01
135.84833184833187,-0.01
135.84843084843087,-0.0075
135.84852984852986,-0.005
135.84862884862886,-0.0075
135.84872784872786,-0.0075
135.84882684882686,-0.0025
135.84892584892586,-0.0025
135.84902484902486,-0.0025
135.84912384912386,-0.005
135.84922284922285,-0.005
135.84932184932185,-0.0075
135.84942084942085,-0.0025
135.84951984951985,-0.005
135.84961884961885,-0.0025
135.84971784971785,0.0
135.84981684981685,-0.0025
135.84991584991585,-0.0025
135.85001485001487,0.0025
135.85011385011387,0.0
135.85021285021287,0.0025
135.85031185031187,0.0
135.85041085041087,0.0
135.85050985050987,0.0025
135.85060885060886,0.005
135.85070785070786,0.0025
135.85080685080686,0.0025
135.85090585090586,0.005
135.85100485100486,0.0025
135.85110385110386,0.005
135.85120285120286,0.005
135.85130185130186,0.0
135.85140085140085,0.0025
135.85149985149985,0.0025
135.85159885159885,0.005
135.85169785169785,0.0025
135.85179685179685,0.0025
135.85189585189585,0.0
135.85199485199487,-0.005
135.85209385209387,0.0
135.85219285219287,-0.0025
135.85229185229187,0.0
135.85239085239087,-0.005
135.85248985248987,-0.005
135.85258885258887,0.0
135.85268785268786,-0.0025
135.85278685278686,-0.0025
135.85288585288586,0.0
135.85298485298486,0.0025
135.85308385308386,-0.0025
135.85318285318286,-0.0025
135.85328185328186,-0.0025
135.85338085338086,0.0025
135.85347985347985,0.0025
135.85357885357885,0.0025
135.85367785367785,0.0075
135.85377685377685,0.0025
135.85387585387585,0.0025
135.85397485397488,0.0025
135.85407385407387,0.0
135.85417285417287,-0.0025
135.85427185427187,0.0025
135.85437085437087,0.005
135.85446985446987,0.0
135.85456885456887,0.0025
135.85466785466787,0.0
135.85476685476686,0.005
135.85486585486586,0.0025
135.85496485496486,0.0025
135.85506385506386,0.005
135.85516285516286,0.005
135.85526185526186,0.005
135.85536085536086,0.0
135.85545985545986,0.005
135.85555885555885,-0.0025
135.85565785565785,-0.005
135.85575685575685,-0.0025
135.85585585585585,-0.0025
135.85595485595488,0.0
135.85605385605388,-0.0025
135.85615285615287,0.0
135.85625185625187,-0.0025
135.85635085635087,-0.005
135.85644985644987,-0.0025
135.85654885654887,0.0025
135.85664785664787,0.0025
135.85674685674687,0.0
135.85684585684587,0.0
135.85694485694486,-0.0025
135.85704385704386,0.0
135.85714285714286,0.0
135.85724185724186,-0.005
135.85734085734086,-0.0025
135.85743985743986,0.0025
135.85753885753886,-0.005
135.85763785763785,-0.0075
135.85773685773685,-0.01
135.85783585783588,-0.01
135.85793485793488,-0.0025
135.85803385803388,-0.0075
135.85813285813288,-0.0075
135.85823185823187,-0.0025
135.85833085833087,-0.0025
135.85842985842987,0.0025
135.85852885852887,0.0
135.85862785862787,-0.0025
135.85872685872687,-0.005
135.85882585882587,0.0
135.85892485892487,-0.0025
135.85902385902386,-0.0025
135.85912285912286,-0.0025
135.85922185922186,-0.005
135.85932085932086,-0.0025
135.85941985941986,-0.0025
135.85951885951886,-0.0025
135.85961785961786,0.0
135.85971685971685,0.0
135.85981585981588,-0.0075
135.85991485991488,-0.0025
135.86001386001388,-0.005
135.86011286011288,-0.005
135.86021186021188,-0.005
135.86031086031088,-0.0075
135.86040986040987,0.0
135.86050886050887,-0.0025
135.86060786060787,-0.005
135.86070686070687,-0.005
135.86080586080587,0.0
135.86090486090487,0.0
135.86100386100387,0.0
135.86110286110286,0.0025
135.86120186120186,-0.0025
135.86130086130086,0.0
135.86139986139986,0.0
135.86149886149886,0.005
135.86159786159786,0.0025
135.86169686169686,0.0025
135.86179586179588,-0.0025
135.86189486189488,-0.0025
135.86199386199388,-0.0025
135.86209286209288,-0.0025
135.86219186219188,-0.0025
135.86229086229088,-0.0025
135.86238986238988,-0.0025
135.86248886248887,0.0025
135.86258786258787,0.0025
135.86268686268687,0.0
135.86278586278587,-0.0075
135.86288486288487,0.0
135.86298386298387,-0.0025
135.86308286308287,-0.0025
135.86318186318186,-0.0025
135.86328086328086,-0.005
135.86337986337986,-0.005
135.86347886347886,-0.005
135.86357786357786,-0.005
135.86367686367686,-0.01
135.86377586377588,-0.01
135.86387486387488,-0.0075
135.86397386397388,-0.005
135.86407286407288,-0.005
135.86417186417188,-0.005
135.86427086427088,-0.005
135.86436986436988,-0.005
135.86446886446888,-0.005
135.86456786456787,-0.0025
135.86466686466687,-0.005
135.86476586476587,0.0
135.86486486486487,-0.0025
135.86496386496387,0.0
135.86506286506287,-0.005
135.86516186516187,-0.005
135.86526086526086,-0.0025
135.86535986535986,-0.0075
135.86545886545886,-0.0025
135.86555786555786,-0.0025
135.8656568656569,0.0
135.8657558657559,0.0
135.86585486585489,0.0
135.86595386595388,-0.005
135.86605286605288,0.005
135.86615186615188,0.0025
135.86625086625088,0.005
135.86634986634988,-0.0025
135.86644886644888,0.0
135.86654786654788,0.0025
135.86664686664687,0.0025
135.86674586674587,0.0
135.86684486684487,0.0
135.86694386694387,0.005
135.86704286704287,0.0
135.86714186714187,-0.0025
135.86724086724087,0.0
135.86733986733987,0.0025
135.86743886743886,0.0
135.86753786753786,0.0025
135.8676368676369,0.005
135.8677358677359,0.0
135.8678348678349,0.005
135.86793386793389,-0.0025
135.86803286803288,0.0
135.86813186813188,0.0
135.86823086823088,0.005
135.86832986832988,0.0
135.86842886842888,0.0
135.86852786852788,-0.0025
135.86862686862688,-0.005
135.86872586872587,0.0
135.86882486882487,-0.0025
135.86892386892387,-0.005
135.86902286902287,-0.005
135.86912186912187,-0.0025
135.86922086922087,-0.0025
135.86931986931987,0.0
135.86941886941887,0.0025
135.86951786951786,-0.0025
135.8696168696169,0.0025
135.8697158697159,-0.0025
135.8698148698149,0.0025
135.8699138699139,0.0
135.87001287001289,0.0
135.87011187011188,0.0
135.87021087021088,0.0025
135.87030987030988,0.005
135.87040887040888,0.005
135.87050787050788,0.005
135.87060687060688,0.0025
135.87070587070588,0.0025
135.87080487080488,0.0025
135.87090387090387,0.005
135.87100287100287,0.005
135.87110187110187,0.0025
135.87120087120087,0.0
135.87129987129987,0.0
135.87139887139887,0.005
135.8714978714979,0.0
135.8715968715969,0.0
135.8716958716959,0.0025
135.8717948717949,0.0025
135.8718938718939,0.005
135.8719928719929,0.0
135.8720918720919,0.0
135.87219087219088,0.0025
135.87228987228988,0.0075
135.87238887238888,0.0025
135.87248787248788,0.0025
135.87258687258688,0.005
135.87268587268588,0.005
135.87278487278488,0.005
135.87288387288388,0.0075
135.87298287298287,0.005
135.87308187308187,0.005
135.87318087318087,0.0
135.87327987327987,0.0025
135.87337887337887,0.0
135.8734778734779,0.0
135.8735768735769,0.0025
135.8736758736759,0.0025
135.8737748737749,0.0025
135.8738738738739,0.0
135.8739728739729,0.0025
135.8740718740719,0.0
135.8741708741709,0.0
135.87426987426988,0.0
135.87436887436888,-0.0025
135.87446787446788,-0.0025
135.87456687456688,0.0025
135.87466587466588,-0.005
135.87476487476488,-0.005
135.87486387486388,-0.0075
135.87496287496288,-0.0075
135.87506187506187,-0.0025
135.87516087516087,0.0
135.87525987525987,-0.005
135.87535887535887,-0.0075
135.8754578754579,-0.01
135.8755568755569,-0.0075
135.8756558756559,-0.0075
135.8757548757549,-0.0075
135.8758538758539,-0.0075
135.8759528759529,-0.005
135.8760518760519,-0.0075
135.8761508761509,-0.0025
135.8762498762499,-0.0025
135.87634887634889,-0.005
135.87644787644788,-0.0075
135.87654687654688,-0.0075
135.87664587664588,0.0
135.87674487674488,-0.005
135.87684387684388,-0.005
135.87694287694288,0.0
135.87704187704188,0.0
135.87714087714087,0.0025
135.87723987723987,0.0
135.87733887733887,0.0
135.8774378774379,-0.005
135.8775368775369,-0.0025
135.8776358776359,0.0025
135.8777348777349,0.0
135.8778338778339,0.0025
135.8779328779329,0.0
135.8780318780319,0.0075
135.8781308781309,0.0025
135.8782298782299,0.0
135.8783288783289,0.0
135.87842787842789,0.0
135.87852687852688,-0.0025
135.87862587862588,0.0025
135.87872487872488,0.0
135.87882387882388,0.0025
135.87892287892288,0.0025
135.87902187902188,0.0
135.87912087912088,0.0025
135.87921987921987,0.0
135.8793188793189,0.0
135.8794178794179,0.0
135.8795168795169,0.0
135.8796158796159,0.0
135.8797148797149,0.0
135.8798138798139,0.0025
135.8799128799129,-0.0025
135.8800118800119,0.005
135.8801108801109,0.0025
135.8802098802099,0.0
135.8803088803089,-0.0025
135.8804078804079,0.0
135.88050688050689,0.0
135.88060588060588,-0.0025
135.88070488070488,-0.0025
135.88080388080388,-0.0025
135.88090288090288,0.0
135.88100188100188,-0.0025
135.88110088110088,-0.005
135.88119988119988,-0.0025
135.8812988812989,-0.005
135.8813978813979,0.0025
135.8814968814969,0.0025
135.8815958815959,0.0
135.8816948816949,0.0
135.8817938817939,0.0
135.8818928818929,0.0
135.8819918819919,-0.005
135.8820908820909,0.0
135.8821898821899,0.0
135.8822888822889,0.0025
135.8823878823879,0.005
135.8824868824869,0.0025
135.8825858825859,0.0025
135.88268488268488,0.0025
135.88278388278388,0.0025
135.88288288288288,-0.005
135.88298188298188,-0.0025
135.88308088308088,-0.0025
135.88317988317988,0.0
135.8832788832789,0.0
135.8833778833779,0.0
135.8834768834769,0.0025
135.8835758835759,-0.0025
135.8836748836749,0.0025
135.8837738837739,0.0
135.8838728838729,-0.0025
135.8839718839719,-0.0025
135.8840708840709,0.005
135.8841698841699,0.0025
135.8842688842689,0.005
135.8843678843679,0.0
135.8844668844669,0.0
135.8845658845659,0.0
135.8846648846649,0.0025
135.88476388476388,0.0
135.88486288486288,0.0025
135.88496188496188,0.005
135.88506088506088,0.005
135.88515988515988,0.0
135.8852588852589,-0.0025
135.8853578853579,-0.0025
135.8854568854569,-0.005
135.8855558855559,-0.0075
135.8856548856549,-0.01
135.8857538857539,-0.0075
135.8858528858529,-0.0025
135.8859518859519,-0.0025
135.8860508860509,0.0
135.8861498861499,-0.0025
135.8862488862489,-0.0025
135.8863478863479,0.0
135.8864468864469,0.0
135.8865458865459,-0.0025
135.8866448866449,-0.005
135.8867438867439,-0.0025
135.88684288684289,-0.0075
135.88694188694188,0.005
135.88704088704088,-0.005
135.8871398871399,0.005
135.8872388872389,0.0025
135.8873378873379,-0.0025
135.8874368874369,0.005
135.8875358875359,0.005
135.8876348876349,0.0025
135.8877338877339,0.0025
135.8878328878329,0.005
135.8879318879319,0.0025
135.8880308880309,0.0
135.8881298881299,0.0
135.8882288882289,0.0025
135.8883278883279,0.0
135.8884268884269,0.0
135.8885258885259,-0.005
135.8886248886249,0.0
135.8887238887239,0.0
135.8888228888229,0.0025
135.88892188892189,0.0025
135.88902088902088,0.005
135.8891198891199,0.0025
135.8892188892189,0.0
135.8893178893179,0.0
135.8894168894169,-0.0025
135.8895158895159,-0.0075
135.8896148896149,0.0025
135.8897138897139,-0.0025
135.8898128898129,-0.0025
135.8899118899119,0.0025
135.8900108900109,-0.0025
135.8901098901099,-0.0075
135.8902088902089,0.0
135.8903078903079,-0.0025
135.8904068904069,-0.0025
135.8905058905059,-0.0075
135.8906048906049,-0.005
135.8907038907039,0.0
135.8908028908029,-0.0025
135.8909018909019,-0.005
135.89100089100089,-0.005
135.8910998910999,-0.005
135.8911988911989,-0.0075
135.8912978912979,-0.01
135.8913968913969,-0.0075
135.8914958914959,-0.0075
135.8915948915949,-0.0075
135.8916938916939,-0.01
135.8917928917929,-0.01
135.8918918918919,-0.01
135.8919908919909,-0.0075
135.8920898920899,-0.0075
135.8921888921889,-0.01
135.8922878922879,-0.01
135.8923868923869,-0.012499999
135.8924858924859,-0.0075
135.8925848925849,-0.012499999
135.8926838926839,-0.012499999
135.8927828927829,-0.015
135.8928818928819,-0.012499999
135.89298089298092,-0.0075
135.8930798930799,-0.0025
135.8931788931789,-0.0075
135.8932778932779,-0.012499999
135.8933768933769,-0.0075
135.8934758934759,-0.01
135.8935748935749,-0.01
135.8936738936739,-0.005
135.8937728937729,-0.01
135.8938718938719,-0.0075
135.8939708939709,-0.0075
135.8940698940699,-0.005
135.8941688941689,-0.005
135.8942678942679,-0.0075
135.8943668943669,-0.01
135.8944658944659,-0.01
135.8945648945649,-0.005
135.8946638946639,-0.005
135.8947628947629,-0.0025
135.8948618948619,0.0
135.89496089496092,0.0
135.89505989505992,-0.0075
135.89515889515891,-0.012499999
135.8952578952579,-0.005
135.8953568953569,-0.005
135.8954558954559,-0.0025
135.8955548955549,-0.005
135.8956538956539,-0.0025
135.8957528957529,-0.005
135.8958518958519,-0.005
135.8959508959509,0.0
135.8960498960499,-0.0075
135.8961488961489,-0.01
135.8962478962479,-0.0075
135.8963468963469,-0.005
135.8964458964459,-0.005
135.8965448965449,-0.0075
135.8966438966439,-0.005
135.8967428967429,-0.005
135.8968418968419,-0.0075
135.89694089694092,-0.005
135.89703989703992,-0.0075
135.89713889713892,-0.0075
135.89723789723791,-0.0075
135.8973368973369,-0.005
135.8974358974359,-0.0075
135.8975348975349,0.0
135.8976338976339,-0.0025
135.8977328977329,-0.005
135.8978318978319,-0.0075
135.8979308979309,-0.0075
135.8980298980299,-0.005
135.8981288981289,-0.01
135.8982278982279,-0.0075
135.8983268983269,-0.01
135.8984258984259,-0.0075
135.8985248985249,-0.005
135.8986238986239,-0.005
135.8987228987229,-0.01
135.8988218988219,-0.0075
135.89892089892092,-0.0075
135.89901989901992,-0.01
135.89911889911892,-0.005
135.89921789921792,-0.0075
135.89931689931691,-0.005
135.8994158994159,-0.005
135.8995148995149,-0.01
135.8996138996139,-0.0075
135.8997128997129,-0.005
135.8998118998119,-0.0025
135.8999108999109,-0.005
135.9000099000099,-0.005
135.9001089001089,0.0
135.9002079002079,-0.0025
135.9003069003069,-0.0025
135.9004059004059,0.0
135.9005049005049,-0.005
135.9006039006039,-0.005
135.9007029007029,-0.0025
135.90080190080192,0.0
135.90090090090092,0.0
135.90099990099992,0.0
135.90109890109892,0.0
135.90119790119792,0.0
135.90129690129692,-0.0025
135.90139590139592,0.0
135.9014949014949,0.0025
135.9015939015939,0.0025
135.9016929016929,0.0025
135.9017919017919,-0.0025
135.9018909018909,-0.005
135.9019899019899,-0.0025
135.9020889020889,-0.005
135.9021879021879,-0.005
135.9022869022869,-0.0025
135.9023859023859,-0.0025
135.9024849024849,0.0
135.9025839025839,-0.01
135.9026829026829,-0.0075
135.90278190278192,-0.012499999
135.90288090288092,-0.01
135.90297990297992,-0.01
135.90307890307892,-0.0075
135.90317790317792,-0.0075
135.90327690327692,-0.0075
135.90337590337592,-0.0075
135.90347490347492,-0.0075
135.9035739035739,-0.01
135.9036729036729,-0.0075
135.9037719037719,-0.0075
135.9038709038709,-0.0075
135.9039699039699,-0.0025
135.9040689040689,-0.005
135.9041679041679,-0.0075
135.9042669042669,-0.0075
135.9043659043659,-0.005
135.9044649044649,-0.005
135.9045639045639,-0.0025
135.9046629046629,-0.005
135.90476190476193,-0.0025
135.90486090486093,0.0
135.90495990495992,-0.0025
135.90505890505892,0.0
135.90515790515792,0.005
135.90525690525692,0.0
135.90535590535592,-0.005
135.90545490545492,-0.0075
135.90555390555392,-0.005
135.90565290565291,-0.01
135.9057519057519,-0.005
135.9058509058509,-0.0025
135.9059499059499,-0.0075
135.9060489060489,-0.0025
135.9061479061479,0.0025
135.9062469062469,-0.0075
135.9063459063459,-0.0075
135.9064449064449,-0.0025
135.9065439065439,-0.005
135.9066429066429,0.0
135.90674190674193,-0.005
135.90684090684093,-0.0075
135.90693990693993,0.0
135.90703890703892,-0.0075
135.90713790713792,0.0025
135.90723690723692,0.0
135.90733590733592,-0.0025
135.90743490743492,0.0
135.90753390753392,-0.01
135.90763290763292,-0.01
135.90773190773191,-0.0025
135.9078309078309,-0.01
135.9079299079299,-0.015
135.9080289080289,-0.015
135.9081279081279,-0.015
135.9082269082269,-0.0075
135.9083259083259,-0.0075
135.9084249084249,-0.01
135.9085239085239,-0.012499999
135.90862290862293,-0.0075
135.90872190872193,-0.005
135.90882090882093,-0.005
135.90891990891993,-0.0025
135.90901890901893,-0.0075
135.90911790911792,-0.005
135.90921690921692,-0.0075
135.90931590931592,-0.0075
135.90941490941492,-0.015
135.90951390951392,-0.012499999
135.90961290961292,-0.01
135.90971190971192,-0.0075
135.90981090981091,-0.0075
135.9099099099099,-0.01
135.9100089100089,-0.01
135.9101079101079,-0.0075
135.9102069102069,-0.0075
135.9103059103059,0.0
135.9104049104049,0.0025
135.9105039105039,0.0
135.91060291060293,-0.005
135.91070191070193,-0.005
135.91080091080093,-0.005
135.91089991089993,0.0
135.91099891099893,0.0
135.91109791109793,0.0
135.91119691119692,-0.01
135.91129591129592,-0.01
135.91139491139492,-0.005
135.91149391149392,-0.0025
135.91159291159292,-0.0025
135.91169191169192,-0.0025
135.91179091179092,0.0
135.91188991188992,-0.0075
135.9119889119889,-0.0075
135.9120879120879,-0.005
135.9121869121869,-0.01
135.9122859122859,-0.0075
135.9123849123849,-0.012499999
135.9124839124839,-0.0075
135.91258291258293,-0.01
135.91268191268193,-0.012499999
135.91278091278093,-0.015
135.91287991287993,-0.012499999
135.91297891297893,-0.0075
135.91307791307793,-0.0075
135.91317691317693,-0.01
135.91327591327592,-0.0075
135.91337491337492,-0.0075
135.91347391347392,-0.01
135.91357291357292,-0.01
135.91367191367192,-0.012499999
135.91377091377092,-0.01
135.91386991386992,-0.005
135.91396891396892,-0.005
135.9140679140679,-0.005
135.9141669141669,-0.0075
135.9142659142659,-0.01
135.9143649143649,-0.0075
135.91446391446394,-0.0025
135.91456291456294,-0.01
135.91466191466193,-0.0075
135.91476091476093,-0.005
135.91485991485993,-0.01
135.91495891495893,-0.005
135.91505791505793,-0.012499999
135.91515691515693,-0.0075
135.91525591525593,-0.0075
135.91535491535492,-0.0075
135.91545391545392,-0.005
135.91555291555292,-0.0075
