Time (s),Data
190.32769032769033,-0.0025
190.32778932778933,0.0
190.32788832788833,0.0
190.32798732798733,0.0
190.32808632808633,0.0
190.32818532818533,0.0
190.32828432828433,0.0
190.32838332838335,0.0025
190.32848232848235,0.005
190.32858132858135,0.0075
190.32868032868035,0.0025
190.32877932877935,0.0025
190.32887832887835,0.005
190.32897732897734,0.0
190.32907632907634,0.005
190.32917532917534,0.01
190.32927432927434,0.005
190.32937332937334,0.005
190.32947232947234,0.0025
190.32957132957134,0.0025
190.32967032967034,0.0
190.32976932976933,0.0025
190.32986832986833,-0.0025
190.32996732996733,0.0
190.33006633006633,0.005
190.33016533016533,0.0
190.33026433026436,0.0025
190.33036333036335,0.0025
190.33046233046235,0.0
190.33056133056135,0.0
190.33066033066035,-0.0025
190.33075933075935,0.0
190.33085833085835,0.0025
190.33095733095735,0.0025
190.33105633105635,0.005
190.33115533115534,-0.0025
190.33125433125434,0.0
190.33135333135334,0.0
190.33145233145234,0.0025
190.33155133155134,-0.0025
190.33165033165034,-0.0075
190.33174933174934,-0.0025
190.33184833184833,-0.0025
190.33194733194733,-0.0025
190.33204633204633,-0.005
190.33214533214533,0.0
190.33224433224436,0.0025
190.33234333234336,0.0025
190.33244233244235,0.005
190.33254133254135,0.0025
190.33264033264035,0.0
190.33273933273935,-0.0075
190.33283833283835,-0.0025
190.33293733293735,0.0
190.33303633303635,-0.0025
190.33313533313535,-0.0025
190.33323433323434,0.0
190.33333333333334,0.005
190.33343233343234,0.0025
190.33353133353134,0.005
190.33363033363034,0.0025
190.33372933372934,0.0025
190.33382833382834,0.0
190.33392733392733,-0.0025
190.33402633402633,0.0025
190.33412533412533,0.0025
190.33422433422436,0.0
190.33432333432336,0.0
190.33442233442236,-0.0025
190.33452133452136,0.0
190.33462033462035,0.0025
190.33471933471935,0.0
190.33481833481835,0.005
190.33491733491735,0.005
190.33501633501635,0.005
190.33511533511535,0.005
190.33521433521435,0.0025
190.33531333531334,-0.0025
190.33541233541234,0.0025
190.33551133551134,0.0025
190.33561033561034,-0.0025
190.33570933570934,-0.0025
190.33580833580834,0.0025
190.33590733590734,0.0
190.33600633600634,-0.005
190.33610533610536,-0.0075
190.33620433620436,-0.005
190.33630333630336,-0.005
190.33640233640236,-0.0025
190.33650133650136,-0.005
190.33660033660036,-0.0075
190.33669933669935,-0.005
190.33679833679835,-0.0075
190.33689733689735,-0.01
190.33699633699635,-0.005
190.33709533709535,-0.0025
190.33719433719435,-0.005
190.33729333729335,-0.005
190.33739233739234,-0.005
190.33749133749134,0.0
190.33759033759034,0.0
190.33768933768934,-0.0025
190.33778833778834,-0.0025
190.33788733788734,-0.0025
190.33798633798634,-0.0025
190.33808533808536,0.0
190.33818433818436,0.0
190.33828333828336,-0.0025
190.33838233838236,0.0
190.33848133848136,0.0
190.33858033858036,0.005
190.33867933867936,0.0
190.33877833877835,0.005
190.33887733887735,0.0025
190.33897633897635,0.0025
190.33907533907535,0.0
190.33917433917435,0.0
190.33927333927335,-0.0025
190.33937233937235,0.0
190.33947133947134,-0.0025
190.33957033957034,0.0075
190.33966933966934,0.0025
190.33976833976834,0.005
190.33986733986734,0.0075
190.33996633996634,-0.0025
190.34006534006537,-0.0025
190.34016434016436,-0.0025
190.34026334026336,-0.0025
190.34036234036236,-0.0025
190.34046134046136,0.005
190.34056034056036,0.0025
190.34065934065936,-0.0025
190.34075834075836,0.0
190.34085734085735,0.0075
190.34095634095635,0.005
190.34105534105535,0.0
190.34115434115435,0.0
190.34125334125335,0.0025
190.34135234135235,-0.0025
190.34145134145135,-0.0025
190.34155034155035,-0.0025
190.34164934164934,-0.005
190.34174834174834,-0.005
190.34184734184734,-0.0075
190.34194634194634,-0.005
190.34204534204537,0.0
190.34214434214437,0.0
190.34224334224336,0.0025
190.34234234234236,0.0
190.34244134244136,0.0025
190.34254034254036,0.0025
190.34263934263936,0.0
190.34273834273836,-0.0025
190.34283734283736,-0.005
190.34293634293635,-0.005
190.34303534303535,-0.01
190.34313434313435,-0.0075
190.34323334323335,-0.0025
190.34333234333235,-0.0075
190.34343134343135,-0.005
190.34353034353035,-0.0025
190.34362934362935,-0.0025
190.34372834372834,-0.0025
190.34382734382734,-0.0025
190.34392634392637,-0.0025
190.34402534402537,-0.0025
190.34412434412437,0.0
190.34422334422337,-0.0025
190.34432234432236,0.0
190.34442134442136,-0.0025
190.34452034452036,-0.005
190.34461934461936,-0.0025
190.34471834471836,0.0
190.34481734481736,0.0
190.34491634491636,0.0025
190.34501534501536,-0.005
190.34511434511435,-0.0025
190.34521334521335,-0.0025
190.34531234531235,0.0
190.34541134541135,0.0
190.34551034551035,0.0
190.34560934560935,-0.0025
190.34570834570835,-0.0025
190.34580734580734,-0.005
190.34590634590637,0.0
190.34600534600537,0.0
190.34610434610437,0.005
190.34620334620337,0.0025
190.34630234630237,0.0
190.34640134640136,0.0025
190.34650034650036,0.0025
190.34659934659936,-0.0025
190.34669834669836,0.0025
190.34679734679736,0.0
190.34689634689636,0.0
190.34699534699536,0.005
190.34709434709436,0.0025
190.34719334719335,0.0
190.34729234729235,-0.0025
190.34739134739135,0.0
190.34749034749035,0.0025
190.34758934758935,0.0
190.34768834768835,0.0
190.34778734778735,0.0
190.34788634788637,0.0025
190.34798534798537,-0.005
190.34808434808437,0.0025
190.34818334818337,0.0
190.34828234828237,0.0
190.34838134838137,-0.005
190.34848034848036,-0.0075
190.34857934857936,-0.005
190.34867834867836,0.0
190.34877734877736,0.0
190.34887634887636,0.0
190.34897534897536,0.0
190.34907434907436,-0.0025
190.34917334917336,-0.0025
190.34927234927235,-0.0025
190.34937134937135,-0.0025
190.34947034947035,-0.005
190.34956934956935,-0.0025
190.34966834966835,-0.0025
190.34976734976735,-0.0025
190.34986634986637,0.005
190.34996534996537,0.005
190.35006435006437,0.0025
190.35016335016337,0.0
190.35026235026237,0.005
190.35036135036137,0.0025
190.35046035046037,0.0
190.35055935055937,0.0025
190.35065835065836,0.0075
190.35075735075736,0.01
190.35085635085636,0.005
190.35095535095536,0.005
190.35105435105436,0.0025
190.35115335115336,0.0025
190.35125235125236,0.005
190.35135135135135,0.005
190.35145035145035,0.005
190.35154935154935,0.005
190.35164835164835,0.0025
190.35174735174738,0.0
190.35184635184638,0.0
190.35194535194537,0.0
190.35204435204437,0.0
190.35214335214337,-0.0025
190.35224235224237,-0.0025
190.35234135234137,-0.005
190.35244035244037,-0.0075
190.35253935253937,-0.01
190.35263835263837,0.0
190.35273735273736,-0.0075
190.35283635283636,-0.005
190.35293535293536,-0.005
190.35303435303436,-0.0075
190.35313335313336,-0.005
190.35323235323236,-0.005
190.35333135333136,0.0
190.35343035343035,-0.0075
190.35352935352935,-0.005
190.35362835362835,-0.005
190.35372735372738,-0.005
190.35382635382638,-0.0075
190.35392535392538,-0.005
190.35402435402438,-0.005
190.35412335412337,-0.005
190.35422235422237,-0.0075
190.35432135432137,-0.005
190.35442035442037,-0.0075
190.35451935451937,-0.005
190.35461835461837,-0.005
190.35471735471737,-0.005
190.35481635481636,-0.0025
190.35491535491536,-0.005
190.35501435501436,-0.005
190.35511335511336,-0.005
190.35521235521236,-0.005
190.35531135531136,-0.0075
190.35541035541036,-0.005
190.35550935550935,0.0
190.35560835560835,-0.0025
190.35570735570738,-0.0025
190.35580635580638,-0.005
190.35590535590538,-0.0025
190.35600435600438,-0.0025
190.35610335610338,-0.005
190.35620235620237,-0.0075
190.35630135630137,-0.005
190.35640035640037,-0.005
190.35649935649937,-0.0075
190.35659835659837,-0.005
190.35669735669737,-0.0025
190.35679635679637,0.0
190.35689535689536,-0.0025
190.35699435699436,-0.0025
190.35709335709336,-0.005
190.35719235719236,-0.0025
190.35729135729136,-0.005
190.35739035739036,0.0
190.35748935748936,-0.005
190.35758835758838,0.0
190.35768735768738,0.0
190.35778635778638,0.0
190.35788535788538,-0.005
190.35798435798438,-0.0075
190.35808335808338,-0.0025
190.35818235818238,-0.005
190.35828135828137,-0.0025
190.35838035838037,0.0025
190.35847935847937,-0.0025
190.35857835857837,-0.005
190.35867735867737,-0.005
190.35877635877637,-0.005
190.35887535887537,-0.005
190.35897435897436,-0.005
190.35907335907336,-0.005
190.35917235917236,-0.0075
190.35927135927136,-0.0075
190.35937035937036,-0.005
190.35946935946936,-0.0025
190.35956835956839,-0.0025
190.35966735966738,-0.005
190.35976635976638,-0.0075
190.35986535986538,-0.005
190.35996435996438,-0.01
190.36006336006338,-0.005
190.36016236016238,0.0
190.36026136026138,-0.0025
190.36036036036037,-0.005
190.36045936045937,-0.005
190.36055836055837,0.0
190.36065736065737,-0.0025
190.36075636075637,-0.005
190.36085536085537,0.0
190.36095436095437,0.0025
190.36105336105337,0.0025
190.36115236115236,0.0
190.36125136125136,0.0025
190.36135036135036,0.005
190.36144936144936,0.0
190.3615483615484,-0.0025
190.36164736164739,0.0
190.36174636174638,-0.0025
190.36184536184538,-0.005
190.36194436194438,0.0
190.36204336204338,0.0
190.36214236214238,-0.0025
190.36224136224138,0.0
190.36234036234038,-0.005
190.36243936243937,0.0
190.36253836253837,-0.0025
190.36263736263737,0.0
190.36273636273637,0.0
190.36283536283537,0.0025
190.36293436293437,0.0025
190.36303336303337,0.0025
190.36313236313237,-0.0025
190.36323136323136,0.0
190.36333036333036,-0.005
190.36342936342936,-0.0025
190.3635283635284,-0.0025
190.3636273636274,-0.0025
190.36372636372639,0.0
190.36382536382538,0.0025
190.36392436392438,0.0
190.36402336402338,-0.0025
190.36412236412238,-0.0025
190.36422136422138,-0.0075
190.36432036432038,0.0
190.36441936441938,-0.0025
190.36451836451837,-0.005
190.36461736461737,-0.0025
190.36471636471637,-0.0025
190.36481536481537,0.0
190.36491436491437,0.0
190.36501336501337,0.0025
190.36511236511237,0.0025
190.36521136521137,0.0
190.36531036531036,-0.0025
190.3654093654094,-0.005
190.3655083655084,-0.0075
190.3656073656074,-0.0025
190.3657063657064,-0.005
190.3658053658054,-0.0075
190.36590436590438,-0.005
190.36600336600338,-0.005
190.36610236610238,-0.0025
190.36620136620138,-0.005
190.36630036630038,-0.005
190.36639936639938,0.0
190.36649836649838,-0.0025
190.36659736659738,0.0025
190.36669636669637,-0.005
190.36679536679537,-0.0025
190.36689436689437,-0.005
190.36699336699337,-0.005
190.36709236709237,-0.005
190.36719136719137,0.0
190.36729036729037,0.0
190.3673893673894,0.0025
190.3674883674884,0.0025
190.3675873675874,0.005
190.3676863676864,0.0
190.3677853677854,0.005
190.3678843678844,0.0
190.36798336798338,0.0
190.36808236808238,-0.0025
190.36818136818138,0.0
190.36828036828038,0.0
190.36837936837938,-0.005
190.36847836847838,-0.0025
190.36857736857738,0.0
190.36867636867638,0.0025
190.36877536877537,0.0025
190.36887436887437,0.0
190.36897336897337,0.005
190.36907236907237,-0.0025
190.36917136917137,-0.005
190.36927036927037,-0.0075
190.3693693693694,-0.005
190.3694683694684,-0.005
190.3695673695674,-0.005
190.3696663696664,-0.01
190.3697653697654,-0.005
190.3698643698644,-0.01
190.3699633699634,-0.01
190.37006237006239,-0.0075
190.37016137016138,-0.005
190.37026037026038,0.0
190.37035937035938,0.0
190.37045837045838,-0.005
190.37055737055738,-0.0075
190.37065637065638,-0.005
190.37075537075538,0.0
190.37085437085437,-0.0075
190.37095337095337,-0.0075
190.37105237105237,-0.005
190.37115137115137,-0.0075
190.37125037125037,-0.0025
190.3713493713494,-0.005
190.3714483714484,-0.0025
190.3715473715474,0.0025
190.3716463716464,-0.0025
190.3717453717454,-0.005
190.3718443718444,-0.0075
190.3719433719434,-0.0075
190.3720423720424,0.0
190.37214137214139,-0.005
190.37224037224038,-0.005
190.37233937233938,-0.005
190.37243837243838,0.0
190.37253737253738,-0.0025
190.37263637263638,0.0
190.37273537273538,-0.005
190.37283437283438,-0.0025
190.37293337293337,-0.0075
190.37303237303237,-0.0025
190.37313137313137,0.0
190.3732303732304,0.0
190.3733293733294,-0.0025
190.3734283734284,-0.005
190.3735273735274,0.0
190.3736263736264,0.0
190.3737253737254,0.0025
190.3738243738244,0.0025
190.3739233739234,-0.0025
190.3740223740224,0.0
190.3741213741214,-0.005
190.37422037422039,0.0
190.37431937431938,-0.0025
190.37441837441838,0.0
190.37451737451738,0.0025
190.37461637461638,0.0
190.37471537471538,0.0
190.37481437481438,-0.005
190.37491337491338,-0.0025
190.37501237501237,-0.0075
190.37511137511137,-0.005
190.3752103752104,-0.005
190.3753093753094,-0.0025
190.3754083754084,-0.0025
190.3755073755074,-0.005
190.3756063756064,-0.0075
190.3757053757054,-0.005
190.3758043758044,-0.0025
190.3759033759034,-0.0025
190.3760023760024,-0.005
190.3761013761014,-0.0075
190.3762003762004,-0.0075
190.3762993762994,0.0025
190.37639837639838,-0.0025
190.37649737649738,-0.005
190.37659637659638,-0.0025
190.37669537669538,-0.0025
190.37679437679438,-0.0025
190.37689337689338,-0.0025
190.37699237699238,-0.0025
190.37709137709138,-0.0025
190.3771903771904,0.0
190.3772893772894,-0.0025
190.3773883773884,-0.0075
190.3774873774874,-0.0075
190.3775863775864,-0.005
190.3776853776854,-0.0025
190.3777843777844,-0.0025
190.3778833778834,0.0
190.3779823779824,0.0
190.3780813780814,0.0
190.3781803781804,0.0025
190.3782793782794,0.0025
190.3783783783784,0.0025
190.37847737847738,-0.0025
190.37857637857638,0.0
190.37867537867538,0.0025
190.37877437877438,0.0
190.37887337887338,0.005
190.37897237897238,0.0025
190.3790713790714,0.0
190.3791703791704,0.0
190.3792693792694,0.0
190.3793683793684,0.005
190.3794673794674,0.0025
190.3795663795664,0.0025
190.3796653796654,-0.0025
190.3797643797644,0.0
190.3798633798634,0.0025
190.3799623799624,0.0025
190.3800613800614,0.0075
190.3801603801604,0.0025
190.3802593802594,0.0025
190.3803583803584,-0.005
190.3804573804574,0.0
190.38055638055638,-0.005
190.38065538065538,-0.0025
190.38075438075438,0.0
190.38085338085338,0.005
190.38095238095238,0.0
190.3810513810514,0.005
190.3811503811504,0.0
190.3812493812494,-0.0025
190.3813483813484,-0.005
190.3814473814474,0.0
190.3815463815464,-0.0025
190.3816453816454,-0.005
190.3817443817444,-0.005
190.3818433818434,0.0
190.3819423819424,0.0025
190.3820413820414,0.0
190.3821403821404,0.0025
190.3822393822394,-0.0025
190.3823383823384,0.0
190.3824373824374,0.0
190.3825363825364,-0.005
190.38263538263539,-0.0075
190.38273438273438,-0.0025
190.38283338283338,-0.005
190.38293238293238,0.0
190.3830313830314,0.0
190.3831303831304,0.0
190.3832293832294,0.0
190.3833283833284,-0.0025
190.3834273834274,0.0025
190.3835263835264,0.005
190.3836253836254,0.0025
190.3837243837244,0.0025
190.3838233838234,0.005
190.3839223839224,0.005
190.3840213840214,0.0
190.3841203841204,0.0
190.3842193842194,0.0
190.3843183843184,0.0075
190.3844173844174,0.0025
190.3845163845164,0.0025
190.3846153846154,0.005
190.38471438471439,-0.0025
190.38481338481338,-0.0025
190.38491238491238,-0.0025
190.3850113850114,-0.0025
190.3851103851104,0.0
190.3852093852094,0.0
190.3853083853084,-0.005
190.3854073854074,0.0
190.3855063855064,-0.0025
190.3856053856054,-0.0025
190.3857043857044,0.0
190.3858033858034,0.0
190.3859023859024,-0.0025
190.3860013860014,0.0
190.3861003861004,0.005
190.3861993861994,-0.0025
190.3862983862984,0.0025
190.3863973863974,0.005
190.3864963864964,-0.0025
190.3865953865954,-0.0075
190.3866943866944,0.0
190.38679338679339,-0.005
190.3868923868924,-0.01
190.3869913869914,-0.0025
190.3870903870904,-0.005
190.3871893871894,-0.0075
190.3872883872884,-0.0025
190.3873873873874,-0.005
190.3874863874864,-0.005
190.3875853875854,-0.0075
190.3876843876844,-0.01
190.3877833877834,-0.0075
190.3878823878824,-0.0025
190.3879813879814,0.0
190.3880803880804,0.0
190.3881793881794,-0.0025
190.3882783882784,-0.0025
190.3883773883774,-0.005
190.3884763884764,-0.0025
190.3885753885754,-0.0025
190.3886743886744,0.0025
190.3887733887734,0.0
190.38887238887241,0.0
190.3889713889714,0.0
190.3890703890704,0.0025
190.3891693891694,-0.005
190.3892683892684,-0.005
190.3893673893674,0.0
190.3894663894664,0.0
190.3895653895654,-0.0025
190.3896643896644,-0.005
190.3897633897634,-0.0075
190.3898623898624,0.0
190.3899613899614,-0.0025
190.3900603900604,0.0
190.3901593901594,-0.005
190.3902583902584,-0.0025
190.3903573903574,0.0
190.3904563904564,0.0
190.3905553905554,0.0025
190.3906543906544,0.005
190.3907533907534,0.0
190.39085239085242,0.0025
190.39095139095141,0.0
190.3910503910504,0.0025
190.3911493911494,-0.005
190.3912483912484,-0.005
190.3913473913474,-0.0025
190.3914463914464,0.0
190.3915453915454,0.0025
190.3916443916444,0.005
190.3917433917434,0.0025
190.3918423918424,0.0025
190.3919413919414,-0.0025
190.3920403920404,-0.0025
190.3921393921394,-0.005
190.3922383922384,-0.0075
190.3923373923374,0.0
190.3924363924364,0.0
190.3925353925354,-0.0025
190.3926343926344,-0.005
190.3927333927334,-0.0025
190.39283239283242,-0.0025
190.39293139293142,0.0
190.39303039303041,-0.0025
190.3931293931294,-0.01
190.3932283932284,-0.0075
190.3933273933274,-0.005
190.3934263934264,-0.0025
190.3935253935254,-0.0025
190.3936243936244,-0.005
190.3937233937234,-0.005
190.3938223938224,-0.0025
190.3939213939214,-0.0025
190.3940203940204,-0.0025
190.3941193941194,-0.0025
190.3942183942184,-0.0075
190.3943173943174,-0.005
190.3944163944164,0.0
190.3945153945154,-0.0025
190.3946143946144,-0.0025
190.39471339471342,-0.0025
190.39481239481242,0.0
190.39491139491142,0.0
190.39501039501042,0.0
190.39510939510942,0.0025
190.3952083952084,0.005
190.3953073953074,0.0
190.3954063954064,0.0
190.3955053955054,-0.005
190.3956043956044,-0.005
190.3957033957034,-0.005
190.3958023958024,-0.0025
190.3959013959014,-0.0025
190.3960003960004,0.0
190.3960993960994,0.005
190.3961983961984,0.005
190.3962973962974,-0.0025
190.3963963963964,-0.0025
190.3964953964954,-0.0025
190.3965943965944,-0.005
190.39669339669342,-0.0025
190.39679239679242,-0.0025
190.39689139689142,-0.0025
190.39699039699042,0.0
190.39708939708942,0.0025
190.39718839718842,0.0
190.3972873972874,0.0025
190.3973863973864,0.0
190.3974853974854,0.0025
190.3975843975844,0.0025
190.3976833976834,0.0025
190.3977823977824,-0.0025
190.3978813978814,-0.0025
190.3979803979804,0.0
190.3980793980794,-0.0025
190.3981783981784,-0.005
190.3982773982774,-0.01
190.3983763983764,-0.005
190.3984753984754,-0.0025
190.3985743985744,-0.005
190.39867339867342,0.0
190.39877239877242,-0.0025
190.39887139887142,-0.0075
190.39897039897042,-0.0025
190.39906939906942,-0.0025
190.39916839916842,-0.0025
190.39926739926742,0.0025
190.39936639936641,-0.0025
190.3994653994654,0.0
190.3995643995644,0.0025
190.3996633996634,0.0025
190.3997623997624,0.0025
190.3998613998614,-0.005
190.3999603999604,0.0
190.4000594000594,-0.0025
190.4001584001584,-0.0025
190.4002574002574,-0.0025
190.4003564003564,0.0025
190.4004554004554,-0.0025
190.4005544005544,0.0025
190.40065340065343,0.0
190.40075240075242,-0.0025
190.40085140085142,0.0
190.40095040095042,0.0
190.40104940104942,-0.0025
190.40114840114842,0.0
190.40124740124742,-0.0025
190.40134640134642,0.0025
190.40144540144541,0.0
190.4015444015444,0.0
190.4016434016434,0.0025
190.4017424017424,0.0
190.4018414018414,0.0025
190.4019404019404,0.0
190.4020394020394,-0.0025
190.4021384021384,-0.0025
190.4022374022374,0.0
190.4023364023364,0.0025
190.4024354024354,-0.0025
190.40253440253443,0.0
190.40263340263343,0.005
190.40273240273243,0.0025
190.40283140283142,0.0025
190.40293040293042,-0.0025
190.40302940302942,0.0
190.40312840312842,-0.0025
190.40322740322742,-0.0075
190.40332640332642,-0.0075
190.40342540342542,-0.005
190.40352440352441,-0.01
190.4036234036234,-0.0075
190.4037224037224,-0.005
190.4038214038214,-0.005
190.4039204039204,-0.0075
190.4040194040194,0.0
190.4041184041184,0.0
190.4042174042174,0.0
190.4043164043164,-0.0075
190.4044154044154,-0.005
190.40451440451443,-0.0075
190.40461340461343,-0.0075
190.40471240471243,-0.0025
190.40481140481143,0.0
190.40491040491042,-0.005
190.40500940500942,-0.005
190.40510840510842,-0.005
190.40520740520742,-0.005
190.40530640530642,0.0
190.40540540540542,0.0
190.40550440550442,-0.0025
190.40560340560342,-0.0025
190.4057024057024,-0.0025
190.4058014058014,0.0
190.4059004059004,0.0
190.4059994059994,-0.0025
190.4060984060984,-0.005
190.4061974061974,-0.0075
190.4062964062964,-0.005
190.4063954063954,-0.005
190.40649440649443,-0.0025
190.40659340659343,0.0
190.40669240669243,0.0025
190.40679140679143,0.005
190.40689040689043,0.005
190.40698940698942,0.0025
190.40708840708842,0.0
190.40718740718742,0.0
190.40728640728642,-0.005
190.40738540738542,-0.0075
190.40748440748442,-0.0075
190.40758340758342,-0.0075
190.40768240768242,-0.005
190.4077814077814,0.0
190.4078804078804,-0.0025
190.4079794079794,-0.0025
190.4080784080784,-0.005
190.4081774081774,-0.0025
190.4082764082764,-0.0025
190.40837540837543,0.0
190.40847440847443,0.0
190.40857340857343,-0.0025
190.40867240867243,0.0025
190.40877140877143,0.0025
190.40887040887043,0.0
190.40896940896943,0.0
190.40906840906842,0.0
190.40916740916742,0.0025
190.40926640926642,0.0
190.40936540936542,-0.0025
190.40946440946442,-0.005
190.40956340956342,0.0
190.40966240966242,0.0
190.40976140976142,0.0
190.4098604098604,-0.0025
190.4099594099594,-0.005
190.4100584100584,-0.0025
190.4101574101574,-0.0025
190.4102564102564,-0.005
190.41035541035544,-0.0025
190.41045441045443,-0.005
190.41055341055343,0.0
190.41065241065243,-0.0025
190.41075141075143,-0.005
190.41085041085043,0.0025
190.41094941094943,0.0
190.41104841104843,0.0
190.41114741114743,0.0025
190.41124641124642,-0.0025
190.41134541134542,-0.0025
190.41144441144442,0.0
190.41154341154342,0.0
190.41164241164242,0.0025
190.41174141174142,0.0025
190.41184041184042,0.0025
190.41193941193941,0.0025
190.4120384120384,-0.0025
190.4121374121374,0.0
190.4122364122364,0.0
190.41233541233544,0.0025
190.41243441243444,0.0
190.41253341253343,0.005
190.41263241263243,0.01
190.41273141273143,0.0075
190.41283041283043,0.0025
190.41292941292943,0.005
190.41302841302843,0.005
190.41312741312743,0.005
190.41322641322643,0.005
190.41332541332542,0.0025
190.41342441342442,0.0
190.41352341352342,0.0025
190.41362241362242,0.005
190.41372141372142,0.005
190.41382041382042,0.0025
190.41391941391942,0.0
190.41401841401841,0.005
190.4141174141174,0.0025
190.4142164142164,0.0025
190.41431541431544,0.0
190.41441441441444,-0.0025
190.41451341451344,0.0
190.41461241461244,0.0
190.41471141471143,0.0
190.41481041481043,-0.0025
190.41490941490943,-0.0025
190.41500841500843,0.0
190.41510741510743,-0.005
190.41520641520643,-0.0025
190.41530541530543,-0.0025
190.41540441540442,0.0
190.41550341550342,-0.0025
190.41560241560242,0.0
190.41570141570142,0.0025
190.41580041580042,0.005
190.41589941589942,0.0
190.41599841599842,0.0
190.41609741609741,0.0
190.41619641619644,-0.0025
190.41629541629544,0.0
190.41639441639444,0.0
190.41649341649344,0.005
190.41659241659244,0.0075
190.41669141669144,0.0075
190.41679041679043,0.005
190.41688941688943,0.0025
190.41698841698843,0.0025
190.41708741708743,0.0
190.41718641718643,0.0025
190.41728541728543,0.0025
190.41738441738443,0.0025
190.41748341748342,0.005
190.41758241758242,0.0
190.41768141768142,0.0
190.41778041778042,-0.0025
190.41787941787942,0.005
190.41797841797842,0.005
190.41807741807742,0.0025
190.41817641817644,0.005
190.41827541827544,0.005
190.41837441837444,0.0025
190.41847341847344,-0.0025
190.41857241857244,0.0
190.41867141867144,0.0025
190.41877041877044,-0.0025
190.41886941886943,0.0
190.41896841896843,0.0025
190.41906741906743,0.0025
190.41916641916643,0.0
190.41926541926543,0.005
190.41936441936443,0.0025
190.41946341946343,0.0025
190.41956241956242,0.0025
190.41966141966142,-0.005
190.41976041976042,-0.0025
190.41985941985942,-0.005
190.41995841995842,-0.0075
190.42005742005742,-0.005
190.42015642015645,0.0025
190.42025542025544,-0.005
190.42035442035444,-0.0075
190.42045342045344,-0.0075
190.42055242055244,-0.005
190.42065142065144,-0.0025
190.42075042075044,-0.005
190.42084942084944,-0.005
190.42094842094843,-0.005
190.42104742104743,-0.005
190.42114642114643,0.0
190.42124542124543,-0.0025
190.42134442134443,-0.0075
190.42144342144343,-0.0075
190.42154242154243,-0.005
190.42164142164143,-0.005
190.42174042174042,-0.005
190.42183942183942,-0.005
190.42193842193842,-0.005
190.42203742203742,-0.0025
190.42213642213645,0.0
190.42223542223545,0.0
190.42233442233444,0.0025
190.42243342243344,0.0
190.42253242253244,-0.0075
190.42263142263144,0.0
190.42273042273044,0.0
190.42282942282944,0.0
190.42292842292844,-0.0025
190.42302742302743,0.0
190.42312642312643,0.0
190.42322542322543,0.0
190.42332442332443,-0.0025
190.42342342342343,0.0
190.42352242352243,-0.005
190.42362142362143,-0.005
190.42372042372043,-0.0025
190.42381942381942,-0.0025
190.42391842391842,-0.005
190.42401742401745,-0.005
190.42411642411645,-0.005
190.42421542421545,-0.0025
190.42431442431445,-0.0025
190.42441342441344,-0.0025
190.42451242451244,-0.0025
190.42461142461144,-0.0025
190.42471042471044,-0.005
190.42480942480944,-0.0075
190.42490842490844,-0.005
190.42500742500744,-0.0025
190.42510642510643,-0.0025
190.42520542520543,0.0
190.42530442530443,-0.005
190.42540342540343,-0.0075
190.42550242550243,-0.005
190.42560142560143,-0.0025
190.42570042570043,-0.005
190.42579942579943,-0.005
190.42589842589842,-0.005
190.42599742599745,0.0
190.42609642609645,-0.0025
190.42619542619545,-0.0075
190.42629442629445,-0.005
190.42639342639345,-0.0025
190.42649242649244,0.0
190.42659142659144,-0.01
190.42669042669044,-0.005
190.42678942678944,-0.005
190.42688842688844,0.0
190.42698742698744,-0.0025
190.42708642708644,-0.0025
190.42718542718544,-0.0025
190.42728442728443,-0.0025
190.42738342738343,-0.005
190.42748242748243,-0.0025
190.42758142758143,-0.0025
190.42768042768043,0.0025
190.42777942777943,0.0025
190.42787842787843,-0.0025
190.42797742797745,0.0025
190.42807642807645,0.0
190.42817542817545,0.0
190.42827442827445,0.005
190.42837342837345,0.005
190.42847242847245,0.0
190.42857142857144,0.005
190.42867042867044,0.0
190.42876942876944,0.0
190.42886842886844,0.0
190.42896742896744,0.0025
190.42906642906644,0.0025
190.42916542916544,0.0025
190.42926442926444,0.0
190.42936342936343,0.0025
190.42946242946243,0.005
190.42956142956143,0.005
190.42966042966043,0.005
190.42975942975943,0.005
190.42985842985846,0.005
190.42995742995745,0.0025
190.43005643005645,0.0
190.43015543015545,0.005
190.43025443025445,0.005
190.43035343035345,-0.0025
190.43045243045245,0.0
190.43055143055145,-0.0025
190.43065043065045,-0.0025
190.43074943074944,-0.005
190.43084843084844,-0.0075
190.43094743094744,-0.005
190.43104643104644,0.0
190.43114543114544,-0.0025
190.43124443124444,0.0
190.43134343134344,0.0
190.43144243144243,-0.0025
190.43154143154143,-0.0025
190.43164043164043,0.0
190.43173943173943,0.0025
190.43183843183846,0.005
190.43193743193746,0.0025
190.43203643203645,0.005
190.43213543213545,0.0025
190.43223443223445,0.0025
190.43233343233345,0.0
190.43243243243245,0.005
190.43253143253145,0.0025
190.43263043263045,0.0
190.43272943272945,-0.0025
190.43282843282844,0.0025
190.43292743292744,0.0
190.43302643302644,0.005
190.43312543312544,0.0075
190.43322443322444,0.005
190.43332343332344,0.0025
190.43342243342244,0.005
190.43352143352143,0.0025
190.43362043362043,0.0025
190.43371943371943,0.005
190.43381843381846,0.0025
190.43391743391746,0.0
190.43401643401646,0.0
190.43411543411545,0.0025
190.43421443421445,0.0
190.43431343431345,0.0025
190.43441243441245,0.005
