Time (s),Data
95.5058905058905,-0.0175
95.50598950598952,-0.0175
95.50608850608852,-0.015
95.50618750618752,-0.01
95.50628650628651,-0.01
95.50638550638551,-0.012499999
95.50648450648451,-0.012499999
95.50658350658351,-0.015
95.50668250668251,-0.0175
95.50678150678151,-0.015
95.5068805068805,-0.012499999
95.50697950697952,-0.012499999
95.50707850707852,-0.01
95.50717750717752,-0.01
95.50727650727652,-0.01
95.50737550737551,-0.012499999
95.50747450747451,-0.015
95.50757350757351,-0.012499999
95.50767250767251,-0.012499999
95.50777150777151,-0.012499999
95.5078705078705,-0.012499999
95.50796950796952,-0.012499999
95.50806850806852,-0.015
95.50816750816752,-0.015
95.50826650826652,-0.01
95.50836550836551,-0.012499999
95.50846450846451,-0.012499999
95.50856350856351,-0.0075
95.50866250866251,-0.005
95.50876150876151,-0.0075
95.50886050886051,-0.012499999
95.50895950895952,-0.0075
95.50905850905852,-0.005
95.50915750915752,-0.01
95.50925650925652,-0.01
95.50935550935552,-0.0075
95.50945450945451,-0.005
95.50955350955351,-0.005
95.50965250965251,-0.005
95.50975150975151,-0.0075
95.50985050985052,-0.005
95.50994950994952,-0.005
95.51004851004852,-0.0075
95.51014751014752,-0.0075
95.51024651024652,-0.0025
95.51034551034552,-0.005
95.51044451044451,-0.0075
95.51054351054351,-0.0075
95.51064251064251,-0.0075
95.51074151074151,-0.005
95.51084051084052,-0.005
95.51093951093952,-0.0075
95.51103851103852,-0.005
95.51113751113752,-0.0025
95.51123651123652,-0.005
95.51133551133552,-0.0075
95.51143451143452,-0.0025
95.51153351153351,-0.0025
95.51163251163251,-0.005
95.51173151173151,-0.005
95.51183051183052,-0.005
95.51192951192952,0.0
95.51202851202852,-0.0025
95.51212751212752,0.0025
95.51222651222652,-0.0025
95.51232551232552,-0.0025
95.51242451242452,-0.01
95.51252351252352,-0.01
95.51262251262251,-0.0075
95.51272151272151,-0.005
95.51282051282053,-0.0025
95.51291951291952,-0.005
95.51301851301852,-0.0025
95.51311751311752,-0.0025
95.51321651321652,-0.0075
95.51331551331552,-0.0025
95.51341451341452,-0.005
95.51351351351352,-0.0025
95.51361251361251,-0.005
95.51371151371151,-0.0025
95.51381051381053,-0.0025
95.51390951390952,-0.005
95.51400851400852,-0.005
95.51410751410752,-0.0025
95.51420651420652,-0.0025
95.51430551430552,-0.005
95.51440451440452,-0.0025
95.51450351450352,-0.005
95.51460251460252,-0.0075
95.51470151470151,-0.0075
95.51480051480053,-0.0075
95.51489951489953,-0.0025
95.51499851499852,-0.0075
95.51509751509752,-0.0025
95.51519651519652,0.0
95.51529551529552,0.0
95.51539451539452,-0.0025
95.51549351549352,-0.005
95.51559251559252,-0.005
95.51569151569151,-0.0025
95.51579051579053,-0.005
95.51588951588953,-0.0025
95.51598851598852,0.0025
95.51608751608752,0.0
95.51618651618652,0.0
95.51628551628552,0.0
95.51638451638452,0.0
95.51648351648352,0.0
95.51658251658252,0.0
95.51668151668152,-0.0025
95.51678051678053,-0.0075
95.51687951687953,-0.0025
95.51697851697853,-0.0025
95.51707751707752,-0.005
95.51717651717652,-0.0025
95.51727551727552,0.0
95.51737451737452,-0.0025
95.51747351747352,0.0
95.51757251757252,0.0025
95.51767151767153,0.0025
95.51777051777053,0.0025
95.51786951786953,0.0
95.51796851796853,0.0
95.51806751806753,0.0
95.51816651816652,0.0
95.51826551826552,-0.005
95.51836451836452,-0.005
95.51846351846352,-0.0075
95.51856251856252,-0.0075
95.51866151866153,-0.0025
95.51876051876053,-0.005
95.51885951885953,-0.0025
95.51895851895853,0.0
95.51905751905753,-0.005
95.51915651915652,-0.005
95.51925551925552,-0.0075
95.51935451935452,-0.0075
95.51945351945352,-0.005
95.51955251955252,0.0
95.51965151965153,-0.005
95.51975051975053,-0.0075
95.51984951984953,-0.005
95.51994851994853,0.0025
95.52004752004753,0.0025
95.52014652014653,-0.0025
95.52024552024552,-0.0025
95.52034452034452,0.0025
95.52044352044352,0.0025
95.52054252054252,0.0025
95.52064152064153,0.005
95.52074052074053,0.0025
95.52083952083953,0.005
95.52093852093853,0.005
95.52103752103753,0.005
95.52113652113653,0.005
95.52123552123552,0.005
95.52133452133452,0.0025
95.52143352143352,0.0025
95.52153252153252,0.005
95.52163152163153,0.0075
95.52173052173053,0.005
95.52182952182953,0.0025
95.52192852192853,0.0
95.52202752202753,0.005
95.52212652212653,0.005
95.52222552222553,0.0075
95.52232452232452,0.005
95.52242352242352,0.0025
95.52252252252252,0.0025
95.52262152262153,0.005
95.52272052272053,0.0025
95.52281952281953,0.0025
95.52291852291853,0.0
95.52301752301753,0.005
95.52311652311653,0.0075
95.52321552321553,0.0075
95.52331452331453,0.0075
95.52341352341352,0.005
95.52351252351252,0.005
95.52361152361154,0.0025
95.52371052371053,0.0025
95.52380952380953,0.005
95.52390852390853,0.0025
95.52400752400753,0.005
95.52410652410653,0.005
95.52420552420553,0.005
95.52430452430453,0.0
95.52440352440352,0.005
95.52450252450254,0.0075
95.52460152460154,0.005
95.52470052470053,0.0025
95.52479952479953,0.005
95.52489852489853,0.0025
95.52499752499753,-0.005
95.52509652509653,-0.0025
95.52519552519553,0.0025
95.52529452529453,0.0
95.52539352539353,0.0025
95.52549252549254,0.0
95.52559152559154,0.005
95.52569052569054,0.005
95.52578952578953,0.005
95.52588852588853,0.005
95.52598752598753,0.0
95.52608652608653,0.005
95.52618552618553,0.0025
95.52628452628453,0.0025
95.52638352638353,0.005
95.52648252648254,0.005
95.52658152658154,0.005
95.52668052668054,0.005
95.52677952677953,0.005
95.52687852687853,0.005
95.52697752697753,0.0075
95.52707652707653,0.0075
95.52717552717553,0.0075
95.52727452727453,0.005
95.52737352737353,0.0075
95.52747252747254,0.005
95.52757152757154,0.01
95.52767052767054,0.0
95.52776952776954,0.0025
95.52786852786853,0.01
95.52796752796753,0.005
95.52806652806653,0.0075
95.52816552816553,0.0075
95.52826452826453,0.0025
95.52836352836353,0.005
95.52846252846254,0.0025
95.52856152856154,0.005
95.52866052866054,0.005
95.52875952875954,0.0025
95.52885852885854,0.005
95.52895752895753,0.005
95.52905652905653,0.005
95.52915552915553,0.0025
95.52925452925453,0.0075
95.52935352935353,0.005
95.52945252945254,0.005
95.52955152955154,0.005
95.52965052965054,0.005
95.52974952974954,0.005
95.52984852984854,0.005
95.52994752994753,0.005
95.53004653004653,0.0075
95.53014553014553,0.0075
95.53024453024453,0.0075
95.53034353034353,0.005
95.53044253044254,0.0025
95.53054153054154,0.0
95.53064053064054,0.0
95.53073953073954,0.0075
95.53083853083854,0.0075
95.53093753093754,0.005
95.53103653103653,0.005
95.53113553113553,0.0025
95.53123453123453,0.005
95.53133353133354,0.0075
95.53143253143254,0.005
95.53153153153154,0.0025
95.53163053163054,0.005
95.53172953172954,0.005
95.53182853182854,0.01
95.53192753192754,0.01
95.53202653202653,0.005
95.53212553212553,0.005
95.53222453222453,0.005
95.53232353232355,0.005
95.53242253242254,0.005
95.53252153252154,0.0025
95.53262053262054,0.005
95.53271953271954,0.01
95.53281853281854,0.005
95.53291753291754,0.0075
95.53301653301654,0.005
95.53311553311553,0.005
95.53321453321453,0.0025
95.53331353331355,0.005
95.53341253341254,0.005
95.53351153351154,0.005
95.53361053361054,0.005
95.53370953370954,0.0025
95.53380853380854,0.005
95.53390753390754,0.0025
95.53400653400654,0.0025
95.53410553410554,0.005
95.53420453420453,0.005
95.53430353430355,0.0025
95.53440253440255,0.0025
95.53450153450154,0.0025
95.53460053460054,0.0025
95.53469953469954,0.0
95.53479853479854,0.0025
95.53489753489754,0.0
95.53499653499654,-0.0025
95.53509553509554,-0.005
95.53519453519453,-0.0075
95.53529353529355,-0.005
95.53539253539255,-0.005
95.53549153549154,-0.0075
95.53559053559054,-0.0025
95.53568953568954,-0.005
95.53578853578854,-0.005
95.53588753588754,-0.01
95.53598653598654,-0.0075
95.53608553608554,-0.01
95.53618453618454,-0.012499999
95.53628353628355,-0.012499999
95.53638253638255,-0.0075
95.53648153648155,-0.01
95.53658053658054,-0.01
95.53667953667954,-0.0075
95.53677853677854,-0.01
95.53687753687754,-0.0075
95.53697653697654,-0.0025
95.53707553707554,-0.01
95.53717453717454,-0.0075
95.53727353727355,-0.0075
95.53737253737255,-0.0025
95.53747153747155,-0.0025
95.53757053757055,-0.005
95.53766953766954,-0.005
95.53776853776854,-0.0025
95.53786753786754,-0.005
95.53796653796654,-0.01
95.53806553806554,-0.005
95.53816453816454,-0.005
95.53826353826355,-0.005
95.53836253836255,-0.0075
95.53846153846155,-0.0025
95.53856053856055,-0.0025
95.53865953865954,-0.0025
95.53875853875854,-0.005
95.53885753885754,-0.005
95.53895653895654,-0.0025
95.53905553905554,-0.005
95.53915453915455,-0.0075
95.53925353925355,-0.0075
95.53935253935255,-0.005
95.53945153945155,-0.0075
95.53955053955055,-0.005
95.53964953964955,-0.005
95.53974853974854,-0.0075
95.53984753984754,-0.0075
95.53994653994654,-0.01
95.54004554004554,-0.0075
95.54014454014455,-0.0075
95.54024354024355,-0.005
95.54034254034255,-0.0025
95.54044154044155,-0.0075
95.54054054054055,-0.01
95.54063954063955,-0.0075
95.54073854073854,-0.0075
95.54083754083754,-0.01
95.54093654093654,-0.012499999
95.54103554103554,-0.0075
95.54113454113455,-0.01
95.54123354123355,-0.0075
95.54133254133255,-0.01
95.54143154143155,-0.01
95.54153054153055,-0.01
95.54162954162955,-0.0075
95.54172854172855,-0.005
95.54182754182754,-0.01
95.54192654192654,-0.01
95.54202554202554,-0.01
95.54212454212455,-0.005
95.54222354222355,-0.005
95.54232254232255,-0.0075
95.54242154242155,-0.005
95.54252054252055,-0.012499999
95.54261954261955,-0.01
95.54271854271855,-0.0075
95.54281754281755,-0.012499999
95.54291654291654,-0.01
95.54301554301554,-0.01
95.54311454311456,-0.01
95.54321354321355,-0.0075
95.54331254331255,-0.01
95.54341154341155,-0.0075
95.54351054351055,-0.005
95.54360954360955,-0.0075
95.54370854370855,-0.005
95.54380754380755,-0.005
95.54390654390654,-0.0025
95.54400554400554,-0.0025
95.54410454410456,-0.0075
95.54420354420355,-0.01
95.54430254430255,-0.012499999
95.54440154440155,-0.015
95.54450054450055,-0.01
95.54459954459955,-0.012499999
95.54469854469855,-0.012499999
95.54479754479755,-0.012499999
95.54489654489655,-0.0075
95.54499554499554,-0.0025
95.54509454509456,-0.005
95.54519354519356,-0.0075
95.54529254529255,-0.0075
95.54539154539155,-0.0075
95.54549054549055,-0.01
95.54558954558955,-0.01
95.54568854568855,-0.01
95.54578754578755,-0.01
95.54588654588655,-0.012499999
95.54598554598556,-0.015
95.54608454608456,-0.012499999
95.54618354618356,-0.015
95.54628254628255,-0.01
95.54638154638155,-0.005
95.54648054648055,-0.005
95.54657954657955,-0.0075
95.54667854667855,-0.01
95.54677754677755,-0.01
95.54687654687655,-0.01
95.54697554697556,-0.005
95.54707454707456,-0.005
95.54717354717356,-0.0075
95.54727254727256,-0.0075
95.54737154737155,-0.01
95.54747054747055,-0.005
95.54756954756955,-0.0075
95.54766854766855,-0.01
95.54776754776755,-0.0075
95.54786654786655,-0.0075
95.54796554796556,-0.01
95.54806454806456,-0.0075
95.54816354816356,-0.005
95.54826254826256,-0.005
95.54836154836156,-0.01
95.54846054846055,-0.0025
95.54855954855955,-0.0075
95.54865854865855,-0.0075
95.54875754875755,-0.0075
95.54885654885655,-0.0075
95.54895554895556,-0.01
95.54905454905456,-0.01
95.54915354915356,-0.0075
95.54925254925256,-0.005
95.54935154935156,-0.0025
95.54945054945055,-0.0025
95.54954954954955,-0.0025
95.54964854964855,0.0
95.54974754974755,0.0025
95.54984654984655,-0.005
95.54994554994556,-0.0075
95.55004455004456,-0.005
95.55014355014356,-0.0025
95.55024255024256,-0.005
95.55034155034156,-0.0075
95.55044055044056,-0.0075
95.55053955053955,-0.0075
95.55063855063855,-0.005
95.55073755073755,-0.0025
95.55083655083655,0.0
95.55093555093556,-0.005
95.55103455103456,-0.0025
95.55113355113356,0.0
95.55123255123256,0.005
95.55133155133156,-0.005
95.55143055143056,0.0
95.55152955152955,0.0
95.55162855162855,-0.005
95.55172755172755,-0.0025
95.55182655182655,-0.0025
95.55192555192556,-0.005
95.55202455202456,-0.0075
95.55212355212356,-0.0025
95.55222255222256,-0.0075
95.55232155232156,-0.005
95.55242055242056,-0.005
95.55251955251956,-0.0025
95.55261855261855,-0.005
95.55271755271755,-0.005
95.55281655281657,0.0
95.55291555291556,-0.0025
95.55301455301456,0.0025
95.55311355311356,-0.0075
95.55321255321256,-0.01
95.55331155331156,-0.005
95.55341055341056,-0.005
95.55350955350956,-0.005
95.55360855360856,0.0
95.55370755370755,-0.005
95.55380655380657,-0.0025
95.55390555390557,-0.0025
95.55400455400456,-0.0025
95.55410355410356,0.0
95.55420255420256,0.005
95.55430155430156,0.0
95.55440055440056,0.0
95.55449955449956,0.0025
95.55459855459856,-0.0025
95.55469755469755,0.0
95.55479655479657,0.0
95.55489555489557,-0.0025
95.55499455499456,0.0
95.55509355509356,-0.0025
95.55519255519256,-0.0025
95.55529155529156,0.0
95.55539055539056,0.0
95.55548955548956,-0.0025
95.55558855558856,0.0025
95.55568755568756,0.0
95.55578655578657,0.0025
95.55588555588557,0.0
95.55598455598457,-0.0025
95.55608355608356,-0.0025
95.55618255618256,-0.0025
95.55628155628156,0.005
95.55638055638056,0.005
95.55647955647956,0.005
95.55657855657856,0.005
95.55667755667756,0.005
95.55677655677657,0.005
95.55687555687557,0.0025
95.55697455697457,0.0
95.55707355707356,0.0025
95.55717255717256,0.0
95.55727155727156,-0.0025
95.55737055737056,-0.0025
95.55746955746956,0.0
95.55756855756856,-0.0025
95.55766755766756,-0.0025
95.55776655776657,-0.0075
95.55786555786557,-0.005
95.55796455796457,-0.0075
95.55806355806357,-0.0075
95.55816255816256,-0.0025
95.55826155826156,-0.005
95.55836055836056,0.0
95.55845955845956,0.0
95.55855855855856,-0.0025
95.55865755865756,-0.0025
95.55875655875657,-0.0075
95.55885555885557,-0.0075
95.55895455895457,-0.0075
95.55905355905357,-0.005
95.55915255915257,-0.005
95.55925155925156,-0.0075
95.55935055935056,-0.005
95.55944955944956,-0.005
95.55954855954856,0.0
95.55964755964756,0.0
95.55974655974657,0.0
95.55984555984557,-0.0025
95.55994455994457,0.0
95.56004356004357,0.0
95.56014256014257,0.0
95.56024156024156,0.0
95.56034056034056,0.0025
95.56043956043956,0.0025
95.56053856053856,0.0
95.56063756063757,0.0025
95.56073656073657,0.005
95.56083556083557,0.0025
95.56093456093457,0.0025
95.56103356103357,0.0
95.56113256113257,0.0
95.56123156123157,0.0025
95.56133056133056,0.0025
95.56142956142956,0.005
95.56152856152856,0.005
95.56162756162757,0.0075
95.56172656172657,0.005
95.56182556182557,0.0025
95.56192456192457,0.0025
95.56202356202357,0.005
95.56212256212257,0.0025
95.56222156222157,0.005
95.56232056232056,0.0025
95.56241956241956,0.0
95.56251856251856,0.0
95.56261756261758,0.0025
95.56271656271657,0.0025
95.56281556281557,0.0
95.56291456291457,0.0
95.56301356301357,-0.0025
95.56311256311257,-0.005
95.56321156321157,-0.005
95.56331056331057,-0.0025
95.56340956340956,0.0
95.56350856350856,0.0025
95.56360756360758,0.0025
95.56370656370657,0.005
95.56380556380557,0.0075
95.56390456390457,0.005
95.56400356400357,0.005
95.56410256410257,0.0075
95.56420156420157,0.0025
95.56430056430057,0.005
95.56439956439957,0.0075
95.56449856449856,0.0025
95.56459756459758,0.005
95.56469656469658,0.005
95.56479556479557,0.0025
95.56489456489457,0.0025
95.56499356499357,0.005
95.56509256509257,0.0025
95.56519156519157,0.0025
95.56529056529057,0.0075
95.56538956538957,0.005
95.56548856548856,0.005
95.56558756558758,0.005
95.56568656568658,0.005
95.56578556578557,0.005
95.56588456588457,0.005
95.56598356598357,0.0075
95.56608256608257,0.0075
95.56618156618157,0.005
95.56628056628057,0.01
95.56637956637957,0.01
95.56647856647857,0.0075
95.56657756657758,0.0025
95.56667656667658,0.005
95.56677556677558,0.005
95.56687456687457,0.005
95.56697356697357,0.01
95.56707256707257,0.005
95.56717156717157,0.005
95.56727056727057,0.0025
95.56736956736957,0.0025
95.56746856746858,0.0025
95.56756756756758,-0.0025
95.56766656766658,0.005
95.56776556776558,0.005
95.56786456786458,0.005
95.56796356796357,0.0025
95.56806256806257,0.0
95.56816156816157,0.005
95.56826056826057,0.0075
95.56835956835957,0.0075
95.56845856845858,0.005
95.56855756855758,0.0075
95.56865656865658,0.01
95.56875556875558,0.005
95.56885456885458,0.0025
95.56895356895357,-0.0025
95.56905256905257,0.005
95.56915156915157,0.0025
95.56925056925057,0.005
95.56934956934957,0.005
95.56944856944858,0.0025
95.56954756954758,0.0025
95.56964656964658,0.005
95.56974556974558,0.005
95.56984456984458,-0.0025
95.56994356994358,0.0
95.57004257004257,0.005
95.57014157014157,0.005
95.57024057024057,0.005
95.57033957033957,0.0025
95.57043857043858,0.0
95.57053757053758,0.005
95.57063657063658,0.0025
95.57073557073558,0.0025
95.57083457083458,0.005
95.57093357093358,0.0075
95.57103257103257,0.005
95.57113157113157,0.005
95.57123057123057,0.0025
95.57132957132957,0.0025
95.57142857142858,0.005
95.57152757152758,0.0025
95.57162657162658,0.0025
95.57172557172558,0.0
95.57182457182458,-0.0025
95.57192357192358,0.0
95.57202257202258,0.0075
95.57212157212157,0.005
95.57222057222057,0.0025
95.57231957231957,0.0
95.57241857241858,0.005
95.57251757251758,0.0075
95.57261657261658,0.005
95.57271557271558,0.005
95.57281457281458,0.005
95.57291357291358,0.0075
95.57301257301258,0.005
95.57311157311158,0.005
95.57321057321057,0.005
95.57330957330957,0.005
95.57340857340859,0.0025
95.57350757350758,0.0025
95.57360657360658,0.0
95.57370557370558,0.0
95.57380457380458,0.0025
95.57390357390358,0.0
95.57400257400258,-0.0025
95.57410157410158,-0.0025
95.57420057420057,0.0
95.57429957429957,0.0025
95.57439857439859,0.0
95.57449757449758,0.0025
95.57459657459658,0.0025
95.57469557469558,0.0
95.57479457479458,-0.0025
95.57489357489358,-0.0025
95.57499257499258,0.0
95.57509157509158,-0.0025
95.57519057519058,-0.005
95.57528957528959,-0.005
95.57538857538859,-0.005
95.57548757548759,-0.005
95.57558657558658,-0.005
95.57568557568558,-0.005
95.57578457578458,-0.005
95.57588357588358,-0.0075
95.57598257598258,0.0
95.57608157608158,-0.0025
95.57618057618058,-0.0075
95.57627957627959,-0.0025
95.57637857637859,-0.0025
95.57647757647759,0.005
95.57657657657658,0.0025
95.57667557667558,-0.005
95.57677457677458,0.0
95.57687357687358,0.0
95.57697257697258,-0.0025
95.57707157707158,0.0
95.57717057717058,0.005
95.57726957726959,0.0025
95.57736857736859,0.0
95.57746757746759,0.005
95.57756657756659,0.0025
95.57766557766558,0.012499999
95.57776457776458,0.005
95.57786357786358,-0.0025
95.57796257796258,-0.005
95.57806157806158,-0.0025
95.57816057816058,0.0
95.57825957825959,0.005
95.57835857835859,0.0075
95.57845757845759,0.005
95.57855657855659,0.0025
95.57865557865559,0.0025
95.57875457875458,0.0025
95.57885357885358,0.005
95.57895257895258,0.0025
95.57905157905158,0.005
95.57915057915058,0.0
95.57924957924959,-0.0025
95.57934857934859,0.0
95.57944757944759,0.0
95.57954657954659,0.0
95.57964557964559,0.0025
95.57974457974458,0.0
95.57984357984358,0.0025
95.57994257994258,0.0025
95.58004158004158,0.0025
95.58014058014058,0.0025
95.58023958023959,-0.0025
95.58033858033859,-0.0025
95.58043758043759,0.0
95.58053658053659,0.0025
95.58063558063559,0.0025
95.58073458073459,-0.0025
95.58083358083358,0.0025
95.58093258093258,-0.005
95.58103158103158,-0.0025
95.58113058113058,-0.0075
95.5812295812296,0.0
95.58132858132859,0.0
95.58142758142759,0.0025
95.58152658152659,0.0
95.58162558162559,0.0
95.58172458172459,-0.0025
95.58182358182358,-0.0025
95.58192258192258,0.0
95.58202158202158,0.0
95.5821205821206,-0.005
95.5822195822196,-0.0075
95.58231858231859,-0.005
95.58241758241759,-0.0075
95.58251658251659,-0.0025
95.58261558261559,0.0
95.58271458271459,0.0
95.58281358281359,0.0
95.58291258291258,0.0
95.58301158301158,-0.005
95.5831105831106,0.0025
95.5832095832096,-0.005
95.5833085833086,-0.005
95.58340758340759,-0.0025
95.58350658350659,-0.005
95.58360558360559,-0.0025
95.58370458370459,-0.0025
95.58380358380359,-0.0025
95.58390258390259,-0.0025
95.58400158400158,-0.0025
95.5841005841006,-0.0075
95.5841995841996,-0.0025
95.5842985842986,-0.0025
95.58439758439759,-0.0025
95.58449658449659,0.0025
95.58459558459559,0.0
95.58469458469459,-0.0025
95.58479358479359,-0.0075
95.58489258489259,-0.01
95.58499158499158,-0.01
95.5850905850906,-0.01
95.5851895851896,-0.01
95.5852885852886,-0.0075
95.5853875853876,-0.01
95.58548658548659,-0.0075
95.58558558558559,-0.012499999
95.58568458568459,-0.012499999
95.58578358578359,-0.0075
95.58588258588259,-0.0075
95.58598158598159,-0.01
95.5860805860806,-0.01
95.5861795861796,-0.012499999
95.5862785862786,-0.01
95.5863775863776,-0.0075
95.58647658647659,-0.01
95.58657558657559,-0.01
95.58667458667459,-0.012499999
95.58677358677359,-0.012499999
95.58687258687259,-0.012499999
95.58697158697159,-0.01
95.5870705870706,-0.012499999
95.5871695871696,-0.012499999
95.5872685872686,-0.012499999
95.5873675873676,-0.012499999
95.5874665874666,-0.0075
95.58756558756559,-0.01
95.58766458766459,-0.0075
95.58776358776359,-0.01
95.58786258786259,-0.01
95.58796158796159,-0.012499999
95.5880605880606,-0.0025
95.5881595881596,-0.01
95.5882585882586,-0.012499999
95.5883575883576,-0.01
95.5884565884566,-0.0075
95.5885555885556,-0.01
95.58865458865459,-0.0075
95.58875358875359,-0.0075
95.58885258885259,-0.0025
95.5889515889516,-0.01
95.5890505890506,-0.0075
95.5891495891496,-0.01
95.5892485892486,-0.01
95.5893475893476,0.0
95.5894465894466,-0.0075
95.5895455895456,0.0
95.58964458964459,0.005
95.58974358974359,0.0
95.58984258984259,-0.0075
95.5899415899416,-0.0075
95.5900405900406,-0.0075
95.5901395901396,-0.01
95.5902385902386,-0.01
95.5903375903376,-0.0075
95.5904365904366,-0.0075
95.5905355905356,-0.01
95.5906345906346,-0.0025
95.59073359073359,-0.005
95.59083259083259,-0.005
95.5909315909316,-0.0075
95.5910305910306,-0.005
95.5911295911296,-0.005
95.5912285912286,-0.005
95.5913275913276,-0.0075
95.5914265914266,-0.0025
95.5915255915256,-0.0075
95.5916245916246,-0.01
95.59172359172359,-0.005
95.59182259182259,-0.005
95.5919215919216,0.0
95.5920205920206,-0.005
95.5921195921196,-0.005
95.5922185922186,-0.005
95.5923175923176,-0.005
95.5924165924166,-0.005
95.5925155925156,-0.005
95.5926145926146,-0.005
95.5927135927136,-0.005
95.59281259281259,-0.0075
95.5929115929116,-0.005
95.5930105930106,-0.005
95.5931095931096,-0.0025
95.5932085932086,-0.0025
95.5933075933076,-0.005
95.5934065934066,-0.0025
95.5935055935056,-0.0025
95.5936045936046,-0.005
95.5937035937036,-0.005
95.5938025938026,0.0025
95.5939015939016,0.0025
95.5940005940006,-0.0025
95.5940995940996,-0.0025
95.5941985941986,0.0
95.5942975942976,0.0025
95.5943965943966,0.0025
95.5944955944956,-0.0025
95.5945945945946,-0.005
95.5946935946936,-0.0025
95.5947925947926,0.0
95.5948915948916,0.005
95.5949905949906,0.005
95.5950895950896,0.0
95.5951885951886,0.0025
95.5952875952876,0.0
95.5953865953866,-0.0025
95.5954855954856,-0.0025
95.5955845955846,0.0
95.5956835956836,-0.0025
95.5957825957826,0.0
95.59588159588161,-0.0025
95.5959805959806,0.0
95.5960795960796,0.0
95.5961785961786,-0.0025
95.5962775962776,-0.0025
95.5963765963766,-0.0025
95.5964755964756,-0.005
95.5965745965746,-0.0025
95.5966735966736,0.0
95.59677259677261,0.0025
95.59687159687161,0.005
95.5969705969706,0.0
95.5970695970696,0.0
95.5971685971686,-0.0025
95.5972675972676,0.0
95.5973665973666,0.0
95.5974655974656,0.0025
95.5975645975646,0.0
95.5976635976636,-0.0025
95.59776259776261,0.0
95.59786159786161,0.005
95.59796059796061,0.0
95.5980595980596,0.0025
95.5981585981586,0.0
95.5982575982576,0.0
95.5983565983566,0.005
95.5984555984556,0.005
95.5985545985546,0.0025
95.5986535986536,0.0
95.59875259875261,-0.0025
95.59885159885161,0.0
95.59895059895061,0.0
95.59904959904961,0.0
95.5991485991486,0.0
95.5992475992476,0.005
95.5993465993466,0.0
95.5994455994456,0.005
95.5995445995446,0.0025
95.5996435996436,0.0
95.59974259974261,0.005
95.59984159984161,0.0
95.59994059994061,0.0
95.60003960003961,0.005
95.6001386001386,0.005
95.6002376002376,0.0025
95.6003366003366,0.0025
95.6004356004356,0.0025
95.6005346005346,0.0075
95.6006336006336,0.005
95.60073260073261,0.005
95.60083160083161,0.0
95.60093060093061,0.005
95.60102960102961,0.0
95.60112860112861,0.0025
95.6012276012276,0.0
95.6013266013266,0.005
95.6014256014256,0.0025
95.6015246015246,0.005
95.6016236016236,0.005
95.60172260172261,-0.005
95.60182160182161,0.0
95.60192060192061,-0.005
95.60201960201961,-0.0075
95.60211860211861,0.0025
95.6022176022176,-0.0025
95.6023166023166,-0.0075
95.6024156024156,-0.005
95.6025146025146,-0.0025
95.6026136026136,-0.0025
95.60271260271261,-0.0025
95.60281160281161,-0.005
95.60291060291061,-0.0025
95.60300960300961,0.0025
95.60310860310861,0.0
95.60320760320761,-0.0075
95.6033066033066,-0.0075
95.6034056034056,-0.0075
95.6035046035046,-0.005
95.60360360360362,0.0
95.60370260370262,0.0
95.60380160380161,-0.005
95.60390060390061,0.0
95.60399960399961,-0.005
95.60409860409861,-0.0025
95.60419760419761,0.0
95.60429660429661,0.0025
95.6043956043956,0.0
95.6044946044946,-0.0025
95.60459360459362,0.005
95.60469260469262,0.0025
95.60479160479161,0.0025
95.60489060489061,0.0025
95.60498960498961,-0.0025
95.60508860508861,-0.0025
95.60518760518761,-0.0025
95.60528660528661,-0.005
95.6053856053856,0.0025
95.6054846054846,0.0
95.60558360558362,0.0
95.60568260568262,0.0
95.60578160578162,-0.0025
95.60588060588061,0.0
95.60597960597961,0.0
95.60607860607861,0.0025
95.60617760617761,0.0
95.60627660627661,0.0
95.60637560637561,-0.0025
95.6064746064746,-0.0025
95.60657360657362,-0.0025
95.60667260667262,-0.0025
95.60677160677162,0.0
95.60687060687061,-0.0025
95.60696960696961,-0.005
95.60706860706861,-0.005
95.60716760716761,-0.0025
95.60726660726661,-0.0025
95.60736560736561,-0.005
95.6074646074646,-0.0075
95.60756360756362,-0.01
95.60766260766262,-0.0075
95.60776160776162,-0.01
95.60786060786062,-0.005
95.60795960795961,-0.0075
95.60805860805861,-0.005
95.60815760815761,-0.0075
95.60825660825661,-0.005
95.60835560835561,-0.012499999
95.60845460845461,-0.0075
95.60855360855362,-0.0025
95.60865260865262,-0.005
95.60875160875162,0.0
95.60885060885062,-0.01
95.60894960894962,-0.005
95.60904860904861,-0.005
95.60914760914761,-0.0075
95.60924660924661,-0.0075
95.60934560934561,-0.0075
95.60944460944461,-0.005
95.60954360954362,-0.01
95.60964260964262,-0.012499999
95.60974160974162,-0.0025
95.60984060984062,-0.0075
95.60993960993962,-0.0075
95.61003861003861,-0.0075
95.61013761013761,-0.005
95.61023661023661,-0.0025
95.61033561033561,0.0
95.61043461043462,-0.005
95.61053361053362,-0.005
95.61063261063262,-0.0025
95.61073161073162,-0.0075
95.61083061083062,-0.0075
95.61092961092962,-0.0075
95.61102861102862,-0.005
95.61112761112761,-0.0075
95.61122661122661,-0.005
95.61132561132561,-0.005
95.61142461142462,-0.005
95.61152361152362,-0.0075
95.61162261162262,-0.005
95.61172161172162,0.0
95.61182061182062,0.0
95.61191961191962,-0.005
