Time (s),Data
148.85902385902386,0.0
148.85912285912286,-0.0075
148.85922185922186,-0.005
148.85932085932086,-0.0025
148.85941985941986,-0.005
148.85951885951886,-0.0075
148.85961785961786,-0.005
148.85971685971685,-0.0025
148.85981585981588,-0.0025
148.85991485991488,0.0025
148.86001386001388,0.0
148.86011286011288,-0.0025
148.86021186021188,-0.005
148.86031086031088,-0.005
148.86040986040987,-0.0075
148.86050886050887,-0.005
148.86060786060787,-0.0025
148.86070686070687,-0.0075
148.86080586080587,-0.005
148.86090486090487,-0.0075
148.86100386100387,-0.0075
148.86110286110286,-0.0075
148.86120186120186,-0.01
148.86130086130086,-0.01
148.86139986139986,-0.01
148.86149886149886,-0.01
148.86159786159786,-0.0075
148.86169686169688,-0.005
148.86179586179588,-0.0025
148.86189486189488,-0.01
148.86199386199388,-0.005
148.86209286209288,-0.0075
148.86219186219188,-0.0075
148.86229086229088,-0.005
148.86238986238988,-0.0075
148.86248886248887,-0.0025
148.86258786258787,-0.0075
148.86268686268687,-0.0025
148.86278586278587,-0.0075
148.86288486288487,-0.0025
148.86298386298387,-0.005
148.86308286308287,-0.0025
148.86318186318186,-0.0025
148.86328086328086,-0.0025
148.86337986337986,-0.01
148.86347886347886,0.0025
148.86357786357786,0.0
148.8636768636769,-0.0025
148.86377586377588,-0.0025
148.86387486387488,0.0
148.86397386397388,-0.005
148.86407286407288,-0.005
148.86417186417188,-0.0025
148.86427086427088,-0.0025
148.86436986436988,0.0
148.86446886446888,0.0
148.86456786456787,-0.0025
148.86466686466687,-0.0025
148.86476586476587,-0.005
148.86486486486487,-0.005
148.86496386496387,-0.005
148.86506286506287,-0.0025
148.86516186516187,-0.005
148.86526086526086,-0.005
148.86535986535986,-0.0025
148.86545886545886,0.0
148.86555786555786,-0.0025
148.8656568656569,-0.0025
148.8657558657559,0.0025
148.86585486585489,-0.005
148.86595386595388,-0.005
148.86605286605288,-0.01
148.86615186615188,-0.01
148.86625086625088,-0.0025
148.86634986634988,-0.0025
148.86644886644888,0.0
148.86654786654788,-0.0025
148.86664686664687,0.0
148.86674586674587,0.0
148.86684486684487,-0.005
148.86694386694387,-0.0075
148.86704286704287,-0.0025
148.86714186714187,0.0
148.86724086724087,-0.0025
148.86733986733987,-0.005
148.86743886743886,-0.0025
148.8675378675379,-0.0025
148.8676368676369,0.0
148.8677358677359,0.0
148.8678348678349,-0.005
148.86793386793389,0.0
148.86803286803288,-0.0025
148.86813186813188,-0.005
148.86823086823088,0.0
148.86832986832988,0.0
148.86842886842888,0.0
148.86852786852788,-0.0025
148.86862686862688,0.0025
148.86872586872587,0.0
148.86882486882487,0.0
148.86892386892387,-0.0025
148.86902286902287,0.0
148.86912186912187,0.0025
148.86922086922087,0.0025
148.86931986931987,0.0025
148.86941886941887,0.0
148.8695178695179,0.0025
148.8696168696169,0.0025
148.8697158697159,0.0025
148.8698148698149,0.0025
148.8699138699139,0.0
148.87001287001289,-0.005
148.87011187011188,0.0
148.87021087021088,0.0
148.87030987030988,0.005
148.87040887040888,0.0025
148.87050787050788,-0.005
148.87060687060688,-0.0025
148.87070587070588,-0.0025
148.87080487080488,0.0
148.87090387090387,-0.005
148.87100287100287,-0.005
148.87110187110187,-0.0075
148.87120087120087,-0.005
148.87129987129987,-0.0025
148.87139887139887,-0.0025
148.8714978714979,-0.005
148.8715968715969,0.0025
148.8716958716959,0.0
148.8717948717949,-0.0025
148.8718938718939,-0.005
148.8719928719929,-0.0025
148.8720918720919,-0.0025
148.87219087219088,-0.0025
148.87228987228988,-0.0025
148.87238887238888,-0.0025
148.87248787248788,-0.0025
148.87258687258688,0.0
148.87268587268588,-0.0025
148.87278487278488,-0.0025
148.87288387288388,-0.0025
148.87298287298287,-0.0025
148.87308187308187,0.0
148.87318087318087,-0.0025
148.87327987327987,0.0
148.87337887337887,0.0
148.8734778734779,0.0
148.8735768735769,0.0
148.8736758736759,0.0
148.8737748737749,0.0025
148.8738738738739,0.005
148.8739728739729,0.0025
148.8740718740719,-0.0025
148.8741708741709,-0.0025
148.87426987426988,0.0
148.87436887436888,0.0
148.87446787446788,0.0
148.87456687456688,0.0025
148.87466587466588,-0.005
148.87476487476488,-0.005
148.87486387486388,-0.005
148.87496287496288,0.0
148.87506187506187,-0.0025
148.87516087516087,0.0
148.87525987525987,-0.0025
148.8753588753589,-0.005
148.8754578754579,-0.005
148.8755568755569,-0.005
148.8756558756559,0.0
148.8757548757549,0.0
148.8758538758539,0.0
148.8759528759529,0.0
148.8760518760519,-0.0025
148.8761508761509,-0.005
148.8762498762499,-0.0025
148.87634887634889,0.0
148.87644787644788,-0.005
148.87654687654688,-0.005
148.87664587664588,-0.0075
148.87674487674488,-0.0075
148.87684387684388,-0.0025
148.87694287694288,-0.005
148.87704187704188,-0.0075
148.87714087714087,-0.0075
148.87723987723987,-0.005
148.8773388773389,-0.0025
148.8774378774379,-0.005
148.8775368775369,-0.01
148.8776358776359,-0.01
148.8777348777349,-0.01
148.8778338778339,-0.0075
148.8779328779329,0.0
148.8780318780319,-0.005
148.8781308781309,-0.005
148.8782298782299,-0.005
148.8783288783289,-0.0075
148.87842787842789,-0.005
148.87852687852688,-0.005
148.87862587862588,-0.005
148.87872487872488,-0.005
148.87882387882388,-0.01
148.87892287892288,-0.0075
148.87902187902188,-0.0075
148.87912087912088,-0.0025
148.87921987921987,-0.0025
148.8793188793189,-0.0025
148.8794178794179,-0.0025
148.8795168795169,0.0
148.8796158796159,0.0
148.8797148797149,0.0025
148.8798138798139,0.0025
148.8799128799129,0.0025
148.8800118800119,0.0
148.8801108801109,0.0
148.8802098802099,-0.0025
148.8803088803089,-0.0025
148.8804078804079,0.0025
148.88050688050689,-0.0025
148.88060588060588,0.0
148.88070488070488,0.0
148.88080388080388,-0.005
148.88090288090288,-0.005
148.88100188100188,-0.005
148.88110088110088,-0.005
148.88119988119988,-0.0025
148.8812988812989,0.0
148.8813978813979,0.0
148.8814968814969,-0.01
148.8815958815959,-0.0025
148.8816948816949,-0.0075
148.8817938817939,-0.005
148.8818928818929,-0.005
148.8819918819919,-0.0075
148.8820908820909,-0.0075
148.8821898821899,-0.0075
148.8822888822889,-0.005
148.8823878823879,-0.005
148.8824868824869,-0.0075
148.8825858825859,-0.0075
148.88268488268488,-0.005
148.88278388278388,-0.005
148.88288288288288,-0.0075
148.88298188298188,-0.01
148.88308088308088,-0.01
148.8831798831799,-0.005
148.8832788832789,-0.01
148.8833778833779,-0.0075
148.8834768834769,-0.005
148.8835758835759,-0.01
148.8836748836749,-0.0075
148.8837738837739,-0.0075
148.8838728838729,-0.0075
148.8839718839719,-0.005
148.8840708840709,-0.0025
148.8841698841699,-0.0075
148.8842688842689,-0.0075
148.8843678843679,-0.0075
148.8844668844669,-0.0075
148.8845658845659,-0.005
148.8846648846649,-0.0025
148.88476388476388,-0.005
148.88486288486288,-0.0025
148.88496188496188,-0.0075
148.88506088506088,-0.005
148.8851598851599,-0.0025
148.8852588852589,-0.0025
148.8853578853579,-0.005
148.8854568854569,-0.0025
148.8855558855559,-0.0075
148.8856548856549,-0.0075
148.8857538857539,-0.0025
148.8858528858529,-0.005
148.8859518859519,-0.0075
148.8860508860509,-0.0075
148.8861498861499,-0.0075
148.8862488862489,-0.005
148.8863478863479,-0.005
148.8864468864469,-0.005
148.8865458865459,-0.0025
148.8866448866449,-0.0025
148.8867438867439,-0.0025
148.88684288684289,-0.0025
148.88694188694188,-0.0025
148.88704088704088,-0.0025
148.8871398871399,-0.0075
148.8872388872389,-0.005
148.8873378873379,-0.005
148.8874368874369,-0.005
148.8875358875359,-0.0075
148.8876348876349,-0.0025
148.8877338877339,-0.005
148.8878328878329,-0.0075
148.8879318879319,-0.005
148.8880308880309,-0.0025
148.8881298881299,0.0025
148.8882288882289,-0.0025
148.8883278883279,0.0
148.8884268884269,-0.005
148.8885258885259,0.0025
148.8886248886249,-0.0025
148.8887238887239,0.0
148.8888228888229,0.0
148.88892188892189,-0.0025
148.8890208890209,-0.0075
148.8891198891199,-0.0075
148.8892188892189,-0.0025
148.8893178893179,-0.0075
148.8894168894169,-0.0075
148.8895158895159,-0.005
148.8896148896149,-0.01
148.8897138897139,-0.0075
148.8898128898129,-0.0075
148.8899118899119,-0.005
148.8900108900109,-0.005
148.8901098901099,-0.005
148.8902088902089,-0.0075
148.8903078903079,-0.0025
148.8904068904069,-0.005
148.8905058905059,-0.0025
148.8906048906049,0.0
148.8907038907039,-0.0075
148.8908028908029,-0.0075
148.8909018909019,-0.0075
148.8910008910009,-0.0025
148.8910998910999,-0.0025
148.8911988911989,-0.01
148.8912978912979,-0.005
148.8913968913969,-0.0025
148.8914958914959,0.0
148.8915948915949,-0.0075
148.8916938916939,-0.0075
148.8917928917929,-0.005
148.8918918918919,-0.005
148.8919908919909,-0.005
148.8920898920899,-0.0075
148.8921888921889,-0.0025
148.8922878922879,-0.005
148.8923868923869,-0.0075
148.8924858924859,-0.0025
148.8925848925849,-0.005
148.8926838926839,-0.01
148.8927828927829,-0.0025
148.8928818928819,-0.005
148.89298089298092,-0.005
148.8930798930799,-0.0075
148.8931788931789,-0.01
148.8932778932779,-0.0075
148.8933768933769,-0.005
148.8934758934759,-0.005
148.8935748935749,-0.005
148.8936738936739,-0.0075
148.8937728937729,-0.005
148.8938718938719,-0.01
148.8939708939709,-0.01
148.8940698940699,-0.015
148.8941688941689,-0.015
148.8942678942679,-0.012499999
148.8943668943669,0.0
148.8944658944659,-0.0075
148.8945648945649,-0.0075
148.8946638946639,-0.0075
148.8947628947629,-0.005
148.8948618948619,-0.01
148.89496089496092,-0.01
148.89505989505992,-0.015
148.89515889515891,-0.015
148.8952578952579,-0.015
148.8953568953569,-0.01
148.8954558954559,-0.012499999
148.8955548955549,-0.01
148.8956538956539,-0.005
148.8957528957529,-0.0075
148.8958518958519,-0.0075
148.8959508959509,-0.0025
148.8960498960499,-0.005
148.8961488961489,-0.005
148.8962478962479,-0.01
148.8963468963469,-0.005
148.8964458964459,-0.0075
148.8965448965449,-0.01
148.8966438966439,-0.0075
148.8967428967429,-0.0075
148.89684189684192,-0.005
148.89694089694092,-0.005
148.89703989703992,-0.01
148.89713889713892,-0.01
148.89723789723791,-0.0075
148.8973368973369,-0.0075
148.8974358974359,-0.0025
148.8975348975349,-0.005
148.8976338976339,-0.0075
148.8977328977329,-0.012499999
148.8978318978319,-0.0075
148.8979308979309,-0.01
148.8980298980299,-0.005
148.8981288981289,-0.01
148.8982278982279,-0.012499999
148.8983268983269,-0.012499999
148.8984258984259,-0.012499999
148.8985248985249,-0.012499999
148.8986238986239,-0.012499999
148.8987228987229,-0.012499999
148.89882189882192,-0.0075
148.89892089892092,-0.005
148.89901989901992,-0.012499999
148.89911889911892,-0.01
148.89921789921792,-0.0025
148.89931689931691,-0.0075
148.8994158994159,-0.005
148.8995148995149,-0.0075
148.8996138996139,-0.0075
148.8997128997129,-0.0075
148.8998118998119,-0.012499999
148.8999108999109,-0.01
148.9000099000099,-0.01
148.9001089001089,-0.012499999
148.9002079002079,-0.012499999
148.9003069003069,-0.015
148.9004059004059,-0.012499999
148.9005049005049,-0.0075
148.9006039006039,-0.0075
148.9007029007029,-0.005
148.90080190080192,-0.01
148.90090090090092,-0.0075
148.90099990099992,-0.0075
148.90109890109892,0.0
148.90119790119792,0.0
148.90129690129692,-0.0075
148.90139590139592,-0.005
148.9014949014949,0.0
148.9015939015939,-0.0075
148.9016929016929,-0.01
148.9017919017919,-0.01
148.9018909018909,-0.0075
148.9019899019899,-0.0075
148.9020889020889,-0.0075
148.9021879021879,-0.0025
148.9022869022869,-0.005
148.9023859023859,-0.005
148.9024849024849,-0.0075
148.9025839025839,-0.0025
148.9026829026829,-0.0025
148.90278190278192,-0.005
148.90288090288092,-0.005
148.90297990297992,-0.005
148.90307890307892,-0.005
148.90317790317792,-0.0025
148.90327690327692,-0.0025
148.90337590337592,0.0025
148.90347490347492,-0.005
148.9035739035739,0.0
148.9036729036729,0.0
148.9037719037719,0.0025
148.9038709038709,-0.0025
148.9039699039699,0.0
148.9040689040689,0.0
148.9041679041679,-0.0025
148.9042669042669,0.0
148.9043659043659,0.0
148.9044649044649,-0.005
148.9045639045639,-0.005
148.90466290466293,0.0
148.90476190476193,0.0
148.90486090486093,0.0
148.90495990495992,0.0
148.90505890505892,-0.0025
148.90515790515792,-0.0025
148.90525690525692,-0.005
148.90535590535592,-0.0025
148.90545490545492,0.0
148.90555390555392,0.0
148.90565290565291,0.0025
148.9057519057519,0.0
148.9058509058509,-0.005
148.9059499059499,-0.005
148.9060489060489,-0.0075
148.9061479061479,-0.005
148.9062469062469,0.0
148.9063459063459,-0.0025
148.9064449064449,-0.005
148.9065439065439,-0.0025
148.90664290664293,-0.0025
148.90674190674193,0.0
148.90684090684093,0.0
148.90693990693993,0.0
148.90703890703892,0.0025
148.90713790713792,-0.005
148.90723690723692,0.0
148.90733590733592,0.0025
148.90743490743492,0.0025
148.90753390753392,0.005
148.90763290763292,0.0025
148.90773190773191,0.0025
148.9078309078309,0.0
148.9079299079299,-0.005
148.9080289080289,-0.005
148.9081279081279,-0.0025
148.9082269082269,0.0
148.9083259083259,-0.005
148.9084249084249,0.0
148.9085239085239,-0.0025
148.90862290862293,-0.0025
148.90872190872193,-0.0025
148.90882090882093,-0.005
148.90891990891993,-0.005
148.90901890901893,-0.0025
148.90911790911792,-0.005
148.90921690921692,-0.0075
148.90931590931592,-0.005
148.90941490941492,-0.0025
148.90951390951392,-0.0075
148.90961290961292,-0.0075
148.90971190971192,-0.005
148.90981090981091,-0.0075
148.9099099099099,-0.005
148.9100089100089,-0.005
148.9101079101079,-0.0075
148.9102069102069,-0.005
148.9103059103059,-0.01
148.9104049104049,-0.01
148.91050391050393,-0.01
148.91060291060293,-0.01
148.91070191070193,-0.01
148.91080091080093,-0.01
148.91089991089993,-0.0075
148.91099891099893,-0.0075
148.91109791109793,-0.005
148.91119691119692,-0.0075
148.91129591129592,-0.005
148.91139491139492,-0.005
148.91149391149392,-0.01
148.91159291159292,-0.005
148.91169191169192,-0.005
148.91179091179092,-0.0075
148.91188991188992,-0.0075
148.9119889119889,-0.0075
148.9120879120879,-0.0075
148.9121869121869,-0.005
148.9122859122859,-0.005
148.9123849123849,-0.005
148.91248391248394,-0.005
148.91258291258293,-0.0025
148.91268191268193,0.0
148.91278091278093,-0.0025
148.91287991287993,-0.005
148.91297891297893,-0.005
148.91307791307793,-0.005
148.91317691317693,-0.0025
148.91327591327592,-0.005
148.91337491337492,0.0
148.91347391347392,0.0
148.91357291357292,0.0
148.91367191367192,0.0
148.91377091377092,-0.005
148.91386991386992,-0.005
148.91396891396892,-0.005
148.9140679140679,-0.0075
148.9141669141669,-0.005
148.9142659142659,-0.0075
148.9143649143649,-0.005
148.91446391446394,-0.005
148.91456291456294,0.0
148.91466191466193,-0.0075
148.91476091476093,-0.0075
148.91485991485993,-0.005
148.91495891495893,-0.0075
148.91505791505793,-0.01
148.91515691515693,-0.0075
148.91525591525593,-0.0075
148.91535491535492,-0.005
148.91545391545392,-0.005
148.91555291555292,-0.0075
148.91565191565192,-0.005
148.91575091575092,-0.005
148.91584991584992,-0.0025
148.91594891594892,-0.0075
148.91604791604792,-0.0075
148.91614691614691,-0.0075
148.9162459162459,-0.0075
148.9163449163449,-0.005
148.91644391644394,-0.005
148.91654291654294,-0.005
148.91664191664194,-0.005
148.91674091674093,0.0
148.91683991683993,-0.005
148.91693891693893,-0.005
148.91703791703793,-0.0025
148.91713691713693,-0.005
148.91723591723593,-0.005
148.91733491733493,-0.0025
148.91743391743393,0.0
148.91753291753292,-0.0025
148.91763191763192,-0.0075
148.91773091773092,-0.005
148.91782991782992,-0.0075
148.91792891792892,-0.01
148.91802791802792,-0.005
148.91812691812692,-0.0075
148.91822591822591,-0.0075
148.91832491832494,-0.01
148.91842391842394,-0.0075
148.91852291852294,0.0
148.91862191862194,0.0
148.91872091872094,-0.0075
148.91881991881993,-0.0025
148.91891891891893,0.0025
148.91901791901793,0.0025
148.91911691911693,0.0
148.91921591921593,0.0
148.91931491931493,-0.0025
148.91941391941393,-0.005
148.91951291951293,0.0025
148.91961191961192,0.0
148.91971091971092,0.0025
148.91980991980992,0.0
148.91990891990892,-0.0025
148.92000792000792,-0.0025
148.92010692010692,0.0
148.92020592020592,-0.0025
148.92030492030494,-0.005
148.92040392040394,-0.0025
148.92050292050294,-0.0025
148.92060192060194,0.0
148.92070092070094,0.0
148.92079992079994,-0.0025
148.92089892089894,0.0025
148.92099792099793,0.0025
148.92109692109693,-0.005
148.92119592119593,-0.0025
148.92129492129493,-0.005
148.92139392139393,-0.005
148.92149292149293,-0.0025
148.92159192159193,-0.0025
148.92169092169092,-0.0025
148.92178992178992,-0.0025
148.92188892188892,0.0
148.92198792198792,-0.0025
148.92208692208692,0.0
148.92218592218592,-0.0025
148.92228492228494,0.0
148.92238392238394,-0.0025
148.92248292248294,-0.0025
148.92258192258194,-0.005
148.92268092268094,0.0
148.92277992277994,-0.0025
148.92287892287894,0.0025
148.92297792297794,0.0025
148.92307692307693,0.0
148.92317592317593,-0.0025
148.92327492327493,-0.0025
148.92337392337393,0.0025
148.92347292347293,0.0
148.92357192357193,-0.0025
148.92367092367093,0.0075
148.92376992376992,-0.005
148.92386892386892,0.0
148.92396792396792,0.0
148.92406692406692,0.0
148.92416592416592,-0.0025
148.92426492426495,-0.005
148.92436392436394,0.0
148.92446292446294,0.005
148.92456192456194,0.0025
148.92466092466094,0.0
148.92475992475994,0.0
148.92485892485894,-0.005
148.92495792495794,-0.0075
148.92505692505694,-0.0025
148.92515592515593,0.0
148.92525492525493,-0.005
148.92535392535393,-0.0025
148.92545292545293,0.0
148.92555192555193,0.0025
148.92565092565093,-0.0025
148.92574992574993,-0.0025
148.92584892584892,0.0
148.92594792594792,0.0
148.92604692604692,-0.0025
148.92614592614595,-0.0075
148.92624492624495,-0.0075
148.92634392634395,-0.0075
148.92644292644295,-0.0075
148.92654192654194,-0.005
148.92664092664094,-0.0025
148.92673992673994,-0.005
148.92683892683894,-0.01
148.92693792693794,-0.01
148.92703692703694,-0.0075
148.92713592713594,-0.012499999
148.92723492723493,-0.01
148.92733392733393,-0.012499999
148.92743292743293,-0.012499999
148.92753192753193,-0.012499999
148.92763092763093,-0.015
148.92772992772993,-0.01
148.92782892782893,-0.01
148.92792792792793,-0.01
148.92802692802692,-0.0075
148.92812592812595,-0.0075
148.92822492822495,-0.01
148.92832392832395,-0.012499999
148.92842292842295,-0.01
148.92852192852195,-0.015
148.92862092862094,-0.005
148.92871992871994,-0.0075
148.92881892881894,-0.005
148.92891792891794,-0.005
148.92901692901694,-0.0075
148.92911592911594,-0.005
148.92921492921494,-0.01
148.92931392931393,-0.01
148.92941292941293,-0.0075
148.92951192951193,-0.0075
148.92961092961093,-0.005
148.92970992970993,-0.005
148.92980892980893,-0.0075
148.92990792990793,-0.0075
148.93000693000693,0.0
148.93010593010595,-0.0075
148.93020493020495,-0.005
148.93030393030395,-0.0025
148.93040293040295,-0.01
148.93050193050195,-0.01
148.93060093060095,-0.0075
148.93069993069994,-0.0025
148.93079893079894,-0.0025
148.93089793089794,-0.0025
148.93099693099694,-0.0025
148.93109593109594,-0.0075
148.93119493119494,-0.0075
148.93129393129394,-0.005
148.93139293139293,-0.01
148.93149193149193,-0.015
148.93159093159093,-0.01
148.93168993168993,-0.01
148.93178893178893,-0.0075
148.93188793188793,-0.0075
148.93198693198696,-0.005
148.93208593208595,-0.0075
148.93218493218495,-0.0075
148.93228393228395,-0.0075
148.93238293238295,-0.012499999
148.93248193248195,-0.012499999
148.93258093258095,-0.005
148.93267993267995,-0.005
148.93277893277894,-0.0025
148.93287793287794,-0.0075
148.93297693297694,-0.01
148.93307593307594,-0.0075
148.93317493317494,-0.0075
148.93327393327394,-0.0075
148.93337293337294,-0.0075
148.93347193347194,-0.0075
148.93357093357093,-0.01
148.93366993366993,-0.0075
148.93376893376893,-0.005
148.93386793386793,-0.0075
148.93396693396696,-0.01
148.93406593406596,-0.01
148.93416493416495,-0.01
148.93426393426395,-0.012499999
148.93436293436295,-0.0075
148.93446193446195,-0.005
148.93456093456095,-0.005
148.93465993465995,-0.0075
148.93475893475895,-0.0075
148.93485793485794,-0.005
148.93495693495694,-0.0075
148.93505593505594,-0.0075
148.93515493515494,-0.0025
148.93525393525394,-0.005
148.93535293535294,-0.005
148.93545193545194,0.0
148.93555093555094,0.0
148.93564993564993,0.0025
148.93574893574893,0.0025
148.93584793584793,0.0
148.93594693594696,-0.0025
148.93604593604596,0.0025
148.93614493614496,0.0025
148.93624393624395,-0.005
148.93634293634295,-0.005
148.93644193644195,0.0025
148.93654093654095,-0.0025
148.93663993663995,0.0
148.93673893673895,0.0
148.93683793683795,-0.005
148.93693693693695,-0.0025
148.93703593703594,0.0
148.93713493713494,-0.0025
148.93723393723394,0.0
148.93733293733294,-0.0025
148.93743193743194,-0.0025
148.93753093753094,-0.0025
148.93762993762994,-0.0025
148.93772893772893,0.0025
148.93782793782793,0.0025
148.93792693792696,0.0
148.93802593802596,0.005
148.93812493812496,0.0
148.93822393822396,-0.0025
148.93832293832295,0.0025
148.93842193842195,0.0
148.93852093852095,0.0025
148.93861993861995,0.0
148.93871893871895,0.0
148.93881793881795,-0.0025
148.93891693891695,0.0025
148.93901593901595,0.0
148.93911493911494,0.0025
148.93921393921394,0.005
148.93931293931294,0.0025
148.93941193941194,0.0
148.93951093951094,0.0
148.93960993960994,0.0025
148.93970893970894,0.0
148.93980793980796,-0.0025
148.93990693990696,-0.0025
148.94000594000596,0.005
148.94010494010496,0.0025
148.94020394020396,0.0
148.94030294030296,0.0
148.94040194040196,0.0
148.94050094050095,-0.005
148.94059994059995,0.0
148.94069894069895,0.0
148.94079794079795,0.0
148.94089694089695,-0.005
148.94099594099595,-0.005
148.94109494109495,-0.005
148.94119394119394,0.0
148.94129294129294,-0.0025
148.94139194139194,-0.0025
148.94149094149094,-0.0075
148.94158994158994,-0.005
148.94168894168894,-0.005
148.94178794178796,-0.0025
148.94188694188696,0.0
148.94198594198596,0.0
148.94208494208496,-0.005
148.94218394218396,-0.005
148.94228294228296,0.0
148.94238194238196,0.0
148.94248094248096,-0.0025
148.94257994257995,0.0
148.94267894267895,0.0
148.94277794277795,-0.0025
148.94287694287695,-0.005
148.94297594297595,-0.0025
148.94307494307495,0.0
148.94317394317395,-0.0025
148.94327294327294,0.0
148.94337194337194,-0.0025
148.94347094347094,-0.005
148.94356994356994,-0.0025
148.94366894366894,0.0
148.94376794376797,-0.0075
148.94386694386696,-0.0075
148.94396594396596,-0.005
148.94406494406496,-0.01
148.94416394416396,-0.0075
148.94426294426296,-0.0075
148.94436194436196,-0.005
148.94446094446096,-0.005
148.94455994455996,-0.01
148.94465894465895,-0.01
148.94475794475795,-0.0075
148.94485694485695,-0.01
148.94495594495595,-0.01
148.94505494505495,-0.0075
148.94515394515395,-0.0075
148.94525294525295,-0.01
148.94535194535194,-0.0075
148.94545094545094,-0.0075
148.94554994554994,-0.0075
148.94564894564894,-0.01
148.94574794574797,-0.01
148.94584694584697,-0.005
148.94594594594597,-0.0025
148.94604494604496,-0.005
148.94614394614396,-0.005
148.94624294624296,-0.005
148.94634194634196,-0.0025
148.94644094644096,0.0
148.94653994653996,-0.0025
148.94663894663896,0.0
148.94673794673795,-0.005
148.94683694683695,-0.0025
148.94693594693595,-0.0025
148.94703494703495,0.0
148.94713394713395,0.0
148.94723294723295,-0.0025
148.94733194733195,-0.005
148.94743094743095,-0.0025
148.94752994752994,0.0
148.94762894762897,-0.005
148.94772794772797,0.005
148.94782694782697,0.0025
148.94792594792597,-0.0025
148.94802494802497,0.0025
148.94812394812396,-0.0025
148.94822294822296,0.0
148.94832194832196,-0.0025
148.94842094842096,-0.0025
148.94851994851996,-0.0075
148.94861894861896,-0.0075
148.94871794871796,-0.005
148.94881694881695,-0.005
148.94891594891595,-0.005
148.94901494901495,-0.0025
148.94911394911395,-0.0025
148.94921294921295,-0.0075
148.94931194931195,-0.0075
148.94941094941095,-0.005
148.94950994950995,0.0
148.94960894960897,0.0025
148.94970794970797,-0.005
148.94980694980697,0.0
148.94990594990597,-0.005
148.95000495000497,-0.0075
148.95010395010397,-0.012499999
148.95020295020296,-0.012499999
148.95030195030196,-0.0075
148.95040095040096,-0.005
148.95049995049996,-0.0075
148.95059895059896,-0.01
148.95069795069796,-0.01
148.95079695079696,-0.0075
148.95089595089595,-0.0075
148.95099495099495,-0.01
148.95109395109395,-0.0075
148.95119295119295,-0.005
148.95129195129195,-0.005
148.95139095139095,-0.0075
148.95148995148995,-0.0075
148.95158895158897,-0.0075
148.95168795168797,-0.0025
148.95178695178697,-0.005
148.95188595188597,-0.005
148.95198495198497,-0.0025
148.95208395208397,-0.005
148.95218295218297,-0.0025
148.95228195228196,-0.0025
148.95238095238096,-0.0025
148.95247995247996,-0.0025
148.95257895257896,-0.005
148.95267795267796,-0.005
148.95277695277696,-0.0025
148.95287595287596,-0.005
148.95297495297496,-0.005
148.95307395307395,0.0
148.95317295317295,0.0
148.95327195327195,-0.0025
148.95337095337095,0.0
148.95346995346998,0.0
148.95356895356898,0.005
148.95366795366797,-0.0025
148.95376695376697,0.0
148.95386595386597,0.005
148.95396495396497,-0.0025
148.95406395406397,0.0025
148.95416295416297,-0.0025
148.95426195426197,-0.005
148.95436095436096,-0.005
148.95445995445996,-0.005
148.95455895455896,-0.0075
148.95465795465796,-0.005
148.95475695475696,-0.005
148.95485595485596,-0.0025
148.95495495495496,-0.0025
148.95505395505396,0.0
148.95515295515295,-0.005
148.95525195525195,-0.005
148.95535095535095,-0.0025
148.95544995544998,-0.0025
148.95554895554898,-0.005
148.95564795564798,-0.0025
148.95574695574697,-0.005
148.95584595584597,-0.0025
148.95594495594497,0.0
148.95604395604397,0.0025
148.95614295614297,0.005
148.95624195624197,0.0025
148.95634095634097,-0.0025
148.95643995643997,-0.005
148.95653895653896,-0.0025
148.95663795663796,-0.005
148.95673695673696,0.0
148.95683595683596,0.0
148.95693495693496,-0.0025
148.95703395703396,0.0025
148.95713295713296,0.0
148.95723195723195,-0.0025
148.95733095733095,-0.0075
148.95742995742998,-0.0025
148.95752895752898,0.0
148.95762795762798,0.0025
148.95772695772698,0.0
148.95782595782597,-0.0025
148.95792495792497,-0.0025
148.95802395802397,-0.0075
148.95812295812297,-0.0025
148.95822195822197,-0.0025
148.95832095832097,-0.0025
148.95841995841997,-0.0025
148.95851895851897,-0.0025
148.95861795861796,-0.0025
148.95871695871696,-0.0025
148.95881595881596,-0.0025
148.95891495891496,-0.0025
148.95901395901396,0.0025
148.95911295911296,0.0025
148.95921195921196,-0.005
148.95931095931095,-0.0025
148.95940995940998,-0.0025
148.95950895950898,-0.0025
148.95960795960798,-0.005
148.95970695970698,-0.005
148.95980595980598,-0.0025
148.95990495990497,-0.0025
148.96000396000397,-0.01
148.96010296010297,-0.01
148.96020196020197,-0.01
148.96030096030097,-0.015
148.96039996039997,-0.0075
148.96049896049897,-0.0075
148.96059796059797,-0.012499999
148.96069696069696,-0.012499999
148.96079596079596,-0.01
148.96089496089496,-0.005
148.96099396099396,-0.0075
148.96109296109296,-0.005
148.96119196119196,-0.005
148.96129096129098,-0.0075
148.96138996138998,-0.0075
148.96148896148898,-0.005
148.96158796158798,-0.0075
148.96168696168698,-0.01
148.96178596178598,-0.0075
148.96188496188498,-0.0075
148.96198396198398,-0.01
148.96208296208297,-0.0075
148.96218196218197,-0.005
148.96228096228097,-0.005
148.96237996237997,-0.0025
148.96247896247897,-0.005
148.96257796257797,0.0
148.96267696267697,-0.0075
148.96277596277596,-0.0025
148.96287496287496,-0.0075
148.96297396297396,-0.0025
148.96307296307296,-0.005
148.96317196317196,-0.0025
