Time (s),Data
20.115236115236115,0.005
20.115335115335117,0.0075
20.115434115434116,0.0075
20.11553311553312,0.01
20.115632115632117,0.005
20.115731115731116,0.01
20.115830115830118,0.0075
20.115929115929116,0.012499999
20.11602811602812,0.01
20.116127116127117,0.005
20.116226116226116,0.005
20.116325116325118,0.005
20.116424116424117,0.005
20.11652311652312,0.005
20.116622116622118,0.0025
20.116721116721116,0.0025
20.11682011682012,0.005
20.116919116919117,0.005
20.11701811701812,-0.0025
20.117117117117118,0.0025
20.117216117216117,0.005
20.11731511731512,0.0075
20.117414117414118,0.0075
20.11751311751312,0.0075
20.11761211761212,0.01
20.117711117711117,0.005
20.11781011781012,0.005
20.117909117909118,0.0025
20.11800811800812,0.005
20.11810711810712,0.0025
20.11820611820612,0.0025
20.11830511830512,0.0025
20.11840411840412,0.0025
20.11850311850312,0.0
20.11860211860212,0.0025
20.11870111870112,0.0075
20.11880011880012,0.0025
20.11889911889912,0.0
20.11899811899812,0.0
20.11909711909712,0.0025
20.119196119196122,0.0
20.11929511929512,0.0
20.11939411939412,0.0025
20.11949311949312,-0.0025
20.11959211959212,-0.0025
20.119691119691122,-0.005
20.11979011979012,0.0025
20.11988911988912,0.0025
20.119988119988122,-0.0025
20.12008712008712,-0.0025
20.120186120186123,0.0075
20.12028512028512,0.0
20.12038412038412,0.015
20.120483120483122,0.015
20.12058212058212,0.01
20.120681120681123,0.01
20.120780120780122,0.01
20.12087912087912,0.0075
20.120978120978123,0.0025
20.12107712107712,0.0075
20.121176121176124,0.0
20.121275121275122,0.0025
20.12137412137412,0.0025
20.121473121473123,-0.0075
20.12157212157212,-0.01
20.121671121671124,-0.0025
20.121770121770123,-0.005
20.121869121869125,-0.005
20.121968121968123,-0.0075
20.122067122067122,-0.0025
20.122166122166124,0.005
20.122265122265123,0.0075
20.122364122364125,0.0075
20.122463122463124,0.005
20.122562122562123,0.01
20.122661122661125,0.01
20.122760122760123,0.015
20.122859122859126,0.01
20.122958122958124,0.01
20.123057123057123,0.0175
20.123156123156125,0.012499999
20.123255123255124,0.0075
20.123354123354126,0.005
20.123453123453125,0.0075
20.123552123552123,0.0025
20.123651123651126,0.0075
20.123750123750124,0.005
20.123849123849126,0.0075
20.123948123948125,0.005
20.124047124047124,0.0075
20.124146124146126,0.0
20.124245124245125,0.0
20.124344124344127,0.005
20.124443124443125,0.0025
20.124542124542124,0.005
20.124641124641126,0.005
20.124740124740125,0.01
20.124839124839127,0.01
20.124938124938126,0.0075
20.125037125037128,0.005
20.125136125136127,0.01
20.125235125235125,0.012499999
20.125334125334128,0.015
20.125433125433126,0.015
20.12553212553213,0.0075
20.125631125631127,0.01
20.125730125730126,0.0025
20.125829125829128,0.01
20.125928125928127,0.005
20.12602712602713,0.005
20.126126126126128,0.0025
20.126225126225126,0.0
20.12632412632413,0.0
20.126423126423127,0.005
20.12652212652213,0.0075
20.126621126621128,0.012499999
20.126720126720127,0.012499999
20.12681912681913,0.01
20.126918126918127,0.005
20.12701712701713,0.0075
20.12711612711613,0.0075
20.127215127215127,0.0075
20.12731412731413,0.0075
20.127413127413128,0.01
20.12751212751213,0.01
20.12761112761113,0.0075
20.127710127710127,0.01
20.12780912780913,0.015
20.127908127908128,0.0075
20.12800712800713,0.01
20.12810612810613,0.005
20.128205128205128,0.0075
20.12830412830413,0.015
20.12840312840313,0.01
20.12850212850213,0.01
20.12860112860113,0.012499999
20.12870012870013,0.02
20.12879912879913,0.015
20.12889812889813,0.012499999
20.12899712899713,0.0075
20.12909612909613,0.01
20.129195129195132,0.01
20.12929412929413,0.012499999
20.12939312939313,0.015
20.12949212949213,0.0075
20.12959112959113,0.005
20.129690129690132,0.0075
20.12978912978913,0.01
20.12988812988813,0.0075
20.129987129987132,0.01
20.13008613008613,0.012499999
20.130185130185133,0.0075
20.13028413028413,0.015
20.13038313038313,0.01
20.130482130482132,0.01
20.13058113058113,0.012499999
20.130680130680133,0.012499999
20.130779130779132,0.012499999
20.13087813087813,0.012499999
20.130977130977133,0.012499999
20.13107613107613,0.015
20.131175131175134,0.015
20.131274131274132,0.0175
20.13137313137313,0.0175
20.131472131472133,0.015
20.131571131571132,0.015
20.131670131670134,0.0175
20.131769131769133,0.015
20.13186813186813,0.02
20.131967131967134,0.012499999
20.132066132066132,0.005
20.132165132165134,0.005
20.132264132264133,0.005
20.132363132363135,0.005
20.132462132462134,0.0075
20.132561132561133,0.005
20.132660132660135,0.01
20.132759132759134,0.0075
20.132858132858136,0.005
20.132957132957134,0.0025
20.133056133056133,0.0025
20.133155133155135,0.005
20.133254133254134,0.0025
20.133353133353136,-0.0025
20.133452133452135,-0.005
20.133551133551133,-0.005
20.133650133650136,-0.005
20.133749133749134,-0.0025
20.133848133848137,-0.0025
20.133947133947135,0.0025
20.134046134046134,0.005
20.134145134145136,0.005
20.134244134244135,0.005
20.134343134343137,0.005
20.134442134442136,0.0075
20.134541134541134,0.005
20.134640134640136,0.0025
20.134739134739135,0.005
20.134838134838137,0.0025
20.134937134937136,0.0075
20.135036135036135,0.0075
20.135135135135137,0.01
20.135234135234136,0.01
20.135333135333138,0.012499999
20.135432135432136,0.01
20.135531135531135,0.01
20.135630135630137,0.0075
20.135729135729136,0.01
20.135828135828138,0.015
20.135927135927137,0.005
20.13602613602614,0.0075
20.136125136125138,0.0075
20.136224136224136,0.0075
20.13632313632314,0.012499999
20.136422136422137,0.012499999
20.13652113652114,0.012499999
20.136620136620138,0.01
20.136719136719137,0.01
20.13681813681814,0.012499999
20.136917136917138,0.0075
20.13701613701614,0.012499999
20.13711513711514,0.0075
20.137214137214137,0.01
20.13731313731314,0.005
20.137412137412138,0.0075
20.13751113751114,0.0075
20.13761013761014,0.0025
20.137709137709138,0.0
20.13780813780814,0.0
20.13790713790714,0.0
20.13800613800614,0.0
20.13810513810514,0.005
20.138204138204138,0.005
20.13830313830314,0.0025
20.13840213840214,0.0025
20.13850113850114,0.0025
20.13860013860014,-0.005
20.13869913869914,0.0025
20.13879813879814,0.0
20.13889713889714,0.0
20.13899613899614,0.0
20.13909513909514,0.0025
20.13919413919414,0.0025
20.13929313929314,0.0
20.13939213939214,0.0025
20.139491139491142,0.0025
20.13959013959014,0.0025
20.139689139689143,0.0075
20.13978813978814,0.0075
20.13988713988714,0.012499999
20.139986139986142,0.01
20.14008514008514,0.005
20.140184140184143,0.0175
20.14028314028314,0.012499999
20.14038214038214,0.01
20.140481140481143,0.01
20.14058014058014,0.012499999
20.140679140679143,0.01
20.140778140778142,0.0075
20.14087714087714,0.0075
20.140976140976143,0.0025
20.14107514107514,0.005
20.141174141174144,0.0
20.141273141273142,0.0025
20.14137214137214,0.0
20.141471141471143,0.0
20.141570141570142,0.0
20.141669141669144,0.005
20.141768141768143,0.005
20.14186714186714,0.005
20.141966141966144,0.0075
20.142065142065142,0.005
20.142164142164145,0.005
20.142263142263143,0.0075
20.142362142362142,0.0075
20.142461142461144,0.012499999
20.142560142560143,0.012499999
20.142659142659145,0.012499999
20.142758142758144,0.012499999
20.142857142857142,0.012499999
20.142956142956145,0.01
20.143055143055143,0.0075
20.143154143154145,0.01
20.143253143253144,0.0075
20.143352143352146,0.0075
20.143451143451145,0.005
20.143550143550144,0.0025
20.143649143649146,0.005
20.143748143748144,0.0025
20.143847143847147,0.0
20.143946143946145,0.0025
20.144045144045144,0.01
20.144144144144146,0.0025
20.144243144243145,0.0075
20.144342144342147,0.005
20.144441144441146,0.0025
20.144540144540144,0.0025
20.144639144639147,0.005
20.144738144738145,0.0075
20.144837144837147,0.01
20.144936144936146,0.01
20.145035145035145,0.01
20.145134145134147,0.012499999
20.145233145233146,0.012499999
20.145332145332148,0.01
20.145431145431147,0.012499999
20.145530145530145,0.015
20.145629145629147,0.01
20.145728145728146,0.012499999
20.14582714582715,0.005
20.145926145926147,0.005
20.146025146025146,0.005
20.146124146124148,0.01
20.146223146223146,0.012499999
20.14632214632215,0.01
20.146421146421147,0.01
20.146520146520146,0.012499999
20.146619146619148,0.01
20.146718146718147,0.012499999
20.14681714681715,0.012499999
20.146916146916148,0.01
20.14701514701515,0.0075
20.14711414711415,0.0075
20.147213147213147,0.01
20.14731214731215,0.012499999
20.147411147411148,0.01
20.14751014751015,0.01
20.14760914760915,0.01
20.147708147708148,0.005
20.14780714780715,0.0075
20.14790614790615,0.0
20.14800514800515,0.0
20.14810414810415,-0.0025
20.148203148203148,-0.0025
20.14830214830215,0.0025
20.14840114840115,-0.0025
20.14850014850015,0.0025
20.14859914859915,0.005
20.14869814869815,0.005
20.14879714879715,0.0025
20.14889614889615,0.0
20.14899514899515,0.0
20.14909414909415,0.0
20.14919314919315,-0.0025
20.14929214929215,-0.0025
20.14939114939115,-0.005
20.149490149490152,-0.005
20.14958914958915,-0.005
20.14968814968815,-0.0075
20.14978714978715,-0.0025
20.14988614988615,-0.0025
20.149985149985152,0.0
20.15008415008415,0.0
20.150183150183153,0.005
20.150282150282152,0.012499999
20.15038115038115,0.0075
20.150480150480153,0.012499999
20.15057915057915,0.012499999
20.150678150678154,0.015
20.150777150777152,0.01
20.15087615087615,0.012499999
20.150975150975153,0.015
20.151074151074152,0.012499999
20.151173151173154,0.01
20.151272151272153,0.01
20.15137115137115,0.0075
20.151470151470154,0.005
20.151569151569152,0.005
20.151668151668154,0.0075
20.151767151767153,0.0075
20.15186615186615,0.005
20.151965151965154,0.005
20.152064152064153,0.0025
20.152163152163155,0.0025
20.152262152262153,0.0025
20.152361152361152,0.0075
20.152460152460154,0.01
20.152559152559153,0.0075
20.152658152658155,0.01
20.152757152757154,0.01
20.152856152856153,0.012499999
20.152955152955155,0.005
20.153054153054153,0.005
20.153153153153156,0.0
20.153252153252154,0.0025
20.153351153351153,0.0025
20.153450153450155,0.0025
20.153549153549154,0.005
20.153648153648156,0.005
20.153747153747155,0.0025
20.153846153846157,0.005
20.153945153945156,0.0025
20.154044154044154,0.0025
20.154143154143156,0.0
20.154242154242155,0.0
20.154341154341157,0.0025
20.154440154440156,0.0025
20.154539154539155,0.01
20.154638154638157,0.0075
20.154737154737155,0.005
20.154836154836158,0.005
20.154935154935156,0.0025
20.155034155034155,0.0025
20.155133155133157,0.0
20.155232155232156,0.0025
20.155331155331158,0.0025
20.155430155430157,0.0
20.155529155529155,-0.0025
20.155628155628158,-0.005
20.155727155727156,-0.005
20.15582615582616,-0.0025
20.155925155925157,0.0025
20.156024156024156,0.0
20.156123156123158,-0.0025
20.156222156222157,-0.0025
20.15632115632116,-0.005
20.156420156420157,0.0
20.156519156519156,0.0025
20.15661815661816,0.005
20.156717156717157,0.012499999
20.15681615681616,0.0075
20.156915156915158,0.01
20.157014157014157,0.01
20.15711315711316,0.01
20.157212157212157,0.012499999
20.15731115731116,0.012499999
20.15741015741016,0.0075
20.15750915750916,0.0075
20.15760815760816,0.01
20.157707157707158,0.01
20.15780615780616,0.0075
20.15790515790516,0.005
20.15800415800416,0.005
20.15810315810316,0.0
20.158202158202158,0.0
20.15830115830116,0.005
20.15840015840016,0.005
20.15849915849916,0.0025
20.15859815859816,0.0025
20.15869715869716,0.0025
20.15879615879616,0.0075
20.15889515889516,0.005
20.15899415899416,0.0075
20.15909315909316,0.0075
20.15919215919216,0.01
20.15929115929116,0.0075
20.15939015939016,0.012499999
20.159489159489162,0.01
20.15958815958816,0.012499999
20.15968715968716,0.01
20.15978615978616,0.0075
20.15988515988516,0.005
20.159984159984162,0.005
20.16008316008316,0.0025
20.16018216018216,0.0075
20.160281160281162,0.0075
20.16038016038016,0.0025
20.160479160479163,0.005
20.16057816057816,0.0075
20.16067716067716,0.0075
20.160776160776162,0.0075
20.16087516087516,0.0075
20.160974160974163,0.01
20.161073161073162,0.015
20.161172161172164,0.01
20.161271161271163,0.01
20.16137016137016,0.0075
20.161469161469164,0.01
20.161568161568162,0.012499999
20.161667161667165,0.0075
20.161766161766163,0.005
20.161865161865162,0.005
20.161964161964164,0.0075
20.162063162063163,0.01
20.162162162162165,0.01
20.162261162261164,0.012499999
20.162360162360162,0.01
20.162459162459164,0.012499999
20.162558162558163,0.012499999
20.162657162657165,0.015
20.162756162756164,0.015
20.162855162855163,0.0175
20.162954162954165,0.0075
20.163053163053164,0.005
20.163152163152166,0.005
20.163251163251164,0.0075
20.163350163350163,0.005
20.163449163449165,0.0025
20.163548163548164,0.0025
20.163647163647166,0.0025
20.163746163746165,0.005
20.163845163845163,0.0075
20.163944163944166,0.01
20.164043164043164,0.005
20.164142164142167,0.0075
20.164241164241165,0.005
20.164340164340164,0.0075
20.164439164439166,0.0075
20.164538164538165,0.01
20.164637164637167,0.0025
20.164736164736166,0.0025
20.164835164835168,0.0025
20.164934164934166,0.0075
20.165033165033165,0.005
20.165132165132167,0.005
20.165231165231166,0.005
20.165330165330168,0.005
20.165429165429167,0.0025
20.165528165528166,0.0025
20.165627165627168,0.0025
20.165726165726166,0.0025
20.16582516582517,0.0
20.165924165924167,0.0025
20.166023166023166,0.0025
20.166122166122168,0.0
20.166221166221167,0.0
20.16632016632017,0.0
20.166419166419168,0.0025
20.166518166518166,0.0025
20.16661716661717,0.0
20.166716166716167,0.0
20.16681516681517,-0.0025
20.166914166914168,0.0
20.167013167013167,0.0025
20.16711216711217,0.005
20.167211167211168,0.01
20.16731016731017,0.01
20.16740916740917,0.0075
20.167508167508167,0.01
20.16760716760717,0.01
20.167706167706168,0.01
20.16780516780517,0.012499999
20.16790416790417,0.005
20.168003168003168,0.01
20.16810216810217,0.01
20.16820116820117,0.01
20.16830016830017,0.01
20.16839916839917,0.0075
20.16849816849817,0.005
20.16859716859717,0.005
20.16869616869617,0.005
20.16879516879517,0.015
20.16889416889417,0.01
20.168993168993172,0.01
20.16909216909217,0.012499999
20.16919116919117,0.01
20.16929016929017,0.015
20.16938916938917,0.015
20.169488169488172,0.005
20.16958716958717,0.005
20.16968616968617,0.005
20.16978516978517,0.0025
20.16988416988417,0.005
20.169983169983173,0.005
20.17008217008217,0.0025
20.17018117018117,0.005
20.170280170280172,0.0025
20.17037917037917,0.005
20.170478170478173,0.0075
20.17057717057717,0.005
20.17067617067617,0.005
20.170775170775173,0.0075
20.17087417087417,0.005
20.170973170973173,0.01
20.171072171072172,0.012499999
20.17117117117117,0.012499999
20.171270171270173,0.0075
20.17136917136917,0.01
20.171468171468174,0.01
20.171567171567172,0.012499999
20.17166617166617,0.012499999
20.171765171765173,0.012499999
20.171864171864172,0.012499999
20.171963171963174,0.005
20.172062172062173,0.0075
20.172161172161175,0.005
20.172260172260174,0.0075
20.172359172359172,0.005
20.172458172458175,0.005
20.172557172557173,0.01
20.172656172656175,0.0075
20.172755172755174,0.0025
20.172854172854173,0.0025
20.172953172953175,0.005
20.173052173052174,0.005
20.173151173151176,0.005
20.173250173250175,0.0025
20.173349173349173,0.005
20.173448173448175,0.0025
20.173547173547174,0.005
20.173646173646176,0.005
20.173745173745175,0.0025
20.173844173844174,-0.0025
20.173943173943176,0.0025
20.174042174042174,-0.0025
20.174141174141177,0.0
20.174240174240175,0.0025
20.174339174339174,0.0025
20.174438174438176,0.0025
20.174537174537175,0.005
20.174636174636177,0.0075
20.174735174735176,0.01
20.174834174834174,0.0075
20.174933174933177,0.012499999
20.175032175032175,0.012499999
20.175131175131177,0.015
20.175230175230176,0.0175
20.17532917532918,0.01
20.175428175428177,0.01
20.175527175527176,0.01
20.175626175626178,0.005
20.175725175725177,0.005
20.17582417582418,0.005
20.175923175923177,0.0
20.176022176022176,-0.0025
20.17612117612118,-0.0025
20.176220176220177,-0.0075
20.17631917631918,0.0025
20.176418176418178,0.0025
20.176517176517176,0.0025
20.17661617661618,0.0075
20.176715176715177,0.0075
20.17681417681418,0.0075
20.176913176913178,0.015
20.177012177012177,0.01
20.17711117711118,0.0075
20.177210177210178,0.01
20.17730917730918,0.005
20.17740817740818,0.012499999
20.177507177507177,0.01
20.17760617760618,0.01
20.177705177705178,0.0075
20.17780417780418,0.005
20.17790317790318,0.012499999
20.178002178002178,0.01
20.17810117810118,0.005
20.17820017820018,0.005
20.17829917829918,0.0025
20.17839817839818,0.005
20.178497178497178,0.005
20.17859617859618,0.005
20.17869517869518,0.0075
20.17879417879418,0.0075
20.17889317889318,0.01
20.178992178992182,0.012499999
20.17909117909118,0.012499999
20.17919017919018,0.012499999
20.17928917928918,0.005
20.17938817938818,0.01
20.179487179487182,0.01
20.17958617958618,0.012499999
20.17968517968518,0.012499999
20.179784179784182,0.0075
20.17988317988318,0.0075
20.179982179982183,0.01
20.18008118008118,0.005
20.18018018018018,0.0075
20.180279180279182,0.0025
20.18037818037818,0.0025
20.180477180477183,0.0075
20.180576180576182,0.0
20.18067518067518,-0.0025
20.180774180774183,0.005
20.18087318087318,0.005
20.180972180972184,0.01
20.181071181071182,0.01
20.18117018117018,0.0075
20.181269181269183,0.01
20.181368181368182,0.012499999
20.181467181467184,0.01
20.181566181566183,0.015
20.18166518166518,0.012499999
20.181764181764184,0.01
20.181863181863182,0.01
20.181962181962184,0.01
20.182061182061183,0.012499999
20.18216018216018,0.01
20.182259182259184,0.005
20.182358182358183,0.01
20.182457182457185,0.005
20.182556182556183,0.0075
20.182655182655186,0.01
20.182754182754184,0.0075
20.182853182853183,0.005
20.182952182952185,0.005
20.183051183051184,0.0
20.183150183150186,-0.0025
20.183249183249185,0.0
20.183348183348183,-0.0075
20.183447183447186,-0.005
20.183546183546184,-0.005
20.183645183645186,-0.005
20.183744183744185,-0.0025
20.183843183843184,-0.0025
20.183942183942186,0.0
20.184041184041185,0.0
20.184140184140187,0.005
20.184239184239186,0.0025
20.184338184338184,0.0
20.184437184437186,-0.0025
20.184536184536185,0.0025
20.184635184635187,0.0025
20.184734184734186,0.0025
20.184833184833185,0.005
20.184932184932187,0.005
20.185031185031185,0.0075
20.185130185130188,0.01
20.185229185229186,0.01
20.185328185328185,0.0075
20.185427185427187,0.005
20.185526185526186,0.0075
20.185625185625188,0.0025
20.185724185724187,0.0
20.185823185823185,0.0
20.185922185922188,-0.005
20.186021186021186,-0.0025
20.18612018612019,0.0025
20.186219186219187,0.0025
20.18631818631819,0.0
20.186417186417188,-0.0025
20.186516186516187,-0.0025
20.18661518661519,0.0
20.186714186714187,0.0025
20.18681318681319,0.0025
20.18691218691219,0.0
20.187011187011187,0.0075
20.18711018711019,0.0
20.187209187209188,0.0075
20.18730818730819,0.005
20.18740718740719,0.0075
20.187506187506187,0.0075
20.18760518760519,0.0075
20.18770418770419,0.0075
20.18780318780319,0.005
20.18790218790219,0.005
20.188001188001188,0.01
20.18810018810019,0.0025
20.18819918819919,0.0
20.18829818829819,-0.0025
20.18839718839719,-0.0025
20.188496188496188,-0.0025
20.18859518859519,0.0
20.18869418869419,-0.005
20.18879318879319,-0.0075
20.18889218889219,-0.0025
20.18899118899119,-0.005
20.18909018909019,-0.0025
20.18918918918919,-0.0025
20.18928818928819,-0.0025
20.18938718938719,0.005
20.18948618948619,0.005
20.18958518958519,0.0075
20.18968418968419,0.012499999
20.189783189783192,0.012499999
20.18988218988219,0.0075
20.189981189981193,0.005
20.19008019008019,0.0025
20.19017919017919,0.01
20.190278190278192,0.012499999
20.19037719037719,0.012499999
20.190476190476193,0.01
20.190575190575192,0.01
20.19067419067419,0.01
20.190773190773193,0.0075
20.19087219087219,0.005
20.190971190971194,0.005
20.191070191070192,0.005
20.19116919116919,0.01
20.191268191268193,0.0075
20.191367191367192,0.0075
20.191466191466194,0.005
20.191565191565193,0.005
20.19166419166419,0.0075
20.191763191763194,0.01
20.191862191862192,0.0075
20.191961191961195,0.0075
20.192060192060193,0.01
20.192159192159192,0.01
20.192258192258194,0.012499999
20.192357192357193,0.005
20.192456192456195,0.0025
20.192555192555194,0.0025
20.192654192654192,0.0
20.192753192753194,0.0
20.192852192852193,0.0025
20.192951192951195,0.0075
20.193050193050194,0.005
20.193149193149193,0.005
20.193248193248195,0.01
20.193347193347194,0.012499999
20.193446193446196,0.01
20.193545193545194,0.01
20.193644193644197,0.0075
20.193743193743195,0.005
20.193842193842194,0.005
20.193941193941196,0.005
20.194040194040195,0.005
20.194139194139197,0.0075
20.194238194238196,0.0075
20.194337194337194,0.015
20.194436194436197,0.012499999
20.194535194535195,0.015
20.194634194634197,0.015
20.194733194733196,0.01
20.194832194832195,0.0075
20.194931194931197,0.01
20.195030195030196,0.0075
20.195129195129198,0.01
20.195228195228196,0.01
20.195327195327195,0.0075
20.195426195426197,0.01
20.195525195525196,0.01
20.195624195624198,0.005
20.195723195723197,0.005
20.195822195822196,0.0
20.195921195921198,0.0025
20.196020196020196,0.0075
20.1961191961192,0.005
20.196218196218197,0.0025
20.196317196317196,0.0
20.196416196416198,0.0075
20.196515196515197,0.0075
20.1966141966142,0.0075
20.196713196713198,0.01
20.196812196812196,0.0175
20.1969111969112,0.012499999
20.197010197010197,0.0175
20.1971091971092,0.0175
20.197208197208198,0.015
20.1973071973072,0.012499999
20.1974061974062,0.012499999
20.197505197505198,0.015
20.1976041976042,0.0175
20.1977031977032,0.015
20.1978021978022,0.015
20.1979011979012,0.015
20.198000198000198,0.012499999
20.1980991980992,0.015
20.1981981981982,0.0175
20.1982971982972,0.0175
20.1983961983962,0.0175
20.1984951984952,0.0175
20.1985941985942,0.01
20.1986931986932,0.005
20.1987921987922,0.005
20.1988911988912,0.0025
20.1989901989902,0.005
20.1990891990892,0.005
20.1991881991882,0.005
20.199287199287202,0.005
20.1993861993862,0.005
20.1994851994852,0.0025
20.1995841995842,0.0025
20.1996831996832,0.0
20.199782199782202,-0.0025
20.1998811998812,0.0
20.1999801999802,0.0025
20.2000792000792,0.0
20.2001782001782,0.0
20.200277200277203,0.0025
20.2003762003762,0.005
20.2004752004752,0.0025
20.200574200574202,0.005
20.2006732006732,0.0075
20.200772200772203,0.005
20.2008712008712,0.005
20.200970200970204,0.0025
20.201069201069203,0.005
20.2011682011682,0.005
20.201267201267203,0.0075
20.201366201366202,0.0075
20.201465201465204,0.0025
20.201564201564203,0.005
20.2016632016632,0.005
20.201762201762204,0.005
20.201861201861202,0.01
20.201960201960205,0.005
20.202059202059203,0.005
20.202158202158202,0.0075
20.202257202257204,0.01
20.202356202356203,0.01
20.202455202455205,0.01
20.202554202554204,0.0075
20.202653202653202,0.0075
20.202752202752205,0.0075
20.202851202851203,0.0075
20.202950202950205,0.01
20.203049203049204,0.01
20.203148203148203,0.01
20.203247203247205,0.01
20.203346203346204,0.01
20.203445203445206,0.005
20.203544203544205,0.0
20.203643203643203,0.005
20.203742203742205,0.0075
20.203841203841204,0.01
20.203940203940206,0.01
20.204039204039205,0.01
20.204138204138207,0.015
20.204237204237206,0.012499999
20.204336204336204,0.012499999
20.204435204435207,0.012499999
20.204534204534205,0.01
20.204633204633208,0.005
20.204732204732206,0.0075
20.204831204831205,0.01
20.204930204930207,0.01
20.205029205029206,0.01
20.205128205128208,0.0075
20.205227205227207,0.0075
20.205326205326205,0.005
20.205425205425207,0.0075
20.205524205524206,0.005
20.20562320562321,0.0075
20.205722205722207,0.0025
20.205821205821206,0.005
20.205920205920208,0.005
20.206019206019207,0.005
20.20611820611821,0.0025
20.206217206217207,0.0025
20.206316206316206,0.005
20.20641520641521,0.0075
20.206514206514207,0.0075
20.20661320661321,0.0025
20.206712206712208,0.0025
20.206811206811206,0.005
20.20691020691021,0.005
20.207009207009207,0.01
20.20710820710821,0.015
20.207207207207208,0.012499999
20.207306207306207,0.0075
20.20740520740521,0.01
20.207504207504208,0.01
20.20760320760321,0.012499999
20.20770220770221,0.0075
20.20780120780121,0.005
20.20790020790021,0.012499999
20.207999207999208,0.01
20.20809820809821,0.0075
20.20819720819721,0.005
20.20829620829621,0.0075
20.20839520839521,0.0075
20.20849420849421,0.01
20.20859320859321,0.01
20.20869220869221,0.0075
20.20879120879121,0.0075
20.20889020889021,0.012499999
20.20898920898921,0.005
20.20908820908821,0.0075
20.20918720918721,0.0075
20.209286209286212,0.0075
20.20938520938521,0.0075
20.20948420948421,0.0075
20.20958320958321,0.01
20.20968220968221,0.005
20.209781209781212,0.0075
20.20988020988021,0.0075
20.20997920997921,0.005
20.210078210078212,0.0025
20.21017721017721,0.0025
20.210276210276213,0.0075
20.21037521037521,0.01
20.21047421047421,0.0025
20.210573210573212,0.0025
20.21067221067221,0.0025
20.210771210771213,0.0
20.210870210870212,0.0
20.21096921096921,0.005
20.211068211068213,0.0025
20.21116721116721,0.0025
20.211266211266214,0.005
20.211365211365212,0.0075
20.211464211464214,0.0025
20.211563211563213,0.005
20.21166221166221,0.0025
20.211761211761214,0.005
20.211860211860213,0.0025
20.211959211959215,0.005
20.212058212058214,0.005
20.212157212157212,0.005
20.212256212256214,0.005
20.212355212355213,0.0025
20.212454212454215,0.005
20.212553212553214,0.0
20.212652212652213,0.005
20.212751212751215,0.005
20.212850212850213,0.0
20.212949212949216,0.0075
20.213048213048214,0.005
20.213147213147213,0.005
20.213246213246215,0.01
20.213345213345214,0.012499999
20.213444213444216,0.01
20.213543213543215,0.01
20.213642213642213,0.01
20.213741213741216,0.0025
20.213840213840214,0.005
20.213939213939216,0.0025
20.214038214038215,0.005
20.214137214137214,0.005
20.214236214236216,0.0075
20.214335214335215,0.01
20.214434214434217,0.01
20.214533214533215,0.0075
20.214632214632214,0.0075
20.214731214731216,0.005
20.214830214830215,0.005
20.214929214929217,0.005
20.215028215028216,0.005
20.215127215127218,0.005
20.215226215226217,0.0075
20.215325215325215,0.0025
20.215424215424218,0.0
20.215523215523216,-0.0025
20.21562221562222,-0.005
20.215721215721217,-0.0025
20.215820215820216,0.0
20.215919215919218,0.0
20.216018216018217,0.0025
20.21611721611722,0.005
20.216216216216218,0.0075
20.216315216315216,0.0075
20.21641421641422,0.0075
20.216513216513217,0.0075
20.21661221661222,0.0025
20.216711216711218,0.0
20.216810216810217,0.0
20.21690921690922,-0.0025
20.217008217008217,-0.005
20.21710721710722,-0.005
20.21720621720622,0.0025
20.217305217305217,0.0025
20.21740421740422,0.0075
20.217503217503218,-0.0075
20.21760221760222,-0.0025
20.21770121770122,-0.0025
20.217800217800217,-0.005
20.21789921789922,-0.0075
20.21799821799822,-0.005
20.21809721809722,-0.0025
20.21819621819622,0.005
20.218295218295218,0.0025
20.21839421839422,0.005
20.21849321849322,0.005
20.21859221859222,0.012499999
20.21869121869122,0.005
20.21879021879022,0.005
20.21888921888922,0.005
20.21898821898822,0.0075
20.21908721908722,0.005
20.21918621918622,0.0075
20.219285219285222,0.005
20.21938421938422,0.005
20.21948321948322,0.01
20.21958221958222,0.005
20.21968121968122,0.005
20.219780219780223,0.0025
20.21987921987922,0.0
20.21997821997822,-0.0025
20.220077220077222,-0.0025
20.22017622017622,0.0025
20.220275220275223,-0.0025
20.22037422037422,0.0025
20.22047322047322,-0.0025
20.220572220572222,0.0
20.22067122067122,0.005
20.220770220770223,0.005
20.220869220869222,0.005
20.22096822096822,0.005
20.221067221067223,0.01
20.22116622116622,0.015
20.221265221265224,0.012499999
20.221364221364222,0.01
20.22146322146322,0.012499999
20.221562221562223,0.012499999
20.221661221661222,0.01
20.221760221760224,0.01
20.221859221859223,0.005
20.22195822195822,0.0
20.222057222057224,0.0
20.222156222156222,0.0025
20.222255222255225,0.005
20.222354222354223,-0.0025
20.222453222453225,-0.0025
20.222552222552224,-0.0025
20.222651222651223,-0.0025
20.222750222750225,0.0
20.222849222849224,-0.0025
20.222948222948226,0.0025
20.223047223047224,0.0025
20.223146223146223,0.0025
20.223245223245225,0.0075
20.223344223344224,0.012499999
20.223443223443226,0.012499999
20.223542223542225,0.015
20.223641223641224,0.012499999
20.223740223740226,0.012499999
20.223839223839224,0.012499999
20.223938223938227,0.012499999
20.224037224037225,0.01
20.224136224136224,0.0075
20.224235224235226,0.0075
20.224334224334225,0.012499999
20.224433224433227,0.015
20.224532224532226,0.01
