Time (s),Data
0.5871695871695872,-0.022499999
0.5872685872685873,-0.0175
0.5873675873675874,-0.022499999
0.5874665874665875,-0.024999999
0.5875655875655876,-0.0275
0.5876645876645877,-0.024999999
0.5877635877635878,-0.022499999
0.5878625878625879,-0.022499999
0.587961587961588,-0.024999999
0.5880605880605881,-0.02
0.5881595881595882,-0.0175
0.5882585882585883,-0.015
0.5883575883575884,-0.0175
0.5884565884565885,-0.0175
0.5885555885555885,-0.02
0.5886545886545886,-0.0175
0.5887535887535887,-0.015
0.5888525888525888,-0.0175
0.588951588951589,-0.02
0.589050589050589,-0.015
0.5891495891495891,-0.015
0.5892485892485892,-0.015
0.5893475893475894,-0.012499999
0.5894465894465895,-0.0075
0.5895455895455896,-0.015
0.5896445896445897,-0.015
0.5897435897435898,-0.0175
0.5898425898425899,-0.02
0.58994158994159,-0.0175
0.5900405900405901,-0.012499999
0.5901395901395902,-0.012499999
0.5902385902385903,-0.012499999
0.5903375903375904,-0.0175
0.5904365904365905,-0.012499999
0.5905355905355906,-0.015
0.5906345906345907,-0.015
0.5907335907335908,-0.0175
0.5908325908325909,-0.012499999
0.590931590931591,-0.015
0.5910305910305911,-0.015
0.5911295911295912,-0.012499999
0.5912285912285913,-0.015
0.5913275913275914,-0.012499999
0.5914265914265915,-0.0175
0.5915255915255916,-0.0175
0.5916245916245917,-0.015
0.5917235917235918,-0.02
0.5918225918225919,-0.0175
0.591921591921592,-0.02
0.5920205920205921,-0.0175
0.5921195921195922,-0.015
0.5922185922185923,-0.012499999
0.5923175923175924,-0.01
0.5924165924165925,-0.015
0.5925155925155926,-0.012499999
0.5926145926145927,-0.015
0.5927135927135927,-0.01
0.5928125928125928,-0.0175
0.5929115929115929,-0.015
0.593010593010593,-0.015
0.5931095931095931,-0.015
0.5932085932085932,-0.015
0.5933075933075933,-0.012499999
0.5934065934065934,-0.015
0.5935055935055935,-0.012499999
0.5936045936045936,-0.012499999
0.5937035937035937,-0.012499999
0.5938025938025938,-0.0175
0.5939015939015939,-0.015
0.594000594000594,-0.0175
0.5940995940995941,-0.0175
0.5941985941985942,-0.015
0.5942975942975943,-0.012499999
0.5943965943965944,-0.012499999
0.5944955944955945,-0.015
0.5945945945945946,-0.012499999
0.5946935946935947,-0.012499999
0.5947925947925948,-0.015
0.5948915948915949,-0.012499999
0.594990594990595,-0.012499999
0.5950895950895951,-0.012499999
0.5951885951885952,-0.01
0.5952875952875953,-0.01
0.5953865953865954,-0.012499999
0.5954855954855955,-0.01
0.5955845955845956,-0.012499999
0.5956835956835957,-0.012499999
0.5957825957825958,-0.015
0.595881595881596,-0.015
0.595980595980596,-0.012499999
0.5960795960795962,-0.0175
0.5961785961785963,-0.0175
0.5962775962775964,-0.015
0.5963765963765965,-0.015
0.5964755964755966,-0.015
0.5965745965745967,-0.012499999
0.5966735966735968,-0.01
0.5967725967725969,-0.01
0.5968715968715969,-0.01
0.596970596970597,-0.01
0.5970695970695971,-0.01
0.5971685971685972,-0.012499999
0.5972675972675973,-0.0175
0.5973665973665974,-0.012499999
0.5974655974655975,-0.015
0.5975645975645976,-0.012499999
0.5976635976635977,-0.0175
0.5977625977625978,-0.0175
0.5978615978615979,-0.015
0.597960597960598,-0.015
0.5980595980595981,-0.012499999
0.5981585981585982,-0.0175
0.5982575982575983,-0.0175
0.5983565983565984,-0.0175
0.5984555984555985,-0.0175
0.5985545985545986,-0.015
0.5986535986535987,-0.01
0.5987525987525988,-0.015
0.5988515988515989,-0.015
0.598950598950599,-0.012499999
0.5990495990495991,-0.015
0.5991485991485992,-0.0175
0.5992475992475993,-0.015
0.5993465993465994,-0.01
0.5994455994455995,-0.012499999
0.5995445995445996,-0.015
0.5996435996435997,-0.015
0.5997425997425998,-0.012499999
0.5998415998415999,-0.012499999
0.5999405999406,-0.01
0.6000396000396001,-0.01
0.6001386001386002,-0.012499999
0.6002376002376003,-0.0175
0.6003366003366004,-0.012499999
0.6004356004356005,-0.012499999
0.6005346005346006,-0.012499999
0.6006336006336007,-0.01
0.6007326007326008,-0.012499999
0.6008316008316009,-0.0075
0.600930600930601,-0.01
0.601029601029601,-0.015
0.6011286011286011,-0.015
0.6012276012276012,-0.0175
0.6013266013266013,-0.015
0.6014256014256014,-0.012499999
0.6015246015246015,-0.012499999
0.6016236016236016,-0.015
0.6017226017226017,-0.015
0.6018216018216018,-0.015
0.6019206019206019,-0.0175
0.602019602019602,-0.01
0.6021186021186021,-0.01
0.6022176022176022,-0.012499999
0.6023166023166023,-0.01
0.6024156024156024,-0.012499999
0.6025146025146025,-0.012499999
0.6026136026136026,-0.015
0.6027126027126027,-0.012499999
0.6028116028116028,-0.01
0.6029106029106029,-0.01
0.603009603009603,-0.0075
0.6031086031086031,-0.0075
0.6032076032076032,-0.01
0.6033066033066034,-0.02
0.6034056034056035,-0.0175
0.6035046035046036,-0.012499999
0.6036036036036037,-0.012499999
0.6037026037026038,-0.015
0.6038016038016039,-0.01
0.603900603900604,-0.01
0.6039996039996041,-0.015
0.6040986040986042,-0.0175
0.6041976041976043,-0.012499999
0.6042966042966044,-0.012499999
0.6043956043956045,-0.012499999
0.6044946044946046,-0.01
0.6045936045936047,-0.01
0.6046926046926048,-0.0075
0.6047916047916049,-0.01
0.604890604890605,-0.012499999
0.6049896049896051,-0.0175
0.6050886050886052,-0.015
0.6051876051876052,-0.012499999
0.6052866052866053,-0.0075
0.6053856053856054,-0.0075
0.6054846054846055,-0.0075
0.6055836055836056,-0.01
0.6056826056826057,-0.012499999
0.6057816057816058,-0.015
0.6058806058806059,-0.0075
0.605979605979606,-0.0075
0.6060786060786061,-0.01
0.6061776061776062,-0.0075
0.6062766062766063,-0.0075
0.6063756063756064,-0.005
0.6064746064746065,-0.005
0.6065736065736066,-0.005
0.6066726066726067,-0.0025
0.6067716067716068,-0.005
0.6068706068706069,-0.005
0.606969606969607,-0.005
0.6070686070686071,-0.0025
0.6071676071676072,-0.0025
0.6072666072666073,-0.0025
0.6073656073656074,-0.0025
0.6074646074646075,-0.0025
0.6075636075636076,-0.0025
0.6076626076626077,-0.005
0.6077616077616078,0.0
0.6078606078606079,0.0
0.607959607959608,-0.005
0.6080586080586081,-0.0075
0.6081576081576082,-0.0075
0.6082566082566083,-0.005
0.6083556083556084,-0.01
0.6084546084546085,-0.0075
0.6085536085536086,-0.005
0.6086526086526087,-0.0075
0.6087516087516088,-0.005
0.6088506088506089,-0.0075
0.608949608949609,-0.012499999
0.6090486090486091,-0.01
0.6091476091476092,-0.0075
0.6092466092466093,-0.01
0.6093456093456093,-0.0075
0.6094446094446094,-0.005
0.6095436095436095,-0.01
0.6096426096426096,-0.0075
0.6097416097416097,-0.005
0.6098406098406098,-0.0025
0.6099396099396099,-0.01
0.61003861003861,-0.0075
0.6101376101376101,-0.0075
0.6102366102366102,-0.01
0.6103356103356103,-0.005
0.6104346104346104,-0.01
0.6105336105336105,-0.01
0.6106326106326107,-0.005
0.6107316107316108,-0.01
0.6108306108306109,-0.0075
0.610929610929611,-0.005
0.6110286110286111,-0.0075
0.6111276111276112,-0.0075
0.6112266112266113,0.0
0.6113256113256114,-0.0025
0.6114246114246115,-0.005
0.6115236115236116,-0.0025
0.6116226116226117,-0.0025
0.6117216117216118,-0.0075
0.6118206118206119,-0.012499999
0.611919611919612,-0.012499999
0.6120186120186121,-0.012499999
0.6121176121176122,-0.0075
0.6122166122166123,-0.005
0.6123156123156124,-0.0075
0.6124146124146125,-0.0075
0.6125136125136126,-0.01
0.6126126126126127,-0.01
0.6127116127116128,-0.0075
0.6128106128106129,-0.0025
0.612909612909613,-0.005
0.6130086130086131,-0.005
0.6131076131076132,-0.01
0.6132066132066133,-0.0075
0.6133056133056134,0.0
0.6134046134046135,-0.0025
0.6135036135036135,-0.0075
0.6136026136026136,-0.0025
0.6137016137016137,-0.005
0.6138006138006138,-0.01
0.6138996138996139,-0.0075
0.613998613998614,-0.0025
0.6140976140976141,-0.0025
0.6141966141966142,-0.005
0.6142956142956143,-0.01
0.6143946143946144,-0.015
0.6144936144936145,-0.015
0.6145926145926146,-0.01
0.6146916146916147,-0.012499999
0.6147906147906148,-0.012499999
0.6148896148896149,-0.012499999
0.614988614988615,-0.012499999
0.6150876150876151,-0.012499999
0.6151866151866152,-0.01
0.6152856152856153,-0.01
0.6153846153846154,-0.01
0.6154836154836155,-0.012499999
0.6155826155826156,-0.01
0.6156816156816157,-0.012499999
0.6157806157806158,-0.012499999
0.6158796158796159,-0.01
0.615978615978616,-0.01
0.6160776160776161,-0.005
0.6161766161766162,-0.01
0.6162756162756163,-0.012499999
0.6163746163746164,-0.012499999
0.6164736164736165,-0.01
0.6165726165726166,-0.0075
0.6166716166716167,-0.0075
0.6167706167706168,-0.01
0.6168696168696169,-0.005
0.616968616968617,-0.005
0.6170676170676171,-0.005
0.6171666171666172,-0.005
0.6172656172656174,-0.0025
0.6173646173646175,-0.0025
0.6174636174636176,-0.005
0.6175626175626177,-0.005
0.6176616176616176,-0.005
0.6177606177606177,-0.01
0.6178596178596178,-0.01
0.617958617958618,-0.005
0.618057618057618,-0.005
0.6181566181566182,-0.005
0.6182556182556183,-0.005
0.6183546183546184,-0.005
0.6184536184536185,-0.0025
0.6185526185526186,-0.0075
0.6186516186516187,0.0
0.6187506187506188,-0.0025
0.6188496188496189,-0.005
0.618948618948619,-0.005
0.6190476190476191,-0.005
0.6191466191466192,-0.005
0.6192456192456193,-0.0025
0.6193446193446194,0.0
0.6194436194436195,-0.005
0.6195426195426196,-0.012499999
0.6196416196416197,-0.005
0.6197406197406198,-0.005
0.6198396198396199,-0.0075
0.61993861993862,-0.005
0.6200376200376201,-0.005
0.6201366201366202,-0.0075
0.6202356202356203,-0.005
0.6203346203346204,-0.0075
0.6204336204336205,-0.01
0.6205326205326206,-0.0075
0.6206316206316207,-0.01
0.6207306207306208,-0.0075
0.6208296208296209,-0.005
0.620928620928621,-0.005
0.6210276210276211,-0.005
0.6211266211266212,-0.0075
0.6212256212256213,-0.005
0.6213246213246214,-0.0075
0.6214236214236215,-0.005
0.6215226215226216,-0.0075
0.6216216216216217,-0.0075
0.6217206217206218,-0.0075
0.6218196218196218,-0.005
0.6219186219186219,-0.0075
0.622017622017622,-0.005
0.6221166221166221,-0.0025
0.6222156222156222,-0.0075
0.6223146223146223,-0.0025
0.6224136224136224,-0.0075
0.6225126225126225,-0.0075
0.6226116226116226,-0.005
0.6227106227106227,0.0025
0.6228096228096228,0.0025
0.6229086229086229,-0.0025
0.623007623007623,-0.005
0.6231066231066231,-0.0025
0.6232056232056232,-0.005
0.6233046233046233,0.0025
0.6234036234036234,0.0
0.6235026235026235,0.0
0.6236016236016236,-0.0025
0.6237006237006237,-0.0025
0.6237996237996238,0.0
0.6238986238986239,-0.0025
0.623997623997624,-0.0025
0.6240966240966241,-0.005
0.6241956241956242,-0.0025
0.6242946242946243,-0.0025
0.6243936243936244,0.0
0.6244926244926245,-0.0025
0.6245916245916247,0.0025
0.6246906246906248,0.0
0.6247896247896249,-0.0025
0.624888624888625,-0.005
0.6249876249876251,-0.0025
0.6250866250866252,-0.0075
0.6251856251856253,-0.005
0.6252846252846254,-0.005
0.6253836253836255,-0.005
0.6254826254826256,-0.0075
0.6255816255816257,-0.0025
0.6256806256806258,-0.0025
0.6257796257796259,-0.005
0.625878625878626,-0.0075
0.625977625977626,-0.0025
0.6260766260766261,-0.0025
0.6261756261756262,-0.0025
0.6262746262746263,0.0
0.6263736263736264,-0.005
0.6264726264726265,-0.005
0.6265716265716266,-0.0025
0.6266706266706267,-0.005
0.6267696267696268,0.0
0.6268686268686269,-0.0025
0.626967626967627,-0.0025
0.6270666270666271,-0.005
0.6271656271656272,-0.0025
0.6272646272646273,-0.0075
0.6273636273636274,-0.0075
0.6274626274626275,-0.0025
0.6275616275616276,0.0
0.6276606276606277,0.0025
0.6277596277596278,-0.0025
0.6278586278586279,0.0
0.627957627957628,-0.0025
0.6280566280566281,0.0025
0.6281556281556282,0.0
0.6282546282546283,-0.0025
0.6283536283536284,0.0
0.6284526284526285,-0.0025
0.6285516285516286,-0.0025
0.6286506286506287,0.0025
0.6287496287496288,0.005
0.6288486288486289,0.005
0.628947628947629,0.0
0.6290466290466291,-0.0025
0.6291456291456292,-0.005
0.6292446292446293,0.0
0.6293436293436294,0.0
0.6294426294426295,-0.0025
0.6295416295416296,-0.0025
0.6296406296406297,0.0
0.6297396297396298,0.0025
0.6298386298386299,0.0025
0.62993762993763,-0.0025
0.6300366300366301,-0.0025
0.6301356301356301,-0.005
0.6302346302346302,-0.0025
0.6303336303336303,0.0
0.6304326304326304,-0.005
0.6305316305316305,-0.005
0.6306306306306306,-0.005
0.6307296307296307,-0.0025
0.6308286308286308,-0.005
0.6309276309276309,-0.005
0.631026631026631,-0.0075
0.6311256311256311,-0.012499999
0.6312246312246312,-0.012499999
0.6313236313236313,-0.005
0.6314226314226314,-0.012499999
0.6315216315216315,-0.0075
0.6316206316206316,-0.01
0.6317196317196317,-0.01
0.6318186318186318,-0.0075
0.631917631917632,-0.0075
0.632016632016632,-0.0075
0.6321156321156322,-0.005
0.6322146322146323,-0.0075
0.6323136323136324,-0.005
0.6324126324126325,-0.005
0.6325116325116326,-0.0025
0.6326106326106327,-0.005
0.6327096327096328,-0.0075
0.6328086328086329,-0.0075
0.632907632907633,-0.005
0.6330066330066331,-0.005
0.6331056331056332,-0.0025
0.6332046332046333,-0.0025
0.6333036333036334,-0.005
0.6334026334026335,-0.005
0.6335016335016336,-0.0075
0.6336006336006337,-0.005
0.6336996336996338,-0.0025
0.6337986337986339,-0.0025
0.633897633897634,0.0
0.6339966339966341,0.0
0.6340956340956342,0.0025
0.6341946341946343,-0.0025
0.6342936342936343,-0.0025
0.6343926343926344,-0.0025
0.6344916344916345,0.0
0.6345906345906346,0.0025
0.6346896346896347,-0.0075
0.6347886347886348,-0.0075
0.6348876348876349,-0.005
0.634986634986635,-0.0075
0.6350856350856351,-0.005
0.6351846351846352,-0.005
0.6352836352836353,-0.0075
0.6353826353826354,-0.0075
0.6354816354816355,-0.0075
0.6355806355806356,-0.0075
0.6356796356796357,-0.0075
0.6357786357786358,-0.0075
0.6358776358776359,-0.0075
0.635976635976636,-0.0075
0.6360756360756361,-0.005
0.6361746361746362,-0.0075
0.6362736362736363,-0.0075
0.6363726363726364,-0.0075
0.6364716364716365,-0.005
0.6365706365706366,-0.005
0.6366696366696367,-0.0025
0.6367686367686368,-0.0025
0.6368676368676369,-0.0025
0.636966636966637,-0.0025
0.6370656370656371,-0.0025
0.6371646371646372,-0.005
0.6372636372636373,-0.005
0.6373626373626374,-0.01
0.6374616374616375,-0.01
0.6375606375606376,-0.01
0.6376596376596377,-0.01
0.6377586377586378,-0.012499999
0.6378576378576379,-0.01
0.637956637956638,-0.005
0.6380556380556381,-0.005
0.6381546381546382,-0.0075
0.6382536382536383,-0.01
0.6383526383526384,-0.0075
0.6384516384516384,-0.0075
0.6385506385506385,-0.005
0.6386496386496386,-0.01
0.6387486387486387,-0.0075
0.6388476388476388,-0.0075
0.638946638946639,-0.01
0.639045639045639,-0.005
0.6391446391446391,-0.0025
0.6392436392436393,-0.005
0.6393426393426394,-0.0025
0.6394416394416395,-0.0025
0.6395406395406396,-0.0025
0.6396396396396397,-0.005
0.6397386397386398,0.0
0.6398376398376399,0.0025
0.63993663993664,0.0025
0.6400356400356401,0.0
0.6401346401346402,-0.0025
0.6402336402336403,0.0
0.6403326403326404,-0.0025
0.6404316404316405,-0.0025
0.6405306405306406,0.0025
0.6406296406296407,0.0025
0.6407286407286408,0.0
0.6408276408276409,0.0025
0.640926640926641,-0.0025
0.6410256410256411,0.0
0.6411246411246412,0.0
0.6412236412236413,0.0025
0.6413226413226414,0.0025
0.6414216414216415,0.0
0.6415206415206416,0.0
0.6416196416196417,0.0025
0.6417186417186418,0.0
0.6418176418176419,0.005
0.641916641916642,0.0025
0.6420156420156421,-0.0025
0.6421146421146422,0.0
0.6422136422136423,-0.005
0.6423126423126424,-0.0025
0.6424116424116425,0.0
0.6425106425106426,0.0
0.6426096426096426,0.0025
0.6427086427086427,0.0
0.6428076428076428,0.0
0.6429066429066429,-0.005
0.643005643005643,-0.0075
0.6431046431046431,-0.005
0.6432036432036432,-0.0025
0.6433026433026433,0.0
0.6434016434016434,0.0025
0.6435006435006435,0.0
0.6435996435996436,0.0
0.6436986436986437,0.0
0.6437976437976438,0.0
0.6438966438966439,0.0
0.643995643995644,-0.0025
0.6440946440946441,-0.005
0.6441936441936442,-0.0025
0.6442926442926443,0.0
0.6443916443916444,-0.0025
0.6444906444906445,-0.0025
0.6445896445896446,-0.005
0.6446886446886447,-0.0025
0.6447876447876448,0.0
0.6448866448866449,0.0
0.644985644985645,-0.0025
0.6450846450846451,0.0
0.6451836451836452,0.0
0.6452826452826453,0.0
0.6453816453816454,-0.005
0.6454806454806455,-0.0025
0.6455796455796456,0.0
0.6456786456786457,0.0
0.6457776457776458,0.005
0.645876645876646,0.0
0.645975645975646,0.0025
0.6460746460746462,0.0025
0.6461736461736463,0.0025
0.6462726462726464,0.0025
0.6463716463716465,-0.0025
0.6464706464706466,0.0025
0.6465696465696467,0.0025
0.6466686466686468,0.0
0.6467676467676468,0.0025
0.6468666468666469,-0.0025
0.646965646965647,0.0
0.6470646470646471,0.0025
0.6471636471636472,-0.0025
0.6472626472626473,0.0
0.6473616473616474,0.0
0.6474606474606475,-0.0025
0.6475596475596476,-0.005
0.6476586476586477,-0.0025
0.6477576477576478,-0.005
0.6478566478566479,0.0
0.647955647955648,-0.0025
0.6480546480546481,-0.0025
0.6481536481536482,-0.005
0.6482526482526483,0.0
0.6483516483516484,-0.0025
0.6484506484506485,-0.0025
0.6485496485496486,0.0
0.6486486486486487,0.0
0.6487476487476488,-0.005
0.6488466488466489,-0.01
0.648945648945649,-0.01
0.6490446490446491,-0.0025
0.6491436491436492,-0.0075
0.6492426492426493,-0.0075
0.6493416493416494,-0.0075
0.6494406494406495,-0.005
0.6495396495396496,-0.0025
0.6496386496386497,-0.005
0.6497376497376498,-0.0025
0.6498366498366499,-0.0025
0.64993564993565,-0.0025
0.6500346500346501,-0.0025
0.6501336501336502,0.005
0.6502326502326503,0.005
0.6503316503316504,0.005
0.6504306504306505,0.0
0.6505296505296506,0.0
0.6506286506286507,0.0025
0.6507276507276508,0.0
0.6508266508266509,-0.0025
0.6509256509256509,-0.0025
0.651024651024651,-0.0025
0.6511236511236511,0.0
0.6512226512226512,-0.0025
0.6513216513216513,0.0
0.6514206514206514,-0.0025
0.6515196515196515,0.0
0.6516186516186516,0.0025
0.6517176517176517,0.012499999
0.6518166518166518,0.005
0.6519156519156519,0.0
0.652014652014652,0.0025
0.6521136521136521,-0.0025
0.6522126522126522,0.0
0.6523116523116523,0.0
0.6524106524106524,0.0
0.6525096525096525,-0.0025
0.6526086526086526,-0.0025
0.6527076527076527,-0.0025
0.6528066528066528,0.005
0.652905652905653,-0.005
0.653004653004653,0.0025
0.6531036531036531,-0.005
0.6532026532026532,0.0
0.6533016533016534,0.005
0.6534006534006535,-0.005
0.6534996534996536,-0.0075
0.6535986535986537,-0.0025
0.6536976536976538,-0.005
0.6537966537966539,0.0025
0.653895653895654,0.0
0.6539946539946541,0.0025
0.6540936540936542,-0.005
0.6541926541926543,-0.0075
0.6542916542916544,0.0025
0.6543906543906545,0.0025
0.6544896544896546,0.005
0.6545886545886547,-0.0025
0.6546876546876548,0.0
0.6547866547866549,-0.01
0.654885654885655,-0.0075
0.6549846549846551,-0.005
0.6550836550836551,-0.0075
0.6551826551826552,-0.0025
0.6552816552816553,-0.0025
0.6553806553806554,0.0
0.6554796554796555,0.0025
0.6555786555786556,0.0
0.6556776556776557,-0.0025
0.6557766557766558,-0.0025
0.6558756558756559,0.0025
0.655974655974656,0.0025
0.6560736560736561,0.01
0.6561726561726562,0.005
0.6562716562716563,0.0025
0.6563706563706564,0.01
0.6564696564696565,0.0
0.6565686565686566,0.005
0.6566676566676567,-0.0025
0.6567666567666568,0.0
0.6568656568656569,0.0075
0.656964656964657,0.005
0.6570636570636571,0.005
0.6571626571626572,0.005
0.6572616572616573,0.0025
0.6573606573606574,0.0075
0.6574596574596575,0.005
0.6575586575586576,0.005
0.6576576576576577,-0.0025
0.6577566577566578,0.005
0.6578556578556579,0.0075
0.657954657954658,0.005
0.6580536580536581,0.0025
0.6581526581526582,0.0
0.6582516582516583,0.0075
0.6583506583506584,0.0
0.6584496584496585,0.0025
0.6585486585486586,-0.0025
0.6586476586476587,0.0025
0.6587466587466588,0.0
0.6588456588456589,0.0
0.658944658944659,0.0
0.6590436590436591,-0.005
0.6591426591426592,-0.005
0.6592416592416592,-0.005
0.6593406593406593,-0.0075
0.6594396594396594,-0.0075
0.6595386595386595,-0.0075
0.6596376596376596,-0.0075
0.6597366597366597,-0.0025
0.6598356598356598,0.0
0.6599346599346599,-0.0025
0.66003366003366,-0.005
0.6601326601326601,0.0
0.6602316602316602,-0.0075
0.6603306603306603,-0.005
0.6604296604296604,-0.0075
0.6605286605286605,-0.005
0.6606276606276607,-0.0075
0.6607266607266608,-0.005
0.6608256608256609,0.0025
0.660924660924661,0.0
0.6610236610236611,0.0
0.6611226611226612,0.0
0.6612216612216613,0.0
0.6613206613206614,0.0
0.6614196614196615,-0.005
0.6615186615186616,0.0
0.6616176616176617,0.0
0.6617166617166618,-0.0025
0.6618156618156619,-0.0025
0.661914661914662,-0.0025
0.6620136620136621,-0.0025
0.6621126621126622,0.0025
0.6622116622116623,0.0
0.6623106623106624,-0.0025
0.6624096624096625,0.0025
0.6625086625086626,0.0025
0.6626076626076627,0.0
0.6627066627066628,0.0
0.6628056628056629,0.005
0.662904662904663,0.005
0.6630036630036631,0.0025
0.6631026631026632,0.005
0.6632016632016633,0.0025
0.6633006633006634,-0.0025
0.6633996633996634,-0.0075
0.6634986634986635,-0.0075
0.6635976635976636,-0.005
0.6636966636966637,0.0025
0.6637956637956638,0.0025
0.6638946638946639,0.0025
0.663993663993664,0.0
0.6640926640926641,-0.005
0.6641916641916642,-0.0025
0.6642906642906643,-0.01
0.6643896643896644,-0.0075
0.6644886644886645,-0.015
0.6645876645876646,-0.01
0.6646866646866647,-0.0075
0.6647856647856648,-0.0025
0.6648846648846649,-0.0025
0.664983664983665,-0.0075
0.6650826650826651,-0.0075
0.6651816651816652,-0.0075
0.6652806652806653,-0.005
0.6653796653796654,-0.01
0.6654786654786655,-0.005
0.6655776655776656,-0.0075
0.6656766656766657,-0.015
0.6657756657756658,-0.01
0.6658746658746659,-0.005
0.665973665973666,-0.0075
0.6660726660726661,-0.01
0.6661716661716662,-0.005
0.6662706662706663,-0.005
0.6663696663696664,-0.005
0.6664686664686665,-0.005
0.6665676665676666,-0.0025
0.6666666666666667,-0.0025
0.6667656667656668,-0.0025
0.6668646668646669,0.0
0.666963666963667,0.0
0.6670626670626671,0.0
0.6671616671616672,0.0
0.6672606672606674,0.0
0.6673596673596675,0.0
0.6674586674586676,0.0025
0.6675576675576675,0.0025
0.6676566676566676,0.0025
0.6677556677556677,0.0
0.6678546678546678,0.0
0.667953667953668,-0.0025
0.668052668052668,-0.0025
0.6681516681516682,-0.005
0.6682506682506683,-0.0075
0.6683496683496684,-0.0075
0.6684486684486685,-0.005
0.6685476685476686,-0.005
0.6686466686466687,-0.005
0.6687456687456688,0.0
0.6688446688446689,-0.0025
0.668943668943669,-0.01
0.6690426690426691,-0.0075
0.6691416691416692,-0.0075
0.6692406692406693,0.0
0.6693396693396694,-0.005
0.6694386694386695,0.0
0.6695376695376696,-0.005
0.6696366696366697,-0.0075
0.6697356697356698,-0.0025
0.6698346698346699,-0.0025
0.66993366993367,-0.005
0.6700326700326701,-0.005
0.6701316701316702,-0.0025
0.6702306702306703,-0.0025
0.6703296703296704,-0.0025
0.6704286704286705,-0.0025
0.6705276705276706,0.0
0.6706266706266707,0.0
0.6707256707256708,0.0
0.6708246708246709,-0.005
0.670923670923671,-0.0025
0.6710226710226711,0.0025
0.6711216711216712,-0.0025
0.6712206712206713,-0.005
0.6713196713196714,-0.0075
0.6714186714186715,0.0
0.6715176715176716,0.0
0.6716166716166717,-0.005
0.6717156717156717,-0.005
0.6718146718146718,-0.0025
0.6719136719136719,-0.005
0.672012672012672,-0.005
0.6721116721116721,-0.0025
0.6722106722106722,0.0
0.6723096723096723,-0.0025
0.6724086724086724,0.0
0.6725076725076725,0.0
0.6726066726066726,0.0025
0.6727056727056727,0.0
0.6728046728046728,0.005
0.6729036729036729,0.005
0.673002673002673,0.0025
0.6731016731016731,0.012499999
0.6732006732006732,0.0075
0.6732996732996733,0.0075
0.6733986733986734,0.005
0.6734976734976735,0.0
0.6735966735966736,0.0
0.6736956736956737,0.005
0.6737946737946738,0.005
0.6738936738936739,0.005
0.673992673992674,0.0
0.6740916740916741,0.005
0.6741906741906742,0.0025
0.6742896742896743,0.0
0.6743886743886744,0.005
0.6744876744876745,0.0
0.6745866745866747,0.0025
0.6746856746856748,-0.0025
0.6747846747846749,-0.005
0.674883674883675,-0.005
0.6749826749826751,-0.005
0.6750816750816752,0.0025
0.6751806751806753,0.0
0.6752796752796754,-0.0025
0.6753786753786755,0.0
0.6754776754776756,0.0
0.6755766755766757,-0.0025
0.6756756756756758,0.0
0.6757746757746759,0.0
0.6758736758736759,0.0
0.675972675972676,0.0
0.6760716760716761,0.0
0.6761706761706762,0.0
0.6762696762696763,-0.0075
0.6763686763686764,-0.0025
0.6764676764676765,0.0
0.6765666765666766,-0.0025
0.6766656766656767,-0.0025
0.6767646767646768,-0.005
