Time (s),Data
56.93782793782794,-0.01
56.93792693792694,-0.005
56.938025938025945,-0.0025
56.93812493812494,0.0
56.93822393822394,0.0
56.93832293832294,-0.0025
56.93842193842194,-0.005
56.938520938520945,-0.005
56.938619938619944,-0.005
56.93871893871894,-0.005
56.93881793881794,-0.005
56.93891693891694,-0.0025
56.939015939015945,-0.0025
56.939114939114944,-0.0025
56.93921393921394,0.0
56.93931293931294,-0.0025
56.93941193941194,-0.0025
56.939510939510946,-0.005
56.939609939609944,-0.005
56.93970893970894,-0.0075
56.93980793980794,-0.01
56.93990693990694,-0.012499999
56.940005940005946,-0.0075
56.940104940104945,-0.0075
56.94020394020394,-0.005
56.94030294030294,0.0025
56.94040194040194,0.0
56.94050094050095,0.0
56.940599940599945,-0.005
56.940698940698944,-0.005
56.94079794079794,-0.005
56.94089694089694,-0.0075
56.94099594099595,-0.0075
56.941094941094946,0.0
56.941193941193944,-0.005
56.94129294129294,-0.0075
56.94139194139194,-0.005
56.94149094149095,-0.005
56.941589941589946,-0.005
56.941688941688945,-0.0025
56.94178794178794,-0.0025
56.94188694188694,-0.005
56.94198594198595,-0.005
56.942084942084946,-0.0025
56.942183942183945,-0.0025
56.942282942282944,-0.0025
56.94238194238194,-0.0025
56.94248094248095,0.0
56.94257994257995,0.0025
56.942678942678945,0.0
56.942777942777944,0.0
56.94287694287695,0.0
56.94297594297595,0.0025
56.94307494307495,0.0
56.943173943173946,0.0025
56.943272943272945,0.0025
56.94337194337195,0.0025
56.94347094347095,0.0025
56.94356994356995,0.0
56.943668943668946,0.0
56.943767943767945,0.0025
56.94386694386695,0.005
56.94396594396595,0.005
56.94406494406495,0.005
56.94416394416395,0.0025
56.944262944262945,0.0025
56.94436194436195,0.0025
56.94446094446095,0.0025
56.94455994455995,-0.0025
56.94465894465895,0.0
56.944757944757946,-0.005
56.94485694485695,-0.005
56.94495594495595,-0.0025
56.94505494505495,-0.0025
56.94515394515395,-0.005
56.945252945252946,-0.0075
56.94535194535195,0.0
56.94545094545095,0.0
56.94554994554995,0.0
56.94564894564895,-0.0025
56.94574794574795,-0.0025
56.94584694584695,0.005
56.94594594594595,0.0
56.94604494604495,0.005
56.94614394614395,0.0075
56.94624294624295,0.0025
56.94634194634195,-0.005
56.94644094644095,0.0
56.94653994653995,-0.0025
56.94663894663895,0.0025
56.94673794673795,0.0025
56.94683694683695,0.0025
56.94693594693595,0.0025
56.94703494703495,0.005
56.94713394713395,0.0025
56.94723294723295,0.0025
56.94733194733195,0.005
56.94743094743095,0.005
56.94752994752995,0.005
56.94762894762895,0.0025
56.94772794772795,0.0075
56.947826947826954,0.005
56.94792594792595,0.0025
56.94802494802495,0.0075
56.94812394812395,0.005
56.94822294822295,0.0025
56.948321948321954,0.0025
56.94842094842095,0.0
56.94851994851995,0.0025
56.94861894861895,0.0025
56.94871794871795,0.0075
56.948816948816955,0.005
56.94891594891595,0.005
56.94901494901495,0.0025
56.94911394911395,0.0025
56.94921294921295,0.0025
56.949311949311955,0.0
56.949410949410954,0.0025
56.94950994950995,0.005
56.94960894960895,0.005
56.94970794970795,0.0025
56.949806949806955,0.005
56.949905949905954,0.0025
56.95000495000495,0.0025
56.95010395010395,0.0
56.95020295020296,0.0025
56.950301950301956,0.0025
56.950400950400955,0.0
56.95049995049995,0.0025
56.95059895059895,0.0025
56.95069795069796,0.0075
56.950796950796956,-0.0025
56.950895950895955,0.0
56.950994950994954,-0.005
56.95109395109395,-0.005
56.95119295119296,0.0
56.95129195129196,-0.0075
56.951390951390955,-0.005
56.951489951489954,-0.0025
56.95158895158895,-0.005
56.95168795168796,-0.005
56.95178695178696,-0.0025
56.951885951885956,-0.0025
56.951984951984954,-0.0025
56.95208395208395,-0.0025
56.95218295218296,-0.005
56.95228195228196,-0.0075
56.952380952380956,-0.005
56.952479952479955,-0.0025
56.95257895257895,-0.0025
56.95267795267796,0.0
56.95277695277696,0.0
56.95287595287596,-0.005
56.952974952974955,-0.0075
56.953073953073954,0.0
56.95317295317296,-0.0025
56.95327195327196,-0.005
56.95337095337096,0.0
56.953469953469956,-0.0075
56.953568953568954,-0.005
56.95366795366796,-0.005
56.95376695376696,-0.0025
56.95386595386596,-0.005
56.953964953964956,0.0
56.954063954063955,-0.005
56.95416295416296,-0.0025
56.95426195426196,-0.0025
56.95436095436096,-0.005
56.954459954459956,-0.0025
56.954558954558955,-0.0025
56.95465795465796,0.0
56.95475695475696,-0.0025
56.95485595485596,-0.005
56.95495495495496,-0.005
56.955053955053955,0.0
56.95515295515296,0.0
56.95525195525196,-0.0025
56.95535095535096,0.0025
56.95544995544996,0.0
56.955548955548956,0.0
56.95564795564796,-0.0025
56.95574695574696,-0.0025
56.95584595584596,0.0025
56.95594495594496,0.0
56.956043956043956,-0.0025
56.95614295614296,0.0
56.95624195624196,-0.005
56.95634095634096,0.0
56.95643995643996,0.0
56.95653895653896,0.0
56.95663795663796,0.0
56.95673695673696,0.0
56.95683595683596,0.0025
56.95693495693496,0.0
56.957033957033964,-0.0025
56.95713295713296,-0.005
56.95723195723196,-0.005
56.95733095733096,-0.0025
56.95742995742996,0.0
56.957528957528964,-0.0025
56.95762795762796,-0.0025
56.95772695772696,0.0
56.95782595782596,-0.005
56.95792495792496,-0.005
56.958023958023965,-0.0025
56.958122958122964,-0.005
56.95822195822196,-0.0025
56.95832095832096,-0.0025
56.95841995841996,-0.0025
56.958518958518965,-0.005
56.958617958617964,-0.005
56.95871695871696,-0.005
56.95881595881596,-0.0075
56.95891495891496,-0.01
56.959013959013966,-0.005
56.959112959112964,-0.0025
56.95921195921196,-0.0025
56.95931095931096,-0.0025
56.95940995940996,-0.0025
56.959508959508966,0.0
56.959607959607965,0.0025
56.95970695970696,0.0
56.95980595980596,0.0
56.95990495990496,0.0
56.96000396000397,0.0
56.960102960102965,0.0
56.960201960201964,0.0
56.96030096030096,0.0025
56.96039996039996,-0.0025
56.96049896049897,0.0
56.960597960597966,0.0
56.960696960696964,-0.0025
56.96079596079596,0.0
56.96089496089496,0.0
56.96099396099397,-0.0025
56.961092961092966,-0.005
56.961191961191965,-0.0025
56.96129096129096,0.0
56.96138996138996,0.0025
56.96148896148897,0.0
56.961587961587966,0.0025
56.961686961686965,-0.0025
56.961785961785964,0.0025
56.96188496188496,-0.005
56.96198396198397,-0.0025
56.96208296208297,0.0
56.962181962181965,0.0
56.962280962280964,0.0025
56.96237996237996,0.005
56.96247896247897,0.0025
56.96257796257797,0.0025
56.962676962676966,0.0
56.962775962775964,0.0
56.96287496287496,0.005
56.96297396297397,-0.0025
56.96307296307297,0.005
56.963171963171966,0.005
56.963270963270965,0.0075
56.96336996336996,0.0075
56.96346896346897,0.005
56.96356796356797,-0.0025
56.96366696366697,-0.005
56.963765963765965,0.0
56.963864963864964,0.0025
56.96396396396397,0.005
56.96406296406297,0.0
56.96416196416197,0.0025
56.964260964260966,0.0025
56.96435996435997,0.0
56.96445896445897,0.0
56.96455796455797,-0.0025
56.96465696465697,0.0
56.964755964755966,0.0
56.96485496485497,-0.0025
56.96495396495397,0.0
56.96505296505297,0.0025
56.96515196515197,-0.0025
56.965250965250966,0.005
56.96534996534997,0.005
56.96544896544897,0.005
56.96554796554797,0.005
56.96564696564697,0.005
56.96574596574597,0.0075
56.96584496584497,0.005
56.96594396594397,0.005
56.96604296604297,0.0075
56.96614196614197,0.005
56.96624096624097,0.005
56.96633996633997,0.0
56.96643896643897,0.0
56.96653796653797,0.0025
56.96663696663697,0.005
56.96673596673597,0.0025
56.96683496683497,0.005
56.96693396693397,-0.0025
56.96703296703297,0.0025
56.96713196713197,0.005
56.96723096723097,0.005
56.967329967329974,0.0
56.96742896742897,0.0
56.96752796752797,-0.0025
56.96762696762697,0.0
56.96772596772597,-0.0025
56.967824967824974,-0.005
56.96792396792397,-0.005
56.96802296802297,-0.0025
56.96812196812197,-0.0025
56.96822096822097,-0.005
56.968319968319975,-0.0025
56.96841896841897,0.0
56.96851796851797,-0.0025
56.96861696861697,0.0025
56.96871596871597,-0.0025
56.968814968814975,0.0
56.968913968913974,0.0
56.96901296901297,-0.0025
56.96911196911197,-0.005
56.96921096921097,-0.005
56.969309969309975,-0.0025
56.969408969408974,-0.0025
56.96950796950797,0.0
56.96960696960697,-0.0025
56.96970596970597,-0.0025
56.969804969804976,0.0
56.969903969903974,0.0
56.97000297000297,0.0025
56.97010197010197,-0.0025
56.97020097020097,0.0
56.970299970299976,0.005
56.970398970398975,0.0075
56.97049797049797,0.005
56.97059697059697,0.0025
56.97069597069597,0.005
56.97079497079498,0.0
56.970893970893975,0.0
56.970992970992974,0.005
56.97109197109197,0.0025
56.97119097119097,0.0
56.97128997128998,0.0
56.971388971388976,-0.0025
56.971487971487974,0.0
56.97158697158697,0.0025
56.97168597168598,0.0
56.97178497178498,-0.005
56.971883971883976,-0.005
56.971982971982975,-0.0025
56.97208197208197,0.0
56.97218097218098,0.0
56.97227997227998,0.0
56.972378972378976,0.0
56.972477972477975,0.0
56.972576972576974,0.0
56.97267597267598,0.0
56.97277497277498,0.0
56.97287397287398,0.0
56.972972972972975,0.0025
56.973071973071974,0.0025
56.97317097317098,0.0
56.97326997326998,0.005
56.97336897336898,0.0025
56.973467973467976,0.0
56.973566973566975,-0.005
56.97366597366598,0.0
56.97376497376498,-0.005
56.97386397386398,-0.0025
56.973962973962976,0.0
56.974061974061975,0.0
56.97416097416098,0.0025
56.97425997425998,0.0025
56.97435897435898,-0.0025
56.97445797445798,0.0
56.974556974556975,0.0
56.97465597465598,0.0
56.97475497475498,0.0
56.97485397485398,-0.0025
56.97495297495298,-0.0075
56.975051975051976,-0.0025
56.97515097515098,0.0
56.97524997524998,-0.0025
56.97534897534898,0.0
56.97544797544798,0.0
56.975546975546976,0.0025
56.97564597564598,0.0025
56.97574497574498,0.005
56.97584397584398,0.0025
56.97594297594298,0.0
56.97604197604198,0.005
56.97614097614098,0.01
56.97623997623998,0.005
56.97633897633898,0.005
56.97643797643798,0.005
56.97653697653698,0.0075
56.97663597663598,0.005
56.97673497673498,0.0025
56.97683397683398,0.0075
56.97693297693298,0.005
56.97703197703198,0.005
56.97713097713098,0.005
56.97722997722998,0.005
56.97732897732898,0.0025
56.97742797742798,0.005
56.97752697752698,0.0075
56.97762597762598,0.005
56.97772497772498,0.005
56.97782397782398,0.005
56.97792297792298,0.005
56.97802197802198,0.01
56.978120978120984,0.01
56.97821997821998,0.005
56.97831897831898,0.005
56.97841797841798,0.0025
56.978516978516986,0.0075
56.978615978615984,0.0025
56.97871497871498,0.0025
56.97881397881398,0.005
56.97891297891298,0.0025
56.979011979011986,0.0025
56.979110979110985,0.005
56.97920997920998,0.0025
56.97930897930898,0.005
56.97940797940798,0.0075
56.979506979506986,0.01
56.979605979605985,0.01
56.979704979704984,0.0075
56.97980397980398,0.01
56.97990297990298,0.0075
56.98000198000199,0.01
56.980100980100985,0.0075
56.980199980199984,0.005
56.98029898029898,0.005
56.98039798039798,0.0025
56.98049698049699,0.0075
56.980595980595986,0.005
56.980694980694985,0.0075
56.98079398079398,0.0075
56.98089298089298,0.0075
56.98099198099199,0.0075
56.981090981090986,0.0075
56.981189981189985,0.0075
56.981288981288984,0.012499999
56.98138798138798,0.0075
56.98148698148699,0.01
56.98158598158599,0.005
56.981684981684985,0.005
56.981783981783984,0.005
56.98188298188298,0.0075
56.98198198198199,0.005
56.98208098208099,0.0075
56.982179982179986,0.0075
56.982278982278984,0.0075
56.98237798237798,0.0075
56.98247698247699,0.005
56.98257598257599,0.0075
56.982674982674986,0.0025
56.982773982773985,0.005
56.98287298287298,0.005
56.98297198297199,0.005
56.98307098307099,0.0075
56.98316998316999,0.0025
56.983268983268985,0.0075
56.983367983367984,0.01
56.98346698346699,0.0075
56.98356598356599,0.005
56.98366498366499,0.005
56.983763983763986,0.005
56.983862983862984,0.005
56.98396198396199,0.005
56.98406098406099,0.0025
56.98415998415999,0.005
56.984258984258986,0.0
56.984357984357985,0.005
56.98445698445699,0.005
56.98455598455599,0.0025
56.98465498465499,-0.0025
56.984753984753986,0.0025
56.984852984852985,0.0
56.98495198495199,0.0025
56.98505098505099,0.0025
56.98514998514999,-0.0025
56.98524898524899,-0.0025
56.985347985347985,-0.005
56.98544698544699,-0.0025
56.98554598554599,0.0
56.98564498564499,-0.0025
56.98574398574399,0.0
56.98584298584299,-0.005
56.98594198594199,-0.0025
56.98604098604099,-0.0025
56.98613998613999,0.005
56.98623898623899,0.0025
56.98633798633799,0.005
56.98643698643699,0.005
56.98653598653599,0.0
56.98663498663499,0.0
56.98673398673399,-0.0025
56.986832986832994,0.0075
56.98693198693199,0.0025
56.98703098703099,0.005
56.98712998712999,0.0075
56.98722898722899,0.0
56.987327987327994,0.0025
56.98742698742699,0.0
56.98752598752599,0.0
56.98762498762499,-0.0025
56.98772398772399,0.0
56.987822987822994,0.0025
56.98792198792199,0.0025
56.98802098802099,0.0025
56.98811998811999,0.0025
56.98821898821899,0.0025
56.988317988317995,0.0025
56.98841698841699,0.0025
56.98851598851599,0.005
56.98861498861499,0.005
56.98871398871399,0.0
56.988812988812995,0.0025
56.988911988911994,0.005
56.98901098901099,0.005
56.98910998910999,0.0075
56.98920898920899,0.0025
56.989307989307996,0.0025
56.989406989406994,0.0
56.98950598950599,0.005
56.98960498960499,0.0025
56.98970398970399,0.0025
56.989802989802996,0.0025
56.989901989901995,0.005
56.99000099000099,0.0
56.99009999009999,0.005
56.99019899019899,0.0025
56.990297990298,0.0
56.990396990396995,0.0
56.990495990495994,0.0025
56.99059499059499,0.005
56.99069399069399,0.0025
56.990792990793,0.0
56.990891990891996,-0.0025
56.990990990990994,-0.0025
56.99108999108999,0.0025
56.99118899118899,0.0025
56.991287991288,0.0025
56.991386991386996,0.0
56.991485991485995,0.0
56.99158499158499,-0.0025
56.99168399168399,0.0025
56.991782991783,0.005
56.991881991881996,0.005
56.991980991980995,0.0025
56.992079992079994,0.0
56.99217899217899,0.0
56.992277992278,0.0
56.992376992377,0.0025
56.992475992475995,0.0
56.992574992574994,0.0025
56.99267399267399,0.0
56.992772992773,0.0
56.992871992872,0.0025
56.992970992970996,0.0
56.993069993069994,0.005
56.993168993169,0.0075
56.993267993268,0.005
56.993366993367,0.0075
56.993465993465996,0.01
56.993564993564995,0.01
56.993663993664,0.0075
56.993762993763,0.0075
56.993861993862,0.0025
56.993960993961,0.0075
56.994059994059995,0.005
56.994158994159,0.0025
56.994257994258,0.0025
56.994356994357,0.0025
56.994455994456,0.005
56.994554994554996,0.0025
56.994653994654,0.005
56.994752994753,0.0025
56.994851994852,0.0025
56.994950994951,0.005
56.995049995049996,0.005
56.995148995149,0.0025
56.995247995248,0.0025
56.995346995347,0.0025
56.995445995446,-0.005
56.995544995544996,0.0
56.995643995644,0.0025
56.995742995743,-0.005
56.995841995842,-0.005
56.995940995941,0.0025
56.99603999604,-0.0025
56.996138996139,0.0
56.996237996238,0.0
56.996336996337,0.0
56.996435996436,0.0
56.996534996535,0.0
56.996633996634,-0.005
56.996732996733,0.0
56.996831996832,0.0
56.996930996931,0.0025
56.99702999703,-0.005
56.997128997129,-0.0025
56.997227997228,0.0
56.997326997327,0.0
56.997425997426,0.0
56.997524997525,0.0
56.997623997624004,-0.0025
56.997722997723,-0.005
56.997821997822,-0.0025
56.997920997921,0.0
56.99801999802,0.005
56.998118998119004,0.0025
56.998217998218,-0.0025
56.998316998317,-0.005
56.998415998416,-0.0025
56.998514998515,-0.0025
56.998613998614005,-0.0025
56.998712998713,-0.0025
56.998811998812,-0.0025
56.998910998911,0.0025
56.99900999901,0.0025
56.999108999109005,0.0
56.999207999208004,0.0
56.999306999307,0.0025
56.999405999406,0.0025
56.999504999505,0.0025
56.999603999604005,0.0
56.999702999703004,0.0
56.999801999802,0.0025
56.999900999901,0.0
57.0,0.0
57.000099000099006,-0.0025
57.000198000198004,-0.0075
57.000297000297,-0.0025
57.000396000396,0.0025
57.00049500049501,-0.0025
57.000594000594006,-0.0025
57.000693000693005,0.0025
57.000792000792,0.0
57.000891000891,0.0025
57.00099000099001,0.005
57.00108900108901,0.005
57.001188001188005,0.0025
57.001287001287004,0.0025
57.001386001386,-0.0025
57.00148500148501,-0.0025
57.00158400158401,0.0025
57.001683001683006,0.0025
57.001782001782004,0.0025
57.001881001881,0.0
57.00198000198001,0.0
57.00207900207901,0.0
57.002178002178006,-0.0025
57.002277002277005,-0.005
57.002376002376,-0.0025
57.00247500247501,-0.005
57.00257400257401,-0.005
57.002673002673006,0.0025
57.002772002772005,-0.0025
57.002871002871004,0.0
57.00297000297001,-0.0025
57.00306900306901,0.0
57.00316800316801,0.0
57.003267003267005,-0.0025
57.003366003366004,-0.0025
57.00346500346501,0.0
57.00356400356401,-0.0025
57.00366300366301,0.0025
57.003762003762006,-0.0025
57.003861003861005,-0.0025
57.00396000396001,0.0075
57.00405900405901,0.005
57.00415800415801,0.0075
57.004257004257006,0.0025
57.004356004356005,0.0025
57.00445500445501,0.005
57.00455400455401,0.0025
57.00465300465301,0.0025
57.00475200475201,0.0025
57.004851004851005,-0.0025
57.00495000495001,-0.0025
57.00504900504901,0.0
57.00514800514801,0.0025
57.00524700524701,0.0
57.005346005346006,0.005
57.00544500544501,0.0025
57.00554400554401,0.0025
57.00564300564301,0.0025
57.00574200574201,0.0025
57.005841005841006,0.0
57.00594000594001,0.0025
57.00603900603901,0.0
57.00613800613801,0.0025
57.00623700623701,0.0
57.00633600633601,0.0025
57.00643500643501,0.0
57.00653400653401,0.0
57.00663300663301,0.0
57.00673200673201,0.0025
57.00683100683101,0.0
57.00693000693001,0.0025
57.00702900702901,0.0025
57.00712800712801,0.0
57.00722700722701,-0.0025
57.007326007326014,0.0
57.00742500742501,0.0025
57.00752400752401,0.0025
57.00762300762301,0.0025
57.00772200772201,0.0025
57.007821007821015,0.0025
57.00792000792001,0.0
57.00801900801901,0.0025
57.00811800811801,0.0025
57.00821700821701,0.0025
57.008316008316015,0.005
57.008415008415014,0.0025
57.00851400851401,0.0
57.00861300861301,0.0025
57.00871200871201,0.0025
57.008811008811016,0.005
57.008910008910014,0.0025
57.00900900900901,0.0025
57.00910800910801,-0.0025
57.00920700920701,0.0
57.009306009306016,0.0
57.009405009405015,0.0025
57.00950400950401,0.005
57.00960300960301,0.0025
57.00970200970201,0.005
57.009801009801016,0.005
57.009900009900015,0.0025
57.009999009999014,0.0025
57.01009801009801,0.0025
57.01019701019701,0.0025
57.01029601029602,0.005
57.010395010395015,0.005
57.010494010494014,0.0025
57.01059301059301,0.0
57.01069201069201,0.005
57.01079101079102,0.0
57.010890010890016,0.0025
57.010989010989015,0.0025
57.01108801108801,0.005
57.01118701118701,0.0025
57.01128601128602,0.0025
57.011385011385016,0.005
57.011484011484015,0.005
57.011583011583014,0.005
57.01168201168201,0.005
57.01178101178102,0.0025
57.01188001188002,0.0025
57.011979011979015,0.0
57.012078012078014,0.005
57.01217701217701,0.0025
57.01227601227602,0.0025
57.01237501237502,0.0025
57.012474012474016,-0.0025
57.012573012573014,0.0
57.01267201267201,-0.0025
57.01277101277102,0.0
57.01287001287002,-0.005
57.012969012969016,-0.0025
57.013068013068015,-0.0025
57.01316701316701,0.0
57.01326601326602,0.0025
57.01336501336502,0.0025
57.01346401346402,-0.0025
57.013563013563015,-0.0025
57.013662013662014,0.0
57.01376101376102,0.005
57.01386001386002,0.0
57.01395901395902,0.005
57.014058014058016,0.0025
57.014157014157014,0.0075
57.01425601425602,0.0075
57.01435501435502,0.005
57.01445401445402,0.01
57.014553014553016,0.005
57.01465201465202,0.0025
57.01475101475102,0.0025
57.01485001485002,-0.0025
57.01494901494902,0.0025
57.015048015048016,0.0025
57.01514701514702,0.0075
57.01524601524602,0.0025
57.01534501534502,0.005
57.01544401544402,0.005
57.01554301554302,0.005
57.01564201564202,0.005
57.01574101574102,0.005
57.01584001584002,0.005
57.01593901593902,0.0075
57.01603801603802,0.0075
57.01613701613702,0.01
57.01623601623602,0.01
57.01633501633502,0.005
57.01643401643402,-0.0025
57.01653301653302,-0.0025
57.01663201663202,-0.0025
57.01673101673102,0.0
57.01683001683002,0.0025
57.01692901692902,0.0
57.01702801702802,-0.005
57.017127017127024,0.0025
57.01722601722602,0.0
57.01732501732502,0.0025
57.01742401742402,0.0025
57.01752301752302,0.0
57.017622017622024,0.0
57.01772101772102,0.0025
57.01782001782002,0.0025
57.01791901791902,-0.005
57.01801801801802,-0.0025
57.018117018117024,0.0
57.01821601821602,0.0025
57.01831501831502,0.0
57.01841401841402,0.0025
57.01851301851302,0.0025
57.018612018612025,-0.0025
57.01871101871102,0.005
57.01881001881002,0.005
57.01890901890902,-0.0025
57.01900801900802,0.0
57.019107019107025,0.005
57.019206019206024,0.0025
57.01930501930502,0.0025
57.01940401940402,0.0
57.01950301950302,0.0
57.019602019602026,0.0
57.019701019701024,0.0
57.01980001980002,0.0
57.01989901989902,0.0025
57.01999801999802,0.0
57.020097020097026,0.0
57.020196020196025,0.005
57.02029502029502,0.0025
57.02039402039402,0.005
57.02049302049302,0.0025
57.02059202059203,0.0025
57.020691020691025,0.0
57.020790020790024,0.0
57.02088902088902,0.0
57.02098802098802,-0.005
57.02108702108703,0.0
57.021186021186026,-0.0025
57.021285021285024,0.0
57.02138402138402,0.0
57.02148302148302,0.0
57.02158202158203,0.0025
57.021681021681026,0.0025
57.021780021780025,0.0025
57.02187902187902,0.0
57.02197802197803,-0.0025
57.02207702207703,0.0
57.022176022176026,0.0025
57.022275022275025,0.0025
57.022374022374024,0.0025
57.02247302247303,0.0025
57.02257202257203,0.0
57.02267102267103,-0.0025
57.022770022770025,0.0
57.022869022869024,0.0025
57.02296802296803,0.0025
57.02306702306703,-0.0025
57.02316602316603,-0.0025
57.023265023265026,-0.005
57.023364023364024,-0.0025
57.02346302346303,0.0
57.02356202356203,0.0
57.02366102366103,-0.005
57.023760023760026,-0.01
57.023859023859025,-0.012499999
57.02395802395803,-0.01
57.02405702405703,-0.0075
57.02415602415603,-0.0075
57.02425502425503,-0.01
57.024354024354025,0.0
57.02445302445303,-0.005
57.02455202455203,-0.0025
57.02465102465103,-0.0075
57.02475002475003,-0.01
57.024849024849026,-0.0025
57.02494802494803,-0.0075
57.02504702504703,-0.005
57.02514602514603,-0.005
57.02524502524503,-0.005
57.025344025344026,-0.005
57.02544302544303,0.0
57.02554202554203,0.0
57.02564102564103,-0.0025
57.02574002574003,-0.005
57.025839025839026,-0.0075
57.02593802593803,-0.0075
57.02603702603703,-0.0075
57.02613602613603,0.0
57.02623502623503,0.0
57.02633402633403,0.0025
57.02643302643303,0.0025
57.02653202653203,0.0
57.02663102663103,0.0
57.02673002673003,0.0
57.02682902682903,-0.0025
57.02692802692803,0.0
57.02702702702703,0.0
57.02712602712603,0.0
57.02722502722503,0.0025
57.02732402732403,0.0
57.02742302742303,0.0025
57.02752202752203,0.0075
57.02762102762103,0.0025
57.02772002772003,0.0025
57.02781902781903,0.0025
57.027918027918034,0.005
57.02801702801703,0.005
57.02811602811603,0.0
57.02821502821503,0.005
57.02831402831403,0.0
57.028413028413034,-0.0025
57.02851202851203,-0.0025
57.02861102861103,-0.0025
57.02871002871003,0.0
57.02880902880903,-0.0025
57.028908028908035,-0.0025
57.02900702900703,-0.005
57.02910602910603,-0.005
57.02920502920503,-0.0025
57.029304029304036,-0.0025
57.029403029403035,-0.005
57.029502029502034,0.0
57.02960102960103,0.0025
57.02970002970003,0.0
57.02979902979904,0.0025
57.029898029898035,-0.0025
57.029997029997034,0.0025
57.03009603009603,0.0025
57.03019503019503,-0.005
57.03029403029404,-0.0025
57.030393030393036,-0.0025
57.030492030492034,0.0
57.03059103059103,0.0
57.03069003069003,-0.0025
57.03078903078904,0.0025
57.030888030888036,-0.0025
57.030987030987035,-0.0025
57.03108603108603,-0.0025
57.03118503118503,0.0
57.03128403128404,-0.0025
57.03138303138304,-0.0025
57.031482031482035,0.0025
57.031581031581034,0.005
57.03168003168003,0.005
57.03177903177904,0.0025
57.03187803187804,0.005
57.031977031977036,0.0
57.032076032076034,0.0075
57.03217503217503,0.01
57.03227403227404,0.0075
57.03237303237304,0.005
57.032472032472036,0.005
57.032571032571035,0.005
57.03267003267003,0.005
57.03276903276904,0.0025
57.03286803286804,0.0025
57.032967032967036,0.0025
57.033066033066035,0.0
57.033165033165034,0.005
57.03326403326404,0.0025
57.03336303336304,-0.005
57.03346203346204,-0.0025
57.033561033561035,-0.0025
57.033660033660034,-0.0025
57.03375903375904,-0.0025
57.03385803385804,-0.005
57.03395703395704,0.0
57.034056034056036,-0.0025
57.034155034155035,-0.0025
57.03425403425404,-0.0025
57.03435303435304,-0.005
57.03445203445204,0.0
57.034551034551036,-0.0075
57.034650034650035,-0.0075
57.03474903474904,-0.0075
57.03484803484804,-0.0075
57.03494703494704,-0.0075
57.03504603504604,-0.005
57.035145035145035,0.0
57.03524403524404,0.0025
57.03534303534304,-0.005
57.03544203544204,-0.0025
57.03554103554104,-0.0025
57.035640035640036,-0.0025
57.03573903573904,-0.005
57.03583803583804,-0.0025
57.03593703593704,0.0
57.03603603603604,0.0
57.03613503613504,-0.0025
57.03623403623404,0.0
57.03633303633304,0.0
57.03643203643204,0.0
57.03653103653104,0.0
57.036630036630044,0.0
57.03672903672904,-0.0025
57.03682803682804,0.0025
57.03692703692704,0.0
57.03702603702604,0.0025
57.037125037125044,0.0
57.03722403722404,0.0
57.03732303732304,-0.0025
57.03742203742204,-0.0025
57.03752103752104,0.0
57.037620037620044,-0.0025
57.03771903771904,0.0
57.03781803781804,0.0025
57.03791703791704,0.0
57.03801603801604,0.0
57.038115038115045,0.0
57.03821403821404,-0.0025
57.03831303831304,-0.005
57.03841203841204,-0.0025
57.03851103851104,-0.0025
57.038610038610045,0.0
57.038709038709044,0.0
57.03880803880804,0.0025
57.03890703890704,-0.0025
57.03900603900604,-0.0025
57.039105039105046,-0.0025
57.039204039204044,0.0
57.03930303930304,0.0
57.03940203940204,0.005
57.03950103950104,-0.0025
57.039600039600046,0.0
57.039699039699045,-0.0075
57.03979803979804,-0.0075
57.03989703989704,-0.005
57.03999603999604,-0.005
57.040095040095046,-0.0025
57.040194040194045,-0.0025
57.040293040293044,0.0025
57.04039204039204,0.005
57.04049104049104,0.0025
57.04059004059005,-0.0025
57.040689040689045,-0.0025
57.040788040788044,-0.0025
57.04088704088704,-0.0025
57.04098604098604,-0.0025
57.04108504108505,0.0
57.041184041184046,0.0
57.041283041283044,-0.0025
57.04138204138204,0.0
57.04148104148104,-0.005
57.04158004158005,-0.0025
57.041679041679046,-0.0025
57.041778041778045,-0.005
57.04187704187704,-0.0075
57.04197604197604,0.0
57.04207504207505,-0.0025
57.04217404217405,-0.0025
57.042273042273045,0.0
57.042372042372044,0.0025
57.04247104247104,0.0
57.04257004257005,0.0025
57.04266904266905,0.0025
57.042768042768046,0.0025
57.042867042867044,0.0025
57.04296604296604,0.0025
57.04306504306505,0.005
57.04316404316405,0.0025
57.043263043263046,0.005
57.043362043362045,0.0075
57.04346104346105,0.005
57.04356004356005,0.0025
57.04365904365905,0.0025
57.04375804375805,0.005
57.043857043857045,0.0075
57.04395604395605,0.005
57.04405504405505,0.0025
57.04415404415405,0.005
57.04425304425305,0.0025
57.044352044352046,0.005
57.04445104445105,0.0025
57.04455004455005,0.0
57.04464904464905,0.0
57.04474804474805,0.0025
57.044847044847046,0.0
57.04494604494605,0.0
57.04504504504505,-0.0025
57.04514404514405,0.0
57.04524304524305,0.0025
57.045342045342046,-0.0025
57.04544104544105,-0.0025
57.04554004554005,-0.0025
57.04563904563905,0.0
57.04573804573805,0.0
57.04583704583705,-0.0025
57.04593604593605,0.005
57.04603504603505,0.0025
57.04613404613405,-0.005
57.04623304623305,-0.0025
57.04633204633205,0.0025
