Time (s),Data
118.70587070587071,-0.005
118.70596970596971,-0.0025
118.70606870606872,-0.0025
118.70616770616772,-0.005
118.70626670626672,-0.005
118.70636570636572,-0.0075
118.70646470646471,-0.0025
118.70656370656371,0.0
118.70666270666271,-0.0025
118.70676170676171,0.0025
118.70686070686071,0.0025
118.70695970695971,0.0025
118.70705870705872,0.0025
118.70715770715772,0.0
118.70725670725672,0.0
118.70735570735572,0.0025
118.70745470745472,0.005
118.70755370755371,0.0025
118.70765270765271,-0.0025
118.70775170775171,0.0
118.70785070785071,0.0
118.70794970794971,-0.005
118.70804870804872,0.0
118.70814770814772,0.0025
118.70824670824672,-0.0025
118.70834570834572,-0.0025
118.70844470844472,0.0025
118.70854370854371,0.005
118.70864270864271,0.005
118.70874170874171,0.0025
118.70884070884071,0.0
118.70893970893971,0.0
118.70903870903872,-0.0025
118.70913770913772,0.0
118.70923670923672,-0.0025
118.70933570933572,0.0
118.70943470943472,0.0
118.70953370953372,-0.005
118.70963270963271,0.0
118.70973170973171,0.0
118.70983070983071,0.0
118.70992970992971,0.0
118.71002871002872,0.0
118.71012771012772,0.0025
118.71022671022672,0.0
118.71032571032572,0.005
118.71042471042472,0.0025
118.71052371052372,0.0
118.71062271062272,-0.0025
118.71072171072171,0.0025
118.71082071082071,0.0025
118.71091971091971,0.0
118.71101871101872,0.0025
118.71111771111772,0.0
118.71121671121672,0.0025
118.71131571131572,-0.0025
118.71141471141472,0.0025
118.71151371151372,0.0075
118.71161271161272,0.0075
118.71171171171171,0.012499999
118.71181071181071,0.0025
118.71190971190973,0.0075
118.71200871200872,0.0075
118.71210771210772,0.01
118.71220671220672,0.0075
118.71230571230572,0.01
118.71240471240472,0.0075
118.71250371250372,0.005
118.71260271260272,0.0025
118.71270171270172,0.0025
118.71280071280071,0.005
118.71289971289973,0.0
118.71299871299873,0.0
118.71309771309772,0.0
118.71319671319672,0.0
118.71329571329572,0.0
118.71339471339472,0.005
118.71349371349372,0.0025
118.71359271359272,0.0025
118.71369171369172,0.0025
118.71379071379071,0.0075
118.71388971388973,0.0025
118.71398871398873,0.0025
118.71408771408773,0.0
118.71418671418672,-0.0025
118.71428571428572,0.005
118.71438471438472,0.0
118.71448371448372,0.0025
118.71458271458272,-0.0025
118.71468171468172,-0.0025
118.71478071478072,0.0025
118.71487971487973,-0.0075
118.71497871497873,-0.0075
118.71507771507773,-0.012499999
118.71517671517672,-0.01
118.71527571527572,-0.0075
118.71537471537472,-0.01
118.71547371547372,-0.01
118.71557271557272,-0.01
118.71567171567172,-0.005
118.71577071577072,-0.0025
118.71586971586973,0.0
118.71596871596873,-0.0025
118.71606771606773,-0.0025
118.71616671616673,-0.005
118.71626571626572,-0.005
118.71636471636472,-0.0075
118.71646371646372,-0.005
118.71656271656272,-0.005
118.71666171666172,-0.005
118.71676071676072,-0.0025
118.71685971685973,-0.0025
118.71695871695873,0.0
118.71705771705773,0.0025
118.71715671715673,0.0
118.71725571725572,0.0025
118.71735471735472,0.0
118.71745371745372,-0.0025
118.71755271755272,0.0025
118.71765171765172,-0.0025
118.71775071775072,-0.005
118.71784971784973,-0.005
118.71794871794873,-0.0075
118.71804771804773,-0.005
118.71814671814673,0.0
118.71824571824573,0.0025
118.71834471834472,-0.005
118.71844371844372,0.005
118.71854271854272,-0.0025
118.71864171864172,-0.005
118.71874071874073,-0.0025
118.71883971883973,0.0
118.71893871893873,-0.0025
118.71903771903773,-0.005
118.71913671913673,0.0
118.71923571923573,-0.0025
118.71933471933473,0.0
118.71943371943372,0.0025
118.71953271953272,0.0025
118.71963171963172,-0.005
118.71973071973073,-0.0025
118.71982971982973,-0.005
118.71992871992873,-0.01
118.72002772002773,-0.005
118.72012672012673,-0.005
118.72022572022573,-0.0075
118.72032472032473,-0.005
118.72042372042372,-0.0075
118.72052272052272,-0.0025
118.72062172062172,0.0
118.72072072072073,0.0
118.72081972081973,-0.005
118.72091872091873,0.0
118.72101772101773,0.0
118.72111672111673,0.0
118.72121572121573,-0.005
118.72131472131473,-0.0025
118.72141372141373,-0.005
118.72151272151272,-0.0025
118.72161172161172,-0.0025
118.72171072171074,-0.0025
118.72180972180973,0.005
118.72190872190873,0.005
118.72200772200773,0.0025
118.72210672210673,0.005
118.72220572220573,0.0025
118.72230472230473,0.0025
118.72240372240373,0.0
118.72250272250272,0.0
118.72260172260172,0.0
118.72270072270074,0.0
118.72279972279973,0.0
118.72289872289873,0.0025
118.72299772299773,0.005
118.72309672309673,0.005
118.72319572319573,0.0075
118.72329472329473,0.0075
118.72339372339373,0.01
118.72349272349273,0.005
118.72359172359172,0.0075
118.72369072369074,0.005
118.72378972378974,0.005
118.72388872388873,0.0075
118.72398772398773,0.01
118.72408672408673,0.0075
118.72418572418573,0.01
118.72428472428473,0.01
118.72438372438373,0.0075
118.72448272448273,0.01
118.72458172458172,0.01
118.72468072468074,0.01
118.72477972477974,0.012499999
118.72487872487874,0.012499999
118.72497772497773,0.0075
118.72507672507673,0.0075
118.72517572517573,0.01
118.72527472527473,0.01
118.72537372537373,0.01
118.72547272547273,0.0075
118.72557172557174,0.01
118.72567072567074,0.0075
118.72576972576974,0.0075
118.72586872586874,0.0075
118.72596772596773,0.005
118.72606672606673,0.0075
118.72616572616573,0.01
118.72626472626473,0.0075
118.72636372636373,0.0075
118.72646272646273,0.01
118.72656172656174,0.01
118.72666072666074,0.0075
118.72675972675974,0.0075
118.72685872685874,0.005
118.72695772695774,0.005
118.72705672705673,0.0075
118.72715572715573,0.01
118.72725472725473,0.01
118.72735372735373,0.0075
118.72745272745273,0.0075
118.72755172755174,0.005
118.72765072765074,0.01
118.72774972774974,0.005
118.72784872784874,0.0075
118.72794772794774,0.0075
118.72804672804673,0.0075
118.72814572814573,0.0075
118.72824472824473,0.0075
118.72834372834373,0.012499999
118.72844272844273,0.012499999
118.72854172854174,0.01
118.72864072864074,0.012499999
118.72873972873974,0.012499999
118.72883872883874,0.015
118.72893772893774,0.012499999
118.72903672903674,0.01
118.72913572913573,0.01
118.72923472923473,0.0175
118.72933372933373,0.012499999
118.72943272943273,0.01
118.72953172953174,0.012499999
118.72963072963074,0.0075
118.72972972972974,0.012499999
118.72982872982874,0.01
118.72992772992774,0.01
118.73002673002674,0.01
118.73012573012574,0.012499999
118.73022473022473,0.015
118.73032373032373,0.0175
118.73042273042273,0.0175
118.73052173052174,0.012499999
118.73062073062074,0.0075
118.73071973071974,0.01
118.73081873081874,0.012499999
118.73091773091774,0.012499999
118.73101673101674,0.01
118.73111573111574,0.01
118.73121473121473,0.01
118.73131373131373,0.012499999
118.73141273141273,0.005
118.73151173151174,0.0075
118.73161073161074,0.005
118.73170973170974,0.005
118.73180873180874,0.0025
118.73190773190774,0.005
118.73200673200674,0.005
118.73210573210574,0.005
118.73220473220474,0.005
118.73230373230373,0.005
118.73240273240273,0.0025
118.73250173250175,0.0025
118.73260073260074,0.0025
118.73269973269974,0.005
118.73279873279874,0.005
118.73289773289774,-0.0025
118.73299673299674,0.0
118.73309573309574,0.0025
118.73319473319474,-0.0025
118.73329373329373,-0.0025
118.73339273339275,0.0025
118.73349173349175,0.0
118.73359073359075,0.0
118.73368973368974,0.0
118.73378873378874,0.005
118.73388773388774,0.005
118.73398673398674,0.005
118.73408573408574,0.0025
118.73418473418474,0.0025
118.73428373428374,0.0025
118.73438273438275,0.005
118.73448173448175,0.005
118.73458073458075,0.005
118.73467973467974,0.0025
118.73477873477874,-0.0025
118.73487773487774,0.005
118.73497673497674,0.0025
118.73507573507574,0.0025
118.73517473517474,0.0025
118.73527373527374,0.005
118.73537273537275,0.0025
118.73547173547175,0.0
118.73557073557075,0.0025
118.73566973566975,0.0025
118.73576873576874,0.0025
118.73586773586774,-0.0025
118.73596673596674,0.0025
118.73606573606574,0.0
118.73616473616474,0.0
118.73626373626374,0.0
118.73636273636275,0.0
118.73646173646175,0.0
118.73656073656075,0.0
118.73665973665975,0.0
118.73675873675874,0.0
118.73685773685774,-0.0025
118.73695673695674,-0.0025
118.73705573705574,-0.005
118.73715473715474,-0.0025
118.73725373725374,0.0
118.73735273735275,0.0
118.73745173745175,-0.0025
118.73755073755075,0.0
118.73764973764975,-0.0025
118.73774873774875,-0.005
118.73784773784774,-0.0025
118.73794673794674,-0.0025
118.73804573804574,-0.005
118.73814473814474,-0.005
118.73824373824374,-0.005
118.73834273834275,-0.005
118.73844173844175,-0.005
118.73854073854075,-0.0075
118.73863973863975,-0.0075
118.73873873873875,-0.005
118.73883773883774,-0.005
118.73893673893674,-0.0075
118.73903573903574,-0.005
118.73913473913474,-0.005
118.73923373923374,-0.005
118.73933273933275,-0.005
118.73943173943175,0.0
118.73953073953075,0.0
118.73962973962975,-0.0025
118.73972873972875,-0.0025
118.73982773982775,-0.0025
118.73992673992674,-0.0025
118.74002574002574,0.0
118.74012474012474,-0.0025
118.74022374022375,0.0
118.74032274032275,-0.0025
118.74042174042175,0.0
118.74052074052075,0.005
118.74061974061975,0.0025
118.74071874071875,0.0025
118.74081774081775,0.0
118.74091674091675,-0.0025
118.74101574101574,0.0025
118.74111474111474,0.005
118.74121374121376,0.005
118.74131274131275,0.0075
118.74141174141175,0.0025
118.74151074151075,0.0025
118.74160974160975,-0.0025
118.74170874170875,0.0
118.74180774180775,0.0025
118.74190674190675,0.0025
118.74200574200574,-0.005
118.74210474210474,-0.0025
118.74220374220376,0.0
118.74230274230275,-0.005
118.74240174240175,-0.005
118.74250074250075,-0.01
118.74259974259975,-0.0075
118.74269874269875,-0.01
118.74279774279775,-0.0075
118.74289674289675,-0.005
118.74299574299575,-0.005
118.74309474309474,-0.0025
118.74319374319376,-0.005
118.74329274329276,0.0
118.74339174339175,-0.0075
118.74349074349075,0.0
118.74358974358975,0.0
118.74368874368875,0.0025
118.74378774378775,0.0
118.74388674388675,-0.005
118.74398574398575,-0.005
118.74408474408474,0.0
118.74418374418376,-0.0025
118.74428274428276,0.0025
118.74438174438176,-0.0025
118.74448074448075,-0.005
118.74457974457975,-0.0025
118.74467874467875,-0.0025
118.74477774477775,0.0
118.74487674487675,0.0
118.74497574497575,-0.0025
118.74507474507475,-0.0025
118.74517374517376,-0.0025
118.74527274527276,0.0025
118.74537174537176,-0.0075
118.74547074547075,-0.0025
118.74556974556975,-0.0025
118.74566874566875,0.0025
118.74576774576775,0.0025
118.74586674586675,0.0
118.74596574596575,-0.0025
118.74606474606475,-0.0025
118.74616374616376,0.0
118.74626274626276,-0.0025
118.74636174636176,-0.0025
118.74646074646076,0.005
118.74655974655975,0.0025
118.74665874665875,0.0025
118.74675774675775,0.0025
118.74685674685675,0.0
118.74695574695575,0.0
118.74705474705476,0.0
118.74715374715376,0.0
118.74725274725276,-0.0025
118.74735174735176,0.0025
118.74745074745076,0.0
118.74754974754975,-0.0025
118.74764874764875,0.0
118.74774774774775,0.0025
118.74784674784675,0.0025
118.74794574794575,0.005
118.74804474804476,0.0025
118.74814374814376,0.0
118.74824274824276,0.0025
118.74834174834176,0.0025
118.74844074844076,0.0025
118.74853974853976,-0.0025
118.74863874863875,0.0
118.74873774873775,-0.0025
118.74883674883675,-0.005
118.74893574893575,-0.0075
118.74903474903476,-0.0025
118.74913374913376,0.0
118.74923274923276,0.0025
118.74933174933176,-0.005
118.74943074943076,-0.0075
118.74952974952976,-0.0075
118.74962874962876,-0.0075
118.74972774972775,-0.0025
118.74982674982675,-0.0075
118.74992574992575,-0.005
118.75002475002476,-0.0025
118.75012375012376,-0.005
118.75022275022276,-0.0025
118.75032175032176,0.0025
118.75042075042076,0.0
118.75051975051976,-0.005
118.75061875061876,0.0
118.75071775071775,0.0
118.75081675081675,0.0025
118.75091575091575,0.0
118.75101475101476,0.0
118.75111375111376,0.0
118.75121275121276,0.0025
118.75131175131176,0.005
118.75141075141076,0.005
118.75150975150976,-0.0025
118.75160875160876,-0.0025
118.75170775170776,0.0025
118.75180675180675,0.0025
118.75190575190575,0.0025
118.75200475200477,-0.0025
118.75210375210376,-0.0025
118.75220275220276,-0.0025
118.75230175230176,-0.0025
118.75240075240076,-0.0025
118.75249975249976,0.0025
118.75259875259876,0.005
118.75269775269776,0.0025
118.75279675279675,-0.0025
118.75289575289575,-0.0025
118.75299475299477,0.0
118.75309375309376,-0.0025
118.75319275319276,-0.0025
118.75329175329176,0.0
118.75339075339076,-0.0025
118.75348975348976,0.0
118.75358875358876,0.0
118.75368775368776,0.0
118.75378675378676,-0.0025
118.75388575388575,0.005
118.75398475398477,0.005
118.75408375408377,0.0
118.75418275418276,0.0025
118.75428175428176,0.0
118.75438075438076,-0.0025
118.75447975447976,-0.005
118.75457875457876,-0.0025
118.75467775467776,-0.0025
118.75477675477676,-0.0025
118.75487575487577,-0.0025
118.75497475497477,-0.0025
118.75507375507377,0.0
118.75517275517277,-0.0025
118.75527175527176,-0.0025
118.75537075537076,0.0025
118.75546975546976,0.0
118.75556875556876,0.0
118.75566775566776,0.0
118.75576675576676,0.0
118.75586575586577,0.0
118.75596475596477,0.0
118.75606375606377,0.0025
118.75616275616277,-0.0025
118.75626175626176,0.0
118.75636075636076,0.0025
118.75645975645976,-0.0025
118.75655875655876,0.0
118.75665775665776,0.0
118.75675675675676,0.005
118.75685575685577,0.005
118.75695475695477,0.005
118.75705375705377,0.005
118.75715275715277,0.005
118.75725175725177,0.0075
118.75735075735076,0.005
118.75744975744976,0.0025
118.75754875754876,0.0075
118.75764775764776,0.0025
118.75774675774676,0.0075
118.75784575784577,0.0075
118.75794475794477,0.0025
118.75804375804377,0.0
118.75814275814277,-0.005
118.75824175824177,-0.005
118.75834075834076,-0.0025
118.75843975843976,-0.005
118.75853875853876,-0.0075
118.75863775863776,-0.0025
118.75873675873676,-0.0025
118.75883575883577,-0.005
118.75893475893477,-0.0075
118.75903375903377,-0.0075
118.75913275913277,-0.01
118.75923175923177,-0.0075
118.75933075933077,-0.0075
118.75942975942976,-0.01
118.75952875952876,-0.0075
118.75962775962776,-0.005
118.75972675972676,-0.0075
118.75982575982577,-0.01
118.75992475992477,-0.01
118.76002376002377,-0.015
118.76012276012277,-0.01
118.76022176022177,-0.01
118.76032076032077,-0.012499999
118.76041976041977,-0.01
118.76051876051876,-0.01
118.76061776061776,-0.012499999
118.76071676071676,-0.01
118.76081576081577,-0.012499999
118.76091476091477,-0.01
118.76101376101377,-0.01
118.76111276111277,-0.01
118.76121176121177,-0.0075
118.76131076131077,-0.01
118.76140976140977,-0.0075
118.76150876150876,-0.012499999
118.76160776160776,-0.01
118.76170676170678,-0.01
118.76180576180577,-0.0075
118.76190476190477,-0.015
118.76200376200377,-0.012499999
118.76210276210277,-0.01
118.76220176220177,-0.012499999
118.76230076230077,-0.012499999
118.76239976239977,-0.012499999
118.76249876249877,-0.012499999
118.76259776259776,-0.01
118.76269676269678,-0.0075
118.76279576279578,-0.01
118.76289476289477,-0.01
118.76299376299377,-0.0075
118.76309276309277,-0.015
118.76319176319177,-0.015
118.76329076329077,-0.0075
118.76338976338977,-0.01
118.76348876348877,-0.01
118.76358776358776,-0.012499999
118.76368676368678,-0.01
118.76378576378578,-0.01
118.76388476388477,-0.01
118.76398376398377,-0.012499999
118.76408276408277,-0.012499999
118.76418176418177,-0.012499999
118.76428076428077,-0.012499999
118.76437976437977,-0.012499999
118.76447876447877,-0.01
118.76457776457777,-0.015
118.76467676467678,-0.015
118.76477576477578,-0.015
118.76487476487478,-0.015
118.76497376497377,-0.015
118.76507276507277,-0.015
118.76517176517177,-0.02
118.76527076527077,-0.0175
118.76536976536977,-0.015
118.76546876546877,-0.0175
118.76556776556777,-0.02
118.76566676566678,-0.015
118.76576576576578,-0.0175
118.76586476586478,-0.015
118.76596376596378,-0.0175
118.76606276606277,-0.02
118.76616176616177,-0.0175
118.76626076626077,-0.0175
118.76635976635977,-0.015
118.76645876645877,-0.015
118.76655776655777,-0.015
118.76665676665678,-0.022499999
118.76675576675578,-0.0175
118.76685476685478,-0.02
118.76695376695378,-0.02
118.76705276705277,-0.02
118.76715176715177,-0.0175
118.76725076725077,-0.015
118.76734976734977,-0.0175
118.76744876744877,-0.015
118.76754776754777,-0.015
118.76764676764678,-0.015
118.76774576774578,-0.015
118.76784476784478,-0.015
118.76794376794378,-0.0175
118.76804276804278,-0.024999999
118.76814176814177,-0.0175
118.76824076824077,-0.012499999
118.76833976833977,-0.015
118.76843876843877,-0.015
118.76853776853778,-0.015
118.76863676863678,-0.0175
118.76873576873578,-0.015
118.76883476883478,-0.0175
118.76893376893378,-0.0175
118.76903276903278,-0.0175
118.76913176913177,-0.0175
118.76923076923077,-0.012499999
118.76932976932977,-0.012499999
118.76942876942877,-0.02
118.76952776952778,-0.02
118.76962676962678,-0.024999999
118.76972576972578,-0.022499999
118.76982476982478,-0.02
118.76992376992378,-0.0175
118.77002277002278,-0.012499999
118.77012177012178,-0.015
118.77022077022077,-0.015
118.77031977031977,-0.0175
118.77041877041877,-0.015
118.77051777051778,-0.015
118.77061677061678,-0.015
118.77071577071578,-0.012499999
118.77081477081478,-0.012499999
118.77091377091378,-0.015
118.77101277101278,-0.015
118.77111177111178,-0.015
118.77121077121078,-0.0175
118.77130977130977,-0.0175
118.77140877140877,-0.012499999
118.77150777150779,-0.012499999
118.77160677160678,-0.012499999
118.77170577170578,-0.015
118.77180477180478,-0.015
118.77190377190378,-0.0175
118.77200277200278,-0.0175
118.77210177210178,-0.0175
118.77220077220078,-0.015
118.77229977229977,-0.0175
118.77239877239877,-0.012499999
118.77249777249779,-0.01
118.77259677259678,-0.015
118.77269577269578,-0.015
118.77279477279478,-0.015
118.77289377289378,-0.015
118.77299277299278,-0.012499999
118.77309177309178,-0.012499999
118.77319077319078,-0.01
118.77328977328978,-0.012499999
118.77338877338877,-0.0075
118.77348777348779,-0.0075
118.77358677358679,-0.01
118.77368577368578,-0.01
118.77378477378478,-0.012499999
118.77388377388378,-0.01
118.77398277398278,-0.0075
118.77408177408178,-0.0075
118.77418077418078,-0.01
118.77427977427978,-0.0075
118.77437877437877,-0.01
118.77447777447779,-0.0075
118.77457677457679,-0.0075
118.77467577467579,-0.0025
118.77477477477478,-0.0025
118.77487377487378,-0.01
118.77497277497278,-0.01
118.77507177507178,-0.005
118.77517077517078,-0.0075
118.77526977526978,-0.01
118.77536877536878,-0.0075
118.77546777546779,-0.01
118.77556677556679,-0.01
118.77566577566579,-0.015
118.77576477576478,-0.012499999
118.77586377586378,-0.015
118.77596277596278,-0.012499999
118.77606177606178,-0.012499999
118.77616077616078,-0.01
118.77625977625978,-0.012499999
118.77635877635879,-0.012499999
118.77645777645779,-0.01
118.77655677655679,-0.012499999
118.77665577665579,-0.012499999
118.77675477675479,-0.015
118.77685377685378,-0.01
118.77695277695278,-0.01
118.77705177705178,-0.0075
118.77715077715078,-0.0075
118.77724977724978,-0.01
118.77734877734879,-0.01
118.77744777744779,-0.012499999
118.77754677754679,-0.015
118.77764577764579,-0.015
118.77774477774479,-0.015
118.77784377784378,-0.012499999
118.77794277794278,-0.012499999
118.77804177804178,-0.012499999
118.77814077814078,-0.0075
118.77823977823978,-0.01
118.77833877833879,-0.0075
118.77843777843779,-0.01
118.77853677853679,-0.0075
118.77863577863579,-0.0075
118.77873477873479,-0.0075
118.77883377883379,-0.012499999
118.77893277893278,-0.01
118.77903177903178,-0.012499999
118.77913077913078,-0.015
118.77922977922978,-0.015
118.7793287793288,-0.012499999
118.77942777942779,-0.0075
118.77952677952679,-0.01
118.77962577962579,-0.01
118.77972477972479,-0.01
118.77982377982379,-0.01
118.77992277992279,-0.005
118.78002178002178,-0.01
118.78012078012078,-0.01
118.78021978021978,-0.0075
118.7803187803188,-0.0075
118.78041778041779,-0.015
118.78051678051679,-0.015
118.78061578061579,-0.01
118.78071478071479,-0.012499999
118.78081378081379,-0.01
118.78091278091279,-0.01
118.78101178101178,-0.0075
118.78111078111078,-0.0025
118.78120978120978,-0.0075
118.7813087813088,-0.0075
118.7814077814078,-0.01
118.78150678150679,-0.01
118.78160578160579,-0.012499999
118.78170478170479,-0.0175
118.78180378180379,-0.015
118.78190278190279,-0.015
118.78200178200179,-0.015
118.78210078210078,-0.012499999
118.78219978219978,-0.015
118.7822987822988,-0.012499999
118.7823977823978,-0.015
118.78249678249679,-0.015
118.78259578259579,-0.012499999
118.78269478269479,-0.012499999
118.78279378279379,-0.0175
118.78289278289279,-0.01
118.78299178299179,-0.01
118.78309078309078,-0.0075
118.7831897831898,-0.0075
118.7832887832888,-0.0075
118.7833877833878,-0.0075
118.7834867834868,-0.0075
118.78358578358579,-0.0075
118.78368478368479,-0.0075
118.78378378378379,-0.005
118.78388278388279,-0.0075
118.78398178398179,-0.0025
118.78408078408079,-0.0025
118.7841797841798,0.0025
118.7842787842788,0.0
118.7843777843778,-0.0025
118.7844767844768,0.0025
118.7845757845758,-0.005
118.78467478467479,0.0025
118.78477378477379,-0.005
118.78487278487279,-0.005
118.78497178497179,-0.005
118.78507078507079,-0.005
118.7851697851698,-0.005
118.7852687852688,-0.0075
118.7853677853678,-0.0075
118.7854667854668,-0.0075
118.7855657855658,-0.0075
118.78566478566479,-0.0075
118.78576378576379,-0.0075
118.78586278586279,-0.005
118.78596178596179,-0.005
118.78606078606079,-0.012499999
118.7861597861598,-0.0075
118.7862587862588,-0.0075
118.7863577863578,-0.0075
118.7864567864568,-0.0075
118.7865557865558,-0.0075
118.7866547866548,-0.005
118.78675378675379,-0.0075
118.78685278685279,-0.0025
118.78695178695179,-0.0025
118.78705078705079,-0.0025
118.7871497871498,-0.005
118.7872487872488,-0.0025
118.7873477873478,-0.005
118.7874467874468,-0.005
118.7875457875458,-0.005
118.7876447876448,-0.01
118.78774378774379,-0.01
118.78784278784279,-0.005
118.78794178794179,-0.0075
118.78804078804079,-0.0025
118.7881397881398,-0.0075
118.7882387882388,-0.01
118.7883377883378,-0.0075
118.7884367884368,-0.01
118.7885357885358,-0.0075
118.7886347886348,-0.0075
118.7887337887338,-0.0075
118.78883278883279,-0.01
118.78893178893179,-0.0075
118.78903078903079,-0.0075
118.7891297891298,-0.0075
118.7892287892288,-0.0025
118.7893277893278,0.0
118.7894267894268,-0.0025
118.7895257895258,-0.0025
118.7896247896248,-0.005
118.7897237897238,-0.005
118.7898227898228,-0.0025
118.78992178992179,-0.0025
118.79002079002079,0.005
118.7901197901198,0.0075
118.7902187902188,0.005
118.7903177903178,0.0075
118.7904167904168,0.005
118.7905157905158,0.0
118.7906147906148,0.0025
118.7907137907138,0.0
118.7908127908128,0.0
118.79091179091179,-0.0025
118.7910107910108,0.0025
118.7911097911098,0.0025
118.7912087912088,0.0025
118.7913077913078,0.005
118.7914067914068,0.0025
118.7915057915058,0.005
118.7916047916048,0.0025
118.7917037917038,0.0
118.7918027918028,0.0025
118.7919017919018,0.0
118.7920007920008,0.0025
118.7920997920998,0.0025
118.7921987921988,0.0
118.7922977922978,0.0
118.7923967923968,0.0025
118.7924957924958,0.0025
118.7925947925948,0.0
118.7926937926938,0.0
118.7927927927928,0.005
118.7928917928918,0.0
118.7929907929908,-0.005
118.7930897930898,-0.005
118.7931887931888,-0.0025
118.7932877932878,0.0
118.7933867933868,0.0
118.7934857934858,0.0
118.7935847935848,0.0025
118.7936837936838,0.0025
118.7937827937828,0.0
118.7938817938818,0.0
118.79398079398081,0.0025
118.7940797940798,0.005
118.7941787941788,0.0
118.7942777942778,0.005
118.7943767943768,0.005
118.7944757944758,0.005
118.7945747945748,0.005
118.7946737946738,0.0025
118.7947727947728,0.005
118.7948717948718,0.005
118.79497079497081,0.005
118.79506979506981,0.005
118.7951687951688,0.0025
118.7952677952678,0.005
118.7953667953668,0.005
118.7954657954658,0.005
118.7955647955648,0.005
118.7956637956638,0.005
118.7957627957628,0.005
118.7958617958618,0.005
118.79596079596081,0.005
118.79605979605981,0.0075
118.7961587961588,0.0075
118.7962577962578,0.005
118.7963567963568,0.005
118.7964557964558,0.0025
118.7965547965548,0.0075
118.7966537966538,0.005
118.7967527967528,0.005
118.7968517968518,0.0075
118.79695079695081,0.0075
118.79704979704981,0.0075
118.79714879714881,0.0075
118.7972477972478,0.0075
118.7973467973468,0.0075
118.7974457974458,0.01
118.7975447975448,0.01
118.7976437976438,0.01
118.7977427977428,0.0075
118.79784179784181,0.0025
118.79794079794081,0.0025
118.79803979803981,0.0
118.79813879813881,0.0
118.7982377982378,0.0
118.7983367983368,-0.0025
118.7984357984358,-0.005
118.7985347985348,-0.005
118.7986337986338,-0.0025
118.7987327987328,-0.005
118.79883179883181,0.005
118.79893079893081,0.0
118.79902979902981,-0.0025
118.79912879912881,0.0025
118.79922779922781,-0.0025
118.7993267993268,0.0025
118.7994257994258,0.0
118.7995247995248,-0.0025
118.7996237996238,-0.0025
118.7997227997228,0.0025
118.79982179982181,0.0025
118.79992079992081,0.0075
118.80001980001981,0.0025
118.80011880011881,0.0025
118.80021780021781,0.005
118.8003168003168,0.0025
118.8004158004158,0.005
118.8005148005148,0.0075
118.8006138006138,0.0025
118.8007128007128,0.0
118.80081180081181,0.0
118.80091080091081,0.0025
118.80100980100981,0.01
118.80110880110881,0.005
118.80120780120781,0.0075
118.80130680130681,0.0025
118.8014058014058,0.005
118.8015048015048,-0.0025
118.8016038016038,0.0
118.8017028017028,0.0
118.80180180180182,0.005
118.80190080190081,0.005
118.80199980199981,0.01
118.80209880209881,0.0075
118.80219780219781,0.0025
118.80229680229681,0.0025
118.80239580239581,0.005
118.8024948024948,0.0075
118.8025938025938,0.0
118.8026928026928,0.0025
118.80279180279182,0.0075
118.80289080289081,0.005
118.80298980298981,0.005
118.80308880308881,0.005
118.80318780318781,0.0
118.80328680328681,-0.0025
118.80338580338581,0.0
118.8034848034848,0.0
118.8035838035838,0.005
118.8036828036828,0.005
118.80378180378182,0.005
118.80388080388082,0.0025
118.80397980397981,0.0025
118.80407880407881,0.0
118.80417780417781,0.0
118.80427680427681,0.0025
118.80437580437581,0.0
118.80447480447481,-0.0025
118.8045738045738,0.0
118.80467280467282,0.0
118.80477180477182,0.0025
118.80487080487082,0.0025
118.80496980496982,0.0025
118.80506880506881,0.0025
118.80516780516781,-0.0025
118.80526680526681,0.0
118.80536580536581,-0.0025
118.80546480546481,0.0025
118.8055638055638,-0.0025
118.80566280566282,0.0025
118.80576180576182,0.0025
118.80586080586082,-0.0025
118.80595980595982,-0.005
118.80605880605881,-0.0075
118.80615780615781,-0.005
118.80625680625681,-0.0075
118.80635580635581,-0.0075
118.80645480645481,-0.0025
118.80655380655381,0.0025
118.80665280665282,-0.0025
118.80675180675182,0.0
118.80685080685082,-0.0025
118.80694980694982,-0.0025
118.80704880704882,-0.005
118.80714780714781,-0.0025
118.80724680724681,-0.0025
118.80734580734581,-0.005
118.80744480744481,-0.0025
118.80754380754381,0.0
118.80764280764282,-0.0025
118.80774180774182,0.0
118.80784080784082,0.0025
118.80793980793982,0.0
118.80803880803882,0.0025
118.80813780813781,0.0
118.80823680823681,-0.0025
118.80833580833581,-0.0025
118.80843480843481,-0.005
118.80853380853381,-0.0075
118.80863280863282,-0.0025
118.80873180873182,-0.0025
118.80883080883082,-0.005
118.80892980892982,-0.0025
118.80902880902882,-0.005
118.80912780912782,-0.0025
118.80922680922681,-0.01
118.80932580932581,-0.01
118.80942480942481,-0.01
118.80952380952381,-0.01
118.80962280962282,-0.0075
118.80972180972182,-0.005
118.80982080982082,0.0
118.80991980991982,-0.0025
118.81001881001882,-0.005
118.81011781011782,-0.0075
118.81021681021682,-0.005
118.81031581031581,-0.012499999
118.81041481041481,-0.012499999
118.81051381051381,-0.01
118.81061281061282,-0.01
118.81071181071182,-0.0075
118.81081081081082,-0.0075
118.81090981090982,-0.005
118.81100881100882,-0.01
118.81110781110782,-0.01
118.81120681120682,-0.0075
118.81130581130581,-0.005
118.81140481140481,-0.005
118.81150381150381,-0.0075
