Time (s),Data
124.21354321354322,-0.012499999
124.21364221364222,-0.015
124.21374121374122,-0.015
124.21384021384023,-0.015
124.21393921393923,-0.012499999
124.21403821403823,-0.015
124.21413721413722,-0.01
124.21423621423622,-0.01
124.21433521433522,-0.015
124.21443421443422,-0.012499999
124.21453321453322,-0.015
124.21463221463222,-0.015
124.21473121473122,-0.012499999
124.21483021483023,-0.01
124.21492921492923,-0.012499999
124.21502821502823,-0.015
124.21512721512723,-0.015
124.21522621522622,-0.012499999
124.21532521532522,-0.0175
124.21542421542422,-0.012499999
124.21552321552322,-0.01
124.21562221562222,-0.0075
124.21572121572122,-0.01
124.21582021582023,-0.012499999
124.21591921591923,-0.01
124.21601821601823,-0.01
124.21611721611723,-0.012499999
124.21621621621622,-0.01
124.21631521631522,-0.01
124.21641421641422,-0.01
124.21651321651322,-0.012499999
124.21661221661222,-0.0075
124.21671121671122,-0.01
124.21681021681023,-0.012499999
124.21690921690923,-0.015
124.21700821700823,-0.012499999
124.21710721710723,-0.0075
124.21720621720623,-0.0075
124.21730521730522,-0.0075
124.21740421740422,-0.005
124.21750321750322,-0.005
124.21760221760222,-0.0075
124.21770121770122,-0.0075
124.21780021780023,-0.0025
124.21789921789923,-0.005
124.21799821799823,-0.01
124.21809721809723,-0.0075
124.21819621819623,-0.0075
124.21829521829522,-0.0075
124.21839421839422,-0.005
124.21849321849322,-0.005
124.21859221859222,-0.0075
124.21869121869122,-0.01
124.21879021879023,-0.0075
124.21888921888923,-0.0075
124.21898821898823,-0.0075
124.21908721908723,-0.0075
124.21918621918623,-0.005
124.21928521928523,-0.0075
124.21938421938422,-0.0075
124.21948321948322,-0.01
124.21958221958222,-0.005
124.21968121968122,-0.005
124.21978021978023,-0.0025
124.21987921987923,-0.005
124.21997821997823,-0.005
124.22007722007723,-0.005
124.22017622017623,-0.0075
124.22027522027523,-0.005
124.22037422037423,0.0
124.22047322047322,-0.0025
124.22057222057222,-0.005
124.22067122067124,-0.0025
124.22077022077023,0.0
124.22086922086923,0.005
124.22096822096823,0.0025
124.22106722106723,-0.0025
124.22116622116623,0.0
124.22126522126523,0.0
124.22136422136423,0.0025
124.22146322146322,0.0
124.22156222156222,-0.0025
124.22166122166124,0.0
124.22176022176023,0.0
124.22185922185923,0.0025
124.22195822195823,0.0
124.22205722205723,0.0025
124.22215622215623,0.0025
124.22225522225523,0.0
124.22235422235423,0.0
124.22245322245323,0.0
124.22255222255222,0.0025
124.22265122265124,0.0025
124.22275022275024,0.0025
124.22284922284923,0.0025
124.22294822294823,0.005
124.22304722304723,0.005
124.22314622314623,0.0
124.22324522324523,0.0025
124.22334422334423,0.0
124.22344322344323,-0.0025
124.22354222354222,-0.0025
124.22364122364124,-0.0025
124.22374022374024,0.0
124.22383922383924,-0.0025
124.22393822393823,-0.0025
124.22403722403723,0.0
124.22413622413623,0.0
124.22423522423523,0.0025
124.22433422433423,0.0
124.22443322443323,-0.005
124.22453222453223,-0.005
124.22463122463124,-0.005
124.22473022473024,-0.0025
124.22482922482924,-0.0025
124.22492822492823,0.0
124.22502722502723,-0.0025
124.22512622512623,-0.005
124.22522522522523,-0.005
124.22532422532423,-0.0025
124.22542322542323,-0.0025
124.22552222552223,-0.0025
124.22562122562124,-0.005
124.22572022572024,-0.005
124.22581922581924,-0.0025
124.22591822591824,0.0
124.22601722601723,0.0025
124.22611622611623,0.0
124.22621522621523,0.0
124.22631422631423,0.0
124.22641322641323,-0.0025
124.22651222651223,-0.005
124.22661122661124,-0.005
124.22671022671024,-0.005
124.22680922680924,-0.0025
124.22690822690824,0.0
124.22700722700723,0.0025
124.22710622710623,0.0
124.22720522720523,0.0
124.22730422730423,-0.005
124.22740322740323,0.0025
124.22750222750224,-0.005
124.22760122760124,0.0
124.22770022770024,0.0
124.22779922779924,0.0025
124.22789822789824,0.005
124.22799722799724,-0.0025
124.22809622809623,-0.0025
124.22819522819523,0.0
124.22829422829423,-0.0025
124.22839322839323,0.0
124.22849222849224,0.0
124.22859122859124,0.0
124.22869022869024,-0.0025
124.22878922878924,0.0
124.22888822888824,-0.0025
124.22898722898724,-0.0025
124.22908622908623,-0.0025
124.22918522918523,-0.005
124.22928422928423,-0.005
124.22938322938323,-0.0025
124.22948222948224,-0.0075
124.22958122958124,-0.0075
124.22968022968024,-0.005
124.22977922977924,-0.0025
124.22987822987824,-0.0025
124.22997722997724,0.0
124.23007623007624,0.0
124.23017523017523,0.0025
124.23027423027423,-0.0025
124.23037323037323,-0.005
124.23047223047224,0.0
124.23057123057124,-0.0075
124.23067023067024,-0.01
124.23076923076924,-0.005
124.23086823086824,0.0
124.23096723096724,-0.0025
124.23106623106624,-0.0025
124.23116523116524,0.0
124.23126423126423,-0.01
124.23136323136323,-0.01
124.23146223146225,-0.0025
124.23156123156124,0.0
124.23166023166024,0.005
124.23175923175924,0.0
124.23185823185824,-0.0025
124.23195723195724,0.0025
124.23205623205624,0.005
124.23215523215524,0.005
124.23225423225423,0.0025
124.23235323235323,0.005
124.23245223245225,0.0025
124.23255123255124,0.005
124.23265023265024,0.0025
124.23274923274924,0.0
124.23284823284824,0.0
124.23294723294724,0.0
124.23304623304624,-0.0025
124.23314523314524,-0.0025
124.23324423324424,-0.0025
124.23334323334323,-0.0075
124.23344223344225,-0.005
124.23354123354125,-0.01
124.23364023364024,-0.0025
124.23373923373924,0.0
124.23383823383824,0.0
124.23393723393724,-0.0025
124.23403623403624,-0.005
124.23413523413524,0.0
124.23423423423424,0.0
124.23433323433323,-0.0025
124.23443223443225,-0.005
124.23453123453125,-0.0025
124.23463023463025,0.0025
124.23472923472924,0.0025
124.23482823482824,0.0025
124.23492723492724,0.0025
124.23502623502624,-0.005
124.23512523512524,-0.005
124.23522423522424,0.0
124.23532323532325,0.0
124.23542223542225,-0.0075
124.23552123552125,-0.005
124.23562023562025,-0.005
124.23571923571924,-0.0025
124.23581823581824,-0.005
124.23591723591724,0.0025
124.23601623601624,0.0
124.23611523611524,-0.0075
124.23621423621424,-0.0025
124.23631323631325,-0.005
124.23641223641225,0.0
124.23651123651125,-0.0025
124.23661023661025,0.0
124.23670923670925,0.0
124.23680823680824,-0.0025
124.23690723690724,0.0
124.23700623700624,0.005
124.23710523710524,0.0025
124.23720423720424,0.005
124.23730323730325,0.005
124.23740223740225,0.0025
124.23750123750125,0.0025
124.23760023760025,0.0075
124.23769923769925,0.005
124.23779823779824,0.0025
124.23789723789724,0.0025
124.23799623799624,0.0025
124.23809523809524,0.0
124.23819423819424,0.0025
124.23829323829325,0.0025
124.23839223839225,0.0025
124.23849123849125,0.0
124.23859023859025,0.0025
124.23868923868925,0.0025
124.23878823878825,0.005
124.23888723888724,0.0025
124.23898623898624,0.005
124.23908523908524,0.005
124.23918423918424,0.0075
124.23928323928325,0.0075
124.23938223938225,0.0
124.23948123948125,-0.0025
124.23958023958025,0.0025
124.23967923967925,0.0025
124.23977823977825,0.0
124.23987723987725,0.005
124.23997623997624,0.005
124.24007524007524,0.0025
124.24017424017424,0.0
124.24027324027325,-0.0025
124.24037224037225,0.0
124.24047124047125,0.0
124.24057024057025,0.0
124.24066924066925,0.0075
124.24076824076825,0.0
124.24086724086725,0.0025
124.24096624096624,0.0
124.24106524106524,0.0
124.24116424116424,0.0
124.24126324126325,0.0075
124.24136224136225,0.0075
124.24146124146125,0.005
124.24156024156025,0.0
124.24165924165925,0.0
124.24175824175825,0.005
124.24185724185725,0.0
124.24195624195625,0.0025
124.24205524205524,0.0025
124.24215424215426,0.0
124.24225324225326,0.0025
124.24235224235225,0.0025
124.24245124245125,0.005
124.24255024255025,0.0025
124.24264924264925,0.0
124.24274824274825,0.0025
124.24284724284725,0.0025
124.24294624294625,0.0
124.24304524304524,0.0025
124.24314424314426,0.0025
124.24324324324326,0.0
124.24334224334225,-0.0025
124.24344124344125,0.0025
124.24354024354025,0.0
124.24363924363925,0.0
124.24373824373825,0.0
124.24383724383725,0.0025
124.24393624393625,0.0025
124.24403524403525,0.0
124.24413424413426,0.005
124.24423324423326,0.0
124.24433224433226,-0.005
124.24443124443125,-0.005
124.24453024453025,0.0
124.24462924462925,0.0
124.24472824472825,0.0025
124.24482724482725,0.0025
124.24492624492625,0.0
124.24502524502525,0.0025
124.24512424512426,0.0
124.24522324522326,0.0025
124.24532224532226,0.0025
124.24542124542126,0.0
124.24552024552025,0.005
124.24561924561925,0.005
124.24571824571825,0.0025
124.24581724581725,0.0
124.24591624591625,0.0
124.24601524601525,-0.0025
124.24611424611426,0.0
124.24621324621326,0.0025
124.24631224631226,0.0025
124.24641124641126,0.0075
124.24651024651025,-0.0025
124.24660924660925,0.0
124.24670824670825,0.0025
124.24680724680725,0.0
124.24690624690625,0.0025
124.24700524700525,0.005
124.24710424710426,0.0
124.24720324720326,0.0025
124.24730224730226,0.0
124.24740124740126,0.0
124.24750024750026,0.0025
124.24759924759925,0.0025
124.24769824769825,0.0
124.24779724779725,-0.0025
124.24789624789625,0.005
124.24799524799525,0.0025
124.24809424809426,0.0025
124.24819324819326,0.005
124.24829224829226,0.0075
124.24839124839126,0.0075
124.24849024849026,0.005
124.24858924858925,0.0075
124.24868824868825,0.0075
124.24878724878725,0.0075
124.24888624888625,0.005
124.24898524898526,0.0075
124.24908424908426,-0.0025
124.24918324918326,0.0025
124.24928224928226,0.0
124.24938124938126,0.0025
124.24948024948026,0.0025
124.24957924957926,-0.0025
124.24967824967825,0.0
124.24977724977725,0.0
124.24987624987625,-0.0025
124.24997524997526,0.0025
124.25007425007426,0.005
124.25017325017326,0.0
124.25027225027226,0.0025
124.25037125037126,-0.0025
124.25047025047026,0.005
124.25056925056926,0.0075
124.25066825066826,0.005
124.25076725076725,0.0025
124.25086625086625,0.005
124.25096525096527,0.005
124.25106425106426,0.0075
124.25116325116326,0.005
124.25126225126226,0.0025
124.25136125136126,0.0
124.25146025146026,0.0
124.25155925155926,0.0
124.25165825165826,0.0025
124.25175725175725,0.0
124.25185625185625,0.005
124.25195525195527,0.0025
124.25205425205426,0.0025
124.25215325215326,0.0
124.25225225225226,0.0
124.25235125235126,0.0
124.25245025245026,0.0025
124.25254925254926,0.0025
124.25264825264826,0.0025
124.25274725274726,-0.0025
124.25284625284625,0.0
124.25294525294527,0.0
124.25304425304427,-0.005
124.25314325314326,-0.005
124.25324225324226,-0.005
124.25334125334126,0.0025
124.25344025344026,0.0
124.25353925353926,0.0
124.25363825363826,0.0025
124.25373725373726,0.0025
124.25383625383625,0.0
124.25393525393527,0.005
124.25403425403427,0.0025
124.25413325413327,0.005
124.25423225423226,0.005
124.25433125433126,0.0025
124.25443025443026,0.005
124.25452925452926,0.005
124.25462825462826,0.0075
124.25472725472726,0.005
124.25482625482626,0.0075
124.25492525492527,0.0025
124.25502425502427,0.0025
124.25512325512327,0.0025
124.25522225522226,0.005
124.25532125532126,0.01
124.25542025542026,0.0025
124.25551925551926,0.0025
124.25561825561826,0.005
124.25571725571726,0.0025
124.25581625581626,0.005
124.25591525591527,0.005
124.25601425601427,0.005
124.25611325611327,0.005
124.25621225621227,0.0025
124.25631125631126,0.0025
124.25641025641026,0.0025
124.25650925650926,0.0025
124.25660825660826,-0.0025
124.25670725670726,-0.0025
124.25680625680627,-0.0025
124.25690525690527,0.0
124.25700425700427,0.0
124.25710325710327,0.0
124.25720225720227,0.0
124.25730125730126,0.005
124.25740025740026,0.0025
124.25749925749926,0.005
124.25759825759826,0.0
124.25769725769726,0.0025
124.25779625779627,0.0025
124.25789525789527,0.005
124.25799425799427,0.005
124.25809325809327,0.005
124.25819225819227,0.005
124.25829125829127,0.0
124.25839025839026,-0.0025
124.25848925848926,-0.0025
124.25858825858826,0.0025
124.25868725868726,0.0
124.25878625878627,0.0
124.25888525888527,0.0025
124.25898425898427,0.0
124.25908325908327,0.0025
124.25918225918227,0.0
124.25928125928127,0.005
124.25938025938026,0.005
124.25947925947926,0.0025
124.25957825957826,0.0
124.25967725967726,0.0
124.25977625977627,0.0
124.25987525987527,0.0
124.25997425997427,0.0025
124.26007326007327,0.0
124.26017226017227,-0.0025
124.26027126027127,-0.0025
124.26037026037027,0.0
124.26046926046926,0.005
124.26056826056826,0.0025
124.26066726066726,-0.0025
124.26076626076627,0.0
124.26086526086527,0.0025
124.26096426096427,0.005
124.26106326106327,0.0025
124.26116226116227,0.0025
124.26126126126127,0.0025
124.26136026136027,0.0025
124.26145926145927,0.0
124.26155826155826,0.005
124.26165726165726,0.0
124.26175626175628,0.0
124.26185526185527,0.0025
124.26195426195427,0.0025
124.26205326205327,0.0025
124.26215226215227,0.0
124.26225126225127,-0.0025
124.26235026235027,-0.005
124.26244926244927,-0.0025
124.26254826254826,0.0
124.26264726264726,-0.0025
124.26274626274628,-0.0025
124.26284526284527,0.0
124.26294426294427,0.0
124.26304326304327,0.0
124.26314226314227,-0.0025
124.26324126324127,-0.0075
124.26334026334027,-0.005
124.26343926343927,0.0
124.26353826353827,-0.0025
124.26363726363728,0.0
124.26373626373628,-0.0025
124.26383526383528,0.0
124.26393426393427,0.0025
124.26403326403327,0.0025
124.26413226413227,0.0025
124.26423126423127,0.0025
124.26433026433027,0.005
124.26442926442927,0.005
124.26452826452827,0.0
124.26462726462728,0.0
124.26472626472628,0.0
124.26482526482528,0.0
124.26492426492428,0.0
124.26502326502327,0.0
124.26512226512227,0.0
124.26522126522127,0.0
124.26532026532027,0.0025
124.26541926541927,0.0
124.26551826551827,0.0025
124.26561726561728,0.005
124.26571626571628,0.0025
124.26581526581528,0.005
124.26591426591428,0.005
124.26601326601327,0.005
124.26611226611227,0.0075
124.26621126621127,0.005
124.26631026631027,0.005
124.26640926640927,0.0025
124.26650826650827,0.0
124.26660726660728,0.0
124.26670626670628,0.005
124.26680526680528,0.005
124.26690426690428,0.005
124.26700326700328,0.0025
124.26710226710227,0.0
124.26720126720127,0.0
124.26730026730027,0.0
124.26739926739927,0.0075
124.26749826749827,0.0025
124.26759726759728,0.005
124.26769626769628,0.005
124.26779526779528,0.0025
124.26789426789428,-0.0025
124.26799326799328,0.0025
124.26809226809227,0.005
124.26819126819127,0.0
124.26829026829027,0.005
124.26838926838927,0.0
124.26848826848827,0.0025
124.26858726858728,0.0
124.26868626868628,0.0
124.26878526878528,0.0025
124.26888426888428,0.005
124.26898326898328,0.005
124.26908226908228,0.0025
124.26918126918127,0.0025
124.26928026928027,0.0
124.26937926937927,0.0025
124.26947826947827,0.0025
124.26957726957728,0.005
124.26967626967628,0.0025
124.26977526977528,0.005
124.26987426987428,0.0025
124.26997326997328,0.0025
124.27007227007228,0.0
124.27017127017128,0.0025
124.27027027027027,0.0025
124.27036927036927,0.0075
124.27046827046829,0.0025
124.27056727056728,0.005
124.27066627066628,0.01
124.27076527076528,0.01
124.27086427086428,0.005
124.27096327096328,0.005
124.27106227106228,0.005
124.27116127116128,0.0075
124.27126027126027,0.005
124.27135927135927,0.0075
124.27145827145829,0.0025
124.27155727155728,0.0
124.27165627165628,0.0025
124.27175527175528,0.0
124.27185427185428,0.005
124.27195327195328,0.005
124.27205227205228,0.005
124.27215127215128,0.0025
124.27225027225028,0.005
124.27234927234927,0.0025
124.27244827244829,0.005
124.27254727254729,0.0075
124.27264627264628,0.005
124.27274527274528,0.0025
124.27284427284428,0.0075
124.27294327294328,0.005
124.27304227304228,0.0025
124.27314127314128,0.0
124.27324027324028,0.005
124.27333927333927,0.005
124.27343827343829,0.005
124.27353727353729,0.0025
124.27363627363628,0.005
124.27373527373528,0.005
124.27383427383428,0.005
124.27393327393328,0.005
124.27403227403228,0.005
124.27413127413128,0.0025
124.27423027423028,0.0025
124.27432927432928,0.0025
124.27442827442829,0.0
124.27452727452729,0.0025
124.27462627462629,0.0025
124.27472527472528,0.005
124.27482427482428,0.0025
124.27492327492328,0.0
124.27502227502228,0.005
124.27512127512128,0.01
124.27522027522028,0.005
124.27531927531928,0.0075
124.27541827541829,0.0025
124.27551727551729,0.0075
124.27561627561629,0.005
124.27571527571529,0.005
124.27581427581428,0.005
124.27591327591328,0.0025
124.27601227601228,0.005
124.27611127611128,0.0075
124.27621027621028,0.01
124.27630927630928,0.0075
124.27640827640829,0.005
124.27650727650729,0.01
124.27660627660629,0.0075
124.27670527670529,0.0075
124.27680427680428,0.005
124.27690327690328,0.005
124.27700227700228,0.0025
124.27710127710128,0.005
124.27720027720028,0.005
124.27729927729928,0.005
124.27739827739829,0.0025
124.27749727749729,0.0025
124.27759627759629,0.0075
124.27769527769529,0.005
124.27779427779429,0.0025
124.27789327789328,0.0025
124.27799227799228,0.005
124.27809127809128,0.0025
124.27819027819028,0.005
124.2782892782893,0.0025
124.27838827838829,0.005
124.27848727848729,0.005
124.27858627858629,0.005
124.27868527868529,-0.0025
124.27878427878429,-0.0025
124.27888327888328,0.0
124.27898227898228,0.0
124.27908127908128,-0.0025
124.27918027918028,0.0
124.2792792792793,-0.005
124.27937827937829,-0.0025
124.27947727947729,-0.0025
124.27957627957629,0.0
124.27967527967529,0.0
124.27977427977429,0.0025
124.27987327987329,0.0025
124.27997227997228,0.0025
124.28007128007128,0.0025
124.28017028017028,0.0025
124.2802692802693,0.0
124.2803682803683,0.0
124.28046728046729,0.0
124.28056628056629,0.0025
124.28066528066529,0.0025
124.28076428076429,0.0025
124.28086328086329,0.005
124.28096228096229,0.0
124.28106128106128,0.0
124.28116028116028,0.0
124.2812592812593,-0.0025
124.2813582813583,0.0
124.28145728145729,-0.0025
124.28155628155629,0.0025
124.28165528165529,0.0025
124.28175428175429,0.005
124.28185328185329,0.005
124.28195228195229,0.0
124.28205128205128,0.0025
124.28215028215028,0.0025
124.2822492822493,0.0
124.2823482823483,0.0025
124.2824472824473,0.0025
124.28254628254629,0.0
124.28264528264529,0.0025
124.28274428274429,-0.0025
124.28284328284329,0.0
124.28294228294229,-0.0025
124.28304128304129,0.0
124.28314028314028,-0.0025
124.2832392832393,-0.005
124.2833382833383,0.0
124.2834372834373,-0.0025
124.2835362835363,0.0
124.28363528363529,0.0025
124.28373428373429,0.0
124.28383328383329,-0.0025
124.28393228393229,-0.01
124.28403128403129,-0.005
124.28413028413028,0.0025
124.2842292842293,-0.0025
124.2843282843283,0.0
124.2844272844273,-0.0025
124.2845262845263,-0.0025
124.28462528462529,-0.0025
124.28472428472429,-0.005
124.28482328482329,-0.0025
124.28492228492229,0.0
124.28502128502129,0.0
124.2851202851203,0.0
124.2852192852193,0.0025
124.2853182853183,-0.0025
124.2854172854173,-0.0025
124.2855162855163,0.0
124.2856152856153,-0.0025
124.28571428571429,-0.005
124.28581328581329,-0.005
124.28591228591229,0.0
124.28601128601129,-0.0025
124.2861102861103,0.0
124.2862092862093,-0.0025
124.2863082863083,0.0
124.2864072864073,0.005
124.2865062865063,0.0025
124.2866052866053,0.0025
124.28670428670429,0.005
124.28680328680329,0.0025
124.28690228690229,0.0
124.28700128700129,0.0025
124.2871002871003,0.0025
124.2871992871993,0.0075
124.2872982872983,0.01
124.2873972873973,0.0075
124.2874962874963,0.005
124.2875952875953,0.005
124.2876942876943,0.005
124.28779328779329,0.005
124.28789228789229,0.0025
124.28799128799129,0.0025
124.2880902880903,0.0025
124.2881892881893,0.0
124.2882882882883,0.005
124.2883872883873,0.005
124.2884862884863,0.0025
124.2885852885853,0.005
124.2886842886843,0.005
124.28878328878329,0.0075
124.28888228888229,0.0075
124.28898128898129,0.0025
124.2890802890803,0.005
124.2891792891793,0.0
124.2892782892783,0.0025
124.2893772893773,0.0025
124.2894762894763,0.005
124.2895752895753,0.005
124.2896742896743,0.0
124.2897732897733,-0.0025
124.28987228987229,0.0
124.28997128997129,0.0025
124.2900702900703,0.0025
124.2901692901693,0.005
124.2902682902683,0.0
124.2903672903673,0.0
124.2904662904663,0.0025
124.2905652905653,0.005
124.2906642906643,0.0025
124.2907632907633,0.0
124.2908622908623,0.005
124.29096129096129,-0.0025
124.2910602910603,0.0
124.2911592911593,0.0
124.2912582912583,0.005
124.2913572913573,0.005
124.2914562914563,0.005
124.2915552915553,0.01
124.2916542916543,0.005
124.2917532917533,0.0075
124.2918522918523,0.005
124.2919512919513,0.0025
124.2920502920503,0.005
124.2921492921493,0.0025
124.2922482922483,0.0
124.2923472923473,0.005
124.2924462924463,0.0025
124.2925452925453,0.005
124.2926442926443,0.005
124.2927432927433,0.0025
124.2928422928423,0.005
124.29294129294131,0.005
124.2930402930403,0.0025
124.2931392931393,0.0025
124.2932382932383,0.0025
124.2933372933373,0.0025
124.2934362934363,0.0025
124.2935352935353,0.005
124.2936342936343,0.005
124.2937332937333,0.0
124.2938322938323,0.0025
124.29393129393131,0.0025
124.2940302940303,0.0025
124.2941292941293,0.0075
124.2942282942283,0.005
124.2943272943273,0.005
124.2944262944263,0.0
124.2945252945253,0.0
124.2946242946243,0.0025
124.2947232947233,0.0
124.2948222948223,0.0
124.29492129492131,-0.0025
124.29502029502031,-0.005
124.2951192951193,-0.0025
124.2952182952183,0.0
124.2953172953173,-0.005
124.2954162954163,-0.0075
124.2955152955153,-0.01
124.2956142956143,-0.0025
124.2957132957133,0.0025
124.2958122958123,0.005
124.29591129591131,-0.005
124.29601029601031,-0.0025
124.29610929610931,-0.005
124.2962082962083,-0.005
124.2963072963073,-0.01
124.2964062964063,-0.012499999
124.2965052965053,-0.0075
124.2966042966043,-0.0075
124.2967032967033,-0.005
124.2968022968023,-0.012499999
124.29690129690131,-0.012499999
124.29700029700031,-0.0075
124.29709929709931,-0.01
124.2971982971983,-0.0075
124.2972972972973,-0.0075
124.2973962973963,-0.0025
124.2974952974953,-0.005
124.2975942975943,0.0
124.2976932976933,-0.0025
124.2977922977923,0.0
124.29789129789131,-0.005
124.29799029799031,-0.005
124.29808929808931,-0.005
124.29818829818831,-0.0075
124.2982872982873,-0.0025
124.2983862983863,0.0025
124.2984852984853,0.0025
124.2985842985843,0.0025
124.2986832986833,0.0025
124.2987822987823,0.0
124.29888129888131,-0.0075
124.29898029898031,-0.005
124.29907929907931,-0.005
124.29917829917831,-0.005
124.2992772992773,-0.0075
124.2993762993763,-0.005
124.2994752994753,-0.0075
124.2995742995743,-0.0075
124.2996732996733,-0.005
124.29977229977231,-0.0075
124.29987129987131,-0.0075
124.29997029997031,-0.0075
124.30006930006931,-0.01
124.30016830016831,-0.0075
124.30026730026731,-0.0075
124.3003663003663,-0.0075
124.3004653004653,-0.0075
124.3005643005643,-0.012499999
124.3006633006633,-0.015
124.30076230076232,-0.015
124.30086130086131,-0.015
124.30096030096031,-0.012499999
124.30105930105931,-0.012499999
124.30115830115831,-0.015
124.30125730125731,-0.02
124.30135630135631,-0.015
124.3014553014553,-0.015
124.3015543015543,-0.015
124.3016533016533,-0.0175
124.30175230175232,-0.0175
124.30185130185131,-0.015
124.30195030195031,-0.02
124.30204930204931,-0.0175
124.30214830214831,-0.0175
124.30224730224731,-0.0175
124.30234630234631,-0.0175
124.3024453024453,-0.02
124.3025443025443,-0.015
124.3026433026433,-0.0175
124.30274230274232,-0.02
124.30284130284132,-0.02
124.30294030294031,-0.02
124.30303930303931,-0.02
124.30313830313831,-0.02
124.30323730323731,-0.015
124.30333630333631,-0.0175
124.30343530343531,-0.012499999
124.3035343035343,-0.0175
124.3036333036333,-0.0175
124.30373230373232,-0.02
124.30383130383132,-0.02
124.30393030393031,-0.0175
124.30402930402931,-0.02
124.30412830412831,-0.012499999
124.30422730422731,-0.012499999
124.30432630432631,-0.0175
124.30442530442531,-0.02
124.3045243045243,-0.02
124.3046233046233,-0.0175
124.30472230472232,-0.01
124.30482130482132,-0.01
124.30492030492032,-0.012499999
124.30501930501931,-0.015
124.30511830511831,-0.015
124.30521730521731,-0.012499999
124.30531630531631,-0.012499999
124.30541530541531,-0.0175
124.30551430551431,-0.0175
124.3056133056133,-0.015
124.30571230571232,-0.02
124.30581130581132,-0.0175
124.30591030591032,-0.02
124.30600930600932,-0.0175
124.30610830610831,-0.02
124.30620730620731,-0.02
124.30630630630631,-0.022499999
124.30640530640531,-0.0175
124.30650430650431,-0.0175
124.30660330660332,-0.022499999
124.30670230670232,-0.0175
124.30680130680132,-0.02
124.30690030690032,-0.02
124.30699930699932,-0.02
124.30709830709831,-0.024999999
124.30719730719731,-0.0175
124.30729630729631,-0.02
124.30739530739531,-0.02
124.30749430749431,-0.0175
124.30759330759332,-0.015
124.30769230769232,-0.015
124.30779130779132,-0.012499999
124.30789030789032,-0.015
124.30798930798932,-0.012499999
124.30808830808832,-0.015
124.30818730818731,-0.02
124.30828630828631,-0.022499999
124.30838530838531,-0.024999999
124.30848430848431,-0.024999999
124.30858330858332,-0.02
124.30868230868232,-0.022499999
124.30878130878132,-0.022499999
124.30888030888032,-0.015
124.30897930897932,-0.02
124.30907830907832,-0.022499999
124.30917730917731,-0.02
124.30927630927631,-0.022499999
124.30937530937531,-0.0175
124.30947430947431,-0.0175
124.30957330957332,-0.02
124.30967230967232,-0.015
124.30977130977132,-0.012499999
124.30987030987032,-0.0175
124.30996930996932,-0.02
124.31006831006832,-0.022499999
124.31016731016732,-0.0175
124.31026631026631,-0.0175
124.31036531036531,-0.0175
124.31046431046431,-0.02
124.31056331056332,-0.0175
124.31066231066232,-0.02
124.31076131076132,-0.022499999
124.31086031086032,-0.022499999
124.31095931095932,-0.022499999
124.31105831105832,-0.02
124.31115731115732,-0.022499999
124.31125631125632,-0.022499999
124.31135531135531,-0.02
124.31145431145431,-0.02
124.31155331155333,-0.02
124.31165231165232,-0.02
124.31175131175132,-0.0175
124.31185031185032,-0.0175
124.31194931194932,-0.015
124.31204831204832,-0.015
124.31214731214732,-0.0175
124.31224631224632,-0.022499999
124.31234531234531,-0.02
124.31244431244431,-0.02
124.31254331254333,-0.024999999
124.31264231264232,-0.024999999
124.31274131274132,-0.0275
124.31284031284032,-0.024999999
124.31293931293932,-0.022499999
124.31303831303832,-0.0175
124.31313731313732,-0.0175
124.31323631323632,-0.015
124.31333531333532,-0.0175
124.31343431343431,-0.02
124.31353331353333,-0.02
124.31363231363233,-0.015
124.31373131373132,-0.015
124.31383031383032,-0.02
124.31392931392932,-0.022499999
124.31402831402832,-0.024999999
124.31412731412732,-0.024999999
124.31422631422632,-0.022499999
124.31432531432532,-0.022499999
124.31442431442433,-0.024999999
124.31452331452333,-0.02
124.31462231462233,-0.02
124.31472131472133,-0.024999999
124.31482031482032,-0.02
124.31491931491932,-0.0175
124.31501831501832,-0.015
124.31511731511732,-0.012499999
124.31521631521632,-0.0175
124.31531531531532,-0.015
124.31541431541433,-0.015
124.31551331551333,-0.015
124.31561231561233,-0.015
124.31571131571133,-0.0175
124.31581031581032,-0.012499999
124.31590931590932,-0.015
124.31600831600832,-0.012499999
124.31610731610732,-0.015
124.31620631620632,-0.012499999
124.31630531630532,-0.012499999
124.31640431640433,-0.0075
124.31650331650333,-0.015
124.31660231660233,-0.0175
124.31670131670133,-0.015
124.31680031680033,-0.015
124.31689931689932,-0.015
124.31699831699832,-0.012499999
124.31709731709732,-0.015
124.31719631719632,-0.015
124.31729531729532,-0.01
124.31739431739433,-0.015
124.31749331749333,-0.012499999
124.31759231759233,-0.015
124.31769131769133,-0.015
124.31779031779033,-0.0175
124.31788931788932,-0.015
124.31798831798832,-0.015
124.31808731808732,-0.015
124.31818631818632,-0.015
124.31828531828532,-0.015
124.31838431838433,-0.0175
124.31848331848333,-0.015
124.31858231858233,-0.015
124.31868131868133,-0.012499999
124.31878031878033,-0.01
124.31887931887933,-0.0075
124.31897831897832,-0.0075
124.31907731907732,-0.01
124.31917631917632,-0.0075
124.31927531927532,-0.012499999
124.31937431937433,-0.01
124.31947331947333,-0.0075
124.31957231957233,-0.0075
124.31967131967133,-0.012499999
124.31977031977033,-0.01
124.31986931986933,-0.0075
124.31996831996832,-0.012499999
124.32006732006732,-0.01
124.32016632016632,-0.012499999
124.32026532026532,-0.01
