Time (s),Data
84.77705177705178,-0.005
84.77715077715078,-0.0025
84.77724977724978,-0.0025
84.77734877734878,0.0
84.77744777744778,-0.0025
84.77754677754679,0.0
84.77764577764579,0.0025
84.77774477774479,0.005
84.77784377784378,0.0
84.77794277794278,0.0025
84.77804177804178,0.0
84.77814077814078,0.0
84.77823977823978,0.0
84.77833877833878,-0.0025
84.77843777843778,0.0
84.77853677853679,-0.0025
84.77863577863579,-0.0025
84.77873477873479,0.0025
84.77883377883379,0.0025
84.77893277893278,0.0
84.77903177903178,0.0
84.77913077913078,0.0
84.77922977922978,0.0
84.77932877932878,-0.0025
84.77942777942779,-0.0025
84.77952677952679,0.0025
84.77962577962579,0.0025
84.77972477972479,0.0025
84.77982377982379,-0.0025
84.77992277992279,0.0
84.78002178002178,0.0
84.78012078012078,0.005
84.78021978021978,0.005
84.78031878031878,0.0
84.78041778041779,0.005
84.78051678051679,0.005
84.78061578061579,0.0075
84.78071478071479,0.0025
84.78081378081379,0.005
84.78091278091279,0.005
84.78101178101178,0.0075
84.78111078111078,0.0025
84.78120978120978,0.0025
84.78130878130878,0.005
84.7814077814078,0.0075
84.78150678150679,0.0025
84.78160578160579,0.005
84.78170478170479,0.01
84.78180378180379,0.0025
84.78190278190279,0.005
84.78200178200179,0.005
84.78210078210078,0.005
84.78219978219978,0.005
84.78229878229878,0.005
84.7823977823978,0.0075
84.78249678249679,0.005
84.78259578259579,0.0025
84.78269478269479,0.0075
84.78279378279379,0.005
84.78289278289279,0.0
84.78299178299179,0.0025
84.78309078309078,0.0
84.78318978318978,0.0025
84.78328878328878,0.0075
84.7833877833878,0.0025
84.7834867834868,0.005
84.78358578358579,0.0025
84.78368478368479,0.0025
84.78378378378379,0.0025
84.78388278388279,0.0025
84.78398178398179,0.005
84.78408078408079,0.0025
84.78417978417978,0.005
84.78427878427878,0.0075
84.7843777843778,0.005
84.7844767844768,0.005
84.7845757845758,0.005
84.78467478467479,0.005
84.78477378477379,0.005
84.78487278487279,0.0025
84.78497178497179,0.005
84.78507078507079,0.0025
84.78516978516978,0.0075
84.78526878526878,0.005
84.7853677853678,0.0025
84.7854667854668,0.0025
84.7855657855658,0.0025
84.78566478566479,0.0025
84.78576378576379,-0.0025
84.78586278586279,-0.0025
84.78596178596179,-0.0025
84.78606078606079,0.0
84.78615978615979,0.0025
84.78625878625878,0.0025
84.7863577863578,0.0
84.7864567864568,0.0
84.7865557865558,0.005
84.7866547866548,0.0025
84.78675378675379,-0.0025
84.78685278685279,0.0
84.78695178695179,0.0
84.78705078705079,0.0025
84.78714978714979,0.005
84.7872487872488,0.005
84.7873477873478,0.005
84.7874467874468,0.005
84.7875457875458,0.0025
84.7876447876448,0.012499999
84.78774378774379,0.0075
84.78784278784279,0.0075
84.78794178794179,0.0075
84.78804078804079,0.005
84.78813978813979,0.0075
84.7882387882388,0.01
84.7883377883378,0.0075
84.7884367884368,0.005
84.7885357885358,0.005
84.7886347886348,0.005
84.7887337887338,0.0075
84.78883278883279,0.0
84.78893178893179,0.0
84.78903078903079,-0.0025
84.78912978912979,-0.005
84.7892287892288,0.0025
84.7893277893278,0.0
84.7894267894268,0.0025
84.7895257895258,0.0025
84.7896247896248,0.0
84.7897237897238,0.0025
84.7898227898228,0.0
84.78992178992179,0.0
84.79002079002079,-0.0025
84.79011979011979,0.0
84.7902187902188,-0.0025
84.7903177903178,0.0
84.7904167904168,0.0025
84.7905157905158,0.0025
84.7906147906148,0.0
84.7907137907138,0.0025
84.7908127908128,0.0
84.79091179091179,0.0025
84.79101079101079,0.005
84.79110979110979,0.0025
84.7912087912088,0.0
84.7913077913078,0.0025
84.7914067914068,0.0025
84.7915057915058,0.0025
84.7916047916048,0.0025
84.7917037917038,0.0025
84.7918027918028,0.0
84.7919017919018,0.0025
84.79200079200079,0.0025
84.79209979209979,0.0025
84.7921987921988,0.0
84.7922977922978,-0.0025
84.7923967923968,-0.0025
84.7924957924958,0.0025
84.7925947925948,0.005
84.7926937926938,0.0025
84.7927927927928,0.0025
84.7928917928918,-0.0025
84.79299079299079,0.0
84.79308979308979,0.0
84.7931887931888,-0.0025
84.7932877932878,-0.0025
84.7933867933868,0.0025
84.7934857934858,0.0025
84.7935847935848,0.0025
84.7936837936838,0.0025
84.7937827937828,0.0025
84.7938817938818,0.0025
84.7939807939808,0.0025
84.7940797940798,0.0
84.7941787941788,0.005
84.7942777942778,0.0025
84.7943767943768,0.005
84.7944757944758,0.0025
84.7945747945748,0.0025
84.7946737946738,-0.0025
84.7947727947728,0.0
84.7948717948718,0.0
84.7949707949708,0.005
84.79506979506981,0.0075
84.7951687951688,0.005
84.7952677952678,0.0
84.7953667953668,0.0
84.7954657954658,0.0025
84.7955647955648,0.0
84.7956637956638,0.0
84.7957627957628,0.005
84.7958617958618,0.0025
84.7959607959608,0.0
84.79605979605981,-0.0025
84.7961587961588,0.0
84.7962577962578,0.005
84.7963567963568,0.005
84.7964557964558,0.0075
84.7965547965548,0.005
84.7966537966538,0.0025
84.7967527967528,0.0
84.7968517968518,0.0025
84.7969507969508,0.0025
84.79704979704981,0.0075
84.79714879714881,0.005
84.7972477972478,0.005
84.7973467973468,0.005
84.7974457974458,0.005
84.7975447975448,0.005
84.7976437976438,0.0
84.7977427977428,-0.0075
84.7978417978418,0.0025
84.7979407979408,0.0
84.79803979803981,0.01
84.79813879813881,0.005
84.7982377982378,0.0025
84.7983367983368,0.005
84.7984357984358,0.005
84.7985347985348,0.005
84.7986337986338,0.0
84.7987327987328,0.005
84.7988317988318,0.0075
84.7989307989308,0.005
84.79902979902981,0.0075
84.79912879912881,0.005
84.79922779922781,0.005
84.7993267993268,0.0
84.7994257994258,0.005
84.7995247995248,0.0
84.7996237996238,0.0
84.7997227997228,0.0
84.7998217998218,-0.005
84.7999207999208,-0.0025
84.80001980001981,-0.0025
84.80011880011881,0.0
84.80021780021781,0.0
84.8003168003168,0.0
84.8004158004158,-0.0025
84.8005148005148,0.0
84.8006138006138,0.0
84.8007128007128,0.0
84.8008118008118,0.0025
84.80091080091081,0.0025
84.80100980100981,0.0
84.80110880110881,0.0
84.80120780120781,0.0
84.80130680130681,0.005
84.8014058014058,0.0025
84.8015048015048,0.0
84.8016038016038,0.0025
84.8017028017028,0.005
84.8018018018018,0.0075
84.80190080190081,0.0075
84.80199980199981,0.005
84.80209880209881,0.0025
84.80219780219781,0.0025
84.80229680229681,0.0075
84.80239580239581,0.005
84.8024948024948,0.0025
84.8025938025938,0.0
84.8026928026928,-0.0025
84.8027918027918,0.0025
84.80289080289081,0.005
84.80298980298981,0.005
84.80308880308881,0.0
84.80318780318781,0.005
84.80328680328681,0.0025
84.80338580338581,0.0
84.8034848034848,0.0025
84.8035838035838,0.0025
84.8036828036828,0.0
84.8037818037818,0.0
84.80388080388082,-0.0025
84.80397980397981,0.005
84.80407880407881,0.005
84.80417780417781,0.0
84.80427680427681,0.0025
84.80437580437581,0.0025
84.80447480447481,0.0025
84.8045738045738,0.0025
84.8046728046728,0.005
84.8047718047718,0.005
84.80487080487082,0.0
84.80496980496982,0.0025
84.80506880506881,0.0
84.80516780516781,0.0025
84.80526680526681,0.0025
84.80536580536581,-0.0025
84.80546480546481,-0.0025
84.8055638055638,0.0025
84.8056628056628,-0.0025
84.8057618057618,-0.0025
84.80586080586082,-0.0025
84.80595980595982,0.0
84.80605880605881,0.0
84.80615780615781,0.0025
84.80625680625681,-0.0025
84.80635580635581,0.0025
84.80645480645481,0.0025
84.80655380655381,-0.0025
84.8066528066528,0.0
84.8067518067518,0.0025
84.80685080685082,0.0025
84.80694980694982,-0.0025
84.80704880704882,0.0
84.80714780714781,0.0025
84.80724680724681,0.0
84.80734580734581,0.0025
84.80744480744481,0.0
84.80754380754381,-0.0025
84.80764280764281,0.0
84.8077418077418,-0.0025
84.80784080784082,-0.0025
84.80793980793982,0.0025
84.80803880803882,0.0
84.80813780813781,-0.0025
84.80823680823681,-0.005
84.80833580833581,-0.005
84.80843480843481,-0.0075
84.80853380853381,-0.005
84.80863280863281,-0.0025
84.80873180873182,-0.0025
84.80883080883082,-0.005
84.80892980892982,0.0
84.80902880902882,0.0
84.80912780912782,0.0
84.80922680922681,0.0
84.80932580932581,-0.0025
84.80942480942481,0.0
84.80952380952381,0.0025
84.80962280962281,-0.0025
84.80972180972182,-0.005
84.80982080982082,-0.005
84.80991980991982,0.0025
84.81001881001882,0.0025
84.81011781011782,0.0
84.81021681021682,0.0
84.81031581031581,0.0025
84.81041481041481,-0.005
84.81051381051381,0.0
84.81061281061281,-0.0025
84.81071181071182,-0.0025
84.81081081081082,-0.0025
84.81090981090982,-0.0025
84.81100881100882,0.0
84.81110781110782,0.0025
84.81120681120682,0.0
84.81130581130581,0.0025
84.81140481140481,0.0025
84.81150381150381,0.0
84.81160281160281,0.0
84.81170181170182,0.0
84.81180081180082,0.0025
84.81189981189982,-0.0025
84.81199881199882,-0.005
84.81209781209782,-0.005
84.81219681219682,-0.0025
84.81229581229582,-0.005
84.81239481239481,0.0
84.81249381249381,-0.0025
84.81259281259281,-0.0025
84.81269181269182,0.0
84.81279081279082,0.0025
84.81288981288982,-0.0025
84.81298881298882,-0.005
84.81308781308782,-0.005
84.81318681318682,-0.0025
84.81328581328582,-0.0025
84.81338481338481,0.0
84.81348381348381,0.0
84.81358281358281,0.0
84.81368181368182,0.0
84.81378081378082,0.0025
84.81387981387982,0.005
84.81397881397882,0.01
84.81407781407782,0.01
84.81417681417682,0.005
84.81427581427582,0.0075
84.81437481437482,0.0
84.81447381447381,-0.0025
84.81457281457281,0.0025
84.81467181467183,0.0
84.81477081477082,0.0
84.81486981486982,0.0
84.81496881496882,0.0
84.81506781506782,0.0075
84.81516681516682,0.005
84.81526581526582,0.0
84.81536481536482,-0.0025
84.81546381546381,0.005
84.81556281556283,0.005
84.81566181566183,0.005
84.81576081576083,0.005
84.81585981585982,0.0025
84.81595881595882,0.005
84.81605781605782,0.0025
84.81615681615682,0.005
84.81625581625582,0.0
84.81635481635482,0.0
84.81645381645382,-0.0025
84.81655281655283,0.0
84.81665181665183,-0.005
84.81675081675083,0.0
84.81684981684982,0.0025
84.81694881694882,0.005
84.81704781704782,0.0025
84.81714681714682,0.0025
84.81724581724582,0.0
84.81734481734482,0.0025
84.81744381744382,0.0
84.81754281754283,0.005
84.81764181764183,0.0
84.81774081774083,0.0
84.81783981783983,0.0025
84.81793881793882,0.0025
84.81803781803782,0.005
84.81813681813682,0.0025
84.81823581823582,-0.0025
84.81833481833482,0.0
84.81843381843382,0.005
84.81853281853283,0.0025
84.81863181863183,0.0025
84.81873081873083,0.005
84.81882981882983,0.0025
84.81892881892882,0.005
84.81902781902782,0.0025
84.81912681912682,0.005
84.81922581922582,0.0
84.81932481932482,0.0
84.81942381942382,0.0025
84.81952281952283,0.0025
84.81962181962183,0.005
84.81972081972083,0.0025
84.81981981981983,0.0025
84.81991881991883,0.0025
84.82001782001782,0.0
84.82011682011682,0.0
84.82021582021582,0.005
84.82031482031482,0.005
84.82041382041382,0.005
84.82051282051283,0.0025
84.82061182061183,0.0025
84.82071082071083,0.005
84.82080982080983,0.0025
84.82090882090883,0.0025
84.82100782100783,0.0025
84.82110682110682,0.0025
84.82120582120582,0.0025
84.82130482130482,0.005
84.82140382140382,0.01
84.82150282150283,0.005
84.82160182160183,0.005
84.82170082170083,0.005
84.82179982179983,0.01
84.82189882189883,0.0025
84.82199782199783,0.0
84.82209682209682,0.0025
84.82219582219582,-0.005
84.82229482229482,0.0
84.82239382239383,-0.0025
84.82249282249283,0.0025
84.82259182259183,0.0
84.82269082269083,-0.0025
84.82278982278983,-0.0025
84.82288882288883,-0.0025
84.82298782298783,-0.005
84.82308682308683,0.0
84.82318582318582,-0.0025
84.82328482328482,0.0
84.82338382338384,-0.005
84.82348282348283,-0.0025
84.82358182358183,0.0
84.82368082368083,0.0
84.82377982377983,0.0025
84.82387882387883,-0.0025
84.82397782397783,0.0025
84.82407682407683,0.005
84.82417582417582,0.0025
84.82427482427482,0.0
84.82437382437384,0.0
84.82447282447283,0.0025
84.82457182457183,0.005
84.82467082467083,0.0075
84.82476982476983,0.005
84.82486882486883,0.0025
84.82496782496783,0.0025
84.82506682506683,0.005
84.82516582516583,0.005
84.82526482526482,0.005
84.82536382536384,0.0025
84.82546282546284,0.005
84.82556182556183,0.005
84.82566082566083,0.005
84.82575982575983,0.005
84.82585882585883,0.005
84.82595782595783,0.0075
84.82605682605683,0.0025
84.82615582615583,0.0025
84.82625482625483,0.005
84.82635382635384,0.0
84.82645282645284,0.0025
84.82655182655184,0.0025
84.82665082665083,-0.0025
84.82674982674983,0.0
84.82684882684883,0.0
84.82694782694783,0.0
84.82704682704683,-0.005
84.82714582714583,-0.0025
84.82724482724483,-0.005
84.82734382734384,0.0025
84.82744282744284,0.0
84.82754182754184,-0.0025
84.82764082764083,-0.005
84.82773982773983,-0.0025
84.82783882783883,-0.005
84.82793782793783,-0.0025
84.82803682803683,0.0
84.82813582813583,0.0
84.82823482823483,-0.0025
84.82833382833384,-0.0025
84.82843282843284,-0.0025
84.82853182853184,-0.0025
84.82863082863084,-0.005
84.82872982872983,-0.0025
84.82882882882883,-0.0025
84.82892782892783,-0.0075
84.82902682902683,-0.005
84.82912582912583,-0.0075
84.82922482922483,-0.005
84.82932382932384,-0.005
84.82942282942284,-0.005
84.82952182952184,-0.0025
84.82962082962084,-0.005
84.82971982971983,-0.0025
84.82981882981883,-0.0025
84.82991782991783,-0.005
84.83001683001683,-0.0025
84.83011583011583,-0.0025
84.83021483021484,-0.0025
84.83031383031384,0.0
84.83041283041284,-0.005
84.83051183051184,-0.0025
84.83061083061084,0.0
84.83070983070984,0.0
84.83080883080883,0.0
84.83090783090783,0.0
84.83100683100683,0.0
84.83110583110583,0.005
84.83120483120484,-0.0025
84.83130383130384,-0.005
84.83140283140284,-0.005
84.83150183150184,0.0
84.83160083160084,-0.005
84.83169983169984,-0.0025
84.83179883179884,-0.005
84.83189783189783,-0.005
84.83199683199683,-0.0075
84.83209583209583,-0.0025
84.83219483219484,-0.0025
84.83229383229384,-0.0025
84.83239283239284,-0.0025
84.83249183249184,-0.0025
84.83259083259084,0.0025
84.83268983268984,-0.005
84.83278883278884,-0.0075
84.83288783288783,-0.005
84.83298683298683,-0.005
84.83308583308583,-0.0075
84.83318483318484,-0.005
84.83328383328384,-0.0075
84.83338283338284,-0.0075
84.83348183348184,-0.01
84.83358083358084,-0.01
84.83367983367984,-0.01
84.83377883377884,-0.012499999
84.83387783387784,-0.01
84.83397683397683,-0.0075
84.83407583407583,-0.005
84.83417483417485,-0.005
84.83427383427384,-0.0075
84.83437283437284,-0.01
84.83447183447184,-0.01
84.83457083457084,-0.01
84.83466983466984,-0.005
84.83476883476884,-0.0075
84.83486783486784,-0.0075
84.83496683496683,-0.0075
84.83506583506583,-0.005
84.83516483516485,-0.0075
84.83526383526385,-0.005
84.83536283536284,-0.0075
84.83546183546184,-0.0025
84.83556083556084,-0.0025
84.83565983565984,-0.005
84.83575883575884,-0.005
84.83585783585784,-0.0025
84.83595683595684,0.0
84.83605583605583,-0.0025
84.83615483615485,0.0
84.83625383625385,0.0
84.83635283635284,0.0
84.83645183645184,-0.0025
84.83655083655084,-0.005
84.83664983664984,-0.0075
84.83674883674884,-0.0075
84.83684783684784,-0.0025
84.83694683694684,-0.005
84.83704583704585,-0.0075
84.83714483714485,-0.005
84.83724383724385,-0.0075
84.83734283734285,-0.005
84.83744183744184,-0.005
84.83754083754084,-0.005
84.83763983763984,-0.0025
84.83773883773884,0.0
84.83783783783784,-0.0025
84.83793683793684,-0.0025
84.83803583803585,0.0
84.83813483813485,-0.0075
84.83823383823385,-0.0075
84.83833283833285,-0.005
84.83843183843184,-0.005
84.83853083853084,-0.005
84.83862983862984,-0.012499999
84.83872883872884,-0.01
84.83882783882784,-0.01
84.83892683892684,-0.01
84.83902583902585,-0.01
84.83912483912485,-0.015
84.83922383922385,-0.0175
84.83932283932285,-0.0175
84.83942183942185,-0.0175
84.83952083952084,-0.0175
84.83961983961984,-0.0075
84.83971883971884,-0.01
84.83981783981784,-0.01
84.83991683991684,-0.01
84.84001584001585,-0.015
84.84011484011485,-0.015
84.84021384021385,-0.0075
84.84031284031285,-0.005
84.84041184041185,-0.01
84.84051084051085,-0.015
84.84060984060984,-0.012499999
84.84070884070884,-0.01
84.84080784080784,-0.01
84.84090684090684,-0.005
84.84100584100585,-0.005
84.84110484110485,-0.0075
84.84120384120385,-0.0075
84.84130284130285,-0.01
84.84140184140185,-0.01
84.84150084150085,-0.0075
84.84159984159984,-0.0075
84.84169884169884,-0.01
84.84179784179784,-0.0075
84.84189684189684,-0.0075
84.84199584199585,-0.0075
84.84209484209485,-0.01
84.84219384219385,-0.0075
84.84229284229285,-0.0075
84.84239184239185,-0.0075
84.84249084249085,-0.0025
84.84258984258985,-0.0075
84.84268884268884,-0.0075
84.84278784278784,-0.005
84.84288684288684,-0.0075
84.84298584298585,-0.0025
84.84308484308485,-0.005
84.84318384318385,-0.0075
84.84328284328285,-0.0075
84.84338184338185,-0.01
84.84348084348085,-0.0075
84.84357984357985,-0.01
84.84367884367884,-0.005
84.84377784377784,-0.005
84.84387684387686,-0.005
84.84397584397585,-0.0075
84.84407484407485,-0.005
84.84417384417385,-0.0075
84.84427284427285,-0.0025
84.84437184437185,0.0
84.84447084447085,-0.0025
84.84456984456985,-0.005
84.84466884466885,-0.005
84.84476784476784,-0.005
84.84486684486686,-0.0025
84.84496584496586,-0.0025
84.84506484506485,-0.0075
84.84516384516385,-0.005
84.84526284526285,-0.0025
84.84536184536185,-0.0025
84.84546084546085,0.0
84.84555984555985,-0.0025
84.84565884565885,-0.0025
84.84575784575784,-0.0025
84.84585684585686,-0.0025
84.84595584595586,-0.005
84.84605484605486,-0.0075
84.84615384615385,-0.0025
84.84625284625285,-0.0025
84.84635184635185,-0.0025
84.84645084645085,-0.0025
84.84654984654985,-0.0025
84.84664884664885,-0.0025
84.84674784674785,-0.005
84.84684684684686,-0.0025
84.84694584694586,-0.005
84.84704484704486,0.0
84.84714384714385,0.0025
84.84724284724285,0.0025
84.84734184734185,0.0025
84.84744084744085,0.0
84.84753984753985,0.0025
84.84763884763885,-0.0025
84.84773784773785,0.0025
84.84783684783686,0.0
84.84793584793586,0.0
84.84803484803486,-0.0025
84.84813384813386,-0.0025
84.84823284823285,0.0
84.84833184833185,0.0
84.84843084843085,-0.0025
84.84852984852985,-0.005
84.84862884862885,-0.0075
84.84872784872785,-0.0075
84.84882684882686,-0.005
84.84892584892586,-0.0075
84.84902484902486,-0.005
84.84912384912386,0.0
84.84922284922285,-0.005
84.84932184932185,-0.005
84.84942084942085,-0.0075
84.84951984951985,-0.01
84.84961884961885,-0.0075
84.84971784971785,-0.01
84.84981684981686,-0.0075
84.84991584991586,-0.0075
84.85001485001486,-0.0075
84.85011385011386,-0.01
84.85021285021286,-0.005
84.85031185031185,-0.0075
84.85041085041085,-0.0075
84.85050985050985,-0.005
84.85060885060885,-0.0075
84.85070785070785,-0.0025
84.85080685080686,-0.0025
84.85090585090586,0.0
84.85100485100486,-0.0025
84.85110385110386,0.0025
84.85120285120286,0.0
84.85130185130186,0.0025
84.85140085140085,0.0
84.85149985149985,0.0
84.85159885159885,0.0
84.85169785169786,0.0
84.85179685179686,0.0
84.85189585189586,0.0025
84.85199485199486,0.0025
84.85209385209386,0.0
84.85219285219286,0.005
84.85229185229186,-0.0025
84.85239085239085,-0.005
84.85248985248985,-0.0025
84.85258885258885,0.0025
84.85268785268786,0.005
84.85278685278686,0.0025
84.85288585288586,0.0
84.85298485298486,-0.0025
84.85308385308386,0.0
84.85318285318286,-0.0025
84.85328185328186,0.0
84.85338085338086,-0.0025
84.85347985347985,-0.0025
84.85357885357885,-0.0025
84.85367785367787,0.0
84.85377685377686,0.0025
84.85387585387586,-0.005
84.85397485397486,-0.0025
84.85407385407386,-0.0025
84.85417285417286,-0.0025
84.85427185427186,0.0025
84.85437085437086,-0.0025
84.85446985446985,0.0
84.85456885456885,0.005
84.85466785466787,0.0025
84.85476685476686,0.0025
84.85486585486586,0.0
84.85496485496486,-0.005
84.85506385506386,0.0
84.85516285516286,-0.0075
84.85526185526186,-0.0075
84.85536085536086,-0.0025
84.85545985545986,-0.005
84.85555885555885,-0.0025
84.85565785565787,-0.0075
84.85575685575687,-0.0025
84.85585585585586,-0.0075
84.85595485595486,-0.0075
84.85605385605386,-0.0075
84.85615285615286,-0.01
84.85625185625186,-0.005
84.85635085635086,-0.0025
84.85644985644986,-0.005
84.85654885654886,-0.0075
84.85664785664787,-0.01
84.85674685674687,-0.01
84.85684585684587,-0.0075
84.85694485694486,-0.0075
84.85704385704386,-0.01
84.85714285714286,-0.012499999
84.85724185724186,-0.0075
84.85734085734086,-0.0075
84.85743985743986,-0.0025
84.85753885753886,-0.005
84.85763785763787,0.0025
84.85773685773687,-0.005
84.85783585783587,-0.01
84.85793485793486,-0.005
84.85803385803386,-0.005
84.85813285813286,-0.005
84.85823185823186,-0.0025
84.85833085833086,-0.005
84.85842985842986,-0.0075
84.85852885852887,-0.01
84.85862785862787,-0.005
84.85872685872687,-0.005
84.85882585882587,0.0025
84.85892485892487,-0.0075
84.85902385902386,-0.0025
84.85912285912286,-0.005
84.85922185922186,-0.0075
84.85932085932086,-0.0075
84.85941985941986,-0.005
84.85951885951887,0.0
84.85961785961787,-0.0025
84.85971685971687,-0.005
84.85981585981587,-0.0025
84.85991485991487,0.0
84.86001386001386,0.0025
84.86011286011286,0.0
84.86021186021186,0.0
84.86031086031086,0.0
84.86040986040986,-0.005
84.86050886050887,-0.0025
84.86060786060787,0.0
84.86070686070687,0.0
84.86080586080587,0.0025
84.86090486090487,-0.0025
84.86100386100387,-0.005
84.86110286110286,-0.0025
84.86120186120186,0.0
84.86130086130086,0.0025
84.86139986139986,0.0025
84.86149886149887,0.0
84.86159786159787,0.0025
84.86169686169687,0.0
84.86179586179587,-0.0025
84.86189486189487,0.0
84.86199386199387,-0.0025
84.86209286209287,0.0025
84.86219186219186,-0.0025
84.86229086229086,-0.0025
84.86238986238986,0.0
84.86248886248887,-0.005
84.86258786258787,-0.0025
84.86268686268687,0.0025
84.86278586278587,-0.005
84.86288486288487,-0.0025
84.86298386298387,-0.005
84.86308286308287,0.0
84.86318186318186,0.0
84.86328086328086,-0.0025
84.86337986337986,-0.0025
84.86347886347887,0.0
84.86357786357787,0.0
84.86367686367687,0.0025
84.86377586377587,0.0
84.86387486387487,0.0
84.86397386397387,0.0
84.86407286407287,0.0
84.86417186417187,0.0
84.86427086427086,-0.0025
84.86436986436986,-0.0025
84.86446886446888,0.005
84.86456786456787,-0.005
84.86466686466687,0.0
84.86476586476587,0.0
84.86486486486487,0.0025
84.86496386496387,0.0075
84.86506286506287,0.005
84.86516186516187,0.005
84.86526086526086,0.005
84.86535986535986,0.0025
84.86545886545888,0.0075
84.86555786555788,0.0075
84.86565686565687,0.0025
84.86575586575587,0.005
84.86585486585487,0.01
84.86595386595387,0.0025
84.86605286605287,0.005
84.86615186615187,0.0
84.86625086625087,0.0
84.86634986634988,0.0
84.86644886644888,0.0025
84.86654786654788,-0.0025
84.86664686664687,0.0025
84.86674586674587,0.005
84.86684486684487,0.0025
84.86694386694387,0.0025
84.86704286704287,0.0
84.86714186714187,0.0025
84.86724086724087,0.0
84.86733986733988,-0.0025
84.86743886743888,0.0
84.86753786753788,0.0025
84.86763686763688,0.005
84.86773586773587,0.005
84.86783486783487,0.005
84.86793386793387,0.0025
84.86803286803287,0.0
84.86813186813187,0.005
84.86823086823087,0.0025
84.86832986832988,0.0
84.86842886842888,0.005
84.86852786852788,0.0025
84.86862686862688,0.0025
84.86872586872587,0.0025
84.86882486882487,0.0025
84.86892386892387,0.005
84.86902286902287,0.0025
84.86912186912187,0.0025
84.86922086922087,0.0025
84.86931986931988,0.0075
84.86941886941888,0.005
84.86951786951788,0.005
84.86961686961688,0.0075
84.86971586971588,0.005
84.86981486981487,0.0025
84.86991386991387,0.0075
84.87001287001287,0.005
84.87011187011187,0.0075
84.87021087021087,0.005
84.87030987030988,0.005
84.87040887040888,0.0075
84.87050787050788,0.005
84.87060687060688,0.005
84.87070587070588,0.005
84.87080487080488,0.0025
84.87090387090387,0.005
84.87100287100287,0.005
84.87110187110187,0.005
84.87120087120087,0.005
84.87129987129988,0.005
84.87139887139888,0.005
84.87149787149788,0.005
84.87159687159688,0.005
84.87169587169588,0.0075
84.87179487179488,0.005
84.87189387189387,0.0
84.87199287199287,0.0025
84.87209187209187,0.0
84.87219087219087,0.0025
84.87228987228988,0.0025
84.87238887238888,0.0
84.87248787248788,0.005
84.87258687258688,0.005
84.87268587268588,0.005
84.87278487278488,0.0025
84.87288387288388,0.0
84.87298287298287,-0.0025
84.87308187308187,-0.005
84.87318087318089,-0.005
84.87327987327988,-0.005
84.87337887337888,-0.005
84.87347787347788,-0.0025
84.87357687357688,0.0025
84.87367587367588,0.0
84.87377487377488,-0.0025
84.87387387387388,-0.0025
84.87397287397287,-0.0025
84.87407187407187,0.0
84.87417087417089,0.0025
84.87426987426988,-0.0025
84.87436887436888,0.0
84.87446787446788,0.0025
84.87456687456688,0.0025
84.87466587466588,0.0025
84.87476487476488,0.0025
84.87486387486388,0.005
84.87496287496288,0.0
84.87506187506187,0.0025
84.87516087516089,0.0025
84.87525987525989,0.005
84.87535887535888,0.0025
84.87545787545788,0.0
84.87555687555688,0.0025
84.87565587565588,0.0
84.87575487575488,0.0
84.87585387585388,0.0025
84.87595287595288,0.0025
84.87605187605187,0.0
84.87615087615089,0.0
84.87624987624989,-0.005
84.87634887634889,0.0
84.87644787644788,0.0
84.87654687654688,0.0025
84.87664587664588,0.0025
84.87674487674488,0.0
84.87684387684388,0.0
84.87694287694288,0.0
84.87704187704188,-0.0025
84.87714087714089,-0.0025
84.87723987723989,-0.0025
84.87733887733889,-0.0025
84.87743787743788,-0.0025
84.87753687753688,-0.005
84.87763587763588,0.0
84.87773487773488,0.0
84.87783387783388,-0.0025
84.87793287793288,-0.0025
84.87803187803188,-0.0025
84.87813087813089,-0.0025
84.87822987822989,0.0
84.87832887832889,-0.0025
84.87842787842789,0.0
84.87852687852688,0.0025
84.87862587862588,-0.005
84.87872487872488,-0.0025
84.87882387882388,0.0
84.87892287892288,0.0
84.87902187902188,0.0
84.87912087912089,0.0
84.87921987921989,-0.0025
84.87931887931889,0.0
84.87941787941789,0.0
84.87951687951688,0.0
84.87961587961588,-0.0025
84.87971487971488,0.0
84.87981387981388,0.0
84.87991287991288,0.0
84.88001188001189,0.0075
84.88011088011089,0.005
84.88020988020989,0.005
84.88030888030889,0.005
84.88040788040789,0.005
84.88050688050689,0.0025
84.88060588060588,0.005
84.88070488070488,0.005
84.88080388080388,0.0075
84.88090288090288,0.0025
84.8810018810019,0.0
84.88110088110089,0.005
84.88119988119989,0.005
84.88129888129889,0.0025
84.88139788139789,0.0075
84.88149688149689,0.005
84.88159588159589,0.0025
84.88169488169488,0.0
84.88179388179388,0.0025
84.88189288189288,0.005
84.8819918819919,0.0
84.88209088209089,0.005
84.88218988218989,0.005
84.88228888228889,0.0025
84.88238788238789,0.0025
84.88248688248689,0.0025
84.88258588258589,0.0025
84.88268488268488,0.0
84.88278388278388,-0.005
84.88288288288288,0.0
84.8829818829819,-0.0025
84.8830808830809,-0.0025
84.88317988317989,-0.0025
84.88327888327889,-0.0025
84.88337788337789,0.0
84.88347688347689,0.0
84.88357588357589,0.0
84.88367488367489,-0.005
84.88377388377388,-0.0025
84.88387288387288,-0.0025
84.8839718839719,-0.0025
84.8840708840709,-0.0025
84.88416988416989,0.0025
84.88426888426889,0.0025
84.88436788436789,0.0
84.88446688446689,-0.0025
