Time (s),Data
185.97851697851698,0.0025
185.97861597861598,0.0025
185.978714978715,0.0025
185.978813978814,0.0025
185.978912978913,0.005
185.979011979012,0.005
185.979110979111,0.0025
185.97920997921,0.0025
185.979308979309,0.005
185.979407979408,0.005
185.979506979507,0.0075
185.979605979606,0.005
185.979704979705,0.0025
185.979803979804,0.0025
185.979902979903,0.0025
185.980001980002,0.0025
185.98010098010099,0.0075
185.98019998019998,0.005
185.98029898029898,0.0025
185.98039798039798,0.0025
185.98049698049698,0.0
185.98059598059598,0.005
185.980694980695,0.0
185.980793980794,0.0025
185.980892980893,0.0025
185.980991980992,0.005
185.981090981091,0.005
185.98118998119,0.0025
185.981288981289,0.0
185.981387981388,-0.0025
185.981486981487,0.0
185.981585981586,0.0025
185.981684981685,0.0
185.981783981784,0.005
185.981882981883,0.005
185.981981981982,-0.005
185.982080982081,-0.005
185.98217998217999,-0.0025
185.98227898227898,-0.005
185.98237798237798,-0.005
185.98247698247698,-0.005
185.98257598257598,-0.0025
185.982674982675,0.0025
185.982773982774,-0.0025
185.982872982873,-0.005
185.982971982972,-0.005
185.983070983071,-0.0025
185.98316998317,0.0
185.983268983269,0.0
185.983367983368,-0.005
185.983466983467,-0.005
185.983565983566,0.0
185.983664983665,-0.0025
185.983763983764,-0.0025
185.983862983863,-0.0025
185.983961983962,-0.0025
185.984060984061,0.0
185.98415998416,-0.0025
185.984258984259,-0.0025
185.98435798435798,0.0025
185.98445698445698,0.0025
185.98455598455598,0.0
185.984654984655,0.0025
185.984753984754,0.0
185.984852984853,0.0
185.984951984952,0.0
185.985050985051,0.0025
185.98514998515,0.0
185.985248985249,-0.0025
185.985347985348,0.0
185.985446985447,-0.0025
185.985545985546,0.0
185.985644985645,0.005
185.985743985744,0.0025
185.985842985843,0.005
185.985941985942,0.0025
185.986040986041,0.0
185.98613998614,0.0025
185.986238986239,0.0
185.986337986338,0.0
185.98643698643698,0.0
185.986535986536,0.0
185.986634986635,0.0
185.986733986734,0.0
185.986832986833,0.0025
185.986931986932,-0.0025
185.987030987031,0.0
185.98712998713,0.0
185.987228987229,-0.005
185.987327987328,-0.0025
185.987426987427,0.0
185.987525987526,-0.0025
185.987624987625,-0.0025
185.987723987724,-0.01
185.987822987823,-0.0075
185.987921987922,-0.01
185.988020988021,-0.0075
185.98811998812,-0.0075
185.988218988219,-0.0025
185.988317988318,-0.005
185.988416988417,-0.005
185.988515988516,-0.0075
185.988614988615,-0.0025
185.988713988714,0.0
185.988812988813,0.0
185.988911988912,-0.0025
185.989010989011,-0.005
185.98910998911,-0.0025
185.989208989209,-0.0075
185.989307989308,-0.005
185.989406989407,-0.0025
185.989505989506,-0.005
185.989604989605,-0.0025
185.989703989704,-0.0025
185.989802989803,-0.005
185.989901989902,-0.005
185.990000990001,-0.0025
185.9900999901,-0.0025
185.990198990199,-0.0025
185.990297990298,0.0
185.990396990397,0.0
185.99049599049602,-0.0025
185.990594990595,0.0025
185.990693990694,0.005
185.990792990793,0.005
185.990891990892,0.0
185.990990990991,0.0
185.99108999109,-0.005
185.991188991189,-0.005
185.991287991288,0.0
185.991386991387,0.0025
185.991485991486,0.0025
185.991584991585,0.0
185.991683991684,0.0
185.991782991783,0.0025
185.991881991882,0.0025
185.991980991981,0.0025
185.99207999208,0.0025
185.992178992179,-0.0025
185.992277992278,0.0025
185.99237699237702,0.0025
185.99247599247602,0.0025
185.99257499257502,0.0025
185.992673992674,-0.0025
185.992772992773,-0.005
185.992871992872,-0.005
185.992970992971,-0.0075
185.99306999307,-0.005
185.993168993169,-0.005
185.993267993268,-0.005
185.993366993367,-0.0075
185.993465993466,-0.0025
185.993564993565,0.0
185.993663993664,0.0
185.993762993763,-0.005
185.993861993862,-0.005
185.993960993961,0.0025
185.99405999406,-0.0025
185.994158994159,-0.0025
185.994257994258,0.0
185.99435699435702,-0.0025
185.99445599445602,-0.0025
185.99455499455502,-0.0025
185.99465399465402,0.0025
185.99475299475301,0.0025
185.994851994852,0.0
185.994950994951,-0.0025
185.99504999505,0.0
185.995148995149,0.0025
185.995247995248,0.0025
185.995346995347,0.0025
185.995445995446,0.0025
185.995544995545,0.0025
185.995643995644,0.005
185.995742995743,0.005
185.995841995842,0.005
185.995940995941,0.005
185.99603999604,0.0025
185.996138996139,0.0
185.996237996238,0.0
185.99633699633702,0.0
185.99643599643602,0.0
185.99653499653502,0.0
185.99663399663402,0.005
185.99673299673302,0.0025
185.99683199683201,0.0025
185.996930996931,0.0
185.99702999703,0.0
185.997128997129,0.0025
185.997227997228,0.005
185.997326997327,-0.005
185.997425997426,-0.0025
185.997524997525,0.0
185.997623997624,0.0025
185.997722997723,0.0025
185.997821997822,-0.0025
185.997920997921,0.0
185.99801999802,-0.0025
185.998118998119,-0.005
185.998217998218,-0.005
185.99831699831702,0.0
185.99841599841602,0.0
185.99851499851502,0.0
185.99861399861402,0.0025
185.99871299871302,-0.005
185.99881199881202,0.0
185.99891099891101,0.0
185.99900999901,0.0
185.999108999109,0.0
185.999207999208,-0.0025
185.999306999307,-0.005
185.999405999406,-0.0075
185.999504999505,-0.0075
185.999603999604,-0.005
185.999702999703,-0.0025
185.999801999802,0.0025
185.999900999901,-0.0025
186.0,-0.0025
186.000099000099,-0.005
186.00019800019803,-0.0025
186.00029700029702,-0.005
186.00039600039602,-0.005
186.00049500049502,-0.0025
186.00059400059402,-0.005
186.00069300069302,-0.0075
186.00079200079202,-0.0075
186.00089100089102,-0.0025
186.00099000099002,-0.005
186.001089001089,-0.0025
186.001188001188,-0.005
186.001287001287,0.0
186.001386001386,-0.0025
186.001485001485,-0.005
186.001584001584,0.0
186.001683001683,-0.005
186.001782001782,-0.005
186.001881001881,0.0
186.00198000198,0.0
186.002079002079,0.0
186.00217800217803,-0.0025
186.00227700227703,0.0
186.00237600237602,-0.0025
186.00247500247502,-0.0025
186.00257400257402,-0.0025
186.00267300267302,0.0
186.00277200277202,-0.005
186.00287100287102,-0.005
186.00297000297002,-0.005
186.00306900306902,-0.0025
186.003168003168,-0.005
186.003267003267,-0.005
186.003366003366,-0.005
186.003465003465,-0.005
186.003564003564,-0.005
186.003663003663,-0.005
186.003762003762,-0.005
186.003861003861,-0.005
186.00396000396,-0.0025
186.004059004059,-0.005
186.00415800415803,0.0
186.00425700425703,0.0
186.00435600435603,-0.0025
186.00445500445502,0.0
186.00455400455402,0.0
186.00465300465302,-0.0075
186.00475200475202,-0.0025
186.00485100485102,-0.01
186.00495000495002,-0.005
186.00504900504902,-0.0025
186.00514800514802,-0.0025
186.005247005247,-0.005
186.005346005346,0.0
186.005445005445,-0.0025
186.005544005544,-0.005
186.005643005643,0.0025
186.005742005742,-0.0025
186.005841005841,-0.0025
186.00594000594,-0.005
186.006039006039,-0.01
186.00613800613803,-0.0075
186.00623700623703,0.0
186.00633600633603,0.0025
186.00643500643503,-0.0025
186.00653400653403,0.0
186.00663300663302,-0.0025
186.00673200673202,-0.0025
186.00683100683102,0.0
186.00693000693002,0.0
186.00702900702902,0.0025
186.00712800712802,0.0025
186.00722700722702,0.005
186.00732600732601,0.005
186.007425007425,0.0025
186.007524007524,0.005
186.007623007623,0.005
186.007722007722,0.0025
186.007821007821,0.005
186.00792000792,0.0025
186.00801900801903,0.0025
186.00811800811803,0.005
186.00821700821703,0.005
186.00831600831603,0.005
186.00841500841503,0.01
186.00851400851403,0.005
186.00861300861303,0.0025
186.00871200871202,0.0
186.00881100881102,0.0025
186.00891000891002,0.0
186.00900900900902,-0.0025
186.00910800910802,0.0
186.00920700920702,-0.0025
186.00930600930602,0.0025
186.00940500940501,0.0025
186.009504009504,0.0
186.009603009603,0.0
186.009702009702,0.0
186.009801009801,0.0
186.0099000099,0.0
186.00999900999904,0.0025
186.01009801009803,0.005
186.01019701019703,0.0025
186.01029601029603,0.0
186.01039501039503,0.0025
186.01049401049403,0.0
186.01059301059303,0.0025
186.01069201069203,0.0
186.01079101079102,-0.005
186.01089001089002,0.0
186.01098901098902,-0.0025
186.01108801108802,0.0
186.01118701118702,0.0
186.01128601128602,0.005
186.01138501138502,0.0025
186.01148401148401,0.0025
186.011583011583,0.0025
186.011682011682,0.0025
186.011781011781,0.005
186.01188001188,0.0025
186.01197901197904,0.0025
186.01207801207804,0.0
186.01217701217703,0.0025
186.01227601227603,-0.0025
186.01237501237503,0.0025
186.01247401247403,0.0025
186.01257301257303,0.0025
186.01267201267203,0.005
186.01277101277103,0.005
186.01287001287002,0.0025
186.01296901296902,0.0025
186.01306801306802,-0.0025
186.01316701316702,0.0
186.01326601326602,-0.0025
186.01336501336502,0.0025
186.01346401346402,0.0025
186.01356301356302,0.0025
186.013662013662,0.0
186.013761013761,0.0
186.01386001386004,0.0
186.01395901395904,0.0025
186.01405801405804,0.0075
186.01415701415704,0.0025
186.01425601425603,0.0025
186.01435501435503,0.005
186.01445401445403,0.005
186.01455301455303,0.005
186.01465201465203,0.0025
186.01475101475103,0.0025
186.01485001485003,0.0025
186.01494901494902,0.005
186.01504801504802,0.0
186.01514701514702,0.0
186.01524601524602,0.0025
186.01534501534502,0.0
186.01544401544402,0.0
186.01554301554302,0.0025
186.01564201564202,-0.0025
186.015741015741,-0.0025
186.01584001584004,-0.0025
186.01593901593904,-0.005
186.01603801603804,-0.0025
186.01613701613704,0.0
186.01623601623604,-0.005
186.01633501633503,0.0025
186.01643401643403,-0.005
186.01653301653303,-0.0075
186.01663201663203,-0.0075
186.01673101673103,-0.005
186.01683001683003,-0.0075
186.01692901692903,-0.0025
186.01702801702803,-0.0075
186.01712701712702,-0.0075
186.01722601722602,-0.005
186.01732501732502,-0.0075
186.01742401742402,-0.0075
186.01752301752302,0.005
186.01762201762202,0.0025
186.01772101772102,0.0025
186.01782001782004,-0.005
186.01791901791904,-0.0025
186.01801801801804,0.0
186.01811701811704,0.005
186.01821601821604,0.0025
186.01831501831504,0.01
186.01841401841403,0.0075
186.01851301851303,0.01
186.01861201861203,0.005
186.01871101871103,0.012499999
186.01881001881003,0.005
186.01890901890903,0.005
186.01900801900803,-0.0025
186.01910701910703,0.0
186.01920601920602,0.0
186.01930501930502,0.0
186.01940401940402,0.0
186.01950301950302,0.005
186.01960201960202,0.0075
186.01970101970102,0.0025
186.01980001980004,0.0025
186.01989901989904,0.005
186.01999801999804,0.005
186.02009702009704,0.0075
186.02019602019604,0.005
186.02029502029504,0.0
186.02039402039404,0.0
186.02049302049303,0.0075
186.02059202059203,0.0025
186.02069102069103,0.0025
186.02079002079003,-0.0025
186.02088902088903,0.0025
186.02098802098803,0.0025
186.02108702108703,0.0075
186.02118602118603,0.0
186.02128502128502,0.0025
186.02138402138402,-0.005
186.02148302148302,-0.0025
186.02158202158202,-0.005
186.02168102168105,0.01
186.02178002178005,0.005
186.02187902187904,0.0
186.02197802197804,-0.005
186.02207702207704,-0.0075
186.02217602217604,0.0
186.02227502227504,0.0
186.02237402237404,0.0025
186.02247302247304,-0.0025
186.02257202257204,-0.01
186.02267102267103,-0.0025
186.02277002277003,0.0025
186.02286902286903,0.0025
186.02296802296803,-0.0025
186.02306702306703,0.0
186.02316602316603,-0.01
186.02326502326503,0.0025
186.02336402336402,0.0
186.02346302346302,0.0025
186.02356202356202,0.0025
186.02366102366105,0.0
186.02376002376005,0.005
186.02385902385905,0.005
186.02395802395804,0.005
186.02405702405704,0.005
186.02415602415604,0.005
186.02425502425504,0.005
186.02435402435404,0.0075
186.02445302445304,0.0025
186.02455202455204,0.0
186.02465102465104,0.005
186.02475002475003,0.0025
186.02484902484903,0.0
186.02494802494803,0.0
186.02504702504703,0.0025
186.02514602514603,0.0025
186.02524502524503,0.0025
186.02534402534403,0.005
186.02544302544302,0.005
186.02554202554202,0.005
186.02564102564105,0.0075
186.02574002574005,0.0075
186.02583902583905,0.0075
186.02593802593805,0.0025
186.02603702603705,0.0
186.02613602613604,0.0025
186.02623502623504,0.005
186.02633402633404,0.0
186.02643302643304,0.0
186.02653202653204,0.0
186.02663102663104,0.0025
186.02673002673004,-0.0025
186.02682902682903,0.0025
186.02692802692803,0.0
186.02702702702703,0.0
186.02712602712603,0.0
186.02722502722503,-0.0025
186.02732402732403,0.0025
186.02742302742303,0.0025
186.02752202752202,0.0
186.02762102762105,-0.0025
186.02772002772005,0.0025
186.02781902781905,0.0
186.02791802791805,-0.0025
186.02801702801705,0.005
186.02811602811605,-0.005
186.02821502821504,-0.0025
186.02831402831404,-0.0075
186.02841302841304,0.0
186.02851202851204,0.0
186.02861102861104,0.0
186.02871002871004,0.005
186.02880902880904,0.0
186.02890802890803,0.0025
186.02900702900703,0.0025
186.02910602910603,0.0025
186.02920502920503,0.005
186.02930402930403,0.0025
186.02940302940303,0.005
186.02950202950205,0.005
186.02960102960105,0.0025
186.02970002970005,0.005
186.02979902979905,0.005
186.02989802989805,0.0075
186.02999702999705,0.0025
186.03009603009605,0.005
186.03019503019505,0.0075
186.03029403029404,0.0025
186.03039303039304,0.0025
186.03049203049204,0.0025
186.03059103059104,0.0
186.03069003069004,0.0
186.03078903078904,-0.005
186.03088803088804,0.0
186.03098703098703,0.0025
186.03108603108603,-0.0025
186.03118503118503,0.0
186.03128403128403,0.0025
186.03138303138303,0.0025
186.03148203148206,-0.0025
186.03158103158106,0.0
186.03168003168005,0.0
186.03177903177905,0.0025
186.03187803187805,0.0
186.03197703197705,0.0
186.03207603207605,0.0
186.03217503217505,-0.0025
186.03227403227405,-0.0025
186.03237303237304,0.0
186.03247203247204,0.0
186.03257103257104,-0.0025
186.03267003267004,-0.0025
186.03276903276904,-0.005
186.03286803286804,-0.005
186.03296703296704,-0.005
186.03306603306604,-0.0025
186.03316503316503,-0.0025
186.03326403326403,-0.0025
186.03336303336303,-0.005
186.03346203346206,-0.0025
186.03356103356106,0.0
186.03366003366006,-0.0075
186.03375903375905,-0.005
186.03385803385805,-0.005
186.03395703395705,0.0
186.03405603405605,-0.005
186.03415503415505,-0.005
186.03425403425405,-0.005
186.03435303435305,-0.0025
186.03445203445204,-0.0025
186.03455103455104,-0.0025
186.03465003465004,0.0
186.03474903474904,-0.0025
186.03484803484804,-0.0025
186.03494703494704,0.0025
186.03504603504604,-0.0025
186.03514503514504,0.0
186.03524403524403,0.0025
186.03534303534306,0.0
186.03544203544206,0.0025
186.03554103554106,0.0
186.03564003564006,0.0
186.03573903573906,0.0025
186.03583803583805,0.0
186.03593703593705,-0.005
186.03603603603605,-0.0025
186.03613503613505,-0.005
186.03623403623405,0.0025
186.03633303633305,0.0
186.03643203643205,0.0025
186.03653103653104,0.0025
186.03663003663004,-0.0025
186.03672903672904,-0.0025
186.03682803682804,-0.0025
186.03692703692704,-0.005
186.03702603702604,-0.0075
186.03712503712504,-0.005
186.03722403722404,-0.0025
186.03732303732306,-0.0025
186.03742203742206,-0.0025
186.03752103752106,-0.0025
186.03762003762006,-0.0025
186.03771903771906,-0.005
186.03781803781806,-0.005
186.03791703791705,-0.005
186.03801603801605,-0.005
186.03811503811505,-0.0075
186.03821403821405,-0.0025
186.03831303831305,-0.0075
186.03841203841205,-0.005
186.03851103851105,-0.0075
186.03861003861005,-0.0025
186.03870903870904,-0.0075
186.03880803880804,-0.0075
186.03890703890704,-0.0025
186.03900603900604,-0.005
186.03910503910504,-0.01
186.03920403920404,-0.012499999
186.03930303930306,-0.012499999
186.03940203940206,-0.005
186.03950103950106,-0.0025
186.03960003960006,-0.005
186.03969903969906,-0.0075
186.03979803979806,-0.005
186.03989703989706,-0.0025
186.03999603999605,-0.0025
186.04009504009505,-0.0025
186.04019404019405,0.0
186.04029304029305,-0.0025
186.04039204039205,-0.0025
186.04049104049105,-0.0025
186.04059004059005,-0.0025
186.04068904068905,-0.005
186.04078804078804,0.0
186.04088704088704,0.0
186.04098604098604,0.0
186.04108504108504,-0.0025
186.04118404118404,0.0025
186.04128304128307,0.0
186.04138204138206,0.0025
186.04148104148106,-0.0025
186.04158004158006,-0.0025
186.04167904167906,-0.0025
186.04177804177806,0.0
186.04187704187706,-0.0025
186.04197604197606,-0.0025
186.04207504207506,0.0
186.04217404217405,0.0
186.04227304227305,-0.0025
186.04237204237205,-0.0025
186.04247104247105,0.0
186.04257004257005,0.0
186.04266904266905,0.0
186.04276804276805,-0.005
186.04286704286704,-0.005
186.04296604296604,-0.0025
186.04306504306504,-0.005
186.04316404316407,-0.0025
186.04326304326307,0.0
186.04336204336207,-0.0025
186.04346104346106,0.0
186.04356004356006,-0.0075
186.04365904365906,-0.0025
186.04375804375806,-0.0025
186.04385704385706,-0.005
186.04395604395606,0.0
186.04405504405506,-0.0075
186.04415404415406,-0.0075
186.04425304425305,-0.0025
186.04435204435205,0.0025
186.04445104445105,0.0
186.04455004455005,-0.0075
186.04464904464905,-0.005
186.04474804474805,0.0
186.04484704484705,-0.0025
186.04494604494604,-0.0025
186.04504504504504,-0.005
186.04514404514407,0.0
186.04524304524307,0.0
186.04534204534207,0.0
186.04544104544107,0.0
186.04554004554006,0.0025
186.04563904563906,0.0025
186.04573804573806,0.0025
186.04583704583706,0.0
186.04593604593606,0.0025
186.04603504603506,0.0
186.04613404613406,0.0
186.04623304623306,0.0
186.04633204633205,-0.0025
186.04643104643105,0.005
186.04653004653005,0.0025
186.04662904662905,0.0025
186.04672804672805,0.0075
186.04682704682705,0.0
186.04692604692605,0.0
186.04702504702504,0.0
186.04712404712407,0.0
186.04722304722307,0.0025
186.04732204732207,0.005
186.04742104742107,0.0025
186.04752004752007,0.005
186.04761904761907,0.0025
186.04771804771806,0.0025
186.04781704781706,0.0
186.04791604791606,-0.005
186.04801504801506,-0.0025
186.04811404811406,-0.0025
186.04821304821306,-0.0025
186.04831204831206,0.0025
186.04841104841105,0.0025
186.04851004851005,0.0
186.04860904860905,-0.005
186.04870804870805,-0.01
186.04880704880705,-0.005
186.04890604890605,-0.005
186.04900504900505,-0.005
186.04910404910407,-0.0025
186.04920304920307,-0.0075
186.04930204930207,-0.005
186.04940104940107,0.0
186.04950004950007,-0.0025
186.04959904959907,-0.0075
186.04969804969807,-0.005
186.04979704979706,-0.005
186.04989604989606,0.0
186.04999504999506,0.0025
186.05009405009406,0.005
186.05019305019306,0.0
186.05029205029206,-0.0025
186.05039105039106,-0.005
186.05049005049005,-0.0075
186.05058905058905,-0.0075
186.05068805068805,-0.005
186.05078705078705,-0.0025
186.05088605088605,0.0025
186.05098505098508,0.0
186.05108405108408,0.0
186.05118305118307,-0.005
186.05128205128207,-0.005
186.05138105138107,-0.0025
186.05148005148007,-0.0025
186.05157905157907,-0.0025
186.05167805167807,0.0
186.05177705177707,-0.005
186.05187605187606,-0.005
186.05197505197506,0.0
186.05207405207406,0.0
186.05217305217306,-0.0025
186.05227205227206,-0.0025
186.05237105237106,-0.0025
186.05247005247006,0.0
186.05256905256905,-0.0025
186.05266805266805,-0.0075
186.05276705276705,-0.0075
186.05286605286605,-0.0075
186.05296505296508,-0.0025
186.05306405306408,-0.005
186.05316305316308,-0.0025
186.05326205326207,-0.005
186.05336105336107,-0.0075
186.05346005346007,-0.005
186.05355905355907,-0.0025
186.05365805365807,0.0
186.05375705375707,-0.0025
186.05385605385607,-0.005
186.05395505395506,0.0
186.05405405405406,-0.0075
186.05415305415306,-0.005
186.05425205425206,-0.005
186.05435105435106,-0.005
186.05445005445006,-0.005
186.05454905454906,0.0
186.05464805464806,-0.0075
186.05474705474705,-0.0025
186.05484605484605,-0.005
186.05494505494508,-0.005
186.05504405504408,-0.0025
186.05514305514308,-0.005
186.05524205524208,-0.01
186.05534105534107,-0.0075
186.05544005544007,-0.005
186.05553905553907,-0.0025
186.05563805563807,-0.0025
186.05573705573707,-0.0025
186.05583605583607,-0.0025
186.05593505593507,0.0
186.05603405603406,-0.0025
186.05613305613306,-0.0025
186.05623205623206,-0.0025
186.05633105633106,0.0
186.05643005643006,0.0
186.05652905652906,0.0
186.05662805662806,0.0025
186.05672705672706,0.0025
186.05682605682608,0.0
186.05692505692508,-0.0025
186.05702405702408,-0.0025
186.05712305712308,0.0025
186.05722205722208,0.0025
186.05732105732108,0.0025
186.05742005742007,0.0
186.05751905751907,0.0025
186.05761805761807,0.0075
186.05771705771707,0.0
186.05781605781607,0.0
186.05791505791507,0.0
186.05801405801407,0.0
186.05811305811307,0.0
186.05821205821206,0.005
186.05831105831106,-0.0025
186.05841005841006,0.0
186.05850905850906,-0.0025
186.05860805860806,-0.0025
186.05870705870706,0.0
186.05880605880608,-0.005
186.05890505890508,-0.0025
186.05900405900408,0.0
186.05910305910308,0.0
186.05920205920208,0.0
186.05930105930108,-0.005
186.05940005940008,-0.0025
186.05949905949907,0.0
186.05959805959807,-0.0025
186.05969705969707,-0.0075
186.05979605979607,0.0
186.05989505989507,-0.005
186.05999405999407,-0.0075
186.06009306009307,-0.0075
186.06019206019207,-0.005
186.06029106029106,-0.0025
186.06039006039006,-0.0025
186.06048906048906,-0.0025
186.06058806058806,-0.0025
186.06068706068706,-0.0025
186.06078606078609,-0.0025
186.06088506088508,-0.005
186.06098406098408,0.0
186.06108306108308,0.0
186.06118206118208,0.0
186.06128106128108,0.005
186.06138006138008,0.0
186.06147906147908,0.0025
186.06157806157807,0.0
186.06167706167707,-0.0025
186.06177606177607,0.0
186.06187506187507,-0.0025
186.06197406197407,-0.0025
186.06207306207307,0.0025
186.06217206217207,0.0025
186.06227106227107,0.0025
186.06237006237006,0.0025
186.06246906246906,0.005
186.06256806256806,0.005
186.06266706266706,0.005
186.0627660627661,0.0025
186.0628650628651,0.0025
186.06296406296408,0.0025
186.06306306306308,0.0025
186.06316206316208,0.0
186.06326106326108,-0.0025
186.06336006336008,0.0025
186.06345906345908,0.0025
186.06355806355808,0.0025
186.06365706365708,0.0
186.06375606375607,-0.0025
186.06385506385507,0.0025
186.06395406395407,0.0025
186.06405306405307,0.0025
186.06415206415207,0.0025
186.06425106425107,0.005
186.06435006435007,0.005
186.06444906444906,0.0025
186.06454806454806,0.0025
186.0646470646471,0.005
186.0647460647461,0.0025
186.0648450648451,0.0
186.0649440649441,0.0
186.06504306504308,0.0025
186.06514206514208,0.0025
186.06524106524108,0.0
186.06534006534008,-0.0025
186.06543906543908,0.0025
186.06553806553808,0.0025
186.06563706563708,0.0
186.06573606573608,-0.0075
186.06583506583507,-0.0075
186.06593406593407,-0.0075
186.06603306603307,-0.0025
186.06613206613207,-0.0025
186.06623106623107,-0.005
186.06633006633007,-0.005
186.06642906642907,-0.005
186.06652806652806,-0.0025
186.0666270666271,-0.005
186.0667260667261,-0.0025
186.0668250668251,-0.0025
186.0669240669241,-0.005
186.0670230670231,-0.0025
186.06712206712209,-0.0025
186.06722106722108,-0.0025
186.06732006732008,-0.005
186.06741906741908,-0.0025
186.06751806751808,-0.0025
186.06761706761708,-0.0025
186.06771606771608,-0.0025
186.06781506781508,-0.005
186.06791406791407,-0.0025
186.06801306801307,-0.005
186.06811206811207,-0.0025
186.06821106821107,-0.0025
186.06831006831007,0.0025
186.06840906840907,0.0025
186.06850806850807,0.0
186.0686070686071,0.0
186.0687060687061,0.0
186.0688050688051,0.0
186.0689040689041,0.0
186.0690030690031,0.0
186.0691020691021,0.0025
186.06920106920109,0.0025
186.06930006930008,0.0
186.06939906939908,0.0
186.06949806949808,0.0
186.06959706959708,-0.0075
186.06969606969608,-0.005
186.06979506979508,-0.0025
186.06989406989408,-0.0025
186.06999306999307,-0.0025
186.07009207009207,-0.0025
186.07019107019107,-0.005
186.07029007029007,-0.005
186.07038907038907,-0.0025
186.07048807048807,-0.005
186.0705870705871,-0.005
186.0706860706861,-0.0025
186.0707850707851,-0.0025
186.0708840708841,0.0
186.0709830709831,-0.0025
186.0710820710821,0.0
186.0711810711811,0.0025
186.07128007128009,0.0025
186.07137907137908,-0.0025
186.07147807147808,0.0
186.07157707157708,-0.005
186.07167607167608,-0.0025
186.07177507177508,-0.0025
186.07187407187408,-0.0025
186.07197307197308,-0.0025
186.07207207207207,-0.0025
186.07217107217107,-0.0025
186.07227007227007,-0.0075
186.07236907236907,-0.005
186.0724680724681,-0.0075
186.0725670725671,-0.0025
186.0726660726661,-0.005
186.0727650727651,-0.005
186.0728640728641,-0.0075
186.0729630729631,-0.0025
186.0730620730621,-0.005
186.0731610731611,-0.0025
186.0732600732601,0.0
186.0733590733591,-0.0075
186.07345807345808,-0.005
186.07355707355708,-0.0025
186.07365607365608,-0.0025
186.07375507375508,-0.0025
186.07385407385408,-0.0025
186.07395307395308,0.0
186.07405207405208,0.0
186.07415107415108,-0.005
186.07425007425007,-0.005
186.07434907434907,0.0
186.0744480744481,-0.005
186.0745470745471,-0.0025
186.0746460746461,-0.0025
186.0747450747451,-0.005
186.0748440748441,-0.0025
186.0749430749431,0.0
186.0750420750421,0.005
186.0751410751411,0.005
186.0752400752401,0.0
186.0753390753391,0.0
186.0754380754381,0.0
186.07553707553708,0.005
186.07563607563608,0.0025
186.07573507573508,0.0
186.07583407583408,0.0025
186.07593307593308,0.0025
186.07603207603208,0.005
186.07613107613108,0.0025
186.07623007623008,0.0
186.07632907632907,-0.0025
186.0764280764281,0.0
186.0765270765271,-0.0075
186.0766260766261,0.0025
186.0767250767251,0.0
186.0768240768241,-0.005
186.0769230769231,-0.005
186.0770220770221,-0.0025
186.0771210771211,0.0
186.0772200772201,0.0025
186.0773190773191,-0.0025
186.0774180774181,-0.0025
186.0775170775171,-0.0075
186.07761607761609,-0.005
186.07771507771508,-0.0025
186.07781407781408,-0.005
186.07791307791308,-0.005
186.07801207801208,-0.005
186.07811107811108,-0.0025
186.07821007821008,0.0025
186.0783090783091,0.0
186.0784080784081,0.005
186.0785070785071,0.0025
186.0786060786061,0.0
186.0787050787051,-0.0025
186.0788040788041,-0.0025
186.0789030789031,-0.0025
186.0790020790021,0.0025
186.0791010791011,0.0025
186.0792000792001,0.0
186.0792990792991,-0.0025
186.0793980793981,-0.0025
186.0794970794971,0.0025
186.0795960795961,0.0025
186.07969507969509,0.0025
186.07979407979408,0.0
186.07989307989308,0.0025
186.07999207999208,0.0025
186.08009108009108,0.0075
186.08019008019008,0.005
186.0802890802891,0.0
186.0803880803881,-0.0025
186.0804870804871,-0.0025
186.0805860805861,0.0
186.0806850806851,0.005
186.0807840807841,0.005
186.0808830808831,0.005
186.0809820809821,0.005
186.0810810810811,0.005
186.0811800811801,0.005
186.0812790812791,0.0025
186.0813780813781,0.0
186.0814770814771,0.0
186.0815760815761,0.005
186.0816750816751,0.0025
186.08177408177409,0.0025
186.08187308187308,0.0025
186.08197208197208,0.0
186.08207108207108,-0.0025
186.08217008217008,-0.0025
186.0822690822691,-0.0025
186.0823680823681,-0.005
186.0824670824671,-0.005
186.0825660825661,-0.005
186.0826650826651,-0.005
186.0827640827641,-0.0025
186.0828630828631,-0.0025
186.0829620829621,-0.005
186.0830610830611,-0.0025
186.0831600831601,-0.005
186.0832590832591,-0.0025
186.0833580833581,-0.0025
186.0834570834571,-0.0025
186.0835560835561,0.0
186.0836550836551,-0.0025
186.0837540837541,0.0
186.08385308385309,-0.005
186.08395208395208,-0.0025
186.08405108405108,-0.005
186.08415008415008,-0.005
186.0842490842491,0.0
186.0843480843481,-0.0025
186.0844470844471,0.0
186.0845460845461,0.0025
186.0846450846451,0.0
186.0847440847441,0.0025
186.0848430848431,0.0025
186.0849420849421,0.0
186.0850410850411,0.0025
186.0851400851401,0.0
186.0852390852391,0.0
186.0853380853381,0.0
186.0854370854371,-0.0025
186.0855360855361,0.005
186.0856350856351,0.0
186.0857340857341,0.0025
186.0858330858331,0.0075
186.0859320859321,0.0
186.08603108603108,0.0
186.0861300861301,-0.0025
186.0862290862291,-0.005
186.0863280863281,-0.005
186.0864270864271,-0.0075
186.0865260865261,-0.005
186.0866250866251,-0.0025
186.0867240867241,0.0
186.0868230868231,-0.005
186.0869220869221,-0.0025
186.0870210870211,-0.0025
