Time (s),Data
123.05346005346006,-0.015
123.05355905355906,-0.02
123.05365805365805,-0.02
123.05375705375707,-0.0175
123.05385605385607,-0.012499999
123.05395505395506,-0.0175
123.05405405405406,-0.015
123.05415305415306,-0.015
123.05425205425206,-0.015
123.05435105435106,-0.0175
123.05445005445006,-0.015
123.05454905454906,-0.015
123.05464805464806,-0.0175
123.05474705474707,-0.015
123.05484605484607,-0.0175
123.05494505494507,-0.0175
123.05504405504406,-0.012499999
123.05514305514306,-0.0075
123.05524205524206,-0.015
123.05534105534106,-0.012499999
123.05544005544006,-0.01
123.05553905553906,-0.0175
123.05563805563807,-0.01
123.05573705573707,-0.01
123.05583605583607,-0.012499999
123.05593505593507,-0.01
123.05603405603406,-0.015
123.05613305613306,-0.012499999
123.05623205623206,-0.0075
123.05633105633106,-0.01
123.05643005643006,-0.0075
123.05652905652906,-0.015
123.05662805662807,-0.015
123.05672705672707,-0.012499999
123.05682605682607,-0.0175
123.05692505692507,-0.015
123.05702405702407,-0.02
123.05712305712306,-0.0175
123.05722205722206,-0.02
123.05732105732106,-0.0175
123.05742005742006,-0.0175
123.05751905751906,-0.01
123.05761805761807,-0.0175
123.05771705771707,-0.015
123.05781605781607,-0.015
123.05791505791507,-0.0175
123.05801405801407,-0.02
123.05811305811307,-0.015
123.05821205821206,-0.012499999
123.05831105831106,-0.012499999
123.05841005841006,-0.012499999
123.05850905850906,-0.012499999
123.05860805860807,-0.012499999
123.05870705870707,-0.015
123.05880605880607,-0.0175
123.05890505890507,-0.0175
123.05900405900407,-0.015
123.05910305910307,-0.012499999
123.05920205920206,-0.0075
123.05930105930106,-0.01
123.05940005940006,-0.012499999
123.05949905949906,-0.012499999
123.05959805959807,-0.01
123.05969705969707,-0.01
123.05979605979607,-0.0175
123.05989505989507,-0.012499999
123.05999405999407,-0.012499999
123.06009306009307,-0.012499999
123.06019206019207,-0.01
123.06029106029106,-0.0075
123.06039006039006,-0.012499999
123.06048906048906,-0.01
123.06058806058807,-0.01
123.06068706068707,-0.01
123.06078606078607,-0.0075
123.06088506088507,-0.01
123.06098406098407,-0.01
123.06108306108307,-0.0075
123.06118206118207,-0.0075
123.06128106128106,-0.0075
123.06138006138006,-0.0075
123.06147906147906,-0.01
123.06157806157807,-0.012499999
123.06167706167707,-0.01
123.06177606177607,-0.01
123.06187506187507,-0.01
123.06197406197407,-0.0075
123.06207306207307,-0.012499999
123.06217206217207,-0.0075
123.06227106227107,-0.01
123.06237006237006,-0.012499999
123.06246906246908,-0.012499999
123.06256806256808,-0.0075
123.06266706266707,-0.01
123.06276606276607,-0.01
123.06286506286507,-0.0075
123.06296406296407,-0.005
123.06306306306307,-0.01
123.06316206316207,-0.01
123.06326106326107,-0.01
123.06336006336007,-0.01
123.06345906345908,-0.01
123.06355806355808,-0.0175
123.06365706365708,-0.0175
123.06375606375607,-0.0175
123.06385506385507,-0.015
123.06395406395407,-0.012499999
123.06405306405307,-0.0175
123.06415206415207,-0.015
123.06425106425107,-0.01
123.06435006435007,-0.0075
123.06444906444908,-0.01
123.06454806454808,-0.01
123.06464706464708,-0.015
123.06474606474607,-0.012499999
123.06484506484507,-0.01
123.06494406494407,-0.01
123.06504306504307,-0.01
123.06514206514207,-0.012499999
123.06524106524107,-0.0075
123.06534006534007,-0.0075
123.06543906543908,-0.005
123.06553806553808,-0.01
123.06563706563708,-0.01
123.06573606573608,-0.0075
123.06583506583507,-0.0075
123.06593406593407,-0.0075
123.06603306603307,-0.0075
123.06613206613207,-0.0025
123.06623106623107,-0.0075
123.06633006633007,-0.0075
123.06642906642908,-0.005
123.06652806652808,-0.0075
123.06662706662708,-0.0025
123.06672606672608,-0.0025
123.06682506682507,-0.005
123.06692406692407,-0.0075
123.06702306702307,-0.005
123.06712206712207,-0.005
123.06722106722107,-0.0075
123.06732006732007,-0.0075
123.06741906741908,-0.005
123.06751806751808,-0.005
123.06761706761708,-0.0075
123.06771606771608,-0.005
123.06781506781508,-0.0025
123.06791406791407,-0.005
123.06801306801307,-0.005
123.06811206811207,-0.005
123.06821106821107,-0.0025
123.06831006831007,-0.0025
123.06840906840908,-0.0075
123.06850806850808,-0.0075
123.06860706860708,-0.005
123.06870606870608,-0.005
123.06880506880508,-0.0025
123.06890406890408,-0.0025
123.06900306900307,-0.0075
123.06910206910207,-0.01
123.06920106920107,0.0
123.06930006930008,-0.0025
123.06939906939908,0.0
123.06949806949808,0.0
123.06959706959708,-0.0025
123.06969606969608,-0.005
123.06979506979508,-0.005
123.06989406989408,0.0
123.06999306999307,0.0
123.07009207009207,-0.0025
123.07019107019107,-0.005
123.07029007029008,-0.0075
123.07038907038908,-0.005
123.07048807048808,-0.005
123.07058707058708,-0.005
123.07068607068608,-0.0025
123.07078507078508,0.0
123.07088407088408,0.0
123.07098307098308,-0.0025
123.07108207108207,-0.005
123.07118107118107,0.0
123.07128007128009,0.0025
123.07137907137908,0.0025
123.07147807147808,0.0
123.07157707157708,0.0025
123.07167607167608,0.0
123.07177507177508,0.0
123.07187407187408,0.005
123.07197307197308,0.0025
123.07207207207207,0.0
123.07217107217107,-0.0025
123.07227007227009,0.0
123.07236907236909,0.0025
123.07246807246808,0.005
123.07256707256708,0.005
123.07266607266608,0.0075
123.07276507276508,0.005
123.07286407286408,0.005
123.07296307296308,0.0025
123.07306207306208,0.005
123.07316107316107,0.0025
123.07326007326009,0.01
123.07335907335909,0.005
123.07345807345808,0.0075
123.07355707355708,0.005
123.07365607365608,0.005
123.07375507375508,0.005
123.07385407385408,0.005
123.07395307395308,0.005
123.07405207405208,0.0075
123.07415107415108,0.0075
123.07425007425009,0.0025
123.07434907434909,-0.005
123.07444807444809,-0.0025
123.07454707454708,-0.0025
123.07464607464608,0.0
123.07474507474508,0.0
123.07484407484408,0.0
123.07494307494308,0.0
123.07504207504208,0.005
123.07514107514108,0.005
123.07524007524009,0.0075
123.07533907533909,0.005
123.07543807543809,0.005
123.07553707553708,0.005
123.07563607563608,0.005
123.07573507573508,0.0075
123.07583407583408,0.005
123.07593307593308,0.005
123.07603207603208,0.005
123.07613107613108,0.005
123.07623007623009,0.005
123.07632907632909,0.005
123.07642807642809,0.0075
123.07652707652709,0.0075
123.07662607662608,0.0075
123.07672507672508,0.005
123.07682407682408,0.0
123.07692307692308,0.0
123.07702207702208,0.005
123.07712107712109,0.0075
123.07722007722009,0.0075
123.07731907731909,0.0075
123.07741807741809,0.01
123.07751707751709,0.012499999
123.07761607761609,0.01
123.07771507771508,0.0075
123.07781407781408,0.0075
123.07791307791308,0.01
123.07801207801208,0.0075
123.07811107811109,0.01
123.07821007821009,0.0075
123.07830907830909,0.012499999
123.07840807840809,0.005
123.07850707850709,0.01
123.07860607860609,0.0075
123.07870507870508,0.0075
123.07880407880408,0.0075
123.07890307890308,0.005
123.07900207900208,0.005
123.0791010791011,0.0
123.07920007920009,0.0
123.07929907929909,0.0025
123.07939807939809,0.0
123.07949707949709,0.005
123.07959607959609,0.0025
123.07969507969509,0.0025
123.07979407979408,0.005
123.07989307989308,0.0
123.07999207999208,-0.005
123.0800910800911,-0.0025
123.08019008019009,-0.005
123.08028908028909,-0.0025
123.08038808038809,-0.0025
123.08048708048709,0.0
123.08058608058609,-0.005
123.08068508068509,-0.0025
123.08078408078408,-0.005
123.08088308088308,-0.01
123.08098208098208,-0.0075
123.0810810810811,-0.0075
123.0811800811801,-0.01
123.08127908127909,-0.012499999
123.08137808137809,-0.01
123.08147708147709,-0.0075
123.08157608157609,-0.0075
123.08167508167509,-0.01
123.08177408177409,-0.0075
123.08187308187308,-0.0075
123.08197208197208,-0.0075
123.0820710820711,-0.0075
123.0821700821701,-0.01
123.0822690822691,-0.005
123.08236808236809,-0.005
123.08246708246709,-0.0025
123.08256608256609,0.0025
123.08266508266509,0.0
123.08276408276409,0.0
123.08286308286308,0.0
123.08296208296208,-0.01
123.0830610830611,-0.005
123.0831600831601,-0.0075
123.0832590832591,-0.0075
123.08335808335809,-0.01
123.08345708345709,-0.01
123.08355608355609,-0.0075
123.08365508365509,-0.0075
123.08375408375409,-0.01
123.08385308385309,-0.015
123.0839520839521,-0.0075
123.0840510840511,-0.0075
123.0841500841501,0.0
123.0842490842491,-0.0075
123.0843480843481,-0.0075
123.08444708444709,-0.0075
123.08454608454609,-0.005
123.08464508464509,-0.015
123.08474408474409,-0.012499999
123.08484308484309,-0.012499999
123.0849420849421,-0.012499999
123.0850410850411,-0.015
123.0851400851401,-0.012499999
123.0852390852391,-0.015
123.0853380853381,-0.012499999
123.08543708543709,-0.012499999
123.08553608553609,-0.012499999
123.08563508563509,-0.015
123.08573408573409,-0.012499999
123.08583308583309,-0.012499999
123.0859320859321,-0.01
123.0860310860311,-0.012499999
123.0861300861301,-0.012499999
123.0862290862291,-0.005
123.0863280863281,-0.005
123.0864270864271,-0.0075
123.08652608652609,-0.005
123.08662508662509,-0.0075
123.08672408672409,-0.01
123.08682308682309,-0.0175
123.0869220869221,-0.0175
123.0870210870211,-0.022499999
123.0871200871201,-0.012499999
123.0872190872191,-0.0175
123.0873180873181,-0.015
123.0874170874171,-0.015
123.0875160875161,-0.015
123.08761508761509,-0.015
123.08771408771409,-0.012499999
123.08781308781309,-0.0075
123.0879120879121,-0.012499999
123.0880110880111,-0.01
123.0881100881101,-0.0075
123.0882090882091,-0.0075
123.0883080883081,-0.0075
123.0884070884071,-0.005
123.0885060885061,-0.0025
123.08860508860509,0.0
123.08870408870409,-0.0025
123.08880308880309,-0.005
123.0889020889021,-0.01
123.0890010890011,-0.0075
123.0891000891001,-0.005
123.0891990891991,-0.0075
123.0892980892981,-0.005
123.0893970893971,-0.005
123.0894960894961,-0.005
123.0895950895951,-0.0075
123.08969408969409,-0.0075
123.08979308979309,-0.01
123.0898920898921,-0.01
123.0899910899911,-0.0075
123.0900900900901,-0.0075
123.0901890901891,-0.0075
123.0902880902881,-0.0075
123.0903870903871,-0.01
123.0904860904861,-0.01
123.0905850905851,-0.012499999
123.09068409068409,-0.0075
123.09078309078309,-0.01
123.0908820908821,-0.012499999
123.0909810909811,-0.01
123.0910800910801,-0.01
123.0911790911791,-0.012499999
123.0912780912781,-0.012499999
123.0913770913771,-0.012499999
123.0914760914761,-0.005
123.0915750915751,-0.0075
123.0916740916741,-0.0075
123.0917730917731,-0.015
123.0918720918721,-0.01
123.0919710919711,-0.01
123.0920700920701,-0.012499999
123.0921690921691,-0.0075
123.0922680922681,-0.01
123.0923670923671,-0.005
123.0924660924661,-0.0075
123.0925650925651,-0.01
123.0926640926641,-0.01
123.09276309276311,-0.01
123.0928620928621,-0.0075
123.0929610929611,-0.0075
123.0930600930601,-0.01
123.0931590931591,-0.012499999
123.0932580932581,-0.012499999
123.0933570933571,-0.012499999
123.0934560934561,-0.01
123.0935550935551,-0.0075
123.0936540936541,-0.01
123.09375309375311,-0.01
123.0938520938521,-0.012499999
123.0939510939511,-0.012499999
123.0940500940501,-0.0075
123.0941490941491,-0.01
123.0942480942481,-0.01
123.0943470943471,-0.005
123.0944460944461,-0.005
123.0945450945451,-0.012499999
123.0946440946441,-0.01
123.09474309474311,-0.0075
123.09484209484211,-0.01
123.0949410949411,-0.01
123.0950400950401,-0.0075
123.0951390951391,-0.005
123.0952380952381,0.0025
123.0953370953371,-0.005
123.0954360954361,-0.005
123.0955350955351,-0.0075
123.0956340956341,-0.0025
123.09573309573311,-0.01
123.09583209583211,-0.01
123.0959310959311,-0.01
123.0960300960301,-0.0075
123.0961290961291,-0.0075
123.0962280962281,-0.012499999
123.0963270963271,-0.01
123.0964260964261,-0.012499999
123.0965250965251,-0.012499999
123.0966240966241,-0.015
123.09672309672311,-0.01
123.09682209682211,-0.01
123.09692109692111,-0.012499999
123.0970200970201,-0.01
123.0971190971191,-0.015
123.0972180972181,-0.01
123.0973170973171,-0.015
123.0974160974161,-0.015
123.0975150975151,-0.0075
123.0976140976141,-0.012499999
123.09771309771311,-0.0075
123.09781209781211,-0.0075
123.09791109791111,-0.01
123.0980100980101,-0.01
123.0981090981091,-0.01
123.0982080982081,-0.01
123.0983070983071,-0.012499999
123.0984060984061,-0.01
123.0985050985051,-0.005
123.09860409860411,-0.005
123.09870309870311,-0.005
123.09880209880211,-0.0075
123.09890109890111,-0.01
123.09900009900011,-0.0075
123.0990990990991,-0.0075
123.0991980991981,-0.005
123.0992970992971,-0.005
123.0993960993961,0.0
123.0994950994951,-0.0075
123.09959409959411,-0.005
123.09969309969311,-0.0075
123.09979209979211,-0.0075
123.09989109989111,-0.0075
123.09999009999011,-0.0075
123.10008910008911,-0.0075
123.1001881001881,-0.0075
123.1002871002871,-0.0075
123.1003861003861,-0.01
123.1004851004851,-0.0075
123.10058410058411,-0.0075
123.10068310068311,-0.0075
123.10078210078211,-0.015
123.10088110088111,-0.01
123.10098010098011,-0.01
123.10107910107911,-0.0075
123.1011781011781,-0.0075
123.1012771012771,-0.0075
123.1013761013761,-0.01
123.1014751014751,-0.012499999
123.10157410157412,-0.012499999
123.10167310167311,-0.012499999
123.10177210177211,-0.01
123.10187110187111,-0.01
123.10197010197011,-0.01
123.10206910206911,-0.01
123.10216810216811,-0.005
123.1022671022671,-0.0075
123.1023661023661,-0.012499999
123.1024651024651,-0.015
123.10256410256412,-0.01
123.10266310266312,-0.012499999
123.10276210276211,-0.012499999
123.10286110286111,-0.012499999
123.10296010296011,-0.0075
123.10305910305911,-0.01
123.10315810315811,-0.005
123.1032571032571,-0.012499999
123.1033561033561,-0.012499999
123.1034551034551,-0.012499999
123.10355410355412,-0.012499999
123.10365310365312,-0.012499999
123.10375210375211,-0.012499999
123.10385110385111,-0.01
123.10395010395011,-0.005
123.10404910404911,-0.005
123.10414810414811,-0.0025
123.10424710424711,-0.0075
123.1043461043461,-0.01
123.1044451044451,-0.005
123.10454410454412,-0.0075
123.10464310464312,-0.0075
123.10474210474212,-0.0025
123.10484110484111,-0.0075
123.10494010494011,-0.0075
123.10503910503911,-0.005
123.10513810513811,-0.005
123.10523710523711,-0.0025
123.10533610533611,-0.0025
123.10543510543512,-0.005
123.10553410553412,-0.0075
123.10563310563312,-0.0025
123.10573210573212,-0.005
123.10583110583111,-0.005
123.10593010593011,-0.005
123.10602910602911,-0.005
123.10612810612811,-0.0025
123.10622710622711,-0.005
123.10632610632611,-0.0025
123.10642510642512,-0.005
123.10652410652412,-0.0025
123.10662310662312,-0.005
123.10672210672212,-0.005
123.10682110682112,-0.005
123.10692010692011,-0.0075
123.10701910701911,-0.005
123.10711810711811,-0.0025
123.10721710721711,-0.0025
123.10731610731611,-0.0075
123.10741510741512,-0.005
123.10751410751412,-0.005
123.10761310761312,-0.0075
123.10771210771212,-0.005
123.10781110781112,-0.005
123.10791010791012,-0.0075
123.10800910800911,0.0
123.10810810810811,-0.0025
123.10820710820711,0.0
123.10830610830611,-0.0025
123.10840510840512,-0.005
123.10850410850412,-0.005
123.10860310860312,-0.005
123.10870210870212,-0.005
123.10880110880112,-0.0075
123.10890010890012,-0.0025
123.10899910899911,-0.0075
123.10909810909811,-0.0075
123.10919710919711,-0.0025
123.10929610929611,-0.005
123.10939510939512,-0.0075
123.10949410949412,-0.005
123.10959310959312,-0.005
123.10969210969212,-0.0025
123.10979110979112,0.0025
123.10989010989012,0.0025
123.10998910998912,-0.005
123.11008811008811,-0.0025
123.11018711018711,0.0
123.11028611028611,0.0
123.11038511038512,-0.0025
123.11048411048412,0.0025
123.11058311058312,-0.01
123.11068211068212,-0.0025
123.11078111078112,-0.005
123.11088011088012,-0.005
123.11097911097912,-0.005
123.11107811107811,-0.005
123.11117711117711,-0.0075
123.11127611127611,-0.005
123.11137511137512,-0.005
123.11147411147412,-0.005
123.11157311157312,0.0025
123.11167211167212,0.0025
123.11177111177112,0.0
123.11187011187012,0.0025
123.11196911196912,0.0
123.11206811206812,0.005
123.11216711216711,0.0025
123.11226611226611,0.0
123.11236511236513,0.0
123.11246411246412,0.005
123.11256311256312,0.005
123.11266211266212,0.0025
123.11276111276112,0.0
123.11286011286012,0.0025
123.11295911295912,-0.0025
123.11305811305812,-0.0025
123.11315711315711,-0.0075
123.11325611325613,-0.0075
123.11335511335513,-0.005
123.11345411345413,-0.01
123.11355311355312,-0.012499999
123.11365211365212,-0.01
123.11375111375112,0.0
123.11385011385012,-0.0025
123.11394911394912,-0.005
123.11404811404812,-0.0025
123.11414711414712,-0.0025
123.11424611424613,-0.0025
123.11434511434513,-0.0075
123.11444411444413,-0.005
123.11454311454312,0.0
123.11464211464212,-0.0025
123.11474111474112,0.0
123.11484011484012,-0.0025
123.11493911493912,-0.0025
123.11503811503812,-0.0025
123.11513711513712,-0.0025
123.11523611523613,0.0
123.11533511533513,-0.005
123.11543411543413,0.0
123.11553311553313,0.0025
123.11563211563212,0.005
123.11573111573112,0.005
123.11583011583012,0.0025
123.11592911592912,0.0
123.11602811602812,0.0025
123.11612711612712,0.0
123.11622611622613,0.0025
123.11632511632513,-0.0025
123.11642411642413,-0.0025
123.11652311652313,0.0025
123.11662211662212,-0.005
123.11672111672112,-0.0025
123.11682011682012,-0.0025
123.11691911691912,-0.0025
123.11701811701812,-0.0025
123.11711711711712,0.0025
123.11721611721613,0.0025
123.11731511731513,0.0
123.11741411741413,0.0025
123.11751311751313,0.0025
123.11761211761213,0.0025
123.11771111771112,0.0
123.11781011781012,0.0025
123.11790911790912,0.0025
123.11800811800812,0.0025
123.11810711810712,0.0025
123.11820611820613,0.0
123.11830511830513,0.0
123.11840411840413,0.0
123.11850311850313,0.0025
123.11860211860213,0.005
123.11870111870113,0.0025
123.11880011880012,0.0
123.11889911889912,0.0
123.11899811899812,0.0025
123.11909711909712,0.0025
123.11919611919613,-0.0025
123.11929511929513,0.0
123.11939411939413,-0.005
123.11949311949313,0.0
123.11959211959213,-0.0025
123.11969111969113,-0.0075
123.11979011979012,-0.0075
123.11988911988912,-0.0075
123.11998811998812,-0.0075
123.12008712008713,-0.005
123.12018612018613,-0.005
123.12028512028513,-0.0075
123.12038412038413,-0.01
123.12048312048313,-0.005
123.12058212058213,-0.005
123.12068112068113,-0.0075
123.12078012078013,-0.0025
123.12087912087912,0.0
123.12097812097812,-0.005
123.12107712107714,-0.0075
123.12117612117613,-0.005
123.12127512127513,-0.0075
123.12137412137413,-0.005
123.12147312147313,-0.005
123.12157212157213,-0.0025
123.12167112167113,0.0
123.12177012177013,0.0025
123.12186912186912,-0.0025
123.12196812196812,0.0025
123.12206712206714,-0.0025
123.12216612216613,-0.0025
123.12226512226513,0.0
123.12236412236413,-0.0025
123.12246312246313,0.0
123.12256212256213,0.0
123.12266112266113,0.0025
123.12276012276013,0.0025
123.12285912285913,0.0025
123.12295812295812,0.0025
123.12305712305714,-0.005
123.12315612315614,-0.0025
123.12325512325513,-0.005
123.12335412335413,-0.005
123.12345312345313,0.0
123.12355212355213,0.0
123.12365112365113,-0.0025
123.12375012375013,0.0
123.12384912384913,0.0
123.12394812394813,0.0
123.12404712404714,-0.0025
123.12414612414614,-0.005
123.12424512424514,-0.005
123.12434412434413,0.0025
123.12444312444313,0.0
123.12454212454213,0.0025
123.12464112464113,0.0
123.12474012474013,0.0
123.12483912483913,-0.0025
123.12493812493813,-0.0025
123.12503712503714,-0.005
123.12513612513614,-0.0075
123.12523512523514,-0.005
123.12533412533413,-0.005
123.12543312543313,-0.005
123.12553212553213,-0.005
123.12563112563113,-0.0075
123.12573012573013,-0.005
123.12582912582913,-0.01
123.12592812592813,-0.0075
123.12602712602714,-0.0075
123.12612612612614,-0.01
123.12622512622514,-0.005
123.12632412632414,-0.0025
123.12642312642313,0.0
123.12652212652213,0.0
123.12662112662113,-0.0025
123.12672012672013,-0.005
123.12681912681913,0.0
123.12691812691814,0.0025
123.12701712701714,0.0025
123.12711612711614,-0.0025
123.12721512721514,0.0
123.12731412731414,0.0
123.12741312741313,0.005
123.12751212751213,0.0
123.12761112761113,0.0
123.12771012771013,0.0
123.12780912780913,0.0
123.12790812790814,0.0025
123.12800712800714,-0.0025
123.12810612810614,-0.005
123.12820512820514,-0.0025
123.12830412830414,0.0
123.12840312840314,-0.0025
123.12850212850213,0.0
123.12860112860113,0.0
123.12870012870013,-0.0025
123.12879912879913,-0.005
123.12889812889814,-0.0025
123.12899712899714,-0.005
123.12909612909614,-0.005
123.12919512919514,0.0
123.12929412929414,0.0
123.12939312939314,-0.0025
123.12949212949214,-0.005
123.12959112959113,-0.0075
123.12969012969013,-0.0075
123.12978912978913,-0.0075
123.12988812988814,-0.005
123.12998712998714,-0.01
123.13008613008614,-0.01
123.13018513018514,-0.01
123.13028413028414,-0.005
123.13038313038314,-0.0075
123.13048213048214,-0.01
123.13058113058113,-0.01
123.13068013068013,-0.005
123.13077913077913,-0.005
123.13087813087814,-0.0025
123.13097713097714,-0.005
123.13107613107614,-0.0025
123.13117513117514,-0.0075
123.13127413127414,-0.01
123.13137313137314,-0.012499999
123.13147213147214,-0.01
123.13157113157114,-0.012499999
123.13167013167013,-0.0075
123.13176913176913,-0.012499999
123.13186813186815,-0.01
123.13196713196714,-0.01
123.13206613206614,-0.01
123.13216513216514,-0.0075
123.13226413226414,-0.0075
123.13236313236314,-0.01
123.13246213246214,-0.01
123.13256113256114,-0.0075
123.13266013266013,-0.0075
123.13275913275913,-0.005
123.13285813285815,-0.0075
123.13295713295715,-0.005
123.13305613305614,0.0
123.13315513315514,-0.0025
123.13325413325414,-0.005
123.13335313335314,-0.0075
123.13345213345214,-0.005
123.13355113355114,-0.005
123.13365013365014,-0.0075
123.13374913374913,-0.005
123.13384813384815,-0.005
123.13394713394715,-0.0025
123.13404613404614,-0.0025
123.13414513414514,-0.0075
123.13424413424414,-0.0025
123.13434313434314,-0.01
123.13444213444214,-0.005
123.13454113454114,-0.0025
123.13464013464014,-0.005
123.13473913473915,-0.0025
123.13483813483815,-0.0075
123.13493713493715,-0.005
123.13503613503615,-0.0025
123.13513513513514,-0.0075
123.13523413523414,-0.01
123.13533313533314,-0.005
123.13543213543214,-0.012499999
123.13553113553114,-0.012499999
123.13563013563014,-0.01
123.13572913572915,-0.01
123.13582813582815,-0.005
123.13592713592715,-0.005
123.13602613602615,-0.005
123.13612513612514,-0.005
123.13622413622414,-0.0075
123.13632313632314,-0.0025
123.13642213642214,-0.005
123.13652113652114,-0.005
123.13662013662014,-0.0025
123.13671913671915,-0.0025
123.13681813681815,-0.0025
123.13691713691715,-0.005
123.13701613701615,-0.0075
123.13711513711515,-0.01
123.13721413721414,-0.005
123.13731313731314,0.0025
123.13741213741214,0.0
123.13751113751114,-0.0025
123.13761013761014,-0.0025
123.13770913770915,0.0
123.13780813780815,-0.005
123.13790713790715,-0.0025
123.13800613800615,-0.005
123.13810513810515,-0.0025
123.13820413820415,0.0
123.13830313830314,-0.0025
123.13840213840214,-0.0025
123.13850113850114,0.0025
123.13860013860014,0.005
123.13869913869915,0.0
123.13879813879815,-0.0025
123.13889713889715,0.0
123.13899613899615,0.0025
123.13909513909515,-0.0025
123.13919413919415,0.0
123.13929313929314,-0.005
123.13939213939214,0.0
123.13949113949114,0.005
123.13959013959014,0.0
123.13968913968915,-0.0025
123.13978813978815,0.0
123.13988713988715,-0.0025
123.13998613998615,-0.0025
123.14008514008515,-0.0025
123.14018414018415,-0.0025
123.14028314028315,-0.0025
123.14038214038214,-0.005
123.14048114048114,0.0
123.14058014058014,0.0025
123.14067914067915,0.0
123.14077814077815,0.0
123.14087714087715,0.0
123.14097614097615,-0.0075
123.14107514107515,-0.0025
123.14117414117415,-0.0025
123.14127314127315,-0.0025
123.14137214137214,-0.0025
123.14147114147114,0.0025
123.14157014157016,0.0
123.14166914166915,-0.0025
123.14176814176815,-0.005
123.14186714186715,-0.0075
123.14196614196615,0.0025
123.14206514206515,0.005
123.14216414216415,0.0025
123.14226314226315,0.0
123.14236214236215,0.0
123.14246114246114,0.005
123.14256014256016,0.0025
123.14265914265916,0.005
123.14275814275815,0.0
123.14285714285715,0.0
123.14295614295615,0.0
123.14305514305515,0.005
123.14315414315415,0.005
123.14325314325315,0.005
123.14335214335215,0.005
123.14345114345114,0.0
123.14355014355016,0.005
123.14364914364916,0.0025
123.14374814374816,0.005
123.14384714384715,0.0025
123.14394614394615,0.005
123.14404514404515,0.0
123.14414414414415,0.0025
123.14424314424315,0.0
123.14434214434215,0.005
123.14444114444115,0.0025
123.14454014454016,0.0
123.14463914463916,0.0025
123.14473814473816,0.005
123.14483714483715,0.0025
123.14493614493615,0.005
123.14503514503515,0.0
123.14513414513415,-0.005
123.14523314523315,0.0025
123.14533214533215,0.0
123.14543114543115,0.0
123.14553014553016,0.0
123.14562914562916,0.0
123.14572814572816,0.0
123.14582714582716,0.0
123.14592614592615,0.0
123.14602514602515,0.0025
123.14612414612415,0.0025
123.14622314622315,0.0025
123.14632214632215,0.005
123.14642114642115,0.0
123.14652014652016,0.0025
123.14661914661916,-0.0025
123.14671814671816,-0.0025
123.14681714681716,-0.0025
123.14691614691615,-0.005
123.14701514701515,-0.0025
123.14711414711415,-0.0025
123.14721314721315,-0.005
123.14731214731215,0.0
123.14741114741115,-0.0075
123.14751014751016,-0.005
123.14760914760916,-0.0025
123.14770814770816,-0.005
123.14780714780716,-0.0025
123.14790614790616,-0.005
123.14800514800515,-0.0025
123.14810414810415,-0.0025
123.14820314820315,0.0025
123.14830214830215,0.0
123.14840114840116,-0.0025
123.14850014850016,0.0
123.14859914859916,0.0
123.14869814869816,0.0
123.14879714879716,-0.0025
123.14889614889616,0.005
123.14899514899516,0.005
123.14909414909415,0.0075
123.14919314919315,0.005
123.14929214929215,0.005
123.14939114939116,0.0025
123.14949014949016,0.0
123.14958914958916,0.0025
123.14968814968816,0.0025
123.14978714978716,0.0025
123.14988614988616,-0.0025
123.14998514998516,-0.0025
123.15008415008415,0.0
123.15018315018315,0.0025
123.15028215028215,0.0
123.15038115038116,0.0
123.15048015048016,0.0
123.15057915057916,0.0025
123.15067815067816,0.0025
123.15077715077716,-0.0025
123.15087615087616,0.0
123.15097515097516,0.0
123.15107415107416,0.005
123.15117315117315,0.0025
123.15127215127215,0.0025
123.15137115137117,-0.0025
123.15147015147016,0.0025
123.15156915156916,0.0025
123.15166815166816,0.0025
123.15176715176716,0.0
123.15186615186616,0.0025
123.15196515196516,0.0025
123.15206415206416,-0.0025
123.15216315216315,0.0
123.15226215226215,0.0
123.15236115236117,0.0025
123.15246015246016,0.005
123.15255915255916,0.0025
123.15265815265816,0.0
123.15275715275716,0.0025
123.15285615285616,0.0025
123.15295515295516,0.005
123.15305415305416,0.005
123.15315315315316,0.005
123.15325215325215,0.0025
123.15335115335117,0.0025
123.15345015345017,0.0025
123.15354915354916,0.0025
123.15364815364816,0.0
123.15374715374716,0.0025
123.15384615384616,0.0
123.15394515394516,-0.0025
123.15404415404416,0.0025
123.15414315414316,0.0025
123.15424215424216,0.0
123.15434115434117,-0.0025
123.15444015444017,0.0025
123.15453915453917,0.0025
123.15463815463816,0.0025
123.15473715473716,0.0025
123.15483615483616,0.005
123.15493515493516,0.0075
123.15503415503416,0.005
123.15513315513316,0.005
123.15523215523216,0.0025
123.15533115533117,0.0025
123.15543015543017,0.005
123.15552915552917,0.01
123.15562815562816,0.01
123.15572715572716,0.005
123.15582615582616,0.0025
123.15592515592516,0.005
123.15602415602416,0.005
123.15612315612316,0.005
123.15622215622217,0.005
123.15632115632117,0.005
123.15642015642017,0.005
123.15651915651917,0.0075
123.15661815661817,0.0025
123.15671715671716,0.0075
123.15681615681616,0.01
123.15691515691516,0.005
123.15701415701416,0.0075
123.15711315711316,0.0025
123.15721215721217,0.0025
123.15731115731117,0.0025
123.15741015741017,0.0025
123.15750915750917,0.0025
123.15760815760817,0.0
123.15770715770716,0.0025
123.15780615780616,0.0
123.15790515790516,0.0025
123.15800415800416,0.005
